"","x"
"Week52.1972",14075.6015573849
"Week1.1973",12286.7225938634
"Week2.1973",10524.0796293354
"Week3.1973",9003.38368160963
"Week4.1973",7670.79078713486
"Week5.1973",6604.97130257087
"Week6.1973",5528.20152078909
"Week7.1973",4601.51751289291
"Week8.1973",3811.98778552108
"Week9.1973",3330.9420928689
"Week10.1973",2829.37820865259
"Week11.1973",2353.51869805972
"Week12.1973",1975.91322349624
"Week13.1973",1583.40408012597
"Week14.1973",1269.47911585492
"Week15.1973",1028.04288236297
"Week16.1973",814.764636589744
"Week17.1973",660.796466697629
"Week18.1973",563.896132013549
"Week19.1973",1285.74433404324
"Week20.1973",11005.9956376115
"Week21.1973",54954.0385330963
"Week22.1973",127381.354903194
"Week23.1973",159765.494876649
"Week24.1973",154176.473575024
"Week25.1973",134808.69594767
"Week26.1973",117737.803450868
"Week27.1973",104582.473295428
"Week28.1973",93001.1822853379
"Week29.1973",83515.5459110004
"Week30.1973",75604.1409315777
"Week31.1973",69383.2135794284
"Week32.1973",64145.6172610214
"Week33.1973",59194.3686782376
"Week34.1973",54982.4142783814
"Week35.1973",51339.7641021128
"Week36.1973",48201.7234490489
"Week37.1973",45509.3989719055
"Week38.1973",42709.14183256
"Week39.1973",40615.8114211749
"Week40.1973",38716.1196273942
"Week41.1973",37023.1128047089
"Week42.1973",35207.5162114163
"Week43.1973",33568.5858377654
"Week44.1973",32092.0600993315
"Week45.1973",30472.8181286986
"Week46.1973",28426.622623066
"Week47.1973",26245.0965262326
"Week48.1973",23753.7594984913
"Week49.1973",21262.7819802096
"Week50.1973",18414.8818192255
"Week51.1973",16175.3452993157
"Week52.1973",14075.6015573849
"Week1.1974",12286.7225938634
"Week2.1974",10524.0796293354
"Week3.1974",9003.38368160963
"Week4.1974",7670.79078713486
"Week5.1974",6604.97130257087
"Week6.1974",5528.20152078909
"Week7.1974",4601.51751289291
"Week8.1974",3811.98778552108
"Week9.1974",3330.9420928689
"Week10.1974",2829.37820865259
"Week11.1974",2353.51869805972
"Week12.1974",1975.91322349624
"Week13.1974",1583.40408012597
"Week14.1974",1269.47911585492
"Week15.1974",1028.04288236297
"Week16.1974",814.764636589744
"Week17.1974",660.796466697629
"Week18.1974",563.896132013549
"Week19.1974",1285.74433404324
"Week20.1974",11005.9956376115
"Week21.1974",54954.0385330963
"Week22.1974",127381.354903194
"Week23.1974",159765.494876649
"Week24.1974",154176.473575024
"Week25.1974",134808.69594767
"Week26.1974",117737.803450868
"Week27.1974",104582.473295428
"Week28.1974",93001.1822853379
"Week29.1974",83515.5459110004
"Week30.1974",75604.1409315777
"Week31.1974",69383.2135794284
"Week32.1974",64145.6172610214
"Week33.1974",59194.3686782376
"Week34.1974",54982.4142783814
"Week35.1974",51339.7641021128
"Week36.1974",48201.7234490489
"Week37.1974",45509.3989719055
"Week38.1974",42709.14183256
"Week39.1974",40615.8114211749
"Week40.1974",38716.1196273942
"Week41.1974",37023.1128047089
"Week42.1974",35207.5162114163
"Week43.1974",33568.5858377654
"Week44.1974",32092.0600993315
"Week45.1974",30472.8181286986
"Week46.1974",28426.622623066
"Week47.1974",26245.0965262326
"Week48.1974",23753.7594984913
"Week49.1974",21262.7819802096
"Week50.1974",18414.8818192255
"Week51.1974",16175.3452993157
"Week52.1974",14075.6015573849
"Week1.1975",12286.7225938634
"Week2.1975",10524.0796293354
"Week3.1975",9003.38368160963
"Week4.1975",7670.79078713486
"Week5.1975",6604.97130257087
"Week6.1975",5528.20152078909
"Week7.1975",4601.51751289291
"Week8.1975",3811.98778552108
"Week9.1975",3330.9420928689
"Week10.1975",2829.37820865259
"Week11.1975",2353.51869805972
"Week12.1975",1975.91322349624
"Week13.1975",1583.40408012597
"Week14.1975",1269.47911585492
"Week15.1975",1028.04288236297
"Week16.1975",814.764636589744
"Week17.1975",660.796466697629
"Week18.1975",563.896132013549
"Week19.1975",1285.74433404324
"Week20.1975",11005.9956376115
"Week21.1975",54954.0385330963
"Week22.1975",127381.354903194
"Week23.1975",159765.494876649
"Week24.1975",154176.473575024
"Week25.1975",134808.69594767
"Week26.1975",117737.803450868
"Week27.1975",104582.473295428
"Week28.1975",93001.1822853379
"Week29.1975",83515.5459110004
"Week30.1975",75604.1409315777
"Week31.1975",69383.2135794284
"Week32.1975",64145.6172610214
"Week33.1975",59194.3686782376
"Week34.1975",54982.4142783814
"Week35.1975",51339.7641021128
"Week36.1975",48201.7234490489
"Week37.1975",45509.3989719055
"Week38.1975",42709.14183256
"Week39.1975",40615.8114211749
"Week40.1975",38716.1196273942
"Week41.1975",37023.1128047089
"Week42.1975",35207.5162114163
"Week43.1975",33568.5858377654
"Week44.1975",32092.0600993315
"Week45.1975",30472.8181286986
"Week46.1975",28426.622623066
"Week47.1975",26245.0965262326
"Week48.1975",23753.7594984913
"Week49.1975",21262.7819802096
"Week50.1975",18414.8818192255
"Week51.1975",16175.3452993157
"Week52.1975",14075.6015573849
"Week1.1976",12286.7225938634
"Week2.1976",10524.0796293354
"Week3.1976",9003.38368160963
"Week4.1976",7670.79078713486
"Week5.1976",6604.97130257087
"Week6.1976",5528.20152078909
"Week7.1976",4601.51751289291
"Week8.1976",3811.98778552108
"Week9.1976",3330.9420928689
"Week10.1976",2829.37820865259
"Week11.1976",2353.51869805972
"Week12.1976",1975.91322349624
"Week13.1976",1583.40408012597
"Week14.1976",1269.47911585492
"Week15.1976",1028.04288236297
"Week16.1976",814.764636589744
"Week17.1976",660.796466697629
"Week18.1976",563.896132013549
"Week19.1976",1285.74433404324
"Week20.1976",11005.9956376115
"Week21.1976",54954.0385330963
"Week22.1976",127381.354903194
"Week23.1976",159765.494876649
"Week24.1976",154176.473575024
"Week25.1976",134808.69594767
"Week26.1976",117737.803450868
"Week27.1976",104582.473295428
"Week28.1976",93001.1822853379
"Week29.1976",83515.5459110004
"Week30.1976",75604.1409315777
"Week31.1976",69383.2135794284
"Week32.1976",64145.6172610214
"Week33.1976",59194.3686782376
"Week34.1976",54982.4142783814
"Week35.1976",51339.7641021128
"Week36.1976",48201.7234490489
"Week37.1976",45509.3989719055
"Week38.1976",42709.14183256
"Week39.1976",40615.8114211749
"Week40.1976",38716.1196273942
"Week41.1976",37023.1128047089
"Week42.1976",35207.5162114163
"Week43.1976",33568.5858377654
"Week44.1976",32092.0600993315
"Week45.1976",30472.8181286986
"Week46.1976",28426.622623066
"Week47.1976",26245.0965262326
"Week48.1976",23753.7594984913
"Week49.1976",21262.7819802096
"Week50.1976",18414.8818192255
"Week51.1976",16175.3452993157
"Week52.1976",14075.6015573849
"Week1.1977",12286.7225938634
"Week2.1977",10524.0796293354
"Week3.1977",9003.38368160963
"Week4.1977",7670.79078713486
"Week5.1977",6604.97130257087
"Week6.1977",5528.20152078909
"Week7.1977",4601.51751289291
"Week8.1977",3811.98778552108
"Week9.1977",3330.9420928689
"Week10.1977",2829.37820865259
"Week11.1977",2353.51869805972
"Week12.1977",1975.91322349624
"Week13.1977",1583.40408012597
"Week14.1977",1269.47911585492
"Week15.1977",1028.04288236297
"Week16.1977",814.764636589744
"Week17.1977",660.796466697629
"Week18.1977",563.896132013549
"Week19.1977",1285.74433404324
"Week20.1977",11005.9956376115
"Week21.1977",54954.0385330963
"Week22.1977",127381.354903194
"Week23.1977",159765.494876649
"Week24.1977",154176.473575024
"Week25.1977",134808.69594767
"Week26.1977",117737.803450868
"Week27.1977",104582.473295428
"Week28.1977",93001.1822853379
"Week29.1977",83515.5459110004
"Week30.1977",75604.1409315777
"Week31.1977",69383.2135794284
"Week32.1977",64145.6172610214
"Week33.1977",59194.3686782376
"Week34.1977",54982.4142783814
"Week35.1977",51339.7641021128
"Week36.1977",48201.7234490489
"Week37.1977",45509.3989719055
"Week38.1977",42709.14183256
"Week39.1977",40615.8114211749
"Week40.1977",38716.1196273942
"Week41.1977",37023.1128047089
"Week42.1977",35207.5162114163
"Week43.1977",33568.5858377654
"Week44.1977",32092.0600993315
"Week45.1977",30472.8181286986
"Week46.1977",28426.622623066
"Week47.1977",26245.0965262326
"Week48.1977",23753.7594984913
"Week49.1977",21262.7819802096
"Week50.1977",18414.8818192255
"Week51.1977",16175.3452993157
"Week52.1977",14075.6015573849
"Week1.1978",12286.7225938634
"Week2.1978",10524.0796293354
"Week3.1978",9003.38368160963
"Week4.1978",7670.79078713486
"Week5.1978",6604.97130257087
"Week6.1978",5528.20152078909
"Week7.1978",4601.51751289291
"Week8.1978",3811.98778552108
"Week9.1978",3330.9420928689
"Week10.1978",2829.37820865259
"Week11.1978",2353.51869805972
"Week12.1978",1975.91322349624
"Week13.1978",1583.40408012597
"Week14.1978",1269.47911585492
"Week15.1978",1028.04288236297
"Week16.1978",814.764636589744
"Week17.1978",660.796466697629
"Week18.1978",563.896132013549
"Week19.1978",1285.74433404324
"Week20.1978",11005.9956376115
"Week21.1978",54954.0385330963
"Week22.1978",127381.354903194
"Week23.1978",159765.494876649
"Week24.1978",154176.473575024
"Week25.1978",134808.69594767
"Week26.1978",117737.803450868
"Week27.1978",104582.473295428
"Week28.1978",93001.1822853379
"Week29.1978",83515.5459110004
"Week30.1978",75604.1409315777
"Week31.1978",69383.2135794284
"Week32.1978",64145.6172610214
"Week33.1978",59194.3686782376
"Week34.1978",54982.4142783814
"Week35.1978",51339.7641021128
"Week36.1978",48201.7234490489
"Week37.1978",45509.3989719055
"Week38.1978",42709.14183256
"Week39.1978",40615.8114211749
"Week40.1978",38716.1196273942
"Week41.1978",37023.1128047089
"Week42.1978",35207.5162114163
"Week43.1978",33568.5858377654
"Week44.1978",32092.0600993315
"Week45.1978",30472.8181286986
"Week46.1978",28426.622623066
"Week47.1978",26245.0965262326
"Week48.1978",23753.7594984913
"Week49.1978",21262.7819802096
"Week50.1978",18414.8818192255
"Week51.1978",16175.3452993157
"Week52.1978",14075.6015573849
"Week1.1979",12286.7225938634
"Week2.1979",10524.0796293354
"Week3.1979",9003.38368160963
"Week4.1979",7670.79078713486
"Week5.1979",6604.97130257087
"Week6.1979",5528.20152078909
"Week7.1979",4601.51751289291
"Week8.1979",3811.98778552108
"Week9.1979",3330.9420928689
"Week10.1979",2829.37820865259
"Week11.1979",2353.51869805972
"Week12.1979",1975.91322349624
"Week13.1979",1583.40408012597
"Week14.1979",1269.47911585492
"Week15.1979",1028.04288236297
"Week16.1979",814.764636589744
"Week17.1979",660.796466697629
"Week18.1979",563.896132013549
"Week19.1979",1285.74433404324
"Week20.1979",11005.9956376115
"Week21.1979",54954.0385330963
"Week22.1979",127381.354903194
"Week23.1979",159765.494876649
"Week24.1979",154176.473575024
"Week25.1979",134808.69594767
"Week26.1979",117737.803450868
"Week27.1979",104582.473295428
"Week28.1979",93001.1822853379
"Week29.1979",83515.5459110004
"Week30.1979",75604.1409315777
"Week31.1979",69383.2135794284
"Week32.1979",64145.6172610214
"Week33.1979",59194.3686782376
"Week34.1979",54982.4142783814
"Week35.1979",51339.7641021128
"Week36.1979",48201.7234490489
"Week37.1979",45509.3989719055
"Week38.1979",42709.14183256
"Week39.1979",40615.8114211749
"Week40.1979",38716.1196273942
"Week41.1979",37023.1128047089
"Week42.1979",35207.5162114163
"Week43.1979",33568.5858377654
"Week44.1979",32092.0600993315
"Week45.1979",30472.8181286986
"Week46.1979",28426.622623066
"Week47.1979",26245.0965262326
"Week48.1979",23753.7594984913
"Week49.1979",21262.7819802096
"Week50.1979",18414.8818192255
"Week51.1979",16175.3452993157
"Week52.1979",14075.6015573849
"Week1.1980",12286.7225938634
"Week2.1980",10524.0796293354
"Week3.1980",9003.38368160963
"Week4.1980",7670.79078713486
"Week5.1980",6604.97130257087
"Week6.1980",5528.20152078909
"Week7.1980",4601.51751289291
"Week8.1980",3811.98778552108
"Week9.1980",3330.9420928689
"Week10.1980",2829.37820865259
"Week11.1980",2353.51869805972
"Week12.1980",1975.91322349624
"Week13.1980",1583.40408012597
"Week14.1980",1269.47911585492
"Week15.1980",1028.04288236297
"Week16.1980",814.764636589744
"Week17.1980",660.796466697629
"Week18.1980",563.896132013549
"Week19.1980",1285.74433404324
"Week20.1980",11005.9956376115
"Week21.1980",54954.0385330963
"Week22.1980",127381.354903194
"Week23.1980",159765.494876649
"Week24.1980",154176.473575024
"Week25.1980",134808.69594767
"Week26.1980",117737.803450868
"Week27.1980",104582.473295428
"Week28.1980",93001.1822853379
"Week29.1980",83515.5459110004
"Week30.1980",75604.1409315777
"Week31.1980",69383.2135794284
"Week32.1980",64145.6172610214
"Week33.1980",59194.3686782376
"Week34.1980",54982.4142783814
"Week35.1980",51339.7641021128
"Week36.1980",48201.7234490489
"Week37.1980",45509.3989719055
"Week38.1980",42709.14183256
"Week39.1980",40615.8114211749
"Week40.1980",38716.1196273942
"Week41.1980",37023.1128047089
"Week42.1980",35207.5162114163
"Week43.1980",33568.5858377654
"Week44.1980",32092.0600993315
"Week45.1980",30472.8181286986
"Week46.1980",28426.622623066
"Week47.1980",26245.0965262326
"Week48.1980",23753.7594984913
"Week49.1980",21262.7819802096
"Week50.1980",18414.8818192255
"Week51.1980",16175.3452993157
"Week52.1980",14075.6015573849
"Week1.1981",12286.7225938634
"Week2.1981",10524.0796293354
"Week3.1981",9003.38368160963
"Week4.1981",7670.79078713486
"Week5.1981",6604.97130257087
"Week6.1981",5528.20152078909
"Week7.1981",4601.51751289291
"Week8.1981",3811.98778552108
"Week9.1981",3330.9420928689
"Week10.1981",2829.37820865259
"Week11.1981",2353.51869805972
"Week12.1981",1975.91322349624
"Week13.1981",1583.40408012597
"Week14.1981",1269.47911585492
"Week15.1981",1028.04288236297
"Week16.1981",814.764636589744
"Week17.1981",660.796466697629
"Week18.1981",563.896132013549
"Week19.1981",1285.74433404324
"Week20.1981",11005.9956376115
"Week21.1981",54954.0385330963
"Week22.1981",127381.354903194
"Week23.1981",159765.494876649
"Week24.1981",154176.473575024
"Week25.1981",134808.69594767
"Week26.1981",117737.803450868
"Week27.1981",104582.473295428
"Week28.1981",93001.1822853379
"Week29.1981",83515.5459110004
"Week30.1981",75604.1409315777
"Week31.1981",69383.2135794284
"Week32.1981",64145.6172610214
"Week33.1981",59194.3686782376
"Week34.1981",54982.4142783814
"Week35.1981",51339.7641021128
"Week36.1981",48201.7234490489
"Week37.1981",45509.3989719055
"Week38.1981",42709.14183256
"Week39.1981",40615.8114211749
"Week40.1981",38716.1196273942
"Week41.1981",37023.1128047089
"Week42.1981",35207.5162114163
"Week43.1981",33568.5858377654
"Week44.1981",32092.0600993315
"Week45.1981",30472.8181286986
"Week46.1981",28426.622623066
"Week47.1981",26245.0965262326
"Week48.1981",23753.7594984913
"Week49.1981",21262.7819802096
"Week50.1981",18414.8818192255
"Week51.1981",16175.3452993157
"Week52.1981",14075.6015573849
"Week1.1982",12286.7225938634
"Week2.1982",10524.0796293354
"Week3.1982",9003.38368160963
"Week4.1982",7670.79078713486
"Week5.1982",6604.97130257087
"Week6.1982",5528.20152078909
"Week7.1982",4601.51751289291
"Week8.1982",3811.98778552108
"Week9.1982",3330.9420928689
"Week10.1982",2829.37820865259
"Week11.1982",2353.51869805972
"Week12.1982",1975.91322349624
"Week13.1982",1583.40408012597
"Week14.1982",1269.47911585492
"Week15.1982",1028.04288236297
"Week16.1982",814.764636589744
"Week17.1982",660.796466697629
"Week18.1982",563.896132013549
"Week19.1982",1285.74433404324
"Week20.1982",11005.9956376115
"Week21.1982",54954.0385330963
"Week22.1982",127381.354903194
"Week23.1982",159765.494876649
"Week24.1982",154176.473575024
"Week25.1982",134808.69594767
"Week26.1982",117737.803450868
"Week27.1982",104582.473295428
"Week28.1982",93001.1822853379
"Week29.1982",83515.5459110004
"Week30.1982",75604.1409315777
"Week31.1982",69383.2135794284
"Week32.1982",64145.6172610214
"Week33.1982",59194.3686782376
"Week34.1982",54982.4142783814
"Week35.1982",51339.7641021128
"Week36.1982",48201.7234490489
"Week37.1982",45509.3989719055
"Week38.1982",42709.14183256
"Week39.1982",40615.8114211749
"Week40.1982",38716.1196273942
"Week41.1982",37023.1128047089
"Week42.1982",35207.5162114163
"Week43.1982",33568.5858377654
"Week44.1982",32092.0600993315
"Week45.1982",30472.8181286986
"Week46.1982",28426.622623066
"Week47.1982",26245.0965262326
"Week48.1982",23753.7594984913
"Week49.1982",21262.7819802096
"Week50.1982",18414.8818192255
"Week51.1982",16175.3452993157
"Week52.1982",14075.6015573849
"Week1.1983",12286.7225938634
"Week2.1983",10524.0796293354
"Week3.1983",9003.38368160963
"Week4.1983",7670.79078713486
"Week5.1983",6604.97130257087
"Week6.1983",5528.20152078909
"Week7.1983",4601.51751289291
"Week8.1983",3811.98778552108
"Week9.1983",3330.9420928689
"Week10.1983",2829.37820865259
"Week11.1983",2353.51869805972
"Week12.1983",1975.91322349624
"Week13.1983",1583.40408012597
"Week14.1983",1269.47911585492
"Week15.1983",1028.04288236297
"Week16.1983",814.764636589744
"Week17.1983",660.796466697629
"Week18.1983",563.896132013549
"Week19.1983",1285.74433404324
"Week20.1983",11005.9956376115
"Week21.1983",54954.0385330963
"Week22.1983",127381.354903194
"Week23.1983",159765.494876649
"Week24.1983",154176.473575024
"Week25.1983",134808.69594767
"Week26.1983",117737.803450868
"Week27.1983",104582.473295428
"Week28.1983",93001.1822853379
"Week29.1983",83515.5459110004
"Week30.1983",75604.1409315777
"Week31.1983",69383.2135794284
"Week32.1983",64145.6172610214
"Week33.1983",59194.3686782376
"Week34.1983",54982.4142783814
"Week35.1983",51339.7641021128
"Week36.1983",48201.7234490489
"Week37.1983",45509.3989719055
"Week38.1983",42709.14183256
"Week39.1983",40615.8114211749
"Week40.1983",38716.1196273942
"Week41.1983",37023.1128047089
"Week42.1983",35207.5162114163
"Week43.1983",33568.5858377654
"Week44.1983",32092.0600993315
"Week45.1983",30472.8181286986
"Week46.1983",28426.622623066
"Week47.1983",26245.0965262326
"Week48.1983",23753.7594984913
"Week49.1983",21262.7819802096
"Week50.1983",18414.8818192255
"Week51.1983",16175.3452993157
"Week52.1983",14075.6015573849
"Week1.1984",12286.7225938634
"Week2.1984",10524.0796293354
"Week3.1984",9003.38368160963
"Week4.1984",7670.79078713486
"Week5.1984",6604.97130257087
"Week6.1984",5528.20152078909
"Week7.1984",4601.51751289291
"Week8.1984",3811.98778552108
"Week9.1984",3330.9420928689
"Week10.1984",2829.37820865259
"Week11.1984",2353.51869805972
"Week12.1984",1975.91322349624
"Week13.1984",1583.40408012597
"Week14.1984",1269.47911585492
"Week15.1984",1028.04288236297
"Week16.1984",814.764636589744
"Week17.1984",660.796466697629
"Week18.1984",563.896132013549
"Week19.1984",1285.74433404324
"Week20.1984",11005.9956376115
"Week21.1984",54954.0385330963
"Week22.1984",127381.354903194
"Week23.1984",159765.494876649
"Week24.1984",154176.473575024
"Week25.1984",134808.69594767
"Week26.1984",117737.803450868
"Week27.1984",104582.473295428
"Week28.1984",93001.1822853379
"Week29.1984",83515.5459110004
"Week30.1984",75604.1409315777
"Week31.1984",69383.2135794284
"Week32.1984",64145.6172610214
"Week33.1984",59194.3686782376
"Week34.1984",54982.4142783814
"Week35.1984",51339.7641021128
"Week36.1984",48201.7234490489
"Week37.1984",45509.3989719055
"Week38.1984",42709.14183256
"Week39.1984",40615.8114211749
"Week40.1984",38716.1196273942
"Week41.1984",37023.1128047089
"Week42.1984",35207.5162114163
"Week43.1984",33568.5858377654
"Week44.1984",32092.0600993315
"Week45.1984",30472.8181286986
"Week46.1984",28426.622623066
"Week47.1984",26245.0965262326
"Week48.1984",23753.7594984913
"Week49.1984",21262.7819802096
"Week50.1984",18414.8818192255
"Week51.1984",16175.3452993157
"Week52.1984",14075.6015573849
"Week1.1985",12286.7225938634
"Week2.1985",10524.0796293354
"Week3.1985",9003.38368160963
"Week4.1985",7670.79078713486
"Week5.1985",6604.97130257087
"Week6.1985",5528.20152078909
"Week7.1985",4601.51751289291
"Week8.1985",3811.98778552108
"Week9.1985",3330.9420928689
"Week10.1985",2829.37820865259
"Week11.1985",2353.51869805972
"Week12.1985",1975.91322349624
"Week13.1985",1583.40408012597
"Week14.1985",1269.47911585492
"Week15.1985",1028.04288236297
"Week16.1985",814.764636589744
"Week17.1985",660.796466697629
"Week18.1985",563.896132013549
"Week19.1985",1285.74433404324
"Week20.1985",11005.9956376115
"Week21.1985",54954.0385330963
"Week22.1985",127381.354903194
"Week23.1985",159765.494876649
"Week24.1985",154176.473575024
"Week25.1985",134808.69594767
"Week26.1985",117737.803450868
"Week27.1985",104582.473295428
"Week28.1985",93001.1822853379
"Week29.1985",83515.5459110004
"Week30.1985",75604.1409315777
"Week31.1985",69383.2135794284
"Week32.1985",64145.6172610214
"Week33.1985",59194.3686782376
"Week34.1985",54982.4142783814
"Week35.1985",51339.7641021128
"Week36.1985",48201.7234490489
"Week37.1985",45509.3989719055
"Week38.1985",42709.14183256
"Week39.1985",40615.8114211749
"Week40.1985",38716.1196273942
"Week41.1985",37023.1128047089
"Week42.1985",35207.5162114163
"Week43.1985",33568.5858377654
"Week44.1985",32092.0600993315
"Week45.1985",30472.8181286986
"Week46.1985",28426.622623066
"Week47.1985",26245.0965262326
"Week48.1985",23753.7594984913
"Week49.1985",21262.7819802096
"Week50.1985",18414.8818192255
"Week51.1985",16175.3452993157
"Week52.1985",14075.6015573849
"Week1.1986",12286.7225938634
"Week2.1986",10524.0796293354
"Week3.1986",9003.38368160963
"Week4.1986",7670.79078713486
"Week5.1986",6604.97130257087
"Week6.1986",5528.20152078909
"Week7.1986",4601.51751289291
"Week8.1986",3811.98778552108
"Week9.1986",3330.9420928689
"Week10.1986",2829.37820865259
"Week11.1986",2353.51869805972
"Week12.1986",1975.91322349624
"Week13.1986",1583.40408012597
"Week14.1986",1269.47911585492
"Week15.1986",1028.04288236297
"Week16.1986",814.764636589744
"Week17.1986",660.796466697629
"Week18.1986",563.896132013549
"Week19.1986",1285.74433404324
"Week20.1986",11005.9956376115
"Week21.1986",54954.0385330963
"Week22.1986",127381.354903194
"Week23.1986",159765.494876649
"Week24.1986",154176.473575024
"Week25.1986",134808.69594767
"Week26.1986",117737.803450868
"Week27.1986",104582.473295428
"Week28.1986",93001.1822853379
"Week29.1986",83515.5459110004
"Week30.1986",75604.1409315777
"Week31.1986",69383.2135794284
"Week32.1986",64145.6172610214
"Week33.1986",59194.3686782376
"Week34.1986",54982.4142783814
"Week35.1986",51339.7641021128
"Week36.1986",48201.7234490489
"Week37.1986",45509.3989719055
"Week38.1986",42709.14183256
"Week39.1986",40615.8114211749
"Week40.1986",38716.1196273942
"Week41.1986",37023.1128047089
"Week42.1986",35207.5162114163
"Week43.1986",33568.5858377654
"Week44.1986",32092.0600993315
"Week45.1986",30472.8181286986
"Week46.1986",28426.622623066
"Week47.1986",26245.0965262326
"Week48.1986",23753.7594984913
"Week49.1986",21262.7819802096
"Week50.1986",18414.8818192255
"Week51.1986",16175.3452993157
"Week52.1986",14075.6015573849
"Week1.1987",12286.7225938634
"Week2.1987",10524.0796293354
"Week3.1987",9003.38368160963
"Week4.1987",7670.79078713486
"Week5.1987",6604.97130257087
"Week6.1987",5528.20152078909
"Week7.1987",4601.51751289291
"Week8.1987",3811.98778552108
"Week9.1987",3330.9420928689
"Week10.1987",2829.37820865259
"Week11.1987",2353.51869805972
"Week12.1987",1975.91322349624
"Week13.1987",1583.40408012597
"Week14.1987",1269.47911585492
"Week15.1987",1028.04288236297
"Week16.1987",814.764636589744
"Week17.1987",660.796466697629
"Week18.1987",563.896132013549
"Week19.1987",1285.74433404324
"Week20.1987",11005.9956376115
"Week21.1987",54954.0385330963
"Week22.1987",127381.354903194
"Week23.1987",159765.494876649
"Week24.1987",154176.473575024
"Week25.1987",134808.69594767
"Week26.1987",117737.803450868
"Week27.1987",104582.473295428
"Week28.1987",93001.1822853379
"Week29.1987",83515.5459110004
"Week30.1987",75604.1409315777
"Week31.1987",69383.2135794284
"Week32.1987",64145.6172610214
"Week33.1987",59194.3686782376
"Week34.1987",54982.4142783814
"Week35.1987",51339.7641021128
"Week36.1987",48201.7234490489
"Week37.1987",45509.3989719055
"Week38.1987",42709.14183256
"Week39.1987",40615.8114211749
"Week40.1987",38716.1196273942
"Week41.1987",37023.1128047089
"Week42.1987",35207.5162114163
"Week43.1987",33568.5858377654
"Week44.1987",32092.0600993315
"Week45.1987",30472.8181286986
"Week46.1987",28426.622623066
"Week47.1987",26245.0965262326
"Week48.1987",23753.7594984913
"Week49.1987",21262.7819802096
"Week50.1987",18414.8818192255
"Week51.1987",16175.3452993157
"Week52.1987",14075.6015573849
"Week1.1988",12286.7225938634
"Week2.1988",10524.0796293354
"Week3.1988",9003.38368160963
"Week4.1988",7670.79078713486
"Week5.1988",6604.97130257087
"Week6.1988",5528.20152078909
"Week7.1988",4601.51751289291
"Week8.1988",3811.98778552108
"Week9.1988",3330.9420928689
"Week10.1988",2829.37820865259
"Week11.1988",2353.51869805972
"Week12.1988",1975.91322349624
"Week13.1988",1583.40408012597
"Week14.1988",1269.47911585492
"Week15.1988",1028.04288236297
"Week16.1988",814.764636589744
"Week17.1988",660.796466697629
"Week18.1988",563.896132013549
"Week19.1988",1285.74433404324
"Week20.1988",11005.9956376115
"Week21.1988",54954.0385330963
"Week22.1988",127381.354903194
"Week23.1988",159765.494876649
"Week24.1988",154176.473575024
"Week25.1988",134808.69594767
"Week26.1988",117737.803450868
"Week27.1988",104582.473295428
"Week28.1988",93001.1822853379
"Week29.1988",83515.5459110004
"Week30.1988",75604.1409315777
"Week31.1988",69383.2135794284
"Week32.1988",64145.6172610214
"Week33.1988",59194.3686782376
"Week34.1988",54982.4142783814
"Week35.1988",51339.7641021128
"Week36.1988",48201.7234490489
"Week37.1988",45509.3989719055
"Week38.1988",42709.14183256
"Week39.1988",40615.8114211749
"Week40.1988",38716.1196273942
"Week41.1988",37023.1128047089
"Week42.1988",35207.5162114163
"Week43.1988",33568.5858377654
"Week44.1988",32092.0600993315
"Week45.1988",30472.8181286986
"Week46.1988",28426.622623066
"Week47.1988",26245.0965262326
"Week48.1988",23753.7594984913
"Week49.1988",21262.7819802096
"Week50.1988",18414.8818192255
"Week51.1988",16175.3452993157
"Week52.1988",14075.6015573849
"Week1.1989",12286.7225938634
"Week2.1989",10524.0796293354
"Week3.1989",9003.38368160963
"Week4.1989",7670.79078713486
"Week5.1989",6604.97130257087
"Week6.1989",5528.20152078909
"Week7.1989",4601.51751289291
"Week8.1989",3811.98778552108
"Week9.1989",3330.9420928689
"Week10.1989",2829.37820865259
"Week11.1989",2353.51869805972
"Week12.1989",1975.91322349624
"Week13.1989",1583.40408012597
"Week14.1989",1269.47911585492
"Week15.1989",1028.04288236297
"Week16.1989",814.764636589744
"Week17.1989",660.796466697629
"Week18.1989",563.896132013549
"Week19.1989",1285.74433404324
"Week20.1989",11005.9956376115
"Week21.1989",54954.0385330963
"Week22.1989",127381.354903194
"Week23.1989",159765.494876649
"Week24.1989",154176.473575024
"Week25.1989",134808.69594767
"Week26.1989",117737.803450868
"Week27.1989",104582.473295428
"Week28.1989",93001.1822853379
"Week29.1989",83515.5459110004
"Week30.1989",75604.1409315777
"Week31.1989",69383.2135794284
"Week32.1989",64145.6172610214
"Week33.1989",59194.3686782376
"Week34.1989",54982.4142783814
"Week35.1989",51339.7641021128
"Week36.1989",48201.7234490489
"Week37.1989",45509.3989719055
"Week38.1989",42709.14183256
"Week39.1989",40615.8114211749
"Week40.1989",38716.1196273942
"Week41.1989",37023.1128047089
"Week42.1989",35207.5162114163
"Week43.1989",33568.5858377654
"Week44.1989",32092.0600993315
"Week45.1989",30472.8181286986
"Week46.1989",28426.622623066
"Week47.1989",26245.0965262326
"Week48.1989",23753.7594984913
"Week49.1989",21262.7819802096
"Week50.1989",18414.8818192255
"Week51.1989",16175.3452993157
"Week52.1989",14075.6015573849
"Week1.1990",12286.7225938634
