"","x"
"Week13.1973",8604.07837063703
"Week14.1973",6803.97056080173
"Week15.1973",5439.66991707983
"Week16.1973",4244.43590161368
"Week17.1973",3395.56910063427
"Week18.1973",2730.90413391263
"Week19.1973",2244.58509796845
"Week20.1973",1783.10286052491
"Week21.1973",1450.08770751507
"Week22.1973",1228.23888004339
"Week23.1973",981.902978984916
"Week24.1973",808.88973363325
"Week25.1973",649.405526512277
"Week26.1973",528.541080739692
"Week27.1973",441.15318658508
"Week28.1973",370.969272085902
"Week29.1973",329.276688848183
"Week30.1973",510.362075510964
"Week31.1973",2708.06022162621
"Week32.1973",14961.2570784938
"Week33.1973",51479.4623132295
"Week34.1973",109674.159676466
"Week35.1973",158415.303583658
"Week36.1973",178898.298851462
"Week37.1973",181659.262904679
"Week38.1973",177339.777382705
"Week39.1973",174264.630338534
"Week40.1973",171044.000079151
"Week41.1973",167985.342421811
"Week42.1973",163549.359672537
"Week43.1973",159350.534834123
"Week44.1973",155434.464074008
"Week45.1973",150224.361941584
"Week46.1973",142137.471012109
"Week47.1973",132775.507546874
"Week48.1973",121177.4924899
"Week49.1973",109134.876906251
"Week50.1973",94647.6283449071
"Week51.1973",83317.8116500839
"Week52.1973",72527.1489471387
"Week1.1974",63314.5620780792
"Week2.1974",54086.5240334647
"Week3.1974",46115.6089174798
"Week4.1974",39119.1311578462
"Week5.1974",33564.2088725123
"Week6.1974",27890.1994326448
"Week7.1974",23024.3374124349
"Week8.1974",18899.4574961252
"Week9.1974",16459.2511138954
"Week10.1974",13884.5578993755
"Week11.1974",11439.6158582583
"Week12.1974",9520.95115836617
"Week13.1974",7520.61232585675
"Week14.1974",5942.22522758901
"Week15.1974",4747.02006565
"Week16.1974",3701.33948806952
"Week17.1974",2959.07030131964
"Week18.1974",2378.28844321102
"Week19.1974",1953.58309281889
"Week20.1974",1551.06763158948
"Week21.1974",1260.71253905065
"Week22.1974",1067.30915730276
"Week23.1974",854.715373049798
"Week24.1974",749.790003558005
"Week25.1974",1240.97886408753
"Week26.1974",6010.28027110542
"Week27.1974",26575.64609613
"Week28.1974",72991.9493953958
"Week29.1974",127552.2330145
"Week30.1974",158335.108757643
"Week31.1974",163203.119056402
"Week32.1974",157206.10438753
"Week33.1974",148319.689850237
"Week34.1974",140298.883186259
"Week35.1974",133162.748539563
"Week36.1974",126907.013069656
"Week37.1974",121499.467397499
"Week38.1974",115379.244694721
"Week39.1974",111062.490879671
"Week40.1974",107074.247572661
"Week41.1974",103502.551515334
"Week42.1974",99353.9672335991
"Week43.1974",95584.7403949536
"Week44.1974",92176.8852344946
"Week45.1974",88168.6247957985
"Week46.1974",82638.4218674323
"Week47.1974",76532.4430924974
"Week48.1974",69296.6488509863
"Week49.1974",61957.5660021266
"Week50.1974",53374.6212662903
"Week51.1974",46696.0709867988
"Week52.1974",40416.6037917864
"Week1.1975",35096.513429612
"Week2.1975",29834.3693102016
"Week3.1975",25321.0393296712
"Week4.1975",21386.9865750272
"Week5.1975",18276.0434688224
"Week6.1975",15129.1931635651
"Week7.1975",12445.5051119405
"Week8.1975",10181.9690922347
"Week9.1975",8839.82246632821
"Week10.1975",7435.38140674449
"Week11.1975",6109.25343444838
"Week12.1975",5071.2777451674
"Week13.1975",3995.88857005286
"Week14.1975",3149.95850206409
"Week15.1975",2510.92951693045
"Week16.1975",1953.78197070114
"Week17.1975",1558.88441882303
"Week18.1975",1250.54812714326
"Week19.1975",1025.38003397519
"Week20.1975",812.725283599918
"Week21.1975",659.520098479681
"Week22.1975",557.47040784087
"Week23.1975",444.796094549164
"Week24.1975",365.754237144866
"Week25.1975",293.133864261427
"Week26.1975",238.192865192355
"Week27.1975",198.9704397453
"Week28.1975",180.889689322277
"Week29.1975",396.407857993986
"Week30.1975",2727.62885301016
"Week31.1975",15439.2158897126
"Week32.1975",52732.2798054773
"Week33.1975",110646.003079619
"Week34.1975",157824.413034029
"Week35.1975",176353.649332568
"Week36.1975",177465.018389717
"Week37.1975",174055.301467589
"Week38.1975",168239.940070481
"Week39.1975",164445.775197464
"Week40.1975",160704.434837885
"Week41.1975",157226.782576087
"Week42.1975",152557.507778991
"Week43.1975",148194.254441995
"Week44.1975",144166.322398108
"Week45.1975",139001.480004404
"Week46.1975",131235.922345835
"Week47.1975",122353.213689304
"Week48.1975",111465.083470948
"Week49.1975",100221.541386035
"Week50.1975",86786.7285879745
"Week51.1975",76293.4230191257
"Week52.1975",66328.7787682082
"Week1.1976",57835.3171889602
"Week2.1976",49351.842810496
"Week3.1976",42036.0737749462
"Week4.1976",35625.286187953
"Week5.1976",30540.3935895287
"Week6.1976",25357.20996666
"Week7.1976",20916.9619814609
"Week8.1976",17156.7534038402
"Week9.1976",14931.3478053472
"Week10.1976",12587.9830992697
"Week11.1976",10365.4581824921
"Week12.1976",8622.13680399468
"Week13.1976",6806.9381388309
"Week14.1976",5375.65270802994
"Week15.1976",4292.4364398015
"Week16.1976",3345.4013502924
"Week17.1976",2673.37798720646
"Week18.1976",2147.83977916847
"Week19.1976",1763.65402719975
"Week20.1976",1399.77987962856
"Week21.1976",1137.33904454474
"Week22.1976",962.48074498259
"Week23.1976",768.797831617032
"Week24.1976",633.092500051379
"Week25.1976",515.605065662055
"Week26.1976",566.556556681261
"Week27.1976",2088.25835034748
"Week28.1976",11638.529988043
"Week29.1976",43067.1625829622
"Week30.1976",97802.2158832967
"Week31.1976",147604.07983441
"Week32.1976",168919.62731532
"Week33.1976",168237.28411071
"Week34.1976",161664.031459836
"Week35.1976",154707.420442919
"Week36.1976",148425.279724607
"Week37.1976",142934.381755986
"Week38.1976",136437.869791756
"Week39.1976",131937.768503172
"Week40.1976",127720.293615265
"Week41.1976",123911.343614742
"Week42.1976",119336.508177976
"Week43.1976",115152.186946765
"Week44.1976",111352.265820224
"Week45.1976",106779.893647317
"Week46.1976",100312.831264954
"Week47.1976",93095.5930676173
"Week48.1976",84456.7760753101
"Week49.1976",75648.3026563179
"Week50.1976",65277.9243254822
"Week51.1976",57198.497675298
"Week52.1976",49577.310526141
"Week1.1977",43107.7342724282
"Week2.1977",36689.5861901423
"Week3.1977",31176.4007922928
"Week4.1977",26362.7474415143
"Week5.1977",22551.5227755326
"Week6.1977",18685.9540758937
"Week7.1977",15384.794104081
"Week8.1977",12597.4539320553
"Week9.1977",10945.9714227075
"Week10.1977",9213.92905803744
"Week11.1977",7575.93151610225
"Week12.1977",6293.0550286037
"Week13.1977",4961.79033161754
"Week14.1977",3913.69192779923
"Week15.1977",3121.44554180794
"Week16.1977",2430.14395556218
"Week17.1977",1940.02488583885
"Week18.1977",1557.13136339894
"Week19.1977",1277.36442606925
"Week20.1977",1012.86603128299
"Week21.1977",822.258978888001
"Week22.1977",695.308677939529
"Week23.1977",554.985767978088
"Week24.1977",456.525774704086
"Week25.1977",366.01529100691
"Week26.1977",297.503007691972
"Week27.1977",247.990127801818
"Week28.1977",208.041697223716
"Week29.1977",177.400797450011
"Week30.1977",158.660433628934
"Week31.1977",251.910979369005
"Week32.1977",1530.3887919981
"Week33.1977",9846.16781816328
"Week34.1977",39093.4546911053
"Week35.1977",94266.8652789772
"Week36.1977",149621.140927328
"Week37.1977",178797.410739769
"Week38.1977",184061.280854599
"Week39.1977",183539.897861964
"Week40.1977",181407.818297039
"Week41.1977",179147.706011982
"Week42.1977",175260.25695369
"Week43.1977",171489.545729098
"Week44.1977",167908.939410609
"Week45.1977",162827.143856308
"Week46.1977",154524.593583127
"Week47.1977",144737.108838882
"Week48.1977",132417.398170346
"Week49.1977",119525.984762818
"Week50.1977",103874.436085198
"Week51.1977",91612.8672953778
"Week52.1977",79884.753753607
"Week1.1978",69847.631204955
"Week2.1978",59755.2584360876
"Week3.1978",51018.6542733174
"Week4.1978",43333.1558917061
"Week5.1978",37223.2723037957
"Week6.1978",30963.7833732682
"Week7.1978",25587.2539337756
"Week8.1978",21023.5357060231
"Week9.1978",18326.1813930887
"Week10.1978",15472.7133365735
"Week11.1978",12757.8792549276
"Week12.1978",10625.6438114584
"Week13.1978",8399.0184405126
"Week14.1978",6640.76112681542
"Week15.1978",5308.37108020189
"Week16.1978",4141.40786851659
"Week17.1978",3312.71819308528
"Week18.1978",2663.93461439957
"Week19.1978",2189.27977489556
"Week20.1978",1738.97983225423
"Week21.1978",1414.062224308
"Week22.1978",1197.605853279
"Week23.1978",957.3165558489
"Week24.1978",788.557232974315
"Week25.1978",633.027048790359
"Week26.1978",515.174124616531
"Week27.1978",430.052474962431
"Week28.1978",364.681926248587
"Week29.1978",387.218428896141
"Week30.1978",1293.31778199796
"Week31.1978",7902.765830685
"Week32.1978",33274.3291360807
"Week33.1978",85149.0458806611
"Week34.1978",141379.136054888
"Week35.1978",172501.114311487
"Week36.1978",179589.391573398
"Week37.1978",177742.50001795
"Week38.1978",172324.959571331
"Week39.1978",168780.771234552
"Week40.1978",165228.310429459
"Week41.1978",161901.292421519
"Week42.1978",157306.771372427
"Week43.1978",152992.574396652
"Week44.1978",148994.136598562
"Week45.1978",143794.73226767
"Week46.1978",135879.330882867
"Week47.1978",126782.403194905
"Week48.1978",115584.609012345
"Week49.1978",103995.270505092
"Week50.1978",90109.3882020451
"Week51.1978",79258.2550354962
"Week52.1978",68941.797658224
"Week1.1979",60142.6239198054
"Week2.1979",51343.540609919
"Week3.1979",43750.5544900543
"Week4.1979",37092.3037505033
"Week5.1979",31809.054827004
"Week6.1979",26419.2661534564
"Week7.1979",21800.0663928092
"Week8.1979",17886.5778337138
"Week9.1979",15570.7799453541
"Week10.1979",13130.2945679414
"Week11.1979",10814.5508719379
"Week12.1979",8997.78412501334
"Week13.1979",7105.07999142332
"Week14.1979",5612.23267088442
"Week15.1979",4482.18820837764
"Week16.1979",3493.93164588251
"Week17.1979",2792.55264204956
"Week18.1979",2243.93713927296
"Week19.1979",1842.83377518341
"Week20.1979",1462.83731797187
"Week21.1979",1188.7514232472
"Week22.1979",1006.13257691159
"Week23.1979",803.759355637583
"Week24.1979",661.704915803736
"Week25.1979",530.942011333974
"Week26.1979",432.170928284682
"Week27.1979",369.400541885812
"Week28.1979",476.299244590698
"Week29.1979",2183.48021801447
"Week30.1979",12473.0194837149
"Week31.1979",45526.5673615487
"Week32.1979",102058.817637289
"Week33.1979",151876.977927594
"Week34.1979",173258.044862435
"Week35.1979",174746.438973974
"Week36.1979",170449.611324194
"Week37.1979",165731.476531508
"Week38.1979",159469.525187009
"Week39.1979",155298.674493248
"Week40.1979",151273.727282288
"Week41.1979",147576.705637597
"Week42.1979",142829.924621161
"Week43.1979",138431.309036935
"Week44.1979",134397.037227708
"Week45.1979",129346.592489628
"Week46.1979",121919.51268728
"Week47.1979",113495.154384454
"Week48.1979",103250.737256896
"Week49.1979",92717.7394207226
"Week50.1979",80196.0817415417
"Week51.1979",70424.6758992948
"Week52.1979",61165.7138604901
"Week1.1980",53284.1619031713
"Week2.1980",45429.4030491484
"Week3.1980",38664.6132533843
"Week4.1980",32744.3871948766
"Week5.1980",28051.7472081432
"Week6.1980",23275.6751809047
"Week7.1980",19187.7812870836
"Week8.1980",15729.3258504743
"Week9.1980",13682.021606709
"Week10.1980",11529.2109617207
"Week11.1980",9489.17031471954
"Week12.1980",7889.61365024213
"Week13.1980",6226.00738186457
"Week14.1980",4914.97447142034
"Week15.1980",3923.11636664736
"Week16.1980",3056.46909869867
"Week17.1980",2441.68950303058
"Week18.1980",1961.10461005094
"Week19.1980",1609.8459895586
"Week20.1980",1277.32334207596
"Week21.1980",1037.53453203917
"Week22.1980",877.789036623106
"Week23.1980",700.986752362639
"Week24.1980",576.909793760287
"Week25.1980",462.746203612263
"Week26.1980",376.307859841453
"Week27.1980",314.405405892738
"Week28.1980",280.562953026797
"Week29.1980",519.002914471739
"Week30.1980",3114.96779809794
"Week31.1980",16835.3193306683
"Week32.1980",55713.7447179282
"Week33.1980",113936.851960275
"Week34.1980",159581.051178157
"Week35.1980",176610.56956165
"Week36.1980",177134.114569465
"Week37.1980",173580.493141932
"Week38.1980",167721.772601612
"Week39.1980",163895.818732615
"Week40.1980",160129.968069113
"Week41.1980",156632.802397774
"Week42.1980",151953.706921441
"Week43.1980",147583.98857867
"Week44.1980",143552.1188257
"Week45.1980",138391.486497295
"Week46.1980",130644.853944805
"Week47.1980",121789.243037501
"Week48.1980",110940.409634474
"Week49.1980",99740.8470026316
"Week50.1980",86363.4472111392
"Week51.1980",75915.6756079086
"Week52.1980",65995.7998979188
"Week1.1981",57541.2614627944
"Week2.1981",49097.9864446057
"Week3.1981",41817.5350964585
"Week4.1981",35438.2830754781
"Week5.1981",30378.6612747719
"Week6.1981",25221.7961859244
"Week7.1981",20804.350720718
"Week8.1981",17063.6877029877
"Week9.1981",14849.8117986057
"Week10.1981",12518.8285682591
"Week11.1981",10308.1842886523
"Week12.1981",8574.22486743405
"Week13.1981",6768.91165651727
"Week14.1981",5345.47830278141
"Week15.1981",4268.23299131502
"Week16.1981",3326.4549463014
"Week17.1981",2658.17632438136
"Week18.1981",2135.5816663347
"Week19.1981",1753.55335329743
"Week20.1981",1391.73520256557
"Week21.1981",1130.77962822482
"Week22.1981",956.912033477548
"Week23.1981",764.361909776694
"Week24.1981",630.417467795047
"Week25.1981",537.099874619432
"Week26.1981",905.006520863735
"Week27.1981",4708.6719685975
"Week28.1981",22394.9604582226
"Week29.1981",66042.057063161
"Week30.1981",122466.127587737
"Week31.1981",159578.775516326
"Week32.1981",168830.441595086
"Week33.1981",163541.046622577
"Week34.1981",156018.47595072
"Week35.1981",148886.807496753
"Week36.1981",142546.810909857
"Week37.1981",137027.44401103
"Week38.1981",130592.672127765
"Week39.1981",126108.498640519
"Week40.1981",121925.20884592
"Week41.1981",118158.05342829
"Week42.1981",113682.297433371
"Week43.1981",109597.709614424
"Week44.1981",105894.137780758
"Week45.1981",101468.701314988
"Week46.1981",95257.076364533
"Week47.1981",88347.884728236
"Week48.1981",80103.5050163635
"Week49.1981",71710.6165525491
"Week50.1981",61849.1081441248
"Week51.1981",54168.991128946
"Week52.1981",46931.3468015859
"Week1.1982",40791.0722276019
"Week2.1982",34705.2878666745
"Week3.1982",29480.06313157
"Week4.1982",24919.8884842874
"Week5.1982",21310.4877924748
"Week6.1982",17652.6502213197
"Week7.1982",14530.3146040494
"Week8.1982",11894.8516655601
"Week9.1982",10332.9543469237
"Week10.1982",8695.90675179617
"Week11.1982",7148.51103884361
"Week12.1982",5936.83636886927
"Week13.1982",4680.0245594709
"Week14.1982",3690.78595723902
"Week15.1982",2943.18445185548
"Week16.1982",2291.00723108895
"Week17.1982",1828.66605232567
"Week18.1982",1467.51941270884
"Week19.1982",1203.67536017275
"Week20.1982",954.315902732296
"Week21.1982",774.640027178778
"Week22.1982",654.966197292963
"Week23.1982",522.724893209333
"Week24.1982",429.947581218122
"Week25.1982",344.874760098168
"Week26.1982",286.994878554459
"Week27.1982",370.644255192891
"Week28.1982",1788.81109239903
"Week29.1982",10797.4359227841
"Week30.1982",41224.8993450652
"Week31.1982",96152.7726102073
"Week32.1982",147916.406504387
"Week33.1982",170520.937150417
"Week34.1982",171921.160161406
"Week35.1982",166670.087159012
"Week36.1982",160845.834963603
"Week37.1982",155607.72434788
"Week38.1982",149132.625090296
"Week39.1982",144725.636085641
"Week40.1982",140540.673487381
"Week41.1982",136731.099953649
"Week42.1982",132011.482879131
"Week43.1982",127668.750988721
"Week44.1982",123706.234141222
"Week45.1982",118847.527048917
"Week46.1982",111841.710193635
"Week47.1982",103957.758464193
"Week48.1982",94445.2000850845
"Week49.1982",84705.4723492777
"Week50.1982",73182.5542779517
"Week51.1982",64197.4678591514
"Week52.1982",55702.1527271859
"Week1.1983",48480.2349123644
"Week2.1983",41298.7626151232
"Week3.1983",35121.9383985544
"Week4.1983",29722.7582422483
"Week5.1983",25445.4360469441
"Week6.1983",21098.8682871779
"Week7.1983",17382.4770105979
"Week8.1983",14241.5320236335
"Week9.1983",12381.5610400621
"Week10.1983",10428.183486778
"Week11.1983",8578.77494069005
"Week12.1983",7129.45452767174
"Week13.1983",5623.81512447118
"Week14.1983",4437.82089568468
"Week15.1983",3540.89809703169
"Week16.1983",2757.72032209744
"Week17.1983",2202.32133954388
"Week18.1983",1768.29780540657
"Week19.1983",1451.11468918895
"Week20.1983",1151.01563642513
"Week21.1983",934.676290332129
"Week22.1983",790.808151049416
"Week23.1983",638.90405446531
"Week24.1983",670.349622201887
"Week25.1983",2130.92640929826
"Week26.1983",11517.4972105296
"Week27.1983",42534.5610874519
"Week28.1983",96085.6218706781
"Week29.1983",143251.380992763
"Week30.1983",160883.705122746
"Week31.1983",158854.280895747
"Week32.1983",151165.552649742
"Week33.1983",142120.017172721
"Week34.1983",134160.797786142
"Week35.1983",127120.069841672
"Week36.1983",120966.420169399
"Week37.1983",115658.566315445
"Week38.1983",109703.11063176
"Week39.1983",105488.168955483
"Week40.1983",101604.960705338
"Week41.1983",98132.8505075464
"Week42.1983",94127.5658838917
"Week43.1983",90492.7549491591
"Week44.1983",87209.7140660918
"Week45.1983",83368.2132020236
"Week46.1983",78097.2014094378
"Week47.1983",72290.9865170916
"Week48.1983",65425.9042408757
"Week49.1983",58471.6510411629
"Week50.1983",50351.5730543441
"Week51.1983",44035.164673767
"Week52.1983",38100.7692278747
"Week1.1984",33075.1071900858
"Week2.1984",28107.4229739505
"Week3.1984",23848.2986857078
"Week4.1984",20137.661266463
"Week5.1984",17204.3406032146
"Week6.1984",14238.8460960339
"Week7.1984",11710.518259172
"Week8.1984",9578.6067879874
"Week9.1984",8314.36797625198
"Week10.1984",6992.15287066817
"Week11.1984",5744.06836021216
"Week12.1984",4767.34270540382
"Week13.1984",3755.83636721347
"Week14.1984",2960.3091334645
"Week15.1984",2359.42881879658
"Week16.1984",1835.63954838147
"Week17.1984",1464.41809400118
"Week18.1984",1174.62369456481
"Week19.1984",963.026213428575
"Week20.1984",763.226087248151
"Week21.1984",619.287090768503
"Week22.1984",523.411599607847
"Week23.1984",417.58352436329
"Week24.1984",343.345143817669
"Week25.1984",275.150229285055
"Week26.1984",223.591481962552
"Week27.1984",187.851504289164
"Week28.1984",195.638647541719
"Week29.1984",715.5406118828
"Week30.1984",5078.4474131438
"Week31.1984",24475.2442669116
"Week32.1984",70760.9826570764
"Week33.1984",128774.041140344
"Week34.1984",166344.174293837
"Week35.1984",176836.717534795
"Week36.1984",175071.396595264
"Week37.1984",170978.964627047
"Week38.1984",164954.399013242
"Week39.1984",160997.650110758
"Week40.1984",157132.559471961
"Week41.1984",153557.88346799
"Week42.1984",148847.676623689
"Week43.1984",144461.145560354
"Week44.1984",140422.774533823
"Week45.1984",135294.992169464
"Week46.1984",127653.86622996
"Week47.1984",118943.027845407
"Week48.1984",108298.871737141
"Week49.1984",97325.9613894441
"Week50.1984",84241.0394706276
"Week51.1984",74024.7310357002
"Week52.1984",64331.4252800153
"Week1.1985",56073.4516126897
"Week2.1985",47832.4067873907
"Week3.1985",40729.2757297229
"Week4.1985",34508.032152976
"Week5.1985",29574.8524769388
"Week6.1985",24549.3329036889
"Week7.1985",20245.5638240599
"Week8.1985",16602.25621333
"Week9.1985",14445.8403152292
"Week10.1985",12176.4112221836
"Week11.1985",10024.7456482958
"Week12.1985",8337.24316871214
"Week13.1985",6580.92908557978
"Week14.1985",5196.38466300518
"Week15.1985",4148.69211897479
"Week16.1985",3232.91837154055
"Week17.1985",2583.15876842433
"Week18.1985",2075.11228357299
"Week19.1985",1703.74266213434
"Week20.1985",1352.07510807845
"Week21.1985",1098.45183179672
"Week22.1985",929.474082840553
"Week23.1985",742.362506132362
"Week24.1985",611.043307301338
"Week25.1985",490.193698808967
"Week26.1985",398.753824355066
"Week27.1985",335.81087319395
"Week28.1985",353.203303136521
"Week29.1985",1210.62797515941
"Week30.1985",7550.81886793302
"Week31.1985",32235.7444263441
"Week32.1985",83606.6160417165
"Week33.1985",139380.64983328
"Week34.1985",170148.206611711
"Week35.1985",176346.560423
"Week36.1985",173288.17163551
"Week37.1985",168885.590398238
"Week38.1985",162748.830739379
"Week39.1985",158695.290198527
"Week40.1985",154756.9767945
"Week41.1985",151125.592344459
"Week42.1985",146394.629125728
"Week43.1985",141998.198810567
"Week44.1985",137957.406778374
"Week45.1985",132857.779084707
"Week46.1985",125301.530168151
"Week47.1985",116705.909007222
"Week48.1985",106223.898031047
"Week49.1985",95430.1559546202
"Week50.1985",82575.6987498052
"Week51.1985",72541.6057892948
"Week52.1985",63026.4672609984
"Week1.1986",54923.0248837626
"Week2.1986",46840.8034553195
"Week3.1986",39876.8832234985
"Week4.1986",33779.6112778221
"Week5.1986",28945.5651525925
"Week6.1986",24022.947197236
"Week7.1986",19808.2472129954
"Week8.1986",16241.2330174512
"Week9.1986",14129.8489719502
"Week10.1986",11908.6046824472
"Week11.1986",9803.08482220524
"Week12.1986",8151.93768480561
"Week13.1986",6433.96623501878
"Week14.1986",5079.83958263528
"Week15.1986",4055.25534936102
"Week16.1986",3159.816552101
"Week17.1986",2524.53845505036
"Week18.1986",2027.8645422027
"Week19.1986",1664.8250337305
"Week20.1986",1321.08920371452
"Week21.1986",1073.19677887914
"Week22.1986",908.042836759313
"Week23.1986",725.203910272859
"Week24.1986",596.887107334126
"Week25.1986",478.811290535348
"Week26.1986",389.543896016608
"Week27.1986",330.209198241906
"Week28.1986",385.649975312207
"Week29.1986",1598.82521301356
"Week30.1986",9690.76248170284
"Week31.1986",38371.4548852655
"Week32.1986",92618.7504261498
"Week33.1986",145857.379112098
"Week34.1986",171957.515666675
"Week35.1986",175663.13458552
"Week36.1986",171927.81348206
"Week37.1986",167357.660526664
"Week38.1986",161156.435744882
"Week39.1986",157043.646872121
"Week40.1986",153061.328631797
"Week41.1986",149396.449808393
"Week42.1986",144656.486518293
"Week43.1986",140257.894407204
"Week44.1986",136219.390965326
"Week45.1986",131143.005730323
"Week46.1986",123649.236952364
"Week47.1986",115136.791869446
"Week48.1986",104770.446417098
"Week49.1986",94103.8012263863
"Week50.1986",81411.8042259672
"Week51.1986",71505.990328065
"Week52.1986",62116.005868413
"Week1.1987",54120.9932722338
"Week2.1987",46149.9771245156
"Week3.1987",39283.4311078426
"Week4.1987",33272.7638494232
"Week5.1987",28507.9073903258
"Week6.1987",23657.0130799235
"Week7.1987",19504.3743510932
"Week8.1987",15990.4955761692
"Week9.1987",13910.4775555565
"Week10.1987",11722.7440691432
"Week11.1987",9649.29282293095
"Week12.1987",8023.41034106564
"Week13.1987",6332.06699833835
"Week14.1987",4999.05186828085
"Week15.1987",3990.50094751933
"Week16.1987",3109.16805454509
"Week17.1987",2483.93347217777
"Week18.1987",1995.14357124074
"Week19.1987",1637.87741564176
"Week20.1987",1299.63700561036
"Week21.1987",1055.71567753588
"Week22.1987",893.211924153058
"Week23.1987",713.331810469031
"Week24.1987",587.093360658302
"Week25.1987",470.933713448291
"Week26.1987",382.967469725526
"Week27.1987",319.384262524597
"Week28.1987",268.051094821191
"Week29.1987",228.512312702013
"Week30.1987",199.652545291634
"Week31.1987",230.408947210244
"Week32.1987",940.987732243782
"Week33.1987",6397.7860835788
"Week34.1987",28889.2013146367
"Week35.1987",78732.638243768
"Week36.1987",137655.808798022
"Week37.1987",174539.52876973
"Week38.1987",184211.080441619
"Week39.1987",184962.833101829
"Week40.1987",183193.784138268
"Week41.1987",181140.817177332
"Week42.1987",177399.962846949
"Week43.1987",173747.128998584
"Week44.1987",170261.298242198
"Week45.1987",165230.842043135
"Week46.1987",156909.064713947
"Week47.1987",147057.210537203
"Week48.1987",134611.532304619
"Week49.1987",121565.062552973
"Week50.1987",105693.563297785
"Week51.1987",93255.4723331562
"Week52.1987",81347.3326260931
"Week1.1988",71150.5044903051
"Week2.1988",60888.907014075
"Week3.1988",52001.7568133781
"Week4.1988",44180.1337595873
"Week5.1988",37960.3596845064
"Week6.1988",31584.2070527661
"Week7.1988",26105.463221789
"Week8.1988",21453.5918600854
"Week9.1988",18704.6964420962
"Week10.1988",15795.2368915088
"Week11.1988",13026.0084753239
"Week12.1988",10850.5918684154
"Week13.1988",8578.04024320111
"Week14.1988",6783.25286204181
"Week15.1988",5423.00693835068
"Week16.1988",4231.36318791932
"Week17.1988",3385.05881967396
"Week18.1988",2722.41034687634
"Week19.1988",2237.5718382063
"Week20.1988",1777.50855759099
"Week21.1988",1445.52869377013
"Week22.1988",1224.74727676394
"Week23.1988",990.712639206383
"Week24.1988",1023.53320625979
"Week25.1988",2934.16818334244
"Week26.1988",14348.3749657093
"Week27.1988",49027.577020627
"Week28.1988",103749.584291092
"Week29.1988",147313.392710187
"Week30.1988",160888.945611951
"Week31.1988",157184.583866314
"Week32.1988",149158.19792828
"Week33.1988",140097.476023886
"Week34.1988",132163.869676779
"Week35.1988",125156.470877208
"Week36.1988",119037.912164502
"Week37.1988",113764.004896303
"Week38.1988",107863.332869442
"Week39.1988",103682.564403265
"Week40.1988",99834.2895995638
"Week41.1988",96395.2250170369
"Week42.1988",92436.9188243328
"Week43.1988",88846.0861813077
"Week44.1988",85603.9549010262
"Week45.1988",81816.8613499056
"Week46.1988",76630.0023024313
"Week47.1988",70920.9109675223
"Week48.1988",64175.8242101882
"Week49.1988",57346.0796517854
"Week50.1988",49375.6371496758
"Week51.1988",43176.3035428576
"Week52.1988",37353.3973778552
"Week1.1989",32422.8102828449
"Week2.1989",27550.1877063131
"Week3.1989",23373.1571910172
"Week4.1989",19734.6725028011
"Week5.1989",16858.6891588856
"Week6.1989",13951.7015897541
"Week7.1989",11473.4881873236
"Week8.1989",9384.04478662945
"Week9.1989",8144.94893174683
"Week10.1989",6849.25336906122
"Week11.1989",5626.33608897322
"Week12.1989",4669.36555070649
"Week13.1989",3678.45875669159
"Week14.1989",2899.1806873125
"Week15.1989",2310.59735147352
"Week16.1989",1797.5607699166
"Week17.1989",1433.97288947102
"Week18.1989",1150.15700395995
"Week19.1989",942.933670018872
"Week20.1989",747.275642702452
"Week21.1989",606.322892238901
"Week22.1989",512.437607965846
"Week23.1989",408.815512945743
"Week24.1989",336.124932275677
"Week25.1989",269.355628438808
"Week26.1989",218.840192671697
"Week27.1989",182.347394668397
"Week28.1989",152.913314395722
"Week29.1989",130.271102418688
"Week30.1989",114.369496153541
"Week31.1989",147.77737391243
"Week32.1989",784.646131280284
"Week33.1989",5783.98697409061
"Week34.1989",27026.3081622475
"Week35.1989",75628.4241590066
"Week36.1989",134989.036554859
"Week37.1989",173423.128301427
"Week38.1989",184113.163161642
"Week39.1989",185181.816668027
"Week40.1989",183499.988448431
"Week41.1989",181493.214992989
"Week42.1989",177785.438985157
"Week43.1989",174159.47001412
"Week44.1989",170695.478264394
"Week45.1989",165678.178562736
"Week46.1989",157355.798646558
"Week47.1989",147494.253548352
"Week48.1989",135026.737701399
"Week49.1989",121952.406033073
"Week50.1989",106040.258340314
"Week51.1989",93569.4427078023
"Week52.1989",81627.6138441418
"Week1.1990",71400.7406044379
"Week2.1990",61107.0650287754
"Week3.1990",52191.2767766164
"Week4.1990",44343.6740685648
"Week5.1990",38102.8873958098
"Week6.1990",31704.3354816004
"Week7.1990",26205.9190646354
"Week8.1990",21537.0448175859
"Week9.1990",18778.2168089339
"Week10.1990",15857.9410255122
"Week11.1990",13078.1855170806
"Week12.1990",10894.4010782335
"Week13.1990",8612.92862687638
"Week14.1990",6811.03906239241
"Week15.1990",5445.37527426076
"Week16.1990",4248.92660171436
"Week17.1990",3399.190392727
"Week18.1990",2733.83893714585
"Week19.1990",2247.0148129189
"Week20.1990",1785.0457878785
"Week21.1990",1451.67742023378
"Week22.1990",1229.59331775082
"Week23.1990",982.99214109332
"Week24.1990",809.792140739674
"Week25.1990",650.13372458565
"Week26.1990",529.136257244462
"Week27.1990",441.643083321067
"Week28.1990",370.950932226949
"Week29.1990",316.475691879369
