"","x"
"Week3.1973",105146.864163149
"Week4.1973",104552.520964106
"Week5.1973",99261.0941187389
"Week6.1973",88745.4815652082
"Week7.1973",78718.638557441
"Week8.1973",77296.8458071163
"Week9.1973",69577.1980343548
"Week10.1973",66547.3788392411
"Week11.1973",60330.0171285747
"Week12.1973",54812.3691107445
"Week13.1973",52511.9624039138
"Week14.1973",47721.4116624735
"Week15.1973",44450.9046002252
"Week16.1973",43664.5821215927
"Week17.1973",37752.1190406718
"Week18.1973",36973.0817412288
"Week19.1973",33171.084194566
"Week20.1973",30160.8650421
"Week21.1973",27559.7859305823
"Week22.1973",24186.4831223985
"Week23.1973",22952.6000846336
"Week24.1973",21497.6719178317
"Week25.1973",18785.9421757152
"Week26.1973",16721.0411513018
"Week27.1973",14859.9645517123
"Week28.1973",12638.8414903905
"Week29.1973",11931.5025806178
"Week30.1973",11314.7928735057
"Week31.1973",10376.0114932969
"Week32.1973",9190.30560419389
"Week33.1973",8756.02145797859
"Week34.1973",7999.86624626208
"Week35.1973",7163.97494624648
"Week36.1973",6700.88524452744
"Week37.1973",7805.49094097534
"Week38.1973",16780.0361696915
"Week39.1973",44805.2232076551
"Week40.1973",96496.7788884141
"Week41.1973",153395.056725334
"Week42.1973",183057.019754935
"Week43.1973",188019.034877121
"Week44.1973",193180.448724356
"Week45.1973",187801.788532303
"Week46.1973",183088.910027987
"Week47.1973",174819.994779306
"Week48.1973",158045.053109931
"Week49.1973",153671.925732937
"Week50.1973",148070.353541563
"Week51.1973",146837.34096685
"Week52.1973",131705.416713957
"Week1.1974",120036.98349354
"Week2.1974",112473.77291225
"Week3.1974",107449.105729845
"Week4.1974",97697.471825704
"Week5.1974",86681.2307611047
"Week6.1974",81246.1238039586
"Week7.1974",73700.7522806097
"Week8.1974",71156.6130232432
"Week9.1974",65780.2409955938
"Week10.1974",57808.7306748396
"Week11.1974",52727.4406501515
"Week12.1974",51202.5679945413
"Week13.1974",46371.553653718
"Week14.1974",44607.7895461498
"Week15.1974",42491.960823723
"Week16.1974",39553.4444814746
"Week17.1974",36374.8485152463
"Week18.1974",35047.7010349974
"Week19.1974",30990.8224909197
"Week20.1974",30410.2410349352
"Week21.1974",29396.0289826172
"Week22.1974",27908.9080121351
"Week23.1974",23101.2746232243
"Week24.1974",21480.711183443
"Week25.1974",18613.1013461886
"Week26.1974",15718.0566730948
"Week27.1974",13926.6028166143
"Week28.1974",12923.1475157672
"Week29.1974",11908.3469223287
"Week30.1974",10000.0905129519
"Week31.1974",8978.37744263234
"Week32.1974",7899.72026258578
"Week33.1974",7581.30566114819
"Week34.1974",6663.73383233781
"Week35.1974",6348.97981966749
"Week36.1974",6085.62589614156
"Week37.1974",7459.58224511359
"Week38.1974",16579.7300536165
"Week39.1974",45943.00051719
"Week40.1974",95175.2184187891
"Week41.1974",145683.854720355
"Week42.1974",164955.506726504
"Week43.1974",180237.393460276
"Week44.1974",169977.782871663
"Week45.1974",163265.194973137
"Week46.1974",157412.396866247
"Week47.1974",134354.635739607
"Week48.1974",127138.188506374
"Week49.1974",110695.347828556
"Week50.1974",108114.776381815
"Week51.1974",96640.5877400863
"Week52.1974",91161.7093015843
"Week1.1975",88121.2279674119
"Week2.1975",86205.5488035941
"Week3.1975",84026.8454149354
"Week4.1975",79667.8008743378
"Week5.1975",70266.5680953982
"Week6.1975",69175.5442972197
"Week7.1975",68138.6170585966
"Week8.1975",63601.293734547
"Week9.1975",56260.8919192185
"Week10.1975",51243.5179126767
"Week11.1975",50505.7997328504
"Week12.1975",46562.0896957444
"Week13.1975",41917.2946968591
"Week14.1975",35579.4664662224
"Week15.1975",31066.5075969297
"Week16.1975",30445.5174975667
"Week17.1975",28102.0261657957
"Week18.1975",25596.7723306891
"Week19.1975",23944.9085810795
"Week20.1975",22977.4876536682
"Week21.1975",22011.5216505336
"Week22.1975",20129.4896005637
"Week23.1975",18467.2450171578
"Week24.1975",16410.6773998377
"Week25.1975",14083.3667457378
"Week26.1975",11644.0502484835
"Week27.1975",9658.90177292891
"Week28.1975",9333.93099663886
"Week29.1975",8870.70897371208
"Week30.1975",7613.39845322786
"Week31.1975",7403.86088702375
"Week32.1975",7085.93769523535
"Week33.1975",6609.86133956437
"Week34.1975",5970.3651567364
"Week35.1975",5283.04897523433
"Week36.1975",4713.13675801872
"Week37.1975",5859.18656957868
"Week38.1975",14772.8659665788
"Week39.1975",43092.2479735316
"Week40.1975",94658.354608897
"Week41.1975",148650.88728787
"Week42.1975",175070.602202885
"Week43.1975",171898.869060767
"Week44.1975",179467.796190416
"Week45.1975",179504.461622085
"Week46.1975",164310.525870112
"Week47.1975",167348.685167248
"Week48.1975",166928.087897692
"Week49.1975",158384.629361939
"Week50.1975",142483.230149752
"Week51.1975",125304.148151951
"Week52.1975",113304.883960843
"Week1.1976",111266.281189466
"Week2.1976",101230.101947261
"Week3.1976",90006.7207849142
"Week4.1976",86587.7234045798
"Week5.1976",86193.7582316709
"Week6.1976",79298.9496325377
"Week7.1976",70992.2288567368
"Week8.1976",64995.8885521786
"Week9.1976",61674.9046593429
"Week10.1976",55702.0586457946
"Week11.1976",49237.2048375869
"Week12.1976",43092.3398809
"Week13.1976",41588.9870248909
"Week14.1976",38841.6424400358
"Week15.1976",38276.8493138278
"Week16.1976",36350.6284208794
"Week17.1976",35451.8157638197
"Week18.1976",31691.9023431294
"Week19.1976",27355.34884778
"Week20.1976",23713.9275874169
"Week21.1976",22634.9978476382
"Week22.1976",20913.8503532655
"Week23.1976",19776.1305612498
"Week24.1976",17906.5895280395
"Week25.1976",15829.5575522733
"Week26.1976",13803.4582666691
"Week27.1976",12230.6371459258
"Week28.1976",11691.2086398159
"Week29.1976",11293.997570534
"Week30.1976",10291.4929604285
"Week31.1976",8809.07592496834
"Week32.1976",7831.07512431795
"Week33.1976",7104.49742095201
"Week34.1976",6630.18467596326
"Week35.1976",6059.58583027625
"Week36.1976",5787.49932651309
"Week37.1976",7336.01842379117
"Week38.1976",16253.5840731921
"Week39.1976",44997.4303239883
"Week40.1976",96912.3381745225
"Week41.1976",143118.981915441
"Week42.1976",173244.945416111
"Week43.1976",184486.395402009
"Week44.1976",174336.333679715
"Week45.1976",174136.771993591
"Week46.1976",172617.458845438
"Week47.1976",161512.073739004
"Week48.1976",149265.49471674
"Week49.1976",135247.719130704
"Week50.1976",124487.07233258
"Week51.1976",114271.939399064
"Week52.1976",104011.157056063
"Week1.1977",97072.8686547455
"Week2.1977",95999.4521797925
"Week3.1977",89637.5524704944
"Week4.1977",89091.120667973
"Week5.1977",84135.1940800838
"Week6.1977",79923.2767621477
"Week7.1977",79201.4773045469
"Week8.1977",68501.2742555281
"Week9.1977",67810.1395718274
"Week10.1977",59524.6685865794
"Week11.1977",52582.6989809928
"Week12.1977",48918.181880025
"Week13.1977",43666.4498084064
"Week14.1977",40217.4808714382
"Week15.1977",38661.0263742495
"Week16.1977",34206.0218646043
"Week17.1977",31155.4593698798
"Week18.1977",30038.2145004596
"Week19.1977",26675.2234742466
"Week20.1977",23012.3682609515
"Week21.1977",19603.8611827996
"Week22.1977",18601.4828202154
"Week23.1977",16141.5476390443
"Week24.1977",15677.7864497237
"Week25.1977",14732.2038498603
"Week26.1977",14419.7767296395
"Week27.1977",12986.9605994324
"Week28.1977",11503.0428451252
"Week29.1977",10555.2189430962
"Week30.1977",10224.1290258686
"Week31.1977",9553.57706763911
"Week32.1977",9198.78393617084
"Week33.1977",8457.04964013371
"Week34.1977",7321.96515933391
"Week35.1977",6694.27657611691
"Week36.1977",6397.78483914106
"Week37.1977",7729.21992021241
"Week38.1977",17088.7840472912
"Week39.1977",47298.0772699379
"Week40.1977",98257.8693372156
"Week41.1977",154109.825344168
"Week42.1977",179092.538295486
"Week43.1977",193295.167172251
"Week44.1977",179639.672278236
"Week45.1977",171808.454713475
"Week46.1977",155003.496509643
"Week47.1977",140913.143909988
"Week48.1977",136640.61911096
"Week49.1977",138094.192161515
"Week50.1977",129479.002430695
"Week51.1977",127851.034676782
"Week52.1977",124502.086366023
"Week1.1978",112714.054753717
"Week2.1978",107216.839206057
"Week3.1978",96003.7245842196
"Week4.1978",94829.7151671068
"Week5.1978",89326.3661738184
"Week6.1978",74904.2339021588
"Week7.1978",68606.7589958303
"Week8.1978",62273.46489004
"Week9.1978",55885.6952964213
"Week10.1978",48963.8271982822
"Week11.1978",43935.6688979671
"Week12.1978",39749.0532541855
"Week13.1978",34318.2377295331
"Week14.1978",30442.0671823197
"Week15.1978",26498.4741268005
"Week16.1978",23600.150775183
"Week17.1978",22600.9731555509
"Week18.1978",19779.2663317563
"Week19.1978",18390.1542600594
"Week20.1978",15363.5257848623
"Week21.1978",14779.3461122276
"Week22.1978",13312.1952497635
"Week23.1978",11848.5117919567
"Week24.1978",10871.5870258763
"Week25.1978",9923.20442140678
"Week26.1978",9491.73064651925
"Week27.1978",8501.91554551666
"Week28.1978",7557.61025969427
"Week29.1978",6968.31557736805
"Week30.1978",6620.17371806757
"Week31.1978",6137.38657972401
"Week32.1978",5296.48902231102
"Week33.1978",4721.37799269778
"Week34.1978",4569.08457487415
"Week35.1978",4426.69985794229
"Week36.1978",4435.13821794878
"Week37.1978",5854.0814634001
"Week38.1978",15045.0519982593
"Week39.1978",43355.0884019095
"Week40.1978",97062.0506078636
"Week41.1978",146501.33887367
"Week42.1978",169696.595614028
"Week43.1978",182413.414077322
"Week44.1978",175866.581626105
"Week45.1978",172223.364217601
"Week46.1978",159464.326679225
"Week47.1978",152876.798013379
"Week48.1978",137339.202705262
"Week49.1978",127732.269261515
"Week50.1978",116799.198118683
"Week51.1978",101112.645421828
"Week52.1978",90329.4240375587
"Week1.1979",85956.8155301347
"Week2.1979",84498.1810938194
"Week3.1979",77015.9709441737
"Week4.1979",73066.2673597233
"Week5.1979",61326.7783659543
"Week6.1979",59469.5480218364
"Week7.1979",55341.1206481697
"Week8.1979",48890.2112223484
"Week9.1979",46084.1984167634
"Week10.1979",44890.1691859747
"Week11.1979",40898.4604706155
"Week12.1979",36427.5508960924
"Week13.1979",33536.3234156647
"Week14.1979",30240.9986047705
"Week15.1979",29532.0433633839
"Week16.1979",26737.0801562265
"Week17.1979",25116.0297598133
"Week18.1979",22520.2216711749
"Week19.1979",20365.3926901424
"Week20.1979",17988.5488719815
"Week21.1979",17357.996935802
"Week22.1979",14861.0846871041
"Week23.1979",13799.9076525814
"Week24.1979",12593.9614980888
"Week25.1979",11025.8936004861
"Week26.1979",10006.2375060364
"Week27.1979",9585.61985855354
"Week28.1979",8536.7631733988
"Week29.1979",7928.76837195689
"Week30.1979",6409.43841178687
"Week31.1979",5863.65784470298
"Week32.1979",4921.55010898312
"Week33.1979",4279.81721976587
"Week34.1979",3865.99767156643
"Week35.1979",3342.53971481014
"Week36.1979",3180.6808860262
"Week37.1979",4925.39405833495
"Week38.1979",14508.5806031613
"Week39.1979",44446.5554902508
"Week40.1979",98684.016351076
"Week41.1979",148214.990228453
"Week42.1979",179550.107154173
"Week43.1979",193882.224566757
"Week44.1979",200281.688998282
"Week45.1979",187251.994925301
"Week46.1979",167062.053961043
"Week47.1979",162571.246849886
"Week48.1979",143311.396476493
"Week49.1979",131904.054518753
"Week50.1979",130939.166873366
"Week51.1979",121431.945762499
"Week52.1979",110457.245360125
"Week1.1980",94887.0615234818
"Week2.1980",85488.5341180969
"Week3.1980",84542.1182188208
"Week4.1980",75310.6513256389
"Week5.1980",70819.0972995017
"Week6.1980",64639.5116664952
"Week7.1980",61213.378933703
"Week8.1980",54667.1869603313
"Week9.1980",50723.0843298249
"Week10.1980",43250.4851387784
"Week11.1980",36710.665778547
"Week12.1980",32656.8186478857
"Week13.1980",29291.8865959933
"Week14.1980",28764.3811919135
"Week15.1980",26265.0344234033
"Week16.1980",25108.9788699293
"Week17.1980",23887.5513619465
"Week18.1980",22602.8991243549
"Week19.1980",18939.7845495823
"Week20.1980",17782.9681046652
"Week21.1980",15566.9630512617
"Week22.1980",14235.7941237069
"Week23.1980",13347.5746112995
"Week24.1980",11410.5940688897
"Week25.1980",10465.9964839293
"Week26.1980",9555.5963608515
"Week27.1980",8940.35040306669
"Week28.1980",7957.16355456693
"Week29.1980",7244.27418325582
"Week30.1980",7046.78565819208
"Week31.1980",6886.0369932778
"Week32.1980",6678.58350283609
"Week33.1980",6091.94736372974
"Week34.1980",5274.46404420013
"Week35.1980",5154.33311844745
"Week36.1980",4815.70593525292
"Week37.1980",6181.34021643954
"Week38.1980",15430.8347104081
"Week39.1980",44825.5996754316
"Week40.1980",96521.8198725453
"Week41.1980",151213.399392741
"Week42.1980",179699.584425795
"Week43.1980",187257.542035652
"Week44.1980",191533.601296013
"Week45.1980",172279.586404602
"Week46.1980",155097.144047006
"Week47.1980",156119.337949246
"Week48.1980",155503.075215008
"Week49.1980",138269.046551421
"Week50.1980",123689.561443629
"Week51.1980",124540.591986602
"Week52.1980",119547.128126707
"Week1.1981",106810.860656084
"Week2.1981",103348.879107611
"Week3.1981",94931.4267466141
"Week4.1981",91648.3175190819
"Week5.1981",85402.2443432614
"Week6.1981",78849.8519673534
"Week7.1981",73816.094081714
"Week8.1981",65960.940078099
"Week9.1981",64860.499431173
"Week10.1981",57731.2974245823
"Week11.1981",50781.7069271548
"Week12.1981",49493.9769965579
"Week13.1981",44961.2656054884
"Week14.1981",42243.9380472402
"Week15.1981",37605.3195295839
"Week16.1981",36919.5025807976
"Week17.1981",36114.3214520576
"Week18.1981",33597.9456561991
"Week19.1981",32492.3807672188
"Week20.1981",30250.2252362345
"Week21.1981",27894.4840976703
"Week22.1981",24142.7814012865
"Week23.1981",22981.2104134205
"Week24.1981",20782.979290448
"Week25.1981",17824.5255357346
"Week26.1981",17091.1773295918
"Week27.1981",15903.8692945624
"Week28.1981",14483.9641214734
"Week29.1981",12563.3489804591
"Week30.1981",11657.5972526328
"Week31.1981",11025.5386019239
"Week32.1981",10406.1890026869
"Week33.1981",9789.46441088357
"Week34.1981",9308.418884356
"Week35.1981",8661.92848313712
"Week36.1981",7926.30128981412
"Week37.1981",9429.26967945496
"Week38.1981",18466.7889987939
"Week39.1981",46791.1848149586
"Week40.1981",96628.9881015713
"Week41.1981",145274.470156146
"Week42.1981",169010.872332
"Week43.1981",173362.120508014
"Week44.1981",165301.436742532
"Week45.1981",164308.232006882
"Week46.1981",164740.765049747
"Week47.1981",147380.219826662
"Week48.1981",133744.688250359
"Week49.1981",120518.015451662
"Week50.1981",114535.554019599
"Week51.1981",113594.636631002
"Week52.1981",113003.604822614
"Week1.1982",98135.7587727833
"Week2.1982",90799.2643658517
"Week3.1982",85499.4805884743
"Week4.1982",83497.7053518942
"Week5.1982",79954.9824471034
"Week6.1982",74674.4825489335
"Week7.1982",71967.3739555757
"Week8.1982",65804.8847884084
"Week9.1982",63582.3036706883
"Week10.1982",55408.4338858984
"Week11.1982",50265.7446718856
"Week12.1982",44284.0314473094
"Week13.1982",40252.9838670367
"Week14.1982",36760.3645853421
"Week15.1982",32566.1465672092
"Week16.1982",30535.7938508946
"Week17.1982",28493.2706654653
"Week18.1982",26110.0333830227
"Week19.1982",24087.0713755556
"Week20.1982",20917.9327930278
"Week21.1982",17916.6853797746
"Week22.1982",16138.5971733002
"Week23.1982",14958.7015141512
"Week24.1982",14190.0513983714
"Week25.1982",12148.0552534806
"Week26.1982",11077.8884895507
"Week27.1982",10110.7251162708
"Week28.1982",9841.61709817774
"Week29.1982",8814.74814210997
"Week30.1982",8621.24060819161
"Week31.1982",7806.31177140469
"Week32.1982",7011.26557930008
"Week33.1982",6465.40666524571
"Week34.1982",6114.55676538803
"Week35.1982",5589.39668385542
"Week36.1982",5448.92099792735
"Week37.1982",6900.89330010422
"Week38.1982",16318.1189597335
"Week39.1982",45523.8962126811
"Week40.1982",96358.6053723637
"Week41.1982",151954.035319661
"Week42.1982",171584.821476948
"Week43.1982",175160.098217099
"Week44.1982",170025.877888701
"Week45.1982",173140.170526992
"Week46.1982",161157.785605213
"Week47.1982",152339.688794223
"Week48.1982",139173.515773615
"Week49.1982",133881.093904601
"Week50.1982",128243.215648541
"Week51.1982",112427.658041436
"Week52.1982",99822.6132161703
"Week1.1983",95039.7256511536
"Week2.1983",93025.3258059708
"Week3.1983",83610.4512795657
"Week4.1983",81358.5208173974
"Week5.1983",76552.9525344664
"Week6.1983",75407.2850909791
"Week7.1983",73692.7296320744
"Week8.1983",71196.3694797111
"Week9.1983",67148.0179785728
"Week10.1983",59768.3449228584
"Week11.1983",56566.8376716588
"Week12.1983",50411.8184957105
"Week13.1983",49752.5284486145
"Week14.1983",42562.5028905876
"Week15.1983",38629.9777634475
"Week16.1983",31365.1109784713
"Week17.1983",27616.1658963786
"Week18.1983",26225.903487215
"Week19.1983",23416.4947544439
"Week20.1983",22538.1003705047
"Week21.1983",19199.686954771
"Week22.1983",17589.7488061202
"Week23.1983",16215.3015636132
"Week24.1983",15512.9667445394
"Week25.1983",14100.2859683139
"Week26.1983",13512.0615573544
"Week27.1983",13069.7836701577
"Week28.1983",11245.0486940315
"Week29.1983",10784.2872221412
"Week30.1983",8904.21510549526
"Week31.1983",8033.36164241562
"Week32.1983",7486.41972559337
"Week33.1983",6738.54364343045
"Week34.1983",6505.27884093265
"Week35.1983",5860.1618872426
"Week36.1983",5465.38509890829
"Week37.1983",6489.84029616581
"Week38.1983",15435.2402307379
"Week39.1983",44804.7993536268
"Week40.1983",99127.486789765
"Week41.1983",145052.720128124
"Week42.1983",172490.471370085
"Week43.1983",187109.861772238
"Week44.1983",187335.486947501
"Week45.1983",187661.866245367
"Week46.1983",174464.916168189
"Week47.1983",163433.337153423
"Week48.1983",152598.546468244
"Week49.1983",138935.150515907
"Week50.1983",128654.508366718
"Week51.1983",129390.146628775
"Week52.1983",118198.121118272
"Week1.1984",108656.348669591
"Week2.1984",107388.325334174
"Week3.1984",103787.987871883
"Week4.1984",98757.947091029
"Week5.1984",93150.5811122434
"Week6.1984",89347.1065289837
"Week7.1984",79742.2300048779
"Week8.1984",71258.4796395071
"Week9.1984",64148.1903709409
"Week10.1984",61695.336942448
"Week11.1984",56857.1603147338
"Week12.1984",55517.077024174
"Week13.1984",54066.855328623
"Week14.1984",51918.4882322332
"Week15.1984",45717.8965584587
"Week16.1984",43102.0363699639
"Week17.1984",38692.1196102585
"Week18.1984",36811.2470002668
"Week19.1984",33510.6126677722
"Week20.1984",29905.0510041411
"Week21.1984",26852.0948066172
"Week22.1984",25081.3968553769
"Week23.1984",23163.6291322303
"Week24.1984",21011.6194831776
"Week25.1984",19601.4838276332
"Week26.1984",18524.299919155
"Week27.1984",17863.8592873514
"Week28.1984",16880.6283939194
"Week29.1984",16130.3434104882
"Week30.1984",15269.3062224896
"Week31.1984",13994.3128680558
"Week32.1984",13385.208871145
"Week33.1984",12622.5280138237
"Week34.1984",10712.0678069279
"Week35.1984",10008.1269806964
"Week36.1984",9837.5336021828
"Week37.1984",11375.6077920612
"Week38.1984",19269.9362705664
"Week39.1984",49181.2316342854
"Week40.1984",101276.316850893
"Week41.1984",153903.537384679
"Week42.1984",176573.960631657
"Week43.1984",169570.639100728
"Week44.1984",159809.762121954
"Week45.1984",151195.910750114
"Week46.1984",130659.117360673
"Week47.1984",124884.229103288
"Week48.1984",115435.832661665
"Week49.1984",102056.83773497
"Week50.1984",96321.7256085902
"Week51.1984",96728.6676405906
"Week52.1984",89848.5190997149
"Week1.1985",79200.6878668747
"Week2.1985",76482.0555483194
"Week3.1985",75166.0516832917
"Week4.1985",66544.1961943068
"Week5.1985",62001.3435875391
"Week6.1985",59281.5241107341
"Week7.1985",54724.3764591108
"Week8.1985",47640.6249633123
"Week9.1985",44899.5461532056
"Week10.1985",41588.6685665257
"Week11.1985",37885.5552770391
"Week12.1985",35455.6346879162
"Week13.1985",31209.0199919198
"Week14.1985",27583.1986804091
"Week15.1985",25322.234974078
"Week16.1985",22443.3395386234
"Week17.1985",21793.8934119155
"Week18.1985",19837.4428772022
"Week19.1985",16864.4457946292
"Week20.1985",16508.1897248704
"Week21.1985",14732.6746233909
"Week22.1985",13627.9204268629
"Week23.1985",12738.4772078658
"Week24.1985",10876.2809576392
"Week25.1985",10042.1420644497
"Week26.1985",9279.85985212348
"Week27.1985",8312.05388602032
"Week28.1985",7492.29329534196
"Week29.1985",6502.56231222452
"Week30.1985",6215.13315970584
"Week31.1985",5985.6558882662
"Week32.1985",5504.23042073121
"Week33.1985",5078.65267343979
"Week34.1985",4543.12857374417
"Week35.1985",3836.43038530396
"Week36.1985",3923.08805196405
"Week37.1985",5455.36866950834
"Week38.1985",15060.5865863487
"Week39.1985",44626.4961825911
"Week40.1985",96750.4040743789
"Week41.1985",144925.146068
"Week42.1985",183261.292835395
"Week43.1985",183220.849901668
"Week44.1985",176920.524945121
"Week45.1985",179945.355700617
"Week46.1985",164687.184536091
"Week47.1985",164097.311489096
"Week48.1985",155744.593406708
"Week49.1985",136665.859577847
"Week50.1985",136001.169581203
"Week51.1985",127281.048090175
"Week52.1985",125862.267159907
"Week1.1986",122695.124176537
"Week2.1986",106863.748446962
"Week3.1986",102101.95838122
"Week4.1986",91728.7858353777
"Week5.1986",83740.9121098796
"Week6.1986",78354.7366754676
"Week7.1986",75699.3030201133
"Week8.1986",67523.4630236296
"Week9.1986",63838.8012858252
"Week10.1986",58215.3790045664
"Week11.1986",53101.4757729097
"Week12.1986",49162.3858879218
"Week13.1986",46790.4328702114
"Week14.1986",45423.3542597676
"Week15.1986",42210.9663498934
"Week16.1986",38844.5545975781
"Week17.1986",36202.9911112342
"Week18.1986",34820.2394929738
"Week19.1986",31890.4314115551
"Week20.1986",28805.4611562488
"Week21.1986",26514.220911981
"Week22.1986",23941.0232155549
"Week23.1986",21283.7473696694
"Week24.1986",19166.789301032
"Week25.1986",18530.188319945
"Week26.1986",17919.1282385202
"Week27.1986",15469.4997107172
"Week28.1986",13078.3533706048
"Week29.1986",11419.9738235941
"Week30.1986",9214.82668926243
"Week31.1986",8465.87140691172
"Week32.1986",7668.37066199807
"Week33.1986",6757.75253542957
"Week34.1986",6189.4126197252
"Week35.1986",5966.20051539715
"Week36.1986",5416.81426704014
"Week37.1986",6843.79557066363
"Week38.1986",16184.9183296108
"Week39.1986",46206.1222334323
"Week40.1986",96105.0573264451
"Week41.1986",144645.259277494
"Week42.1986",180923.631203867
"Week43.1986",198626.051415976
"Week44.1986",194456.896361213
"Week45.1986",191596.341133755
"Week46.1986",173835.732984034
"Week47.1986",152247.049215919
"Week48.1986",144388.149409231
"Week49.1986",137047.683610917
"Week50.1986",135624.11997389
"Week51.1986",118529.344075836
"Week52.1986",119198.458900533
"Week1.1987",105470.615645881
"Week2.1987",97346.392720231
"Week3.1987",86804.7423943583
"Week4.1987",80132.4467684481
"Week5.1987",77102.5289578131
"Week6.1987",72095.6580707053
"Week7.1987",61488.8107906083
"Week8.1987",58159.4664702014
"Week9.1987",56330.0034677563
"Week10.1987",52815.1819105478
"Week11.1987",45099.986134049
"Week12.1987",41076.5120625714
"Week13.1987",38881.1615795202
"Week14.1987",35939.2441259834
"Week15.1987",32776.1989172112
"Week16.1987",29529.5242329104
"Week17.1987",28143.604551428
"Week18.1987",26645.7442184341
"Week19.1987",25737.5972177249
"Week20.1987",23065.420127963
"Week21.1987",21449.8696582596
"Week22.1987",19579.8414000211
"Week23.1987",16394.542844892
"Week24.1987",15865.5363720255
"Week25.1987",14791.6176812729
"Week26.1987",13978.5753826475
"Week27.1987",12658.1428178323
"Week28.1987",11562.9109683949
"Week29.1987",10011.4181946286
"Week30.1987",8920.6291074386
"Week31.1987",7889.03586033004
"Week32.1987",7276.65789591472
"Week33.1987",6958.11916919966
"Week34.1987",6419.26031952358
"Week35.1987",5754.9778553386
"Week36.1987",5437.03717871848
"Week37.1987",6923.54126241916
"Week38.1987",16445.2740469269
"Week39.1987",46239.6614391139
"Week40.1987",97480.4204661596
"Week41.1987",154211.428057504
"Week42.1987",182655.625657817
"Week43.1987",189015.05627053
"Week44.1987",182582.273594713
"Week45.1987",170879.277481927
"Week46.1987",161138.365471169
"Week47.1987",146589.785083262
"Week48.1987",140444.759356699
"Week49.1987",132328.16123758
"Week50.1987",132776.515519085
"Week51.1987",121491.209241988
"Week52.1987",111234.499965533
"Week1.1988",103485.272514832
"Week2.1988",101894.95621571
"Week3.1988",101062.105577174
"Week4.1988",99166.9102186492
"Week5.1988",98402.5069504327
"Week6.1988",95814.5354977653
"Week7.1988",82759.7472879448
"Week8.1988",74849.3050360034
"Week9.1988",72976.681416868
"Week10.1988",65703.4719394202
"Week11.1988",61136.3250180439
"Week12.1988",59367.9985174826
"Week13.1988",54289.2396330382
"Week14.1988",48420.9198083245
"Week15.1988",46291.8080913468
"Week16.1988",41454.0952790776
"Week17.1988",37641.4817506895
"Week18.1988",35422.5158370464
"Week19.1988",34841.0455408721
"Week20.1988",33553.4222078924
"Week21.1988",30790.3401179258
"Week22.1988",29356.7093779672
"Week23.1988",28266.7786854985
"Week24.1988",26299.7015466773
"Week25.1988",23276.3490306412
"Week26.1988",21627.2567865057
"Week27.1988",19595.9743841123
"Week28.1988",18162.0044756681
"Week29.1988",15573.4385493202
"Week30.1988",14433.0280104533
"Week31.1988",13824.8389574295
"Week32.1988",12371.6920221692
"Week33.1988",11959.5014596503
"Week34.1988",10556.2375337584
"Week35.1988",9173.11793920516
"Week36.1988",8683.63524593464
"Week37.1988",9594.119911824
"Week38.1988",18339.7987519138
"Week39.1988",46829.0936800283
"Week40.1988",98115.5608798597
"Week41.1988",153866.242116635
"Week42.1988",175403.197226648
"Week43.1988",174813.222416076
"Week44.1988",174870.414365893
"Week45.1988",164957.928728852
"Week46.1988",155928.107320848
"Week47.1988",154662.777137681
"Week48.1988",147105.090426688
"Week49.1988",128896.982550618
"Week50.1988",116200.123062219
"Week51.1988",103342.178666847
"Week52.1988",93988.9235897608
"Week1.1989",92892.7070621095
"Week2.1989",82276.8701654032
"Week3.1989",74705.7966318556
"Week4.1989",64286.9078655559
"Week5.1989",59038.1100118496
"Week6.1989",53849.5976573404
"Week7.1989",49983.7777323949
"Week8.1989",49619.4440673818
"Week9.1989",42684.0872538088
"Week10.1989",38383.3154489078
"Week11.1989",37599.4385973566
"Week12.1989",36357.4431409266
"Week13.1989",31599.879563841
"Week14.1989",28578.8863484587
"Week15.1989",26944.6875236088
"Week16.1989",23795.4059077125
"Week17.1989",23388.62914145
"Week18.1989",22685.5836694847
"Week19.1989",21911.7249188143
"Week20.1989",20797.6145166281
"Week21.1989",18821.1648783561
"Week22.1989",16378.3124758848
"Week23.1989",15495.9597318035
"Week24.1989",15132.4353018485
"Week25.1989",14056.8622583283
"Week26.1989",12458.9919971784
"Week27.1989",12153.3980724792
"Week28.1989",11236.8160180696
"Week29.1989",10455.1218584748
"Week30.1989",9590.37903016311
"Week31.1989",9331.85349579381
"Week32.1989",8550.30072869141
"Week33.1989",7874.96436905868
"Week34.1989",7291.3900700819
"Week35.1989",7042.69276432907
"Week36.1989",6618.08973135352
"Week37.1989",8330.8048059453
"Week38.1989",17530.6312345425
"Week39.1989",47265.290943698
"Week40.1989",100050.452297126
"Week41.1989",149062.110788121
"Week42.1989",179892.902998001
"Week43.1989",178920.045698691
"Week44.1989",170580.562706045
"Week45.1989",164756.941170773
"Week46.1989",142405.485884963
"Week47.1989",135151.584771432
"Week48.1989",134923.036446413
"Week49.1989",125824.549029962
"Week50.1989",114743.519527746
"Week51.1989",108936.76590683
"Week52.1989",109081.192378608
"Week1.1990",99958.6608589698
"Week2.1990",96769.2079855476
"Week3.1990",93175.3546866105
"Week4.1990",89946.7528287625
"Week5.1990",87383.7232482928
"Week6.1990",82350.9918753669
"Week7.1990",80423.9095759226
"Week8.1990",74925.0205374382
"Week9.1990",72041.0173440881
