"","x"
"Week11.1973",13933.6249439661
"Week12.1973",12950.4970520204
"Week13.1973",11352.5947407806
"Week14.1973",10482.1693853381
"Week15.1973",9452.67933973092
"Week16.1973",9141.27490442923
"Week17.1973",8696.04633892272
"Week18.1973",8952.19678789152
"Week19.1973",12043.0983142472
"Week20.1973",19793.0619781417
"Week21.1973",37800.8008439565
"Week22.1973",66045.7469576781
"Week23.1973",104417.937770347
"Week24.1973",138634.666044545
"Week25.1973",159234.076417414
"Week26.1973",171027.047893775
"Week27.1973",174382.827076624
"Week28.1973",177396.264376812
"Week29.1973",179635.193996312
"Week30.1973",175742.220031237
"Week31.1973",170016.751574998
"Week32.1973",166479.227383724
"Week33.1973",150528.973307552
"Week34.1973",147332.147316165
"Week35.1973",137811.511157889
"Week36.1973",129663.17657659
"Week37.1973",122409.270739071
"Week38.1973",120547.287312544
"Week39.1973",108480.894633592
"Week40.1973",95077.2635529043
"Week41.1973",87128.2023142233
"Week42.1973",82222.9220262766
"Week43.1973",75480.6161658056
"Week44.1973",73533.6280831017
"Week45.1973",70909.2592141936
"Week46.1973",63373.1865947383
"Week47.1973",58798.2105649662
"Week48.1973",55690.8028498146
"Week49.1973",50842.8891799293
"Week50.1973",49088.7206171278
"Week51.1973",45356.3724872285
"Week52.1973",43383.3105649265
"Week1.1974",40637.9109569542
"Week2.1974",39288.9258760672
"Week3.1974",36664.1231530593
"Week4.1974",33000.9352796791
"Week5.1974",31518.1818638249
"Week6.1974",30181.2370754991
"Week7.1974",28265.139747077
"Week8.1974",25320.0183366995
"Week9.1974",22742.9327203538
"Week10.1974",20358.3950474271
"Week11.1974",19495.5829491284
"Week12.1974",18648.9200290723
"Week13.1974",17596.1490644842
"Week14.1974",15896.0450048753
"Week15.1974",14424.4414831789
"Week16.1974",13143.4509217315
"Week17.1974",11897.3288209757
"Week18.1974",11899.1639525527
"Week19.1974",14392.8664204081
"Week20.1974",22140.5856146109
"Week21.1974",38914.1998166842
"Week22.1974",68719.5233611876
"Week23.1974",105677.928480122
"Week24.1974",145648.941520686
"Week25.1974",174215.55716926
"Week26.1974",183092.759616245
"Week27.1974",190423.821072086
"Week28.1974",194258.220404676
"Week29.1974",195967.222252718
"Week30.1974",195654.276229215
"Week31.1974",195201.672819421
"Week32.1974",187561.93417359
"Week33.1974",182241.810511998
"Week34.1974",179326.523701275
"Week35.1974",169680.530728183
"Week36.1974",160699.254711445
"Week37.1974",152246.020998659
"Week38.1974",142498.74258301
"Week39.1974",140010.203072322
"Week40.1974",130087.667630706
"Week41.1974",127498.485388681
"Week42.1974",124707.567327185
"Week43.1974",113761.389772433
"Week44.1974",104301.094670365
"Week45.1974",95751.3309951762
"Week46.1974",88191.5637683155
"Week47.1974",79679.9722605371
"Week48.1974",76360.9171200819
"Week49.1974",73461.0962843255
"Week50.1974",70782.8949657552
"Week51.1974",63542.3179491226
"Week52.1974",60331.6284019645
"Week1.1975",56638.5724148806
"Week2.1975",54190.397410015
"Week3.1975",50935.3099843097
"Week4.1975",47505.3092050133
"Week5.1975",44455.8929219307
"Week6.1975",39960.1298111346
"Week7.1975",37334.8681201619
"Week8.1975",34642.2551878862
"Week9.1975",30014.1630023104
"Week10.1975",26773.3155529964
"Week11.1975",24401.2415218953
"Week12.1975",22679.329592374
"Week13.1975",20342.9559777601
"Week14.1975",18897.5267796291
"Week15.1975",17951.8214582435
"Week16.1975",16526.5859699606
"Week17.1975",15460.9745736007
"Week18.1975",14665.5634605975
"Week19.1975",17071.770925495
"Week20.1975",25580.0139867074
"Week21.1975",44136.1053095937
"Week22.1975",74343.5257219489
"Week23.1975",111026.639879771
"Week24.1975",142958.010375553
"Week25.1975",171616.506202052
"Week26.1975",185900.956719208
"Week27.1975",190424.89704987
"Week28.1975",184856.96520933
"Week29.1975",173077.958954034
"Week30.1975",172101.125961612
"Week31.1975",157723.680624952
"Week32.1975",146937.671091554
"Week33.1975",135178.910775004
"Week34.1975",125177.212284862
"Week35.1975",117561.705975448
"Week36.1975",109920.828858892
"Week37.1975",102224.604057411
"Week38.1975",98190.3847359355
"Week39.1975",94741.4114166496
"Week40.1975",88862.983163713
"Week41.1975",84391.454102344
"Week42.1975",81342.6740671926
"Week43.1975",75283.5409649538
"Week44.1975",68254.2896151541
"Week45.1975",66308.6766150787
"Week46.1975",63769.9696498108
"Week47.1975",59108.751817882
"Week48.1975",55888.3383446365
"Week49.1975",53659.7015146774
"Week50.1975",47759.2650702211
"Week51.1975",43333.5296525176
"Week52.1975",41680.7105803855
"Week1.1976",37283.21690597
"Week2.1976",34885.5858264688
"Week3.1976",33255.9639176728
"Week4.1976",30613.2788454831
"Week5.1976",27296.9393645731
"Week6.1976",25620.7423428492
"Week7.1976",23581.7380866295
"Week8.1976",22587.070661271
"Week9.1976",20686.5412999054
"Week10.1976",18346.602994819
"Week11.1976",16618.5168549105
"Week12.1976",15457.2651637016
"Week13.1976",14389.4240605212
"Week14.1976",12998.4942532106
"Week15.1976",12369.3501812356
"Week16.1976",11102.4342189636
"Week17.1976",10448.884503745
"Week18.1976",10941.156344721
"Week19.1976",13624.1930064319
"Week20.1976",22016.6116024349
"Week21.1976",40003.9485282811
"Week22.1976",68161.7299222206
"Week23.1976",105391.05519606
"Week24.1976",145153.821354278
"Week25.1976",175634.538383726
"Week26.1976",183488.887678083
"Week27.1976",189839.412040134
"Week28.1976",179522.919557334
"Week29.1976",171490.120576927
"Week30.1976",163626.891201102
"Week31.1976",158155.935793804
"Week32.1976",156464.134162164
"Week33.1976",155270.319734923
"Week34.1976",144482.472826631
"Week35.1976",136036.750001769
"Week36.1976",132951.784403825
"Week37.1976",122488.598873567
"Week38.1976",118989.770729982
"Week39.1976",110513.393952958
"Week40.1976",104189.288112535
"Week41.1976",94949.7605660499
"Week42.1976",87956.4612898367
"Week43.1976",79442.4915790348
"Week44.1976",76001.0664517479
"Week45.1976",70443.6086242814
"Week46.1976",67364.780737175
"Week47.1976",63168.0824071429
"Week48.1976",58217.9647240311
"Week49.1976",53635.245724552
"Week50.1976",50005.6239435326
"Week51.1976",48298.1535974085
"Week52.1976",44185.1557094733
"Week1.1977",41623.5164834191
"Week2.1977",38592.4462055532
"Week3.1977",34937.3978391713
"Week4.1977",33482.7852305932
"Week5.1977",29811.3460351675
"Week6.1977",28665.4673556055
"Week7.1977",26628.9451736815
"Week8.1977",25585.0670118571
"Week9.1977",24413.5716007642
"Week10.1977",23556.6300646809
"Week11.1977",21609.9466380745
"Week12.1977",19212.2007097087
"Week13.1977",17010.1381748312
"Week14.1977",14737.8030632906
"Week15.1977",13140.1406645031
"Week16.1977",12018.4653640116
"Week17.1977",11638.7013996672
"Week18.1977",12002.8154748718
"Week19.1977",14635.1007772767
"Week20.1977",23242.2163330484
"Week21.1977",40218.5749113767
"Week22.1977",69890.7163139934
"Week23.1977",104301.203222267
"Week24.1977",140031.320679486
"Week25.1977",160849.202275916
"Week26.1977",170302.403488205
"Week27.1977",169951.092182018
"Week28.1977",164632.151498032
"Week29.1977",162705.903792672
"Week30.1977",152488.314186568
"Week31.1977",148121.572446473
"Week32.1977",146413.525773258
"Week33.1977",138222.64097387
"Week34.1977",134701.776141579
"Week35.1977",126563.801848265
"Week36.1977",116988.70600139
"Week37.1977",109423.338096424
"Week38.1977",106192.793575243
"Week39.1977",98416.3585583367
"Week40.1977",94736.5643002062
"Week41.1977",86081.8794726511
"Week42.1977",80951.2389399059
"Week43.1977",76357.7302351566
"Week44.1977",72945.3807034394
"Week45.1977",68007.1567187597
"Week46.1977",64692.5425007998
"Week47.1977",57521.3742278883
"Week48.1977",53445.8821940248
"Week49.1977",51955.0814151822
"Week50.1977",47559.9147634389
"Week51.1977",44178.6240865047
"Week52.1977",41676.7209484243
"Week1.1978",38268.1245443541
"Week2.1978",36475.933142264
"Week3.1978",34470.8985467879
"Week4.1978",32065.0299747889
"Week5.1978",30647.0331914404
"Week6.1978",27612.4111057514
"Week7.1978",26531.1041451179
"Week8.1978",25580.0038896141
"Week9.1978",24446.9703718699
"Week10.1978",22026.3799475751
"Week11.1978",20346.5979565194
"Week12.1978",18453.5216911739
"Week13.1978",17127.1050081799
"Week14.1978",15324.7028157752
"Week15.1978",13621.6179779186
"Week16.1978",12784.7126450765
"Week17.1978",11994.8116125341
"Week18.1978",11796.4584869781
"Week19.1978",14048.8422153206
"Week20.1978",22538.4544330119
"Week21.1978",39851.1372995065
"Week22.1978",69583.4299283314
"Week23.1978",104795.435983569
"Week24.1978",136730.574653094
"Week25.1978",161680.805277802
"Week26.1978",174652.259891589
"Week27.1978",179815.628441259
"Week28.1978",177670.743599156
"Week29.1978",167988.198076138
"Week30.1978",166149.512714998
"Week31.1978",165256.895848089
"Week32.1978",159569.918851747
"Week33.1978",150694.030278985
"Week34.1978",139876.46940667
"Week35.1978",136709.9499359
"Week36.1978",132967.546407892
"Week37.1978",126382.081001521
"Week38.1978",119128.704295029
"Week39.1978",114274.589756056
"Week40.1978",104255.828438255
"Week41.1978",97977.0637767117
"Week42.1978",93129.1652658859
"Week43.1978",88858.4058489977
"Week44.1978",85604.303573893
"Week45.1978",80916.0963148439
"Week46.1978",76676.8789667272
"Week47.1978",68990.7440675878
"Week48.1978",61716.4709754608
"Week49.1978",57850.3888035756
"Week50.1978",54771.4327991099
"Week51.1978",50527.2982107168
"Week52.1978",48923.2411760114
"Week1.1979",47287.4806688168
"Week2.1979",44797.0706295356
"Week3.1979",40618.7451756568
"Week4.1979",39123.7615074781
"Week5.1979",37236.1110740386
"Week6.1979",34407.7983459923
"Week7.1979",31903.1856588878
"Week8.1979",29343.6873106077
"Week9.1979",27979.4129749783
"Week10.1979",25963.5272525319
"Week11.1979",23348.8460250006
"Week12.1979",21421.081058558
"Week13.1979",19563.9331931287
"Week14.1979",17904.899576917
"Week15.1979",16668.0783091567
"Week16.1979",14972.5421625807
"Week17.1979",14142.2894118547
"Week18.1979",13916.1044202945
"Week19.1979",16191.9847348326
"Week20.1979",24741.0161133068
"Week21.1979",42394.2867309198
"Week22.1979",71045.2431907601
"Week23.1979",108306.828548383
"Week24.1979",141491.420503597
"Week25.1979",163900.266692446
"Week26.1979",182716.055293054
"Week27.1979",181687.937128134
"Week28.1979",180555.149871557
"Week29.1979",175643.270203655
"Week30.1979",163019.748409422
"Week31.1979",155581.158286272
"Week32.1979",146769.221364278
"Week33.1979",139099.580010307
"Week34.1979",132134.67317324
"Week35.1979",126714.123822465
"Week36.1979",114879.385841282
"Week37.1979",109757.016730046
"Week38.1979",99667.8897985243
"Week39.1979",93922.8016086075
"Week40.1979",89500.6256963869
"Week41.1979",87216.6356369055
"Week42.1979",81070.1145524232
"Week43.1979",78960.525476116
"Week44.1979",75741.4386969687
"Week45.1979",71285.6849911362
"Week46.1979",66390.8864768204
"Week47.1979",61849.757768215
"Week48.1979",59866.6496043612
"Week49.1979",57373.0104389385
"Week50.1979",55366.1546872758
"Week51.1979",48257.8962661966
"Week52.1979",44795.2713020659
"Week1.1980",40893.2178089605
"Week2.1980",38737.3435082951
"Week3.1980",34734.289861376
"Week4.1980",31129.6795807096
"Week5.1980",29671.7266892177
"Week6.1980",26640.3469783222
"Week7.1980",25158.5153755803
"Week8.1980",23415.676492778
"Week9.1980",21677.3488565988
"Week10.1980",19718.1665426768
"Week11.1980",18360.8484975103
"Week12.1980",16902.5875890484
"Week13.1980",15537.6340301269
"Week14.1980",14406.3143843361
"Week15.1980",13808.4673150669
"Week16.1980",12811.543448174
"Week17.1980",11795.8109534044
"Week18.1980",11748.3104742065
"Week19.1980",14675.4895316702
"Week20.1980",23205.1325343593
"Week21.1980",39863.2541942986
"Week22.1980",68446.1535986944
"Week23.1980",107103.256319627
"Week24.1980",145240.671393637
"Week25.1980",171126.948660081
"Week26.1980",185155.204654296
"Week27.1980",189309.616547141
"Week28.1980",187240.160222366
"Week29.1980",182048.811338245
"Week30.1980",166965.750514545
"Week31.1980",163988.795413048
"Week32.1980",157088.508908147
"Week33.1980",148082.84192981
"Week34.1980",144656.813906756
"Week35.1980",134124.345335507
"Week36.1980",130277.137435466
"Week37.1980",117338.243577859
"Week38.1980",114157.83718207
"Week39.1980",107330.344775368
"Week40.1980",99953.04063488
"Week41.1980",93598.2764060778
"Week42.1980",89195.3762196125
"Week43.1980",82749.1892787353
"Week44.1980",75606.5976519495
"Week45.1980",73008.5950397582
"Week46.1980",70272.6933962945
"Week47.1980",67529.1685481558
"Week48.1980",65439.0863875764
"Week49.1980",63050.4597713416
"Week50.1980",58760.5068419578
"Week51.1980",53790.1456253982
"Week52.1980",49968.8045649543
"Week1.1981",46355.7968477399
"Week2.1981",42310.1449418584
"Week3.1981",40258.345569255
"Week4.1981",38390.2277190233
"Week5.1981",34010.6030279451
"Week6.1981",32853.744945335
"Week7.1981",31493.2746232877
"Week8.1981",28188.4659149373
"Week9.1981",25483.3829503016
"Week10.1981",23493.0699985195
"Week11.1981",22393.0475428132
"Week12.1981",20733.2896572208
"Week13.1981",19286.6211298086
"Week14.1981",18054.0893088312
"Week15.1981",17428.9944302116
"Week16.1981",16703.2576119748
"Week17.1981",15547.234640091
"Week18.1981",15841.0723782633
"Week19.1981",17879.8496935504
"Week20.1981",26389.0894344587
"Week21.1981",43922.6171787677
"Week22.1981",74394.2108433887
"Week23.1981",113555.970390815
"Week24.1981",151937.793352265
"Week25.1981",182421.542850409
"Week26.1981",197837.929578456
"Week27.1981",197846.620541893
"Week28.1981",191128.429975635
"Week29.1981",180964.039194034
"Week30.1981",168530.487535047
"Week31.1981",161037.177221134
"Week32.1981",150896.587581195
"Week33.1981",144586.079961906
"Week34.1981",136389.113313026
"Week35.1981",130137.926964936
"Week36.1981",127180.984850686
"Week37.1981",123673.404239596
"Week38.1981",117234.508574709
"Week39.1981",109474.945214571
"Week40.1981",101105.812264571
"Week41.1981",96928.7908217459
"Week42.1981",90943.6550590307
"Week43.1981",80316.8989184171
"Week44.1981",72448.0337098405
"Week45.1981",69332.1463532777
"Week46.1981",66010.734039089
"Week47.1981",62843.0147033474
"Week48.1981",58220.2027893297
"Week49.1981",52773.1328722089
"Week50.1981",46751.2783976438
"Week51.1981",42709.4817350579
"Week52.1981",37931.9192253101
"Week1.1982",34071.0241466628
"Week2.1982",31622.5280113128
"Week3.1982",29582.976978537
"Week4.1982",27746.5870307822
"Week5.1982",25666.2359761855
"Week6.1982",24526.6636810332
"Week7.1982",21951.2813864123
"Week8.1982",20429.1425804731
"Week9.1982",19604.5675646296
"Week10.1982",17879.4126175129
"Week11.1982",15966.8424065219
"Week12.1982",14347.3858182429
"Week13.1982",13588.0365536659
"Week14.1982",13100.0933421299
"Week15.1982",12243.360380044
"Week16.1982",11166.9936319159
"Week17.1982",10863.8230220828
"Week18.1982",11458.1373858175
"Week19.1982",14415.6453019613
"Week20.1982",22443.1750690157
"Week21.1982",39373.0040106843
"Week22.1982",69148.1816693952
"Week23.1982",103557.600785422
"Week24.1982",143236.083499626
"Week25.1982",174758.693863479
"Week26.1982",180140.546287215
"Week27.1982",182262.778065792
"Week28.1982",176500.363706148
"Week29.1982",172405.251373602
"Week30.1982",171849.443825809
"Week31.1982",170497.499472024
"Week32.1982",168685.363322073
"Week33.1982",163104.365696356
"Week34.1982",153593.765525312
"Week35.1982",140150.831673317
"Week36.1982",129478.743425583
"Week37.1982",125865.908370671
"Week38.1982",118041.20633156
"Week39.1982",114969.361276428
"Week40.1982",107979.315886062
"Week41.1982",102053.448480407
"Week42.1982",94214.2102709338
"Week43.1982",85948.2881679573
"Week44.1982",79959.5414637883
"Week45.1982",72319.3634017911
"Week46.1982",64354.6072653528
"Week47.1982",61325.2508955053
"Week48.1982",55004.0850471523
"Week49.1982",51182.4042745516
"Week50.1982",46279.3463348378
"Week51.1982",44155.1525618784
"Week52.1982",41636.5374478199
"Week1.1983",38317.1225220781
"Week2.1983",36801.4445930586
"Week3.1983",33611.040003886
"Week4.1983",29563.2254887633
"Week5.1983",27602.1902245796
"Week6.1983",25681.3649243252
"Week7.1983",24123.5255956932
"Week8.1983",22213.2257374107
"Week9.1983",20517.2708442731
"Week10.1983",18713.303301482
"Week11.1983",17728.3511507963
"Week12.1983",16134.022755866
"Week13.1983",14544.3980398051
"Week14.1983",13873.3413757886
"Week15.1983",12837.9143374922
"Week16.1983",11667.3753295119
"Week17.1983",10494.3128607505
"Week18.1983",10539.7060695044
"Week19.1983",13468.2090053463
"Week20.1983",21623.7540153789
"Week21.1983",38013.5122577851
"Week22.1983",68215.9070459113
"Week23.1983",107071.459100542
"Week24.1983",147101.859514235
"Week25.1983",173943.908092197
"Week26.1983",192814.912820488
"Week27.1983",189998.160863448
"Week28.1983",186288.804058487
"Week29.1983",188458.984933388
"Week30.1983",183119.730312546
"Week31.1983",172828.621304002
"Week32.1983",163413.82394148
"Week33.1983",156004.919075443
"Week34.1983",151290.523251116
"Week35.1983",140006.634015691
"Week36.1983",136251.439860873
"Week37.1983",133253.601469166
"Week38.1983",129096.628694393
"Week39.1983",124007.398387869
"Week40.1983",121240.591495399
"Week41.1983",112795.520261355
"Week42.1983",106342.884642062
"Week43.1983",103496.128621763
"Week44.1983",91955.147740642
"Week45.1983",82784.1105373996
"Week46.1983",77040.7708558301
"Week47.1983",74004.6449497161
"Week48.1983",71522.1121096155
"Week49.1983",68726.8783360602
"Week50.1983",64518.5554220077
"Week51.1983",58925.6217227877
"Week52.1983",53087.659424069
"Week1.1984",51270.6609341627
"Week2.1984",46226.4634482559
"Week3.1984",42299.9074202705
"Week4.1984",40306.6317010732
"Week5.1984",37531.8159489305
"Week6.1984",34126.1602321648
"Week7.1984",31507.7756191441
"Week8.1984",28890.2932059656
"Week9.1984",25701.0279283405
"Week10.1984",24356.2570133314
"Week11.1984",21752.1873025619
"Week12.1984",20822.3919637406
"Week13.1984",18421.5382757502
"Week14.1984",16788.1405041176
"Week15.1984",15473.817381831
"Week16.1984",13982.8708889264
"Week17.1984",13313.5308550754
"Week18.1984",13155.8634431237
"Week19.1984",15872.8628799139
"Week20.1984",23045.7061873146
"Week21.1984",40593.3588404277
"Week22.1984",69553.9020989946
"Week23.1984",106276.992976869
"Week24.1984",141990.487501558
"Week25.1984",172605.102697588
"Week26.1984",179711.831519595
"Week27.1984",190229.475496477
"Week28.1984",178123.446363977
"Week29.1984",178256.242407985
"Week30.1984",178265.343103035
"Week31.1984",169287.218765604
"Week32.1984",159397.118288664
"Week33.1984",152758.142255066
"Week34.1984",144612.665137453
"Week35.1984",138789.338707149
"Week36.1984",125299.52461528
"Week37.1984",120312.164907066
"Week38.1984",114437.175266273
"Week39.1984",108588.043093844
"Week40.1984",101397.103645777
"Week41.1984",91628.5409964095
"Week42.1984",86354.6523031727
"Week43.1984",78835.9365903066
"Week44.1984",75767.4967400258
"Week45.1984",71831.6883794847
"Week46.1984",67802.7566128423
"Week47.1984",61118.6771168033
"Week48.1984",57373.9637032469
"Week49.1984",55577.3937119923
"Week50.1984",51995.0189688563
"Week51.1984",47963.292678422
"Week52.1984",43962.8752189442
"Week1.1985",38699.4312412891
"Week2.1985",37354.0843982275
"Week3.1985",34842.1511235269
"Week4.1985",32620.4487922137
"Week5.1985",29311.8247477662
"Week6.1985",27063.610005381
"Week7.1985",23873.7764557728
"Week8.1985",21541.180140283
"Week9.1985",19957.361819812
"Week10.1985",17612.5515869254
"Week11.1985",16419.0719434774
"Week12.1985",15231.2858868148
"Week13.1985",14442.5683625003
"Week14.1985",13691.9183023693
"Week15.1985",12782.0700868876
"Week16.1985",11519.6848994846
"Week17.1985",11170.2142959209
"Week18.1985",11761.0022362212
"Week19.1985",14384.321619355
"Week20.1985",22861.2769910936
"Week21.1985",39973.4951628088
"Week22.1985",68899.4611213256
"Week23.1985",104978.593742596
"Week24.1985",140751.838649593
"Week25.1985",160065.830247597
"Week26.1985",177190.73212288
"Week27.1985",177875.066183651
"Week28.1985",166235.379590307
"Week29.1985",166475.148934608
"Week30.1985",164085.455596313
"Week31.1985",152915.669251309
"Week32.1985",139514.501463095
"Week33.1985",127776.537061911
"Week34.1985",125569.324768539
"Week35.1985",116808.505838257
"Week36.1985",111625.867122583
"Week37.1985",102855.308506761
"Week38.1985",92454.0537376581
"Week39.1985",85681.1007160811
"Week40.1985",79649.7372939293
"Week41.1985",77537.4327952155
"Week42.1985",70201.0011804853
"Week43.1985",63825.3545021997
"Week44.1985",59018.5771355654
"Week45.1985",51731.3449636562
"Week46.1985",48572.4220134938
"Week47.1985",45654.0389435728
"Week48.1985",41821.772357563
"Week49.1985",38223.1470385603
"Week50.1985",36578.9217300243
"Week51.1985",33551.0748393779
"Week52.1985",31553.7211165981
"Week1.1986",30475.2160597986
"Week2.1986",27689.4888594321
"Week3.1986",26117.049330451
"Week4.1986",25165.3424751728
"Week5.1986",21998.5536478544
"Week6.1986",19721.6635948351
"Week7.1986",18035.6261268314
"Week8.1986",16118.872830746
"Week9.1986",14825.8807465567
"Week10.1986",13726.0991616157
"Week11.1986",12109.6102098799
"Week12.1986",10473.3885195268
"Week13.1986",9438.07518895597
"Week14.1986",8965.33621828046
"Week15.1986",8359.94317516058
"Week16.1986",7746.96795057782
"Week17.1986",7710.40446637319
"Week18.1986",7786.60830919173
"Week19.1986",10459.6315701473
"Week20.1986",18266.7083995233
"Week21.1986",35963.2559018817
"Week22.1986",65216.0714469642
"Week23.1986",103913.657066116
"Week24.1986",140596.923728767
"Week25.1986",161285.675340419
"Week26.1986",173286.034541973
"Week27.1986",179675.352833942
"Week28.1986",175083.537792708
"Week29.1986",172511.508748191
"Week30.1986",172841.357727769
"Week31.1986",161925.157220751
"Week32.1986",161752.93395438
"Week33.1986",159425.601781317
"Week34.1986",142995.109199887
"Week35.1986",134942.488569174
"Week36.1986",131169.248733005
"Week37.1986",124357.145264142
"Week38.1986",120744.732390207
"Week39.1986",111101.956111524
"Week40.1986",106141.08854091
"Week41.1986",101260.607641276
"Week42.1986",93282.7773560353
"Week43.1986",87090.3230708243
"Week44.1986",80940.2990618628
"Week45.1986",75871.1848724185
"Week46.1986",72648.8929276875
"Week47.1986",69104.404582599
"Week48.1986",61964.1686689721
"Week49.1986",57136.9044931227
"Week50.1986",53644.8541568323
"Week51.1986",49928.619925437
"Week52.1986",46085.8086552011
"Week1.1987",42807.5777210214
"Week2.1987",38217.4923270093
"Week3.1987",34311.219868961
"Week4.1987",31264.3453459
"Week5.1987",27488.7479969582
"Week6.1987",24587.9625962117
"Week7.1987",22529.7762270519
"Week8.1987",20978.4834572592
"Week9.1987",19965.4153856618
"Week10.1987",18002.7158334019
"Week11.1987",17134.4672702901
"Week12.1987",15834.9824899734
"Week13.1987",14385.168116048
"Week14.1987",13282.4211934647
"Week15.1987",12448.1318187904
"Week16.1987",11808.8555840374
"Week17.1987",11308.382575431
"Week18.1987",11798.6209006664
"Week19.1987",14356.002946661
"Week20.1987",21977.2206190807
"Week21.1987",40458.7538263739
"Week22.1987",70551.2752368507
"Week23.1987",107359.915596591
"Week24.1987",141582.453068323
"Week25.1987",167004.056413626
"Week26.1987",180423.926634906
"Week27.1987",187843.969514747
"Week28.1987",192623.591324097
"Week29.1987",195231.540560501
"Week30.1987",188334.535259404
"Week31.1987",184418.846379332
"Week32.1987",176466.137940834
"Week33.1987",167702.066741145
"Week34.1987",159556.624897412
"Week35.1987",151501.353812968
"Week36.1987",142665.430557816
"Week37.1987",132702.578118214
"Week38.1987",127928.523259977
"Week39.1987",122091.448763793
"Week40.1987",115369.799818977
"Week41.1987",106435.564278812
"Week42.1987",100272.210965507
"Week43.1987",92070.3337765212
"Week44.1987",84966.875670918
"Week45.1987",78814.2722044834
"Week46.1987",71324.9383648481
"Week47.1987",65738.5195608043
"Week48.1987",61971.8357307197
"Week49.1987",56636.3120544146
"Week50.1987",54572.2726898771
"Week51.1987",50786.6524647067
"Week52.1987",47270.0288438144
"Week1.1988",43054.3048351391
"Week2.1988",41304.4626991363
"Week3.1988",39924.8568180844
"Week4.1988",37971.2706156756
"Week5.1988",35834.8989748073
"Week6.1988",32211.2493239471
"Week7.1988",28589.5212739581
"Week8.1988",25954.8562211678
"Week9.1988",23635.6417542682
"Week10.1988",21051.3723983788
"Week11.1988",19490.0821965301
"Week12.1988",18750.2507206974
"Week13.1988",17302.3043836754
"Week14.1988",16091.6545319274
"Week15.1988",14302.5505976225
"Week16.1988",13549.6291024796
"Week17.1988",12797.7894272937
"Week18.1988",12730.8704615278
"Week19.1988",15163.5813794435
"Week20.1988",23281.5374753876
"Week21.1988",41688.9567851713
"Week22.1988",69973.4976521599
"Week23.1988",107278.579127895
"Week24.1988",139297.788134446
"Week25.1988",162878.505022441
"Week26.1988",168089.109289613
"Week27.1988",166656.336137407
"Week28.1988",156630.201727577
"Week29.1988",157806.976977819
"Week30.1988",153078.165984188
"Week31.1988",144369.077503294
"Week32.1988",138128.902285977
"Week33.1988",130598.402881582
"Week34.1988",119932.347411419
"Week35.1988",117578.894282729
"Week36.1988",110571.128970314
"Week37.1988",106555.426629429
"Week38.1988",101213.495816229
"Week39.1988",97987.0493554513
"Week40.1988",88646.9774774336
"Week41.1988",85082.8088209057
"Week42.1988",82595.4329158687
"Week43.1988",77254.1298592464
"Week44.1988",72985.650027439
"Week45.1988",66727.8201920498
"Week46.1988",64776.7933461991
"Week47.1988",61002.104923808
"Week48.1988",59368.4147288056
"Week49.1988",53846.3029146187
"Week50.1988",48392.8557096391
"Week51.1988",46689.4792866188
"Week52.1988",42929.0685506945
"Week1.1989",41573.3361546626
"Week2.1989",38239.1960561551
"Week3.1989",35642.0783637241
"Week4.1989",34475.1729846036
"Week5.1989",31373.7827273645
"Week6.1989",28626.6286410377
"Week7.1989",27674.6012282985
"Week8.1989",25906.9027010083
"Week9.1989",24740.3591109796
"Week10.1989",22496.506431384
"Week11.1989",19877.6599069497
"Week12.1989",19160.2996042283
"Week13.1989",17769.4125174639
"Week14.1989",16287.6559232951
"Week15.1989",14565.9221358359
"Week16.1989",13190.8916684917
"Week17.1989",12841.2453293331
"Week18.1989",13123.1345945762
"Week19.1989",15000.6583902969
"Week20.1989",23099.8255856742
"Week21.1989",40723.7463113294
"Week22.1989",67537.4190598491
"Week23.1989",103373.611305807
"Week24.1989",136708.040824036
"Week25.1989",163359.16911926
"Week26.1989",178880.690649374
"Week27.1989",188350.135504502
"Week28.1989",186163.30887668
"Week29.1989",187101.918319423
"Week30.1989",178815.828294817
"Week31.1989",172203.680383095
"Week32.1989",170256.933440015
"Week33.1989",165839.231093744
"Week34.1989",156838.99564535
"Week35.1989",148424.40726228
"Week36.1989",140479.517808992
"Week37.1989",124428.238170683
"Week38.1989",116252.263448591
"Week39.1989",106133.910675373
"Week40.1989",97793.745402785
"Week41.1989",90399.2460900239
"Week42.1989",88325.8143968397
"Week43.1989",82105.7811110155
"Week44.1989",75456.2426080549
"Week45.1989",70318.0043384371
"Week46.1989",66428.3141173782
"Week47.1989",64304.7293338102
"Week48.1989",59815.2055377049
"Week49.1989",56303.7198918788
"Week50.1989",50387.304223864
"Week51.1989",43936.9237456715
"Week52.1989",42508.6547842286
"Week1.1990",38629.3328887579
"Week2.1990",36245.4582055743
"Week3.1990",32939.7351097457
"Week4.1990",29263.4143959252
"Week5.1990",27575.07445175
"Week6.1990",26658.3408016846
"Week7.1990",24613.5974624302
"Week8.1990",23298.4707217568
"Week9.1990",22489.0080562114
"Week10.1990",20836.5519903923
"Week11.1990",19529.4381158173
"Week12.1990",18096.1710303733
"Week13.1990",16350.844293795
"Week14.1990",15764.533547626
"Week15.1990",14520.0083093144
"Week16.1990",13572.5274552352
"Week17.1990",12547.5984498212
"Week18.1990",12751.3870720917
"Week19.1990",15617.3093539145
"Week20.1990",24140.149352537
"Week21.1990",42145.7552014416
"Week22.1990",71160.173684166
"Week23.1990",107851.234962505
