"","x"
"Week5.1973",100764.496373333
"Week6.1973",93812.2534416919
"Week7.1973",86493.4227184746
"Week8.1973",81393.9434426709
"Week9.1973",71513.7705758387
"Week10.1973",64800.7691286204
"Week11.1973",61329.9526373841
"Week12.1973",59381.1164264395
"Week13.1973",58197.7076185425
"Week14.1973",54609.0513442971
"Week15.1973",51151.5494757453
"Week16.1973",47116.5665479985
"Week17.1973",42970.0293238256
"Week18.1973",41729.6983809802
"Week19.1973",39453.6164383102
"Week20.1973",37789.870460329
"Week21.1973",35429.4366066543
"Week22.1973",34662.5777433496
"Week23.1973",32010.9950008196
"Week24.1973",29606.6865314214
"Week25.1973",28097.2843150082
"Week26.1973",26511.8421031406
"Week27.1973",25384.8923338243
"Week28.1973",23969.5900201631
"Week29.1973",23012.658017775
"Week30.1973",22453.4353926832
"Week31.1973",20177.1649266011
"Week32.1973",18925.246461274
"Week33.1973",16971.9909199017
"Week34.1973",15902.961103047
"Week35.1973",15189.1959028809
"Week36.1973",14350.0273020674
"Week37.1973",13245.9401488402
"Week38.1973",11508.4410608483
"Week39.1973",10868.703370708
"Week40.1973",17774.9692530179
"Week41.1973",44272.3893625718
"Week42.1973",99931.5754495378
"Week43.1973",152704.778288138
"Week44.1973",178497.224078534
"Week45.1973",181091.542709494
"Week46.1973",183913.263507517
"Week47.1973",183022.23901849
"Week48.1973",174486.46239118
"Week49.1973",168625.737974317
"Week50.1973",166487.36425047
"Week51.1973",156827.447439457
"Week52.1973",154080.433387367
"Week1.1974",143623.05687888
"Week2.1974",130421.875954578
"Week3.1974",121139.671610525
"Week4.1974",113394.641021833
"Week5.1974",105648.731255744
"Week6.1974",100535.201485282
"Week7.1974",94420.5178348532
"Week8.1974",89030.5519667363
"Week9.1974",78874.3314336365
"Week10.1974",75792.2342428784
"Week11.1974",68406.5092080434
"Week12.1974",63684.2046258197
"Week13.1974",60246.4672752042
"Week14.1974",57752.240627987
"Week15.1974",53914.0257575843
"Week16.1974",51852.563471175
"Week17.1974",48757.3937436243
"Week18.1974",43859.032653222
"Week19.1974",41507.8964139246
"Week20.1974",37094.9235735907
"Week21.1974",34812.1048970646
"Week22.1974",33130.4779656974
"Week23.1974",30879.598408963
"Week24.1974",29446.5817445609
"Week25.1974",26947.7839351681
"Week26.1974",24247.5972226181
"Week27.1974",22982.006691523
"Week28.1974",22406.6582493996
"Week29.1974",21669.4489859686
"Week30.1974",19755.5223447658
"Week31.1974",18013.1159898804
"Week32.1974",16667.8183983611
"Week33.1974",15210.9012098847
"Week34.1974",14539.1176541712
"Week35.1974",14199.9115602175
"Week36.1974",13011.9311802184
"Week37.1974",11481.8026877133
"Week38.1974",9987.02841340181
"Week39.1974",10559.3181322604
"Week40.1974",17810.1709590158
"Week41.1974",45171.5522248595
"Week42.1974",100496.350031168
"Week43.1974",152938.36921706
"Week44.1974",188572.16043365
"Week45.1974",187176.162005394
"Week46.1974",182032.654690095
"Week47.1974",173049.243118667
"Week48.1974",169735.961213191
"Week49.1974",152135.106000988
"Week50.1974",154318.52659086
"Week51.1974",142209.906190196
"Week52.1974",139365.510840852
"Week1.1975",127956.025746672
"Week2.1975",119325.123013354
"Week3.1975",112939.342101535
"Week4.1975",112971.683039496
"Week5.1975",99829.7754198459
"Week6.1975",93574.8057284485
"Week7.1975",92065.9453125134
"Week8.1975",82177.6934641137
"Week9.1975",76713.7267688493
"Week10.1975",68475.4941254445
"Week11.1975",65312.4443578034
"Week12.1975",60419.4720526785
"Week13.1975",59215.2289063944
"Week14.1975",54075.3302898937
"Week15.1975",49438.3477437977
"Week16.1975",47270.8395980588
"Week17.1975",43299.2318151866
"Week18.1975",41121.8205007045
"Week19.1975",39794.2708552081
"Week20.1975",38394.198670783
"Week21.1975",35389.9489099807
"Week22.1975",33435.5868366198
"Week23.1975",32584.9967855412
"Week24.1975",31497.0595172609
"Week25.1975",29602.8006254026
"Week26.1975",28590.1155375713
"Week27.1975",27708.6516283095
"Week28.1975",26844.8703689968
"Week29.1975",25192.4414920488
"Week30.1975",23168.3957510121
"Week31.1975",22077.6715947697
"Week32.1975",21144.0935696794
"Week33.1975",18471.7851818793
"Week34.1975",17879.8104409115
"Week35.1975",17069.04146175
"Week36.1975",16141.6397265742
"Week37.1975",14855.9686029636
"Week38.1975",13211.4684293019
"Week39.1975",13715.8784808417
"Week40.1975",20299.0639553345
"Week41.1975",47513.4560237906
"Week42.1975",102792.527356175
"Week43.1975",161009.130883979
"Week44.1975",177269.444147725
"Week45.1975",183363.944725527
"Week46.1975",181742.699645131
"Week47.1975",175921.638102994
"Week48.1975",170835.511309613
"Week49.1975",171469.961018612
"Week50.1975",173637.228422534
"Week51.1975",161616.370640243
"Week52.1975",150566.084032854
"Week1.1976",146640.076316812
"Week2.1976",144567.891862632
"Week3.1976",138145.933057437
"Week4.1976",130421.545530348
"Week5.1976",118580.291646451
"Week6.1976",108372.161664064
"Week7.1976",98560.1927903191
"Week8.1976",96035.8965045344
"Week9.1976",94325.1586212968
"Week10.1976",89840.8464662298
"Week11.1976",84775.9823996328
"Week12.1976",76134.0320515641
"Week13.1976",69210.3221314014
"Week14.1976",63291.1277643451
"Week15.1976",62105.4132041454
"Week16.1976",56404.6778951017
"Week17.1976",54230.0855564676
"Week18.1976",48237.6758523918
"Week19.1976",45361.982107425
"Week20.1976",42406.1928902417
"Week21.1976",39658.6604345378
"Week22.1976",38293.0161215904
"Week23.1976",33917.6835166449
"Week24.1976",31338.5600571188
"Week25.1976",28999.5201192036
"Week26.1976",26732.9589826676
"Week27.1976",25140.8616068767
"Week28.1976",23136.281320163
"Week29.1976",22341.7489688692
"Week30.1976",20908.0533708263
"Week31.1976",19502.8039575153
"Week32.1976",18533.4421134268
"Week33.1976",18048.3381925978
"Week34.1976",16554.2290120349
"Week35.1976",15157.8531411185
"Week36.1976",13438.9010199875
"Week37.1976",13147.9310431798
"Week38.1976",12108.9170286114
"Week39.1976",12269.6678014493
"Week40.1976",19507.8847145117
"Week41.1976",47514.8433988826
"Week42.1976",104571.686586959
"Week43.1976",159198.665569968
"Week44.1976",182721.493859488
"Week45.1976",191169.924277661
"Week46.1976",189951.493146703
"Week47.1976",180055.713788639
"Week48.1976",183344.70206169
"Week49.1976",161904.452846798
"Week50.1976",152810.994752295
"Week51.1976",143193.266053053
"Week52.1976",131853.655558814
"Week1.1977",125882.451704007
"Week2.1977",118742.720688591
"Week3.1977",107466.774999039
"Week4.1977",105620.925710248
"Week5.1977",96402.1795184935
"Week6.1977",89521.9539125152
"Week7.1977",88238.8622456921
"Week8.1977",87236.8377585462
"Week9.1977",84936.6318534691
"Week10.1977",82202.1295771433
"Week11.1977",74110.4870100158
"Week12.1977",68552.7657010901
"Week13.1977",67181.5400119702
"Week14.1977",64051.0619094972
"Week15.1977",59182.7905938657
"Week16.1977",54696.173222715
"Week17.1977",50537.0372981889
"Week18.1977",46752.8170478491
"Week19.1977",41159.4604425198
"Week20.1977",37884.4496843841
"Week21.1977",34934.2487423815
"Week22.1977",32243.1040953734
"Week23.1977",30225.4943219094
"Week24.1977",27390.44142003
"Week25.1977",26669.7297227874
"Week26.1977",23764.6705907188
"Week27.1977",20313.1954694146
"Week28.1977",17929.9879395612
"Week29.1977",16146.4756247995
"Week30.1977",15533.7073632598
"Week31.1977",13978.9237722942
"Week32.1977",12846.9696316475
"Week33.1977",11114.7319836407
"Week34.1977",10680.3290062475
"Week35.1977",9563.69088377302
"Week36.1977",8487.36352609496
"Week37.1977",8185.05084092161
"Week38.1977",7892.60859725668
"Week39.1977",8615.93054180823
"Week40.1977",15656.0710218224
"Week41.1977",43724.3635319057
"Week42.1977",97479.4398625938
"Week43.1977",151104.776034662
"Week44.1977",173834.266950677
"Week45.1977",179959.493000247
"Week46.1977",173418.05428278
"Week47.1977",171226.39775575
"Week48.1977",162263.183854865
"Week49.1977",155565.575484069
"Week50.1977",149512.042036669
"Week51.1977",142100.197587987
"Week52.1977",135303.470950212
"Week1.1978",133762.767882453
"Week2.1978",132179.498114751
"Week3.1978",123864.393089637
"Week4.1978",116522.492689231
"Week5.1978",110111.990415036
"Week6.1978",107938.654645233
"Week7.1978",105802.27807166
"Week8.1978",103817.617031429
"Week9.1978",101989.248942254
"Week10.1978",99833.3755472698
"Week11.1978",92861.0071016141
"Week12.1978",91502.1783257187
"Week13.1978",84289.6983903485
"Week14.1978",72663.707493532
"Week15.1978",64941.1512453515
"Week16.1978",63499.2151787734
"Week17.1978",60264.0939778273
"Week18.1978",58727.3412933124
"Week19.1978",57360.8867169332
"Week20.1978",54440.9780438661
"Week21.1978",48344.7464959596
"Week22.1978",45522.6137630511
"Week23.1978",43052.7159425417
"Week24.1978",39436.4376280776
"Week25.1978",38049.6684453403
"Week26.1978",36306.757955191
"Week27.1978",31828.352524771
"Week28.1978",30598.9237375255
"Week29.1978",28151.197792771
"Week30.1978",25927.9869292438
"Week31.1978",23030.6701340778
"Week32.1978",21738.9336592447
"Week33.1978",20306.2405502174
"Week34.1978",18698.444827147
"Week35.1978",17355.9898676667
"Week36.1978",15958.2490884612
"Week37.1978",14723.2139990062
"Week38.1978",14048.8470858434
"Week39.1978",14575.5879704656
"Week40.1978",21131.9744169844
"Week41.1978",48458.5176874917
"Week42.1978",103950.245701977
"Week43.1978",163530.395775052
"Week44.1978",190953.14354092
"Week45.1978",192581.862364134
"Week46.1978",188438.99605129
"Week47.1978",179085.244336974
"Week48.1978",175370.585960682
"Week49.1978",176823.697595111
"Week50.1978",167261.449510794
"Week51.1978",158231.981865248
"Week52.1978",152691.825707897
"Week1.1979",149839.67684518
"Week2.1979",136473.424315641
"Week3.1979",136537.258724665
"Week4.1979",127517.171357226
"Week5.1979",121802.151381301
"Week6.1979",114200.594404375
"Week7.1979",102648.223019186
"Week8.1979",95137.1908075834
"Week9.1979",91639.2407423602
"Week10.1979",82421.823080226
"Week11.1979",81277.2540285469
"Week12.1979",77924.0524369505
"Week13.1979",71315.0888087525
"Week14.1979",68751.0592976518
"Week15.1979",63522.6144821421
"Week16.1979",56007.2731949371
"Week17.1979",54238.1161603889
"Week18.1979",48925.5527253677
"Week19.1979",45540.720440816
"Week20.1979",43616.3502027293
"Week21.1979",40650.9372214982
"Week22.1979",36284.96719543
"Week23.1979",33296.032251623
"Week24.1979",30392.584619242
"Week25.1979",28123.2220619743
"Week26.1979",24901.7286181777
"Week27.1979",24332.4392301092
"Week28.1979",23618.4315759719
"Week29.1979",20698.9026317189
"Week30.1979",20009.7415828759
"Week31.1979",18024.0390874313
"Week32.1979",17345.0723121876
"Week33.1979",15337.1055312042
"Week34.1979",13453.4422141421
"Week35.1979",12378.2521516944
"Week36.1979",11614.8903215216
"Week37.1979",10794.6068945302
"Week38.1979",9884.95518536707
"Week39.1979",10498.6198295454
"Week40.1979",17815.934502093
"Week41.1979",45876.5084058724
"Week42.1979",99836.3015050293
"Week43.1979",156125.795977362
"Week44.1979",179788.084748264
"Week45.1979",193654.23406433
"Week46.1979",187288.666857739
"Week47.1979",186427.229439871
"Week48.1979",186888.705161466
"Week49.1979",179881.498441957
"Week50.1979",180700.666917247
"Week51.1979",171935.652264819
"Week52.1979",163504.740801193
"Week1.1980",161835.593495855
"Week2.1980",142180.251322586
"Week3.1980",128824.525779365
"Week4.1980",116103.740865256
"Week5.1980",106087.25600508
"Week6.1980",99971.8496075052
"Week7.1980",92844.497113547
"Week8.1980",87454.8690981019
"Week9.1980",78343.3604557186
"Week10.1980",74479.6287183355
"Week11.1980",73491.723785701
"Week12.1980",70846.126181301
"Week13.1980",69131.7106466812
"Week14.1980",67238.2261074763
"Week15.1980",60790.6963728895
"Week16.1980",59870.1565387359
"Week17.1980",57984.6682765097
"Week18.1980",54010.9065160761
"Week19.1980",50180.9546648732
"Week20.1980",48815.5907722399
"Week21.1980",47184.3766909323
"Week22.1980",46385.3650410136
"Week23.1980",41046.4971013168
"Week24.1980",36254.1138673509
"Week25.1980",33630.5575361891
"Week26.1980",30778.1631619097
"Week27.1980",28334.8516192065
"Week28.1980",24745.8443663689
"Week29.1980",22198.7070991056
"Week30.1980",20395.3764561055
"Week31.1980",19275.6631402263
"Week32.1980",18062.1400441019
"Week33.1980",16332.008279586
"Week34.1980",15347.8738745664
"Week35.1980",14475.3708250403
"Week36.1980",13251.3510043191
"Week37.1980",12261.7610067952
"Week38.1980",11238.9824204833
"Week39.1980",11232.1542061706
"Week40.1980",18078.2885790724
"Week41.1980",45847.8244974904
"Week42.1980",101175.653546433
"Week43.1980",153547.953322196
"Week44.1980",185096.658674717
"Week45.1980",191235.255169327
"Week46.1980",183357.883600291
"Week47.1980",180134.311069102
"Week48.1980",172944.632302511
"Week49.1980",168075.618890025
"Week50.1980",161938.915293041
"Week51.1980",161185.540507956
"Week52.1980",149533.776986185
"Week1.1981",146006.97425414
"Week2.1981",129709.821964771
"Week3.1981",122171.120921203
"Week4.1981",112861.719442942
"Week5.1981",101930.207317144
"Week6.1981",95449.0706668733
"Week7.1981",91259.6680664592
"Week8.1981",81733.5042530967
"Week9.1981",72862.978981252
"Week10.1981",65671.039648397
"Week11.1981",59729.9199463212
"Week12.1981",58650.0054657342
"Week13.1981",53995.1644226835
"Week14.1981",49739.9926411146
"Week15.1981",47942.3049984623
"Week16.1981",47193.0992392861
"Week17.1981",45617.9492337407
"Week18.1981",41594.4584211416
"Week19.1981",39670.0089630489
"Week20.1981",34301.3805176032
"Week21.1981",31463.9808399326
"Week22.1981",30190.8865920475
"Week23.1981",26215.756121071
"Week24.1981",25229.9348884523
"Week25.1981",24376.9589851607
"Week26.1981",22757.2534105221
"Week27.1981",21938.1881536836
"Week28.1981",20987.9195359984
"Week29.1981",20544.5555640152
"Week30.1981",19451.5936081001
"Week31.1981",17369.7441358435
"Week32.1981",15832.4665478996
"Week33.1981",14497.4858925606
"Week34.1981",13194.7649581954
"Week35.1981",12657.6276271185
"Week36.1981",11044.2104615936
"Week37.1981",10004.3742054172
"Week38.1981",9058.33297844738
"Week39.1981",9322.92846268564
"Week40.1981",16249.8127043685
"Week41.1981",44507.3853288162
"Week42.1981",100355.97630361
"Week43.1981",155936.006374361
"Week44.1981",175135.120628557
"Week45.1981",173422.078545477
"Week46.1981",177136.943494215
"Week47.1981",172581.602035862
"Week48.1981",173309.680367405
"Week49.1981",169708.013322361
"Week50.1981",160101.065208599
"Week51.1981",149655.243210542
"Week52.1981",133645.810723679
"Week1.1982",125856.512558827
"Week2.1982",121140.489210838
"Week3.1982",111329.240095366
"Week4.1982",110619.552515119
"Week5.1982",108134.369387866
"Week6.1982",105377.831039532
"Week7.1982",101498.380987493
"Week8.1982",100072.739338623
"Week9.1982",96791.4402452631
"Week10.1982",91047.7244135911
"Week11.1982",80637.7302476343
"Week12.1982",70828.90110225
"Week13.1982",64864.8731900535
"Week14.1982",60926.9027970941
"Week15.1982",54370.6346236424
"Week16.1982",52241.6827772125
"Week17.1982",50061.7055871045
"Week18.1982",45295.7013182702
"Week19.1982",40464.5534824938
"Week20.1982",38985.4239849697
"Week21.1982",36960.9851340886
"Week22.1982",34701.5180071775
"Week23.1982",31799.9442246599
"Week24.1982",29959.0897096688
"Week25.1982",28049.0002183703
"Week26.1982",27063.8616337165
"Week27.1982",24879.7512694694
"Week28.1982",22974.8660731381
"Week29.1982",21644.8814924424
"Week30.1982",19093.2036574942
"Week31.1982",17166.2338319805
"Week32.1982",15670.0981353833
"Week33.1982",13876.9570609412
"Week34.1982",12232.4264385988
"Week35.1982",10827.1641013373
"Week36.1982",10032.6859808414
"Week37.1982",9275.48095163898
"Week38.1982",8641.93967299006
"Week39.1982",9168.73016612371
"Week40.1982",16025.2247802976
"Week41.1982",43059.8645933495
"Week42.1982",98773.8921600669
"Week43.1982",159278.00262209
"Week44.1982",193630.962020861
"Week45.1982",201441.428295182
"Week46.1982",191427.930388148
"Week47.1982",181627.602043955
"Week48.1982",184037.56691435
"Week49.1982",186576.519802869
"Week50.1982",172768.70264413
"Week51.1982",158444.95348633
"Week52.1982",148071.639908093
"Week1.1983",142983.148644415
"Week2.1983",139085.0963852
"Week3.1983",138317.929501561
"Week4.1983",127288.302350437
"Week5.1983",125204.371264805
"Week6.1983",118676.723466797
"Week7.1983",112812.494798214
"Week8.1983",110897.310343627
"Week9.1983",103023.732038696
"Week10.1983",96857.4891579269
"Week11.1983",89561.2161102232
"Week12.1983",88328.025055756
"Week13.1983",81319.2356347905
"Week14.1983",73330.7430450914
"Week15.1983",69492.2402400023
"Week16.1983",65804.4002205628
"Week17.1983",63608.7123218465
"Week18.1983",58734.9807512423
"Week19.1983",56811.6104513289
"Week20.1983",55267.0544268945
"Week21.1983",47392.5795136189
"Week22.1983",42368.0712309822
"Week23.1983",40812.9652188613
"Week24.1983",36789.9423902035
"Week25.1983",35135.1444916785
"Week26.1983",33072.3265663742
"Week27.1983",29402.3851442676
"Week28.1983",26079.7807359927
"Week29.1983",24510.1404527654
"Week30.1983",23138.89099166
"Week31.1983",20955.0563030676
"Week32.1983",20481.8732665725
"Week33.1983",20043.1535537614
"Week34.1983",18945.3493783795
"Week35.1983",17644.4919266748
"Week36.1983",17004.3876073343
"Week37.1983",15282.4855626987
"Week38.1983",14376.5660913972
"Week39.1983",13865.1639488912
"Week40.1983",20893.9641090544
"Week41.1983",49280.0306923237
"Week42.1983",103951.490943606
"Week43.1983",156228.342377207
"Week44.1983",191441.025032354
"Week45.1983",192903.564103898
"Week46.1983",188777.078424841
"Week47.1983",176238.379115778
"Week48.1983",165469.807594002
"Week49.1983",157424.548290606
"Week50.1983",150446.603171025
"Week51.1983",144910.926653425
"Week52.1983",145447.753278358
"Week1.1984",138712.42184314
"Week2.1984",138403.699384813
"Week3.1984",131728.413758791
"Week4.1984",121961.644281886
"Week5.1984",114929.248548974
"Week6.1984",105332.044387147
"Week7.1984",103264.471283157
"Week8.1984",96222.7384041112
"Week9.1984",92552.5940736164
"Week10.1984",90661.3478310993
"Week11.1984",88326.990160947
"Week12.1984",81938.2348527137
"Week13.1984",79598.5446383683
"Week14.1984",77598.6780290772
"Week15.1984",73280.1220608471
"Week16.1984",66874.5845726009
"Week17.1984",63580.8226538211
"Week18.1984",55412.9993908722
"Week19.1984",51730.2366026994
"Week20.1984",47039.9219647841
"Week21.1984",41464.3551819297
"Week22.1984",40055.2023580313
"Week23.1984",38024.8037557031
"Week24.1984",37183.30554857
"Week25.1984",35132.1373705671
"Week26.1984",33180.2569918946
"Week27.1984",30220.741012074
"Week28.1984",29319.9737942777
"Week29.1984",27024.8263678005
"Week30.1984",24780.3762602153
"Week31.1984",23567.1282964583
"Week32.1984",22373.6421377987
"Week33.1984",20141.7682365318
"Week34.1984",19130.4461130356
"Week35.1984",17246.8502968841
"Week36.1984",14967.9802844644
"Week37.1984",13997.8130791824
"Week38.1984",13405.3314884802
"Week39.1984",12508.8853705223
"Week40.1984",19173.2783318248
"Week41.1984",46975.231163128
"Week42.1984",99825.1311209242
"Week43.1984",154737.599204211
"Week44.1984",179076.042829173
"Week45.1984",177530.36765745
"Week46.1984",164685.666068519
"Week47.1984",166180.79680508
"Week48.1984",162365.976853083
"Week49.1984",164520.304623992
"Week50.1984",164709.15399441
"Week51.1984",163155.650440681
"Week52.1984",156591.204428852
"Week1.1985",148302.247292391
"Week2.1985",136697.44573361
"Week3.1985",123376.937886645
"Week4.1985",114420.977903772
"Week5.1985",112874.009417998
"Week6.1985",101776.010345592
"Week7.1985",95998.0886777128
"Week8.1985",86648.0969811864
"Week9.1985",76055.891768691
"Week10.1985",73756.7299210268
"Week11.1985",65414.6660354943
"Week12.1985",58126.7142666733
"Week13.1985",56720.0312265911
"Week14.1985",55434.6221609007
"Week15.1985",51199.6488189358
"Week16.1985",45653.2657443908
"Week17.1985",41253.6139586944
"Week18.1985",37469.7031071938
"Week19.1985",35597.8469316113
"Week20.1985",33376.1401854865
"Week21.1985",32385.8721389328
"Week22.1985",31468.9232032361
"Week23.1985",28461.1971486729
"Week24.1985",26348.8022435809
"Week25.1985",25090.4697795998
"Week26.1985",22729.7829405335
"Week27.1985",21470.1064236121
"Week28.1985",18524.6922298107
"Week29.1985",17828.308686458
"Week30.1985",15688.1983645532
"Week31.1985",14485.8202280435
"Week32.1985",13994.8931945432
"Week33.1985",13103.9304541321
"Week34.1985",12266.6339238383
"Week35.1985",11761.6034449466
"Week36.1985",11165.8244452415
"Week37.1985",9687.49817585241
"Week38.1985",8880.08093932257
"Week39.1985",9102.26944651619
"Week40.1985",15927.5750872465
"Week41.1985",43456.2535442541
"Week42.1985",97261.6370273515
"Week43.1985",156925.606901287
"Week44.1985",181004.682420842
"Week45.1985",187821.897931124
"Week46.1985",183161.403159564
"Week47.1985",180708.222465348
"Week48.1985",172128.446134809
"Week49.1985",169863.521465444
"Week50.1985",171253.451674081
"Week51.1985",170577.603996548
"Week52.1985",160285.375892897
"Week1.1986",156457.530736186
"Week2.1986",154215.279303149
"Week3.1986",152638.800402622
"Week4.1986",142056.036394361
"Week5.1986",133840.220611926
"Week6.1986",133240.670988025
"Week7.1986",124172.735566249
"Week8.1986",114116.572459221
"Week9.1986",111720.88581261
"Week10.1986",104785.7316552
"Week11.1986",102702.777290428
"Week12.1986",100510.748657769
"Week13.1986",90586.2354054328
"Week14.1986",81453.4289270001
"Week15.1986",75015.80668558
"Week16.1986",68500.6361050388
"Week17.1986",60536.2276189359
"Week18.1986",56828.9776543073
"Week19.1986",53083.6529005821
"Week20.1986",46868.8929359412
"Week21.1986",41358.1661595989
"Week22.1986",37316.2284318164
"Week23.1986",32624.9815210808
"Week24.1986",30661.9551944491
"Week25.1986",26953.3824661964
"Week26.1986",25175.3897286818
"Week27.1986",24589.7900603551
"Week28.1986",21821.9878978696
"Week29.1986",21258.2170452821
"Week30.1986",19418.3317965325
"Week31.1986",16826.8663116031
"Week32.1986",16014.3407580578
"Week33.1986",15633.5688705239
"Week34.1986",14627.7748438585
"Week35.1986",14059.7711864436
"Week36.1986",13066.0053547368
"Week37.1986",12771.2056509338
"Week38.1986",12339.0666192195
"Week39.1986",12560.2229568228
"Week40.1986",19238.4232131291
"Week41.1986",46598.4387092553
"Week42.1986",101659.42955347
"Week43.1986",163651.859352764
"Week44.1986",195558.577199677
"Week45.1986",207469.526659635
"Week46.1986",201674.273861316
"Week47.1986",191500.674183607
"Week48.1986",177727.352460786
"Week49.1986",171818.982333748
"Week50.1986",173793.245808938
"Week51.1986",175550.000418139
"Week52.1986",165520.199608326
"Week1.1987",157859.658750614
"Week2.1987",144767.281217982
"Week3.1987",140350.228414379
"Week4.1987",135283.017948025
"Week5.1987",117625.015508623
"Week6.1987",104967.401414486
"Week7.1987",102410.360691074
"Week8.1987",96171.4007697872
"Week9.1987",88254.2356310392
"Week10.1987",81644.0463633006
"Week11.1987",73249.1077577617
"Week12.1987",69787.8580291417
"Week13.1987",62250.2514859908
"Week14.1987",59434.5250768364
"Week15.1987",53315.4856445465
"Week16.1987",49200.951552136
"Week17.1987",43665.4604496127
"Week18.1987",40160.6338414307
"Week19.1987",39392.7185938074
"Week20.1987",35596.3783320356
"Week21.1987",34859.0352079148
"Week22.1987",33871.257399172
"Week23.1987",31445.5061502384
"Week24.1987",30719.9847959581
"Week25.1987",30129.6067441199
"Week26.1987",28194.7909074103
"Week27.1987",24523.999734781
"Week28.1987",22612.06989339
"Week29.1987",21530.3107875355
"Week30.1987",19963.5989338119
"Week31.1987",18721.0855366444
"Week32.1987",16809.1520128517
"Week33.1987",15976.9258924946
"Week34.1987",14247.76802633
"Week35.1987",13773.8376842185
"Week36.1987",12420.7004305186
"Week37.1987",11169.0656612503
"Week38.1987",10006.1215191469
"Week39.1987",10403.7208865939
"Week40.1987",17625.8303320007
"Week41.1987",45027.6969192857
"Week42.1987",102069.177455062
"Week43.1987",156578.943745383
"Week44.1987",186687.623424991
"Week45.1987",193239.437490887
"Week46.1987",200474.967539946
"Week47.1987",196167.363381919
"Week48.1987",185428.970279093
"Week49.1987",176996.600862565
"Week50.1987",169046.170304556
"Week51.1987",170306.07512316
"Week52.1987",170074.205750788
"Week1.1988",163343.632324772
"Week2.1988",154849.030991303
"Week3.1988",139889.697631658
"Week4.1988",132398.918267757
"Week5.1988",126429.708574412
"Week6.1988",117702.055853489
"Week7.1988",107572.427089408
"Week8.1988",103610.404882769
"Week9.1988",98804.0960647072
"Week10.1988",97786.4144221766
"Week11.1988",91431.2985139103
"Week12.1988",86194.1707231133
"Week13.1988",75816.9849726394
"Week14.1988",70317.2567680206
"Week15.1988",66828.9893365436
"Week16.1988",62337.0843568568
"Week17.1988",57767.0293969341
"Week18.1988",55800.215450376
"Week19.1988",54339.3940537527
"Week20.1988",52963.0849751162
"Week21.1988",49676.9750155956
"Week22.1988",46097.8411008976
"Week23.1988",40673.4821813556
"Week24.1988",38002.9183128842
"Week25.1988",35252.4711287273
"Week26.1988",30899.6183949634
"Week27.1988",29614.5840154907
"Week28.1988",27733.6714261129
"Week29.1988",25613.2022767147
"Week30.1988",23692.6002104779
"Week31.1988",21791.8822053864
"Week32.1988",20819.7271777934
"Week33.1988",18916.8571112151
"Week34.1988",18301.6238891812
"Week35.1988",17514.0303490662
"Week36.1988",15909.0692686566
"Week37.1988",15384.0524574611
"Week38.1988",14188.3021052014
"Week39.1988",13808.3455029958
"Week40.1988",20180.3567495538
"Week41.1988",47274.6637797044
"Week42.1988",101125.419828579
"Week43.1988",154958.86405701
"Week44.1988",176274.001558731
"Week45.1988",188858.301814438
"Week46.1988",189817.376604396
"Week47.1988",180848.404209299
"Week48.1988",170939.97550821
"Week49.1988",163000.552168734
"Week50.1988",148448.525838079
"Week51.1988",143859.833140307
"Week52.1988",137324.985671995
"Week1.1989",129667.609904793
"Week2.1989",123578.1973438
"Week3.1989",119073.667879152
"Week4.1989",113462.749135486
"Week5.1989",102220.938103015
"Week6.1989",100717.707361018
"Week7.1989",99715.0131350861
"Week8.1989",89607.3527895964
"Week9.1989",80112.8577568549
"Week10.1989",70508.2637784341
"Week11.1989",67183.7931345766
"Week12.1989",65839.7834266014
"Week13.1989",59075.3955214878
"Week14.1989",58015.64473329
"Week15.1989",52808.3805854956
"Week16.1989",48665.0015296705
"Week17.1989",44016.8274013415
"Week18.1989",42600.4066115162
"Week19.1989",39559.6175691776
"Week20.1989",38129.7056796297
"Week21.1989",35902.726318582
"Week22.1989",31402.2144956416
"Week23.1989",28956.943232394
"Week24.1989",28344.6864561665
"Week25.1989",27346.3580530139
"Week26.1989",24051.1031883122
"Week27.1989",22950.4020870697
"Week28.1989",21807.5544589103
"Week29.1989",20916.4127116067
"Week30.1989",20388.1274342509
"Week31.1989",19091.9305252188
"Week32.1989",18266.7115172082
"Week33.1989",17463.970277027
"Week34.1989",16237.3371377157
"Week35.1989",15659.5531506518
"Week36.1989",15194.117412014
"Week37.1989",13902.9098663989
"Week38.1989",13029.6818888341
"Week39.1989",12628.4244415875
"Week40.1989",19306.5896969377
"Week41.1989",46696.0051469766
"Week42.1989",100657.02770512
"Week43.1989",161564.214982636
"Week44.1989",183676.329163024
"Week45.1989",182981.634735226
"Week46.1989",178269.566990548
"Week47.1989",170829.51379076
"Week48.1989",159514.44468576
"Week49.1989",154025.695695349
"Week50.1989",151655.731447528
"Week51.1989",147032.466688724
"Week52.1989",145403.763952762
"Week1.1990",131237.61916014
"Week2.1990",122015.314863957
"Week3.1990",120215.693915543
"Week4.1990",120006.052756368
"Week5.1990",118603.594700053
"Week6.1990",112029.696264892
"Week7.1990",95525.7389522983
"Week8.1990",94307.7551897492
"Week9.1990",85715.2377032022
"Week10.1990",81325.6022175288
"Week11.1990",76075.2690511346
"Week12.1990",74011.9497840484
"Week13.1990",70113.1309581306
"Week14.1990",69289.9559259738
"Week15.1990",63345.8683562087
"Week16.1990",58915.2445617399
