"","x"
"Week13.1973",165776.529038059
"Week14.1973",182961.94936864
"Week15.1973",188879.14227482
"Week16.1973",186016.950857938
"Week17.1973",183324.09691151
"Week18.1973",175868.392177066
"Week19.1973",169618.980327756
"Week20.1973",160471.742498337
"Week21.1973",153393.781237282
"Week22.1973",143615.150801201
"Week23.1973",137837.73537305
"Week24.1973",129864.847023865
"Week25.1973",123445.679516698
"Week26.1973",116080.086371011
"Week27.1973",109847.925196154
"Week28.1973",101526.008413034
"Week29.1973",94629.5319757431
"Week30.1973",86810.574352804
"Week31.1973",81386.5916663661
"Week32.1973",77112.1668668958
"Week33.1973",71428.2644139792
"Week34.1973",66968.3063377176
"Week35.1973",62218.28023959
"Week36.1973",58855.5119954188
"Week37.1973",54452.169674964
"Week38.1973",49868.6188062905
"Week39.1973",46042.3193090662
"Week40.1973",43184.4047266543
"Week41.1973",40781.8059530798
"Week42.1973",38135.7450582321
"Week43.1973",35793.6719436074
"Week44.1973",33598.6789119085
"Week45.1973",31237.6375561362
"Week46.1973",29069.5259933632
"Week47.1973",27263.1762700084
"Week48.1973",25123.8141374987
"Week49.1973",22940.6427925609
"Week50.1973",21566.0147555343
"Week51.1973",19831.2611047188
"Week52.1973",17995.929455233
"Week1.1974",16504.628037266
"Week2.1974",15226.9624307854
"Week3.1974",13995.474236565
"Week4.1974",13130.8157430398
"Week5.1974",12247.2341804654
"Week6.1974",11297.3613111624
"Week7.1974",10628.0332826542
"Week8.1974",11304.5730831329
"Week9.1974",17369.2561200556
"Week10.1974",36753.6106990209
"Week11.1974",76131.0805358845
"Week12.1974",126011.454495752
"Week13.1974",165925.428626315
"Week14.1974",184632.033052072
"Week15.1974",188276.693748701
"Week16.1974",186700.313601833
"Week17.1974",183035.893822033
"Week18.1974",176757.345915109
"Week19.1974",170959.05254797
"Week20.1974",162371.021176965
"Week21.1974",154660.883906582
"Week22.1974",146654.86243442
"Week23.1974",139621.308744994
"Week24.1974",130962.750684486
"Week25.1974",124221.035933851
"Week26.1974",118234.065118984
"Week27.1974",111476.295421145
"Week28.1974",106465.085038564
"Week29.1974",99231.0247498274
"Week30.1974",93709.7838860255
"Week31.1974",86963.5969677875
"Week32.1974",81029.5752971464
"Week33.1974",75364.2108648991
"Week34.1974",70069.6293036934
"Week35.1974",65257.1537907287
"Week36.1974",60881.9688941283
"Week37.1974",56600.8019706039
"Week38.1974",53143.3528365384
"Week39.1974",49281.8915955133
"Week40.1974",45691.9052538982
"Week41.1974",42247.91018037
"Week42.1974",39231.3189877521
"Week43.1974",35997.6563332553
"Week44.1974",33539.3621889497
"Week45.1974",30965.134922417
"Week46.1974",28450.4004673967
"Week47.1974",26045.6353229959
"Week48.1974",23758.6325129629
"Week49.1974",21471.0395708983
"Week50.1974",19690.7411137007
"Week51.1974",17860.8836219886
"Week52.1974",16483.4212720843
"Week1.1975",15272.0269522383
"Week2.1975",14197.1372890583
"Week3.1975",13136.387597621
"Week4.1975",12246.3818116797
"Week5.1975",11109.2930768894
"Week6.1975",10217.2389106401
"Week7.1975",9586.44263984753
"Week8.1975",10281.1674005829
"Week9.1975",16304.4718866873
"Week10.1975",35998.6300973323
"Week11.1975",75194.1946606594
"Week12.1975",124665.859547812
"Week13.1975",164411.044562376
"Week14.1975",185688.089942529
"Week15.1975",189624.592698042
"Week16.1975",188650.762598817
"Week17.1975",182934.558173189
"Week18.1975",174203.282463067
"Week19.1975",164861.232389839
"Week20.1975",157046.97335862
"Week21.1975",149035.222823364
"Week22.1975",143124.187903917
"Week23.1975",134705.044430186
"Week24.1975",127071.281643128
"Week25.1975",118791.585742386
"Week26.1975",113882.158909224
"Week27.1975",106436.230844851
"Week28.1975",99562.217332997
"Week29.1975",93935.3755622102
"Week30.1975",89130.6720524054
"Week31.1975",82491.0207226388
"Week32.1975",75913.0696841432
"Week33.1975",71786.2136384586
"Week34.1975",66785.3324403021
"Week35.1975",61551.4190503957
"Week36.1975",55885.6299599863
"Week37.1975",52760.1891770063
"Week38.1975",49328.1006919093
"Week39.1975",45709.9806093983
"Week40.1975",42807.9593238635
"Week41.1975",40212.2940373547
"Week42.1975",37228.4306128773
"Week43.1975",34530.8531029405
"Week44.1975",31707.4729548917
"Week45.1975",29403.5030239359
"Week46.1975",27546.3620221097
"Week47.1975",25441.4661320848
"Week48.1975",23941.814802172
"Week49.1975",21666.4083271689
"Week50.1975",19957.8327233066
"Week51.1975",18227.4961611438
"Week52.1975",16742.8863403401
"Week1.1976",15423.2668678515
"Week2.1976",14292.1792309806
"Week3.1976",13202.352242834
"Week4.1976",12107.7041560017
"Week5.1976",11188.9975539791
"Week6.1976",10316.9892034021
"Week7.1976",9666.40802810813
"Week8.1976",10557.0046102582
"Week9.1976",16674.9278400325
"Week10.1976",36463.9046800497
"Week11.1976",75558.5761079461
"Week12.1976",126206.105765053
"Week13.1976",165219.390422712
"Week14.1976",187137.658404894
"Week15.1976",187107.362392504
"Week16.1976",179821.290391892
"Week17.1976",176206.849652452
"Week18.1976",171522.852700225
"Week19.1976",162167.60392117
"Week20.1976",157673.771667467
"Week21.1976",152932.240859682
"Week22.1976",143967.512026306
"Week23.1976",137358.984212654
"Week24.1976",128551.322565919
"Week25.1976",122624.223065337
"Week26.1976",115869.077940034
"Week27.1976",107601.991973769
"Week28.1976",102330.793095453
"Week29.1976",94945.7929413278
"Week30.1976",90279.5221270327
"Week31.1976",85361.6534665063
"Week32.1976",79646.9419709714
"Week33.1976",75053.2855244737
"Week34.1976",70185.4277921327
"Week35.1976",66144.8122435832
"Week36.1976",62389.4375038477
"Week37.1976",57625.2293118629
"Week38.1976",53476.5723906003
"Week39.1976",50472.9070267697
"Week40.1976",47060.3291549504
"Week41.1976",43845.3544951884
"Week42.1976",40198.941005219
"Week43.1976",37718.8408967347
"Week44.1976",34283.92593266
"Week45.1976",32244.8770654497
"Week46.1976",30171.404804256
"Week47.1976",28108.0663172356
"Week48.1976",25784.6124774114
"Week49.1976",23860.8291073558
"Week50.1976",22359.6131024949
"Week51.1976",20433.3451843837
"Week52.1976",18869.0299581449
"Week1.1977",17400.2515195562
"Week2.1977",16024.0073784485
"Week3.1977",14649.9587411296
"Week4.1977",13370.0720705003
"Week5.1977",12355.3534128613
"Week6.1977",11553.4360314145
"Week7.1977",11057.8766150314
"Week8.1977",11889.6266143842
"Week9.1977",18051.99235229
"Week10.1977",37485.2407352727
"Week11.1977",76375.4114664673
"Week12.1977",126806.158368852
"Week13.1977",165598.376444293
"Week14.1977",186865.381247804
"Week15.1977",191016.643440459
"Week16.1977",188967.401156885
"Week17.1977",186191.026160507
"Week18.1977",178913.503015374
"Week19.1977",169156.784617499
"Week20.1977",161699.260115946
"Week21.1977",153566.195804434
"Week22.1977",145408.829908196
"Week23.1977",136651.282707244
"Week24.1977",128170.392759817
"Week25.1977",121363.845855531
"Week26.1977",112941.846063766
"Week27.1977",106224.025932622
"Week28.1977",101183.660539135
"Week29.1977",95443.9000219544
"Week30.1977",88287.8267986591
"Week31.1977",82079.1672058573
"Week32.1977",76441.6684570393
"Week33.1977",72172.5697684926
"Week34.1977",67192.5509464341
"Week35.1977",61801.7586630531
"Week36.1977",58043.7966072201
"Week37.1977",53969.4345986361
"Week38.1977",50787.4606985526
"Week39.1977",47146.5363878121
"Week40.1977",43144.1249095454
"Week41.1977",39427.7090951905
"Week42.1977",36517.5168012127
"Week43.1977",34045.7217351965
"Week44.1977",31199.3978097053
"Week45.1977",29240.8559378261
"Week46.1977",27021.3945440941
"Week47.1977",25442.1818492754
"Week48.1977",23789.7477112019
"Week49.1977",21971.0696035871
"Week50.1977",20383.1065713086
"Week51.1977",18751.8001997482
"Week52.1977",17179.7815884681
"Week1.1978",15791.8656612047
"Week2.1978",14323.446018801
"Week3.1978",13325.8487319654
"Week4.1978",12124.6452524754
"Week5.1978",11276.2094253942
"Week6.1978",10414.4468389751
"Week7.1978",9809.18870518611
"Week8.1978",10484.7512647292
"Week9.1978",16381.9619318176
"Week10.1978",36324.0367215939
"Week11.1978",74954.9792414145
"Week12.1978",124257.359991323
"Week13.1978",165915.197171386
"Week14.1978",188204.050624309
"Week15.1978",189932.423563157
"Week16.1978",186598.166828677
"Week17.1978",180199.174303179
"Week18.1978",172375.746839839
"Week19.1978",161376.080011268
"Week20.1978",153046.5641348
"Week21.1978",145014.447457515
"Week22.1978",136640.143928853
"Week23.1978",127995.493083593
"Week24.1978",123184.880661364
"Week25.1978",117381.596078339
"Week26.1978",109260.956650803
"Week27.1978",102379.635167471
"Week28.1978",97587.1870377675
"Week29.1978",92084.773406506
"Week30.1978",84772.1149772751
"Week31.1978",79174.6189688837
"Week32.1978",74641.5362642477
"Week33.1978",69953.4099368224
"Week34.1978",64675.5860687236
"Week35.1978",61268.0867885615
"Week36.1978",57754.7412801157
"Week37.1978",54499.5628196978
"Week38.1978",50676.1032988625
"Week39.1978",46525.6885304394
"Week40.1978",43202.5473615168
"Week41.1978",40737.0971904883
"Week42.1978",36982.1909766812
"Week43.1978",34192.920031738
"Week44.1978",31597.854972257
"Week45.1978",28851.1987833503
"Week46.1978",26865.0918234282
"Week47.1978",25107.8764114027
"Week48.1978",23053.4700139118
"Week49.1978",21066.2302914275
"Week50.1978",19147.2606465121
"Week51.1978",17798.0124134398
"Week52.1978",16224.6380648006
"Week1.1979",14798.9771600046
"Week2.1979",13755.3635399938
"Week3.1979",12629.4749566764
"Week4.1979",11674.1530115005
"Week5.1979",10569.4321321141
"Week6.1979",9786.94737442009
"Week7.1979",9364.18973728865
"Week8.1979",10027.3954397895
"Week9.1979",16234.8035213476
"Week10.1979",35844.2154849386
"Week11.1979",75528.3962424996
"Week12.1979",126097.295582857
"Week13.1979",164965.149543931
"Week14.1979",181517.646887176
"Week15.1979",183529.038848412
"Week16.1979",181829.859138857
"Week17.1979",178491.357084274
"Week18.1979",172948.394363646
"Week19.1979",168318.736529876
"Week20.1979",163792.221001159
"Week21.1979",155039.882297515
"Week22.1979",149574.610844394
"Week23.1979",141766.39587054
"Week24.1979",134939.116286345
"Week25.1979",123983.479686817
"Week26.1979",118177.301077102
"Week27.1979",110838.797925694
"Week28.1979",105541.114539384
"Week29.1979",98136.149878809
"Week30.1979",91352.4262557575
"Week31.1979",86090.3714111432
"Week32.1979",80953.6832938465
"Week33.1979",76646.6265159484
"Week34.1979",70779.0113195831
"Week35.1979",66857.8222220644
"Week36.1979",63053.59532053
"Week37.1979",59383.1763372398
"Week38.1979",55562.8015289062
"Week39.1979",51526.8678401281
"Week40.1979",47687.5143227316
"Week41.1979",44653.6105731624
"Week42.1979",41523.0037450646
"Week43.1979",37910.9111239994
"Week44.1979",35349.6441306328
"Week45.1979",32419.7548825891
"Week46.1979",30032.7476528757
"Week47.1979",28209.625047636
"Week48.1979",26294.0767160095
"Week49.1979",24362.0880323222
"Week50.1979",22509.2813311144
"Week51.1979",20831.2707465673
"Week52.1979",19140.4537245795
"Week1.1980",17366.1226113392
"Week2.1980",16163.6500532705
"Week3.1980",14806.9264132991
"Week4.1980",13657.8588702223
"Week5.1980",12421.6601892272
"Week6.1980",11400.8070422858
"Week7.1980",10747.2771154802
"Week8.1980",11537.1664542462
"Week9.1980",17498.0593453548
"Week10.1980",36975.831339906
"Week11.1980",75834.871328118
"Week12.1980",126515.42751114
"Week13.1980",166528.137718664
"Week14.1980",186529.584412844
"Week15.1980",192124.945419434
"Week16.1980",191961.844945609
"Week17.1980",188258.878991766
"Week18.1980",180140.037095391
"Week19.1980",174380.134623473
"Week20.1980",162620.947521917
"Week21.1980",155080.590398473
"Week22.1980",146935.669238195
"Week23.1980",140714.998122688
"Week24.1980",134269.580689264
"Week25.1980",127955.25964337
"Week26.1980",122415.793211625
"Week27.1980",117182.913904678
"Week28.1980",111505.517268479
"Week29.1980",104830.674461117
"Week30.1980",99765.9994620498
"Week31.1980",92357.5258424817
"Week32.1980",85610.8576481488
"Week33.1980",79696.6190060945
"Week34.1980",75128.0402252964
"Week35.1980",69437.8863292579
"Week36.1980",65394.6558398056
"Week37.1980",61352.1324001507
"Week38.1980",56195.1123545815
"Week39.1980",52024.4038965291
"Week40.1980",48476.6012695476
"Week41.1980",44355.0416489642
"Week42.1980",41388.4214747996
"Week43.1980",38899.1846874983
"Week44.1980",35506.9036827886
"Week45.1980",32971.2668850385
"Week46.1980",30478.0595790416
"Week47.1980",27489.4652078637
"Week48.1980",24961.5350524416
"Week49.1980",23046.3549354044
"Week50.1980",21622.4315471062
"Week51.1980",19982.8556777611
"Week52.1980",18213.3735346998
"Week1.1981",16990.5080136139
"Week2.1981",15646.5485945677
"Week3.1981",14583.3952032059
"Week4.1981",13449.457429567
"Week5.1981",12368.3615261636
"Week6.1981",11254.1905480655
"Week7.1981",10384.0188042972
"Week8.1981",11144.0326727192
"Week9.1981",17055.6049445081
"Week10.1981",36567.3339123232
"Week11.1981",75206.920450866
"Week12.1981",124067.083224135
"Week13.1981",163839.042631027
"Week14.1981",180931.826176155
"Week15.1981",183653.072052931
"Week16.1981",179395.475952098
"Week17.1981",173453.72531675
"Week18.1981",169735.021221804
"Week19.1981",162676.022369144
"Week20.1981",155017.153713714
"Week21.1981",147112.88913944
"Week22.1981",139723.430233489
"Week23.1981",134537.97504097
"Week24.1981",129172.119796923
"Week25.1981",123897.749286697
"Week26.1981",117273.2166974
"Week27.1981",111386.238384148
"Week28.1981",104479.247024902
"Week29.1981",97993.4405785662
"Week30.1981",92054.6950108231
"Week31.1981",85782.4515018367
"Week32.1981",80811.2361823769
"Week33.1981",75323.9636139456
"Week34.1981",69896.4522745595
"Week35.1981",65853.8261914047
"Week36.1981",62219.9944643664
"Week37.1981",57758.5889148379
"Week38.1981",53034.3292765315
"Week39.1981",49564.4980942215
"Week40.1981",45954.9767223409
"Week41.1981",43214.5704899772
"Week42.1981",40050.5926489088
"Week43.1981",37114.7468833352
"Week44.1981",34308.6930788164
"Week45.1981",30976.4918960175
"Week46.1981",28288.8858726999
"Week47.1981",26242.6920750242
"Week48.1981",24194.6300344898
"Week49.1981",22287.8753033879
"Week50.1981",20639.7923903966
"Week51.1981",19017.2028439834
"Week52.1981",17800.4712105051
"Week1.1982",16643.469778292
"Week2.1982",15341.1597829988
"Week3.1982",14264.2414712903
"Week4.1982",13085.543408349
"Week5.1982",11939.2315208809
"Week6.1982",11205.8665607303
"Week7.1982",10382.103263028
"Week8.1982",11176.1145322439
"Week9.1982",17203.0063724035
"Week10.1982",36768.3619637136
"Week11.1982",75560.4848563251
"Week12.1982",125708.675771624
"Week13.1982",164384.956826271
"Week14.1982",186523.044491227
"Week15.1982",193319.513047455
"Week16.1982",191252.022227173
"Week17.1982",186556.346632309
"Week18.1982",179528.835634664
"Week19.1982",174910.917744728
"Week20.1982",169850.237063424
"Week21.1982",164661.21704138
"Week22.1982",156256.600651238
"Week23.1982",148176.365840761
"Week24.1982",140217.469107524
"Week25.1982",132878.425232346
"Week26.1982",122020.76494586
"Week27.1982",112934.412101226
"Week28.1982",106522.609216434
"Week29.1982",100087.285799737
"Week30.1982",95036.7875020321
"Week31.1982",87594.3460988422
"Week32.1982",80852.3487274374
"Week33.1982",73785.0199515597
"Week34.1982",68705.7443055432
"Week35.1982",64055.0330847606
"Week36.1982",60225.2577349053
"Week37.1982",56186.2726816456
"Week38.1982",53067.6372946118
"Week39.1982",48765.2196630576
"Week40.1982",45364.2211085078
"Week41.1982",41652.8875395937
"Week42.1982",38890.9118584077
"Week43.1982",35717.8848784172
"Week44.1982",33517.1667362903
"Week45.1982",31284.9621747822
"Week46.1982",29433.5513055368
"Week47.1982",27637.9798388964
"Week48.1982",25476.7941759038
"Week49.1982",23511.4915575072
"Week50.1982",21571.8475809411
"Week51.1982",19887.8163383249
"Week52.1982",18646.2920885316
"Week1.1983",17463.2724347995
"Week2.1983",16189.8257883974
"Week3.1983",14971.0963589629
"Week4.1983",14037.5735533507
"Week5.1983",12850.4924158589
"Week6.1983",11688.4725678499
"Week7.1983",10731.2519206674
"Week8.1983",11326.1419718913
"Week9.1983",17102.9577711806
"Week10.1983",36780.605271841
"Week11.1983",75421.3918554547
"Week12.1983",123600.64312308
"Week13.1983",162805.568767419
"Week14.1983",184547.932664849
"Week15.1983",190988.123227325
"Week16.1983",188194.268401987
"Week17.1983",183373.953221165
"Week18.1983",178694.27950906
"Week19.1983",167598.13109331
"Week20.1983",162414.458329007
"Week21.1983",157629.89470163
"Week22.1983",149546.759826583
"Week23.1983",143401.861248436
"Week24.1983",133923.774755625
"Week25.1983",126227.008443257
"Week26.1983",118228.920596479
"Week27.1983",110816.936436286
"Week28.1983",104243.165375656
"Week29.1983",97918.5093416238
"Week30.1983",90857.6488883297
"Week31.1983",84704.0245500142
"Week32.1983",79250.376873229
"Week33.1983",75158.1804848967
"Week34.1983",70562.1086990394
"Week35.1983",66510.3491291356
"Week36.1983",62127.6599129793
"Week37.1983",57689.7223857235
"Week38.1983",53487.9913840884
"Week39.1983",49677.584657865
"Week40.1983",46587.0882597982
"Week41.1983",42549.4002871964
"Week42.1983",39529.7865828853
"Week43.1983",36720.9798740254
"Week44.1983",33831.1984290756
"Week45.1983",31698.4989819192
"Week46.1983",29067.0325341998
"Week47.1983",27202.9915308891
"Week48.1983",25498.5278255946
"Week49.1983",23671.5457917314
"Week50.1983",21921.0296696975
"Week51.1983",20020.4481498242
"Week52.1983",18507.4712383263
"Week1.1984",17288.6621582535
"Week2.1984",16130.6190903352
"Week3.1984",14787.8332970831
"Week4.1984",13450.9113386281
"Week5.1984",12494.4244977579
"Week6.1984",11621.4099345809
"Week7.1984",10795.5488086421
"Week8.1984",11433.1342574216
"Week9.1984",17520.7042316447
"Week10.1984",37298.7244448605
"Week11.1984",75916.3081356326
"Week12.1984",125696.962085727
"Week13.1984",165308.339393249
"Week14.1984",184665.48077884
"Week15.1984",188883.836321762
"Week16.1984",186114.198992622
"Week17.1984",181742.044189442
"Week18.1984",176549.085838504
"Week19.1984",170548.838617975
"Week20.1984",163091.337090127
"Week21.1984",154287.702827298
"Week22.1984",146144.714389875
"Week23.1984",136227.994207512
"Week24.1984",129086.326191404
"Week25.1984",123636.838895316
"Week26.1984",117874.357451702
"Week27.1984",112171.358103318
"Week28.1984",104445.163463322
"Week29.1984",98733.0141336977
"Week30.1984",92885.8440034417
"Week31.1984",85885.0668431589
"Week32.1984",80536.6480865081
"Week33.1984",76492.3317712541
"Week34.1984",72580.7781699967
"Week35.1984",67821.9568894543
"Week36.1984",63602.336278215
"Week37.1984",59102.8546034394
"Week38.1984",55340.9730034548
"Week39.1984",51335.3474412039
"Week40.1984",47085.1381240417
"Week41.1984",43907.959955522
"Week42.1984",41271.2364118679
"Week43.1984",38320.6734864678
"Week44.1984",35368.9575667739
"Week45.1984",32728.7491282083
"Week46.1984",30531.0272787166
"Week47.1984",28150.6312102482
"Week48.1984",25929.6292276669
"Week49.1984",23777.1930144123
"Week50.1984",22335.3333009948
"Week51.1984",20607.3278600004
"Week52.1984",18671.6883818286
"Week1.1985",17302.0907803708
"Week2.1985",16125.8941744513
"Week3.1985",15128.7124954288
"Week4.1985",14200.439879988
"Week5.1985",13124.5354177406
"Week6.1985",12029.8856150442
"Week7.1985",11371.6633842734
"Week8.1985",12144.9869117821
"Week9.1985",18190.1730623119
"Week10.1985",37707.9282244914
"Week11.1985",76923.1391484693
"Week12.1985",126548.846124092
"Week13.1985",168490.112082029
"Week14.1985",187693.927253378
"Week15.1985",190971.650451503
"Week16.1985",184913.491838704
"Week17.1985",180292.865229222
"Week18.1985",175407.491136862
"Week19.1985",168115.717772499
"Week20.1985",160428.247470662
"Week21.1985",150261.436034618
"Week22.1985",142101.379901295
"Week23.1985",135356.335872705
"Week24.1985",127067.692147124
"Week25.1985",121068.080649058
"Week26.1985",112219.805877348
"Week27.1985",104664.35348877
"Week28.1985",97672.3775274683
"Week29.1985",91530.2093998297
"Week30.1985",85597.1625172712
"Week31.1985",81175.7835564193
"Week32.1985",76581.5688055251
"Week33.1985",71931.2416515663
"Week34.1985",66946.6201730405
"Week35.1985",61677.8228791551
"Week36.1985",57900.3367122144
"Week37.1985",54518.525329032
"Week38.1985",49640.1307369782
"Week39.1985",45407.0190241018
"Week40.1985",42399.9116836095
"Week41.1985",39942.4438177809
"Week42.1985",37406.3433175457
"Week43.1985",35262.7995501242
"Week44.1985",32368.3607650646
"Week45.1985",29788.2170347427
"Week46.1985",27079.115851878
"Week47.1985",25361.1863618618
"Week48.1985",23046.2590550821
"Week49.1985",21306.9650864839
"Week50.1985",19581.6139561744
"Week51.1985",18320.6871429754
"Week52.1985",16817.9097268492
"Week1.1986",15798.6349701713
"Week2.1986",14751.365854654
"Week3.1986",13774.0401295971
"Week4.1986",12930.7440200445
"Week5.1986",12122.9331621251
"Week6.1986",11089.9536310051
"Week7.1986",10488.2702195988
"Week8.1986",11162.5557162295
"Week9.1986",17144.4869049668
"Week10.1986",36761.1633446842
"Week11.1986",76459.271284404
"Week12.1986",127306.069099298
"Week13.1986",166734.932594787
"Week14.1986",184794.436767894
"Week15.1986",189775.316635655
"Week16.1986",189269.856760804
"Week17.1986",182805.042355294
"Week18.1986",178875.074990203
"Week19.1986",172869.68818975
"Week20.1986",164505.020220508
"Week21.1986",158195.727889564
"Week22.1986",149230.299906967
"Week23.1986",140610.099236459
"Week24.1986",134927.093867801
"Week25.1986",125476.562448979
"Week26.1986",118938.211747505
"Week27.1986",112941.929716089
"Week28.1986",106204.987396653
"Week29.1986",98178.6955173596
"Week30.1986",91887.6962045396
"Week31.1986",84280.1690503924
"Week32.1986",80143.2573314345
"Week33.1986",74754.5805690383
"Week34.1986",68184.6499988056
"Week35.1986",64024.1424655111
"Week36.1986",59595.2250439433
"Week37.1986",54818.1347410943
"Week38.1986",51313.0936036072
"Week39.1986",48049.1756436649
"Week40.1986",44211.6347541192
"Week41.1986",41517.1951561744
"Week42.1986",37541.0497710242
"Week43.1986",34936.3460235459
"Week44.1986",32308.7973259662
"Week45.1986",29594.1093446952
"Week46.1986",27493.7572471419
"Week47.1986",24952.7651665208
"Week48.1986",23474.4540464017
"Week49.1986",21792.259538508
"Week50.1986",20217.318135959
"Week51.1986",18458.6394493609
"Week52.1986",16734.9484869669
"Week1.1987",15273.6095188305
"Week2.1987",14295.9618299252
"Week3.1987",13334.7185281297
"Week4.1987",12022.6849295261
"Week5.1987",11064.8764137599
"Week6.1987",9999.12556167781
"Week7.1987",9415.87141292992
"Week8.1987",10102.9899666486
"Week9.1987",16245.9582389138
"Week10.1987",35703.6834704555
"Week11.1987",74298.2474816879
"Week12.1987",125203.938079927
"Week13.1987",162361.340400833
"Week14.1987",182255.263775164
"Week15.1987",180761.377158752
"Week16.1987",178838.993633901
"Week17.1987",171498.813702431
"Week18.1987",160386.771594045
"Week19.1987",152659.012332539
"Week20.1987",146013.607644165
"Week21.1987",141577.236998964
"Week22.1987",134985.401146876
"Week23.1987",128685.681665227
"Week24.1987",123784.537540645
"Week25.1987",117944.233546444
"Week26.1987",109775.601648655
"Week27.1987",103905.089077154
"Week28.1987",96742.2999876706
"Week29.1987",91542.4943779158
"Week30.1987",86258.6700450943
"Week31.1987",79545.2320670082
"Week32.1987",74834.887400107
"Week33.1987",70704.2857781894
"Week34.1987",64976.275686028
"Week35.1987",60498.2712082435
"Week36.1987",56077.372919046
"Week37.1987",52829.9357718742
"Week38.1987",49907.2269652434
"Week39.1987",45695.9329495697
"Week40.1987",42105.6840408881
"Week41.1987",39517.2818282749
"Week42.1987",36193.1757061204
"Week43.1987",33423.6059992188
"Week44.1987",30939.3671560455
"Week45.1987",28548.1808910534
"Week46.1987",26631.9114381826
"Week47.1987",24411.0885222419
"Week48.1987",22802.1015034739
"Week49.1987",21021.2095650767
"Week50.1987",19645.1762494773
"Week51.1987",18294.3893500563
"Week52.1987",17079.8553112574
"Week1.1988",15882.7061168028
"Week2.1988",14651.1374272745
"Week3.1988",13531.9921540455
"Week4.1988",12617.2828705754
"Week5.1988",11780.9701476259
"Week6.1988",10832.0779796561
"Week7.1988",10373.9642163157
"Week8.1988",11183.3448205868
"Week9.1988",17108.8935837882
"Week10.1988",36695.7992709649
"Week11.1988",75138.9421963651
"Week12.1988",124109.560985437
"Week13.1988",164082.494566885
"Week14.1988",182083.938497372
"Week15.1988",188983.96378257
"Week16.1988",185431.204839817
"Week17.1988",177135.230203921
"Week18.1988",173803.02482337
"Week19.1988",168757.879129324
"Week20.1988",164013.662637327
"Week21.1988",157955.712606699
"Week22.1988",150748.1210721
"Week23.1988",143658.062032293
"Week24.1988",133879.282274381
"Week25.1988",127864.943664384
"Week26.1988",122226.74571916
"Week27.1988",114078.713530835
"Week28.1988",106387.106688695
"Week29.1988",99978.5454082482
"Week30.1988",92769.7030544898
"Week31.1988",86211.5675996231
"Week32.1988",79917.3181695261
"Week33.1988",74433.3473472194
"Week34.1988",69511.3428246523
"Week35.1988",65341.3070983626
"Week36.1988",61035.8727660684
"Week37.1988",57534.8615085261
"Week38.1988",54391.8985023303
"Week39.1988",49657.5550447299
"Week40.1988",46209.1076997219
"Week41.1988",42759.2983672077
"Week42.1988",40192.3916520015
"Week43.1988",37644.3192055984
"Week44.1988",34967.7902294542
"Week45.1988",32358.0587146619
"Week46.1988",30181.0421808151
"Week47.1988",28151.3843708247
"Week48.1988",25640.7562126456
"Week49.1988",23945.0555734048
"Week50.1988",21579.543843802
"Week51.1988",19958.6499654241
"Week52.1988",18661.7589216731
"Week1.1989",16993.5721049442
"Week2.1989",15709.0847829105
"Week3.1989",14641.8359861702
"Week4.1989",13429.8554100701
"Week5.1989",12179.0856908357
"Week6.1989",11356.2214039494
"Week7.1989",10742.796313957
"Week8.1989",11426.8511388183
"Week9.1989",17497.0650901385
"Week10.1989",37297.1817961293
"Week11.1989",76350.0480252164
"Week12.1989",126452.157496667
"Week13.1989",165419.178469634
"Week14.1989",185507.548184198
"Week15.1989",187557.722579673
"Week16.1989",181836.012284202
"Week17.1989",177486.039849821
"Week18.1989",173831.971208485
"Week19.1989",167285.002935546
"Week20.1989",160796.207420743
"Week21.1989",152855.761139852
"Week22.1989",145293.503381579
"Week23.1989",138933.764488577
"Week24.1989",130911.283078698
"Week25.1989",122168.804386498
"Week26.1989",115189.441341471
"Week27.1989",108670.619458183
"Week28.1989",103516.864865337
"Week29.1989",96321.2211187297
"Week30.1989",89644.3515880395
"Week31.1989",82222.8575618707
"Week32.1989",77301.50760895
"Week33.1989",72830.6281449104
"Week34.1989",67487.7555995976
"Week35.1989",62575.9779521794
"Week36.1989",59192.8422487544
"Week37.1989",55038.5439098583
"Week38.1989",50519.8415169238
"Week39.1989",46806.1348839992
"Week40.1989",42898.2168661103
"Week41.1989",40388.1295747172
"Week42.1989",37028.6520398227
"Week43.1989",34717.2073866252
"Week44.1989",32096.5736079066
"Week45.1989",29936.0953470327
"Week46.1989",27151.9999535873
"Week47.1989",25187.5843290595
"Week48.1989",22871.4065472037
"Week49.1989",21423.5867750333
"Week50.1989",20099.9808298513
"Week51.1989",18396.1853315508
"Week52.1989",16864.3166341772
"Week1.1990",15504.324770743
"Week2.1990",14452.520106765
"Week3.1990",13213.1536273646
"Week4.1990",12020.3373194417
"Week5.1990",11254.2177082599
"Week6.1990",10511.456610449
"Week7.1990",10012.3116190944
"Week8.1990",10584.5196877328
"Week9.1990",16731.5115576185
"Week10.1990",36585.2832951007
"Week11.1990",75803.1300148722
"Week12.1990",125574.952266528
"Week13.1990",163913.127516553
"Week14.1990",184307.0472989
"Week15.1990",187081.867862279
"Week16.1990",183908.427897127
"Week17.1990",179747.785851394
"Week18.1990",176334.800422999
"Week19.1990",168375.624682963
"Week20.1990",162746.566751972
"Week21.1990",156756.60393901
"Week22.1990",147100.357733882
"Week23.1990",141872.190326374
"Week24.1990",136374.637228155
