"","x"
"Week15.1973",38795.5089042104
"Week16.1973",34657.1253000345
"Week17.1973",31250.8027870731
"Week18.1973",28230.7340177881
"Week19.1973",25710.9071835037
"Week20.1973",23107.9904944124
"Week21.1973",20951.6774426669
"Week22.1973",19291.2869229248
"Week23.1973",17370.4820983786
"Week24.1973",15819.8030902433
"Week25.1973",14264.7511473292
"Week26.1973",12938.3548304043
"Week27.1973",11960.7024652153
"Week28.1973",11937.4112021801
"Week29.1973",16099.5886640157
"Week30.1973",32405.9063656517
"Week31.1973",69113.5421576428
"Week32.1973",120679.129049648
"Week33.1973",166204.330996475
"Week34.1973",192053.061036576
"Week35.1973",201583.53256821
"Week36.1973",203854.38196285
"Week37.1973",203977.215381089
"Week38.1973",202492.655572377
"Week39.1973",201430.610301959
"Week40.1973",199962.114523805
"Week41.1973",198241.836666337
"Week42.1973",195606.529971714
"Week43.1973",192818.445657192
"Week44.1973",189935.539006446
"Week45.1973",186241.970101067
"Week46.1973",180964.869927636
"Week47.1973",174818.8760464
"Week48.1973",167241.500137544
"Week49.1973",159059.745373818
"Week50.1973",149002.485001932
"Week51.1973",140291.112181448
"Week52.1973",131442.550275742
"Week1.1974",123216.153407752
"Week2.1974",114488.341209452
"Week3.1974",106249.804915005
"Week4.1974",98367.4840235643
"Week5.1974",91429.0734936366
"Week6.1974",83907.4164511777
"Week7.1974",76780.3143750059
"Week8.1974",70079.8466352496
"Week9.1974",65409.9503082983
"Week10.1974",60291.011510913
"Week11.1974",55054.7339330773
"Week12.1974",50453.1961113899
"Week13.1974",45308.1420563869
"Week14.1974",40682.9880114244
"Week15.1974",36675.7321114512
"Week16.1974",32749.7423186889
"Week17.1974",29519.4308591999
"Week18.1974",26656.9664321943
"Week19.1974",24268.9893909644
"Week20.1974",21804.3472422991
"Week21.1974",19762.9607596971
"Week22.1974",18191.1938055568
"Week23.1974",16375.8797908679
"Week24.1974",14917.9644713856
"Week25.1974",13542.399975922
"Week26.1974",13051.6822162552
"Week27.1974",16241.7481368908
"Week28.1974",30414.557535935
"Week29.1974",64304.6821720869
"Week30.1974",114319.290666158
"Week31.1974",161011.733465759
"Week32.1974",188574.454434685
"Week33.1974",198222.920161564
"Week34.1974",199783.025152783
"Week35.1974",198846.838128554
"Week36.1974",197256.646986131
"Week37.1974",195443.213421477
"Week38.1974",192570.663653608
"Week39.1974",190317.675642555
"Week40.1974",187843.076532173
"Week41.1974",185272.650618708
"Week42.1974",181972.456102467
"Week43.1974",178640.360185903
"Week44.1974",175313.646779574
"Week45.1974",171319.006261359
"Week46.1974",165943.563713663
"Week47.1974",159847.518337849
"Week48.1974",152518.135611375
"Week49.1974",144707.809890539
"Week50.1974",135256.083339853
"Week51.1974",127084.548890152
"Week52.1974",118839.994423492
"Week1.1975",111204.345085226
"Week2.1975",103157.948908887
"Week3.1975",95588.5253390046
"Week4.1975",88368.6929846159
"Week5.1975",82021.505939717
"Week6.1975",75175.8099725168
"Week7.1975",68708.4875024652
"Week8.1975",62643.9128828452
"Week9.1975",58409.2809620263
"Week10.1975",53785.1058342051
"Week11.1975",49067.6639496055
"Week12.1975",44926.1086712512
"Week13.1975",40309.8595655899
"Week14.1975",36165.3855487002
"Week15.1975",32578.5420318813
"Week16.1975",29070.9280681262
"Week17.1975",26186.1659522745
"Week18.1975",23631.5421251506
"Week19.1975",21500.8379418162
"Week20.1975",19305.7412168133
"Week21.1975",17488.8625874079
"Week22.1975",16089.9841608061
"Week23.1975",14476.9941662075
"Week24.1975",13174.9728689522
"Week25.1975",11870.9723861858
"Week26.1975",10750.946799035
"Week27.1975",9830.04700507793
"Week28.1975",9012.0464549967
"Week29.1975",8351.26260760427
"Week30.1975",8147.59885102656
"Week31.1975",10192.4050037532
"Week32.1975",20294.5314401323
"Week33.1975",47948.8211196462
"Week34.1975",95418.5044361184
"Week35.1975",147123.179297087
"Week36.1975",183380.450991716
"Week37.1975",200447.216650737
"Week38.1975",205595.613401433
"Week39.1975",207595.824271745
"Week40.1975",208247.403575033
"Week41.1975",208298.679267513
"Week42.1975",207149.842677385
"Week43.1975",205628.48539277
"Week44.1975",203821.246633857
"Week45.1975",200979.39469271
"Week46.1975",196275.280548024
"Week47.1975",190486.122164896
"Week48.1975",183002.750547206
"Week49.1975",174726.951522501
"Week50.1975",164260.987230617
"Week51.1975",155161.496937668
"Week52.1975",145812.706980425
"Week1.1976",137069.194833923
"Week2.1976",127690.711154826
"Week3.1976",118786.614044936
"Week4.1976",110218.013290342
"Week5.1976",102654.995021398
"Week6.1976",94393.5863858818
"Week7.1976",86536.4931160993
"Week8.1976",79122.8289469771
"Week9.1976",73969.3278808017
"Week10.1976",68281.7880239549
"Week11.1976",62439.0327903077
"Week12.1976",57297.4482800629
"Week13.1976",51520.2787854762
"Week14.1976",46316.2875377141
"Week15.1976",41801.0304135419
"Week16.1976",37366.1008146392
"Week17.1976",33714.1253010898
"Week18.1976",30473.3289575448
"Week19.1976",27768.0947271957
"Week20.1976",24969.7451005743
"Week21.1976",22651.2439454009
"Week22.1976",20866.5908615439
"Week23.1976",18799.4512001496
"Week24.1976",17156.4874144393
"Week25.1976",15758.4879951431
"Week26.1976",16202.7061634724
"Week27.1976",23401.8494175623
"Week28.1976",46420.4413501681
"Week29.1976",89735.8250788303
"Week30.1976",140459.112224926
"Week31.1976",178099.601624783
"Week32.1976",195615.597734892
"Week33.1976",199775.244841865
"Week34.1976",199319.230768234
"Week35.1976",197600.973030794
"Week36.1976",195529.937188622
"Week37.1976",193328.137684623
"Week38.1976",190136.696575027
"Week39.1976",187605.453321381
"Week40.1976",184896.642961969
"Week41.1976",182129.089722735
"Week42.1976",178675.179702025
"Week43.1976",175217.046746016
"Week44.1976",171786.755492026
"Week45.1976",167722.106782474
"Week46.1976",162326.284426806
"Week47.1976",156246.126640768
"Week48.1976",148979.418642815
"Week49.1976",141260.089488088
"Week50.1976",131955.091757043
"Week51.1976",123914.636454879
"Week52.1976",115816.708591597
"Week1.1977",108324.416860261
"Week2.1977",100442.36795661
"Week3.1977",93033.3086432047
"Week4.1977",85972.0506808639
"Week5.1977",79767.1653505388
"Week6.1977",73084.4932612306
"Week7.1977",66775.2082600923
"Week8.1977",60861.0088249653
"Week9.1977",56727.743532073
"Week10.1977",52220.6953332805
"Week11.1977",47628.9251277867
"Week12.1977",43600.5600200649
"Week13.1977",39113.7428148676
"Week14.1977",35085.9506152782
"Week15.1977",31600.2927908026
"Week16.1977",28192.7149278497
"Week17.1977",25390.3156778381
"Week18.1977",22909.0866030519
"Week19.1977",20839.9419176979
"Week20.1977",18709.4542306874
"Week21.1977",16946.281579072
"Week22.1977",15588.6181542093
"Week23.1977",14023.9848404192
"Week24.1977",12761.0688178418
"Week25.1977",11496.5962511537
"Week26.1977",10410.6291515458
"Week27.1977",9517.66454216762
"Week28.1977",8721.61034569059
"Week29.1977",8039.00283882659
"Week30.1977",7452.87990453138
"Week31.1977",7041.42398440945
"Week32.1977",7343.16813028263
"Week33.1977",11035.809448322
"Week34.1977",25530.7892566044
"Week35.1977",59869.0287317495
"Week36.1977",111303.248009974
"Week37.1977",160571.76408879
"Week38.1977",190708.422029032
"Week39.1977",204195.814280494
"Week40.1977",209130.470263367
"Week41.1977",211240.341993109
"Week42.1977",211581.135973194
"Week43.1977",211320.82183875
"Week44.1977",210604.313767927
"Week45.1977",208673.39454419
"Week46.1977",204669.26970049
"Week47.1977",199401.731079535
"Week48.1977",192238.053751675
"Week49.1977",184129.649784095
"Week50.1977",173607.248076248
"Week51.1977",164430.401174696
"Week52.1977",154901.944388338
"Week1.1978",145940.129058211
"Week2.1978",136236.632585268
"Week3.1978",126980.985009025
"Week4.1978",118032.200469419
"Week5.1978",110114.962713567
"Week6.1978",101407.707105181
"Week7.1978",93098.4803288698
"Week8.1978",85237.039658153
"Week9.1978",79788.6998689433
"Week10.1978",73745.0684397683
"Week11.1978",67512.2122507067
"Week12.1978",62016.9088468372
"Week13.1978",55816.2116093044
"Week14.1978",50222.6176939398
"Week15.1978",45364.9343664098
"Week16.1978",40584.5391023468
"Week17.1978",36646.0646072279
"Week18.1978",33147.7043439097
"Week19.1978",30225.888561205
"Week20.1978",27197.2695278893
"Week21.1978",24686.9094434238
"Week22.1978",22755.2980607463
"Week23.1978",20510.982990753
"Week24.1978",18698.6076028895
"Week25.1978",16885.6951366696
"Week26.1978",15441.6043304232
"Week27.1978",15126.9994018051
"Week28.1978",19046.7120905009
"Week29.1978",35240.3298830674
"Week30.1978",71748.0572464598
"Week31.1978",122913.837018371
"Week32.1978",168105.769787765
"Week33.1978",192993.418157262
"Week34.1978",201693.597500983
"Week35.1978",203198.697322375
"Week36.1978",202594.601089338
"Week37.1978",201427.251419856
"Week38.1978",199051.838515363
"Week39.1978",197235.665860069
"Week40.1978",195122.370333311
"Week41.1978",192849.982285277
"Week42.1978",189765.168649916
"Week43.1978",186601.015824202
"Week44.1978",183403.729955282
"Week45.1978",179474.550432698
"Week46.1978",174066.179723687
"Week47.1978",167868.171418151
"Week48.1978",160342.282540918
"Week49.1978",152281.277435524
"Week50.1978",142465.491644676
"Week51.1978",133972.600243104
"Week52.1978",125380.139517771
"Week1.1979",117409.645612405
"Week2.1979",108987.385051521
"Week3.1979",101054.055621351
"Week4.1979",93478.2379058927
"Week5.1979",86814.2814954305
"Week6.1979",79610.5162382217
"Week7.1979",72795.3796059225
"Week8.1979",66397.423646832
"Week9.1979",61933.3635861448
"Week10.1979",57053.0807893832
"Week11.1979",52070.7120135303
"Week12.1979",47695.8465782649
"Week13.1979",42812.375289422
"Week14.1979",38424.5902443784
"Week15.1979",34624.6808901086
"Week16.1979",30905.6756681181
"Week17.1979",27846.606356251
"Week18.1979",25136.9890648445
"Week19.1979",22876.7118299031
"Week20.1979",20546.1468405394
"Week21.1979",18616.5447679425
"Week22.1979",17130.9696763189
"Week23.1979",15416.7544110652
"Week24.1979",14032.9504829034
"Week25.1979",12646.3837963813
"Week26.1979",11455.2914235686
"Week27.1979",10475.6892503353
"Week28.1979",9602.06075446397
"Week29.1979",8854.3491634524
"Week30.1979",8232.4847654673
"Week31.1979",7976.60733907001
"Week32.1979",9459.94865966537
"Week33.1979",17677.4155640066
"Week34.1979",42065.4382956904
"Week35.1979",87129.8098924186
"Week36.1979",140014.507974598
"Week37.1979",180012.855737593
"Week38.1979",199465.616799147
"Week39.1979",207123.11600723
"Week40.1979",209889.988456366
"Week41.1979",211137.100591576
"Week42.1979",210928.572276724
"Week43.1979",210213.340277435
"Week44.1979",209101.707776345
"Week45.1979",206834.364994802
"Week46.1979",202560.111604537
"Week47.1979",197081.248140753
"Week48.1979",189770.850877567
"Week49.1979",181567.013055853
"Week50.1979",171018.996460977
"Week51.1979",161829.153598089
"Week52.1979",152322.457558097
"Week1.1980",143399.161595612
"Week2.1980",133769.690694721
"Week3.1980",124599.526693816
"Week4.1980",115747.629770742
"Week5.1980",107922.342309986
"Week6.1980",99336.3873514029
"Week7.1980",91152.8278077427
"Week8.1980",83418.0293151602
"Week9.1980",78052.3105618724
"Week10.1980",72110.545645443
"Week11.1980",65991.0120708766
"Week12.1980",60599.6536615713
"Week13.1980",54524.7091972795
"Week14.1980",49046.0996045219
"Week15.1980",44288.1365911646
"Week16.1980",39608.6149037359
"Week17.1980",35754.5201012043
"Week18.1980",32332.8873474665
"Week19.1980",29475.8588943759
"Week20.1980",26516.5689512136
"Week21.1980",24064.1365692429
"Week22.1980",22176.9107400999
"Week23.1980",19985.7741569666
"Week24.1980",18216.7374703023
"Week25.1980",16453.3744584693
"Week26.1980",15099.1020029344
"Week27.1980",15135.7253773062
"Week28.1980",20317.805413905
"Week29.1980",39309.7091625429
"Week30.1980",78940.2406641534
"Week31.1980",130606.121303533
"Week32.1980",173099.79042742
"Week33.1980",194816.42685699
"Week34.1980",201773.880812076
"Week35.1980",202651.934106152
"Week36.1980",201820.662055615
"Week37.1980",200521.055332448
"Week38.1980",198045.003218166
"Week39.1980",196140.998406212
"Week40.1980",193954.170464734
"Week41.1980",191620.295004356
"Week42.1980",188489.141618424
"Week43.1980",185287.908612327
"Week44.1980",182061.161114122
"Week45.1980",178114.168293423
"Week46.1980",172705.16281043
"Week47.1980",166518.858679747
"Week48.1980",159021.480872438
"Week49.1980",150999.001460767
"Week50.1980",141241.624658234
"Week51.1980",132800.455345993
"Week52.1980",124264.754899181
"Week1.1981",116349.258784359
"Week2.1981",107989.472432006
"Week3.1981",100117.031884534
"Week4.1981",92601.0761082198
"Week5.1981",85990.46473402
"Week6.1981",78847.5550139768
"Week7.1981",72092.2916044919
"Week8.1981",65752.2058582272
"Week9.1981",61327.4001463185
"Week10.1981",56489.6080044973
"Week11.1981",51551.0686352898
"Week12.1981",47215.5556160054
"Week13.1981",42378.1243509466
"Week14.1981",38032.4149532492
"Week15.1981",34269.3156771311
"Week16.1981",30586.8595562374
"Week17.1981",27557.9454839972
"Week18.1981",24875.153739977
"Week19.1981",22637.2857171489
"Week20.1981",20330.1703655305
"Week21.1981",18420.1000666188
"Week22.1981",16949.563193827
"Week23.1981",15252.9325041472
"Week24.1981",13883.334300944
"Week25.1981",12511.2420268606
"Week26.1981",11334.8251909934
"Week27.1981",10397.8748064071
"Week28.1981",9849.98376126282
"Week29.1981",11193.4480012531
"Week30.1981",19597.3303784069
"Week31.1981",44496.9346134075
"Week32.1981",89790.1889394068
"Week33.1981",141553.094664102
"Week34.1981",179401.985537185
"Week35.1981",197351.065968943
"Week36.1981",203143.50085267
"Week37.1981",204525.723036965
"Week38.1981",203682.91286139
"Week39.1981",203112.554913963
"Week40.1981",202063.028855779
"Week41.1981",200704.236589813
"Week42.1981",198370.119498964
"Week43.1981",195836.870600655
"Week44.1981",193169.326667694
"Week45.1981",189643.972096522
"Week46.1981",184475.369171481
"Week47.1981",178392.350017163
"Week48.1981",170820.270266475
"Week49.1981",162602.613531322
"Week50.1981",152440.750040315
"Week51.1981",143632.414501327
"Week52.1981",134663.893840162
"Week1.1982",126314.953650046
"Week2.1982",117435.642746398
"Week3.1982",109043.228485781
"Week4.1982",101003.678866001
"Week5.1982",93923.3507647401
"Week6.1982",86235.2928547959
"Week7.1982",78944.0141944155
"Week8.1982",72083.0014127904
"Week9.1982",67304.4911221423
"Week10.1982",62060.2253907642
"Week11.1982",56691.5287847697
"Week12.1982",51971.3436548397
"Week13.1982",46684.9434031658
"Week14.1982",41928.7476821557
"Week15.1982",37806.1645988566
"Week16.1982",33765.692193104
"Week17.1982",30441.2775469641
"Week18.1982",27495.0593975471
"Week19.1982",25037.1879234317
"Week20.1982",22499.1813669495
"Week21.1982",20396.7548239133
"Week22.1982",18777.9442867898
"Week23.1982",16907.8141468403
"Week24.1982",15419.3150087035
"Week25.1982",14134.8417576027
"Week26.1982",14445.8114508895
"Week27.1982",20827.9588727551
"Week28.1982",42153.8736100318
"Week29.1982",83984.8753423258
"Week30.1982",135078.612022047
"Week31.1982",174641.869627729
"Week32.1982",193920.743346947
"Week33.1982",198960.192284252
"Week34.1982",198836.366569272
"Week35.1982",197275.290714975
"Week36.1982",195317.28962151
"Week37.1982",193210.929579593
"Week38.1982",190102.234553945
"Week39.1982",187642.323195019
"Week40.1982",184995.36823206
"Week41.1982",182281.486217611
"Week42.1982",178873.51545038
"Week43.1982",175455.034635673
"Week44.1982",172059.143167893
"Week45.1982",168023.101421575
"Week46.1982",162648.666815899
"Week47.1982",156583.767419852
"Week48.1982",149325.31271487
"Week49.1982",141609.163348427
"Week50.1982",132299.546131259
"Week51.1982",124254.124551219
"Week52.1982",116147.849680547
"Week1.1983",108646.103639685
"Week2.1983",100751.04044827
"Week3.1983",93328.3633706662
"Week4.1983",86252.7415110601
"Week5.1983",80034.5734077344
"Week6.1983",73335.5350097674
"Week7.1983",67010.0953162333
"Week8.1983",61080.2901449278
"Week9.1983",56936.5919818105
"Week10.1983",52415.9819216932
"Week11.1983",47809.0415850941
"Week12.1983",43767.277728366
"Week13.1983",39265.164310422
"Week14.1983",35223.4883808159
"Week15.1983",31725.6441770044
"Week16.1983",28305.8212733351
"Week17.1983",25493.309654722
"Week18.1983",23003.0059181134
"Week19.1983",20926.2085709214
"Week20.1983",18787.5753873304
"Week21.1983",17017.618496722
"Week22.1983",15654.7623872992
"Week23.1983",14083.9403150083
"Week24.1983",12816.0116708671
"Week25.1983",11546.4333663653
"Week26.1983",10456.0519524485
"Week27.1983",9559.45407549305
"Week28.1983",8760.50352736168
"Week29.1983",8081.56339341712
"Week30.1983",7569.93352237831
"Week31.1983",7773.25307300846
"Week32.1983",11283.4757117405
"Week33.1983",25319.0025266246
"Week34.1983",59017.0117956291
"Week35.1983",110013.940366683
"Week36.1983",159236.810094623
"Week37.1983",190185.74079299
"Week38.1983",202784.488236867
"Week39.1983",207505.389046519
"Week40.1983",209248.314779071
"Week41.1983",210002.234819047
"Week42.1983",209429.865181145
"Week43.1983",208405.293257261
"Week44.1983",207026.728951319
"Week45.1983",204538.901645543
"Week46.1983",200100.224071159
"Week47.1983",194503.393720246
"Week48.1983",187128.434677742
"Week49.1983",178899.330502139
"Week50.1983",168385.487193667
"Week51.1983",159232.225252036
"Week52.1983",149788.059940948
"Week1.1984",140935.842469988
"Week2.1984",131405.130056377
"Week3.1984",122339.304535771
"Week4.1984",113598.147782538
"Week5.1984",105875.185571729
"Week6.1984",97415.6809679711
"Week7.1984",89359.4685368864
"Week8.1984",81750.0191939186
"Week9.1984",76466.9841405041
"Week10.1984",70623.3626097004
"Week11.1984",64609.9098071885
"Week12.1984",59314.1212159083
"Week13.1984",53354.4944623966
"Week14.1984",47983.5026040408
"Week15.1984",43321.3837704601
"Week16.1984",38738.2420639695
"Week17.1984",34963.4047971676
"Week18.1984",31612.1965155301
"Week19.1984",28814.0572385148
"Week20.1984",25917.1634972522
"Week21.1984",23516.6954288304
"Week22.1984",21669.2554340417
"Week23.1984",19525.3981760309
"Week24.1984",17793.606619066
"Week25.1984",16053.1992000176
"Week26.1984",14557.3834231211
"Week27.1984",13337.6312346841
"Week28.1984",12367.424360646
"Week29.1984",12427.2537442462
"Week30.1984",16797.6813732858
"Week31.1984",33615.6793431715
"Week32.1984",70950.4827557325
"Week33.1984",122634.660837147
"Week34.1984",168189.077734255
"Week35.1984",194027.351410358
"Week36.1984",203847.409846325
"Week37.1984",206623.661097445
"Week38.1984",206288.185826696
"Week39.1984",206032.094709338
"Week40.1984",205234.904085246
"Week41.1984",204089.2429367
"Week42.1984",201921.890267299
"Week43.1984",199524.671855841
"Week44.1984",196966.851462662
"Week45.1984",193513.607310357
"Week46.1984",188364.458241832
"Week47.1984",182264.216358104
"Week48.1984",174625.878280489
"Week49.1984",166310.527715503
"Week50.1984",155989.82644102
"Week51.1984",147039.542682865
"Week52.1984",137913.373542926
"Week1.1985",129411.147184034
"Week2.1985",120355.730933601
"Week3.1985",111790.177197326
"Week4.1985",103578.334335152
"Week5.1985",96343.7450605375
"Week6.1985",88480.3847696295
"Week7.1985",81018.4426061379
"Week8.1985",73991.9618577673
"Week9.1985",69098.4502044761
"Week10.1985",63724.5725372569
"Week11.1985",58221.9431081448
"Week12.1985",53384.3271081979
"Week13.1985",47963.7470052027
"Week14.1985",43086.4196437749
"Week15.1985",38858.3911322935
"Week16.1985",34712.1625464948
"Week17.1985",31299.4626399171
"Week18.1985",28273.8637175415
"Week19.1985",25749.4681870457
"Week20.1985",23142.0275375653
"Week21.1985",20982.0423253919
"Week22.1985",19319.7636358324
"Week23.1985",17411.1092435415
"Week24.1985",16024.5699046571
"Week25.1985",15700.9860765019
"Week26.1985",20432.4648662848
"Week27.1985",38752.065037675
"Week28.1985",77445.8995671869
"Week29.1985",128123.011763225
"Week30.1985",169604.186182369
"Week31.1985",191056.637559211
"Week32.1985",197534.725273531
"Week33.1985",197187.498012816
"Week34.1985",195210.099507171
"Week35.1985",192776.773475546
"Week36.1985",190190.035246254
"Week37.1985",187562.690591548
"Week38.1985",184043.879044827
"Week39.1985",181223.204798001
"Week40.1985",178281.235876716
"Week41.1985",175325.619993599
"Week42.1985",171746.568868476
"Week43.1985",168195.452043474
"Week44.1985",164697.886144311
"Week45.1985",160617.626668747
"Week46.1985",155288.703667517
"Week47.1985",149329.904121875
"Week48.1985",142259.397240293
"Week49.1985",134777.559021189
"Week50.1985",125803.639641494
"Week51.1985",118054.759367209
"Week52.1985",110268.161147653
"Week1.1986",103072.780819753
"Week2.1986",95518.3550975895
"Week3.1986",88423.9207371592
"Week4.1986",81670.1193846655
"Week5.1986",75739.8864839297
"Week6.1986",69364.9430261319
"Week7.1986",63351.8149559423
"Week8.1986",57719.9227107946
"Week9.1986",53782.4959634725
"Week10.1986",49494.6303777764
"Week11.1986",45128.9322408382
"Week12.1986",41298.7123477669
"Week13.1986",37036.1367946684
"Week14.1986",33210.7107699561
"Week15.1986",29901.3763251474
"Week16.1986",26668.9573773549
"Week17.1986",24011.4959645162
"Week18.1986",21659.7078059024
"Week19.1986",19699.1758342491
"Week20.1986",17681.8995780886
"Week21.1986",16012.5684980625
"Week22.1986",14726.9935476567
"Week23.1986",13246.5218461566
"Week24.1986",12051.5843699574
"Week25.1986",10855.6128187952
"Week26.1986",9828.68739852072
"Week27.1986",8984.4292916885
"Week28.1986",8232.63317341705
"Week29.1986",7599.30204469738
"Week30.1986",7177.44809563653
"Week31.1986",7772.85797710725
"Week32.1986",12812.957160837
"Week33.1986",30547.5023535556
"Week34.1986",68931.1085767227
"Week35.1986",121468.688848224
"Week36.1986",167447.163557746
"Week37.1986",193853.039830562
"Week38.1986",203696.555192911
"Week39.1986",207375.013644767
"Week40.1986",208739.497646972
"Week41.1986",209277.664116344
"Week42.1986",208535.099655567
"Week43.1986",207364.795693256
"Week44.1986",205860.899925553
"Week45.1986",203270.913809185
"Week46.1986",198758.425581925
"Week47.1986",193110.704769022
"Week48.1986",185711.617574518
"Week49.1986",177477.588999476
"Week50.1986",166989.03013607
"Week51.1986",157861.204374149
"Week52.1986",148455.110223391
"Week1.1987",139644.412141205
"Week2.1987",130168.835487039
"Week3.1987",121160.387559724
"Week4.1987",112479.403925414
"Week5.1987",104811.794215265
"Week6.1987",96419.7502114115
"Week7.1987",88430.9851105565
"Week8.1987",80887.6335517505
"Week9.1987",75648.8168111694
"Week10.1987",69858.0142235718
"Week11.1987",63901.7082141418
"Week12.1987",58656.8372969368
"Week13.1987",52756.7380009915
"Week14.1987",47440.2150303739
"Week15.1987",42826.1727631242
"Week16.1987",38291.6296605998
"Week17.1987",34557.1134824175
"Week18.1987",31242.0888042146
"Week19.1987",28474.3628849743
"Week20.1987",25609.6687013398
"Week21.1987",23235.9886527823
"Week22.1987",21409.0519236352
"Week23.1987",19289.5540760039
"Week24.1987",17577.5028075046
"Week25.1987",15857.2938756619
"Week26.1987",14378.9265627486
"Week27.1987",13173.0019588373
"Week28.1987",12210.1708098729
"Week29.1987",12245.569760548
"Week30.1987",16482.8328771905
"Week31.1987",32972.2356892979
"Week32.1987",69909.865648529
"Week33.1987",121502.647366643
"Week34.1987",167379.171242996
"Week35.1987",193625.246747956
"Week36.1987",203682.352398529
"Week37.1987",206549.700842308
"Week38.1987",206250.759957722
"Week39.1987",206017.378020798
"Week40.1987",205238.930100072
"Week41.1987",204109.585507462
"Week42.1987",201956.378806868
"Week43.1987",199571.401389539
"Week44.1987",197024.149433059
"Week45.1987",193579.773212262
"Week46.1987",188437.567560393
"Week47.1987",182342.662584366
"Week48.1987",174707.829587762
"Week49.1987",166394.493357819
"Week50.1987",156073.641562383
"Week51.1987",147122.935390981
"Week52.1987",137995.412744178
"Week1.1988",129491.463862876
"Week2.1988",120433.302050428
"Week3.1988",111864.6891775
"Week4.1988",103649.422704345
"Week5.1988",96411.4188235315
"Week6.1988",88543.3965680013
"Week7.1988",81076.4873932451
"Week8.1988",74045.6503036224
"Week9.1988",69150.1855011756
"Week10.1988",63774.1988437466
"Week11.1988",58268.7261694806
"Week12.1988",53428.1372393249
"Week13.1988",48003.7246080048
"Week14.1988",43122.8078748573
"Week15.1988",38891.6094329792
"Week16.1988",34742.1771475292
"Week17.1988",31326.8125003092
"Week18.1988",28298.8102783556
"Week19.1988",25772.3975714976
"Week20.1988",23162.8195943558
"Week21.1988",21001.0126993533
"Week22.1988",19336.3830067418
"Week23.1988",17410.8089016599
"Week24.1988",15856.2639740913
"Week25.1988",14296.8103935784
"Week26.1988",12957.4891902861
"Week27.1988",11869.8580019111
"Week28.1988",11048.2832998676
"Week29.1988",11414.5777031193
"Week30.1988",16678.0167062153
"Week31.1988",35402.6009530735
"Week32.1988",74893.0442748922
"Week33.1988",127008.879954709
"Week34.1988",170862.823638305
"Week35.1988",194662.445011566
"Week36.1988",203362.914944146
"Week37.1988",205750.745373338
"Week38.1988",205292.925189321
"Week39.1988",204971.331080408
"Week40.1988",204124.703233677
"Week41.1988",202938.495912112
"Week42.1988",200742.32096638
"Week43.1988",198323.030414824
"Week44.1988",195748.871546469
"Week45.1988",192288.982592611
"Week46.1988",187147.771364803
"Week47.1988",181065.044369753
"Week48.1988",173457.507467489
"Week49.1988",165180.793293599
"Week50.1988",154915.760827238
"Week51.1988",146014.686702815
"Week52.1988",136941.290806442
"Week1.1989",128489.487287845
"Week2.1989",119490.361336763
"Week3.1989",110979.3740049
"Week4.1989",102821.133406359
"Week5.1989",95634.3657467718
"Week6.1989",87824.8119199535
"Week7.1989",80415.464721997
"Week8.1989",73440.3367909345
"Week9.1989",68583.4261134509
"Week10.1989",63249.3553867848
"Week11.1989",57786.3332272878
"Week12.1989",52982.2491005404
"Week13.1989",47598.8608491437
"Week14.1989",42754.7027139872
"Week15.1989",38555.9874268426
"Week16.1989",34439.9864514321
"Week17.1989",31052.8871617234
"Week18.1989",28050.3859619826
"Week19.1989",25545.3513382496
"Week20.1989",22958.043409316
"Week21.1989",20814.6972900316
"Week22.1989",19164.2851208862
"Week23.1989",17255.4217782231
"Week24.1989",15714.3928192577
"Week25.1989",14168.5248143028
"Week26.1989",12839.9929895218
"Week27.1989",11747.3412294936
"Week28.1989",10774.4986321024
"Week29.1989",9969.85157473433
"Week30.1989",9559.90282231053
"Week31.1989",11039.8194873955
"Week32.1989",19591.9821711081
"Week33.1989",44611.9881429618
"Week34.1989",90109.5679396059
"Week35.1989",142492.623688445
"Week36.1989",181218.05303509
"Week37.1989",200292.665643693
"Week38.1989",206324.02708925
"Week39.1989",208605.766901599
"Week40.1989",209366.627757447
"Week41.1989",209489.679967975
"Week42.1989",208394.988679793
"Week43.1989",206917.803077904
"Week44.1989",205146.207292623
"Week45.1989",202327.114921079
"Week46.1989",197627.492253514
"Week47.1989",191829.950611893
"Week48.1989",184321.278571259
"Week49.1989",176010.060259813
"Week50.1989",165488.234984413
"Week51.1989",156338.82933621
"Week52.1989",146934.561021913
"Week1.1990",138137.209893599
"Week2.1990",128697.340538834
"Week3.1990",119733.138532349
"Week4.1990",111104.880404419
"Week5.1990",103488.375670555
"Week6.1990",95166.1630515572
"Week7.1990",87250.2563534093
"Week8.1990",79780.5277556237
"Week9.1990",74589.2385013889
"Week10.1990",68858.8467456105
"Week11.1990",62970.4858086583
"Week12.1990",57787.3214837302
"Week13.1990",51961.9555809783
"Week14.1990",46714.5161022382
"Week15.1990",42161.7538069708
"Week16.1990",37689.8302448071
"Week17.1990",34007.3770812931
"Week18.1990",30739.3939438886
"Week19.1990",28011.373346028
"Week20.1990",25189.2045613382
"Week21.1990",22850.9512868892
"Week22.1990",21051.0592921422
"Week23.1990",18964.1723288768
"Week24.1990",17278.6277719873
"Week25.1990",15585.724607892
"Week26.1990",14130.4079595041
"Week27.1990",12933.6578144511
"Week28.1990",11872.5659490898
"Week29.1990",11048.3004979802
"Week30.1990",11019.8942763391
"Week31.1990",14573.1571987432
"Week32.1990",29146.4219139824
