"","x"
"Week5.1973",149670.082152081
"Week6.1973",140188.632247018
"Week7.1973",130736.021325354
"Week8.1973",121449.150007529
"Week9.1973",115075.983190013
"Week10.1973",107628.034071596
"Week11.1973",99668.3082810842
"Week12.1973",92518.7353605116
"Week13.1973",84181.7923341472
"Week14.1973",76526.2643289915
"Week15.1973",69775.2937497529
"Week16.1973",63008.6155093466
"Week17.1973",57366.6819195818
"Week18.1973",52290.4582380732
"Week19.1973",48006.9912920182
"Week20.1973",43508.7185844853
"Week21.1973",39742.3119862621
"Week22.1973",36816.030645643
"Week23.1973",33382.4153517413
"Week24.1973",30585.0222817776
"Week25.1973",27750.1802224867
"Week26.1973",25290.3485013456
"Week27.1973",23248.5073226197
"Week28.1973",21412.9010544565
"Week29.1973",19825.5208856576
"Week30.1973",18434.9243038243
"Week31.1973",17251.7341331767
"Week32.1973",16205.6223509242
"Week33.1973",15222.2245286209
"Week34.1973",14344.6280881666
"Week35.1973",13553.0502710698
"Week36.1973",12838.4659038644
"Week37.1973",12193.8871648522
"Week38.1973",11558.2905092228
"Week39.1973",11018.3378011762
"Week40.1973",10516.2880445245
"Week41.1973",10052.4291773654
"Week42.1973",9590.08129969084
"Week43.1973",9161.08985181705
"Week44.1973",8843.89388648136
"Week45.1973",11078.8397784429
"Week46.1973",36372.9225511343
"Week47.1973",112466.417731714
"Week48.1973",181719.279344343
"Week49.1973",200468.590858632
"Week50.1973",198090.129726555
"Week51.1973",194121.45885301
"Week52.1973",188457.347256665
"Week1.1974",182365.117235457
"Week2.1974",174442.636686313
"Week3.1974",166197.130105301
"Week4.1974",157596.730279732
"Week5.1974",149670.082152081
"Week6.1974",140188.632247018
"Week7.1974",130736.021325354
"Week8.1974",121449.150007529
"Week9.1974",115075.983190013
"Week10.1974",107628.034071596
"Week11.1974",99668.3082810842
"Week12.1974",92518.7353605116
"Week13.1974",84181.7923341472
"Week14.1974",76526.2643289915
"Week15.1974",69775.2937497529
"Week16.1974",63008.6155093466
"Week17.1974",57366.6819195818
"Week18.1974",52290.4582380732
"Week19.1974",48006.9912920182
"Week20.1974",43508.7185844853
"Week21.1974",39742.3119862621
"Week22.1974",36816.030645643
"Week23.1974",33382.4153517413
"Week24.1974",30585.0222817776
"Week25.1974",27750.1802224867
"Week26.1974",25290.3485013456
"Week27.1974",23248.5073226197
"Week28.1974",21412.9010544565
"Week29.1974",19825.5208856576
"Week30.1974",18434.9243038243
"Week31.1974",17251.7341331767
"Week32.1974",16205.6223509242
"Week33.1974",15222.2245286209
"Week34.1974",14344.6280881666
"Week35.1974",13553.0502710698
"Week36.1974",12838.4659038644
"Week37.1974",12193.8871648522
"Week38.1974",11558.2905092228
"Week39.1974",11018.3378011762
"Week40.1974",10516.2880445245
"Week41.1974",10052.4291773654
"Week42.1974",9590.08129969084
"Week43.1974",9161.08985181705
"Week44.1974",8843.89388648136
"Week45.1974",11078.8397784429
"Week46.1974",36372.9225511343
"Week47.1974",112466.417731714
"Week48.1974",181719.279344343
"Week49.1974",200468.590858632
"Week50.1974",198090.129726555
"Week51.1974",194121.45885301
"Week52.1974",188457.347256665
"Week1.1975",182365.117235457
"Week2.1975",174442.636686313
"Week3.1975",166197.130105301
"Week4.1975",157596.730279732
"Week5.1975",149670.082152081
"Week6.1975",140188.632247018
"Week7.1975",130736.021325354
"Week8.1975",121449.150007529
"Week9.1975",115075.983190013
"Week10.1975",107628.034071596
"Week11.1975",99668.3082810842
"Week12.1975",92518.7353605116
"Week13.1975",84181.7923341472
"Week14.1975",76526.2643289915
"Week15.1975",69775.2937497529
"Week16.1975",63008.6155093466
"Week17.1975",57366.6819195818
"Week18.1975",52290.4582380732
"Week19.1975",48006.9912920182
"Week20.1975",43508.7185844853
"Week21.1975",39742.3119862621
"Week22.1975",36816.030645643
"Week23.1975",33382.4153517413
"Week24.1975",30585.0222817776
"Week25.1975",27750.1802224867
"Week26.1975",25290.3485013456
"Week27.1975",23248.5073226197
"Week28.1975",21412.9010544565
"Week29.1975",19825.5208856576
"Week30.1975",18434.9243038243
"Week31.1975",17251.7341331767
"Week32.1975",16205.6223509242
"Week33.1975",15222.2245286209
"Week34.1975",14344.6280881666
"Week35.1975",13553.0502710698
"Week36.1975",12838.4659038644
"Week37.1975",12193.8871648522
"Week38.1975",11558.2905092228
"Week39.1975",11018.3378011762
"Week40.1975",10516.2880445245
"Week41.1975",10052.4291773654
"Week42.1975",9590.08129969084
"Week43.1975",9161.08985181705
"Week44.1975",8843.89388648136
"Week45.1975",11078.8397784429
"Week46.1975",36372.9225511343
"Week47.1975",112466.417731714
"Week48.1975",181719.279344343
"Week49.1975",200468.590858632
"Week50.1975",198090.129726555
"Week51.1975",194121.45885301
"Week52.1975",188457.347256665
"Week1.1976",182365.117235457
"Week2.1976",174442.636686313
"Week3.1976",166197.130105301
"Week4.1976",157596.730279732
"Week5.1976",149670.082152081
"Week6.1976",140188.632247018
"Week7.1976",130736.021325354
"Week8.1976",121449.150007529
"Week9.1976",115075.983190013
"Week10.1976",107628.034071596
"Week11.1976",99668.3082810842
"Week12.1976",92518.7353605116
"Week13.1976",84181.7923341472
"Week14.1976",76526.2643289915
"Week15.1976",69775.2937497529
"Week16.1976",63008.6155093466
"Week17.1976",57366.6819195818
"Week18.1976",52290.4582380732
"Week19.1976",48006.9912920182
"Week20.1976",43508.7185844853
"Week21.1976",39742.3119862621
"Week22.1976",36816.030645643
"Week23.1976",33382.4153517413
"Week24.1976",30585.0222817776
"Week25.1976",27750.1802224867
"Week26.1976",25290.3485013456
"Week27.1976",23248.5073226197
"Week28.1976",21412.9010544565
"Week29.1976",19825.5208856576
"Week30.1976",18434.9243038243
"Week31.1976",17251.7341331767
"Week32.1976",16205.6223509242
"Week33.1976",15222.2245286209
"Week34.1976",14344.6280881666
"Week35.1976",13553.0502710698
"Week36.1976",12838.4659038644
"Week37.1976",12193.8871648522
"Week38.1976",11558.2905092228
"Week39.1976",11018.3378011762
"Week40.1976",10516.2880445245
"Week41.1976",10052.4291773654
"Week42.1976",9590.08129969084
"Week43.1976",9161.08985181705
"Week44.1976",8843.89388648136
"Week45.1976",11078.8397784429
"Week46.1976",36372.9225511343
"Week47.1976",112466.417731714
"Week48.1976",181719.279344343
"Week49.1976",200468.590858632
"Week50.1976",198090.129726555
"Week51.1976",194121.45885301
"Week52.1976",188457.347256665
"Week1.1977",182365.117235457
"Week2.1977",174442.636686313
"Week3.1977",166197.130105301
"Week4.1977",157596.730279732
"Week5.1977",149670.082152081
"Week6.1977",140188.632247018
"Week7.1977",130736.021325354
"Week8.1977",121449.150007529
"Week9.1977",115075.983190013
"Week10.1977",107628.034071596
"Week11.1977",99668.3082810842
"Week12.1977",92518.7353605116
"Week13.1977",84181.7923341472
"Week14.1977",76526.2643289915
"Week15.1977",69775.2937497529
"Week16.1977",63008.6155093466
"Week17.1977",57366.6819195818
"Week18.1977",52290.4582380732
"Week19.1977",48006.9912920182
"Week20.1977",43508.7185844853
"Week21.1977",39742.3119862621
"Week22.1977",36816.030645643
"Week23.1977",33382.4153517413
"Week24.1977",30585.0222817776
"Week25.1977",27750.1802224867
"Week26.1977",25290.3485013456
"Week27.1977",23248.5073226197
"Week28.1977",21412.9010544565
"Week29.1977",19825.5208856576
"Week30.1977",18434.9243038243
"Week31.1977",17251.7341331767
"Week32.1977",16205.6223509242
"Week33.1977",15222.2245286209
"Week34.1977",14344.6280881666
"Week35.1977",13553.0502710698
"Week36.1977",12838.4659038644
"Week37.1977",12193.8871648522
"Week38.1977",11558.2905092228
"Week39.1977",11018.3378011762
"Week40.1977",10516.2880445245
"Week41.1977",10052.4291773654
"Week42.1977",9590.08129969084
"Week43.1977",9161.08985181705
"Week44.1977",8843.89388648136
"Week45.1977",11078.8397784429
"Week46.1977",36372.9225511343
"Week47.1977",112466.417731714
"Week48.1977",181719.279344343
"Week49.1977",200468.590858632
"Week50.1977",198090.129726555
"Week51.1977",194121.45885301
"Week52.1977",188457.347256665
"Week1.1978",182365.117235457
"Week2.1978",174442.636686313
"Week3.1978",166197.130105301
"Week4.1978",157596.730279732
"Week5.1978",149670.082152081
"Week6.1978",140188.632247018
"Week7.1978",130736.021325354
"Week8.1978",121449.150007529
"Week9.1978",115075.983190013
"Week10.1978",107628.034071596
"Week11.1978",99668.3082810842
"Week12.1978",92518.7353605116
"Week13.1978",84181.7923341472
"Week14.1978",76526.2643289915
"Week15.1978",69775.2937497529
"Week16.1978",63008.6155093466
"Week17.1978",57366.6819195818
"Week18.1978",52290.4582380732
"Week19.1978",48006.9912920182
"Week20.1978",43508.7185844853
"Week21.1978",39742.3119862621
"Week22.1978",36816.030645643
"Week23.1978",33382.4153517413
"Week24.1978",30585.0222817776
"Week25.1978",27750.1802224867
"Week26.1978",25290.3485013456
"Week27.1978",23248.5073226197
"Week28.1978",21412.9010544565
"Week29.1978",19825.5208856576
"Week30.1978",18434.9243038243
"Week31.1978",17251.7341331767
"Week32.1978",16205.6223509242
"Week33.1978",15222.2245286209
"Week34.1978",14344.6280881666
"Week35.1978",13553.0502710698
"Week36.1978",12838.4659038644
"Week37.1978",12193.8871648522
"Week38.1978",11558.2905092228
"Week39.1978",11018.3378011762
"Week40.1978",10516.2880445245
"Week41.1978",10052.4291773654
"Week42.1978",9590.08129969084
"Week43.1978",9161.08985181705
"Week44.1978",8843.89388648136
"Week45.1978",11078.8397784429
"Week46.1978",36372.9225511343
"Week47.1978",112466.417731714
"Week48.1978",181719.279344343
"Week49.1978",200468.590858632
"Week50.1978",198090.129726555
"Week51.1978",194121.45885301
"Week52.1978",188457.347256665
"Week1.1979",182365.117235457
"Week2.1979",174442.636686313
"Week3.1979",166197.130105301
"Week4.1979",157596.730279732
"Week5.1979",149670.082152081
"Week6.1979",140188.632247018
"Week7.1979",130736.021325354
"Week8.1979",121449.150007529
"Week9.1979",115075.983190013
"Week10.1979",107628.034071596
"Week11.1979",99668.3082810842
"Week12.1979",92518.7353605116
"Week13.1979",84181.7923341472
"Week14.1979",76526.2643289915
"Week15.1979",69775.2937497529
"Week16.1979",63008.6155093466
"Week17.1979",57366.6819195818
"Week18.1979",52290.4582380732
"Week19.1979",48006.9912920182
"Week20.1979",43508.7185844853
"Week21.1979",39742.3119862621
"Week22.1979",36816.030645643
"Week23.1979",33382.4153517413
"Week24.1979",30585.0222817776
"Week25.1979",27750.1802224867
"Week26.1979",25290.3485013456
"Week27.1979",23248.5073226197
"Week28.1979",21412.9010544565
"Week29.1979",19825.5208856576
"Week30.1979",18434.9243038243
"Week31.1979",17251.7341331767
"Week32.1979",16205.6223509242
"Week33.1979",15222.2245286209
"Week34.1979",14344.6280881666
"Week35.1979",13553.0502710698
"Week36.1979",12838.4659038644
"Week37.1979",12193.8871648522
"Week38.1979",11558.2905092228
"Week39.1979",11018.3378011762
"Week40.1979",10516.2880445245
"Week41.1979",10052.4291773654
"Week42.1979",9590.08129969084
"Week43.1979",9161.08985181705
"Week44.1979",8843.89388648136
"Week45.1979",11078.8397784429
"Week46.1979",36372.9225511343
"Week47.1979",112466.417731714
"Week48.1979",181719.279344343
"Week49.1979",200468.590858632
"Week50.1979",198090.129726555
"Week51.1979",194121.45885301
"Week52.1979",188457.347256665
"Week1.1980",182365.117235457
"Week2.1980",174442.636686313
"Week3.1980",166197.130105301
"Week4.1980",157596.730279732
"Week5.1980",149670.082152081
"Week6.1980",140188.632247018
"Week7.1980",130736.021325354
"Week8.1980",121449.150007529
"Week9.1980",115075.983190013
"Week10.1980",107628.034071596
"Week11.1980",99668.3082810842
"Week12.1980",92518.7353605116
"Week13.1980",84181.7923341472
"Week14.1980",76526.2643289915
"Week15.1980",69775.2937497529
"Week16.1980",63008.6155093466
"Week17.1980",57366.6819195818
"Week18.1980",52290.4582380732
"Week19.1980",48006.9912920182
"Week20.1980",43508.7185844853
"Week21.1980",39742.3119862621
"Week22.1980",36816.030645643
"Week23.1980",33382.4153517413
"Week24.1980",30585.0222817776
"Week25.1980",27750.1802224867
"Week26.1980",25290.3485013456
"Week27.1980",23248.5073226197
"Week28.1980",21412.9010544565
"Week29.1980",19825.5208856576
"Week30.1980",18434.9243038243
"Week31.1980",17251.7341331767
"Week32.1980",16205.6223509242
"Week33.1980",15222.2245286209
"Week34.1980",14344.6280881666
"Week35.1980",13553.0502710698
"Week36.1980",12838.4659038644
"Week37.1980",12193.8871648522
"Week38.1980",11558.2905092228
"Week39.1980",11018.3378011762
"Week40.1980",10516.2880445245
"Week41.1980",10052.4291773654
"Week42.1980",9590.08129969084
"Week43.1980",9161.08985181705
"Week44.1980",8843.89388648136
"Week45.1980",11078.8397784429
"Week46.1980",36372.9225511343
"Week47.1980",112466.417731714
"Week48.1980",181719.279344343
"Week49.1980",200468.590858632
"Week50.1980",198090.129726555
"Week51.1980",194121.45885301
"Week52.1980",188457.347256665
"Week1.1981",182365.117235457
"Week2.1981",174442.636686313
"Week3.1981",166197.130105301
"Week4.1981",157596.730279732
"Week5.1981",149670.082152081
"Week6.1981",140188.632247018
"Week7.1981",130736.021325354
"Week8.1981",121449.150007529
"Week9.1981",115075.983190013
"Week10.1981",107628.034071596
"Week11.1981",99668.3082810842
"Week12.1981",92518.7353605116
"Week13.1981",84181.7923341472
"Week14.1981",76526.2643289915
"Week15.1981",69775.2937497529
"Week16.1981",63008.6155093466
"Week17.1981",57366.6819195818
"Week18.1981",52290.4582380732
"Week19.1981",48006.9912920182
"Week20.1981",43508.7185844853
"Week21.1981",39742.3119862621
"Week22.1981",36816.030645643
"Week23.1981",33382.4153517413
"Week24.1981",30585.0222817776
"Week25.1981",27750.1802224867
"Week26.1981",25290.3485013456
"Week27.1981",23248.5073226197
"Week28.1981",21412.9010544565
"Week29.1981",19825.5208856576
"Week30.1981",18434.9243038243
"Week31.1981",17251.7341331767
"Week32.1981",16205.6223509242
"Week33.1981",15222.2245286209
"Week34.1981",14344.6280881666
"Week35.1981",13553.0502710698
"Week36.1981",12838.4659038644
"Week37.1981",12193.8871648522
"Week38.1981",11558.2905092228
"Week39.1981",11018.3378011762
"Week40.1981",10516.2880445245
"Week41.1981",10052.4291773654
"Week42.1981",9590.08129969084
"Week43.1981",9161.08985181705
"Week44.1981",8843.89388648136
"Week45.1981",11078.8397784429
"Week46.1981",36372.9225511343
"Week47.1981",112466.417731714
"Week48.1981",181719.279344343
"Week49.1981",200468.590858632
"Week50.1981",198090.129726555
"Week51.1981",194121.45885301
"Week52.1981",188457.347256665
"Week1.1982",182365.117235457
"Week2.1982",174442.636686313
"Week3.1982",166197.130105301
"Week4.1982",157596.730279732
"Week5.1982",149670.082152081
"Week6.1982",140188.632247018
"Week7.1982",130736.021325354
"Week8.1982",121449.150007529
"Week9.1982",115075.983190013
"Week10.1982",107628.034071596
"Week11.1982",99668.3082810842
"Week12.1982",92518.7353605116
"Week13.1982",84181.7923341472
"Week14.1982",76526.2643289915
"Week15.1982",69775.2937497529
"Week16.1982",63008.6155093466
"Week17.1982",57366.6819195818
"Week18.1982",52290.4582380732
"Week19.1982",48006.9912920182
"Week20.1982",43508.7185844853
"Week21.1982",39742.3119862621
"Week22.1982",36816.030645643
"Week23.1982",33382.4153517413
"Week24.1982",30585.0222817776
"Week25.1982",27750.1802224867
"Week26.1982",25290.3485013456
"Week27.1982",23248.5073226197
"Week28.1982",21412.9010544565
"Week29.1982",19825.5208856576
"Week30.1982",18434.9243038243
"Week31.1982",17251.7341331767
"Week32.1982",16205.6223509242
"Week33.1982",15222.2245286209
"Week34.1982",14344.6280881666
"Week35.1982",13553.0502710698
"Week36.1982",12838.4659038644
"Week37.1982",12193.8871648522
"Week38.1982",11558.2905092228
"Week39.1982",11018.3378011762
"Week40.1982",10516.2880445245
"Week41.1982",10052.4291773654
"Week42.1982",9590.08129969084
"Week43.1982",9161.08985181705
"Week44.1982",8843.89388648136
"Week45.1982",11078.8397784429
"Week46.1982",36372.9225511343
"Week47.1982",112466.417731714
"Week48.1982",181719.279344343
"Week49.1982",200468.590858632
"Week50.1982",198090.129726555
"Week51.1982",194121.45885301
"Week52.1982",188457.347256665
"Week1.1983",182365.117235457
"Week2.1983",174442.636686313
"Week3.1983",166197.130105301
"Week4.1983",157596.730279732
"Week5.1983",149670.082152081
"Week6.1983",140188.632247018
"Week7.1983",130736.021325354
"Week8.1983",121449.150007529
"Week9.1983",115075.983190013
"Week10.1983",107628.034071596
"Week11.1983",99668.3082810842
"Week12.1983",92518.7353605116
"Week13.1983",84181.7923341472
"Week14.1983",76526.2643289915
"Week15.1983",69775.2937497529
"Week16.1983",63008.6155093466
"Week17.1983",57366.6819195818
"Week18.1983",52290.4582380732
"Week19.1983",48006.9912920182
"Week20.1983",43508.7185844853
"Week21.1983",39742.3119862621
"Week22.1983",36816.030645643
"Week23.1983",33382.4153517413
"Week24.1983",30585.0222817776
"Week25.1983",27750.1802224867
"Week26.1983",25290.3485013456
"Week27.1983",23248.5073226197
"Week28.1983",21412.9010544565
"Week29.1983",19825.5208856576
"Week30.1983",18434.9243038243
"Week31.1983",17251.7341331767
"Week32.1983",16205.6223509242
"Week33.1983",15222.2245286209
"Week34.1983",14344.6280881666
"Week35.1983",13553.0502710698
"Week36.1983",12838.4659038644
"Week37.1983",12193.8871648522
"Week38.1983",11558.2905092228
"Week39.1983",11018.3378011762
"Week40.1983",10516.2880445245
"Week41.1983",10052.4291773654
"Week42.1983",9590.08129969084
"Week43.1983",9161.08985181705
"Week44.1983",8843.89388648136
"Week45.1983",11078.8397784429
"Week46.1983",36372.9225511343
"Week47.1983",112466.417731714
"Week48.1983",181719.279344343
"Week49.1983",200468.590858632
"Week50.1983",198090.129726555
"Week51.1983",194121.45885301
"Week52.1983",188457.347256665
"Week1.1984",182365.117235457
"Week2.1984",174442.636686313
"Week3.1984",166197.130105301
"Week4.1984",157596.730279732
"Week5.1984",149670.082152081
"Week6.1984",140188.632247018
"Week7.1984",130736.021325354
"Week8.1984",121449.150007529
"Week9.1984",115075.983190013
"Week10.1984",107628.034071596
"Week11.1984",99668.3082810842
"Week12.1984",92518.7353605116
"Week13.1984",84181.7923341472
"Week14.1984",76526.2643289915
"Week15.1984",69775.2937497529
"Week16.1984",63008.6155093466
"Week17.1984",57366.6819195818
"Week18.1984",52290.4582380732
"Week19.1984",48006.9912920182
"Week20.1984",43508.7185844853
"Week21.1984",39742.3119862621
"Week22.1984",36816.030645643
"Week23.1984",33382.4153517413
"Week24.1984",30585.0222817776
"Week25.1984",27750.1802224867
"Week26.1984",25290.3485013456
"Week27.1984",23248.5073226197
"Week28.1984",21412.9010544565
"Week29.1984",19825.5208856576
"Week30.1984",18434.9243038243
"Week31.1984",17251.7341331767
"Week32.1984",16205.6223509242
"Week33.1984",15222.2245286209
"Week34.1984",14344.6280881666
"Week35.1984",13553.0502710698
"Week36.1984",12838.4659038644
"Week37.1984",12193.8871648522
"Week38.1984",11558.2905092228
"Week39.1984",11018.3378011762
"Week40.1984",10516.2880445245
"Week41.1984",10052.4291773654
"Week42.1984",9590.08129969084
"Week43.1984",9161.08985181705
"Week44.1984",8843.89388648136
"Week45.1984",11078.8397784429
"Week46.1984",36372.9225511343
"Week47.1984",112466.417731714
"Week48.1984",181719.279344343
"Week49.1984",200468.590858632
"Week50.1984",198090.129726555
"Week51.1984",194121.45885301
"Week52.1984",188457.347256665
"Week1.1985",182365.117235457
"Week2.1985",174442.636686313
"Week3.1985",166197.130105301
"Week4.1985",157596.730279732
"Week5.1985",149670.082152081
"Week6.1985",140188.632247018
"Week7.1985",130736.021325354
"Week8.1985",121449.150007529
"Week9.1985",115075.983190013
"Week10.1985",107628.034071596
"Week11.1985",99668.3082810842
"Week12.1985",92518.7353605116
"Week13.1985",84181.7923341472
"Week14.1985",76526.2643289915
"Week15.1985",69775.2937497529
"Week16.1985",63008.6155093466
"Week17.1985",57366.6819195818
"Week18.1985",52290.4582380732
"Week19.1985",48006.9912920182
"Week20.1985",43508.7185844853
"Week21.1985",39742.3119862621
"Week22.1985",36816.030645643
"Week23.1985",33382.4153517413
"Week24.1985",30585.0222817776
"Week25.1985",27750.1802224867
"Week26.1985",25290.3485013456
"Week27.1985",23248.5073226197
"Week28.1985",21412.9010544565
"Week29.1985",19825.5208856576
"Week30.1985",18434.9243038243
"Week31.1985",17251.7341331767
"Week32.1985",16205.6223509242
"Week33.1985",15222.2245286209
"Week34.1985",14344.6280881666
"Week35.1985",13553.0502710698
"Week36.1985",12838.4659038644
"Week37.1985",12193.8871648522
"Week38.1985",11558.2905092228
"Week39.1985",11018.3378011762
"Week40.1985",10516.2880445245
"Week41.1985",10052.4291773654
"Week42.1985",9590.08129969084
"Week43.1985",9161.08985181705
"Week44.1985",8843.89388648136
"Week45.1985",11078.8397784429
"Week46.1985",36372.9225511343
"Week47.1985",112466.417731714
"Week48.1985",181719.279344343
"Week49.1985",200468.590858632
"Week50.1985",198090.129726555
"Week51.1985",194121.45885301
"Week52.1985",188457.347256665
"Week1.1986",182365.117235457
"Week2.1986",174442.636686313
"Week3.1986",166197.130105301
"Week4.1986",157596.730279732
"Week5.1986",149670.082152081
"Week6.1986",140188.632247018
"Week7.1986",130736.021325354
"Week8.1986",121449.150007529
"Week9.1986",115075.983190013
"Week10.1986",107628.034071596
"Week11.1986",99668.3082810842
"Week12.1986",92518.7353605116
"Week13.1986",84181.7923341472
"Week14.1986",76526.2643289915
"Week15.1986",69775.2937497529
"Week16.1986",63008.6155093466
"Week17.1986",57366.6819195818
"Week18.1986",52290.4582380732
"Week19.1986",48006.9912920182
"Week20.1986",43508.7185844853
"Week21.1986",39742.3119862621
"Week22.1986",36816.030645643
"Week23.1986",33382.4153517413
"Week24.1986",30585.0222817776
"Week25.1986",27750.1802224867
"Week26.1986",25290.3485013456
"Week27.1986",23248.5073226197
"Week28.1986",21412.9010544565
"Week29.1986",19825.5208856576
"Week30.1986",18434.9243038243
"Week31.1986",17251.7341331767
"Week32.1986",16205.6223509242
"Week33.1986",15222.2245286209
"Week34.1986",14344.6280881666
"Week35.1986",13553.0502710698
"Week36.1986",12838.4659038644
"Week37.1986",12193.8871648522
"Week38.1986",11558.2905092228
"Week39.1986",11018.3378011762
"Week40.1986",10516.2880445245
"Week41.1986",10052.4291773654
"Week42.1986",9590.08129969084
"Week43.1986",9161.08985181705
"Week44.1986",8843.89388648136
"Week45.1986",11078.8397784429
"Week46.1986",36372.9225511343
"Week47.1986",112466.417731714
"Week48.1986",181719.279344343
"Week49.1986",200468.590858632
"Week50.1986",198090.129726555
"Week51.1986",194121.45885301
"Week52.1986",188457.347256665
"Week1.1987",182365.117235457
"Week2.1987",174442.636686313
"Week3.1987",166197.130105301
"Week4.1987",157596.730279732
"Week5.1987",149670.082152081
"Week6.1987",140188.632247018
"Week7.1987",130736.021325354
"Week8.1987",121449.150007529
"Week9.1987",115075.983190013
"Week10.1987",107628.034071596
"Week11.1987",99668.3082810842
"Week12.1987",92518.7353605116
"Week13.1987",84181.7923341472
"Week14.1987",76526.2643289915
"Week15.1987",69775.2937497529
"Week16.1987",63008.6155093466
"Week17.1987",57366.6819195818
"Week18.1987",52290.4582380732
"Week19.1987",48006.9912920182
"Week20.1987",43508.7185844853
"Week21.1987",39742.3119862621
"Week22.1987",36816.030645643
"Week23.1987",33382.4153517413
"Week24.1987",30585.0222817776
"Week25.1987",27750.1802224867
"Week26.1987",25290.3485013456
"Week27.1987",23248.5073226197
"Week28.1987",21412.9010544565
"Week29.1987",19825.5208856576
"Week30.1987",18434.9243038243
"Week31.1987",17251.7341331767
"Week32.1987",16205.6223509242
"Week33.1987",15222.2245286209
"Week34.1987",14344.6280881666
"Week35.1987",13553.0502710698
"Week36.1987",12838.4659038644
"Week37.1987",12193.8871648522
"Week38.1987",11558.2905092228
"Week39.1987",11018.3378011762
"Week40.1987",10516.2880445245
"Week41.1987",10052.4291773654
"Week42.1987",9590.08129969084
"Week43.1987",9161.08985181705
"Week44.1987",8843.89388648136
"Week45.1987",11078.8397784429
"Week46.1987",36372.9225511343
"Week47.1987",112466.417731714
"Week48.1987",181719.279344343
"Week49.1987",200468.590858632
"Week50.1987",198090.129726555
"Week51.1987",194121.45885301
"Week52.1987",188457.347256665
"Week1.1988",182365.117235457
"Week2.1988",174442.636686313
"Week3.1988",166197.130105301
"Week4.1988",157596.730279732
"Week5.1988",149670.082152081
"Week6.1988",140188.632247018
"Week7.1988",130736.021325354
"Week8.1988",121449.150007529
"Week9.1988",115075.983190013
"Week10.1988",107628.034071596
"Week11.1988",99668.3082810842
"Week12.1988",92518.7353605116
"Week13.1988",84181.7923341472
"Week14.1988",76526.2643289915
"Week15.1988",69775.2937497529
"Week16.1988",63008.6155093466
"Week17.1988",57366.6819195818
"Week18.1988",52290.4582380732
"Week19.1988",48006.9912920182
"Week20.1988",43508.7185844853
"Week21.1988",39742.3119862621
"Week22.1988",36816.030645643
"Week23.1988",33382.4153517413
"Week24.1988",30585.0222817776
"Week25.1988",27750.1802224867
"Week26.1988",25290.3485013456
"Week27.1988",23248.5073226197
"Week28.1988",21412.9010544565
"Week29.1988",19825.5208856576
"Week30.1988",18434.9243038243
"Week31.1988",17251.7341331767
"Week32.1988",16205.6223509242
"Week33.1988",15222.2245286209
"Week34.1988",14344.6280881666
"Week35.1988",13553.0502710698
"Week36.1988",12838.4659038644
"Week37.1988",12193.8871648522
"Week38.1988",11558.2905092228
"Week39.1988",11018.3378011762
"Week40.1988",10516.2880445245
"Week41.1988",10052.4291773654
"Week42.1988",9590.08129969084
"Week43.1988",9161.08985181705
"Week44.1988",8843.89388648136
"Week45.1988",11078.8397784429
"Week46.1988",36372.9225511343
"Week47.1988",112466.417731714
"Week48.1988",181719.279344343
"Week49.1988",200468.590858632
"Week50.1988",198090.129726555
"Week51.1988",194121.45885301
"Week52.1988",188457.347256665
"Week1.1989",182365.117235457
"Week2.1989",174442.636686313
"Week3.1989",166197.130105301
"Week4.1989",157596.730279732
"Week5.1989",149670.082152081
"Week6.1989",140188.632247018
"Week7.1989",130736.021325354
"Week8.1989",121449.150007529
"Week9.1989",115075.983190013
"Week10.1989",107628.034071596
"Week11.1989",99668.3082810842
"Week12.1989",92518.7353605116
"Week13.1989",84181.7923341472
"Week14.1989",76526.2643289915
"Week15.1989",69775.2937497529
"Week16.1989",63008.6155093466
"Week17.1989",57366.6819195818
"Week18.1989",52290.4582380732
"Week19.1989",48006.9912920182
"Week20.1989",43508.7185844853
"Week21.1989",39742.3119862621
"Week22.1989",36816.030645643
"Week23.1989",33382.4153517413
"Week24.1989",30585.0222817776
"Week25.1989",27750.1802224867
"Week26.1989",25290.3485013456
"Week27.1989",23248.5073226197
"Week28.1989",21412.9010544565
"Week29.1989",19825.5208856576
"Week30.1989",18434.9243038243
"Week31.1989",17251.7341331767
"Week32.1989",16205.6223509242
"Week33.1989",15222.2245286209
"Week34.1989",14344.6280881666
"Week35.1989",13553.0502710698
"Week36.1989",12838.4659038644
"Week37.1989",12193.8871648522
"Week38.1989",11558.2905092228
"Week39.1989",11018.3378011762
"Week40.1989",10516.2880445245
"Week41.1989",10052.4291773654
"Week42.1989",9590.08129969084
"Week43.1989",9161.08985181705
"Week44.1989",8843.89388648136
"Week45.1989",11078.8397784429
"Week46.1989",36372.9225511343
"Week47.1989",112466.417731714
"Week48.1989",181719.279344343
"Week49.1989",200468.590858632
"Week50.1989",198090.129726555
"Week51.1989",194121.45885301
"Week52.1989",188457.347256665
"Week1.1990",182365.117235457
"Week2.1990",174442.636686313
"Week3.1990",166197.130105301
"Week4.1990",157596.730279732
"Week5.1990",149670.082152081
"Week6.1990",140188.632247018
"Week7.1990",130736.021325354
"Week8.1990",121449.150007529
"Week9.1990",115075.983190013
"Week10.1990",107628.034071596
"Week11.1990",99668.3082810842
"Week12.1990",92518.7353605116
"Week13.1990",84181.7923341472
