"","x"
"Week2.1973",145561.018593792
"Week3.1973",132986.547987977
"Week4.1973",120347.861569142
"Week5.1973",109503.565018494
"Week6.1973",96870.6816603629
"Week7.1973",85042.7577912584
"Week8.1973",74164.1486327155
"Week9.1973",67640.4808382805
"Week10.1973",60057.7751537932
"Week11.1973",52261.871235505
"Week12.1973",45778.3557763358
"Week13.1973",38431.6598669589
"Week14.1973",32235.2576226814
"Week15.1973",27245.7340427744
"Week16.1973",22570.9184636894
"Week17.1973",19054.5279976452
"Week18.1973",16141.1139466694
"Week19.1973",13900.0106376318
"Week20.1973",11645.3908221746
"Week21.1973",9932.66881392604
"Week22.1973",8743.40983320991
"Week23.1973",7349.75606478843
"Week24.1973",6323.37420239836
"Week25.1973",5328.52947083715
"Week26.1973",4537.01159790699
"Week27.1973",3939.06692488905
"Week28.1973",3435.76723357444
"Week29.1973",3032.25232418892
"Week30.1973",2702.63061119964
"Week31.1973",2443.82518093327
"Week32.1973",2228.93072265818
"Week33.1973",2033.39156493738
"Week34.1973",1868.73561654886
"Week35.1973",1727.92635284523
"Week36.1973",1607.53223131917
"Week37.1973",1504.71856104272
"Week38.1973",1402.54733471166
"Week39.1973",1323.94045634849
"Week40.1973",1253.49069747833
"Week41.1973",1191.79975689036
"Week42.1973",1135.38164601939
"Week43.1973",1138.75143281231
"Week44.1973",1467.26737540379
"Week45.1973",3223.2310206274
"Week46.1973",9576.11025755845
"Week47.1973",26209.5406288638
"Week48.1973",57287.4659005921
"Week49.1973",98593.8379097915
"Week50.1973",134662.574898926
"Week51.1973",157144.237447077
"Week52.1973",162133.658030622
"Week1.1974",157210.319275401
"Week2.1974",145561.018593792
"Week3.1974",132986.547987977
"Week4.1974",120347.861569142
"Week5.1974",109503.565018494
"Week6.1974",96870.6816603629
"Week7.1974",85042.7577912584
"Week8.1974",74164.1486327155
"Week9.1974",67640.4808382805
"Week10.1974",60057.7751537932
"Week11.1974",52261.871235505
"Week12.1974",45778.3557763358
"Week13.1974",38431.6598669589
"Week14.1974",32235.2576226814
"Week15.1974",27245.7340427744
"Week16.1974",22570.9184636894
"Week17.1974",19054.5279976452
"Week18.1974",16141.1139466694
"Week19.1974",13900.0106376318
"Week20.1974",11645.3908221746
"Week21.1974",9932.66881392604
"Week22.1974",8743.40983320991
"Week23.1974",7349.75606478843
"Week24.1974",6323.37420239836
"Week25.1974",5328.52947083715
"Week26.1974",4537.01159790699
"Week27.1974",3939.06692488905
"Week28.1974",3435.76723357444
"Week29.1974",3032.25232418892
"Week30.1974",2702.63061119964
"Week31.1974",2443.82518093327
"Week32.1974",2228.93072265818
"Week33.1974",2033.39156493738
"Week34.1974",1868.73561654886
"Week35.1974",1727.92635284523
"Week36.1974",1607.53223131917
"Week37.1974",1504.71856104272
"Week38.1974",1402.54733471166
"Week39.1974",1323.94045634849
"Week40.1974",1253.49069747833
"Week41.1974",1191.79975689036
"Week42.1974",1135.38164601939
"Week43.1974",1138.75143281231
"Week44.1974",1467.26737540379
"Week45.1974",3223.2310206274
"Week46.1974",9576.11025755845
"Week47.1974",26209.5406288638
"Week48.1974",57287.4659005921
"Week49.1974",98593.8379097915
"Week50.1974",134662.574898926
"Week51.1974",157144.237447077
"Week52.1974",162133.658030622
"Week1.1975",157210.319275401
"Week2.1975",145561.018593792
"Week3.1975",132986.547987977
"Week4.1975",120347.861569142
"Week5.1975",109503.565018494
"Week6.1975",96870.6816603629
"Week7.1975",85042.7577912584
"Week8.1975",74164.1486327155
"Week9.1975",67640.4808382805
"Week10.1975",60057.7751537932
"Week11.1975",52261.871235505
"Week12.1975",45778.3557763358
"Week13.1975",38431.6598669589
"Week14.1975",32235.2576226814
"Week15.1975",27245.7340427744
"Week16.1975",22570.9184636894
"Week17.1975",19054.5279976452
"Week18.1975",16141.1139466694
"Week19.1975",13900.0106376318
"Week20.1975",11645.3908221746
"Week21.1975",9932.66881392604
"Week22.1975",8743.40983320991
"Week23.1975",7349.75606478843
"Week24.1975",6323.37420239836
"Week25.1975",5328.52947083715
"Week26.1975",4537.01159790699
"Week27.1975",3939.06692488905
"Week28.1975",3435.76723357444
"Week29.1975",3032.25232418892
"Week30.1975",2702.63061119964
"Week31.1975",2443.82518093327
"Week32.1975",2228.93072265818
"Week33.1975",2033.39156493738
"Week34.1975",1868.73561654886
"Week35.1975",1727.92635284523
"Week36.1975",1607.53223131917
"Week37.1975",1504.71856104272
"Week38.1975",1402.54733471166
"Week39.1975",1323.94045634849
"Week40.1975",1253.49069747833
"Week41.1975",1191.79975689036
"Week42.1975",1135.38164601939
"Week43.1975",1138.75143281231
"Week44.1975",1467.26737540379
"Week45.1975",3223.2310206274
"Week46.1975",9576.11025755845
"Week47.1975",26209.5406288638
"Week48.1975",57287.4659005921
"Week49.1975",98593.8379097915
"Week50.1975",134662.574898926
"Week51.1975",157144.237447077
"Week52.1975",162133.658030622
"Week1.1976",157210.319275401
"Week2.1976",145561.018593792
"Week3.1976",132986.547987977
"Week4.1976",120347.861569142
"Week5.1976",109503.565018494
"Week6.1976",96870.6816603629
"Week7.1976",85042.7577912584
"Week8.1976",74164.1486327155
"Week9.1976",67640.4808382805
"Week10.1976",60057.7751537932
"Week11.1976",52261.871235505
"Week12.1976",45778.3557763358
"Week13.1976",38431.6598669589
"Week14.1976",32235.2576226814
"Week15.1976",27245.7340427744
"Week16.1976",22570.9184636894
"Week17.1976",19054.5279976452
"Week18.1976",16141.1139466694
"Week19.1976",13900.0106376318
"Week20.1976",11645.3908221746
"Week21.1976",9932.66881392604
"Week22.1976",8743.40983320991
"Week23.1976",7349.75606478843
"Week24.1976",6323.37420239836
"Week25.1976",5328.52947083715
"Week26.1976",4537.01159790699
"Week27.1976",3939.06692488905
"Week28.1976",3435.76723357444
"Week29.1976",3032.25232418892
"Week30.1976",2702.63061119964
"Week31.1976",2443.82518093327
"Week32.1976",2228.93072265818
"Week33.1976",2033.39156493738
"Week34.1976",1868.73561654886
"Week35.1976",1727.92635284523
"Week36.1976",1607.53223131917
"Week37.1976",1504.71856104272
"Week38.1976",1402.54733471166
"Week39.1976",1323.94045634849
"Week40.1976",1253.49069747833
"Week41.1976",1191.79975689036
"Week42.1976",1135.38164601939
"Week43.1976",1138.75143281231
"Week44.1976",1467.26737540379
"Week45.1976",3223.2310206274
"Week46.1976",9576.11025755845
"Week47.1976",26209.5406288638
"Week48.1976",57287.4659005921
"Week49.1976",98593.8379097915
"Week50.1976",134662.574898926
"Week51.1976",157144.237447077
"Week52.1976",162133.658030622
"Week1.1977",157210.319275401
"Week2.1977",145561.018593792
"Week3.1977",132986.547987977
"Week4.1977",120347.861569142
"Week5.1977",109503.565018494
"Week6.1977",96870.6816603629
"Week7.1977",85042.7577912584
"Week8.1977",74164.1486327155
"Week9.1977",67640.4808382805
"Week10.1977",60057.7751537932
"Week11.1977",52261.871235505
"Week12.1977",45778.3557763358
"Week13.1977",38431.6598669589
"Week14.1977",32235.2576226814
"Week15.1977",27245.7340427744
"Week16.1977",22570.9184636894
"Week17.1977",19054.5279976452
"Week18.1977",16141.1139466694
"Week19.1977",13900.0106376318
"Week20.1977",11645.3908221746
"Week21.1977",9932.66881392604
"Week22.1977",8743.40983320991
"Week23.1977",7349.75606478843
"Week24.1977",6323.37420239836
"Week25.1977",5328.52947083715
"Week26.1977",4537.01159790699
"Week27.1977",3939.06692488905
"Week28.1977",3435.76723357444
"Week29.1977",3032.25232418892
"Week30.1977",2702.63061119964
"Week31.1977",2443.82518093327
"Week32.1977",2228.93072265818
"Week33.1977",2033.39156493738
"Week34.1977",1868.73561654886
"Week35.1977",1727.92635284523
"Week36.1977",1607.53223131917
"Week37.1977",1504.71856104272
"Week38.1977",1402.54733471166
"Week39.1977",1323.94045634849
"Week40.1977",1253.49069747833
"Week41.1977",1191.79975689036
"Week42.1977",1135.38164601939
"Week43.1977",1138.75143281231
"Week44.1977",1467.26737540379
"Week45.1977",3223.2310206274
"Week46.1977",9576.11025755845
"Week47.1977",26209.5406288638
"Week48.1977",57287.4659005921
"Week49.1977",98593.8379097915
"Week50.1977",134662.574898926
"Week51.1977",157144.237447077
"Week52.1977",162133.658030622
"Week1.1978",157210.319275401
"Week2.1978",145561.018593792
"Week3.1978",132986.547987977
"Week4.1978",120347.861569142
"Week5.1978",109503.565018494
"Week6.1978",96870.6816603629
"Week7.1978",85042.7577912584
"Week8.1978",74164.1486327155
"Week9.1978",67640.4808382805
"Week10.1978",60057.7751537932
"Week11.1978",52261.871235505
"Week12.1978",45778.3557763358
"Week13.1978",38431.6598669589
"Week14.1978",32235.2576226814
"Week15.1978",27245.7340427744
"Week16.1978",22570.9184636894
"Week17.1978",19054.5279976452
"Week18.1978",16141.1139466694
"Week19.1978",13900.0106376318
"Week20.1978",11645.3908221746
"Week21.1978",9932.66881392604
"Week22.1978",8743.40983320991
"Week23.1978",7349.75606478843
"Week24.1978",6323.37420239836
"Week25.1978",5328.52947083715
"Week26.1978",4537.01159790699
"Week27.1978",3939.06692488905
"Week28.1978",3435.76723357444
"Week29.1978",3032.25232418892
"Week30.1978",2702.63061119964
"Week31.1978",2443.82518093327
"Week32.1978",2228.93072265818
"Week33.1978",2033.39156493738
"Week34.1978",1868.73561654886
"Week35.1978",1727.92635284523
"Week36.1978",1607.53223131917
"Week37.1978",1504.71856104272
"Week38.1978",1402.54733471166
"Week39.1978",1323.94045634849
"Week40.1978",1253.49069747833
"Week41.1978",1191.79975689036
"Week42.1978",1135.38164601939
"Week43.1978",1138.75143281231
"Week44.1978",1467.26737540379
"Week45.1978",3223.2310206274
"Week46.1978",9576.11025755845
"Week47.1978",26209.5406288638
"Week48.1978",57287.4659005921
"Week49.1978",98593.8379097915
"Week50.1978",134662.574898926
"Week51.1978",157144.237447077
"Week52.1978",162133.658030622
"Week1.1979",157210.319275401
"Week2.1979",145561.018593792
"Week3.1979",132986.547987977
"Week4.1979",120347.861569142
"Week5.1979",109503.565018494
"Week6.1979",96870.6816603629
"Week7.1979",85042.7577912584
"Week8.1979",74164.1486327155
"Week9.1979",67640.4808382805
"Week10.1979",60057.7751537932
"Week11.1979",52261.871235505
"Week12.1979",45778.3557763358
"Week13.1979",38431.6598669589
"Week14.1979",32235.2576226814
"Week15.1979",27245.7340427744
"Week16.1979",22570.9184636894
"Week17.1979",19054.5279976452
"Week18.1979",16141.1139466694
"Week19.1979",13900.0106376318
"Week20.1979",11645.3908221746
"Week21.1979",9932.66881392604
"Week22.1979",8743.40983320991
"Week23.1979",7349.75606478843
"Week24.1979",6323.37420239836
"Week25.1979",5328.52947083715
"Week26.1979",4537.01159790699
"Week27.1979",3939.06692488905
"Week28.1979",3435.76723357444
"Week29.1979",3032.25232418892
"Week30.1979",2702.63061119964
"Week31.1979",2443.82518093327
"Week32.1979",2228.93072265818
"Week33.1979",2033.39156493738
"Week34.1979",1868.73561654886
"Week35.1979",1727.92635284523
"Week36.1979",1607.53223131917
"Week37.1979",1504.71856104272
"Week38.1979",1402.54733471166
"Week39.1979",1323.94045634849
"Week40.1979",1253.49069747833
"Week41.1979",1191.79975689036
"Week42.1979",1135.38164601939
"Week43.1979",1138.75143281231
"Week44.1979",1467.26737540379
"Week45.1979",3223.2310206274
"Week46.1979",9576.11025755845
"Week47.1979",26209.5406288638
"Week48.1979",57287.4659005921
"Week49.1979",98593.8379097915
"Week50.1979",134662.574898926
"Week51.1979",157144.237447077
"Week52.1979",162133.658030622
"Week1.1980",157210.319275401
"Week2.1980",145561.018593792
"Week3.1980",132986.547987977
"Week4.1980",120347.861569142
"Week5.1980",109503.565018494
"Week6.1980",96870.6816603629
"Week7.1980",85042.7577912584
"Week8.1980",74164.1486327155
"Week9.1980",67640.4808382805
"Week10.1980",60057.7751537932
"Week11.1980",52261.871235505
"Week12.1980",45778.3557763358
"Week13.1980",38431.6598669589
"Week14.1980",32235.2576226814
"Week15.1980",27245.7340427744
"Week16.1980",22570.9184636894
"Week17.1980",19054.5279976452
"Week18.1980",16141.1139466694
"Week19.1980",13900.0106376318
"Week20.1980",11645.3908221746
"Week21.1980",9932.66881392604
"Week22.1980",8743.40983320991
"Week23.1980",7349.75606478843
"Week24.1980",6323.37420239836
"Week25.1980",5328.52947083715
"Week26.1980",4537.01159790699
"Week27.1980",3939.06692488905
"Week28.1980",3435.76723357444
"Week29.1980",3032.25232418892
"Week30.1980",2702.63061119964
"Week31.1980",2443.82518093327
"Week32.1980",2228.93072265818
"Week33.1980",2033.39156493738
"Week34.1980",1868.73561654886
"Week35.1980",1727.92635284523
"Week36.1980",1607.53223131917
"Week37.1980",1504.71856104272
"Week38.1980",1402.54733471166
"Week39.1980",1323.94045634849
"Week40.1980",1253.49069747833
"Week41.1980",1191.79975689036
"Week42.1980",1135.38164601939
"Week43.1980",1138.75143281231
"Week44.1980",1467.26737540379
"Week45.1980",3223.2310206274
"Week46.1980",9576.11025755845
"Week47.1980",26209.5406288638
"Week48.1980",57287.4659005921
"Week49.1980",98593.8379097915
"Week50.1980",134662.574898926
"Week51.1980",157144.237447077
"Week52.1980",162133.658030622
"Week1.1981",157210.319275401
"Week2.1981",145561.018593792
"Week3.1981",132986.547987977
"Week4.1981",120347.861569142
"Week5.1981",109503.565018494
"Week6.1981",96870.6816603629
"Week7.1981",85042.7577912584
"Week8.1981",74164.1486327155
"Week9.1981",67640.4808382805
"Week10.1981",60057.7751537932
"Week11.1981",52261.871235505
"Week12.1981",45778.3557763358
"Week13.1981",38431.6598669589
"Week14.1981",32235.2576226814
"Week15.1981",27245.7340427744
"Week16.1981",22570.9184636894
"Week17.1981",19054.5279976452
"Week18.1981",16141.1139466694
"Week19.1981",13900.0106376318
"Week20.1981",11645.3908221746
"Week21.1981",9932.66881392604
"Week22.1981",8743.40983320991
"Week23.1981",7349.75606478843
"Week24.1981",6323.37420239836
"Week25.1981",5328.52947083715
"Week26.1981",4537.01159790699
"Week27.1981",3939.06692488905
"Week28.1981",3435.76723357444
"Week29.1981",3032.25232418892
"Week30.1981",2702.63061119964
"Week31.1981",2443.82518093327
"Week32.1981",2228.93072265818
"Week33.1981",2033.39156493738
"Week34.1981",1868.73561654886
"Week35.1981",1727.92635284523
"Week36.1981",1607.53223131917
"Week37.1981",1504.71856104272
"Week38.1981",1402.54733471166
"Week39.1981",1323.94045634849
"Week40.1981",1253.49069747833
"Week41.1981",1191.79975689036
"Week42.1981",1135.38164601939
"Week43.1981",1138.75143281231
"Week44.1981",1467.26737540379
"Week45.1981",3223.2310206274
"Week46.1981",9576.11025755845
"Week47.1981",26209.5406288638
"Week48.1981",57287.4659005921
"Week49.1981",98593.8379097915
"Week50.1981",134662.574898926
"Week51.1981",157144.237447077
"Week52.1981",162133.658030622
"Week1.1982",157210.319275401
"Week2.1982",145561.018593792
"Week3.1982",132986.547987977
"Week4.1982",120347.861569142
"Week5.1982",109503.565018494
"Week6.1982",96870.6816603629
"Week7.1982",85042.7577912584
"Week8.1982",74164.1486327155
"Week9.1982",67640.4808382805
"Week10.1982",60057.7751537932
"Week11.1982",52261.871235505
"Week12.1982",45778.3557763358
"Week13.1982",38431.6598669589
"Week14.1982",32235.2576226814
"Week15.1982",27245.7340427744
"Week16.1982",22570.9184636894
"Week17.1982",19054.5279976452
"Week18.1982",16141.1139466694
"Week19.1982",13900.0106376318
"Week20.1982",11645.3908221746
"Week21.1982",9932.66881392604
"Week22.1982",8743.40983320991
"Week23.1982",7349.75606478843
"Week24.1982",6323.37420239836
"Week25.1982",5328.52947083715
"Week26.1982",4537.01159790699
"Week27.1982",3939.06692488905
"Week28.1982",3435.76723357444
"Week29.1982",3032.25232418892
"Week30.1982",2702.63061119964
"Week31.1982",2443.82518093327
"Week32.1982",2228.93072265818
"Week33.1982",2033.39156493738
"Week34.1982",1868.73561654886
"Week35.1982",1727.92635284523
"Week36.1982",1607.53223131917
"Week37.1982",1504.71856104272
"Week38.1982",1402.54733471166
"Week39.1982",1323.94045634849
"Week40.1982",1253.49069747833
"Week41.1982",1191.79975689036
"Week42.1982",1135.38164601939
"Week43.1982",1138.75143281231
"Week44.1982",1467.26737540379
"Week45.1982",3223.2310206274
"Week46.1982",9576.11025755845
"Week47.1982",26209.5406288638
"Week48.1982",57287.4659005921
"Week49.1982",98593.8379097915
"Week50.1982",134662.574898926
"Week51.1982",157144.237447077
"Week52.1982",162133.658030622
"Week1.1983",157210.319275401
"Week2.1983",145561.018593792
"Week3.1983",132986.547987977
"Week4.1983",120347.861569142
"Week5.1983",109503.565018494
"Week6.1983",96870.6816603629
"Week7.1983",85042.7577912584
"Week8.1983",74164.1486327155
"Week9.1983",67640.4808382805
"Week10.1983",60057.7751537932
"Week11.1983",52261.871235505
"Week12.1983",45778.3557763358
"Week13.1983",38431.6598669589
"Week14.1983",32235.2576226814
"Week15.1983",27245.7340427744
"Week16.1983",22570.9184636894
"Week17.1983",19054.5279976452
"Week18.1983",16141.1139466694
"Week19.1983",13900.0106376318
"Week20.1983",11645.3908221746
"Week21.1983",9932.66881392604
"Week22.1983",8743.40983320991
"Week23.1983",7349.75606478843
"Week24.1983",6323.37420239836
"Week25.1983",5328.52947083715
"Week26.1983",4537.01159790699
"Week27.1983",3939.06692488905
"Week28.1983",3435.76723357444
"Week29.1983",3032.25232418892
"Week30.1983",2702.63061119964
"Week31.1983",2443.82518093327
"Week32.1983",2228.93072265818
"Week33.1983",2033.39156493738
"Week34.1983",1868.73561654886
"Week35.1983",1727.92635284523
"Week36.1983",1607.53223131917
"Week37.1983",1504.71856104272
"Week38.1983",1402.54733471166
"Week39.1983",1323.94045634849
"Week40.1983",1253.49069747833
"Week41.1983",1191.79975689036
"Week42.1983",1135.38164601939
"Week43.1983",1138.75143281231
"Week44.1983",1467.26737540379
"Week45.1983",3223.2310206274
"Week46.1983",9576.11025755845
"Week47.1983",26209.5406288638
"Week48.1983",57287.4659005921
"Week49.1983",98593.8379097915
"Week50.1983",134662.574898926
"Week51.1983",157144.237447077
"Week52.1983",162133.658030622
"Week1.1984",157210.319275401
"Week2.1984",145561.018593792
"Week3.1984",132986.547987977
"Week4.1984",120347.861569142
"Week5.1984",109503.565018494
"Week6.1984",96870.6816603629
"Week7.1984",85042.7577912584
"Week8.1984",74164.1486327155
"Week9.1984",67640.4808382805
"Week10.1984",60057.7751537932
"Week11.1984",52261.871235505
"Week12.1984",45778.3557763358
"Week13.1984",38431.6598669589
"Week14.1984",32235.2576226814
"Week15.1984",27245.7340427744
"Week16.1984",22570.9184636894
"Week17.1984",19054.5279976452
"Week18.1984",16141.1139466694
"Week19.1984",13900.0106376318
"Week20.1984",11645.3908221746
"Week21.1984",9932.66881392604
"Week22.1984",8743.40983320991
"Week23.1984",7349.75606478843
"Week24.1984",6323.37420239836
"Week25.1984",5328.52947083715
"Week26.1984",4537.01159790699
"Week27.1984",3939.06692488905
"Week28.1984",3435.76723357444
"Week29.1984",3032.25232418892
"Week30.1984",2702.63061119964
"Week31.1984",2443.82518093327
"Week32.1984",2228.93072265818
"Week33.1984",2033.39156493738
"Week34.1984",1868.73561654886
"Week35.1984",1727.92635284523
"Week36.1984",1607.53223131917
"Week37.1984",1504.71856104272
"Week38.1984",1402.54733471166
"Week39.1984",1323.94045634849
"Week40.1984",1253.49069747833
"Week41.1984",1191.79975689036
"Week42.1984",1135.38164601939
"Week43.1984",1138.75143281231
"Week44.1984",1467.26737540379
"Week45.1984",3223.2310206274
"Week46.1984",9576.11025755845
"Week47.1984",26209.5406288638
"Week48.1984",57287.4659005921
"Week49.1984",98593.8379097915
"Week50.1984",134662.574898926
"Week51.1984",157144.237447077
"Week52.1984",162133.658030622
"Week1.1985",157210.319275401
"Week2.1985",145561.018593792
"Week3.1985",132986.547987977
"Week4.1985",120347.861569142
"Week5.1985",109503.565018494
"Week6.1985",96870.6816603629
"Week7.1985",85042.7577912584
"Week8.1985",74164.1486327155
"Week9.1985",67640.4808382805
"Week10.1985",60057.7751537932
"Week11.1985",52261.871235505
"Week12.1985",45778.3557763358
"Week13.1985",38431.6598669589
"Week14.1985",32235.2576226814
"Week15.1985",27245.7340427744
"Week16.1985",22570.9184636894
"Week17.1985",19054.5279976452
"Week18.1985",16141.1139466694
"Week19.1985",13900.0106376318
"Week20.1985",11645.3908221746
"Week21.1985",9932.66881392604
"Week22.1985",8743.40983320991
"Week23.1985",7349.75606478843
"Week24.1985",6323.37420239836
"Week25.1985",5328.52947083715
"Week26.1985",4537.01159790699
"Week27.1985",3939.06692488905
"Week28.1985",3435.76723357444
"Week29.1985",3032.25232418892
"Week30.1985",2702.63061119964
"Week31.1985",2443.82518093327
"Week32.1985",2228.93072265818
"Week33.1985",2033.39156493738
"Week34.1985",1868.73561654886
"Week35.1985",1727.92635284523
"Week36.1985",1607.53223131917
"Week37.1985",1504.71856104272
"Week38.1985",1402.54733471166
"Week39.1985",1323.94045634849
"Week40.1985",1253.49069747833
"Week41.1985",1191.79975689036
"Week42.1985",1135.38164601939
"Week43.1985",1138.75143281231
"Week44.1985",1467.26737540379
"Week45.1985",3223.2310206274
"Week46.1985",9576.11025755845
"Week47.1985",26209.5406288638
"Week48.1985",57287.4659005921
"Week49.1985",98593.8379097915
"Week50.1985",134662.574898926
"Week51.1985",157144.237447077
"Week52.1985",162133.658030622
"Week1.1986",157210.319275401
"Week2.1986",145561.018593792
"Week3.1986",132986.547987977
"Week4.1986",120347.861569142
"Week5.1986",109503.565018494
"Week6.1986",96870.6816603629
"Week7.1986",85042.7577912584
"Week8.1986",74164.1486327155
"Week9.1986",67640.4808382805
"Week10.1986",60057.7751537932
"Week11.1986",52261.871235505
"Week12.1986",45778.3557763358
"Week13.1986",38431.6598669589
"Week14.1986",32235.2576226814
"Week15.1986",27245.7340427744
"Week16.1986",22570.9184636894
"Week17.1986",19054.5279976452
"Week18.1986",16141.1139466694
"Week19.1986",13900.0106376318
"Week20.1986",11645.3908221746
"Week21.1986",9932.66881392604
"Week22.1986",8743.40983320991
"Week23.1986",7349.75606478843
"Week24.1986",6323.37420239836
"Week25.1986",5328.52947083715
"Week26.1986",4537.01159790699
"Week27.1986",3939.06692488905
"Week28.1986",3435.76723357444
"Week29.1986",3032.25232418892
"Week30.1986",2702.63061119964
"Week31.1986",2443.82518093327
"Week32.1986",2228.93072265818
"Week33.1986",2033.39156493738
"Week34.1986",1868.73561654886
"Week35.1986",1727.92635284523
"Week36.1986",1607.53223131917
"Week37.1986",1504.71856104272
"Week38.1986",1402.54733471166
"Week39.1986",1323.94045634849
"Week40.1986",1253.49069747833
"Week41.1986",1191.79975689036
"Week42.1986",1135.38164601939
"Week43.1986",1138.75143281231
"Week44.1986",1467.26737540379
"Week45.1986",3223.2310206274
"Week46.1986",9576.11025755845
"Week47.1986",26209.5406288638
"Week48.1986",57287.4659005921
"Week49.1986",98593.8379097915
"Week50.1986",134662.574898926
"Week51.1986",157144.237447077
"Week52.1986",162133.658030622
"Week1.1987",157210.319275401
"Week2.1987",145561.018593792
"Week3.1987",132986.547987977
"Week4.1987",120347.861569142
"Week5.1987",109503.565018494
"Week6.1987",96870.6816603629
"Week7.1987",85042.7577912584
"Week8.1987",74164.1486327155
"Week9.1987",67640.4808382805
"Week10.1987",60057.7751537932
"Week11.1987",52261.871235505
"Week12.1987",45778.3557763358
"Week13.1987",38431.6598669589
"Week14.1987",32235.2576226814
"Week15.1987",27245.7340427744
"Week16.1987",22570.9184636894
"Week17.1987",19054.5279976452
"Week18.1987",16141.1139466694
"Week19.1987",13900.0106376318
"Week20.1987",11645.3908221746
"Week21.1987",9932.66881392604
"Week22.1987",8743.40983320991
"Week23.1987",7349.75606478843
"Week24.1987",6323.37420239836
"Week25.1987",5328.52947083715
"Week26.1987",4537.01159790699
"Week27.1987",3939.06692488905
"Week28.1987",3435.76723357444
"Week29.1987",3032.25232418892
"Week30.1987",2702.63061119964
"Week31.1987",2443.82518093327
"Week32.1987",2228.93072265818
"Week33.1987",2033.39156493738
"Week34.1987",1868.73561654886
"Week35.1987",1727.92635284523
"Week36.1987",1607.53223131917
"Week37.1987",1504.71856104272
"Week38.1987",1402.54733471166
"Week39.1987",1323.94045634849
"Week40.1987",1253.49069747833
"Week41.1987",1191.79975689036
"Week42.1987",1135.38164601939
"Week43.1987",1138.75143281231
"Week44.1987",1467.26737540379
"Week45.1987",3223.2310206274
"Week46.1987",9576.11025755845
"Week47.1987",26209.5406288638
"Week48.1987",57287.4659005921
"Week49.1987",98593.8379097915
"Week50.1987",134662.574898926
"Week51.1987",157144.237447077
"Week52.1987",162133.658030622
"Week1.1988",157210.319275401
"Week2.1988",145561.018593792
"Week3.1988",132986.547987977
"Week4.1988",120347.861569142
"Week5.1988",109503.565018494
"Week6.1988",96870.6816603629
"Week7.1988",85042.7577912584
"Week8.1988",74164.1486327155
"Week9.1988",67640.4808382805
"Week10.1988",60057.7751537932
"Week11.1988",52261.871235505
"Week12.1988",45778.3557763358
"Week13.1988",38431.6598669589
"Week14.1988",32235.2576226814
"Week15.1988",27245.7340427744
"Week16.1988",22570.9184636894
"Week17.1988",19054.5279976452
"Week18.1988",16141.1139466694
"Week19.1988",13900.0106376318
"Week20.1988",11645.3908221746
"Week21.1988",9932.66881392604
"Week22.1988",8743.40983320991
"Week23.1988",7349.75606478843
"Week24.1988",6323.37420239836
"Week25.1988",5328.52947083715
"Week26.1988",4537.01159790699
"Week27.1988",3939.06692488905
"Week28.1988",3435.76723357444
"Week29.1988",3032.25232418892
"Week30.1988",2702.63061119964
"Week31.1988",2443.82518093327
"Week32.1988",2228.93072265818
"Week33.1988",2033.39156493738
"Week34.1988",1868.73561654886
"Week35.1988",1727.92635284523
"Week36.1988",1607.53223131917
"Week37.1988",1504.71856104272
"Week38.1988",1402.54733471166
"Week39.1988",1323.94045634849
"Week40.1988",1253.49069747833
"Week41.1988",1191.79975689036
"Week42.1988",1135.38164601939
"Week43.1988",1138.75143281231
"Week44.1988",1467.26737540379
"Week45.1988",3223.2310206274
"Week46.1988",9576.11025755845
"Week47.1988",26209.5406288638
"Week48.1988",57287.4659005921
"Week49.1988",98593.8379097915
"Week50.1988",134662.574898926
"Week51.1988",157144.237447077
"Week52.1988",162133.658030622
"Week1.1989",157210.319275401
"Week2.1989",145561.018593792
"Week3.1989",132986.547987977
"Week4.1989",120347.861569142
"Week5.1989",109503.565018494
"Week6.1989",96870.6816603629
"Week7.1989",85042.7577912584
"Week8.1989",74164.1486327155
"Week9.1989",67640.4808382805
"Week10.1989",60057.7751537932
"Week11.1989",52261.871235505
"Week12.1989",45778.3557763358
"Week13.1989",38431.6598669589
"Week14.1989",32235.2576226814
"Week15.1989",27245.7340427744
"Week16.1989",22570.9184636894
"Week17.1989",19054.5279976452
"Week18.1989",16141.1139466694
"Week19.1989",13900.0106376318
"Week20.1989",11645.3908221746
"Week21.1989",9932.66881392604
"Week22.1989",8743.40983320991
"Week23.1989",7349.75606478843
"Week24.1989",6323.37420239836
"Week25.1989",5328.52947083715
"Week26.1989",4537.01159790699
"Week27.1989",3939.06692488905
"Week28.1989",3435.76723357444
"Week29.1989",3032.25232418892
"Week30.1989",2702.63061119964
"Week31.1989",2443.82518093327
"Week32.1989",2228.93072265818
"Week33.1989",2033.39156493738
"Week34.1989",1868.73561654886
"Week35.1989",1727.92635284523
"Week36.1989",1607.53223131917
"Week37.1989",1504.71856104272
"Week38.1989",1402.54733471166
"Week39.1989",1323.94045634849
"Week40.1989",1253.49069747833
"Week41.1989",1191.79975689036
"Week42.1989",1135.38164601939
"Week43.1989",1138.75143281231
"Week44.1989",1467.26737540379
"Week45.1989",3223.2310206274
"Week46.1989",9576.11025755845
"Week47.1989",26209.5406288638
"Week48.1989",57287.4659005921
"Week49.1989",98593.8379097915
"Week50.1989",134662.574898926
"Week51.1989",157144.237447077
"Week52.1989",162133.658030622
"Week1.1990",157210.319275401
