"","x"
"Week10.1973",31749.3549175841
"Week11.1973",28333.2084369968
"Week12.1973",26520.170642191
"Week13.1973",25291.0919266672
"Week14.1973",23077.4100680672
"Week15.1973",21380.1484779787
"Week16.1973",19253.7075193247
"Week17.1973",17961.7911135493
"Week18.1973",16288.8978445061
"Week19.1973",14292.6839042715
"Week20.1973",12746.2472887115
"Week21.1973",11692.7362617138
"Week22.1973",11179.8058710713
"Week23.1973",10759.1269125786
"Week24.1973",10256.1653592714
"Week25.1973",9924.42345124265
"Week26.1973",10071.8067351306
"Week27.1973",10805.3160891211
"Week28.1973",13423.7069217196
"Week29.1973",17755.1910538604
"Week30.1973",26494.7723593508
"Week31.1973",40308.5122881762
"Week32.1973",57943.8721606949
"Week33.1973",80804.5705672822
"Week34.1973",102878.053689881
"Week35.1973",127635.482319283
"Week36.1973",146414.394844355
"Week37.1973",158741.801663991
"Week38.1973",157418.735467467
"Week39.1973",160874.056219614
"Week40.1973",148292.571753877
"Week41.1973",141244.410650781
"Week42.1973",135418.840850359
"Week43.1973",123087.634276792
"Week44.1973",119882.264359511
"Week45.1973",108582.484486095
"Week46.1973",103859.275145579
"Week47.1973",99220.405803212
"Week48.1973",96692.7805039037
"Week49.1973",87047.3173316225
"Week50.1973",83173.5118748097
"Week51.1973",80635.8613274892
"Week52.1973",74556.5580304185
"Week1.1974",68628.397250278
"Week2.1974",66218.1061993976
"Week3.1974",62382.7588368885
"Week4.1974",57611.4903562615
"Week5.1974",53741.4785478937
"Week6.1974",49518.7674520591
"Week7.1974",45339.3869530159
"Week8.1974",40402.4077409146
"Week9.1974",37139.5570819848
"Week10.1974",34237.3522601984
"Week11.1974",32230.3309870731
"Week12.1974",28430.4802116875
"Week13.1974",26294.7229336669
"Week14.1974",24430.7263659237
"Week15.1974",23292.4382345761
"Week16.1974",20705.6458971714
"Week17.1974",19753.7115324045
"Week18.1974",18993.7318815488
"Week19.1974",18006.8509811366
"Week20.1974",15944.8794993954
"Week21.1974",15241.2316394281
"Week22.1974",14029.3215865131
"Week23.1974",13028.5887663639
"Week24.1974",12430.0926079877
"Week25.1974",11434.5283697984
"Week26.1974",10945.1443893855
"Week27.1974",11233.7774007229
"Week28.1974",13713.9218409961
"Week29.1974",18739.5028497184
"Week30.1974",27330.4456814941
"Week31.1974",40716.3590795007
"Week32.1974",58057.7847131081
"Week33.1974",82879.7340619397
"Week34.1974",106867.908964818
"Week35.1974",128831.369026822
"Week36.1974",141361.628174998
"Week37.1974",153110.125815838
"Week38.1974",156503.895981723
"Week39.1974",163080.539165886
"Week40.1974",162441.362843413
"Week41.1974",156401.429614138
"Week42.1974",153994.622547349
"Week43.1974",150715.754840818
"Week44.1974",139492.509101908
"Week45.1974",123182.399240099
"Week46.1974",117390.173684094
"Week47.1974",105054.061559765
"Week48.1974",99316.5462906408
"Week49.1974",96974.0384573551
"Week50.1974",94117.588112504
"Week51.1974",88242.2859040619
"Week52.1974",84685.5329601255
"Week1.1975",80878.6818301413
"Week2.1975",74732.9108084914
"Week3.1975",68356.2676871488
"Week4.1975",60597.6354266028
"Week5.1975",55207.4285869802
"Week6.1975",53050.7867893709
"Week7.1975",49788.1536650646
"Week8.1975",47709.1770773231
"Week9.1975",44165.7588610997
"Week10.1975",42145.0995248088
"Week11.1975",40159.2164348534
"Week12.1975",36239.7496851921
"Week13.1975",32466.5814294518
"Week14.1975",30187.9143749915
"Week15.1975",28055.0012643513
"Week16.1975",24482.4073684598
"Week17.1975",22037.036316921
"Week18.1975",20695.1187475513
"Week19.1975",19427.6092202383
"Week20.1975",17983.1666737476
"Week21.1975",16526.5702984848
"Week22.1975",15282.6738451057
"Week23.1975",13616.8496021798
"Week24.1975",12870.243238774
"Week25.1975",12231.3344448914
"Week26.1975",11889.171359624
"Week27.1975",12299.1246733139
"Week28.1975",13636.0708539382
"Week29.1975",18222.5332657085
"Week30.1975",27597.2529137596
"Week31.1975",40098.1853669974
"Week32.1975",57055.3762569335
"Week33.1975",81789.5024373686
"Week34.1975",105638.591225643
"Week35.1975",129036.865759597
"Week36.1975",142561.146100268
"Week37.1975",156682.068637539
"Week38.1975",154442.422198676
"Week39.1975",150490.04275406
"Week40.1975",147128.279357671
"Week41.1975",146669.025725455
"Week42.1975",143760.804712478
"Week43.1975",137318.110154338
"Week44.1975",128280.060466414
"Week45.1975",121029.763232898
"Week46.1975",114228.520870915
"Week47.1975",109728.731791885
"Week48.1975",104361.1032744
"Week49.1975",97830.7323106613
"Week50.1975",90656.9651569978
"Week51.1975",80900.0896538621
"Week52.1975",77737.2274921877
"Week1.1976",74482.0816428933
"Week2.1976",70746.1203535592
"Week3.1976",65378.1893471643
"Week4.1976",59741.0589921276
"Week5.1976",57507.4797766595
"Week6.1976",53239.443778497
"Week7.1976",48099.4221652101
"Week8.1976",43798.1952781932
"Week9.1976",40706.5335224918
"Week10.1976",35211.9802492795
"Week11.1976",32337.5779917052
"Week12.1976",30339.8172437236
"Week13.1976",27841.0550484597
"Week14.1976",26225.6049767563
"Week15.1976",25003.7254979158
"Week16.1976",23538.9906879069
"Week17.1976",20800.7870526575
"Week18.1976",19969.1447804742
"Week19.1976",18835.1372266899
"Week20.1976",17586.5167226126
"Week21.1976",16816.4693620567
"Week22.1976",16116.2259924609
"Week23.1976",14710.556768498
"Week24.1976",13317.4430356128
"Week25.1976",11869.7526158041
"Week26.1976",11373.904929363
"Week27.1976",11973.9203243043
"Week28.1976",14469.8215046397
"Week29.1976",19115.1257849158
"Week30.1976",28148.3966276295
"Week31.1976",40291.1563218298
"Week32.1976",57716.1833045641
"Week33.1976",82409.2311847689
"Week34.1976",102629.726040835
"Week35.1976",122851.647252631
"Week36.1976",140419.808334826
"Week37.1976",145372.665215804
"Week38.1976",151447.958498328
"Week39.1976",150717.945274069
"Week40.1976",142285.566266836
"Week41.1976",135122.28904302
"Week42.1976",130187.381523955
"Week43.1976",121292.984399525
"Week44.1976",116009.768141728
"Week45.1976",114091.331224841
"Week46.1976",110488.670855986
"Week47.1976",100318.024665413
"Week48.1976",88738.2649698402
"Week49.1976",85922.2339858607
"Week50.1976",83247.5308468757
"Week51.1976",76219.4011424581
"Week52.1976",72875.0630961965
"Week1.1977",67910.3976342118
"Week2.1977",61709.5255015526
"Week3.1977",59015.4995050393
"Week4.1977",54421.2177158682
"Week5.1977",49295.7908953226
"Week6.1977",47171.861254271
"Week7.1977",43826.1065880784
"Week8.1977",40653.4066999166
"Week9.1977",37226.1871388685
"Week10.1977",33166.19219288
"Week11.1977",29891.4384538312
"Week12.1977",28200.8853073978
"Week13.1977",25436.0632909761
"Week14.1977",23764.3967670393
"Week15.1977",21768.1880177147
"Week16.1977",20277.610557116
"Week17.1977",17975.876846092
"Week18.1977",16437.330758183
"Week19.1977",14299.3311171641
"Week20.1977",12623.0303522306
"Week21.1977",11930.8954143561
"Week22.1977",10904.3224300762
"Week23.1977",10002.1497634505
"Week24.1977",9086.77263077999
"Week25.1977",8990.87434362679
"Week26.1977",9113.68027045646
"Week27.1977",9649.85172384435
"Week28.1977",11237.3221972667
"Week29.1977",16254.8792633286
"Week30.1977",24750.1227629054
"Week31.1977",38404.0532382239
"Week32.1977",58639.1704052114
"Week33.1977",83859.2854064391
"Week34.1977",108368.323249249
"Week35.1977",127363.850449109
"Week36.1977",149215.76273715
"Week37.1977",164796.069649978
"Week38.1977",170242.666127566
"Week39.1977",171689.190068832
"Week40.1977",169526.597316721
"Week41.1977",165777.194193853
"Week42.1977",161543.088315315
"Week43.1977",146301.905015452
"Week44.1977",137145.524645859
"Week45.1977",131959.633100498
"Week46.1977",122609.144950048
"Week47.1977",117743.81408152
"Week48.1977",111734.24572669
"Week49.1977",105543.087134263
"Week50.1977",102622.647938295
"Week51.1977",93743.0206228809
"Week52.1977",90771.4490681905
"Week1.1978",84563.6178203847
"Week2.1978",79212.5551789914
"Week3.1978",73739.7138387679
"Week4.1978",66818.9625065581
"Week5.1978",59616.6679155662
"Week6.1978",57419.1374708249
"Week7.1978",52608.5813000978
"Week8.1978",50191.5749275241
"Week9.1978",43974.9763706211
"Week10.1978",42076.4000416808
"Week11.1978",39204.05175541
"Week12.1978",35823.7829610315
"Week13.1978",32716.3730608477
"Week14.1978",28175.8159127403
"Week15.1978",24734.2737649656
"Week16.1978",23384.7252177053
"Week17.1978",22064.2935690122
"Week18.1978",20047.4973644858
"Week19.1978",18841.2840048804
"Week20.1978",17215.395975995
"Week21.1978",15727.8770720318
"Week22.1978",14584.480733525
"Week23.1978",13186.0345168061
"Week24.1978",12302.2482161049
"Week25.1978",11816.3992622498
"Week26.1978",11873.0370913963
"Week27.1978",11878.9046133067
"Week28.1978",14395.7247578041
"Week29.1978",19516.4476762708
"Week30.1978",28178.987796078
"Week31.1978",41170.8335064227
"Week32.1978",59919.4018547487
"Week33.1978",84832.5473992309
"Week34.1978",110414.727538519
"Week35.1978",130250.656685385
"Week36.1978",145952.494111345
"Week37.1978",160967.188234152
"Week38.1978",166985.446271481
"Week39.1978",164420.438420851
"Week40.1978",156129.968901197
"Week41.1978",152935.875818047
"Week42.1978",147244.453049478
"Week43.1978",140412.822038355
"Week44.1978",130964.601238465
"Week45.1978",122313.282415357
"Week46.1978",117278.468575754
"Week47.1978",110133.896806544
"Week48.1978",103290.660006606
"Week49.1978",94848.2311951512
"Week50.1978",87737.1713585372
"Week51.1978",84478.8719807497
"Week52.1978",77394.3588385029
"Week1.1979",68485.7063700688
"Week2.1979",59749.7133062191
"Week3.1979",55731.6026534391
"Week4.1979",52175.2897933949
"Week5.1979",48760.6295800478
"Week6.1979",45941.8372141309
"Week7.1979",42709.5054160108
"Week8.1979",40175.4023996131
"Week9.1979",36898.7364857718
"Week10.1979",33025.1195822165
"Week11.1979",29947.991517764
"Week12.1979",27024.0961446112
"Week13.1979",24923.6840146175
"Week14.1979",23651.8907474226
"Week15.1979",21679.9158817402
"Week16.1979",19423.1152260658
"Week17.1979",18240.2805004063
"Week18.1979",17210.0871101437
"Week19.1979",15315.2751982694
"Week20.1979",14110.0051331635
"Week21.1979",13497.9908254479
"Week22.1979",12218.0736800117
"Week23.1979",11562.2891151801
"Week24.1979",11064.6697076982
"Week25.1979",10526.0673513877
"Week26.1979",9834.71372584375
"Week27.1979",10483.2587805131
"Week28.1979",12836.6036323508
"Week29.1979",17944.7799403369
"Week30.1979",26267.0588725726
"Week31.1979",39457.8488217947
"Week32.1979",57775.0899675967
"Week33.1979",81433.4730524114
"Week34.1979",108481.985184745
"Week35.1979",133349.799617057
"Week36.1979",155271.554360121
"Week37.1979",170576.669094244
"Week38.1979",182358.09196104
"Week39.1979",181212.550609024
"Week40.1979",171909.611164954
"Week41.1979",171981.341393162
"Week42.1979",163489.334099299
"Week43.1979",151833.549473922
"Week44.1979",142621.377223207
"Week45.1979",132168.540424878
"Week46.1979",126297.470143108
"Week47.1979",113561.704819748
"Week48.1979",109452.480039664
"Week49.1979",97264.0656395203
"Week50.1979",89392.8637323535
"Week51.1979",81839.30126457
"Week52.1979",78275.8346187788
"Week1.1980",68903.7918182326
"Week2.1980",62860.1279844123
"Week3.1980",59648.3601788012
"Week4.1980",56832.1017741445
"Week5.1980",51061.659198483
"Week6.1980",44174.6313639222
"Week7.1980",38957.4700391476
"Week8.1980",35273.0077293978
"Week9.1980",31109.1242292504
"Week10.1980",28348.9802968421
"Week11.1980",26000.3575248364
"Week12.1980",24381.189840427
"Week13.1980",22300.114171521
"Week14.1980",20724.9560237819
"Week15.1980",19100.7656846115
"Week16.1980",18008.1819108293
"Week17.1980",16791.5730132664
"Week18.1980",16125.0795226641
"Week19.1980",14259.286175068
"Week20.1980",12901.5361460276
"Week21.1980",11862.0742691347
"Week22.1980",10882.9540219109
"Week23.1980",9930.97769529918
"Week24.1980",9256.23548425368
"Week25.1980",8650.74823399243
"Week26.1980",8860.5055150955
"Week27.1980",9868.24604313434
"Week28.1980",12029.4027140273
"Week29.1980",16513.424039992
"Week30.1980",25350.9728114879
"Week31.1980",39647.9589085952
"Week32.1980",57281.5620665552
"Week33.1980",80491.2957508792
"Week34.1980",104623.1944242
"Week35.1980",128256.039206242
"Week36.1980",147234.861704542
"Week37.1980",150724.320713122
"Week38.1980",162065.944592642
"Week39.1980",152874.17801484
"Week40.1980",143026.21615723
"Week41.1980",144086.266248659
"Week42.1980",136642.584658496
"Week43.1980",129578.413126663
"Week44.1980",124389.028649566
"Week45.1980",122692.60741548
"Week46.1980",110473.061668557
"Week47.1980",99115.4521461351
"Week48.1980",93570.9401188256
"Week49.1980",89354.3371166238
"Week50.1980",80876.4186640808
"Week51.1980",75125.6936171103
"Week52.1980",70898.0910748942
"Week1.1981",68172.0763457063
"Week2.1981",64272.9458796624
"Week3.1981",59467.7856898627
"Week4.1981",54555.5554041912
"Week5.1981",52065.0331833649
"Week6.1981",49838.7301544165
"Week7.1981",46575.1215423078
"Week8.1981",42194.9973867618
"Week9.1981",39032.7424222431
"Week10.1981",36870.4995929309
"Week11.1981",33941.1871574149
"Week12.1981",31447.0653909805
"Week13.1981",28152.1571181518
"Week14.1981",25962.4264614581
"Week15.1981",24928.810017286
"Week16.1981",23812.4020234735
"Week17.1981",21671.8276433279
"Week18.1981",20586.0784048546
"Week19.1981",18905.3979817501
"Week20.1981",17438.636024105
"Week21.1981",15622.8748596305
"Week22.1981",14856.4830407577
"Week23.1981",13233.4360980929
"Week24.1981",12146.365345143
"Week25.1981",10980.1191678861
"Week26.1981",11149.6356126217
"Week27.1981",11334.9897358399
"Week28.1981",13904.7080254922
"Week29.1981",18742.3291490678
"Week30.1981",27585.4314845312
"Week31.1981",41343.15310921
"Week32.1981",59062.8714777976
"Week33.1981",81378.5871405346
"Week34.1981",106814.830677623
"Week35.1981",128573.554965113
"Week36.1981",150683.561861057
"Week37.1981",158304.84031392
"Week38.1981",167969.847238743
"Week39.1981",164750.366430992
"Week40.1981",163324.386999064
"Week41.1981",154837.09188539
"Week42.1981",150240.103142248
"Week43.1981",141482.043969655
"Week44.1981",128137.730439676
"Week45.1981",122964.462304238
"Week46.1981",118091.261906295
"Week47.1981",110378.089134588
"Week48.1981",105824.519990837
"Week49.1981",100436.959647107
"Week50.1981",90922.5341657596
"Week51.1981",85979.5623557126
"Week52.1981",80775.8594355921
"Week1.1982",73848.010796488
"Week2.1982",68285.7310160578
"Week3.1982",63320.0679853518
"Week4.1982",57944.7603933279
"Week5.1982",51194.7660859374
"Week6.1982",48616.2490880327
"Week7.1982",42912.2356644235
"Week8.1982",38689.6465734784
"Week9.1982",36239.2386296704
"Week10.1982",32244.5104818795
"Week11.1982",29332.3673040069
"Week12.1982",27206.7059342569
"Week13.1982",25923.883435777
"Week14.1982",23193.4337625727
"Week15.1982",21101.727208785
"Week16.1982",19919.2649979278
"Week17.1982",18898.3504560205
"Week18.1982",16652.9815196129
"Week19.1982",15072.0487086931
"Week20.1982",14056.1403134398
"Week21.1982",12933.8325097378
"Week22.1982",12133.6667910061
"Week23.1982",11487.235211164
"Week24.1982",10706.6066896878
"Week25.1982",9752.11996334397
"Week26.1982",9397.59551164806
"Week27.1982",10117.8785028912
"Week28.1982",12270.8000184955
"Week29.1982",16502.5023170406
"Week30.1982",25879.6537890862
"Week31.1982",38803.9602314945
"Week32.1982",58811.3776518896
"Week33.1982",83724.7855775219
"Week34.1982",106843.40365338
"Week35.1982",129742.123308433
"Week36.1982",152860.763270427
"Week37.1982",161108.261284343
"Week38.1982",168511.765208689
"Week39.1982",168090.738489785
"Week40.1982",163203.984460273
"Week41.1982",151808.755160342
"Week42.1982",147031.467152167
"Week43.1982",136156.289079037
"Week44.1982",134809.94531369
"Week45.1982",125168.17820631
"Week46.1982",119689.870301493
"Week47.1982",111960.785038152
"Week48.1982",104924.453972506
"Week49.1982",100605.578250206
"Week50.1982",94057.2071359063
"Week51.1982",87695.1266569036
"Week52.1982",81582.768639669
"Week1.1983",72392.0652570358
"Week2.1983",68213.883948803
"Week3.1983",62389.931297149
"Week4.1983",56847.5762622977
"Week5.1983",53715.3805393433
"Week6.1983",50432.1622754399
"Week7.1983",48134.8236188988
"Week8.1983",42788.9964509565
"Week9.1983",38188.4885158358
"Week10.1983",35229.4604702771
"Week11.1983",33083.9356326367
"Week12.1983",31196.9548368115
"Week13.1983",29102.0845022628
"Week14.1983",27379.6044595951
"Week15.1983",24493.1156203192
"Week16.1983",22582.0244794387
"Week17.1983",20745.4873417671
"Week18.1983",18208.9580325692
"Week19.1983",17026.433920873
"Week20.1983",15847.3748231002
"Week21.1983",14535.6029532966
"Week22.1983",13970.2351624081
"Week23.1983",13307.9681506274
"Week24.1983",11908.4889905962
"Week25.1983",10708.3855206575
"Week26.1983",10745.7792073642
"Week27.1983",11060.603407294
"Week28.1983",13097.341866359
"Week29.1983",17749.9895918642
"Week30.1983",26090.5127478582
"Week31.1983",39492.1998771085
"Week32.1983",59588.5016345502
"Week33.1983",84471.1706982598
"Week34.1983",110313.066892974
"Week35.1983",130201.806445281
"Week36.1983",151893.710630451
"Week37.1983",168767.485826752
"Week38.1983",177312.890210051
"Week39.1983",175464.815672284
"Week40.1983",163044.158027406
"Week41.1983",159405.386067311
"Week42.1983",152388.971007646
"Week43.1983",151795.533536201
"Week44.1983",141266.095170817
"Week45.1983",128735.022636889
"Week46.1983",126806.59038291
"Week47.1983",118132.810785925
"Week48.1983",111608.455513707
"Week49.1983",100402.436620092
"Week50.1983",97080.4261482689
"Week51.1983",90396.766028957
"Week52.1983",83330.7925387026
"Week1.1984",77870.9565525356
"Week2.1984",74064.9774863594
"Week3.1984",68484.9344898031
"Week4.1984",62592.6875910134
"Week5.1984",57490.361554978
"Week6.1984",52612.0168958892
"Week7.1984",48013.1273737944
"Week8.1984",44266.3400113095
"Week9.1984",40894.411016436
"Week10.1984",37916.8848377152
"Week11.1984",34301.6297052177
"Week12.1984",30673.1136544048
"Week13.1984",27879.90171429
"Week14.1984",25921.4236501812
"Week15.1984",24211.744661508
"Week16.1984",22657.5142896348
"Week17.1984",20781.4636277346
"Week18.1984",18993.121779666
"Week19.1984",17482.2308561051
"Week20.1984",15546.3434873862
"Week21.1984",13522.9718177969
"Week22.1984",12936.6592598166
"Week23.1984",11322.2364186627
"Week24.1984",10484.5042167461
"Week25.1984",9870.66168463598
"Week26.1984",9761.79157380222
"Week27.1984",10531.424841369
"Week28.1984",12844.0289206132
"Week29.1984",17468.798461846
"Week30.1984",25571.8026184053
"Week31.1984",38821.213549311
"Week32.1984",56543.6047087058
"Week33.1984",80263.7913041015
"Week34.1984",107747.063679733
"Week35.1984",134346.506167111
"Week36.1984",157246.631850075
"Week37.1984",173286.264467059
"Week38.1984",179301.086515587
"Week39.1984",172205.244176724
"Week40.1984",172205.158091272
"Week41.1984",165657.872012598
"Week42.1984",149372.360137301
"Week43.1984",138985.621974484
"Week44.1984",130680.542006004
"Week45.1984",118112.932020725
"Week46.1984",110639.409770134
"Week47.1984",106780.577305816
"Week48.1984",99192.9083777459
"Week49.1984",93945.0259437499
"Week50.1984",87784.0037310723
"Week51.1984",78993.4230760439
"Week52.1984",75527.9559813213
"Week1.1985",69916.7124523424
"Week2.1985",63611.7048845529
"Week3.1985",56887.3165900441
"Week4.1985",55170.0925358569
"Week5.1985",49143.5364738646
"Week6.1985",45345.8917933792
"Week7.1985",43567.3549470985
"Week8.1985",40515.9737755989
"Week9.1985",38609.3601667021
"Week10.1985",36165.6069291059
"Week11.1985",34202.3325980731
"Week12.1985",31784.6565757855
"Week13.1985",28720.3860414918
"Week14.1985",26618.9874911048
"Week15.1985",25556.4498146285
"Week16.1985",23580.0000509982
"Week17.1985",21627.5111109619
"Week18.1985",20205.9636539129
"Week19.1985",18351.7689054287
"Week20.1985",17053.4460030059
"Week21.1985",16127.4727978222
"Week22.1985",14669.5079753276
"Week23.1985",13588.3976277958
"Week24.1985",12053.0546223369
"Week25.1985",11743.5116138412
"Week26.1985",11878.5776813097
"Week27.1985",12855.382914747
"Week28.1985",14547.3235393093
"Week29.1985",19369.2256428511
"Week30.1985",27428.107918231
"Week31.1985",41273.7550365298
"Week32.1985",58628.953344932
"Week33.1985",82987.7895716102
"Week34.1985",107648.259362681
"Week35.1985",133780.037231158
"Week36.1985",148136.26933888
"Week37.1985",161471.014733259
"Week38.1985",167412.981923365
"Week39.1985",168658.291608308
"Week40.1985",161845.398501683
"Week41.1985",158211.698099971
"Week42.1985",156079.069967035
"Week43.1985",146376.05494868
"Week44.1985",141918.728211286
"Week45.1985",137567.830614291
"Week46.1985",131428.972217406
"Week47.1985",120681.930347679
"Week48.1985",112645.061794928
"Week49.1985",105567.657432833
"Week50.1985",98573.7136921877
"Week51.1985",93871.0169657508
"Week52.1985",87701.6079390961
"Week1.1986",84808.8781812938
"Week2.1986",81719.827857411
"Week3.1986",71775.7902212096
"Week4.1986",66563.3169417809
"Week5.1986",61525.043524543
"Week6.1986",55755.9127286869
"Week7.1986",53339.9266248278
"Week8.1986",49527.7870340001
"Week9.1986",44866.2848181536
"Week10.1986",39622.7182280492
"Week11.1986",36299.110757615
"Week12.1986",33168.9353543527
"Week13.1986",29423.5688296412
"Week14.1986",26636.0071512732
"Week15.1986",23254.1093312084
"Week16.1986",21204.7416247087
"Week17.1986",19796.1714150184
"Week18.1986",18307.3907273066
"Week19.1986",17266.7891899222
"Week20.1986",15573.6715154839
"Week21.1986",14397.0842378843
"Week22.1986",13712.7327470372
"Week23.1986",12390.6138732941
"Week24.1986",11969.8826852213
"Week25.1986",11139.9805375934
"Week26.1986",10652.4755396774
"Week27.1986",11632.7393453894
"Week28.1986",13912.3204460264
"Week29.1986",18984.6169047305
"Week30.1986",27128.0226143537
"Week31.1986",40386.1323344669
"Week32.1986",60157.7201178325
"Week33.1986",81374.0540625024
"Week34.1986",102746.679341907
"Week35.1986",119462.774831041
"Week36.1986",140941.925612297
"Week37.1986",153775.740018436
"Week38.1986",159022.35876465
"Week39.1986",153849.998422274
"Week40.1986",145140.516288597
"Week41.1986",139709.824655012
"Week42.1986",128050.281561241
"Week43.1986",121460.009269858
"Week44.1986",119718.142248429
"Week45.1986",116619.398805604
"Week46.1986",114218.772747896
"Week47.1986",112126.407977165
"Week48.1986",106358.013899833
"Week49.1986",100260.786177274
"Week50.1986",96297.1694240562
"Week51.1986",88926.9795050567
"Week52.1986",83432.0296414879
"Week1.1987",75043.3535578661
"Week2.1987",68563.989467786
"Week3.1987",62622.2774152053
"Week4.1987",56443.9883414954
"Week5.1987",53720.3256082445
"Week6.1987",50068.5766764278
"Week7.1987",43647.779611554
"Week8.1987",41762.9086853101
"Week9.1987",37704.0009914067
"Week10.1987",36293.6963751142
"Week11.1987",34247.689271607
"Week12.1987",31053.0834097818
"Week13.1987",28284.368323493
"Week14.1987",25119.1553817479
"Week15.1987",21949.1728100257
"Week16.1987",20111.2317555854
"Week17.1987",17508.7989125106
"Week18.1987",16560.0758827213
"Week19.1987",15669.2191933215
"Week20.1987",14453.9973382663
"Week21.1987",12788.3661466888
"Week22.1987",12073.5802904281
"Week23.1987",11048.4099653673
"Week24.1987",10582.4019273793
"Week25.1987",10153.3586181964
"Week26.1987",9729.24119371938
"Week27.1987",10465.6481274703
"Week28.1987",12388.2179772199
"Week29.1987",16996.9073296265
"Week30.1987",25669.0157007163
"Week31.1987",40082.8104471007
"Week32.1987",58937.8813474216
"Week33.1987",83717.9555384398
"Week34.1987",106067.62825405
"Week35.1987",132621.00631789
"Week36.1987",146891.906364938
"Week37.1987",155736.080868554
"Week38.1987",164662.48930126
"Week39.1987",171261.788003535
"Week40.1987",167253.277819055
"Week41.1987",162577.777182434
"Week42.1987",157281.618715181
"Week43.1987",148155.988827375
"Week44.1987",140149.462678129
"Week45.1987",133224.711864494
"Week46.1987",127391.142903871
"Week47.1987",123742.691341251
"Week48.1987",117385.491150229
"Week49.1987",104089.011675966
"Week50.1987",101770.380752067
"Week51.1987",92022.6338004528
"Week52.1987",83515.4458706223
"Week1.1988",80605.9441350868
"Week2.1988",76672.746784884
"Week3.1988",69168.732103474
"Week4.1988",62065.6426397972
"Week5.1988",56675.2658181674
"Week6.1988",54522.8272399157
"Week7.1988",52676.586754686
"Week8.1988",49163.6490501422
"Week9.1988",46067.9471689359
"Week10.1988",42951.4459494452
"Week11.1988",39010.9185234878
"Week12.1988",34667.1380328953
"Week13.1988",31647.9266089507
"Week14.1988",30425.019705681
"Week15.1988",27899.4530609987
"Week16.1988",25271.8030342209
"Week17.1988",23920.0536288083
"Week18.1988",20724.8792294059
"Week19.1988",19654.83700093
"Week20.1988",16811.9481894931
"Week21.1988",15627.2333770535
"Week22.1988",14977.0167801276
"Week23.1988",13965.432553768
"Week24.1988",13294.8278438257
"Week25.1988",12394.708913918
"Week26.1988",12160.4031327046
"Week27.1988",12735.2910393781
"Week28.1988",15102.7841435934
"Week29.1988",19643.9007658422
"Week30.1988",28396.9134298232
"Week31.1988",42230.3836229479
"Week32.1988",59889.6730251368
"Week33.1988",82224.2467260145
"Week34.1988",106814.149577178
"Week35.1988",130543.578874793
"Week36.1988",148619.329317588
"Week37.1988",165473.836215477
"Week38.1988",162824.822035753
"Week39.1988",170209.180532321
"Week40.1988",166591.747517109
"Week41.1988",163108.7014893
"Week42.1988",161886.209173342
"Week43.1988",150971.0336003
"Week44.1988",140509.742448688
"Week45.1988",127652.80359779
"Week46.1988",122385.763005905
"Week47.1988",111277.465388856
"Week48.1988",98926.2674238028
"Week49.1988",93513.5927271658
"Week50.1988",88525.2423166554
"Week51.1988",86378.6993141095
"Week52.1988",80383.9425024016
"Week1.1989",76249.317217738
"Week2.1989",71674.9726521445
"Week3.1989",64075.0598502841
"Week4.1989",57786.6083451396
"Week5.1989",55095.5997228072
"Week6.1989",51139.6869115715
"Week7.1989",45458.1373838444
"Week8.1989",43300.5601638277
"Week9.1989",40097.2734616307
"Week10.1989",36383.7180558171
"Week11.1989",32580.6901382552
"Week12.1989",29077.4535251916
"Week13.1989",26357.2594354894
"Week14.1989",24933.2499384533
"Week15.1989",22251.5509061515
"Week16.1989",20482.6125607603
"Week17.1989",18617.8575800815
"Week18.1989",17150.0922676874
"Week19.1989",15992.0074663221
"Week20.1989",14305.4904814993
"Week21.1989",13313.6963380527
"Week22.1989",12761.8198645022
"Week23.1989",11319.5295034087
"Week24.1989",10927.595174475
"Week25.1989",9913.43883067115
"Week26.1989",9461.86057399784
"Week27.1989",9646.27872053048
"Week28.1989",12152.4149385769
"Week29.1989",16850.7190039119
"Week30.1989",26258.6230691188
"Week31.1989",39832.4341353831
"Week32.1989",57202.8122652082
"Week33.1989",80864.9843388534
"Week34.1989",108443.411746108
"Week35.1989",130689.909764664
"Week36.1989",153044.567450423
"Week37.1989",162712.532165816
"Week38.1989",167719.940889204
"Week39.1989",163528.799053127
"Week40.1989",159980.475850849
"Week41.1989",155103.558079431
"Week42.1989",149505.496423995
"Week43.1989",148444.292331987
"Week44.1989",142981.855137767
"Week45.1989",137906.412002369
"Week46.1989",135917.633791999
"Week47.1989",125551.39977942
"Week48.1989",121751.064873808
"Week49.1989",112330.406488367
"Week50.1989",108669.88347386
"Week51.1989",104348.863586665
"Week52.1989",101521.831385855
"Week1.1990",98525.8440786581
"Week2.1990",88182.4005068037
"Week3.1990",80653.4359782626
"Week4.1990",77187.3107259597
"Week5.1990",74439.5953710369
"Week6.1990",71669.0886210133
"Week7.1990",65228.8307621042
"Week8.1990",56834.3000640184
"Week9.1990",52445.9584822952
"Week10.1990",49264.3707769994
"Week11.1990",45992.2490851996
"Week12.1990",42508.7185332273
"Week13.1990",39888.522308632
"Week14.1990",37380.433029359
"Week15.1990",35302.4034864551
"Week16.1990",31640.1302156092
"Week17.1990",30350.4197260745
"Week18.1990",28434.4312213878
"Week19.1990",25734.5114232667
"Week20.1990",23670.7898247895
