"","x"
"Week21.1973",29812.6997580589
"Week22.1973",36696.21875498
"Week23.1973",44315.8620700562
"Week24.1973",54191.8543551232
"Week25.1973",64622.623097545
"Week26.1973",76135.4699206211
"Week27.1973",88600.3715095463
"Week28.1973",100609.227769471
"Week29.1973",111969.141320504
"Week30.1973",122089.226540872
"Week31.1973",131082.405351393
"Week32.1973",138409.258200503
"Week33.1973",143367.2769733
"Week34.1973",146864.012014068
"Week35.1973",149082.437573147
"Week36.1973",150353.525052213
"Week37.1973",150988.027630239
"Week38.1973",150155.525638231
"Week39.1973",149865.102322215
"Week40.1973",149249.058267672
"Week41.1973",148505.140608952
"Week42.1973",146917.362861562
"Week43.1973",145313.972269843
"Week44.1973",143747.072466788
"Week45.1973",141407.365160054
"Week46.1973",137412.465015133
"Week47.1973",132536.206334697
"Week48.1973",126143.089877561
"Week49.1973",119141.433438003
"Week50.1973",110150.560313918
"Week51.1973",102673.669805653
"Week52.1973",95087.5957189165
"Week1.1974",88188.1641096769
"Week2.1974",80790.1930248553
"Week3.1974",73925.7048369639
"Week4.1974",67445.9746622322
"Week5.1974",61925.9475069991
"Week6.1974",55848.1532482572
"Week7.1974",50190.7394508051
"Week8.1974",44979.350188737
"Week9.1974",41694.1927103459
"Week10.1974",38006.6627142951
"Week11.1974",34255.7595781559
"Week12.1974",31149.8208294455
"Week13.1974",27665.3502564798
"Week14.1974",24810.6723369215
"Week15.1974",22733.350489936
"Week16.1974",21055.1472681321
"Week17.1974",20466.0680866269
"Week18.1974",20858.1674302491
"Week19.1974",22597.7067621604
"Week20.1974",25280.3423195652
"Week21.1974",29812.6997580589
"Week22.1974",36696.21875498
"Week23.1974",44315.8620700562
"Week24.1974",54191.8543551232
"Week25.1974",64622.623097545
"Week26.1974",76135.4699206211
"Week27.1974",88600.3715095463
"Week28.1974",100609.227769471
"Week29.1974",111969.141320504
"Week30.1974",122089.226540872
"Week31.1974",131082.405351393
"Week32.1974",138409.258200503
"Week33.1974",143367.2769733
"Week34.1974",146864.012014068
"Week35.1974",149082.437573147
"Week36.1974",150353.525052213
"Week37.1974",150988.027630239
"Week38.1974",150155.525638231
"Week39.1974",149865.102322215
"Week40.1974",149249.058267672
"Week41.1974",148505.140608952
"Week42.1974",146917.362861562
"Week43.1974",145313.972269843
"Week44.1974",143747.072466788
"Week45.1974",141407.365160054
"Week46.1974",137412.465015133
"Week47.1974",132536.206334697
"Week48.1974",126143.089877561
"Week49.1974",119141.433438003
"Week50.1974",110150.560313918
"Week51.1974",102673.669805653
"Week52.1974",95087.5957189165
"Week1.1975",88188.1641096769
"Week2.1975",80790.1930248553
"Week3.1975",73925.7048369639
"Week4.1975",67445.9746622322
"Week5.1975",61925.9475069991
"Week6.1975",55848.1532482572
"Week7.1975",50190.7394508051
"Week8.1975",44979.350188737
"Week9.1975",41694.1927103459
"Week10.1975",38006.6627142951
"Week11.1975",34255.7595781559
"Week12.1975",31149.8208294455
"Week13.1975",27665.3502564798
"Week14.1975",24810.6723369215
"Week15.1975",22733.350489936
"Week16.1975",21055.1472681321
"Week17.1975",20466.0680866269
"Week18.1975",20858.1674302491
"Week19.1975",22597.7067621604
"Week20.1975",25280.3423195652
"Week21.1975",29812.6997580589
"Week22.1975",36696.21875498
"Week23.1975",44315.8620700562
"Week24.1975",54191.8543551232
"Week25.1975",64622.623097545
"Week26.1975",76135.4699206211
"Week27.1975",88600.3715095463
"Week28.1975",100609.227769471
"Week29.1975",111969.141320504
"Week30.1975",122089.226540872
"Week31.1975",131082.405351393
"Week32.1975",138409.258200503
"Week33.1975",143367.2769733
"Week34.1975",146864.012014068
"Week35.1975",149082.437573147
"Week36.1975",150353.525052213
"Week37.1975",150988.027630239
"Week38.1975",150155.525638231
"Week39.1975",149865.102322215
"Week40.1975",149249.058267672
"Week41.1975",148505.140608952
"Week42.1975",146917.362861562
"Week43.1975",145313.972269843
"Week44.1975",143747.072466788
"Week45.1975",141407.365160054
"Week46.1975",137412.465015133
"Week47.1975",132536.206334697
"Week48.1975",126143.089877561
"Week49.1975",119141.433438003
"Week50.1975",110150.560313918
"Week51.1975",102673.669805653
"Week52.1975",95087.5957189165
"Week1.1976",88188.1641096769
"Week2.1976",80790.1930248553
"Week3.1976",73925.7048369639
"Week4.1976",67445.9746622322
"Week5.1976",61925.9475069991
"Week6.1976",55848.1532482572
"Week7.1976",50190.7394508051
"Week8.1976",44979.350188737
"Week9.1976",41694.1927103459
"Week10.1976",38006.6627142951
"Week11.1976",34255.7595781559
"Week12.1976",31149.8208294455
"Week13.1976",27665.3502564798
"Week14.1976",24810.6723369215
"Week15.1976",22733.350489936
"Week16.1976",21055.1472681321
"Week17.1976",20466.0680866269
"Week18.1976",20858.1674302491
"Week19.1976",22597.7067621604
"Week20.1976",25280.3423195652
"Week21.1976",29812.6997580589
"Week22.1976",36696.21875498
"Week23.1976",44315.8620700562
"Week24.1976",54191.8543551232
"Week25.1976",64622.623097545
"Week26.1976",76135.4699206211
"Week27.1976",88600.3715095463
"Week28.1976",100609.227769471
"Week29.1976",111969.141320504
"Week30.1976",122089.226540872
"Week31.1976",131082.405351393
"Week32.1976",138409.258200503
"Week33.1976",143367.2769733
"Week34.1976",146864.012014068
"Week35.1976",149082.437573147
"Week36.1976",150353.525052213
"Week37.1976",150988.027630239
"Week38.1976",150155.525638231
"Week39.1976",149865.102322215
"Week40.1976",149249.058267672
"Week41.1976",148505.140608952
"Week42.1976",146917.362861562
"Week43.1976",145313.972269843
"Week44.1976",143747.072466788
"Week45.1976",141407.365160054
"Week46.1976",137412.465015133
"Week47.1976",132536.206334697
"Week48.1976",126143.089877561
"Week49.1976",119141.433438003
"Week50.1976",110150.560313918
"Week51.1976",102673.669805653
"Week52.1976",95087.5957189165
"Week1.1977",88188.1641096769
"Week2.1977",80790.1930248553
"Week3.1977",73925.7048369639
"Week4.1977",67445.9746622322
"Week5.1977",61925.9475069991
"Week6.1977",55848.1532482572
"Week7.1977",50190.7394508051
"Week8.1977",44979.350188737
"Week9.1977",41694.1927103459
"Week10.1977",38006.6627142951
"Week11.1977",34255.7595781559
"Week12.1977",31149.8208294455
"Week13.1977",27665.3502564798
"Week14.1977",24810.6723369215
"Week15.1977",22733.350489936
"Week16.1977",21055.1472681321
"Week17.1977",20466.0680866269
"Week18.1977",20858.1674302491
"Week19.1977",22597.7067621604
"Week20.1977",25280.3423195652
"Week21.1977",29812.6997580589
"Week22.1977",36696.21875498
"Week23.1977",44315.8620700562
"Week24.1977",54191.8543551232
"Week25.1977",64622.623097545
"Week26.1977",76135.4699206211
"Week27.1977",88600.3715095463
"Week28.1977",100609.227769471
"Week29.1977",111969.141320504
"Week30.1977",122089.226540872
"Week31.1977",131082.405351393
"Week32.1977",138409.258200503
"Week33.1977",143367.2769733
"Week34.1977",146864.012014068
"Week35.1977",149082.437573147
"Week36.1977",150353.525052213
"Week37.1977",150988.027630239
"Week38.1977",150155.525638231
"Week39.1977",149865.102322215
"Week40.1977",149249.058267672
"Week41.1977",148505.140608952
"Week42.1977",146917.362861562
"Week43.1977",145313.972269843
"Week44.1977",143747.072466788
"Week45.1977",141407.365160054
"Week46.1977",137412.465015133
"Week47.1977",132536.206334697
"Week48.1977",126143.089877561
"Week49.1977",119141.433438003
"Week50.1977",110150.560313918
"Week51.1977",102673.669805653
"Week52.1977",95087.5957189165
"Week1.1978",88188.1641096769
"Week2.1978",80790.1930248553
"Week3.1978",73925.7048369639
"Week4.1978",67445.9746622322
"Week5.1978",61925.9475069991
"Week6.1978",55848.1532482572
"Week7.1978",50190.7394508051
"Week8.1978",44979.350188737
"Week9.1978",41694.1927103459
"Week10.1978",38006.6627142951
"Week11.1978",34255.7595781559
"Week12.1978",31149.8208294455
"Week13.1978",27665.3502564798
"Week14.1978",24810.6723369215
"Week15.1978",22733.350489936
"Week16.1978",21055.1472681321
"Week17.1978",20466.0680866269
"Week18.1978",20858.1674302491
"Week19.1978",22597.7067621604
"Week20.1978",25280.3423195652
"Week21.1978",29812.6997580589
"Week22.1978",36696.21875498
"Week23.1978",44315.8620700562
"Week24.1978",54191.8543551232
"Week25.1978",64622.623097545
"Week26.1978",76135.4699206211
"Week27.1978",88600.3715095463
"Week28.1978",100609.227769471
"Week29.1978",111969.141320504
"Week30.1978",122089.226540872
"Week31.1978",131082.405351393
"Week32.1978",138409.258200503
"Week33.1978",143367.2769733
"Week34.1978",146864.012014068
"Week35.1978",149082.437573147
"Week36.1978",150353.525052213
"Week37.1978",150988.027630239
"Week38.1978",150155.525638231
"Week39.1978",149865.102322215
"Week40.1978",149249.058267672
"Week41.1978",148505.140608952
"Week42.1978",146917.362861562
"Week43.1978",145313.972269843
"Week44.1978",143747.072466788
"Week45.1978",141407.365160054
"Week46.1978",137412.465015133
"Week47.1978",132536.206334697
"Week48.1978",126143.089877561
"Week49.1978",119141.433438003
"Week50.1978",110150.560313918
"Week51.1978",102673.669805653
"Week52.1978",95087.5957189165
"Week1.1979",88188.1641096769
"Week2.1979",80790.1930248553
"Week3.1979",73925.7048369639
"Week4.1979",67445.9746622322
"Week5.1979",61925.9475069991
"Week6.1979",55848.1532482572
"Week7.1979",50190.7394508051
"Week8.1979",44979.350188737
"Week9.1979",41694.1927103459
"Week10.1979",38006.6627142951
"Week11.1979",34255.7595781559
"Week12.1979",31149.8208294455
"Week13.1979",27665.3502564798
"Week14.1979",24810.6723369215
"Week15.1979",22733.350489936
"Week16.1979",21055.1472681321
"Week17.1979",20466.0680866269
"Week18.1979",20858.1674302491
"Week19.1979",22597.7067621604
"Week20.1979",25280.3423195652
"Week21.1979",29812.6997580589
"Week22.1979",36696.21875498
"Week23.1979",44315.8620700562
"Week24.1979",54191.8543551232
"Week25.1979",64622.623097545
"Week26.1979",76135.4699206211
"Week27.1979",88600.3715095463
"Week28.1979",100609.227769471
"Week29.1979",111969.141320504
"Week30.1979",122089.226540872
"Week31.1979",131082.405351393
"Week32.1979",138409.258200503
"Week33.1979",143367.2769733
"Week34.1979",146864.012014068
"Week35.1979",149082.437573147
"Week36.1979",150353.525052213
"Week37.1979",150988.027630239
"Week38.1979",150155.525638231
"Week39.1979",149865.102322215
"Week40.1979",149249.058267672
"Week41.1979",148505.140608952
"Week42.1979",146917.362861562
"Week43.1979",145313.972269843
"Week44.1979",143747.072466788
"Week45.1979",141407.365160054
"Week46.1979",137412.465015133
"Week47.1979",132536.206334697
"Week48.1979",126143.089877561
"Week49.1979",119141.433438003
"Week50.1979",110150.560313918
"Week51.1979",102673.669805653
"Week52.1979",95087.5957189165
"Week1.1980",88188.1641096769
"Week2.1980",80790.1930248553
"Week3.1980",73925.7048369639
"Week4.1980",67445.9746622322
"Week5.1980",61925.9475069991
"Week6.1980",55848.1532482572
"Week7.1980",50190.7394508051
"Week8.1980",44979.350188737
"Week9.1980",41694.1927103459
"Week10.1980",38006.6627142951
"Week11.1980",34255.7595781559
"Week12.1980",31149.8208294455
"Week13.1980",27665.3502564798
"Week14.1980",24810.6723369215
"Week15.1980",22733.350489936
"Week16.1980",21055.1472681321
"Week17.1980",20466.0680866269
"Week18.1980",20858.1674302491
"Week19.1980",22597.7067621604
"Week20.1980",25280.3423195652
"Week21.1980",29812.6997580589
"Week22.1980",36696.21875498
"Week23.1980",44315.8620700562
"Week24.1980",54191.8543551232
"Week25.1980",64622.623097545
"Week26.1980",76135.4699206211
"Week27.1980",88600.3715095463
"Week28.1980",100609.227769471
"Week29.1980",111969.141320504
"Week30.1980",122089.226540872
"Week31.1980",131082.405351393
"Week32.1980",138409.258200503
"Week33.1980",143367.2769733
"Week34.1980",146864.012014068
"Week35.1980",149082.437573147
"Week36.1980",150353.525052213
"Week37.1980",150988.027630239
"Week38.1980",150155.525638231
"Week39.1980",149865.102322215
"Week40.1980",149249.058267672
"Week41.1980",148505.140608952
"Week42.1980",146917.362861562
"Week43.1980",145313.972269843
"Week44.1980",143747.072466788
"Week45.1980",141407.365160054
"Week46.1980",137412.465015133
"Week47.1980",132536.206334697
"Week48.1980",126143.089877561
"Week49.1980",119141.433438003
"Week50.1980",110150.560313918
"Week51.1980",102673.669805653
"Week52.1980",95087.5957189165
"Week1.1981",88188.1641096769
"Week2.1981",80790.1930248553
"Week3.1981",73925.7048369639
"Week4.1981",67445.9746622322
"Week5.1981",61925.9475069991
"Week6.1981",55848.1532482572
"Week7.1981",50190.7394508051
"Week8.1981",44979.350188737
"Week9.1981",41694.1927103459
"Week10.1981",38006.6627142951
"Week11.1981",34255.7595781559
"Week12.1981",31149.8208294455
"Week13.1981",27665.3502564798
"Week14.1981",24810.6723369215
"Week15.1981",22733.350489936
"Week16.1981",21055.1472681321
"Week17.1981",20466.0680866269
"Week18.1981",20858.1674302491
"Week19.1981",22597.7067621604
"Week20.1981",25280.3423195652
"Week21.1981",29812.6997580589
"Week22.1981",36696.21875498
"Week23.1981",44315.8620700562
"Week24.1981",54191.8543551232
"Week25.1981",64622.623097545
"Week26.1981",76135.4699206211
"Week27.1981",88600.3715095463
"Week28.1981",100609.227769471
"Week29.1981",111969.141320504
"Week30.1981",122089.226540872
"Week31.1981",131082.405351393
"Week32.1981",138409.258200503
"Week33.1981",143367.2769733
"Week34.1981",146864.012014068
"Week35.1981",149082.437573147
"Week36.1981",150353.525052213
"Week37.1981",150988.027630239
"Week38.1981",150155.525638231
"Week39.1981",149865.102322215
"Week40.1981",149249.058267672
"Week41.1981",148505.140608952
"Week42.1981",146917.362861562
"Week43.1981",145313.972269843
"Week44.1981",143747.072466788
"Week45.1981",141407.365160054
"Week46.1981",137412.465015133
"Week47.1981",132536.206334697
"Week48.1981",126143.089877561
"Week49.1981",119141.433438003
"Week50.1981",110150.560313918
"Week51.1981",102673.669805653
"Week52.1981",95087.5957189165
"Week1.1982",88188.1641096769
"Week2.1982",80790.1930248553
"Week3.1982",73925.7048369639
"Week4.1982",67445.9746622322
"Week5.1982",61925.9475069991
"Week6.1982",55848.1532482572
"Week7.1982",50190.7394508051
"Week8.1982",44979.350188737
"Week9.1982",41694.1927103459
"Week10.1982",38006.6627142951
"Week11.1982",34255.7595781559
"Week12.1982",31149.8208294455
"Week13.1982",27665.3502564798
"Week14.1982",24810.6723369215
"Week15.1982",22733.350489936
"Week16.1982",21055.1472681321
"Week17.1982",20466.0680866269
"Week18.1982",20858.1674302491
"Week19.1982",22597.7067621604
"Week20.1982",25280.3423195652
"Week21.1982",29812.6997580589
"Week22.1982",36696.21875498
"Week23.1982",44315.8620700562
"Week24.1982",54191.8543551232
"Week25.1982",64622.623097545
"Week26.1982",76135.4699206211
"Week27.1982",88600.3715095463
"Week28.1982",100609.227769471
"Week29.1982",111969.141320504
"Week30.1982",122089.226540872
"Week31.1982",131082.405351393
"Week32.1982",138409.258200503
"Week33.1982",143367.2769733
"Week34.1982",146864.012014068
"Week35.1982",149082.437573147
"Week36.1982",150353.525052213
"Week37.1982",150988.027630239
"Week38.1982",150155.525638231
"Week39.1982",149865.102322215
"Week40.1982",149249.058267672
"Week41.1982",148505.140608952
"Week42.1982",146917.362861562
"Week43.1982",145313.972269843
"Week44.1982",143747.072466788
"Week45.1982",141407.365160054
"Week46.1982",137412.465015133
"Week47.1982",132536.206334697
"Week48.1982",126143.089877561
"Week49.1982",119141.433438003
"Week50.1982",110150.560313918
"Week51.1982",102673.669805653
"Week52.1982",95087.5957189165
"Week1.1983",88188.1641096769
"Week2.1983",80790.1930248553
"Week3.1983",73925.7048369639
"Week4.1983",67445.9746622322
"Week5.1983",61925.9475069991
"Week6.1983",55848.1532482572
"Week7.1983",50190.7394508051
"Week8.1983",44979.350188737
"Week9.1983",41694.1927103459
"Week10.1983",38006.6627142951
"Week11.1983",34255.7595781559
"Week12.1983",31149.8208294455
"Week13.1983",27665.3502564798
"Week14.1983",24810.6723369215
"Week15.1983",22733.350489936
"Week16.1983",21055.1472681321
"Week17.1983",20466.0680866269
"Week18.1983",20858.1674302491
"Week19.1983",22597.7067621604
"Week20.1983",25280.3423195652
"Week21.1983",29812.6997580589
"Week22.1983",36696.21875498
"Week23.1983",44315.8620700562
"Week24.1983",54191.8543551232
"Week25.1983",64622.623097545
"Week26.1983",76135.4699206211
"Week27.1983",88600.3715095463
"Week28.1983",100609.227769471
"Week29.1983",111969.141320504
"Week30.1983",122089.226540872
"Week31.1983",131082.405351393
"Week32.1983",138409.258200503
"Week33.1983",143367.2769733
"Week34.1983",146864.012014068
"Week35.1983",149082.437573147
"Week36.1983",150353.525052213
"Week37.1983",150988.027630239
"Week38.1983",150155.525638231
"Week39.1983",149865.102322215
"Week40.1983",149249.058267672
"Week41.1983",148505.140608952
"Week42.1983",146917.362861562
"Week43.1983",145313.972269843
"Week44.1983",143747.072466788
"Week45.1983",141407.365160054
"Week46.1983",137412.465015133
"Week47.1983",132536.206334697
"Week48.1983",126143.089877561
"Week49.1983",119141.433438003
"Week50.1983",110150.560313918
"Week51.1983",102673.669805653
"Week52.1983",95087.5957189165
"Week1.1984",88188.1641096769
"Week2.1984",80790.1930248553
"Week3.1984",73925.7048369639
"Week4.1984",67445.9746622322
"Week5.1984",61925.9475069991
"Week6.1984",55848.1532482572
"Week7.1984",50190.7394508051
"Week8.1984",44979.350188737
"Week9.1984",41694.1927103459
"Week10.1984",38006.6627142951
"Week11.1984",34255.7595781559
"Week12.1984",31149.8208294455
"Week13.1984",27665.3502564798
"Week14.1984",24810.6723369215
"Week15.1984",22733.350489936
"Week16.1984",21055.1472681321
"Week17.1984",20466.0680866269
"Week18.1984",20858.1674302491
"Week19.1984",22597.7067621604
"Week20.1984",25280.3423195652
"Week21.1984",29812.6997580589
"Week22.1984",36696.21875498
"Week23.1984",44315.8620700562
"Week24.1984",54191.8543551232
"Week25.1984",64622.623097545
"Week26.1984",76135.4699206211
"Week27.1984",88600.3715095463
"Week28.1984",100609.227769471
"Week29.1984",111969.141320504
"Week30.1984",122089.226540872
"Week31.1984",131082.405351393
"Week32.1984",138409.258200503
"Week33.1984",143367.2769733
"Week34.1984",146864.012014068
"Week35.1984",149082.437573147
"Week36.1984",150353.525052213
"Week37.1984",150988.027630239
"Week38.1984",150155.525638231
"Week39.1984",149865.102322215
"Week40.1984",149249.058267672
"Week41.1984",148505.140608952
"Week42.1984",146917.362861562
"Week43.1984",145313.972269843
"Week44.1984",143747.072466788
"Week45.1984",141407.365160054
"Week46.1984",137412.465015133
"Week47.1984",132536.206334697
"Week48.1984",126143.089877561
"Week49.1984",119141.433438003
"Week50.1984",110150.560313918
"Week51.1984",102673.669805653
"Week52.1984",95087.5957189165
"Week1.1985",88188.1641096769
"Week2.1985",80790.1930248553
"Week3.1985",73925.7048369639
"Week4.1985",67445.9746622322
"Week5.1985",61925.9475069991
"Week6.1985",55848.1532482572
"Week7.1985",50190.7394508051
"Week8.1985",44979.350188737
"Week9.1985",41694.1927103459
"Week10.1985",38006.6627142951
"Week11.1985",34255.7595781559
"Week12.1985",31149.8208294455
"Week13.1985",27665.3502564798
"Week14.1985",24810.6723369215
"Week15.1985",22733.350489936
"Week16.1985",21055.1472681321
"Week17.1985",20466.0680866269
"Week18.1985",20858.1674302491
"Week19.1985",22597.7067621604
"Week20.1985",25280.3423195652
"Week21.1985",29812.6997580589
"Week22.1985",36696.21875498
"Week23.1985",44315.8620700562
"Week24.1985",54191.8543551232
"Week25.1985",64622.623097545
"Week26.1985",76135.4699206211
"Week27.1985",88600.3715095463
"Week28.1985",100609.227769471
"Week29.1985",111969.141320504
"Week30.1985",122089.226540872
"Week31.1985",131082.405351393
"Week32.1985",138409.258200503
"Week33.1985",143367.2769733
"Week34.1985",146864.012014068
"Week35.1985",149082.437573147
"Week36.1985",150353.525052213
"Week37.1985",150988.027630239
"Week38.1985",150155.525638231
"Week39.1985",149865.102322215
"Week40.1985",149249.058267672
"Week41.1985",148505.140608952
"Week42.1985",146917.362861562
"Week43.1985",145313.972269843
"Week44.1985",143747.072466788
"Week45.1985",141407.365160054
"Week46.1985",137412.465015133
"Week47.1985",132536.206334697
"Week48.1985",126143.089877561
"Week49.1985",119141.433438003
"Week50.1985",110150.560313918
"Week51.1985",102673.669805653
"Week52.1985",95087.5957189165
"Week1.1986",88188.1641096769
"Week2.1986",80790.1930248553
"Week3.1986",73925.7048369639
"Week4.1986",67445.9746622322
"Week5.1986",61925.9475069991
"Week6.1986",55848.1532482572
"Week7.1986",50190.7394508051
"Week8.1986",44979.350188737
"Week9.1986",41694.1927103459
"Week10.1986",38006.6627142951
"Week11.1986",34255.7595781559
"Week12.1986",31149.8208294455
"Week13.1986",27665.3502564798
"Week14.1986",24810.6723369215
"Week15.1986",22733.350489936
"Week16.1986",21055.1472681321
"Week17.1986",20466.0680866269
"Week18.1986",20858.1674302491
"Week19.1986",22597.7067621604
"Week20.1986",25280.3423195652
"Week21.1986",29812.6997580589
"Week22.1986",36696.21875498
"Week23.1986",44315.8620700562
"Week24.1986",54191.8543551232
"Week25.1986",64622.623097545
"Week26.1986",76135.4699206211
"Week27.1986",88600.3715095463
"Week28.1986",100609.227769471
"Week29.1986",111969.141320504
"Week30.1986",122089.226540872
"Week31.1986",131082.405351393
"Week32.1986",138409.258200503
"Week33.1986",143367.2769733
"Week34.1986",146864.012014068
"Week35.1986",149082.437573147
"Week36.1986",150353.525052213
"Week37.1986",150988.027630239
"Week38.1986",150155.525638231
"Week39.1986",149865.102322215
"Week40.1986",149249.058267672
"Week41.1986",148505.140608952
"Week42.1986",146917.362861562
"Week43.1986",145313.972269843
"Week44.1986",143747.072466788
"Week45.1986",141407.365160054
"Week46.1986",137412.465015133
"Week47.1986",132536.206334697
"Week48.1986",126143.089877561
"Week49.1986",119141.433438003
"Week50.1986",110150.560313918
"Week51.1986",102673.669805653
"Week52.1986",95087.5957189165
"Week1.1987",88188.1641096769
"Week2.1987",80790.1930248553
"Week3.1987",73925.7048369639
"Week4.1987",67445.9746622322
"Week5.1987",61925.9475069991
"Week6.1987",55848.1532482572
"Week7.1987",50190.7394508051
"Week8.1987",44979.350188737
"Week9.1987",41694.1927103459
"Week10.1987",38006.6627142951
"Week11.1987",34255.7595781559
"Week12.1987",31149.8208294455
"Week13.1987",27665.3502564798
"Week14.1987",24810.6723369215
"Week15.1987",22733.350489936
"Week16.1987",21055.1472681321
"Week17.1987",20466.0680866269
"Week18.1987",20858.1674302491
"Week19.1987",22597.7067621604
"Week20.1987",25280.3423195652
"Week21.1987",29812.6997580589
"Week22.1987",36696.21875498
"Week23.1987",44315.8620700562
"Week24.1987",54191.8543551232
"Week25.1987",64622.623097545
"Week26.1987",76135.4699206211
"Week27.1987",88600.3715095463
"Week28.1987",100609.227769471
"Week29.1987",111969.141320504
"Week30.1987",122089.226540872
"Week31.1987",131082.405351393
"Week32.1987",138409.258200503
"Week33.1987",143367.2769733
"Week34.1987",146864.012014068
"Week35.1987",149082.437573147
"Week36.1987",150353.525052213
"Week37.1987",150988.027630239
"Week38.1987",150155.525638231
"Week39.1987",149865.102322215
"Week40.1987",149249.058267672
"Week41.1987",148505.140608952
"Week42.1987",146917.362861562
"Week43.1987",145313.972269843
"Week44.1987",143747.072466788
"Week45.1987",141407.365160054
"Week46.1987",137412.465015133
"Week47.1987",132536.206334697
"Week48.1987",126143.089877561
"Week49.1987",119141.433438003
"Week50.1987",110150.560313918
"Week51.1987",102673.669805653
"Week52.1987",95087.5957189165
"Week1.1988",88188.1641096769
"Week2.1988",80790.1930248553
"Week3.1988",73925.7048369639
"Week4.1988",67445.9746622322
"Week5.1988",61925.9475069991
"Week6.1988",55848.1532482572
"Week7.1988",50190.7394508051
"Week8.1988",44979.350188737
"Week9.1988",41694.1927103459
"Week10.1988",38006.6627142951
"Week11.1988",34255.7595781559
"Week12.1988",31149.8208294455
"Week13.1988",27665.3502564798
"Week14.1988",24810.6723369215
"Week15.1988",22733.350489936
"Week16.1988",21055.1472681321
"Week17.1988",20466.0680866269
"Week18.1988",20858.1674302491
"Week19.1988",22597.7067621604
"Week20.1988",25280.3423195652
"Week21.1988",29812.6997580589
"Week22.1988",36696.21875498
"Week23.1988",44315.8620700562
"Week24.1988",54191.8543551232
"Week25.1988",64622.623097545
"Week26.1988",76135.4699206211
"Week27.1988",88600.3715095463
"Week28.1988",100609.227769471
"Week29.1988",111969.141320504
"Week30.1988",122089.226540872
"Week31.1988",131082.405351393
"Week32.1988",138409.258200503
"Week33.1988",143367.2769733
"Week34.1988",146864.012014068
"Week35.1988",149082.437573147
"Week36.1988",150353.525052213
"Week37.1988",150988.027630239
"Week38.1988",150155.525638231
"Week39.1988",149865.102322215
"Week40.1988",149249.058267672
"Week41.1988",148505.140608952
"Week42.1988",146917.362861562
"Week43.1988",145313.972269843
"Week44.1988",143747.072466788
"Week45.1988",141407.365160054
"Week46.1988",137412.465015133
"Week47.1988",132536.206334697
"Week48.1988",126143.089877561
"Week49.1988",119141.433438003
"Week50.1988",110150.560313918
"Week51.1988",102673.669805653
"Week52.1988",95087.5957189165
"Week1.1989",88188.1641096769
"Week2.1989",80790.1930248553
"Week3.1989",73925.7048369639
"Week4.1989",67445.9746622322
"Week5.1989",61925.9475069991
"Week6.1989",55848.1532482572
"Week7.1989",50190.7394508051
"Week8.1989",44979.350188737
"Week9.1989",41694.1927103459
"Week10.1989",38006.6627142951
"Week11.1989",34255.7595781559
"Week12.1989",31149.8208294455
"Week13.1989",27665.3502564798
"Week14.1989",24810.6723369215
"Week15.1989",22733.350489936
"Week16.1989",21055.1472681321
"Week17.1989",20466.0680866269
"Week18.1989",20858.1674302491
"Week19.1989",22597.7067621604
"Week20.1989",25280.3423195652
"Week21.1989",29812.6997580589
"Week22.1989",36696.21875498
"Week23.1989",44315.8620700562
"Week24.1989",54191.8543551232
"Week25.1989",64622.623097545
"Week26.1989",76135.4699206211
"Week27.1989",88600.3715095463
"Week28.1989",100609.227769471
"Week29.1989",111969.141320504
"Week30.1989",122089.226540872
"Week31.1989",131082.405351393
"Week32.1989",138409.258200503
"Week33.1989",143367.2769733
"Week34.1989",146864.012014068
"Week35.1989",149082.437573147
"Week36.1989",150353.525052213
"Week37.1989",150988.027630239
"Week38.1989",150155.525638231
"Week39.1989",149865.102322215
"Week40.1989",149249.058267672
"Week41.1989",148505.140608952
"Week42.1989",146917.362861562
"Week43.1989",145313.972269843
"Week44.1989",143747.072466788
"Week45.1989",141407.365160054
"Week46.1989",137412.465015133
"Week47.1989",132536.206334697
"Week48.1989",126143.089877561
"Week49.1989",119141.433438003
"Week50.1989",110150.560313918
"Week51.1989",102673.669805653
"Week52.1989",95087.5957189165
"Week1.1990",88188.1641096769
"Week2.1990",80790.1930248553
"Week3.1990",73925.7048369639
"Week4.1990",67445.9746622322
"Week5.1990",61925.9475069991
"Week6.1990",55848.1532482572
"Week7.1990",50190.7394508051
"Week8.1990",44979.350188737
"Week9.1990",41694.1927103459
"Week10.1990",38006.6627142951
"Week11.1990",34255.7595781559
"Week12.1990",31149.8208294455
"Week13.1990",27665.3502564798
"Week14.1990",24810.6723369215
"Week15.1990",22733.350489936
"Week16.1990",21055.1472681321
"Week17.1990",20466.0680866269
"Week18.1990",20858.1674302491
"Week19.1990",22597.7067621604
"Week20.1990",25280.3423195652
"Week21.1990",29812.6997580589
"Week22.1990",36696.21875498
"Week23.1990",44315.8620700562
"Week24.1990",54191.8543551232
"Week25.1990",64622.623097545
"Week26.1990",76135.4699206211
"Week27.1990",88600.3715095463
"Week28.1990",100609.227769471
"Week29.1990",111969.141320504
"Week30.1990",122089.226540872
"Week31.1990",131082.405351393
"Week32.1990",138409.258200503
"Week33.1990",143367.2769733
"Week34.1990",146864.012014068
"Week35.1990",149082.437573147
"Week36.1990",150353.525052213
"Week37.1990",150988.027630239
"Week38.1990",150155.525638231
"Week39.1990",149865.102322215
"Week40.1990",149249.058267672
"Week41.1990",148505.140608952
