"","x"
"Week21.1973",30193.9361643432
"Week22.1973",28220.3926184471
"Week23.1973",25924.760506852
"Week24.1973",24026.3548071531
"Week25.1973",22100.8740457058
"Week26.1973",20448.960950635
"Week27.1973",19272.6376461728
"Week28.1973",19105.6176678329
"Week29.1973",21965.0897864184
"Week30.1973",31877.114641435
"Week31.1973",53815.669097786
"Week32.1973",89071.739299337
"Week33.1973",131096.865525435
"Week34.1973",168988.049871673
"Week35.1973",195085.782804742
"Week36.1973",209319.590061506
"Week37.1973",215973.810890803
"Week38.1973",218234.774949827
"Week39.1973",219627.672959606
"Week40.1973",220194.493019395
"Week41.1973",220272.192656816
"Week42.1973",219342.56167762
"Week43.1973",218079.686093151
"Week44.1973",216553.175124125
"Week45.1973",214144.5867301
"Week46.1973",210160.540983629
"Week47.1973",205224.936604804
"Week48.1973",198809.842357842
"Week49.1973",191646.710859954
"Week50.1973",182519.19816978
"Week51.1973",174448.193554391
"Week52.1973",166050.322375096
"Week1.1974",158074.14345028
"Week2.1974",149415.918265092
"Week3.1974",141063.273152007
"Week4.1974",132897.982670067
"Week5.1974",125557.674837345
"Week6.1974",117437.114934441
"Week7.1974",109569.001495949
"Week8.1974",102003.920404538
"Week9.1974",96598.6963519109
"Week10.1974",90588.1965226684
"Week11.1974",84333.1020178063
"Week12.1974",78720.2786721058
"Week13.1974",72329.4935952824
"Week14.1974",66442.7691496644
"Week15.1974",61216.0501644315
"Week16.1974",55980.6808547131
"Week17.1974",51559.8546640096
"Week18.1974",47551.2735998562
"Week19.1974",44127.5078029499
"Week20.1974",40530.4178305702
"Week21.1974",37479.3508209412
"Week22.1974",35084.7619724654
"Week23.1974",32365.4622758991
"Week24.1974",30539.1647874311
"Week25.1974",30199.9576309517
"Week26.1974",34536.8370707856
"Week27.1974",48356.7978126225
"Week28.1974",75331.2439375785
"Week29.1974",113509.552543522
"Week30.1974",153483.336435473
"Week31.1974",185087.121500861
"Week32.1974",203963.053873561
"Week33.1974",212125.592393104
"Week34.1974",214769.201509736
"Week35.1974",215054.442757575
"Week36.1974",214454.378706781
"Week37.1974",213487.590970728
"Week38.1974",211514.370519908
"Week39.1974",209975.398200055
"Week40.1974",208166.975400776
"Week41.1974",206201.091715494
"Week42.1974",203533.959864948
"Week43.1974",200767.646271203
"Week44.1974",197939.081791079
"Week45.1974",194463.948098484
"Week46.1974",189709.476996852
"Week47.1974",184242.146837551
"Week48.1974",177587.399802138
"Week49.1974",170398.210180768
"Week50.1974",161590.330596649
"Week51.1974",153834.353544208
"Week52.1974",145891.991729128
"Week1.1975",138411.698779416
"Week2.1975",130416.617509925
"Week3.1975",122761.741705361
"Week4.1975",115333.19701015
"Week5.1975",108675.159333733
"Week6.1975",101392.646525459
"Week7.1975",94378.0276272656
"Week8.1975",87670.7804110349
"Week9.1975",82857.7493657677
"Week10.1975",77555.7946329451
"Week11.1975",72071.9998066182
"Week12.1975",67161.5477213026
"Week13.1975",61610.3840225556
"Week14.1975",56510.5007418905
"Week15.1975",51990.8211890784
"Week16.1975",47480.2061190793
"Week17.1975",43674.3062853969
"Week18.1975",40228.9014214431
"Week19.1975",37288.0133942233
"Week20.1975",34209.765790616
"Week21.1975",31599.4689847502
"Week22.1975",29537.9660138324
"Week23.1975",27138.5505882452
"Week24.1975",25153.6254190793
"Week25.1975",23134.6375336035
"Week26.1975",21368.7079920694
"Week27.1975",19931.2190788657
"Week28.1975",18878.2497004283
"Week29.1975",19018.6578951334
"Week30.1975",22526.6679016114
"Week31.1975",33718.9432036953
"Week32.1975",57371.2307523855
"Week33.1975",93915.2822526256
"Week34.1975",136281.688923792
"Week35.1975",173346.853216493
"Week36.1975",198312.514307004
"Week37.1975",211849.07759587
"Week38.1975",217549.191353802
"Week39.1975",220568.158803762
"Week40.1975",222078.543615521
"Week41.1975",222863.910637379
"Week42.1975",222525.43121492
"Week43.1975",221775.312319682
"Week44.1975",220695.287170099
"Week45.1975",218661.300819239
"Week46.1975",214967.425219004
"Week47.1975",210252.514978325
"Week48.1975",203976.83166196
"Week49.1975",196890.181084845
"Week50.1975",187742.552705678
"Week51.1975",179642.400536811
"Week52.1975",171172.068561799
"Week1.1976",163106.813107163
"Week2.1976",154310.771070269
"Week3.1976",145805.363933058
"Week4.1976",137471.914006217
"Week5.1976",129974.801051076
"Week6.1976",121657.37779819
"Week7.1976",113591.008133272
"Week8.1976",105826.697677431
"Week9.1976",100287.019237178
"Week10.1976",94098.8403175579
"Week11.1976",87636.6603085648
"Week12.1976",81828.5147578547
"Week13.1976",75205.7494059668
"Week14.1976",69105.2352076057
"Week15.1976",63689.9145664395
"Week16.1976",58263.0013536398
"Week17.1976",53680.1669975791
"Week18.1976",49522.8159944019
"Week19.1976",45971.3368673012
"Week20.1976",42236.3948655948
"Week21.1976",39066.0801472573
"Week22.1976",36563.5192437982
"Week23.1976",33633.3167699486
"Week24.1976",31208.8398761792
"Week25.1976",28737.3745085236
"Week26.1976",26588.2024651995
"Week27.1976",24916.4040114267
"Week28.1976",24015.720693147
"Week29.1976",25453.1670228471
"Week30.1976",32670.2265042412
"Week31.1976",50721.9884512253
"Week32.1976",82435.9984262906
"Week33.1976",123463.595361695
"Week34.1976",163448.850774573
"Week35.1976",193041.973009859
"Week36.1976",210168.842819847
"Week37.1976",218437.695145687
"Week38.1976",221391.482709852
"Week39.1976",223074.270527498
"Week40.1976",223790.318005833
"Week41.1976",223971.323260188
"Week42.1976",223112.550141914
"Week43.1976",221904.045503229
"Week44.1976",220418.205799787
"Week45.1976",218026.553147176
"Week46.1976",214023.628362999
"Week47.1976",209045.041735455
"Week48.1976",202553.122342728
"Week49.1976",195292.777194546
"Week50.1976",186024.393132309
"Week51.1976",177827.170809693
"Week52.1976",169292.047523469
"Week1.1977",161182.667084065
"Week2.1977",152373.893101628
"Week3.1977",143873.040193101
"Week4.1977",135560.059251923
"Week5.1977",128086.096472425
"Week6.1977",119814.225428277
"Week7.1977",111797.993526208
"Week8.1977",104088.727099381
"Week9.1977",98581.1999530114
"Week10.1977",92454.1274953094
"Week11.1977",86076.0766018376
"Week12.1977",80352.5839364182
"Week13.1977",73834.0079537634
"Week14.1977",67828.9348742381
"Week15.1977",62496.7299917062
"Week16.1977",57154.8914336252
"Week17.1977",52643.9553674545
"Week18.1977",48553.3395404603
"Week19.1977",45059.4175608325
"Week20.1977",41387.9701448336
"Week21.1977",38271.890770457
"Week22.1977",35812.0093327562
"Week23.1977",32936.8585358916
"Week24.1977",30571.651054831
"Week25.1977",28240.3947990821
"Week26.1977",26602.9413216578
"Week27.1977",26825.6079261182
"Week28.1977",31575.76843851
"Week29.1977",45661.8813288398
"Week30.1977",73039.3782012723
"Week31.1977",111963.227375188
"Week32.1977",153100.210199584
"Week33.1977",185486.491961857
"Week34.1977",205163.639570791
"Week35.1977",214577.927198919
"Week36.1977",218360.359112508
"Week37.1977",219762.740989088
"Week38.1977",219406.233749055
"Week39.1977",219200.419685609
"Week40.1977",218532.58035993
"Week41.1977",217553.930792299
"Week42.1977",215707.425130551
"Week43.1977",213642.689715797
"Week44.1977",211414.398821914
"Week45.1977",208408.489192161
"Week46.1977",203947.012349227
"Week47.1977",198636.011458444
"Week48.1977",191964.707719028
"Week49.1977",184640.406339391
"Week50.1977",175490.142157929
"Week51.1977",167415.758819654
"Week52.1977",159079.533661736
"Week1.1978",151193.991523334
"Week2.1978",142698.992228249
"Week3.1978",134535.118356944
"Week4.1978",126584.307002498
"Week5.1978",119449.330568683
"Week6.1978",111601.162708539
"Week7.1978",104022.470124586
"Week8.1978",96757.4106449248
"Week9.1978",91557.6954446306
"Week10.1978",85791.4323588415
"Week11.1978",79797.1127441327
"Week12.1978",74415.3030457303
"Week13.1978",68308.1453949262
"Week14.1978",62692.1100461039
"Week15.1978",57714.4170048679
"Week16.1978",52742.000693444
"Week17.1978",48547.0555628974
"Week18.1978",44747.1894708717
"Week19.1978",41502.6516861501
"Week20.1978",38099.3013390194
"Week21.1978",35211.7896643474
"Week22.1978",32931.8845198199
"Week23.1978",30271.9916240173
"Week24.1978",28071.3775640008
"Week25.1978",25829.1689518177
"Week26.1978",23859.7784074112
"Week27.1978",22208.8857459466
"Week28.1978",20751.3372860276
"Week29.1978",19706.9977266385
"Week30.1978",19760.9214684475
"Week31.1978",23022.4907476806
"Week32.1978",33628.970710575
"Week33.1978",56400.3669247813
"Week34.1978",92409.9638548751
"Week35.1978",134944.764846798
"Week36.1978",172927.555497673
"Week37.1978",199107.862813352
"Week38.1978",212943.129393901
"Week39.1978",219993.654052766
"Week40.1978",223420.649289193
"Week41.1978",225320.197155413
"Week42.1978",225809.852450315
"Week43.1978",225757.843928753
"Week44.1978",225284.843822044
"Week45.1978",223764.770757407
"Week46.1978",220477.412379489
"Week47.1978",216078.688780736
"Week48.1978",210016.35756878
"Week49.1978",203063.082964839
"Week50.1978",193929.413975185
"Week51.1978",185826.574990575
"Week52.1978",177296.307805734
"Week1.1979",169146.613625463
"Week2.1979",160204.157446248
"Week3.1979",151531.282325011
"Week4.1979",143008.174279964
"Week5.1979",135329.841419438
"Week6.1979",126775.23662389
"Week7.1979",118462.62496736
"Week8.1979",110447.950879652
"Week9.1979",104740.736301656
"Week10.1979",98343.353102788
"Week11.1979",91646.635644363
"Week12.1979",85622.0572587184
"Week13.1979",78734.3156037551
"Week14.1979",72383.6252657547
"Week15.1979",66742.7131507248
"Week16.1979",61082.925520402
"Week17.1979",56302.2008381919
"Week18.1979",51962.6506110768
"Week19.1979",48254.4580341532
"Week20.1979",44350.0119945081
"Week21.1979",41035.3857700611
"Week22.1979",38419.6958563519
"Week23.1979",35352.1414924306
"Week24.1979",32813.9381970126
"Week25.1979",30227.0155151342
"Week26.1979",27994.8466093864
"Week27.1979",26347.4836319919
"Week28.1979",25813.0640141135
"Week29.1979",28516.0278798331
"Week30.1979",38573.1696310676
"Week31.1979",60910.241614496
"Week32.1979",96467.7245270205
"Week33.1979",138281.53453685
"Week34.1979",175437.10804437
"Week35.1979",200629.665651691
"Week36.1979",214134.481680093
"Week37.1979",220317.606680374
"Week38.1979",222264.035110041
"Week39.1979",223435.438420939
"Week40.1979",223813.329544386
"Week41.1979",223720.486098043
"Week42.1979",222624.781836184
"Week43.1979",221208.422798776
"Week44.1979",219539.963592268
"Week45.1979",216990.955623559
"Week46.1979",212858.451177278
"Week47.1979",207774.448695625
"Week48.1979",201204.3045032
"Week49.1979",193888.286136048
"Week50.1979",184595.682258867
"Week51.1979",176381.453728269
"Week52.1979",167845.28860483
"Week1.1980",159742.993838355
"Week2.1980",150958.379831281
"Week3.1980",142488.984511281
"Week4.1980",134215.064879686
"Week5.1980",126780.849088903
"Week6.1980",118566.228213733
"Week7.1980",110613.657419834
"Week8.1980",102970.347917019
"Week9.1980",97504.4828512046
"Week10.1980",91421.4822331378
"Week11.1980",85088.648999939
"Week12.1980",79406.6367997656
"Week13.1980",72945.9565404134
"Week14.1980",66999.2570541077
"Week15.1980",61721.6553048586
"Week16.1980",56437.4386220607
"Week17.1980",51975.8004712881
"Week18.1980",47930.7588962844
"Week19.1980",44476.0098354528
"Week20.1980",40847.0865401533
"Week21.1980",37767.2432568446
"Week22.1980",35335.6356881481
"Week23.1980",32493.3390328916
"Week24.1980",30141.5995475339
"Week25.1980",27743.1630991719
"Week26.1980",25635.4538645149
"Week27.1980",23864.6032538172
"Week28.1980",22276.5472656423
"Week29.1980",21014.9186364531
"Week30.1980",20493.4687533168
"Week31.1980",22204.5867889868
"Week32.1980",29514.186202997
"Week33.1980",47372.68257971
"Week34.1980",78918.0582160124
"Week35.1980",120326.960258181
"Week36.1980",161246.081762367
"Week37.1980",192186.628131276
"Week38.1980",210002.570473847
"Week39.1980",219324.183348972
"Week40.1980",223816.159678673
"Week41.1980",226234.069302742
"Week42.1980",227048.189546845
"Week43.1980",227251.501307717
"Week44.1980",226997.124228917
"Week45.1980",225661.487530499
"Week46.1980",222519.338118261
"Week47.1980",218232.777179873
"Week48.1980",212244.881529377
"Week49.1980",205337.02599108
"Week50.1980",196205.585738475
"Week51.1980",188099.565385908
"Week52.1980",179545.412306102
"Week1.1981",171362.98745549
"Week2.1981",162365.314386018
"Week3.1981",153629.859527807
"Week4.1981",145036.340190817
"Week5.1981",137290.83971259
"Week6.1981",128648.600183958
"Week7.1981",120245.191562746
"Week8.1981",112139.021916212
"Week9.1981",106372.612856744
"Week10.1981",99903.692530959
"Week11.1981",93128.0250872043
"Week12.1981",87029.4214803819
"Week13.1981",80043.9534508527
"Week14.1981",73595.3386659602
"Week15.1981",67863.8630616553
"Week16.1981",62112.9403019847
"Week17.1981",57256.9321778875
"Week18.1981",52849.8905016144
"Week19.1981",49084.3582207214
"Week20.1981",45118.1411679648
"Week21.1981",41750.9247747497
"Week22.1981",39094.0225337241
"Week23.1981",35976.4614475604
"Week24.1981",33396.0076550128
"Week25.1981",30759.3876611161
"Week26.1981",28446.080505588
"Week27.1981",26536.7930644288
"Week28.1981",25004.0571081942
"Week29.1981",24550.0329725457
"Week30.1981",27087.7757522678
"Week31.1981",36673.0954413208
"Week32.1981",58221.6406017278
"Week33.1981",93045.0762723341
"Week34.1981",135092.18702
"Week35.1981",173286.268129905
"Week36.1981",199874.264567142
"Week37.1981",214628.333449173
"Week38.1981",220925.252578246
"Week39.1981",224158.306833453
"Week40.1981",225719.706813077
"Week41.1981",226505.956381191
"Week42.1981",226143.726857554
"Week43.1981",225363.926020336
"Week44.1981",224250.533965255
"Week45.1981",222169.402110766
"Week46.1981",218403.335924787
"Week47.1981",213601.588472769
"Week48.1981",207215.950134043
"Week49.1981",200008.085460796
"Week50.1981",190707.974044652
"Week51.1981",182473.050047618
"Week52.1981",173863.212590595
"Week1.1982",165665.894473822
"Week2.1982",156727.269486129
"Week3.1982",148084.608331361
"Week4.1982",139617.231171536
"Week5.1982",131999.824925619
"Week6.1982",123549.960156142
"Week7.1982",115355.733959747
"Week8.1982",107468.809753608
"Week9.1982",101841.322866943
"Week10.1982",95555.4657517998
"Week11.1982",88991.7447543967
"Week12.1982",83092.7370142249
"Week13.1982",76366.9986876175
"Week14.1982",70171.7651588754
"Week15.1982",64672.3067167324
"Week16.1982",59161.091073318
"Week17.1982",54507.0259987758
"Week18.1982",50285.0704997841
"Week19.1982",46678.4045476715
"Week20.1982",42885.5840608207
"Week21.1982",39666.2102962279
"Week22.1982",37124.9528160149
"Week23.1982",34149.6411980989
"Week24.1982",31688.8415286352
"Week25.1982",29187.6519520104
"Week26.1982",27056.7175359064
"Week27.1982",25609.9552386507
"Week28.1982",25643.5669949828
"Week29.1982",29796.8063120702
"Week30.1982",42644.5038713391
"Week31.1982",68629.2395026599
"Week32.1982",106820.909190709
"Week33.1982",148405.148346092
"Week34.1982",182727.840212349
"Week35.1982",204454.024224507
"Week36.1982",215449.674266636
"Week37.1982",220311.885724983
"Week38.1982",221653.007921819
"Week39.1982",222511.55833914
"Week40.1982",222676.079829001
"Week41.1982",222408.877758029
"Week42.1982",221166.823414049
"Week43.1982",219624.412583744
"Week44.1982",217847.444578366
"Week45.1982",215210.643854678
"Week46.1982",211016.22505829
"Week47.1982",205890.608073507
"Week48.1982",199303.906008338
"Week49.1982",191989.690830346
"Week50.1982",182729.321410519
"Week51.1982",174546.440502351
"Week52.1982",166053.510714891
"Week1.1983",157997.432804175
"Week2.1983",149273.515368518
"Week3.1983",140867.803843893
"Week4.1983",132661.057059199
"Week5.1983",125289.175756335
"Week6.1983",117150.81625766
"Week7.1983",109277.064657366
"Week8.1983",101716.008523948
"Week9.1983",96313.5489012247
"Week10.1983",90306.6545272539
"Week11.1983",84052.230048561
"Week12.1983",78434.0349677615
"Week13.1983",72038.5669013329
"Week14.1983",66146.6331680628
"Week15.1983",60917.30850379
"Week16.1983",55687.5749340241
"Week17.1983",51275.8293139836
"Week18.1983",47279.3378049141
"Week19.1983",43867.3438514001
"Week20.1983",40284.7071772503
"Week21.1983",37244.4550436523
"Week22.1983",34844.9229111952
"Week23.1983",32047.4589457085
"Week24.1983",29776.7272392088
"Week25.1983",27686.3033459617
"Week26.1983",26829.9643294971
"Week27.1983",29342.2194940005
"Week28.1983",39195.1335405176
"Week29.1983",61252.5310898207
"Week30.1983",96334.1885038932
"Week31.1983",137787.122757453
"Week32.1983",174409.566139178
"Week33.1983",198539.314159546
"Week34.1983",210971.873865554
"Week35.1983",216060.069469874
"Week36.1983",217774.327403583
"Week37.1983",218187.053699842
"Week38.1983",217237.837009146
"Week39.1983",216572.698971456
"Week40.1983",215516.240861658
"Week41.1983",214200.941692157
"Week42.1983",212072.492592994
"Week43.1983",209766.091887317
"Week44.1983",207330.521932186
"Week45.1983",204159.956773495
"Week46.1983",199589.675814663
"Week47.1983",194213.727235117
"Week48.1983",187532.933508403
"Week49.1983",180238.079226109
"Week50.1983",171183.35359302
"Week51.1983",163198.605344832
"Week52.1983",154976.698227883
"Week1.1984",147210.332954061
"Week2.1984",138865.511456752
"Week3.1984",130856.127157413
"Week4.1984",123065.161269968
"Week5.1984",116077.077455775
"Week6.1984",108405.371907842
"Week7.1984",101004.754739745
"Week8.1984",93916.8927081146
"Week9.1984",88840.0467246306
"Week10.1984",83218.5700765684
"Week11.1984",77380.8384568963
"Week12.1984",72141.3766408322
"Week13.1984",66202.4451925455
"Week14.1984",60743.1224698673
"Week15.1984",55905.8801333333
"Week16.1984",51077.1888719095
"Week17.1984",47004.2750241576
"Week18.1984",43316.0176240618
"Week19.1984",40167.0914874841
"Week20.1984",36866.205678155
"Week21.1984",34066.1404452582
"Week22.1984",31855.2041005353
"Week23.1984",29277.7157351809
"Week24.1984",27145.2940172748
"Week25.1984",24973.3594976461
"Week26.1984",23065.2717200701
"Week27.1984",21460.7457711747
"Week28.1984",20012.3314137415
"Week29.1984",18806.0171693047
"Week30.1984",18052.9143938472
"Week31.1984",18682.2079875963
"Week32.1984",23131.3088358412
"Week33.1984",35887.2630892039
"Week34.1984",61585.0908329162
"Week35.1984",99848.4007273863
"Week36.1984",142598.888436866
"Week37.1984",178890.699715407
"Week38.1984",202226.235524212
"Week39.1984",215154.843336475
"Week40.1984",221483.457187318
"Week41.1984",224795.577144573
"Week42.1984",226146.967475776
"Week43.1984",226761.156898383
"Week44.1984",226859.593937197
"Week45.1984",225835.270639186
"Week46.1984",222964.705811321
"Week47.1984",218911.414422193
"Week48.1984",213117.950281827
"Week49.1984",206369.669316655
"Week50.1984",197356.966878534
"Week51.1984",189348.277135357
"Week52.1984",180864.226366148
"Week1.1985",172732.998475183
"Week2.1985",163760.799622092
"Week3.1985",155035.807966211
"Week4.1985",146438.680721306
"Week5.1985",138684.140586584
"Week6.1985",130011.238296056
"Week7.1985",121567.95157071
"Week8.1985",113414.186375535
"Week9.1985",107616.312614448
"Week10.1985",101097.571283988
"Week11.1985",94260.754847002
"Week12.1985",88107.6823967301
"Week13.1985",81059.8055724759
"Week14.1985",74557.1594526862
"Week15.1985",68777.4553314713
"Week16.1985",62970.6513854828
"Week17.1985",58063.8231903245
"Week18.1985",53607.147752236
"Week19.1985",49797.9005868677
"Week20.1985",45783.1208349475
"Week21.1985",42377.994602492
"Week22.1985",39717.9733908463
"Week23.1985",36733.2354462919
"Week24.1985",34941.9026965481
"Week25.1985",35330.9079246699
"Week26.1985",41835.9563093971
"Week27.1985",59477.1495666414
"Week28.1985",90456.1064842935
"Week29.1985",130184.206867044
"Week30.1985",167911.39887629
"Week31.1985",195028.643131899
"Week32.1985",209729.292299075
"Week33.1985",215257.424672118
"Week34.1985",216577.992197893
"Week35.1985",216198.091128143
"Week36.1985",215181.275275154
"Week37.1985",213889.073394231
"Week38.1985",211636.445218505
"Week39.1985",209853.696007897
"Week40.1985",207830.861307944
"Week41.1985",205676.063943894
"Week42.1985",202843.994226423
"Week43.1985",199932.648874979
"Week44.1985",196976.418962361
"Week45.1985",193392.534419449
"Week46.1985",188551.803340061
"Week47.1985",183017.44341432
"Week48.1985",176317.59854766
"Week49.1985",169100.365134817
"Week50.1985",160289.614756957
"Week51.1985",152534.246620078
"Week52.1985",144604.573007441
"Week1.1986",137142.144947833
"Week2.1986",129177.834433006
"Week3.1986",121558.235232612
"Week4.1986",114170.756980782
"Week5.1986",107554.844680823
"Week6.1986",100329.916910837
"Week7.1986",93376.478161824
"Week8.1986",86727.6808395817
"Week9.1986",81948.1199723527
"Week10.1986",76680.8945281171
"Week11.1986",71235.3722247071
"Week12.1986",66362.4929583716
"Week13.1986",60863.249667425
"Week14.1986",55814.8888638012
"Week15.1986",51342.662450662
"Week16.1986",46881.3526957644
"Week17.1986",43117.370399346
"Week18.1986",39710.5910490989
"Week19.1986",36803.0111244117
"Week20.1986",33760.8851774982
"Week21.1986",31181.4030171327
"Week22.1986",29144.0836208764
"Week23.1986",26773.9339298223
"Week24.1986",24813.2384727529
"Week25.1986",22819.3203508833
"Week26.1986",21074.6876077285
"Week27.1986",19649.806947906
"Week28.1986",18583.7487115241
"Week29.1986",18624.9300344608
"Week30.1986",21823.2496590873
"Week31.1986",32368.347615884
"Week32.1986",55124.1638985452
"Week33.1986",90972.0405556421
"Week34.1986",133325.622084365
"Week35.1986",171065.279628543
"Week36.1986",196918.22972638
"Week37.1986",211126.236908234
"Week38.1986",217196.093077159
"Week39.1986",220389.972482644
"Week40.1986",221993.901521622
"Week41.1986",222844.67594719
"Week42.1986",222560.50057668
"Week43.1986",221857.749643405
"Week44.1986",220819.440631866
"Week45.1986",218821.743798955
"Week46.1986",215158.374658162
"Week47.1986",210468.795650092
"Week48.1986",204212.835700735
"Week49.1986",197141.15671194
"Week50.1986",188002.122901437
"Week51.1986",179908.54914057
"Week52.1986",171441.276102245
"Week1.1987",163377.119912171
"Week2.1987",154578.613001689
"Week3.1987",146069.053314891
"Week4.1987",137729.793706429
"Week5.1987",130226.765913811
"Week6.1987",121900.459188849
"Week7.1987",113824.739314173
"Week8.1987",106051.596276488
"Week9.1987",100509.321186443
"Week10.1987",94320.0723586184
"Week11.1987",87858.0684058652
"Week12.1987",82049.061950373
"Week13.1987",75414.8713010787
"Week14.1987",69294.7046171503
"Week15.1987",63856.5381467019
"Week16.1987",58407.7944895067
"Week17.1987",53809.2133112819
"Week18.1987",49640.5755190215
"Week19.1987",46080.9858794271
"Week20.1987",42338.0162601201
"Week21.1987",39161.0330069832
"Week22.1987",36653.2850651492
"Week23.1987",33716.6321771776
"Week24.1987",31286.4665920053
"Week25.1987",28806.5292832203
"Week26.1987",26632.625104544
"Week27.1987",24845.3433271869
"Week28.1987",23445.3543632468
"Week29.1987",23184.6831220773
"Week30.1987",26093.1276807344
"Week31.1987",36350.7877201705
"Week32.1987",58816.6174186443
"Week33.1987",94401.9576206217
"Week34.1987",136578.975067626
"Week35.1987",174227.357018526
"Week36.1987",200026.3163293
"Week37.1987",214172.435319198
"Week38.1987",220150.039345902
"Week39.1987",223250.282204555
"Week40.1987",224758.935712401
"Week41.1987",225518.563773377
"Week42.1987",225141.194892329
"Week43.1987",224350.693014116
"Week44.1987",223229.859313381
"Week45.1987",221147.220597995
"Week46.1987",217388.812469748
"Week47.1987",212600.785462752
"Week48.1987",206237.370630085
"Week49.1987",199056.638519998
"Week50.1987",189794.727212424
"Week51.1987",181594.00345491
"Week52.1987",173021.092201375
"Week1.1988",164859.441866606
"Week2.1988",155960.698269808
"Week3.1988",147356.843217815
"Week4.1988",138927.091769276
"Week5.1988",131341.292337728
"Week6.1988",122923.521953041
"Week7.1988",114756.116553363
"Week8.1988",106893.805950202
"Week9.1988",101284.310978999
"Week10.1988",95030.5348919325
"Week11.1988",88510.679479376
"Week12.1988",82656.5873985381
"Week13.1988",75977.9770722033
"Week14.1988",69821.6178301129
"Week15.1988",64352.7211024542
"Week16.1988",58869.4616324561
"Week17.1988",54238.1504087497
"Week18.1988",50036.6221318755
"Week19.1988",46447.38464199
"Week20.1988",42673.0509755631
"Week21.1988",39470.059818807
"Week22.1988",36947.3226976953
"Week23.1988",34028.9748167887
"Week24.1988",31818.997321014
"Week25.1988",30402.2004879093
"Week26.1988",32057.8897043778
"Week27.1988",40815.1374951356
"Week28.1988",61344.4345526379
"Week29.1988",95091.5381621625
"Week30.1988",135809.04392355
"Week31.1988",172703.426592121
"Week32.1988",197865.689578399
"Week33.1988",210537.395482149
"Week34.1988",215530.020506983
"Week35.1988",216878.985226705
"Week36.1988",216818.233505087
"Week37.1988",216212.595547926
"Week38.1988",214519.344482973
"Week39.1988",213225.250406282
"Week40.1988",211625.122698755
"Week41.1988",209836.908092909
"Week42.1988",207310.441985803
"Week43.1988",204661.405942055
"Week44.1988",201930.361985135
"Week45.1988",198522.735057664
"Week46.1988",193792.25324773
"Week47.1988",188317.184865113
"Week48.1988",181613.013749037
"Week49.1988",174347.856313487
"Week50.1988",165412.46833788
"Week51.1988",157540.73513887
"Week52.1988",149466.504033246
"Week1.1989",141855.429481209
"Week2.1989",133708.012371817
"Week3.1989",125901.994496489
"Week4.1989",118322.202561434
"Week5.1989",111529.074002991
"Week6.1989",104093.39898402
"Week7.1989",96931.4007410621
"Week8.1989",90080.7167818741
"Week9.1989",85167.3731615868
"Week10.1989",79738.9870797834
"Week11.1989",74110.5526464312
"Week12.1989",69061.7774145822
"Week13.1989",63349.8223945511
"Week14.1989",58103.0656608418
"Week15.1989",53456.6686263068
"Week16.1989",48822.7738150648
"Week17.1989",44914.7397457744
"Week18.1989",41377.1281109718
"Week19.1989",38357.4116450409
"Week20.1989",35195.2459159848
"Week21.1989",32513.5415223045
"Week22.1989",30395.8136399056
"Week23.1989",27929.8015387641
"Week24.1989",25890.3328216951
"Week25.1989",23819.6123128173
"Week26.1989",22036.8579393142
"Week27.1989",20736.5101793635
"Week28.1989",20407.4895795196
"Week29.1989",22994.4114354176
"Week30.1989",32436.3184048194
"Week31.1989",53741.5507089256
"Week32.1989",88459.6384700282
"Week33.1989",130367.187542609
"Week34.1989",168601.469236601
"Week35.1989",195218.031481669
"Week36.1989",209855.38750208
"Week37.1989",216719.870025882
"Week38.1989",219060.025795174
"Week39.1989",220479.69193562
"Week40.1989",221055.412175671
"Week41.1989",221136.648881655
"Week42.1989",220205.766907812
"Week43.1989",218939.969941355
"Week44.1989",217409.217997387
"Week45.1989",214992.63460311
"Week46.1989",210994.130385762
"Week47.1989",206040.148239793
"Week48.1989",199600.686974364
"Week49.1989",192410.066046859
"Week50.1989",183247.066616149
"Week51.1989",175144.64109462
"Week52.1989",166713.922712491
"Week1.1990",158706.457995568
"Week2.1990",150014.128437728
"Week3.1990",141628.681101503
"Week4.1990",133431.940210987
"Week5.1990",126065.337753823
"Week6.1990",117919.013764742
"Week7.1990",110030.869045242
"Week8.1990",102449.695884541
"Week9.1990",97035.439704121
"Week10.1990",91005.2090520939
"Week11.1990",84718.7243613348
"Week12.1990",79069.1099760489
"Week13.1990",72635.4859022035
"Week14.1990",66711.3629767701
"Week15.1990",61455.7223647845
"Week16.1990",56196.306214625
"Week17.1990",51757.2692815232
"Week18.1990",47733.0991502969
"Week19.1990",44296.2595524095
"Week20.1990",40685.2804183085
"Week21.1990",37620.5352921178
"Week22.1990",35200.9310200208
"Week23.1990",32371.6953096625
"Week24.1990",30030.9329825139
"Week25.1990",27645.1548609152
"Week26.1990",25562.5284630101
"Week27.1990",23898.1712496626
"Week28.1990",22810.9698312406
"Week29.1990",23498.5658977367
"Week30.1990",28837.8241117104
"Week31.1990",43687.8820400337
"Week32.1990",71968.9843447552
"Week33.1990",111478.928687256
"Week34.1990",152969.443804283
"Week35.1990",185947.625895793
"Week36.1990",206288.294782634
"Week37.1990",216576.033565596
"Week38.1990",220535.354018631
"Week39.1990",222704.878113929
"Week40.1990",223717.49091355
"Week41.1990",224128.436303636
"Week42.1990",223466.523043593
"Week43.1990",222430.505840091
"Week44.1990",221096.279648145
