"","x"
"Week5.1973",64674.014026715
"Week6.1973",58667.4483305709
"Week7.1973",58401.7243096507
"Week8.1973",50966.8641971163
"Week9.1973",50269.0453347283
"Week10.1973",46254.1151475783
"Week11.1973",38243.6863972174
"Week12.1973",37485.7094492053
"Week13.1973",35504.7203844456
"Week14.1973",34304.0067289133
"Week15.1973",32975.4160332755
"Week16.1973",30374.9985601246
"Week17.1973",29960.7008733859
"Week18.1973",28874.8145829776
"Week19.1973",24219.5451209523
"Week20.1973",21362.7975064421
"Week21.1973",16948.3521443954
"Week22.1973",15379.2128533764
"Week23.1973",13301.2483631779
"Week24.1973",12134.7606844413
"Week25.1973",9816.21764014295
"Week26.1973",7966.86907218945
"Week27.1973",6960.83133627281
"Week28.1973",6221.05941451929
"Week29.1973",5843.16589632418
"Week30.1973",5247.5458854492
"Week31.1973",4683.39632822689
"Week32.1973",4062.88606143318
"Week33.1973",3754.93357222333
"Week34.1973",3110.71304601572
"Week35.1973",2900.75618468938
"Week36.1973",2631.94273486815
"Week37.1973",2276.99669610287
"Week38.1973",1941.03215743878
"Week39.1973",1786.94831710823
"Week40.1973",1639.94302456736
"Week41.1973",1576.6763675813
"Week42.1973",1468.06426199269
"Week43.1973",1424.06616519432
"Week44.1973",2717.51054068159
"Week45.1973",9519.98319386938
"Week46.1973",32603.1406198755
"Week47.1973",71082.9023780242
"Week48.1973",126756.274187064
"Week49.1973",172254.239545333
"Week50.1973",174150.412047734
"Week51.1973",157292.06902733
"Week52.1973",153960.118333864
"Week1.1974",158068.565832279
"Week2.1974",140090.966282297
"Week3.1974",121044.023057112
"Week4.1974",90340.1878858926
"Week5.1974",76928.4807826246
"Week6.1974",63825.6712233747
"Week7.1974",53486.8628844457
"Week8.1974",46704.8847700999
"Week9.1974",40191.9404725722
"Week10.1974",40014.335316429
"Week11.1974",34911.3874596902
"Week12.1974",30002.9851918349
"Week13.1974",28002.3035562814
"Week14.1974",25355.9700581958
"Week15.1974",22843.2530758846
"Week16.1974",19418.6543318581
"Week17.1974",17574.3909079546
"Week18.1974",16788.2273848105
"Week19.1974",13198.0042095926
"Week20.1974",10548.612159285
"Week21.1974",8481.53271299109
"Week22.1974",7913.65949654675
"Week23.1974",6427.51819349803
"Week24.1974",6000.57027507457
"Week25.1974",5263.3714811697
"Week26.1974",4358.80528141253
"Week27.1974",3256.94548483812
"Week28.1974",2819.33054780707
"Week29.1974",2660.66745051447
"Week30.1974",2509.79483455484
"Week31.1974",2188.52996104184
"Week32.1974",2072.67829259035
"Week33.1974",1893.40311024227
"Week34.1974",1503.26651634086
"Week35.1974",1346.04916536686
"Week36.1974",1115.34011296324
"Week37.1974",1088.55913433834
"Week38.1974",968.144432686786
"Week39.1974",766.702234328946
"Week40.1974",673.715484408146
"Week41.1974",549.645533635407
"Week42.1974",472.538490758106
"Week43.1974",569.647100675034
"Week44.1974",1828.99101669576
"Week45.1974",8653.75589493013
"Week46.1974",30968.4651332625
"Week47.1974",70256.8190452265
"Week48.1974",122054.011668657
"Week49.1974",149973.669712709
"Week50.1974",170911.90804461
"Week51.1974",174564.872545682
"Week52.1974",149516.177136805
"Week1.1975",150347.544912033
"Week2.1975",151547.30404983
"Week3.1975",118135.751248197
"Week4.1975",108317.722018916
"Week5.1975",80601.4217849559
"Week6.1975",76710.5833868319
"Week7.1975",69189.184844032
"Week8.1975",58589.7757144518
"Week9.1975",51858.468786147
"Week10.1975",44981.3679064087
"Week11.1975",37727.9273971153
"Week12.1975",32521.4178456237
"Week13.1975",28318.7960365556
"Week14.1975",24155.8732045641
"Week15.1975",18831.3969860726
"Week16.1975",17095.4079395025
"Week17.1975",15148.0154078074
"Week18.1975",13977.4515459532
"Week19.1975",12125.6648271595
"Week20.1975",9919.24992587524
"Week21.1975",9655.17625377465
"Week22.1975",8445.26044865305
"Week23.1975",7989.43132654066
"Week24.1975",6221.58157747594
"Week25.1975",5452.21822410381
"Week26.1975",5198.52543243577
"Week27.1975",4302.9288868862
"Week28.1975",4094.36397008207
"Week29.1975",3856.62539191528
"Week30.1975",3558.2186017924
"Week31.1975",3237.43819745472
"Week32.1975",2964.33162615222
"Week33.1975",2425.91971299777
"Week34.1975",1959.86175058526
"Week35.1975",1558.5367703023
"Week36.1975",1335.80739985263
"Week37.1975",1307.54531462197
"Week38.1975",1150.650885335
"Week39.1975",1019.17922656338
"Week40.1975",990.119271519623
"Week41.1975",847.336074679942
"Week42.1975",788.40603586117
"Week43.1975",799.708041219394
"Week44.1975",2042.20615708768
"Week45.1975",9046.58602693099
"Week46.1975",32195.3864732489
"Week47.1975",75295.4100521407
"Week48.1975",124792.11682249
"Week49.1975",162623.230169173
"Week50.1975",172440.800094404
"Week51.1975",156701.822471945
"Week52.1975",122925.717050923
"Week1.1976",104305.949785548
"Week2.1976",85757.0116962563
"Week3.1976",83770.2484490761
"Week4.1976",70885.7947183127
"Week5.1976",65910.048835826
"Week6.1976",54007.6648029189
"Week7.1976",45658.0404318128
"Week8.1976",39680.2198838917
"Week9.1976",35186.1440100871
"Week10.1976",26738.6299091349
"Week11.1976",22642.6257489246
"Week12.1976",19347.9207927269
"Week13.1976",16862.9060281114
"Week14.1976",16527.2993391562
"Week15.1976",14577.4122267525
"Week16.1976",13954.1635120503
"Week17.1976",12447.8948040626
"Week18.1976",11114.7903589896
"Week19.1976",9250.04193166736
"Week20.1976",7743.87506433337
"Week21.1976",6943.9065802021
"Week22.1976",6799.44109969999
"Week23.1976",6058.72382504704
"Week24.1976",5210.97963130133
"Week25.1976",4380.87680915882
"Week26.1976",3770.81703971016
"Week27.1976",3477.323987873
"Week28.1976",3356.93830062667
"Week29.1976",2751.76112370514
"Week30.1976",2375.26213389665
"Week31.1976",1930.37464440622
"Week32.1976",1462.92562462153
"Week33.1976",1431.17664943315
"Week34.1976",1299.39658174346
"Week35.1976",1115.14863747857
"Week36.1976",979.105866714901
"Week37.1976",754.411502588899
"Week38.1976",611.603642153369
"Week39.1976",582.374259723084
"Week40.1976",495.717150977544
"Week41.1976",455.521710639295
"Week42.1976",429.247782466217
"Week43.1976",562.600188423526
"Week44.1976",1776.21726471784
"Week45.1976",8711.8264022909
"Week46.1976",29717.3087273105
"Week47.1976",75301.7643224673
"Week48.1976",129108.272718558
"Week49.1976",166508.53697435
"Week50.1976",185243.639701982
"Week51.1976",176664.925317329
"Week52.1976",174809.812527484
"Week1.1977",139918.801614672
"Week2.1977",117814.732399867
"Week3.1977",119704.836202619
"Week4.1977",95947.1225006135
"Week5.1977",94788.158227211
"Week6.1977",85197.2245551814
"Week7.1977",78398.382815581
"Week8.1977",62882.7630027337
"Week9.1977",59593.4456104946
"Week10.1977",57858.424810714
"Week11.1977",54476.9658647567
"Week12.1977",54264.5285475724
"Week13.1977",50449.8627681506
"Week14.1977",46841.5401971824
"Week15.1977",43944.3217075117
"Week16.1977",41578.761175021
"Week17.1977",34599.2295502937
"Week18.1977",30566.1117657769
"Week19.1977",27771.3871520464
"Week20.1977",24873.0335850919
"Week21.1977",20408.0463379761
"Week22.1977",19023.0759727017
"Week23.1977",18345.7726202338
"Week24.1977",14948.2989862215
"Week25.1977",12848.6937158386
"Week26.1977",10963.478052079
"Week27.1977",10406.8047263234
"Week28.1977",9712.63361727302
"Week29.1977",9471.64451600472
"Week30.1977",8011.52232746714
"Week31.1977",7671.43805134976
"Week32.1977",7244.2869877205
"Week33.1977",6330.34427629382
"Week34.1977",5962.01026981885
"Week35.1977",4842.70781503601
"Week36.1977",3853.29231124429
"Week37.1977",3467.95151118935
"Week38.1977",3066.51166161637
"Week39.1977",2593.13263699291
"Week40.1977",1992.55669367634
"Week41.1977",1778.3348775494
"Week42.1977",1459.21856211542
"Week43.1977",1484.53068721894
"Week44.1977",2597.23344324556
"Week45.1977",9698.67504517506
"Week46.1977",31748.8035886198
"Week47.1977",73498.665758644
"Week48.1977",124852.081042821
"Week49.1977",148698.273327033
"Week50.1977",163392.903589999
"Week51.1977",161539.972889488
"Week52.1977",143004.483024379
"Week1.1978",144075.853046843
"Week2.1978",129843.298420203
"Week3.1978",118568.177522475
"Week4.1978",105202.7096028
"Week5.1978",94215.5219986133
"Week6.1978",75224.0532096453
"Week7.1978",65026.8968591179
"Week8.1978",58233.9585435112
"Week9.1978",48036.9443398067
"Week10.1978",47600.7469844683
"Week11.1978",45875.9149313699
"Week12.1978",45659.1792745785
"Week13.1978",39262.8316083019
"Week14.1978",37747.6016202982
"Week15.1978",31211.0822745699
"Week16.1978",27525.1794431358
"Week17.1978",24295.5830116596
"Week18.1978",19986.0904882736
"Week19.1978",15850.0116457884
"Week20.1978",12816.5460170178
"Week21.1978",11728.1343360402
"Week22.1978",11264.9534836139
"Week23.1978",9903.34434957499
"Week24.1978",9016.83510598027
"Week25.1978",8735.89576366516
"Week26.1978",7505.03181479433
"Week27.1978",5930.8913200695
"Week28.1978",5477.09315889586
"Week29.1978",4144.20507274799
"Week30.1978",3985.51631151975
"Week31.1978",3360.05379039023
"Week32.1978",3228.67133154278
"Week33.1978",2604.27150799648
"Week34.1978",2471.82659934083
"Week35.1978",2086.84529313364
"Week36.1978",1882.46545366863
"Week37.1978",1689.36579549584
"Week38.1978",1346.00280576216
"Week39.1978",1264.4874209185
"Week40.1978",1201.46096058152
"Week41.1978",1014.26070463785
"Week42.1978",885.513959816859
"Week43.1978",899.071192941162
"Week44.1978",2076.06090768678
"Week45.1978",8917.88195986004
"Week46.1978",31187.9610637167
"Week47.1978",72598.0409300136
"Week48.1978",126138.805526726
"Week49.1978",170614.116791993
"Week50.1978",161305.556532822
"Week51.1978",158897.525210689
"Week52.1978",141458.546197886
"Week1.1979",133835.364126528
"Week2.1979",112285.666185065
"Week3.1979",101046.428102512
"Week4.1979",93804.2371974612
"Week5.1979",93584.8159289854
"Week6.1979",80786.3956228251
"Week7.1979",75288.2164601243
"Week8.1979",62650.3908671317
"Week9.1979",59955.5509284552
"Week10.1979",54099.1204282809
"Week11.1979",47983.5048733391
"Week12.1979",38695.1160690253
"Week13.1979",34150.8545735011
"Week14.1979",30687.0869241074
"Week15.1979",26729.1643116683
"Week16.1979",26363.3130020551
"Week17.1979",24919.3234929001
"Week18.1979",24269.2712085101
"Week19.1979",21776.4606381416
"Week20.1979",19002.9836716309
"Week21.1979",16569.6992058068
"Week22.1979",15475.6336743358
"Week23.1979",13990.7961300234
"Week24.1979",11411.230393496
"Week25.1979",9658.45443117423
"Week26.1979",9173.32761870166
"Week27.1979",8194.19737022656
"Week28.1979",6459.52413289901
"Week29.1979",6336.00385616133
"Week30.1979",6188.08055256322
"Week31.1979",5171.76319127003
"Week32.1979",4137.01828699265
"Week33.1979",3304.87041533258
"Week34.1979",2662.18686680998
"Week35.1979",2506.4574496319
"Week36.1979",2400.337118204
"Week37.1979",2023.13205048863
"Week38.1979",1761.56082823135
"Week39.1979",1564.79207295674
"Week40.1979",1392.35287051476
"Week41.1979",1193.55518229119
"Week42.1979",1056.64291707081
"Week43.1979",1095.05426631871
"Week44.1979",2225.84270081558
"Week45.1979",9208.65738060353
"Week46.1979",31724.3223419101
"Week47.1979",72284.4458714487
"Week48.1979",127074.297627886
"Week49.1979",155236.710815065
"Week50.1979",166154.351835478
"Week51.1979",144844.034673738
"Week52.1979",129790.9947152
"Week1.1980",119324.517937814
"Week2.1980",103167.600546333
"Week3.1980",101279.081216809
"Week4.1980",83669.4800365422
"Week5.1980",73640.7380436601
"Week6.1980",61524.4715464969
"Week7.1980",55277.3183145341
"Week8.1980",54887.0066740589
"Week9.1980",49336.2032558127
"Week10.1980",40424.7370595736
"Week11.1980",39680.7002424558
"Week12.1980",33810.5644859675
"Week13.1980",33215.2243413598
"Week14.1980",30488.0663442885
"Week15.1980",29587.8704901995
"Week16.1980",29071.6943482862
"Week17.1980",28534.1268287825
"Week18.1980",26635.6174436387
"Week19.1980",22555.9484092877
"Week20.1980",21018.6922022575
"Week21.1980",18274.7992186694
"Week22.1980",17654.9466043074
"Week23.1980",15535.939374432
"Week24.1980",14801.5286507229
"Week25.1980",11926.6448055503
"Week26.1980",11251.5617631577
"Week27.1980",9349.11996739319
"Week28.1980",8793.52401555069
"Week29.1980",8000.11984667141
"Week30.1980",6367.99164441185
"Week31.1980",6080.27317200702
"Week32.1980",5305.10829452389
"Week33.1980",4262.65898557752
"Week34.1980",3821.97042819723
"Week35.1980",3675.6435463017
"Week36.1980",3138.21363014757
"Week37.1980",2984.16634925438
"Week38.1980",2556.08928629397
"Week39.1980",2433.95125752943
"Week40.1980",2341.79866050236
"Week41.1980",2138.89322473927
"Week42.1980",2076.27833873341
"Week43.1980",1877.06247256663
"Week44.1980",2889.26655222958
"Week45.1980",9473.30182306013
"Week46.1980",31376.3478550035
"Week47.1980",74218.1210532507
"Week48.1980",122376.093655974
"Week49.1980",137464.953560665
"Week50.1980",154270.362340599
"Week51.1980",141725.581025715
"Week52.1980",126465.482833949
"Week1.1981",127841.492354436
"Week2.1981",114918.439293466
"Week3.1981",105681.980067122
"Week4.1981",91557.632448527
"Week5.1981",89974.8006078879
"Week6.1981",85978.7852380382
"Week7.1981",81552.2835309676
"Week8.1981",73257.0303651688
"Week9.1981",64599.252559986
"Week10.1981",55447.7269585559
"Week11.1981",52474.420654448
"Week12.1981",43777.4969709313
"Week13.1981",33146.1673107696
"Week14.1981",29645.0256106361
"Week15.1981",26075.3776842931
"Week16.1981",24368.6783291533
"Week17.1981",19990.0047564178
"Week18.1981",19227.988980916
"Week19.1981",16697.6622008227
"Week20.1981",16251.1625403496
"Week21.1981",14076.0271824064
"Week22.1981",13455.8191711283
"Week23.1981",11207.7308133204
"Week24.1981",9904.19113762882
"Week25.1981",8432.10173708193
"Week26.1981",7112.72836669542
"Week27.1981",6166.68849481079
"Week28.1981",5196.22035478096
"Week29.1981",4713.87120540757
"Week30.1981",4088.79672322204
"Week31.1981",3881.65130069229
"Week32.1981",3419.72218541691
"Week33.1981",2831.25995025404
"Week34.1981",2470.95048207992
"Week35.1981",2076.1169533086
"Week36.1981",1817.64600823713
"Week37.1981",1564.93658026807
"Week38.1981",1305.99967393389
"Week39.1981",1222.20302873651
"Week40.1981",1021.43990144427
"Week41.1981",891.154010967987
"Week42.1981",805.234153756291
"Week43.1981",874.535428159356
"Week44.1981",2117.76175176041
"Week45.1981",8903.46314457375
"Week46.1981",30502.1909068351
"Week47.1981",73276.7809640893
"Week48.1981",127374.030299985
"Week49.1981",150270.381581943
"Week50.1981",148710.151183983
"Week51.1981",156722.87862907
"Week52.1981",146171.333873951
"Week1.1982",117764.413687299
"Week2.1982",104723.345005866
"Week3.1982",90961.023882764
"Week4.1982",84055.3141586574
"Week5.1982",84444.7713062162
"Week6.1982",83779.1825597821
"Week7.1982",73768.3893449215
"Week8.1982",65369.3555790861
"Week9.1982",59849.6842409522
"Week10.1982",47276.4009951931
"Week11.1982",42878.2697814909
"Week12.1982",41260.6407823692
"Week13.1982",36068.9312086301
"Week14.1982",32633.090911304
"Week15.1982",28371.711493427
"Week16.1982",28120.9386709839
"Week17.1982",22933.9159188892
"Week18.1982",19741.8564934466
"Week19.1982",16670.2661960072
"Week20.1982",14960.787135569
"Week21.1982",12759.4232270882
"Week22.1982",11555.2179287695
"Week23.1982",9755.29210303603
"Week24.1982",9258.53109149434
"Week25.1982",8343.98415563016
"Week26.1982",7436.18998634188
"Week27.1982",6465.65868533853
"Week28.1982",5554.18778395143
"Week29.1982",5009.43916060284
"Week30.1982",4374.526640773
"Week31.1982",3741.83734367741
"Week32.1982",3526.85215088127
"Week33.1982",2928.37774986827
"Week34.1982",2590.42870002435
"Week35.1982",2496.09320698119
"Week36.1982",2234.33974155914
"Week37.1982",2137.02464972164
"Week38.1982",1735.87265174047
"Week39.1982",1312.50064951285
"Week40.1982",1111.80738908083
"Week41.1982",1074.30019878564
"Week42.1982",847.331427798845
"Week43.1982",994.794937264799
"Week44.1982",2249.45719267935
"Week45.1982",9304.26079360216
"Week46.1982",31556.7047315825
"Week47.1982",76187.5054660536
"Week48.1982",120503.853025358
"Week49.1982",159913.140957571
"Week50.1982",173150.238476869
"Week51.1982",161821.23101566
"Week52.1982",162098.19163902
"Week1.1983",163111.058451107
"Week2.1983",133455.314028261
"Week3.1983",120213.450507246
"Week4.1983",104005.99325457
"Week5.1983",95040.3474735232
"Week6.1983",75145.6088087518
"Week7.1983",75432.5169233981
"Week8.1983",72476.602435354
"Week9.1983",62313.657563749
"Week10.1983",53115.389659721
"Week11.1983",46793.8401725959
"Week12.1983",42450.0249182831
"Week13.1983",36115.912759862
"Week14.1983",35226.6681206366
"Week15.1983",33273.9550230172
"Week16.1983",31062.0941199833
"Week17.1983",27655.7241077146
"Week18.1983",26115.3142941881
"Week19.1983",22050.7486686646
"Week20.1983",20947.6473043393
"Week21.1983",16892.0913458358
"Week22.1983",14492.4205489138
"Week23.1983",13254.4908243495
"Week24.1983",11848.4952070501
"Week25.1983",10057.6178870737
"Week26.1983",8524.40594721955
"Week27.1983",6920.82042031458
"Week28.1983",6707.04582355313
"Week29.1983",5769.67946960638
"Week30.1983",4908.69901750144
"Week31.1983",4431.74622231702
"Week32.1983",4061.73072196633
"Week33.1983",3333.58748443393
"Week34.1983",2716.59230327469
"Week35.1983",2465.59458983319
"Week36.1983",2062.84019490707
"Week37.1983",1747.07803779585
"Week38.1983",1605.65527626847
"Week39.1983",1372.29692176833
"Week40.1983",1259.36867982791
"Week41.1983",1188.92482455869
"Week42.1983",954.27170330554
"Week43.1983",964.238986006476
"Week44.1983",2281.66331386184
"Week45.1983",8944.38945245414
"Week46.1983",30464.9835011089
"Week47.1983",74378.3899095245
"Week48.1983",124964.645845779
"Week49.1983",165083.816625709
"Week50.1983",182707.247098791
"Week51.1983",153200.292937792
"Week52.1983",121114.21451156
"Week1.1984",104261.379885226
"Week2.1984",99447.7526339928
"Week3.1984",89490.4173753286
"Week4.1984",80236.5773348935
"Week5.1984",71569.9459705902
"Week6.1984",61542.4412502061
"Week7.1984",47837.1715976192
"Week8.1984",40896.7392195357
"Week9.1984",38019.882770579
"Week10.1984",33391.0563987533
"Week11.1984",30251.3173142039
"Week12.1984",25699.7900687082
"Week13.1984",23460.4800999548
"Week14.1984",18152.1659812301
"Week15.1984",17030.2921535662
"Week16.1984",15355.2775748862
"Week17.1984",13671.1981901617
"Week18.1984",11790.1952741148
"Week19.1984",10743.6443789785
"Week20.1984",9632.00995323945
"Week21.1984",8026.19079808816
"Week22.1984",7738.73382072507
"Week23.1984",7543.05518693292
"Week24.1984",6671.68572706804
"Week25.1984",6370.77180575312
"Week26.1984",5590.42709879526
"Week27.1984",5061.6206168889
"Week28.1984",4364.69952442039
"Week29.1984",3787.42942939656
"Week30.1984",3240.94567318036
"Week31.1984",2514.68903475536
"Week32.1984",2411.65598438823
"Week33.1984",2280.95954734161
"Week34.1984",2154.50050627613
"Week35.1984",2038.26938762003
"Week36.1984",1851.07448124758
"Week37.1984",1709.95739815367
"Week38.1984",1457.5973297533
"Week39.1984",1357.46870443167
"Week40.1984",1232.60307886434
"Week41.1984",1192.06420138678
"Week42.1984",1049.31832234174
"Week43.1984",1170.29209440791
"Week44.1984",2338.45748832253
"Week45.1984",9284.47633703132
"Week46.1984",30748.6885274626
"Week47.1984",72306.3901863146
"Week48.1984",129605.239656169
"Week49.1984",164074.511716391
"Week50.1984",182956.826327852
"Week51.1984",183110.081991549
"Week52.1984",163939.626941675
"Week1.1985",163338.886614056
"Week2.1985",138200.148981394
"Week3.1985",120562.108395019
"Week4.1985",104794.36447571
"Week5.1985",104129.813734871
"Week6.1985",95418.3095458978
"Week7.1985",89515.1196643906
"Week8.1985",79378.8712652108
"Week9.1985",69169.7492413238
"Week10.1985",65428.9641245971
"Week11.1985",55884.7057458033
"Week12.1985",48726.5500535653
"Week13.1985",46541.9409720567
"Week14.1985",41497.0079834797
"Week15.1985",39194.2044499547
"Week16.1985",33511.2650200406
"Week17.1985",31735.1613776039
"Week18.1985",27473.585060904
"Week19.1985",22556.4511954252
"Week20.1985",18992.5252279317
"Week21.1985",15764.6884477259
"Week22.1985",13801.4852599691
"Week23.1985",13543.3138097921
"Week24.1985",11271.9860318694
"Week25.1985",9877.55228059491
"Week26.1985",9282.11004308191
"Week27.1985",7969.52551778092
"Week28.1985",7253.65781233767
"Week29.1985",5737.30795627784
"Week30.1985",5087.83102502804
"Week31.1985",4584.51303296185
"Week32.1985",4262.92439469985
"Week33.1985",3587.52920248756
"Week34.1985",2966.11161141793
"Week35.1985",2446.74564438012
"Week36.1985",2111.22402146689
"Week37.1985",1733.66103371588
"Week38.1985",1510.94857855235
"Week39.1985",1306.37886001146
"Week40.1985",937.363652875159
"Week41.1985",837.777174072744
"Week42.1985",726.839577845922
"Week43.1985",813.800268333804
"Week44.1985",2094.545372877
"Week45.1985",9008.74116331228
"Week46.1985",31338.5768357577
"Week47.1985",76074.0675189641
"Week48.1985",128616.427974517
"Week49.1985",160986.056337865
"Week50.1985",150103.010944937
"Week51.1985",126535.107254791
"Week52.1985",113723.172805512
"Week1.1986",108375.707819357
"Week2.1986",102214.998769365
"Week3.1986",89123.0098545432
"Week4.1986",76531.3675173687
"Week5.1986",67494.1705991118
"Week6.1986",66317.7078261803
"Week7.1986",55965.4149649104
"Week8.1986",53987.7533397271
"Week9.1986",47786.9085652108
"Week10.1986",46494.965185053
"Week11.1986",45333.8136129578
"Week12.1986",37744.8117255205
"Week13.1986",34961.9014400802
"Week14.1986",31388.0120815893
"Week15.1986",25704.3038330798
"Week16.1986",24113.4220282123
"Week17.1986",21846.6032463867
"Week18.1986",19811.6289439187
"Week19.1986",16745.2657187458
"Week20.1986",12965.3438584746
"Week21.1986",10137.7557468856
"Week22.1986",9083.98563599981
"Week23.1986",7181.90936308322
"Week24.1986",6153.47020510571
"Week25.1986",5950.34516661234
"Week26.1986",4815.15351584338
"Week27.1986",4518.32036850123
"Week28.1986",4307.66609172968
"Week29.1986",3221.89348809531
"Week30.1986",2816.24836533232
"Week31.1986",2562.37944017785
"Week32.1986",2026.1636102689
"Week33.1986",1671.01616208903
"Week34.1986",1437.37634185188
"Week35.1986",1298.3169813388
"Week36.1986",1118.16308952899
"Week37.1986",1027.97579164433
"Week38.1986",895.085257412226
"Week39.1986",871.447754615894
"Week40.1986",732.526556510278
"Week41.1986",615.703471118539
"Week42.1986",586.979430972323
"Week43.1986",711.192086719066
"Week44.1986",1979.62735529928
"Week45.1986",9098.64496172895
"Week46.1986",31050.403472658
"Week47.1986",76212.4543926887
"Week48.1986",124832.871048541
"Week49.1986",152869.951882419
"Week50.1986",169653.352976677
"Week51.1986",178386.034403364
"Week52.1986",172045.660448328
"Week1.1987",167534.038403954
"Week2.1987",148075.132963477
"Week3.1987",114744.470135063
"Week4.1987",107865.421167372
"Week5.1987",100585.346672005
"Week6.1987",90421.6754622774
"Week7.1987",77706.801033916
"Week8.1987",74951.1706859167
"Week9.1987",60816.7346383933
"Week10.1987",54982.4514667089
"Week11.1987",49669.7682104506
"Week12.1987",43227.7861463072
"Week13.1987",36920.0487488108
"Week14.1987",30799.7889083656
"Week15.1987",28180.7474495535
"Week16.1987",24565.6213849762
"Week17.1987",20462.870067733
"Week18.1987",20006.2472918353
"Week19.1987",16096.8561762373
"Week20.1987",12779.3201920374
"Week21.1987",11875.7006707967
"Week22.1987",10347.2052612874
"Week23.1987",9061.26698231335
"Week24.1987",8092.27312115349
"Week25.1987",7690.13426454932
"Week26.1987",6473.96009151237
"Week27.1987",5716.40408441497
"Week28.1987",4948.43261185455
"Week29.1987",4415.83048750998
"Week30.1987",3874.69594628979
"Week31.1987",3411.54720247887
"Week32.1987",2945.14275883907
"Week33.1987",2573.63136527327
"Week34.1987",2386.79375600336
"Week35.1987",2295.38769067033
"Week36.1987",2066.56815257814
"Week37.1987",1683.97214372282
"Week38.1987",1432.68140740736
"Week39.1987",1091.6323214328
"Week40.1987",957.388056721415
"Week41.1987",765.136300764478
"Week42.1987",742.162395018785
"Week43.1987",800.591113354461
"Week44.1987",2153.52320761407
"Week45.1987",8893.07859823048
"Week46.1987",31795.8369743688
"Week47.1987",71140.5071358553
"Week48.1987",117355.599432888
"Week49.1987",149486.182120352
"Week50.1987",148195.689203595
"Week51.1987",154205.141726737
"Week52.1987",144420.40110231
"Week1.1988",126681.551879005
"Week2.1988",116428.9924325
"Week3.1988",113887.902752014
"Week4.1988",103043.795569611
"Week5.1988",84054.3096655415
"Week6.1988",71124.1333317938
"Week7.1988",70523.898393078
"Week8.1988",61304.376083825
"Week9.1988",55915.6539292886
"Week10.1988",49930.7112089081
"Week11.1988",42534.9728078289
"Week12.1988",39841.4482319577
"Week13.1988",35611.5969522399
"Week14.1988",35042.5565112579
"Week15.1988",29799.1225554902
"Week16.1988",26923.6278234533
"Week17.1988",26022.8515637991
"Week18.1988",25346.5440264577
"Week19.1988",23708.711618121
"Week20.1988",20492.1935025878
"Week21.1988",18734.9049496583
"Week22.1988",16074.6951102281
"Week23.1988",13729.1377516391
"Week24.1988",13220.2689782473
"Week25.1988",12661.4018122801
"Week26.1988",11739.5173488056
"Week27.1988",11133.6511191424
"Week28.1988",9684.99822607246
"Week29.1988",7931.75181095167
"Week30.1988",7109.40849100464
"Week31.1988",6296.221360719
"Week32.1988",6085.32156732851
"Week33.1988",5750.21873075378
"Week34.1988",4745.27305003127
"Week35.1988",3788.25222297969
"Week36.1988",3348.76742839632
"Week37.1988",2872.06626112455
"Week38.1988",2389.91880689927
"Week39.1988",2277.95675906901
"Week40.1988",2147.79054816807
"Week41.1988",1833.70012620825
"Week42.1988",1590.10893270802
"Week43.1988",1587.50499728831
"Week44.1988",2782.48882568193
"Week45.1988",9440.83958356593
"Week46.1988",31970.658489772
"Week47.1988",76180.1504737151
"Week48.1988",129923.408271675
"Week49.1988",169242.708825436
"Week50.1988",180391.963716975
"Week51.1988",174899.883810566
"Week52.1988",174714.873680391
"Week1.1989",178290.18437136
"Week2.1989",171981.351914842
"Week3.1989",160497.64364312
"Week4.1989",138821.501003951
"Week5.1989",139670.782335334
"Week6.1989",124203.975799195
"Week7.1989",118897.225118219
"Week8.1989",113888.001949163
"Week9.1989",96031.8149111493
"Week10.1989",82797.3911791179
"Week11.1989",80710.4950804617
"Week12.1989",73776.670174677
"Week13.1989",70398.1253217279
"Week14.1989",67932.977933494
"Week15.1989",62934.6772173525
"Week16.1989",54381.8464356667
"Week17.1989",42500.8689316072
"Week18.1989",37946.370890557
"Week19.1989",33980.6318132207
"Week20.1989",27421.6309201767
"Week21.1989",22542.1507243802
"Week22.1989",20910.8111383537
"Week23.1989",17909.0779906279
"Week24.1989",16070.4702979006
"Week25.1989",12998.3174536693
"Week26.1989",12285.457540384
"Week27.1989",10416.5320694193
"Week28.1989",8346.87947546668
"Week29.1989",8155.4022776087
"Week30.1989",6746.69866889573
"Week31.1989",5849.03334733105
"Week32.1989",5724.05864585494
"Week33.1989",5238.97716208151
"Week34.1989",4934.09325670747
"Week35.1989",4452.22945703146
"Week36.1989",3916.52138558522
"Week37.1989",3464.13682520589
"Week38.1989",2930.12469599016
"Week39.1989",2592.74125688635
"Week40.1989",1920.51614472506
"Week41.1989",1646.00291761017
"Week42.1989",1594.7531305085
"Week43.1989",1564.36786653249
"Week44.1989",2794.70437301841
"Week45.1989",9195.30888233357
"Week46.1989",31355.057751467
"Week47.1989",74747.5184734338
"Week48.1989",125499.002980872
"Week49.1989",169547.579315771
"Week50.1989",158614.01315025
"Week51.1989",151857.257683388
"Week52.1989",128158.632460928
"Week1.1990",124460.786048889
"Week2.1990",105536.845276953
"Week3.1990",94153.2512914337
"Week4.1990",87405.9606148577
"Week5.1990",70659.9033304664
"Week6.1990",64508.2388524473
"Week7.1990",57011.0661926564
"Week8.1990",55522.3100364178
"Week9.1990",47553.495679345
