"","x"
"Week17.1973",76408.4333085124
"Week18.1973",89817.1132913814
"Week19.1973",99379.0505670759
"Week20.1973",111593.487240761
"Week21.1973",123550.588837698
"Week22.1973",133845.261784033
"Week23.1973",142432.208137128
"Week24.1973",149149.938478104
"Week25.1973",157900.165524552
"Week26.1973",163386.435887354
"Week27.1973",160243.826370293
"Week28.1973",161052.316968039
"Week29.1973",158431.869541897
"Week30.1973",155969.818385187
"Week31.1973",153759.611356332
"Week32.1973",145439.903602351
"Week33.1973",137947.487508581
"Week34.1973",131181.37209832
"Week35.1973",128273.622776069
"Week36.1973",122007.600741415
"Week37.1973",115623.356936652
"Week38.1973",113016.510835408
"Week39.1973",107152.617881324
"Week40.1973",102308.407296976
"Week41.1973",96557.451567662
"Week42.1973",93879.8124182845
"Week43.1973",86689.3656395044
"Week44.1973",80011.1747651818
"Week45.1973",73371.2601329532
"Week46.1973",68471.3675269081
"Week47.1973",66007.187935474
"Week48.1973",61536.1356650822
"Week49.1973",59476.9095744336
"Week50.1973",57467.0026645508
"Week51.1973",54049.1725208953
"Week52.1973",51753.229440511
"Week1.1974",49264.2797007002
"Week2.1974",47362.9844996497
"Week3.1974",43723.8278717739
"Week4.1974",41098.3925186101
"Week5.1974",39923.0456735683
"Week6.1974",37977.1592559788
"Week7.1974",37148.7060775205
"Week8.1974",36124.8844392066
"Week9.1974",35899.0856973549
"Week10.1974",35667.6200247373
"Week11.1974",37193.1684782924
"Week12.1974",40140.9861962076
"Week13.1974",43453.7121471425
"Week14.1974",48511.3508418208
"Week15.1974",55729.0638278559
"Week16.1974",64712.9493787351
"Week17.1974",74386.2543439013
"Week18.1974",87315.6147838381
"Week19.1974",101458.598982225
"Week20.1974",115321.574797782
"Week21.1974",126162.984914589
"Week22.1974",134867.88436983
"Week23.1974",139727.734714166
"Week24.1974",147863.418729553
"Week25.1974",153213.82272947
"Week26.1974",153623.76957834
"Week27.1974",157028.383301547
"Week28.1974",158451.875201328
"Week29.1974",159561.272119742
"Week30.1974",152144.724540033
"Week31.1974",148395.281990195
"Week32.1974",147061.229314112
"Week33.1974",141392.730265446
"Week34.1974",137052.624924008
"Week35.1974",129991.232054351
"Week36.1974",122326.488537446
"Week37.1974",117434.641778994
"Week38.1974",110027.312398231
"Week39.1974",105219.83770301
"Week40.1974",98698.4364488643
"Week41.1974",93658.2636314368
"Week42.1974",87734.8716436541
"Week43.1974",82136.5226846399
"Week44.1974",77214.1183638303
"Week45.1974",72047.1005921466
"Week46.1974",69335.5980773833
"Week47.1974",66419.6279904362
"Week48.1974",64132.8499443865
"Week49.1974",60360.9788736077
"Week50.1974",57070.9094935869
"Week51.1974",54774.0737349077
"Week52.1974",51926.0609953773
"Week1.1975",49513.2720165869
"Week2.1975",46246.6672168091
"Week3.1975",43992.6614499185
"Week4.1975",41862.004571712
"Week5.1975",40333.3472754672
"Week6.1975",37551.8541758167
"Week7.1975",35503.5264878609
"Week8.1975",34973.725498331
"Week9.1975",35561.0328061093
"Week10.1975",36040.3130900143
"Week11.1975",37030.2490282834
"Week12.1975",40572.0266157487
"Week13.1975",45153.6034549496
"Week14.1975",50115.7164430397
"Week15.1975",58752.9113110026
"Week16.1975",68371.9633008705
"Week17.1975",79271.2688652812
"Week18.1975",89356.8043278261
"Week19.1975",99107.5631787991
"Week20.1975",111899.174592069
"Week21.1975",123282.659231006
"Week22.1975",135905.790903111
"Week23.1975",142148.910141334
"Week24.1975",146489.628065102
"Week25.1975",155212.079130983
"Week26.1975",155517.852045754
"Week27.1975",153734.795376743
"Week28.1975",153165.588298132
"Week29.1975",149777.312935569
"Week30.1975",145918.075729409
"Week31.1975",142202.058292358
"Week32.1975",136964.067811062
"Week33.1975",131926.148904698
"Week34.1975",127506.48293602
"Week35.1975",119529.079159142
"Week36.1975",109825.472385563
"Week37.1975",101798.129504329
"Week38.1975",98631.7897025858
"Week39.1975",91950.6645040099
"Week40.1975",87296.7664657041
"Week41.1975",81107.3404392912
"Week42.1975",76002.1350980012
"Week43.1975",71696.6021104764
"Week44.1975",67124.7378760032
"Week45.1975",63543.2649192577
"Week46.1975",59886.393091713
"Week47.1975",57512.0618248389
"Week48.1975",53950.3589108295
"Week49.1975",51608.9254210721
"Week50.1975",47643.6613957756
"Week51.1975",45243.6399380508
"Week52.1975",43385.1428266634
"Week1.1976",40708.9109327801
"Week2.1976",38425.4268317341
"Week3.1976",36970.3625631725
"Week4.1976",34566.8599349195
"Week5.1976",33746.4964996522
"Week6.1976",32749.0078370454
"Week7.1976",31310.7159735824
"Week8.1976",31573.8742176531
"Week9.1976",31584.2797064768
"Week10.1976",33025.8301062131
"Week11.1976",35103.6213879532
"Week12.1976",37610.563568278
"Week13.1976",41861.9884496707
"Week14.1976",46905.4703753667
"Week15.1976",53395.1271702693
"Week16.1976",61886.7664772192
"Week17.1976",73087.4856060163
"Week18.1976",83988.284140231
"Week19.1976",96528.8067628287
"Week20.1976",108466.538191195
"Week21.1976",119164.862725307
"Week22.1976",131274.181372515
"Week23.1976",141323.131230407
"Week24.1976",149457.370465268
"Week25.1976",154916.580638804
"Week26.1976",161581.491521559
"Week27.1976",158962.113524
"Week28.1976",156582.74874303
"Week29.1976",148647.391212903
"Week30.1976",146396.357160804
"Week31.1976",142374.172880468
"Week32.1976",133744.116415071
"Week33.1976",131638.270640097
"Week34.1976",129423.421519197
"Week35.1976",122574.416045614
"Week36.1976",114835.2314759
"Week37.1976",109509.048453295
"Week38.1976",100977.613086382
"Week39.1976",97401.8917282383
"Week40.1976",91504.087104547
"Week41.1976",86160.0993608778
"Week42.1976",79445.0714168592
"Week43.1976",73209.6055284942
"Week44.1976",70162.6001258498
"Week45.1976",65277.500261363
"Week46.1976",62929.1960290273
"Week47.1976",57627.3330437561
"Week48.1976",55838.3580488043
"Week49.1976",52663.0026683661
"Week50.1976",50263.4263853009
"Week51.1976",46976.1012696425
"Week52.1976",42913.2890822105
"Week1.1977",41237.5490062107
"Week2.1977",38573.3590636599
"Week3.1977",37291.0732312999
"Week4.1977",35149.6014697872
"Week5.1977",33636.6205500915
"Week6.1977",33074.748274757
"Week7.1977",32099.3612898858
"Week8.1977",31067.8112109871
"Week9.1977",31329.5959157071
"Week10.1977",32227.533922135
"Week11.1977",34112.7559008362
"Week12.1977",37027.1972677799
"Week13.1977",42500.0714550157
"Week14.1977",48660.6566503704
"Week15.1977",55927.5849932956
"Week16.1977",66110.4330678318
"Week17.1977",76063.4583965249
"Week18.1977",89357.9852044468
"Week19.1977",102298.288841578
"Week20.1977",114706.1709917
"Week21.1977",126252.52863636
"Week22.1977",136664.045506758
"Week23.1977",148501.465201111
"Week24.1977",157647.689111945
"Week25.1977",160930.745404037
"Week26.1977",163591.214422317
"Week27.1977",164865.13312591
"Week28.1977",159541.612893621
"Week29.1977",157424.525059104
"Week30.1977",154811.200811624
"Week31.1977",146725.834999911
"Week32.1977",140345.691631221
"Week33.1977",133846.207764615
"Week34.1977",129063.459263955
"Week35.1977",121923.167115985
"Week36.1977",116205.455977607
"Week37.1977",110751.716569252
"Week38.1977",106431.32274518
"Week39.1977",103228.080869778
"Week40.1977",94682.1172888568
"Week41.1977",92310.1466821641
"Week42.1977",86807.668914416
"Week43.1977",82022.4338868014
"Week44.1977",76486.9955495789
"Week45.1977",72013.564234164
"Week46.1977",65238.0979841772
"Week47.1977",62848.5501050636
"Week48.1977",58939.6259287576
"Week49.1977",54834.8229546751
"Week50.1977",52720.4887913391
"Week51.1977",50313.3610934079
"Week52.1977",47409.106977219
"Week1.1978",45487.7895347027
"Week2.1978",43646.8841414671
"Week3.1978",41852.6136613119
"Week4.1978",38870.2795973414
"Week5.1978",37288.4282518746
"Week6.1978",36647.9992907387
"Week7.1978",35202.8364383366
"Week8.1978",34705.4384346193
"Week9.1978",35043.442504847
"Week10.1978",36244.1040875961
"Week11.1978",37316.6413040509
"Week12.1978",40898.1491998232
"Week13.1978",45915.5427694501
"Week14.1978",52129.4401480289
"Week15.1978",58730.0392621569
"Week16.1978",66741.1301625735
"Week17.1978",77957.0874548359
"Week18.1978",89148.973749972
"Week19.1978",103504.179223862
"Week20.1978",113683.848200613
"Week21.1978",124221.926583915
"Week22.1978",132434.350772539
"Week23.1978",136393.568983966
"Week24.1978",141949.950665116
"Week25.1978",147546.651511196
"Week26.1978",148880.528237089
"Week27.1978",154108.321013929
"Week28.1978",148696.135792457
"Week29.1978",146094.717229581
"Week30.1978",142731.910011968
"Week31.1978",141532.785837952
"Week32.1978",137013.24147383
"Week33.1978",134839.246469477
"Week34.1978",127666.741688036
"Week35.1978",124196.336742213
"Week36.1978",117976.942158993
"Week37.1978",115046.599624765
"Week38.1978",106825.854874235
"Week39.1978",98375.8972809614
"Week40.1978",92914.6771679918
"Week41.1978",85568.8847091471
"Week42.1978",80571.2739373562
"Week43.1978",76766.340098106
"Week44.1978",72996.1866308493
"Week45.1978",69061.9560166584
"Week46.1978",66410.8856476903
"Week47.1978",61962.5079137983
"Week48.1978",59161.2396760788
"Week49.1978",56653.3185093766
"Week50.1978",51456.1475676655
"Week51.1978",47148.1264275677
"Week52.1978",43946.4611655644
"Week1.1979",41031.7639879993
"Week2.1979",38492.6801939564
"Week3.1979",36217.9248671413
"Week4.1979",34513.4188213022
"Week5.1979",32363.4562725944
"Week6.1979",31982.0046390036
"Week7.1979",31817.8716930769
"Week8.1979",30575.6122855858
"Week9.1979",30840.389291678
"Week10.1979",31707.618019931
"Week11.1979",33561.3216510829
"Week12.1979",37181.2112695231
"Week13.1979",40982.0066438403
"Week14.1979",46089.795211846
"Week15.1979",53442.3370720734
"Week16.1979",61653.5320019901
"Week17.1979",73877.0642420028
"Week18.1979",85904.1329280554
"Week19.1979",100133.191211062
"Week20.1979",113986.010730801
"Week21.1979",125561.85999795
"Week22.1979",139083.758894294
"Week23.1979",149884.799313068
"Week24.1979",157396.210938605
"Week25.1979",157237.900809224
"Week26.1979",161307.123263962
"Week27.1979",162943.18985373
"Week28.1979",163864.990740977
"Week29.1979",158297.833344174
"Week30.1979",156272.079139769
"Week31.1979",151352.657894668
"Week32.1979",147029.811654389
"Week33.1979",145331.554719525
"Week34.1979",137318.418076984
"Week35.1979",131494.735500063
"Week36.1979",129098.617154191
"Week37.1979",124994.056654596
"Week38.1979",119674.560501317
"Week39.1979",113224.329453876
"Week40.1979",107904.340253667
"Week41.1979",104411.65893075
"Week42.1979",99225.7879414626
"Week43.1979",94700.7072084044
"Week44.1979",91065.6873194939
"Week45.1979",84824.7672942316
"Week46.1979",79451.5730744605
"Week47.1979",74621.5167503084
"Week48.1979",69652.4269715988
"Week49.1979",65684.5667987027
"Week50.1979",62300.3972278754
"Week51.1979",59935.6046478894
"Week52.1979",57159.3025386029
"Week1.1980",52744.975769366
"Week2.1980",50465.8368906233
"Week3.1980",47554.4666688055
"Week4.1980",43516.3442856056
"Week5.1980",42018.4236029704
"Week6.1980",40879.2912071112
"Week7.1980",40430.7432861304
"Week8.1980",39469.5050223949
"Week9.1980",39464.0130640185
"Week10.1980",39809.1103322383
"Week11.1980",40732.8673431113
"Week12.1980",42520.9475494381
"Week13.1980",47256.3208835106
"Week14.1980",53294.1055425148
"Week15.1980",58973.4555213848
"Week16.1980",67424.5057508295
"Week17.1980",76865.0387720544
"Week18.1980",90322.6751382767
"Week19.1980",102027.993529957
"Week20.1980",114096.109227939
"Week21.1980",126364.52495103
"Week22.1980",136011.216264971
"Week23.1980",143227.906610882
"Week24.1980",143204.917156801
"Week25.1980",146492.829113507
"Week26.1980",146807.389396644
"Week27.1980",149818.713961512
"Week28.1980",149394.568228814
"Week29.1980",151225.955124968
"Week30.1980",150283.261553503
"Week31.1980",145673.75090038
"Week32.1980",145249.319903252
"Week33.1980",139343.559644308
"Week34.1980",131344.548190577
"Week35.1980",129238.566139412
"Week36.1980",121250.571259765
"Week37.1980",118965.095574131
"Week38.1980",116405.587648338
"Week39.1980",108350.069536385
"Week40.1980",102958.720510107
"Week41.1980",97038.2364659557
"Week42.1980",94263.5719455832
"Week43.1980",88462.0504962922
"Week44.1980",83911.2265147746
"Week45.1980",80243.2797158984
"Week46.1980",76300.6659651208
"Week47.1980",71972.3315792685
"Week48.1980",68180.509650476
"Week49.1980",65923.9680979945
"Week50.1980",62230.5414294015
"Week51.1980",56918.8354150713
"Week52.1980",55039.8090881359
"Week1.1981",52508.4957708197
"Week2.1981",50099.4003330997
"Week3.1981",48632.8698551234
"Week4.1981",45873.8928761234
"Week5.1981",44256.5001641959
"Week6.1981",42790.2984187237
"Week7.1981",40749.5235464327
"Week8.1981",39570.5856306402
"Week9.1981",40186.1542714248
"Week10.1981",39861.8808009219
"Week11.1981",41446.6852085483
"Week12.1981",42441.9222392478
"Week13.1981",44955.0817483275
"Week14.1981",50346.6940566924
"Week15.1981",58371.029598729
"Week16.1981",67494.0170472753
"Week17.1981",78912.33593872
"Week18.1981",89135.1244205756
"Week19.1981",99833.5304390486
"Week20.1981",111520.544292034
"Week21.1981",120558.421165628
"Week22.1981",134249.198034115
"Week23.1981",145782.689520524
"Week24.1981",156082.836437242
"Week25.1981",160455.181017662
"Week26.1981",162524.469121808
"Week27.1981",166987.013445511
"Week28.1981",168590.932082706
"Week29.1981",163281.272452492
"Week30.1981",160541.463711327
"Week31.1981",156686.657476881
"Week32.1981",150562.239865187
"Week33.1981",144090.181807683
"Week34.1981",137357.2686956
"Week35.1981",131225.533371686
"Week36.1981",120515.157349973
"Week37.1981",114942.487629354
"Week38.1981",112441.380044806
"Week39.1981",108396.837302167
"Week40.1981",100424.798903486
"Week41.1981",96987.3337564559
"Week42.1981",94032.7656854347
"Week43.1981",88701.7365727252
"Week44.1981",83346.9250942218
"Week45.1981",80157.2070419928
"Week46.1981",74935.5007620336
"Week47.1981",70571.4369460536
"Week48.1981",67746.6728402196
"Week49.1981",63841.956862645
"Week50.1981",59836.3200592454
"Week51.1981",56403.8576109366
"Week52.1981",52010.5293529566
"Week1.1982",48609.0197494629
"Week2.1982",45335.1295335704
"Week3.1982",43420.8050859953
"Week4.1982",40343.3544664688
"Week5.1982",38869.207015271
"Week6.1982",37717.0462507275
"Week7.1982",36927.4664339996
"Week8.1982",35392.4997653502
"Week9.1982",35621.1350449176
"Week10.1982",35406.8444284992
"Week11.1982",37468.1895046704
"Week12.1982",40932.1541093491
"Week13.1982",45477.4006415746
"Week14.1982",51239.7569125776
"Week15.1982",58485.4505953654
"Week16.1982",67156.034103447
"Week17.1982",76005.5119024799
"Week18.1982",87210.0390150965
"Week19.1982",100964.581894959
"Week20.1982",115035.638258326
"Week21.1982",126098.543495151
"Week22.1982",135642.365260111
"Week23.1982",143674.922509044
"Week24.1982",146669.854701889
"Week25.1982",150944.262727417
"Week26.1982",152924.17334893
"Week27.1982",151625.807873612
"Week28.1982",149991.316242846
"Week29.1982",147594.191077981
"Week30.1982",147716.868458363
"Week31.1982",142286.518632695
"Week32.1982",135569.751868312
"Week33.1982",128125.294929746
"Week34.1982",122664.131665001
"Week35.1982",118733.564749681
"Week36.1982",113072.209066688
"Week37.1982",108804.674974436
"Week38.1982",103401.612403956
"Week39.1982",97524.7509993634
"Week40.1982",94749.1890834583
"Week41.1982",90105.4076514656
"Week42.1982",85042.6945891263
"Week43.1982",81654.0104854578
"Week44.1982",78856.9002517005
"Week45.1982",76327.0398456025
"Week46.1982",73333.3401972472
"Week47.1982",69672.5196647923
"Week48.1982",65465.0765281437
"Week49.1982",63291.2146321166
"Week50.1982",58259.3295985499
"Week51.1982",55752.6107290779
"Week52.1982",53644.2603962626
"Week1.1983",49665.7733372593
"Week2.1983",46808.7318730207
"Week3.1983",44363.6072277729
"Week4.1983",42161.6872027791
"Week5.1983",40394.7603144305
"Week6.1983",38124.5604380036
"Week7.1983",36631.7793319142
"Week8.1983",36308.881632305
"Week9.1983",36685.5898015693
"Week10.1983",37408.0288540221
"Week11.1983",38134.9533853073
"Week12.1983",40149.2708878145
"Week13.1983",44403.0415110584
"Week14.1983",50081.3242873955
"Week15.1983",56007.456401663
"Week16.1983",63587.8865436869
"Week17.1983",73561.7724122224
"Week18.1983",84225.3005511765
"Week19.1983",96127.742948336
"Week20.1983",108017.3184098
"Week21.1983",118096.816068581
"Week22.1983",128395.1299834
"Week23.1983",138464.349449878
"Week24.1983",141901.139636531
"Week25.1983",147369.859817173
"Week26.1983",149465.505142182
"Week27.1983",150340.233700701
"Week28.1983",145045.167037232
"Week29.1983",145345.073865372
"Week30.1983",141644.896805133
"Week31.1983",141081.101031533
"Week32.1983",133803.548685128
"Week33.1983",130841.777209418
"Week34.1983",126111.227804317
"Week35.1983",124061.234713264
"Week36.1983",116530.189353462
"Week37.1983",112447.010727616
"Week38.1983",103647.346219542
"Week39.1983",99283.7062151051
"Week40.1983",96470.2351892404
"Week41.1983",93490.080997243
"Week42.1983",90157.1716839796
"Week43.1983",84444.4126794653
"Week44.1983",79963.5140822098
"Week45.1983",74046.7044275605
"Week46.1983",70529.5381925852
"Week47.1983",64912.0782665238
"Week48.1983",61032.3059733463
"Week49.1983",57484.3602207332
"Week50.1983",55070.3788628019
"Week51.1983",52711.960993503
"Week52.1983",50755.6136310254
"Week1.1984",47131.2727307648
"Week2.1984",43911.1138949782
"Week3.1984",42527.682242724
"Week4.1984",41218.0122536689
"Week5.1984",39328.3920584364
"Week6.1984",37214.8604792506
"Week7.1984",36206.6155579274
"Week8.1984",36265.6854787043
"Week9.1984",37110.4020052574
"Week10.1984",37210.7224850479
"Week11.1984",39765.2017641741
"Week12.1984",43577.7666137421
"Week13.1984",47881.316232998
"Week14.1984",54549.1723916857
"Week15.1984",62762.8829851459
"Week16.1984",72617.3692939124
"Week17.1984",80454.2808931626
"Week18.1984",91493.7973219281
"Week19.1984",104202.399105081
"Week20.1984",117386.999806083
"Week21.1984",126590.398865888
"Week22.1984",135487.069569982
"Week23.1984",142709.075230611
"Week24.1984",151936.222237267
"Week25.1984",156268.261403028
"Week26.1984",154828.881225809
"Week27.1984",160048.619962068
"Week28.1984",157824.957694713
"Week29.1984",154471.306752213
"Week30.1984",154790.266498269
"Week31.1984",149311.399617425
"Week32.1984",147531.701725447
"Week33.1984",142671.945092025
"Week34.1984",135205.989865479
"Week35.1984",130106.349265977
"Week36.1984",124910.205921887
"Week37.1984",120534.443015258
"Week38.1984",112745.079202339
"Week39.1984",106833.381518403
"Week40.1984",96532.2742598448
"Week41.1984",88136.2996680394
"Week42.1984",84574.7561361253
"Week43.1984",81087.0775205947
"Week44.1984",75814.6879772077
"Week45.1984",72393.6632203814
"Week46.1984",66528.5203838873
"Week47.1984",62119.7547788151
"Week48.1984",59734.5264881123
"Week49.1984",54472.1245349191
"Week50.1984",50100.5810378414
"Week51.1984",47400.1177436633
"Week52.1984",44411.1744970578
"Week1.1985",41468.1462249173
"Week2.1985",39868.5596701761
"Week3.1985",36947.2891559058
"Week4.1985",34531.4054910884
"Week5.1985",33788.1864032559
"Week6.1985",32783.8126133394
"Week7.1985",31095.7880298342
"Week8.1985",30964.682193293
"Week9.1985",31032.7808929835
"Week10.1985",32351.4559692766
"Week11.1985",34059.0779159005
"Week12.1985",37872.0411088585
"Week13.1985",42312.9146266378
"Week14.1985",48426.3154755539
"Week15.1985",55632.9465739307
"Week16.1985",65125.283820594
"Week17.1985",77082.7119980238
"Week18.1985",90282.8632802667
"Week19.1985",100953.49043616
"Week20.1985",113897.597226364
"Week21.1985",124169.026446947
"Week22.1985",135232.217252404
"Week23.1985",141027.194875358
"Week24.1985",150782.894867447
"Week25.1985",155026.353967568
"Week26.1985",155821.975185562
"Week27.1985",156183.024529722
"Week28.1985",155023.356564766
"Week29.1985",151265.763607401
"Week30.1985",143405.14570697
"Week31.1985",142127.482443547
"Week32.1985",134990.127196593
"Week33.1985",128662.94595473
"Week34.1985",120337.999487769
"Week35.1985",114637.152417625
"Week36.1985",111489.225429863
"Week37.1985",107912.849592405
"Week38.1985",99095.6197349938
"Week39.1985",94431.1626824716
"Week40.1985",90219.3455264173
"Week41.1985",87470.6637246952
"Week42.1985",82841.6069364486
"Week43.1985",76539.7335863665
"Week44.1985",72320.2542504491
"Week45.1985",66987.1006048503
"Week46.1985",62698.3800751499
"Week47.1985",59363.5789645426
"Week48.1985",56931.8280135966
"Week49.1985",53901.0495690914
"Week50.1985",50881.0500578737
"Week51.1985",49150.5672623809
"Week52.1985",46052.7077743188
"Week1.1986",44455.0471496284
"Week2.1986",42418.3965623466
"Week3.1986",39217.9256904574
"Week4.1986",36887.2755405836
"Week5.1986",34496.8416649996
"Week6.1986",32456.5118217377
"Week7.1986",31671.2791045185
"Week8.1986",31871.1305059943
"Week9.1986",31675.884396163
"Week10.1986",32857.0476070033
"Week11.1986",34129.7582841771
"Week12.1986",37226.644542309
"Week13.1986",41275.8883389454
"Week14.1986",46876.9063877118
"Week15.1986",54512.4045328165
"Week16.1986",64651.8616818424
"Week17.1986",76506.5888705977
"Week18.1986",88199.0760038588
"Week19.1986",99913.7273303505
"Week20.1986",113625.37536901
"Week21.1986",125498.071241471
"Week22.1986",137462.659158001
"Week23.1986",146175.580857908
"Week24.1986",153052.619008053
"Week25.1986",156168.486149504
"Week26.1986",157856.309488704
"Week27.1986",161820.19146777
"Week28.1986",161430.753526472
"Week29.1986",153679.74229471
"Week30.1986",148451.260365991
"Week31.1986",141925.721994559
"Week32.1986",136582.704184409
"Week33.1986",131290.929049978
"Week34.1986",126790.040549624
"Week35.1986",121445.815424033
"Week36.1986",114121.584419136
"Week37.1986",110897.66716148
"Week38.1986",105913.252445665
"Week39.1986",103366.479216278
"Week40.1986",97275.8388712943
"Week41.1986",94822.4887242375
"Week42.1986",87561.2565096607
"Week43.1986",82821.4771108855
"Week44.1986",78661.923202676
"Week45.1986",74571.6085555309
"Week46.1986",70380.0256246186
"Week47.1986",66816.3113576988
"Week48.1986",63767.3918695136
"Week49.1986",60695.4919249174
"Week50.1986",56418.4373623365
"Week51.1986",51930.6596631127
"Week52.1986",48431.7010542423
"Week1.1987",44715.3060257297
"Week2.1987",42940.9703444523
"Week3.1987",40293.3677570496
"Week4.1987",37474.2974729904
"Week5.1987",34614.8875137802
"Week6.1987",34110.9512019255
"Week7.1987",33117.3613661164
"Week8.1987",31900.3259646921
"Week9.1987",32267.0560110085
"Week10.1987",33262.1492439051
"Week11.1987",35910.1464466043
"Week12.1987",38939.6778509577
"Week13.1987",43801.095073301
"Week14.1987",50254.2370517185
"Week15.1987",57250.4615440682
"Week16.1987",65966.3108920352
"Week17.1987",77937.0513716518
"Week18.1987",89401.1791085244
"Week19.1987",103014.768758119
"Week20.1987",114269.432638986
"Week21.1987",127223.166384935
"Week22.1987",136317.041857628
"Week23.1987",144946.046590852
"Week24.1987",153622.675747448
"Week25.1987",162123.041895134
"Week26.1987",164365.208429381
"Week27.1987",162717.305077492
"Week28.1987",158909.50860542
"Week29.1987",159877.944887155
"Week30.1987",153641.245889179
"Week31.1987",149433.14209105
"Week32.1987",144401.967359073
"Week33.1987",138385.709314039
"Week34.1987",133024.843044596
"Week35.1987",125981.081372785
"Week36.1987",121405.77252528
"Week37.1987",115072.486872286
"Week38.1987",111570.268911666
"Week39.1987",107202.352441668
"Week40.1987",102473.89335654
"Week41.1987",98371.0701310453
"Week42.1987",90181.936150011
"Week43.1987",85286.154197198
"Week44.1987",81088.8239708777
"Week45.1987",77104.5635324441
"Week46.1987",72177.0510607161
"Week47.1987",66798.6984857307
"Week48.1987",64493.7409139154
"Week49.1987",60415.8157943034
"Week50.1987",55420.2348935909
"Week51.1987",53280.7822423154
"Week52.1987",49166.2599316212
"Week1.1988",46809.6275250983
"Week2.1988",45255.0781352708
"Week3.1988",43865.9781358781
"Week4.1988",41551.1452295395
"Week5.1988",38084.183162025
"Week6.1988",37096.6212116474
"Week7.1988",36512.5647346005
"Week8.1988",35600.9100989337
"Week9.1988",36245.8269380706
"Week10.1988",36771.0484684405
"Week11.1988",39174.9339422079
"Week12.1988",41224.8665469738
"Week13.1988",45570.5997699605
"Week14.1988",52496.5966122175
"Week15.1988",60647.5111911839
"Week16.1988",70727.6568394642
"Week17.1988",78455.1284881377
"Week18.1988",90789.2970502416
"Week19.1988",101918.417440498
"Week20.1988",116670.48959923
"Week21.1988",125871.351028091
"Week22.1988",132631.132887713
"Week23.1988",141033.509206114
"Week24.1988",150524.867987212
"Week25.1988",155440.467286719
"Week26.1988",153226.137926249
"Week27.1988",154259.879220879
"Week28.1988",150663.334965832
"Week29.1988",148040.772571432
"Week30.1988",141947.710491984
"Week31.1988",139045.241249894
"Week32.1988",135022.262206773
"Week33.1988",131238.520442952
"Week34.1988",124921.267627254
"Week35.1988",122944.90685833
"Week36.1988",116494.306715813
"Week37.1988",112191.275394613
"Week38.1988",105882.692713333
"Week39.1988",103342.720917602
"Week40.1988",100828.70694696
"Week41.1988",94644.1545706567
"Week42.1988",90125.2049013796
"Week43.1988",83520.3525776742
"Week44.1988",79559.9496583825
"Week45.1988",75922.1177947425
"Week46.1988",69692.1164257158
"Week47.1988",64447.1360799387
"Week48.1988",59144.7449547932
"Week49.1988",55662.216557531
"Week50.1988",52818.4898359992
"Week51.1988",50372.4187322439
"Week52.1988",47744.6592076228
"Week1.1989",44386.1366946391
"Week2.1989",41344.9226807395
"Week3.1989",39933.2176803443
"Week4.1989",37659.3177148697
"Week5.1989",35162.6285685223
"Week6.1989",33326.7209199794
"Week7.1989",32611.8253300131
"Week8.1989",31555.150880585
"Week9.1989",31651.2683237663
"Week10.1989",33379.9089698559
"Week11.1989",34603.4397477162
"Week12.1989",37390.4364692949
"Week13.1989",41622.9726152793
"Week14.1989",47189.4974810119
"Week15.1989",55683.0522061198
"Week16.1989",63401.793530157
"Week17.1989",72591.7355129244
"Week18.1989",84092.5948506836
"Week19.1989",94882.7927090865
"Week20.1989",108311.831041087
"Week21.1989",117889.990841479
"Week22.1989",129471.821594666
"Week23.1989",141498.863339847
"Week24.1989",146049.461059381
"Week25.1989",149728.947620595
"Week26.1989",152872.507839169
"Week27.1989",149536.447227267
"Week28.1989",147915.458636911
"Week29.1989",144587.926733035
"Week30.1989",140474.837987362
"Week31.1989",134446.146471603
"Week32.1989",131449.442494718
"Week33.1989",128091.850836623
"Week34.1989",120840.84917722
"Week35.1989",117551.59718019
"Week36.1989",112089.18034636
"Week37.1989",107861.329837687
"Week38.1989",104877.313126025
"Week39.1989",101694.366477936
"Week40.1989",96270.6951777365
"Week41.1989",90325.2885654412
"Week42.1989",85888.6673251424
"Week43.1989",81996.3717858591
"Week44.1989",76355.3832502065
"Week45.1989",72050.1832329465
"Week46.1989",68548.337432261
"Week47.1989",62056.0482741768
"Week48.1989",57449.623625365
"Week49.1989",54993.6118465097
"Week50.1989",52002.3189683894
"Week51.1989",48693.5266236838
"Week52.1989",46740.0799437471
"Week1.1990",44411.3036199224
"Week2.1990",40725.9665999054
"Week3.1990",38450.1154931954
"Week4.1990",36526.0750336965
"Week5.1990",35692.9146673557
"Week6.1990",34704.8290929913
"Week7.1990",33767.1677166888
"Week8.1990",33493.4655803139
"Week9.1990",33925.8641071264
"Week10.1990",34787.5623383408
"Week11.1990",37238.5237056769
"Week12.1990",39789.9781898796
"Week13.1990",43718.1008586566
"Week14.1990",50153.0372861534
"Week15.1990",57442.6214267985
"Week16.1990",67490.9267108477
"Week17.1990",76075.4015701285
"Week18.1990",88799.0423245936
"Week19.1990",101213.655899686
"Week20.1990",113127.408901884
"Week21.1990",125012.121805953
"Week22.1990",134754.277525755
"Week23.1990",146490.032559251
"Week24.1990",154280.229119225
"Week25.1990",159775.131241416
"Week26.1990",159998.902537965
"Week27.1990",156857.704916097
"Week28.1990",153332.090998238
"Week29.1990",154557.505893475
"Week30.1990",148139.853443085
"Week31.1990",141628.920560091
"Week32.1990",137520.826265717
