"","x"
"Week2.1973",21177.8604590225
"Week3.1973",19551.1025523664
"Week4.1973",18682.0316879308
"Week5.1973",16240.1823246448
"Week6.1973",14328.2975763729
"Week7.1973",13411.1280909287
"Week8.1973",12009.2576847663
"Week9.1973",11307.8033703815
"Week10.1973",9869.47284794025
"Week11.1973",9200.17349561543
"Week12.1973",8152.28535811891
"Week13.1973",7403.94060364674
"Week14.1973",6350.32789417852
"Week15.1973",6015.89406138856
"Week16.1973",5506.04130080436
"Week17.1973",4464.6081647691
"Week18.1973",3805.20511596325
"Week19.1973",3211.22662451899
"Week20.1973",2835.00528894145
"Week21.1973",2664.36306524398
"Week22.1973",2328.81109192441
"Week23.1973",2122.33560773966
"Week24.1973",2026.44078865649
"Week25.1973",2160.01458724375
"Week26.1973",3326.96505541657
"Week27.1973",7653.52817447217
"Week28.1973",18610.7031415757
"Week29.1973",40162.5578103385
"Week30.1973",74216.4390434267
"Week31.1973",105413.268787555
"Week32.1973",135139.019159967
"Week33.1973",158255.85229346
"Week34.1973",151896.34042808
"Week35.1973",138366.773987292
"Week36.1973",125198.979767207
"Week37.1973",117033.900338824
"Week38.1973",114336.049553751
"Week39.1973",112465.265148266
"Week40.1973",100300.771247512
"Week41.1973",96211.3671520661
"Week42.1973",87114.3998283622
"Week43.1973",83683.2404022661
"Week44.1973",76329.3907502491
"Week45.1973",71421.3596368447
"Week46.1973",60335.1363119245
"Week47.1973",53601.6007153416
"Week48.1973",45735.772042906
"Week49.1973",42599.900849321
"Week50.1973",38255.3838491095
"Week51.1973",35929.4310112932
"Week52.1973",30433.0698401443
"Week1.1974",28032.4797189674
"Week2.1974",23138.007173774
"Week3.1974",21465.9069649503
"Week4.1974",19163.0309526313
"Week5.1974",17002.3312533136
"Week6.1974",14081.3477705829
"Week7.1974",12893.0142668123
"Week8.1974",11053.444321722
"Week9.1974",9928.69130423039
"Week10.1974",9222.34780698803
"Week11.1974",7729.88432153102
"Week12.1974",6919.92833146308
"Week13.1974",6221.6279882481
"Week14.1974",5678.88451055964
"Week15.1974",5181.32149254005
"Week16.1974",4880.51428698864
"Week17.1974",4183.84220176111
"Week18.1974",3685.2827169088
"Week19.1974",3357.48026875037
"Week20.1974",3005.3005843158
"Week21.1974",2540.99266787192
"Week22.1974",2211.89002734358
"Week23.1974",1985.56537451753
"Week24.1974",1786.11262845159
"Week25.1974",1932.11722393136
"Week26.1974",3099.00094681077
"Week27.1974",7145.20014171646
"Week28.1974",18193.2725199981
"Week29.1974",39769.4640917218
"Week30.1974",73084.3219312615
"Week31.1974",113318.76538518
"Week32.1974",139931.384218489
"Week33.1974",155861.001489532
"Week34.1974",160385.232558216
"Week35.1974",165600.602091442
"Week36.1974",159486.340592706
"Week37.1974",151136.945099039
"Week38.1974",141188.205393955
"Week39.1974",122893.186693118
"Week40.1974",110553.839684025
"Week41.1974",96406.68970736
"Week42.1974",83644.2486479241
"Week43.1974",74996.0868728328
"Week44.1974",70805.0191672065
"Week45.1974",61766.2698652982
"Week46.1974",58235.2675147183
"Week47.1974",55309.8494976027
"Week48.1974",49026.9566764319
"Week49.1974",42831.0059888191
"Week50.1974",39886.4678334328
"Week51.1974",32529.4779026418
"Week52.1974",30515.2730149508
"Week1.1975",26066.7256191362
"Week2.1975",24029.0392222922
"Week3.1975",21673.3037841045
"Week4.1975",19369.8541559849
"Week5.1975",17568.8809892119
"Week6.1975",15725.2445579191
"Week7.1975",13186.3083141361
"Week8.1975",11745.0306127126
"Week9.1975",10561.9458485256
"Week10.1975",8990.25914085442
"Week11.1975",7866.3564597856
"Week12.1975",6653.07954732591
"Week13.1975",5644.51311178309
"Week14.1975",4643.02465200175
"Week15.1975",4312.70924968739
"Week16.1975",3837.95042396897
"Week17.1975",3397.90694038361
"Week18.1975",3117.05052510472
"Week19.1975",2603.95521944462
"Week20.1975",2113.13001487466
"Week21.1975",1764.39502119049
"Week22.1975",1440.44072764187
"Week23.1975",1187.03326347093
"Week24.1975",1181.33679409713
"Week25.1975",1356.62721065457
"Week26.1975",2617.32042891941
"Week27.1975",6865.93241376844
"Week28.1975",18192.8563816354
"Week29.1975",38967.3593560836
"Week30.1975",70257.3891938578
"Week31.1975",103426.220051088
"Week32.1975",138781.914404231
"Week33.1975",143023.742439322
"Week34.1975",157011.491410795
"Week35.1975",155342.654798718
"Week36.1975",149082.25509193
"Week37.1975",136895.584323205
"Week38.1975",117681.693805154
"Week39.1975",108523.487098486
"Week40.1975",94162.3430420779
"Week41.1975",83372.3645341322
"Week42.1975",73795.5302218811
"Week43.1975",71570.6536062956
"Week44.1975",63892.6144682009
"Week45.1975",55947.2028231824
"Week46.1975",49312.1787453548
"Week47.1975",42979.450839586
"Week48.1975",41353.9696569649
"Week49.1975",37698.923974419
"Week50.1975",35533.7649304494
"Week51.1975",32604.5697456037
"Week52.1975",31310.4380576016
"Week1.1976",28927.028162399
"Week2.1976",24178.1404914739
"Week3.1976",21783.5325797007
"Week4.1976",19798.5552897734
"Week5.1976",18131.6278172452
"Week6.1976",16065.9841995309
"Week7.1976",15320.426052764
"Week8.1976",14102.7843104031
"Week9.1976",13391.8828691913
"Week10.1976",12506.2957605327
"Week11.1976",11806.4188120278
"Week12.1976",11193.5759823844
"Week13.1976",10450.2020343095
"Week14.1976",9464.77437399126
"Week15.1976",7951.83196954567
"Week16.1976",7089.44124090949
"Week17.1976",6671.3950584565
"Week18.1976",6201.20410812346
"Week19.1976",5609.2378410352
"Week20.1976",4846.88519711369
"Week21.1976",4339.92968626449
"Week22.1976",3663.25122329384
"Week23.1976",3264.8683540463
"Week24.1976",2914.66651947145
"Week25.1976",2865.69560894428
"Week26.1976",3974.18038771447
"Week27.1976",8304.19196543945
"Week28.1976",19282.0033648988
"Week29.1976",39477.3776554144
"Week30.1976",70827.3888104931
"Week31.1976",107204.083391542
"Week32.1976",142489.671556699
"Week33.1976",158188.984240693
"Week34.1976",158525.59113281
"Week35.1976",150591.429291353
"Week36.1976",151599.20426738
"Week37.1976",139647.582570166
"Week38.1976",129001.825196859
"Week39.1976",117303.929980088
"Week40.1976",111166.562579585
"Week41.1976",103473.371840642
"Week42.1976",94347.082007838
"Week43.1976",81178.7179189059
"Week44.1976",75373.7333004711
"Week45.1976",68975.235335285
"Week46.1976",60352.7046222685
"Week47.1976",53164.4812608324
"Week48.1976",45141.7355845899
"Week49.1976",38276.8562378317
"Week50.1976",34206.2135847707
"Week51.1976",30955.2255054891
"Week52.1976",27175.1269425923
"Week1.1977",25029.7535712402
"Week2.1977",22075.3122822641
"Week3.1977",20663.2199090923
"Week4.1977",19441.5916884384
"Week5.1977",17258.8439535456
"Week6.1977",14430.4204125636
"Week7.1977",13451.06597593
"Week8.1977",12612.9924532548
"Week9.1977",10800.1189831366
"Week10.1977",10073.4385819893
"Week11.1977",9022.08600666505
"Week12.1977",8120.03022344574
"Week13.1977",7490.44030848516
"Week14.1977",6154.13031198764
"Week15.1977",5465.76307569581
"Week16.1977",5176.07400316807
"Week17.1977",4493.14382278848
"Week18.1977",3770.59046950759
"Week19.1977",3410.56181652806
"Week20.1977",3071.04474996145
"Week21.1977",2712.31232326705
"Week22.1977",2458.71403798913
"Week23.1977",2257.47407040343
"Week24.1977",2211.53057917761
"Week25.1977",2334.81629999828
"Week26.1977",3596.77846064402
"Week27.1977",7559.13368125943
"Week28.1977",18331.0253541645
"Week29.1977",38708.9567464984
"Week30.1977",69882.3019844431
"Week31.1977",108236.260111641
"Week32.1977",140110.673303227
"Week33.1977",150514.853913811
"Week34.1977",161541.305193274
"Week35.1977",157238.733953742
"Week36.1977",152720.990337887
"Week37.1977",151932.770020109
"Week38.1977",140353.182942099
"Week39.1977",129942.432827468
"Week40.1977",124333.981892909
"Week41.1977",105054.724754584
"Week42.1977",89376.8141718382
"Week43.1977",82722.7494560314
"Week44.1977",73795.2375889413
"Week45.1977",65976.9750940014
"Week46.1977",55930.9561062356
"Week47.1977",52650.6344502746
"Week48.1977",49636.133376876
"Week49.1977",43939.6294264504
"Week50.1977",39173.8489894306
"Week51.1977",33275.0936401039
"Week52.1977",29090.3001962454
"Week1.1978",27116.4315174004
"Week2.1978",23211.9369309868
"Week3.1978",20737.7582005339
"Week4.1978",18074.8931714913
"Week5.1978",17197.7971698699
"Week6.1978",15822.6404650985
"Week7.1978",14766.6173839118
"Week8.1978",13649.5036132051
"Week9.1978",12776.4144378635
"Week10.1978",11272.5326158845
"Week11.1978",10477.2931762113
"Week12.1978",9157.65104493025
"Week13.1978",7952.78600760414
"Week14.1978",6998.96659553865
"Week15.1978",6512.81591721521
"Week16.1978",6163.98721369657
"Week17.1978",5704.12966762085
"Week18.1978",4744.14096706963
"Week19.1978",4100.61217153769
"Week20.1978",3859.40197657904
"Week21.1978",3611.98557684731
"Week22.1978",3254.19721979124
"Week23.1978",2811.50585025733
"Week24.1978",2701.93677180974
"Week25.1978",2815.74777497697
"Week26.1978",3773.40143975197
"Week27.1978",7874.19615506206
"Week28.1978",19023.1557495701
"Week29.1978",40648.3912213337
"Week30.1978",71070.2400398776
"Week31.1978",111611.885180302
"Week32.1978",141029.918644212
"Week33.1978",157757.564540266
"Week34.1978",156136.856928957
"Week35.1978",158946.114272062
"Week36.1978",150993.737290504
"Week37.1978",139997.842846785
"Week38.1978",126643.445873755
"Week39.1978",105849.118683524
"Week40.1978",94037.0415295208
"Week41.1978",80645.1205671575
"Week42.1978",73266.764446753
"Week43.1978",70325.437202263
"Week44.1978",64365.0290189678
"Week45.1978",57131.334868337
"Week46.1978",51875.6705297604
"Week47.1978",44670.0418592954
"Week48.1978",39976.8995513376
"Week49.1978",35984.7218244902
"Week50.1978",31965.7175187897
"Week51.1978",29840.5265580039
"Week52.1978",27495.6618623075
"Week1.1979",23305.7720025058
"Week2.1979",20579.1679740366
"Week3.1979",17484.895268072
"Week4.1979",16728.6327855236
"Week5.1979",15146.1712810893
"Week6.1979",14246.3690767172
"Week7.1979",11860.9158926002
"Week8.1979",10589.8713314184
"Week9.1979",9472.12236751581
"Week10.1979",8887.69537960393
"Week11.1979",7969.5798837191
"Week12.1979",6845.98728858512
"Week13.1979",5787.41763822179
"Week14.1979",5062.88058934331
"Week15.1979",4767.81160793447
"Week16.1979",4498.92664876397
"Week17.1979",3824.47333121475
"Week18.1979",3392.88753742757
"Week19.1979",2991.04301976683
"Week20.1979",2696.50557659073
"Week21.1979",2353.24623942505
"Week22.1979",2081.8428968301
"Week23.1979",1672.06993299321
"Week24.1979",1574.36468472117
"Week25.1979",1657.92980460113
"Week26.1979",2847.73288599398
"Week27.1979",7120.37130544015
"Week28.1979",18018.181505061
"Week29.1979",39495.4920979812
"Week30.1979",73957.6537909692
"Week31.1979",106474.164108886
"Week32.1979",134425.213120156
"Week33.1979",148791.557534637
"Week34.1979",155111.788383049
"Week35.1979",155378.708771132
"Week36.1979",138735.279689425
"Week37.1979",130022.580576917
"Week38.1979",115091.272051643
"Week39.1979",99793.7806008492
"Week40.1979",86429.2881895892
"Week41.1979",78796.9731842688
"Week42.1979",72506.0010145441
"Week43.1979",66555.8143360939
"Week44.1979",61878.4848365729
"Week45.1979",56564.7672377942
"Week46.1979",54271.6307741946
"Week47.1979",48156.7341143771
"Week48.1979",40528.4385934377
"Week49.1979",34224.4877275653
"Week50.1979",29351.4124193587
"Week51.1979",25982.7404665178
"Week52.1979",22567.301537188
"Week1.1980",19604.3777103555
"Week2.1980",17219.1306359194
"Week3.1980",15467.283835323
"Week4.1980",14252.2710723884
"Week5.1980",12812.5854642388
"Week6.1980",11084.6052877351
"Week7.1980",9657.91427478819
"Week8.1980",8269.98296884073
"Week9.1980",6873.08110490587
"Week10.1980",5899.76793353813
"Week11.1980",4983.56213217788
"Week12.1980",4702.29736715232
"Week13.1980",4192.52965606944
"Week14.1980",3553.41616718232
"Week15.1980",3320.51814411871
"Week16.1980",2798.64445292832
"Week17.1980",2594.54276622273
"Week18.1980",2311.46537393853
"Week19.1980",2077.10722011567
"Week20.1980",1858.12795113002
"Week21.1980",1712.33363724892
"Week22.1980",1610.50761417583
"Week23.1980",1489.95525568166
"Week24.1980",1410.70512235639
"Week25.1980",1499.74114991911
"Week26.1980",2659.93382228713
"Week27.1980",6895.87210080154
"Week28.1980",17698.479419498
"Week29.1980",39029.0459804126
"Week30.1980",70316.4467374406
"Week31.1980",103100.017315201
"Week32.1980",133008.307117088
"Week33.1980",141421.197910189
"Week34.1980",153225.406855474
"Week35.1980",150358.764855179
"Week36.1980",137638.710733416
"Week37.1980",128647.915351634
"Week38.1980",121634.677164306
"Week39.1980",109731.258356569
"Week40.1980",104029.468061273
"Week41.1980",95368.9556223449
"Week42.1980",84422.5994042294
"Week43.1980",80093.9392657936
"Week44.1980",72410.6179359186
"Week45.1980",59057.1569803744
"Week46.1980",51623.1875050514
"Week47.1980",45701.2082214992
"Week48.1980",41448.7029460668
"Week49.1980",37562.09209845
"Week50.1980",35704.0489038241
"Week51.1980",34060.2150344091
"Week52.1980",31482.0360165888
"Week1.1981",28689.6089221295
"Week2.1981",24312.4823190147
"Week3.1981",22023.4647309226
"Week4.1981",19116.8666035135
"Week5.1981",15930.1489392948
"Week6.1981",13257.0489882481
"Week7.1981",11413.8836341359
"Week8.1981",9820.76568081737
"Week9.1981",8230.76038120398
"Week10.1981",7275.37307299132
"Week11.1981",6385.35760755059
"Week12.1981",5957.10325265201
"Week13.1981",4929.05935773411
"Week14.1981",4182.76076310117
"Week15.1981",3955.70389478535
"Week16.1981",3710.55778613953
"Week17.1981",3510.64125403198
"Week18.1981",3278.90145574726
"Week19.1981",2913.23273430063
"Week20.1981",2722.36591854792
"Week21.1981",2511.6948414584
"Week22.1981",2155.31612486666
"Week23.1981",1911.12433501815
"Week24.1981",1686.6853070575
"Week25.1981",1725.39899924318
"Week26.1981",2871.91359898609
"Week27.1981",7018.38621798347
"Week28.1981",18034.6149244969
"Week29.1981",39245.0064440566
"Week30.1981",71081.5509191007
"Week31.1981",105645.445589584
"Week32.1981",132392.40777001
"Week33.1981",158267.056184305
"Week34.1981",156494.897932305
"Week35.1981",162234.309225849
"Week36.1981",151594.101777558
"Week37.1981",139251.862639711
"Week38.1981",132953.534731169
"Week39.1981",123174.018721023
"Week40.1981",106477.580379352
"Week41.1981",101517.930353989
"Week42.1981",98922.6774581918
"Week43.1981",90258.2136686276
"Week44.1981",79801.6062949072
"Week45.1981",75744.2967972854
"Week46.1981",64405.4683987931
"Week47.1981",56265.0171294813
"Week48.1981",53940.3277632222
"Week49.1981",45277.1872562302
"Week50.1981",41641.6819203792
"Week51.1981",37821.0417151004
"Week52.1981",31053.8016396186
"Week1.1982",28195.9375617385
"Week2.1982",26242.9462607773
"Week3.1982",23264.6202533931
"Week4.1982",21785.4048788428
"Week5.1982",20348.06133674
"Week6.1982",18083.3512063683
"Week7.1982",14595.1290130724
"Week8.1982",13117.4245732864
"Week9.1982",11490.3265771769
"Week10.1982",10501.8398491911
"Week11.1982",9189.24405370029
"Week12.1982",7912.76950332577
"Week13.1982",6415.298524765
"Week14.1982",5318.35122131769
"Week15.1982",4723.54243584624
"Week16.1982",4251.66366298627
"Week17.1982",3739.60302280525
"Week18.1982",3229.60865550198
"Week19.1982",2952.87661206081
"Week20.1982",2519.70279633371
"Week21.1982",2261.63663129419
"Week22.1982",2040.71642675423
"Week23.1982",1941.51590554092
"Week24.1982",1887.96265918255
"Week25.1982",1946.9050193897
"Week26.1982",3090.17377096058
"Week27.1982",7089.45788150121
"Week28.1982",17545.8114264192
"Week29.1982",39898.4331656325
"Week30.1982",71537.80860118
"Week31.1982",111387.895338273
"Week32.1982",143460.168153392
"Week33.1982",161208.373880826
"Week34.1982",167912.031371274
"Week35.1982",155713.841209201
"Week36.1982",143894.383491489
"Week37.1982",132557.269536023
"Week38.1982",115760.444808797
"Week39.1982",110675.357136727
"Week40.1982",95826.466404675
"Week41.1982",88393.3861397529
"Week42.1982",85454.3048350718
"Week43.1982",78707.775632756
"Week44.1982",71777.5811490679
"Week45.1982",58735.6328781128
"Week46.1982",52040.3592228124
"Week47.1982",45922.8367354794
"Week48.1982",40318.8097119069
"Week49.1982",34370.7834291558
"Week50.1982",28554.6762341238
"Week51.1982",24885.2695323782
"Week52.1982",21189.993721307
"Week1.1983",17757.9772752736
"Week2.1983",15944.9261174878
"Week3.1983",14554.693623384
"Week4.1983",12452.4783595331
"Week5.1983",11876.2116486221
"Week6.1983",10700.0594511143
"Week7.1983",9979.69424818337
"Week8.1983",9402.62702489397
"Week9.1983",7814.03630990828
"Week10.1983",7415.61525941306
"Week11.1983",7042.23647371675
"Week12.1983",6353.22929718956
"Week13.1983",6002.37303227059
"Week14.1983",5314.05252907235
"Week15.1983",4828.0359235662
"Week16.1983",4296.55097238477
"Week17.1983",4081.90362219557
"Week18.1983",3785.0175066549
"Week19.1983",3320.79884604966
"Week20.1983",3108.65596082051
"Week21.1983",2683.85803518664
"Week22.1983",2428.56815487962
"Week23.1983",2233.91367644836
"Week24.1983",2078.21685778874
"Week25.1983",2142.82815919691
"Week26.1983",3269.35887815583
"Week27.1983",7394.7976336965
"Week28.1983",18633.1477153086
"Week29.1983",41126.4220164274
"Week30.1983",74349.746090182
"Week31.1983",106002.153207283
"Week32.1983",136894.145063488
"Week33.1983",155048.93718352
"Week34.1983",159203.467867204
"Week35.1983",160312.088020211
"Week36.1983",150594.018953622
"Week37.1983",133064.949004989
"Week38.1983",116776.904380436
"Week39.1983",107856.878974978
"Week40.1983",96230.3349988568
"Week41.1983",86212.2843626726
"Week42.1983",78940.5818259254
"Week43.1983",69609.6797189384
"Week44.1983",65332.6824804205
"Week45.1983",55087.381084918
"Week46.1983",50321.70813293
"Week47.1983",44781.8627511913
"Week48.1983",42394.5529553317
"Week49.1983",38621.0821592397
"Week50.1983",35518.9514349382
"Week51.1983",32239.8696300958
"Week52.1983",28626.5575934275
"Week1.1984",27378.7271837888
"Week2.1984",24731.5483240195
"Week3.1984",22998.0562343369
"Week4.1984",20714.7602581348
"Week5.1984",19094.9487755753
"Week6.1984",16898.5777016528
"Week7.1984",14383.8453037199
"Week8.1984",12003.8615631509
"Week9.1984",10859.6490059997
"Week10.1984",9227.29596117366
"Week11.1984",7678.53280962856
"Week12.1984",6845.06801092248
"Week13.1984",5714.52771731493
"Week14.1984",5332.52482561679
"Week15.1984",4982.9158288018
"Week16.1984",4654.40978857291
"Week17.1984",4170.36113020551
"Week18.1984",3773.47737255851
"Week19.1984",3561.15777175431
"Week20.1984",3056.94153863994
"Week21.1984",2883.32313535612
"Week22.1984",2723.59998726029
"Week23.1984",2477.18306158277
"Week24.1984",2390.52091615936
"Week25.1984",2414.66977665547
"Week26.1984",3514.0897316507
"Week27.1984",7664.46308648016
"Week28.1984",18645.6599057903
"Week29.1984",38728.0451521022
"Week30.1984",67401.9092625405
"Week31.1984",108027.213343809
"Week32.1984",132230.931346004
"Week33.1984",152775.057469557
"Week34.1984",166439.452720788
"Week35.1984",159906.837845157
"Week36.1984",157604.661316516
"Week37.1984",144405.418608182
"Week38.1984",130105.241413463
"Week39.1984",118532.539124367
"Week40.1984",110344.514966345
"Week41.1984",92737.5610553173
"Week42.1984",81439.0840318516
"Week43.1984",69202.9624050683
"Week44.1984",65147.8947972135
"Week45.1984",56870.8268677539
"Week46.1984",50242.3673574842
"Week47.1984",47551.4888259873
"Week48.1984",44615.8235837717
"Week49.1984",41953.7777672388
"Week50.1984",35978.5669369495
"Week51.1984",31244.8015422559
"Week52.1984",29949.2376908749
"Week1.1985",25985.1955559994
"Week2.1985",23557.4237622108
"Week3.1985",21071.8161921768
"Week4.1985",17342.0409885176
"Week5.1985",15843.4558254757
"Week6.1985",13382.5688594663
"Week7.1985",11701.7196055284
"Week8.1985",9948.26268028581
"Week9.1985",8189.04057496424
"Week10.1985",7316.43192126803
"Week11.1985",6344.81207782632
"Week12.1985",5744.74238469194
"Week13.1985",5334.3461599143
"Week14.1985",4289.44803942634
"Week15.1985",3647.04983497405
"Week16.1985",3178.43923600831
"Week17.1985",2908.11746628632
"Week18.1985",2695.04350104969
"Week19.1985",2350.45921002293
"Week20.1985",1967.66279150245
"Week21.1985",1852.67450425295
"Week22.1985",1642.33594691732
"Week23.1985",1517.34456089216
"Week24.1985",1377.81967380472
"Week25.1985",1636.81321871885
"Week26.1985",2768.15858196419
"Week27.1985",6911.71141134612
"Week28.1985",17921.3276303238
"Week29.1985",39032.9556394699
"Week30.1985",73449.983942654
"Week31.1985",106743.498791786
"Week32.1985",138180.306575212
"Week33.1985",154802.438953877
"Week34.1985",150345.280503198
"Week35.1985",140286.360352711
"Week36.1985",137520.463395733
"Week37.1985",134060.252251249
"Week38.1985",125442.546942966
"Week39.1985",109225.253396261
"Week40.1985",97293.9114349509
"Week41.1985",89288.4096224552
"Week42.1985",79171.7752648828
"Week43.1985",71897.695015453
"Week44.1985",64529.3436344835
"Week45.1985",57183.284245878
"Week46.1985",49861.6128716263
"Week47.1985",43848.9529604271
"Week48.1985",41763.6272967394
"Week49.1985",37596.9918654174
"Week50.1985",32964.9143175872
"Week51.1985",26236.4225183475
"Week52.1985",24409.1590240048
"Week1.1986",20617.1230532119
"Week2.1986",18370.3706429626
"Week3.1986",17496.9146956145
"Week4.1986",15940.4634298482
"Week5.1986",15050.1220634823
"Week6.1986",13343.41974955
"Week7.1986",11169.6615223046
"Week8.1986",10300.329108832
"Week9.1986",9039.00969760437
"Week10.1986",7526.03757035579
"Week11.1986",6716.65900006409
"Week12.1986",6258.54771978727
"Week13.1986",5698.04925691751
"Week14.1986",5307.74735644235
"Week15.1986",4863.00211821568
"Week16.1986",4451.12111271365
"Week17.1986",3988.29591216692
"Week18.1986",3678.49270027609
"Week19.1986",3285.83431317279
"Week20.1986",3037.64590911821
"Week21.1986",2721.63110910184
"Week22.1986",2421.93956763807
"Week23.1986",2167.80634981174
"Week24.1986",2122.87280924954
"Week25.1986",2253.02366121285
"Week26.1986",3298.76508289025
"Week27.1986",7504.60740719582
"Week28.1986",18039.603114042
"Week29.1986",39538.8129928249
"Week30.1986",71725.6093793554
"Week31.1986",107431.262140997
"Week32.1986",138770.049973699
"Week33.1986",154957.783992164
"Week34.1986",151382.301471669
"Week35.1986",152451.518368647
"Week36.1986",142808.616992865
"Week37.1986",140095.774526297
"Week38.1986",123471.584630663
"Week39.1986",107050.074384012
"Week40.1986",104104.21010914
"Week41.1986",99553.0230636496
"Week42.1986",90565.1501441888
"Week43.1986",81553.7289959817
"Week44.1986",74249.1718266164
"Week45.1986",67224.2228145839
"Week46.1986",59319.0315681131
"Week47.1986",57227.2644861119
"Week48.1986",50188.3285259079
"Week49.1986",46162.2207542672
"Week50.1986",41776.1444840284
"Week51.1986",37113.3745487337
"Week52.1986",34301.2924845222
"Week1.1987",28559.0828657957
"Week2.1987",25370.276287934
"Week3.1987",22775.1193504055
"Week4.1987",21454.9314172737
"Week5.1987",18135.7343451862
"Week6.1987",15916.2594159991
"Week7.1987",14695.2567356342
"Week8.1987",13462.4906249212
"Week9.1987",12041.9007867226
"Week10.1987",10694.6986715502
"Week11.1987",9164.27669732327
"Week12.1987",7691.06289308376
"Week13.1987",6540.95918550617
"Week14.1987",5442.01246877141
"Week15.1987",4810.32555128348
"Week16.1987",3858.0481731397
"Week17.1987",3242.69731360957
"Week18.1987",2856.25718413922
"Week19.1987",2711.72853397799
"Week20.1987",2430.16999819321
"Week21.1987",2138.68929756933
"Week22.1987",1849.76525234226
"Week23.1987",1752.64009949968
"Week24.1987",1519.4152007055
"Week25.1987",1776.59755789342
"Week26.1987",2966.22856855833
"Week27.1987",7168.11072434568
"Week28.1987",17902.1906524369
"Week29.1987",38434.5916302424
"Week30.1987",71966.1619544278
"Week31.1987",110667.455514147
"Week32.1987",133279.008218587
"Week33.1987",150713.945372502
"Week34.1987",153455.59309512
"Week35.1987",146843.103159629
"Week36.1987",143699.104250459
"Week37.1987",134500.759235977
"Week38.1987",126079.288130334
"Week39.1987",114127.341762418
"Week40.1987",104430.735876379
"Week41.1987",94078.3568056002
"Week42.1987",87347.2058734035
"Week43.1987",82611.9914363625
"Week44.1987",76303.418665022
"Week45.1987",73782.1833518778
"Week46.1987",68789.3368065209
"Week47.1987",65695.3062295604
"Week48.1987",61606.0207263482
"Week49.1987",51992.6667817663
"Week50.1987",46913.6367644793
"Week51.1987",40114.4886866347
"Week52.1987",36965.308923694
"Week1.1988",35145.2028606536
"Week2.1988",31559.4415761084
"Week3.1988",29559.9775630017
"Week4.1988",24842.7265018802
"Week5.1988",21418.1369253056
"Week6.1988",19321.3121963775
"Week7.1988",16894.9928135511
"Week8.1988",16004.763487537
"Week9.1988",14188.3271510946
"Week10.1988",12821.4876366044
"Week11.1988",11279.6590350051
"Week12.1988",9597.52513008489
"Week13.1988",8654.81574004439
"Week14.1988",8042.72645093707
"Week15.1988",6883.43938779166
"Week16.1988",6184.75752392216
"Week17.1988",5618.37774381293
"Week18.1988",5206.78358802937
"Week19.1988",4721.00451955219
"Week20.1988",4387.94516183545
"Week21.1988",3840.77353737117
"Week22.1988",3271.29903225221
"Week23.1988",2908.16132231079
"Week24.1988",2563.45042243945
"Week25.1988",2524.49874655041
"Week26.1988",3756.73503610136
"Week27.1988",7965.53810267078
"Week28.1988",18886.5061972178
"Week29.1988",40085.6802440315
"Week30.1988",72267.0583424699
"Week31.1988",107429.420858394
"Week32.1988",137216.665953929
"Week33.1988",152948.192917201
"Week34.1988",146836.431727293
"Week35.1988",150536.499846987
"Week36.1988",138078.570260481
"Week37.1988",131816.497665328
"Week38.1988",127380.456763344
"Week39.1988",112980.992896038
"Week40.1988",103563.86924987
"Week41.1988",99336.735298183
"Week42.1988",91841.8331751688
"Week43.1988",87016.5158587045
"Week44.1988",73785.6328451344
"Week45.1988",67448.2703985315
"Week46.1988",61360.3990095217
"Week47.1988",56738.3261703101
"Week48.1988",54330.4721865884
"Week49.1988",48792.3928799869
"Week50.1988",44608.1489876863
"Week51.1988",42551.330674476
"Week52.1988",40183.1965488441
"Week1.1989",35944.6112527604
"Week2.1989",31345.3450971581
"Week3.1989",28005.0948872386
"Week4.1989",22183.5045213356
"Week5.1989",18385.5564664234
"Week6.1989",15829.9844925637
"Week7.1989",14058.7913610773
"Week8.1989",11662.9837757939
"Week9.1989",10570.4466455363
"Week10.1989",9073.48387224497
"Week11.1989",8393.30521766593
"Week12.1989",6910.62838374187
"Week13.1989",6401.69903833175
"Week14.1989",6031.26555943578
"Week15.1989",5629.21189531883
"Week16.1989",5277.07456207764
"Week17.1989",4857.24752494799
"Week18.1989",4245.30288623387
"Week19.1989",3851.51549840626
"Week20.1989",3614.18336186852
"Week21.1989",3150.32251626781
"Week22.1989",2824.98778840566
"Week23.1989",2373.57346947927
"Week24.1989",2054.87229337077
"Week25.1989",2185.37001912991
"Week26.1989",3392.21762218541
"Week27.1989",7571.00401793437
"Week28.1989",18072.4455982998
"Week29.1989",38590.3915398527
"Week30.1989",72610.6393863905
"Week31.1989",107451.572239112
"Week32.1989",130668.245218118
"Week33.1989",144391.832606137
"Week34.1989",147028.237216568
"Week35.1989",140950.351484424
"Week36.1989",137791.321121434
"Week37.1989",126809.547954301
"Week38.1989",114031.09351016
"Week39.1989",99545.9026835623
"Week40.1989",90020.9048365236
"Week41.1989",86207.3133894413
"Week42.1989",77785.7858425827
"Week43.1989",73577.3815974115
"Week44.1989",65375.9091328492
"Week45.1989",59128.1256049409
"Week46.1989",50888.2589627609
"Week47.1989",47115.9266912162
"Week48.1989",40397.1867100116
"Week49.1989",34136.4436925005
"Week50.1989",28705.9516290287
"Week51.1989",25534.7085924593
"Week52.1989",23531.3861435047
"Week1.1990",19360.742205933
"Week2.1990",18074.9819708049
"Week3.1990",15358.8710098312
"Week4.1990",13951.3835205606
