"","x"
"Week10.1973",26839.5678039331
"Week11.1973",22590.834272346
"Week12.1973",19167.2199676618
"Week13.1973",15551.525550944
"Week14.1973",12615.6020397412
"Week15.1973",10325.5377063577
"Week16.1973",8276.28104130898
"Week17.1973",6772.91134498526
"Week18.1973",5565.67619794863
"Week19.1973",4657.23002233767
"Week20.1973",3785.51858180146
"Week21.1973",3137.81269776642
"Week22.1973",2691.33121470936
"Week23.1973",2197.73761624182
"Week24.1973",1840.51402032934
"Week25.1973",1507.86267058218
"Week26.1973",1249.46053469958
"Week27.1973",1057.44478689687
"Week28.1973",899.595738908512
"Week29.1973",775.202627420678
"Week30.1973",675.236630850289
"Week31.1973",597.417642636362
"Week32.1973",533.554319581313
"Week33.1973",476.716053012508
"Week34.1973",429.387902127887
"Week35.1973",389.352186688462
"Week36.1973",355.443400751429
"Week37.1973",327.946358673297
"Week38.1973",337.354447752132
"Week39.1973",908.271954417547
"Week40.1973",5956.30974327296
"Week41.1973",28666.1205751844
"Week42.1973",81138.0589401064
"Week43.1973",143488.858529009
"Week44.1973",181722.760386152
"Week45.1973",192509.789760266
"Week46.1973",189371.409270887
"Week47.1973",181867.2819455
"Week48.1973",170495.317570435
"Week49.1973",157563.645529235
"Week50.1973",140667.282828985
"Week51.1973",126889.890281053
"Week52.1973",113157.404766595
"Week1.1974",100980.373080509
"Week2.1974",88344.0707270776
"Week3.1974",77063.5580116681
"Week4.1974",66856.0619580767
"Week5.1974",58500.2667062032
"Week6.1974",49771.1220766903
"Week7.1974",42073.7660594883
"Week8.1974",35369.1168756456
"Week9.1974",31238.4648457654
"Week10.1974",26839.5678039331
"Week11.1974",22590.834272346
"Week12.1974",19167.2199676618
"Week13.1974",15551.525550944
"Week14.1974",12615.6020397412
"Week15.1974",10325.5377063577
"Week16.1974",8276.28104130898
"Week17.1974",6772.91134498526
"Week18.1974",5565.67619794863
"Week19.1974",4657.23002233767
"Week20.1974",3785.51858180146
"Week21.1974",3137.81269776642
"Week22.1974",2691.33121470936
"Week23.1974",2197.73761624182
"Week24.1974",1840.51402032934
"Week25.1974",1507.86267058218
"Week26.1974",1249.46053469958
"Week27.1974",1057.44478689687
"Week28.1974",899.595738908512
"Week29.1974",775.202627420678
"Week30.1974",675.236630850289
"Week31.1974",597.417642636362
"Week32.1974",533.554319581313
"Week33.1974",476.716053012508
"Week34.1974",429.387902127887
"Week35.1974",389.352186688462
"Week36.1974",355.443400751429
"Week37.1974",327.946358673297
"Week38.1974",337.354447752132
"Week39.1974",908.271954417547
"Week40.1974",5956.30974327296
"Week41.1974",28666.1205751844
"Week42.1974",81138.0589401064
"Week43.1974",143488.858529009
"Week44.1974",181722.760386152
"Week45.1974",192509.789760266
"Week46.1974",189371.409270887
"Week47.1974",181867.2819455
"Week48.1974",170495.317570435
"Week49.1974",157563.645529235
"Week50.1974",140667.282828985
"Week51.1974",126889.890281053
"Week52.1974",113157.404766595
"Week1.1975",100980.373080509
"Week2.1975",88344.0707270776
"Week3.1975",77063.5580116681
"Week4.1975",66856.0619580767
"Week5.1975",58500.2667062032
"Week6.1975",49771.1220766903
"Week7.1975",42073.7660594883
"Week8.1975",35369.1168756456
"Week9.1975",31238.4648457654
"Week10.1975",26839.5678039331
"Week11.1975",22590.834272346
"Week12.1975",19167.2199676618
"Week13.1975",15551.525550944
"Week14.1975",12615.6020397412
"Week15.1975",10325.5377063577
"Week16.1975",8276.28104130898
"Week17.1975",6772.91134498526
"Week18.1975",5565.67619794863
"Week19.1975",4657.23002233767
"Week20.1975",3785.51858180146
"Week21.1975",3137.81269776642
"Week22.1975",2691.33121470936
"Week23.1975",2197.73761624182
"Week24.1975",1840.51402032934
"Week25.1975",1507.86267058218
"Week26.1975",1249.46053469958
"Week27.1975",1057.44478689687
"Week28.1975",899.595738908512
"Week29.1975",775.202627420678
"Week30.1975",675.236630850289
"Week31.1975",597.417642636362
"Week32.1975",533.554319581313
"Week33.1975",476.716053012508
"Week34.1975",429.387902127887
"Week35.1975",389.352186688462
"Week36.1975",355.443400751429
"Week37.1975",327.946358673297
"Week38.1975",337.354447752132
"Week39.1975",908.271954417547
"Week40.1975",5956.30974327296
"Week41.1975",28666.1205751844
"Week42.1975",81138.0589401064
"Week43.1975",143488.858529009
"Week44.1975",181722.760386152
"Week45.1975",192509.789760266
"Week46.1975",189371.409270887
"Week47.1975",181867.2819455
"Week48.1975",170495.317570435
"Week49.1975",157563.645529235
"Week50.1975",140667.282828985
"Week51.1975",126889.890281053
"Week52.1975",113157.404766595
"Week1.1976",100980.373080509
"Week2.1976",88344.0707270776
"Week3.1976",77063.5580116681
"Week4.1976",66856.0619580767
"Week5.1976",58500.2667062032
"Week6.1976",49771.1220766903
"Week7.1976",42073.7660594883
"Week8.1976",35369.1168756456
"Week9.1976",31238.4648457654
"Week10.1976",26839.5678039331
"Week11.1976",22590.834272346
"Week12.1976",19167.2199676618
"Week13.1976",15551.525550944
"Week14.1976",12615.6020397412
"Week15.1976",10325.5377063577
"Week16.1976",8276.28104130898
"Week17.1976",6772.91134498526
"Week18.1976",5565.67619794863
"Week19.1976",4657.23002233767
"Week20.1976",3785.51858180146
"Week21.1976",3137.81269776642
"Week22.1976",2691.33121470936
"Week23.1976",2197.73761624182
"Week24.1976",1840.51402032934
"Week25.1976",1507.86267058218
"Week26.1976",1249.46053469958
"Week27.1976",1057.44478689687
"Week28.1976",899.595738908512
"Week29.1976",775.202627420678
"Week30.1976",675.236630850289
"Week31.1976",597.417642636362
"Week32.1976",533.554319581313
"Week33.1976",476.716053012508
"Week34.1976",429.387902127887
"Week35.1976",389.352186688462
"Week36.1976",355.443400751429
"Week37.1976",327.946358673297
"Week38.1976",337.354447752132
"Week39.1976",908.271954417547
"Week40.1976",5956.30974327296
"Week41.1976",28666.1205751844
"Week42.1976",81138.0589401064
"Week43.1976",143488.858529009
"Week44.1976",181722.760386152
"Week45.1976",192509.789760266
"Week46.1976",189371.409270887
"Week47.1976",181867.2819455
"Week48.1976",170495.317570435
"Week49.1976",157563.645529235
"Week50.1976",140667.282828985
"Week51.1976",126889.890281053
"Week52.1976",113157.404766595
"Week1.1977",100980.373080509
"Week2.1977",88344.0707270776
"Week3.1977",77063.5580116681
"Week4.1977",66856.0619580767
"Week5.1977",58500.2667062032
"Week6.1977",49771.1220766903
"Week7.1977",42073.7660594883
"Week8.1977",35369.1168756456
"Week9.1977",31238.4648457654
"Week10.1977",26839.5678039331
"Week11.1977",22590.834272346
"Week12.1977",19167.2199676618
"Week13.1977",15551.525550944
"Week14.1977",12615.6020397412
"Week15.1977",10325.5377063577
"Week16.1977",8276.28104130898
"Week17.1977",6772.91134498526
"Week18.1977",5565.67619794863
"Week19.1977",4657.23002233767
"Week20.1977",3785.51858180146
"Week21.1977",3137.81269776642
"Week22.1977",2691.33121470936
"Week23.1977",2197.73761624182
"Week24.1977",1840.51402032934
"Week25.1977",1507.86267058218
"Week26.1977",1249.46053469958
"Week27.1977",1057.44478689687
"Week28.1977",899.595738908512
"Week29.1977",775.202627420678
"Week30.1977",675.236630850289
"Week31.1977",597.417642636362
"Week32.1977",533.554319581313
"Week33.1977",476.716053012508
"Week34.1977",429.387902127887
"Week35.1977",389.352186688462
"Week36.1977",355.443400751429
"Week37.1977",327.946358673297
"Week38.1977",337.354447752132
"Week39.1977",908.271954417547
"Week40.1977",5956.30974327296
"Week41.1977",28666.1205751844
"Week42.1977",81138.0589401064
"Week43.1977",143488.858529009
"Week44.1977",181722.760386152
"Week45.1977",192509.789760266
"Week46.1977",189371.409270887
"Week47.1977",181867.2819455
"Week48.1977",170495.317570435
"Week49.1977",157563.645529235
"Week50.1977",140667.282828985
"Week51.1977",126889.890281053
"Week52.1977",113157.404766595
"Week1.1978",100980.373080509
"Week2.1978",88344.0707270776
"Week3.1978",77063.5580116681
"Week4.1978",66856.0619580767
"Week5.1978",58500.2667062032
"Week6.1978",49771.1220766903
"Week7.1978",42073.7660594883
"Week8.1978",35369.1168756456
"Week9.1978",31238.4648457654
"Week10.1978",26839.5678039331
"Week11.1978",22590.834272346
"Week12.1978",19167.2199676618
"Week13.1978",15551.525550944
"Week14.1978",12615.6020397412
"Week15.1978",10325.5377063577
"Week16.1978",8276.28104130898
"Week17.1978",6772.91134498526
"Week18.1978",5565.67619794863
"Week19.1978",4657.23002233767
"Week20.1978",3785.51858180146
"Week21.1978",3137.81269776642
"Week22.1978",2691.33121470936
"Week23.1978",2197.73761624182
"Week24.1978",1840.51402032934
"Week25.1978",1507.86267058218
"Week26.1978",1249.46053469958
"Week27.1978",1057.44478689687
"Week28.1978",899.595738908512
"Week29.1978",775.202627420678
"Week30.1978",675.236630850289
"Week31.1978",597.417642636362
"Week32.1978",533.554319581313
"Week33.1978",476.716053012508
"Week34.1978",429.387902127887
"Week35.1978",389.352186688462
"Week36.1978",355.443400751429
"Week37.1978",327.946358673297
"Week38.1978",337.354447752132
"Week39.1978",908.271954417547
"Week40.1978",5956.30974327296
"Week41.1978",28666.1205751844
"Week42.1978",81138.0589401064
"Week43.1978",143488.858529009
"Week44.1978",181722.760386152
"Week45.1978",192509.789760266
"Week46.1978",189371.409270887
"Week47.1978",181867.2819455
"Week48.1978",170495.317570435
"Week49.1978",157563.645529235
"Week50.1978",140667.282828985
"Week51.1978",126889.890281053
"Week52.1978",113157.404766595
"Week1.1979",100980.373080509
"Week2.1979",88344.0707270776
"Week3.1979",77063.5580116681
"Week4.1979",66856.0619580767
"Week5.1979",58500.2667062032
"Week6.1979",49771.1220766903
"Week7.1979",42073.7660594883
"Week8.1979",35369.1168756456
"Week9.1979",31238.4648457654
"Week10.1979",26839.5678039331
"Week11.1979",22590.834272346
"Week12.1979",19167.2199676618
"Week13.1979",15551.525550944
"Week14.1979",12615.6020397412
"Week15.1979",10325.5377063577
"Week16.1979",8276.28104130898
"Week17.1979",6772.91134498526
"Week18.1979",5565.67619794863
"Week19.1979",4657.23002233767
"Week20.1979",3785.51858180146
"Week21.1979",3137.81269776642
"Week22.1979",2691.33121470936
"Week23.1979",2197.73761624182
"Week24.1979",1840.51402032934
"Week25.1979",1507.86267058218
"Week26.1979",1249.46053469958
"Week27.1979",1057.44478689687
"Week28.1979",899.595738908512
"Week29.1979",775.202627420678
"Week30.1979",675.236630850289
"Week31.1979",597.417642636362
"Week32.1979",533.554319581313
"Week33.1979",476.716053012508
"Week34.1979",429.387902127887
"Week35.1979",389.352186688462
"Week36.1979",355.443400751429
"Week37.1979",327.946358673297
"Week38.1979",337.354447752132
"Week39.1979",908.271954417547
"Week40.1979",5956.30974327296
"Week41.1979",28666.1205751844
"Week42.1979",81138.0589401064
"Week43.1979",143488.858529009
"Week44.1979",181722.760386152
"Week45.1979",192509.789760266
"Week46.1979",189371.409270887
"Week47.1979",181867.2819455
"Week48.1979",170495.317570435
"Week49.1979",157563.645529235
"Week50.1979",140667.282828985
"Week51.1979",126889.890281053
"Week52.1979",113157.404766595
"Week1.1980",100980.373080509
"Week2.1980",88344.0707270776
"Week3.1980",77063.5580116681
"Week4.1980",66856.0619580767
"Week5.1980",58500.2667062032
"Week6.1980",49771.1220766903
"Week7.1980",42073.7660594883
"Week8.1980",35369.1168756456
"Week9.1980",31238.4648457654
"Week10.1980",26839.5678039331
"Week11.1980",22590.834272346
"Week12.1980",19167.2199676618
"Week13.1980",15551.525550944
"Week14.1980",12615.6020397412
"Week15.1980",10325.5377063577
"Week16.1980",8276.28104130898
"Week17.1980",6772.91134498526
"Week18.1980",5565.67619794863
"Week19.1980",4657.23002233767
"Week20.1980",3785.51858180146
"Week21.1980",3137.81269776642
"Week22.1980",2691.33121470936
"Week23.1980",2197.73761624182
"Week24.1980",1840.51402032934
"Week25.1980",1507.86267058218
"Week26.1980",1249.46053469958
"Week27.1980",1057.44478689687
"Week28.1980",899.595738908512
"Week29.1980",775.202627420678
"Week30.1980",675.236630850289
"Week31.1980",597.417642636362
"Week32.1980",533.554319581313
"Week33.1980",476.716053012508
"Week34.1980",429.387902127887
"Week35.1980",389.352186688462
"Week36.1980",355.443400751429
"Week37.1980",327.946358673297
"Week38.1980",337.354447752132
"Week39.1980",908.271954417547
"Week40.1980",5956.30974327296
"Week41.1980",28666.1205751844
"Week42.1980",81138.0589401064
"Week43.1980",143488.858529009
"Week44.1980",181722.760386152
"Week45.1980",192509.789760266
"Week46.1980",189371.409270887
"Week47.1980",181867.2819455
"Week48.1980",170495.317570435
"Week49.1980",157563.645529235
"Week50.1980",140667.282828985
"Week51.1980",126889.890281053
"Week52.1980",113157.404766595
"Week1.1981",100980.373080509
"Week2.1981",88344.0707270776
"Week3.1981",77063.5580116681
"Week4.1981",66856.0619580767
"Week5.1981",58500.2667062032
"Week6.1981",49771.1220766903
"Week7.1981",42073.7660594883
"Week8.1981",35369.1168756456
"Week9.1981",31238.4648457654
"Week10.1981",26839.5678039331
"Week11.1981",22590.834272346
"Week12.1981",19167.2199676618
"Week13.1981",15551.525550944
"Week14.1981",12615.6020397412
"Week15.1981",10325.5377063577
"Week16.1981",8276.28104130898
"Week17.1981",6772.91134498526
"Week18.1981",5565.67619794863
"Week19.1981",4657.23002233767
"Week20.1981",3785.51858180146
"Week21.1981",3137.81269776642
"Week22.1981",2691.33121470936
"Week23.1981",2197.73761624182
"Week24.1981",1840.51402032934
"Week25.1981",1507.86267058218
"Week26.1981",1249.46053469958
"Week27.1981",1057.44478689687
"Week28.1981",899.595738908512
"Week29.1981",775.202627420678
"Week30.1981",675.236630850289
"Week31.1981",597.417642636362
"Week32.1981",533.554319581313
"Week33.1981",476.716053012508
"Week34.1981",429.387902127887
"Week35.1981",389.352186688462
"Week36.1981",355.443400751429
"Week37.1981",327.946358673297
"Week38.1981",337.354447752132
"Week39.1981",908.271954417547
"Week40.1981",5956.30974327296
"Week41.1981",28666.1205751844
"Week42.1981",81138.0589401064
"Week43.1981",143488.858529009
"Week44.1981",181722.760386152
"Week45.1981",192509.789760266
"Week46.1981",189371.409270887
"Week47.1981",181867.2819455
"Week48.1981",170495.317570435
"Week49.1981",157563.645529235
"Week50.1981",140667.282828985
"Week51.1981",126889.890281053
"Week52.1981",113157.404766595
"Week1.1982",100980.373080509
"Week2.1982",88344.0707270776
"Week3.1982",77063.5580116681
"Week4.1982",66856.0619580767
"Week5.1982",58500.2667062032
"Week6.1982",49771.1220766903
"Week7.1982",42073.7660594883
"Week8.1982",35369.1168756456
"Week9.1982",31238.4648457654
"Week10.1982",26839.5678039331
"Week11.1982",22590.834272346
"Week12.1982",19167.2199676618
"Week13.1982",15551.525550944
"Week14.1982",12615.6020397412
"Week15.1982",10325.5377063577
"Week16.1982",8276.28104130898
"Week17.1982",6772.91134498526
"Week18.1982",5565.67619794863
"Week19.1982",4657.23002233767
"Week20.1982",3785.51858180146
"Week21.1982",3137.81269776642
"Week22.1982",2691.33121470936
"Week23.1982",2197.73761624182
"Week24.1982",1840.51402032934
"Week25.1982",1507.86267058218
"Week26.1982",1249.46053469958
"Week27.1982",1057.44478689687
"Week28.1982",899.595738908512
"Week29.1982",775.202627420678
"Week30.1982",675.236630850289
"Week31.1982",597.417642636362
"Week32.1982",533.554319581313
"Week33.1982",476.716053012508
"Week34.1982",429.387902127887
"Week35.1982",389.352186688462
"Week36.1982",355.443400751429
"Week37.1982",327.946358673297
"Week38.1982",337.354447752132
"Week39.1982",908.271954417547
"Week40.1982",5956.30974327296
"Week41.1982",28666.1205751844
"Week42.1982",81138.0589401064
"Week43.1982",143488.858529009
"Week44.1982",181722.760386152
"Week45.1982",192509.789760266
"Week46.1982",189371.409270887
"Week47.1982",181867.2819455
"Week48.1982",170495.317570435
"Week49.1982",157563.645529235
"Week50.1982",140667.282828985
"Week51.1982",126889.890281053
"Week52.1982",113157.404766595
"Week1.1983",100980.373080509
"Week2.1983",88344.0707270776
"Week3.1983",77063.5580116681
"Week4.1983",66856.0619580767
"Week5.1983",58500.2667062032
"Week6.1983",49771.1220766903
"Week7.1983",42073.7660594883
"Week8.1983",35369.1168756456
"Week9.1983",31238.4648457654
"Week10.1983",26839.5678039331
"Week11.1983",22590.834272346
"Week12.1983",19167.2199676618
"Week13.1983",15551.525550944
"Week14.1983",12615.6020397412
"Week15.1983",10325.5377063577
"Week16.1983",8276.28104130898
"Week17.1983",6772.91134498526
"Week18.1983",5565.67619794863
"Week19.1983",4657.23002233767
"Week20.1983",3785.51858180146
"Week21.1983",3137.81269776642
"Week22.1983",2691.33121470936
"Week23.1983",2197.73761624182
"Week24.1983",1840.51402032934
"Week25.1983",1507.86267058218
"Week26.1983",1249.46053469958
"Week27.1983",1057.44478689687
"Week28.1983",899.595738908512
"Week29.1983",775.202627420678
"Week30.1983",675.236630850289
"Week31.1983",597.417642636362
"Week32.1983",533.554319581313
"Week33.1983",476.716053012508
"Week34.1983",429.387902127887
"Week35.1983",389.352186688462
"Week36.1983",355.443400751429
"Week37.1983",327.946358673297
"Week38.1983",337.354447752132
"Week39.1983",908.271954417547
"Week40.1983",5956.30974327296
"Week41.1983",28666.1205751844
"Week42.1983",81138.0589401064
"Week43.1983",143488.858529009
"Week44.1983",181722.760386152
"Week45.1983",192509.789760266
"Week46.1983",189371.409270887
"Week47.1983",181867.2819455
"Week48.1983",170495.317570435
"Week49.1983",157563.645529235
"Week50.1983",140667.282828985
"Week51.1983",126889.890281053
"Week52.1983",113157.404766595
"Week1.1984",100980.373080509
"Week2.1984",88344.0707270776
"Week3.1984",77063.5580116681
"Week4.1984",66856.0619580767
"Week5.1984",58500.2667062032
"Week6.1984",49771.1220766903
"Week7.1984",42073.7660594883
"Week8.1984",35369.1168756456
"Week9.1984",31238.4648457654
"Week10.1984",26839.5678039331
"Week11.1984",22590.834272346
"Week12.1984",19167.2199676618
"Week13.1984",15551.525550944
"Week14.1984",12615.6020397412
"Week15.1984",10325.5377063577
"Week16.1984",8276.28104130898
"Week17.1984",6772.91134498526
"Week18.1984",5565.67619794863
"Week19.1984",4657.23002233767
"Week20.1984",3785.51858180146
"Week21.1984",3137.81269776642
"Week22.1984",2691.33121470936
"Week23.1984",2197.73761624182
"Week24.1984",1840.51402032934
"Week25.1984",1507.86267058218
"Week26.1984",1249.46053469958
"Week27.1984",1057.44478689687
"Week28.1984",899.595738908512
"Week29.1984",775.202627420678
"Week30.1984",675.236630850289
"Week31.1984",597.417642636362
"Week32.1984",533.554319581313
"Week33.1984",476.716053012508
"Week34.1984",429.387902127887
"Week35.1984",389.352186688462
"Week36.1984",355.443400751429
"Week37.1984",327.946358673297
"Week38.1984",337.354447752132
"Week39.1984",908.271954417547
"Week40.1984",5956.30974327296
"Week41.1984",28666.1205751844
"Week42.1984",81138.0589401064
"Week43.1984",143488.858529009
"Week44.1984",181722.760386152
"Week45.1984",192509.789760266
"Week46.1984",189371.409270887
"Week47.1984",181867.2819455
"Week48.1984",170495.317570435
"Week49.1984",157563.645529235
"Week50.1984",140667.282828985
"Week51.1984",126889.890281053
"Week52.1984",113157.404766595
"Week1.1985",100980.373080509
"Week2.1985",88344.0707270776
"Week3.1985",77063.5580116681
"Week4.1985",66856.0619580767
"Week5.1985",58500.2667062032
"Week6.1985",49771.1220766903
"Week7.1985",42073.7660594883
"Week8.1985",35369.1168756456
"Week9.1985",31238.4648457654
"Week10.1985",26839.5678039331
"Week11.1985",22590.834272346
"Week12.1985",19167.2199676618
"Week13.1985",15551.525550944
"Week14.1985",12615.6020397412
"Week15.1985",10325.5377063577
"Week16.1985",8276.28104130898
"Week17.1985",6772.91134498526
"Week18.1985",5565.67619794863
"Week19.1985",4657.23002233767
"Week20.1985",3785.51858180146
"Week21.1985",3137.81269776642
"Week22.1985",2691.33121470936
"Week23.1985",2197.73761624182
"Week24.1985",1840.51402032934
"Week25.1985",1507.86267058218
"Week26.1985",1249.46053469958
"Week27.1985",1057.44478689687
"Week28.1985",899.595738908512
"Week29.1985",775.202627420678
"Week30.1985",675.236630850289
"Week31.1985",597.417642636362
"Week32.1985",533.554319581313
"Week33.1985",476.716053012508
"Week34.1985",429.387902127887
"Week35.1985",389.352186688462
"Week36.1985",355.443400751429
"Week37.1985",327.946358673297
"Week38.1985",337.354447752132
"Week39.1985",908.271954417547
"Week40.1985",5956.30974327296
"Week41.1985",28666.1205751844
"Week42.1985",81138.0589401064
"Week43.1985",143488.858529009
"Week44.1985",181722.760386152
"Week45.1985",192509.789760266
"Week46.1985",189371.409270887
"Week47.1985",181867.2819455
"Week48.1985",170495.317570435
"Week49.1985",157563.645529235
"Week50.1985",140667.282828985
"Week51.1985",126889.890281053
"Week52.1985",113157.404766595
"Week1.1986",100980.373080509
"Week2.1986",88344.0707270776
"Week3.1986",77063.5580116681
"Week4.1986",66856.0619580767
"Week5.1986",58500.2667062032
"Week6.1986",49771.1220766903
"Week7.1986",42073.7660594883
"Week8.1986",35369.1168756456
"Week9.1986",31238.4648457654
"Week10.1986",26839.5678039331
"Week11.1986",22590.834272346
"Week12.1986",19167.2199676618
"Week13.1986",15551.525550944
"Week14.1986",12615.6020397412
"Week15.1986",10325.5377063577
"Week16.1986",8276.28104130898
"Week17.1986",6772.91134498526
"Week18.1986",5565.67619794863
"Week19.1986",4657.23002233767
"Week20.1986",3785.51858180146
"Week21.1986",3137.81269776642
"Week22.1986",2691.33121470936
"Week23.1986",2197.73761624182
"Week24.1986",1840.51402032934
"Week25.1986",1507.86267058218
"Week26.1986",1249.46053469958
"Week27.1986",1057.44478689687
"Week28.1986",899.595738908512
"Week29.1986",775.202627420678
"Week30.1986",675.236630850289
"Week31.1986",597.417642636362
"Week32.1986",533.554319581313
"Week33.1986",476.716053012508
"Week34.1986",429.387902127887
"Week35.1986",389.352186688462
"Week36.1986",355.443400751429
"Week37.1986",327.946358673297
"Week38.1986",337.354447752132
"Week39.1986",908.271954417547
"Week40.1986",5956.30974327296
"Week41.1986",28666.1205751844
"Week42.1986",81138.0589401064
"Week43.1986",143488.858529009
"Week44.1986",181722.760386152
"Week45.1986",192509.789760266
"Week46.1986",189371.409270887
"Week47.1986",181867.2819455
"Week48.1986",170495.317570435
"Week49.1986",157563.645529235
"Week50.1986",140667.282828985
"Week51.1986",126889.890281053
"Week52.1986",113157.404766595
"Week1.1987",100980.373080509
"Week2.1987",88344.0707270776
"Week3.1987",77063.5580116681
"Week4.1987",66856.0619580767
"Week5.1987",58500.2667062032
"Week6.1987",49771.1220766903
"Week7.1987",42073.7660594883
"Week8.1987",35369.1168756456
"Week9.1987",31238.4648457654
"Week10.1987",26839.5678039331
"Week11.1987",22590.834272346
"Week12.1987",19167.2199676618
"Week13.1987",15551.525550944
"Week14.1987",12615.6020397412
"Week15.1987",10325.5377063577
"Week16.1987",8276.28104130898
"Week17.1987",6772.91134498526
"Week18.1987",5565.67619794863
"Week19.1987",4657.23002233767
"Week20.1987",3785.51858180146
"Week21.1987",3137.81269776642
"Week22.1987",2691.33121470936
"Week23.1987",2197.73761624182
"Week24.1987",1840.51402032934
"Week25.1987",1507.86267058218
"Week26.1987",1249.46053469958
"Week27.1987",1057.44478689687
"Week28.1987",899.595738908512
"Week29.1987",775.202627420678
"Week30.1987",675.236630850289
"Week31.1987",597.417642636362
"Week32.1987",533.554319581313
"Week33.1987",476.716053012508
"Week34.1987",429.387902127887
"Week35.1987",389.352186688462
"Week36.1987",355.443400751429
"Week37.1987",327.946358673297
"Week38.1987",337.354447752132
"Week39.1987",908.271954417547
"Week40.1987",5956.30974327296
"Week41.1987",28666.1205751844
"Week42.1987",81138.0589401064
"Week43.1987",143488.858529009
"Week44.1987",181722.760386152
"Week45.1987",192509.789760266
"Week46.1987",189371.409270887
"Week47.1987",181867.2819455
"Week48.1987",170495.317570435
"Week49.1987",157563.645529235
"Week50.1987",140667.282828985
"Week51.1987",126889.890281053
"Week52.1987",113157.404766595
"Week1.1988",100980.373080509
"Week2.1988",88344.0707270776
"Week3.1988",77063.5580116681
"Week4.1988",66856.0619580767
"Week5.1988",58500.2667062032
"Week6.1988",49771.1220766903
"Week7.1988",42073.7660594883
"Week8.1988",35369.1168756456
"Week9.1988",31238.4648457654
"Week10.1988",26839.5678039331
"Week11.1988",22590.834272346
"Week12.1988",19167.2199676618
"Week13.1988",15551.525550944
"Week14.1988",12615.6020397412
"Week15.1988",10325.5377063577
"Week16.1988",8276.28104130898
"Week17.1988",6772.91134498526
"Week18.1988",5565.67619794863
"Week19.1988",4657.23002233767
"Week20.1988",3785.51858180146
"Week21.1988",3137.81269776642
"Week22.1988",2691.33121470936
"Week23.1988",2197.73761624182
"Week24.1988",1840.51402032934
"Week25.1988",1507.86267058218
"Week26.1988",1249.46053469958
"Week27.1988",1057.44478689687
"Week28.1988",899.595738908512
"Week29.1988",775.202627420678
"Week30.1988",675.236630850289
"Week31.1988",597.417642636362
"Week32.1988",533.554319581313
"Week33.1988",476.716053012508
"Week34.1988",429.387902127887
"Week35.1988",389.352186688462
"Week36.1988",355.443400751429
"Week37.1988",327.946358673297
"Week38.1988",337.354447752132
"Week39.1988",908.271954417547
"Week40.1988",5956.30974327296
"Week41.1988",28666.1205751844
"Week42.1988",81138.0589401064
"Week43.1988",143488.858529009
"Week44.1988",181722.760386152
"Week45.1988",192509.789760266
"Week46.1988",189371.409270887
"Week47.1988",181867.2819455
"Week48.1988",170495.317570435
"Week49.1988",157563.645529235
"Week50.1988",140667.282828985
"Week51.1988",126889.890281053
"Week52.1988",113157.404766595
"Week1.1989",100980.373080509
"Week2.1989",88344.0707270776
"Week3.1989",77063.5580116681
"Week4.1989",66856.0619580767
"Week5.1989",58500.2667062032
"Week6.1989",49771.1220766903
"Week7.1989",42073.7660594883
"Week8.1989",35369.1168756456
"Week9.1989",31238.4648457654
"Week10.1989",26839.5678039331
"Week11.1989",22590.834272346
"Week12.1989",19167.2199676618
"Week13.1989",15551.525550944
"Week14.1989",12615.6020397412
"Week15.1989",10325.5377063577
"Week16.1989",8276.28104130898
"Week17.1989",6772.91134498526
"Week18.1989",5565.67619794863
"Week19.1989",4657.23002233767
"Week20.1989",3785.51858180146
"Week21.1989",3137.81269776642
"Week22.1989",2691.33121470936
"Week23.1989",2197.73761624182
"Week24.1989",1840.51402032934
"Week25.1989",1507.86267058218
"Week26.1989",1249.46053469958
"Week27.1989",1057.44478689687
"Week28.1989",899.595738908512
"Week29.1989",775.202627420678
"Week30.1989",675.236630850289
"Week31.1989",597.417642636362
"Week32.1989",533.554319581313
"Week33.1989",476.716053012508
"Week34.1989",429.387902127887
"Week35.1989",389.352186688462
"Week36.1989",355.443400751429
"Week37.1989",327.946358673297
"Week38.1989",337.354447752132
"Week39.1989",908.271954417547
"Week40.1989",5956.30974327296
"Week41.1989",28666.1205751844
"Week42.1989",81138.0589401064
"Week43.1989",143488.858529009
"Week44.1989",181722.760386152
"Week45.1989",192509.789760266
"Week46.1989",189371.409270887
"Week47.1989",181867.2819455
"Week48.1989",170495.317570435
"Week49.1989",157563.645529235
"Week50.1989",140667.282828985
"Week51.1989",126889.890281053
"Week52.1989",113157.404766595
"Week1.1990",100980.373080509
"Week2.1990",88344.0707270776
"Week3.1990",77063.5580116681
"Week4.1990",66856.0619580767
"Week5.1990",58500.2667062032
"Week6.1990",49771.1220766903
"Week7.1990",42073.7660594883
"Week8.1990",35369.1168756456
"Week9.1990",31238.4648457654
"Week10.1990",26839.5678039331
"Week11.1990",22590.834272346
"Week12.1990",19167.2199676618
"Week13.1990",15551.525550944
"Week14.1990",12615.6020397412
"Week15.1990",10325.5377063577
"Week16.1990",8276.28104130898
"Week17.1990",6772.91134498526
"Week18.1990",5565.67619794863
"Week19.1990",4657.23002233767
"Week20.1990",3785.51858180146
"Week21.1990",3137.81269776642
"Week22.1990",2691.33121470936
"Week23.1990",2197.73761624182
"Week24.1990",1840.51402032934
"Week25.1990",1507.86267058218
"Week26.1990",1249.46053469958
