"","x"
"Week20.1973",35168.7033181814
"Week21.1973",32528.42676759
"Week22.1973",30455.1904681283
"Week23.1973",28015.9807665417
"Week24.1973",26004.4598439902
"Week25.1973",23948.3735111438
"Week26.1973",22172.3509202846
"Week27.1973",21025.3326130588
"Week28.1973",22457.8330417679
"Week29.1973",34165.5899952402
"Week30.1973",68211.7423515355
"Week31.1973",123430.482259548
"Week32.1973",175493.892890629
"Week33.1973",204604.376092385
"Week34.1973",215398.579060859
"Week35.1973",218912.032993351
"Week36.1973",220507.581611213
"Week37.1973",221499.338426944
"Week38.1973",221270.957463301
"Week39.1973",221363.246607648
"Week40.1973",221039.05722972
"Week41.1973",220429.959985324
"Week42.1973",218950.26695893
"Week43.1973",217266.409430987
"Week44.1973",215429.858950468
"Week45.1973",212795.163830169
"Week46.1973",208642.937327874
"Week47.1973",203595.34182965
"Week48.1973",197110.511521654
"Week49.1973",189923.705948353
"Week50.1973",180792.826081904
"Week51.1973",172766.04018116
"Week52.1973",164433.535966868
"Week1.1974",156547.222874303
"Week2.1974",147985.068331031
"Week3.1974",139742.608605106
"Week4.1974",131694.435341708
"Week5.1974",124481.076509151
"Week6.1974",116473.29562881
"Week7.1974",108716.186479535
"Week8.1974",101254.352813995
"Week9.1974",95965.8446795554
"Week10.1974",90048.5867854228
"Week11.1974",83877.0560350043
"Week12.1974",78353.9373127443
"Week13.1974",72029.6911779583
"Week14.1974",66205.1117907888
"Week15.1974",61039.0412467259
"Week16.1974",55851.153358808
"Week17.1974",51481.612775091
"Week18.1974",47520.4878463663
"Week19.1974",44144.4410076068
"Week20.1974",40578.9879561344
"Week21.1974",37560.1873688838
"Week22.1974",35193.6960791889
"Week23.1974",32439.3132787971
"Week24.1974",30620.5878838106
"Week25.1974",31747.1023737043
"Week26.1974",44675.2586969305
"Week27.1974",81048.2982421552
"Week28.1974",135930.23435201
"Week29.1974",183583.538607751
"Week30.1974",207685.952762285
"Week31.1974",215296.11545547
"Week32.1974",216844.783025017
"Week33.1974",216312.168473056
"Week34.1974",215372.28184208
"Week35.1974",214144.656301254
"Week36.1974",212732.999813835
"Week37.1974",211220.192881094
"Week38.1974",208844.128742939
"Week39.1974",207026.664530289
"Week40.1974",205038.21716885
"Week41.1974",202976.330145647
"Week42.1974",200280.166565659
"Week43.1974",197541.785853433
"Week44.1974",194788.851031486
"Week45.1974",191428.843038295
"Week46.1974",186819.171814322
"Week47.1974",181520.995872076
"Week48.1974",175046.818623499
"Week49.1974",168047.361443011
"Week50.1974",159423.75133486
"Week51.1974",151865.166570699
"Week52.1974",144119.474433716
"Week1.1975",136836.162516894
"Week2.1975",129022.308598262
"Week3.1975",121539.875094949
"Week4.1975",114275.864412134
"Week5.1975",107781.558108546
"Week6.1975",100635.900030568
"Week7.1975",93737.989344704
"Week8.1975",87135.7559336879
"Week9.1975",82452.9763283795
"Week10.1975",77265.5379965277
"Week11.1975",71876.9020756384
"Week12.1975",67054.9401611743
"Week13.1975",61562.2966609911
"Week14.1975",56514.3289697822
"Week15.1975",52043.7125834218
"Week16.1975",47566.5477270702
"Week17.1975",43796.4875425501
"Week18.1975",40383.699491635
"Week19.1975",37477.9876083182
"Week20.1975",34420.2551723642
"Week21.1975",31832.78006278
"Week22.1975",29801.3133904448
"Week23.1975",27421.0064915223
"Week24.1975",25587.4784594026
"Week25.1975",24854.452073065
"Week26.1975",30370.9056669614
"Week27.1975",53534.6115624555
"Week28.1975",101060.52008953
"Week29.1975",156619.401082768
"Week30.1975",194390.736893509
"Week31.1975",210126.830039111
"Week32.1975",214535.154374084
"Week33.1975",215046.960179841
"Week34.1975",214764.689351462
"Week35.1975",214088.236192774
"Week36.1975",213159.053810872
"Week37.1975",212069.954785986
"Week38.1975",210061.947364896
"Week39.1975",208569.196742111
"Week40.1975",206865.312947661
"Week41.1975",205053.878387765
"Week42.1975",202572.64055482
"Week43.1975",200023.766099274
"Week44.1975",197436.375136362
"Week45.1975",194210.340158138
"Week46.1975",189694.625745518
"Week47.1975",184460.149819756
"Week48.1975",178011.824717646
"Week49.1975",171010.358040674
"Week50.1975",162337.222826753
"Week51.1975",154730.545815597
"Week52.1975",146917.859586938
"Week1.1976",139564.493641965
"Week2.1976",131659.860354634
"Week3.1976",124082.426263121
"Week4.1976",116716.877549544
"Week5.1976",110131.470160183
"Week6.1976",102883.369736212
"Week7.1976",95892.6731920884
"Week8.1976",89191.6951823616
"Week9.1976",84424.0543973905
"Week10.1976",79112.7756063571
"Week11.1976",73591.1565610889
"Week12.1976",68658.9831733077
"Week13.1976",63046.4476983272
"Week14.1976",57889.6401320931
"Week15.1976",53322.4367598776
"Week16.1976",48746.4279623924
"Week17.1976",44892.6389498411
"Week18.1976",41402.479997373
"Week19.1976",38430.2072172617
"Week20.1976",35300.8422438976
"Week21.1976",32652.6958644907
"Week22.1976",30573.4364171232
"Week23.1976",28128.5440346938
"Week24.1976",26151.0213711049
"Week25.1976",24561.4557243778
"Week26.1976",26174.6877083552
"Week27.1976",39488.3059099305
"Week28.1976",75976.6090358301
"Week29.1976",131426.54936494
"Week30.1976",180079.190543492
"Week31.1976",205698.172589874
"Week32.1976",214344.378189249
"Week33.1976",216152.23138584
"Week34.1976",216425.175331941
"Week35.1976",216157.137057819
"Week36.1976",215578.757957459
"Week37.1976",214795.319425334
"Week38.1976",213042.670261556
"Week39.1976",211778.254880184
"Week40.1976",210269.918455229
"Week41.1976",208627.196515652
"Week42.1976",206280.931360337
"Week43.1976",203847.538453866
"Week44.1976",201358.684563263
"Week45.1976",198201.627331222
"Week46.1976",193711.57248171
"Week47.1976",188472.372364873
"Week48.1976",181979.387688802
"Week49.1976",174907.457834988
"Week50.1976",166112.093113797
"Week51.1976",158394.95159962
"Week52.1976",150455.125417138
"Week1.1977",142976.104235422
"Week2.1977",134925.038450732
"Week3.1977",127202.079823439
"Week4.1977",119686.535194665
"Week5.1977",112956.700745087
"Week6.1977",105529.161875308
"Week7.1977",98354.4684333511
"Week8.1977",91485.477653815
"Week9.1977",86621.8471971838
"Week10.1977",81216.0159323239
"Week11.1977",75589.1602319257
"Week12.1977",70550.5216243457
"Week13.1977",64798.8829686558
"Week14.1977",59509.083944017
"Week15.1977",54822.7599108756
"Week16.1977",50125.8838672221
"Week17.1977",46170.2223961221
"Week18.1977",42586.7617653793
"Week19.1977",39534.3140143056
"Week20.1977",36319.2145763198
"Week21.1977",33598.5855000568
"Week22.1977",31462.5547053465
"Week23.1977",28947.6999593728
"Week24.1977",26882.3380414758
"Week25.1977",24892.0898532323
"Week26.1977",24275.9941893097
"Week27.1977",29857.3945319452
"Week28.1977",52771.2543439453
"Week29.1977",100273.235105066
"Week30.1977",156337.538870034
"Week31.1977",195369.182510308
"Week32.1977",212055.859319821
"Week33.1977",216620.669397471
"Week34.1977",217806.034037506
"Week35.1977",218072.313277732
"Week36.1977",217935.215086204
"Week37.1977",217537.017460867
"Week38.1977",216109.848519184
"Week39.1977",215136.344189159
"Week40.1977",213878.510416741
"Week41.1977",212452.631986333
"Week42.1977",210282.759497814
"Week43.1977",208000.421283267
"Week44.1977",205642.157587338
"Week45.1977",202582.082141727
"Week46.1977",198138.974829539
"Week47.1977",192910.17683313
"Week48.1977",186380.974300878
"Week49.1977",179242.776782086
"Week50.1977",170321.902645802
"Week51.1977",162490.951420903
"Week52.1977",154417.233264457
"Week1.1978",146803.910094765
"Week2.1978",138593.52082099
"Week3.1978",130712.298742899
"Week4.1978",123036.585993403
"Week5.1978",116162.127209116
"Week6.1978",108564.909475081
"Week7.1978",101218.027296523
"Week8.1978",94172.2475390418
"Week9.1978",89183.1250851359
"Week10.1978",83634.4112567336
"Week11.1978",77857.1763920413
"Week12.1978",72683.6639357513
"Week13.1978",66772.2943641331
"Week14.1978",61333.337798909
"Week15.1978",56513.751358621
"Week16.1978",51681.4164276372
"Week17.1978",47611.7385933665
"Week18.1978",43924.0759225516
"Week19.1978",40782.0238130987
"Week20.1978",37470.5643044821
"Week21.1978",34668.3579447269
"Week22.1978",32468.6785778304
"Week23.1978",29876.7647372916
"Week24.1978",27739.3859437204
"Week25.1978",25551.5459907521
"Week26.1978",23631.5422565613
"Week27.1978",22038.1613228016
"Week28.1978",20820.6700886281
"Week29.1978",21596.6243062513
"Week30.1978",30791.653729082
"Week31.1978",60620.5928787003
"Week32.1978",113739.675246524
"Week33.1978",168419.641721474
"Week34.1978",202242.221144607
"Week35.1978",215915.63506165
"Week36.1978",220758.947798658
"Week37.1978",223184.078069764
"Week38.1978",224017.113251499
"Week39.1978",225039.779490313
"Week40.1978",225536.333961474
"Week41.1978",225651.29858881
"Week42.1978",224791.234049429
"Week43.1978",223646.064623367
"Week44.1978",222279.132747166
"Week45.1978",220031.440519634
"Week46.1978",216163.567500346
"Week47.1978",211317.988535051
"Week48.1978",204927.396391744
"Week49.1978",197754.840490958
"Week50.1978",188510.382487383
"Week51.1978",180375.619155886
"Week52.1978",171884.294506056
"Week1.1979",163824.47417964
"Week2.1979",155024.708553282
"Week3.1979",146529.710793706
"Week4.1979",138213.958862209
"Week5.1979",130754.442188705
"Week6.1979",122437.370918987
"Week7.1979",114355.289034217
"Week8.1979",106566.243432153
"Week9.1979",101068.622911878
"Week10.1979",94913.1605165299
"Week11.1979",88475.6427829174
"Week12.1979",82701.4722026157
"Week13.1979",76066.7447639302
"Week14.1979",69950.455912761
"Week15.1979",64522.5691219122
"Week16.1979",59064.275934384
"Week17.1979",54465.3406673437
"Week18.1979",50294.3652356066
"Week19.1979",46739.6903759663
"Week20.1979",42981.2687976377
"Week21.1979",39797.6155837844
"Week22.1979",37299.2607145171
"Week23.1979",34348.5011579239
"Week24.1979",31964.5589159139
"Week25.1979",30046.499248025
"Week26.1979",31847.2379303098
"Week27.1979",46509.7330479066
"Week28.1979",84978.0255316302
"Week29.1979",140715.95243023
"Week30.1979",187263.336119767
"Week31.1979",210598.725401653
"Week32.1979",218076.027082162
"Week33.1979",219406.622241006
"Week34.1979",219407.951512127
"Week35.1979",218918.683939374
"Week36.1979",218143.92151134
"Week37.1979",217184.624232509
"Week38.1979",215265.352598716
"Week39.1979",213856.926491048
"Week40.1979",212217.277774786
"Week41.1979",210454.923382878
"Week42.1979",207994.327034916
"Week43.1979",205456.062008142
"Week44.1979",202870.891061948
"Week45.1979",199621.060995241
"Week46.1979",195037.020736269
"Week47.1979",189706.439026904
"Week48.1979",183121.072317524
"Week49.1979",175960.257788224
"Week50.1979",167072.7822885
"Week51.1979",159276.429765134
"Week52.1979",151262.02183822
"Week1.1980",143715.893842526
"Week2.1980",135599.002824382
"Week3.1980",127816.018374937
"Week4.1980",120246.995565681
"Week5.1980",113476.788573056
"Week6.1980",106017.731386645
"Week7.1980",98814.374667152
"Week8.1980",91901.4740739518
"Week9.1980",86988.0137824815
"Week10.1980",81534.0416125026
"Week11.1980",75870.3390426883
"Week12.1980",70804.4353912253
"Week13.1980",65025.9779932257
"Week14.1980",59712.5411769448
"Week15.1980",55005.7050308564
"Week16.1980",50289.1696864699
"Week17.1980",46317.0749152627
"Week18.1980",42719.1426675508
"Week19.1980",39654.5879717435
"Week20.1980",36427.4511867543
"Week21.1980",33696.6951212533
"Week22.1980",31552.6058962002
"Week23.1980",29028.6025935269
"Week24.1980",26947.2278766895
"Week25.1980",24817.5607014288
"Week26.1980",22948.2885189244
"Week27.1980",21381.8212753388
"Week28.1980",19991.8822627227
"Week29.1980",19168.9431339259
"Week30.1980",21198.8926873501
"Week31.1980",34216.4515935339
"Week32.1980",70209.7934314899
"Week33.1980",126377.88939854
"Week34.1980",177832.456142253
"Week35.1980",206528.83672669
"Week36.1980",217663.664152156
"Week37.1980",222082.762113069
"Week38.1980",223861.368375767
"Week39.1980",225617.830034533
"Week40.1980",226761.277499202
"Week41.1980",227451.323589319
"Week42.1980",227095.631117636
"Week43.1980",226393.496880689
"Week44.1980",225415.397671302
"Week45.1980",223499.139678939
"Week46.1980",219895.038136995
"Week47.1980",215258.459830705
"Week48.1980",209010.817600979
"Week49.1980",201926.568952051
"Week50.1980",192688.287149488
"Week51.1980",184550.878761846
"Week52.1980",176021.028724302
"Week1.1981",167907.584500513
"Week2.1981",159011.769721599
"Week3.1981",150405.832722544
"Week4.1981",141963.665785542
"Week5.1981",134386.603562512
"Week6.1981",125921.816858313
"Week7.1981",117697.910295851
"Week8.1981",109768.482259453
"Week9.1981",104175.614408476
"Week10.1981",97870.3370019341
"Week11.1981",91247.1203956194
"Week12.1981",85300.8627910361
"Week13.1981",78472.7499214579
"Week14.1981",72183.8781632199
"Week15.1981",66604.641796971
"Week16.1981",60990.0977542295
"Week17.1981",56258.1900785156
"Week18.1981",51964.5208312275
"Week19.1981",48304.9988200666
"Week20.1981",44432.8905828892
"Week21.1981",41152.7605325568
"Week22.1981",38578.57495901
"Week23.1981",35531.1373488148
"Week24.1981",33018.1628467858
"Week25.1981",30439.831519799
"Week26.1981",28174.5808934266
"Week27.1981",26273.4612348077
"Week28.1981",24547.1433272957
"Week29.1981",23093.782565124
"Week30.1981",22405.4877329847
"Week31.1981",25627.9159953577
"Week32.1981",42211.0088563153
"Week33.1981",83074.4392174337
"Week34.1981",140682.52513952
"Week35.1981",188481.101229791
"Week36.1981",213118.815711047
"Week37.1981",222579.138324408
"Week38.1981",225919.747426826
"Week39.1981",228476.040464769
"Week40.1981",230262.474512318
"Week41.1981",231519.390198489
"Week42.1981",231651.64940733
"Week43.1981",231375.781382849
"Week44.1981",230767.96149837
"Week45.1981",229155.205073739
"Week46.1981",225770.581970087
"Week47.1981",221287.563447629
"Week48.1981",215114.206224847
"Week49.1981",208045.214643425
"Week50.1981",198720.212773972
"Week51.1981",190497.016080388
"Week52.1981",181841.67185475
"Week1.1982",173593.210082762
"Week2.1982",164513.532153761
"Week3.1982",155712.599463177
"Week4.1982",147061.448206012
"Week5.1982",139287.845753701
"Week6.1982",130574.389929503
"Week7.1982",122088.040996798
"Week8.1982",113890.065965958
"Week9.1982",108116.92889074
"Week10.1982",101619.613209604
"Week11.1982",94804.2215171294
"Week12.1982",88686.8384409267
"Week13.1982",81632.629591426
"Week14.1982",75120.2755892778
"Week15.1982",69336.1337034768
"Week16.1982",63510.0842190488
"Week17.1982",58598.9046011542
"Week18.1982",54140.2689696228
"Week19.1982",50339.4243358721
"Week20.1982",46315.0678898291
"Week21.1982",42906.2116730653
"Week22.1982",40231.6431909737
"Week23.1982",37061.4346616299
"Week24.1982",34453.4834813853
"Week25.1982",31880.6495394242
"Week26.1982",30609.0433483916
"Week27.1982",35076.4242542341
"Week28.1982",56037.6533776527
"Week29.1982",101756.601518319
"Week30.1982",157891.486608994
"Week31.1982",198353.375994874
"Week32.1982",216092.56481847
"Week33.1982",220935.71467109
"Week34.1982",222079.404855779
"Week35.1982",222244.646270294
"Week36.1982",222006.435445005
"Week37.1982",221514.240261399
"Week38.1982",219984.995537617
"Week39.1982",218926.530285806
"Week40.1982",217586.029865742
"Week41.1982",216081.038920393
"Week42.1982",213825.178843652
"Week43.1982",211460.297589956
"Week44.1982",209023.396278663
"Week45.1982",205877.723017422
"Week46.1982",201330.477178438
"Week47.1982",195988.735800996
"Week48.1982",189329.692061695
"Week49.1982",182055.706464093
"Week50.1982",172974.640559833
"Week51.1982",165003.890894219
"Week52.1982",156789.569857418
"Week1.1983",149045.183238315
"Week2.1983",140696.930403771
"Week3.1983",132685.287047112
"Week4.1983",124885.002641181
"Week5.1983",117902.890129576
"Week6.1983",110197.883746851
"Week7.1983",102760.561544698
"Week8.1983",95631.61230252
"Week9.1983",90578.1745618019
"Week10.1983",84937.7773357796
"Week11.1983",79048.7225877469
"Week12.1983",73764.2177120668
"Week13.1983",67737.840334634
"Week14.1983",62205.7368380736
"Week15.1983",57311.9040840059
"Week16.1983",52408.8135720951
"Week17.1983",48280.1615529167
"Week18.1983",44539.3215287672
"Week19.1983",41351.9775434937
"Week20.1983",37993.0605397589
"Week21.1983",35150.7471296961
"Week22.1983",32919.5800500706
"Week23.1983",30290.9061091681
"Week24.1983",28123.2170696045
"Week25.1983",25904.4953998086
"Week26.1983",23956.5522228257
"Week27.1983",22322.0086749489
"Week28.1983",20836.6954871463
"Week29.1983",19539.7196032243
"Week30.1983",18411.5261108453
"Week31.1983",17683.2245361708
"Week32.1983",18918.5576418396
"Week33.1983",28626.5911218732
"Week34.1983",59110.7070745017
"Week35.1983",112887.432888987
"Week36.1983",168404.265421915
"Week37.1983",203274.018020877
"Week38.1983",217570.452951353
"Week39.1983",223760.781770721
"Week40.1983",227328.197891779
"Week41.1983",229985.194761672
"Week42.1983",231361.755287965
"Week43.1983",232195.450465023
"Week44.1983",232575.908085783
"Week45.1983",231832.075456558
"Week46.1983",229189.711218989
"Week47.1983",225333.220142586
"Week48.1983",219663.336087296
"Week49.1983",212995.147006867
"Week50.1983",203933.482175656
"Week51.1983",195920.233591954
"Week52.1983",187390.313896628
"Week1.1984",179218.503131284
"Week2.1984",170135.131275188
"Week3.1984",161289.798967092
"Week4.1984",152553.909748982
"Week5.1984",144688.86139207
"Week6.1984",135817.058876522
"Week7.1984",127162.467074193
"Week8.1984",118789.958089657
"Week9.1984",112915.80326735
"Week10.1984",106244.917871413
"Week11.1984",99202.2194008222
"Week12.1984",92858.3891848859
"Week13.1984",85514.5020552639
"Week14.1984",78733.3788792045
"Week15.1984",72714.9987359732
"Week16.1984",66648.2144476357
"Week17.1984",61534.3609788873
"Week18.1984",56887.709963147
"Week19.1984",52924.379776534
"Week20.1984",48719.5732239024
"Week21.1984",45157.4139385376
"Week22.1984",42364.6782374134
"Week23.1984",39045.8477168784
"Week24.1984",36307.2552610047
"Week25.1984",33491.3940917286
"Week26.1984",31016.4745021673
"Week27.1984",28939.3793995927
"Week28.1984",27048.3197530681
"Week29.1984",25394.8130215288
"Week30.1984",23942.7257189877
"Week31.1984",22850.9496338018
"Week32.1984",23209.3215088304
"Week33.1984",30261.2186722249
"Week34.1984",55843.9421139611
"Week35.1984",106090.059968046
"Week36.1984",163380.495654477
"Week37.1984",202665.967769685
"Week38.1984",219759.58464419
"Week39.1984",226853.678049215
"Week40.1984",230638.466311692
"Week41.1984",233379.721503209
"Week42.1984",234807.187336445
"Week43.1984",235680.50589228
"Week44.1984",236091.05703538
"Week45.1984",235357.779667217
"Week46.1984",232693.979280213
"Week47.1984",228794.61267183
"Week48.1984",223051.637053647
"Week49.1984",216293.151543281
"Week50.1984",207102.81671016
"Week51.1984",198975.403077713
"Week52.1984",190321.233410758
"Week1.1985",182029.083393422
"Week2.1985",172809.898730678
"Week3.1985",163831.513955447
"Week4.1985",154963.212738253
"Week5.1985",146978.010487412
"Week6.1985",137966.060923956
"Week7.1985",129165.171404148
"Week8.1985",120638.669930767
"Week9.1985",114646.803810534
"Week10.1985",107858.94466138
"Week11.1985",100713.233018408
"Week12.1985",94294.2995374072
"Week13.1985",86866.3938028228
"Week14.1985",80001.0745817471
"Week15.1985",73896.6753507605
"Week16.1985",67734.7167235457
"Week17.1985",62538.6365955722
"Week18.1985",57816.9156149194
"Week19.1985",53789.4513149958
"Week20.1985",49516.3265631323
"Week21.1985",45896.258520041
"Week22.1985",43058.2485830116
"Week23.1985",39685.6079211953
"Week24.1985",36902.6498070212
"Week25.1985",34041.2570715017
"Week26.1985",31534.0869675304
"Week27.1985",29548.3608923547
"Week28.1985",28820.6851098877
"Week29.1985",34060.6527591154
"Week30.1985",56464.8801793066
"Week31.1985",103787.570581611
"Week32.1985",160704.746925965
"Week33.1985",200683.94380326
"Week34.1985",218250.288869982
"Week35.1985",223990.179795711
"Week36.1985",226175.997360001
"Week37.1985",227435.833402233
"Week38.1985",227391.423662592
"Week39.1985",227654.796852553
"Week40.1985",227471.467883278
"Week41.1985",226978.068125229
"Week42.1985",225571.884977712
"Week43.1985",223941.470123583
"Week44.1985",222142.01972139
"Week45.1985",219509.75529842
"Week46.1985",215304.053365918
"Week47.1985",210165.231900503
"Week48.1985",203532.318738968
"Week49.1985",196164.819670831
"Week50.1985",186781.153493925
"Week51.1985",178531.020198736
"Week52.1985",169958.180900471
"Week1.1986",161840.044483634
"Week2.1986",153016.763123607
"Week3.1986",144518.422308172
"Week4.1986",136217.410370423
"Week5.1986",128777.623778103
"Week6.1986",120513.517190217
"Week7.1986",112508.223197616
"Week8.1986",104814.832260199
"Week9.1986",99380.4927341636
"Week10.1986",93292.6430053378
"Week11.1986",86924.3096989404
"Week12.1986",81208.7234204795
"Week13.1986",74646.6587458873
"Week14.1986",68591.8844167249
"Week15.1986",63221.2491625583
"Week16.1986",57839.3067332286
"Week17.1986",53313.8944403004
"Week18.1986",49214.6888829761
"Week19.1986",45721.8696270399
"Week20.1986",42032.295908865
"Week21.1986",38907.7991514562
"Week22.1986",36455.9645012581
"Week23.1986",33561.1675676924
"Week24.1986",31173.9328367409
"Week25.1986",28727.2579197618
"Week26.1986",26578.6482586971
"Week27.1986",24775.4121626398
"Week28.1986",23135.397160417
"Week29.1986",21702.222274886
"Week30.1986",20442.4830520918
"Week31.1986",19471.6391410179
"Week32.1986",19623.0255383997
"Week33.1986",25305.899676794
"Week34.1986",47707.6738209195
"Week35.1986",95134.2943899917
"Week36.1986",153337.452475538
"Week37.1986",196080.21940166
"Week38.1986",215759.75735585
"Week39.1986",223874.819488596
"Week40.1986",228035.696863327
"Week41.1986",231008.681370188
"Week42.1986",232641.4785037
"Week43.1986",233701.112104239
"Week44.1986",234281.139718265
"Week45.1986",233707.443066667
"Week46.1986",231198.50971019
"Week47.1986",227444.548904036
"Week48.1986",221841.555428025
"Week49.1986",215213.400263886
"Week50.1986",206151.525612223
"Week51.1986",198134.528751132
"Week52.1986",189580.869987451
"Week1.1987",181376.941503615
"Week2.1987",172239.819456951
"Week3.1987",163334.267213826
"Week4.1987",154530.950159761
"Week5.1987",146602.186508346
"Week6.1987",137646.049221239
"Week7.1987",128903.194448318
"Week8.1987",120441.103889306
"Week9.1987",114508.901436149
"Week10.1987",107767.079361083
"Week11.1987",100649.507302959
"Week12.1987",94244.8873870665
"Week13.1987",86819.1429127131
"Week14.1987",79944.0027378604
"Week15.1987",73828.0465151133
"Week16.1987",67664.4207664095
"Week17.1987",62475.061478023
"Week18.1987",57763.0179728642
"Week19.1987",53744.4807550284
"Week20.1987",49479.4688209534
"Week21.1987",45866.0727626398
"Week22.1987",43033.5409514869
"Week23.1987",39666.1180614236
"Week24.1987",36888.0295445532
"Week25.1987",34043.290560978
"Week26.1987",31719.868615268
"Week27.1987",31272.0927062803
"Week28.1987",38179.5510887749
"Week29.1987",64378.0887939072
"Week30.1987",114597.539507597
"Week31.1987",169767.906096398
"Week32.1987",205478.462487813
"Week33.1987",219449.829286285
"Week34.1987",223508.639455385
"Week35.1987",224745.664071188
"Week36.1987",225217.784902148
"Week37.1987",225329.661654571
"Week38.1987",224313.588897518
"Week39.1987",223714.152718453
"Week40.1987",222771.602862181
"Week41.1987",221610.941773167
"Week42.1987",219636.960027392
"Week43.1987",217512.776125871
"Week44.1987",215283.150704616
"Week45.1987",212296.233051045
"Week46.1987",207834.318280021
"Week47.1987",202521.42675477
"Week48.1987",195819.154275264
"Week49.1987",188456.311264787
"Week50.1987",179198.447318116
"Week51.1987",171066.95246024
"Week52.1987",162661.556941306
"Week1.1988",154723.951834499
"Week2.1988",146142.658033375
"Week3.1988",137897.878891311
"Week4.1988",129861.506572896
"Week5.1988",122663.381735016
"Week6.1988",114699.46231991
"Week7.1988",107002.091819257
"Week8.1988",99615.1789472525
"Week9.1988",94377.3379465764
"Week10.1988",88515.6448269614
"Week11.1988",82397.3344398923
"Week12.1988",76924.0203879351
"Week13.1988",70679.2545992338
"Week14.1988",64936.3993065691
"Week15.1988",59846.9131344442
"Week16.1988",54741.3972036494
"Week17.1988",50441.8648889866
"Week18.1988",46545.3533731925
"Week19.1988",43224.6186120632
"Week20.1988",39721.6874902497
"Week21.1988",36756.8966485237
"Week22.1988",34430.226052313
"Week23.1988",31686.7654169981
"Week24.1988",29424.9235287801
"Week25.1988",27123.646655888
"Week26.1988",25303.4674993718
"Week27.1988",25429.4777146794
"Week28.1988",33366.2207626636
"Week29.1988",61168.8764379811
"Week30.1988",112573.599220941
"Week31.1988",167422.434391297
"Week32.1988",202059.803077155
"Week33.1988",215409.938772592
"Week34.1988",219366.050421143
"Week35.1988",220680.779888039
"Week36.1988",221255.952200011
"Week37.1988",221466.110574574
"Week38.1988",220555.567395295
"Week39.1988",220044.064608393
"Week40.1988",219186.18607065
"Week41.1988",218106.337017335
"Week42.1988",216219.410213326
"Week43.1988",214178.561470855
"Week44.1988",212028.511409265
"Week45.1988",209127.374570648
"Week46.1988",204768.262267319
"Week47.1988",199566.314555949
"Week48.1988",192991.040483004
"Week49.1988",185760.427543572
"Week50.1988",176657.756522427
"Week51.1988",168661.862830183
"Week52.1988",160392.664364242
"Week1.1989",152581.707489593
"Week2.1989",144133.289132638
"Week3.1989",136014.300397208
"Week4.1989",128098.565007352
"Week5.1989",121007.674626645
"Week6.1989",113159.754066126
"Week7.1989",105573.922876927
"Week8.1989",98295.8931744688
"Week9.1989",93145.7355930928
"Week10.1989",87390.3996419334
"Week11.1989",81382.1330479359
"Week12.1989",75995.5308500629
"Week13.1989",69825.102900194
"Week14.1989",64133.8366808957
"Week15.1989",59084.7501522702
"Week16.1989",54029.9966458029
"Week17.1989",49781.9703942213
"Week18.1989",45936.7558428661
"Week19.1989",42660.8202525978
"Week20.1989",39204.9877510427
"Week21.1989",36280.0506543255
"Week22.1989",33984.6987315684
"Week23.1989",31277.688054598
"Week24.1989",29045.3029153027
"Week25.1989",26762.1468753548
"Week26.1989",24808.6174547593
"Week27.1989",23725.414415047
"Week28.1989",26306.9796356402
"Week29.1989",41821.3504418286
"Week30.1989",81381.7766277623
"Week31.1989",138256.73728245
"Week32.1989",185965.610156819
"Week33.1989",209833.70971521
"Week34.1989",218005.958342592
"Week35.1989",220643.345971339
"Week36.1989",221863.168313516
"Week37.1989",222579.712100194
"Week38.1989",222107.483720698
"Week39.1989",221985.370873753
"Week40.1989",221469.651762017
"Week41.1989",220689.701360626
"Week42.1989",219057.381878804
"Week43.1989",217237.88610879
"Week44.1989",215280.703339791
"Week45.1989",212538.49978635
"Week46.1989",208292.240926027
"Week47.1989",203164.590701659
"Week48.1989",196615.36473691
"Week49.1989",189377.507694302
"Week50.1989",180211.767290631
"Week51.1989",172156.497127831
"Week52.1989",163805.500534225
"Week1.1990",155906.944276329
"Week2.1990",147342.764075812
"Week3.1990",139103.620066457
"Week4.1990",131063.276053524
"Week5.1990",123858.197658687
"Week6.1990",115867.47456094
"Week7.1990",108131.453323186
"Week8.1990",100693.610079411
"Week9.1990",95419.4827484779
"Week10.1990",89521.4804704461
"Week11.1990",83373.0771619666
"Week12.1990",77872.214566945
"Week13.1990",71577.5634085578
"Week14.1990",65781.435334839
"Week15.1990",60641.4817917683
"Week16.1990",55481.5033644269
"Week17.1990",51135.6942596732
"Week18.1990",47196.4489936486
"Week19.1990",43839.0894015472
"Week20.1990",40294.5985705501
"Week21.1990",37293.8468824678
"Week22.1990",34939.326413051
"Week23.1990",32162.9759598413
"Week24.1990",29911.2297093416
"Week25.1990",28031.3361777822
"Week26.1990",29354.2407514828
"Week27.1990",42333.9851606567
"Week28.1990",78454.0528045463
"Week29.1990",133684.124700053
"Week30.1990",182326.857240107
"Week31.1990",207982.20799305
"Week32.1990",216594.876592207
"Week33.1990",218319.312809912
"Week34.1990",218504.176638348
"Week35.1990",218154.139222531
"Week36.1990",217500.801730368
"Week37.1990",216648.919968172
"Week38.1990",214826.887988722
"Week39.1990",213503.634973123
"Week40.1990",211939.932308337
"Week41.1990",210245.49163264
"Week42.1990",207846.164734778
"Week43.1990",205362.936526912
"Week44.1990",202827.519248952
"Week45.1990",199622.165691857
