"","x"
"Week10.1973",11948.6066171752
"Week11.1973",9931.96599665893
"Week12.1973",8331.83922769212
"Week13.1973",6671.06759130822
"Week14.1973",5347.5071117083
"Week15.1973",4338.59076025661
"Week16.1973",3463.31879469005
"Week17.1973",2865.46591097613
"Week18.1973",2457.14413589452
"Week19.1973",2290.72391781623
"Week20.1973",2335.17301952699
"Week21.1973",2852.05530595611
"Week22.1973",4139.27683954217
"Week23.1973",6327.48071427314
"Week24.1973",10200.576710427
"Week25.1973",15996.2514283659
"Week26.1973",24446.4008547799
"Week27.1973",36014.2786079468
"Week28.1973",50110.7952750783
"Week29.1973",66168.5019759088
"Week30.1973",82812.142944542
"Week31.1973",98952.8817769054
"Week32.1973",112817.451078918
"Week33.1973",122562.357452942
"Week34.1973",128822.723422659
"Week35.1973",131818.211756777
"Week36.1973",132287.795189232
"Week37.1973",131069.1092914
"Week38.1973",127426.277472935
"Week39.1973",124410.396768953
"Week40.1973",121006.788101843
"Week41.1973",117579.360004288
"Week42.1973",113283.193625174
"Week43.1973",109196.550997124
"Week44.1973",105367.372617672
"Week45.1973",100846.168731431
"Week46.1973",94707.1635882621
"Week47.1973",87936.9643813505
"Week48.1973",79971.1220005905
"Week49.1973",71874.4104066693
"Week50.1973",62450.4146923703
"Week51.1973",55000.784262014
"Week52.1973",47958.2045710724
"Week1.1974",41927.6211503787
"Week2.1974",35950.3056583439
"Week3.1974",30774.3865025853
"Week4.1974",26224.4214968125
"Week5.1974",22577.9755176921
"Week6.1974",18887.2278742898
"Week7.1974",15707.6452232261
"Week8.1974",12997.4235821884
"Week9.1974",11343.4219666385
"Week10.1974",9621.44550000813
"Week11.1974",7991.12241836756
"Week12.1974",6700.26408974645
"Week13.1974",5365.51100318926
"Week14.1974",4308.30655241331
"Week15.1974",3514.47278842954
"Week16.1974",2846.80562489683
"Week17.1974",2439.57347724884
"Week18.1974",2255.35164507466
"Week19.1974",2399.85139900329
"Week20.1974",2929.44064363436
"Week21.1974",4224.48839365779
"Week22.1974",6765.52829339631
"Week23.1974",10677.4816174675
"Week24.1974",16956.4055001615
"Week25.1974",25499.3559686937
"Week26.1974",36854.1603262734
"Week27.1974",51032.3948716353
"Week28.1974",66589.764329697
"Week29.1974",82522.558205499
"Week30.1974",97226.1670483069
"Week31.1974",109931.50892238
"Week32.1974",119368.524779938
"Week33.1974",124383.906284987
"Week34.1974",126351.584998403
"Week35.1974",125877.186589793
"Week36.1974",123808.762982052
"Week37.1974",120886.519918598
"Week38.1974",116299.809745994
"Week39.1974",112703.925631454
"Week40.1974",109030.424276481
"Week41.1974",105513.595876659
"Week42.1974",101334.07890904
"Week43.1974",97421.9157942514
"Week44.1974",93794.693511512
"Week45.1974",89593.2049050304
"Week46.1974",83990.9730828594
"Week47.1974",77862.4940168744
"Week48.1974",70706.3115398852
"Week49.1974",63462.9255798863
"Week50.1974",55074.1800898747
"Week51.1974",48449.5217253116
"Week52.1974",42201.5076481239
"Week1.1975",36860.5895702898
"Week2.1975",31578.0616355453
"Week3.1975",27009.4636268934
"Week4.1975",22998.3957527932
"Week5.1975",19786.1498626458
"Week6.1975",16540.4268808028
"Week7.1975",13746.9446251583
"Week8.1975",11367.8462894519
"Week9.1975",9914.97880994347
"Week10.1975",8404.22691927838
"Week11.1975",6974.56539702457
"Week12.1975",5841.2379881932
"Week13.1975",4668.04348289435
"Week14.1975",3732.08438822124
"Week15.1975",3014.31302528138
"Week16.1975",2383.53623214009
"Week17.1975",1930.21646725271
"Week18.1975",1575.55106514628
"Week19.1975",1320.94843178827
"Week20.1975",1093.25811720836
"Week21.1975",961.385139452465
"Week22.1975",947.182025298958
"Week23.1975",1020.18672132238
"Week24.1975",1342.6420299094
"Week25.1975",2026.11268603092
"Week26.1975",3374.50402606938
"Week27.1975",5825.98627385225
"Week28.1975",9885.95241276349
"Week29.1975",16239.3293749898
"Week30.1975",25480.8232807161
"Week31.1975",38095.6764563688
"Week32.1975",53862.2580331971
"Week33.1975",71576.9312591854
"Week34.1975",90246.8144248313
"Week35.1975",108195.807433191
"Week36.1975",123981.965374258
"Week37.1975",136667.031027534
"Week38.1975",144400.855709639
"Week39.1975",150030.218459734
"Week40.1975",152689.019114013
"Week41.1975",153274.368692575
"Week42.1975",151200.014432119
"Week43.1975",148312.548822525
"Week44.1975",145040.571958301
"Week45.1975",140315.326765697
"Week46.1975",132962.339397717
"Week47.1975",124418.488419336
"Week48.1975",113926.066877408
"Week49.1975",103023.326196659
"Week50.1975",90016.0706420944
"Week51.1975",79683.1431587515
"Week52.1975",69805.8037475371
"Week1.1976",61291.6199303734
"Week2.1976",52763.5355445803
"Week3.1976",45334.0416377801
"Week4.1976",38764.2064495367
"Week5.1976",33480.8837549246
"Week6.1976",28091.3456236115
"Week7.1976",23427.1466550523
"Week8.1976",19434.9696510112
"Week9.1976",17002.0889834597
"Week10.1976",14452.1145803047
"Week11.1976",12025.3333623016
"Week12.1976",10096.1961424345
"Week13.1976",8086.98310251101
"Week14.1976",6479.1895384933
"Week15.1976",5242.91615817226
"Week16.1976",4152.03006233373
"Week17.1976",3365.12821869746
"Week18.1976",2745.07876923764
"Week19.1976",2292.68871424212
"Week20.1976",1875.93406480811
"Week21.1976",1604.58269672828
"Week22.1976",1494.37613617552
"Week23.1976",1460.1286166734
"Week24.1976",1702.46107275429
"Week25.1976",2307.33996209748
"Week26.1976",3586.6160218299
"Week27.1976",5973.50803308949
"Week28.1976",9964.68276620433
"Week29.1976",16243.987617715
"Week30.1976",25407.4068774759
"Week31.1976",37946.3128437909
"Week32.1976",53649.8912021059
"Week33.1976",71328.3003088646
"Week34.1976",89995.6380931108
"Week35.1976",107977.06902446
"Week36.1976",123823.475780111
"Week37.1976",136584.041343913
"Week38.1976",144396.165794235
"Week39.1976",150094.588757793
"Week40.1976",152808.443601502
"Week41.1976",153433.947404676
"Week42.1976",151385.483202701
"Week43.1976",148513.91700466
"Week44.1976",145251.037246477
"Week45.1976",140528.577534002
"Week46.1976",133171.472803605
"Week47.1976",124619.523790559
"Week48.1976",114114.268473755
"Week49.1976",103196.750673005
"Week50.1976",90170.1070918684
"Week51.1976",79821.4934577115
"Week52.1976",69928.5917250158
"Week1.1977",61399.1678535408
"Week2.1977",52856.1877822111
"Week3.1977",45413.8486045607
"Week4.1977",38832.6924021738
"Week5.1977",33540.2969962426
"Week6.1977",28141.459598039
"Week7.1977",23469.2231488517
"Week8.1977",19470.2116686027
"Week9.1977",17033.3754290778
"Week10.1977",14479.3836479189
"Week11.1977",12049.1085586513
"Week12.1977",10118.0268339336
"Week13.1977",8107.84760693201
"Week14.1977",6502.26637596398
"Week15.1977",5273.93078855826
"Week16.1977",4200.98465834337
"Week17.1977",3453.61260871286
"Week18.1977",2914.98261198013
"Week19.1977",2628.49761573079
"Week20.1977",2526.29508006327
"Week21.1977",2861.96948417152
"Week22.1977",3893.38323737315
"Week23.1977",5718.01884199776
"Week24.1977",9077.30701582406
"Week25.1977",14236.3744930957
"Week26.1977",21944.7900592372
"Week27.1977",32744.1352593915
"Week28.1977",46236.6920067837
"Week29.1977",61998.5220393075
"Week30.1977",78779.4438433351
"Week31.1977",95489.6064642926
"Week32.1977",110290.986957186
"Week33.1977",121192.56103562
"Week34.1977",128612.360494424
"Week35.1977",132625.488545519
"Week36.1977",133894.955515588
"Week37.1977",133249.81806464
"Week38.1977",129962.674879311
"Week39.1977",127175.77804873
"Week40.1977",123897.487557667
"Week41.1977",120531.420326097
"Week42.1977",116233.155543003
"Week43.1977",112121.862379515
"Week44.1977",108256.090947695
"Week45.1977",103665.56720766
"Week46.1977",97400.3772245963
"Week47.1977",90475.5961591418
"Week48.1977",82311.129054666
"Week49.1977",74003.251006766
"Week50.1977",64320.6772614689
"Week51.1977",56664.6262729778
"Week52.1977",49422.4456677376
"Week1.1978",43219.3664645639
"Week2.1978",37067.0323123512
"Week3.1978",31737.5378712312
"Week4.1978",27050.8386201647
"Week5.1978",23293.9722432555
"Week6.1978",19489.6046818317
"Week7.1978",16211.1341352155
"Week8.1978",13415.753039679
"Week9.1978",11709.5204889711
"Week10.1978",9932.04052099366
"Week11.1978",8247.7778568447
"Week12.1978",6911.84028988145
"Week13.1978",5527.02515539246
"Week14.1978",4421.74924778342
"Week15.1978",3574.21781614817
"Week16.1978",2829.74328233559
"Week17.1978",2296.82395552725
"Week18.1978",1884.11003591877
"Week19.1978",1597.45459441619
"Week20.1978",1356.80847371755
"Week21.1978",1259.75848404987
"Week22.1978",1361.79005373916
"Week23.1978",1659.73729861031
"Week24.1978",2430.41511462076
"Week25.1978",3875.97980024586
"Week26.1978",6478.77316056091
"Week27.1978",10856.4906204774
"Week28.1978",17544.8103196297
"Week29.1978",27161.6640161932
"Week30.1978",39935.677419646
"Week31.1978",55813.6843163694
"Week32.1978",73760.5557255747
"Week33.1978",91765.3065752513
"Week34.1978",108725.904058062
"Week35.1978",123171.988726086
"Week36.1978",134301.499268874
"Week37.1978",141976.918646905
"Week38.1978",144988.157787325
"Week39.1978",146724.247223238
"Week40.1978",146422.77589659
"Week41.1978",144913.322742924
"Week42.1978",141507.260103248
"Week43.1978",137796.470821729
"Week44.1978",134036.876832483
"Week45.1978",129139.63008221
"Week46.1978",121969.974152291
"Week47.1978",113818.54573903
"Week48.1978",103972.304715326
"Week49.1978",93824.6572386868
"Week50.1978",81824.1884164913
"Week51.1978",72307.8246069425
"Week52.1978",63245.9044268755
"Week1.1979",55451.5765022837
"Week2.1979",47672.6721402347
"Week3.1979",40909.8338474188
"Week4.1979",34941.5248539431
"Week5.1979",30147.5279489611
"Week6.1979",25269.9566348621
"Week7.1979",21055.2502279997
"Week8.1979",17452.8686463613
"Week9.1979",15256.8250815544
"Week10.1979",12960.5296855666
"Week11.1979",10779.6120787362
"Week12.1979",9049.90590205155
"Week13.1979",7255.05461606354
"Week14.1979",5830.09573296748
"Week15.1979",4756.49195554232
"Week16.1979",3847.57696812613
"Week17.1979",3281.7349667282
"Week18.1979",3000.02363851253
"Week19.1979",3127.21812656817
"Week20.1979",3708.31048785434
"Week21.1979",5189.47036891103
"Week22.1979",8099.62768315816
"Week23.1979",12497.9901066594
"Week24.1979",19452.3210503715
"Week25.1979",28693.2350119019
"Week26.1979",40697.4989344327
"Week27.1979",55337.0118036789
"Week28.1979",70947.5853787141
"Week29.1979",86474.2231068014
"Week30.1979",100336.017186485
"Week31.1979",111918.715111878
"Week32.1979",120121.498342196
"Week33.1979",123967.047308195
"Week34.1979",124967.146948759
"Week35.1979",123773.436224062
"Week36.1979",121218.883512229
"Week37.1979",117995.375961847
"Week38.1979",113270.137284684
"Week39.1979",109595.62956383
"Week40.1979",105900.086368699
"Week41.1979",102391.857477872
"Week42.1979",98263.9600148313
"Week43.1979",94411.8244000207
"Week44.1979",90847.6542789221
"Week45.1979",86736.5517933828
"Week46.1979",81277.7706922974
"Week47.1979",75317.6086967961
"Week48.1979",68370.6834876086
"Week49.1979",61346.2467644518
"Week50.1979",53221.0317523197
"Week51.1979",46806.0570719404
"Week52.1979",40759.3044798389
"Week1.1980",35590.7932603582
"Week2.1980",30482.4335958589
"Week3.1980",26066.2541343256
"Week4.1980",22190.4923294238
"Week5.1980",19087.3169617121
"Week6.1980",15953.3417087739
"Week7.1980",13256.8444422779
"Week8.1980",10961.0112800763
"Week9.1980",9559.06751370901
"Week10.1980",8102.04084208549
"Week11.1980",6724.01905631126
"Week12.1980",5632.73581934148
"Week13.1980",4504.65760945562
"Week14.1980",3608.2388991764
"Week15.1980",2927.99322062302
"Week16.1980",2342.81702940145
"Week17.1980",1952.63818355675
"Week18.1980",1704.78209241561
"Week19.1980",1648.5619884987
"Week20.1980",1785.30277554743
"Week21.1980",2340.70628681513
"Week22.1980",3601.57605468372
"Week23.1980",5729.27174163205
"Week24.1980",9460.09065665703
"Week25.1980",15063.2653772797
"Week26.1980",23270.5885021956
"Week27.1980",34578.5517060405
"Week28.1980",48478.2213161098
"Week29.1980",64456.3567560981
"Week30.1980",81184.3946911844
"Week31.1980",97569.7575957091
"Week32.1980",111812.325022456
"Week33.1980",122011.328838891
"Week34.1980",128719.375171308
"Week35.1980",132103.279981033
"Week36.1980",132875.640269873
"Week37.1980",131872.862830893
"Week38.1980",128363.737037561
"Week39.1980",125433.980695767
"Week40.1980",122077.904787811
"Week41.1980",118674.260171384
"Week42.1980",114378.300408309
"Week43.1980",110283.4246303
"Week44.1980",106441.488325114
"Week45.1980",101895.253677749
"Week46.1980",95709.9370754583
"Week47.1980",88882.7250461905
"Week48.1980",80843.335246318
"Week49.1980",72668.281745332
"Week50.1980",63148.1509789195
"Week51.1980",55621.7467623842
"Week52.1980",48504.8622285059
"Week1.1981",42409.7294997549
"Week2.1981",36367.0299398352
"Week3.1981",31133.7888917315
"Week4.1981",26532.8237201254
"Week5.1981",22845.228006425
"Week6.1981",19112.1703889314
"Week7.1981",15895.8263866723
"Week8.1981",13154.0544279185
"Week9.1981",11480.9790574614
"Week10.1981",9739.00853383286
"Week11.1981",8089.85726833097
"Week12.1981",6784.69667354675
"Week13.1981",5435.98151890913
"Week14.1981",4370.30715151393
"Week15.1981",3575.68449385247
"Week16.1981",2917.27857036008
"Week17.1981",2540.02129808287
"Week18.1981",2420.50911626325
"Week19.1981",2691.86923838589
"Week20.1981",3438.74094796235
"Week21.1981",5102.59395561236
"Week22.1981",8235.03214162994
"Week23.1981",12906.1565684804
"Week24.1981",20179.9966104849
"Week25.1981",29734.6881267361
"Week26.1981",42009.9217804581
"Week27.1981",56825.6793572902
"Week28.1981",72443.0696896226
"Week29.1981",87796.4043510394
"Week30.1981",101324.46244505
"Week31.1981",112477.860787071
"Week32.1981",120222.743281153
"Week33.1981",123646.891557164
"Week34.1981",124307.043218166
"Week35.1981",122867.157373241
"Week36.1981",120151.08948313
"Week37.1981",116831.195715851
"Week38.1981",112067.33393748
"Week39.1981",108372.645794264
"Week40.1981",104675.822412512
"Week41.1981",101176.16077744
"Week42.1981",97072.2072005715
"Week43.1981",93246.3527400933
"Week44.1981",89709.0040385342
"Week45.1981",85634.813795343
"Week46.1981",80233.0046212297
"Week47.1981",74339.0215833803
"Week48.1981",67473.6816372135
"Week49.1981",60534.2454805816
"Week50.1981",52510.8492987305
"Week51.1981",46176.8146487729
"Week52.1981",40207.5868912478
"Week1.1982",35105.8637752584
"Week2.1982",30064.6010936392
"Week3.1982",25706.9832187602
"Week4.1982",21883.1070004238
"Week5.1982",18821.7354070647
"Week6.1982",15730.5271944352
"Week7.1982",13071.1814901767
"Week8.1982",10807.3581140586
"Week9.1982",9425.38598964799
"Week10.1982",7989.81982918511
"Week11.1982",6633.34444278061
"Week12.1982",5561.86323168327
"Week13.1982",4458.25397296773
"Week14.1982",3591.77881932172
"Week15.1982",2956.3412576781
"Week16.1982",2448.6890432655
"Week17.1982",2203.57224823295
"Week18.1982",2228.74888251787
"Week19.1982",2682.93961448896
"Week20.1982",3692.47437616554
"Week21.1982",5738.48135468139
"Week22.1982",9430.00003171894
"Week23.1982",14785.6408816555
"Week24.1982",22902.8002953006
"Week25.1982",33256.3031238961
"Week26.1982",46187.4473331365
"Week27.1982",61367.1379488399
"Week28.1982",76848.1599204617
"Week29.1982",91561.6487120135
"Week30.1982",104027.536792654
"Week31.1982",113895.976286027
"Week32.1982",120323.975705632
"Week33.1982",122573.574558508
"Week34.1982",122309.674864152
"Week35.1982",120215.588180526
"Week36.1982",117079.529853536
"Week37.1982",113514.789358658
"Week38.1982",108660.85797491
"Week39.1982",104921.127675986
"Week40.1982",101227.991951523
"Week41.1982",97756.9158077493
"Week42.1982",93723.124045021
"Week43.1982",89973.0129662119
"Week44.1982",86512.3503786785
"Week45.1982",82542.8198544487
"Week46.1982",77301.7132963566
"Week47.1982",71594.0626421578
"Week48.1982",64958.0993285851
"Week49.1982",58257.4684296209
"Week50.1982",50519.8993102729
"Week51.1982",44413.0447540284
"Week52.1982",38661.3349150036
"Week1.1983",33748.1952150965
"Week2.1983",28895.654671648
"Week3.1983",24702.3769340297
"Week4.1983",21023.7979924744
"Week5.1983",18079.2151246657
"Week6.1983",15107.1430020296
"Week7.1983",12550.7875431917
"Week8.1983",10374.8860068922
"Week9.1983",9045.82213965664
"Week10.1983",7665.07152048644
"Week11.1983",6359.31645787336
"Week12.1983",5324.63137814059
"Week13.1983",4254.3994026009
"Week14.1983",3401.15191466777
"Week15.1983",2747.55266937187
"Week16.1983",2174.35128916054
"Week17.1983",1764.7980707274
"Week18.1983",1448.84438193078
"Week19.1983",1231.64353947185
"Week20.1983",1053.15707348699
"Week21.1983",991.837322039732
"Week22.1983",1097.75978694513
"Week23.1983",1379.41432115992
"Week24.1983",2077.76336412021
"Week25.1983",3386.6598731066
"Week26.1983",5753.67194890675
"Week27.1983",9770.36023181106
"Week28.1983",15983.4223196517
"Week29.1983",25040.4849175376
"Week30.1983",37254.5740444915
"Week31.1983",52676.2618626168
"Week32.1983",70405.1540626953
"Week33.1983",88539.8951628864
"Week34.1983",105954.415868743
"Week35.1983",121104.821169627
"Week36.1983",133061.076795346
"Week37.1983",141554.868790598
"Week38.1983",145284.7181927
"Week39.1983",147584.753944752
"Week40.1983",147692.431501964
"Week41.1983",146461.489466525
"Week42.1983",143222.860599879
"Week43.1983",139610.951181042
"Week44.1983",135906.560128672
"Week45.1983",131020.030054262
"Week46.1983",123807.253281634
"Week47.1983",115581.731855849
"Week48.1983",105621.905632726
"Week49.1983",95344.5968498261
"Week50.1983",83174.4102384341
"Week51.1983",73520.8682966523
"Week52.1983",64322.8259700149
"Week1.1984",56411.2609246258
"Week2.1984",48509.4973475815
"Week3.1984",41637.018928231
"Week4.1984",35569.6451188882
"Week5.1984",30694.9717296573
"Week6.1984",25732.9882316634
"Week7.1984",21444.094684498
"Week8.1984",17777.2290238639
"Week9.1984",15541.5300328927
"Week10.1984",13202.3718927759
"Week11.1984",10979.0004856476
"Week12.1984",9212.60661586478
"Week13.1984",7375.32358998327
"Week14.1984",5905.9544470835
"Week15.1984",4776.50995440661
"Week16.1984",3780.34776720405
"Week17.1984",3061.30098784311
"Week18.1984",2493.62230629305
"Week19.1984",2076.60272413418
"Week20.1984",1687.89540309436
"Week21.1984",1422.14953183909
"Week22.1984",1283.52269584705
"Week23.1984",1181.5798495796
"Week24.1984",1265.38576999049
"Week25.1984",1576.12090561306
"Week26.1984",2328.66159927226
"Week27.1984",3834.02765959816
"Week28.1984",6495.92187573203
"Week29.1984",10923.3765735174
"Week30.1984",17775.1399542383
"Week31.1984",27741.9785237745
"Week32.1984",41071.9955131117
"Week33.1984",57210.829918527
"Week34.1984",75538.259783386
"Week35.1984",94595.9110853442
"Week36.1984",112787.872765305
"Week37.1984",128728.220206776
"Week38.1984",140086.475597625
"Week39.1984",149048.305490012
"Week40.1984",154501.744425448
"Week41.1984",157227.06167008
"Week42.1984",156646.035415377
"Week43.1984",154748.820952121
"Week44.1984",152107.4395602
"Week45.1984",147705.965292469
"Week46.1984",140371.831142046
"Week47.1984",131658.702038408
"Week48.1984",120791.792957629
"Week49.1984",109416.845710653
"Week50.1984",95745.4516203907
"Week51.1984",84868.5617359568
"Week52.1984",74438.8215804941
"Week1.1985",65429.5489610204
"Week2.1985",56381.5328165769
"Week3.1985",48487.0506820449
"Week4.1985",41495.5588939003
"Week5.1985",35868.3066178928
"Week6.1985",30116.6153253897
"Week7.1985",25133.4220871249
"Week8.1985",20863.9326319711
"Week9.1985",18263.2778472149
"Week10.1985",15533.1460982671
"Week11.1985",12932.1263120496
"Week12.1985",10863.7371711421
"Week13.1985",8707.3668340021
"Week14.1985",6982.17435368157
"Week15.1985",5657.80841714335
"Week16.1985",4493.22150916054
"Week17.1985",3664.68853119419
"Week18.1985",3034.02987387524
"Week19.1985",2622.10915338039
"Week20.1985",2318.1275438664
"Week21.1985",2312.71423814798
"Week22.1985",2751.467656271
"Week23.1985",3664.35903320863
"Week24.1985",5593.75957280568
"Week25.1985",8829.43041271473
"Week26.1985",14079.318074802
"Week27.1985",22041.8399353926
"Week28.1985",32889.535743818
"Week29.1985",46730.1907686217
"Week30.1985",62912.6262073971
"Week31.1985",80595.6043059617
"Week32.1985",97977.694181054
"Week33.1985",112730.621612515
"Week34.1985",124474.749712095
"Week35.1985",132640.723703352
"Week36.1985",137434.81832244
"Week37.1985",139495.702928214
"Week38.1985",138048.842859884
"Week39.1985",136501.094319268
"Week40.1985",133968.763444476
"Week41.1985",131024.502963383
"Week42.1985",126855.075695198
"Week43.1985",122747.669788679
"Week44.1985",118815.242274795
"Week45.1985",114021.058013748
"Week46.1985",107330.892097912
"Week47.1985",99866.6809328335
"Week48.1985",90991.8117622747
"Week49.1985",81920.0976991026
"Week50.1985",71291.2101542237
"Week51.1985",62878.0601874331
"Week52.1985",54900.2355400247
"Week1.1986",48055.9734694325
"Week2.1986",41252.2243243648
"Week3.1986",35350.6506621694
"Week4.1986",30154.083384052
"Week5.1986",25985.3952699306
"Week6.1986",21756.604044989
"Week7.1986",18108.7922023357
"Week8.1986",14995.8514661822
"Week9.1986",13097.1705594088
"Week10.1986",11116.9356225971
"Week11.1986",9240.01302195774
"Week12.1986",7753.95238638724
"Week13.1986",6216.65800659992
"Week14.1986",5002.24874429331
"Week15.1986",4098.44689776764
"Week16.1986",3352.76057845923
"Week17.1986",2934.18403155084
"Week18.1986",2819.73042668895
"Week19.1986",3166.52339239827
"Week20.1986",4069.68920585165
"Week21.1986",6028.97888734048
"Week22.1986",9648.07286441811
"Week23.1986",14921.3163550303
"Week24.1986",22964.5067891099
"Week25.1986",33249.8430539577
"Week26.1986",46128.1521427402
"Week27.1986",61275.6664721192
"Week28.1986",76750.1762395421
"Week29.1986",91481.978093068
"Week30.1986",103985.768691509
"Week31.1986",113902.522612717
"Week32.1986",120380.242965837
"Week33.1986",122673.142081002
"Week34.1986",122442.381427494
"Week35.1986",120370.661457728
"Week36.1986",117247.856373918
"Week37.1986",113689.756156175
"Week38.1986",108836.245057925
"Week39.1986",105095.884227329
"Week40.1986",101400.434854956
"Week41.1986",97926.3104943521
"Week42.1986",93887.7637511282
"Week43.1986",90132.8832920191
"Week44.1986",86667.5985121603
"Week45.1986",82692.2436894206
"Week46.1986",77442.7487827489
"Week47.1986",71725.6125438838
"Week48.1986",65078.2276502041
"Week49.1986",58365.8419570431
"Week50.1986",50614.3888545056
"Week51.1986",44496.5272821213
"Week52.1986",38734.3412913721
"Week1.1987",33811.5832888708
"Week2.1987",28949.7633028171
"Week3.1987",24748.5591602144
"Week4.1987",21063.0784498679
"Week5.1987",18113.0016848947
"Week6.1987",15135.4076267942
"Week7.1987",12574.328639567
"Week8.1987",10394.4429681542
"Week9.1987",9063.03243974244
"Week10.1987",7679.91569739797
"Week11.1987",6372.0730336213
"Week12.1987",5336.08565384207
"Week13.1987",4264.95040471365
"Week14.1987",3412.20564517561
"Week15.1987",2761.5278382567
"Week16.1987",2195.33024339206
"Week17.1987",1801.62187613169
"Week18.1987",1518.70924233242
"Week19.1987",1369.67377983155
"Week20.1987",1322.48885253572
"Week21.1987",1519.50331488977
"Week22.1987",2122.28030625942
"Week23.1987",3237.24802627547
"Week24.1987",5372.93052647518
"Week25.1987",8853.37201866092
"Week26.1987",14381.9362674575
"Week27.1987",22653.4806897363
"Week28.1987",33807.5384081662
"Week29.1987",47906.1103710552
"Week30.1987",64239.9602547063
"Week31.1987",81931.0076577692
"Week32.1987",99158.0642053976
"Week33.1987",113609.176218892
"Week34.1987",124973.280671527
"Week35.1987",132745.793933642
"Week36.1987",137186.63269435
"Week37.1987",138963.992537102
"Week38.1987",137315.667012513
"Week39.1987",135629.099985874
"Week40.1987",133010.84089269
"Week41.1987",130016.709919104
"Week42.1987",125829.16217596
"Week43.1987",121718.038662305
"Week44.1987",117790.111844464
"Week45.1987",113014.516199512
"Week46.1987",106364.906218333
"Week47.1987",98952.6606831477
"Week48.1987",90146.573290804
"Week49.1987",81148.9661648151
"Week50.1987",70612.0527892072
"Week51.1987",62272.5134472234
"Week52.1987",54366.2615509
"Week1.1988",47584.3767135115
"Week2.1988",40844.0462690721
"Week3.1988",34998.1838336094
"Week4.1988",29851.276774698
"Week5.1988",25722.6877499025
"Week6.1988",21535.2179433025
"Week7.1988",17923.3232355797
"Week8.1988",14841.1796161953
"Week9.1988",12960.9235948252
"Week10.1988",10999.8466105168
"Week11.1988",9140.54880583588
"Week12.1988",7666.79279598547
"Week13.1988",6139.87996612422
"Week14.1988",4926.97797327456
"Week15.1988",4010.00105966516
"Week16.1988",3227.80667746828
"Week17.1988",2724.83943147001
"Week18.1988",2441.77808905844
"Week19.1988",2468.19216738455
"Week20.1988",2828.7774776098
"Week21.1988",3875.43942327314
"Week22.1988",6039.85029094882
"Week23.1988",9455.16487530973
"Week24.1988",15074.771614164
"Week25.1988",22909.5309189088
"Week26.1988",33572.0099840918
"Week27.1988",47199.4572674826
"Week28.1988",62557.6978035774
"Week29.1988",78718.890393746
"Week30.1988",94087.6619718633
"Week31.1988",107772.588527242
"Week32.1988",118352.558810517
"Week33.1988",124501.344304094
"Week34.1988",127440.108433328
"Week35.1988",127710.672014956
"Week36.1988",126160.76062917
"Week37.1988",123569.559686119
"Week38.1988",119147.199535115
"Week39.1988",115647.566828189
"Week40.1988",112008.967033158
"Week41.1988",108492.943562345
"Week42.1988",104270.140160708
"Week43.1988",100304.776481057
"Week44.1988",96620.3116660002
"Week45.1988",92334.6234095532
"Week46.1988",86596.699674869
"Week47.1988",80308.1750519481
"Week48.1988",72952.193235682
"Week49.1988",65499.3251299913
"Week50.1988",56857.876146769
"Week51.1988",50032.0615398784
"Week52.1988",43590.7813310429
"Week1.1989",38085.545038869
"Week2.1989",32636.0626184624
"Week3.1989",27920.9743234016
"Week4.1989",23779.6382815419
"Week5.1989",20462.3027275672
"Week6.1989",17108.780555945
"Week7.1989",14221.7150498847
"Week8.1989",11762.2962590062
"Week9.1989",10260.5021996338
"Week10.1989",8698.25267534242
"Week11.1989",7219.417785836
"Week12.1989",6046.88170640516
"Week13.1989",4832.66678817747
"Week14.1989",3863.64479686706
"Week15.1989",3120.04560847641
"Week16.1989",2465.83369823377
"Week17.1989",1994.12084212564
"Week18.1989",1622.19745977646
"Week19.1989",1349.03070372744
"Week20.1989",1094.5880109661
"Week21.1989",919.680967227032
"Week22.1989",825.879993192915
"Week23.1989",753.467684800836
"Week24.1989",797.087765421205
"Week25.1989",983.586148842468
"Week26.1989",1456.24779282962
"Week27.1989",2434.87636206406
"Week28.1989",4232.33433633395
"Week29.1989",7351.23080709468
"Week30.1989",12412.9200066746
"Week31.1989",20162.6440120455
"Week32.1989",31124.4573902493
"Week33.1989",45246.554214736
"Week34.1989",62324.3786432043
"Week35.1989",81292.2111096417
"Week36.1989",100674.423071602
"Week37.1989",118893.349403182
"Week38.1989",133302.217162898
"Week39.1989",145390.387629863
"Week40.1989",153719.582658996
"Week41.1989",158815.281350748
"Week42.1989",160015.127916221
"Week43.1989",159364.584490238
"Week44.1989",157554.654753813
"Week45.1989",153638.86006841
"Week46.1989",146470.211247622
"Week47.1989",137716.243339555
"Week48.1989",126602.469968349
"Week49.1989",114874.375661156
"Week50.1989",100669.085469137
"Week51.1989",89349.2519091791
"Week52.1989",78460.725303352
"Week1.1990",69037.1148402007
"Week2.1990",59547.5355629764
"Week3.1990",51255.1555658331
"Week4.1990",43900.410461186
"Week5.1990",37975.7513264713
"Week6.1990",31908.4848920795
"Week7.1990",26646.1409814383
"Week8.1990",22133.0537834811
"Week9.1990",19385.0628969423
"Week10.1990",16495.740827268
"Week11.1990",13739.9202534115
"Week12.1990",11546.9213535325
"Week13.1990",9257.55876928047
"Week14.1990",7423.72995700577
"Week15.1990",6012.7965201343
"Week16.1990",4766.80907917956
"Week17.1990",3869.12838226163
