"","x"
"Week14.1973",98891.9194449164
"Week15.1973",139060.748674133
"Week16.1973",170018.202658641
"Week17.1973",185149.491163466
"Week18.1973",191850.295396274
"Week19.1973",187245.368318939
"Week20.1973",180276.141305868
"Week21.1973",175758.006455104
"Week22.1973",168416.28802967
"Week23.1973",162200.350413064
"Week24.1973",156854.559170741
"Week25.1973",148191.158535203
"Week26.1973",139547.267238861
"Week27.1973",132762.276408594
"Week28.1973",127380.487051229
"Week29.1973",119732.733632532
"Week30.1973",113715.824535557
"Week31.1973",106763.799012846
"Week32.1973",100887.962433976
"Week33.1973",95760.1128232548
"Week34.1973",91254.2242451468
"Week35.1973",85546.402798971
"Week36.1973",81059.0655825768
"Week37.1973",75364.9053045565
"Week38.1973",71691.3479203475
"Week39.1973",67520.6832598698
"Week40.1973",62991.970566172
"Week41.1973",58447.6881890392
"Week42.1973",55242.3718161173
"Week43.1973",50991.9400734412
"Week44.1973",48115.05822158
"Week45.1973",44411.9152114232
"Week46.1973",41112.8318738774
"Week47.1973",38045.5737758543
"Week48.1973",35743.9471204048
"Week49.1973",32887.810059556
"Week50.1973",30027.7157583192
"Week51.1973",27816.2383319283
"Week52.1973",26144.020066861
"Week1.1974",23908.7400189419
"Week2.1974",21929.0672464567
"Week3.1974",20642.631400827
"Week4.1974",19073.315235996
"Week5.1974",17638.5212293844
"Week6.1974",16559.8523553914
"Week7.1974",15395.5153774232
"Week8.1974",14522.2490637661
"Week9.1974",14075.0312984774
"Week10.1974",14912.1146613834
"Week11.1974",19713.6530748171
"Week12.1974",33748.0500933554
"Week13.1974",60934.2119110882
"Week14.1974",100377.812530874
"Week15.1974",141529.79942465
"Week16.1974",170895.471575006
"Week17.1974",184244.057236292
"Week18.1974",189191.185089516
"Week19.1974",183487.806944911
"Week20.1974",180696.475993488
"Week21.1974",173054.598285464
"Week22.1974",166451.497633584
"Week23.1974",160638.607573258
"Week24.1974",151927.934220425
"Week25.1974",147311.020780215
"Week26.1974",142550.313846227
"Week27.1974",135031.455904797
"Week28.1974",129996.511607056
"Week29.1974",121107.699117008
"Week30.1974",112834.204933041
"Week31.1974",106798.915447774
"Week32.1974",101394.936595466
"Week33.1974",94506.3769063269
"Week34.1974",89568.7996103492
"Week35.1974",83952.0618000735
"Week36.1974",79444.0040358699
"Week37.1974",74073.0609042749
"Week38.1974",70159.3099620824
"Week39.1974",65296.8515801672
"Week40.1974",62014.5965036478
"Week41.1974",57441.1163541434
"Week42.1974",53275.0258961383
"Week43.1974",49203.2536346577
"Week44.1974",46326.9421227375
"Week45.1974",43055.0391144053
"Week46.1974",40418.346168898
"Week47.1974",37482.5641385974
"Week48.1974",35320.3782348461
"Week49.1974",32852.745510555
"Week50.1974",30353.471616339
"Week51.1974",28534.8845407953
"Week52.1974",26483.8731121275
"Week1.1975",24347.7843717271
"Week2.1975",22835.2665899979
"Week3.1975",21330.1682987183
"Week4.1975",19900.9979481377
"Week5.1975",18525.2523403966
"Week6.1975",17001.2603030352
"Week7.1975",15959.8196349414
"Week8.1975",14565.1031403281
"Week9.1975",13878.0420610697
"Week10.1975",14559.921300459
"Week11.1975",19435.2289924366
"Week12.1975",33063.1079205163
"Week13.1975",60066.3549000145
"Week14.1975",99545.9452050664
"Week15.1975",140663.848789213
"Week16.1975",169369.63011535
"Week17.1975",185164.112368232
"Week18.1975",188306.663995439
"Week19.1975",184345.466063969
"Week20.1975",181918.859225464
"Week21.1975",176091.578449992
"Week22.1975",168998.055924349
"Week23.1975",163246.954673213
"Week24.1975",155578.491980364
"Week25.1975",147847.683557547
"Week26.1975",139660.513349249
"Week27.1975",134147.516583893
"Week28.1975",126554.780633612
"Week29.1975",119330.160086929
"Week30.1975",113998.818326499
"Week31.1975",107151.080763149
"Week32.1975",98991.4203521191
"Week33.1975",94053.3543703844
"Week34.1975",89128.8021166666
"Week35.1975",84805.1551620064
"Week36.1975",80563.3050982732
"Week37.1975",76461.8221169098
"Week38.1975",72371.3582971038
"Week39.1975",68336.4846671502
"Week40.1975",64735.6030099587
"Week41.1975",61061.1016682409
"Week42.1975",56884.7779044024
"Week43.1975",51754.8702520778
"Week44.1975",49016.469178979
"Week45.1975",45881.9010934255
"Week46.1975",43338.1110427408
"Week47.1975",39648.3690413156
"Week48.1975",36715.476010026
"Week49.1975",33709.2003847885
"Week50.1975",31629.7037074045
"Week51.1975",29342.1092067406
"Week52.1975",27116.7184340187
"Week1.1976",24723.8841205089
"Week2.1976",23304.4930304054
"Week3.1976",21641.3695637613
"Week4.1976",20096.422132778
"Week5.1976",18736.7191933552
"Week6.1976",17136.5095265113
"Week7.1976",15709.7051558745
"Week8.1976",14611.94941953
"Week9.1976",13933.0648440711
"Week10.1976",14822.3828960506
"Week11.1976",19900.2923135986
"Week12.1976",33704.4816760107
"Week13.1976",60601.7967232199
"Week14.1976",98848.8969292972
"Week15.1976",140376.806047588
"Week16.1976",169195.52341833
"Week17.1976",183606.890367179
"Week18.1976",190482.466029397
"Week19.1976",188131.970327456
"Week20.1976",182775.468231429
"Week21.1976",175104.14288555
"Week22.1976",166253.806367522
"Week23.1976",158856.941859198
"Week24.1976",151348.229022795
"Week25.1976",144381.320214083
"Week26.1976",137952.84960724
"Week27.1976",130680.132090183
"Week28.1976",125936.681270389
"Week29.1976",120714.540003444
"Week30.1976",112422.09334922
"Week31.1976",107435.196906018
"Week32.1976",100985.032066429
"Week33.1976",93897.3774415827
"Week34.1976",87905.3683704915
"Week35.1976",82405.9221303042
"Week36.1976",77216.3167194081
"Week37.1976",73044.1260736025
"Week38.1976",68427.9860535665
"Week39.1976",64520.2848451379
"Week40.1976",60381.8614756369
"Week41.1976",56362.8200552721
"Week42.1976",52410.0860112373
"Week43.1976",49214.3229395252
"Week44.1976",46583.5092906931
"Week45.1976",42387.2722374513
"Week46.1976",40117.3839959305
"Week47.1976",37214.3406731991
"Week48.1976",34624.3920496258
"Week49.1976",31432.1754373571
"Week50.1976",29379.4175400438
"Week51.1976",27223.3405339668
"Week52.1976",25444.3645863184
"Week1.1977",23345.4581490353
"Week2.1977",21839.0310688976
"Week3.1977",20078.4722646871
"Week4.1977",18401.3984538003
"Week5.1977",17075.5931071925
"Week6.1977",16015.2975434868
"Week7.1977",14674.1146055955
"Week8.1977",13418.6055550696
"Week9.1977",12980.0578856521
"Week10.1977",13795.8218176867
"Week11.1977",18670.0261455091
"Week12.1977",32685.1996290125
"Week13.1977",60032.4995074623
"Week14.1977",99076.4895155356
"Week15.1977",137329.023767515
"Week16.1977",167772.647013468
"Week17.1977",183086.436295893
"Week18.1977",186573.303182207
"Week19.1977",186137.166800841
"Week20.1977",180824.968063558
"Week21.1977",177778.584638133
"Week22.1977",170636.19869514
"Week23.1977",165058.088781249
"Week24.1977",157949.776699442
"Week25.1977",151168.336719266
"Week26.1977",142237.009998947
"Week27.1977",136318.859311237
"Week28.1977",128721.117988182
"Week29.1977",122075.646701598
"Week30.1977",114381.347297284
"Week31.1977",109079.420513955
"Week32.1977",103715.340407547
"Week33.1977",98151.6493304576
"Week34.1977",93375.6149198728
"Week35.1977",86294.6799574199
"Week36.1977",81303.81224633
"Week37.1977",76518.5262922915
"Week38.1977",72261.4236872314
"Week39.1977",68498.269987851
"Week40.1977",64455.7907949555
"Week41.1977",59678.8573545816
"Week42.1977",55925.1051433539
"Week43.1977",52373.8065259917
"Week44.1977",49201.0089237457
"Week45.1977",46445.7834405881
"Week46.1977",43100.688110027
"Week47.1977",40750.1763412026
"Week48.1977",37779.5901829177
"Week49.1977",34513.5243647919
"Week50.1977",32062.3068708461
"Week51.1977",29688.5331820695
"Week52.1977",28015.958006383
"Week1.1978",26296.3315099999
"Week2.1978",24687.8964759906
"Week3.1978",23206.6101814928
"Week4.1978",21788.6790531879
"Week5.1978",20366.9864044573
"Week6.1978",19058.6167090482
"Week7.1978",17892.6792065016
"Week8.1978",16794.241983813
"Week9.1978",15867.3780448217
"Week10.1978",16410.8580679793
"Week11.1978",21223.7240689039
"Week12.1978",34858.5865627856
"Week13.1978",61865.2981507022
"Week14.1978",99396.1193228158
"Week15.1978",139229.248186283
"Week16.1978",166985.402642626
"Week17.1978",180305.215307202
"Week18.1978",185574.230256899
"Week19.1978",186498.310113881
"Week20.1978",177812.69011872
"Week21.1978",169742.122655966
"Week22.1978",165456.426107622
"Week23.1978",159614.563280758
"Week24.1978",151829.159760626
"Week25.1978",144362.865629456
"Week26.1978",139660.314193953
"Week27.1978",134470.368067582
"Week28.1978",127839.836273158
"Week29.1978",121647.545784695
"Week30.1978",116510.026246875
"Week31.1978",108279.593818602
"Week32.1978",103288.099341567
"Week33.1978",96616.7261541858
"Week34.1978",91321.3906149135
"Week35.1978",84585.7810058505
"Week36.1978",78648.9547142494
"Week37.1978",74665.452352083
"Week38.1978",69856.598383409
"Week39.1978",64230.2043300696
"Week40.1978",59554.1353947554
"Week41.1978",54973.5165158575
"Week42.1978",51573.2464364633
"Week43.1978",48636.5384223542
"Week44.1978",45656.2483365646
"Week45.1978",41979.2530371701
"Week46.1978",39066.3479690035
"Week47.1978",36447.0779324879
"Week48.1978",34329.9833747995
"Week49.1978",31881.4700863316
"Week50.1978",29258.8957123215
"Week51.1978",27011.0119153206
"Week52.1978",24926.6350232551
"Week1.1979",23206.3896578249
"Week2.1979",21354.8738931417
"Week3.1979",20021.7107018773
"Week4.1979",18518.0390086086
"Week5.1979",17149.4393207978
"Week6.1979",16089.1296820498
"Week7.1979",15007.3562746424
"Week8.1979",13825.5095809811
"Week9.1979",12922.3036211839
"Week10.1979",13721.5185596472
"Week11.1979",18696.8564743733
"Week12.1979",32690.4555674878
"Week13.1979",60055.7624890764
"Week14.1979",97865.9671994573
"Week15.1979",138137.444062846
"Week16.1979",167080.426281931
"Week17.1979",184633.368833337
"Week18.1979",186775.329124666
"Week19.1979",183261.142277919
"Week20.1979",180597.75892028
"Week21.1979",174763.045951285
"Week22.1979",169309.728100619
"Week23.1979",159045.587836388
"Week24.1979",150530.666950927
"Week25.1979",144584.72851429
"Week26.1979",136237.693025422
"Week27.1979",128037.058423167
"Week28.1979",119594.851068653
"Week29.1979",114349.10386855
"Week30.1979",106928.019990714
"Week31.1979",101144.185666922
"Week32.1979",96322.042075934
"Week33.1979",89361.4648252176
"Week34.1979",83090.5688468314
"Week35.1979",77906.8102901639
"Week36.1979",71382.9030957633
"Week37.1979",66322.7301329397
"Week38.1979",62445.1947488176
"Week39.1979",59058.1209689308
"Week40.1979",54409.2122297806
"Week41.1979",51609.0529514683
"Week42.1979",48605.5670078864
"Week43.1979",45369.6319667106
"Week44.1979",42517.6561888798
"Week45.1979",40039.1801874019
"Week46.1979",36837.9336794481
"Week47.1979",34104.4708846919
"Week48.1979",31786.0096130062
"Week49.1979",29154.5853174828
"Week50.1979",27379.9048536403
"Week51.1979",24989.3333727714
"Week52.1979",23140.6222711753
"Week1.1980",21341.6243721534
"Week2.1980",19859.429934432
"Week3.1980",18579.9917043046
"Week4.1980",17347.7577902697
"Week5.1980",16081.9496480926
"Week6.1980",14854.6039688299
"Week7.1980",13813.3146426731
"Week8.1980",12941.2846067676
"Week9.1980",12285.492717847
"Week10.1980",13306.6503044785
"Week11.1980",18211.3480061327
"Week12.1980",32255.1211638542
"Week13.1980",59860.4661264384
"Week14.1980",98413.9304440851
"Week15.1980",136656.541181454
"Week16.1980",167827.836562585
"Week17.1980",182664.950576748
"Week18.1980",186740.138924335
"Week19.1980",187607.279783673
"Week20.1980",182337.066252771
"Week21.1980",178302.615427508
"Week22.1980",174133.126181078
"Week23.1980",168905.565817032
"Week24.1980",160554.597637312
"Week25.1980",154835.026048082
"Week26.1980",147535.934346303
"Week27.1980",138539.067154164
"Week28.1980",130335.206506339
"Week29.1980",122343.024605506
"Week30.1980",114470.283142666
"Week31.1980",108838.874599151
"Week32.1980",103754.980178367
"Week33.1980",94837.6307975076
"Week34.1980",89415.0167663903
"Week35.1980",85044.8479505271
"Week36.1980",81037.4404962812
"Week37.1980",75725.3625378249
"Week38.1980",70045.7492018422
"Week39.1980",64250.5557965371
"Week40.1980",59891.458344992
"Week41.1980",56091.2248316255
"Week42.1980",52759.3601275383
"Week43.1980",49310.771223885
"Week44.1980",46317.4727906752
"Week45.1980",42845.50026512
"Week46.1980",39885.479281423
"Week47.1980",37447.4407926288
"Week48.1980",35328.8329818423
"Week49.1980",32455.323030537
"Week50.1980",30215.1744819352
"Week51.1980",28548.0652069971
"Week52.1980",26387.0754676611
"Week1.1981",24405.4457925737
"Week2.1981",22426.572566399
"Week3.1981",20539.5298574481
"Week4.1981",19054.3902288271
"Week5.1981",17854.5264026418
"Week6.1981",16801.1852779753
"Week7.1981",15586.4336538824
"Week8.1981",14591.1226051279
"Week9.1981",14139.9800463189
"Week10.1981",14872.9128833496
"Week11.1981",19661.5285639775
"Week12.1981",33433.4501468068
"Week13.1981",60780.6903810872
"Week14.1981",99316.6828115473
"Week15.1981",139967.927991585
"Week16.1981",168212.649505581
"Week17.1981",184804.97701525
"Week18.1981",186824.922424327
"Week19.1981",187618.255435012
"Week20.1981",182620.951045149
"Week21.1981",175711.994671602
"Week22.1981",170743.486598393
"Week23.1981",160099.395198059
"Week24.1981",153782.753280443
"Week25.1981",149010.242924313
"Week26.1981",139795.461138286
"Week27.1981",130827.511975659
"Week28.1981",122088.412623707
"Week29.1981",113614.095299562
"Week30.1981",107288.114739015
"Week31.1981",102134.724886413
"Week32.1981",96416.2248667011
"Week33.1981",89958.0070345109
"Week34.1981",85798.0078154439
"Week35.1981",80384.882255424
"Week36.1981",74551.5261275346
"Week37.1981",69007.5259933343
"Week38.1981",65026.8654519511
"Week39.1981",61656.5275054003
"Week40.1981",58116.0243466968
"Week41.1981",54966.3578788118
"Week42.1981",51530.0500037577
"Week43.1981",48686.6324433304
"Week44.1981",45345.7679616206
"Week45.1981",42787.4168114771
"Week46.1981",39750.649919443
"Week47.1981",36742.8153368516
"Week48.1981",34559.3815459714
"Week49.1981",32205.0191492328
"Week50.1981",30071.751759652
"Week51.1981",28213.714402413
"Week52.1981",26051.5198510516
"Week1.1982",24115.4054651245
"Week2.1982",22443.5089874354
"Week3.1982",20940.3937083703
"Week4.1982",19506.7375916379
"Week5.1982",18062.5288641343
"Week6.1982",16700.4170956082
"Week7.1982",15749.5162608714
"Week8.1982",14791.2094667437
"Week9.1982",14248.7655088705
"Week10.1982",14990.6403163137
"Week11.1982",20072.3716610515
"Week12.1982",33876.5731539319
"Week13.1982",61580.2998830339
"Week14.1982",101256.608752985
"Week15.1982",141249.581553589
"Week16.1982",171278.810725915
"Week17.1982",189254.931698315
"Week18.1982",193249.751693182
"Week19.1982",193689.662847316
"Week20.1982",188978.535483704
"Week21.1982",184905.676229154
"Week22.1982",179798.145973675
"Week23.1982",174821.776118139
"Week24.1982",164220.425145754
"Week25.1982",158241.612980401
"Week26.1982",149162.494556239
"Week27.1982",140399.94215408
"Week28.1982",132005.686551147
"Week29.1982",121922.667584825
"Week30.1982",116233.212001962
"Week31.1982",110911.515722578
"Week32.1982",104500.263971475
"Week33.1982",98292.455764149
"Week34.1982",93554.3315177238
"Week35.1982",89100.3439155753
"Week36.1982",83832.4995566008
"Week37.1982",79197.6938766682
"Week38.1982",74264.2025570826
"Week39.1982",70553.4034023624
"Week40.1982",66585.1899997434
"Week41.1982",61646.8926725813
"Week42.1982",58430.772545273
"Week43.1982",55196.8418595138
"Week44.1982",51621.077266167
"Week45.1982",48839.4475611561
"Week46.1982",45965.7119327122
"Week47.1982",43456.9595340556
"Week48.1982",41101.9568086617
"Week49.1982",38268.1423267673
"Week50.1982",36066.1670922764
"Week51.1982",33543.2699578628
"Week52.1982",31620.9249772318
"Week1.1983",29828.0865714851
"Week2.1983",28087.072851365
"Week3.1983",25722.985606669
"Week4.1983",23550.5556563567
"Week5.1983",21831.5924334481
"Week6.1983",20280.1890248148
"Week7.1983",18827.4217372193
"Week8.1983",17173.8612819706
"Week9.1983",16205.3105916058
"Week10.1983",16619.9341528515
"Week11.1983",21237.8712128035
"Week12.1983",35252.0557437251
"Week13.1983",62963.6347326203
"Week14.1983",101911.496123935
"Week15.1983",140786.53476319
"Week16.1983",169427.792172082
"Week17.1983",183452.026461813
"Week18.1983",188862.575040588
"Week19.1983",185820.828527506
"Week20.1983",181994.866617217
"Week21.1983",174273.029474748
"Week22.1983",169749.030032116
"Week23.1983",163358.843253975
"Week24.1983",157947.817243556
"Week25.1983",148711.239259929
"Week26.1983",139637.720564252
"Week27.1983",132319.88749503
"Week28.1983",125569.538076375
"Week29.1983",116159.981932416
"Week30.1983",107724.736430867
"Week31.1983",101884.908281077
"Week32.1983",94537.5173812521
"Week33.1983",88338.2390786544
"Week34.1983",82885.9743760991
"Week35.1983",77319.8569673861
"Week36.1983",72852.3668583936
"Week37.1983",69397.5102799778
"Week38.1983",64916.3177177837
"Week39.1983",60251.6860364576
"Week40.1983",56159.7942741521
"Week41.1983",51631.5745722496
"Week42.1983",48243.0730338474
"Week43.1983",44414.8225609844
"Week44.1983",41513.4333656239
"Week45.1983",38679.7037381242
"Week46.1983",36221.6736062016
"Week47.1983",33690.7431999561
"Week48.1983",31425.9062245277
"Week49.1983",28872.6160389174
"Week50.1983",26805.7436827557
"Week51.1983",24749.4633518859
"Week52.1983",23029.4533085771
"Week1.1984",21044.982899492
"Week2.1984",19476.7202683936
"Week3.1984",18294.5475178215
"Week4.1984",16959.1375779942
"Week5.1984",15667.4498185026
"Week6.1984",14656.7446921941
"Week7.1984",13547.6263139284
"Week8.1984",12733.2633044945
"Week9.1984",12137.8211354832
"Week10.1984",12947.5007724676
"Week11.1984",17973.7945124789
"Week12.1984",31822.1653480388
"Week13.1984",59321.6790424645
"Week14.1984",98073.5820306564
"Week15.1984",139502.816506943
"Week16.1984",171133.14353214
"Week17.1984",184576.655223856
"Week18.1984",189895.237277978
"Week19.1984",189564.792948585
"Week20.1984",186676.859386846
"Week21.1984",181646.030999858
"Week22.1984",172263.433670991
"Week23.1984",163233.917292735
"Week24.1984",156626.743572342
"Week25.1984",149793.204786657
"Week26.1984",144430.089938847
"Week27.1984",138994.421966427
"Week28.1984",133250.8400123
"Week29.1984",126696.022227939
"Week30.1984",121109.796230462
"Week31.1984",114574.099965765
"Week32.1984",105460.051928647
"Week33.1984",99773.6844024093
"Week34.1984",95271.6635139855
"Week35.1984",89161.3689296996
"Week36.1984",83968.2541047933
"Week37.1984",77581.5725843636
"Week38.1984",72597.6820905533
"Week39.1984",68925.0933279844
"Week40.1984",63589.9738079062
"Week41.1984",60386.0087769699
"Week42.1984",56072.0973324068
"Week43.1984",51426.4132733539
"Week44.1984",47265.3720873775
"Week45.1984",44161.2752034906
"Week46.1984",41191.8697693296
"Week47.1984",37950.2727854518
"Week48.1984",35345.0130924892
"Week49.1984",32773.0566974277
"Week50.1984",30202.5825736528
"Week51.1984",28086.6792727802
"Week52.1984",26458.8733035652
"Week1.1985",24689.6233819978
"Week2.1985",22716.7903387051
"Week3.1985",20891.6563111405
"Week4.1985",19267.6841617802
"Week5.1985",17653.547175857
"Week6.1985",16116.0541928841
"Week7.1985",14974.7180758863
"Week8.1985",13862.6048905172
"Week9.1985",13230.1098152615
"Week10.1985",14076.9300176957
"Week11.1985",19032.4495983258
"Week12.1985",33129.7145329755
"Week13.1985",60461.6499905004
"Week14.1985",99351.0717864066
"Week15.1985",141225.986493918
"Week16.1985",171106.493140241
"Week17.1985",185523.987350684
"Week18.1985",187619.394305082
"Week19.1985",183521.624662028
"Week20.1985",181259.982041118
"Week21.1985",177037.793212245
"Week22.1985",170049.203229407
"Week23.1985",160086.638269863
"Week24.1985",153001.679783792
"Week25.1985",144857.872827957
"Week26.1985",137678.885208094
"Week27.1985",130123.440390048
"Week28.1985",123691.345443871
"Week29.1985",115980.788753142
"Week30.1985",110261.014467142
"Week31.1985",103948.832688641
"Week32.1985",97666.4946298781
"Week33.1985",91489.7978043904
"Week34.1985",86674.2517083361
"Week35.1985",80121.4767208937
"Week36.1985",75950.5252662503
"Week37.1985",70999.3330225917
"Week38.1985",66161.647484071
"Week39.1985",62571.1114835984
"Week40.1985",57569.8967906038
"Week41.1985",53761.1904090314
"Week42.1985",50191.5933325026
"Week43.1985",47171.7765878381
"Week44.1985",44478.4439207403
"Week45.1985",41219.7498560422
"Week46.1985",37648.2237905027
"Week47.1985",35421.9986370849
"Week48.1985",33383.8098096182
"Week49.1985",30795.2893409286
"Week50.1985",28254.0805790486
"Week51.1985",26462.8825180857
"Week52.1985",24893.2793590734
"Week1.1986",22797.430180332
"Week2.1986",21314.1805666569
"Week3.1986",20049.4114053895
"Week4.1986",18338.0332622539
"Week5.1986",17271.7412996212
"Week6.1986",15944.2143973074
"Week7.1986",14825.6261323512
"Week8.1986",13921.829833621
"Week9.1986",13505.9886446682
"Week10.1986",14355.3018705711
"Week11.1986",19379.6990333629
"Week12.1986",33583.1453233548
"Week13.1986",60634.1313208356
"Week14.1986",99597.5381354502
"Week15.1986",137549.327958507
"Week16.1986",167706.850116851
"Week17.1986",182056.920905167
"Week18.1986",185600.142958843
"Week19.1986",185818.873464797
"Week20.1986",181381.348103359
"Week21.1986",176615.792405398
"Week22.1986",170776.43743884
"Week23.1986",160943.142152753
"Week24.1986",152210.744563146
"Week25.1986",144984.720620852
"Week26.1986",136511.844409263
"Week27.1986",130603.759849234
"Week28.1986",123851.363725
"Week29.1986",118686.823298846
"Week30.1986",113014.951387054
"Week31.1986",107343.554386798
"Week32.1986",101756.922821085
"Week33.1986",94509.6949648702
"Week34.1986",88190.5940700512
"Week35.1986",83674.3051149785
"Week36.1986",78059.9709592314
"Week37.1986",71946.9431175251
"Week38.1986",68050.3084314177
"Week39.1986",62490.3393025217
"Week40.1986",58058.2728136515
"Week41.1986",53824.165136417
"Week42.1986",50960.1283802462
"Week43.1986",48127.9703040712
"Week44.1986",44595.6320489137
"Week45.1986",42176.2330806533
"Week46.1986",39838.3930792687
"Week47.1986",36520.0301770005
"Week48.1986",33993.3949264417
"Week49.1986",31686.8814015361
"Week50.1986",29272.5625658024
"Week51.1986",27593.9843541018
"Week52.1986",25537.8179441071
"Week1.1987",23728.0753867203
"Week2.1987",22064.242330745
"Week3.1987",20734.3582944338
"Week4.1987",19193.7794840964
"Week5.1987",17902.9089617277
"Week6.1987",16628.8303000366
"Week7.1987",15464.0622488768
"Week8.1987",14413.3385711712
"Week9.1987",13941.4978175886
"Week10.1987",14751.9925564785
"Week11.1987",19552.2740823739
"Week12.1987",33418.160535047
"Week13.1987",60731.6580244161
"Week14.1987",100456.866411089
"Week15.1987",140479.968960606
"Week16.1987",171087.053744119
"Week17.1987",188456.749874694
"Week18.1987",190573.724283794
"Week19.1987",187698.603692142
"Week20.1987",184194.590523748
"Week21.1987",177740.383744098
"Week22.1987",169228.732988972
"Week23.1987",160928.781345768
"Week24.1987",152156.964818628
"Week25.1987",143618.381876696
"Week26.1987",135096.261713318
"Week27.1987",128024.332204646
"Week28.1987",121482.464021388
"Week29.1987",115876.792468907
"Week30.1987",110742.801649965
"Week31.1987",103997.595554886
"Week32.1987",98720.658698986
"Week33.1987",92092.2321368725
"Week34.1987",86646.2279234702
"Week35.1987",82087.9286625004
"Week36.1987",77413.5275479776
"Week37.1987",72614.3260175746
"Week38.1987",67020.2658343192
"Week39.1987",63454.6130503535
"Week40.1987",59358.2676678457
"Week41.1987",55051.3130467752
"Week42.1987",51778.8418833316
"Week43.1987",48006.2308757715
"Week44.1987",45296.8196523599
"Week45.1987",41761.8045004486
"Week46.1987",39103.4559693312
"Week47.1987",36864.2774236976
"Week48.1987",33719.7637750776
"Week49.1987",31801.9151785071
"Week50.1987",29805.6563292051
"Week51.1987",27590.4751505972
"Week52.1987",25687.9856733417
"Week1.1988",24117.680924996
"Week2.1988",22522.6070233535
"Week3.1988",21104.3701012347
"Week4.1988",19743.859082099
"Week5.1988",18360.5660244288
"Week6.1988",16956.4505925305
"Week7.1988",15851.9471690562
"Week8.1988",14634.822092793
"Week9.1988",13878.7699648511
"Week10.1988",14728.5930525784
"Week11.1988",19491.4483673517
"Week12.1988",33502.7476199259
"Week13.1988",60855.4113394824
"Week14.1988",100421.840037158
"Week15.1988",141753.259139106
"Week16.1988",169439.407215184
"Week17.1988",187420.281734479
"Week18.1988",191950.709915349
"Week19.1988",192753.780510748
"Week20.1988",190326.443941866
"Week21.1988",183781.891242531
"Week22.1988",177345.44604436
"Week23.1988",169273.454071462
"Week24.1988",161446.971327086
"Week25.1988",153018.92180704
"Week26.1988",144597.732073813
"Week27.1988",136440.873755253
"Week28.1988",128325.391642122
"Week29.1988",122210.73583943
"Week30.1988",115203.28279336
"Week31.1988",110199.764650368
"Week32.1988",105162.498683412
"Week33.1988",99428.4956719235
"Week34.1988",94246.3635534822
"Week35.1988",89671.7517117129
"Week36.1988",82145.8919476543
"Week37.1988",76515.1237117413
"Week38.1988",71606.5876653266
"Week39.1988",67952.0132661371
"Week40.1988",63719.8406772365
"Week41.1988",60101.7969833546
"Week42.1988",56030.0707707438
"Week43.1988",52021.9089559614
"Week44.1988",48596.8751311574
"Week45.1988",44663.4740693408
"Week46.1988",41085.2704631973
"Week47.1988",38346.7254204845
"Week48.1988",35540.079597736
"Week49.1988",32924.8718820109
"Week50.1988",30840.4348873986
"Week51.1988",28601.427852056
"Week52.1988",26974.0757737368
"Week1.1989",25256.4177212751
"Week2.1989",23231.2227078202
"Week3.1989",21849.4191972837
"Week4.1989",19995.6875964531
"Week5.1989",18733.4960262475
"Week6.1989",17305.7638676088
"Week7.1989",15894.1459888238
"Week8.1989",14782.5507481577
"Week9.1989",13970.0833581406
"Week10.1989",14525.257271399
"Week11.1989",19424.2434548704
"Week12.1989",33467.5491127648
"Week13.1989",60503.5571074524
"Week14.1989",100346.826499946
"Week15.1989",140716.730128316
"Week16.1989",172223.834168293
"Week17.1989",190346.778709609
"Week18.1989",196349.719508245
"Week19.1989",191346.427334677
"Week20.1989",186524.822045782
"Week21.1989",181631.677863064
"Week22.1989",173172.827047625
"Week23.1989",168820.936974698
"Week24.1989",159704.455839542
"Week25.1989",150393.012288163
"Week26.1989",144883.357743355
"Week27.1989",138102.739758025
"Week28.1989",130481.89771197
"Week29.1989",122568.647817267
"Week30.1989",116251.525443033
"Week31.1989",110424.705006251
"Week32.1989",104445.86704376
"Week33.1989",99686.1873274233
"Week34.1989",93121.6441726005
"Week35.1989",88626.0920974329
"Week36.1989",83662.0466627515
"Week37.1989",79026.2980343339
"Week38.1989",73324.3994498417
"Week39.1989",68829.6385970166
"Week40.1989",64211.0333602686
"Week41.1989",60920.7918256052
"Week42.1989",56915.1546317966
"Week43.1989",53727.1331256763
"Week44.1989",49632.9175744724
"Week45.1989",46292.1825237082
"Week46.1989",43153.3595077969
"Week47.1989",40507.8151725428
"Week48.1989",37725.8498448274
"Week49.1989",34959.6781918227
"Week50.1989",32662.1327798103
"Week51.1989",30329.7647987791
"Week52.1989",28514.15767242
"Week1.1990",26816.9500749399
"Week2.1990",24589.0852967997
"Week3.1990",23176.0950673701
"Week4.1990",21456.8105816962
"Week5.1990",20027.7399608077
"Week6.1990",18778.3987370993
"Week7.1990",17616.8603773055
"Week8.1990",16214.5150079353
"Week9.1990",15386.79342195
"Week10.1990",15684.9411386194
"Week11.1990",20449.6800860242
"Week12.1990",34107.3967734885
"Week13.1990",61766.5796614208
"Week14.1990",100437.529274244
"Week15.1990",139255.749680338
"Week16.1990",170126.848079646
"Week17.1990",182104.110593374
"Week18.1990",187598.160007146
"Week19.1990",187859.816612055
"Week20.1990",180508.146227854
"Week21.1990",174263.31383687
"Week22.1990",167925.625152424
"Week23.1990",159236.06647441
"Week24.1990",153448.958156827
"Week25.1990",146359.150186765
"Week26.1990",138505.168223333
"Week27.1990",131180.779563291
