"","x"
"Week10.1973",72893.8543171598
"Week11.1973",69786.3107257767
"Week12.1973",66159.1168062089
"Week13.1973",62374.2837329937
"Week14.1973",58375.7617897533
"Week15.1973",54682.7220001859
"Week16.1973",50558.2338949974
"Week17.1973",46416.1509088644
"Week18.1973",43007.8290082154
"Week19.1973",40565.6084333137
"Week20.1973",37912.6966484501
"Week21.1973",35658.4820440564
"Week22.1973",33701.5145092781
"Week23.1973",32018.4830216901
"Week24.1973",29416.7035722323
"Week25.1973",27508.3406821788
"Week26.1973",25628.6898358756
"Week27.1973",23987.3909040159
"Week28.1973",22788.3629476874
"Week29.1973",20800.3676355467
"Week30.1973",19644.4953450256
"Week31.1973",18294.4393208098
"Week32.1973",16761.6617741646
"Week33.1973",16109.6155332811
"Week34.1973",17483.1714143235
"Week35.1973",30366.2224758618
"Week36.1973",69893.008832383
"Week37.1973",131267.51995655
"Week38.1973",181896.900570006
"Week39.1973",199845.048691483
"Week40.1973",202516.718818559
"Week41.1973",201019.377396595
"Week42.1973",197154.61784636
"Week43.1973",188706.493708231
"Week44.1973",182161.186535504
"Week45.1973",177873.484866206
"Week46.1973",168372.864955735
"Week47.1973",161882.808811548
"Week48.1973",155861.589738302
"Week49.1973",151533.260625946
"Week50.1973",143725.011308435
"Week51.1973",138289.384461299
"Week52.1973",131123.407612809
"Week1.1974",123906.203289141
"Week2.1974",117989.480847893
"Week3.1974",109301.031607896
"Week4.1974",102728.632648091
"Week5.1974",98512.6838989394
"Week6.1974",92842.9116729314
"Week7.1974",86361.883157942
"Week8.1974",83082.420546173
"Week9.1974",77256.4044604145
"Week10.1974",72721.227962078
"Week11.1974",67633.6833776969
"Week12.1974",62709.0988472696
"Week13.1974",58715.300792599
"Week14.1974",55295.5683952329
"Week15.1974",51615.4965536744
"Week16.1974",48969.5288853828
"Week17.1974",46287.9842150957
"Week18.1974",42372.6317884455
"Week19.1974",39758.6331203938
"Week20.1974",37290.3721856804
"Week21.1974",34837.8193451752
"Week22.1974",32202.069086771
"Week23.1974",30093.1939131239
"Week24.1974",28041.9583158125
"Week25.1974",26668.3204067494
"Week26.1974",25362.0066305953
"Week27.1974",23511.0553205031
"Week28.1974",22369.8052721042
"Week29.1974",20958.497183956
"Week30.1974",19651.0488292591
"Week31.1974",18116.5843012673
"Week32.1974",17057.697940236
"Week33.1974",16249.0451389306
"Week34.1974",17488.4985926945
"Week35.1974",30541.7234679427
"Week36.1974",70575.4093859492
"Week37.1974",131536.837111358
"Week38.1974",179951.260684488
"Week39.1974",199601.809468004
"Week40.1974",205123.277990488
"Week41.1974",205036.360097305
"Week42.1974",199671.394647723
"Week43.1974",194357.385436863
"Week44.1974",187929.018772756
"Week45.1974",182086.156595339
"Week46.1974",176233.059026386
"Week47.1974",167621.172894231
"Week48.1974",158769.152340543
"Week49.1974",155009.875928657
"Week50.1974",149568.702770746
"Week51.1974",140107.789184649
"Week52.1974",135057.661515512
"Week1.1975",127859.61709704
"Week2.1975",123675.530462884
"Week3.1975",116592.2108779
"Week4.1975",112195.508871229
"Week5.1975",105953.940885135
"Week6.1975",101448.968675759
"Week7.1975",95148.8496068587
"Week8.1975",89236.5474051572
"Week9.1975",84203.5527373619
"Week10.1975",79246.8897005356
"Week11.1975",75448.5225162221
"Week12.1975",70143.4905797033
"Week13.1975",66510.9190704701
"Week14.1975",63102.8327883747
"Week15.1975",58399.2050225331
"Week16.1975",54950.1140617966
"Week17.1975",51557.483673128
"Week18.1975",48078.9234743707
"Week19.1975",44374.2614620323
"Week20.1975",41598.3577853391
"Week21.1975",39722.7366097009
"Week22.1975",37860.3400796637
"Week23.1975",35458.4048796339
"Week24.1975",33348.9167310683
"Week25.1975",31117.3422776816
"Week26.1975",29226.4950136706
"Week27.1975",27175.7283935444
"Week28.1975",25626.7493575368
"Week29.1975",23945.3130901661
"Week30.1975",22660.476358032
"Week31.1975",21267.2541760306
"Week32.1975",19824.0432464037
"Week33.1975",18763.2335402912
"Week34.1975",19719.6631804905
"Week35.1975",32058.8537254261
"Week36.1975",71695.9013601467
"Week37.1975",134174.600456058
"Week38.1975",182991.217188368
"Week39.1975",202039.773805334
"Week40.1975",203758.711105243
"Week41.1975",198103.062285933
"Week42.1975",195116.099973181
"Week43.1975",189106.847227347
"Week44.1975",185758.166185015
"Week45.1975",175840.961335719
"Week46.1975",169071.686403929
"Week47.1975",161271.728937836
"Week48.1975",154050.179367174
"Week49.1975",149372.825000645
"Week50.1975",142111.507610857
"Week51.1975",135665.318943184
"Week52.1975",131247.593525215
"Week1.1976",127141.411902783
"Week2.1976",120084.352075953
"Week3.1976",115977.051946216
"Week4.1976",108774.591845251
"Week5.1976",104884.387527504
"Week6.1976",99074.5537392133
"Week7.1976",94845.6459604653
"Week8.1976",90093.3392515021
"Week9.1976",84664.8176910036
"Week10.1976",77545.5543501627
"Week11.1976",73120.0339197273
"Week12.1976",68701.075723052
"Week13.1976",64779.5797616896
"Week14.1976",60278.7706524535
"Week15.1976",56378.0845702056
"Week16.1976",53692.5571580084
"Week17.1976",50248.0141508498
"Week18.1976",45787.2472090097
"Week19.1976",43033.7180766177
"Week20.1976",40096.7617322532
"Week21.1976",37345.276106914
"Week22.1976",34670.4663319898
"Week23.1976",32894.0802398469
"Week24.1976",30946.9331255346
"Week25.1976",28992.4798813954
"Week26.1976",26734.8778978689
"Week27.1976",25089.8824321869
"Week28.1976",23679.3436086069
"Week29.1976",22032.3500846271
"Week30.1976",20758.7329314161
"Week31.1976",19455.9672701529
"Week32.1976",18228.3447684734
"Week33.1976",17269.5493081779
"Week34.1976",18819.0795125196
"Week35.1976",31820.374238845
"Week36.1976",71307.3486663383
"Week37.1976",132022.151886793
"Week38.1976",182471.470131086
"Week39.1976",201592.844610669
"Week40.1976",200160.841543151
"Week41.1976",197541.648561218
"Week42.1976",196861.952096577
"Week43.1976",195636.822490284
"Week44.1976",190258.509649054
"Week45.1976",184600.629904547
"Week46.1976",177149.412467424
"Week47.1976",172496.558459323
"Week48.1976",167864.117546153
"Week49.1976",158581.573186701
"Week50.1976",153494.656887501
"Week51.1976",147504.753125382
"Week52.1976",142179.544740602
"Week1.1977",132346.607191609
"Week2.1977",127192.611589729
"Week3.1977",118636.788959587
"Week4.1977",111141.424276715
"Week5.1977",106773.098120254
"Week6.1977",101800.037609502
"Week7.1977",96477.1253407475
"Week8.1977",90647.2394400876
"Week9.1977",84202.7798034961
"Week10.1977",78051.7736661049
"Week11.1977",72320.7077970276
"Week12.1977",68249.4310747398
"Week13.1977",64441.482705761
"Week14.1977",60706.7577434351
"Week15.1977",57394.1648034623
"Week16.1977",53081.5682473921
"Week17.1977",49575.8562463823
"Week18.1977",46456.0206332634
"Week19.1977",43172.7764307677
"Week20.1977",40037.5003091164
"Week21.1977",36741.8030334172
"Week22.1977",34196.8523453727
"Week23.1977",31433.7220329448
"Week24.1977",29409.373649481
"Week25.1977",27344.2218968375
"Week26.1977",25760.3603895305
"Week27.1977",24216.2606689216
"Week28.1977",22831.9166192882
"Week29.1977",20836.4814185056
"Week30.1977",19411.8091220649
"Week31.1977",18083.7230377034
"Week32.1977",17213.9298123315
"Week33.1977",16249.2502738219
"Week34.1977",17673.9371658986
"Week35.1977",30620.2933365491
"Week36.1977",70684.2269535506
"Week37.1977",133231.079331462
"Week38.1977",181611.695885693
"Week39.1977",204018.977912323
"Week40.1977",208255.94312831
"Week41.1977",207989.70503577
"Week42.1977",204992.421426511
"Week43.1977",199313.396357613
"Week44.1977",190411.89451037
"Week45.1977",185036.384365079
"Week46.1977",179376.715549084
"Week47.1977",174347.282341303
"Week48.1977",168359.771315446
"Week49.1977",162055.362482804
"Week50.1977",153903.062709813
"Week51.1977",145062.647646905
"Week52.1977",135401.309213265
"Week1.1978",128655.892699221
"Week2.1978",121234.645750751
"Week3.1978",116013.644249101
"Week4.1978",108593.85775101
"Week5.1978",102861.256143393
"Week6.1978",97052.5358093873
"Week7.1978",91638.6598713998
"Week8.1978",87712.1131685705
"Week9.1978",83238.7686258222
"Week10.1978",79293.1726438666
"Week11.1978",74305.3410202368
"Week12.1978",69499.6502251695
"Week13.1978",66054.9283939721
"Week14.1978",61477.2002342819
"Week15.1978",56874.0982983302
"Week16.1978",53342.3296312427
"Week17.1978",49046.1193726554
"Week18.1978",45898.2312390714
"Week19.1978",41562.4441630259
"Week20.1978",38661.3137427697
"Week21.1978",35556.8173010186
"Week22.1978",33707.264104696
"Week23.1978",31430.6020314994
"Week24.1978",29976.6478825174
"Week25.1978",28349.9524289357
"Week26.1978",26239.7201839885
"Week27.1978",24796.0929254403
"Week28.1978",22972.7000678605
"Week29.1978",21877.7297445413
"Week30.1978",20710.6863453424
"Week31.1978",19601.6572937386
"Week32.1978",17967.420157599
"Week33.1978",17230.7528117303
"Week34.1978",18567.4274241478
"Week35.1978",31318.856412964
"Week36.1978",70330.8699871429
"Week37.1978",131179.123061035
"Week38.1978",177662.789337375
"Week39.1978",194661.965631332
"Week40.1978",193144.031251239
"Week41.1978",191331.63508894
"Week42.1978",188900.088744609
"Week43.1978",184163.037650208
"Week44.1978",176142.445839863
"Week45.1978",167202.929398121
"Week46.1978",164279.442914288
"Week47.1978",159045.883892839
"Week48.1978",154376.530851788
"Week49.1978",148608.329659803
"Week50.1978",140905.83476903
"Week51.1978",134600.593050662
"Week52.1978",129359.282683223
"Week1.1979",125010.227509034
"Week2.1979",118282.839972722
"Week3.1979",110463.527687158
"Week4.1979",103351.265314015
"Week5.1979",97899.6492885705
"Week6.1979",92328.1780145236
"Week7.1979",88096.2663276917
"Week8.1979",81847.5145062944
"Week9.1979",77911.5774218698
"Week10.1979",73697.5534212024
"Week11.1979",68357.7657652799
"Week12.1979",64457.5189905754
"Week13.1979",59184.9231879989
"Week14.1979",55382.3877374478
"Week15.1979",51297.5854092946
"Week16.1979",47047.6530497837
"Week17.1979",44568.7596089186
"Week18.1979",42381.928353521
"Week19.1979",39713.9620420541
"Week20.1979",37431.028384534
"Week21.1979",34804.8292760636
"Week22.1979",31485.480828549
"Week23.1979",29852.9529992591
"Week24.1979",27818.1844463354
"Week25.1979",26075.1565374926
"Week26.1979",24130.4846437065
"Week27.1979",22219.2584666298
"Week28.1979",20938.758119184
"Week29.1979",19763.7131606303
"Week30.1979",18631.0028665229
"Week31.1979",17600.9003988514
"Week32.1979",16326.1732163563
"Week33.1979",15373.0015887207
"Week34.1979",16859.511673966
"Week35.1979",29870.6013107148
"Week36.1979",69365.8283402659
"Week37.1979",130553.721939774
"Week38.1979",181765.441488033
"Week39.1979",203188.721859026
"Week40.1979",205542.127764076
"Week41.1979",205886.519015118
"Week42.1979",196370.499329901
"Week43.1979",188281.302371567
"Week44.1979",184503.138901231
"Week45.1979",177964.714276225
"Week46.1979",174883.031809153
"Week47.1979",170916.41048129
"Week48.1979",163155.639351718
"Week49.1979",153632.154044462
"Week50.1979",146111.908026646
"Week51.1979",140233.902758559
"Week52.1979",131676.713981635
"Week1.1980",126950.179111726
"Week2.1980",120017.410808758
"Week3.1980",114642.164877062
"Week4.1980",109082.981046964
"Week5.1980",103835.01078747
"Week6.1980",97366.6831768255
"Week7.1980",91367.5143066172
"Week8.1980",86459.7397328705
"Week9.1980",81159.5267353048
"Week10.1980",77236.8427287693
"Week11.1980",73189.5905582454
"Week12.1980",68619.5100659145
"Week13.1980",64141.5688793918
"Week14.1980",58958.6444926035
"Week15.1980",54610.4757823378
"Week16.1980",51680.8146084084
"Week17.1980",48572.2047697783
"Week18.1980",46407.5720661974
"Week19.1980",44150.5174155088
"Week20.1980",42084.8137917526
"Week21.1980",39629.5742908081
"Week22.1980",36569.7830512528
"Week23.1980",34621.1218925767
"Week24.1980",31808.1207464228
"Week25.1980",29297.3299818666
"Week26.1980",27689.2088863906
"Week27.1980",26294.2526728587
"Week28.1980",24712.2453696647
"Week29.1980",23250.9210317384
"Week30.1980",21614.0462867508
"Week31.1980",20470.6039856769
"Week32.1980",19075.5977830539
"Week33.1980",17813.7725633745
"Week34.1980",19211.3898655231
"Week35.1980",31709.044508806
"Week36.1980",71448.3893887414
"Week37.1980",133182.992078372
"Week38.1980",181694.184774104
"Week39.1980",203320.414504048
"Week40.1980",205788.318774486
"Week41.1980",202965.832406848
"Week42.1980",200965.200884535
"Week43.1980",195708.605049295
"Week44.1980",187362.309124992
"Week45.1980",182243.563003762
"Week46.1980",173035.541588417
"Week47.1980",163371.722326347
"Week48.1980",156535.298484986
"Week49.1980",149478.418003482
"Week50.1980",143322.069971092
"Week51.1980",135243.529087914
"Week52.1980",128030.296760383
"Week1.1981",123610.290548293
"Week2.1981",118894.801549528
"Week3.1981",111438.548911133
"Week4.1981",106492.25506013
"Week5.1981",101055.22391147
"Week6.1981",94483.0985859511
"Week7.1981",88492.3314411357
"Week8.1981",83762.5883471391
"Week9.1981",77323.4957329031
"Week10.1981",72830.4973085742
"Week11.1981",69782.5280843463
"Week12.1981",66792.0179449574
"Week13.1981",62863.5017095858
"Week14.1981",60134.9475122294
"Week15.1981",56206.7395282719
"Week16.1981",51427.171991856
"Week17.1981",48666.745505068
"Week18.1981",46028.6845181789
"Week19.1981",42941.4966684125
"Week20.1981",40635.9101856248
"Week21.1981",38020.1366307915
"Week22.1981",34579.2397423061
"Week23.1981",32097.1136537402
"Week24.1981",30014.7290981224
"Week25.1981",27968.1242015659
"Week26.1981",26494.884020341
"Week27.1981",24894.0781487007
"Week28.1981",23215.3352786938
"Week29.1981",22108.6691765757
"Week30.1981",20628.2002780119
"Week31.1981",18908.5790117874
"Week32.1981",17877.6778684437
"Week33.1981",16544.696641702
"Week34.1981",18072.0877254503
"Week35.1981",31089.1020592472
"Week36.1981",70764.2724723482
"Week37.1981",131712.08399767
"Week38.1981",179774.117630612
"Week39.1981",202081.225329068
"Week40.1981",205553.728892284
"Week41.1981",205690.557519077
"Week42.1981",204176.822209545
"Week43.1981",196765.587425254
"Week44.1981",189033.638536901
"Week45.1981",182716.360946388
"Week46.1981",175500.263727359
"Week47.1981",168102.963706507
"Week48.1981",163541.787910215
"Week49.1981",155628.779699737
"Week50.1981",146366.001794888
"Week51.1981",137104.219026
"Week52.1981",132048.079677151
"Week1.1982",127581.63265106
"Week2.1982",118955.145735828
"Week3.1982",111499.790216704
"Week4.1982",104370.086242647
"Week5.1982",100051.013679959
"Week6.1982",92762.8064782029
"Week7.1982",89197.0421218769
"Week8.1982",84176.4743474554
"Week9.1982",78523.4185094728
"Week10.1982",74726.4389147434
"Week11.1982",71179.988202771
"Week12.1982",66767.8382811752
"Week13.1982",62894.9433889461
"Week14.1982",58487.2856474853
"Week15.1982",54621.0975873469
"Week16.1982",52003.0062996536
"Week17.1982",49087.8356661016
"Week18.1982",46891.2374044633
"Week19.1982",43864.9061286776
"Week20.1982",41854.3569548938
"Week21.1982",39491.8708546524
"Week22.1982",36485.3095385747
"Week23.1982",34610.6928707394
"Week24.1982",32240.4698845052
"Week25.1982",30640.3589878891
"Week26.1982",28575.5096926861
"Week27.1982",27099.1362788378
"Week28.1982",25216.6508993898
"Week29.1982",23625.6303997604
"Week30.1982",22211.4867887328
"Week31.1982",20800.2190025089
"Week32.1982",19631.9527665162
"Week33.1982",18144.2704114468
"Week34.1982",19250.7584739323
"Week35.1982",31972.3848344194
"Week36.1982",71566.1236879335
"Week37.1982",134186.576221767
"Week38.1982",181754.672776517
"Week39.1982",204415.265660139
"Week40.1982",201408.439621107
"Week41.1982",201401.684329988
"Week42.1982",198436.118173348
"Week43.1982",194740.821507466
"Week44.1982",191231.645768198
"Week45.1982",187953.986533163
"Week46.1982",180995.196797304
"Week47.1982",177483.133993408
"Week48.1982",172970.00215596
"Week49.1982",164447.1877169
"Week50.1982",157830.882927071
"Week51.1982",152254.7106542
"Week52.1982",146013.534784439
"Week1.1983",139224.476083495
"Week2.1983",129803.21663246
"Week3.1983",120824.129638861
"Week4.1983",114588.116263802
"Week5.1983",108444.026037849
"Week6.1983",101578.396450826
"Week7.1983",94769.1040744495
"Week8.1983",90339.9602185443
"Week9.1983",86121.1662140674
"Week10.1983",82424.7753173646
"Week11.1983",77957.0899438457
"Week12.1983",71974.1392030597
"Week13.1983",67980.4177855394
"Week14.1983",62075.1911130435
"Week15.1983",59094.2572769539
"Week16.1983",55882.6624906488
"Week17.1983",53392.3389244964
"Week18.1983",50864.779603867
"Week19.1983",46746.9751855016
"Week20.1983",43009.908495782
"Week21.1983",40241.193834544
"Week22.1983",37668.6480546287
"Week23.1983",35177.3229307999
"Week24.1983",32944.9047063439
"Week25.1983",31272.4990752408
"Week26.1983",28754.9428852477
"Week27.1983",26352.3422247377
"Week28.1983",24595.9121356683
"Week29.1983",22946.9578229855
"Week30.1983",21127.3027474403
"Week31.1983",19834.8000831262
"Week32.1983",18473.8860830104
"Week33.1983",17756.567105737
"Week34.1983",19355.0938914203
"Week35.1983",31868.4354116313
"Week36.1983",71645.3527258206
"Week37.1983",133514.622448165
"Week38.1983",181699.537949539
"Week39.1983",200443.352304342
"Week40.1983",201970.413854254
"Week41.1983",198909.350538603
"Week42.1983",196353.862212703
"Week43.1983",189582.788338726
"Week44.1983",180552.838416206
"Week45.1983",177883.134001423
"Week46.1983",169208.930656371
"Week47.1983",165232.608196033
"Week48.1983",159147.386948091
"Week49.1983",150622.257207172
"Week50.1983",144589.354329501
"Week51.1983",136186.92761541
"Week52.1983",126962.461465747
"Week1.1984",121592.414964196
"Week2.1984",117210.361103694
"Week3.1984",109711.894461827
"Week4.1984",105178.35274334
"Week5.1984",97449.5863307258
"Week6.1984",92192.6300889003
"Week7.1984",86507.2662900355
"Week8.1984",82243.0564221434
"Week9.1984",76847.1225650476
"Week10.1984",70957.406637631
"Week11.1984",66683.5885526777
"Week12.1984",61369.5490904676
"Week13.1984",57876.7913138495
"Week14.1984",55243.2120199016
"Week15.1984",51659.6574512912
"Week16.1984",48433.8773303537
"Week17.1984",46026.4256102911
"Week18.1984",43736.9299209078
"Week19.1984",40094.87363621
"Week20.1984",37891.0689450594
"Week21.1984",35517.7683675503
"Week22.1984",33286.5427865911
"Week23.1984",31586.5588863721
"Week24.1984",29141.9788958743
"Week25.1984",27045.3554131512
"Week26.1984",25401.6035478109
"Week27.1984",23634.8462793544
"Week28.1984",22328.7557521064
"Week29.1984",20786.2903883492
"Week30.1984",19335.6744986397
"Week31.1984",18070.4919489856
"Week32.1984",16917.0499022537
"Week33.1984",15941.4483788708
"Week34.1984",17386.9206290004
"Week35.1984",30273.611433263
"Week36.1984",70300.176910803
"Week37.1984",130419.090834253
"Week38.1984",178907.549252465
"Week39.1984",200882.78506502
"Week40.1984",202622.205677426
"Week41.1984",201439.792619519
"Week42.1984",196812.494958319
"Week43.1984",188545.629158239
"Week44.1984",180031.068477444
"Week45.1984",174736.354873615
"Week46.1984",170069.736597395
"Week47.1984",159573.299966429
"Week48.1984",155149.767804419
"Week49.1984",150109.521395069
"Week50.1984",142305.296501854
"Week51.1984",137781.806683602
"Week52.1984",132885.861108918
"Week1.1985",126060.864704505
"Week2.1985",120834.057589102
"Week3.1985",115189.033418455
"Week4.1985",108629.213330946
"Week5.1985",101795.882326912
"Week6.1985",97108.6518439192
"Week7.1985",89754.3933032593
"Week8.1985",85911.5797461116
"Week9.1985",79793.6706392323
"Week10.1985",76476.0612942222
"Week11.1985",72652.0370522863
"Week12.1985",68322.3631683246
"Week13.1985",64349.6433803445
"Week14.1985",59730.3631453493
"Week15.1985",55679.8993454147
"Week16.1985",52905.4399287472
"Week17.1985",48571.8249641954
"Week18.1985",46188.5410619746
"Week19.1985",43427.0056048892
"Week20.1985",40648.9534552504
"Week21.1985",38264.5938037026
"Week22.1985",35759.0824702964
"Week23.1985",33665.9723943155
"Week24.1985",31360.7507707641
"Week25.1985",29090.3701020838
"Week26.1985",27153.0651943744
"Week27.1985",25179.9449854939
"Week28.1985",23824.9504890342
"Week29.1985",22639.97678316
"Week30.1985",20715.5277108569
"Week31.1985",19088.3042618233
"Week32.1985",17812.3600351208
"Week33.1985",17143.9767375023
"Week34.1985",18722.6849256269
"Week35.1985",31817.2117265866
"Week36.1985",71723.7938350135
"Week37.1985",132506.76638497
"Week38.1985",180184.172893907
"Week39.1985",196929.705625421
"Week40.1985",198925.393674162
"Week41.1985",199964.125075522
"Week42.1985",197613.370526713
"Week43.1985",195631.315465424
"Week44.1985",191094.552079932
"Week45.1985",185698.578641427
"Week46.1985",182183.493120847
"Week47.1985",173970.12090984
"Week48.1985",168419.829121766
"Week49.1985",161268.052833613
"Week50.1985",151181.128450309
"Week51.1985",141468.238355816
"Week52.1985",137215.478099514
"Week1.1986",127878.222350633
"Week2.1986",119692.298723583
"Week3.1986",112151.073705208
"Week4.1986",104801.407966935
"Week5.1986",100175.786770516
"Week6.1986",94661.9791202749
"Week7.1986",89366.1891936455
"Week8.1986",84719.5623699092
"Week9.1986",80833.1434917848
"Week10.1986",74013.0881790258
"Week11.1986",69979.2741856847
"Week12.1986",64403.466464764
"Week13.1986",59373.2831057128
"Week14.1986",56787.180825367
"Week15.1986",52429.4068382018
"Week16.1986",49815.9477155092
"Week17.1986",46448.8414288834
"Week18.1986",43607.0563328227
"Week19.1986",40723.7915271719
"Week20.1986",38537.6142346065
"Week21.1986",36669.6770803789
"Week22.1986",34926.5294868675
"Week23.1986",32842.9009840917
"Week24.1986",30815.9815236436
"Week25.1986",28792.4316371128
"Week26.1986",26992.591036146
"Week27.1986",24841.827247666
"Week28.1986",23256.645350522
"Week29.1986",21862.7293651242
"Week30.1986",20818.8441646242
"Week31.1986",19355.332733406
"Week32.1986",17831.6065221361
"Week33.1986",16737.2159882492
"Week34.1986",17974.408694567
"Week35.1986",30795.7889116964
"Week36.1986",70997.597534979
"Week37.1986",131756.565539149
"Week38.1986",178637.656630859
"Week39.1986",195904.768685739
"Week40.1986",197694.301936239
"Week41.1986",194733.815238545
"Week42.1986",192281.485216294
"Week43.1986",188750.730573378
"Week44.1986",185423.706714057
"Week45.1986",180510.862557174
"Week46.1986",176158.746790789
"Week47.1986",169454.191414688
"Week48.1986",159456.18214512
"Week49.1986",148535.349657572
"Week50.1986",143951.734737281
"Week51.1986",135621.648762919
"Week52.1986",128593.958437365
"Week1.1987",120720.292909774
"Week2.1987",114049.222764964
"Week3.1987",108354.126448519
"Week4.1987",104110.695194383
"Week5.1987",97347.1680282691
"Week6.1987",93287.1042829584
"Week7.1987",86148.8684071138
"Week8.1987",80565.0953561429
"Week9.1987",75421.9910807171
"Week10.1987",72103.1507175224
"Week11.1987",68740.0005835659
"Week12.1987",64263.1071477008
"Week13.1987",60424.1834213261
"Week14.1987",56751.513105718
"Week15.1987",52644.9522160885
"Week16.1987",49235.384054415
"Week17.1987",45446.2881574235
"Week18.1987",41833.7838441391
"Week19.1987",38734.1372175754
"Week20.1987",36030.8946343671
"Week21.1987",34244.4993886669
"Week22.1987",32666.5136227054
"Week23.1987",30098.3469423093
"Week24.1987",27406.9689121339
"Week25.1987",25307.3908242203
"Week26.1987",23614.0075266069
"Week27.1987",22477.2339354715
"Week28.1987",20870.1620538814
"Week29.1987",19435.2604538117
"Week30.1987",17876.280183791
"Week31.1987",16942.0108630093
"Week32.1987",15992.9520960069
"Week33.1987",15333.7276080051
"Week34.1987",16664.5871029408
"Week35.1987",29759.7564224263
"Week36.1987",69453.5706204355
"Week37.1987",131412.034935968
"Week38.1987",181066.146254201
"Week39.1987",198570.729949446
"Week40.1987",201510.133276167
"Week41.1987",195459.531616379
"Week42.1987",190722.039314974
"Week43.1987",186385.854758887
"Week44.1987",183762.294594229
"Week45.1987",179085.746480468
"Week46.1987",171511.450612987
"Week47.1987",167625.105595671
"Week48.1987",162570.621193299
"Week49.1987",156868.810680218
"Week50.1987",149242.861420456
"Week51.1987",143482.35753222
"Week52.1987",135662.43733571
"Week1.1988",128935.231742279
"Week2.1988",124719.977544966
"Week3.1988",117897.694559482
"Week4.1988",112143.896956073
"Week5.1988",105409.607621364
"Week6.1988",97998.5354552065
"Week7.1988",91914.7088283266
"Week8.1988",87507.1891513856
"Week9.1988",80784.8997725554
"Week10.1988",75076.4077798282
"Week11.1988",69836.781607012
"Week12.1988",65113.5292524126
"Week13.1988",59156.5852922944
"Week14.1988",54330.9962437183
"Week15.1988",51646.9143270256
"Week16.1988",49041.4024755136
"Week17.1988",46764.2871667577
"Week18.1988",42809.0777354728
"Week19.1988",39451.0396201122
"Week20.1988",36995.9305935886
"Week21.1988",34528.085189998
"Week22.1988",32523.7888821436
"Week23.1988",30342.8914876176
"Week24.1988",27840.0321353168
"Week25.1988",25629.5781831919
"Week26.1988",23594.6631670039
"Week27.1988",22315.650580916
"Week28.1988",20853.2914789151
"Week29.1988",19111.368569703
"Week30.1988",17861.97934366
"Week31.1988",16939.9494954998
"Week32.1988",15985.6874283702
"Week33.1988",15255.9521334691
"Week34.1988",16902.3797619839
"Week35.1988",29808.5491115613
"Week36.1988",68716.2021280808
"Week37.1988",130363.197733738
"Week38.1988",179574.394840858
"Week39.1988",197844.808014864
"Week40.1988",197176.37269742
"Week41.1988",192157.687526573
"Week42.1988",186699.504078284
"Week43.1988",182962.47480622
"Week44.1988",180096.753866948
"Week45.1988",172855.006278367
"Week46.1988",165804.920531377
"Week47.1988",158840.333762627
"Week48.1988",153488.003381407
"Week49.1988",147488.549453421
"Week50.1988",141320.127412169
"Week51.1988",134413.32996308
"Week52.1988",130475.451196277
"Week1.1989",124113.506018198
"Week2.1989",119494.188259394
"Week3.1989",111467.379860907
"Week4.1989",104928.292220517
"Week5.1989",99329.5987989885
"Week6.1989",92037.2164939389
"Week7.1989",85889.9342448715
"Week8.1989",80718.9557226165
"Week9.1989",76955.6857890924
"Week10.1989",72245.295761038
"Week11.1989",67521.9022847859
"Week12.1989",63370.9455693532
"Week13.1989",58918.1559412067
"Week14.1989",56449.5732731831
"Week15.1989",53526.4794157366
"Week16.1989",50079.5573378999
"Week17.1989",45901.8778778875
"Week18.1989",42690.7934906965
"Week19.1989",40057.8937942959
"Week20.1989",37237.7234920825
"Week21.1989",35559.31041016
"Week22.1989",33354.6292666406
"Week23.1989",31673.4726063817
"Week24.1989",29134.5633683759
"Week25.1989",27153.320078683
"Week26.1989",25862.7161488043
"Week27.1989",23718.4053425071
"Week28.1989",22171.7036121821
"Week29.1989",20135.7678944855
"Week30.1989",19126.2745935322
"Week31.1989",17893.2439896774
"Week32.1989",16488.6433718387
"Week33.1989",15909.3135960502
"Week34.1989",17138.710783179
"Week35.1989",30091.2429240922
"Week36.1989",69510.8044001314
"Week37.1989",130639.490336612
"Week38.1989",178991.565663613
"Week39.1989",198535.879527682
"Week40.1989",198061.06694062
"Week41.1989",193295.464220466
"Week42.1989",192629.406491515
"Week43.1989",186299.358979345
"Week44.1989",176820.949706489
"Week45.1989",173869.992422978
"Week46.1989",165568.667094912
"Week47.1989",158021.941202871
"Week48.1989",154165.48550373
"Week49.1989",150119.837240068
"Week50.1989",145543.635141522
"Week51.1989",139292.649278066
"Week52.1989",131724.710319364
"Week1.1990",124081.305057854
"Week2.1990",117327.363705133
"Week3.1990",112946.387012811
"Week4.1990",105462.843564742
"Week5.1990",100746.415245842
"Week6.1990",92565.9436422319
"Week7.1990",87495.2216691091
"Week8.1990",82476.3403174633
"Week9.1990",77839.6540378607
"Week10.1990",73804.2434404751
"Week11.1990",68642.201291733
"Week12.1990",65759.3394797775
"Week13.1990",62808.2852994939
"Week14.1990",59201.0409619024
"Week15.1990",55486.2853907956
"Week16.1990",52395.8743809959
"Week17.1990",49603.1948668334
"Week18.1990",46405.6839162444
"Week19.1990",43163.7204677381
"Week20.1990",40559.5655578554
"Week21.1990",37866.8379753907
"Week22.1990",35512.9363367927
"Week23.1990",33677.4298008133
"Week24.1990",31541.111310438
"Week25.1990",29282.4415739508
