"","x"
"Week12.1973",52410.7492655547
"Week13.1973",47419.6521210659
"Week14.1973",42889.3489474891
"Week15.1973",38897.0772520482
"Week16.1973",35022.033285491
"Week17.1973",31745.7940070517
"Week18.1973",28810.0347463742
"Week19.1973",26298.7008335481
"Week20.1973",23769.1880391455
"Week21.1973",21619.9391332586
"Week22.1973",19887.5659736053
"Week23.1973",17993.0265033783
"Week24.1973",16413.6301966596
"Week25.1973",14861.2885706023
"Week26.1973",13524.4199345313
"Week27.1973",12682.7285144035
"Week28.1973",14357.6219065999
"Week29.1973",27051.1111168279
"Week30.1973",64318.5379418558
"Week31.1973",122477.852306912
"Week32.1973",171783.095263205
"Week33.1973",193917.369125745
"Week34.1973",198346.910457099
"Week35.1973",196990.870070927
"Week36.1973",194274.657201691
"Week37.1973",191082.093972993
"Week38.1973",186913.857875231
"Week39.1973",183026.303493315
"Week40.1973",178855.791291282
"Week41.1973",174526.917879736
"Week42.1973",169635.76778017
"Week43.1973",164699.249530382
"Week44.1973",159764.838007906
"Week45.1973",154403.580158879
"Week46.1973",148173.522853468
"Week47.1973",141542.633809349
"Week48.1973",134201.941269374
"Week49.1973",126663.234951777
"Week50.1973",118190.455431643
"Week51.1973",110672.286381304
"Week52.1973",103235.67420995
"Week1.1974",96316.8299063808
"Week2.1974",89261.9168942302
"Week3.1974",82636.5970687541
"Week4.1974",76355.1539680239
"Week5.1974",70743.9688644224
"Week6.1974",64922.8439378404
"Week7.1974",59444.9346293147
"Week8.1974",54321.4376681069
"Week9.1974",50459.4402650682
"Week10.1974",46434.5329302659
"Week11.1974",42430.9701447724
"Week12.1974",38871.2591697364
"Week13.1974",35078.4748067726
"Week14.1974",31649.9205744578
"Week15.1974",28637.8129135123
"Week16.1974",25728.9738568286
"Week17.1974",23274.3825312638
"Week18.1974",21080.9839432759
"Week19.1974",19207.648978818
"Week20.1974",17329.2075265623
"Week21.1974",15735.3460282276
"Week22.1974",14451.0881363356
"Week23.1974",13054.5151071051
"Week24.1974",11891.5580554096
"Week25.1974",10751.9689604881
"Week26.1974",9757.81400472505
"Week27.1974",8917.47906025766
"Week28.1974",8163.54765528142
"Week29.1974",7521.61027399003
"Week30.1974",7208.56081360646
"Week31.1974",9152.96084866403
"Week32.1974",21396.7787047405
"Week33.1974",57692.2512115203
"Week34.1974",116029.914753735
"Week35.1974",167430.496796575
"Week36.1974",192406.432057407
"Week37.1974",198959.072005654
"Week38.1974",198553.356305577
"Week39.1974",197100.111127497
"Week40.1974",194873.346216726
"Week41.1974",192132.689334501
"Week42.1974",188470.865169663
"Week43.1974",184490.658319009
"Week44.1974",180280.274225691
"Week45.1974",175385.732708075
"Week46.1974",169324.15158057
"Week47.1974",162640.462116935
"Week48.1974",154987.650346914
"Week49.1974",146959.59212483
"Week50.1974",137710.458616229
"Week51.1974",129454.44653505
"Week52.1974",121193.715790252
"Week1.1975",113452.55443626
"Week2.1975",105470.54063799
"Week3.1975",97923.0680427829
"Week4.1975",90720.7986971998
"Week5.1975",84264.8436606243
"Week6.1975",77516.5503633645
"Week7.1975",71137.1966733117
"Week8.1975",65142.4945659879
"Week9.1975",60627.9079261879
"Week10.1975",55893.5851883217
"Week11.1975",51164.7126928048
"Week12.1975",46951.2179232815
"Week13.1975",42435.8851766134
"Week14.1975",38342.6496942306
"Week15.1975",34739.446949466
"Week16.1975",31249.8901212735
"Week17.1975",28302.1284296161
"Week18.1975",25663.8732784953
"Week19.1975",23409.0887820461
"Week20.1975",21142.7892102338
"Week21.1975",19218.2274234769
"Week22.1975",17666.5659223123
"Week23.1975",15973.0490608208
"Week24.1975",14561.9999132743
"Week25.1975",13176.9863440596
"Week26.1975",11967.852041014
"Week27.1975",10946.7973434263
"Week28.1975",10062.4368206154
"Week29.1975",9736.63449269627
"Week30.1975",12840.3832801146
"Week31.1975",29455.9034377715
"Week32.1975",72225.5974727687
"Week33.1975",131627.86490406
"Week34.1975",176815.031756326
"Week35.1975",195471.773153595
"Week36.1975",199072.31097854
"Week37.1975",198199.975048178
"Week38.1975",195504.362556886
"Week39.1975",192817.227863443
"Week40.1975",189622.648995032
"Week41.1975",186078.590376258
"Week42.1975",181773.553873858
"Week43.1975",177276.546164367
"Week44.1975",172660.0044693
"Week45.1975",167476.378545212
"Week46.1975",161257.320987452
"Week47.1975",154516.862805785
"Week48.1975",146917.383818772
"Week49.1975",139021.044634432
"Week50.1975",130027.807728704
"Week51.1975",122023.884914178
"Week52.1975",114057.18788273
"Week1.1976",106614.769280038
"Week2.1976",98978.4443897767
"Week3.1976",91779.2936724012
"Week4.1976",84929.8932870754
"Week5.1976",78801.4688418551
"Week6.1976",72417.3459009655
"Week7.1976",66392.4257284833
"Week8.1976",60740.3073664362
"Week9.1976",56481.4474449289
"Week10.1976",52029.066575658
"Week11.1976",47591.2513083661
"Week12.1976",43640.6276307042
"Week13.1976",39417.1669128174
"Week14.1976",35593.9724570542
"Week15.1976",32231.9317836549
"Week16.1976",28979.2143800656
"Week17.1976",26232.252649415
"Week18.1976",23775.5158345542
"Week19.1976",21676.77914081
"Week20.1976",19569.4304393614
"Week21.1976",17780.0595561242
"Week22.1976",16337.3873291354
"Week23.1976",14765.5913206645
"Week24.1976",13456.6502100955
"Week25.1976",12172.7498871095
"Week26.1976",11052.0441538844
"Week27.1976",10104.5682624209
"Week28.1976",9253.38838955543
"Week29.1976",8509.40701485414
"Week30.1976",7853.35357140382
"Week31.1976",7302.03467529646
"Week32.1976",7065.03206610817
"Week33.1976",9050.31305772606
"Week34.1976",21355.4620567616
"Week35.1976",57809.4030787227
"Week36.1976",116434.892187143
"Week37.1976",168344.220102812
"Week38.1976",193433.579473367
"Week39.1976",200591.350443402
"Week40.1976",201321.846887378
"Week41.1976",200350.120385274
"Week42.1976",198080.283806778
"Week43.1976",195243.737012782
"Week44.1976",191962.863569531
"Week45.1976",187774.02867235
"Week46.1976",182169.878168606
"Week47.1976",175746.576383514
"Week48.1976",168141.181388303
"Week49.1976",160009.699068366
"Week50.1976",150440.133423802
"Week51.1976",141853.648609491
"Week52.1976",133171.429475794
"Week1.1977",124983.106812615
"Week2.1977",116464.839097219
"Week3.1977",108368.963096695
"Week4.1977",100603.632511629
"Week5.1977",93620.7704626741
"Week6.1977",86272.6410064677
"Week7.1977",79300.2739890571
"Week8.1977",72729.3984897417
"Week9.1977",67789.4988818304
"Week10.1977",62582.7464626851
"Week11.1977",57359.5516472077
"Week12.1977",52695.2976603348
"Week13.1977",47678.5861844897
"Week14.1977",43125.6211561438
"Week15.1977",39113.7142377109
"Week16.1977",35218.9111494944
"Week17.1977",31925.507731761
"Week18.1977",28974.1249447814
"Week19.1977",26449.3575797376
"Week20.1977",23906.0760014842
"Week21.1977",21745.0454059279
"Week22.1977",20003.1739107932
"Week23.1977",18098.1038254268
"Week24.1977",16509.9124254188
"Week25.1977",14948.0331816184
"Week26.1977",13583.3013050174
"Week27.1977",12429.0289389009
"Week28.1977",11391.1383707611
"Week29.1977",10484.8531563076
"Week30.1977",9718.25869579895
"Week31.1977",9508.82219278434
"Week32.1977",12751.9997644912
"Week33.1977",29558.5897661977
"Week34.1977",72601.1888085232
"Week35.1977",132386.901113984
"Week36.1977",178016.666548591
"Week37.1977",197345.245831525
"Week38.1977",201056.990303998
"Week39.1977",200797.233108916
"Week40.1977",199204.924288172
"Week41.1977",196958.48663202
"Week42.1977",193686.142827038
"Week43.1977",190014.09797082
"Week44.1977",186042.34945669
"Week45.1977",181307.468761185
"Week46.1977",175314.981229281
"Week47.1977",168632.415691845
"Week48.1977",160903.657234475
"Week49.1977",152750.054724011
"Week50.1977",143292.770740436
"Week51.1977",134835.638978447
"Week52.1977",126345.368174431
"Week1.1978",118373.82939177
"Week2.1978",110131.486859733
"Week3.1978",102324.573809526
"Week4.1978",94862.1665253769
"Week5.1978",88165.7600370054
"Week6.1978",81150.8706804611
"Week7.1978",74512.1936342229
"Week8.1978",68268.6415106935
"Week9.1978",63569.0095984796
"Week10.1978",58630.9144217879
"Week11.1978",53690.6881017973
"Week12.1978",49286.0527270118
"Week13.1978",44561.9573361404
"Week14.1978",40278.9307931887
"Week15.1978",36507.4893819272
"Week16.1978",32851.7800138157
"Week17.1978",29762.4027915535
"Week18.1978",26995.7733001612
"Week19.1978",24630.2793253246
"Week20.1978",22251.0646698888
"Week21.1978",20230.3935559048
"Week22.1978",18601.4951849963
"Week23.1978",16822.2963386843
"Week24.1978",15339.3536730041
"Week25.1978",13882.8570225364
"Week26.1978",12611.4905625519
"Week27.1978",11547.0706955633
"Week28.1978",10766.3736664639
"Week29.1978",11758.7567214657
"Week30.1978",21359.5420612891
"Week31.1978",53321.6199390933
"Week32.1978",109540.670619442
"Week33.1978",163185.847082214
"Week34.1978",191109.969586254
"Week35.1978",198475.288716213
"Week36.1978",198305.487790826
"Week37.1978",196315.374465349
"Week38.1978",193028.488048172
"Week39.1978",189873.656284029
"Week40.1978",186294.177271704
"Week41.1978",182436.379098099
"Week42.1978",177889.227062661
"Week43.1978",173205.44384032
"Week44.1978",168448.599586791
"Week45.1978",163176.099489519
"Week46.1978",156928.774034938
"Week47.1978",150203.216072513
"Week48.1978",142670.627043495
"Week49.1978",134877.633987917
"Week50.1978",126046.133644151
"Week51.1978",118195.216224994
"Week52.1978",110398.12800287
"Week1.1979",103124.780798922
"Week2.1979",95678.5198707988
"Week3.1979",88668.2752333669
"Week4.1979",82007.6634284789
"Week5.1979",76052.2270307007
"Week6.1979",69857.0572171495
"Week7.1979",64015.5398651726
"Week8.1979",58541.4980250795
"Week9.1979",54417.4722198235
"Week10.1979",50111.9152653246
"Week11.1979",45823.2083830201
"Week12.1979",42005.7952849971
"Week13.1979",37928.5791040637
"Week14.1979",34238.8872399361
"Week15.1979",30994.5674347579
"Week16.1979",27858.0097443967
"Week17.1979",25210.6494668376
"Week18.1979",22844.3182608361
"Week19.1979",20823.1932496352
"Week20.1979",18794.6549465251
"Week21.1979",17072.4307576512
"Week22.1979",15684.1725160892
"Week23.1979",14172.8655961196
"Week24.1979",12914.385869944
"Week25.1979",11680.3028136062
"Week26.1979",10603.3870948372
"Week27.1979",9695.94958098561
"Week28.1979",8939.81833365224
"Week29.1979",8987.37606886714
"Week30.1979",13786.0755437885
"Week31.1979",35038.5406140162
"Week32.1979",83125.0874454107
"Week33.1979",142125.415700757
"Week34.1979",181793.15610051
"Week35.1979",196140.024184409
"Week36.1979",198203.387546433
"Week37.1979",196928.967151189
"Week38.1979",194066.145199785
"Week39.1979",191255.372282778
"Week40.1979",187962.861042496
"Week41.1979",184342.427931173
"Week42.1979",179984.263339792
"Week43.1979",175450.619192092
"Week44.1979",170811.343183251
"Week45.1979",165621.818049977
"Week46.1979",159418.188035794
"Week47.1979",152707.348634977
"Week48.1979",145155.228349446
"Week49.1979",137317.79320355
"Week50.1979",128404.419455452
"Week51.1979",120474.257607811
"Week52.1979",112585.831577931
"Week1.1980",105219.503848367
"Week2.1980",97665.9899387446
"Week3.1980",90547.6493989148
"Week4.1980",83777.7913555468
"Week5.1980",77721.8092345175
"Week6.1980",71415.6212241575
"Week7.1980",65465.5938896046
"Week8.1980",59885.6438726104
"Week9.1980",55682.0723945065
"Week10.1980",51289.6129960185
"Week11.1980",46911.818741219
"Week12.1980",43013.6639401907
"Week13.1980",38846.3085155008
"Week14.1980",35073.9453367128
"Week15.1980",31757.2930994897
"Week16.1980",28549.8575712144
"Week17.1980",25841.7566232663
"Week18.1980",23420.1409492378
"Week19.1980",21351.4943752292
"Week20.1980",19274.5875191366
"Week21.1980",17511.1033608587
"Week22.1980",16089.375987056
"Week23.1980",14540.7727604484
"Week24.1980",13251.1996400143
"Week25.1980",11986.9785952696
"Week26.1980",10899.1478764342
"Week27.1980",10221.1894338457
"Week28.1980",11734.8442291986
"Week29.1980",23324.5000675904
"Week30.1980",58701.6654820531
"Week31.1980",116330.576004596
"Week32.1980",167421.170150999
"Week33.1980",191561.733589943
"Week34.1980",196927.814065572
"Week35.1980",195893.507026595
"Week36.1980",193343.81113837
"Week37.1980",190283.080380599
"Week38.1980",186231.681778485
"Week39.1980",182444.212361553
"Week40.1980",178361.43336019
"Week41.1980",174109.360555327
"Week42.1980",169286.339854223
"Week43.1980",164409.388826332
"Week44.1980",159527.018465269
"Week45.1980",154212.001887555
"Week46.1980",148023.487012789
"Week47.1980",141428.879750905
"Week48.1980",134119.648578276
"Week49.1980",126607.682334407
"Week50.1980",118157.779900499
"Week51.1980",110658.420793966
"Week52.1980",103237.237746021
"Week1.1981",96330.8203037395
"Week2.1981",89285.5967296889
"Week3.1981",82667.7265372506
"Week4.1981",76391.9635081374
"Week5.1981",70785.2073527614
"Week6.1981",64966.8468654584
"Week7.1981",59490.4051553358
"Week8.1981",54367.3812842707
"Week9.1981",50506.0791622501
"Week10.1981",46481.0677401384
"Week11.1981",42476.5120663782
"Week12.1981",38915.3164628733
"Week13.1981",35120.1858557781
"Week14.1981",31689.3260559793
"Week15.1981",28675.0127522144
"Week16.1981",25763.6924341766
"Week17.1981",23306.9064024276
"Week18.1981",21111.4344950957
"Week19.1981",19236.2845644488
"Week20.1981",17355.7965504034
"Week21.1981",15760.1033824957
"Week22.1981",14474.3496630925
"Week23.1981",13075.9973009553
"Week24.1981",11911.5404503259
"Week25.1981",10770.3819923961
"Week26.1981",9774.83019657637
"Week27.1981",8933.40198152108
"Week28.1981",8181.42607877214
"Week29.1981",7596.17646486871
"Week30.1981",7904.88694109277
"Week31.1981",13504.480491797
"Week32.1981",36583.2510037154
"Week33.1981",86411.447685912
"Week34.1981",145215.355147077
"Week35.1981",183292.128755423
"Week36.1981",196755.020017977
"Week37.1981",198854.121030753
"Week38.1981",197200.339264899
"Week39.1981",195194.467238181
"Week40.1981",192557.165299855
"Week41.1981",189476.766798823
"Week42.1981",185543.339088158
"Week43.1981",181345.071709784
"Week44.1981",176963.381330678
"Week45.1981",171948.142492824
"Week46.1981",165822.249826847
"Week47.1981",159117.839929204
"Week48.1981",151491.731937634
"Week49.1981",143523.002830931
"Week50.1981",134386.209374042
"Week51.1981",126240.780851503
"Week52.1981",118108.879068447
"Week1.1982",110498.191831302
"Week2.1982",102666.473934129
"Week3.1982",95270.1770671483
"Week4.1982",88220.73007073
"Week5.1982",81906.7337236966
"Week6.1982",75316.4652710639
"Week7.1982",69090.8714702239
"Week8.1982",63244.3717225964
"Week9.1982",58840.3474241771
"Week10.1982",54227.7815045204
"Week11.1982",49623.863341542
"Week12.1982",45522.6097047061
"Week13.1982",41132.5045922717
"Week14.1982",37156.1402915704
"Week15.1982",33658.0845696557
"Week16.1982",30271.5781909164
"Week17.1982",27410.689045651
"Week18.1982",24850.6996144225
"Week19.1982",22663.2034455573
"Week20.1982",20465.4702621174
"Week21.1982",18599.2191725634
"Week22.1982",17094.4701146265
"Week23.1982",15453.2792175051
"Week24.1982",14086.1845872238
"Week25.1982",12744.7671567912
"Week26.1982",11573.7549383695
"Week27.1982",10585.245605943
"Week28.1982",9734.72486929187
"Week29.1982",9485.62223674462
"Week30.1982",12918.866507665
"Week31.1982",30478.0248617721
"Week32.1982",74429.251559963
"Week33.1982",133875.261227676
"Week34.1982",177921.509315739
"Week35.1982",195610.635125139
"Week36.1982",198851.685470176
"Week37.1982",197887.702370969
"Week38.1982",195157.633017759
"Week39.1982",192445.938512143
"Week40.1982",189232.227755363
"Week41.1982",185673.541710831
"Week42.1982",181358.822832553
"Week43.1982",176855.547829083
"Week44.1982",172235.626406912
"Week45.1982",167052.200076324
"Week46.1982",160837.99589981
"Week47.1982",154105.45365532
"Week48.1982",146517.70305744
"Week49.1982",138635.506204502
"Week50.1982",129661.01526151
"Week51.1982",121674.343624365
"Week52.1982",113725.799421422
"Week1.1983",106300.934894695
"Week2.1983",98683.5926569488
"Week3.1983",91502.8980089435
"Week4.1983",84671.5939433552
"Week5.1983",78559.624875226
"Week6.1983",72193.1584919672
"Week7.1983",66185.1648898575
"Week8.1983",60549.2577528676
"Week9.1983",56302.6433991912
"Week10.1983",51863.3547125997
"Week11.1983",47438.7050259321
"Week12.1983",43499.8536706131
"Week13.1983",39289.2983537544
"Week14.1983",35477.9367291547
"Week15.1983",32126.3594257143
"Week16.1983",28883.8614411062
"Week17.1983",26145.5822364859
"Week18.1983",23696.6694712479
"Week19.1983",21604.6325510784
"Week20.1983",19504.0564504982
"Week21.1983",17720.4416735591
"Week22.1983",16282.4247506791
"Week23.1983",14715.7840589201
"Week24.1983",13411.3447136767
"Week25.1983",12137.8191469203
"Week26.1983",11134.7169304248
"Week27.1983",11436.2611190745
"Week28.1983",18390.9640607217
"Week29.1983",45065.0748588723
"Week30.1983",97673.4315109329
"Week31.1983",154044.484238194
"Week32.1983",186765.092040486
"Week33.1983",196011.123977682
"Week34.1983",195800.668847947
"Week35.1983",193216.427830146
"Week36.1983",189980.66181341
"Week37.1983",186416.265216442
"Week38.1983",181970.456340713
"Week39.1983",177857.531756903
"Week40.1983",173519.804842516
"Week41.1983",169072.948287054
"Week42.1983",164120.480004597
"Week43.1983",159157.226756632
"Week44.1983",154224.544146405
"Week45.1983",148902.994651102
"Week46.1983",142765.282426492
"Week47.1983",136263.766044958
"Week48.1983",129099.888989057
"Week49.1983",121763.595341195
"Week50.1983",113545.164940082
"Week51.1983",106258.625527625
"Week52.1983",99063.4531913088
"Week1.1984",92376.8394820599
"Week2.1984",85570.3655860626
"Week3.1984",79184.2760458911
"Week4.1984",73134.0472821116
"Week5.1984",67731.5562313525
"Week6.1984",62134.7605601616
"Week7.1984",56872.9872697067
"Week8.1984",51955.0929846909
"Week9.1984",48247.0238105706
"Week10.1984",44386.3237854683
"Week11.1984",40549.2103568861
"Week12.1984",37137.8682596305
"Week13.1984",33504.8615742895
"Week14.1984",30222.0647552085
"Week15.1984",27339.6441664149
"Week16.1984",24557.7524669605
"Week17.1984",22210.6230715095
"Week18.1984",20113.543456504
"Week19.1984",18322.6175250974
"Week20.1984",16527.8546202747
"Week21.1984",15005.482368158
"Week22.1984",13778.8704695292
"Week23.1984",12445.4645611888
"Week24.1984",11335.1992083505
"Week25.1984",10247.6263967853
"Week26.1984",9298.89476147646
"Week27.1984",8497.0491213324
"Week28.1984",7778.96819990909
"Week29.1984",7189.97257410531
"Week30.1984",7168.72369938557
"Week31.1984",10838.4567928516
"Week32.1984",28659.3699761169
"Week33.1984",72845.8797591492
"Week34.1984",132615.949565991
"Week35.1984",176980.239666525
"Week36.1984",195094.435534975
"Week37.1984",198839.093085531
"Week38.1984",197659.911470658
"Week39.1984",195893.530139556
"Week40.1984",193442.424349363
"Week41.1984",190517.290959613
"Week42.1984",186709.065488314
"Week43.1984",182612.175555838
"Week44.1984",178310.900702995
"Week45.1984",173353.912716245
"Week46.1984",167261.851344673
"Week47.1984",160572.235222244
"Week48.1984",152940.45668667
"Week49.1984",144951.508797228
"Week50.1984",135771.522972752
"Week51.1984",127582.939690032
"Week52.1984",119399.754966532
"Week1.1985",111736.61588021
"Week2.1985",103843.669565162
"Week3.1985",96385.4154350807
"Week4.1985",89272.9622028399
"Week5.1985",82900.2483204735
"Week6.1985",76244.3265931406
"Week7.1985",69954.7357350425
"Week8.1985",64046.3572133141
"Week9.1985",59596.092066173
"Week10.1985",54932.2902568849
"Week11.1985",50275.4145321821
"Week12.1985",46126.3261600475
"Week13.1985",41683.1669551556
"Week14.1985",37657.887400622
"Week15.1985",34116.2389984257
"Week16.1985",30686.8260538508
"Week17.1985",27789.456290175
"Week18.1985",25196.3830056399
"Week19.1985",22980.3961584041
"Week20.1985",20753.6071686033
"Week21.1985",18862.6438862302
"Week22.1985",17338.0008504586
"Week23.1985",15674.5775534832
"Week24.1985",14288.8074984191
"Week25.1985",12928.8719699366
"Week26.1985",11741.6196417909
"Week27.1985",10737.6298979996
"Week28.1985",9835.45051593665
"Week29.1985",9048.4549971447
"Week30.1985",8389.88513120581
"Week31.1985",8299.7372578058
"Week32.1985",11791.6876099997
"Week33.1985",29178.031186466
"Week34.1985",72926.8149647524
"Week35.1985",132799.811779312
"Week36.1985",177864.187511453
"Week37.1985",196712.422814895
"Week38.1985",200271.128336595
"Week39.1985",199998.787449446
"Week40.1985",198421.68265552
"Week41.1985",196193.737885807
"Week42.1985",192942.468232654
"Week43.1985",189291.750381197
"Week44.1985",185341.366763661
"Week45.1985",180629.813992561
"Week46.1985",174664.556619545
"Week47.1985",168011.042576229
"Week48.1985",160314.488640548
"Week49.1985",152193.834242382
"Week50.1985",142773.531974226
"Week51.1985",134349.315012125
"Week52.1985",125891.713278047
"Week1.1986",117950.567282708
"Week2.1986",109739.173359618
"Week3.1986",101961.329621409
"Week4.1986",94526.4898587808
"Week5.1986",87854.6975580249
"Week6.1986",80865.3484237391
"Week7.1986",74250.5226104986
"Week8.1986",68028.6081607219
"Week9.1986",63344.3013212712
"Week10.1986",58422.7536361425
"Week11.1986",53500.8156278728
"Week12.1986",49113.7166072487
"Week13.1986",44407.7736777137
"Week14.1986",40140.3397102785
"Week15.1986",36382.1941075776
"Week16.1986",32739.2214576352
"Week17.1986",29660.5667363878
"Week18.1986",26903.5176357169
"Week19.1986",24546.219462294
"Week20.1986",22175.2270029608
"Week21.1986",20161.5262896465
"Week22.1986",18538.2367412132
"Week23.1986",16765.144376248
"Week24.1986",15287.5960338382
"Week25.1986",13844.9176732055
"Week26.1986",12731.8673763254
"Week27.1986",13245.35442758
"Week28.1986",21576.9680579385
"Week29.1986",51247.7890758872
"Week30.1986",105821.085179142
"Week31.1986",160325.937061656
"Week32.1986",189706.462742354
"Week33.1986",197084.047637156
"Week34.1986",196275.388845585
"Week35.1986",193472.921279207
"Week36.1986",190092.700936663
"Week37.1986",186408.597938164
"Week38.1986",181861.807806657
"Week39.1986",177663.899540866
"Week40.1986",173254.887990779
"Week41.1986",168748.750518768
"Week42.1986",163748.187320417
"Week43.1986",158745.747385077
"Week44.1986",153781.3704206
"Week45.1986",148435.569763674
"Week46.1986",142282.283843808
"Week47.1986",135772.47051244
"Week48.1986",128608.2719828
"Week49.1986",121277.106952075
"Week50.1986",113071.622426999
"Week51.1986",105798.182028076
"Week52.1986",98619.2620687492
"Week1.1987",91949.8158741211
"Week2.1987",85163.8448346365
"Week3.1987",78798.5262508728
"Week4.1987",72769.2725530506
"Week5.1987",67386.2521238113
"Week6.1987",61811.7037528917
"Week7.1987",56572.0539756236
"Week8.1987",51675.6991128257
"Week9.1987",47983.5424559788
"Week10.1987",44140.4180962494
"Week11.1987",40321.7179671998
"Week12.1987",36927.106510897
"Week13.1987",33312.4301729866
"Week14.1987",30046.3858093596
"Week15.1987",27179.0075409989
"Week16.1987",24412.0896197917
"Week17.1987",22077.6925586494
"Week18.1987",19992.0872257098
"Week19.1987",18211.037201698
"Week20.1987",16426.45382423
"Week21.1987",14912.8112700179
"Week22.1987",13693.222315435
"Week23.1987",12367.6062359201
"Week24.1987",11263.8668201795
"Week25.1987",10182.7785590876
"Week26.1987",9239.72589111319
"Week27.1987",8442.93131127201
"Week28.1987",7735.48772469525
"Week29.1987",7253.16571995861
"Week30.1987",8191.01409009757
"Week31.1987",16613.2842933925
"Week32.1987",45993.625806171
"Week33.1987",100756.355974748
"Week34.1987",156661.802724546
"Week35.1987",187963.102809432
"Week36.1987",197379.354650944
"Week37.1987",198214.260236775
"Week38.1987",196187.859812021
"Week39.1987",193972.317394135
"Week40.1987",191169.75535128
"Week41.1987",187953.887231057
"Week42.1987",183915.514961206
"Week43.1987",179635.341434429
"Week44.1987",175191.986736308
"Week45.1987",170137.335425802
"Week46.1987",163998.012466983
"Week47.1987",157299.489923049
"Week48.1987",149700.807983295
"Week49.1987",141774.213365395
"Week50.1987",132704.47330257
"Week51.1987",124623.136091511
"Week52.1987",116562.689694382
"Week1.1988",109022.978245821
"Week2.1988",101271.132966261
"Week3.1988",93954.1653645576
"Week4.1988",86984.0705346532
"Week5.1988",80743.2133859362
"Week6.1988",74233.1996900282
"Week7.1988",68085.2083346996
"Week8.1988",62313.3813103299
"Week9.1988",57965.5724769864
"Week10.1988",53415.0328205266
"Week11.1988",48875.2931081885
"Week12.1988",44831.5256354508
"Week13.1988",40502.9471763273
"Week14.1988",36582.0213799856
"Week15.1988",33133.4179910951
"Week16.1988",29796.2272741408
"Week17.1988",26977.6015214787
"Week18.1988",24455.9456584333
"Week19.1988",22301.4052020802
"Week20.1988",20137.1597575142
"Week21.1988",18299.3663754705
"Week22.1988",16817.5548111281
"Week23.1988",15201.9230362525
"Week24.1988",13856.8406404009
"Week25.1988",12552.1874781087
"Week26.1988",11647.2088061016
"Week27.1988",12969.0907309823
"Week28.1988",24200.4856831903
"Week29.1988",59064.2097819696
"Week30.1988",116182.318858053
"Week31.1988",167105.284295224
"Week32.1988",191480.598205094
"Week33.1988",196424.119073095
"Week34.1988",194952.256914904
"Week35.1988",191956.492250023
"Week36.1988",188466.509162911
"Week37.1988",184699.416301664
"Week38.1988",180095.547434868
"Week39.1988",175852.731462378
"Week40.1988",171414.228504067
"Week41.1988",166891.589813264
"Week42.1988",161889.975781693
"Week43.1988",156895.236446717
"Week44.1988",151945.350175125
"Week45.1988",146624.483097852
"Week46.1988",140512.107937656
"Week47.1988",134053.770190013
"Week48.1988",126954.719145046
"Week49.1988",119695.371501096
"Week50.1988",111577.379404921
"Week51.1988",104383.166824336
"Week52.1988",97285.6767789094
"Week1.1989",90693.9728714821
"Week2.1989",83990.0855862498
"Week3.1989",77703.11805905
"Week4.1989",71749.1470813501
"Week5.1989",66434.1079572457
"Week6.1989",60932.1988826739
"Week7.1989",55761.8180051688
"Week8.1989",50930.1923545807
"Week9.1989",47285.3908848178
"Week10.1989",43492.9485437188
"Week11.1989",39726.9920111249
"Week12.1989",36381.0814668537
"Week13.1989",32819.4131429984
"Week14.1989",29601.1251800811
"Week15.1989",26775.210868457
"Week16.1989",24048.1974211994
"Week17.1989",21747.4213800452
"Week18.1989",19691.9175308086
"Week19.1989",17936.6601102479
"Week20.1989",16178.2378892755
"Week21.1989",14686.889327418
"Week22.1989",13485.2378751556
"Week23.1989",12179.2635677681
"Week24.1989",11091.923587517
"Week25.1989",10026.9853963379
"Week26.1989",9098.37107549017
"Week27.1989",8323.21611639548
"Week28.1989",7789.19710915268
"Week29.1989",8890.09269287064
"Week30.1989",18199.761103064
"Week31.1989",49403.000370513
"Week32.1989",105275.023698269
"Week33.1989",159693.457741575
"Week34.1989",188680.397235364
"Week35.1989",196635.137612453
"Week36.1989",196710.947285062
"Week37.1989",194865.729317576
"Week38.1989",191703.160950155
"Week39.1989",188655.425158954
"Week40.1989",185172.805114598
"Week41.1989",181402.417960105
"Week42.1989",176936.82623139
"Week43.1989",172326.748327845
"Week44.1989",167636.660300998
"Week45.1989",162426.909103924
"Week46.1989",156240.932737298
"Week47.1989",149573.524414575
"Week48.1989",142097.436459044
"Week49.1989",134357.310755249
"Week50.1989",125578.433928314
"Week51.1989",117772.770475295
"Week52.1989",110017.502960362
"Week1.1990",102781.281973555
"Week2.1990",95370.1971551872
"Week3.1990",88391.4779348428
"Week4.1990",81759.3601446654
"Week5.1990",75828.6732147363
"Week6.1990",69657.5596718753
"Week7.1990",63837.7465089024
"Week8.1990",58383.1367797513
"Week9.1990",54273.8650160332
"Week10.1990",49982.5654506538
"Week11.1990",45706.7725944463
"Week12.1990",41899.8151672836
"Week13.1990",37833.6131515347
"Week14.1990",34155.0822238393
"Week15.1990",30921.6035228126
"Week16.1990",27795.0335227771
"Week17.1990",25155.3605249969
"Week18.1990",22795.3027466231
"Week19.1990",20779.3471230078
"Week20.1990",18755.7884988831
"Week21.1990",17037.7327227929
"Week22.1990",15652.8086256228
"Week23.1990",14144.9551914995
"Week24.1990",12889.3336216768
"Week25.1990",11657.9933558103
"Week26.1990",10584.0771689344
