"","x"
"Week47.1972",21269.6255007691
"Week48.1972",23896.7534675786
"Week49.1972",27102.0159850132
"Week50.1972",30477.990900882
"Week51.1972",35040.0402583287
"Week52.1972",40230.7301466599
"Week1.1973",46321.4035631687
"Week2.1973",52434.3705074541
"Week3.1973",58945.3827524397
"Week4.1973",65456.2549894149
"Week5.1973",72363.3781799629
"Week6.1973",77303.1141214635
"Week7.1973",81198.2736347894
"Week8.1973",83851.5861969868
"Week9.1973",88746.6010804098
"Week10.1973",90401.7969514829
"Week11.1973",89363.2522912917
"Week12.1973",87845.4746834969
"Week13.1973",82343.2473185303
"Week14.1973",76500.548955715
"Week15.1973",70996.820315794
"Week16.1973",64250.8802835599
"Week17.1973",58764.3110176951
"Week18.1973",53580.3222622563
"Week19.1973",49306.7282561356
"Week20.1973",44040.0590301354
"Week21.1973",39824.5897533157
"Week22.1973",36923.2394945866
"Week23.1973",32717.9044116919
"Week24.1973",29546.8222181007
"Week25.1973",26132.1614536145
"Week26.1973",23303.2738205215
"Week27.1973",21133.2654804478
"Week28.1973",19232.2329101585
"Week29.1973",17685.4757173382
"Week30.1973",16410.2098152279
"Week31.1973",15434.4536957108
"Week32.1973",14642.2402154244
"Week33.1973",13911.3588578691
"Week34.1973",13332.7704236297
"Week35.1973",12884.8487231063
"Week36.1973",12567.4947116523
"Week37.1973",12385.2222864908
"Week38.1973",12234.5016419968
"Week39.1973",12320.7317343316
"Week40.1973",12558.3631606689
"Week41.1973",12988.5955513844
"Week42.1973",13565.5720840757
"Week43.1973",14428.6367526771
"Week44.1973",15649.7319493749
"Week45.1973",17198.9199460801
"Week46.1973",19012.4567397677
"Week47.1973",21269.6255007691
"Week48.1973",23896.7534675786
"Week49.1973",27102.0159850132
"Week50.1973",30477.990900882
"Week51.1973",35040.0402583287
"Week52.1973",40230.7301466599
"Week1.1974",46321.4035631687
"Week2.1974",52434.3705074541
"Week3.1974",58945.3827524397
"Week4.1974",65456.2549894149
"Week5.1974",72363.3781799629
"Week6.1974",77303.1141214635
"Week7.1974",81198.2736347894
"Week8.1974",83851.5861969868
"Week9.1974",88746.6010804098
"Week10.1974",90401.7969514829
"Week11.1974",89363.2522912917
"Week12.1974",87845.4746834969
"Week13.1974",82343.2473185303
"Week14.1974",76500.548955715
"Week15.1974",70996.820315794
"Week16.1974",64250.8802835599
"Week17.1974",58764.3110176951
"Week18.1974",53580.3222622563
"Week19.1974",49306.7282561356
"Week20.1974",44040.0590301354
"Week21.1974",39824.5897533157
"Week22.1974",36923.2394945866
"Week23.1974",32717.9044116919
"Week24.1974",29546.8222181007
"Week25.1974",26132.1614536145
"Week26.1974",23303.2738205215
"Week27.1974",21133.2654804478
"Week28.1974",19232.2329101585
"Week29.1974",17685.4757173382
"Week30.1974",16410.2098152279
"Week31.1974",15434.4536957108
"Week32.1974",14642.2402154244
"Week33.1974",13911.3588578691
"Week34.1974",13332.7704236297
"Week35.1974",12884.8487231063
"Week36.1974",12567.4947116523
"Week37.1974",12385.2222864908
"Week38.1974",12234.5016419968
"Week39.1974",12320.7317343316
"Week40.1974",12558.3631606689
"Week41.1974",12988.5955513844
"Week42.1974",13565.5720840757
"Week43.1974",14428.6367526771
"Week44.1974",15649.7319493749
"Week45.1974",17198.9199460801
"Week46.1974",19012.4567397677
"Week47.1974",21269.6255007691
"Week48.1974",23896.7534675786
"Week49.1974",27102.0159850132
"Week50.1974",30477.990900882
"Week51.1974",35040.0402583287
"Week52.1974",40230.7301466599
"Week1.1975",46321.4035631687
"Week2.1975",52434.3705074541
"Week3.1975",58945.3827524397
"Week4.1975",65456.2549894149
"Week5.1975",72363.3781799629
"Week6.1975",77303.1141214635
"Week7.1975",81198.2736347894
"Week8.1975",83851.5861969868
"Week9.1975",88746.6010804098
"Week10.1975",90401.7969514829
"Week11.1975",89363.2522912917
"Week12.1975",87845.4746834969
"Week13.1975",82343.2473185303
"Week14.1975",76500.548955715
"Week15.1975",70996.820315794
"Week16.1975",64250.8802835599
"Week17.1975",58764.3110176951
"Week18.1975",53580.3222622563
"Week19.1975",49306.7282561356
"Week20.1975",44040.0590301354
"Week21.1975",39824.5897533157
"Week22.1975",36923.2394945866
"Week23.1975",32717.9044116919
"Week24.1975",29546.8222181007
"Week25.1975",26132.1614536145
"Week26.1975",23303.2738205215
"Week27.1975",21133.2654804478
"Week28.1975",19232.2329101585
"Week29.1975",17685.4757173382
"Week30.1975",16410.2098152279
"Week31.1975",15434.4536957108
"Week32.1975",14642.2402154244
"Week33.1975",13911.3588578691
"Week34.1975",13332.7704236297
"Week35.1975",12884.8487231063
"Week36.1975",12567.4947116523
"Week37.1975",12385.2222864908
"Week38.1975",12234.5016419968
"Week39.1975",12320.7317343316
"Week40.1975",12558.3631606689
"Week41.1975",12988.5955513844
"Week42.1975",13565.5720840757
"Week43.1975",14428.6367526771
"Week44.1975",15649.7319493749
"Week45.1975",17198.9199460801
"Week46.1975",19012.4567397677
"Week47.1975",21269.6255007691
"Week48.1975",23896.7534675786
"Week49.1975",27102.0159850132
"Week50.1975",30477.990900882
"Week51.1975",35040.0402583287
"Week52.1975",40230.7301466599
"Week1.1976",46321.4035631687
"Week2.1976",52434.3705074541
"Week3.1976",58945.3827524397
"Week4.1976",65456.2549894149
"Week5.1976",72363.3781799629
"Week6.1976",77303.1141214635
"Week7.1976",81198.2736347894
"Week8.1976",83851.5861969868
"Week9.1976",88746.6010804098
"Week10.1976",90401.7969514829
"Week11.1976",89363.2522912917
"Week12.1976",87845.4746834969
"Week13.1976",82343.2473185303
"Week14.1976",76500.548955715
"Week15.1976",70996.820315794
"Week16.1976",64250.8802835599
"Week17.1976",58764.3110176951
"Week18.1976",53580.3222622563
"Week19.1976",49306.7282561356
"Week20.1976",44040.0590301354
"Week21.1976",39824.5897533157
"Week22.1976",36923.2394945866
"Week23.1976",32717.9044116919
"Week24.1976",29546.8222181007
"Week25.1976",26132.1614536145
"Week26.1976",23303.2738205215
"Week27.1976",21133.2654804478
"Week28.1976",19232.2329101585
"Week29.1976",17685.4757173382
"Week30.1976",16410.2098152279
"Week31.1976",15434.4536957108
"Week32.1976",14642.2402154244
"Week33.1976",13911.3588578691
"Week34.1976",13332.7704236297
"Week35.1976",12884.8487231063
"Week36.1976",12567.4947116523
"Week37.1976",12385.2222864908
"Week38.1976",12234.5016419968
"Week39.1976",12320.7317343316
"Week40.1976",12558.3631606689
"Week41.1976",12988.5955513844
"Week42.1976",13565.5720840757
"Week43.1976",14428.6367526771
"Week44.1976",15649.7319493749
"Week45.1976",17198.9199460801
"Week46.1976",19012.4567397677
"Week47.1976",21269.6255007691
"Week48.1976",23896.7534675786
"Week49.1976",27102.0159850132
"Week50.1976",30477.990900882
"Week51.1976",35040.0402583287
"Week52.1976",40230.7301466599
"Week1.1977",46321.4035631687
"Week2.1977",52434.3705074541
"Week3.1977",58945.3827524397
"Week4.1977",65456.2549894149
"Week5.1977",72363.3781799629
"Week6.1977",77303.1141214635
"Week7.1977",81198.2736347894
"Week8.1977",83851.5861969868
"Week9.1977",88746.6010804098
"Week10.1977",90401.7969514829
"Week11.1977",89363.2522912917
"Week12.1977",87845.4746834969
"Week13.1977",82343.2473185303
"Week14.1977",76500.548955715
"Week15.1977",70996.820315794
"Week16.1977",64250.8802835599
"Week17.1977",58764.3110176951
"Week18.1977",53580.3222622563
"Week19.1977",49306.7282561356
"Week20.1977",44040.0590301354
"Week21.1977",39824.5897533157
"Week22.1977",36923.2394945866
"Week23.1977",32717.9044116919
"Week24.1977",29546.8222181007
"Week25.1977",26132.1614536145
"Week26.1977",23303.2738205215
"Week27.1977",21133.2654804478
"Week28.1977",19232.2329101585
"Week29.1977",17685.4757173382
"Week30.1977",16410.2098152279
"Week31.1977",15434.4536957108
"Week32.1977",14642.2402154244
"Week33.1977",13911.3588578691
"Week34.1977",13332.7704236297
"Week35.1977",12884.8487231063
"Week36.1977",12567.4947116523
"Week37.1977",12385.2222864908
"Week38.1977",12234.5016419968
"Week39.1977",12320.7317343316
"Week40.1977",12558.3631606689
"Week41.1977",12988.5955513844
"Week42.1977",13565.5720840757
"Week43.1977",14428.6367526771
"Week44.1977",15649.7319493749
"Week45.1977",17198.9199460801
"Week46.1977",19012.4567397677
"Week47.1977",21269.6255007691
"Week48.1977",23896.7534675786
"Week49.1977",27102.0159850132
"Week50.1977",30477.990900882
"Week51.1977",35040.0402583287
"Week52.1977",40230.7301466599
"Week1.1978",46321.4035631687
"Week2.1978",52434.3705074541
"Week3.1978",58945.3827524397
"Week4.1978",65456.2549894149
"Week5.1978",72363.3781799629
"Week6.1978",77303.1141214635
"Week7.1978",81198.2736347894
"Week8.1978",83851.5861969868
"Week9.1978",88746.6010804098
"Week10.1978",90401.7969514829
"Week11.1978",89363.2522912917
"Week12.1978",87845.4746834969
"Week13.1978",82343.2473185303
"Week14.1978",76500.548955715
"Week15.1978",70996.820315794
"Week16.1978",64250.8802835599
"Week17.1978",58764.3110176951
"Week18.1978",53580.3222622563
"Week19.1978",49306.7282561356
"Week20.1978",44040.0590301354
"Week21.1978",39824.5897533157
"Week22.1978",36923.2394945866
"Week23.1978",32717.9044116919
"Week24.1978",29546.8222181007
"Week25.1978",26132.1614536145
"Week26.1978",23303.2738205215
"Week27.1978",21133.2654804478
"Week28.1978",19232.2329101585
"Week29.1978",17685.4757173382
"Week30.1978",16410.2098152279
"Week31.1978",15434.4536957108
"Week32.1978",14642.2402154244
"Week33.1978",13911.3588578691
"Week34.1978",13332.7704236297
"Week35.1978",12884.8487231063
"Week36.1978",12567.4947116523
"Week37.1978",12385.2222864908
"Week38.1978",12234.5016419968
"Week39.1978",12320.7317343316
"Week40.1978",12558.3631606689
"Week41.1978",12988.5955513844
"Week42.1978",13565.5720840757
"Week43.1978",14428.6367526771
"Week44.1978",15649.7319493749
"Week45.1978",17198.9199460801
"Week46.1978",19012.4567397677
"Week47.1978",21269.6255007691
"Week48.1978",23896.7534675786
"Week49.1978",27102.0159850132
"Week50.1978",30477.990900882
"Week51.1978",35040.0402583287
"Week52.1978",40230.7301466599
"Week1.1979",46321.4035631687
"Week2.1979",52434.3705074541
"Week3.1979",58945.3827524397
"Week4.1979",65456.2549894149
"Week5.1979",72363.3781799629
"Week6.1979",77303.1141214635
"Week7.1979",81198.2736347894
"Week8.1979",83851.5861969868
"Week9.1979",88746.6010804098
"Week10.1979",90401.7969514829
"Week11.1979",89363.2522912917
"Week12.1979",87845.4746834969
"Week13.1979",82343.2473185303
"Week14.1979",76500.548955715
"Week15.1979",70996.820315794
"Week16.1979",64250.8802835599
"Week17.1979",58764.3110176951
"Week18.1979",53580.3222622563
"Week19.1979",49306.7282561356
"Week20.1979",44040.0590301354
"Week21.1979",39824.5897533157
"Week22.1979",36923.2394945866
"Week23.1979",32717.9044116919
"Week24.1979",29546.8222181007
"Week25.1979",26132.1614536145
"Week26.1979",23303.2738205215
"Week27.1979",21133.2654804478
"Week28.1979",19232.2329101585
"Week29.1979",17685.4757173382
"Week30.1979",16410.2098152279
"Week31.1979",15434.4536957108
"Week32.1979",14642.2402154244
"Week33.1979",13911.3588578691
"Week34.1979",13332.7704236297
"Week35.1979",12884.8487231063
"Week36.1979",12567.4947116523
"Week37.1979",12385.2222864908
"Week38.1979",12234.5016419968
"Week39.1979",12320.7317343316
"Week40.1979",12558.3631606689
"Week41.1979",12988.5955513844
"Week42.1979",13565.5720840757
"Week43.1979",14428.6367526771
"Week44.1979",15649.7319493749
"Week45.1979",17198.9199460801
"Week46.1979",19012.4567397677
"Week47.1979",21269.6255007691
"Week48.1979",23896.7534675786
"Week49.1979",27102.0159850132
"Week50.1979",30477.990900882
"Week51.1979",35040.0402583287
"Week52.1979",40230.7301466599
"Week1.1980",46321.4035631687
"Week2.1980",52434.3705074541
"Week3.1980",58945.3827524397
"Week4.1980",65456.2549894149
"Week5.1980",72363.3781799629
"Week6.1980",77303.1141214635
"Week7.1980",81198.2736347894
"Week8.1980",83851.5861969868
"Week9.1980",88746.6010804098
"Week10.1980",90401.7969514829
"Week11.1980",89363.2522912917
"Week12.1980",87845.4746834969
"Week13.1980",82343.2473185303
"Week14.1980",76500.548955715
"Week15.1980",70996.820315794
"Week16.1980",64250.8802835599
"Week17.1980",58764.3110176951
"Week18.1980",53580.3222622563
"Week19.1980",49306.7282561356
"Week20.1980",44040.0590301354
"Week21.1980",39824.5897533157
"Week22.1980",36923.2394945866
"Week23.1980",32717.9044116919
"Week24.1980",29546.8222181007
"Week25.1980",26132.1614536145
"Week26.1980",23303.2738205215
"Week27.1980",21133.2654804478
"Week28.1980",19232.2329101585
"Week29.1980",17685.4757173382
"Week30.1980",16410.2098152279
"Week31.1980",15434.4536957108
"Week32.1980",14642.2402154244
"Week33.1980",13911.3588578691
"Week34.1980",13332.7704236297
"Week35.1980",12884.8487231063
"Week36.1980",12567.4947116523
"Week37.1980",12385.2222864908
"Week38.1980",12234.5016419968
"Week39.1980",12320.7317343316
"Week40.1980",12558.3631606689
"Week41.1980",12988.5955513844
"Week42.1980",13565.5720840757
"Week43.1980",14428.6367526771
"Week44.1980",15649.7319493749
"Week45.1980",17198.9199460801
"Week46.1980",19012.4567397677
"Week47.1980",21269.6255007691
"Week48.1980",23896.7534675786
"Week49.1980",27102.0159850132
"Week50.1980",30477.990900882
"Week51.1980",35040.0402583287
"Week52.1980",40230.7301466599
"Week1.1981",46321.4035631687
"Week2.1981",52434.3705074541
"Week3.1981",58945.3827524397
"Week4.1981",65456.2549894149
"Week5.1981",72363.3781799629
"Week6.1981",77303.1141214635
"Week7.1981",81198.2736347894
"Week8.1981",83851.5861969868
"Week9.1981",88746.6010804098
"Week10.1981",90401.7969514829
"Week11.1981",89363.2522912917
"Week12.1981",87845.4746834969
"Week13.1981",82343.2473185303
"Week14.1981",76500.548955715
"Week15.1981",70996.820315794
"Week16.1981",64250.8802835599
"Week17.1981",58764.3110176951
"Week18.1981",53580.3222622563
"Week19.1981",49306.7282561356
"Week20.1981",44040.0590301354
"Week21.1981",39824.5897533157
"Week22.1981",36923.2394945866
"Week23.1981",32717.9044116919
"Week24.1981",29546.8222181007
"Week25.1981",26132.1614536145
"Week26.1981",23303.2738205215
"Week27.1981",21133.2654804478
"Week28.1981",19232.2329101585
"Week29.1981",17685.4757173382
"Week30.1981",16410.2098152279
"Week31.1981",15434.4536957108
"Week32.1981",14642.2402154244
"Week33.1981",13911.3588578691
"Week34.1981",13332.7704236297
"Week35.1981",12884.8487231063
"Week36.1981",12567.4947116523
"Week37.1981",12385.2222864908
"Week38.1981",12234.5016419968
"Week39.1981",12320.7317343316
"Week40.1981",12558.3631606689
"Week41.1981",12988.5955513844
"Week42.1981",13565.5720840757
"Week43.1981",14428.6367526771
"Week44.1981",15649.7319493749
"Week45.1981",17198.9199460801
"Week46.1981",19012.4567397677
"Week47.1981",21269.6255007691
"Week48.1981",23896.7534675786
"Week49.1981",27102.0159850132
"Week50.1981",30477.990900882
"Week51.1981",35040.0402583287
"Week52.1981",40230.7301466599
"Week1.1982",46321.4035631687
"Week2.1982",52434.3705074541
"Week3.1982",58945.3827524397
"Week4.1982",65456.2549894149
"Week5.1982",72363.3781799629
"Week6.1982",77303.1141214635
"Week7.1982",81198.2736347894
"Week8.1982",83851.5861969868
"Week9.1982",88746.6010804098
"Week10.1982",90401.7969514829
"Week11.1982",89363.2522912917
"Week12.1982",87845.4746834969
"Week13.1982",82343.2473185303
"Week14.1982",76500.548955715
"Week15.1982",70996.820315794
"Week16.1982",64250.8802835599
"Week17.1982",58764.3110176951
"Week18.1982",53580.3222622563
"Week19.1982",49306.7282561356
"Week20.1982",44040.0590301354
"Week21.1982",39824.5897533157
"Week22.1982",36923.2394945866
"Week23.1982",32717.9044116919
"Week24.1982",29546.8222181007
"Week25.1982",26132.1614536145
"Week26.1982",23303.2738205215
"Week27.1982",21133.2654804478
"Week28.1982",19232.2329101585
"Week29.1982",17685.4757173382
"Week30.1982",16410.2098152279
"Week31.1982",15434.4536957108
"Week32.1982",14642.2402154244
"Week33.1982",13911.3588578691
"Week34.1982",13332.7704236297
"Week35.1982",12884.8487231063
"Week36.1982",12567.4947116523
"Week37.1982",12385.2222864908
"Week38.1982",12234.5016419968
"Week39.1982",12320.7317343316
"Week40.1982",12558.3631606689
"Week41.1982",12988.5955513844
"Week42.1982",13565.5720840757
"Week43.1982",14428.6367526771
"Week44.1982",15649.7319493749
"Week45.1982",17198.9199460801
"Week46.1982",19012.4567397677
"Week47.1982",21269.6255007691
"Week48.1982",23896.7534675786
"Week49.1982",27102.0159850132
"Week50.1982",30477.990900882
"Week51.1982",35040.0402583287
"Week52.1982",40230.7301466599
"Week1.1983",46321.4035631687
"Week2.1983",52434.3705074541
"Week3.1983",58945.3827524397
"Week4.1983",65456.2549894149
"Week5.1983",72363.3781799629
"Week6.1983",77303.1141214635
"Week7.1983",81198.2736347894
"Week8.1983",83851.5861969868
"Week9.1983",88746.6010804098
"Week10.1983",90401.7969514829
"Week11.1983",89363.2522912917
"Week12.1983",87845.4746834969
"Week13.1983",82343.2473185303
"Week14.1983",76500.548955715
"Week15.1983",70996.820315794
"Week16.1983",64250.8802835599
"Week17.1983",58764.3110176951
"Week18.1983",53580.3222622563
"Week19.1983",49306.7282561356
"Week20.1983",44040.0590301354
"Week21.1983",39824.5897533157
"Week22.1983",36923.2394945866
"Week23.1983",32717.9044116919
"Week24.1983",29546.8222181007
"Week25.1983",26132.1614536145
"Week26.1983",23303.2738205215
"Week27.1983",21133.2654804478
"Week28.1983",19232.2329101585
"Week29.1983",17685.4757173382
"Week30.1983",16410.2098152279
"Week31.1983",15434.4536957108
"Week32.1983",14642.2402154244
"Week33.1983",13911.3588578691
"Week34.1983",13332.7704236297
"Week35.1983",12884.8487231063
"Week36.1983",12567.4947116523
"Week37.1983",12385.2222864908
"Week38.1983",12234.5016419968
"Week39.1983",12320.7317343316
"Week40.1983",12558.3631606689
"Week41.1983",12988.5955513844
"Week42.1983",13565.5720840757
"Week43.1983",14428.6367526771
"Week44.1983",15649.7319493749
"Week45.1983",17198.9199460801
"Week46.1983",19012.4567397677
"Week47.1983",21269.6255007691
"Week48.1983",23896.7534675786
"Week49.1983",27102.0159850132
"Week50.1983",30477.990900882
"Week51.1983",35040.0402583287
"Week52.1983",40230.7301466599
"Week1.1984",46321.4035631687
"Week2.1984",52434.3705074541
"Week3.1984",58945.3827524397
"Week4.1984",65456.2549894149
"Week5.1984",72363.3781799629
"Week6.1984",77303.1141214635
"Week7.1984",81198.2736347894
"Week8.1984",83851.5861969868
"Week9.1984",88746.6010804098
"Week10.1984",90401.7969514829
"Week11.1984",89363.2522912917
"Week12.1984",87845.4746834969
"Week13.1984",82343.2473185303
"Week14.1984",76500.548955715
"Week15.1984",70996.820315794
"Week16.1984",64250.8802835599
"Week17.1984",58764.3110176951
"Week18.1984",53580.3222622563
"Week19.1984",49306.7282561356
"Week20.1984",44040.0590301354
"Week21.1984",39824.5897533157
"Week22.1984",36923.2394945866
"Week23.1984",32717.9044116919
"Week24.1984",29546.8222181007
"Week25.1984",26132.1614536145
"Week26.1984",23303.2738205215
"Week27.1984",21133.2654804478
"Week28.1984",19232.2329101585
"Week29.1984",17685.4757173382
"Week30.1984",16410.2098152279
"Week31.1984",15434.4536957108
"Week32.1984",14642.2402154244
"Week33.1984",13911.3588578691
"Week34.1984",13332.7704236297
"Week35.1984",12884.8487231063
"Week36.1984",12567.4947116523
"Week37.1984",12385.2222864908
"Week38.1984",12234.5016419968
"Week39.1984",12320.7317343316
"Week40.1984",12558.3631606689
"Week41.1984",12988.5955513844
"Week42.1984",13565.5720840757
"Week43.1984",14428.6367526771
"Week44.1984",15649.7319493749
"Week45.1984",17198.9199460801
"Week46.1984",19012.4567397677
"Week47.1984",21269.6255007691
"Week48.1984",23896.7534675786
"Week49.1984",27102.0159850132
"Week50.1984",30477.990900882
"Week51.1984",35040.0402583287
"Week52.1984",40230.7301466599
"Week1.1985",46321.4035631687
"Week2.1985",52434.3705074541
"Week3.1985",58945.3827524397
"Week4.1985",65456.2549894149
"Week5.1985",72363.3781799629
"Week6.1985",77303.1141214635
"Week7.1985",81198.2736347894
"Week8.1985",83851.5861969868
"Week9.1985",88746.6010804098
"Week10.1985",90401.7969514829
"Week11.1985",89363.2522912917
"Week12.1985",87845.4746834969
"Week13.1985",82343.2473185303
"Week14.1985",76500.548955715
"Week15.1985",70996.820315794
"Week16.1985",64250.8802835599
"Week17.1985",58764.3110176951
"Week18.1985",53580.3222622563
"Week19.1985",49306.7282561356
"Week20.1985",44040.0590301354
"Week21.1985",39824.5897533157
"Week22.1985",36923.2394945866
"Week23.1985",32717.9044116919
"Week24.1985",29546.8222181007
"Week25.1985",26132.1614536145
"Week26.1985",23303.2738205215
"Week27.1985",21133.2654804478
"Week28.1985",19232.2329101585
"Week29.1985",17685.4757173382
"Week30.1985",16410.2098152279
"Week31.1985",15434.4536957108
"Week32.1985",14642.2402154244
"Week33.1985",13911.3588578691
"Week34.1985",13332.7704236297
"Week35.1985",12884.8487231063
"Week36.1985",12567.4947116523
"Week37.1985",12385.2222864908
"Week38.1985",12234.5016419968
"Week39.1985",12320.7317343316
"Week40.1985",12558.3631606689
"Week41.1985",12988.5955513844
"Week42.1985",13565.5720840757
"Week43.1985",14428.6367526771
"Week44.1985",15649.7319493749
"Week45.1985",17198.9199460801
"Week46.1985",19012.4567397677
"Week47.1985",21269.6255007691
"Week48.1985",23896.7534675786
"Week49.1985",27102.0159850132
"Week50.1985",30477.990900882
"Week51.1985",35040.0402583287
"Week52.1985",40230.7301466599
"Week1.1986",46321.4035631687
"Week2.1986",52434.3705074541
"Week3.1986",58945.3827524397
"Week4.1986",65456.2549894149
"Week5.1986",72363.3781799629
"Week6.1986",77303.1141214635
"Week7.1986",81198.2736347894
"Week8.1986",83851.5861969868
"Week9.1986",88746.6010804098
"Week10.1986",90401.7969514829
"Week11.1986",89363.2522912917
"Week12.1986",87845.4746834969
"Week13.1986",82343.2473185303
"Week14.1986",76500.548955715
"Week15.1986",70996.820315794
"Week16.1986",64250.8802835599
"Week17.1986",58764.3110176951
"Week18.1986",53580.3222622563
"Week19.1986",49306.7282561356
"Week20.1986",44040.0590301354
"Week21.1986",39824.5897533157
"Week22.1986",36923.2394945866
"Week23.1986",32717.9044116919
"Week24.1986",29546.8222181007
"Week25.1986",26132.1614536145
"Week26.1986",23303.2738205215
"Week27.1986",21133.2654804478
"Week28.1986",19232.2329101585
"Week29.1986",17685.4757173382
"Week30.1986",16410.2098152279
"Week31.1986",15434.4536957108
"Week32.1986",14642.2402154244
"Week33.1986",13911.3588578691
"Week34.1986",13332.7704236297
"Week35.1986",12884.8487231063
"Week36.1986",12567.4947116523
"Week37.1986",12385.2222864908
"Week38.1986",12234.5016419968
"Week39.1986",12320.7317343316
"Week40.1986",12558.3631606689
"Week41.1986",12988.5955513844
"Week42.1986",13565.5720840757
"Week43.1986",14428.6367526771
"Week44.1986",15649.7319493749
"Week45.1986",17198.9199460801
"Week46.1986",19012.4567397677
"Week47.1986",21269.6255007691
"Week48.1986",23896.7534675786
"Week49.1986",27102.0159850132
"Week50.1986",30477.990900882
"Week51.1986",35040.0402583287
"Week52.1986",40230.7301466599
"Week1.1987",46321.4035631687
"Week2.1987",52434.3705074541
"Week3.1987",58945.3827524397
"Week4.1987",65456.2549894149
"Week5.1987",72363.3781799629
"Week6.1987",77303.1141214635
"Week7.1987",81198.2736347894
"Week8.1987",83851.5861969868
"Week9.1987",88746.6010804098
"Week10.1987",90401.7969514829
"Week11.1987",89363.2522912917
"Week12.1987",87845.4746834969
"Week13.1987",82343.2473185303
"Week14.1987",76500.548955715
"Week15.1987",70996.820315794
"Week16.1987",64250.8802835599
"Week17.1987",58764.3110176951
"Week18.1987",53580.3222622563
"Week19.1987",49306.7282561356
"Week20.1987",44040.0590301354
"Week21.1987",39824.5897533157
"Week22.1987",36923.2394945866
"Week23.1987",32717.9044116919
"Week24.1987",29546.8222181007
"Week25.1987",26132.1614536145
"Week26.1987",23303.2738205215
"Week27.1987",21133.2654804478
"Week28.1987",19232.2329101585
"Week29.1987",17685.4757173382
"Week30.1987",16410.2098152279
"Week31.1987",15434.4536957108
"Week32.1987",14642.2402154244
"Week33.1987",13911.3588578691
"Week34.1987",13332.7704236297
"Week35.1987",12884.8487231063
"Week36.1987",12567.4947116523
"Week37.1987",12385.2222864908
"Week38.1987",12234.5016419968
"Week39.1987",12320.7317343316
"Week40.1987",12558.3631606689
"Week41.1987",12988.5955513844
"Week42.1987",13565.5720840757
"Week43.1987",14428.6367526771
"Week44.1987",15649.7319493749
"Week45.1987",17198.9199460801
"Week46.1987",19012.4567397677
"Week47.1987",21269.6255007691
"Week48.1987",23896.7534675786
"Week49.1987",27102.0159850132
"Week50.1987",30477.990900882
"Week51.1987",35040.0402583287
"Week52.1987",40230.7301466599
"Week1.1988",46321.4035631687
"Week2.1988",52434.3705074541
"Week3.1988",58945.3827524397
"Week4.1988",65456.2549894149
"Week5.1988",72363.3781799629
"Week6.1988",77303.1141214635
"Week7.1988",81198.2736347894
"Week8.1988",83851.5861969868
"Week9.1988",88746.6010804098
"Week10.1988",90401.7969514829
"Week11.1988",89363.2522912917
"Week12.1988",87845.4746834969
"Week13.1988",82343.2473185303
"Week14.1988",76500.548955715
"Week15.1988",70996.820315794
"Week16.1988",64250.8802835599
"Week17.1988",58764.3110176951
"Week18.1988",53580.3222622563
"Week19.1988",49306.7282561356
"Week20.1988",44040.0590301354
"Week21.1988",39824.5897533157
"Week22.1988",36923.2394945866
"Week23.1988",32717.9044116919
"Week24.1988",29546.8222181007
"Week25.1988",26132.1614536145
"Week26.1988",23303.2738205215
"Week27.1988",21133.2654804478
"Week28.1988",19232.2329101585
"Week29.1988",17685.4757173382
"Week30.1988",16410.2098152279
"Week31.1988",15434.4536957108
"Week32.1988",14642.2402154244
"Week33.1988",13911.3588578691
"Week34.1988",13332.7704236297
"Week35.1988",12884.8487231063
"Week36.1988",12567.4947116523
"Week37.1988",12385.2222864908
"Week38.1988",12234.5016419968
"Week39.1988",12320.7317343316
"Week40.1988",12558.3631606689
"Week41.1988",12988.5955513844
"Week42.1988",13565.5720840757
"Week43.1988",14428.6367526771
"Week44.1988",15649.7319493749
"Week45.1988",17198.9199460801
"Week46.1988",19012.4567397677
"Week47.1988",21269.6255007691
"Week48.1988",23896.7534675786
"Week49.1988",27102.0159850132
"Week50.1988",30477.990900882
"Week51.1988",35040.0402583287
"Week52.1988",40230.7301466599
"Week1.1989",46321.4035631687
"Week2.1989",52434.3705074541
"Week3.1989",58945.3827524397
"Week4.1989",65456.2549894149
"Week5.1989",72363.3781799629
"Week6.1989",77303.1141214635
"Week7.1989",81198.2736347894
"Week8.1989",83851.5861969868
"Week9.1989",88746.6010804098
"Week10.1989",90401.7969514829
"Week11.1989",89363.2522912917
"Week12.1989",87845.4746834969
"Week13.1989",82343.2473185303
"Week14.1989",76500.548955715
"Week15.1989",70996.820315794
"Week16.1989",64250.8802835599
"Week17.1989",58764.3110176951
"Week18.1989",53580.3222622563
"Week19.1989",49306.7282561356
"Week20.1989",44040.0590301354
"Week21.1989",39824.5897533157
"Week22.1989",36923.2394945866
"Week23.1989",32717.9044116919
"Week24.1989",29546.8222181007
"Week25.1989",26132.1614536145
"Week26.1989",23303.2738205215
"Week27.1989",21133.2654804478
"Week28.1989",19232.2329101585
"Week29.1989",17685.4757173382
"Week30.1989",16410.2098152279
"Week31.1989",15434.4536957108
"Week32.1989",14642.2402154244
"Week33.1989",13911.3588578691
"Week34.1989",13332.7704236297
"Week35.1989",12884.8487231063
"Week36.1989",12567.4947116523
"Week37.1989",12385.2222864908
"Week38.1989",12234.5016419968
"Week39.1989",12320.7317343316
