"","x"
"Week12.1973",6299.58070513362
"Week13.1973",4986.29598467446
"Week14.1973",3948.44043100612
"Week15.1973",3161.25879392518
"Week16.1973",2471.19188667376
"Week17.1973",1980.36695307828
"Week18.1973",1595.51125661616
"Week19.1973",1313.53790836704
"Week20.1973",1045.66630985591
"Week21.1973",852.068908069593
"Week22.1973",722.92600219592
"Week23.1973",579.27865867579
"Week24.1973",478.335480374623
"Week25.1973",390.8570220974
"Week26.1973",496.437269723629
"Week27.1973",2969.1125457204
"Week28.1973",19522.2019400558
"Week29.1973",68673.1455633582
"Week30.1973",132772.192899479
"Week31.1973",167782.739393174
"Week32.1973",171755.464281328
"Week33.1973",164636.696767809
"Week34.1973",157077.486244475
"Week35.1973",150192.742508554
"Week36.1973",144107.123597293
"Week37.1973",138825.736344136
"Week38.1973",132606.175179797
"Week39.1973",128330.212128656
"Week40.1973",124342.364143645
"Week41.1973",120762.152380185
"Week42.1973",116449.417439124
"Week43.1973",112517.467455976
"Week44.1973",108958.334234286
"Week45.1973",104646.211941174
"Week46.1973",98486.8137158771
"Week47.1973",91584.096187275
"Week48.1973",83275.3378985765
"Week49.1973",74772.6407866823
"Week50.1973",64705.4380297105
"Week51.1973",56851.7404527445
"Week52.1973",49418.1051091829
"Week1.1974",43092.9962460166
"Week2.1974",36791.4568669966
"Week3.1974",31361.4765691061
"Week4.1974",26604.0046820846
"Week5.1974",22828.4260212327
"Week6.1974",18980.5838599969
"Week7.1974",15682.7308151962
"Week8.1974",12887.7123113429
"Week9.1974",11232.1029336119
"Week10.1974",9486.37692941383
"Week11.1974",7828.00119682041
"Week12.1974",6525.26850678037
"Week13.1974",5165.50836285444
"Week14.1974",4090.75515357254
"Week15.1974",3275.50081985502
"Week16.1974",2560.7258160937
"Week17.1974",2052.30754227891
"Week18.1974",1653.62579765561
"Week19.1974",1361.49159228156
"Week20.1974",1083.91247648923
"Week21.1974",883.291435205016
"Week22.1974",749.469226930742
"Week23.1974",600.58581668409
"Week24.1974",495.858286755043
"Week25.1974",399.115669227539
"Week26.1974",325.638114708926
"Week27.1974",272.411368473183
"Week28.1974",229.334279853811
"Week29.1974",196.361610353479
"Week30.1974",186.468905094349
"Week31.1974",569.786749159671
"Week32.1974",5216.13307121012
"Week33.1974",29884.7605009321
"Week34.1974",88908.0683295912
"Week35.1974",151852.909150529
"Week36.1974",181003.688700323
"Week37.1974",185639.221151649
"Week38.1974",181947.277353764
"Week39.1974",179513.188924109
"Week40.1974",176887.316213261
"Week41.1974",174372.714668007
"Week42.1974",170384.407362511
"Week43.1974",166586.253071053
"Week44.1974",163032.79023945
"Week45.1974",158086.718960426
"Week46.1974",150085.664045824
"Week47.1974",140682.055846637
"Week48.1974",128854.879401829
"Week49.1974",116474.821011418
"Week50.1974",101413.590126244
"Week51.1974",89609.6601573901
"Week52.1974",78302.1609750254
"Week1.1975",68612.9636870231
"Week2.1975",58843.0654753676
"Week3.1975",50367.4264267884
"Week4.1975",42893.7527646958
"Week5.1975",36942.0696388035
"Week6.1975",30821.8179691814
"Week7.1975",25549.1774553677
"Week8.1975",21059.1781411632
"Week9.1975",18405.4560669663
"Week10.1975",15585.8498218295
"Week11.1975",12893.2138819574
"Week12.1975",10772.9955907251
"Week13.1975",8547.33734443666
"Week14.1975",6783.26148430419
"Week15.1975",5442.10235781482
"Week16.1975",4262.44998684056
"Week17.1975",3422.18464127973
"Week18.1975",2762.04261024254
"Week19.1975",2277.81681025757
"Week20.1975",1816.25867025982
"Week21.1975",1482.26151479436
"Week22.1975",1259.42399497185
"Week23.1975",1010.53323416773
"Week24.1975",835.34665793291
"Week25.1975",675.480606702394
"Week26.1975",635.852760117587
"Week27.1975",1980.94828270717
"Week28.1975",13287.0329283757
"Week29.1975",54116.8544847937
"Week30.1975",119202.583449962
"Week31.1975",163783.595953632
"Week32.1975",173438.486692209
"Week33.1975",167571.763154874
"Week34.1975",160188.189260528
"Week35.1975",153350.385800227
"Week36.1975",147286.422828593
"Week37.1975",142016.460373571
"Week38.1975",135761.421950558
"Week39.1975",131476.345642233
"Week40.1975",127470.592289162
"Week41.1975",123869.098679242
"Week42.1975",119505.539794208
"Week43.1975",115522.513386728
"Week44.1975",111914.852890179
"Week45.1975",107527.372017252
"Week46.1975",101233.90210933
"Week47.1975",94168.5679036758
"Week48.1975",85650.2121710138
"Week49.1975",76926.063866823
"Week50.1975",66585.8418149933
"Week51.1975",58517.6405918183
"Week52.1975",50877.2653024393
"Week1.1976",44374.1425280809
"Week2.1976",37892.1874917404
"Week3.1976",32305.4899123062
"Week4.1976",27409.6320612351
"Week5.1976",23523.5184683178
"Week6.1976",19561.2664571595
"Week7.1976",16164.6028121184
"Week8.1976",13285.3876223624
"Week9.1976",11580.1670682357
"Week10.1976",9781.48936337086
"Week11.1976",8072.35817904016
"Week12.1976",6729.64693085303
"Week13.1976",5327.83035400243
"Week14.1976",4219.68205597363
"Week15.1976",3379.00908188374
"Week16.1976",2641.85571660417
"Week17.1976",2117.49997761792
"Week18.1976",1706.29609869398
"Week19.1976",1404.96202931588
"Week20.1976",1118.58792035574
"Week21.1976",911.600227073547
"Week22.1976",773.555403928167
"Week23.1976",621.386694525543
"Week24.1976",570.237326814556
"Week25.1976",1535.02411582603
"Week26.1976",10708.3196866629
"Week27.1976",47117.5023878394
"Week28.1976",110298.433274054
"Week29.1976",156200.50719229
"Week30.1976",165019.992006425
"Week31.1976",158575.836497206
"Week32.1976",150222.13832498
"Week33.1976",141378.674945058
"Week34.1976",133691.294226833
"Week35.1976",126907.098009344
"Week36.1976",120989.273152171
"Week37.1976",115900.200204932
"Week38.1976",110155.666659055
"Week39.1976",106130.664935811
"Week40.1976",102427.072381399
"Week41.1976",99124.278176686
"Week42.1976",95278.0412459859
"Week43.1976",91790.4282043186
"Week44.1976",88644.5854227644
"Week45.1976",84924.9734756196
"Week46.1976",79746.5368828594
"Week47.1976",74004.5624241312
"Week48.1976",67161.118230344
"Week49.1976",60195.5866382065
"Week50.1976",52004.5777758139
"Week51.1976",45622.3162569784
"Week52.1976",39601.4803910414
"Week1.1977",34488.0476279637
"Week2.1977",29407.9599798574
"Week3.1977",25036.95572657
"Week4.1977",21214.748684063
"Week5.1977",18185.716356901
"Week6.1977",15106.5676917658
"Week7.1977",12470.6755438059
"Week8.1977",10239.0276801889
"Week9.1977",8916.30835400311
"Week10.1977",7524.92188313149
"Week11.1977",6204.99268435758
"Week12.1977",5168.74996374083
"Week13.1977",4089.06017736025
"Week14.1977",3236.39701932527
"Week15.1977",2589.96049940973
"Week16.1977",2023.6380474548
"Week17.1977",1620.92230330031
"Week18.1977",1305.35452287422
"Week19.1977",1074.27491766314
"Week20.1977",854.908209825134
"Week21.1977",696.378194898595
"Week22.1977",590.628843784181
"Week23.1977",473.125417341115
"Week24.1977",390.477543160346
"Week25.1977",314.207681149492
"Week26.1977",258.598511453763
"Week27.1977",299.716807203091
"Week28.1977",1692.18094293488
"Week29.1977",13019.5210826949
"Week30.1977",53951.639660647
"Week31.1977",119995.583013125
"Week32.1977",165932.157910448
"Week33.1977",175680.343372576
"Week34.1977",171352.498754136
"Week35.1977",165129.872431288
"Week36.1977",159366.957642528
"Week37.1977",154310.768397147
"Week38.1977",148062.35425051
"Week39.1977",143858.37947596
"Week40.1977",139882.785870016
"Week41.1977",136282.02168418
"Week42.1977",131785.559107808
"Week43.1977",127659.433530592
"Week44.1977",123906.000859937
"Week45.1977",119257.269254838
"Week46.1977",112458.504633525
"Week47.1977",104762.597858608
"Week48.1977",95412.2434972097
"Week49.1977",85798.8047397605
"Week50.1977",74351.5177741969
"Week51.1977",65411.8491793052
"Week52.1977",56927.5523206302
"Week1.1978",49696.1148612155
"Week2.1978",42471.8197855258
"Week3.1978",36238.1289405005
"Week4.1978",30769.8526041367
"Week5.1978",26426.8785379754
"Week6.1978",21990.1352350245
"Week7.1978",18182.3508743951
"Week8.1978",14951.9787452713
"Week9.1978",13040.020208352
"Week10.1978",11020.518794093
"Week11.1978",9099.25890524633
"Week12.1978",7589.09523240499
"Week13.1978",6010.89928159092
"Week14.1978",4762.65951683492
"Week15.1978",3815.22853990227
"Week16.1978",2983.94873021761
"Week17.1978",2392.51384779628
"Week18.1978",1928.58677439206
"Week19.1978",1588.55095449515
"Week20.1978",1265.13267912185
"Week21.1978",1031.28616363469
"Week22.1978",875.315891529347
"Week23.1978",701.673853761301
"Week24.1978",580.466835868428
"Week25.1978",508.410689149381
"Week26.1978",1247.12187393433
"Week27.1978",8938.29456741638
"Week28.1978",41948.8172866592
"Week29.1978",104688.98923919
"Week30.1978",155502.722085844
"Week31.1978",170045.268379629
"Week32.1978",165999.607015772
"Week33.1978",157532.271812531
"Week34.1978",149779.249482088
"Week35.1978",142843.59269774
"Week36.1978",136746.083404915
"Week37.1978",131471.124209392
"Week38.1978",125360.072043815
"Week39.1978",121126.951577335
"Week40.1978",117199.709872077
"Week41.1978",113683.351068839
"Week42.1978",109500.027356494
"Week43.1978",105695.410397204
"Week44.1978",102255.289420189
"Week45.1978",98122.9895831638
"Week46.1978",92274.8817291184
"Week47.1978",85746.2816392292
"Week48.1978",77915.6862666251
"Week49.1978",69916.7319848713
"Week50.1978",60468.6555632193
"Week51.1978",53100.8796274414
"Week52.1978",46135.114283584
"Week1.1979",40212.3078037161
"Week2.1979",34317.6173626121
"Week3.1979",29240.6525356126
"Week4.1979",24794.9750747246
"Week5.1979",21268.5384679609
"Week6.1979",17678.0586149684
"Week7.1979",14602.1833098684
"Week8.1979",11996.180084766
"Week9.1979",10452.0559119184
"Week10.1979",8825.28435328185
"Week11.1979",7280.74735975318
"Week12.1979",6067.64284799444
"Week13.1979",4802.16408149624
"Week14.1979",3802.24909709156
"Week15.1979",3043.92138887085
"Week16.1979",2379.24246747165
"Week17.1979",1906.4923154872
"Week18.1979",1535.84541759766
"Week19.1979",1264.31547847735
"Week20.1979",1006.41339659094
"Week21.1979",820.025819802487
"Week22.1979",695.687702258759
"Week23.1979",557.415655834184
"Week24.1979",460.162155661213
"Week25.1979",370.335139469438
"Week26.1979",302.121573375542
"Week27.1979",252.864128563923
"Week28.1979",221.401528735257
"Week29.1979",429.526348159602
"Week30.1979",3573.97040167939
"Week31.1979",22897.5055063608
"Week32.1979",76218.3928491371
"Week33.1979",141096.514756449
"Week34.1979",174826.92901266
"Week35.1979",179675.069243787
"Week36.1979",176193.205020193
"Week37.1979",172089.987618125
"Week38.1979",166320.736815071
"Week39.1979",162632.702093082
"Week40.1979",159030.556378456
"Week41.1979",155713.238318194
"Week42.1979",151245.925218633
"Week43.1979",147091.16921701
"Week44.1979",143276.345136231
"Week45.1979",138345.184883373
"Week46.1979",130845.032033982
"Week47.1979",122225.411051379
"Week48.1979",111594.141713123
"Week49.1979",100577.125797661
"Week50.1979",87339.0272437025
"Week51.1979",76987.0632312137
"Week52.1979",67122.3741290976
"Week1.1980",58693.8439099719
"Week2.1980",50238.9475807316
"Week3.1980",42925.5436205657
"Week4.1980",36495.8913281033
"Week5.1980",31384.5833452741
"Week6.1980",26147.8785332493
"Week7.1980",21644.7427614653
"Week8.1980",17817.1154155642
"Week9.1980",15553.1705707613
"Week10.1980",13156.4039049232
"Week11.1980",10872.5350751323
"Week12.1980",9075.56269197849
"Week13.1980",7193.62300960015
"Week14.1980",5703.924832443
"Week15.1980",4572.46056792712
"Week16.1980",3578.47219058282
"Week17.1980",2870.87881197866
"Week18.1980",2315.50779887481
"Week19.1980",1908.35541410016
"Week20.1980",1520.71212019513
"Week21.1980",1240.27146619194
"Week22.1980",1053.15443963196
"Week23.1980",844.566858815733
"Week24.1980",697.802560058707
"Week25.1980",562.276324071453
"Week26.1980",471.322151047298
"Week27.1980",715.115386586474
"Week28.1980",4565.2322612286
"Week29.1980",26530.8780385557
"Week30.1980",82153.3244851189
"Week31.1980",144409.823898483
"Week32.1980",172906.283002771
"Week33.1980",173176.537950352
"Week34.1980",166802.978552436
"Week35.1980",160203.635602848
"Week36.1980",154268.485490941
"Week37.1980",149088.843015231
"Week38.1980",142809.787417163
"Week39.1980",138548.567877347
"Week40.1980",134541.092339736
"Week41.1980",130923.575487486
"Week42.1980",126471.391635897
"Week43.1980",122395.545606437
"Week44.1980",118695.831111921
"Week45.1980",114152.690756312
"Week46.1980",107566.345083013
"Week47.1980",100138.988714301
"Week48.1980",91146.6680530407
"Week49.1980",81917.9891607566
"Week50.1980",70951.7501958803
"Week51.1980",62390.938196585
"Week52.1980",54274.3639961394
"Week1.1981",47360.4999025827
"Week2.1981",40460.6648861714
"Week3.1981",34510.1836812755
"Week4.1981",29292.7385092937
"Week5.1981",25149.8803933207
"Week6.1981",20921.1921567066
"Week7.1981",17293.9224713993
"Week8.1981",14217.9124280849
"Week9.1981",12396.821797523
"Week10.1981",10474.4014405838
"Week11.1981",8646.44985844231
"Week12.1981",7210.0212820768
"Week13.1981",5709.5440511715
"Week14.1981",4523.0312587165
"Week15.1981",3622.65840367937
"Week16.1981",2832.89795636444
"Week17.1981",2271.05972873766
"Week18.1981",1830.40138798563
"Week19.1981",1507.43939242257
"Week20.1981",1200.36792194049
"Week21.1981",978.381226902758
"Week22.1981",830.322250128879
"Week23.1981",665.516411959858
"Week24.1981",549.565230204978
"Week25.1981",442.422904401797
"Week26.1981",361.042072119137
"Week27.1981",302.076602871268
"Week28.1981",254.339956588667
"Week29.1981",217.441910019273
"Week30.1981",188.305104681815
"Week31.1981",166.925910069997
"Week32.1981",184.209821581121
"Week33.1981",904.088612292688
"Week34.1981",8079.48898143955
"Week35.1981",40171.6507195877
"Week36.1981",104902.611175261
"Week37.1981",163613.64692512
"Week38.1981",185631.389417494
"Week39.1981",189592.838615782
"Week40.1981",189017.330566281
"Week41.1981",187905.42362448
"Week42.1981",184955.032703321
"Week43.1981",182002.846175985
"Week44.1981",179139.874952521
"Week45.1981",174589.468846603
"Week46.1981",166502.064081194
"Week47.1981",156702.104067056
"Week48.1981",144052.112456889
"Week49.1981",130644.18647906
"Week50.1981",114100.634627546
"Week51.1981",101104.48542467
"Week52.1981",88572.3326067454
"Week1.1982",77792.9068324456
"Week2.1982",66859.9588543267
"Week3.1982",57345.1453279044
"Week4.1982",48927.3890266116
"Week5.1982",42211.4927924964
"Week6.1982",35274.1072703021
"Week7.1982",29282.3769009134
"Week8.1982",24169.7035190119
"Week9.1982",21152.6606961203
"Week10.1982",17935.2722680731
"Week11.1982",14853.8317086675
"Week12.1982",12424.0013415976
"Week13.1982",9866.931913701
"Week14.1982",7838.1484251127
"Week15.1982",6294.299013524
"Week16.1982",4934.07229889222
"Week17.1982",3964.53582136306
"Week18.1982",3202.25296485748
"Week19.1982",2642.76355241781
"Week20.1982",2108.63434948636
"Week21.1982",1721.93343165584
"Week22.1982",1463.96421766734
"Week23.1982",1175.53266054317
"Week24.1982",980.487094560395
"Week25.1982",1022.84789702914
"Week26.1982",3957.88206160442
"Week27.1982",22726.2005256266
"Week28.1982",74403.8310557598
"Week29.1982",136394.096208716
"Week30.1982",165436.914210849
"Week31.1982",166015.166159134
"Week32.1982",158687.162710126
"Week33.1982",149845.474756616
"Week34.1982",142061.512891932
"Week35.1982",135155.701067285
"Week36.1982",129109.287713838
"Week37.1982",123895.137041687
"Week38.1982",117938.567619627
"Week39.1982",113786.248279736
"Week40.1982",109951.70046111
"Week41.1982",106525.388370217
"Week42.1982",102495.428427254
"Week43.1982",98836.7868088707
"Week44.1982",95532.1337277582
"Week45.1982",91595.1789470296
"Week46.1982",86071.1416263471
"Week47.1982",79926.3778207302
"Week48.1982",72580.2975379609
"Week49.1982",65089.8546952609
"Week50.1982",56262.7592489213
"Week51.1982",49381.9202864932
"Week52.1982",42883.9102853897
"Week1.1983",37362.2958338284
"Week2.1983",31872.033379532
"Week3.1983",27145.6201644245
"Week4.1983",23009.6394634455
"Week5.1983",19730.5044524325
"Week6.1983",16394.660539635
"Week7.1983",13538.0446234217
"Week8.1983",11118.6173881008
"Week9.1983",9684.75249932166
"Week10.1983",8175.39408784806
"Week11.1983",6742.97522676767
"Week12.1983",5618.14520818501
"Week13.1983",4445.46558609621
"Week14.1983",3519.14232658764
"Week15.1983",2816.75134273907
"Week16.1983",2201.26204339834
"Week17.1983",1763.53135470114
"Week18.1983",1420.42481744919
"Week19.1983",1169.13077442837
"Week20.1983",930.521221278907
"Week21.1983",758.080063275462
"Week22.1983",643.045366075477
"Week23.1983",515.376940964128
"Week24.1983",436.435853772686
"Week25.1983",645.921516524051
"Week26.1983",4251.20962906611
"Week27.1983",25302.7000688187
"Week28.1983",79431.2019242656
"Week29.1983",139945.436079467
"Week30.1983",165738.885192918
"Week31.1983",164916.541051473
"Week32.1983",157359.745770711
"Week33.1983",148517.271070457
"Week34.1983",140752.908910541
"Week35.1983",133870.0359671
"Week36.1983",127846.658689245
"Week37.1983",122654.452888946
"Week38.1983",116732.828401611
"Week39.1983",112601.873873838
"Week40.1983",108789.089565197
"Week41.1983",105383.081457408
"Week42.1983",101382.604488464
"Week43.1983",97751.3541436239
"Week44.1983",94471.9467600759
"Week45.1983",90569.1249473902
"Week46.1983",85098.839161165
"Week47.1983",79016.5513416848
"Week48.1983",71748.1361825821
"Week49.1983",64338.6419924884
"Week50.1983",55609.4631900298
"Week51.1983",48805.3213501556
"Week52.1983",42380.6756155894
"Week1.1984",36921.8092919542
"Week2.1984",31494.552210207
"Week3.1984",26822.6723327192
"Week4.1984",22734.7986753746
"Week5.1984",19494.0140268836
"Week6.1984",16197.5213271567
"Week7.1984",13374.7323716424
"Week8.1984",10984.0619147898
"Week9.1984",9567.21574302044
"Week10.1984",8075.92278109282
"Week11.1984",6660.72243194679
"Week12.1984",5549.44535238773
"Week13.1984",4390.98816477035
"Week14.1984",3475.93073538749
"Week15.1984",2782.09675607843
"Week16.1984",2174.12488467603
"Week17.1984",1741.74563105297
"Week18.1984",1402.84672245925
"Week19.1984",1154.64204650645
"Week20.1984",918.973567550513
"Week21.1984",748.657980175186
"Week22.1984",635.039896175521
"Week23.1984",508.753151688628
"Week24.1984",419.92983084992
"Week25.1984",337.90652123403
"Week26.1984",275.632580352924
"Week27.1984",230.532543319561
"Week28.1984",194.041244905813
"Week29.1984",166.466229251081
"Week30.1984",172.792338572609
"Week31.1984",781.123631048771
"Week32.1984",7165.0615310386
"Week33.1984",37030.3783287496
"Week34.1984",99929.8824498362
"Week35.1984",158792.899757366
"Week36.1984",182351.970640148
"Week37.1984",184942.478638414
"Week38.1984",180844.70899756
"Week39.1984",178258.20119787
"Week40.1984",175521.212935128
"Week41.1984",172913.974617453
"Week42.1984",168862.388948615
"Week43.1984",165014.897552517
"Week44.1984",161422.126154228
"Week45.1984",156462.593514137
"Week46.1984",148490.554928172
"Week47.1984",139141.955229346
"Week48.1984",127407.049959226
"Week49.1984",115134.663768818
"Week50.1984",100221.66684477
"Week51.1984",88536.4525523756
"Week52.1984",77348.4994622191
"Week1.1985",67764.3891575096
"Week2.1985",58104.9001891726
"Week3.1985",49727.3809535059
"Week4.1985",42342.1671934179
"Week5.1985",36461.8988864769
"Week6.1985",30417.3014141875
"Week7.1985",25210.7958691671
"Week8.1985",20777.7618619958
"Week9.1985",18157.4065314711
"Week10.1985",15374.2339865566
"Week11.1985",12717.007522206
"Week12.1985",10624.8499766199
"Week13.1985",8429.06763237042
"Week14.1985",6688.83965107551
"Week15.1985",5365.95289948885
"Week16.1985",4202.51671366316
"Week17.1985",3373.83235112982
"Week18.1985",2722.84180321051
"Week19.1985",2245.35964891467
"Week20.1985",1790.28115435399
"Week21.1985",1460.9824942515
"Week22.1985",1241.2743859879
"Week23.1985",995.915842546869
"Week24.1985",823.193936014391
"Week25.1985",663.321609523397
"Week26.1985",541.803350152456
"Week27.1985",453.939173383888
"Week28.1985",394.410950385455
"Week29.1985",650.395193357995
"Week30.1985",4457.19339488274
"Week31.1985",26316.6082035957
"Week32.1985",82443.1469533305
"Week33.1985",145782.869148699
"Week34.1985",176002.418889205
"Week35.1985",179278.904194377
"Week36.1985",175472.606109991
"Week37.1985",171280.056485671
"Week38.1985",165462.647475277
"Week39.1985",161729.656344924
"Week40.1985",158092.141427229
"Week41.1985",154746.738329223
"Week42.1985",150265.817524746
"Week43.1985",146102.40116029
"Week44.1985",142282.254927185
"Week45.1985",137358.269660425
"Week46.1985",129888.621718508
"Week47.1985",121312.031701642
"Week48.1985",110743.386935326
"Week49.1985",99796.6500913745
"Week50.1985",86650.4753740976
"Week51.1985",76371.3455271516
"Week52.1985",66578.3431310688
"Week1.1986",58212.3124056466
"Week2.1986",49822.1565646817
"Week3.1986",42565.7890470554
"Week4.1986",36187.214488167
"Week5.1986",31116.8691207419
"Week6.1986",25922.9791641555
"Week7.1986",21457.0810048343
"Week8.1986",17661.5358798314
"Week9.1986",15416.512120056
"Week10.1986",13040.1327401416
"Week11.1986",10775.8948846236
"Week12.1986",8994.43951972582
"Week13.1986",7128.99892945562
"Week14.1986",5652.4503128976
"Week15.1986",4531.01001678766
"Week16.1986",3545.89321333749
"Week17.1986",2844.64240780735
"Week18.1986",2294.27208825346
"Week19.1986",1890.79336260923
"Week20.1986",1506.66790499855
"Week21.1986",1228.77671841269
"Week22.1986",1043.36434111717
"Week23.1986",836.69609817183
"Week24.1986",691.281451733479
"Week25.1986",556.806408860164
"Week26.1986",456.522829409356
"Week27.1986",454.004245194169
"Week28.1986",1666.13408399262
"Week29.1986",12117.3227533325
"Week30.1986",51373.6586419084
"Week31.1986",117174.304015438
"Week32.1986",164859.502832822
"Week33.1986",175876.495330048
"Week34.1986",171865.70840122
"Week35.1986",165692.73529777
"Week36.1986",159946.382118895
"Week37.1986",154901.136021866
"Week38.1986",148653.771609474
"Week39.1986",144454.330477505
"Week40.1986",140480.680816326
"Week41.1986",136880.512123205
"Week42.1986",132377.9647366
"Week43.1986",128245.273929443
"Week44.1986",124485.046586184
"Week45.1986",119823.795848713
"Week46.1986",113000.855193299
"Week47.1986",105274.698532939
"Week48.1986",95884.2908959927
"Week49.1986",86227.9210609158
"Week50.1986",74727.1539136042
"Week51.1986",65745.4180705569
"Week52.1986",57220.3402160413
"Week1.1987",49953.7285774055
"Week2.1987",42693.5440888059
"Week3.1987",36428.536928682
"Week4.1987",30932.5358948146
"Week5.1987",26567.4625010071
"Week6.1987",22107.7840623191
"Week7.1987",18280.1066518142
"Week8.1987",15032.7229631852
"Week9.1987",13110.7434508692
"Week10.1987",11080.5495988544
"Week11.1987",9149.02462645945
"Week12.1987",7630.74736819095
"Week13.1987",6044.00219031837
"Week14.1987",4788.97666424108
"Week15.1987",3836.37439085496
"Week16.1987",3000.53221111593
"Week17.1987",2405.84524347386
"Week18.1987",1939.36158480889
"Week19.1987",1597.45059964479
"Week20.1987",1272.23836060364
"Week21.1987",1037.09017648094
"Week22.1987",880.251013050977
"Week23.1987",705.625960006528
"Week24.1987",582.758091361256
"Week25.1987",469.193727484056
"Week26.1987",382.932902076684
"Week27.1987",320.496323743391
"Week28.1987",274.243781828104
"Week29.1987",374.354305301541
"Week30.1987",2458.17016349052
"Week31.1987",17283.129319372
"Week32.1987",64501.5404092526
"Week33.1987",131119.348658503
"Week34.1987",171895.008498278
"Week35.1987",180397.823751368
"Week36.1987",177713.738639895
"Week37.1987",173798.984161925
"Week38.1987",168120.743716613
"Week39.1987",164517.853277639
"Week40.1987",160982.44111929
"Week41.1987",157717.803249088
"Week42.1987",153273.947351402
"Week43.1987",149133.346024281
"Week44.1987",145326.159410611
"Week45.1987",140377.462569496
"Week46.1987",132812.148045757
"Week47.1987",124101.925930096
"Week48.1987",113340.444687784
"Week49.1987",102177.940775494
"Week50.1987",88750.329599272
"Week51.1987",78248.2408618439
"Week52.1987",68236.0520934736
"Week1.1988",59679.0874385799
"Week2.1988",51091.3189388199
"Week3.1988",43660.981067288
"Week4.1988",37126.6761052016
"Week5.1988",31931.4487902019
"Week6.1988",26607.1017888417
"Week7.1988",22027.8109814949
"Week8.1988",18134.6278939118
"Week9.1988",15832.0063369098
"Week10.1988",13393.5797926192
"Week11.1988",11069.6119518447
"Week12.1988",9240.96050489895
"Week13.1988",7325.3631371356
"Week14.1988",5808.83826425466
"Week15.1988",4656.92621783745
"Week16.1988",3644.85060500746
"Week17.1988",2924.32796124825
"Week18.1988",2358.76294379936
"Week19.1988",1944.12201630415
"Week20.1988",1549.30943374019
"Week21.1988",1263.67481929765
"Week22.1988",1073.08617311007
"Week23.1988",860.589681052002
"Week24.1988",711.069640083355
"Week25.1988",572.759886944236
"Week26.1988",467.647639572554
"Week27.1988",391.494169014334
"Week28.1988",331.102788242255
"Week29.1988",335.421864566167
"Week30.1988",1293.97582904516
"Week31.1988",10151.2007859823
"Week32.1988",46228.4605343772
"Week33.1988",111691.257921157
"Week34.1988",164040.634917132
"Week35.1988",180661.203642131
"Week36.1988",180073.401891911
"Week37.1988",176591.293863744
"Week38.1988",171095.895312039
"Week39.1988",167655.533421967
"Week40.1988",164249.132131864
"Week41.1988",161087.664457067
"Week42.1988",156695.261353503
"Week43.1988",152589.195348468
"Week44.1988",148803.414036523
"Week45.1988",143832.236236563
"Week46.1988",136162.235077911
"Week47.1988",127302.270609293
"Week48.1988",116322.898364848
"Week49.1988",104915.443989068
"Week50.1988",91166.4762009808
"Week51.1988",80409.3869116392
"Week52.1988",70145.9990328252
"Week1.1989",61370.1609834344
"Week2.1989",52555.3563038282
"Week3.1989",44925.0589109028
"Week4.1989",38211.5563988912
"Week5.1989",32872.4641550848
"Week6.1989",27397.6150985389
"Week7.1989",22687.5233267059
"Week8.1989",18681.7445151542
"Week9.1989",16312.7026718034
"Week10.1989",13802.5903161329
"Week11.1989",11409.5554830868
"Week12.1989",9526.34424122176
"Week13.1989",7552.76349508054
"Week14.1989",5989.98269048532
"Week15.1989",4802.79343999839
"Week16.1989",3759.51319326615
"Week17.1989",3016.68296905408
"Week18.1989",2433.51884711636
"Week19.1989",2005.94595222291
"Week20.1989",1598.74681188751
"Week21.1989",1304.1404315416
"Week22.1989",1107.55899002614
"Week23.1989",888.30794698166
"Week24.1989",734.026461706974
"Week25.1989",591.298787688899
"Week26.1989",482.822488306128
"Week27.1989",404.220071240554
"Week28.1989",341.54582269608
"Week29.1989",334.248525828199
"Week30.1989",1138.22989415411
"Week31.1989",9011.82896323981
"Week32.1989",42780.7241649179
"Week33.1989",107356.27214153
"Week34.1989",161900.896502783
"Week35.1989",180516.449517119
"Week36.1989",180519.889214556
"Week37.1989",177153.603997598
"Week38.1989",171701.369165746
"Week39.1989",168297.742115505
"Week40.1989",164920.657541102
"Week41.1989",161782.869907699
"Week42.1989",157403.032613285
"Week43.1989",153305.832426503
"Week44.1989",149525.886287026
"Week45.1989",144551.195542472
"Week46.1989",136860.405663204
"Week47.1989",127969.967145862
"Week48.1989",116945.790349914
"Week49.1989",105487.746706374
"Week50.1989",91672.0338991286
"Week51.1989",80861.9171390552
"Week52.1989",70546.1737419154
"Week1.1990",61724.6981488316
"Week2.1990",52862.4596187669
"Week3.1990",45190.356119207
"Week4.1990",38439.356137228
"Week5.1990",33070.1321808325
"Week6.1990",27563.7181601915
"Week7.1990",22826.1855111472
"Week8.1990",18796.7881331895
"Week9.1990",16413.8179807625
"Week10.1990",13888.6491347231
"Week11.1990",11481.0954808929
"Week12.1990",9586.41405729194
"Week13.1990",7600.64243447803
"Week14.1990",6028.13123816482
"Week15.1990",4833.51700127482
"Week16.1990",3783.66880229465
"Week17.1990",3036.14343359848
"Week18.1990",2449.27347766907
"Week19.1990",2018.97683231519
"Week20.1990",1609.16786736744
"Week21.1990",1312.67128975975
"Week22.1990",1114.82813830597
"Week23.1990",894.176774621562
"Week24.1990",740.620649492534
"Week25.1990",662.362394508605
"Week26.1990",1739.3987977339
"Week27.1990",11650.487471729
"Week28.1990",49607.5146488571
