"","x"
"Week10.1973",36976.2891531671
"Week11.1973",33654.3931825273
"Week12.1973",30700.2654749237
"Week13.1973",27626.3582366021
"Week14.1973",24854.2648952213
"Week15.1973",22417.1663583417
"Week16.1973",20090.0422908701
"Week17.1973",18115.6382072497
"Week18.1973",16353.6201639064
"Week19.1973",14841.3313156641
"Week20.1973",13349.5205638152
"Week21.1973",12077.4411276142
"Week22.1973",11038.7368660256
"Week23.1973",9940.15639821038
"Week24.1973",9018.11516055639
"Week25.1973",8126.90354125368
"Week26.1973",7348.17646836365
"Week27.1973",6685.69931938516
"Week28.1973",6091.93881408495
"Week29.1973",5572.12742361596
"Week30.1973",5118.09284420999
"Week31.1973",4873.58763000823
"Week32.1973",6719.08383226047
"Week33.1973",21229.3448690208
"Week34.1973",67642.2330693834
"Week35.1973",135414.128023441
"Week36.1973",180907.9591873
"Week37.1973",194628.67748721
"Week38.1973",194868.717869995
"Week39.1973",192842.961553183
"Week40.1973",189885.418644813
"Week41.1973",186345.266499885
"Week42.1973",181904.114468756
"Week43.1973",177120.117929925
"Week44.1973",172097.340051967
"Week45.1973",166466.962124607
"Week46.1973",159847.753535752
"Week47.1973",152731.141158445
"Week48.1973",144845.977956668
"Week49.1973",136714.156122206
"Week50.1973",127637.640261905
"Week51.1973",119475.230718289
"Week52.1973",111395.808211707
"Week1.1974",103836.802066467
"Week2.1974",96170.0299938514
"Week3.1974",88950.2206720524
"Week4.1974",82100.8159517605
"Week5.1974",75943.3208285407
"Week6.1974",69629.8394195853
"Week7.1974",63696.1211450191
"Week8.1974",58150.0592214203
"Week9.1974",53862.592791776
"Week10.1974",49460.3936089984
"Week11.1974",45123.473418578
"Week12.1974",41254.6664973997
"Week13.1974",37203.2875521553
"Week14.1974",33538.7806743675
"Week15.1974",30308.2467804124
"Week16.1974",27210.5979539753
"Week17.1974",24577.6192803872
"Week18.1974",22222.2255261354
"Week19.1974",20198.1346916121
"Week20.1974",18195.019927109
"Week21.1974",16484.5791237675
"Week22.1974",15086.7393800923
"Week23.1974",13601.9283269608
"Week24.1974",12354.3067586604
"Week25.1974",11145.4761282495
"Week26.1974",10091.818826421
"Week27.1974",9305.01665428593
"Week28.1974",10226.8177891638
"Week29.1974",22112.9069711344
"Week30.1974",64325.2206985143
"Week31.1974",131180.231009042
"Week32.1974",179267.217347444
"Week33.1974",193751.392661823
"Week34.1974",193565.06763543
"Week35.1974",190248.933953979
"Week36.1974",186200.801600771
"Week37.1974",181776.429752469
"Week38.1974",176519.807675755
"Week39.1974",171519.179234274
"Week40.1974",166307.883901421
"Week41.1974",161002.037819286
"Week42.1974",155280.670512022
"Week43.1974",149582.629432475
"Week44.1974",143951.936721968
"Week45.1974",138047.385317707
"Week46.1974",131524.283921438
"Week47.1974",124772.608189504
"Week48.1974",117557.911842223
"Week49.1974",110293.482078136
"Week50.1974",102406.822812272
"Week51.1974",95374.9334696929
"Week52.1974",88510.9023641941
"Week1.1975",82147.1473029535
"Week2.1975",75775.9936161428
"Week3.1975",69827.6422034587
"Week4.1975",64229.5668118021
"Week5.1975",59221.0607304392
"Week6.1975",54131.5269713603
"Week7.1975",49374.9645092372
"Week8.1975",44953.7130790446
"Week9.1975",41534.7696646578
"Week10.1975",38051.0778414272
"Week11.1975",34638.1373096114
"Week12.1975",31602.6409470337
"Week13.1975",28443.3700258807
"Week14.1975",25594.1414776909
"Week15.1975",23088.4215493626
"Week16.1975",20694.4939249454
"Week17.1975",18662.9985707427
"Week18.1975",16849.8339950066
"Week19.1975",15293.5870885365
"Week20.1975",13757.836727504
"Week21.1975",12447.9740467061
"Week22.1975",11378.3900402801
"Week23.1975",10246.9709241205
"Week24.1975",9297.29309193567
"Week25.1975",8379.13878772355
"Week26.1975",7577.12785630055
"Week27.1975",6906.68832374047
"Week28.1975",6594.41768562727
"Week29.1975",9661.04964326657
"Week30.1975",29665.9650908509
"Week31.1975",83453.2842108405
"Week32.1975",149248.960165731
"Week33.1975",185487.029545415
"Week34.1975",193421.053299629
"Week35.1975",191955.354931188
"Week36.1975",188665.077989654
"Week37.1975",184800.644074443
"Week38.1975",179986.459158721
"Week39.1975",175343.592843067
"Week40.1975",170408.467346236
"Week41.1975",165311.869377438
"Week42.1975",159728.733302379
"Week43.1975",154120.803018316
"Week44.1975",148539.529505688
"Week45.1975",142639.224495817
"Week46.1975",136070.042853438
"Week47.1975",129233.488231201
"Week48.1975",121887.79109757
"Week49.1975",114464.449448975
"Week50.1975",106373.601769348
"Week51.1975",99151.4332802377
"Week52.1975",92085.9725385717
"Week1.1976",85525.9606331271
"Week2.1976",78944.0296145712
"Week3.1976",72790.4231192303
"Week4.1976",66992.9155217422
"Week5.1976",61803.495635652
"Week6.1976",56521.9762448782
"Week7.1976",51579.6835089262
"Week8.1976",46981.2455883007
"Week9.1976",43426.6404036053
"Week10.1976",39801.4621037129
"Week11.1976",36246.0576497109
"Week12.1976",33080.9133328226
"Week13.1976",29782.8321328215
"Week14.1976",26807.039842641
"Week15.1976",24189.1348963261
"Week16.1976",21686.7123613227
"Week17.1976",19562.7872184172
"Week18.1976",17666.6885794506
"Week19.1976",16039.1812715225
"Week20.1976",14432.1468062377
"Week21.1976",13060.8183778523
"Week22.1976",11940.7736359042
"Week23.1976",10755.4921658246
"Week24.1976",9761.75153381249
"Week25.1976",8843.85657534091
"Week26.1976",8843.49237640334
"Week27.1976",15747.9453965956
"Week28.1976",47489.6192587978
"Week29.1976",110619.890833451
"Week30.1976",167402.896118508
"Week31.1976",189832.774460002
"Week32.1976",191778.140790065
"Week33.1976",188234.443267333
"Week34.1976",183772.928907371
"Week35.1976",178909.970138325
"Week36.1976",173808.105018973
"Week37.1976",168576.134563554
"Week38.1976",162760.978558794
"Week39.1976",157343.585423238
"Week40.1976",151869.81564001
"Week41.1976",146430.074464086
"Week42.1976",140712.329028637
"Week43.1976",135103.265956833
"Week44.1976",129626.237345624
"Week45.1976",123962.105110635
"Week46.1976",117803.115832807
"Week47.1976",111497.167391413
"Week48.1976",104827.652879292
"Week49.1976",98155.6144817372
"Week50.1976",90968.9261830667
"Week51.1976",84577.8609532892
"Week52.1976",78366.9036065828
"Week1.1977",72627.4980667673
"Week2.1977",66905.2606184091
"Week3.1977",61574.1144176393
"Week4.1977",56566.5508113751
"Week5.1977",52094.3780837945
"Week6.1977",47567.7321955393
"Week7.1977",43346.9268671747
"Week8.1977",39429.4162953683
"Week9.1977",36397.6066349158
"Week10.1977",33316.1575029615
"Week11.1977",30304.2946188202
"Week12.1977",27628.1285161858
"Week13.1977",24848.3259243422
"Week14.1977",22344.4608392292
"Week15.1977",20144.7865828582
"Week16.1977",18045.6865372573
"Week17.1977",16264.7886788785
"Week18.1977",14675.9660406696
"Week19.1977",13313.2216495948
"Week20.1977",11970.8235612554
"Week21.1977",10826.5913694161
"Week22.1977",9892.05455910275
"Week23.1977",8904.62231168198
"Week24.1977",8076.25353303541
"Week25.1977",7275.89269324476
"Week26.1977",6576.70113202801
"Week27.1977",5982.26377567715
"Week28.1977",5449.70272764075
"Week29.1977",4983.39822956836
"Week30.1977",4571.50496047085
"Week31.1977",4218.10048162347
"Week32.1977",4046.71361313772
"Week33.1977",5877.17547961041
"Week34.1977",20109.7940077309
"Week35.1977",66063.3051328881
"Week36.1977",134024.230772683
"Week37.1977",180396.104334732
"Week38.1977",194281.544488359
"Week39.1977",195452.026259859
"Week40.1977",193669.27234332
"Week41.1977",190973.071558576
"Week42.1977",187206.845867356
"Week43.1977",182961.528969536
"Week44.1977",178357.725700344
"Week45.1977",173028.687963314
"Week46.1977",166580.628475099
"Week47.1977",159536.338133567
"Week48.1977",151618.736772775
"Week49.1977",143380.672350861
"Week50.1977",134100.077510629
"Week51.1977",125729.323633587
"Week52.1977",117400.266286567
"Week1.1978",109581.056848108
"Week2.1978",101617.128223457
"Week3.1978",94098.5703945138
"Week4.1978",86946.7181624621
"Week5.1978",80506.6425937549
"Week6.1978",73881.6773682714
"Week7.1978",67642.595469372
"Week8.1978",61802.3652082029
"Week9.1978",57290.4565479513
"Week10.1978",52646.7990256975
"Week11.1978",48061.8896063627
"Week12.1978",43967.7670136851
"Week13.1978",39673.4388681209
"Week14.1978",35786.470632804
"Week15.1978",32357.2035551164
"Week16.1978",29064.2882686915
"Week17.1978",26263.9478738737
"Week18.1978",23757.6998796329
"Week19.1978",21602.8537139523
"Week20.1978",19467.7987852224
"Week21.1978",17644.032159607
"Week22.1978",16153.6278986815
"Week23.1978",14569.1672958301
"Week24.1978",13237.4923642928
"Week25.1978",11945.7280246446
"Week26.1978",10815.3096781673
"Week27.1978",9853.10645214174
"Week28.1978",8989.25292494237
"Week29.1978",8232.34198521285
"Week30.1978",7592.38509125176
"Week31.1978",7631.3119510847
"Week32.1978",13264.5374388239
"Week33.1978",41396.3188380841
"Week34.1978",102763.529769718
"Week35.1978",163984.727049898
"Week36.1978",191813.486662457
"Week37.1978",196793.242201627
"Week38.1978",194901.34364465
"Week39.1978",192168.64047551
"Week40.1978",188716.554423337
"Week41.1978",184768.74616094
"Week42.1978",179995.02467491
"Week43.1978",174944.047795816
"Week44.1978",169708.233420468
"Week45.1978",163920.555915398
"Week46.1978",157200.4361382
"Week47.1978",150027.243132074
"Week48.1978",142132.444603001
"Week49.1978",134022.452586707
"Week50.1978",125012.501828034
"Week51.1978",116922.834108549
"Week52.1978",108935.40082052
"Week1.1979",101474.044204305
"Week2.1979",93921.5090044966
"Week3.1979",86819.052880181
"Week4.1979",80089.6349565688
"Week5.1979",74045.416003187
"Week6.1979",67858.1826182706
"Week7.1979",62047.8811614087
"Week8.1979",56620.1946456381
"Week9.1979",52423.0750866588
"Week10.1979",48120.4404942566
"Week11.1979",43886.9062746613
"Week12.1979",40112.6138366819
"Week13.1979",36163.2805900758
"Week14.1979",32591.9390499024
"Week15.1979",29444.7769393364
"Week16.1979",26428.8421048153
"Week17.1979",23865.6600537865
"Week18.1979",21573.4785930732
"Week19.1979",19604.3726665673
"Week20.1979",17656.6864503336
"Week21.1979",15993.7887836849
"Week22.1979",14634.7051589125
"Week23.1979",13191.8322238622
"Week24.1979",11979.8165835825
"Week25.1979",10806.0311265405
"Week26.1979",9779.56272755235
"Week27.1979",8905.82681004957
"Week28.1979",8121.71636654387
"Week29.1979",7436.17813697343
"Week30.1979",6889.1549252512
"Week31.1979",7433.10076713999
"Week32.1979",16025.0571264257
"Week33.1979",51465.2446343867
"Week34.1979",116921.021315175
"Week35.1979",172291.9928937
"Week36.1979",193462.882057352
"Week37.1979",196141.883242844
"Week38.1979",193769.645871056
"Week39.1979",190845.392086905
"Week40.1979",187254.266644522
"Week41.1979",183196.387366455
"Week42.1979",178342.421631078
"Week43.1979",173233.839772626
"Week44.1979",167959.111989567
"Week45.1979",162154.195651131
"Week46.1979",155439.961202512
"Week47.1979",148289.988202126
"Week48.1979",140437.403022371
"Week49.1979",132380.64184186
"Week50.1979",123443.989680847
"Week51.1979",115424.528739853
"Week52.1979",107512.974910175
"Week1.1980",100125.993138724
"Week2.1980",92653.7669347247
"Week3.1980",85630.13573489
"Week4.1980",78978.2354668227
"Week5.1980",73005.5812603427
"Week6.1980",66895.0151906264
"Week7.1980",61158.6883392488
"Week8.1980",55801.6375677977
"Week9.1980",51658.9317226025
"Week10.1980",47413.5781269663
"Week11.1980",43237.5629910909
"Week12.1980",39514.9224591687
"Week13.1980",35620.4142028152
"Week14.1980",32098.7387258825
"Week15.1980",28995.6639950362
"Week16.1980",26022.9123877534
"Week17.1980",23496.9260466026
"Week18.1980",21238.4884174934
"Week19.1980",19298.6301572531
"Week20.1980",17380.1777647144
"Week21.1980",15742.282581098
"Week22.1980",14403.5748405205
"Week23.1980",12982.6395175405
"Week24.1980",11789.214811553
"Week25.1980",10633.6108235945
"Week26.1980",9623.04724595545
"Week27.1980",8763.00962987703
"Week28.1980",7999.67277630085
"Week29.1980",7550.13548997853
"Week30.1980",9881.36336497471
"Week31.1980",27284.4154920239
"Week32.1980",77925.8434050396
"Week33.1980",144666.165424819
"Week34.1980",184763.346266018
"Week35.1980",194860.169695761
"Week36.1980",194166.265969859
"Week37.1980",191329.746563055
"Week38.1980",187233.681800376
"Week39.1980",183169.502348085
"Week40.1980",178673.739204917
"Week41.1980",173899.321576927
"Week42.1980",168518.363298927
"Week43.1980",163024.282001134
"Week44.1980",157488.488776221
"Week45.1980",151551.728076691
"Week46.1980",144850.685279711
"Week47.1980",137819.980135111
"Week48.1980",130199.30792159
"Week49.1980",122451.189870189
"Week50.1980",113949.783760772
"Week51.1980",106347.470848173
"Week52.1980",98885.9388982384
"Week1.1981",91941.7694798085
"Week2.1981",84952.1154745533
"Week3.1981",78402.5409777663
"Week4.1981",72219.3816854512
"Week5.1981",66679.4514916914
"Week6.1981",61030.3383206069
"Week7.1981",55735.9686031329
"Week8.1981",50800.8484067642
"Week9.1981",46985.4694583873
"Week10.1981",43088.2059986248
"Week11.1981",39261.9690880108
"Week12.1981",35852.964115973
"Week13.1981",32294.1213393731
"Week14.1981",29081.1717344939
"Week15.1981",26253.5779020412
"Week16.1981",23547.6689700243
"Week17.1981",21249.6078592485
"Week18.1981",19197.0142324389
"Week19.1981",17434.9184536322
"Week20.1981",15693.9732109641
"Week21.1981",14207.7725966579
"Week22.1981",12993.1811085244
"Week23.1981",11706.4815428213
"Week24.1981",10627.2402679288
"Week25.1981",9611.95099773851
"Week26.1981",9312.43921831786
"Week27.1981",14623.4537738987
"Week28.1981",42282.9218296622
"Week29.1981",102879.880907312
"Week30.1981",162869.059062575
"Week31.1981",189221.680727376
"Week32.1981",192557.539664113
"Week33.1981",189281.604367264
"Week34.1981",184903.891573276
"Week35.1981",180093.698722754
"Week36.1981",175028.999385629
"Week37.1981",169821.26524205
"Week38.1981",164015.262089317
"Week39.1981",158601.12949338
"Week40.1981",153122.004712112
"Week41.1981",147670.781079133
"Week42.1981",141933.471721069
"Week43.1981",136300.953306101
"Week44.1981",130798.065770183
"Week45.1981",125102.545933182
"Week46.1981",118903.953785457
"Week47.1981",112553.780603224
"Week48.1981",105833.914154648
"Week49.1981",99109.1239704806
"Week50.1981",91862.2778665225
"Week51.1981",85416.8256691535
"Week52.1981",79151.3112206173
"Week1.1982",73360.4158502457
"Week2.1982",67585.7035707716
"Week3.1982",62205.1896027197
"Week4.1982",57150.5254695547
"Week5.1982",52635.5664720214
"Week6.1982",48064.6494477244
"Week7.1982",43802.2118110681
"Week8.1982",39846.0011489428
"Week9.1982",36784.846712495
"Week10.1982",33673.2856908004
"Week11.1982",30631.1340938816
"Week12.1982",27927.0293227454
"Week13.1982",25117.2117858235
"Week14.1982",22586.2647003713
"Week15.1982",20363.1901745947
"Week16.1982",18241.9139765364
"Week17.1982",16442.2519831643
"Week18.1982",14836.6194584758
"Week19.1982",13459.3453389313
"Week20.1982",12102.5088788603
"Week21.1982",10945.9718241479
"Week22.1982",10001.4222149049
"Week23.1982",9004.59312074771
"Week24.1982",8216.07296814833
"Week25.1982",8310.64736720894
"Week26.1982",15618.7048427504
"Week27.1982",48361.8492253046
"Week28.1982",111845.302070754
"Week29.1982",167469.391920674
"Week30.1982",188258.897702325
"Week31.1982",189419.515908573
"Week32.1982",185848.600344308
"Week33.1982",180983.344756358
"Week34.1982",175822.838752605
"Week35.1982",170449.100336206
"Week36.1982",164970.245978662
"Week37.1982",159477.321029597
"Week38.1982",153523.781153511
"Week39.1982",148026.498635534
"Week40.1982",142544.096752992
"Week41.1982",137148.938347318
"Week42.1982",131543.312214354
"Week43.1982",126077.747896025
"Week44.1982",120769.696047242
"Week45.1982",115321.97963568
"Week46.1982",109445.453625895
"Week47.1982",103459.235845666
"Week48.1982",97157.8741363025
"Week49.1982",90876.2730015569
"Week50.1982",84138.6770895755
"Week51.1982",78155.6112236755
"Week52.1982",72355.7425046633
"Week1.1983",67004.1196514168
"Week2.1983",61677.7727863701
"Week3.1983",56720.8694793062
"Week4.1983",52072.7359854591
"Week5.1983",47927.2565129214
"Week6.1983",43738.4754197128
"Week7.1983",39835.6498173457
"Week8.1983",36216.0435855934
"Week9.1983",33415.466388462
"Week10.1983",30573.5750057617
"Week11.1983",27797.313873288
"Week12.1983",25330.9980864981
"Week13.1983",22773.0830214755
"Week14.1983",20470.9982918552
"Week15.1983",18449.4227169076
"Week16.1983",16521.1825509579
"Week17.1983",14885.4766001331
"Week18.1983",13427.2307587034
"Week19.1983",12177.3082357475
"Week20.1983",10946.7332989938
"Week21.1983",9897.76569991993
"Week22.1983",9041.15648628338
"Week23.1983",8136.86999024434
"Week24.1983",7378.17353224308
"Week25.1983",6645.47826769852
"Week26.1983",6005.75834754553
"Week27.1983",5461.95725126284
"Week28.1983",4974.79185410482
"Week29.1983",4548.29577042562
"Week30.1983",4173.18794874278
"Week31.1983",3904.83177574473
"Week32.1983",4665.6659512012
"Week33.1983",13337.9714189288
"Week34.1983",48722.8814216596
"Week35.1983",114334.766200486
"Week36.1983",170336.169985785
"Week37.1983",192227.767771706
"Week38.1983",194858.249503098
"Week39.1983",193418.155260203
"Week40.1983",190784.713468899
"Week41.1983",187502.921132772
"Week42.1983",183272.170800589
"Week43.1983",178656.498082365
"Week44.1983",173766.709103058
"Week45.1983",168234.015109009
"Week46.1983",161674.579196551
"Week47.1983",154589.101501779
"Week48.1983",146703.993144603
"Week49.1983",138551.083327698
"Week50.1983",129424.911725933
"Week51.1983",121209.722885271
"Week52.1983",113065.042060048
"Week1.1984",105437.184218954
"Week2.1984",97690.8600504702
"Week3.1984",90390.1102281593
"Week4.1984",83458.1495869257
"Week5.1984",77223.1775390163
"Week6.1984",70823.5159575977
"Week7.1984",64804.8329420034
"Week8.1984",59176.3953350657
"Week9.1984",54826.0841077365
"Week10.1984",50356.5374787381
"Week11.1984",45950.8074679393
"Week12.1984",42019.9028454913
"Week13.1984",37901.3240486151
"Week14.1984",34174.7965915209
"Week15.1984",30888.3494332823
"Week16.1984",27735.6131812605
"Week17.1984",25055.5193020141
"Week18.1984",22657.5870767575
"Week19.1984",20596.5307328333
"Week20.1984",18556.1107772812
"Week21.1984",16813.6532476042
"Week22.1984",15389.6874545259
"Week23.1984",13876.7044989761
"Week24.1984",12605.2405965341
"Week25.1984",11372.8140490345
"Week26.1984",10294.8054351899
"Week27.1984",9377.25038067622
"Week28.1984",8553.50741246784
"Week29.1984",7831.46786946285
"Week30.1984",7202.74350045357
"Week31.1984",6905.31171200806
"Week32.1984",9643.09977220976
"Week33.1984",28304.7286704813
"Week34.1984",80573.4793328511
"Week35.1984",147307.079638078
"Week36.1984",186369.674972091
"Week37.1984",196364.462806977
"Week38.1984",195618.110128778
"Week39.1984",193273.927119769
"Week40.1984",190095.170573769
"Week41.1984",186369.580852075
"Week42.1984",181771.329753119
"Week43.1984",176856.670337521
"Week44.1984",171725.196351812
"Week45.1984",166007.154779117
"Week46.1984",159320.666541011
"Week47.1984",152153.563786271
"Week48.1984",144235.015937066
"Week49.1984",136082.487316152
"Week50.1984",127000.477275172
"Week51.1984",118838.473274205
"Week52.1984",110767.902777234
"Week1.1985",103222.201438871
"Week2.1985",95575.390812856
"Week3.1985",88378.4440564886
"Week4.1985",81554.3984677345
"Week5.1985",75421.7894150568
"Week6.1985",69137.7298660734
"Week7.1985",63233.4395542915
"Week8.1985",57716.6477452613
"Week9.1985",53451.7530596273
"Week10.1985",49075.5894584647
"Week11.1985",44766.638530553
"Week12.1985",40924.0879699563
"Week13.1985",36901.5105266806
"Week14.1985",33263.1025887454
"Week15.1985",30055.8372037157
"Week16.1985",26981.2224943635
"Week17.1985",24367.9814895973
"Week18.1985",22030.5446004534
"Week19.1985",20022.1535601489
"Week20.1985",18035.0189056697
"Week21.1985",16338.3254937452
"Week22.1985",14951.6972972673
"Week23.1985",13479.1076493104
"Week24.1985",12241.8869402844
"Week25.1985",11043.3339871934
"Week26.1985",9995.38978853219
"Week27.1985",9114.99097259536
"Week28.1985",8607.97405886284
"Week29.1985",11456.6626909382
"Week30.1985",31124.7485557999
"Week31.1985",84565.6579564204
"Week32.1985",150332.145478112
"Week33.1985",186715.385973357
"Week34.1985",194677.316415325
"Week35.1985",193152.84853519
"Week36.1985",189791.629721878
"Week37.1985",185860.635461719
"Week38.1985",180981.985527458
"Week39.1985",176282.041069791
"Week40.1985",171293.485905239
"Week41.1985",166147.068057152
"Week42.1985",160515.546631364
"Week43.1985",154862.46581557
"Week44.1985",149239.0264332
"Week45.1985",143297.561903983
"Week46.1985",136686.490595626
"Week47.1985",129808.960791146
"Week48.1985",122421.908718034
"Week49.1985",114958.536563666
"Week50.1985",106826.283803971
"Week51.1985",99567.8067708294
"Week52.1985",92467.8937357473
"Week1.1986",85876.5623997293
"Week2.1986",79264.1309695353
"Week3.1986",73082.5320814711
"Week4.1986",67259.1272342733
"Week5.1986",62046.8084042696
"Week6.1986",56742.5604887719
"Week7.1986",51779.3386227924
"Week8.1986",47161.696353612
"Week9.1986",43592.2097672032
"Week10.1986",39952.1457755039
"Week11.1986",36382.3874015515
"Week12.1986",33204.6453721179
"Week13.1986",29893.729699889
"Week14.1986",26906.3281793653
"Week15.1986",24278.1028481042
"Week16.1986",21765.9626823114
"Week17.1986",19633.8963638599
"Week18.1986",17730.5979353093
"Week19.1986",16096.9454199226
"Week20.1986",14483.9055898695
"Week21.1986",13107.4694314324
"Week22.1986",11983.2565854618
"Week23.1986",10793.6704130258
"Week24.1986",9799.34435256012
"Week25.1986",8961.55179440292
"Week26.1986",10018.5102452936
"Week27.1986",22722.5054811149
"Week28.1986",66258.235933478
"Week29.1986",132740.043266395
"Week30.1986",178402.357494541
"Week31.1986",191374.185221868
"Week32.1986",190469.064230907
"Week33.1986",186311.49132261
"Week34.1986",181570.710429139
"Week35.1986",176504.34608094
"Week36.1986",171246.342819181
"Week37.1986",165899.495597507
"Week38.1986",160012.219044178
"Week39.1986",154544.603937297
"Week40.1986",149047.038701428
"Week41.1986",143602.832014047
"Week42.1986",137904.26958196
"Week43.1986",132326.983670267
"Week44.1986",126890.80658978
"Week45.1986",121283.829067646
"Week46.1986",115204.221885595
"Week47.1986",108991.02710099
"Week48.1986",102430.602081949
"Week49.1986",95875.4608201529
"Week50.1986",88825.2180214496
"Week51.1986",82558.3968812084
"Week52.1986",76473.5403447707
"Week1.1987",70853.8169687824
"Week2.1987",65254.4909577272
"Week3.1987",60039.5766481579
"Week4.1987",55143.6992167491
"Week5.1987",50773.4213318584
"Week6.1987",46352.7841546143
"Week7.1987",42232.0394099375
"Week8.1987",38408.3989063735
"Week9.1987",35449.6547701127
"Week10.1987",32444.5597207739
"Week11.1987",29507.8217175698
"Week12.1987",26897.9987105728
"Week13.1987",24187.6677483908
"Week14.1987",21746.7778812405
"Week15.1987",19603.1219818167
"Week16.1987",17558.2816551603
"Week17.1987",15823.5693950126
"Week18.1987",14276.2637156824
"Week19.1987",12949.453653798
"Week20.1987",11642.7774345194
"Week21.1987",10528.9788133277
"Week22.1987",9619.30931007014
"Week23.1987",8659.94030995094
"Week24.1987",7908.2060640385
"Week25.1987",8111.31399430602
"Week26.1987",15929.4704177267
"Week27.1987",49833.1891130556
"Week28.1987",113856.991268379
"Week29.1987",168493.407963166
"Week30.1987",188278.420516764
"Week31.1987",189119.53979853
"Week32.1987",185491.712737266
"Week33.1987",180610.310021876
"Week34.1987",175440.655537974
"Week35.1987",170061.606375003
"Week36.1987",164580.712046923
"Week37.1987",159088.330582088
"Week38.1987",153138.620641189
"Week39.1987",147646.044369351
"Week40.1987",142169.820573235
"Week41.1987",136781.993338644
"Week42.1987",131185.40716072
"Week43.1987",125729.317970006
"Week44.1987",120431.204366804
"Week45.1987",114994.703726738
"Week46.1987",109131.376049866
"Week47.1987",103159.245622632
"Week48.1987",96873.4240220046
"Week49.1987",90607.8640470401
"Week50.1987",83888.1447750911
"Week51.1987",77921.1849454504
"Week52.1987",72137.2647017211
"Week1.1988",66800.5212227551
"Week2.1988",61489.1779697206
"Week3.1988",56546.3955855681
"Week4.1988",51911.7299672417
"Week5.1988",47778.3962215062
"Week6.1988",43602.0361265348
"Week7.1988",39710.8269589811
"Week8.1988",36102.0260010301
"Week9.1988",33309.5968033041
"Week10.1988",30475.7868758473
"Week11.1988",27707.8544969653
"Week12.1988",25249.6897636708
"Week13.1988",22700.2562021617
"Week14.1988",20405.5092148433
"Week15.1988",18390.2604319531
"Week16.1988",16468.0513485172
"Week17.1988",14837.4758144834
"Week18.1988",13383.8399387888
"Week19.1988",12137.8839230793
"Week20.1988",10911.2216148583
"Week21.1988",9865.58943661439
"Week22.1988",9011.71364436737
"Week23.1988",8110.32638081932
"Week24.1988",7354.05787870417
"Week25.1988",6623.72360059523
"Week26.1988",5986.07266450693
"Week27.1988",5444.02926124136
"Week28.1988",4958.44144229932
"Week29.1988",4533.55566294656
"Week30.1988",4170.44395416184
"Week31.1988",4150.16968031657
"Week32.1988",7523.69309903798
"Week33.1988",27977.8038832931
"Week34.1988",82316.8225766319
"Week35.1988",148542.190423642
"Week36.1988",185606.33416728
"Week37.1988",194650.084501935
"Week38.1988",193772.89076282
"Week39.1988",191460.998788367
"Week40.1988",188331.743202058
"Week41.1988",184657.768841207
"Week42.1988",180115.970586395
"Week43.1988",175258.335902946
"Week44.1988",170183.669933023
"Week45.1988",164526.210747451
"Week46.1988",157907.525358493
"Week47.1988",150811.043340826
"Week48.1988",142968.537411744
"Week49.1988",134892.611375775
"Week50.1988",125894.194870014
"Week51.1988",117807.010922829
"Week52.1988",109809.776289823
"Week1.1989",102332.183952026
"Week2.1989",94753.6365169282
"Week3.1989",87620.5708730174
"Week4.1989",80856.7474136734
"Week5.1989",74778.2030171672
"Week6.1989",68549.4966402592
"Week7.1989",62696.9527409745
"Week8.1989",57227.6541234294
"Week9.1989",52999.1394061519
"Week10.1989",48660.4977244671
"Week11.1989",44388.6283532145
"Week12.1989",40579.10310028
"Week13.1989",36590.8629552471
"Week14.1989",32983.3999810107
"Week15.1989",29803.4153244178
"Week16.1989",26754.9094522525
"Week17.1989",24163.8027670522
"Week18.1989",21846.1357684439
"Week19.1989",19854.7410331199
"Week20.1989",17884.3852147022
"Week21.1989",16201.9931572681
"Week22.1989",14827.024399995
"Week23.1989",13366.7741272468
"Week24.1989",12139.9356596064
"Week25.1989",10951.4466690637
"Week26.1989",9912.05604140711
"Week27.1989",9027.38559440848
"Week28.1989",8237.25162838812
"Week29.1989",7663.81327149585
"Week30.1989",8888.33040199526
"Week31.1989",21499.19881314
"Week32.1989",64913.1739510907
"Week33.1989",132144.608974159
"Week34.1989",179727.197124274
"Week35.1989",194429.016512246
"Week36.1989",194903.044324595
"Week37.1989",192358.302487885
"Week38.1989",188428.761504988
"Week39.1989",184496.616223754
"Week40.1989",180105.140418883
"Week41.1989",175409.832797547
"Week42.1989",170083.640846656
"Week43.1989",164625.859992616
"Week44.1989",159110.815991757
"Week45.1989",153178.415013251
"Week46.1989",146461.774155306
"Week47.1989",139402.438141762
"Week48.1989",131737.778855535
"Week49.1989",123935.233354884
"Week50.1989",115362.111224575
"Week51.1989",107692.382988387
"Week52.1989",100159.972929674
"Week1.1990",93146.5970334301
"Week2.1990",86082.6941789119
"Week3.1990",79460.7605025793
"Week4.1990",73206.5091070929
"Week5.1990",67601.3764217139
"Week6.1990",61883.0895027522
"Week7.1990",56522.1920654661
"Week8.1990",51523.6312575312
"Week9.1990",47659.3739370918
"Week10.1990",43711.0542283014
"Week11.1990",39834.0084715342
"Week12.1990",36379.8034790256
"Week13.1990",32772.9086537221
"Week14.1990",29515.8827906923
"Week15.1990",26648.7807278152
"Week16.1990",23904.2675217166
"Week17.1990",21573.0670528649
"Week18.1990",19490.5973730347
"Week19.1990",17702.7647332406
"Week20.1990",15936.1904366675
"Week21.1990",14428.0839710306
"Week22.1990",13195.4925079964
