"","x"
"Week13.1973",50902.531300646
"Week14.1973",45196.6372470049
"Week15.1973",40329.5093230169
"Week16.1973",35560.7586947019
"Week17.1973",31723.740091579
"Week18.1973",28365.8377781001
"Week19.1973",25622.025199918
"Week20.1973",22765.1204839225
"Week21.1973",20450.2814696293
"Week22.1973",18727.8802633351
"Week23.1973",16680.6427591051
"Week24.1973",15068.985846935
"Week25.1973",13443.9472415234
"Week26.1973",12070.6470568234
"Week27.1973",10967.2944670301
"Week28.1973",9993.60795084046
"Week29.1973",9172.41198296409
"Week30.1973",8484.09506952286
"Week31.1973",8215.49794435131
"Week32.1973",11091.1518260923
"Week33.1973",29025.096771682
"Week34.1973",78325.1965563397
"Week35.1973",144243.552696216
"Week36.1973",188331.157819949
"Week37.1973",204523.051395143
"Week38.1973",208198.232492461
"Week39.1973",210428.41408832
"Week40.1973",211845.259884859
"Week41.1973",212815.599084835
"Week42.1973",212450.251807861
"Week43.1973",211763.687263275
"Week44.1973",210842.228270268
"Week45.1973",208692.762183516
"Week46.1973",204211.716455132
"Week47.1973",198374.431116193
"Week48.1973",190371.887726026
"Week49.1973",181363.685757845
"Week50.1973",169541.705745775
"Week51.1973",159491.897081031
"Week52.1973",149125.377603322
"Week1.1974",139528.396705811
"Week2.1974",129122.644877823
"Week3.1974",119313.653188639
"Week4.1974",109921.083872332
"Week5.1974",101768.196929883
"Week6.1974",92746.2377483255
"Week7.1974",84224.9773893147
"Week8.1974",76248.4858907867
"Week9.1974",70977.7515420509
"Week10.1974",65048.3517730026
"Week11.1974",58926.3836094625
"Week12.1974",53622.5473543434
"Week13.1974",47579.0931256799
"Week14.1974",42209.63839836
"Week15.1974",37632.9923133975
"Week16.1974",33158.6548734381
"Week17.1974",29560.8578440931
"Week18.1974",26414.5270768485
"Week19.1974",23844.7084298579
"Week20.1974",21174.0939620981
"Week21.1974",19011.0237099385
"Week22.1974",17400.7855494647
"Week23.1974",15490.3971528674
"Week24.1974",13986.5610943344
"Week25.1974",12472.7048937611
"Week26.1974",11194.2956922528
"Week27.1974",10167.1536842552
"Week28.1974",9261.32589940898
"Week29.1974",8514.63136464246
"Week30.1974",8219.97263444259
"Week31.1974",11437.9089988516
"Week32.1974",30712.7400098856
"Week33.1974",81532.2530187161
"Week34.1974",146833.245261761
"Week35.1974",188595.451984357
"Week36.1974",202978.184355333
"Week37.1974",206841.719974123
"Week38.1974",207354.130395261
"Week39.1974",208297.256382388
"Week40.1974",208721.803339254
"Week41.1974",208820.454702206
"Week42.1974",207708.56797196
"Week43.1974",206373.642378633
"Week44.1974",204888.239462466
"Week45.1974",202284.279028538
"Week46.1974",197488.019047006
"Week47.1974",191446.972200164
"Week48.1974",183377.64566276
"Week49.1974",174394.379399033
"Week50.1974",162765.369105527
"Week51.1974",152894.790781127
"Week52.1974",142767.536964587
"Week1.1975",133414.633130728
"Week2.1975",123322.199641487
"Week3.1975",113832.064062898
"Week4.1975",104767.093974981
"Week5.1975",96908.6312463999
"Week6.1975",88243.7597589132
"Week7.1975",80072.1370728295
"Week8.1975",72432.0981989993
"Week9.1975",67375.4188284739
"Week10.1975",61706.4768838352
"Week11.1975",55865.9904528606
"Week12.1975",50808.9484248409
"Week13.1975",45057.7917110022
"Week14.1975",39952.1119134775
"Week15.1975",35602.7935408444
"Week16.1975",31354.656978945
"Week17.1975",27939.5897125071
"Week18.1975",24955.3570013146
"Week19.1975",22519.0294658322
"Week20.1975",19989.7346791016
"Week21.1975",17941.2159886221
"Week22.1975",16415.5565042952
"Week23.1975",14608.2920634132
"Week24.1975",13186.268305876
"Week25.1975",11756.2571080999
"Week26.1975",10559.3813064226
"Week27.1975",9831.43750095366
"Week28.1975",11766.414203152
"Week29.1975",27220.2550223896
"Week30.1975",72998.1582489956
"Week31.1975",138013.065634322
"Week32.1975",183199.613426271
"Week33.1975",198219.264514688
"Week34.1975",200519.226700578
"Week35.1975",200134.490871266
"Week36.1975",199288.806049221
"Week37.1975",198320.044416625
"Week38.1975",196111.171760887
"Week39.1975",194767.211998007
"Week40.1975",193209.234555809
"Week41.1975",191582.046817227
"Week42.1975",189055.238057151
"Week43.1975",186513.551836792
"Week44.1975",183998.372221056
"Week45.1975",180619.335695861
"Week46.1975",175413.726618272
"Week47.1975",169229.280197993
"Week48.1975",161380.022763875
"Week49.1975",152856.322477867
"Week50.1975",142137.471420707
"Week51.1975",133061.915237698
"Week52.1975",123853.291702828
"Week1.1976",115397.447140868
"Week2.1976",106377.033390917
"Week3.1976",97944.3753041483
"Week4.1976",89934.576050763
"Week5.1976",83004.2069631618
"Week6.1976",75421.2792979708
"Week7.1976",68299.7831478393
"Week8.1976",61670.16401681
"Week9.1976",57269.1987271057
"Week10.1976",52367.5012334494
"Week11.1976",47337.9242245717
"Week12.1976",42989.5078716753
"Week13.1976",38070.6167619999
"Week14.1976",33712.7334142689
"Week15.1976",30006.3954286784
"Week16.1976",26396.6539100006
"Week17.1976",23497.1949320487
"Week18.1976",20966.5493121757
"Week19.1976",18900.8675002695
"Week20.1976",16761.4219188067
"Week21.1976",15029.7996092015
"Week22.1976",13740.4010246016
"Week23.1976",12218.5235458667
"Week24.1976",11021.0760336153
"Week25.1976",9818.62627077475
"Week26.1976",8803.89278152304
"Week27.1976",7989.27082540276
"Week28.1976",7293.56352236116
"Week29.1976",7128.06282859255
"Week30.1976",10977.0240683563
"Week31.1976",32293.4294611346
"Week32.1976",85455.4231930251
"Week33.1976",149736.980755676
"Week34.1976",188421.09864142
"Week35.1976",200668.412657234
"Week36.1976",203389.057478343
"Week37.1976",204309.906668048
"Week38.1976",203603.329567247
"Week39.1976",203590.794803513
"Week40.1976",203183.564286669
"Week41.1976",202555.606324589
"Week42.1976",200840.247977344
"Week43.1976",198987.219440597
"Week44.1976",197060.372216987
"Week45.1976",194117.093443925
"Week46.1976",189128.879759543
"Week47.1976",183002.27255319
"Week48.1976",174985.555961913
"Week49.1976",166150.329516982
"Week50.1976",154848.985798669
"Week51.1976",145268.208024596
"Week52.1976",135480.492161841
"Week1.1977",126460.544441682
"Week2.1977",116770.789059884
"Week3.1977",107679.382884233
"Week4.1977",99015.9454504033
"Week5.1977",91513.4855160041
"Week6.1977",83265.0984681546
"Week7.1977",75495.7625965112
"Week8.1977",68242.6068302559
"Week9.1977",63437.4624867835
"Week10.1977",58065.8676301855
"Week11.1977",52539.7347902428
"Week12.1977",47755.4660226356
"Week13.1977",42325.9505906461
"Week14.1977",37511.8136918366
"Week15.1977",33414.1472486193
"Week16.1977",29415.2482217132
"Week17.1977",26201.2059337587
"Week18.1977",23394.0928431228
"Week19.1977",21102.7221908995
"Week20.1977",18725.8279161729
"Week21.1977",16800.6954459175
"Week22.1977",15366.7939808621
"Week23.1977",13671.1004876271
"Week24.1977",12337.1515179389
"Week25.1977",10996.0528825763
"Week26.1977",9863.73315183174
"Week27.1977",8954.23294083161
"Week28.1977",8156.37312393224
"Week29.1977",7590.58877918333
"Week30.1977",8543.45550315305
"Week31.1977",18813.7036160039
"Week32.1977",55917.826987864
"Week33.1977",119910.073727221
"Week34.1977",174308.647706088
"Week35.1977",197843.079205423
"Week36.1977",203957.466770393
"Week37.1977",205763.017586582
"Week38.1977",205547.180639599
"Week39.1977",205950.924466403
"Week40.1977",205907.451766375
"Week41.1977",205595.72034048
"Week42.1977",204141.690945733
"Week43.1977",202511.530430319
"Week44.1977",200774.18031626
"Week45.1977",197974.696790152
"Week46.1977",193062.639265168
"Week47.1977",186965.224318982
"Week48.1977",178913.873520099
"Week49.1977",170000.213773895
"Week50.1977",158538.420989328
"Week51.1977",148816.771249509
"Week52.1977",138866.499177878
"Week1.1978",129687.569557901
"Week2.1978",119807.431463034
"Week3.1978",110528.070391184
"Week4.1978",101675.935366543
"Week5.1978",94006.8186836923
"Week6.1978",85564.6579664728
"Week7.1978",77608.1836975156
"Week8.1978",70174.3090229218
"Week9.1978",65250.2325207812
"Week10.1978",59738.8858779414
"Week11.1978",54066.8016005435
"Week12.1978",49157.2528105695
"Week13.1978",43580.4500191964
"Week14.1978",38632.907319636
"Week15.1978",34420.2314804209
"Week16.1978",30307.0562832994
"Week17.1978",27000.469780201
"Week18.1978",24111.7341369099
"Week19.1978",21753.5892183002
"Week20.1978",19306.5681843803
"Week21.1978",17324.6307592068
"Week22.1978",15848.380789174
"Week23.1978",14101.2899417833
"Week24.1978",12726.8501175346
"Week25.1978",11344.798892882
"Week26.1978",10177.7758800262
"Week27.1978",9240.19841702191
"Week28.1978",8413.47034516893
"Week29.1978",7716.15838075073
"Week30.1978",7119.77866374253
"Week31.1978",6635.47056235064
"Week32.1978",6395.93827718101
"Week33.1978",8281.20921770364
"Week34.1978",22098.9145579814
"Week35.1978",65460.6973187216
"Week36.1978",131728.718579769
"Week37.1978",182383.095292899
"Week38.1978",202342.928934309
"Week39.1978",208904.307576238
"Week40.1978",211942.982021118
"Week41.1978",214119.05639527
"Week42.1978",214804.855880341
"Week43.1978",215042.872608022
"Week44.1978",214932.611860586
"Week45.1978",213472.455595828
"Week46.1978",209526.591076112
"Week47.1978",204095.908352394
"Week48.1978",196347.475261585
"Week49.1978",187478.177401415
"Week50.1978",175624.103872299
"Week51.1978",165530.493405124
"Week52.1978",155040.66072037
"Week1.1979",145293.034907053
"Week2.1979",134655.498988211
"Week3.1979",124597.623136961
"Week4.1979",114935.432136938
"Week5.1979",106536.43106896
"Week6.1979",97196.9286429317
"Week7.1979",88354.7216053722
"Week8.1979",80063.0045323382
"Week9.1979",74597.6227877013
"Week10.1979",68425.2184300437
"Week11.1979",62032.5689753525
"Week12.1979",56487.5456939592
"Week13.1979",50155.1410312925
"Week14.1979",44526.2879007632
"Week15.1979",39725.189658956
"Week16.1979",35022.7767972685
"Week17.1979",31239.7434918366
"Week18.1979",27929.5702039922
"Week19.1979",25224.8509647612
"Week20.1979",22409.717064124
"Week21.1979",20128.9728697167
"Week22.1979",18431.8342110624
"Week23.1979",16415.3361851128
"Week24.1979",14827.7997442332
"Week25.1979",13227.5299672832
"Week26.1979",11875.5564114966
"Week27.1979",10795.5483170069
"Week28.1979",9991.09957011065
"Week29.1979",11158.9903313134
"Week30.1979",23278.7886074772
"Week31.1979",63966.9070995552
"Week32.1979",128882.893279391
"Week33.1979",179230.61905199
"Week34.1979",198952.326655281
"Week35.1979",203191.02649136
"Week36.1979",203874.92091851
"Week37.1979",203959.6564205
"Week38.1979",202614.392964977
"Week39.1979",202043.325020982
"Week40.1979",201147.996574144
"Week41.1979",200093.562001268
"Week42.1979",198016.889064721
"Week43.1979",195854.135190867
"Week44.1979",193658.796657238
"Week45.1979",190501.036846352
"Week46.1979",185370.809091132
"Week47.1979",179155.123816212
"Week48.1979",171122.491198231
"Week49.1979",162323.604456386
"Week50.1979",151147.740235685
"Week51.1979",141678.391821535
"Week52.1979",132030.056165721
"Week1.1980",123151.489594373
"Week2.1980",113639.620981317
"Week3.1980",104728.113769263
"Week4.1980",96248.0784791428
"Week5.1980",88907.8187666473
"Week6.1980",80852.0120134388
"Week7.1980",73271.5747365659
"Week8.1980",66202.8357060309
"Week9.1980",61516.7713484137
"Week10.1980",56286.1609112883
"Week11.1980",50909.6006652072
"Week12.1980",46256.6601812681
"Week13.1980",40984.5461148188
"Week14.1980",36312.3360851732
"Week15.1980",32336.1688844106
"Week16.1980",28458.3627428355
"Week17.1980",25342.4687987893
"Week18.1980",22621.9273851775
"Week19.1980",20401.3245927914
"Week20.1980",18099.0290562098
"Week21.1980",16234.5791899533
"Week22.1980",14846.0673184766
"Week23.1980",13205.532972197
"Week24.1980",11914.8918448816
"Week25.1980",10617.7779212169
"Week26.1980",9522.87467781302
"Week27.1980",8643.47065298962
"Week28.1980",7872.58730906766
"Week29.1980",7338.66619713422
"Week30.1980",8409.77243548244
"Week31.1980",19174.9346655425
"Week32.1980",57214.6476508665
"Week33.1980",121527.291637734
"Week34.1980",175153.726450706
"Week35.1980",197947.649869357
"Week36.1980",203811.414912345
"Week37.1980",205561.076771153
"Week38.1980",205322.404093348
"Week39.1980",205707.443168794
"Week40.1980",205647.84873565
"Week41.1980",205322.24284476
"Week42.1980",203857.574522672
"Week43.1980",202218.547618044
"Week44.1980",200473.952114768
"Week45.1980",197670.009371472
"Week46.1980",192757.900807086
"Week47.1980",186663.298633056
"Week48.1980",178618.874744778
"Week49.1980",169714.691092664
"Week50.1980",158267.743944699
"Week51.1980",148558.917387609
"Week52.1980",138622.57912311
"Week1.1981",129456.88898777
"Week2.1981",119591.8503552
"Week3.1981",110327.060931762
"Week4.1981",101489.281303586
"Week5.1981",93832.7754856663
"Week6.1981",85404.936831943
"Week7.1981",77462.1930447635
"Week8.1981",70041.8147396623
"Week9.1981",65127.7506836968
"Week10.1981",59628.1582309805
"Week11.1981",53967.3273521759
"Week12.1981",49066.5969088075
"Week13.1981",43499.2601364276
"Week14.1981",38559.4221527768
"Week15.1981",34352.8450404999
"Week16.1981",30246.3798650672
"Week17.1981",26945.8438263118
"Week18.1981",24062.7289489774
"Week19.1981",21709.2293693524
"Week20.1981",19267.0682643995
"Week21.1981",17289.0634492508
"Week22.1981",15815.7483332568
"Week23.1981",14072.705483402
"Week24.1981",12720.5766750036
"Week25.1981",11729.6215525382
"Week26.1981",14536.2550710392
"Week27.1981",33978.9068577085
"Week28.1981",84603.6859764863
"Week29.1981",147381.173306131
"Week30.1981",184586.453614533
"Week31.1981",194875.94471891
"Week32.1981",195174.75236494
"Week33.1981",192850.469373938
"Week34.1981",190359.926391512
"Week35.1981",187806.826826993
"Week36.1981",185294.582340915
"Week37.1981",182904.865761708
"Week38.1981",179573.788882917
"Week39.1981",177208.611485288
"Week40.1981",174794.909463164
"Week41.1981",172444.387732446
"Week42.1981",169392.869888475
"Week43.1981",166422.912895525
"Week44.1981",163552.711686935
"Week45.1981",159984.49426387
"Week46.1981",154875.284166112
"Week47.1981",148978.939412212
"Week48.1981",141686.906259521
"Week49.1981",133866.846971064
"Week50.1981",124189.173171472
"Week51.1981",116008.319612843
"Week52.1981",107764.81767548
"Week1.1982",100223.757643359
"Week2.1982",92231.0912773202
"Week3.1982",84779.0471956389
"Week4.1982",77721.7872291409
"Week5.1982",71627.4738811074
"Week6.1982",64998.425662495
"Week7.1982",58789.3208852628
"Week8.1982",53019.6493269431
"Week9.1982",49178.6909584485
"Week10.1982",44920.0114521274
"Week11.1982",40563.7329235792
"Week12.1982",36801.6140315561
"Week13.1982",32561.9009652109
"Week14.1982",28811.9795074241
"Week15.1982",25625.5107773578
"Week16.1982",22526.1075816822
"Week17.1982",20036.6287891502
"Week18.1982",17865.3677568551
"Week19.1982",16094.4322552021
"Week20.1982",14264.3653173003
"Week21.1982",12783.6547502598
"Week22.1982",11680.4053393219
"Week23.1982",10381.1405641398
"Week24.1982",9359.16536461027
"Week25.1982",8338.18128376159
"Week26.1982",7587.12893487027
"Week27.1982",8456.65053784932
"Week28.1982",18723.018933702
"Week29.1982",55790.4275147385
"Week30.1982",119090.699074271
"Week31.1982",171967.523329009
"Week32.1982",193688.154056929
"Week33.1982",197279.322119584
"Week34.1982",196734.804910551
"Week35.1982",195476.866739425
"Week36.1982",194047.294864154
"Week37.1982",192584.525073913
"Week38.1982",189985.84220002
"Week39.1982",188286.422166792
"Week40.1982",186429.078204162
"Week41.1982",184550.731938142
"Week42.1982",181844.320336673
"Week43.1982",179157.4232713
"Week44.1982",176525.066538802
"Week45.1982",173085.78316484
"Week46.1982",167921.047680411
"Week47.1982",161846.933816074
"Week48.1982",154206.965870434
"Week49.1982",145945.386410848
"Week50.1982",135609.288020237
"Week51.1982",126862.382082637
"Week52.1982",118006.602555617
"Week1.1983",109884.977558855
"Week2.1983",101240.874524929
"Week3.1983",93167.7520319136
"Week4.1983",85505.4474842309
"Week5.1983",78878.1594352704
"Week6.1983",71641.226082609
"Week7.1983",64851.8351928007
"Week8.1983",58535.6756747319
"Week9.1983",54338.6467666378
"Week10.1983",49669.9538108867
"Week11.1983",44884.2588181975
"Week12.1983",40747.9529783043
"Week13.1983",36074.9517345824
"Week14.1983",31937.88785966
"Week15.1983",28420.6208416783
"Week16.1983",24996.210011382
"Week17.1983",22245.5775914394
"Week18.1983",19845.068753974
"Week19.1983",17885.7731836497
"Week20.1983",15858.1484416581
"Week21.1983",14217.5038832343
"Week22.1983",12995.628754693
"Week23.1983",11554.2185466231
"Week24.1983",10420.2329189181
"Week25.1983",9281.97598211808
"Week26.1983",8321.37011205867
"Week27.1983",7549.72678010445
"Week28.1983",6869.93619578445
"Week29.1983",6299.24142043802
"Week30.1983",5877.23637620037
"Week31.1983",6520.66999341019
"Week32.1983",14394.1814839234
"Week33.1983",46220.978022451
"Week34.1983",108042.238177511
"Week35.1983",167175.676781203
"Week36.1983",196132.088609024
"Week37.1983",204832.206049795
"Week38.1983",206634.16263148
"Week39.1983",208274.060055823
"Week40.1983",209281.12934376
"Week41.1983",209895.840130764
"Week42.1983",209231.925493369
"Week43.1983",208288.816429421
"Week44.1983",207145.434243014
"Week45.1983",204826.013632999
"Week46.1983",200246.028334479
"Week47.1983",194362.729218152
"Week48.1983",186383.686946454
"Week49.1983",177441.357738663
"Week50.1983",165769.327627617
"Week51.1983",155853.310214157
"Week52.1983",145647.183190999
"Week1.1984",136208.023396552
"Week2.1984",125992.419794329
"Week3.1984",116372.177986298
"Week4.1984",107169.234269242
"Week5.1984",99184.7952611444
"Week6.1984",90361.6868952605
"Week7.1984",82032.4433515734
"Week8.1984",74238.8060735587
"Week9.1984",69085.3526960572
"Week10.1984",63297.1031533989
"Week11.1984",57326.764276974
"Week12.1984",52155.8865730573
"Week13.1984",46268.6194502836
"Week14.1984",41039.8926265131
"Week15.1984",36584.3654031956
"Week16.1984",32229.49077024
"Week17.1984",28727.5345218327
"Week18.1984",25665.6513369018
"Week19.1984",23165.2798308936
"Week20.1984",20567.9289638331
"Week21.1984",18464.2486876938
"Week22.1984",16897.900214871
"Week23.1984",15040.60519742
"Week24.1984",13578.8305410615
"Week25.1984",12107.9080972808
"Week26.1984",10865.7981193316
"Week27.1984",9867.73878858684
"Week28.1984",8987.32379289704
"Week29.1984",8247.26498392167
"Week30.1984",7684.04175530255
"Week31.1984",8257.78238084275
"Week32.1984",16307.4598973063
"Week33.1984",48676.02688547
"Week34.1984",110772.342602521
"Week35.1984",169362.826472794
"Week36.1984",197665.941103738
"Week37.1984",206076.020317203
"Week38.1984",207762.43901928
"Week39.1984",209330.525051298
"Week40.1984",210274.573739539
"Week41.1984",210832.425819415
"Week42.1984",210113.119734102
"Week43.1984",209119.760320123
"Week44.1984",207930.764715412
"Week45.1984",205566.316274981
"Week46.1984",200937.862251415
"Week47.1984",195006.218351735
"Week48.1984",186976.323079296
"Week49.1984",177984.172038046
"Week50.1984",166258.117181701
"Week51.1984",156297.119797454
"Week52.1984",146048.445889703
"Week1.1985",136571.636676335
"Week2.1985",126318.766413453
"Week3.1985",116665.031548922
"Week4.1985",107431.584188814
"Week5.1985",99421.4156790228
"Week6.1985",90572.5610896379
"Week7.1985",82220.7081621573
"Week8.1985",74406.1521921956
"Week9.1985",69236.8326671142
"Week10.1985",63431.6521582016
"Week11.1985",57445.5712612965
"Week12.1985",52261.7658889968
"Week13.1985",46360.7710871794
"Week14.1985",41120.1514216757
"Week15.1985",36654.6897724138
"Week16.1985",32290.4254457399
"Week17.1985",28780.9736872486
"Week18.1985",25712.6603561117
"Week19.1985",23207.0895242797
"Week20.1985",20604.5268470203
"Week21.1985",18496.6522340797
"Week22.1985",16927.2649147893
"Week23.1985",15071.6185159032
"Week24.1985",13739.5612625404
"Week25.1985",14021.8186340809
"Week26.1985",24549.0638906971
"Week27.1985",62708.5168562528
"Week28.1985",125341.324709796
"Week29.1985",174537.200854638
"Week30.1985",192131.296882018
"Week31.1985",193967.00047876
"Week32.1985",192209.688655839
"Week33.1985",189174.450896497
"Week34.1985",186184.723058486
"Week35.1985",183217.670372811
"Week36.1985",180357.504092542
"Week37.1985",177674.429089762
"Week38.1985",174126.26086683
"Week39.1985",171559.647165518
"Week40.1985",168980.872488901
"Week41.1985",166493.200171951
"Week42.1985",163355.007176708
"Week43.1985",160315.736334427
"Week44.1985",157393.073664841
"Week45.1985",153819.418368738
"Week46.1985",148783.80810787
"Week47.1985",143009.31062452
"Week48.1985",135911.562154381
"Week49.1985",128324.783291818
"Week50.1985",118974.064609561
"Week51.1985",111073.70091078
"Week52.1985",103127.173959398
"Week1.1986",95863.2507002581
"Week2.1986",88175.5485990979
"Week3.1986",81013.7688002388
"Week4.1986",74239.3526048488
"Week5.1986",68392.8274849575
"Week6.1986",62041.2703252877
"Week7.1986",56094.997718126
"Week8.1986",50572.8209760409
"Week9.1986",46895.4003331824
"Week10.1986",42823.5538551691
"Week11.1986",38661.4329438537
"Week12.1986",35067.0490224044
"Week13.1986",31018.6391063603
"Week14.1986",27438.9183664297
"Week15.1986",24398.2989112704
"Week16.1986",21442.3647840151
"Week17.1986",19068.5060071493
"Week18.1986",16999.0135247297
"Week19.1986",15311.4965305747
"Week20.1986",13568.2404153939
"Week21.1986",12157.747661405
"Week22.1986",11106.8398172801
"Week23.1986",9869.96076086028
"Week24.1986",8896.86704689348
"Week25.1986",7921.12823119272
"Week26.1986",7098.26553315829
"Week27.1986",6437.51087387753
"Week28.1986",5855.97016370417
"Week29.1986",5382.77781841646
"Week30.1986",5317.01115208826
"Week31.1986",8683.76069197173
"Week32.1986",27971.770859298
"Week33.1986",78763.7638773111
"Week34.1986",144243.921171146
"Week35.1986",186327.03805991
"Week36.1986",200934.832070706
"Week37.1986",204925.495330558
"Week38.1986",205542.701084537
"Week39.1986",206569.327495761
"Week40.1986",207070.32403014
"Week41.1986",207238.538959693
"Week42.1986",206196.903483136
"Week43.1986",204926.286737252
"Week44.1986",203499.733666511
"Week45.1986",200956.452997544
"Week46.1986",196229.709114148
"Week47.1986",190260.635530755
"Week48.1986",182270.522727687
"Week49.1986",173366.903526831
"Week50.1986",161828.189127416
"Week51.1986",152033.233423309
"Week52.1986",141979.206741873
"Week1.1987",132691.949838839
"Week2.1987",122666.195981501
"Week3.1987",113236.815289387
"Week4.1987",104228.009114322
"Week5.1987",96417.5571214257
"Week6.1987",87803.0800801748
"Week7.1987",79677.7730157211
"Week8.1987",72079.999271645
"Week9.1987",67051.925054425
"Week10.1987",61413.6360829505
"Week11.1987",55603.5682435584
"Week12.1987",50571.8823054934
"Week13.1987",44848.2101254695
"Week14.1987",39767.4421544666
"Week15.1987",35440.612513654
"Week16.1987",31214.2172578155
"Week17.1987",27816.0149793402
"Week18.1987",24845.9769710244
"Week19.1987",22421.0951259048
"Week20.1987",19903.4373471106
"Week21.1987",17864.3063430884
"Week22.1987",16345.6600122381
"Week23.1987",14546.486147496
"Week24.1987",13130.8103421775
"Week25.1987",11706.8379060435
"Week26.1987",10504.3659169826
"Week27.1987",9538.17172705272
"Week28.1987",8686.28204073876
"Week29.1987",7977.43369409355
"Week30.1987",7585.51785573981
"Week31.1987",9701.29850598454
"Week32.1987",24818.9753529434
"Week33.1987",70098.1113295016
"Week34.1987",135959.581317596
"Week35.1987",183449.657674489
"Week36.1987",201537.8155631
"Week37.1987",206464.180600469
"Week38.1987",207285.106104166
"Week39.1987",208423.087717005
"Week40.1987",209014.656168512
"Week41.1987",209261.257431863
"Week42.1987",208276.81830597
"Week43.1987",207053.243627809
"Week44.1987",205664.548034336
"Week45.1987",203140.294023896
"Week46.1987",198402.848358922
"Week47.1987",192403.110843268
"Week48.1987",184354.743253185
"Week49.1987",175377.447552726
"Week50.1987",163728.588079485
"Week51.1987",153838.654238022
"Week52.1987",143682.427279049
"Week1.1988",134298.982211516
"Week2.1988",124164.861048215
"Week3.1988",114631.460218963
"Week4.1988",105521.096027183
"Week5.1988",97621.1301906968
"Week6.1988",88904.4157947946
"Week7.1988",80681.1278810461
"Week8.1988",72991.5582766819
"Week9.1988",67903.8694180614
"Week10.1988",62197.4316954642
"Week11.1988",56316.4548316876
"Week12.1988",51224.0173537105
"Week13.1988",45430.7810327534
"Week14.1988",40287.4859922809
"Week15.1988",35906.2392797421
"Week16.1988",31625.7996262344
"Week17.1988",28183.9694557145
"Week18.1988",25175.5491295936
"Week19.1988",22719.2402066381
"Week20.1988",20168.75727384
"Week21.1988",18103.0767969759
"Week22.1988",16564.7396700037
"Week23.1988",14741.909646775
"Week24.1988",13307.5333849988
"Week25.1988",11865.1152780695
"Week26.1988",10663.9966004291
"Week27.1988",10037.3486268265
"Week28.1988",12870.6811631897
"Week29.1988",31618.5584992737
"Week30.1988",81682.4675035708
"Week31.1988",146104.074906016
"Week32.1988",186716.081559311
"Week33.1988",198823.302382778
"Week34.1988",200308.387824772
"Week35.1988",199700.166091979
"Week36.1988",198718.766977688
"Week37.1988",197636.325724332
"Week38.1988",195333.169055965
"Week39.1988",193905.290019282
"Week40.1988",192275.283264541
"Week41.1988",190586.395903947
"Week42.1988",188011.466181913
"Week43.1988",185429.188195755
"Week44.1988",182880.031176542
"Week45.1988",179477.445157803
"Week46.1988",174265.10784417
"Week47.1988",168086.441719122
"Week48.1988",160260.161639374
"Week49.1988",151769.445525595
"Week50.1988",141103.958964968
"Week51.1988",132074.550428853
"Week52.1988",122917.140656344
"Week1.1989",114510.488234407
"Week2.1989",105547.041207162
"Week3.1989",97169.5377430303
"Week4.1989",89213.5936025996
"Week5.1989",82330.2290868573
"Week6.1989",74801.7841650512
"Week7.1989",67733.1135865585
"Week8.1989",61153.7558876934
"Week9.1989",56785.291901265
"Week10.1989",51920.9810168463
"Week11.1989",46930.5549696993
"Week12.1989",42615.9316038659
"Week13.1989",37737.0415709743
"Week14.1989",33416.0119678579
"Week15.1989",29741.4288615844
"Week16.1989",26162.530421605
"Week17.1989",23287.7114594761
"Week18.1989",20778.6135960291
"Week19.1989",18730.5273298063
"Week20.1989",16609.6410510086
"Week21.1989",14893.1576570952
"Week22.1989",13615.0067192108
"Week23.1989",12106.5703217029
"Week24.1989",10919.7250316241
"Week25.1989",9728.72890001878
"Week26.1989",8747.90446883212
"Week27.1989",8411.39534203507
"Week28.1989",12289.5914417687
"Week29.1989",34082.4275535554
"Week30.1989",87462.9377370935
"Week31.1989",150881.678344857
"Week32.1989",187871.156646634
"Week33.1989",197985.813157957
"Week34.1989",198993.07177618
"Week35.1989",198282.801327123
"Week36.1989",197248.602358051
"Week37.1989",196123.406508504
"Week38.1989",193793.096965022
"Week39.1989",192337.309260679
"Week40.1989",190685.814849983
"Week41.1989",188980.550944979
"Week42.1989",186400.651181694
"Week43.1989",183816.743556059
"Week44.1989",181268.729745685
"Week45.1989",177876.748271739
"Week46.1989",172693.334174272
"Week47.1989",166555.096260636
"Week48.1989",158787.028506027
"Week49.1989",150363.004573994
"Week50.1989",139786.336511014
"Week51.1989",130832.535289742
"Week52.1989",121753.716041427
"Week1.1990",113420.215764505
"Week2.1990",104536.793011829
"Week3.1990",96234.8670271535
"Week4.1990",88351.2110632612
"Week5.1990",81530.5190003773
"Week6.1990",74072.0785475182
"Week7.1990",67069.9410022247
"Week8.1990",60552.9706509572
"Week9.1990",56225.5060176724
"Week10.1990",51407.4109916868
"Week11.1990",46465.0560551424
"Week12.1990",42192.2310070691
"Week13.1990",37360.7756010514
"Week14.1990",33081.7870518303
"Week15.1990",29443.1865756714
"Week16.1990",25899.6149671088
"Week17.1990",23053.2031746114
"Week18.1990",20568.9026581157
"Week19.1990",18541.0506800907
"Week20.1990",16441.3037503769
"Week21.1990",14742.0032698171
"Week22.1990",13476.6319084701
"Week23.1990",11983.618656473
"Week24.1990",10820.7533583691
"Week25.1990",9904.45547592287
"Week26.1990",11877.2939212102
"Week27.1990",27914.144802954
"Week28.1990",74300.794078324
"Week29.1990",138155.573957836
"Week30.1990",180371.43409302
"Week31.1990",193698.437765162
