"","x"
"Week9.1973",19630.8744765807
"Week10.1973",17027.6431680299
"Week11.1973",14476.5583118025
"Week12.1973",12414.2458869763
"Week13.1973",10183.0691984299
"Week14.1973",8355.33430356551
"Week15.1973",6920.36485340426
"Week16.1973",5614.86541479864
"Week17.1973",4653.71614603496
"Week18.1973",3874.68619034981
"Week19.1973",3286.42185693223
"Week20.1973",2707.97190981017
"Week21.1973",2276.35834699595
"Week22.1973",1981.02676814006
"Week23.1973",1641.38913332094
"Week24.1973",1395.59527752436
"Week25.1973",1163.17993482476
"Week26.1973",993.771890441166
"Week27.1973",931.870326381065
"Week28.1973",1147.53142834083
"Week29.1973",2274.07858048842
"Week30.1973",5906.32462318651
"Week31.1973",15046.4244660799
"Week32.1973",33285.062557842
"Week33.1973",61906.2078114187
"Week34.1973",97609.7052748439
"Week35.1973",132616.610588485
"Week36.1973",159664.288981971
"Week37.1973",176236.776286344
"Week38.1973",182501.693572611
"Week39.1973",185313.008220281
"Week40.1973",185683.324823734
"Week41.1973",185258.502859659
"Week42.1973",183130.701421697
"Week43.1973",180978.16704358
"Week44.1973",178910.226201596
"Week45.1973",175392.549863915
"Week46.1973",168785.253114585
"Week47.1973",160600.606982903
"Week48.1973",149760.549295574
"Week49.1973",138039.419226443
"Week50.1973",123177.888190231
"Week51.1973",111291.067970497
"Week52.1973",99571.560844976
"Week1.1974",89281.8831005546
"Week2.1974",78575.649807147
"Week3.1974",69028.3185348894
"Week4.1974",60367.5457298511
"Week5.1974",53298.6190795979
"Week6.1974",45784.4525050449
"Week7.1974",39105.4687578631
"Week8.1974",33235.2051331326
"Week9.1974",29701.7794031428
"Week10.1974",25831.0407763624
"Week11.1974",22015.6205386213
"Week12.1974",18923.6223184725
"Week13.1974",15556.9506361341
"Week14.1974",12791.3601435851
"Week15.1974",10615.4083249951
"Week16.1974",8628.87621356295
"Week17.1974",7164.40988129069
"Week18.1974",5975.12177949656
"Week19.1974",5076.1021572998
"Week20.1974",4189.0425886682
"Week21.1974",3526.46599580692
"Week22.1974",3073.1426327492
"Week23.1974",2549.60352776907
"Week24.1974",2170.87302856571
"Week25.1974",1813.91518753444
"Week26.1974",1563.50949143594
"Week27.1974",1515.1798220812
"Week28.1974",1997.17514167626
"Week29.1974",4063.90113306617
"Week30.1974",9997.87695756998
"Week31.1974",23331.6867993218
"Week32.1974",46985.9817962438
"Week33.1974",79796.4260042557
"Week34.1974",115916.94658264
"Week35.1974",147076.53509456
"Week36.1974",168178.882364299
"Week37.1974",179415.533073816
"Week38.1974",182177.172263968
"Week39.1974",183150.566544232
"Week40.1974",182612.046646745
"Week41.1974",181680.10218193
"Week42.1974",179231.167225309
"Week43.1974",176829.300318154
"Week44.1974",174554.0733182
"Week45.1974",170900.082582094
"Week46.1974",164270.532631331
"Week47.1974",156140.298801006
"Week48.1974",145461.862911464
"Week49.1974",133959.801235743
"Week50.1974",119441.672296084
"Week51.1974",107836.137573051
"Week52.1974",96415.3443394039
"Week1.1975",86398.0008910224
"Week2.1975",75993.7578879786
"Week3.1975",66724.4832204447
"Week4.1975",58323.8993626278
"Week5.1975",51470.6430791042
"Week6.1975",44195.2419604322
"Week7.1975",37732.8664802436
"Week8.1975",32056.4489763674
"Week9.1975",28638.1256943381
"Week10.1975",24897.740375891
"Week11.1975",21213.6226423045
"Week12.1975",18228.9707963501
"Week13.1975",14981.7642654385
"Week14.1975",12315.2193649565
"Week15.1975",10217.7551265896
"Week16.1975",8303.71711342717
"Week17.1975",6892.9332455947
"Week18.1975",5747.53856939379
"Week19.1975",4881.88130101128
"Week20.1975",4028.48408665264
"Week21.1975",3393.70417660365
"Week22.1975",2974.32790779518
"Week23.1975",2555.29753805614
"Week24.1975",2557.97097763212
"Week25.1975",3529.82033359595
"Week26.1975",7195.2109974504
"Week27.1975",16557.8269876446
"Week28.1975",34812.9649770953
"Week29.1975",62922.1706821122
"Week30.1975",96746.1524116526
"Week31.1975",128879.8953242
"Week32.1975",152167.510723082
"Week33.1975",163543.524544032
"Week34.1975",166729.874309312
"Week35.1975",165424.337324674
"Week36.1975",162477.587337208
"Week37.1975",159323.997572835
"Week38.1975",154783.938761046
"Week39.1975",151912.560807995
"Week40.1975",149142.204779669
"Week41.1975",146628.176047265
"Week42.1975",143197.471165363
"Week43.1975",140023.141178452
"Week44.1975",137120.67321007
"Week45.1975",133284.466278715
"Week46.1975",127276.48729197
"Week47.1975",120255.189226107
"Week48.1975",111418.955816298
"Week49.1975",102094.719223824
"Week50.1975",90610.7893944467
"Week51.1975",81459.1860487274
"Week52.1975",72545.9219066855
"Week1.1976",64772.1307857361
"Week2.1976",56780.0339078599
"Week3.1976",49698.1116891516
"Week4.1976",43314.0086485882
"Week5.1976",38119.4772020734
"Week6.1976",32646.7780951936
"Week7.1976",27805.6212355839
"Week8.1976",23569.2495197035
"Week9.1976",21011.4958365039
"Week10.1976",18230.9957332016
"Week11.1976",15504.2856254357
"Week12.1976",13299.3298175597
"Week13.1976",10911.98905819
"Week14.1976",8955.6691548904
"Week15.1976",7419.35398419553
"Week16.1976",6021.08497472793
"Week17.1976",4991.49771797404
"Week18.1976",4156.86341140533
"Week19.1976",3526.92810700178
"Week20.1976",2909.70769556234
"Week21.1976",2463.85530084116
"Week22.1976",2233.2699433624
"Week23.1976",2235.86122072792
"Week24.1976",3307.3665161252
"Week25.1976",6986.71675868274
"Week26.1976",16266.179860845
"Week27.1976",34505.8840168094
"Week28.1976",62249.5850575996
"Week29.1976",95474.8057553341
"Week30.1976",126190.068613604
"Week31.1976",148358.796619273
"Week32.1976",159759.325715275
"Week33.1976",161770.894170058
"Week34.1976",159521.040184146
"Week35.1976",155656.762144076
"Week36.1976",151611.972567405
"Week37.1976",147936.654721454
"Week38.1976",143199.65772843
"Week39.1976",140116.363226378
"Week40.1976",137194.290992586
"Week41.1976",134560.890983253
"Week42.1976",131131.622421895
"Week43.1976",127976.671718164
"Week44.1976",125103.011471618
"Week45.1976",121406.973863327
"Week46.1976",115763.224612663
"Week47.1976",109229.039991298
"Week48.1976",101077.07073612
"Week49.1976",92511.8848201398
"Week50.1976",82018.4844748135
"Week51.1976",73661.9977692035
"Week52.1976",65541.9942979564
"Week1.1977",58469.1054937355
"Week2.1977",51214.0858275194
"Week3.1977",44792.8890375011
"Week4.1977",39011.3980904362
"Week5.1977",34310.2350891223
"Week6.1977",29366.415020701
"Week7.1977",24997.4143994881
"Week8.1977",21177.4900779603
"Week9.1977",18869.6586435932
"Week10.1977",16364.6870504425
"Week11.1977",13910.7759298753
"Week12.1977",11927.3243341857
"Week13.1977",9782.31535776769
"Week14.1977",8025.47140393507
"Week15.1977",6646.33923214687
"Week16.1977",5391.9110888648
"Week17.1977",4468.51347150259
"Week18.1977",3720.7368216996
"Week19.1977",3159.66614953299
"Week20.1977",2626.71223139222
"Week21.1977",2323.68242136627
"Week22.1977",2511.262790945
"Week23.1977",3808.05638631991
"Week24.1977",8265.30514937868
"Week25.1977",18746.2770244269
"Week26.1977",38322.354149583
"Week27.1977",67208.215264931
"Week28.1977",99687.5754255356
"Week29.1977",128025.830589032
"Week30.1977",146236.815132301
"Week31.1977",154542.012921293
"Week32.1977",155471.878581607
"Week33.1977",151576.097950277
"Week34.1977",146661.827899179
"Week35.1977",141746.591136527
"Week36.1977",137276.580593746
"Week37.1977",133383.399717343
"Week38.1977",128654.72284058
"Week39.1977",125492.428811028
"Week40.1977",122533.840660491
"Week41.1977",119881.534825934
"Week42.1977",116562.056906697
"Week43.1977",113523.140409473
"Week44.1977",110764.776390992
"Week45.1977",107306.729443784
"Week46.1977",102156.479474462
"Week47.1977",96250.0054203264
"Week48.1977",88946.9343776409
"Week49.1977",81308.2679956597
"Week50.1977",72002.5016986845
"Week51.1977",64597.3973409605
"Week52.1977",57419.5714444639
"Week1.1978",51175.6500746804
"Week2.1978",44786.4062588085
"Week3.1978",39138.8048500817
"Week4.1978",34060.8000280533
"Week5.1978",29934.7441699591
"Week6.1978",25604.261614032
"Week7.1978",21781.2389177997
"Week8.1978",18441.7564369336
"Week9.1978",16422.7590358388
"Week10.1978",14235.0242505706
"Week11.1978",12094.383322441
"Week12.1978",10365.0148278305
"Week13.1978",8497.18742144721
"Week14.1978",6968.20975252862
"Week15.1978",5768.43527944284
"Week16.1978",4677.87089885742
"Week17.1978",3875.22894696488
"Week18.1978",3225.03528016238
"Week19.1978",2734.2335218742
"Week20.1978",2252.0767269314
"Week21.1978",1892.40974073229
"Week22.1978",1646.28698441745
"Week23.1978",1363.51717750034
"Week24.1978",1158.62963469654
"Week25.1978",963.338084264731
"Week26.1978",811.074412400769
"Week27.1978",702.058182659612
"Week28.1978",634.856973413613
"Week29.1978",693.25115157076
"Week30.1978",1183.31583771534
"Week31.1978",3037.34919441406
"Week32.1978",8376.13625260894
"Week33.1978",20585.2263434418
"Week34.1978",42951.4388851103
"Week35.1978",75422.2013517128
"Week36.1978",112711.46021743
"Week37.1978",146658.723957286
"Week38.1978",169796.560549452
"Week39.1978",184043.635606623
"Week40.1978",190769.286278321
"Week41.1978",193581.570804344
"Week42.1978",193179.34149706
"Week43.1978",192160.541008112
"Week44.1978",190973.508635983
"Week45.1978",188081.678189425
"Week46.1978",181737.529311496
"Week47.1978",173559.856467341
"Week48.1978",162381.916569878
"Week49.1978",150124.364457729
"Week50.1978",134330.805084658
"Week51.1978",121673.765144545
"Week52.1978",109112.455477078
"Week1.1979",98044.4787387346
"Week2.1979",86456.3801868677
"Week3.1979",76089.0664574878
"Week4.1979",66654.0486699128
"Week5.1979",58940.4441273659
"Week6.1979",50703.8870383033
"Week7.1979",43365.5453230361
"Week8.1979",36902.4158868701
"Week9.1979",33018.4385158875
"Week10.1979",28747.5843574236
"Week11.1979",24526.8876987764
"Week12.1979",21102.6452271163
"Week13.1979",17364.1168824993
"Week14.1979",14289.5792268046
"Week15.1979",11868.4500725101
"Week16.1979",9654.86271309183
"Week17.1979",8022.0897849012
"Week18.1979",6695.00481206913
"Week19.1979",5691.34585682005
"Week20.1979",4699.70421355617
"Week21.1979",3959.17268750254
"Week22.1979",3455.48012658571
"Week23.1979",2887.40710659711
"Week24.1979",2555.30162160767
"Week25.1979",2544.80838744933
"Week26.1979",3648.37712707607
"Week27.1979",7623.81405414614
"Week28.1979",17463.93062926
"Week29.1979",36515.5989407398
"Week30.1979",65474.6931687705
"Week31.1979",100333.546542492
"Week32.1979",132914.497611176
"Week33.1979",155489.087985958
"Week34.1979",167362.396521067
"Week35.1979",171122.2815835
"Week36.1979",170611.475392443
"Week37.1979",168569.80791755
"Week38.1979",164513.528789522
"Week39.1979",162009.230913982
"Week40.1979",159508.480003644
"Week41.1979",157213.071747141
"Week42.1979",153878.306907953
"Week43.1979",150769.945551199
"Week44.1979",147913.672579616
"Week45.1979",144014.161711255
"Week46.1979",137731.310672987
"Week47.1979",130314.18116343
"Week48.1979",120892.690500195
"Week49.1979",110905.454653575
"Week50.1979",98537.0114759289
"Week51.1979",88673.6733968172
"Week52.1979",79044.3447319981
"Week1.1980",70634.9064533335
"Week2.1980",61968.8810065101
"Week3.1980",54280.3173327189
"Week4.1980",47340.9214006759
"Week5.1980",41691.1151894233
"Week6.1980",35727.8144778143
"Week7.1980",30447.3278686006
"Week8.1980",25822.3613925857
"Week9.1980",23031.7758164862
"Week10.1980",19993.5425182849
"Week11.1980",17010.9587780533
"Week12.1980",14597.9935442484
"Week13.1980",11982.3771925389
"Week14.1980",9837.90485437862
"Week15.1980",8153.169498874
"Week16.1980",6618.8480351478
"Week17.1980",5488.81712948632
"Week18.1980",4572.38455834778
"Week19.1980",3880.13240013095
"Week20.1980",3198.7058050359
"Week21.1980",2690.26674011311
"Week22.1980",2343.6784463601
"Week23.1980",1951.59181816845
"Week24.1980",1707.81991259129
"Week25.1980",1644.04707769469
"Week26.1980",2257.27132249646
"Week27.1980",4781.40986171442
"Week28.1980",11687.3830114472
"Week29.1980",26477.5139266022
"Week30.1980",51447.1815786767
"Week31.1980",84901.1027400061
"Week32.1980",119872.546220885
"Week33.1980",147474.925069894
"Week34.1980",164429.76334072
"Week35.1980",171758.045376358
"Week36.1980",173191.258792123
"Week37.1980",172071.215607596
"Week38.1980",168427.958471441
"Week39.1980",166185.606383141
"Week40.1980",163870.953780553
"Week41.1980",161725.757919927
"Week42.1980",158480.175359265
"Week43.1980",155441.175095179
"Week44.1980",152640.082001923
"Week45.1980",148743.042082559
"Week46.1980",142364.896853883
"Week47.1980",134794.441216255
"Week48.1980",125130.834981362
"Week49.1980",114862.366223532
"Week50.1980",102109.045639876
"Week51.1980",91935.1229832437
"Week52.1980",81990.4377440245
"Week1.1981",73299.7089177624
"Week2.1981",64332.8847513854
"Week3.1981",56372.3329237418
"Week4.1981",49182.9371562517
"Week5.1981",43327.8063659999
"Week6.1981",37142.1002830046
"Week7.1981",31661.887457879
"Week8.1981",26859.7623144779
"Week9.1981",23963.1893848345
"Week10.1981",20807.1148568173
"Week11.1981",17707.2188170534
"Week12.1981",15198.7764917712
"Week13.1981",12478.0541120552
"Week14.1981",10246.835763716
"Week15.1981",8493.60445839395
"Week16.1981",6896.39047216226
"Week17.1981",5719.89944591895
"Week18.1981",4765.63112090477
"Week19.1981",4044.77715624003
"Week20.1981",3335.25605279312
"Week21.1981",2807.70274578878
"Week22.1981",2459.09445446248
"Week23.1981",2112.44822314511
"Week24.1981",2124.21708111865
"Week25.1981",2988.69080421846
"Week26.1981",6281.88116107713
"Week27.1981",14872.8419487919
"Week28.1981",32050.561459378
"Week29.1981",59217.6217378885
"Week30.1981",92843.9541414767
"Week31.1981",125728.526112542
"Week32.1981",150344.368869171
"Week33.1981",163011.176816658
"Week34.1981",167065.672624476
"Week35.1981",166215.921442997
"Week36.1981",163477.1586931
"Week37.1981",160421.849076282
"Week38.1981",155927.313500983
"Week39.1981",153095.046354626
"Week40.1981",150354.368281558
"Week41.1981",147864.60552595
"Week42.1981",144444.076067253
"Week43.1981",141276.602503756
"Week44.1981",138378.82710032
"Week45.1981",134534.648422319
"Week46.1981",128494.117242101
"Week47.1981",121426.24964092
"Week48.1981",112521.486340246
"Week49.1981",103119.775355522
"Week50.1981",91532.6907581391
"Week51.1981",82298.0957812311
"Week52.1981",73301.3872916527
"Week1.1982",65453.5515032169
"Week2.1982",57383.0146310781
"Week3.1982",50230.5185275495
"Week4.1982",43781.8344262139
"Week5.1982",38534.3511123175
"Week6.1982",33004.6066662164
"Week7.1982",28112.3792881491
"Week8.1982",23830.8507193161
"Week9.1982",21246.0388790373
"Week10.1982",18435.5956165851
"Week11.1982",15679.1643747104
"Week12.1982",13450.0509876674
"Week13.1982",11036.2076985004
"Week14.1982",9058.04614428948
"Week15.1982",7504.50284495452
"Week16.1982",6090.4426377159
"Week17.1982",5049.19099755984
"Week18.1982",4205.00654377304
"Week19.1982",3567.43865604438
"Week20.1982",2940.21911882825
"Week21.1982",2472.43751491082
"Week22.1982",2154.33194432492
"Week23.1982",1798.54369718533
"Week24.1982",1598.00136673988
"Week25.1982",1636.60432246693
"Week26.1982",2532.99209314443
"Week27.1982",5775.44037298669
"Week28.1982",14123.949344235
"Week29.1982",31067.1965978024
"Week30.1982",58172.5162511881
"Week31.1982",92565.5816229136
"Week32.1982",126546.706323931
"Week33.1982",151694.519423434
"Week34.1982",166036.627860148
"Week35.1982",171471.166192154
"Week36.1982",171853.101912319
"Week37.1982",170233.779037557
"Week38.1982",166371.22950996
"Week39.1982",163994.517643041
"Week40.1982",161586.627496825
"Week41.1982",159366.856844709
"Week42.1982",156078.147859471
"Week43.1982",153005.917336212
"Week44.1982",150178.620860538
"Week45.1982",146282.507118699
"Week46.1982",139955.825000447
"Week47.1982",132466.662173114
"Week48.1982",122930.152011487
"Week49.1982",112808.792354837
"Week50.1982",100256.090083864
"Week51.1982",90243.9971236893
"Week52.1982",80463.4109109999
"Week1.1983",71918.952111214
"Week2.1983",63108.3655388598
"Week3.1983",55289.0123883432
"Week4.1983",48229.3341746333
"Week5.1983",42480.7106729575
"Week6.1983",36410.2776310163
"Week7.1983",31033.5384632789
"Week8.1983",26323.1643020809
"Week9.1983",23481.4966941937
"Week10.1983",20386.4324341701
"Week11.1983",17347.2482307387
"Week12.1983",14888.2093716356
"Week13.1983",12221.8529593185
"Week14.1983",10035.4975072648
"Week15.1983",8317.68646884764
"Week16.1983",6752.98826728512
"Week17.1983",5600.51530092458
"Week18.1983",4665.80093421888
"Week19.1983",3959.70282883333
"Week20.1983",3264.50771601542
"Week21.1983",2745.57752054128
"Week22.1983",2390.57541424013
"Week23.1983",1982.15757199141
"Week24.1983",1689.47838179472
"Week25.1983",1427.72501115233
"Week26.1983",1311.75844493965
"Week27.1983",1595.37704499447
"Week28.1983",3042.03492677745
"Week29.1983",7538.8199664702
"Week30.1983",18288.1508995643
"Week31.1983",38719.5428933604
"Week32.1983",69336.0110587368
"Week33.1983",104955.713821296
"Week34.1983",137795.479722165
"Week35.1983",161345.488076753
"Week36.1983",174386.080880247
"Week37.1983",179775.303759064
"Week38.1983",179241.248901866
"Week39.1983",178593.591415803
"Week40.1983",177230.784618345
"Week41.1983",175786.706907273
"Week42.1983",172999.611242475
"Week43.1983",170327.856491518
"Week44.1983",167828.033786267
"Week45.1983",164045.253613449
"Week46.1983",157448.420502013
"Week47.1983",149454.944537609
"Week48.1983",139063.129670833
"Week49.1983",127923.410646572
"Week50.1983",113942.319000381
"Week51.1983",102774.175062006
"Week52.1983",91809.7215138301
"Week1.1984",82204.8451208261
"Week2.1984",72251.7702568739
"Week3.1984",63395.215391145
"Week4.1984",55378.4081742816
"Week5.1984",48842.2156562925
"Week6.1984",41914.9613002193
"Week7.1984",35767.1900868707
"Week8.1984",30371.4474376797
"Week9.1984",27120.282549207
"Week10.1984",23568.0286486451
"Week11.1984",20072.6076161922
"Week12.1984",17241.9448575398
"Week13.1984",14165.4620421092
"Week14.1984",11640.2493850907
"Week15.1984",9654.65002239894
"Week16.1984",7843.72799772511
"Week17.1984",6509.2448120095
"Week18.1984",5426.15471743147
"Week19.1984",4607.73479027115
"Week20.1984",3801.36178823691
"Week21.1984",3201.80744672438
"Week22.1984",2806.6202463057
"Week23.1984",2416.24808668086
"Week24.1984",2441.37273024882
"Week25.1984",3439.11729134837
"Week26.1984",7135.32132203304
"Week27.1984",16538.490797215
"Week28.1984",34842.1841978208
"Week29.1984",62991.7566802477
"Week30.1984",96827.4406272472
"Week31.1984",128938.437924074
"Week32.1984",152183.462018858
"Week33.1984",163518.955147365
"Week34.1984",166679.22072257
"Week35.1984",165361.257749859
"Week36.1984",162409.980067509
"Week37.1984",159255.127237564
"Week38.1984",154715.565614454
"Week39.1984",151844.378386509
"Week40.1984",149074.368400657
"Week41.1984",146560.705659943
"Week42.1984",143130.901638451
"Week43.1984",139957.450355194
"Week44.1984",137055.812522894
"Week45.1984",133220.947183494
"Week46.1984",127215.417222034
"Week47.1984",120197.129559588
"Week48.1984",111364.857589907
"Week49.1984",102044.891134821
"Week50.1984",90566.3551540344
"Week51.1984",81419.0641128323
"Week52.1984",72510.0456674355
"Week1.1985",64739.9797389482
"Week2.1985",56751.7525373761
"Week3.1985",49673.2771430377
"Week4.1985",43292.2974246342
"Week5.1985",38100.314268166
"Week6.1985",32630.3220746485
"Week7.1985",27791.5699367158
"Week8.1985",23557.3095329718
"Week9.1985",21000.825119725
"Week10.1985",18221.7145635153
"Week11.1985",15496.3752036703
"Week12.1985",13292.5321488626
"Week13.1985",10906.4039649922
"Week14.1985",8951.0803650842
"Week15.1985",7415.54836742348
"Week16.1985",6017.99196087419
"Week17.1985",4988.92128467395
"Week18.1985",4154.64754152122
"Week19.1985",3524.57537198764
"Week20.1985",2904.74111001913
"Week21.1985",2442.18344929197
"Week22.1985",2125.68309893087
"Week23.1985",1761.51899253426
"Week24.1985",1497.95687470595
"Week25.1985",1248.64102209704
"Week26.1985",1066.67322684095
"Week27.1985",998.663232823542
"Week28.1985",1221.13941165316
"Week29.1985",2389.38899212189
"Week30.1985",6138.39378159728
"Week31.1985",15511.8051636024
"Week32.1985",34082.6271144914
"Week33.1985",63003.5472781901
"Week34.1985",98801.7234301649
"Week35.1985",133623.406944037
"Week36.1985",160310.714911188
"Week37.1985",176526.06189273
"Week38.1985",182540.120053873
"Week39.1985",185214.897678391
"Week40.1985",185517.380724957
"Week41.1985",185055.938754801
"Week42.1985",182905.452382438
"Week43.1985",180735.588379881
"Week44.1985",178653.281157069
"Week45.1985",175125.739347976
"Week46.1985",168515.630098673
"Week47.1985",160333.013053442
"Week48.1985",149501.660196707
"Week49.1985",137792.915815889
"Week50.1985",122951.49042799
"Week51.1985",111081.193757316
"Week52.1985",99379.4149281393
"Week1.1986",89105.9798807376
"Week2.1986",78417.8974248736
"Week3.1986",68887.3387295733
"Week4.1986",60242.3143084393
"Week5.1986",53186.4642118034
"Week6.1986",45686.8386060866
"Week7.1986",39021.0747810561
"Week8.1986",33162.661900331
"Week9.1986",29636.2616459779
"Week10.1986",25773.5043704039
"Week11.1986",21966.1411028065
"Week12.1986",18880.7365295127
"Week13.1986",15521.4185489662
"Week14.1986",12761.9299971243
"Week15.1986",10590.8165455564
"Week16.1986",8608.7577486353
"Week17.1986",7147.60539724261
"Week18.1986",5961.03083885691
"Week19.1986",5064.09265596252
"Week20.1986",4179.26052266631
"Week21.1986",3519.39098076178
"Week22.1986",3074.2861747193
"Week23.1986",2590.34033195484
"Week24.1986",2392.65275314244
"Week25.1986",2743.17133253317
"Week26.1986",4807.48605279
"Week27.1986",10941.0936132798
"Week28.1986",24464.7847267371
"Week29.1986",47976.3249693912
"Week30.1986",80030.5205817466
"Week31.1986",114601.11131963
"Week32.1986",143374.150296861
"Week33.1986",160602.00275093
"Week34.1986",167973.786747891
"Week35.1986",168958.653248126
"Week36.1986",167069.487744349
"Week37.1986",164398.7218216
"Week38.1986",160068.372042047
"Week39.1986",157368.849598422
"Week40.1986",154725.955479274
"Week41.1986",152315.305598278
"Week42.1986",148924.198022116
"Week43.1986",145775.126155508
"Week44.1986",142888.733183987
"Week45.1986",139011.250188753
"Week46.1986",132850.165148146
"Week47.1986",125612.354137694
"Week48.1986",116459.827793581
"Week49.1986",106779.020325959
"Week50.1986",94821.7794298502
"Week51.1986",85289.5319694434
"Week52.1986",75994.0160395502
"Week1.1987",67881.2402277996
"Week2.1987",59530.3915397092
"Week3.1987",52125.8460611025
"Week4.1987",45446.677287761
"Week5.1987",40010.3024502222
"Week6.1987",34277.2741949016
"Week7.1987",29203.13994226
"Week8.1987",24760.8246279087
"Week9.1987",22079.6377434228
"Week10.1987",19162.6267851704
"Week11.1987",16300.4691596517
"Week12.1987",13985.4315127491
"Week13.1987",11477.366154944
"Week14.1987",9421.56909108805
"Week15.1987",7806.8004554038
"Week16.1987",6336.64173664919
"Week17.1987",5253.98499218679
"Week18.1987",4376.11209389658
"Week19.1987",3713.04280132678
"Week20.1987",3060.52334811998
"Week21.1987",2573.54875890096
"Week22.1987",2240.56814752679
"Week23.1987",1858.6283107874
"Week24.1987",1590.70045852471
"Week25.1987",1378.29112613042
"Week26.1987",1411.37861591842
"Week27.1987",2183.354169352
"Week28.1987",4990.40785059167
"Week29.1987",12485.4623571325
"Week30.1987",28196.8247415237
"Week31.1987",54402.7657611207
"Week32.1987",88747.3747129665
"Week33.1987",123432.641011506
"Week34.1987",151125.218375495
"Week35.1987",168082.000788083
"Week36.1987",175764.013636735
"Week37.1987",177905.88835952
"Week38.1987",175755.929712136
"Week39.1987",174315.43570328
"Week40.1987",172509.963660557
"Week41.1987",170755.586955891
"Week42.1987",167760.284222776
"Week43.1987",164920.601870344
"Week44.1987",162281.7385707
"Week45.1987",158432.318563712
"Week46.1987",151894.877859685
"Week47.1987",144039.66816036
"Week48.1987",133902.22843647
"Week49.1987",123073.112847381
"Week50.1987",109538.249435907
"Week51.1987",98732.2665109357
"Week52.1987",88141.7190516255
"Week1.1988",78873.087549196
"Week2.1988",69284.7629239021
"Week3.1988",60760.5125978565
"Week4.1988",53051.4348184857
"Week5.1988",46768.9059849339
"Week6.1988",40118.7471959403
"Week7.1988",34220.7939673334
"Week8.1988",29047.508815339
"Week9.1988",25929.0864277899
"Week10.1988",22525.5823347276
"Week11.1988",19178.9304061876
"Week12.1988",16469.538855559
"Week13.1988",13527.1782978281
"Week14.1988",11112.8853450532
"Week15.1988",9215.00663619705
"Week16.1988",7484.83657144768
"Week17.1988",6210.07520353264
"Week18.1988",5175.70472681197
"Week19.1988",4394.15514674244
"Week20.1988",3624.14073461324
"Week21.1988",3049.86304653614
"Week22.1988",2661.07995713056
"Week23.1988",2233.28435209152
"Week24.1988",2030.81708051143
"Week25.1988",2235.75722467633
"Week26.1988",3782.04203924116
"Week27.1988",8693.25403819752
"Week28.1988",20154.8911798409
"Week29.1988",41255.9868545507
"Week30.1988",71782.1073267171
"Week31.1988",106750.951050839
"Week32.1988",137784.926104126
"Week33.1988",157972.766619659
"Week34.1988",167742.787470721
"Week35.1988",170166.720953166
"Week36.1988",168981.855803964
"Week37.1988",166634.335576594
"Week38.1988",162448.472088908
"Week39.1988",159855.268501277
"Week40.1988",157291.081177854
"Week41.1988",154944.611440791
"Week42.1988",151585.793655621
"Week43.1988",148460.354231638
"Week44.1988",145591.69019294
"Week45.1988",141703.693973077
"Week46.1988",135478.211495491
"Week47.1988",128144.802140123
"Week48.1988",118848.19424935
"Week49.1988",109002.942805064
"Week50.1988",96824.6212354144
"Week51.1988",87114.3255861368
"Week52.1988",77639.1657335118
"Week1.1989",69366.6772770137
"Week2.1989",60846.0450854641
"Week3.1989",53288.4584735266
"Week4.1989",46469.0271469824
"Week5.1989",40917.5916617897
"Week6.1989",35060.3638340923
"Week7.1989",29874.9051065854
"Week8.1989",25334.0347056658
"Week9.1989",22593.8280086119
"Week10.1989",19611.3950586886
"Week11.1989",16684.2290733012
"Week12.1989",14316.3230529035
"Week13.1989",11750.1813594242
"Week14.1989",9646.49620594131
"Week15.1989",7993.94013861057
"Week16.1989",6489.12522878167
"Week17.1989",5380.88282881491
"Week18.1989",4482.20683396249
"Week19.1989",3803.56119920606
"Week20.1989",3136.6777293619
"Week21.1989",2645.72421402739
"Week22.1989",2346.43943908353
"Week23.1989",2146.27392597123
"Week24.1989",2623.3158500696
"Week25.1989",4811.02357948086
"Week26.1989",11139.9475878476
"Week27.1989",25056.5964954931
"Week28.1989",48745.0973674604
"Week29.1989",80575.2094331288
"Week30.1989",113823.325016788
"Week31.1989",141134.489971217
"Week32.1989",157830.240160436
"Week33.1989",163601.497955995
"Week34.1989",163362.239562001
"Week35.1989",160388.92199828
"Week36.1989",156718.855792225
"Week37.1989",153227.931429089
"Week38.1989",148552.985539622
"Week39.1989",145548.300796758
"Week40.1989",142680.912131538
"Week41.1989",140089.626162165
"Week42.1989",136648.953480698
"Week43.1989",133475.956604427
"Week44.1989",130581.180633239
"Week45.1989",126814.278895171
"Week46.1989",120998.668285792
"Week47.1989",114237.807614128
"Week48.1989",105770.687459648
"Week49.1989",96857.4292026783
"Week50.1989",85911.9359590298
"Week51.1989",77192.7303354656
"Week52.1989",68711.5300106982
"Week1.1990",61319.8415573036
"Week2.1990",53730.1787236788
"Week3.1990",47009.2699316941
"Week4.1990",40954.6329956086
"Week5.1990",36029.9096678107
"Week6.1990",30846.7384206321
"Week7.1990",26264.2165130949
"Week8.1990",22256.0835299126
"Week9.1990",19835.2551261472
"Week10.1990",17205.8234434082
"Week11.1990",14628.7654421588
"Week12.1990",12545.3520814024
"Week13.1990",10291.0616140619
"Week14.1990",8444.29082021285
"Week15.1990",6994.31622091449
"Week16.1990",5675.07804745475
"Week17.1990",4703.79151054844
"Week18.1990",3916.51708764228
"Week19.1990",3322.03149872287
"Week20.1990",2737.55341353216
