"","x"
"Week9.1973",179631.694152495
"Week10.1973",167800.141112039
"Week11.1973",154602.220263096
"Week12.1973",139109.948280704
"Week13.1973",130133.699272621
"Week14.1973",116142.66809642
"Week15.1973",103732.055028085
"Week16.1973",93969.984336377
"Week17.1973",83567.9421174671
"Week18.1973",81231.2974025041
"Week19.1973",78376.2030562334
"Week20.1973",68567.6994945046
"Week21.1973",61666.9092582639
"Week22.1973",59619.0292878183
"Week23.1973",53390.8753553064
"Week24.1973",49092.8312808165
"Week25.1973",42522.8915570938
"Week26.1973",39490.1306252353
"Week27.1973",37314.3737966147
"Week28.1973",35752.895841147
"Week29.1973",31588.2110385026
"Week30.1973",28918.7276274742
"Week31.1973",27021.4287598022
"Week32.1973",24829.3202075058
"Week33.1973",24006.1097076135
"Week34.1973",21375.1485528754
"Week35.1973",19172.5598694896
"Week36.1973",16568.8025940946
"Week37.1973",14277.3390835073
"Week38.1973",12559.3578090227
"Week39.1973",11903.383033727
"Week40.1973",11047.8703168307
"Week41.1973",10665.2445276356
"Week42.1973",10072.7904069415
"Week43.1973",8534.01608886472
"Week44.1973",7905.9594734716
"Week45.1973",7289.84624699777
"Week46.1973",6554.19881000968
"Week47.1973",5791.12385746307
"Week48.1973",5232.4461819803
"Week49.1973",4560.56481547487
"Week50.1973",4484.61690409766
"Week51.1973",5279.60735689412
"Week52.1973",12260.0577385747
"Week1.1974",37420.1740426955
"Week2.1974",87544.6452628149
"Week3.1974",144549.61357184
"Week4.1974",178831.928308002
"Week5.1974",180116.574426558
"Week6.1974",171051.094186569
"Week7.1974",157353.663572521
"Week8.1974",145092.023318979
"Week9.1974",137610.83114281
"Week10.1974",123179.293586899
"Week11.1974",108646.166669567
"Week12.1974",101316.511403399
"Week13.1974",93945.0838460401
"Week14.1974",88442.8161230928
"Week15.1974",78067.4630909532
"Week16.1974",69756.3165917162
"Week17.1974",67322.8516343334
"Week18.1974",62708.8484261694
"Week19.1974",60593.1937199132
"Week20.1974",55290.9856701249
"Week21.1974",51511.4425443275
"Week22.1974",46203.7325170618
"Week23.1974",41539.2165064248
"Week24.1974",37508.823801253
"Week25.1974",32921.5448206749
"Week26.1974",31936.0658553365
"Week27.1974",29016.4578203452
"Week28.1974",26343.3586440097
"Week29.1974",24383.4933225292
"Week30.1974",23192.3639257383
"Week31.1974",21841.2506755035
"Week32.1974",20177.7821539281
"Week33.1974",19546.9968965147
"Week34.1974",18386.3904643336
"Week35.1974",16251.1022216221
"Week36.1974",13859.51682242
"Week37.1974",13275.8670077752
"Week38.1974",12288.8332984626
"Week39.1974",10580.5426904791
"Week40.1974",9815.27438053095
"Week41.1974",9382.92141720748
"Week42.1974",8417.32168274908
"Week43.1974",7615.32282339266
"Week44.1974",7148.80976583046
"Week45.1974",6444.80170030649
"Week46.1974",6079.42696678027
"Week47.1974",5275.11130048415
"Week48.1974",4731.33082244154
"Week49.1974",4431.95617769959
"Week50.1974",4275.06705914559
"Week51.1974",5124.43811638881
"Week52.1974",12372.7824719506
"Week1.1975",37480.7210145868
"Week2.1975",86484.9263964404
"Week3.1975",139395.422461348
"Week4.1975",174243.182881972
"Week5.1975",189336.700127573
"Week6.1975",177541.799593786
"Week7.1975",172608.541838166
"Week8.1975",161366.538703266
"Week9.1975",157700.328884178
"Week10.1975",143401.49711881
"Week11.1975",133689.490752084
"Week12.1975",126151.152123401
"Week13.1975",113533.311406226
"Week14.1975",109056.670600008
"Week15.1975",100458.52657187
"Week16.1975",89502.7960619786
"Week17.1975",84789.7457259746
"Week18.1975",76918.5454557793
"Week19.1975",69262.1225979185
"Week20.1975",67623.760707824
"Week21.1975",61628.6052955134
"Week22.1975",52533.3720980634
"Week23.1975",50932.1438822736
"Week24.1975",47525.9223855381
"Week25.1975",43894.7687659596
"Week26.1975",39255.2793418594
"Week27.1975",34735.7562454178
"Week28.1975",33331.405770037
"Week29.1975",31694.7202389398
"Week30.1975",29677.7596861015
"Week31.1975",28502.2107922404
"Week32.1975",25947.4834517872
"Week33.1975",24312.9353938132
"Week34.1975",22272.4625721441
"Week35.1975",19003.6686819353
"Week36.1975",18238.361911378
"Week37.1975",16360.3193654413
"Week38.1975",15443.7792105127
"Week39.1975",13620.0709533792
"Week40.1975",12517.961045171
"Week41.1975",10796.626164815
"Week42.1975",9785.77383975482
"Week43.1975",9095.26100070553
"Week44.1975",8450.71918009048
"Week45.1975",7761.69421054309
"Week46.1975",6519.02871871186
"Week47.1975",6005.00426813555
"Week48.1975",5178.95285400237
"Week49.1975",4609.98648247186
"Week50.1975",3969.92628300292
"Week51.1975",4773.84715901067
"Week52.1975",11805.8815248695
"Week1.1976",37363.431679844
"Week2.1976",85791.5234861974
"Week3.1976",145564.951445047
"Week4.1976",170971.901425756
"Week5.1976",186020.888175769
"Week6.1976",177197.267711729
"Week7.1976",167541.012670947
"Week8.1976",155562.445693256
"Week9.1976",153827.738545247
"Week10.1976",151288.609354637
"Week11.1976",146754.263420318
"Week12.1976",144156.701383081
"Week13.1976",135588.627694167
"Week14.1976",127278.056566939
"Week15.1976",114631.437315394
"Week16.1976",110567.518753531
"Week17.1976",106766.118541394
"Week18.1976",100087.754297415
"Week19.1976",96571.557772841
"Week20.1976",87093.3286702847
"Week21.1976",79023.2236073927
"Week22.1976",75211.4434295488
"Week23.1976",68185.5773228708
"Week24.1976",65652.1871197377
"Week25.1976",62998.5800172375
"Week26.1976",57822.1488231743
"Week27.1976",55310.3612927983
"Week28.1976",50809.6548576648
"Week29.1976",45578.441346314
"Week30.1976",43736.5293007361
"Week31.1976",40035.0572260864
"Week32.1976",35200.6483087103
"Week33.1976",31329.3832827625
"Week34.1976",28074.2487110107
"Week35.1976",25516.9196033542
"Week36.1976",24120.1903676999
"Week37.1976",21247.813621132
"Week38.1976",19774.5221419325
"Week39.1976",17871.951540192
"Week40.1976",16579.4094688139
"Week41.1976",16013.14184736
"Week42.1976",15175.6202930877
"Week43.1976",14589.7723685454
"Week44.1976",13973.9914509895
"Week45.1976",12131.4910397529
"Week46.1976",11063.3811815333
"Week47.1976",10479.6399394286
"Week48.1976",9225.77825933907
"Week49.1976",7772.74442946204
"Week50.1976",7472.58696631933
"Week51.1976",7489.61036899048
"Week52.1976",14012.7030235608
"Week1.1977",39094.5415713244
"Week2.1977",87338.4023986386
"Week3.1977",137669.612905638
"Week4.1977",176475.78704329
"Week5.1977",183743.94060832
"Week6.1977",182086.051535953
"Week7.1977",168866.293607774
"Week8.1977",160021.580902294
"Week9.1977",151833.711582097
"Week10.1977",138658.888590845
"Week11.1977",137753.824393584
"Week12.1977",122852.648622129
"Week13.1977",116962.342052505
"Week14.1977",105512.698165924
"Week15.1977",97711.8240300015
"Week16.1977",89822.6622076297
"Week17.1977",85547.5021788366
"Week18.1977",76619.2908309439
"Week19.1977",73742.7482388014
"Week20.1977",67983.9972959292
"Week21.1977",65577.3230093342
"Week22.1977",59953.823541443
"Week23.1977",58067.29818829
"Week24.1977",50689.4707424715
"Week25.1977",44098.749501434
"Week26.1977",42819.9274695742
"Week27.1977",39268.5673355069
"Week28.1977",36498.955098801
"Week29.1977",31343.3186705109
"Week30.1977",29958.2110023428
"Week31.1977",29025.7805011534
"Week32.1977",24853.8584278319
"Week33.1977",23818.526414259
"Week34.1977",22769.2622740268
"Week35.1977",19996.9542463212
"Week36.1977",18800.4676571671
"Week37.1977",17248.6785923179
"Week38.1977",15733.1930592561
"Week39.1977",14011.7445907138
"Week40.1977",12789.7513171946
"Week41.1977",11243.7064411361
"Week42.1977",10151.0234668015
"Week43.1977",9324.34711142046
"Week44.1977",8688.98442031615
"Week45.1977",8114.50516528209
"Week46.1977",7274.1796958052
"Week47.1977",7002.62629348928
"Week48.1977",5959.881842889
"Week49.1977",5666.22997834222
"Week50.1977",5482.24343747816
"Week51.1977",6443.76235357939
"Week52.1977",13352.8565017695
"Week1.1978",37995.84541274
"Week2.1978",87493.2607632975
"Week3.1978",141833.230722134
"Week4.1978",174417.097743053
"Week5.1978",180113.318139256
"Week6.1978",179244.801081311
"Week7.1978",174495.764051596
"Week8.1978",174436.198777846
"Week9.1978",172472.937336054
"Week10.1978",168780.92275427
"Week11.1978",157107.737840575
"Week12.1978",144015.500530123
"Week13.1978",132168.496830444
"Week14.1978",123212.495986713
"Week15.1978",114835.339172353
"Week16.1978",109410.268337464
"Week17.1978",101484.083231397
"Week18.1978",95505.6115549731
"Week19.1978",85157.755469474
"Week20.1978",78125.3078827369
"Week21.1978",75842.2818495441
"Week22.1978",67827.4532531158
"Week23.1978",59737.5323495043
"Week24.1978",57207.589225402
"Week25.1978",55136.4643577619
"Week26.1978",53250.3703539602
"Week27.1978",49170.5750598609
"Week28.1978",45770.1527777323
"Week29.1978",41624.1945716219
"Week30.1978",37568.6541600748
"Week31.1978",35345.1852362593
"Week32.1978",31076.5503671154
"Week33.1978",27944.3088961861
"Week34.1978",25311.7758736477
"Week35.1978",23152.6335504616
"Week36.1978",20404.2207094798
"Week37.1978",17072.871619666
"Week38.1978",15443.7510484264
"Week39.1978",14019.3899614806
"Week40.1978",12530.0077231339
"Week41.1978",10628.4007172102
"Week42.1978",9732.85206700676
"Week43.1978",8491.97032345172
"Week44.1978",7421.42166821045
"Week45.1978",7016.19237075537
"Week46.1978",6320.5162781831
"Week47.1978",5765.33715454626
"Week48.1978",5035.98309377976
"Week49.1978",4726.11146874135
"Week50.1978",4267.22189051855
"Week51.1978",5293.14168239069
"Week52.1978",12239.1537550486
"Week1.1979",37804.9069982653
"Week2.1979",86351.3121856005
"Week3.1979",140814.053333195
"Week4.1979",171591.65957598
"Week5.1979",188793.265111314
"Week6.1979",191449.558564516
"Week7.1979",192301.48201233
"Week8.1979",183417.513693798
"Week9.1979",181900.173787871
"Week10.1979",178716.906411218
"Week11.1979",166855.655470748
"Week12.1979",162619.014533751
"Week13.1979",144216.566212689
"Week14.1979",133203.642166597
"Week15.1979",130130.700154168
"Week16.1979",121164.646728822
"Week17.1979",116654.10455796
"Week18.1979",109892.722166916
"Week19.1979",98469.6705656577
"Week20.1979",93171.9493070763
"Week21.1979",88782.7401002511
"Week22.1979",80301.7636383561
"Week23.1979",76380.3307786238
"Week24.1979",64936.5672774283
"Week25.1979",62402.9523715422
"Week26.1979",56163.5423035626
"Week27.1979",51280.1655191648
"Week28.1979",48512.5308089635
"Week29.1979",43496.2880002487
"Week30.1979",40529.1379269066
"Week31.1979",38562.9688408073
"Week32.1979",34055.9611850218
"Week33.1979",32589.9001847102
"Week34.1979",28012.3953334611
"Week35.1979",24255.021071349
"Week36.1979",22504.3616147333
"Week37.1979",19468.2077934578
"Week38.1979",18225.0913540996
"Week39.1979",17597.8304014286
"Week40.1979",16623.7120825456
"Week41.1979",15514.5593180873
"Week42.1979",14804.292250796
"Week43.1979",13321.8200087329
"Week44.1979",11483.8176253831
"Week45.1979",10424.1739199551
"Week46.1979",9154.40979504827
"Week47.1979",8184.28129262592
"Week48.1979",7611.49484647818
"Week49.1979",6960.17370005995
"Week50.1979",6531.88030412964
"Week51.1979",7096.02741077593
"Week52.1979",14179.7178891533
"Week1.1980",39770.3931880798
"Week2.1980",89494.3143603357
"Week3.1980",144212.817972281
"Week4.1980",167588.577544897
"Week5.1980",169945.913037914
"Week6.1980",173309.893711761
"Week7.1980",173234.43533324
"Week8.1980",160583.974783049
"Week9.1980",150292.163000867
"Week10.1980",136984.220394357
"Week11.1980",127944.302203173
"Week12.1980",125605.6595586
"Week13.1980",118187.038517677
"Week14.1980",114917.221283244
"Week15.1980",108262.56354367
"Week16.1980",100059.921034052
"Week17.1980",90120.7967780787
"Week18.1980",80715.9589439582
"Week19.1980",72181.3942512173
"Week20.1980",68630.9638831306
"Week21.1980",65491.7973520703
"Week22.1980",58944.3324529286
"Week23.1980",57089.8949986785
"Week24.1980",49909.5898293242
"Week25.1980",43441.7951773074
"Week26.1980",40066.9292554346
"Week27.1980",38081.9278666597
"Week28.1980",32281.3345582792
"Week29.1980",29791.7537072311
"Week30.1980",28253.0104707248
"Week31.1980",26921.4820952576
"Week32.1980",24079.4203173881
"Week33.1980",21409.7199138984
"Week34.1980",19072.3611238455
"Week35.1980",16562.537018121
"Week36.1980",15336.8054197208
"Week37.1980",13003.6322283141
"Week38.1980",11366.1894992861
"Week39.1980",10157.3585692764
"Week40.1980",9321.61213959055
"Week41.1980",8793.85240395785
"Week42.1980",8436.52999080697
"Week43.1980",8098.85459885418
"Week44.1980",7331.98971125776
"Week45.1980",6691.36182391709
"Week46.1980",6274.97235935473
"Week47.1980",5958.41546923815
"Week48.1980",5629.01093414106
"Week49.1980",5166.78612066271
"Week50.1980",4940.47614293188
"Week51.1980",5811.77143225339
"Week52.1980",12524.9967349886
"Week1.1981",36714.4291917061
"Week2.1981",88420.9243208595
"Week3.1981",143107.581098782
"Week4.1981",176095.792487205
"Week5.1981",182981.85578336
"Week6.1981",172066.2309427
"Week7.1981",168925.972138783
"Week8.1981",154546.438871803
"Week9.1981",148385.610377468
"Week10.1981",136587.27461647
"Week11.1981",124432.223491708
"Week12.1981",116152.413733192
"Week13.1981",111078.391676118
"Week14.1981",103047.34696548
"Week15.1981",97656.3260439556
"Week16.1981",91596.8020982187
"Week17.1981",89447.5361345097
"Week18.1981",84717.0654829757
"Week19.1981",82261.2293684208
"Week20.1981",78447.2083990885
"Week21.1981",74860.7071367477
"Week22.1981",65941.1108829502
"Week23.1981",59284.0957114235
"Week24.1981",51524.9724963679
"Week25.1981",49977.2691114721
"Week26.1981",44280.2769247801
"Week27.1981",42584.9988250261
"Week28.1981",39620.7890213981
"Week29.1981",38439.3357454757
"Week30.1981",36293.9169400643
"Week31.1981",33862.8706962842
"Week32.1981",29671.4933484012
"Week33.1981",26812.0420906649
"Week34.1981",25010.8344772814
"Week35.1981",22732.2304472128
"Week36.1981",22009.8552956716
"Week37.1981",20928.6291045796
"Week38.1981",19155.5788289574
"Week39.1981",17811.4470617613
"Week40.1981",15794.9592822792
"Week41.1981",14741.0479566683
"Week42.1981",14100.6366911141
"Week43.1981",12583.3401210582
"Week44.1981",11795.144749196
"Week45.1981",10483.5582545502
"Week46.1981",9616.86355599274
"Week47.1981",8484.71369610375
"Week48.1981",7324.60697141838
"Week49.1981",6328.40372361169
"Week50.1981",5504.80664039158
"Week51.1981",5933.42394972042
"Week52.1981",12788.0377566431
"Week1.1982",37462.4685217551
"Week2.1982",89236.2646995032
"Week3.1982",147752.318491898
"Week4.1982",182525.07632267
"Week5.1982",196722.317396956
"Week6.1982",195560.592002063
"Week7.1982",192914.793853536
"Week8.1982",179222.152284333
"Week9.1982",174662.617414961
"Week10.1982",168476.639272901
"Week11.1982",164910.351105318
"Week12.1982",153907.409114854
"Week13.1982",152219.114167172
"Week14.1982",132869.40128064
"Week15.1982",124429.086983056
"Week16.1982",121417.982311378
"Week17.1982",118962.532095798
"Week18.1982",106070.651073008
"Week19.1982",92825.6645270803
"Week20.1982",89210.6442973327
"Week21.1982",81652.9098707846
"Week22.1982",75975.2726713233
"Week23.1982",69277.9034240579
"Week24.1982",63540.6264545587
"Week25.1982",60729.1260886965
"Week26.1982",58362.2543296636
"Week27.1982",53206.2840600396
"Week28.1982",49065.6651262203
"Week29.1982",42652.7510744994
"Week30.1982",40786.682293507
"Week31.1982",37150.5203747386
"Week32.1982",35119.2919973855
"Week33.1982",32889.3193420347
"Week34.1982",29514.1181489073
"Week35.1982",28254.3593440574
"Week36.1982",25417.3755842556
"Week37.1982",23513.9843200154
"Week38.1982",19791.715986205
"Week39.1982",18739.129817333
"Week40.1982",16954.3950755347
"Week41.1982",14444.592323003
"Week42.1982",12869.2326703028
"Week43.1982",11162.4368209731
"Week44.1982",10586.7940319542
"Week45.1982",9235.84166286666
"Week46.1982",8476.30721529615
"Week47.1982",7311.64577333473
"Week48.1982",6519.29484495105
"Week49.1982",6218.62428806108
"Week50.1982",5687.98083256055
"Week51.1982",6701.01015001598
"Week52.1982",13281.6342785615
"Week1.1983",38800.8719980574
"Week2.1983",87814.8337533804
"Week3.1983",146146.368845482
"Week4.1983",174455.7278652
"Week5.1983",185110.709836276
"Week6.1983",188339.699764981
"Week7.1983",182586.13539011
"Week8.1983",178866.67872692
"Week9.1983",176916.487661356
"Week10.1983",163946.418527252
"Week11.1983",159315.067412152
"Week12.1983",157007.080831001
"Week13.1983",138881.810942106
"Week14.1983",133192.863453846
"Week15.1983",130938.208257211
"Week16.1983",117564.715979005
"Week17.1983",110223.270539396
"Week18.1983",100277.002588896
"Week19.1983",97842.5697268649
"Week20.1983",93805.3332379377
"Week21.1983",83251.4303277015
"Week22.1983",75998.7454882784
"Week23.1983",72354.6475655169
"Week24.1983",63875.9125004594
"Week25.1983",57762.9329818226
"Week26.1983",49378.6076718071
"Week27.1983",47115.8652379195
"Week28.1983",41902.9978629961
"Week29.1983",37550.4718582565
"Week30.1983",33103.4339126612
"Week31.1983",30404.8790070406
"Week32.1983",28940.6580305385
"Week33.1983",26074.3436668331
"Week34.1983",24549.6470266051
"Week35.1983",23375.7436383144
"Week36.1983",21142.481170263
"Week37.1983",20251.8137390475
"Week38.1983",18893.3781717377
"Week39.1983",16491.4414394945
"Week40.1983",15320.9331368755
"Week41.1983",14696.1988973774
"Week42.1983",13451.1529471868
"Week43.1983",12009.4754773054
"Week44.1983",10782.0602874963
"Week45.1983",9854.40738584982
"Week46.1983",9092.93787803545
"Week47.1983",8109.32502332334
"Week48.1983",7409.85325911631
"Week49.1983",6765.95884950299
"Week50.1983",6417.33060755343
"Week51.1983",6990.18319317369
"Week52.1983",14072.792331016
"Week1.1984",38385.3502322327
"Week2.1984",86519.5221843217
"Week3.1984",134538.937314318
"Week4.1984",169530.338053953
"Week5.1984",174038.982236029
"Week6.1984",172746.598382547
"Week7.1984",167807.670602395
"Week8.1984",153321.106217762
"Week9.1984",145223.49351541
"Week10.1984",139445.766014173
"Week11.1984",131999.08785381
"Week12.1984",128467.641096433
"Week13.1984",125912.482574221
"Week14.1984",117334.074090783
"Week15.1984",106980.820483975
"Week16.1984",98160.5620365753
"Week17.1984",92087.8907116348
"Week18.1984",85865.3998573446
"Week19.1984",83584.7337014372
"Week20.1984",80576.4390445544
"Week21.1984",76257.8823848729
"Week22.1984",68705.4401668556
"Week23.1984",63055.7075389424
"Week24.1984",59857.5173772599
"Week25.1984",55802.0402561692
"Week26.1984",48222.242755827
"Week27.1984",44094.85556224
"Week28.1984",41532.2752988123
"Week29.1984",37882.5254289141
"Week30.1984",33250.7422870725
"Week31.1984",31054.4890127246
"Week32.1984",27344.8039630237
"Week33.1984",24397.2513488265
"Week34.1984",22175.2934875096
"Week35.1984",19783.5128986437
"Week36.1984",17367.166983382
"Week37.1984",16636.0696296297
"Week38.1984",15085.789974394
"Week39.1984",13078.2368131091
"Week40.1984",11367.0903144268
"Week41.1984",10973.512239649
"Week42.1984",10384.3852948749
"Week43.1984",9785.0210058016
"Week44.1984",8889.03766108374
"Week45.1984",7908.40108119918
"Week46.1984",7099.94290380533
"Week47.1984",6215.24803446258
"Week48.1984",5615.66662388467
"Week49.1984",5147.05183413386
"Week50.1984",4723.92805059202
"Week51.1984",5263.44938820815
"Week52.1984",12500.5539112819
"Week1.1985",37341.1148554155
"Week2.1985",85951.5464033216
"Week3.1985",142544.433873249
"Week4.1985",174947.476551301
"Week5.1985",175709.876327828
"Week6.1985",176058.136386537
"Week7.1985",178876.798610157
"Week8.1985",169208.216394815
"Week9.1985",170383.790507462
"Week10.1985",167900.839787836
"Week11.1985",160178.948727873
"Week12.1985",149528.370254869
"Week13.1985",145762.378324212
"Week14.1985",136160.461281919
"Week15.1985",127658.513782179
"Week16.1985",121574.581763895
"Week17.1985",111727.479423805
"Week18.1985",98083.324768504
"Week19.1985",90822.1726010923
"Week20.1985",88414.1375838746
"Week21.1985",82817.7324327253
"Week22.1985",79911.9089760957
"Week23.1985",70763.0890811227
"Week24.1985",64496.1530657217
"Week25.1985",58728.3167110072
"Week26.1985",53351.1671855993
"Week27.1985",48498.3742900205
"Week28.1985",43730.290751996
"Week29.1985",38542.1501444397
"Week30.1985",33548.8738377738
"Week31.1985",31827.8586768798
"Week32.1985",30594.5021638534
"Week33.1985",28569.066836147
"Week34.1985",26017.9615088936
"Week35.1985",23624.7137661865
"Week36.1985",22178.9377257597
"Week37.1985",20569.140236478
"Week38.1985",18946.9767177764
"Week39.1985",16948.7476529383
"Week40.1985",15831.214329774
"Week41.1985",14389.2099325443
"Week42.1985",13497.0618624414
"Week43.1985",11962.4461695686
"Week44.1985",10578.1311328893
"Week45.1985",9255.66278170545
"Week46.1985",8511.35266793496
"Week47.1985",7740.99329893139
"Week48.1985",6956.55282296749
"Week49.1985",6226.3695942906
"Week50.1985",5844.53317374947
"Week51.1985",6313.23238772893
"Week52.1985",13127.0572247382
"Week1.1986",38398.8480885095
"Week2.1986",85989.4620412614
"Week3.1986",137413.324938511
"Week4.1986",173129.470034456
"Week5.1986",180466.490572386
"Week6.1986",175929.823857008
"Week7.1986",169630.935668294
"Week8.1986",158042.803052041
"Week9.1986",146064.150764068
"Week10.1986",138809.666005546
"Week11.1986",134649.233712634
"Week12.1986",118460.774139733
"Week13.1986",108669.687565758
"Week14.1986",100471.839598311
"Week15.1986",99365.1811228255
"Week16.1986",89007.6991307589
"Week17.1986",85527.8557461641
"Week18.1986",74642.7956057281
"Week19.1986",69388.2244262732
"Week20.1986",66464.9023070784
"Week21.1986",63926.8359430569
"Week22.1986",57481.8440663307
"Week23.1986",56058.6077674217
"Week24.1986",47636.6904675522
"Week25.1986",44473.9693056446
"Week26.1986",40007.9010399781
"Week27.1986",37161.2674038008
"Week28.1986",34847.2296414604
"Week29.1986",29287.4935656364
"Week30.1986",26473.2482240591
"Week31.1986",23820.7632609384
"Week32.1986",21770.8317573535
"Week33.1986",20052.5868891895
"Week34.1986",16918.2037208838
"Week35.1986",15122.9901858154
"Week36.1986",12897.5337307696
"Week37.1986",11961.4055096774
"Week38.1986",10217.331715326
"Week39.1986",9211.68037641625
"Week40.1986",8326.43316321387
"Week41.1986",7571.7120823582
"Week42.1986",7249.92462298439
"Week43.1986",6568.85321053084
"Week44.1986",6254.71468497567
"Week45.1986",5892.98215111214
"Week46.1986",5172.63683806224
"Week47.1986",4785.8385926139
"Week48.1986",4288.32894323173
"Week49.1986",3945.60765595798
"Week50.1986",3614.54559438235
"Week51.1986",4541.39319674475
"Week52.1986",11583.7388479809
"Week1.1987",37183.4411035368
"Week2.1987",86047.2954590494
"Week3.1987",140103.284032168
"Week4.1987",173005.472656649
"Week5.1987",183862.733108942
"Week6.1987",179819.978386731
"Week7.1987",169866.562685961
"Week8.1987",166059.512122587
"Week9.1987",162300.454085869
"Week10.1987",147957.590221178
"Week11.1987",138555.974520013
"Week12.1987",136177.450406691
"Week13.1987",125726.038735097
"Week14.1987",120360.873216723
"Week15.1987",116958.39062011
"Week16.1987",108213.762698354
"Week17.1987",97187.6781930606
"Week18.1987",89693.4200343329
"Week19.1987",83381.3766061127
"Week20.1987",79246.7591934676
"Week21.1987",73724.5900320463
"Week22.1987",67638.2185257125
"Week23.1987",65964.7448912716
"Week24.1987",63546.2214323768
"Week25.1987",58205.3591640582
"Week26.1987",52438.1732675341
"Week27.1987",47785.9244333869
"Week28.1987",42584.6998447153
"Week29.1987",39186.5286080361
"Week30.1987",37992.2000213274
"Week31.1987",36559.3563310399
"Week32.1987",34885.6751684335
"Week33.1987",32881.1849581108
"Week34.1987",29436.236087466
"Week35.1987",25400.9606555973
"Week36.1987",24176.0428813481
"Week37.1987",22191.95339997
"Week38.1987",21103.4137858045
"Week39.1987",19431.5177778819
"Week40.1987",18545.9088149609
"Week41.1987",16790.7789300578
"Week42.1987",15975.1898257938
"Week43.1987",14899.0386119711
"Week44.1987",14131.113779307
"Week45.1987",12671.1345696484
"Week46.1987",11703.7066689202
"Week47.1987",11168.0157537426
"Week48.1987",10154.9182885361
"Week49.1987",9041.45613929521
"Week50.1987",8519.28197334465
"Week51.1987",9153.91161505881
"Week52.1987",15444.5143058356
"Week1.1988",40919.1131140864
"Week2.1988",89118.6058822323
"Week3.1988",144429.21941155
"Week4.1988",177590.780317454
"Week5.1988",185398.95949182
"Week6.1988",190760.596003035
"Week7.1988",190284.41235876
"Week8.1988",185445.880633476
"Week9.1988",169804.307583871
"Week10.1988",155407.782141532
"Week11.1988",142857.94654294
"Week12.1988",132988.645335542
"Week13.1988",128336.885938432
"Week14.1988",118914.989061027
"Week15.1988",111955.531062837
"Week16.1988",105298.847396967
"Week17.1988",102810.853292398
"Week18.1988",93708.46151146
"Week19.1988",83217.8154493657
"Week20.1988",78000.0749567753
"Week21.1988",76159.011781186
"Week22.1988",69690.2862786287
"Week23.1988",64170.7271639902
"Week24.1988",58509.6751157081
"Week25.1988",52623.08430426
"Week26.1988",49832.9083569419
"Week27.1988",46079.4131630929
"Week28.1988",42596.7818120798
"Week29.1988",38565.4624652063
"Week30.1988",32562.3166941446
"Week31.1988",29833.6620617634
"Week32.1988",27479.0427981546
"Week33.1988",26153.2114995494
"Week34.1988",25221.4922533942
"Week35.1988",22577.1135407904
"Week36.1988",20600.5192064993
"Week37.1988",18173.0844795774
"Week38.1988",16780.1528362917
"Week39.1988",15926.5092281699
"Week40.1988",14956.1409928594
"Week41.1988",13467.3474617895
"Week42.1988",11898.9531773823
"Week43.1988",11333.2023742141
"Week44.1988",10498.8262366596
"Week45.1988",9520.46255387074
"Week46.1988",8542.73294875713
"Week47.1988",8215.60246548217
"Week48.1988",7473.82309374956
"Week49.1988",6928.55255932012
"Week50.1988",6651.31279964793
"Week51.1988",6944.97043275132
"Week52.1988",13871.2503820876
"Week1.1989",38969.6724155433
"Week2.1989",88539.3026139818
"Week3.1989",140357.383089255
"Week4.1989",177109.334421197
"Week5.1989",177826.160297009
"Week6.1989",170279.221782676
"Week7.1989",167399.382883018
"Week8.1989",158864.463393333
"Week9.1989",146583.660928484
"Week10.1989",133405.591807763
"Week11.1989",129453.902208258
"Week12.1989",124315.275611927
"Week13.1989",123146.070798184
"Week14.1989",116612.034262516
"Week15.1989",109267.696796836
"Week16.1989",105127.9759974
"Week17.1989",101855.810844869
"Week18.1989",91628.5870900738
"Week19.1989",83438.7181491823
"Week20.1989",80706.2426852076
"Week21.1989",75667.9807670314
"Week22.1989",70065.9511684285
"Week23.1989",63207.4503656618
"Week24.1989",60618.8546781275
"Week25.1989",56509.0568497714
"Week26.1989",51132.5200507787
"Week27.1989",46026.7394393859
"Week28.1989",41419.1585877281
"Week29.1989",35620.8068034043
"Week30.1989",32339.4684093743
"Week31.1989",31118.7036554198
"Week32.1989",27279.887303968
"Week33.1989",26040.9232161842
"Week34.1989",23889.7355368243
"Week35.1989",22034.3799698451
"Week36.1989",19822.2945258833
"Week37.1989",17964.7415243512
"Week38.1989",16727.0300721068
"Week39.1989",15946.6999087456
"Week40.1989",15160.0769059034
"Week41.1989",13914.6812690838
"Week42.1989",13032.6188560254
"Week43.1989",11953.6876652128
"Week44.1989",11259.8889427373
"Week45.1989",10145.9907740124
"Week46.1989",9505.31171609045
"Week47.1989",8308.55028906325
"Week48.1989",7776.37494864246
"Week49.1989",6797.64992546524
"Week50.1989",6409.77965104248
"Week51.1989",6966.46970526354
"Week52.1989",13748.9618983347
"Week1.1990",39250.212573
"Week2.1990",90616.2734072052
"Week3.1990",144668.790991242
"Week4.1990",183339.906914545
"Week5.1990",186103.664711338
"Week6.1990",182200.282186253
"Week7.1990",178082.986287676
"Week8.1990",178574.772345905
"Week9.1990",162966.623097
"Week10.1990",161165.855685825
"Week11.1990",151983.329436465
"Week12.1990",135521.209972582
"Week13.1990",131945.723969181
"Week14.1990",117450.056131652
"Week15.1990",110580.978984757
"Week16.1990",98215.2718800191
"Week17.1990",93898.8375885377
