"","x"
"Week52.1972",65157.0132478422
"Week1.1973",58268.3843822262
"Week2.1973",52834.766474192
"Week3.1973",46033.1069414051
"Week4.1973",39594.9102603157
"Week5.1973",35796.3850787047
"Week6.1973",32139.8942669433
"Week7.1973",31014.7463610387
"Week8.1973",26896.5039545349
"Week9.1973",21619.0722615465
"Week10.1973",15906.7606754345
"Week11.1973",14397.0142108627
"Week12.1973",12337.6278171568
"Week13.1973",12194.6393212625
"Week14.1973",10773.1262064992
"Week15.1973",9357.31543020399
"Week16.1973",8564.57904075415
"Week17.1973",7611.80919251156
"Week18.1973",6671.08717561585
"Week19.1973",5838.23358598106
"Week20.1973",5087.43258922436
"Week21.1973",4902.53230847876
"Week22.1973",4791.14291697485
"Week23.1973",4118.16414313982
"Week24.1973",3698.62357236212
"Week25.1973",3254.22302543672
"Week26.1973",2810.37756520084
"Week27.1973",2673.99772607918
"Week28.1973",2538.62474670522
"Week29.1973",2287.61961634332
"Week30.1973",2025.87753643403
"Week31.1973",1658.01639932077
"Week32.1973",1553.54412589027
"Week33.1973",2574.86981661225
"Week34.1973",6558.46177376057
"Week35.1973",20009.1428850239
"Week36.1973",48463.3057635745
"Week37.1973",88926.3207044717
"Week38.1973",138133.109397463
"Week39.1973",168585.481699551
"Week40.1973",171645.033575058
"Week41.1973",173279.546143058
"Week42.1973",168378.509761899
"Week43.1973",156989.825618093
"Week44.1973",134699.573328695
"Week45.1973",115859.368204328
"Week46.1973",100743.332260609
"Week47.1973",90142.3085739894
"Week48.1973",90279.6645173109
"Week49.1973",83508.2031891235
"Week50.1973",76407.1376330791
"Week51.1973",75208.0675955487
"Week52.1973",71031.8434660633
"Week1.1974",67426.8617268001
"Week2.1974",58772.4977814944
"Week3.1974",57751.9310375834
"Week4.1974",53649.8714933961
"Week5.1974",48362.3560894756
"Week6.1974",45039.3441410158
"Week7.1974",40826.328818505
"Week8.1974",36442.1192994137
"Week9.1974",30499.6971842934
"Week10.1974",29324.9699511723
"Week11.1974",26695.1292616791
"Week12.1974",21427.130611973
"Week13.1974",20536.3268538068
"Week14.1974",16147.8795223248
"Week15.1974",12628.7628700337
"Week16.1974",10477.9894624569
"Week17.1974",9276.50809772402
"Week18.1974",9090.30485051483
"Week19.1974",8742.26156701515
"Week20.1974",7721.29995618505
"Week21.1974",7483.72724074227
"Week22.1974",6385.55317163115
"Week23.1974",5660.25805833295
"Week24.1974",4896.3166532798
"Week25.1974",4011.83875900384
"Week26.1974",3667.08063442873
"Week27.1974",3553.50977359524
"Week28.1974",2780.20722846388
"Week29.1974",2626.2604185622
"Week30.1974",2094.04806066138
"Week31.1974",1986.50105339089
"Week32.1974",1886.62290091571
"Week33.1974",2621.89640502913
"Week34.1974",6842.0022773865
"Week35.1974",20487.6381309157
"Week36.1974",47640.5451096958
"Week37.1974",92317.6857326602
"Week38.1974",131530.720479989
"Week39.1974",141027.651487639
"Week40.1974",139506.799790541
"Week41.1974",128089.790219269
"Week42.1974",134768.079252658
"Week43.1974",136018.14198507
"Week44.1974",115362.665774098
"Week45.1974",87711.6193597857
"Week46.1974",75662.4367240266
"Week47.1974",63329.0270559387
"Week48.1974",59611.9620643616
"Week49.1974",58166.6588516435
"Week50.1974",54174.6814861243
"Week51.1974",45556.2922416533
"Week52.1974",43668.3036741124
"Week1.1975",38801.7912063007
"Week2.1975",29766.9461817736
"Week3.1975",29371.1968951465
"Week4.1975",28499.9691964455
"Week5.1975",27995.5822861332
"Week6.1975",24638.2146980144
"Week7.1975",21453.1990281892
"Week8.1975",18769.8658957412
"Week9.1975",16904.2784407681
"Week10.1975",15094.7056766852
"Week11.1975",14560.1495268537
"Week12.1975",13806.2752840362
"Week13.1975",11802.0098848225
"Week14.1975",10889.0610482392
"Week15.1975",10069.7076425177
"Week16.1975",8608.73964125876
"Week17.1975",7419.77138068029
"Week18.1975",6534.80326246397
"Week19.1975",5637.48658757662
"Week20.1975",4879.9290666459
"Week21.1975",4613.29405253654
"Week22.1975",4552.42615521876
"Week23.1975",4145.87919681747
"Week24.1975",3508.05909084957
"Week25.1975",2747.42251089445
"Week26.1975",2597.54591022021
"Week27.1975",2378.30454066427
"Week28.1975",1980.98949969874
"Week29.1975",1515.82616548801
"Week30.1975",1389.23388551093
"Week31.1975",1303.92020646982
"Week32.1975",1348.15509119197
"Week33.1975",2258.74768884892
"Week34.1975",6502.65713844786
"Week35.1975",19574.9041439174
"Week36.1975",48576.129768525
"Week37.1975",90986.5834999747
"Week38.1975",122329.293604
"Week39.1975",135963.542061158
"Week40.1975",146613.988346399
"Week41.1975",146347.536009751
"Week42.1975",139530.624890458
"Week43.1975",127189.050057674
"Week44.1975",111468.241739448
"Week45.1975",108536.472275186
"Week46.1975",106210.185079605
"Week47.1975",107977.359510881
"Week48.1975",96959.278880011
"Week49.1975",87346.3826920552
"Week50.1975",75760.4483385997
"Week51.1975",72409.1627899767
"Week52.1975",68480.4367559459
"Week1.1976",59460.149767792
"Week2.1976",52245.5982338479
"Week3.1976",43981.707769638
"Week4.1976",43090.2767150952
"Week5.1976",37349.9439181426
"Week6.1976",34825.1151695342
"Week7.1976",34332.0328327558
"Week8.1976",29408.6796483363
"Week9.1976",26613.5819910117
"Week10.1976",25274.6539669597
"Week11.1976",22292.4152273171
"Week12.1976",20029.1962451354
"Week13.1976",17154.5838959709
"Week14.1976",15676.0114123282
"Week15.1976",15491.9123041697
"Week16.1976",12405.3045007595
"Week17.1976",11704.4798650964
"Week18.1976",9535.36988671515
"Week19.1976",9331.43137674966
"Week20.1976",7602.30182055258
"Week21.1976",6184.97185528708
"Week22.1976",5683.79961481011
"Week23.1976",5536.9790673753
"Week24.1976",5299.40679092013
"Week25.1976",5213.76715398733
"Week26.1976",4798.29837983408
"Week27.1976",4126.88239279162
"Week28.1976",3620.81683736289
"Week29.1976",3166.9816919449
"Week30.1976",2539.43053626838
"Week31.1976",2231.79660524956
"Week32.1976",2047.3842498706
"Week33.1976",3095.44024345335
"Week34.1976",7462.97471677998
"Week35.1976",20729.0025355257
"Week36.1976",47892.8504032292
"Week37.1976",92221.8010967256
"Week38.1976",128400.043322812
"Week39.1976",145271.515682034
"Week40.1976",153827.669041224
"Week41.1976",154020.211497538
"Week42.1976",150368.884572795
"Week43.1976",134508.375363803
"Week44.1976",121285.400650311
"Week45.1976",98610.3216573975
"Week46.1976",95176.5659513579
"Week47.1976",86849.1422167123
"Week48.1976",87598.2905042719
"Week49.1976",71933.5501154457
"Week50.1976",62741.346990081
"Week51.1976",56428.1751068362
"Week52.1976",52593.2321953214
"Week1.1977",48373.2055558072
"Week2.1977",40775.2958725485
"Week3.1977",35463.2467840146
"Week4.1977",30478.2518052472
"Week5.1977",26722.1508656496
"Week6.1977",26166.723519279
"Week7.1977",22520.6438183819
"Week8.1977",21547.1333971326
"Week9.1977",18209.881891224
"Week10.1977",14640.1564837779
"Week11.1977",12739.0143519752
"Week12.1977",11379.0409792573
"Week13.1977",8893.79666716675
"Week14.1977",8134.6150438517
"Week15.1977",7059.20454184453
"Week16.1977",6152.04599208693
"Week17.1977",5337.99687965714
"Week18.1977",4871.55500246851
"Week19.1977",4808.64442007032
"Week20.1977",4142.33803687361
"Week21.1977",3553.13321307008
"Week22.1977",2948.42844333023
"Week23.1977",2588.61745391718
"Week24.1977",2014.37738626269
"Week25.1977",1845.52680786652
"Week26.1977",1593.87890700799
"Week27.1977",1416.41406326118
"Week28.1977",1245.0980490084
"Week29.1977",1007.4750548119
"Week30.1977",953.901280584249
"Week31.1977",847.395108517841
"Week32.1977",922.802866719453
"Week33.1977",1877.97974314056
"Week34.1977",6197.42517331618
"Week35.1977",20029.1307247349
"Week36.1977",49927.5796040324
"Week37.1977",95299.3163259446
"Week38.1977",139173.407574434
"Week39.1977",158110.166837426
"Week40.1977",160365.453248508
"Week41.1977",157001.236327083
"Week42.1977",141543.762474485
"Week43.1977",134096.468833624
"Week44.1977",109896.057816325
"Week45.1977",102015.00937818
"Week46.1977",91584.923793075
"Week47.1977",80476.443830012
"Week48.1977",78467.8232348289
"Week49.1977",72942.18178655
"Week50.1977",67005.2382922711
"Week51.1977",64145.1051186856
"Week52.1977",63576.2723206321
"Week1.1978",62123.3828773253
"Week2.1978",57539.5704432538
"Week3.1978",57921.8359853572
"Week4.1978",50499.5003235895
"Week5.1978",45219.8245491443
"Week6.1978",36948.1769979674
"Week7.1978",35828.2548014459
"Week8.1978",31706.6476499999
"Week9.1978",28716.9437165196
"Week10.1978",26289.4403296403
"Week11.1978",25355.5551777563
"Week12.1978",21834.1945233993
"Week13.1978",17837.2147387886
"Week14.1978",15428.2254588443
"Week15.1978",14854.5898618076
"Week16.1978",12432.3271785356
"Week17.1978",11177.908975596
"Week18.1978",11091.7663455012
"Week19.1978",8799.51207123798
"Week20.1978",7031.77679797521
"Week21.1978",6340.94873631187
"Week22.1978",5211.25869111549
"Week23.1978",4427.89597097312
"Week24.1978",4054.15053139549
"Week25.1978",3689.28899743928
"Week26.1978",2885.45561826135
"Week27.1978",2335.58538740694
"Week28.1978",2006.17086205848
"Week29.1978",1928.27989603332
"Week30.1978",1751.28252871196
"Week31.1978",1663.83413939447
"Week32.1978",1669.57575052558
"Week33.1978",2446.02099510009
"Week34.1978",6780.28641620262
"Week35.1978",19488.6287912844
"Week36.1978",48979.336696623
"Week37.1978",94000.3303134498
"Week38.1978",136030.680505864
"Week39.1978",170152.504434126
"Week40.1978",152449.501695967
"Week41.1978",161628.124165755
"Week42.1978",146356.478629012
"Week43.1978",148993.768222308
"Week44.1978",134295.933810728
"Week45.1978",127815.822080769
"Week46.1978",115852.598037494
"Week47.1978",96548.2644049408
"Week48.1978",84596.5821940113
"Week49.1978",77884.1212925909
"Week50.1978",68246.9254620911
"Week51.1978",62262.7309238033
"Week52.1978",55992.9085587031
"Week1.1979",51443.4993691097
"Week2.1979",42490.7187469723
"Week3.1979",35316.7555215883
"Week4.1979",35198.1507907774
"Week5.1979",34735.3558548142
"Week6.1979",33684.5856294176
"Week7.1979",30388.5408519572
"Week8.1979",24995.4178886451
"Week9.1979",20324.9698724113
"Week10.1979",18517.3101966386
"Week11.1979",16841.0253955508
"Week12.1979",16214.9050839979
"Week13.1979",15040.9381704338
"Week14.1979",14434.5731311616
"Week15.1979",12525.7089340894
"Week16.1979",12018.3702325659
"Week17.1979",10477.9171619726
"Week18.1979",9077.68516777419
"Week19.1979",8122.32308541998
"Week20.1979",6299.78647962138
"Week21.1979",4832.70221065069
"Week22.1979",4619.56062183783
"Week23.1979",4162.47354569231
"Week24.1979",3525.28538203488
"Week25.1979",3343.56085916433
"Week26.1979",2786.54206865348
"Week27.1979",2580.85603466084
"Week28.1979",2375.9085117642
"Week29.1979",2128.69082268978
"Week30.1979",1697.80470050959
"Week31.1979",1497.41530186694
"Week32.1979",1429.68829217357
"Week33.1979",2447.98251702129
"Week34.1979",6675.21360198164
"Week35.1979",19936.3601345015
"Week36.1979",46571.6887811135
"Week37.1979",90407.4873015318
"Week38.1979",140420.418645498
"Week39.1979",168325.905793665
"Week40.1979",173952.247070564
"Week41.1979",167401.705881852
"Week42.1979",155591.900082016
"Week43.1979",148476.145431615
"Week44.1979",131129.692302679
"Week45.1979",124066.108532836
"Week46.1979",123560.195094007
"Week47.1979",107412.96321587
"Week48.1979",99127.2678469899
"Week49.1979",90814.5866383477
"Week50.1979",88032.8016660679
"Week51.1979",71893.1073774382
"Week52.1979",62447.2937738291
"Week1.1980",53632.119697752
"Week2.1980",45769.126252158
"Week3.1980",45322.2774476427
"Week4.1980",35714.0373655957
"Week5.1980",30505.112752497
"Week6.1980",28137.0547040153
"Week7.1980",27151.7527496518
"Week8.1980",27020.6470929442
"Week9.1980",24214.0039686139
"Week10.1980",19748.48477355
"Week11.1980",17925.6466170811
"Week12.1980",15450.3800131835
"Week13.1980",12621.549713714
"Week14.1980",11521.1332852665
"Week15.1980",9684.8094747573
"Week16.1980",7905.01270785675
"Week17.1980",6530.02354031382
"Week18.1980",5544.0752960333
"Week19.1980",4531.4234082328
"Week20.1980",4033.16278353545
"Week21.1980",3682.63531194445
"Week22.1980",3221.86669671374
"Week23.1980",2875.22679093315
"Week24.1980",2627.43196735295
"Week25.1980",2300.62980783209
"Week26.1980",2187.5692091754
"Week27.1980",2109.64641410936
"Week28.1980",2022.21337629358
"Week29.1980",1721.71899761417
"Week30.1980",1408.41838799875
"Week31.1980",1260.58094075378
"Week32.1980",1385.49936444847
"Week33.1980",2329.68664401962
"Week34.1980",6795.89618166751
"Week35.1980",19749.9544400916
"Week36.1980",47584.5219020922
"Week37.1980",88540.1365383461
"Week38.1980",132033.822148969
"Week39.1980",151177.392249648
"Week40.1980",173348.292054398
"Week41.1980",184194.681152358
"Week42.1980",177748.171684771
"Week43.1980",165748.036299614
"Week44.1980",145143.87539069
"Week45.1980",134082.611371331
"Week46.1980",112744.40390773
"Week47.1980",111623.924023598
"Week48.1980",101646.368371935
"Week49.1980",93042.1505765952
"Week50.1980",80207.326364186
"Week51.1980",78500.9946091357
"Week52.1980",68587.2135320076
"Week1.1981",61045.2940850753
"Week2.1981",53418.8938834281
"Week3.1981",44187.0253355223
"Week4.1981",44166.110291332
"Week5.1981",36971.5057246381
"Week6.1981",31153.224517187
"Week7.1981",28983.900950251
"Week8.1981",27835.9965473635
"Week9.1981",24493.4947289397
"Week10.1981",19615.1322931863
"Week11.1981",18539.719591361
"Week12.1981",18373.4644667544
"Week13.1981",15963.5030312353
"Week14.1981",15662.8277012937
"Week15.1981",14084.3103569073
"Week16.1981",14030.7993253036
"Week17.1981",13160.7321862154
"Week18.1981",11369.1343018588
"Week19.1981",10192.1932517923
"Week20.1981",9355.42315172865
"Week21.1981",8117.66093557816
"Week22.1981",7864.90665470027
"Week23.1981",7189.75410300639
"Week24.1981",6519.83265881919
"Week25.1981",4759.47178968441
"Week26.1981",4521.29680261426
"Week27.1981",3545.26014058423
"Week28.1981",3092.46702339489
"Week29.1981",2921.24042921942
"Week30.1981",2747.85287283187
"Week31.1981",2494.67025471999
"Week32.1981",2318.95200735126
"Week33.1981",3051.81568042489
"Week34.1981",6986.88035593694
"Week35.1981",19499.555124618
"Week36.1981",47911.8639511736
"Week37.1981",88618.1472615865
"Week38.1981",137362.970317018
"Week39.1981",153688.818339161
"Week40.1981",149958.650376409
"Week41.1981",153505.814688677
"Week42.1981",148292.780906629
"Week43.1981",123902.211412898
"Week44.1981",111824.270323014
"Week45.1981",114423.931614491
"Week46.1981",97915.9355886728
"Week47.1981",86135.1938131685
"Week48.1981",77324.2771154524
"Week49.1981",73285.0423048271
"Week50.1981",64535.7901057108
"Week51.1981",58264.3286401616
"Week52.1981",47274.9382558131
"Week1.1982",45932.4283498887
"Week2.1982",43919.5323136768
"Week3.1982",42381.0798623025
"Week4.1982",33465.1094925008
"Week5.1982",31627.628398694
"Week6.1982",28537.0157425313
"Week7.1982",22565.6894492191
"Week8.1982",20319.7145747272
"Week9.1982",17709.4517528249
"Week10.1982",16736.3406676316
"Week11.1982",14576.8100701507
"Week12.1982",12982.8980209146
"Week13.1982",12324.8837667425
"Week14.1982",11715.1725899918
"Week15.1982",10244.8872122841
"Week16.1982",8758.04572038853
"Week17.1982",8670.1248816222
"Week18.1982",7716.92217537688
"Week19.1982",7280.32510929589
"Week20.1982",6650.69797819105
"Week21.1982",5809.93789112583
"Week22.1982",5152.16919407169
"Week23.1982",4277.80703433349
"Week24.1982",3640.53182577301
"Week25.1982",2968.68793037602
"Week26.1982",2713.67216996045
"Week27.1982",2496.53813355086
"Week28.1982",2144.45296806775
"Week29.1982",1818.81479442081
"Week30.1982",1540.10875177848
"Week31.1982",1184.37749113384
"Week32.1982",1157.99399175819
"Week33.1982",2048.17949266938
"Week34.1982",6325.87210466062
"Week35.1982",19670.7178238684
"Week36.1982",46591.0153535927
"Week37.1982",85721.9847927276
"Week38.1982",135432.94663522
"Week39.1982",174579.280178792
"Week40.1982",174571.938922383
"Week41.1982",169720.985266853
"Week42.1982",163401.175520035
"Week43.1982",144946.56202127
"Week44.1982",138664.464196745
"Week45.1982",122653.141066586
"Week46.1982",118226.106255715
"Week47.1982",111220.117732348
"Week48.1982",105042.788238759
"Week49.1982",97636.8104926839
"Week50.1982",83356.3752973047
"Week51.1982",82685.2929338174
"Week52.1982",65673.8365592614
"Week1.1983",65605.0128051592
"Week2.1983",58917.8628586126
"Week3.1983",58907.8820694293
"Week4.1983",52556.8972493471
"Week5.1983",47652.4433308277
"Week6.1983",45328.7040150902
"Week7.1983",38709.1587370593
"Week8.1983",32834.4600132408
"Week9.1983",29002.5450767911
"Week10.1983",24441.0631661184
"Week11.1983",22594.7952381398
"Week12.1983",21196.2711458887
"Week13.1983",19908.7816909823
"Week14.1983",19069.1075686848
"Week15.1983",16420.2485528711
"Week16.1983",15277.1398778344
"Week17.1983",13935.0896152424
"Week18.1983",12260.0453804652
"Week19.1983",11521.51886693
"Week20.1983",9660.6883675681
"Week21.1983",9088.25622960172
"Week22.1983",8059.04465032841
"Week23.1983",6847.51315768219
"Week24.1983",6422.14845986438
"Week25.1983",5929.08750033658
"Week26.1983",5599.87343452774
"Week27.1983",5405.61290981102
"Week28.1983",4947.64711619281
"Week29.1983",4228.42046511722
"Week30.1983",3972.46521258174
"Week31.1983",3483.76662953984
"Week32.1983",3268.53417966486
"Week33.1983",4167.42276128408
"Week34.1983",8176.95285619988
"Week35.1983",20460.4009840769
"Week36.1983",49928.6582691246
"Week37.1983",90378.5210496923
"Week38.1983",134533.565925476
"Week39.1983",162490.479007376
"Week40.1983",174756.242405739
"Week41.1983",170182.672064337
"Week42.1983",155305.824774621
"Week43.1983",160189.063887182
"Week44.1983",144353.341458644
"Week45.1983",136703.537508225
"Week46.1983",125568.728103649
"Week47.1983",105235.94218311
"Week48.1983",93537.9090457409
"Week49.1983",85280.7581671439
"Week50.1983",76466.8236962359
"Week51.1983",74904.5247347576
"Week52.1983",72887.0851435796
"Week1.1984",60932.9375543795
"Week2.1984",55622.8324945667
"Week3.1984",54185.1122040844
"Week4.1984",52060.5425299867
"Week5.1984",46839.1442508167
"Week6.1984",41973.114400016
"Week7.1984",35295.0469000675
"Week8.1984",31263.0254916434
"Week9.1984",31054.3625860086
"Week10.1984",30851.3499844907
"Week11.1984",28962.9479034564
"Week12.1984",26498.4506413282
"Week13.1984",21193.1362682415
"Week14.1984",19289.4837928626
"Week15.1984",18769.29442671
"Week16.1984",16387.6741066601
"Week17.1984",14027.9247773235
"Week18.1984",12258.7145730306
"Week19.1984",10442.9168729687
"Week20.1984",9108.65075161759
"Week21.1984",7474.26060468828
"Week22.1984",6243.83926060913
"Week23.1984",5852.37176384635
"Week24.1984",5563.23380703958
"Week25.1984",5478.1873205772
"Week26.1984",4945.15458915122
"Week27.1984",4815.1080170788
"Week28.1984",4651.18363682568
"Week29.1984",4028.95562842239
"Week30.1984",3379.07443270731
"Week31.1984",2673.99520791425
"Week32.1984",2666.85758369841
"Week33.1984",3696.58535082134
"Week34.1984",8005.31086648151
"Week35.1984",21129.9436132059
"Week36.1984",49294.0189103399
"Week37.1984",86318.6959304409
"Week38.1984",125902.354080502
"Week39.1984",165352.983800391
"Week40.1984",181189.372021332
"Week41.1984",177403.458271293
"Week42.1984",176178.768058554
"Week43.1984",161747.01522828
"Week44.1984",148310.706666478
"Week45.1984",141269.989948731
"Week46.1984",139884.622950357
"Week47.1984",135576.142041421
"Week48.1984",124756.974410068
"Week49.1984",119354.643631694
"Week50.1984",107021.333217737
"Week51.1984",94942.6631804419
"Week52.1984",93460.8215330764
"Week1.1985",85614.3841392946
"Week2.1985",84491.2209635037
"Week3.1985",75406.2097742346
"Week4.1985",73221.6981161096
"Week5.1985",70470.1629547568
"Week6.1985",61707.8043225066
"Week7.1985",48369.8254098426
"Week8.1985",41946.8154657479
"Week9.1985",36802.2026535989
"Week10.1985",34311.6983975809
"Week11.1985",30876.2126078841
"Week12.1985",26484.9731684126
"Week13.1985",25432.7982200875
"Week14.1985",20623.5216991237
"Week15.1985",20164.2906010324
"Week16.1985",16908.282388936
"Week17.1985",13478.6416881874
"Week18.1985",11075.0822505248
"Week19.1985",9909.32119521566
"Week20.1985",8870.82633051139
"Week21.1985",7557.55545036777
"Week22.1985",7065.9557564656
"Week23.1985",5911.94261547117
"Week24.1985",5674.23814092011
"Week25.1985",5218.46102586948
"Week26.1985",5097.55416522477
"Week27.1985",4267.40202772579
"Week28.1985",3693.78417573031
"Week29.1985",3495.9154149083
"Week30.1985",2786.64946308369
"Week31.1985",2505.51252295348
"Week32.1985",2340.59350261105
"Week33.1985",3144.80928725355
"Week34.1985",6987.77654623714
"Week35.1985",20108.8190123714
"Week36.1985",47462.9884543159
"Week37.1985",88535.7205357135
"Week38.1985",132349.287885959
"Week39.1985",162926.107600823
"Week40.1985",178618.948944735
"Week41.1985",187269.888334589
"Week42.1985",171570.552602029
"Week43.1985",141319.285588596
"Week44.1985",129459.218082623
"Week45.1985",133311.662305304
"Week46.1985",132640.613057477
"Week47.1985",129299.25753131
"Week48.1985",125207.842384063
"Week49.1985",107544.750794521
"Week50.1985",94958.2588322986
"Week51.1985",89593.073916787
"Week52.1985",73738.5414283756
"Week1.1986",68069.989777767
"Week2.1986",66918.7721951039
"Week3.1986",64814.5794025752
"Week4.1986",59177.0088102667
"Week5.1986",48777.7251229372
"Week6.1986",47482.6764133718
"Week7.1986",40392.2413220292
"Week8.1986",38345.4614529386
"Week9.1986",35199.3220268754
"Week10.1986",34072.4913890111
"Week11.1986",29874.36081967
"Week12.1986",27890.5401502663
"Week13.1986",23004.3349297901
"Week14.1986",19896.8243690313
"Week15.1986",19528.811208383
"Week16.1986",17149.6540550039
"Week17.1986",16652.9138004182
"Week18.1986",15036.7877646366
"Week19.1986",12149.1091127461
"Week20.1986",10216.3235958073
"Week21.1986",8326.92746258183
"Week22.1986",8090.85020042565
"Week23.1986",6914.31241357997
"Week24.1986",6097.37655603311
"Week25.1986",5500.68823767319
"Week26.1986",4936.88616491429
"Week27.1986",4156.84167384465
"Week28.1986",4054.17256377478
"Week29.1986",3803.88242313334
"Week30.1986",3239.92573068898
"Week31.1986",2752.43698284005
"Week32.1986",2467.69897898723
"Week33.1986",3178.1293819295
"Week34.1986",7588.93103186773
"Week35.1986",20908.4205216879
"Week36.1986",50477.7424537651
"Week37.1986",83922.2707544315
"Week38.1986",132210.159642237
"Week39.1986",158241.197687135
"Week40.1986",173677.920626657
"Week41.1986",161107.810877526
"Week42.1986",150553.917024891
"Week43.1986",126723.009066232
"Week44.1986",126011.893473547
"Week45.1986",114963.96135823
"Week46.1986",117416.554077141
"Week47.1986",92808.6342755592
"Week48.1986",77055.495914459
"Week49.1986",69456.1799447713
"Week50.1986",61629.571463849
"Week51.1986",52766.2671416363
"Week52.1986",46280.786154578
"Week1.1987",44919.2931267112
"Week2.1987",38595.5783853395
"Week3.1987",32671.7840606431
"Week4.1987",29546.1461104262
"Week5.1987",24924.3992369653
"Week6.1987",20463.4320803665
"Week7.1987",20015.6688720979
"Week8.1987",16103.2036794142
"Week9.1987",15541.2265665189
"Week10.1987",11918.4292662264
"Week11.1987",10787.5776568216
"Week12.1987",9379.20861501162
"Week13.1987",8032.20553654716
"Week14.1987",7775.47747506134
"Week15.1987",6455.07182122952
"Week16.1987",5801.29528657033
"Week17.1987",5770.58373745709
"Week18.1987",5286.46520378171
"Week19.1987",4757.51004061285
"Week20.1987",4560.22737361621
"Week21.1987",4257.17331267426
"Week22.1987",3811.62592166406
"Week23.1987",3518.12672746321
"Week24.1987",3040.43434683524
"Week25.1987",2897.6283418313
"Week26.1987",2414.90705629121
"Week27.1987",1908.2264776279
"Week28.1987",1785.67664796467
"Week29.1987",1709.77894162829
"Week30.1987",1425.82365647296
"Week31.1987",1372.12318703189
"Week32.1987",1391.25466910518
"Week33.1987",2264.78430431001
"Week34.1987",6336.61164169238
"Week35.1987",19191.752707223
"Week36.1987",46089.5660825085
"Week37.1987",88866.0063156841
"Week38.1987",126839.147666931
"Week39.1987",160233.719230937
"Week40.1987",166778.201488873
"Week41.1987",172259.04144176
"Week42.1987",179883.925514689
"Week43.1987",180807.569147007
"Week44.1987",180479.227945204
"Week45.1987",163241.762477168
"Week46.1987",151868.76714147
"Week47.1987",124397.679969099
"Week48.1987",107545.870614365
"Week49.1987",108706.602688376
"Week50.1987",100149.241480525
"Week51.1987",87667.1804116508
"Week52.1987",80996.1171663406
"Week1.1988",67006.4846886914
"Week2.1988",63269.4230182553
"Week3.1988",56145.8261335992
"Week4.1988",50628.7301946186
"Week5.1988",46350.8819101251
"Week6.1988",42673.2839922082
"Week7.1988",36902.1970508212
"Week8.1988",32531.7092221001
"Week9.1988",30415.3197666626
"Week10.1988",30393.2125301319
"Week11.1988",29229.3282278438
"Week12.1988",24289.5602064925
"Week13.1988",20821.3963248994
"Week14.1988",16901.0331580487
"Week15.1988",14525.7290517643
"Week16.1988",13991.3336788757
"Week17.1988",12459.1854791798
"Week18.1988",10752.8087357635
"Week19.1988",8256.01594907416
"Week20.1988",6415.89153178483
"Week21.1988",5320.86328656623
"Week22.1988",4655.22447200516
"Week23.1988",3928.90652136471
"Week24.1988",3379.14514188724
"Week25.1988",3042.66510391634
"Week26.1988",2681.37355016596
"Week27.1988",2424.41589050449
"Week28.1988",2027.10548548457
"Week29.1988",1773.04941327265
"Week30.1988",1514.44634772369
"Week31.1988",1387.31742215232
"Week32.1988",1364.22199687937
"Week33.1988",2429.39071216994
"Week34.1988",6839.44674258201
"Week35.1988",20379.263169237
"Week36.1988",47439.9402359904
"Week37.1988",91275.8458316749
"Week38.1988",133924.776787073
"Week39.1988",171080.979337381
"Week40.1988",193345.014488291
"Week41.1988",200078.224933362
"Week42.1988",168715.179129315
"Week43.1988",171793.74578476
"Week44.1988",150951.598047768
"Week45.1988",152592.668864796
"Week46.1988",143691.298459167
"Week47.1988",141401.97584046
"Week48.1988",121855.7997689
"Week49.1988",107199.730658001
"Week50.1988",90717.6529868201
"Week51.1988",85417.649406755
"Week52.1988",82393.2525520441
"Week1.1989",75905.8032169353
"Week2.1989",66926.2528098565
"Week3.1989",62488.9263004456
"Week4.1989",51964.432825481
"Week5.1989",43369.0121712338
"Week6.1989",39237.1823691518
"Week7.1989",35089.0085992582
"Week8.1989",33341.2045807472
"Week9.1989",27556.1872835598
"Week10.1989",21130.7280426782
"Week11.1989",18669.5430011738
"Week12.1989",16642.1707152726
"Week13.1989",15842.5825630741
"Week14.1989",13324.8640201287
"Week15.1989",11157.6380578755
"Week16.1989",9988.44205326816
"Week17.1989",9137.0170299234
"Week18.1989",8740.49509155813
"Week19.1989",7240.71828195572
"Week20.1989",6506.72143302139
"Week21.1989",5872.85000370376
"Week22.1989",4958.17063107779
"Week23.1989",4532.3838646496
"Week24.1989",4054.91229542241
"Week25.1989",3879.21663033684
"Week26.1989",3498.3365517635
"Week27.1989",3055.25622422491
"Week28.1989",2564.32920293426
"Week29.1989",2100.74805986334
"Week30.1989",1909.4783533659
"Week31.1989",1677.80228393253
"Week32.1989",1692.06423517089
"Week33.1989",2604.05258584795
"Week34.1989",6960.61334729443
"Week35.1989",19517.3357489997
"Week36.1989",46948.3260636129
"Week37.1989",86278.5142191306
"Week38.1989",121601.252529249
"Week39.1989",156655.609905395
"Week40.1989",166599.326850346
"Week41.1989",172588.673885086
"Week42.1989",160147.632037422
"Week43.1989",151714.945325626
"Week44.1989",136124.036291351
"Week45.1989",115894.570401448
"Week46.1989",103659.892995953
"Week47.1989",98200.2785965337
"Week48.1989",76081.6807232238
"Week49.1989",63994.0694179605
"Week50.1989",56298.561459851
"Week51.1989",54473.5019006052
"Week52.1989",49897.1642512778
"Week1.1990",47372.2540434248
"Week2.1990",39661.8507224792
"Week3.1990",35572.3947781403
