"","x"
"Week10.1973",19381.6655444974
"Week11.1973",16850.8219487243
"Week12.1973",14742.8849244215
"Week13.1973",12479.428010025
"Week14.1973",10564.9720582312
"Week15.1973",9006.12933245337
"Week16.1973",7560.27565487636
"Week17.1973",6446.95047516663
"Week18.1973",5515.59115128659
"Week19.1973",4783.7572078811
"Week20.1973",4060.84394274222
"Week21.1973",3498.45084722481
"Week22.1973",3092.1642108708
"Week23.1973",2635.13109231484
"Week24.1973",2288.58175662515
"Week25.1973",1955.48848295025
"Week26.1973",1685.27005142748
"Week27.1973",1475.62396673308
"Week28.1973",1297.18811859306
"Week29.1973",1151.38867397436
"Week30.1973",1030.44278321131
"Week31.1973",941.61404661305
"Week32.1973",1095.12408465178
"Week33.1973",4098.94821606241
"Week34.1973",22823.0106784118
"Week35.1973",75492.0724548313
"Week36.1973",143041.373629408
"Week37.1973",182743.495894447
"Week38.1973",192221.9022968
"Week39.1973",193265.25522299
"Week40.1973",192420.635524043
"Week41.1973",191088.776603603
"Week42.1973",188315.213400454
"Week43.1973",185315.726283057
"Week44.1973",182189.291991121
"Week45.1973",177815.596939358
"Week46.1973",171012.796318213
"Week47.1973",162962.135875817
"Week48.1973",152871.629037194
"Week49.1973",142083.873453851
"Week50.1973",128845.902131517
"Week51.1973",117855.654796773
"Week52.1973",106968.025326406
"Week1.1974",97200.423338054
"Week2.1974",87076.5679480309
"Week3.1974",77873.0417950901
"Week4.1974",69384.1640463445
"Week5.1974",62238.0481007381
"Week6.1974",54687.4873301966
"Week7.1974",47837.0891295141
"Week8.1974",41681.3156331052
"Week9.1974",37687.4450169373
"Week10.1974",33386.7863384257
"Week11.1974",29130.2536999462
"Week12.1974",25571.8827554754
"Week13.1974",21715.3627546231
"Week14.1974",18439.8339618175
"Week15.1974",15763.5908258446
"Week16.1974",13268.0034227479
"Week17.1974",11342.9478649759
"Week18.1974",9728.09898115927
"Week19.1974",8456.90575458908
"Week20.1974",7194.51077422183
"Week21.1974",6210.90879404182
"Week22.1974",5500.49930527898
"Week23.1974",4696.32007221525
"Week24.1974",4085.80452137613
"Week25.1974",3496.8816219584
"Week26.1974",3018.46655704754
"Week27.1974",2647.00891141549
"Week28.1974",2330.34570974879
"Week29.1974",2074.73343072165
"Week30.1974",1971.80719471293
"Week31.1974",3560.38025325783
"Week32.1974",16380.1039763446
"Week33.1974",60154.2871008091
"Week34.1974",127898.330506338
"Week35.1974",175230.416403866
"Week36.1974",189664.186764833
"Week37.1974",190628.413628454
"Week38.1974",187690.757764405
"Week39.1974",185547.016451019
"Week40.1974",183034.792901435
"Week41.1974",180370.932880438
"Week42.1974",176548.24882811
"Week43.1974",172696.618647537
"Week44.1974",168880.106218892
"Week45.1974",164046.631731553
"Week46.1974",157105.235570359
"Week47.1974",149140.142980171
"Week48.1974",139424.810956755
"Week49.1974",129175.928341155
"Week50.1974",116797.961809929
"Week51.1974",106551.215045779
"Week52.1974",96474.5076376078
"Week1.1975",87470.5176401584
"Week2.1975",78197.3946637811
"Week3.1975",69797.4258291966
"Week4.1975",62077.7458324606
"Week5.1975",55592.387781943
"Week6.1975",48774.5472251657
"Week7.1975",42604.8311950892
"Week8.1975",37071.6498505943
"Week9.1975",33475.0612182762
"Week10.1975",29619.1446666832
"Week11.1975",25815.1844061913
"Week12.1975",22639.2238534668
"Week13.1975",19206.2027638383
"Week14.1975",16293.504326134
"Week15.1975",13916.4752280072
"Week16.1975",11703.8957246767
"Week17.1975",9997.95514430667
"Week18.1975",8568.14854381442
"Week19.1975",7443.44476337666
"Week20.1975",6328.34940447608
"Week21.1975",5459.82127686933
"Week22.1975",4832.3139245191
"Week23.1975",4123.45620781786
"Week24.1975",3595.78976935519
"Week25.1975",3348.93844513912
"Week26.1975",6336.46599152583
"Week27.1975",25959.9308075314
"Week28.1975",78898.2788326997
"Week29.1975",142374.150169088
"Week30.1975",174418.096255764
"Week31.1975",178511.23604945
"Week32.1975",174189.182558005
"Week33.1975",167992.943249887
"Week34.1975",162111.617633342
"Week35.1975",156535.975997381
"Week36.1975",151330.048649702
"Week37.1975",146538.719851974
"Week38.1975",141017.453619518
"Week39.1975",136735.130377053
"Week40.1975",132598.666109198
"Week41.1975",128700.55094343
"Week42.1975",124280.193100366
"Week43.1975",120102.828565618
"Week44.1975",116168.514390837
"Week45.1975",111724.710703576
"Week46.1975",106029.485800734
"Week47.1975",99821.3529509851
"Week48.1975",92608.9842584862
"Week49.1975",85201.6294500401
"Week50.1975",76541.9205448601
"Week51.1975",69411.40226435
"Week52.1975",62500.5416058883
"Week1.1976",56378.2204594903
"Week2.1976",50162.801421498
"Week3.1976",44575.4898077345
"Week4.1976",39479.8028401062
"Week5.1976",35217.0393928306
"Week6.1976",30784.9764303457
"Week7.1976",26798.599321966
"Week8.1976",23243.2513521335
"Week9.1976",20925.2534500206
"Week10.1976",18462.868963095
"Week11.1976",16048.6916536478
"Week12.1976",14038.2751010339
"Week13.1976",11880.8396817262
"Week14.1976",10056.5292574882
"Week15.1976",8571.30765200775
"Week16.1976",7194.07694722197
"Week17.1976",6133.65172822001
"Week18.1976",5246.76845092733
"Week19.1976",4550.04506474537
"Week20.1976",3862.00633486
"Week21.1976",3326.7384916605
"Week22.1976",2940.04196793707
"Week23.1976",2505.23652310089
"Week24.1976",2175.5319426571
"Week25.1976",1858.6875975804
"Week26.1976",1601.70473030088
"Week27.1976",1402.35202812827
"Week28.1976",1233.7355599146
"Week29.1976",1137.65495446471
"Week30.1976",1854.88616466897
"Week31.1976",9468.80024347168
"Week32.1976",42422.5953843395
"Week33.1976",106849.421121156
"Week34.1976",163872.485770864
"Week35.1976",186002.78840912
"Week36.1976",188551.89746865
"Week37.1976",186819.082590117
"Week38.1976",183104.792930886
"Week39.1976",180423.470472078
"Week40.1976",177476.483138529
"Week41.1976",174454.99402862
"Week42.1976",170380.574245205
"Week43.1976",166334.782791595
"Week44.1976",162374.834330557
"Week45.1976",157481.125870747
"Week46.1976",150604.651027267
"Week47.1976",142787.182450501
"Week48.1976",133327.565613903
"Week49.1976",123391.989582059
"Week50.1976",111458.064225653
"Week51.1976",101588.699427526
"Week52.1976",91905.1835983649
"Week1.1977",83262.7206230084
"Week2.1977",74382.1486846617
"Week3.1977",66347.6399875147
"Week4.1977",58973.2947822487
"Week5.1977",52782.7913670661
"Week6.1977",46285.1848059961
"Week7.1977",40409.4518273248
"Week8.1977",35143.7699651711
"Week9.1977",31719.9973572861
"Week10.1977",28055.1564257539
"Week11.1977",24442.9641181197
"Week12.1977",21427.8375084334
"Week13.1977",18171.845071435
"Week14.1977",15410.9707727125
"Week15.1977",13158.7608230999
"Week16.1977",11063.3520800731
"Week17.1977",9448.10711643936
"Week18.1977",8094.89927105223
"Week19.1977",7030.66768910342
"Week20.1977",5976.02896832965
"Week21.1977",5154.62093163615
"Week22.1977",4561.10334618795
"Week23.1977",3891.05573394189
"Week24.1977",3382.79088671906
"Week25.1977",2894.63585496136
"Week26.1977",2546.77273550885
"Week27.1977",3174.61727137438
"Week28.1977",11264.0356018846
"Week29.1977",45459.2731929538
"Week30.1977",109700.858183428
"Week31.1977",163743.431908284
"Week32.1977",182508.089548905
"Week33.1977",181652.94131498
"Week34.1977",177122.268067021
"Week35.1977",172295.20027908
"Week36.1977",167633.437132577
"Week37.1977",163245.1490509
"Week38.1977",157880.229465183
"Week39.1977",153767.841842894
"Week40.1977",149705.433928241
"Week41.1977",145819.141042359
"Week42.1977",141260.643557805
"Week43.1977",136908.157026003
"Week44.1977",132779.335643274
"Week45.1977",128015.465632929
"Week46.1977",121761.616091094
"Week47.1977",114865.614423139
"Week48.1977",106767.241343811
"Week49.1977",98400.9268977965
"Week50.1977",88544.139007088
"Week51.1977",80417.2176602414
"Week52.1977",72511.1925450342
"Week1.1978",65491.4632408792
"Week2.1978",58341.5997805341
"Week3.1978",51904.5964785638
"Week4.1978",46023.0082432829
"Week5.1978",41095.265903518
"Week6.1978",35955.8256559917
"Week7.1978",31326.6061621292
"Week8.1978",27193.6021306262
"Week9.1978",24501.705562135
"Week10.1978",21634.4057843777
"Week11.1978",18818.4495503554
"Week12.1978",16472.2184601987
"Week13.1978",13949.5991375557
"Week14.1978",11814.4188466695
"Week15.1978",10075.0309984134
"Week16.1978",8460.70907541648
"Week17.1978",7217.5333051183
"Week18.1978",6177.2012760533
"Week19.1978",5359.35210136837
"Week20.1978",4550.71037581933
"Week21.1978",3921.53221502041
"Week22.1978",3467.10831647541
"Week23.1978",2955.44231943093
"Week24.1978",2567.37848242321
"Week25.1978",2194.27489051257
"Week26.1978",1891.57283861564
"Week27.1978",1660.02052691304
"Week28.1978",1571.11259590245
"Week29.1978",3152.15878454086
"Week30.1978",15871.5510561347
"Week31.1978",59425.2416379997
"Week32.1978",126796.505454836
"Week33.1978",172869.590665824
"Week34.1978",185668.655909242
"Week35.1978",184815.766636126
"Week36.1978",181628.909902338
"Week37.1978",178283.704579625
"Week38.1978",173629.739356771
"Week39.1978",170149.850547932
"Week40.1978",166560.03092334
"Week41.1978",163024.780282082
"Week42.1978",158610.953514403
"Week43.1978",154321.496681196
"Week44.1978",150192.305264225
"Week45.1978",145268.40240586
"Week46.1978",138582.599018642
"Week47.1978",131088.764828936
"Week48.1978",122146.243629071
"Week49.1978",112828.07921579
"Week50.1978",101739.154802981
"Week51.1978",92581.8662138106
"Week52.1978",83631.0320857858
"Week1.1979",75661.2679790548
"Week2.1979",67504.2348683113
"Week3.1979",60141.2486888136
"Week4.1979",53398.9063686939
"Week5.1979",47744.8701039511
"Week6.1979",41825.64492153
"Week7.1979",36480.8474865074
"Week8.1979",31699.5801841918
"Week9.1979",28589.367709178
"Week10.1979",25267.9854995302
"Week11.1979",21998.8627132022
"Week12.1979",19271.7189943376
"Week13.1979",16333.0440357663
"Week14.1979",13843.517538696
"Week15.1979",11813.6107316695
"Week16.1979",9927.00855123997
"Week17.1979",8473.53095603984
"Week18.1979",7256.60316204496
"Week19.1979",6299.75979181371
"Week20.1979",5352.29820024655
"Week21.1979",4614.5265461016
"Week22.1979",4081.59616082305
"Week23.1979",3480.83641071231
"Week24.1979",3025.14869664902
"Week25.1979",2586.56335086896
"Week26.1979",2230.58571241413
"Week27.1979",1954.29051462277
"Week28.1979",1718.93071404879
"Week29.1979",1528.11200919879
"Week30.1979",1427.69332784258
"Week31.1979",2378.38427226089
"Week32.1979",11524.4860748412
"Week33.1979",48063.5648045502
"Week34.1979",114290.657114176
"Week35.1979",168649.868127243
"Week36.1979",188520.753109288
"Week37.1979",191028.443729021
"Week38.1979",188452.702251218
"Week39.1979",186509.87118299
"Week40.1979",184158.547110376
"Week41.1979",181630.146474838
"Week42.1979",177911.645549822
"Week43.1979",174144.032720627
"Week44.1979",170394.691093478
"Week45.1979",165603.314415557
"Week46.1979",158670.114931166
"Week47.1979",150688.881889071
"Week48.1979",140926.864599705
"Week49.1979",130614.34303962
"Week50.1979",118136.976932977
"Week51.1979",107804.560005381
"Week52.1979",97635.6321267919
"Week1.1980",88545.6450082602
"Week2.1980",79177.1717418593
"Week3.1980",70687.3050576347
"Week4.1980",62881.8947964249
"Week5.1980",56322.8560241413
"Week6.1980",49423.8256332049
"Week7.1980",43179.0649254761
"Week8.1980",37577.3858281585
"Week9.1980",33936.7991083928
"Week10.1980",30031.6180948017
"Week11.1980",26177.8110548212
"Week12.1980",22959.9183955963
"Week13.1980",19480.5443742714
"Week14.1980",16528.0385359296
"Week15.1980",14118.1547034921
"Week16.1980",11874.6244450347
"Week17.1980",10144.7330497
"Week18.1980",8694.66217667694
"Week19.1980",7553.92487119823
"Week20.1980",6422.74876506159
"Week21.1980",5541.67325347679
"Week22.1980",4905.12884158112
"Week23.1980",4185.68153087588
"Week24.1980",3639.73608235022
"Week25.1980",3113.81075960395
"Week26.1980",2686.75619674066
"Week27.1980",2355.15271759378
"Week28.1980",2072.53739850787
"Week29.1980",1841.46651269049
"Week30.1980",1649.88742038167
"Week31.1980",1518.67545995498
"Week32.1980",1910.2695960257
"Week33.1980",7312.42217024665
"Week34.1980",34342.9654728098
"Week35.1980",95381.836790318
"Week36.1980",158152.842260424
"Week37.1980",187717.917866194
"Week38.1980",192656.011330264
"Week39.1980",192679.548295688
"Week40.1980",191477.109913098
"Week41.1980",189883.000675179
"Week42.1980",186896.119187177
"Week43.1980",183718.621798383
"Week44.1980",180445.580356505
"Week45.1980",175962.57492545
"Week46.1980",169102.088644645
"Week47.1980",161031.647540714
"Week48.1980",150967.770522352
"Week49.1980",140236.489724295
"Week50.1980",127104.926921016
"Week51.1980",116207.934883886
"Week52.1980",105427.168113536
"Week1.1981",95762.8570347735
"Week2.1981",85757.7413148701
"Week3.1981",76667.5501089734
"Week4.1981",68288.6833217212
"Week5.1981",61237.5422002063
"Week6.1981",53793.9676065933
"Week7.1981",47044.0260023002
"Week8.1981",40980.8869376829
"Week9.1981",37045.7591986451
"Week10.1981",32811.167123505
"Week11.1981",28622.4401160875
"Week12.1981",25121.7616669646
"Week13.1981",21329.6488611335
"Week14.1981",18109.3577787365
"Week15.1981",15478.6207209588
"Week16.1981",13026.3050979492
"Week17.1981",11134.8641963887
"Week18.1981",9548.39606573614
"Week19.1981",8299.66543067152
"Week20.1981",7059.96806733783
"Week21.1981",6094.13332370067
"Week22.1981",5396.53487663375
"Week23.1981",4607.07470247581
"Week24.1981",4007.74829639699
"Week25.1981",3429.77549795766
"Week26.1981",2960.3225538993
"Week27.1981",2595.87447496634
"Week28.1981",2288.23035411481
"Week29.1981",2137.32914697453
"Week30.1981",3576.50124403265
"Week31.1981",15803.3527422912
"Week32.1981",58575.3658341676
"Week33.1981",125867.761433372
"Week34.1981",173541.035626248
"Week35.1981",187769.6877871
"Week36.1981",187966.048755339
"Week37.1981",185693.819101557
"Week38.1981",181710.160183597
"Week39.1981",178810.112704467
"Week40.1981",175681.854405521
"Week41.1981",172511.424831617
"Week42.1981",168327.062465433
"Week43.1981",164194.952194295
"Week44.1981",160169.217226399
"Week45.1981",155239.725685211
"Week46.1981",148373.243136154
"Week47.1981",140595.435311668
"Week48.1981",131214.806426304
"Week49.1981",121380.968610024
"Week50.1981",109595.941638714
"Week51.1981",99853.5433255447
"Week52.1981",90303.3348929218
"Week1.1982",81784.3955801556
"Week2.1982",73039.1625974708
"Week3.1982",65131.1897218701
"Week4.1982",57877.0763403204
"Week5.1982",51789.2770793654
"Week6.1982",45403.5525283823
"Week7.1982",39630.7737589878
"Week8.1982",34459.2900632314
"Week9.1982",31096.4293685274
"Week10.1982",27498.9952085543
"Week11.1982",23954.4901170649
"Week12.1982",20996.1835362331
"Week13.1982",17803.0492391378
"Week14.1982",15096.1505054956
"Week15.1982",12888.2531865409
"Week16.1982",10834.5177613267
"Week17.1982",9251.59112240999
"Week18.1982",7925.68210832482
"Week19.1982",6882.98981407982
"Week20.1982",5849.90146392171
"Week21.1982",5045.29472804893
"Week22.1982",4463.9270016901
"Week23.1982",3807.84556325946
"Week24.1982",3310.19383944325
"Week25.1982",2831.37876450299
"Week26.1982",2458.72426764258
"Week27.1982",2548.95127326095
"Week28.1982",6765.69544483038
"Week29.1982",30277.8013692442
"Week30.1982",87555.379045065
"Week31.1982",150369.183498192
"Week32.1982",180220.966406734
"Week33.1982",183373.78942766
"Week34.1982",179635.643910902
"Week35.1982",175075.205949608
"Week36.1982",170595.407103703
"Week37.1982",166350.031215335
"Week38.1982",161071.570435348
"Week39.1982",157038.318350415
"Week40.1982",153030.84085366
"Week41.1982",149179.995787503
"Week42.1982",144622.676021004
"Week43.1982",140259.473137179
"Week44.1982",136111.253437628
"Week45.1982",131301.433286672
"Week46.1982",124951.166686412
"Week47.1982",117929.268860568
"Week48.1982",109661.154588557
"Week49.1982",101107.734169394
"Week50.1982",91013.3441590842
"Week51.1982",82687.8426286828
"Week52.1982",74582.1629410062
"Week1.1983",67381.3870627185
"Week2.1983",60041.033790657
"Week3.1983",53429.920671665
"Week4.1983",47387.2422134804
"Week5.1983",42323.4554844125
"Week6.1983",37038.1772145281
"Week7.1983",32275.6532199135
"Week8.1983",28022.462496707
"Week9.1983",25253.0510525692
"Week10.1983",22301.6742013403
"Week11.1983",19401.8135101206
"Week12.1983",16985.2714262295
"Week13.1983",14386.120404103
"Week14.1983",12185.713744295
"Week15.1983",10392.8661173363
"Week16.1983",8728.58580435278
"Week17.1983",7446.87589097467
"Week18.1983",6374.22371422087
"Week19.1983",5530.90719385885
"Week20.1983",4696.81739346543
"Week21.1983",4047.76158694445
"Week22.1983",3579.00629187395
"Week23.1983",3051.09140271107
"Week24.1983",2650.66885774435
"Week25.1983",2265.62256809437
"Week26.1983",1953.17848405929
"Week27.1983",1710.66660515186
"Week28.1983",1504.81841583581
"Week29.1983",1363.73815624835
"Week30.1983",1817.00355814389
"Week31.1983",7757.67310544523
"Week32.1983",36316.209696924
"Week33.1983",98123.9947849725
"Week34.1983",158746.680448787
"Week35.1983",185075.331381654
"Week36.1983",189068.539601018
"Week37.1983",187633.325733654
"Week38.1983",184031.81227287
"Week39.1983",181438.524860953
"Week40.1983",178563.107113573
"Week41.1983",175599.615621818
"Week42.1983",171564.490408929
"Week43.1983",167548.206884597
"Week44.1983",163609.073694563
"Week45.1983",158721.617862813
"Week46.1983",151828.37752785
"Week47.1983",143979.595719232
"Week48.1983",134469.133407903
"Week49.1983",124472.290817271
"Week50.1983",112453.324144123
"Week51.1983",102511.937651773
"Week52.1983",92754.0098734216
"Week1.1984",84043.2831092353
"Week2.1984",75088.9535467212
"Week3.1984",66985.9945340877
"Week4.1984",59547.0920802281
"Week5.1984",53301.5937949418
"Week6.1984",46744.5033498375
"Week7.1984",40814.2609766849
"Week8.1984",35498.9705596478
"Week9.1984",32043.0801776633
"Week10.1984",28342.8656693538
"Week11.1984",24695.2566511633
"Week12.1984",21650.451421029
"Week13.1984",18361.8231787323
"Week14.1984",15572.9768533795
"Week15.1984",13297.8062734136
"Week16.1984",11180.8544065484
"Week17.1984",9548.92490136944
"Week18.1984",8181.63636949029
"Week19.1984",7106.29854782972
"Week20.1984",6040.56705139094
"Week21.1984",5210.51586663457
"Week22.1984",4610.75491518052
"Week23.1984",3933.54782634445
"Week24.1984",3419.81644042313
"Week25.1984",2925.11311233718
"Week26.1984",2523.42246915154
"Week27.1984",2211.55883776268
"Week28.1984",1946.17898998025
"Week29.1984",1744.9418417275
"Week30.1984",1949.94959201399
"Week31.1984",6231.87683342649
"Week32.1984",29766.9800506604
"Week33.1984",87470.620344512
"Week34.1984",151623.856753071
"Week35.1984",183464.608794923
"Week36.1984",189618.656321002
"Week37.1984",188632.402746831
"Week38.1984",185177.970453986
"Week39.1984",182694.536324866
"Week40.1984",179908.047544425
"Week41.1984",177016.926311552
"Week42.1984",173030.8350693
"Week43.1984",169051.513584291
"Week44.1984",165138.53054972
"Week45.1984",160258.981630993
"Week46.1984",153345.251561836
"Week47.1984",145457.734262332
"Week48.1984",135884.286214974
"Week49.1984",125811.662909063
"Week50.1984",113687.397877826
"Week51.1984",103656.796989177
"Week52.1984",93806.5909339868
"Week1.1985",85011.2671725979
"Week2.1985",75965.5315390837
"Week3.1985",67777.72466161
"Week4.1985",60258.8056883639
"Week5.1985",53945.1049108326
"Week6.1985",47314.2170890146
"Week7.1985",41316.3473714422
"Week8.1985",35939.5465417502
"Week9.1985",32443.8310008643
"Week10.1985",28699.7316079776
"Week11.1985",25008.2088711706
"Week12.1985",21926.622435916
"Week13.1985",18597.5311354776
"Week14.1985",15773.984491132
"Week15.1985",13470.3162842036
"Week16.1985",11326.6345088118
"Week17.1985",9674.01204742495
"Week18.1985",8289.25696368794
"Week19.1985",7200.13829958864
"Week20.1985",6120.6405829613
"Week21.1985",5279.86305242465
"Week22.1985",4672.35960154543
"Week23.1985",3986.27448154118
"Week24.1985",3465.79470105019
"Week25.1985",2965.60475460023
"Week26.1985",2600.7630119009
"Week27.1985",3110.56183843359
"Week28.1985",10485.6464993383
"Week29.1985",42978.8815882558
"Week30.1985",106462.084489772
"Week31.1985",162057.108477353
"Week32.1985",182355.736330213
"Week33.1985",181984.17596453
"Week34.1985",177545.480142777
"Week35.1985",172752.520120557
"Week36.1985",168114.44581464
"Week37.1985",163744.583438733
"Week38.1985",158389.711543209
"Week39.1985",154286.864464741
"Week40.1985",150230.57796357
"Week41.1985",146347.722806554
"Week42.1985",141787.63028851
"Week43.1985",137431.920806709
"Week44.1985",133298.797570778
"Week45.1985",128526.656348823
"Week46.1985",122256.820322509
"Week47.1985",115340.445473287
"Week48.1985",107215.086390915
"Week49.1985",98819.2653330593
"Week50.1985",88925.281346706
"Week51.1985",80767.315422899
"Week52.1985",72830.1815480558
"Week1.1986",65782.2887288816
"Week2.1986",58602.8953188087
"Week3.1986",52138.9542374465
"Week4.1986",46232.4761043146
"Week5.1986",41283.7117566295
"Week6.1986",36121.7917000933
"Week7.1986",31472.0770206603
"Week8.1986",27320.6236611832
"Week9.1986",24616.8141760639
"Week10.1986",21736.5823862352
"Week11.1986",18907.721443936
"Week12.1986",16550.6713954991
"Week13.1986",14016.2984553544
"Week14.1986",11871.1221093145
"Week15.1986",10123.5556570055
"Week16.1986",8501.59644540352
"Week17.1986",7252.53042676684
"Week18.1986",6207.25902359351
"Week19.1986",5385.51652970702
"Week20.1986",4572.98699231477
"Week21.1986",3940.77428380061
"Week22.1986",3484.19067120538
"Week23.1986",2972.00277999205
"Week24.1986",2652.37731119396
"Week25.1986",3503.59508479737
"Week26.1986",13264.2070210122
"Week27.1986",51096.2544333725
"Week28.1986",115712.135790947
"Week29.1986",163881.567417415
"Week30.1986",176497.726829617
"Week31.1986",173564.427349183
"Week32.1986",167944.853428977
"Week33.1986",161445.270572846
"Week34.1986",155401.874186164
"Week35.1986",149726.207141932
"Week36.1986",144464.7076285
"Week37.1986",139650.174910269
"Week38.1986",134181.869022647
"Week39.1986",129930.333715594
"Week40.1986",125845.843924714
"Week41.1986",122011.705775448
"Week42.1986",117703.584406243
"Week43.1986",113641.304258372
"Week44.1986",109824.790736531
"Week45.1986",105542.088597727
"Week46.1986",100091.768660507
"Week47.1986",94169.8859453745
"Week48.1986",87312.3193167608
"Week49.1986",80283.2967458439
"Week50.1986",72085.5848858237
"Week51.1986",65338.8412655577
"Week52.1986",58807.6923114295
"Week1.1987",53025.0372525357
"Week2.1987",47159.8519045275
"Week3.1987",41890.4823445352
"Week4.1987",37088.8028440258
"Week5.1987",33073.974825751
"Week6.1987",28903.0925680444
"Week7.1987",25152.9401209875
"Week8.1987",21809.6570891386
"Week9.1987",19629.6583593083
"Week10.1987",17315.6330873969
"Week11.1987",15047.8890263984
"Week12.1987",13159.9093541684
"Week13.1987",11135.2530083858
"Week14.1987",9423.68392225994
"Week15.1987",8030.46534487952
"Week16.1987",6738.85409602718
"Week17.1987",5744.46115384712
"Week18.1987",4913.08928259307
"Week19.1987",4260.1126077193
"Week20.1987",3615.42289246999
"Week21.1987",3113.88246746001
"Week22.1987",2751.58093725063
"Week23.1987",2344.37991219443
"Week24.1987",2036.38453461099
"Week25.1987",1773.53534452355
"Week26.1987",2227.41741395686
"Week27.1987",8800.9374168093
"Week28.1987",39035.6462292177
"Week29.1987",101078.450313915
"Week30.1987",157551.459512498
"Week31.1987",178974.456815774
"Week32.1987",179348.926577113
"Week33.1987",174080.899671155
"Week34.1987",168598.905237452
"Week35.1987",163297.942034075
"Week36.1987",158294.089657328
"Week37.1987",153647.092151117
"Week38.1987",148170.566059001
"Week39.1987",143941.44284263
"Week40.1987",139820.040133041
"Week41.1987",135914.530477436
"Week42.1987",131424.508543175
"Week43.1987",127165.191812968
"Week44.1987",123142.069856781
"Week45.1987",118556.183117783
"Week46.1987",112620.082064518
"Week47.1987",106118.524280023
"Week48.1987",98531.672409128
"Week49.1987",90719.612080653
"Week50.1987",81556.3884444876
"Week51.1987",74007.019761235
"Week52.1987",66678.1314963436
"Week1.1988",60179.6277052322
"Week2.1988",53573.5237028776
"Week3.1988",47631.1808965968
"Week4.1988",42206.5804906248
"Week5.1988",37665.3934080712
"Week6.1988",32937.9794748846
"Week7.1988",28683.6573784932
"Week8.1988",24887.6153707021
"Week9.1988",22413.4683821623
"Week10.1988",19782.1050732818
"Week11.1988",17200.6464175324
"Week12.1988",15050.4086671132
"Week13.1988",12740.8764062948
"Week14.1988",10787.1797351196
"Week15.1988",9196.2580848774
"Week16.1988",7720.47150369458
"Week17.1988",6584.07653390859
"Week18.1988",5633.32842633707
"Week19.1988",4886.17623396543
"Week20.1988",4148.01332533952
"Week21.1988",3573.75350884314
"Week22.1988",3158.90745247179
"Week23.1988",2692.14622346452
"Week24.1988",2338.2181990421
"Week25.1988",1998.28735339897
"Week26.1988",1736.17492594951
"Week27.1988",1866.15045413082
"Week28.1988",5748.85562818044
"Week29.1988",27942.168673528
"Week30.1988",83948.8061754828
"Week31.1988",147700.90830755
"Week32.1988",179306.508157541
"Week33.1988",183227.185283816
"Week34.1988",179667.733801082
"Week35.1988",175174.231310099
"Week36.1988",170742.859632946
"Week37.1988",166537.142887983
"Week38.1988",161289.794266428
"Week39.1988",157282.933765507
"Week40.1988",153296.925457264
"Week41.1988",149463.344832639
"Week42.1988",144918.209632115
"Week43.1988",140564.362380022
"Week44.1988",136423.137317112
"Week45.1988",131616.605934737
"Week46.1988",125263.600972882
"Week47.1988",118234.857241563
"Week48.1988",109954.400322348
"Week49.1988",101385.850509068
"Week50.1988",91270.2238490545
"Week51.1988",82926.6976850766
"Week52.1988",74802.1914883632
"Week1.1989",67583.9873642501
"Week2.1989",60224.6788777475
"Week3.1989",53595.9571305315
"Week4.1989",47536.755775647
"Week5.1989",42458.9161009626
"Week6.1989",37158.2197517704
"Week7.1989",32381.4090682238
"Week8.1989",28115.2268571075
"Week9.1989",25337.5039008123
"Week10.1989",22376.9981986763
"Week11.1989",19467.9258858295
"Week12.1989",17043.6239699066
"Week13.1989",14435.9503005252
"Week14.1989",12228.2629418766
"Week15.1989",10429.4224657306
"Week16.1989",8759.49050741479
"Week17.1989",7473.40417132243
"Week18.1989",6397.06941551574
"Week19.1989",5550.84824010499
"Week20.1989",4713.8384168798
"Week21.1989",4062.49547489217
"Week22.1989",3592.09072341698
"Week23.1989",3062.29621299623
"Week24.1989",2660.44306870008
"Week25.1989",2274.00814139349
"Week26.1989",1960.43700192681
"Week27.1989",1717.08646269846
"Week28.1989",1512.92035506171
"Week29.1989",1445.20600409309
"Week30.1989",2934.50094358641
"Week31.1989",15113.1902612787
"Week32.1989",57743.4468280374
"Week33.1989",125060.751877597
"Week34.1989",172962.520955614
"Week35.1989",187357.286079701
"Week36.1989",187617.394963002
"Week37.1989",185377.974919356
"Week38.1989",181422.656657417
"Week39.1989",178545.470692554
"Week40.1989",175437.580043609
"Week41.1989",172285.183264012
"Week42.1989",168118.107447334
"Week43.1989",164001.383775473
"Week44.1989",159989.364157962
"Week45.1989",155073.25397319
"Week46.1989",148220.906567209
"Week47.1989",140456.945667853
"Week48.1989",131090.572903747
"Week49.1989",121270.274702227
"Week50.1989",109499.49707494
"Week51.1989",99768.6175318244
"Week52.1989",90229.001597546
"Week1.1990",81719.1399116658
"Week2.1990",72982.5906709222
"Week3.1990",65082.1592029731
"Week4.1990",57834.6756023137
"Week5.1990",51752.3110800361
"Week6.1990",45371.946866306
"Week7.1990",39603.8355440859
"Week8.1990",34436.3696915344
"Week9.1990",31076.1584280767
"Week10.1990",27481.4263260552
"Week11.1990",23939.4979195017
"Week12.1990",20983.3208566186
"Week13.1990",17792.3780020559
"Week14.1990",15087.2858820425
"Week15.1990",12880.8243918014
"Week16.1990",10828.3787689714
"Week17.1990",9246.43263094555
"Week18.1990",7921.33062020353
"Week19.1990",6879.26709394182
"Week20.1990",5846.78353355448
"Week21.1990",5042.64393114073
