"","x"
"Week5.1973",23545.8782552882
"Week6.1973",19224.2066732945
"Week7.1973",15598.0827573644
"Week8.1973",12597.6288689796
"Week9.1973",10883.1536693008
"Week10.1973",9114.94954534722
"Week11.1973",7491.25550909963
"Week12.1973",6298.53950985054
"Week13.1973",5111.22487640761
"Week14.1973",4305.52397829053
"Week15.1973",3884.31282471117
"Week16.1973",3707.82759761242
"Week17.1973",3990.55754762785
"Week18.1973",4712.06577488108
"Week19.1973",6044.87786219669
"Week20.1973",7845.79084470868
"Week21.1973",10600.0611574484
"Week22.1973",14710.0859810511
"Week23.1973",19169.9801677677
"Week24.1973",25226.0257177179
"Week25.1973",31710.6086897522
"Week26.1973",39318.7057369202
"Week27.1973",48198.8641246788
"Week28.1973",57232.3448991452
"Week29.1973",66376.3560847879
"Week30.1973",75038.3421311324
"Week31.1973",83264.6250546634
"Week32.1973",90247.5651879369
"Week33.1973",94895.3106146542
"Week34.1973",98089.0222287254
"Week35.1973",99849.7843409154
"Week36.1973",100453.701666521
"Week37.1973",100216.285420837
"Week38.1973",98068.8792277867
"Week39.1973",96584.1909723579
"Week40.1973",94667.1113947168
"Week41.1973",92600.2398887178
"Week42.1973",89562.3646486723
"Week43.1973",86601.944159844
"Week44.1973",83789.4786465847
"Week45.1973",80226.8492733234
"Week46.1973",75037.8976538415
"Week47.1973",69208.2425686751
"Week48.1973",62229.6825048713
"Week49.1973",55157.5766841195
"Week50.1973",46917.0856405302
"Week51.1973",40579.5313024117
"Week52.1973",34679.1326734857
"Week1.1974",29757.6442620847
"Week2.1974",24940.8925852262
"Week3.1974",20867.7706367637
"Week4.1974",17369.9342563795
"Week5.1974",14648.1179609212
"Week6.1974",11934.5318619488
"Week7.1974",9664.45892557111
"Week8.1974",7789.9423510507
"Week9.1974",6714.26111160918
"Week10.1974",5605.83140524155
"Week11.1974",4584.59611852767
"Week12.1974",3822.50206869099
"Week13.1974",3055.04672913371
"Week14.1974",2505.06764483156
"Week15.1974",2163.57067960915
"Week16.1974",1938.35942981069
"Week17.1974",1935.14689067248
"Week18.1974",2127.77494591947
"Week19.1974",2592.41078925658
"Week20.1974",3278.2007823816
"Week21.1974",4429.37149676624
"Week22.1974",6278.9112754126
"Week23.1974",8510.07443576452
"Week24.1974",11801.1311599833
"Week25.1974",15814.7633670751
"Week26.1974",21074.2927082722
"Week27.1974",27894.5956208039
"Week28.1974",35877.4472312152
"Week29.1974",45112.046266894
"Week30.1974",55240.863102845
"Week31.1974",66192.8654260848
"Week32.1974",77135.1374860864
"Week33.1974",86768.170057897
"Week34.1974",95359.193476625
"Week35.1974",102503.133658276
"Week36.1974",108112.457678659
"Week37.1974",112266.844671384
"Week38.1974",113621.032114153
"Week39.1974",115019.729707545
"Week40.1974",115265.265209062
"Week41.1974",114766.763315125
"Week42.1974",112593.287891592
"Week43.1974",110124.462694048
"Week44.1974",107539.172172657
"Week45.1974",103753.707336298
"Week46.1974",97665.9710655486
"Week47.1974",90572.0008605118
"Week48.1974",81826.950418324
"Week49.1974",72831.0534399934
"Week50.1974",62180.7352693145
"Week51.1974",53959.3680872697
"Week52.1974",46249.3089019486
"Week1.1975",39849.5489408278
"Week2.1975",33520.4610113428
"Week3.1975",28135.2139731565
"Week4.1975",23483.2041289951
"Week5.1975",19848.2434608566
"Week6.1975",16199.155976897
"Week7.1975",13131.1928114784
"Week8.1975",10584.2386718396
"Week9.1975",9110.28936300686
"Week10.1975",7579.56786439864
"Week11.1975",6154.68785093904
"Week12.1975",5065.52588876076
"Week13.1975",3953.52528781859
"Week14.1975",3108.49794767013
"Week15.1975",2501.81988058445
"Week16.1975",1999.23447778442
"Week17.1975",1692.22006131245
"Week18.1975",1507.76569707385
"Week19.1975",1461.8692311048
"Week20.1975",1484.15529221941
"Week21.1975",1683.50870342423
"Week22.1975",2128.63003065194
"Week23.1975",2710.52749955519
"Week24.1975",3698.66806153954
"Week25.1975",5054.96561646894
"Week26.1975",7058.34047841365
"Week27.1975",9980.75847977053
"Week28.1975",13915.0851441138
"Week29.1975",19163.131194579
"Week30.1975",25882.2006667843
"Week31.1975",34331.123060411
"Week32.1975",44337.2501688851
"Week33.1975",55252.0297799347
"Week34.1975",67070.6041337673
"Week35.1975",79226.7858617712
"Week36.1975",91194.7230239784
"Week37.1975",102491.611650816
"Week38.1975",111324.081335474
"Week39.1975",119793.490057812
"Week40.1975",126427.968081258
"Week41.1975",131416.84389322
"Week42.1975",133583.118135318
"Week43.1975",134477.025435885
"Week44.1975",134408.211231116
"Week45.1975",132138.582114947
"Week46.1975",126320.902714806
"Week47.1975",118657.296623445
"Week48.1975",108368.828887141
"Week49.1975",97354.2634902958
"Week50.1975",83795.2105609689
"Week51.1975",73234.2574573809
"Week52.1975",63164.963438984
"Week1.1976",54507.2079518107
"Week2.1976",45918.2146803573
"Week3.1976",38597.1968393649
"Week4.1976",32262.0385127839
"Week5.1976",27310.2513433421
"Week6.1976",22328.2641129693
"Week7.1976",18140.0437799161
"Week8.1976",14669.2024859312
"Week9.1976",12689.7619782995
"Week10.1976",10644.7806225278
"Week11.1976",8767.19915374879
"Week12.1976",7394.83987014969
"Week13.1976",6032.32683855882
"Week14.1976",5124.65947619814
"Week15.1976",4681.20261158469
"Week16.1976",4540.23934614892
"Week17.1976",4964.37465210657
"Week18.1976",5930.03804996307
"Week19.1976",7643.39938389944
"Week20.1976",9898.89842558569
"Week21.1976",13266.4587385302
"Week22.1976",18185.5316765611
"Week23.1976",23319.0941999112
"Week24.1976",30118.5988666903
"Week25.1976",37076.4100118605
"Week26.1976",44959.6898321976
"Week27.1976",53879.2239560503
"Week28.1976",62542.9280523403
"Week29.1976",70948.3169053736
"Week30.1976",78530.7418037893
"Week31.1976",85447.1012283516
"Week32.1976",90974.4869653279
"Week33.1976",94137.9619026036
"Week34.1976",95947.6402031366
"Week35.1976",96499.7883936164
"Week36.1976",96106.9312139911
"Week37.1976",95086.3312677565
"Week38.1976",92419.3063650416
"Week39.1976",90527.1036216091
"Week40.1976",88347.3718763975
"Week41.1976",86121.4934309239
"Week42.1976",83065.6428810051
"Week43.1976",80139.2673536595
"Week44.1976",77393.0180911326
"Week45.1976",73987.1436550438
"Week46.1976",69109.6078619917
"Week47.1976",63666.7523795154
"Week48.1976",57188.6354543021
"Week49.1976",50643.6267332954
"Week50.1976",43042.8202760737
"Week51.1976",37202.0169862799
"Week52.1976",31772.785693429
"Week1.1977",27385.7154231322
"Week2.1977",23042.4802058852
"Week3.1977",19345.6139029607
"Week4.1977",16151.8480374
"Week5.1977",13656.6608607451
"Week6.1977",11151.6962105397
"Week7.1977",9046.25381422006
"Week8.1977",7298.81509858034
"Week9.1977",6289.74762173311
"Week10.1977",5240.63421268558
"Week11.1977",4263.49610857506
"Week12.1977",3517.36824286312
"Week13.1977",2753.87622528034
"Week14.1977",2174.15118164486
"Week15.1977",1758.87314843117
"Week16.1977",1414.5173393123
"Week17.1977",1205.85632181628
"Week18.1977",1081.88349209913
"Week19.1977",1054.34318412336
"Week20.1977",1072.5388663371
"Week21.1977",1214.70952683313
"Week22.1977",1530.47111047468
"Week23.1977",1942.32392791326
"Week24.1977",2648.01915603916
"Week25.1977",3629.43156868152
"Week26.1977",5104.31755725844
"Week27.1977",7299.7984298041
"Week28.1977",10332.9742230547
"Week29.1977",14496.2988494228
"Week30.1977",20001.9283487625
"Week31.1977",27162.5628116681
"Week32.1977",35971.2724494181
"Week33.1977",46021.4608424506
"Week34.1977",57383.0762543192
"Week35.1977",69613.9406177994
"Week36.1977",82229.6866241112
"Week37.1977",94710.0004123379
"Week38.1977",105259.985429254
"Week39.1977",115642.057013902
"Week40.1977",124306.623961666
"Week41.1977",131277.993831451
"Week42.1977",135260.309774783
"Week43.1977",137714.011478046
"Week44.1977",138927.124847353
"Week45.1977",137620.327861042
"Week46.1977",132384.04543983
"Week47.1977",124994.183839565
"Week48.1977",114648.780365632
"Week49.1977",103370.812620357
"Week50.1977",89253.3927813232
"Week51.1977",78215.4107467443
"Week52.1977",67619.8754078905
"Week1.1978",58460.9700953497
"Week2.1978",49329.8779247069
"Week3.1978",41523.197034842
"Week4.1978",34747.2834157536
"Week5.1978",29437.7161434802
"Week6.1978",24075.5756987836
"Week7.1978",19551.6003597809
"Week8.1978",15784.8705998956
"Week9.1978",13607.7637191934
"Week10.1978",11339.1686059521
"Week11.1978",9224.23791903728
"Week12.1978",7610.80287003477
"Week13.1978",5964.28742208557
"Week14.1978",4724.12065061985
"Week15.1978",3853.97621162311
"Week16.1978",3157.56602349444
"Week17.1978",2787.98827569615
"Week18.1978",2649.43702075901
"Week19.1978",2793.989358936
"Week20.1978",3120.15020487371
"Week21.1978",3858.92023553075
"Week22.1978",5188.87570476586
"Week23.1978",6839.31697383301
"Week24.1978",9396.38252749538
"Week25.1978",12629.6109247091
"Week26.1978",17018.399810262
"Week27.1978",22896.0727263579
"Week28.1978",30033.8367674952
"Week29.1978",38594.2643117497
"Week30.1978",48351.739268473
"Week31.1978",59289.9808123199
"Week32.1978",70677.4302609517
"Week33.1978",81271.5680424387
"Week34.1978",91191.0046669574
"Week35.1978",99914.0895049952
"Week36.1978",107207.676921268
"Week37.1978",113017.17584718
"Week38.1978",115882.733180586
"Week39.1978",118600.150079204
"Week40.1978",119929.801609063
"Week41.1978",120287.526574841
"Week42.1978",118708.783592348
"Week43.1978",116657.702488431
"Week44.1978",114352.967807374
"Week45.1978",110668.1957088
"Week46.1978",104440.564580865
"Week47.1978",97062.0376965436
"Week48.1978",87851.1895486347
"Week49.1978",78317.43966258
"Week50.1978",66958.8587790308
"Week51.1978",58178.0341525488
"Week52.1978",49920.4313055321
"Week1.1979",42969.8440615509
"Week2.1979",36114.5363514394
"Week3.1979",30290.3072718221
"Week4.1979",25265.7156092972
"Week5.1979",21343.2108497137
"Week6.1979",17411.2332489258
"Week7.1979",14108.8684161867
"Week8.1979",11370.6172210066
"Week9.1979",9789.02251936231
"Week10.1979",8150.25761717133
"Week11.1979",6629.34665883292
"Week12.1979",5474.4990211399
"Week13.1979",4300.74861238694
"Week14.1979",3423.34223502917
"Week15.1979",2816.84606489891
"Week16.1979",2340.53358573081
"Week17.1979",2109.39737238718
"Week18.1979",2058.27091889787
"Week19.1979",2234.17959316505
"Week20.1979",2565.2509229587
"Week21.1979",3245.19106422961
"Week22.1979",4436.73082681948
"Week23.1979",5924.6040232597
"Week24.1979",8226.79016959698
"Week25.1979",11167.5568426479
"Week26.1979",15196.8924536773
"Week27.1979",20652.0086992564
"Week28.1979",27376.1640348083
"Week29.1979",35564.1480058482
"Week30.1979",45054.6525026401
"Week31.1979",55866.4206277542
"Week32.1979",67331.1201061655
"Week33.1979",78255.199899457
"Week34.1979",88703.009653337
"Week35.1979",98110.4242027244
"Week36.1979",106179.365254847
"Week37.1979",112787.824499813
"Week38.1979",116420.534767252
"Week39.1979",119825.076575272
"Week40.1979",121738.567803817
"Week41.1979",122570.932755222
"Week42.1979",121339.707250815
"Week43.1979",119542.518656873
"Week44.1979",117416.537120075
"Week45.1979",113817.833502823
"Week46.1979",107556.781219514
"Week47.1979",100069.912189411
"Week48.1979",90659.9193646208
"Week49.1979",80887.8460831586
"Week50.1979",69206.5676116407
"Week51.1979",60169.3917580516
"Week52.1979",51658.4498677246
"Week1.1980",44479.3143685757
"Week2.1980",37393.4634367327
"Week3.1980",31370.7707297053
"Week4.1980",26172.7774972513
"Week5.1980",22113.8571444831
"Week6.1980",18043.0500771763
"Week7.1980",14623.0421755275
"Week8.1980",11786.5013008991
"Week9.1980",10148.2147063015
"Week10.1980",8450.20526663605
"Week11.1980",6874.07227297341
"Week12.1980",5677.40103556711
"Week13.1980",4461.1932299077
"Week14.1980",3552.6272622823
"Week15.1980",2925.69911839726
"Week16.1980",2434.79287193509
"Week17.1980",2199.97876717815
"Week18.1980",2154.40277711939
"Week19.1980",2348.1997165667
"Week20.1980",2706.7714446869
"Week21.1980",3433.84746827716
"Week22.1980",4700.74787385695
"Week23.1980",6276.4390327949
"Week24.1980",8703.45646146922
"Week25.1980",11785.8816937577
"Week26.1980",15985.8049058729
"Week27.1980",21639.5965597427
"Week28.1980",28559.5821125843
"Week29.1980",36926.1906330889
"Week30.1980",46549.0357617412
"Week31.1980",57430.3655218608
"Week32.1980",68872.1041166017
"Week33.1980",79656.8182580405
"Week34.1980",89872.2914476556
"Week35.1980",98972.7988229993
"Week36.1980",106689.584926123
"Week37.1980",112931.751050834
"Week38.1980",116209.584608214
"Week39.1980",119294.613856243
"Week40.1980",120935.058018252
"Week41.1980",121544.359323127
"Week42.1980",120148.575509194
"Week43.1980",118230.499915642
"Week44.1980",116018.89637465
"Week45.1980",112377.753372483
"Week46.1980",106129.652516237
"Week47.1980",98690.6886336483
"Week48.1980",89370.7556698274
"Week49.1980",79707.146587928
"Week50.1980",68173.4268715644
"Week51.1980",59253.5847216901
"Week52.1980",50858.7825364711
"Week1.1981",43754.3978189321
"Week2.1981",36757.7896082165
"Week3.1981",30819.2594206815
"Week4.1981",25701.1673380349
"Week5.1981",21709.9012698824
"Week6.1981",17714.0415790607
"Week7.1981",14363.5175770159
"Week8.1981",11592.1545851213
"Week9.1981",10005.5228633901
"Week10.1981",8369.31746663148
"Week11.1981",6864.78159492584
"Week12.1981",5752.92796807117
"Week13.1981",4641.85547304429
"Week14.1981",3872.65905277614
"Week15.1981",3442.67710567873
"Week16.1981",3221.17790883025
"Week17.1981",3392.25621522905
"Week18.1981",3931.98015177979
"Week19.1981",4985.80725250953
"Week20.1981",6444.04727951078
"Week21.1981",8727.69606972362
"Week22.1981",12201.5078391418
"Week23.1981",16084.2084451677
"Week24.1981",21468.6918378551
"Week25.1981",27439.4629708605
"Week26.1981",34645.1077377193
"Week27.1981",43275.9861201645
"Week28.1981",52379.370156862
"Week29.1981",61909.6473128129
"Week30.1981",71284.0199332557
"Week31.1981",80476.7352005143
"Week32.1981",88627.2275618696
"Week33.1981",94554.4501033316
"Week34.1981",99006.3378831112
"Week35.1981",101919.982961391
"Week36.1981",103517.394103476
"Week37.1981",104093.144779648
"Week38.1981",102529.303664094
"Week39.1981",101508.732870072
"Week40.1981",99912.0064747442
"Week41.1981",98057.3112785068
"Week42.1981",95094.7436405803
"Week43.1981",92150.658086456
"Week44.1981",89315.8097814236
"Week45.1981",85644.1873620262
"Week46.1981",80205.1950867799
"Week47.1981",74054.1314014679
"Week48.1981",66650.1014949338
"Week49.1981",59125.2048182068
"Week50.1981",50329.6038851741
"Week51.1981",43560.0739802809
"Week52.1981",37248.2433019965
"Week1.1982",32047.2478032224
"Week2.1982",26922.4198095749
"Week3.1982",22571.4604205181
"Week4.1982",18820.9488381634
"Week5.1982",15894.6038450179
"Week6.1982",12964.1713641654
"Week7.1982",10504.5106037214
"Week8.1982",8465.7707440453
"Week9.1982",7287.77988246815
"Week10.1982",6066.49335782125
"Week11.1982",4931.60579853125
"Week12.1982",4066.91141157983
"Week13.1982",3185.09891676864
"Week14.1982",2518.90534632389
"Week15.1982",2046.58981147001
"Week16.1982",1660.93107848605
"Week17.1982",1439.48655160887
"Week18.1982",1326.37785244011
"Week19.1982",1341.47306189662
"Week20.1982",1428.61146325344
"Week21.1982",1695.01363717452
"Week22.1982",2219.76750281389
"Week23.1982",2898.71076476388
"Week24.1982",4015.95898255047
"Week25.1982",5531.39015249759
"Week26.1982",7741.84853959802
"Week27.1982",10933.0571794532
"Week28.1982",15185.4537524031
"Week29.1982",20798.627813599
"Week30.1982",27904.7880830671
"Week31.1982",36739.466653299
"Week32.1982",47071.6152485559
"Week33.1982",58175.4657052437
"Week34.1982",70030.9013522599
"Week35.1982",82045.3128453369
"Week36.1982",93695.6931844282
"Week37.1982",104526.151348995
"Week38.1982",112760.29487368
"Week39.1982",120600.937082201
"Week40.1982",126603.932429623
"Week41.1982",131002.638146695
"Week42.1982",132652.538595648
"Week43.1982",133117.516801378
"Week44.1982",132706.419777083
"Week45.1982",130192.393950478
"Week46.1982",124246.749048316
"Week47.1982",116543.685081886
"Week48.1982",106312.201396271
"Week49.1982",95410.7447639237
"Week50.1982",82050.9206670504
"Week51.1982",71655.8456439588
"Week52.1982",61762.9121341449
"Week1.1983",53283.0233682504
"Week2.1983",44874.7610158039
"Week3.1983",37709.1325525498
"Week4.1983",31509.0495502368
"Week5.1983",26661.2919603837
"Week6.1983",21784.3147093818
"Week7.1983",17681.3414430604
"Week8.1983",14275.9263335338
"Week9.1983",12318.3439638133
"Week10.1983",10288.9955701859
"Week11.1983",8410.852993918
"Week12.1983",7003.08041745796
"Week13.1983",5582.78307819538
"Week14.1983",4561.10621910302
"Week15.1983",3922.74375757869
"Week16.1983",3500.26157355874
"Week17.1983",3484.15537512863
"Week18.1983",3822.31555363083
"Week19.1983",4640.65533797365
"Week20.1983",5824.5979355381
"Week21.1983",7766.9337147623
"Week22.1983",10801.0425252385
"Week23.1983",14258.7602966957
"Week24.1983",19146.4377584442
"Week25.1983",24696.5916690807
"Week26.1983",31532.7490089968
"Week27.1983",39875.5295248589
"Week28.1983",48892.1719650618
"Week29.1983",58550.341965671
"Week30.1983",68291.9940832282
"Week31.1983",78055.850929846
"Week32.1983",86958.4175920989
"Week33.1983",93766.2584673891
"Week34.1983",99125.033371969
"Week35.1983",102903.63915352
"Week36.1983",105273.220158879
"Week37.1983",106501.388890124
"Week38.1983",105430.411638748
"Week39.1983",104807.087972644
"Week40.1983",103495.887735524
"Week41.1983",101839.23831323
"Week42.1983",98968.5286328064
"Week43.1983",96065.6217064164
"Week44.1983",93237.4420471148
"Week45.1983",89505.556774974
"Week46.1983",83901.358548053
"Week47.1983",77530.3751616746
"Week48.1983",69828.7740054511
"Week49.1983",61984.1517343689
"Week50.1983",52792.9875903401
"Week51.1983",45715.0530607093
"Week52.1983",39108.4061440969
"Week1.1984",33598.6043006609
"Week2.1984",28189.7583370433
"Week3.1984",23607.4423255489
"Week4.1984",19665.1676131008
"Week5.1984",16593.2407695405
"Week6.1984",13524.0136451068
"Week7.1984",10951.8915981744
"Week8.1984",8823.61584744334
"Week9.1984",7596.68969613639
"Week10.1984",6328.59605017249
"Week11.1984",5154.7023333338
"Week12.1984",4267.53375985287
"Week13.1984",3367.84442544591
"Week14.1984",2701.6106566166
"Week15.1984",2250.96297346366
"Week16.1984",1907.31504005062
"Week17.1984",1766.70873507858
"Week18.1984",1782.94807431652
"Week19.1984",2003.86410461157
"Week20.1984",2374.12022519152
"Week21.1984",3075.16567166627
"Week22.1984",4269.955294227
"Week23.1984",5759.84149896304
"Week24.1984",8047.9613987707
"Week25.1984",10968.8532208686
"Week26.1984",14967.4082934693
"Week27.1984",20381.5183357823
"Week28.1984",27063.2458680667
"Week29.1984",35210.9098651348
"Week30.1984",44670.6884077447
"Week31.1984",55465.6085338943
"Week32.1984",66935.1851613478
"Week33.1984",77892.3816322383
"Week34.1984",88396.1025100846
"Week35.1984",97878.1201474463
"Week36.1984",106033.380562049
"Week37.1984",112732.282064562
"Week38.1984",116453.455727253
"Week39.1984",119937.948363354
"Week40.1984",121920.200042855
"Week41.1984",122809.063643632
"Week42.1984",121619.991752133
"Week43.1984",119854.024070124
"Week44.1984",117750.371358849
"Week45.1984",114163.272311088
"Week46.1984",107900.197250023
"Week47.1984",100402.606460507
"Week48.1984",90971.4880771093
"Week49.1984",81173.6468300331
"Week50.1984",69456.9774121799
"Week51.1984",60391.6076055063
"Week52.1984",51852.6688625785
"Week1.1985",44617.1502678827
"Week2.1985",37488.7883043594
"Week3.1985",31437.3365043252
"Week4.1985",26221.15711286
"Week5.1985",22153.5457289902
"Week6.1985",18080.6110409502
"Week7.1985",14666.0389507457
"Week8.1985",11842.9760227812
"Week9.1985",10231.1003494417
"Week10.1985",8570.71353914955
"Week11.1985",7048.08969608723
"Week12.1985",5932.69714956844
"Week13.1985",4824.43624330709
"Week14.1985",4078.14858528897
"Week15.1985",3698.24630736373
"Week16.1985",3554.30032587698
"Week17.1985",3853.42504341956
"Week18.1985",4580.163204881
"Week19.1985",5905.46641795347
"Week20.1985",7693.39741739704
"Week21.1985",10421.6993178557
"Week22.1985",14490.8831802738
"Week23.1985",18916.1575569889
"Week24.1985",24929.8967267348
"Week25.1985",31385.0086153724
"Week26.1985",38972.2377716492
"Week27.1985",47843.046791933
"Week28.1985",56890.3919001233
"Week29.1985",66070.395176844
"Week30.1985",74790.280474941
"Week31.1985",83090.5660663689
"Week32.1985",90159.286985354
"Week33.1985",94897.9427649945
"Week34.1985",98178.8873028964
"Week35.1985",100017.868924231
"Week36.1985",100687.894968133
"Week37.1985",100503.636172761
"Week38.1985",98393.2327615861
"Week39.1985",96937.7625221136
"Week40.1985",95040.3442337549
"Week41.1985",92986.0966585342
"Week42.1985",89951.7105742393
"Week43.1985",86991.0719635623
"Week44.1985",84176.008603194
"Week45.1985",80604.9763713109
"Week46.1985",75397.9789922616
"Week47.1985",69545.4721341852
"Week48.1985",62536.9552234368
"Week49.1985",55433.1073960496
"Week50.1985",47153.8646628881
"Week51.1985",40786.1808290004
"Week52.1985",34857.1344171733
"Week1.1986",29898.0183804648
"Week2.1986",25049.8185400431
"Week3.1986",20953.1493349759
"Week4.1986",17437.8567294296
"Week5.1986",14704.7580243481
"Week6.1986",11982.7148299318
"Week7.1986",9708.60209937625
"Week8.1986",7834.50645248228
"Week9.1986",6766.80047293401
"Week10.1986",5670.89919646946
"Week11.1986",4668.97881665854
"Week12.1986",3938.34181421503
"Week13.1986",3213.30943625656
"Week14.1986",2728.80890499827
"Week15.1986",2488.5707188831
"Week16.1986",2406.88235828306
"Week17.1986",2626.66824610959
"Week18.1986",3144.76664166905
"Week19.1986",4090.7526450306
"Week20.1986",5392.42457914937
"Week21.1986",7415.60712116816
"Week22.1986",10499.2057935417
"Week23.1986",14011.4658359213
"Week24.1986",18933.2843266644
"Week25.1986",24514.4576874158
"Week26.1986",31372.4218397112
"Week27.1986",39729.911013767
"Week28.1986",48760.2030427594
"Week29.1986",58431.5799570684
"Week30.1986",68187.6588177534
"Week31.1986",77967.0547274475
"Week32.1986",86886.9244021069
"Week33.1986",93713.7960251089
"Week34.1986",99091.4006180753
"Week35.1986",102887.70754682
"Week36.1986",105273.074207211
"Week37.1986",106514.68575694
"Week38.1986",105454.509293154
"Week39.1986",104839.806112989
"Week40.1986",103535.133775046
"Week41.1986",101883.315141791
"Week42.1986",99015.640254323
"Week43.1986",96114.7199821166
"Week44.1986",93287.7752825361
"Week45.1986",89556.0221266296
"Week46.1986",83950.378254196
"Week47.1986",77577.0428821318
"Week48.1986",69871.8901212256
"Week49.1986",62023.2781304691
"Week50.1986",52826.9647408828
"Week51.1986",45744.9818970148
"Week52.1986",39134.3993726683
"Week1.1987",33682.7474375184
"Week2.1987",28305.7621181946
"Week3.1987",23738.0793414862
"Week4.1987",19798.5803577111
"Week5.1987",16723.6207618002
"Week6.1987",13642.4439699265
"Week7.1987",11055.1564017981
"Week8.1987",8909.74683538119
"Week9.1987",7669.52302156983
"Week10.1987",6383.12183166609
"Week11.1987",5187.12357124522
"Week12.1987",4274.92716156258
"Week13.1987",3344.30270029453
"Week14.1987",2639.81920367385
"Week15.1987",2138.1475123801
"Week16.1987",1726.32495749814
"Week17.1987",1484.36601022765
"Week18.1987",1352.45800431809
"Week19.1987",1348.84349507129
"Week20.1987",1414.23810646658
"Week21.1987",1654.01063509596
"Week22.1987",2142.39113338852
"Week23.1987",2776.29785506155
"Week24.1987",3829.66015044513
"Week25.1987",5265.11157296676
"Week26.1987",7369.59517655992
"Week27.1987",10421.9836841739
"Week28.1987",14510.0048472277
"Week29.1987",19934.776180514
"Week30.1987",26842.1075211788
"Week31.1987",35479.9686219717
"Week32.1987",45647.9123467637
"Week33.1987",56660.1115947435
"Week34.1987",68503.6925367816
"Week35.1987",80598.8894729461
"Week36.1987",92420.2737898249
"Week37.1987",103497.215725311
"Week38.1987",112043.717671153
"Week39.1987",120210.562511626
"Week40.1987",126539.225411219
"Week41.1987",131240.839818014
"Week42.1987",133154.434829441
"Week43.1987",133837.644511327
"Week44.1987",133600.127611847
"Week45.1987",131209.299709768
"Week46.1987",125326.925922868
"Week47.1987",117641.857223119
"Week48.1987",107378.943195181
"Week49.1987",96417.5143344538
"Week50.1987",82953.5619386704
"Week51.1987",72471.9837014123
"Week52.1987",62487.3824940948
"Week1.1988",53992.2389297306
"Week2.1988",45533.5751334079
"Week3.1988",38307.2149548776
"Week4.1988",32039.8947074285
"Week5.1988",27130.6649684165
"Week6.1988",22178.0516506428
"Week7.1988",18001.5263040502
"Week8.1988",14524.8229281544
"Week9.1988",12511.7426789265
"Week10.1988",10414.1174908503
"Week11.1988",8456.58709395476
"Week12.1988",6956.76081251995
"Week13.1988",5422.88581096679
"Week14.1988",4254.13791502328
"Week15.1988",3411.46984981132
"Week16.1988",2711.03355417867
"Week17.1988",2276.94474573503
"Week18.1988",2008.56358556537
"Week19.1988",1925.43019150265
"Week20.1988",1932.20442947461
"Week21.1988",2169.969784361
"Week22.1988",2723.08140411182
"Week23.1988",3445.8634261957
"Week24.1988",4673.79767096938
"Week25.1988",6342.17811147953
"Week26.1988",8777.12118717799
"Week27.1988",12277.2082638034
"Week28.1988",16897.8649921061
"Week29.1988",22931.9626808614
"Week30.1988",30475.3920773864
"Week31.1988",39732.3557171241
"Week32.1988",50399.0649116848
"Week33.1988",61659.125144762
"Week34.1988",73481.7018178377
"Week35.1988",85251.7406725768
"Week36.1988",96459.2549917831
"Week37.1988",106688.049966111
"Week38.1988",114189.523143487
"Week39.1988",121280.956857695
"Week40.1988",126550.78099982
"Week41.1988",130278.430038076
"Week42.1988",131354.073099423
"Week43.1988",131349.674367975
"Week44.1988",130569.313297389
"Week45.1988",127798.689540101
"Week46.1988",121730.615498209
"Week47.1988",114004.448998562
"Week48.1988",103859.052688618
"Week49.1988",93105.0989889225
"Week50.1988",79990.5374452825
"Week51.1988",69797.7935879989
"Week52.1988",60117.0691489722
"Week1.1989",51837.0454825143
"Week2.1989",43637.3880772407
"Week3.1989",36654.9048909804
"Week4.1989",30617.8899357019
"Week5.1989",25900.3113101861
"Week6.1989",21158.7939830282
"Week7.1989",17172.872635191
"Week8.1989",13867.6715363357
"Week9.1989",11971.6410959054
"Week10.1989",10009.244874821
"Week11.1989",8197.72498146685
"Week12.1989",6849.0974064951
"Week13.1989",5494.5080759922
"Week14.1989",4538.63327087859
"Week15.1989",3973.01372354256
"Week16.1989",3638.24018717837
"Week17.1989",3737.47718133791
"Week18.1989",4230.38156342249
"Week19.1989",5263.57850679464
"Week20.1989",6710.20650023668
"Week21.1989",9006.21582167307
"Week22.1989",12518.0154418983
"Week23.1989",16433.254946582
"Week24.1989",21866.9009992641
"Week25.1989",27876.0999287218
"Week26.1989",35115.3846347441
"Week27.1989",43770.4395831715
"Week28.1989",52871.0441460662
"Week29.1989",62370.59921398
"Week30.1989",71683.6662591964
"Week31.1989",80790.1055617174
"Week32.1989",88833.0391657359
"Week33.1989",94638.8955777004
"Week34.1989",98968.9307856693
"Week35.1989",101768.748032383
"Week36.1989",103266.317574224
"Week37.1989",103758.991487714
"Week38.1989",102133.666826418
"Week39.1989",101063.920104345
"Week40.1989",99432.3893057794
"Week41.1989",97553.9417291212
"Week42.1989",94581.1863075455
"Week43.1989",91633.1488000311
"Week44.1989",88798.5359593129
"Week45.1989",85135.6935525376
"Week46.1989",79719.0767434044
"Week47.1989",73597.4023239024
"Week48.1989",66232.8190630764
"Week49.1989",58750.1593479393
"Week50.1989",50006.6475738828
"Week51.1989",43277.7020397575
"Week52.1989",37004.6190089285
"Week1.1990",31872.488927892
"Week2.1990",26801.073064468
"Week3.1990",22488.4997199759
"Week4.1990",18765.6907698253
"Week5.1990",15858.2916081069
"Week6.1990",12942.1077931771
