"","x"
"Week47.1972",36711.2487604785
"Week48.1972",33876.9685301774
"Week49.1972",30939.2448648532
"Week50.1972",27341.536862495
"Week51.1972",24610.1114054017
"Week52.1972",22032.9281675421
"Week1.1973",19919.1130899691
"Week2.1973",17813.1906029805
"Week3.1973",16114.2432462308
"Week4.1973",14766.3631722019
"Week5.1973",13983.4668248593
"Week6.1973",13228.25151955
"Week7.1973",12890.141088158
"Week8.1973",13007.3142084115
"Week9.1973",14322.7481370372
"Week10.1973",15798.5796802788
"Week11.1973",17577.7002590311
"Week12.1973",20170.4048296063
"Week13.1973",22578.150974357
"Week14.1973",25673.1303378352
"Week15.1973",29606.4017984698
"Week16.1973",33447.1896651355
"Week17.1973",38306.0433027589
"Week18.1973",43440.2052323541
"Week19.1973",49224.5519391167
"Week20.1973",53210.1335484786
"Week21.1973",57619.0337157584
"Week22.1973",63127.2400955197
"Week23.1973",64415.6409940963
"Week24.1973",66293.5383585553
"Week25.1973",65522.1369001914
"Week26.1973",64514.5245514258
"Week27.1973",63893.3314674745
"Week28.1973",62596.2630210743
"Week29.1973",61247.2130286635
"Week30.1973",59792.1957261724
"Week31.1973",58632.9606256561
"Week32.1973",57442.8198383725
"Week33.1973",55760.2283667152
"Week34.1973",54170.1747702023
"Week35.1973",52649.7589289563
"Week36.1973",51250.5559642722
"Week37.1973",50010.9965319453
"Week38.1973",48354.6604083671
"Week39.1973",47308.5949239736
"Week40.1973",46311.7052302925
"Week41.1973",45419.6206393133
"Week42.1973",44228.7604622563
"Week43.1973",43151.2017314053
"Week44.1973",42193.4095034133
"Week45.1973",40941.8266330793
"Week46.1973",38977.8701214654
"Week47.1973",36711.2487604785
"Week48.1973",33876.9685301774
"Week49.1973",30939.2448648532
"Week50.1973",27341.536862495
"Week51.1973",24610.1114054017
"Week52.1973",22032.9281675421
"Week1.1974",19919.1130899691
"Week2.1974",17813.1906029805
"Week3.1974",16114.2432462308
"Week4.1974",14766.3631722019
"Week5.1974",13983.4668248593
"Week6.1974",13228.25151955
"Week7.1974",12890.141088158
"Week8.1974",13007.3142084115
"Week9.1974",14322.7481370372
"Week10.1974",15798.5796802788
"Week11.1974",17577.7002590311
"Week12.1974",20170.4048296063
"Week13.1974",22578.150974357
"Week14.1974",25673.1303378352
"Week15.1974",29606.4017984698
"Week16.1974",33447.1896651355
"Week17.1974",38306.0433027589
"Week18.1974",43440.2052323541
"Week19.1974",49224.5519391167
"Week20.1974",53210.1335484786
"Week21.1974",57619.0337157584
"Week22.1974",63127.2400955197
"Week23.1974",64415.6409940963
"Week24.1974",66293.5383585553
"Week25.1974",65522.1369001914
"Week26.1974",64514.5245514258
"Week27.1974",63893.3314674745
"Week28.1974",62596.2630210743
"Week29.1974",61247.2130286635
"Week30.1974",59792.1957261724
"Week31.1974",58632.9606256561
"Week32.1974",57442.8198383725
"Week33.1974",55760.2283667152
"Week34.1974",54170.1747702023
"Week35.1974",52649.7589289563
"Week36.1974",51250.5559642722
"Week37.1974",50010.9965319453
"Week38.1974",48354.6604083671
"Week39.1974",47308.5949239736
"Week40.1974",46311.7052302925
"Week41.1974",45419.6206393133
"Week42.1974",44228.7604622563
"Week43.1974",43151.2017314053
"Week44.1974",42193.4095034133
"Week45.1974",40941.8266330793
"Week46.1974",38977.8701214654
"Week47.1974",36711.2487604785
"Week48.1974",33876.9685301774
"Week49.1974",30939.2448648532
"Week50.1974",27341.536862495
"Week51.1974",24610.1114054017
"Week52.1974",22032.9281675421
"Week1.1975",19919.1130899691
"Week2.1975",17813.1906029805
"Week3.1975",16114.2432462308
"Week4.1975",14766.3631722019
"Week5.1975",13983.4668248593
"Week6.1975",13228.25151955
"Week7.1975",12890.141088158
"Week8.1975",13007.3142084115
"Week9.1975",14322.7481370372
"Week10.1975",15798.5796802788
"Week11.1975",17577.7002590311
"Week12.1975",20170.4048296063
"Week13.1975",22578.150974357
"Week14.1975",25673.1303378352
"Week15.1975",29606.4017984698
"Week16.1975",33447.1896651355
"Week17.1975",38306.0433027589
"Week18.1975",43440.2052323541
"Week19.1975",49224.5519391167
"Week20.1975",53210.1335484786
"Week21.1975",57619.0337157584
"Week22.1975",63127.2400955197
"Week23.1975",64415.6409940963
"Week24.1975",66293.5383585553
"Week25.1975",65522.1369001914
"Week26.1975",64514.5245514258
"Week27.1975",63893.3314674745
"Week28.1975",62596.2630210743
"Week29.1975",61247.2130286635
"Week30.1975",59792.1957261724
"Week31.1975",58632.9606256561
"Week32.1975",57442.8198383725
"Week33.1975",55760.2283667152
"Week34.1975",54170.1747702023
"Week35.1975",52649.7589289563
"Week36.1975",51250.5559642722
"Week37.1975",50010.9965319453
"Week38.1975",48354.6604083671
"Week39.1975",47308.5949239736
"Week40.1975",46311.7052302925
"Week41.1975",45419.6206393133
"Week42.1975",44228.7604622563
"Week43.1975",43151.2017314053
"Week44.1975",42193.4095034133
"Week45.1975",40941.8266330793
"Week46.1975",38977.8701214654
"Week47.1975",36711.2487604785
"Week48.1975",33876.9685301774
"Week49.1975",30939.2448648532
"Week50.1975",27341.536862495
"Week51.1975",24610.1114054017
"Week52.1975",22032.9281675421
"Week1.1976",19919.1130899691
"Week2.1976",17813.1906029805
"Week3.1976",16114.2432462308
"Week4.1976",14766.3631722019
"Week5.1976",13983.4668248593
"Week6.1976",13228.25151955
"Week7.1976",12890.141088158
"Week8.1976",13007.3142084115
"Week9.1976",14322.7481370372
"Week10.1976",15798.5796802788
"Week11.1976",17577.7002590311
"Week12.1976",20170.4048296063
"Week13.1976",22578.150974357
"Week14.1976",25673.1303378352
"Week15.1976",29606.4017984698
"Week16.1976",33447.1896651355
"Week17.1976",38306.0433027589
"Week18.1976",43440.2052323541
"Week19.1976",49224.5519391167
"Week20.1976",53210.1335484786
"Week21.1976",57619.0337157584
"Week22.1976",63127.2400955197
"Week23.1976",64415.6409940963
"Week24.1976",66293.5383585553
"Week25.1976",65522.1369001914
"Week26.1976",64514.5245514258
"Week27.1976",63893.3314674745
"Week28.1976",62596.2630210743
"Week29.1976",61247.2130286635
"Week30.1976",59792.1957261724
"Week31.1976",58632.9606256561
"Week32.1976",57442.8198383725
"Week33.1976",55760.2283667152
"Week34.1976",54170.1747702023
"Week35.1976",52649.7589289563
"Week36.1976",51250.5559642722
"Week37.1976",50010.9965319453
"Week38.1976",48354.6604083671
"Week39.1976",47308.5949239736
"Week40.1976",46311.7052302925
"Week41.1976",45419.6206393133
"Week42.1976",44228.7604622563
"Week43.1976",43151.2017314053
"Week44.1976",42193.4095034133
"Week45.1976",40941.8266330793
"Week46.1976",38977.8701214654
"Week47.1976",36711.2487604785
"Week48.1976",33876.9685301774
"Week49.1976",30939.2448648532
"Week50.1976",27341.536862495
"Week51.1976",24610.1114054017
"Week52.1976",22032.9281675421
"Week1.1977",19919.1130899691
"Week2.1977",17813.1906029805
"Week3.1977",16114.2432462308
"Week4.1977",14766.3631722019
"Week5.1977",13983.4668248593
"Week6.1977",13228.25151955
"Week7.1977",12890.141088158
"Week8.1977",13007.3142084115
"Week9.1977",14322.7481370372
"Week10.1977",15798.5796802788
"Week11.1977",17577.7002590311
"Week12.1977",20170.4048296063
"Week13.1977",22578.150974357
"Week14.1977",25673.1303378352
"Week15.1977",29606.4017984698
"Week16.1977",33447.1896651355
"Week17.1977",38306.0433027589
"Week18.1977",43440.2052323541
"Week19.1977",49224.5519391167
"Week20.1977",53210.1335484786
"Week21.1977",57619.0337157584
"Week22.1977",63127.2400955197
"Week23.1977",64415.6409940963
"Week24.1977",66293.5383585553
"Week25.1977",65522.1369001914
"Week26.1977",64514.5245514258
"Week27.1977",63893.3314674745
"Week28.1977",62596.2630210743
"Week29.1977",61247.2130286635
"Week30.1977",59792.1957261724
"Week31.1977",58632.9606256561
"Week32.1977",57442.8198383725
"Week33.1977",55760.2283667152
"Week34.1977",54170.1747702023
"Week35.1977",52649.7589289563
"Week36.1977",51250.5559642722
"Week37.1977",50010.9965319453
"Week38.1977",48354.6604083671
"Week39.1977",47308.5949239736
"Week40.1977",46311.7052302925
"Week41.1977",45419.6206393133
"Week42.1977",44228.7604622563
"Week43.1977",43151.2017314053
"Week44.1977",42193.4095034133
"Week45.1977",40941.8266330793
"Week46.1977",38977.8701214654
"Week47.1977",36711.2487604785
"Week48.1977",33876.9685301774
"Week49.1977",30939.2448648532
"Week50.1977",27341.536862495
"Week51.1977",24610.1114054017
"Week52.1977",22032.9281675421
"Week1.1978",19919.1130899691
"Week2.1978",17813.1906029805
"Week3.1978",16114.2432462308
"Week4.1978",14766.3631722019
"Week5.1978",13983.4668248593
"Week6.1978",13228.25151955
"Week7.1978",12890.141088158
"Week8.1978",13007.3142084115
"Week9.1978",14322.7481370372
"Week10.1978",15798.5796802788
"Week11.1978",17577.7002590311
"Week12.1978",20170.4048296063
"Week13.1978",22578.150974357
"Week14.1978",25673.1303378352
"Week15.1978",29606.4017984698
"Week16.1978",33447.1896651355
"Week17.1978",38306.0433027589
"Week18.1978",43440.2052323541
"Week19.1978",49224.5519391167
"Week20.1978",53210.1335484786
"Week21.1978",57619.0337157584
"Week22.1978",63127.2400955197
"Week23.1978",64415.6409940963
"Week24.1978",66293.5383585553
"Week25.1978",65522.1369001914
"Week26.1978",64514.5245514258
"Week27.1978",63893.3314674745
"Week28.1978",62596.2630210743
"Week29.1978",61247.2130286635
"Week30.1978",59792.1957261724
"Week31.1978",58632.9606256561
"Week32.1978",57442.8198383725
"Week33.1978",55760.2283667152
"Week34.1978",54170.1747702023
"Week35.1978",52649.7589289563
"Week36.1978",51250.5559642722
"Week37.1978",50010.9965319453
"Week38.1978",48354.6604083671
"Week39.1978",47308.5949239736
"Week40.1978",46311.7052302925
"Week41.1978",45419.6206393133
"Week42.1978",44228.7604622563
"Week43.1978",43151.2017314053
"Week44.1978",42193.4095034133
"Week45.1978",40941.8266330793
"Week46.1978",38977.8701214654
"Week47.1978",36711.2487604785
"Week48.1978",33876.9685301774
"Week49.1978",30939.2448648532
"Week50.1978",27341.536862495
"Week51.1978",24610.1114054017
"Week52.1978",22032.9281675421
"Week1.1979",19919.1130899691
"Week2.1979",17813.1906029805
"Week3.1979",16114.2432462308
"Week4.1979",14766.3631722019
"Week5.1979",13983.4668248593
"Week6.1979",13228.25151955
"Week7.1979",12890.141088158
"Week8.1979",13007.3142084115
"Week9.1979",14322.7481370372
"Week10.1979",15798.5796802788
"Week11.1979",17577.7002590311
"Week12.1979",20170.4048296063
"Week13.1979",22578.150974357
"Week14.1979",25673.1303378352
"Week15.1979",29606.4017984698
"Week16.1979",33447.1896651355
"Week17.1979",38306.0433027589
"Week18.1979",43440.2052323541
"Week19.1979",49224.5519391167
"Week20.1979",53210.1335484786
"Week21.1979",57619.0337157584
"Week22.1979",63127.2400955197
"Week23.1979",64415.6409940963
"Week24.1979",66293.5383585553
"Week25.1979",65522.1369001914
"Week26.1979",64514.5245514258
"Week27.1979",63893.3314674745
"Week28.1979",62596.2630210743
"Week29.1979",61247.2130286635
"Week30.1979",59792.1957261724
"Week31.1979",58632.9606256561
"Week32.1979",57442.8198383725
"Week33.1979",55760.2283667152
"Week34.1979",54170.1747702023
"Week35.1979",52649.7589289563
"Week36.1979",51250.5559642722
"Week37.1979",50010.9965319453
"Week38.1979",48354.6604083671
"Week39.1979",47308.5949239736
"Week40.1979",46311.7052302925
"Week41.1979",45419.6206393133
"Week42.1979",44228.7604622563
"Week43.1979",43151.2017314053
"Week44.1979",42193.4095034133
"Week45.1979",40941.8266330793
"Week46.1979",38977.8701214654
"Week47.1979",36711.2487604785
"Week48.1979",33876.9685301774
"Week49.1979",30939.2448648532
"Week50.1979",27341.536862495
"Week51.1979",24610.1114054017
"Week52.1979",22032.9281675421
"Week1.1980",19919.1130899691
"Week2.1980",17813.1906029805
"Week3.1980",16114.2432462308
"Week4.1980",14766.3631722019
"Week5.1980",13983.4668248593
"Week6.1980",13228.25151955
"Week7.1980",12890.141088158
"Week8.1980",13007.3142084115
"Week9.1980",14322.7481370372
"Week10.1980",15798.5796802788
"Week11.1980",17577.7002590311
"Week12.1980",20170.4048296063
"Week13.1980",22578.150974357
"Week14.1980",25673.1303378352
"Week15.1980",29606.4017984698
"Week16.1980",33447.1896651355
"Week17.1980",38306.0433027589
"Week18.1980",43440.2052323541
"Week19.1980",49224.5519391167
"Week20.1980",53210.1335484786
"Week21.1980",57619.0337157584
"Week22.1980",63127.2400955197
"Week23.1980",64415.6409940963
"Week24.1980",66293.5383585553
"Week25.1980",65522.1369001914
"Week26.1980",64514.5245514258
"Week27.1980",63893.3314674745
"Week28.1980",62596.2630210743
"Week29.1980",61247.2130286635
"Week30.1980",59792.1957261724
"Week31.1980",58632.9606256561
"Week32.1980",57442.8198383725
"Week33.1980",55760.2283667152
"Week34.1980",54170.1747702023
"Week35.1980",52649.7589289563
"Week36.1980",51250.5559642722
"Week37.1980",50010.9965319453
"Week38.1980",48354.6604083671
"Week39.1980",47308.5949239736
"Week40.1980",46311.7052302925
"Week41.1980",45419.6206393133
"Week42.1980",44228.7604622563
"Week43.1980",43151.2017314053
"Week44.1980",42193.4095034133
"Week45.1980",40941.8266330793
"Week46.1980",38977.8701214654
"Week47.1980",36711.2487604785
"Week48.1980",33876.9685301774
"Week49.1980",30939.2448648532
"Week50.1980",27341.536862495
"Week51.1980",24610.1114054017
"Week52.1980",22032.9281675421
"Week1.1981",19919.1130899691
"Week2.1981",17813.1906029805
"Week3.1981",16114.2432462308
"Week4.1981",14766.3631722019
"Week5.1981",13983.4668248593
"Week6.1981",13228.25151955
"Week7.1981",12890.141088158
"Week8.1981",13007.3142084115
"Week9.1981",14322.7481370372
"Week10.1981",15798.5796802788
"Week11.1981",17577.7002590311
"Week12.1981",20170.4048296063
"Week13.1981",22578.150974357
"Week14.1981",25673.1303378352
"Week15.1981",29606.4017984698
"Week16.1981",33447.1896651355
"Week17.1981",38306.0433027589
"Week18.1981",43440.2052323541
"Week19.1981",49224.5519391167
"Week20.1981",53210.1335484786
"Week21.1981",57619.0337157584
"Week22.1981",63127.2400955197
"Week23.1981",64415.6409940963
"Week24.1981",66293.5383585553
"Week25.1981",65522.1369001914
"Week26.1981",64514.5245514258
"Week27.1981",63893.3314674745
"Week28.1981",62596.2630210743
"Week29.1981",61247.2130286635
"Week30.1981",59792.1957261724
"Week31.1981",58632.9606256561
"Week32.1981",57442.8198383725
"Week33.1981",55760.2283667152
"Week34.1981",54170.1747702023
"Week35.1981",52649.7589289563
"Week36.1981",51250.5559642722
"Week37.1981",50010.9965319453
"Week38.1981",48354.6604083671
"Week39.1981",47308.5949239736
"Week40.1981",46311.7052302925
"Week41.1981",45419.6206393133
"Week42.1981",44228.7604622563
"Week43.1981",43151.2017314053
"Week44.1981",42193.4095034133
"Week45.1981",40941.8266330793
"Week46.1981",38977.8701214654
"Week47.1981",36711.2487604785
"Week48.1981",33876.9685301774
"Week49.1981",30939.2448648532
"Week50.1981",27341.536862495
"Week51.1981",24610.1114054017
"Week52.1981",22032.9281675421
"Week1.1982",19919.1130899691
"Week2.1982",17813.1906029805
"Week3.1982",16114.2432462308
"Week4.1982",14766.3631722019
"Week5.1982",13983.4668248593
"Week6.1982",13228.25151955
"Week7.1982",12890.141088158
"Week8.1982",13007.3142084115
"Week9.1982",14322.7481370372
"Week10.1982",15798.5796802788
"Week11.1982",17577.7002590311
"Week12.1982",20170.4048296063
"Week13.1982",22578.150974357
"Week14.1982",25673.1303378352
"Week15.1982",29606.4017984698
"Week16.1982",33447.1896651355
"Week17.1982",38306.0433027589
"Week18.1982",43440.2052323541
"Week19.1982",49224.5519391167
"Week20.1982",53210.1335484786
"Week21.1982",57619.0337157584
"Week22.1982",63127.2400955197
"Week23.1982",64415.6409940963
"Week24.1982",66293.5383585553
"Week25.1982",65522.1369001914
"Week26.1982",64514.5245514258
"Week27.1982",63893.3314674745
"Week28.1982",62596.2630210743
"Week29.1982",61247.2130286635
"Week30.1982",59792.1957261724
"Week31.1982",58632.9606256561
"Week32.1982",57442.8198383725
"Week33.1982",55760.2283667152
"Week34.1982",54170.1747702023
"Week35.1982",52649.7589289563
"Week36.1982",51250.5559642722
"Week37.1982",50010.9965319453
"Week38.1982",48354.6604083671
"Week39.1982",47308.5949239736
"Week40.1982",46311.7052302925
"Week41.1982",45419.6206393133
"Week42.1982",44228.7604622563
"Week43.1982",43151.2017314053
"Week44.1982",42193.4095034133
"Week45.1982",40941.8266330793
"Week46.1982",38977.8701214654
"Week47.1982",36711.2487604785
"Week48.1982",33876.9685301774
"Week49.1982",30939.2448648532
"Week50.1982",27341.536862495
"Week51.1982",24610.1114054017
"Week52.1982",22032.9281675421
"Week1.1983",19919.1130899691
"Week2.1983",17813.1906029805
"Week3.1983",16114.2432462308
"Week4.1983",14766.3631722019
"Week5.1983",13983.4668248593
"Week6.1983",13228.25151955
"Week7.1983",12890.141088158
"Week8.1983",13007.3142084115
"Week9.1983",14322.7481370372
"Week10.1983",15798.5796802788
"Week11.1983",17577.7002590311
"Week12.1983",20170.4048296063
"Week13.1983",22578.150974357
"Week14.1983",25673.1303378352
"Week15.1983",29606.4017984698
"Week16.1983",33447.1896651355
"Week17.1983",38306.0433027589
"Week18.1983",43440.2052323541
"Week19.1983",49224.5519391167
"Week20.1983",53210.1335484786
"Week21.1983",57619.0337157584
"Week22.1983",63127.2400955197
"Week23.1983",64415.6409940963
"Week24.1983",66293.5383585553
"Week25.1983",65522.1369001914
"Week26.1983",64514.5245514258
"Week27.1983",63893.3314674745
"Week28.1983",62596.2630210743
"Week29.1983",61247.2130286635
"Week30.1983",59792.1957261724
"Week31.1983",58632.9606256561
"Week32.1983",57442.8198383725
"Week33.1983",55760.2283667152
"Week34.1983",54170.1747702023
"Week35.1983",52649.7589289563
"Week36.1983",51250.5559642722
"Week37.1983",50010.9965319453
"Week38.1983",48354.6604083671
"Week39.1983",47308.5949239736
"Week40.1983",46311.7052302925
"Week41.1983",45419.6206393133
"Week42.1983",44228.7604622563
"Week43.1983",43151.2017314053
"Week44.1983",42193.4095034133
"Week45.1983",40941.8266330793
"Week46.1983",38977.8701214654
"Week47.1983",36711.2487604785
"Week48.1983",33876.9685301774
"Week49.1983",30939.2448648532
"Week50.1983",27341.536862495
"Week51.1983",24610.1114054017
"Week52.1983",22032.9281675421
"Week1.1984",19919.1130899691
"Week2.1984",17813.1906029805
"Week3.1984",16114.2432462308
"Week4.1984",14766.3631722019
"Week5.1984",13983.4668248593
"Week6.1984",13228.25151955
"Week7.1984",12890.141088158
"Week8.1984",13007.3142084115
"Week9.1984",14322.7481370372
"Week10.1984",15798.5796802788
"Week11.1984",17577.7002590311
"Week12.1984",20170.4048296063
"Week13.1984",22578.150974357
"Week14.1984",25673.1303378352
"Week15.1984",29606.4017984698
"Week16.1984",33447.1896651355
"Week17.1984",38306.0433027589
"Week18.1984",43440.2052323541
"Week19.1984",49224.5519391167
"Week20.1984",53210.1335484786
"Week21.1984",57619.0337157584
"Week22.1984",63127.2400955197
"Week23.1984",64415.6409940963
"Week24.1984",66293.5383585553
"Week25.1984",65522.1369001914
"Week26.1984",64514.5245514258
"Week27.1984",63893.3314674745
"Week28.1984",62596.2630210743
"Week29.1984",61247.2130286635
"Week30.1984",59792.1957261724
"Week31.1984",58632.9606256561
"Week32.1984",57442.8198383725
"Week33.1984",55760.2283667152
"Week34.1984",54170.1747702023
"Week35.1984",52649.7589289563
"Week36.1984",51250.5559642722
"Week37.1984",50010.9965319453
"Week38.1984",48354.6604083671
"Week39.1984",47308.5949239736
"Week40.1984",46311.7052302925
"Week41.1984",45419.6206393133
"Week42.1984",44228.7604622563
"Week43.1984",43151.2017314053
"Week44.1984",42193.4095034133
"Week45.1984",40941.8266330793
"Week46.1984",38977.8701214654
"Week47.1984",36711.2487604785
"Week48.1984",33876.9685301774
"Week49.1984",30939.2448648532
"Week50.1984",27341.536862495
"Week51.1984",24610.1114054017
"Week52.1984",22032.9281675421
"Week1.1985",19919.1130899691
"Week2.1985",17813.1906029805
"Week3.1985",16114.2432462308
"Week4.1985",14766.3631722019
"Week5.1985",13983.4668248593
"Week6.1985",13228.25151955
"Week7.1985",12890.141088158
"Week8.1985",13007.3142084115
"Week9.1985",14322.7481370372
"Week10.1985",15798.5796802788
"Week11.1985",17577.7002590311
"Week12.1985",20170.4048296063
"Week13.1985",22578.150974357
"Week14.1985",25673.1303378352
"Week15.1985",29606.4017984698
"Week16.1985",33447.1896651355
"Week17.1985",38306.0433027589
"Week18.1985",43440.2052323541
"Week19.1985",49224.5519391167
"Week20.1985",53210.1335484786
"Week21.1985",57619.0337157584
"Week22.1985",63127.2400955197
"Week23.1985",64415.6409940963
"Week24.1985",66293.5383585553
"Week25.1985",65522.1369001914
"Week26.1985",64514.5245514258
"Week27.1985",63893.3314674745
"Week28.1985",62596.2630210743
"Week29.1985",61247.2130286635
"Week30.1985",59792.1957261724
"Week31.1985",58632.9606256561
"Week32.1985",57442.8198383725
"Week33.1985",55760.2283667152
"Week34.1985",54170.1747702023
"Week35.1985",52649.7589289563
"Week36.1985",51250.5559642722
"Week37.1985",50010.9965319453
"Week38.1985",48354.6604083671
"Week39.1985",47308.5949239736
"Week40.1985",46311.7052302925
"Week41.1985",45419.6206393133
"Week42.1985",44228.7604622563
"Week43.1985",43151.2017314053
"Week44.1985",42193.4095034133
"Week45.1985",40941.8266330793
"Week46.1985",38977.8701214654
"Week47.1985",36711.2487604785
"Week48.1985",33876.9685301774
"Week49.1985",30939.2448648532
"Week50.1985",27341.536862495
"Week51.1985",24610.1114054017
"Week52.1985",22032.9281675421
"Week1.1986",19919.1130899691
"Week2.1986",17813.1906029805
"Week3.1986",16114.2432462308
"Week4.1986",14766.3631722019
"Week5.1986",13983.4668248593
"Week6.1986",13228.25151955
"Week7.1986",12890.141088158
"Week8.1986",13007.3142084115
"Week9.1986",14322.7481370372
"Week10.1986",15798.5796802788
"Week11.1986",17577.7002590311
"Week12.1986",20170.4048296063
"Week13.1986",22578.150974357
"Week14.1986",25673.1303378352
"Week15.1986",29606.4017984698
"Week16.1986",33447.1896651355
"Week17.1986",38306.0433027589
"Week18.1986",43440.2052323541
"Week19.1986",49224.5519391167
"Week20.1986",53210.1335484786
"Week21.1986",57619.0337157584
"Week22.1986",63127.2400955197
"Week23.1986",64415.6409940963
"Week24.1986",66293.5383585553
"Week25.1986",65522.1369001914
"Week26.1986",64514.5245514258
"Week27.1986",63893.3314674745
"Week28.1986",62596.2630210743
"Week29.1986",61247.2130286635
"Week30.1986",59792.1957261724
"Week31.1986",58632.9606256561
"Week32.1986",57442.8198383725
"Week33.1986",55760.2283667152
"Week34.1986",54170.1747702023
"Week35.1986",52649.7589289563
"Week36.1986",51250.5559642722
"Week37.1986",50010.9965319453
"Week38.1986",48354.6604083671
"Week39.1986",47308.5949239736
"Week40.1986",46311.7052302925
"Week41.1986",45419.6206393133
"Week42.1986",44228.7604622563
"Week43.1986",43151.2017314053
"Week44.1986",42193.4095034133
"Week45.1986",40941.8266330793
"Week46.1986",38977.8701214654
"Week47.1986",36711.2487604785
"Week48.1986",33876.9685301774
"Week49.1986",30939.2448648532
"Week50.1986",27341.536862495
"Week51.1986",24610.1114054017
"Week52.1986",22032.9281675421
"Week1.1987",19919.1130899691
"Week2.1987",17813.1906029805
"Week3.1987",16114.2432462308
"Week4.1987",14766.3631722019
"Week5.1987",13983.4668248593
"Week6.1987",13228.25151955
"Week7.1987",12890.141088158
"Week8.1987",13007.3142084115
"Week9.1987",14322.7481370372
"Week10.1987",15798.5796802788
"Week11.1987",17577.7002590311
"Week12.1987",20170.4048296063
"Week13.1987",22578.150974357
"Week14.1987",25673.1303378352
"Week15.1987",29606.4017984698
"Week16.1987",33447.1896651355
"Week17.1987",38306.0433027589
"Week18.1987",43440.2052323541
"Week19.1987",49224.5519391167
"Week20.1987",53210.1335484786
"Week21.1987",57619.0337157584
"Week22.1987",63127.2400955197
"Week23.1987",64415.6409940963
"Week24.1987",66293.5383585553
"Week25.1987",65522.1369001914
"Week26.1987",64514.5245514258
"Week27.1987",63893.3314674745
"Week28.1987",62596.2630210743
"Week29.1987",61247.2130286635
"Week30.1987",59792.1957261724
"Week31.1987",58632.9606256561
"Week32.1987",57442.8198383725
"Week33.1987",55760.2283667152
"Week34.1987",54170.1747702023
"Week35.1987",52649.7589289563
"Week36.1987",51250.5559642722
"Week37.1987",50010.9965319453
"Week38.1987",48354.6604083671
"Week39.1987",47308.5949239736
"Week40.1987",46311.7052302925
"Week41.1987",45419.6206393133
"Week42.1987",44228.7604622563
"Week43.1987",43151.2017314053
"Week44.1987",42193.4095034133
"Week45.1987",40941.8266330793
"Week46.1987",38977.8701214654
"Week47.1987",36711.2487604785
"Week48.1987",33876.9685301774
"Week49.1987",30939.2448648532
"Week50.1987",27341.536862495
"Week51.1987",24610.1114054017
"Week52.1987",22032.9281675421
"Week1.1988",19919.1130899691
"Week2.1988",17813.1906029805
"Week3.1988",16114.2432462308
"Week4.1988",14766.3631722019
"Week5.1988",13983.4668248593
"Week6.1988",13228.25151955
"Week7.1988",12890.141088158
"Week8.1988",13007.3142084115
"Week9.1988",14322.7481370372
"Week10.1988",15798.5796802788
"Week11.1988",17577.7002590311
"Week12.1988",20170.4048296063
"Week13.1988",22578.150974357
"Week14.1988",25673.1303378352
"Week15.1988",29606.4017984698
"Week16.1988",33447.1896651355
"Week17.1988",38306.0433027589
"Week18.1988",43440.2052323541
"Week19.1988",49224.5519391167
"Week20.1988",53210.1335484786
"Week21.1988",57619.0337157584
"Week22.1988",63127.2400955197
"Week23.1988",64415.6409940963
"Week24.1988",66293.5383585553
"Week25.1988",65522.1369001914
"Week26.1988",64514.5245514258
"Week27.1988",63893.3314674745
"Week28.1988",62596.2630210743
"Week29.1988",61247.2130286635
"Week30.1988",59792.1957261724
"Week31.1988",58632.9606256561
"Week32.1988",57442.8198383725
"Week33.1988",55760.2283667152
"Week34.1988",54170.1747702023
"Week35.1988",52649.7589289563
"Week36.1988",51250.5559642722
"Week37.1988",50010.9965319453
"Week38.1988",48354.6604083671
"Week39.1988",47308.5949239736
"Week40.1988",46311.7052302925
"Week41.1988",45419.6206393133
"Week42.1988",44228.7604622563
"Week43.1988",43151.2017314053
"Week44.1988",42193.4095034133
"Week45.1988",40941.8266330793
"Week46.1988",38977.8701214654
"Week47.1988",36711.2487604785
"Week48.1988",33876.9685301774
"Week49.1988",30939.2448648532
"Week50.1988",27341.536862495
"Week51.1988",24610.1114054017
"Week52.1988",22032.9281675421
"Week1.1989",19919.1130899691
"Week2.1989",17813.1906029805
"Week3.1989",16114.2432462308
"Week4.1989",14766.3631722019
"Week5.1989",13983.4668248593
"Week6.1989",13228.25151955
"Week7.1989",12890.141088158
"Week8.1989",13007.3142084115
"Week9.1989",14322.7481370372
"Week10.1989",15798.5796802788
"Week11.1989",17577.7002590311
"Week12.1989",20170.4048296063
"Week13.1989",22578.150974357
"Week14.1989",25673.1303378352
"Week15.1989",29606.4017984698
"Week16.1989",33447.1896651355
"Week17.1989",38306.0433027589
"Week18.1989",43440.2052323541
"Week19.1989",49224.5519391167
"Week20.1989",53210.1335484786
"Week21.1989",57619.0337157584
"Week22.1989",63127.2400955197
"Week23.1989",64415.6409940963
"Week24.1989",66293.5383585553
"Week25.1989",65522.1369001914
"Week26.1989",64514.5245514258
"Week27.1989",63893.3314674745
"Week28.1989",62596.2630210743
"Week29.1989",61247.2130286635
"Week30.1989",59792.1957261724
"Week31.1989",58632.9606256561
"Week32.1989",57442.8198383725
"Week33.1989",55760.2283667152
"Week34.1989",54170.1747702023
"Week35.1989",52649.7589289563
"Week36.1989",51250.5559642722
"Week37.1989",50010.9965319453
"Week38.1989",48354.6604083671
"Week39.1989",47308.5949239736
"Week40.1989",46311.7052302925
