"","x"
"Week7.1973",7920.19747696587
"Week8.1973",7417.15886192743
"Week9.1973",7024.37841194977
"Week10.1973",6438.41277246475
"Week11.1973",5780.31835075991
"Week12.1973",5040.84068362743
"Week13.1973",4524.08570330561
"Week14.1973",4103.30181993149
"Week15.1973",5813.62360738626
"Week16.1973",16841.9179736788
"Week17.1973",49819.8309047516
"Week18.1973",105757.575243125
"Week19.1973",149783.706379524
"Week20.1973",176452.577099059
"Week21.1973",178797.641126325
"Week22.1973",180087.773654835
"Week23.1973",171848.770139068
"Week24.1973",164931.814828909
"Week25.1973",156114.478369455
"Week26.1973",145161.614333499
"Week27.1973",127590.0222602
"Week28.1973",116830.309500081
"Week29.1973",112826.049328848
"Week30.1973",106074.183182594
"Week31.1973",102333.084846762
"Week32.1973",91424.9910421402
"Week33.1973",77681.0831713185
"Week34.1973",72196.3925088519
"Week35.1973",60091.3962864503
"Week36.1973",53216.2008300836
"Week37.1973",49700.0810680052
"Week38.1973",45787.228351068
"Week39.1973",40954.6067306665
"Week40.1973",35480.2214840182
"Week41.1973",32216.1504054475
"Week42.1973",29698.0551454734
"Week43.1973",26720.7311619396
"Week44.1973",22991.1737920724
"Week45.1973",19532.1458510165
"Week46.1973",17737.9549019353
"Week47.1973",16357.8893635344
"Week48.1973",15442.1703102931
"Week49.1973",14671.8059951584
"Week50.1973",13142.1462518361
"Week51.1973",11771.9872098373
"Week52.1973",11035.1425934954
"Week1.1974",9777.75180250458
"Week2.1974",9300.65607908006
"Week3.1974",7931.71443272994
"Week4.1974",7445.6007093705
"Week5.1974",6418.48862886257
"Week6.1974",5606.17955799636
"Week7.1974",4827.05270131402
"Week8.1974",4575.03780870534
"Week9.1974",4123.96117685636
"Week10.1974",3883.27888430683
"Week11.1974",3650.25095236854
"Week12.1974",3472.34936671691
"Week13.1974",3230.34269281837
"Week14.1974",2974.28486444024
"Week15.1974",5006.95469034692
"Week16.1974",16028.1502898885
"Week17.1974",48710.6973081313
"Week18.1974",103867.446827048
"Week19.1974",153791.596218647
"Week20.1974",177739.472704916
"Week21.1974",180316.726095938
"Week22.1974",176389.360863367
"Week23.1974",160704.948528704
"Week24.1974",156027.586806997
"Week25.1974",144125.476067584
"Week26.1974",137680.998492018
"Week27.1974",124201.916076573
"Week28.1974",121355.548939502
"Week29.1974",115862.638778976
"Week30.1974",113823.027681392
"Week31.1974",108395.819312718
"Week32.1974",98895.44546844
"Week33.1974",96200.1738752371
"Week34.1974",91394.9876426252
"Week35.1974",81252.822628103
"Week36.1974",71171.9968380677
"Week37.1974",66337.980426681
"Week38.1974",63923.8867198059
"Week39.1974",57578.7960186534
"Week40.1974",54735.2717307843
"Week41.1974",49477.6838887239
"Week42.1974",43282.1688720594
"Week43.1974",39393.0494331858
"Week44.1974",33659.0190106272
"Week45.1974",30299.6199295735
"Week46.1974",26838.4115334059
"Week47.1974",23960.4702716558
"Week48.1974",21679.8603520519
"Week49.1974",20414.3035295668
"Week50.1974",17978.4060155588
"Week51.1974",15652.4967670329
"Week52.1974",14775.7343398233
"Week1.1975",13236.7368029908
"Week2.1975",11936.1615909663
"Week3.1975",11236.6864860133
"Week4.1975",10760.761776306
"Week5.1975",9903.14790406737
"Week6.1975",8970.81714994755
"Week7.1975",8403.88153796508
"Week8.1975",7101.34476721614
"Week9.1975",6478.35121189409
"Week10.1975",5725.61523310651
"Week11.1975",5120.01198056464
"Week12.1975",4555.20335365311
"Week13.1975",4157.54128324613
"Week14.1975",3964.8922616887
"Week15.1975",5917.68747117122
"Week16.1975",16642.3081847821
"Week17.1975",49029.3743667208
"Week18.1975",103076.297449128
"Week19.1975",152846.640260492
"Week20.1975",169046.213847284
"Week21.1975",174296.238447538
"Week22.1975",177452.310235892
"Week23.1975",177133.553083114
"Week24.1975",170960.336341632
"Week25.1975",170288.782092374
"Week26.1975",169140.017847895
"Week27.1975",154966.445394155
"Week28.1975",143331.242839116
"Week29.1975",133408.813251825
"Week30.1975",124620.763899417
"Week31.1975",115468.234318555
"Week32.1975",105877.563711758
"Week33.1975",94804.9610995467
"Week34.1975",92531.9320500256
"Week35.1975",85062.4304710691
"Week36.1975",79227.6129705302
"Week37.1975",72713.7773002246
"Week38.1975",69824.265898154
"Week39.1975",62052.5351213899
"Week40.1975",59669.7780658124
"Week41.1975",54643.3492964986
"Week42.1975",49575.1567521559
"Week43.1975",44672.8760881159
"Week44.1975",39666.1535576265
"Week45.1975",36101.7880547762
"Week46.1975",34378.0758162536
"Week47.1975",32683.9232236343
"Week48.1975",30901.0149143655
"Week49.1975",29024.8749934251
"Week50.1975",27590.1149590169
"Week51.1975",25351.1981743015
"Week52.1975",23955.1844123058
"Week1.1976",22201.0348148175
"Week2.1976",19673.0994977799
"Week3.1976",18818.4799598139
"Week4.1976",17385.3911158509
"Week5.1976",15566.6526590894
"Week6.1976",13414.6817688029
"Week7.1976",12020.9604703444
"Week8.1976",10790.1861330467
"Week9.1976",9411.21936911382
"Week10.1976",8959.86341068162
"Week11.1976",7972.29732515947
"Week12.1976",6753.96200689051
"Week13.1976",6047.1012578208
"Week14.1976",5671.30847904473
"Week15.1976",7539.42745561063
"Week16.1976",17966.3935219399
"Week17.1976",50595.6666566054
"Week18.1976",106331.68584556
"Week19.1976",159855.547866459
"Week20.1976",188505.777989071
"Week21.1976",199652.649150578
"Week22.1976",191381.15897722
"Week23.1976",177225.422026846
"Week24.1976",166652.736316164
"Week25.1976",162228.699170765
"Week26.1976",150041.790612592
"Week27.1976",140324.536154765
"Week28.1976",131963.028723234
"Week29.1976",129523.999977502
"Week30.1976",119875.701634187
"Week31.1976",106271.437790297
"Week32.1976",96936.7730267929
"Week33.1976",90225.4911694684
"Week34.1976",86822.8806441695
"Week35.1976",80359.4131621818
"Week36.1976",75547.8476887214
"Week37.1976",69291.3853450684
"Week38.1976",65278.5498158185
"Week39.1976",59589.655876212
"Week40.1976",53936.8458072419
"Week41.1976",46702.7499385728
"Week42.1976",42663.7171728785
"Week43.1976",38287.9110327948
"Week44.1976",33471.6814769408
"Week45.1976",29007.1550966006
"Week46.1976",25008.5164634014
"Week47.1976",22236.3127253219
"Week48.1976",19505.4736508349
"Week49.1976",17690.8921571812
"Week50.1976",16532.2946499199
"Week51.1976",15426.5998540163
"Week52.1976",14722.5107137306
"Week1.1977",13794.3278721654
"Week2.1977",12519.3576110854
"Week3.1977",11000.8135738009
"Week4.1977",9406.07591664605
"Week5.1977",8371.42203322545
"Week6.1977",7203.03515284733
"Week7.1977",6541.97284423311
"Week8.1977",5863.16508507048
"Week9.1977",5240.2960760055
"Week10.1977",4936.79842227658
"Week11.1977",4320.77197591632
"Week12.1977",3796.47312949557
"Week13.1977",3419.79945917893
"Week14.1977",3269.98864410637
"Week15.1977",5118.42071068917
"Week16.1977",16218.9035860888
"Week17.1977",50115.1723568615
"Week18.1977",106806.943582047
"Week19.1977",151203.667561092
"Week20.1977",173363.167754661
"Week21.1977",181089.826251254
"Week22.1977",180499.37019259
"Week23.1977",171732.870537419
"Week24.1977",169074.740920982
"Week25.1977",153316.065209858
"Week26.1977",150383.306446272
"Week27.1977",146203.612715129
"Week28.1977",144356.042059178
"Week29.1977",136450.780904743
"Week30.1977",130092.325334983
"Week31.1977",120533.31447421
"Week32.1977",111403.909705478
"Week33.1977",107504.839372657
"Week34.1977",96100.623399882
"Week35.1977",84165.8747961806
"Week36.1977",77225.5713558469
"Week37.1977",68168.5907675891
"Week38.1977",62396.0227837109
"Week39.1977",56062.0900070665
"Week40.1977",50926.8941399639
"Week41.1977",47292.4238303007
"Week42.1977",42057.3322173837
"Week43.1977",39718.1910603084
"Week44.1977",35709.0698827824
"Week45.1977",33874.4725137515
"Week46.1977",31289.4517509039
"Week47.1977",28883.977592467
"Week48.1977",27499.4859513333
"Week49.1977",26389.8354933782
"Week50.1977",25362.0084353142
"Week51.1977",22224.4685746835
"Week52.1977",20279.4258554726
"Week1.1978",18794.2958805171
"Week2.1978",16645.8461455298
"Week3.1978",14885.120060463
"Week4.1978",13305.8873518921
"Week5.1978",12087.5164507773
"Week6.1978",11412.6328155562
"Week7.1978",10836.4266930173
"Week8.1978",9751.18192243642
"Week9.1978",8241.69084315094
"Week10.1978",7353.45310758875
"Week11.1978",6708.26213302382
"Week12.1978",6183.27638550184
"Week13.1978",5794.03644474648
"Week14.1978",5634.50279549513
"Week15.1978",7542.12318040658
"Week16.1978",18416.0014779571
"Week17.1978",51471.3588866002
"Week18.1978",108513.072278253
"Week19.1978",153165.570425756
"Week20.1978",177827.252230558
"Week21.1978",177574.386590222
"Week22.1978",170244.893572206
"Week23.1978",160801.594120069
"Week24.1978",145973.919737412
"Week25.1978",137862.251146567
"Week26.1978",123147.210627482
"Week27.1978",112629.188097613
"Week28.1978",104096.946830115
"Week29.1978",102285.873255521
"Week30.1978",90562.5325376738
"Week31.1978",83437.7145399044
"Week32.1978",80570.9257997722
"Week33.1978",74587.8149246507
"Week34.1978",67640.726844643
"Week35.1978",64609.1438563982
"Week36.1978",61445.3369554521
"Week37.1978",59273.5286673061
"Week38.1978",51763.9175332236
"Week39.1978",45723.6263314072
"Week40.1978",38479.395573071
"Week41.1978",35892.0366058169
"Week42.1978",34261.3451135753
"Week43.1978",30473.3082861206
"Week44.1978",27864.9242886059
"Week45.1978",26313.6877441705
"Week46.1978",23575.8378191234
"Week47.1978",20579.4056381892
"Week48.1978",18115.6456320755
"Week49.1978",16670.2852513845
"Week50.1978",15485.8936918765
"Week51.1978",14749.2187338269
"Week52.1978",13185.4231457421
"Week1.1979",11589.8094720854
"Week2.1979",10280.0475997122
"Week3.1979",9852.80739303617
"Week4.1979",9262.620347051
"Week5.1979",8652.78264222834
"Week6.1979",7932.44109827563
"Week7.1979",7204.55349763581
"Week8.1979",6428.13975804189
"Week9.1979",6106.01271471272
"Week10.1979",5453.29235223153
"Week11.1979",4969.77916953488
"Week12.1979",4546.79065864041
"Week13.1979",4116.94285357046
"Week14.1979",4093.92543624602
"Week15.1979",5936.04556833987
"Week16.1979",17030.505436167
"Week17.1979",50676.0233904943
"Week18.1979",107069.92284699
"Week19.1979",157818.717399355
"Week20.1979",182582.80021248
"Week21.1979",177328.480347961
"Week22.1979",166280.393890311
"Week23.1979",157464.520408963
"Week24.1979",147080.128599013
"Week25.1979",145297.2629421
"Week26.1979",137531.611498956
"Week27.1979",127497.680591683
"Week28.1979",124680.766322057
"Week29.1979",111933.889785166
"Week30.1979",109511.583808752
"Week31.1979",104590.786069897
"Week32.1979",102421.567417475
"Week33.1979",93455.5222420469
"Week34.1979",84289.0584441944
"Week35.1979",75605.746964759
"Week36.1979",68165.6571608764
"Week37.1979",62775.0875911409
"Week38.1979",57227.0241820117
"Week39.1979",51801.5751746546
"Week40.1979",47907.4452626571
"Week41.1979",43672.5363823629
"Week42.1979",40661.416723654
"Week43.1979",38036.0436647782
"Week44.1979",32677.0900179048
"Week45.1979",31527.6380337894
"Week46.1979",30246.6117388367
"Week47.1979",26948.436034707
"Week48.1979",25579.2571544942
"Week49.1979",24351.1249871941
"Week50.1979",21964.685208603
"Week51.1979",21056.1184178521
"Week52.1979",19649.301432266
"Week1.1980",17716.8437673095
"Week2.1980",15777.6269776577
"Week3.1980",14889.8440774728
"Week4.1980",12891.4469165414
"Week5.1980",11331.3533307381
"Week6.1980",9946.6488334393
"Week7.1980",9188.57465295883
"Week8.1980",8309.61681493337
"Week9.1980",7645.10210077374
"Week10.1980",7049.50534672384
"Week11.1980",6453.40035507915
"Week12.1980",5571.88924305273
"Week13.1980",5006.46105634978
"Week14.1980",4724.18118609421
"Week15.1980",6501.79817726484
"Week16.1980",17517.4822166946
"Week17.1980",50761.3081784445
"Week18.1980",105626.462805082
"Week19.1980",158430.583297289
"Week20.1980",177010.925578501
"Week21.1980",183426.337572001
"Week22.1980",178101.455380728
"Week23.1980",169996.483325578
"Week24.1980",151883.793954081
"Week25.1980",144095.247025278
"Week26.1980",129105.862477466
"Week27.1980",123446.616149766
"Week28.1980",115184.878536405
"Week29.1980",112060.280168125
"Week30.1980",104088.435022269
"Week31.1980",97786.6519544337
"Week32.1980",88850.7610744562
"Week33.1980",86766.0780309887
"Week34.1980",77015.4692436458
"Week35.1980",70263.2231831054
"Week36.1980",64561.4768252796
"Week37.1980",58513.5974723685
"Week38.1980",53715.9182348724
"Week39.1980",49480.0311402447
"Week40.1980",46916.4723389911
"Week41.1980",42833.1328542604
"Week42.1980",38587.4442741665
"Week43.1980",33259.0617798975
"Week44.1980",28888.5260722977
"Week45.1980",25337.9827239215
"Week46.1980",23732.9570499851
"Week47.1980",21102.8167038202
"Week48.1980",19083.9820101452
"Week49.1980",17335.0535701167
"Week50.1980",16576.4417874128
"Week51.1980",15185.1775948681
"Week52.1980",13835.1351405123
"Week1.1981",12094.369022367
"Week2.1981",10949.4077899641
"Week3.1981",10118.9321657451
"Week4.1981",9320.15027685304
"Week5.1981",8395.06101960346
"Week6.1981",7650.2377252532
"Week7.1981",7046.04239460864
"Week8.1981",6684.76233576631
"Week9.1981",6107.35167408003
"Week10.1981",5583.97037017004
"Week11.1981",5035.8194834704
"Week12.1981",4787.69172646739
"Week13.1981",4596.14891238559
"Week14.1981",4448.47031626657
"Week15.1981",5912.89611617904
"Week16.1981",16694.7283507156
"Week17.1981",49433.5251925287
"Week18.1981",103620.139421386
"Week19.1981",153818.207678229
"Week20.1981",182299.174826223
"Week21.1981",182073.683945613
"Week22.1981",184802.630898975
"Week23.1981",170534.118433075
"Week24.1981",156704.617143245
"Week25.1981",152902.168107007
"Week26.1981",138593.232223317
"Week27.1981",129846.53391984
"Week28.1981",114866.057946662
"Week29.1981",106317.475442717
"Week30.1981",92372.2249602799
"Week31.1981",89467.889292298
"Week32.1981",84103.3337559813
"Week33.1981",78057.8161379074
"Week34.1981",68669.3064610732
"Week35.1981",64911.52240586
"Week36.1981",59438.3842326273
"Week37.1981",55041.1279641528
"Week38.1981",47997.966475554
"Week39.1981",43666.084741907
"Week40.1981",39744.6908445112
"Week41.1981",34640.6872213773
"Week42.1981",32936.2332956554
"Week43.1981",28990.257829615
"Week44.1981",24487.223163016
"Week45.1981",21232.9164217839
"Week46.1981",18901.1608326538
"Week47.1981",17719.9017315744
"Week48.1981",15945.2143036017
"Week49.1981",14304.5899271424
"Week50.1981",13415.1453954567
"Week51.1981",12418.8644583484
"Week52.1981",11840.6845972088
"Week1.1982",10984.39502468
"Week2.1982",9895.12262327306
"Week3.1982",9099.18532821027
"Week4.1982",8465.07911759928
"Week5.1982",7864.57674474045
"Week6.1982",7025.23758275227
"Week7.1982",6348.8988135472
"Week8.1982",5622.51048350728
"Week9.1982",5121.53934591106
"Week10.1982",4468.06458515749
"Week11.1982",3889.2045907106
"Week12.1982",3481.0904835962
"Week13.1982",3162.1559110156
"Week14.1982",3019.97190970544
"Week15.1982",5080.1984752624
"Week16.1982",16277.5918222961
"Week17.1982",49167.1014819427
"Week18.1982",103044.84531498
"Week19.1982",153086.115634566
"Week20.1982",176158.647319962
"Week21.1982",161433.513922598
"Week22.1982",156064.007628975
"Week23.1982",144437.718905237
"Week24.1982",132693.580511451
"Week25.1982",122462.122911578
"Week26.1982",121459.481499131
"Week27.1982",108977.830913325
"Week28.1982",102831.979101253
"Week29.1982",97063.3352644951
"Week30.1982",91126.1801004669
"Week31.1982",88801.1642547164
"Week32.1982",82408.8002463711
"Week33.1982",77607.3786312166
"Week34.1982",73991.9492402926
"Week35.1982",65554.0913249393
"Week36.1982",58056.8784527008
"Week37.1982",53204.8225792876
"Week38.1982",48025.2103298263
"Week39.1982",41504.0052078833
"Week40.1982",39652.7480230489
"Week41.1982",38343.1083529719
"Week42.1982",34031.5963529881
"Week43.1982",31005.230328501
"Week44.1982",27243.546208206
"Week45.1982",23671.0544811436
"Week46.1982",22139.6738264344
"Week47.1982",20326.1391574155
"Week48.1982",19556.1344950336
"Week49.1982",18059.832087731
"Week50.1982",16364.056615748
"Week51.1982",15719.1742162778
"Week52.1982",14300.8067849091
"Week1.1983",12340.7155891641
"Week2.1983",11449.4263562766
"Week3.1983",10963.0502216307
"Week4.1983",9722.0905109803
"Week5.1983",8726.81657967467
"Week6.1983",7772.28794232315
"Week7.1983",7055.77683761239
"Week8.1983",5962.2349568003
"Week9.1983",5092.42129737664
"Week10.1983",4612.17566079764
"Week11.1983",4218.04943858732
"Week12.1983",3805.68550990664
"Week13.1983",3481.36727857024
"Week14.1983",3472.45393309112
"Week15.1983",5232.87702066499
"Week16.1983",16062.5824309804
"Week17.1983",48622.3768811597
"Week18.1983",101458.947929296
"Week19.1983",152351.150089936
"Week20.1983",168408.214454323
"Week21.1983",161530.360597044
"Week22.1983",150570.069315309
"Week23.1983",144689.450776596
"Week24.1983",141711.46690162
"Week25.1983",134842.416145912
"Week26.1983",125536.932959797
"Week27.1983",113492.560464798
"Week28.1983",106142.385602218
"Week29.1983",101503.800895445
"Week30.1983",92258.6598893834
"Week31.1983",81084.71978619
"Week32.1983",75628.1831242802
"Week33.1983",67825.1830327505
"Week34.1983",61796.9358934537
"Week35.1983",54533.6681804446
"Week36.1983",48905.0037470327
"Week37.1983",47089.4586041645
"Week38.1983",42655.2522175715
"Week39.1983",37814.696708758
"Week40.1983",36074.8495174173
"Week41.1983",34228.9002160695
"Week42.1983",32079.2118833587
"Week43.1983",30891.9857207134
"Week44.1983",28676.5134482249
"Week45.1983",27504.6695352202
"Week46.1983",23941.6984593
"Week47.1983",21665.0485330771
"Week48.1983",19292.9049584676
"Week49.1983",17888.3116238335
"Week50.1983",16709.9491597512
"Week51.1983",15407.9977945035
"Week52.1983",13692.8721656089
"Week1.1984",11964.6089664853
"Week2.1984",11251.2044579325
"Week3.1984",10006.2506471277
"Week4.1984",9166.2715092105
"Week5.1984",8335.44803317764
"Week6.1984",7668.58071735395
"Week7.1984",6851.39031694267
"Week8.1984",6128.53331399006
"Week9.1984",5300.21704200247
"Week10.1984",4759.85164335613
"Week11.1984",4423.21727098346
"Week12.1984",4116.19088225506
"Week13.1984",3626.40217895803
"Week14.1984",3497.93764864719
"Week15.1984",5367.39294609868
"Week16.1984",16247.8620579647
"Week17.1984",49932.0571623139
"Week18.1984",107225.531648026
"Week19.1984",162628.300025477
"Week20.1984",177804.243340966
"Week21.1984",187503.237189937
"Week22.1984",177318.805636456
"Week23.1984",168581.174069069
"Week24.1984",153047.881670016
"Week25.1984",149169.064125051
"Week26.1984",139098.950855045
"Week27.1984",134808.108355775
"Week28.1984",130390.217152576
"Week29.1984",115666.511622574
"Week30.1984",104948.382156298
"Week31.1984",101542.262655663
"Week32.1984",92910.9570390465
"Week33.1984",83935.4194472597
"Week34.1984",80939.0942451611
"Week35.1984",73182.9775860786
"Week36.1984",65685.7675820952
"Week37.1984",58736.0428627813
"Week38.1984",54706.5501954609
"Week39.1984",51434.6276373737
"Week40.1984",46280.0341106222
"Week41.1984",42315.6488254636
"Week42.1984",36247.4094503363
"Week43.1984",32514.9512328536
"Week44.1984",29304.835829171
"Week45.1984",24586.4665002802
"Week46.1984",22249.5737620432
"Week47.1984",20879.5881977722
"Week48.1984",17820.0626660289
"Week49.1984",15569.0090153294
"Week50.1984",13772.612479918
"Week51.1984",12244.5291591583
"Week52.1984",11144.8214602481
"Week1.1985",10043.7490050322
"Week2.1985",9548.74656142331
"Week3.1985",8496.0696153852
"Week4.1985",7519.11475824836
"Week5.1985",6638.9289774182
"Week6.1985",6324.70616592376
"Week7.1985",5505.76777676337
"Week8.1985",4919.81762285388
"Week9.1985",4244.14225642554
"Week10.1985",3807.53353526329
"Week11.1985",3604.10284048484
"Week12.1985",3242.07956624746
"Week13.1985",3082.281557501
"Week14.1985",2905.69661454186
"Week15.1985",4938.23696438281
"Week16.1985",16120.9223497436
"Week17.1985",48842.8110261659
"Week18.1985",102169.302679812
"Week19.1985",150571.499815393
"Week20.1985",167396.131535177
"Week21.1985",170427.075979596
"Week22.1985",169501.478598252
"Week23.1985",159005.34219315
"Week24.1985",155647.815541775
"Week25.1985",147360.968240181
"Week26.1985",132213.244325232
"Week27.1985",124766.997784504
"Week28.1985",112228.845700393
"Week29.1985",109213.117237104
"Week30.1985",106182.604926121
"Week31.1985",92301.6457256695
"Week32.1985",80118.7289593253
"Week33.1985",76744.524528656
"Week34.1985",70729.9044201732
"Week35.1985",61457.6692407995
"Week36.1985",57158.7830242006
"Week37.1985",52802.9429252555
"Week38.1985",47806.4488908468
"Week39.1985",43106.2483736987
"Week40.1985",39218.3247892389
"Week41.1985",37565.7848134218
"Week42.1985",35101.003825373
"Week43.1985",32935.7448740154
"Week44.1985",31034.7456808825
"Week45.1985",27896.3771385695
"Week46.1985",25768.410321097
"Week47.1985",24183.1578317838
"Week48.1985",22267.5017458454
"Week49.1985",19455.7198626453
"Week50.1985",17271.9872195596
"Week51.1985",15211.4152617961
"Week52.1985",13277.3960305618
"Week1.1986",12679.3805386393
"Week2.1986",12103.1898496488
"Week3.1986",11113.2972405322
"Week4.1986",10468.9066206181
"Week5.1986",9750.80691314754
"Week6.1986",8474.52575896512
"Week7.1986",7586.56555909669
"Week8.1986",6837.11767215478
"Week9.1986",6375.86339320368
"Week10.1986",6039.91363049845
"Week11.1986",5468.94269995853
"Week12.1986",5099.32744828684
"Week13.1986",4733.94291962048
"Week14.1986",4620.18125188534
"Week15.1986",6325.9460240441
"Week16.1986",16952.8738801829
"Week17.1986",50590.9971549434
"Week18.1986",107106.555421525
"Week19.1986",154899.196807982
"Week20.1986",177019.700077268
"Week21.1986",170325.864412445
"Week22.1986",165834.4226502
"Week23.1986",160867.291142495
"Week24.1986",153227.874929586
"Week25.1986",137482.872900343
"Week26.1986",129756.608497802
"Week27.1986",121626.930840873
"Week28.1986",116131.91652914
"Week29.1986",106953.097517105
"Week30.1986",99698.695528341
"Week31.1986",94136.5108840669
"Week32.1986",88712.4150822669
"Week33.1986",78287.57655704
"Week34.1986",71391.0177424362
"Week35.1986",69570.1911823799
"Week36.1986",62009.9935401987
"Week37.1986",59197.3048634471
"Week38.1986",56672.1106350538
"Week39.1986",52361.0793874906
"Week40.1986",47516.2194578288
"Week41.1986",42439.3993828936
"Week42.1986",37816.1383456813
"Week43.1986",34024.421967119
"Week44.1986",31284.2127622213
"Week45.1986",28358.6991752706
"Week46.1986",24560.8482876748
"Week47.1986",22324.2391208942
"Week48.1986",20637.1489069442
"Week49.1986",18858.8202761725
"Week50.1986",18142.205265317
"Week51.1986",16586.6158379836
"Week52.1986",14120.4443249006
"Week1.1987",13544.7096871697
"Week2.1987",12050.2394592736
"Week3.1987",10981.8329328334
"Week4.1987",9675.56425203925
"Week5.1987",8908.77525645728
"Week6.1987",8041.82884548987
"Week7.1987",7145.33751193937
"Week8.1987",6258.72934323172
"Week9.1987",5715.30689513067
"Week10.1987",5119.71120533387
"Week11.1987",4831.7081995811
"Week12.1987",4300.85412009912
"Week13.1987",3526.69912399923
"Week14.1987",3289.20094331696
"Week15.1987",5128.20820243359
"Week16.1987",15907.7780166377
"Week17.1987",47925.4022041824
"Week18.1987",103792.525399319
"Week19.1987",152324.141166038
"Week20.1987",175654.925921856
"Week21.1987",176373.196243563
"Week22.1987",174123.971412184
"Week23.1987",163556.978430042
"Week24.1987",154508.281375552
"Week25.1987",144307.160157597
"Week26.1987",129524.458414378
"Week27.1987",116151.959942553
"Week28.1987",108239.56984626
"Week29.1987",100395.711970471
"Week30.1987",96972.3296987553
"Week31.1987",90210.499813455
"Week32.1987",77289.8141899487
"Week33.1987",74105.0761696599
"Week34.1987",71645.9443139695
"Week35.1987",62875.5831778235
"Week36.1987",56552.2474332058
"Week37.1987",52371.29672331
"Week38.1987",47985.4972987783
"Week39.1987",46443.9524335162
"Week40.1987",43953.1414974682
"Week41.1987",37703.2418119663
"Week42.1987",35670.9646566716
"Week43.1987",32143.6880814394
"Week44.1987",29145.8412135083
"Week45.1987",26132.6341358246
"Week46.1987",24822.9300711226
"Week47.1987",23342.0105008728
"Week48.1987",21729.9321915101
"Week49.1987",20217.9797484572
"Week50.1987",18146.5699608495
"Week51.1987",16385.255065877
"Week52.1987",15116.4889279848
"Week1.1988",14079.674004356
"Week2.1988",11827.6910304786
"Week3.1988",10784.5909074445
"Week4.1988",9746.91930409993
"Week5.1988",8952.26599081084
"Week6.1988",7714.69006611292
"Week7.1988",7119.77061313114
"Week8.1988",6516.42771022021
"Week9.1988",6199.30254258393
"Week10.1988",5066.07420147857
"Week11.1988",4442.92409294648
"Week12.1988",3830.57729649708
"Week13.1988",3424.85755368091
"Week14.1988",3498.68931662192
"Week15.1988",5479.61215112846
"Week16.1988",16695.5177616527
"Week17.1988",48957.4507563761
"Week18.1988",106404.855325086
"Week19.1988",160063.438927073
"Week20.1988",179036.107303733
"Week21.1988",182036.306846306
"Week22.1988",173228.401727685
"Week23.1988",166773.280030032
"Week24.1988",156798.902919545
"Week25.1988",149737.491083876
"Week26.1988",141529.922451006
"Week27.1988",128231.841332637
"Week28.1988",123601.55233102
"Week29.1988",116125.347207287
"Week30.1988",104790.941218409
"Week31.1988",94549.7729172097
"Week32.1988",85998.3090663092
"Week33.1988",76080.7139696058
"Week34.1988",68040.2472187669
"Week35.1988",66303.9075596852
"Week36.1988",64556.3375835425
"Week37.1988",62028.5699822553
"Week38.1988",58324.555683096
"Week39.1988",53060.0077598936
"Week40.1988",47458.0758271193
"Week41.1988",41694.7610110623
"Week42.1988",39524.2645012011
"Week43.1988",34980.1771171132
"Week44.1988",31370.0382443612
"Week45.1988",28210.1039273708
"Week46.1988",26017.7900850003
"Week47.1988",24747.2163679773
"Week48.1988",22525.7124236938
"Week49.1988",21157.4262410988
"Week50.1988",18200.479930906
"Week51.1988",15104.2383233772
"Week52.1988",12698.973536246
"Week1.1989",12012.0978764924
"Week2.1989",11105.3782260363
"Week3.1989",10065.3042366564
"Week4.1989",9662.93202989195
"Week5.1989",8690.8488815241
"Week6.1989",7617.42943562165
"Week7.1989",6894.36931644751
"Week8.1989",5907.71599460766
"Week9.1989",5343.84708886881
"Week10.1989",4624.90622409641
"Week11.1989",4360.36816361458
"Week12.1989",4114.72127245149
"Week13.1989",3866.9295968081
"Week14.1989",3900.18314194811
"Week15.1989",5912.5249436849
"Week16.1989",16908.7062588205
"Week17.1989",49464.439092399
"Week18.1989",101380.299237402
"Week19.1989",155627.102780089
"Week20.1989",176801.03757471
"Week21.1989",181712.45666796
"Week22.1989",183450.94789922
"Week23.1989",171508.437659334
"Week24.1989",154571.550058236
"Week25.1989",138697.183063807
"Week26.1989",132091.444906191
"Week27.1989",113522.637245376
"Week28.1989",109103.631974802
"Week29.1989",102869.675083505
"Week30.1989",87918.9446968702
"Week31.1989",78112.5538006754
"Week32.1989",69092.9203054835
"Week33.1989",66673.3201941185
"Week34.1989",58479.9829641596
"Week35.1989",54731.6362172239
"Week36.1989",48663.4060004431
"Week37.1989",44063.1566047601
"Week38.1989",41702.7408186931
"Week39.1989",38492.715488719
"Week40.1989",36627.6472119294
"Week41.1989",35205.1336874705
"Week42.1989",32259.4884541311
"Week43.1989",29788.5215084134
"Week44.1989",27568.088232063
"Week45.1989",23502.3251733875
"Week46.1989",21258.3481101005
"Week47.1989",19584.80199632
"Week48.1989",18571.6784185683
"Week49.1989",17064.9291661229
"Week50.1989",15805.5130253695
"Week51.1989",15001.5599546894
"Week52.1989",13391.2761791435
"Week1.1990",12379.5950865279
"Week2.1990",11041.2532110505
"Week3.1990",10577.3275323742
"Week4.1990",9166.98836527179
"Week5.1990",8073.84677859414
"Week6.1990",7438.86634553843
"Week7.1990",6437.06740836905
"Week8.1990",5821.3711901719
"Week9.1990",5265.77516811143
"Week10.1990",4790.60457324239
"Week11.1990",4324.69652419344
"Week12.1990",4012.42272935196
"Week13.1990",3472.68119850713
"Week14.1990",3349.17628916096
