"","x"
"Week12.1973",10962.7267424461
"Week13.1973",8642.04140833167
"Week14.1973",6814.48149378237
"Week15.1973",5433.5904903617
"Week16.1973",4226.57081870251
"Week17.1973",3372.23379631197
"Week18.1973",2705.1361531446
"Week19.1973",2218.50966125886
"Week20.1973",1757.43770865098
"Week21.1973",1425.77210078832
"Week22.1973",1205.59260065842
"Week23.1973",961.197351854234
"Week24.1973",790.115724815369
"Week25.1973",632.664618991159
"Week26.1973",513.674011353867
"Week27.1973",427.899909888385
"Week28.1973",359.374922728908
"Week29.1973",326.658913930302
"Week30.1973",653.949541526294
"Week31.1973",4189.14825052987
"Week32.1973",22190.3128948942
"Week33.1973",68782.8312561224
"Week34.1973",129893.682663075
"Week35.1973",169431.780577151
"Week36.1973",180536.194998876
"Week37.1973",179627.944247228
"Week38.1973",174389.110205628
"Week39.1973",170989.047673276
"Week40.1973",167556.922477905
"Week41.1973",164340.205380885
"Week42.1973",159797.845237691
"Week43.1973",155530.457255033
"Week44.1973",151576.11594625
"Week45.1973",146366.386302037
"Week46.1973",138331.200711524
"Week47.1973",129059.930555373
"Week48.1973",117603.631212018
"Week49.1973",105735.241994149
"Week50.1973",91489.3549917631
"Week51.1973",80380.3064918668
"Week52.1973",69824.3120193723
"Week1.1974",60834.2376202422
"Week2.1974",51847.4948326115
"Week3.1974",44104.9250696814
"Week4.1974",37325.7761808532
"Week5.1974",31958.2133116461
"Week6.1974",26486.0475300287
"Week7.1974",21805.8712837114
"Week8.1974",17849.3008829511
"Week9.1974",15517.791941533
"Week10.1974",13060.9473490543
"Week11.1974",10732.7524052217
"Week12.1974",8910.89364726162
"Week13.1974",7015.24400529131
"Week14.1974",5524.56561447164
"Week15.1974",4399.71697542206
"Week16.1974",3418.53135184371
"Week17.1974",2724.63112691034
"Week18.1974",2183.42077637823
"Week19.1974",1788.9543207331
"Week20.1974",1415.92158871162
"Week21.1974",1147.74729839703
"Week22.1974",969.713970406375
"Week23.1974",773.667900392876
"Week24.1974",670.072333817467
"Week25.1974",1100.73977223164
"Week26.1974",5831.11633467103
"Week27.1974",27505.1586646119
"Week28.1974",76975.2890658477
"Week29.1974",132719.091660458
"Week30.1974",160656.192084043
"Week31.1974",162689.411502728
"Week32.1974",155648.218750923
"Week33.1974",146506.874020502
"Week34.1974",138402.59166144
"Week35.1974",131227.096430852
"Week36.1974",124957.118381328
"Week37.1974",119554.183697205
"Week38.1974",113451.724708061
"Week39.1974",109164.53724693
"Week40.1974",105214.012837818
"Week41.1974",101685.935733818
"Week42.1974",97586.0396026812
"Week43.1974",93868.9296468129
"Week44.1974",90515.303533124
"Week45.1974",86563.8332468535
"Week46.1974",81094.0849679607
"Week47.1974",75051.8615034312
"Week48.1974",67885.6504158542
"Week49.1974",60621.3484772633
"Week50.1974",52126.7178475546
"Week51.1974",45533.1638404604
"Week52.1974",39342.1216202755
"Week1.1975",34107.2426399906
"Week2.1975",28935.4104912011
"Week3.1975",24508.5921955181
"Week4.1975",20657.6434703693
"Week5.1975",17619.9524233238
"Week6.1975",14551.085076288
"Week7.1975",11940.0589636257
"Week8.1975",9743.2165837993
"Week9.1975",8445.92454129672
"Week10.1975",7089.33333769301
"Week11.1975",5810.52017552395
"Week12.1975",4812.27177805736
"Week13.1975",3779.72566579406
"Week14.1975",2970.1190373484
"Week15.1975",2360.55323557084
"Week16.1975",1830.56309320054
"Week17.1975",1456.27892996507
"Week18.1975",1164.92350535536
"Week19.1975",952.838002537359
"Week20.1975",752.941003841984
"Week21.1975",609.408618264575
"Week22.1975",514.135231141796
"Week23.1975",409.031042872901
"Week24.1975",335.548588036426
"Week25.1975",268.168849969603
"Week26.1975",217.338609576157
"Week27.1975",180.730016210389
"Week28.1975",151.267531633113
"Week29.1975",128.610945944395
"Week30.1975",110.942326650047
"Week31.1975",103.255762170039
"Week32.1975",224.118952999375
"Week33.1975",1833.77522524735
"Week34.1975",12344.0640130267
"Week35.1975",47689.2360934065
"Week36.1975",108408.898597561
"Week37.1975",161403.597485906
"Week38.1975",182752.717005711
"Week39.1975",187192.790819334
"Week40.1975",186364.881038484
"Week41.1975",184792.850079721
"Week42.1975",181379.050733924
"Week43.1975",178003.258331684
"Week44.1975",174755.411583398
"Week45.1975",169853.265985565
"Week46.1975",161465.206507803
"Week47.1975",151432.082962685
"Week48.1975",138643.236975475
"Week49.1975",125191.608948593
"Week50.1975",108756.510558775
"Week51.1975",95899.3198374991
"Week52.1975",83581.4879640811
"Week1.1976",73041.5278182538
"Week2.1976",62427.2226730624
"Week3.1976",53244.3093190052
"Week4.1976",45170.1553128626
"Week5.1976",38761.4081483576
"Week6.1976",32190.6031147642
"Week7.1976",26553.2968965774
"Week8.1976",21775.3231747279
"Week9.1976",18964.5635601414
"Week10.1976",15988.3604330205
"Week11.1976",13157.8862176366
"Week12.1976",10939.2785461566
"Week13.1976",8623.43311840842
"Week14.1976",6799.71435762565
"Week15.1976",5421.74096739028
"Week16.1976",4217.29841512693
"Week17.1976",3364.79636837438
"Week18.1976",2699.14005418424
"Week19.1976",2213.56802770542
"Week20.1976",1753.50543026075
"Week21.1976",1422.56899217272
"Week22.1976",1202.87372026305
"Week23.1976",959.021383111495
"Week24.1976",788.328460784097
"Week25.1976",631.71635524228
"Week26.1976",529.343761063217
"Week27.1976",750.373941241926
"Week28.1976",3770.79692358352
"Week29.1976",20009.2947528553
"Week30.1976",63959.5980782372
"Week31.1976",123969.75191467
"Week32.1976",163585.765346896
"Week33.1976",172194.021185218
"Week34.1976",167786.178871123
"Week35.1976",161166.624166653
"Week36.1976",154973.794799294
"Week37.1976",149540.240513608
"Week38.1976",142978.093346967
"Week39.1976",138495.633365833
"Week40.1976",134277.42046167
"Week41.1976",130463.261176277
"Week42.1976",125800.089631673
"Week43.1976",121530.819225
"Week44.1976",117653.09794305
"Week45.1976",112927.494659642
"Week46.1976",106144.025909875
"Week47.1976",98532.5689665207
"Week48.1976",89372.1806278195
"Week49.1976",80015.1903725927
"Week50.1976",68968.6317183687
"Week51.1976",60379.0535019484
"Week52.1976",52276.610596946
"Week1.1977",45406.1126431006
"Week2.1977",38588.8633389607
"Week3.1977",32740.6601352169
"Week4.1977",27641.3240625052
"Week5.1977",23612.2444440324
"Week6.1977",19526.106983258
"Week7.1977",16042.4174165027
"Week8.1977",13106.6759157396
"Week9.1977",11374.957167735
"Week10.1977",9558.40063760589
"Week11.1977",7842.14214324766
"Week12.1977",6501.15683313892
"Week13.1977",5110.96384170154
"Week14.1977",4019.63877796389
"Week15.1977",3197.20067936843
"Week16.1977",2481.26381862366
"Week17.1977",1975.45488005164
"Week18.1977",1581.4281771123
"Week19.1977",1294.40511219959
"Week20.1977",1023.4626577688
"Week21.1977",828.826649710116
"Week22.1977",699.646683421721
"Week23.1977",556.922341343093
"Week24.1977",457.104845412889
"Week25.1977",365.501984081708
"Week26.1977",296.36766768855
"Week27.1977",246.553935224966
"Week28.1977",206.443940006019
"Week29.1977",175.619028557159
"Week30.1977",152.737219538228
"Week31.1977",173.888862507979
"Week32.1977",785.550490051796
"Week33.1977",6065.05366547672
"Week34.1977",29373.5940042901
"Week35.1977",82043.0342405111
"Week36.1977",142455.046037624
"Week37.1977",177302.663099503
"Week38.1977",184677.6142656
"Week39.1977",184611.24249446
"Week40.1977",182650.76954378
"Week41.1977",180533.740790501
"Week42.1977",176737.885614721
"Week43.1977",173051.397598349
"Week44.1977",169550.868894709
"Week45.1977",164499.145010257
"Week46.1977",156126.151989564
"Week47.1977",146216.911044445
"Week48.1977",133697.181965155
"Week49.1977",120586.070375251
"Week50.1977",104644.406087767
"Week51.1977",92182.6593847878
"Week52.1977",80270.370931478
"Week1.1978",70091.0860574482
"Week2.1978",59860.9835681005
"Week3.1978",51020.0404508302
"Week4.1978",43255.1789214155
"Week5.1978",37095.8971098388
"Week6.1978",30790.3833658089
"Week7.1978",25385.4692826347
"Week8.1978",20807.8619745226
"Week9.1978",18113.7448802464
"Week10.1978",15264.2934341887
"Week11.1978",12556.87182153
"Week12.1978",10435.8311277676
"Week13.1978",8223.83409058244
"Week14.1978",6482.51870835949
"Week15.1978",5167.16620156961
"Week16.1978",4018.08426627953
"Week17.1978",3204.99181432207
"Week18.1978",2570.28047882619
"Week19.1978",2107.35927588777
"Week20.1978",1668.98834833321
"Week21.1978",1353.71831512109
"Week22.1978",1144.42333831508
"Week23.1978",912.232106594916
"Week24.1978",749.70320882049
"Week25.1978",600.210002143484
"Week26.1978",488.39625205404
"Week27.1978",440.863854746589
"Week28.1978",927.625848607039
"Week29.1978",5686.89521426239
"Week30.1978",27444.8843250913
"Week31.1978",78028.3198440694
"Week32.1978",136961.198629962
"Week33.1978",168796.580996908
"Week34.1978",173993.790981605
"Week35.1978",169490.968355241
"Week36.1978",163796.64474833
"Week37.1978",158623.950730437
"Week38.1978",152137.975829997
"Week39.1978",147775.360592459
"Week40.1978",143624.494501803
"Week41.1978",139848.300766193
"Week42.1978",135109.926449529
"Week43.1978",130750.833160472
"Week44.1978",126776.596917861
"Week45.1978",121857.443146769
"Week46.1978",114688.510062767
"Week47.1978",106592.909119825
"Week48.1978",96788.9606421405
"Week49.1978",86741.8365174312
"Week50.1978",74835.858958886
"Week51.1978",65572.277006204
"Week52.1978",56818.4132170192
"Week1.1979",49387.6460272375
"Week2.1979",42001.1341234519
"Week3.1979",35658.0366039804
"Week4.1979",30122.211589326
"Week5.1979",25746.5008355147
"Week6.1979",21302.7841488059
"Week7.1979",17510.7382287078
"Week8.1979",14312.6235264009
"Week9.1979",12426.8124716812
"Week10.1979",10446.6582386214
"Week11.1979",8574.34494095939
"Week12.1979",7110.71782645793
"Week13.1979",5592.07374871028
"Week14.1979",4399.48394008529
"Week15.1979",3500.41307102952
"Week16.1979",2717.34095515678
"Week17.1979",2163.98145162974
"Week18.1979",1732.80872272886
"Week19.1979",1418.69452415682
"Week20.1979",1122.02552068335
"Week21.1979",908.845878751196
"Week22.1979",767.420842700581
"Week23.1979",614.43114628511
"Week24.1979",589.68783018506
"Week25.1979",1628.99076561955
"Week26.1979",9675.51726706177
"Week27.1979",39540.7194173698
"Week28.1979",94715.819412678
"Week29.1979",144197.941184531
"Week30.1979",161881.77252154
"Week31.1979",159120.544892377
"Week32.1979",151080.247600165
"Week33.1979",141885.546917699
"Week34.1979",133842.068309282
"Week35.1979",126745.416328963
"Week36.1979",120557.197560879
"Week37.1979",115232.898391374
"Week38.1979",109256.767366698
"Week39.1979",105047.711721634
"Week40.1979",101176.957236628
"Week41.1979",97723.9295049876
"Week42.1979",93731.4727000432
"Week43.1979",90114.6169528133
"Week44.1979",86853.7519533934
"Week45.1979",83026.2826104406
"Week46.1979",77749.5803322559
"Week47.1979",71930.5183945165
"Week48.1979",65040.271046826
"Week49.1979",58062.2026841535
"Week50.1979",49911.6327167774
"Week51.1979",43586.5912803804
"Week52.1979",37651.0156871789
"Week1.1980",32633.6478806493
"Week2.1980",27679.0340098478
"Week3.1980",23439.3357453107
"Week4.1980",19752.5235869648
"Week5.1980",16845.003041552
"Week6.1980",13908.8430954176
"Week7.1980",11411.2176323123
"Week8.1980",9310.20851406815
"Week9.1980",8069.41979362558
"Week10.1980",6772.41575489165
"Week11.1980",5550.0537334632
"Week12.1980",4595.9903635972
"Week13.1980",3609.45250293541
"Week14.1980",2836.02648977787
"Week15.1980",2253.75323542456
"Week16.1980",1747.56086226812
"Week17.1980",1390.1056110692
"Week18.1980",1111.89074868374
"Week19.1980",909.392053303955
"Week20.1980",718.556563707272
"Week21.1980",581.533792317322
"Week22.1980",490.583212226723
"Week23.1980",390.268312681331
"Week24.1980",320.142197599329
"Week25.1980",256.302089228748
"Week26.1980",223.415997373781
"Week27.1980",483.875394731704
"Week28.1980",3459.02348739128
"Week29.1980",19423.7557187175
"Week30.1980",62993.6291168535
"Week31.1980",123065.127195094
"Week32.1980",163168.40930397
"Week33.1980",172129.980121426
"Week34.1980",167833.440676594
"Week35.1980",161241.800329672
"Week36.1980",155062.170046849
"Week37.1980",149638.380761021
"Week38.1980",143082.738221609
"Week39.1980",138606.226645972
"Week40.1980",134392.58702763
"Week41.1980",130582.023493088
"Week42.1980",125920.513549405
"Week43.1980",121652.302400566
"Week44.1980",117775.20065351
"Week45.1980",113048.647196906
"Week46.1980",106261.331748613
"Week47.1980",98644.3655951909
"Week48.1980",89475.9789098506
"Week49.1980",80110.0887458969
"Week50.1980",69052.0096972784
"Week51.1980",60453.3334714363
"Week52.1980",52341.9542737719
"Week1.1981",45463.6981477424
"Week2.1981",38638.4495982328
"Week3.1981",32783.2416752496
"Week4.1981",27677.6861861754
"Week5.1981",23643.6468926273
"Week6.1981",19552.3362856804
"Week7.1981",16064.1599904046
"Week8.1981",13124.5851684579
"Week9.1981",11390.6220537013
"Week10.1981",9571.66379409051
"Week11.1981",7853.10008371113
"Week12.1981",6510.29873318041
"Week13.1981",5118.19460099948
"Week14.1981",4025.3587407636
"Week15.1981",3201.77456872195
"Week16.1981",2484.83088518125
"Week17.1981",1978.30809830964
"Week18.1981",1583.72288991409
"Week19.1981",1296.2920000761
"Week20.1981",1024.96086282462
"Week21.1981",830.044332021983
"Week22.1981",700.678250974187
"Week23.1981",557.763917530781
"Week24.1981",458.727421426038
"Week25.1981",395.213394974515
"Week26.1981",802.366449696934
"Week27.1981",5056.31584373863
"Week28.1981",25213.9972542035
"Week29.1981",73544.5672739515
"Week30.1981",131048.95029214
"Week31.1981",163483.291756999
"Week32.1981",168341.217689184
"Week33.1981",161437.770902757
"Week34.1981",153548.825871641
"Week35.1981",146305.080338504
"Week36.1981",139910.177202257
"Week37.1981",134365.362011428
"Week38.1981",127932.221033015
"Week39.1981",123463.30560505
"Week40.1981",119308.963240678
"Week41.1981",115581.180155392
"Week42.1981",111157.721671667
"Week43.1981",107131.499900822
"Week44.1981",103490.21167755
"Week45.1981",99135.594710978
"Week46.1981",93010.3304196997
"Week47.1981",86197.5986046928
"Week48.1981",78065.9609109804
"Week49.1981",69794.8218555973
"Week50.1981",60080.4895241426
"Week51.1981",52534.1207633819
"Week52.1981",45433.3251945397
"Week1.1982",39421.6051855
"Week2.1982",33471.1964580148
"Week3.1982",28373.0763078343
"Week4.1982",23932.9401335366
"Week5.1982",20427.3433631417
"Week6.1982",16879.7277515086
"Week7.1982",13858.8797978978
"Week8.1982",11315.4987493255
"Week9.1982",9814.22858543764
"Week10.1982",8241.92038445661
"Week11.1982",6758.34170660065
"Week12.1982",5599.80875505099
"Week13.1982",4400.14693250397
"Week14.1982",3458.9747551593
"Week15.1982",2750.08096783946
"Week16.1982",2133.40914828376
"Week17.1982",1697.83365552586
"Week18.1982",1358.62791885799
"Week19.1982",1111.60862918529
"Week20.1982",878.635044627495
"Week21.1982",711.333424293865
"Week22.1982",600.290806937272
"Week23.1982",477.82338285963
"Week24.1982",397.444163024364
"Week25.1982",441.105050131683
"Week26.1982",1904.13247529217
"Week27.1982",11863.6846730597
"Week28.1982",45549.6662067681
"Week29.1982",102863.670889237
"Week30.1982",149961.927273702
"Week31.1982",166126.365905996
"Week32.1982",163349.775711432
"Week33.1982",154809.384157101
"Week34.1982",146711.960630351
"Week35.1982",139459.345448901
"Week36.1982",133092.701486764
"Week37.1982",127588.775218181
"Week38.1982",121287.723159192
"Week39.1982",116885.81323428
"Week40.1982",112811.452517705
"Week41.1982",109164.298351094
"Week42.1982",104880.362150357
"Week43.1982",100989.082889726
"Week44.1982",97473.9123473253
"Week45.1982",93299.622173365
"Week46.1982",87473.0547581342
"Week47.1982",81013.8352615432
"Week48.1982",73327.6517035466
"Week49.1982",65522.0560850563
"Week50.1982",56373.3700201236
"Week51.1982",49269.0803337266
"Week52.1982",42590.9073357249
"Week1.1983",36940.4772329757
"Week2.1983",31352.7159881056
"Week3.1983",26567.4319683461
"Week4.1983",22401.8834214771
"Week5.1983",19114.4205898701
"Week6.1983",15790.3209852115
"Week7.1983",12960.9629535519
"Week8.1983",10579.5552138475
"Week9.1983",9173.5538384004
"Week10.1983",7702.08776974953
"Week11.1983",6314.31993948523
"Week12.1983",5230.79208432181
"Week13.1983",4109.36088715482
"Week14.1983",3229.80249650884
"Week15.1983",2567.44225671439
"Week16.1983",1991.39351357467
"Week17.1983",1584.54275461754
"Week18.1983",1267.75891724295
"Week19.1983",1037.11099639045
"Week20.1983",819.649761140331
"Week21.1983",663.498550695621
"Week22.1983",559.850035636436
"Week23.1983",445.457658763219
"Week24.1983",365.478820546282
"Week25.1983",292.12767266027
"Week26.1983",236.784162424229
"Week27.1983",197.032905876019
"Week28.1983",169.612058426171
"Week29.1983",254.40740027227
"Week30.1983",1635.11655004222
"Week31.1983",11095.3205296077
"Week32.1983",44241.9805859032
"Week33.1983",102962.823411267
"Week34.1983",155080.269404439
"Week35.1983",176640.219440211
"Week36.1983",178405.514812451
"Week37.1983",175073.813842034
"Week38.1983",169258.781097507
"Week39.1983",165512.332748654
"Week40.1983",161817.182253836
"Week41.1983",158388.436194208
"Week42.1983",153734.577759934
"Week43.1983",149390.309707479
"Week44.1983",145385.892768426
"Week45.1983",140211.055365438
"Week46.1983",132362.326646128
"Week47.1983",123363.343382492
"Week48.1983",112305.01464081
"Week49.1983",100882.274736607
"Week50.1983",87220.4120597512
"Week51.1983",76574.0251334901
"Week52.1983",66473.2238407072
"Week1.1984",57878.1682402401
"Week2.1984",49299.3678171439
"Week3.1984",41914.6604508013
"Week4.1984",35454.5598849839
"Week5.1984",30342.3143282857
"Week6.1984",25136.0841231651
"Week7.1984",20685.7950714175
"Week8.1984",16925.6414259002
"Week9.1984",14709.4440829424
"Week10.1984",12376.5895094425
"Week11.1984",10167.3044799499
"Week12.1984",8438.89496881425
"Week13.1984",6641.71496271965
"Week14.1984",5229.02612088415
"Week15.1984",4163.33680368896
"Week16.1984",3234.09122610091
"Week17.1984",2577.0440652928
"Week18.1984",2064.72730534836
"Week19.1984",1691.38143550862
"Week20.1984",1338.44284077709
"Week21.1984",1084.73362605549
"Week22.1984",916.279725355414
"Week23.1984",729.815446602783
"Week24.1984",599.804092417679
"Week25.1984",494.65004342599
"Week26.1984",684.670601495255
"Week27.1984",3508.08801952197
"Week28.1984",18990.4953264045
"Week29.1984",61759.9123511522
"Week30.1984",120763.592675436
"Week31.1984",160215.847223482
"Week32.1984",169645.85375891
"Week33.1984",163992.291926699
"Week34.1984",156296.617542164
"Week35.1984",149082.687245492
"Week36.1984",142692.025518269
"Week37.1984",137143.430254811
"Week38.1984",130666.69696452
"Week39.1984",126178.995076941
"Week40.1984",121999.22123495
"Week41.1984",118244.261276102
"Week42.1984",113768.25565636
"Week43.1984",109690.379204747
"Week44.1984",106000.265123353
"Week45.1984",101573.905165769
"Week46.1984",95326.8841301897
"Week47.1984",88368.7585251218
"Week48.1984",80052.4748969746
"Week49.1984",71587.7585930403
"Week50.1984",61637.4020666265
"Week51.1984",53906.4261838706
"Week52.1984",46628.8945836761
"Week1.1985",40465.8949636395
"Week2.1985",34363.3238722185
"Week3.1985",29133.8130245707
"Week4.1985",24578.3323655074
"Week5.1985",20981.1090311237
"Week6.1985",17339.4421504265
"Week7.1985",14237.9233652204
"Week8.1985",11626.260837803
"Week9.1985",10084.8610479742
"Week10.1985",8470.04845864326
"Week11.1985",6946.03636806069
"Week12.1985",5755.83688847786
"Week13.1985",4523.13570242796
"Week14.1985",3555.93281482955
"Week15.1985",2827.36918652258
"Week16.1985",2193.51759246675
"Week17.1985",1745.79203384811
"Week18.1985",1397.10383670454
"Week19.1985",1143.16195741128
"Week20.1985",903.623445825082
"Week21.1985",731.600181047291
"Week22.1985",617.424289785616
"Week23.1985",491.350227533206
"Week24.1985",403.193323258473
"Week25.1985",322.325049734207
"Week26.1985",261.29858986952
"Week27.1985",217.334831656933
"Week28.1985",181.948381798017
"Week29.1985",154.871650311516
"Week30.1985",139.147968706654
"Week31.1985",251.858683839017
"Week32.1985",1831.81847583814
"Week33.1985",12201.9671221868
"Week34.1985",47217.0558209508
"Week35.1985",107461.114279263
"Week36.1985",159768.818163532
"Week37.1985",182152.239214717
"Week38.1985",183686.967788943
"Week39.1985",182156.523656674
"Week40.1985",179733.973956124
"Week41.1985",177312.343016053
"Week42.1985",173297.970615314
"Week43.1985",169436.244610205
"Week44.1985",165795.279935902
"Week45.1985",160671.11171614
"Week46.1985",152337.953313541
"Week47.1985",142539.060219996
"Week48.1985",130227.101448099
"Week49.1985",117368.61853083
"Week50.1985",101781.774533324
"Week51.1985",89603.9461594825
"Week52.1985",77979.9524059651
"Week1.1986",68055.4423946335
"Week2.1986",58094.205719657
"Week3.1986",49491.6742108748
"Week4.1986",41941.7621803304
"Week5.1986",35955.4614458107
"Week6.1986",29833.1259802514
"Week7.1986",24588.1874259545
"Week8.1986",20148.0841349067
"Week9.1986",17534.0446931342
"Week10.1986",14771.4889483071
"Week11.1986",12148.3159071507
"Week12.1986",10093.9402994724
"Week13.1986",7952.65629509549
"Week14.1986",6267.38516115593
"Week15.1986",4994.63019865288
"Week16.1986",3883.17996853079
"Week17.1986",3096.83730274146
"Week18.1986",2483.11122959709
"Week19.1986",2035.55685456579
"Week20.1986",1611.8845569437
"Week21.1986",1307.21983596956
"Week22.1986",1104.96174578642
"Week23.1986",880.652374391801
"Week24.1986",723.651018090487
"Week25.1986",579.263544999336
"Week26.1986",470.191618693682
"Week27.1986",391.571156322049
"Week28.1986",328.405641797724
"Week29.1986",287.645743519055
"Week30.1986",420.759980716246
"Week31.1986",2378.36850998888
"Week32.1986",14475.5616709735
"Week33.1986",52502.564401902
"Week34.1986",113315.573823076
"Week35.1986",161876.122645578
"Week36.1986",180087.904301831
"Week37.1986",181495.259069829
"Week38.1986",176770.868696193
"Week39.1986",173597.116350352
"Week40.1986",170329.148767931
"Week41.1986",167246.30633903
"Week42.1986",162784.176339713
"Week43.1986",158575.887967497
"Week44.1986",154664.576573033
"Week45.1986",149452.189383364
"Week46.1986",141335.837446147
"Week47.1986",131937.424998851
"Week48.1986",120287.813892648
"Week49.1986",108200.357579893
"Week50.1986",93663.173690711
"Week51.1986",82322.6989903875
"Week52.1986",71537.5027041974
"Week1.1987",62347.9456642555
"Week2.1987",53154.3339545991
"Week3.1987",45229.7899361892
"Week4.1987",38288.0669184385
"Week5.1987",32790.1829115854
"Week6.1987",27181.7564497256
"Week7.1987",22383.5744977626
"Week8.1987",18326.131393362
"Week9.1987",15935.5166731677
"Week10.1987",13414.9010540926
"Week11.1987",11025.3890530274
"Week12.1987",9155.29445178094
"Week13.1987",7208.77630578841
"Week14.1987",5677.79695192549
"Week15.1987",4522.33870728832
"Week16.1987",3514.25005564569
"Week17.1987",2801.26404092568
"Week18.1987",2245.0825120955
"Week19.1987",1839.66365512394
"Week20.1987",1456.20032642874
"Week21.1987",1180.51447858635
"Week22.1987",997.47564812696
"Week23.1987",794.683311024392
"Week24.1987",652.789329129395
"Week25.1987",522.391841631458
"Week26.1987",423.960914022559
"Week27.1987",355.271970724157
"Week28.1987",358.739150137314
"Week29.1987",1194.1165030783
"Week30.1987",7931.52632032272
"Week31.1987",35007.4329449107
"Week32.1987",90294.3154085173
"Week33.1987",146137.00202008
"Week34.1987",172880.245805996
"Week35.1987",176072.71706182
"Week36.1987",172049.679851108
"Week37.1987",167404.288585543
"Week38.1987",161147.61863463
"Week39.1987",157028.780091427
"Week40.1987",153049.768120616
"Week41.1987",149399.432401447
"Week42.1987",144659.448006282
"Week43.1987",140269.736301204
"Week44.1987",136248.754399431
"Week45.1987",131172.637071202
"Week46.1987",123637.251408905
"Week47.1987",115066.697516928
"Week48.1987",104613.411469854
"Week49.1987",93859.8145708135
"Week50.1987",81060.3176307696
"Week51.1987",71094.5254092862
"Week52.1987",61658.6787953587
"Week1.1988",53639.3496587433
"Week2.1988",45651.9700985925
"Week3.1988",38784.6875326746
"Week4.1988",32784.6853889783
"Week5.1988",28039.6546936425
"Week6.1988",23214.2895567046
"Week7.1988",19092.8428185112
"Week8.1988",15613.6561739838
"Week9.1988",13562.6381574887
"Week10.1988",11406.5515525658
"Week11.1988",9366.3209348383
"Week12.1988",7770.71613071485
"Week13.1988",6113.38864417273
"Week14.1988",4811.33248260887
"Week15.1988",3829.42621441803
"Week16.1988",2973.69998636209
"Week17.1988",2368.82305508741
"Week18.1988",1897.36322038614
"Week19.1988",1553.8539825577
"Week20.1988",1229.27122352096
"Week21.1988",995.977059357094
"Week22.1988",841.093820826431
"Week23.1988",669.780782772503
"Week24.1988",549.960032887448
"Week25.1988",439.919108600122
"Week26.1988",356.836451914297
"Week27.1988",296.967718647029
"Week28.1988",248.742871114977
"Week29.1988",211.658712337214
"Week30.1988",183.80459649327
"Week31.1988",200.143473817213
"Week32.1988",795.124192089332
"Week33.1988",5986.40726417182
"Week34.1988",29052.6522764461
"Week35.1988",81495.4906292689
"Week36.1988",142021.319836574
"Week37.1988",177160.136503788
"Week38.1988",184697.060827104
"Week39.1988",184673.518285285
"Week40.1988",182724.454846725
"Week41.1988",180614.034006575
"Week42.1988",176822.715362337
"Week43.1988",173139.84227493
"Week44.1988",169642.178197285
"Week45.1988",164591.754736767
"Week46.1988",156217.433755446
"Week47.1988",146305.23294518
"Week48.1988",133780.277162576
"Week49.1988",120662.921158721
"Week50.1988",104712.628961151
"Week51.1988",92244.0026039618
"Week52.1988",80324.7692536171
"Week1.1989",70139.3640452583
"Week2.1989",59902.8288373739
"Week3.1989",51056.1960681562
"Week4.1989",43286.2167796531
"Week5.1989",37122.8214575713
"Week6.1989",30812.9647973371
"Week7.1989",25404.2624652905
"Week8.1989",20823.4016213872
"Week9.1989",18127.3880346164
"Week10.1989",15275.8846434125
"Week11.1989",12566.476937712
"Week12.1989",10443.8649386927
"Week13.1989",8230.20274043825
"Week14.1989",6487.56849184954
"Week15.1989",5171.2145511284
"Week16.1989",4021.24865084864
"Week17.1989",3207.52776855147
"Week18.1989",2572.32361994179
"Week19.1989",2109.04176045051
"Week20.1989",1670.32604872397
"Week21.1989",1354.80724907551
"Week22.1989",1145.3471837158
"Week23.1989",912.971197809101
"Week24.1989",750.31253638729
"Week25.1989",600.676788098986
"Week26.1989",487.622977875589
"Week27.1989",406.126539381302
"Week28.1989",340.429470338823
"Week29.1989",289.851394652125
"Week30.1989",250.204349455634
"Week31.1989",226.195649403313
"Week32.1989",340.485136309034
"Week33.1989",2003.62339200148
"Week34.1989",12800.8623106558
"Week35.1989",48698.4369072156
"Week36.1989",109620.842770492
"Week37.1989",162133.856119647
"Week38.1989",182957.666012679
"Week39.1989",187194.896026295
"Week40.1989",186314.863551849
"Week41.1989",184720.623586514
"Week42.1989",181290.81916963
"Week43.1989",177901.781930616
"Week44.1989",174642.901520595
"Week45.1989",169732.822468917
"Week46.1989",161341.324052625
"Week47.1989",151308.074335876
"Week48.1989",138523.25619319
"Week49.1989",125078.021822938
"Week50.1989",108653.676884689
"Week51.1989",95805.2458955947
"Week52.1989",83496.7920565679
"Week1.1990",72965.3677053549
"Week2.1990",62360.4551975494
"Week3.1990",53186.0336510646
"Week4.1990",45119.6648688957
"Week5.1990",38717.2466169818
"Week6.1990",32153.2849573216
"Week7.1990",26522.0283200204
"Week8.1990",21749.3135898928
"Week9.1990",18941.6058241694
"Week10.1990",15968.7543242529
"Week11.1990",13141.5567704904
"Week12.1990",10925.55827705
"Week13.1990",8612.51434111007
"Week14.1990",6791.02666765322
"Week15.1990",5414.75228999756
"Week16.1990",4211.81701168838
"Week17.1990",3360.39042847628
"Week18.1990",2695.58088538167
"Week19.1990",2210.62923647121
"Week20.1990",1751.16284027337
"Week21.1990",1420.65773471519
"Week22.1990",1201.24894537808
"Week23.1990",957.719888016123
"Week24.1990",787.310148593391
"Week25.1990",633.339690684706
"Week26.1990",588.825107155247
"Week27.1990",1532.21756494752
"Week28.1990",9028.50739378788
