"","x"
"Week15.1973",171559.191426258
"Week16.1973",165497.018498575
"Week17.1973",148335.909140616
"Week18.1973",139485.874968213
"Week19.1973",130168.618006268
"Week20.1973",128609.156481662
"Week21.1973",121033.883540412
"Week22.1973",112942.226268045
"Week23.1973",105331.312581564
"Week24.1973",102077.361951011
"Week25.1973",94577.8407391506
"Week26.1973",89227.7718530562
"Week27.1973",80500.5234925831
"Week28.1973",77582.4834973869
"Week29.1973",72267.1533340895
"Week30.1973",70292.3606593873
"Week31.1973",66067.2255088835
"Week32.1973",64374.5485900328
"Week33.1973",56835.7730490037
"Week34.1973",50689.888429523
"Week35.1973",45634.351944024
"Week36.1973",43618.4746538983
"Week37.1973",40565.0144590216
"Week38.1973",38711.7599731327
"Week39.1973",36438.5334237291
"Week40.1973",35143.186042065
"Week41.1973",32804.1026164244
"Week42.1973",29305.3025854891
"Week43.1973",26722.8744821856
"Week44.1973",24547.9447792181
"Week45.1973",22550.2587978563
"Week46.1973",21627.8041760569
"Week47.1973",19601.1115440213
"Week48.1973",18339.6285807944
"Week49.1973",17408.5254045229
"Week50.1973",15731.2567857982
"Week51.1973",14825.9088841811
"Week52.1973",14105.3529222602
"Week1.1974",12555.9983283615
"Week2.1974",11285.4352910655
"Week3.1974",10414.606438286
"Week4.1974",11000.68249828
"Week5.1974",15619.5015069537
"Week6.1974",32849.4997362697
"Week7.1974",69096.4492636284
"Week8.1974",118690.519008352
"Week9.1974",161089.209330952
"Week10.1974",191377.170915749
"Week11.1974",199016.544215236
"Week12.1974",198274.484923922
"Week13.1974",182045.186591679
"Week14.1974",171800.857802724
"Week15.1974",170371.420507252
"Week16.1974",170438.555749568
"Week17.1974",157200.041683851
"Week18.1974",147292.424449519
"Week19.1974",141392.101741895
"Week20.1974",133382.674592637
"Week21.1974",126054.796459294
"Week22.1974",115898.055919209
"Week23.1974",109051.26240918
"Week24.1974",105144.979133972
"Week25.1974",93126.7622028192
"Week26.1974",85965.9358669298
"Week27.1974",82683.9140487286
"Week28.1974",77789.1799771241
"Week29.1974",72260.5054056565
"Week30.1974",68108.4397279642
"Week31.1974",60064.8580892606
"Week32.1974",55000.4200350841
"Week33.1974",51071.1620685308
"Week34.1974",47405.3550042526
"Week35.1974",45534.3225004476
"Week36.1974",41995.2380532338
"Week37.1974",39313.2566420039
"Week38.1974",36895.7208018094
"Week39.1974",33264.3525278353
"Week40.1974",32193.9359690529
"Week41.1974",29946.0140704098
"Week42.1974",28223.7028727846
"Week43.1974",26445.0660963779
"Week44.1974",24151.4019284475
"Week45.1974",22992.222148244
"Week46.1974",22257.8017245736
"Week47.1974",20767.6713513797
"Week48.1974",19176.1654594611
"Week49.1974",18301.584725326
"Week50.1974",17625.0564882638
"Week51.1974",16844.2865237685
"Week52.1974",15337.8015302372
"Week1.1975",14231.7599272024
"Week2.1975",13555.0268736852
"Week3.1975",12962.8559450967
"Week4.1975",13493.6884009954
"Week5.1975",18081.219554449
"Week6.1975",35235.1838294372
"Week7.1975",69634.096939027
"Week8.1975",117550.371304419
"Week9.1975",158819.729757841
"Week10.1975",185788.740061074
"Week11.1975",198007.682233769
"Week12.1975",187815.814305386
"Week13.1975",185256.730194501
"Week14.1975",171924.699364079
"Week15.1975",167206.119256748
"Week16.1975",166485.131420608
"Week17.1975",159684.456521781
"Week18.1975",154811.764627695
"Week19.1975",147111.884791728
"Week20.1975",135315.647648694
"Week21.1975",133041.447302318
"Week22.1975",123990.91508665
"Week23.1975",120155.397962451
"Week24.1975",112132.20231912
"Week25.1975",101968.973727822
"Week26.1975",90718.6576634395
"Week27.1975",88963.2267305613
"Week28.1975",80884.7755533716
"Week29.1975",75193.1288198722
"Week30.1975",71423.6588033305
"Week31.1975",64898.4727634432
"Week32.1975",60472.6477883304
"Week33.1975",53243.8780143471
"Week34.1975",46735.041711893
"Week35.1975",43449.9791080437
"Week36.1975",40510.2609950928
"Week37.1975",37251.4505066183
"Week38.1975",36104.6262522261
"Week39.1975",33162.4246827516
"Week40.1975",30503.4751675875
"Week41.1975",28033.7994269603
"Week42.1975",25287.404302187
"Week43.1975",22800.4563086217
"Week44.1975",21017.6337753378
"Week45.1975",19068.5329560717
"Week46.1975",17867.1961809965
"Week47.1975",16465.1549009036
"Week48.1975",15033.1299444364
"Week49.1975",13473.0692474761
"Week50.1975",12413.3633099838
"Week51.1975",11336.7142681848
"Week52.1975",10447.7387171847
"Week1.1976",9387.36404720549
"Week2.1976",8778.36001990757
"Week3.1976",7914.9848511873
"Week4.1976",8526.90675011171
"Week5.1976",13408.7979339523
"Week6.1976",30252.717589066
"Week7.1976",65772.2533210584
"Week8.1976",117209.473011301
"Week9.1976",158569.862008357
"Week10.1976",186341.341414898
"Week11.1976",178868.605148984
"Week12.1976",171795.983428142
"Week13.1976",170927.617910245
"Week14.1976",159035.306757258
"Week15.1976",150897.851970739
"Week16.1976",145382.741358108
"Week17.1976",138262.283255149
"Week18.1976",131618.12163392
"Week19.1976",121241.114018009
"Week20.1976",117965.532777552
"Week21.1976",111554.443170837
"Week22.1976",105618.455007323
"Week23.1976",92010.0829977583
"Week24.1976",82806.9474275547
"Week25.1976",74444.206864122
"Week26.1976",66422.5260928742
"Week27.1976",61510.8260314908
"Week28.1976",58759.8669735843
"Week29.1976",53085.7873099385
"Week30.1976",48718.7758526844
"Week31.1976",44050.3721205594
"Week32.1976",42411.4466304414
"Week33.1976",38092.159941927
"Week34.1976",35347.262943608
"Week35.1976",31651.3181859474
"Week36.1976",30384.251118016
"Week37.1976",28779.0052406545
"Week38.1976",27063.5558962777
"Week39.1976",26055.712989535
"Week40.1976",24419.2932699339
"Week41.1976",23359.3152213966
"Week42.1976",21762.1222609953
"Week43.1976",19171.2863037119
"Week44.1976",17380.6837638045
"Week45.1976",15257.8883817824
"Week46.1976",14181.2577689609
"Week47.1976",12927.7686463264
"Week48.1976",12086.7141242062
"Week49.1976",11666.4722508102
"Week50.1976",10845.6878971954
"Week51.1976",9699.93114706913
"Week52.1976",8846.42420852246
"Week1.1977",8161.58726749784
"Week2.1977",7673.05413050943
"Week3.1977",6881.85945391164
"Week4.1977",7307.22032314991
"Week5.1977",12592.9395256559
"Week6.1977",29501.2894192475
"Week7.1977",66604.3613888281
"Week8.1977",117327.648886661
"Week9.1977",161127.902852293
"Week10.1977",190850.80862465
"Week11.1977",196644.787939054
"Week12.1977",202378.841681359
"Week13.1977",191067.128984438
"Week14.1977",191858.764640983
"Week15.1977",191955.233747715
"Week16.1977",183699.75765096
"Week17.1977",169539.565792479
"Week18.1977",156320.614330564
"Week19.1977",147032.842154034
"Week20.1977",142605.365618941
"Week21.1977",138720.670063221
"Week22.1977",126183.656653774
"Week23.1977",116644.063179076
"Week24.1977",112000.65620813
"Week25.1977",103658.427626092
"Week26.1977",97459.6933116277
"Week27.1977",92986.999076968
"Week28.1977",90249.5162001434
"Week29.1977",85684.6242369749
"Week30.1977",81650.0678414853
"Week31.1977",79442.9277717374
"Week32.1977",73801.877574663
"Week33.1977",68773.5804091162
"Week34.1977",64138.9138569538
"Week35.1977",56986.9413836664
"Week36.1977",52336.6505267327
"Week37.1977",48017.9739370179
"Week38.1977",44632.6378856873
"Week39.1977",42887.1741624771
"Week40.1977",39682.0328520386
"Week41.1977",36217.6981656659
"Week42.1977",32405.99308476
"Week43.1977",30094.9871990606
"Week44.1977",26832.1098808422
"Week45.1977",24629.8365110581
"Week46.1977",22512.6971625468
"Week47.1977",21651.7499327693
"Week48.1977",19396.7871110206
"Week49.1977",17256.6596900334
"Week50.1977",16098.5378808186
"Week51.1977",14719.7912476629
"Week52.1977",13429.6374743642
"Week1.1978",12740.3468064053
"Week2.1978",12042.7817726953
"Week3.1978",11632.8981701497
"Week4.1978",11944.3912224024
"Week5.1978",16481.3952038483
"Week6.1978",32908.837358093
"Week7.1978",69989.0959230552
"Week8.1978",121182.633513465
"Week9.1978",162935.8975389
"Week10.1978",183874.195507642
"Week11.1978",186017.622514438
"Week12.1978",191035.793991988
"Week13.1978",188079.095732549
"Week14.1978",181533.880656491
"Week15.1978",175402.12564964
"Week16.1978",172500.311660943
"Week17.1978",162408.75682312
"Week18.1978",155456.547953981
"Week19.1978",148651.347376257
"Week20.1978",143534.823248967
"Week21.1978",130890.912779106
"Week22.1978",124429.391697476
"Week23.1978",121146.62820332
"Week24.1978",110200.841189778
"Week25.1978",106594.798156752
"Week26.1978",95205.0262106314
"Week27.1978",85590.1598062793
"Week28.1978",80930.7426690659
"Week29.1978",73533.8643155477
"Week30.1978",69362.4710786486
"Week31.1978",65039.634424637
"Week32.1978",60958.967302683
"Week33.1978",56560.0644883908
"Week34.1978",54832.8610943734
"Week35.1978",50781.7731122207
"Week36.1978",48896.8671559965
"Week37.1978",45579.2444929062
"Week38.1978",40861.5864947981
"Week39.1978",38016.8015251601
"Week40.1978",36030.598347181
"Week41.1978",31680.8611539221
"Week42.1978",29789.3224580051
"Week43.1978",28703.0555051298
"Week44.1978",26407.5949542951
"Week45.1978",25503.7751223622
"Week46.1978",23924.9801273118
"Week47.1978",21540.1474326423
"Week48.1978",18583.3194886242
"Week49.1978",17320.8076646258
"Week50.1978",15847.4602505536
"Week51.1978",14344.3916203778
"Week52.1978",13599.5082331755
"Week1.1979",11781.2149953044
"Week2.1979",10864.356623524
"Week3.1979",10607.4410300839
"Week4.1979",10910.1151283617
"Week5.1979",15701.8218380807
"Week6.1979",32097.9793028285
"Week7.1979",67551.7943126355
"Week8.1979",119229.725457505
"Week9.1979",161463.701166686
"Week10.1979",180338.100999122
"Week11.1979",175721.790655486
"Week12.1979",173613.688867313
"Week13.1979",172888.720964205
"Week14.1979",168947.67068871
"Week15.1979",155854.573160033
"Week16.1979",150074.611141401
"Week17.1979",141379.660581083
"Week18.1979",139081.128405178
"Week19.1979",131220.497385519
"Week20.1979",116667.878785518
"Week21.1979",105541.618251984
"Week22.1979",98034.2218850195
"Week23.1979",96202.6915675285
"Week24.1979",91621.4792300757
"Week25.1979",86625.3421675345
"Week26.1979",79445.6572431459
"Week27.1979",74572.8032713308
"Week28.1979",71649.7266940073
"Week29.1979",66613.8297258239
"Week30.1979",62111.6443905196
"Week31.1979",58108.7493036453
"Week32.1979",53377.7685334388
"Week33.1979",49798.456154625
"Week34.1979",45373.0288416872
"Week35.1979",42862.9246629893
"Week36.1979",39227.5573755018
"Week37.1979",36298.6354187771
"Week38.1979",32391.2838814564
"Week39.1979",31087.3066000129
"Week40.1979",28199.422559552
"Week41.1979",27048.0402554432
"Week42.1979",24675.3740701433
"Week43.1979",23165.9259207228
"Week44.1979",21132.6539132801
"Week45.1979",20315.069104319
"Week46.1979",18939.970800483
"Week47.1979",17665.5205251866
"Week48.1979",15497.4145869142
"Week49.1979",14079.5254257735
"Week50.1979",13575.161818314
"Week51.1979",12122.0538709142
"Week52.1979",11573.3642240869
"Week1.1980",10710.1260300986
"Week2.1980",10284.5353874452
"Week3.1980",9655.55114035713
"Week4.1980",10358.5359078779
"Week5.1980",15243.1843453553
"Week6.1980",32094.3032063137
"Week7.1980",68714.161927267
"Week8.1980",120607.284161707
"Week9.1980",161430.120816795
"Week10.1980",185291.962890972
"Week11.1980",192311.482478032
"Week12.1980",196765.244022195
"Week13.1980",186153.857718368
"Week14.1980",179554.754013973
"Week15.1980",163819.460385882
"Week16.1980",162566.701562936
"Week17.1980",153542.712140669
"Week18.1980",152855.505055209
"Week19.1980",149500.114740199
"Week20.1980",134463.361668028
"Week21.1980",120641.371015048
"Week22.1980",117849.329283711
"Week23.1980",108549.302923322
"Week24.1980",97677.7179195027
"Week25.1980",89279.0387867394
"Week26.1980",86648.1660819834
"Week27.1980",77990.308431809
"Week28.1980",73717.8751775838
"Week29.1980",69336.0186198558
"Week30.1980",62476.2068773156
"Week31.1980",60925.9083236112
"Week32.1980",56224.6919555683
"Week33.1980",52127.8624392879
"Week34.1980",50009.9852111845
"Week35.1980",44760.6389276444
"Week36.1980",41652.513600375
"Week37.1980",38198.9987848787
"Week38.1980",36017.7898801286
"Week39.1980",34074.3428494118
"Week40.1980",30538.7646531945
"Week41.1980",28828.8133875294
"Week42.1980",26617.7591732364
"Week43.1980",25193.5339209163
"Week44.1980",23287.1653572988
"Week45.1980",20601.5477615071
"Week46.1980",18382.5445804628
"Week47.1980",17644.9206528884
"Week48.1980",16534.9275064062
"Week49.1980",15010.2382588738
"Week50.1980",13851.2929021921
"Week51.1980",12397.3031531886
"Week52.1980",11900.5082769484
"Week1.1981",11346.780857523
"Week2.1981",10500.9635768878
"Week3.1981",9367.58318413135
"Week4.1981",9851.41234299723
"Week5.1981",14988.3383793432
"Week6.1981",31074.6727586616
"Week7.1981",67150.138486787
"Week8.1981",114241.354171459
"Week9.1981",157824.844133039
"Week10.1981",179596.068304778
"Week11.1981",182784.002834152
"Week12.1981",180815.125961241
"Week13.1981",173372.862801188
"Week14.1981",166970.159948931
"Week15.1981",162719.814527325
"Week16.1981",162844.866982959
"Week17.1981",161306.353146779
"Week18.1981",152185.289916012
"Week19.1981",138560.545572497
"Week20.1981",126843.70863247
"Week21.1981",124791.5172427
"Week22.1981",117235.469280921
"Week23.1981",106666.005621703
"Week24.1981",100455.460951923
"Week25.1981",91650.7907743393
"Week26.1981",86844.5488717952
"Week27.1981",81807.0318744763
"Week28.1981",75875.8003087686
"Week29.1981",72207.9251479668
"Week30.1981",68012.9713696518
"Week31.1981",63631.9417208301
"Week32.1981",61454.3703072095
"Week33.1981",55474.5292236347
"Week34.1981",53451.7475408497
"Week35.1981",50554.8612020823
"Week36.1981",47174.9449328145
"Week37.1981",43031.3620308802
"Week38.1981",39305.1984938363
"Week39.1981",36913.0469708359
"Week40.1981",34514.1974919334
"Week41.1981",33454.4948601818
"Week42.1981",29495.5613495764
"Week43.1981",28245.3423251193
"Week44.1981",26281.7491908329
"Week45.1981",23938.3368248196
"Week46.1981",22685.0931671124
"Week47.1981",21109.7143527035
"Week48.1981",20193.4857856578
"Week49.1981",19310.5924818161
"Week50.1981",17723.4738864604
"Week51.1981",16807.8517242663
"Week52.1981",15092.680150936
"Week1.1982",13831.8544483108
"Week2.1982",13149.4300842885
"Week3.1982",12163.3421603241
"Week4.1982",12634.892130297
"Week5.1982",17331.1812297813
"Week6.1982",34053.7460567007
"Week7.1982",69007.9980852947
"Week8.1982",120649.787508662
"Week9.1982",158791.387764421
"Week10.1982",176194.090592884
"Week11.1982",188948.054756295
"Week12.1982",186376.62325789
"Week13.1982",187108.799533851
"Week14.1982",177900.217628873
"Week15.1982",174323.047581389
"Week16.1982",167439.357441238
"Week17.1982",161054.616834093
"Week18.1982",149571.260113163
"Week19.1982",134783.795599418
"Week20.1982",131776.504197238
"Week21.1982",125269.20399535
"Week22.1982",118858.320447558
"Week23.1982",114786.974774763
"Week24.1982",108846.84298937
"Week25.1982",101989.587745897
"Week26.1982",96293.2410205213
"Week27.1982",87109.6704806352
"Week28.1982",84081.4080176329
"Week29.1982",81009.4683980361
"Week30.1982",76831.7732621341
"Week31.1982",74721.7313948198
"Week32.1982",66356.3143416851
"Week33.1982",63658.7452181874
"Week34.1982",61262.2064199671
"Week35.1982",58708.305763816
"Week36.1982",56420.1829253857
"Week37.1982",54673.9351006643
"Week38.1982",52725.5371029135
"Week39.1982",50739.6168502839
"Week40.1982",45474.7360688623
"Week41.1982",42250.663214907
"Week42.1982",40256.0692232323
"Week43.1982",38294.8074319925
"Week44.1982",36769.3934401518
"Week45.1982",34936.9633469573
"Week46.1982",32282.0635841269
"Week47.1982",29772.3286749238
"Week48.1982",26067.2970856325
"Week49.1982",23774.1025537123
"Week50.1982",22709.5629430276
"Week51.1982",21195.8164659081
"Week52.1982",19165.8330167837
"Week1.1983",17604.9893787398
"Week2.1983",16602.3085684353
"Week3.1983",14799.0233080485
"Week4.1983",13957.0762334244
"Week5.1983",18096.4108448703
"Week6.1983",34930.5400612821
"Week7.1983",70478.6266269089
"Week8.1983",118545.885915972
"Week9.1983",166400.029221534
"Week10.1983",193958.482961297
"Week11.1983",198661.420220839
"Week12.1983",204866.495299202
"Week13.1983",188670.519134365
"Week14.1983",176276.200993654
"Week15.1983",165902.832838147
"Week16.1983",164260.752515452
"Week17.1983",163504.888853801
"Week18.1983",156049.678482309
"Week19.1983",143067.363416955
"Week20.1983",139792.696255989
"Week21.1983",134264.512484234
"Week22.1983",123430.182191847
"Week23.1983",117575.534041594
"Week24.1983",107439.734185297
"Week25.1983",100775.390046861
"Week26.1983",97907.6937078101
"Week27.1983",92747.0300823737
"Week28.1983",83797.6961903131
"Week29.1983",78138.999270396
"Week30.1983",72565.7584073571
"Week31.1983",69237.7140224647
"Week32.1983",64738.8241933475
"Week33.1983",62976.4994968241
"Week34.1983",59091.7735147387
"Week35.1983",55299.6866555947
"Week36.1983",53141.2023952106
"Week37.1983",48149.2304645625
"Week38.1983",43753.3533503378
"Week39.1983",40735.9699631097
"Week40.1983",39514.6475917245
"Week41.1983",37532.2955145153
"Week42.1983",34719.4043786224
"Week43.1983",33465.2748020958
"Week44.1983",30811.9702247614
"Week45.1983",28802.0960189302
"Week46.1983",25126.8713306895
"Week47.1983",24005.808999247
"Week48.1983",22582.4685600778
"Week49.1983",20074.3219869102
"Week50.1983",17887.9515975562
"Week51.1983",16799.2135543717
"Week52.1983",15338.0943972069
"Week1.1984",14482.5058635441
"Week2.1984",13639.1263788024
"Week3.1984",12912.7571367214
"Week4.1984",13093.014689574
"Week5.1984",17455.533208328
"Week6.1984",34271.0349923675
"Week7.1984",69767.262225425
"Week8.1984",116251.591182081
"Week9.1984",153409.688668408
"Week10.1984",182143.898686949
"Week11.1984",182586.244561921
"Week12.1984",182499.563429433
"Week13.1984",178001.144400828
"Week14.1984",171976.033742319
"Week15.1984",167751.610294716
"Week16.1984",157064.866221907
"Week17.1984",150385.359855318
"Week18.1984",140323.942048566
"Week19.1984",131004.437660025
"Week20.1984",124268.931790912
"Week21.1984",121910.868177638
"Week22.1984",119650.159906387
"Week23.1984",115915.839717793
"Week24.1984",104309.768072454
"Week25.1984",102521.220214512
"Week26.1984",92860.306563123
"Week27.1984",84398.9221380207
"Week28.1984",79591.6893557678
"Week29.1984",76210.9429157824
"Week30.1984",72366.6398169768
"Week31.1984",64997.5296511851
"Week32.1984",59496.2080505457
"Week33.1984",56308.4465941836
"Week34.1984",52819.1347122849
"Week35.1984",49934.9877754258
"Week36.1984",45415.9995497284
"Week37.1984",42285.9625090184
"Week38.1984",40088.4993605206
"Week39.1984",37023.3239536111
"Week40.1984",34925.6935371249
"Week41.1984",31838.0798604193
"Week42.1984",30288.2229858488
"Week43.1984",27458.9607184999
"Week44.1984",26232.7150262376
"Week45.1984",23037.0614807561
"Week46.1984",21048.3915135248
"Week47.1984",19510.3816160858
"Week48.1984",18750.3532726615
"Week49.1984",17647.1486883828
"Week50.1984",16165.0378052787
"Week51.1984",15035.0246918616
"Week52.1984",14116.813719413
"Week1.1985",12817.4483120401
"Week2.1985",11804.8697104909
"Week3.1985",11177.3814050143
"Week4.1985",11173.807839422
"Week5.1985",15543.7988562319
"Week6.1985",31839.4652090676
"Week7.1985",67429.25455778
"Week8.1985",115026.192119513
"Week9.1985",153290.464468037
"Week10.1985",177272.628209648
"Week11.1985",175133.380528306
"Week12.1985",169167.52373136
"Week13.1985",162056.104052639
"Week14.1985",153741.405798248
"Week15.1985",143297.11463182
"Week16.1985",132652.127516515
"Week17.1985",129431.287562803
"Week18.1985",127445.194072878
"Week19.1985",117262.30041664
"Week20.1985",105860.910095246
"Week21.1985",98796.3156214028
"Week22.1985",96790.4418108409
"Week23.1985",91445.6658699293
"Week24.1985",86963.181004233
"Week25.1985",82131.7117524436
"Week26.1985",77254.4434619245
"Week27.1985",68711.9091422203
"Week28.1985",62336.8262517614
"Week29.1985",59508.8623724441
"Week30.1985",53730.6575390864
"Week31.1985",49284.9655911977
"Week32.1985",47285.9755879524
"Week33.1985",41348.1362957726
"Week34.1985",37954.1222243817
"Week35.1985",35633.8214371906
"Week36.1985",33033.0991973799
"Week37.1985",29864.0607159823
"Week38.1985",27554.8354642226
"Week39.1985",25086.5872384804
"Week40.1985",23302.0649737108
"Week41.1985",21284.4229898921
"Week42.1985",19531.2253385248
"Week43.1985",17977.4856304056
"Week44.1985",15696.1975718558
"Week45.1985",15200.9314841028
"Week46.1985",13997.3423556666
"Week47.1985",12389.2380878197
"Week48.1985",11962.4998742088
"Week49.1985",11128.6031610103
"Week50.1985",9821.33890898681
"Week51.1985",8955.93081847652
"Week52.1985",8161.57173072921
"Week1.1986",7556.20553535535
"Week2.1986",6923.17527616887
"Week3.1986",6529.29850627495
"Week4.1986",7148.74501542566
"Week5.1986",11668.1654828458
"Week6.1986",28248.2409205625
"Week7.1986",64705.1098829874
"Week8.1986",116731.953752663
"Week9.1986",157308.41074703
"Week10.1986",172776.385857079
"Week11.1986",181894.392799115
"Week12.1986",182947.365893889
"Week13.1986",182904.088177645
"Week14.1986",175521.735279705
"Week15.1986",171967.775289239
"Week16.1986",158730.641149911
"Week17.1986",155565.80053509
"Week18.1986",150959.240005438
"Week19.1986",143242.601504559
"Week20.1986",132583.991954458
"Week21.1986",130255.867409041
"Week22.1986",125365.73808896
"Week23.1986",117903.543223572
"Week24.1986",109128.27367709
"Week25.1986",100700.753466252
"Week26.1986",97336.7587204243
"Week27.1986",92055.0245885711
"Week28.1986",90156.0500295303
"Week29.1986",80169.4858680508
"Week30.1986",72614.1160082089
"Week31.1986",69165.0703696608
"Week32.1986",67453.5289194562
"Week33.1986",60940.5737540231
"Week34.1986",58380.6050732136
"Week35.1986",55563.3907222496
"Week36.1986",53299.9115857587
"Week37.1986",50310.0625770052
"Week38.1986",44447.2857366328
"Week39.1986",43178.0204774107
"Week40.1986",39922.1605065035
"Week41.1986",38563.1303065018
"Week42.1986",35580.482806251
"Week43.1986",34007.3475123758
"Week44.1986",31754.8630844099
"Week45.1986",29640.2091222715
"Week46.1986",27389.3749190524
"Week47.1986",25726.4374137715
"Week48.1986",23802.4358433911
"Week49.1986",22779.9568893454
"Week50.1986",20875.7088568323
"Week51.1986",20130.8109940355
"Week52.1986",18006.8234811005
"Week1.1987",16611.8723327413
"Week2.1987",15360.5191913599
"Week3.1987",13589.8732261179
"Week4.1987",13714.3518971219
"Week5.1987",18425.7711202856
"Week6.1987",35120.657905717
"Week7.1987",71431.616298665
"Week8.1987",122396.623794136
"Week9.1987",162361.864270633
"Week10.1987",191003.997847503
"Week11.1987",193263.4787826
"Week12.1987",184374.658842021
"Week13.1987",177579.351762122
"Week14.1987",165534.68461097
"Week15.1987",154953.58434013
"Week16.1987",148501.832535481
"Week17.1987",140329.373553631
"Week18.1987",138641.250944287
"Week19.1987",128198.901300288
"Week20.1987",117998.300193972
"Week21.1987",110638.677145083
"Week22.1987",107141.814501777
"Week23.1987",99171.352369327
"Week24.1987",96204.9438651362
"Week25.1987",89714.5473756722
"Week26.1987",86993.2811704249
"Week27.1987",77596.8399242357
"Week28.1987",71734.0357097663
"Week29.1987",67254.7759670883
"Week30.1987",62798.6694463993
"Week31.1987",59455.5205927434
"Week32.1987",55592.5522018922
"Week33.1987",52957.7157857584
"Week34.1987",51437.8009563255
"Week35.1987",47709.3897780753
"Week36.1987",44376.8036527559
"Week37.1987",39975.2737882773
"Week38.1987",36766.2971630206
"Week39.1987",35697.5027406861
"Week40.1987",31732.6132899255
"Week41.1987",30352.6219321056
"Week42.1987",27251.3439320618
"Week43.1987",25100.9153166323
"Week44.1987",23408.7598035307
"Week45.1987",20373.5651609418
"Week46.1987",18556.3671515537
"Week47.1987",17060.1486472809
"Week48.1987",15407.7458768545
"Week49.1987",13771.133101367
"Week50.1987",12826.4523807618
"Week51.1987",11448.6130969657
"Week52.1987",10534.3449316012
"Week1.1988",9424.73538648054
"Week2.1988",9037.88725214014
"Week3.1988",8446.92246567721
"Week4.1988",8801.85797873282
"Week5.1988",13222.1384498237
"Week6.1988",29770.6523617814
"Week7.1988",66808.7532278568
"Week8.1988",115463.589332988
"Week9.1988",157143.267056665
"Week10.1988",180947.338180117
"Week11.1988",194280.610562428
"Week12.1988",192192.535528632
"Week13.1988",183620.379450435
"Week14.1988",176634.332461068
"Week15.1988",165266.823602898
"Week16.1988",165268.326971974
"Week17.1988",153612.99047812
"Week18.1988",143808.320874937
"Week19.1988",134854.945538166
"Week20.1988",132232.272303678
"Week21.1988",128938.070851882
"Week22.1988",124468.152254901
"Week23.1988",119757.501879911
"Week24.1988",116207.199344841
"Week25.1988",113254.367324371
"Week26.1988",110357.247033317
"Week27.1988",100660.783713726
"Week28.1988",90123.0682213004
"Week29.1988",84773.9469313505
"Week30.1988",82112.3249685533
"Week31.1988",77452.1881141295
"Week32.1988",74947.2864773476
"Week33.1988",73002.4366577713
"Week34.1988",66749.8884294087
"Week35.1988",60564.2585648153
"Week36.1988",58751.9852052795
"Week37.1988",54854.2877281362
"Week38.1988",52147.9657427639
"Week39.1988",50166.8917587174
"Week40.1988",47162.1680098108
"Week41.1988",42861.4820884497
"Week42.1988",40101.4897885237
"Week43.1988",38253.0520066354
"Week44.1988",35607.6322806
"Week45.1988",32332.1880058771
"Week46.1988",29267.9128676342
"Week47.1988",26147.7688220181
"Week48.1988",23126.701274483
"Week49.1988",21910.5458796927
"Week50.1988",20559.6303298706
"Week51.1988",18938.1120672949
"Week52.1988",18144.3714289284
"Week1.1989",16693.0667363675
"Week2.1989",15890.6937328329
"Week3.1989",15497.9796001059
"Week4.1989",16026.3005837872
"Week5.1989",20469.9965149666
"Week6.1989",36943.9424787166
"Week7.1989",73793.0244148358
"Week8.1989",122105.779344019
"Week9.1989",163181.86853067
"Week10.1989",188627.412053254
"Week11.1989",192261.232969622
"Week12.1989",188223.038507918
"Week13.1989",183850.984019991
"Week14.1989",178886.193942013
"Week15.1989",179397.255618537
"Week16.1989",172368.546067901
"Week17.1989",162860.34290965
"Week18.1989",160444.525321097
"Week19.1989",153557.640897045
"Week20.1989",140450.075394118
"Week21.1989",133323.757873009
"Week22.1989",123799.488588081
"Week23.1989",110948.628514949
"Week24.1989",102088.852091337
"Week25.1989",95121.5346646381
"Week26.1989",87794.6715540764
"Week27.1989",81628.1288587509
"Week28.1989",78018.1640559413
"Week29.1989",74982.8805162294
"Week30.1989",68852.851008165
"Week31.1989",64255.3540843805
"Week32.1989",61972.9807579388
"Week33.1989",57764.3816163897
"Week34.1989",55778.9966821839
"Week35.1989",53262.4590123015
"Week36.1989",48569.435584623
"Week37.1989",45270.7563023705
"Week38.1989",43501.8318990618
"Week39.1989",39615.4625007372
"Week40.1989",36366.9715015791
"Week41.1989",33047.1409376903
"Week42.1989",31965.4119907344
"Week43.1989",30595.7857309545
"Week44.1989",29250.3359075108
"Week45.1989",26609.0204674037
"Week46.1989",23549.0679958651
"Week47.1989",20988.0398906452
"Week48.1989",20060.0924049326
"Week49.1989",18372.8866664892
"Week50.1989",16454.4516813097
"Week51.1989",14443.6119679261
"Week52.1989",13009.2971683333
"Week1.1990",12393.821849309
"Week2.1990",11057.7658389629
"Week3.1990",10560.5006475758
"Week4.1990",10606.2596849813
"Week5.1990",14937.1818918312
"Week6.1990",31375.6050817424
"Week7.1990",68052.0996072051
"Week8.1990",112921.093850397
"Week9.1990",160716.462076282
"Week10.1990",179324.515535874
"Week11.1990",189274.211754137
"Week12.1990",186411.908680089
"Week13.1990",181918.802340602
"Week14.1990",173759.966484176
"Week15.1990",167102.360378294
"Week16.1990",160291.398169583
"Week17.1990",152189.897619895
"Week18.1990",139402.1107053
"Week19.1990",137426.529898995
"Week20.1990",134902.737213595
"Week21.1990",132405.759674102
"Week22.1990",125987.398949378
"Week23.1990",116057.212814786
"Week24.1990",107863.546310208
"Week25.1990",97569.7908241859
"Week26.1990",88106.4339593823
