"","x"
"Week13.1973",186862.776205461
"Week14.1973",185038.404580295
"Week15.1973",175674.616101334
"Week16.1973",170058.999719159
"Week17.1973",162420.160077427
"Week18.1973",154626.807520983
"Week19.1973",150764.68225251
"Week20.1973",145997.6567291
"Week21.1973",140230.701510213
"Week22.1973",130927.028110102
"Week23.1973",122030.946784892
"Week24.1973",113378.537937131
"Week25.1973",105794.783923947
"Week26.1973",101508.807522757
"Week27.1973",94931.1410968191
"Week28.1973",90127.3427744939
"Week29.1973",81331.5023907823
"Week30.1973",77882.753158423
"Week31.1973",73036.7199323354
"Week32.1973",69026.2585881909
"Week33.1973",63808.8830138033
"Week34.1973",58141.3030161026
"Week35.1973",55024.0344892503
"Week36.1973",51569.2132930334
"Week37.1973",48455.2518300805
"Week38.1973",42994.2468143463
"Week39.1973",40075.299712332
"Week40.1973",37917.5745519767
"Week41.1973",35458.0487810053
"Week42.1973",32462.4149854943
"Week43.1973",29933.9685840487
"Week44.1973",27741.2682959732
"Week45.1973",25475.1583298598
"Week46.1973",23621.7225073395
"Week47.1973",22383.6488206759
"Week48.1973",20644.6635318814
"Week49.1973",19501.2747802257
"Week50.1973",18389.7079184615
"Week51.1973",17255.6957059408
"Week52.1973",15564.4329756656
"Week1.1974",14352.4363453503
"Week2.1974",12977.9985387505
"Week3.1974",12026.6456106191
"Week4.1974",11031.632811537
"Week5.1974",10026.7318364761
"Week6.1974",9569.6595607373
"Week7.1974",13001.3553000196
"Week8.1974",33242.8458977481
"Week9.1974",83037.3876155976
"Week10.1974",144597.86630407
"Week11.1974",178535.383615897
"Week12.1974",189417.83276316
"Week13.1974",187856.72499821
"Week14.1974",185889.830100721
"Week15.1974",175977.827403049
"Week16.1974",167936.079704746
"Week17.1974",163551.434880535
"Week18.1974",159162.233102724
"Week19.1974",152284.480542335
"Week20.1974",144122.434221699
"Week21.1974",133859.436626969
"Week22.1974",123953.559646407
"Week23.1974",115241.966914612
"Week24.1974",108002.800603647
"Week25.1974",100062.704007937
"Week26.1974",93476.0191643092
"Week27.1974",90196.9647476726
"Week28.1974",84379.3370930087
"Week29.1974",79598.7218189513
"Week30.1974",76366.5331999614
"Week31.1974",72259.4229699662
"Week32.1974",67733.9989074307
"Week33.1974",63644.4370335787
"Week34.1974",59299.9072796942
"Week35.1974",55753.6496271798
"Week36.1974",53373.9959429164
"Week37.1974",48577.0297032037
"Week38.1974",44606.4721774854
"Week39.1974",40383.0084475771
"Week40.1974",38563.5058857285
"Week41.1974",35884.9779472866
"Week42.1974",32461.2701664441
"Week43.1974",30079.596159935
"Week44.1974",27498.7908591798
"Week45.1974",25108.1526622846
"Week46.1974",22816.5774898192
"Week47.1974",21229.4769376304
"Week48.1974",20104.1856896581
"Week49.1974",19006.0836565134
"Week50.1974",17956.7888724567
"Week51.1974",15908.2317327228
"Week52.1974",14733.0908001592
"Week1.1975",13753.2749717334
"Week2.1975",12613.5268941285
"Week3.1975",11733.4626977272
"Week4.1975",10646.0398671598
"Week5.1975",9844.21349410124
"Week6.1975",9595.8067561023
"Week7.1975",13413.4835665821
"Week8.1975",33562.3341013265
"Week9.1975",82833.2693132641
"Week10.1975",145009.905356242
"Week11.1975",177560.875096688
"Week12.1975",190273.769285111
"Week13.1975",186718.266588568
"Week14.1975",182709.382042349
"Week15.1975",173057.289796751
"Week16.1975",163266.892253847
"Week17.1975",157363.984981403
"Week18.1975",144742.689592087
"Week19.1975",138636.913196649
"Week20.1975",132173.246580489
"Week21.1975",127879.261442638
"Week22.1975",119483.906129072
"Week23.1975",113718.343620295
"Week24.1975",104703.603813993
"Week25.1975",96688.774610842
"Week26.1975",90053.2537621245
"Week27.1975",81505.8050648052
"Week28.1975",78247.0964534438
"Week29.1975",74805.2658904181
"Week30.1975",70277.8052294453
"Week31.1975",66082.4944231148
"Week32.1975",59756.0183140703
"Week33.1975",55782.0170474676
"Week34.1975",51312.8580915465
"Week35.1975",47604.4233324363
"Week36.1975",45176.9338013147
"Week37.1975",42726.4090975415
"Week38.1975",38576.8891381454
"Week39.1975",35538.2733652906
"Week40.1975",32093.6475740417
"Week41.1975",30232.4880468776
"Week42.1975",27117.8933060397
"Week43.1975",25128.1597023681
"Week44.1975",23407.9746298159
"Week45.1975",21477.9832326871
"Week46.1975",19860.9275293385
"Week47.1975",18454.2336776643
"Week48.1975",17490.3110704028
"Week49.1975",16643.4040091779
"Week50.1975",15690.2999853199
"Week51.1975",14908.2334422983
"Week52.1975",14038.2716976382
"Week1.1976",12494.632830612
"Week2.1976",11506.091071063
"Week3.1976",10853.0096345505
"Week4.1976",9761.7964092631
"Week5.1976",8919.29702592852
"Week6.1976",8726.26773463179
"Week7.1976",12639.0047462678
"Week8.1976",32608.347223689
"Week9.1976",82511.8627332915
"Week10.1976",143801.872508524
"Week11.1976",182348.277551842
"Week12.1976",195619.968487102
"Week13.1976",197629.099804365
"Week14.1976",189988.623369984
"Week15.1976",178636.23065326
"Week16.1976",166253.564322058
"Week17.1976",156747.941481702
"Week18.1976",147434.30226208
"Week19.1976",142686.004242659
"Week20.1976",132884.985265743
"Week21.1976",125114.450509143
"Week22.1976",117380.125593127
"Week23.1976",109696.562428998
"Week24.1976",105874.88866834
"Week25.1976",98922.7301544748
"Week26.1976",92839.8491434555
"Week27.1976",87294.5632658895
"Week28.1976",84308.5572214758
"Week29.1976",78820.1777812582
"Week30.1976",74637.1924943918
"Week31.1976",67943.5630183758
"Week32.1976",64561.648831197
"Week33.1976",60994.9871886698
"Week34.1976",56016.7241049829
"Week35.1976",52138.6557172251
"Week36.1976",48124.2310305685
"Week37.1976",44532.8409933433
"Week38.1976",41262.0384478556
"Week39.1976",37334.8168143556
"Week40.1976",34468.3826556876
"Week41.1976",32416.637018494
"Week42.1976",29556.2354262091
"Week43.1976",28105.6328678739
"Week44.1976",25778.3029133449
"Week45.1976",23996.8528295534
"Week46.1976",22274.9608875691
"Week47.1976",20500.9511889261
"Week48.1976",18887.4422704961
"Week49.1976",17197.0646439141
"Week50.1976",16216.6770900227
"Week51.1976",14719.1616519086
"Week52.1976",12997.3002618677
"Week1.1977",11835.8810539013
"Week2.1977",11252.4259721308
"Week3.1977",10530.2371114253
"Week4.1977",9882.61388702844
"Week5.1977",9108.14462977216
"Week6.1977",9135.57786680308
"Week7.1977",12988.0505118104
"Week8.1977",33010.3941818093
"Week9.1977",81994.5448948749
"Week10.1977",145916.612913983
"Week11.1977",182775.913869803
"Week12.1977",189947.844428276
"Week13.1977",189742.941200995
"Week14.1977",190163.708357126
"Week15.1977",179235.376982479
"Week16.1977",171646.785684478
"Week17.1977",167251.989726559
"Week18.1977",155099.197453986
"Week19.1977",144721.431114529
"Week20.1977",138349.765043957
"Week21.1977",134439.428488807
"Week22.1977",124590.539616706
"Week23.1977",120696.517915905
"Week24.1977",110644.988533021
"Week25.1977",103688.96939176
"Week26.1977",99456.0293503451
"Week27.1977",94256.5126064105
"Week28.1977",89385.5185550893
"Week29.1977",83270.6249577012
"Week30.1977",76586.0896417829
"Week31.1977",73400.3771681638
"Week32.1977",67191.7508427967
"Week33.1977",62365.4544227261
"Week34.1977",59339.5750927024
"Week35.1977",54099.6005406633
"Week36.1977",50992.3438591125
"Week37.1977",47573.9464897591
"Week38.1977",43471.5464609203
"Week39.1977",38496.5593870738
"Week40.1977",35050.5691458818
"Week41.1977",32043.4121800242
"Week42.1977",30467.5469196327
"Week43.1977",28017.5703462071
"Week44.1977",25509.1624642153
"Week45.1977",23888.9788249343
"Week46.1977",21661.3773564151
"Week47.1977",20403.1524722954
"Week48.1977",19379.6035058244
"Week49.1977",18043.6951486057
"Week50.1977",17024.2762075282
"Week51.1977",15209.9635770815
"Week52.1977",14090.2254163676
"Week1.1978",13340.7783098169
"Week2.1978",12693.4788980645
"Week3.1978",11393.9047182035
"Week4.1978",10629.2045773076
"Week5.1978",9810.00009601016
"Week6.1978",9332.12953252341
"Week7.1978",13196.8670708633
"Week8.1978",32749.2818074929
"Week9.1978",82934.4788669078
"Week10.1978",144999.8103826
"Week11.1978",181875.146744116
"Week12.1978",187738.740495295
"Week13.1978",190928.308997132
"Week14.1978",188767.992150624
"Week15.1978",183983.851998452
"Week16.1978",170483.774919016
"Week17.1978",160122.910741796
"Week18.1978",156632.341525374
"Week19.1978",149169.930370102
"Week20.1978",138507.049700628
"Week21.1978",125356.731618067
"Week22.1978",120132.18206584
"Week23.1978",112789.01671695
"Week24.1978",108474.222843544
"Week25.1978",104576.003086443
"Week26.1978",99680.8658887826
"Week27.1978",91133.5936917911
"Week28.1978",86095.2966172746
"Week29.1978",81683.0121639356
"Week30.1978",76927.674813992
"Week31.1978",71551.6933930406
"Week32.1978",66960.7875876662
"Week33.1978",61628.6553759461
"Week34.1978",58574.7706954815
"Week35.1978",55735.7351412503
"Week36.1978",49519.3957224816
"Week37.1978",46935.5193067156
"Week38.1978",44591.7616756181
"Week39.1978",40579.0022097125
"Week40.1978",38613.4190436032
"Week41.1978",36374.2664484222
"Week42.1978",32185.6905190097
"Week43.1978",28428.1332244654
"Week44.1978",26273.6804695065
"Week45.1978",23218.0543850591
"Week46.1978",21458.3050165503
"Week47.1978",19599.2593219377
"Week48.1978",17629.0214882113
"Week49.1978",16643.4122998789
"Week50.1978",15189.8663908045
"Week51.1978",13832.3091723628
"Week52.1978",12765.2293354343
"Week1.1979",11504.8314023125
"Week2.1979",10860.4944753529
"Week3.1979",9979.65822978671
"Week4.1979",9239.2605212601
"Week5.1979",8640.50141492061
"Week6.1979",8567.13998660513
"Week7.1979",12477.6440785802
"Week8.1979",32392.1883529457
"Week9.1979",82730.3578322368
"Week10.1979",146473.808185436
"Week11.1979",185535.961067949
"Week12.1979",200773.045858452
"Week13.1979",199929.057723158
"Week14.1979",187015.908179808
"Week15.1979",173020.89522116
"Week16.1979",169658.046156589
"Week17.1979",162315.413306078
"Week18.1979",159287.276270174
"Week19.1979",147614.114829775
"Week20.1979",137205.394761685
"Week21.1979",133068.644161538
"Week22.1979",123686.362228238
"Week23.1979",113093.969757871
"Week24.1979",106159.01480991
"Week25.1979",96178.4844801765
"Week26.1979",90903.061831301
"Week27.1979",86808.4958936594
"Week28.1979",80744.0477195018
"Week29.1979",73778.3118502729
"Week30.1979",66700.1184370158
"Week31.1979",61265.2463446892
"Week32.1979",58198.803763146
"Week33.1979",53636.5621170163
"Week34.1979",50549.3634834553
"Week35.1979",47850.34789228
"Week36.1979",45015.5994889501
"Week37.1979",41013.8688666027
"Week38.1979",38901.7612886346
"Week39.1979",35150.8906158186
"Week40.1979",32977.5081431709
"Week41.1979",30221.9493870237
"Week42.1979",28177.3802985787
"Week43.1979",26395.7874427303
"Week44.1979",24355.3330840337
"Week45.1979",22964.1374275874
"Week46.1979",21655.6224709024
"Week47.1979",20520.2293400289
"Week48.1979",19237.5288601268
"Week49.1979",17558.6766913963
"Week50.1979",16213.8901872031
"Week51.1979",14604.7271988443
"Week52.1979",13621.9379786191
"Week1.1980",12695.1916071177
"Week2.1980",11825.2407105891
"Week3.1980",10916.5391141756
"Week4.1980",10231.1353157559
"Week5.1980",9108.68220727621
"Week6.1980",9060.94873343338
"Week7.1980",12901.4942725402
"Week8.1980",32517.7282263635
"Week9.1980",82157.0720307859
"Week10.1980",144117.986320116
"Week11.1980",178975.089843506
"Week12.1980",189011.374923831
"Week13.1980",185221.309136422
"Week14.1980",182655.147137566
"Week15.1980",172553.946854027
"Week16.1980",160955.49893891
"Week17.1980",153928.152835804
"Week18.1980",150788.233758164
"Week19.1980",144083.218805966
"Week20.1980",137074.451079201
"Week21.1980",133352.753372519
"Week22.1980",124197.279900186
"Week23.1980",116992.103744177
"Week24.1980",110395.535009618
"Week25.1980",103628.425223582
"Week26.1980",97843.3840934078
"Week27.1980",91203.1159553691
"Week28.1980",86657.5020960542
"Week29.1980",81994.7527771062
"Week30.1980",77244.0705924224
"Week31.1980",73110.9310396326
"Week32.1980",68870.0999922846
"Week33.1980",62257.6636156239
"Week34.1980",58357.2821544467
"Week35.1980",54629.5081476398
"Week36.1980",49945.539095618
"Week37.1980",47340.0831925671
"Week38.1980",42941.4972387551
"Week39.1980",40178.7041804451
"Week40.1980",36902.9156168746
"Week41.1980",33875.4607598839
"Week42.1980",32271.4075989236
"Week43.1980",30173.9139442319
"Week44.1980",27226.9036493118
"Week45.1980",25553.5031126802
"Week46.1980",24071.5639953972
"Week47.1980",22655.0173158511
"Week48.1980",21118.0151918265
"Week49.1980",19097.627619991
"Week50.1980",17226.9056804863
"Week51.1980",16124.9598110452
"Week52.1980",14974.6193347277
"Week1.1981",14158.9198635841
"Week2.1981",13344.1850530254
"Week3.1981",12355.8460269084
"Week4.1981",11315.0395262128
"Week5.1981",10183.4936837645
"Week6.1981",9636.55777423406
"Week7.1981",13070.9901559302
"Week8.1981",32757.1592109351
"Week9.1981",82695.5283881582
"Week10.1981",142801.160766339
"Week11.1981",178036.95539532
"Week12.1981",185860.329120866
"Week13.1981",182517.093616205
"Week14.1981",178823.566767709
"Week15.1981",175982.427470573
"Week16.1981",171795.996941951
"Week17.1981",164118.772651385
"Week18.1981",161211.461213984
"Week19.1981",150355.330688779
"Week20.1981",143003.783672347
"Week21.1981",133516.316050975
"Week22.1981",129677.772245789
"Week23.1981",115804.841394479
"Week24.1981",108919.426030366
"Week25.1981",102271.251068829
"Week26.1981",95985.6404020285
"Week27.1981",89715.9223606382
"Week28.1981",83067.243550513
"Week29.1981",77894.7199350073
"Week30.1981",71721.8896736095
"Week31.1981",68367.0044792738
"Week32.1981",61537.6223875811
"Week33.1981",55478.0675476078
"Week34.1981",51341.0429176584
"Week35.1981",48455.9586146195
"Week36.1981",45400.9278313993
"Week37.1981",41603.4525728228
"Week38.1981",39226.2290076891
"Week39.1981",35803.9455486389
"Week40.1981",33408.5179606515
"Week41.1981",31232.6259625341
"Week42.1981",28718.602284168
"Week43.1981",26713.4773528349
"Week44.1981",24137.3335925443
"Week45.1981",21949.2585242405
"Week46.1981",20925.6658717753
"Week47.1981",19123.3499262369
"Week48.1981",18169.1187000354
"Week49.1981",16610.8842272037
"Week50.1981",14841.6082548299
"Week51.1981",13155.6858816696
"Week52.1981",12465.9381603373
"Week1.1982",11758.0397040144
"Week2.1982",11012.2642231715
"Week3.1982",10058.7208827051
"Week4.1982",9383.78743848426
"Week5.1982",8818.2576087831
"Week6.1982",8821.58237798525
"Week7.1982",12629.3919966108
"Week8.1982",32517.8148816496
"Week9.1982",82839.337153295
"Week10.1982",146074.524578308
"Week11.1982",187568.898093486
"Week12.1982",194426.965863073
"Week13.1982",193105.38488725
"Week14.1982",184716.705869298
"Week15.1982",174707.216853963
"Week16.1982",168581.574944926
"Week17.1982",156738.573249147
"Week18.1982",148342.607678345
"Week19.1982",142155.986475209
"Week20.1982",135892.075410035
"Week21.1982",129376.81339217
"Week22.1982",119504.014566461
"Week23.1982",115797.342348593
"Week24.1982",112003.047554176
"Week25.1982",106080.080684914
"Week26.1982",98797.882557917
"Week27.1982",91438.2352924522
"Week28.1982",84542.3744496108
"Week29.1982",77459.7787804045
"Week30.1982",74596.6728383029
"Week31.1982",69382.4434201674
"Week32.1982",65160.0220640504
"Week33.1982",62369.4800372027
"Week34.1982",57371.8326098136
"Week35.1982",52878.069954737
"Week36.1982",50140.0142690731
"Week37.1982",47873.9943292469
"Week38.1982",45507.7250164071
"Week39.1982",42834.8304843475
"Week40.1982",38798.8657028452
"Week41.1982",35181.1932276419
"Week42.1982",32738.6457570603
"Week43.1982",30253.8364231379
"Week44.1982",28375.1254871108
"Week45.1982",26077.9945862684
"Week46.1982",23396.2711423427
"Week47.1982",22308.9596535359
"Week48.1982",21247.4899173005
"Week49.1982",20185.5259861924
"Week50.1982",19076.1550351806
"Week51.1982",17447.0464862412
"Week52.1982",16184.5906667966
"Week1.1983",15369.6736249474
"Week2.1983",14072.8736340042
"Week3.1983",13033.9858243179
"Week4.1983",11890.4788785528
"Week5.1983",11196.462930129
"Week6.1983",10690.4050677035
"Week7.1983",14488.9811662259
"Week8.1983",34647.6459743087
"Week9.1983",83167.3513645993
"Week10.1983",146856.526466841
"Week11.1983",180671.016808703
"Week12.1983",188092.37879457
"Week13.1983",185355.401538341
"Week14.1983",183175.677680971
"Week15.1983",182732.611679576
"Week16.1983",174684.992533194
"Week17.1983",164673.217904286
"Week18.1983",157420.883358893
"Week19.1983",149496.815542087
"Week20.1983",141662.197106029
"Week21.1983",136638.565767859
"Week22.1983",131612.963491492
"Week23.1983",121258.797017132
"Week24.1983",113540.647817862
"Week25.1983",105674.805819345
"Week26.1983",100257.387846196
"Week27.1983",92887.6764637451
"Week28.1983",85810.1989779696
"Week29.1983",80922.6079171711
"Week30.1983",76125.6507743614
"Week31.1983",72560.2393548137
"Week32.1983",64618.2162888595
"Week33.1983",59958.6464400433
"Week34.1983",56877.2971939704
"Week35.1983",50501.311301174
"Week36.1983",48252.3327356872
"Week37.1983",44796.4522229333
"Week38.1983",40876.958930055
"Week39.1983",37676.8874499521
"Week40.1983",34679.196971198
"Week41.1983",33097.2260331856
"Week42.1983",30589.8703151498
"Week43.1983",27991.954935422
"Week44.1983",25520.1938076245
"Week45.1983",24042.6288323964
"Week46.1983",22039.2425125973
"Week47.1983",19819.4620316072
"Week48.1983",18179.9376046645
"Week49.1983",16503.1387627075
"Week50.1983",15676.9954275825
"Week51.1983",14186.5935451881
"Week52.1983",12974.8892796355
"Week1.1984",12321.5143662261
"Week2.1984",11180.885601157
"Week3.1984",10318.8419903218
"Week4.1984",9268.68488224757
"Week5.1984",8312.94931833017
"Week6.1984",8352.32416360144
"Week7.1984",12290.0582060873
"Week8.1984",31887.0607280466
"Week9.1984",81906.9555355846
"Week10.1984",145963.487159098
"Week11.1984",183678.661194595
"Week12.1984",198468.214195591
"Week13.1984",195042.622875418
"Week14.1984",189249.212929237
"Week15.1984",183855.069873399
"Week16.1984",172986.252220492
"Week17.1984",165288.212440666
"Week18.1984",155298.757322907
"Week19.1984",149684.88139883
"Week20.1984",143996.66478694
"Week21.1984",133342.712360723
"Week22.1984",127508.47517238
"Week23.1984",121522.501880815
"Week24.1984",115042.530974197
"Week25.1984",104771.465213495
"Week26.1984",100906.798696288
"Week27.1984",97075.9091757694
"Week28.1984",91659.6689788811
"Week29.1984",86584.4579154004
"Week30.1984",80266.0265245318
"Week31.1984",74983.0922080141
"Week32.1984",69016.022267507
"Week33.1984",63780.525440005
"Week34.1984",59556.4380906137
"Week35.1984",54297.5897428043
"Week36.1984",51824.5090493857
"Week37.1984",48469.2054335376
"Week38.1984",46313.1484634129
"Week39.1984",43003.7042949784
"Week40.1984",40565.5261002787
"Week41.1984",36783.3223976464
"Week42.1984",33264.7074545666
"Week43.1984",30882.898336276
"Week44.1984",29163.3214971072
"Week45.1984",26440.0577396983
"Week46.1984",24138.4574014306
"Week47.1984",22773.6105854563
"Week48.1984",20556.9782996071
"Week49.1984",18963.5082709611
"Week50.1984",17911.6654188054
"Week51.1984",16738.4506242307
"Week52.1984",15895.3856950028
"Week1.1985",14797.9281840349
"Week2.1985",13995.8331013637
"Week3.1985",12980.3730649994
"Week4.1985",12023.6315339254
"Week5.1985",11015.123792762
"Week6.1985",10610.3259588137
"Week7.1985",14364.2288577945
"Week8.1985",33860.3274393808
"Week9.1985",84080.9830413675
"Week10.1985",147928.91688471
"Week11.1985",186211.83706974
"Week12.1985",195766.148796715
"Week13.1985",195781.722544952
"Week14.1985",192024.911892603
"Week15.1985",189048.282004674
"Week16.1985",179037.360590476
"Week17.1985",174890.635281248
"Week18.1985",168041.439271235
"Week19.1985",158401.727849824
"Week20.1985",152189.770272851
"Week21.1985",146026.413357531
"Week22.1985",136719.544568848
"Week23.1985",132937.162661363
"Week24.1985",128956.69420799
"Week25.1985",117751.028434348
"Week26.1985",111163.954813401
"Week27.1985",106092.596789776
"Week28.1985",101483.150062532
"Week29.1985",97065.2379174633
"Week30.1985",90787.9544173638
"Week31.1985",84047.9982049431
"Week32.1985",78586.5486464978
"Week33.1985",71755.7071861659
"Week34.1985",67881.5486316275
"Week35.1985",63697.3193167807
"Week36.1985",57444.6503217992
"Week37.1985",54593.4798067862
"Week38.1985",49102.0284002764
"Week39.1985",45220.5137223861
"Week40.1985",42911.4750400652
"Week41.1985",39496.5408647322
"Week42.1985",36823.6139379512
"Week43.1985",34806.0621861353
"Week44.1985",32983.6594823854
"Week45.1985",31251.8973260215
"Week46.1985",27598.1505554032
"Week47.1985",25768.9282146865
"Week48.1985",23856.9534170138
"Week49.1985",22485.8924698555
"Week50.1985",20848.4623373624
"Week51.1985",18616.1217478869
"Week52.1985",17081.7146260989
"Week1.1986",15902.0572275113
"Week2.1986",14242.4348224355
"Week3.1986",13397.2890777983
"Week4.1986",12046.5911401795
"Week5.1986",10705.2042577652
"Week6.1986",10362.892245775
"Week7.1986",13952.2352569607
"Week8.1986",34023.0871871984
"Week9.1986",83333.9720339621
"Week10.1986",144268.157328597
"Week11.1986",181621.088369061
"Week12.1986",194592.932266973
"Week13.1986",198316.544641357
"Week14.1986",189116.00307706
"Week15.1986",186721.703762811
"Week16.1986",177873.201965918
"Week17.1986",169197.288112579
"Week18.1986",157274.276819909
"Week19.1986",146580.015214366
"Week20.1986",135721.521151143
"Week21.1986",127323.778562948
"Week22.1986",120228.095859411
"Week23.1986",109570.640807354
"Week24.1986",103919.857002598
"Week25.1986",93280.2611712178
"Week26.1986",87206.9963480051
"Week27.1986",83051.0379712833
"Week28.1986",77796.9981004818
"Week29.1986",69628.1593795005
"Week30.1986",66526.0527268237
"Week31.1986",63100.62403936
"Week32.1986",57935.0868836228
"Week33.1986",55528.8532808379
"Week34.1986",50497.7768571073
"Week35.1986",47879.3353286354
"Week36.1986",45399.7821266732
"Week37.1986",41885.1313542175
"Week38.1986",39051.8728902126
"Week39.1986",35838.2038489923
"Week40.1986",32222.9471929211
"Week41.1986",30270.9106302834
"Week42.1986",28046.2900051746
"Week43.1986",26742.0692318337
"Week44.1986",24641.144723208
"Week45.1986",21781.0512080973
"Week46.1986",19819.8569804973
"Week47.1986",18132.1750419681
"Week48.1986",17147.4975795255
"Week49.1986",15668.0638109898
"Week50.1986",14260.6768175257
"Week51.1986",13516.5705013165
"Week52.1986",12769.3914087573
"Week1.1987",11587.1345360955
"Week2.1987",10757.8708832553
"Week3.1987",10136.134484234
"Week4.1987",9417.33367713042
"Week5.1987",8734.99368940117
"Week6.1987",8362.53776681932
"Week7.1987",12224.2599967292
"Week8.1987",32181.921354279
"Week9.1987",82044.0770248626
"Week10.1987",143082.470120399
"Week11.1987",179400.984155293
"Week12.1987",194273.972656626
"Week13.1987",195101.572312013
"Week14.1987",191193.355553313
"Week15.1987",186675.682920647
"Week16.1987",173847.38045795
"Week17.1987",167852.837351127
"Week18.1987",158581.021146358
"Week19.1987",149889.664469492
"Week20.1987",142406.057140423
"Week21.1987",137713.492551878
"Week22.1987",125974.769861202
"Week23.1987",120229.260311775
"Week24.1987",109743.030066664
"Week25.1987",99975.8165594091
"Week26.1987",94601.2651250073
"Week27.1987",89171.9182416871
"Week28.1987",85586.2934667576
"Week29.1987",80300.7368245125
"Week30.1987",75340.1057453178
"Week31.1987",69279.7227531446
"Week32.1987",63750.3962818166
"Week33.1987",57473.001193574
"Week34.1987",53201.7816866586
"Week35.1987",48756.5491217599
"Week36.1987",46245.9760633292
"Week37.1987",44313.8296269078
"Week38.1987",41026.1539552642
"Week39.1987",37233.2531238084
"Week40.1987",35247.3403366515
"Week41.1987",32594.5108987155
"Week42.1987",29452.856120088
"Week43.1987",27531.1027802888
"Week44.1987",25396.4666838476
"Week45.1987",24195.3948927305
"Week46.1987",22065.3085774532
"Week47.1987",20581.0354826401
"Week48.1987",18346.6184763434
"Week49.1987",16573.3371394823
"Week50.1987",15624.3729530684
"Week51.1987",14364.3782264664
"Week52.1987",13386.9730252627
"Week1.1988",12144.4070464428
"Week2.1988",11011.3581490311
"Week3.1988",10137.6589643243
"Week4.1988",9566.23235721665
"Week5.1988",9003.80580454364
"Week6.1988",8831.64335140478
"Week7.1988",12770.6334005922
"Week8.1988",32983.1741684088
"Week9.1988",83206.7028245121
"Week10.1988",141102.920415286
"Week11.1988",181323.00495966
"Week12.1988",194945.161445626
"Week13.1988",193386.193393649
"Week14.1988",189649.602107473
"Week15.1988",181952.248057675
"Week16.1988",170083.422288877
"Week17.1988",166323.34114424
"Week18.1988",163590.331137987
"Week19.1988",152193.157521191
"Week20.1988",146490.221030713
"Week21.1988",138076.326484195
"Week22.1988",134211.472887497
"Week23.1988",129630.085364568
"Week24.1988",125354.115009993
"Week25.1988",120095.96484228
"Week26.1988",113389.512661443
"Week27.1988",108403.828485552
"Week28.1988",98741.10761629
"Week29.1988",92263.5660866699
"Week30.1988",88276.5534147854
"Week31.1988",80054.3705605675
"Week32.1988",76215.1244820002
"Week33.1988",72024.6207512347
"Week34.1988",68028.4592429922
"Week35.1988",64625.9639799169
"Week36.1988",61834.1216172613
"Week37.1988",58480.3443885549
"Week38.1988",55666.3807836205
"Week39.1988",52340.5355339447
"Week40.1988",49656.7047311057
"Week41.1988",45359.8140692408
"Week42.1988",42430.1929907628
"Week43.1988",39381.5334159007
"Week44.1988",35496.3607355811
"Week45.1988",33043.4038466797
"Week46.1988",30306.998083639
"Week47.1988",28718.2928643509
"Week48.1988",26050.457134867
"Week49.1988",24507.1676751263
"Week50.1988",22766.4519740216
"Week51.1988",20879.1262815176
"Week52.1988",18411.5898795189
"Week1.1989",16784.653123734
"Week2.1989",15360.2149490137
"Week3.1989",14519.9935877733
"Week4.1989",13329.3000503336
"Week5.1989",11755.6804076309
"Week6.1989",11364.934653376
"Week7.1989",14890.9174130688
"Week8.1989",35053.587689506
"Week9.1989",84245.4631013213
"Week10.1989",144655.308614114
"Week11.1989",183430.292338362
"Week12.1989",192205.133186596
"Week13.1989",188473.406837313
"Week14.1989",186183.399467562
"Week15.1989",182456.320210023
"Week16.1989",169674.613787659
"Week17.1989",164310.360175353
"Week18.1989",154139.60225342
"Week19.1989",147815.374417207
"Week20.1989",140023.397311312
"Week21.1989",135789.861885619
"Week22.1989",127553.33120492
"Week23.1989",119190.450071943
"Week24.1989",114307.881693591
"Week25.1989",103526.781293699
"Week26.1989",94773.9333324791
"Week27.1989",86971.8758904721
"Week28.1989",78976.2723071103
"Week29.1989",73348.9602717961
"Week30.1989",66435.826142406
"Week31.1989",60804.5801811696
"Week32.1989",56529.5190608735
"Week33.1989",53113.750185587
"Week34.1989",47246.4499119687
"Week35.1989",44370.6842794699
"Week36.1989",41109.1539271597
"Week37.1989",38740.4220595069
"Week38.1989",36021.0624897828
"Week39.1989",33146.5259675695
"Week40.1989",30817.9215092235
"Week41.1989",28809.1297054558
"Week42.1989",27503.5079078114
"Week43.1989",25561.3048987621
"Week44.1989",24348.7192989684
"Week45.1989",22530.1018693484
"Week46.1989",20935.7828031425
"Week47.1989",19756.9644019385
"Week48.1989",18281.1346190732
"Week49.1989",17062.4386558878
"Week50.1989",15742.6228801124
"Week51.1989",14347.1398937649
"Week52.1989",13207.7133985226
"Week1.1990",12426.9285472664
"Week2.1990",11403.1365511191
"Week3.1990",10269.0467986185
"Week4.1990",9114.03471977481
"Week5.1990",8165.83714089713
"Week6.1990",8108.47384614402
"Week7.1990",11850.4782782179
"Week8.1990",31906.0040558704
"Week9.1990",82360.8285703607
"Week10.1990",146062.595481382
"Week11.1990",186308.078320894
"Week12.1990",192944.06059533
"Week13.1990",195482.52946611
"Week14.1990",194748.648518553
"Week15.1990",193207.076663278
"Week16.1990",191024.332247426
"Week17.1990",176653.499348599
"Week18.1990",163242.00764738
"Week19.1990",152904.585198905
"Week20.1990",146254.733929965
"Week21.1990",135102.20338353
"Week22.1990",129719.691962754
"Week23.1990",125086.423237832
