"","x"
"Week11.1973",6137.19132158757
"Week12.1973",5087.18838377973
"Week13.1973",4018.8364824682
"Week14.1973",3175.87528881485
"Week15.1973",2535.43176842697
"Week16.1973",1979.50961663763
"Week17.1973",1581.59158325687
"Week18.1973",1269.92623400105
"Week19.1973",1040.34371464181
"Week20.1973",825.973275916459
"Week21.1973",670.130658539786
"Week22.1973",564.502713737805
"Week23.1973",450.887164852267
"Week24.1973",370.263344053834
"Week25.1973",296.941621720935
"Week26.1973",241.165266540384
"Week27.1973",200.465470820357
"Week28.1973",167.639111871669
"Week29.1973",143.479585258509
"Week30.1973",159.62588047089
"Week31.1973",710.047658917383
"Week32.1973",5486.20252094548
"Week33.1973",26890.5634318877
"Week34.1973",76728.32535628
"Week35.1973",136077.485844607
"Week36.1973",171128.576958372
"Week37.1973",179520.21167832
"Week38.1973",175392.597400562
"Week39.1973",170993.733690476
"Week40.1973",166262.954354166
"Week41.1973",161641.145216528
"Week42.1973",155802.753597564
"Week43.1973",150205.460138927
"Week44.1973",144897.803119409
"Week45.1973",138543.16225789
"Week46.1973",129857.014415447
"Week47.1973",120253.552044107
"Week48.1973",108970.433456711
"Week49.1973",97525.1159858679
"Week50.1973",84280.4492332391
"Week51.1973",73828.5344493922
"Week52.1973",63997.3427751162
"Week1.1974",55613.1446934011
"Week2.1974",47364.9033158967
"Week3.1974",40264.0362981857
"Week4.1974",34062.9385997838
"Week5.1974",29117.4779086488
"Week6.1974",24163.5078462539
"Week7.1974",19930.2523205192
"Week8.1974",16351.4469045164
"Week9.1974",14165.9442544136
"Week10.1974",11916.3210246725
"Week11.1974",9807.6373306878
"Week12.1974",8147.14433022236
"Week13.1974",6449.30505526132
"Week14.1974",5106.34498379556
"Week15.1974",4083.94145882681
"Week16.1974",3193.88676336175
"Week17.1974",2555.92464951645
"Week18.1974",2055.35505140697
"Week19.1974",1686.23787884081
"Week20.1974",1340.68024951218
"Week21.1974",1089.19422235088
"Week22.1974",918.663963733686
"Week23.1974",734.619202904963
"Week24.1974",603.914945038266
"Week25.1974",484.824098011929
"Week26.1974",394.168118256009
"Week27.1974",328.686246590139
"Week28.1974",296.932180325392
"Week29.1974",629.045190284059
"Week30.1974",4096.90937645337
"Week31.1974",21506.9561820308
"Week32.1974",66685.1944095066
"Week33.1974",126140.921734427
"Week34.1974",164767.971704386
"Week35.1974",174342.918412663
"Week36.1974",170943.167098687
"Week37.1974",165191.322995891
"Week38.1974",157764.899121149
"Week39.1974",152230.265831406
"Week40.1974",146835.230620518
"Week41.1974",141755.25669011
"Week42.1974",135790.911850865
"Week43.1974",130194.454526808
"Week44.1974",124981.236080296
"Week45.1974",118979.719106128
"Week46.1974",111083.087054048
"Week47.1974",102502.945654126
"Week48.1974",92582.4704726584
"Week49.1974",82609.2745333368
"Week50.1974",71194.6685976596
"Week51.1974",62210.2494759348
"Week52.1974",53802.6517089322
"Week1.1975",46654.2152976109
"Week2.1975",39655.8093485326
"Week3.1975",33648.6836342626
"Week4.1975",28418.1856920856
"Week5.1975",24254.5164347445
"Week6.1975",20098.6665713688
"Week7.1975",16554.2682666436
"Week8.1975",13563.3027674895
"Week9.1975",11735.8302561521
"Week10.1975",9861.11999785487
"Week11.1975",8107.74784241729
"Week12.1975",6728.29152985918
"Week13.1975",5320.92420426772
"Week14.1975",4209.10622968297
"Week15.1975",3363.54041424552
"Week16.1975",2628.37972519815
"Week17.1975",2101.76106253344
"Week18.1975",1688.94793369537
"Week19.1975",1384.73046334133
"Week20.1975",1100.26377031059
"Week21.1975",893.304537741124
"Week22.1975",752.968831753659
"Week23.1975",601.776935895523
"Week24.1975",494.465405210842
"Week25.1975",396.787916042624
"Week26.1975",323.165092029473
"Week27.1975",291.098280615774
"Week28.1975",627.079015973888
"Week29.1975",4135.2661916988
"Week30.1975",21631.470381973
"Week31.1975",66786.6249427312
"Week32.1975",126179.87706755
"Week33.1975",163510.192075607
"Week34.1975",171808.015909707
"Week35.1975",167218.426560963
"Week36.1975",160381.638755545
"Week37.1975",153871.256729701
"Week38.1975",146246.834499613
"Week39.1975",140533.571358349
"Week40.1975",135059.202053079
"Week41.1975",129966.510926219
"Week42.1975",124141.13799508
"Week43.1975",118721.619116352
"Week44.1975",113707.538731613
"Week45.1975",108024.456889414
"Week46.1975",100666.123122379
"Week47.1975",92729.6058309571
"Week48.1975",83621.7650419827
"Week49.1975",74506.1778047478
"Week50.1975",64126.8447527981
"Week51.1975",55966.0924992555
"Week52.1975",48347.2608918749
"Week1.1976",41879.4303317933
"Week2.1976",35562.4871529528
"Week3.1976",30148.3882282035
"Week4.1976",25441.047529178
"Week5.1976",21696.6204894451
"Week6.1976",17965.3316090748
"Week7.1976",14786.4057963868
"Week8.1976",12106.9573340381
"Week9.1976",10469.5885796974
"Week10.1976",8792.27412576039
"Week11.1976",7224.9818601731
"Week12.1976",5992.56092880892
"Week13.1976",4736.82771174618
"Week14.1976",3745.38735705468
"Week15.1976",2991.67231053165
"Week16.1976",2336.83432690292
"Week17.1976",1867.93716176574
"Week18.1976",1500.52645418839
"Week19.1976",1229.82224061806
"Week20.1976",976.833408147362
"Week21.1976",792.822373546781
"Week22.1976",668.0771194563
"Week23.1976",533.795022580219
"Week24.1976",438.494164646176
"Week25.1976",351.768970836758
"Week26.1976",285.779549819407
"Week27.1976",237.622683225932
"Week28.1976",198.733944409841
"Week29.1976",168.656372118177
"Week30.1976",148.025194540967
"Week31.1976",207.441078178561
"Week32.1976",1231.82564565399
"Week33.1976",8698.69977575756
"Week34.1976",37070.1077039185
"Week35.1976",92867.2943238671
"Week36.1976",148929.747231201
"Week37.1976",176733.120993452
"Week38.1976",179844.563807776
"Week39.1976",177143.411711011
"Week40.1976",172994.477728612
"Week41.1976",168751.197642822
"Week42.1976",163134.558709809
"Week43.1976",157681.942184907
"Week44.1976",152459.97675358
"Week45.1976",146071.964461603
"Week46.1976",137162.780190814
"Week47.1976",127226.901212837
"Week48.1976",115459.59816154
"Week49.1976",103472.243750808
"Week50.1976",89531.8130643476
"Week51.1976",78518.2144047161
"Week52.1976",68132.9874378849
"Week1.1977",59263.022420258
"Week2.1977",50518.0037124431
"Week3.1977",42979.7666963066
"Week4.1977",36388.1003268405
"Week5.1977",31126.9746581613
"Week6.1977",25847.7344126743
"Week7.1977",21332.1072302547
"Week8.1977",17511.5886848037
"Week9.1977",15179.5104777583
"Week10.1977",12775.5904090166
"Week11.1977",10519.7241755054
"Week12.1977",8742.35247224773
"Week13.1977",6923.29486622389
"Week14.1977",5483.84881636088
"Week15.1977",4387.52325875934
"Week16.1977",3432.47859741731
"Week17.1977",2747.7576558739
"Week18.1977",2210.32201764047
"Week19.1977",1813.90565610451
"Week20.1977",1442.57001179472
"Week21.1977",1172.27128225381
"Week22.1977",989.001216539368
"Week23.1977",791.741142660035
"Week24.1977",671.646156228406
"Week25.1977",898.702477781713
"Week26.1977",4159.45107065375
"Week27.1977",20941.1300457786
"Week28.1977",64532.1998695965
"Week29.1977",121657.614196874
"Week30.1977",156730.779859175
"Week31.1977",162914.731350097
"Week32.1977",156250.604163505
"Week33.1977",146384.354933072
"Week34.1977",137342.327325679
"Week35.1977",129201.085588367
"Week36.1977",121952.955334716
"Week37.1977",115557.324681407
"Week38.1977",108645.847612064
"Week39.1977",103403.510285037
"Week40.1977",98532.277188887
"Week41.1977",94099.756618719
"Week42.1977",89273.462037233
"Week43.1977",84854.8920202186
"Week44.1977",80818.975504107
"Week45.1977",76387.6675273448
"Week46.1977",70850.8182707553
"Week47.1977",64986.0036470131
"Week48.1977",58374.2306287893
"Week49.1977",51823.2738068098
"Week50.1977",44454.3211604299
"Week51.1977",38676.1804323955
"Week52.1977",33314.8842087998
"Week1.1978",28781.5888023875
"Week2.1978",24380.2830791754
"Week3.1978",20620.5848672523
"Week4.1978",17362.1062088219
"Week5.1978",14775.5585328871
"Week6.1978",12210.9083567985
"Week7.1978",10032.5382168622
"Week8.1978",8200.93598775828
"Week9.1978",7080.46760606519
"Week10.1978",5937.03753929935
"Week11.1978",4871.76423639247
"Week12.1978",4035.35665797272
"Week13.1978",3185.70522790742
"Week14.1978",2515.91052416263
"Week15.1978",2007.38518228158
"Week16.1978",1566.35589070947
"Week17.1978",1250.77256174421
"Week18.1978",1003.72866485053
"Week19.1978",821.851993448091
"Week20.1978",652.218088626359
"Week21.1978",528.93986088336
"Week22.1978",445.377672235357
"Week23.1978",355.597750622198
"Week24.1978",292.135487764442
"Week25.1978",242.521925237033
"Week26.1978",367.870352696415
"Week27.1978",2243.59358093738
"Week28.1978",13678.0006793567
"Week29.1978",49619.2111701589
"Week30.1978",107225.282846266
"Week31.1978",153110.337810422
"Week32.1978",168016.122799291
"Week33.1978",163597.497429912
"Week34.1978",155216.567108346
"Week35.1978",146960.380542801
"Week36.1978",139465.41487442
"Week37.1978",132779.99023823
"Week38.1978",125362.807130619
"Week39.1978",119759.39479003
"Week40.1978",114496.137731674
"Week41.1978",109669.648353031
"Week42.1978",104322.796191077
"Week43.1978",99399.4185625664
"Week44.1978",94883.2772074295
"Week45.1978",89865.3491598001
"Week46.1978",83507.3443370403
"Week47.1978",76724.9750837285
"Week48.1978",69026.9201922023
"Week49.1978",61370.2945631162
"Week50.1978",52715.383624917
"Week51.1978",45921.229618318
"Week52.1978",39601.4265453222
"Week1.1979",34248.974160445
"Week2.1979",29040.551805052
"Week3.1979",24586.0566868271
"Week4.1979",20720.271132078
"Week5.1979",17648.3672131014
"Week6.1979",14596.0946810048
"Week7.1979",12000.7067630885
"Week8.1979",9816.62059802765
"Week9.1979",8481.13959151755
"Week10.1979",7115.90741602095
"Week11.1979",5842.44187488084
"Week12.1979",4842.07332694624
"Week13.1979",3824.58123147624
"Week14.1979",3021.90912173608
"Week15.1979",2412.18533606973
"Week16.1979",1883.04462380616
"Week17.1979",1504.32648156103
"Week18.1979",1207.72931043971
"Week19.1979",989.266545679556
"Week20.1979",785.336388470417
"Week21.1979",637.101621580655
"Week22.1979",536.629418593831
"Week23.1979",428.582537753309
"Week24.1979",351.927591200266
"Week25.1979",282.814160544106
"Week26.1979",248.472547324242
"Week27.1979",540.021616840918
"Week28.1979",3691.34594894218
"Week29.1979",19960.0277838515
"Week30.1979",63277.936298584
"Week31.1979",122259.616244033
"Week32.1979",161361.927136987
"Week33.1979",169605.436821997
"Week34.1979",164295.908264303
"Week35.1979",156505.692501567
"Week36.1979",149075.790358294
"Week37.1979",142375.674360442
"Week38.1979",134794.915251528
"Week39.1979",129084.853015189
"Week40.1979",123680.322888703
"Week41.1979",118695.511669013
"Week42.1979",113103.611354494
"Week43.1979",107933.63655878
"Week44.1979",103174.97386786
"Week45.1979",97845.8816839374
"Week46.1979",91032.3885864666
"Week47.1979",83729.9518082579
"Week48.1979",75403.6093532697
"Week49.1979",67100.9130080383
"Week50.1979",57687.117839927
"Week51.1979",50292.0170901965
"Week52.1979",43402.5577993538
"Week1.1980",37561.6988503577
"Week2.1980",31869.1602270061
"Week3.1980",26996.4678606465
"Week4.1980",22764.5863183603
"Week5.1980",19400.1874961695
"Week6.1980",16052.8656398811
"Week7.1980",13204.2440347503
"Week8.1980",10805.5661201741
"Week9.1980",9339.34417472348
"Week10.1980",7839.06747270741
"Week11.1980",6438.50135318088
"Week12.1980",5337.84262594944
"Week13.1980",4217.54097343336
"Week14.1980",3333.42467175536
"Week15.1980",2661.58885558265
"Week16.1980",2078.27821904125
"Week17.1980",1660.71813513125
"Week18.1980",1333.63386216024
"Week19.1980",1092.67634244963
"Week20.1980",867.622943081056
"Week21.1980",703.990686187753
"Week22.1980",593.080749320354
"Week23.1980",473.759583434371
"Week24.1980",389.081888236978
"Week25.1980",312.059616411893
"Week26.1980",253.465667848816
"Week27.1980",210.70966139952
"Week28.1980",176.333813630636
"Week29.1980",155.089569750876
"Week30.1980",255.119901483076
"Week31.1980",1712.34375167288
"Week32.1980",11311.6802652243
"Week33.1980",44144.644804359
"Week34.1980",102167.49783433
"Week35.1980",154040.166758068
"Week36.1980",175963.326393362
"Week37.1980",177776.015109784
"Week38.1980",171984.473019037
"Week39.1980",167157.713326994
"Week40.1980",162206.871689912
"Week41.1980",157426.746682757
"Week42.1980",151510.379949031
"Week43.1980",145871.578894962
"Week44.1980",140549.175624484
"Week45.1980",134242.95603473
"Week46.1980",125707.123806874
"Week47.1980",116311.023267691
"Week48.1980",105316.141204793
"Week49.1980",94186.9834762678
"Week50.1980",81341.9267713846
"Week51.1980",71211.7764699853
"Week52.1980",61695.441845167
"Week1.1981",53585.8186339728
"Week2.1981",45616.743753811
"Week3.1981",38761.0309589749
"Week4.1981",32778.1413520334
"Week5.1981",28008.8054285234
"Week6.1981",23235.5597392884
"Week7.1981",19158.7172269118
"Week8.1981",15713.514933256
"Week9.1981",13609.1763094218
"Week10.1981",11444.8679905624
"Week11.1981",9417.33622866706
"Week12.1981",7821.14184174974
"Week13.1981",6189.84296107057
"Week14.1981",4899.84012629657
"Week15.1981",3918.00890060868
"Week16.1981",3063.55622865924
"Week17.1981",2451.18575779462
"Week18.1981",1970.79440609779
"Week19.1981",1616.61552287245
"Week20.1981",1285.14102544802
"Week21.1981",1043.92536472331
"Week22.1981",880.364953343692
"Week23.1981",704.427998810643
"Week24.1981",596.041529036955
"Week25.1981",785.848861255269
"Week26.1981",3682.95427530784
"Week27.1981",19192.0772273993
"Week28.1981",61150.5206394834
"Week29.1981",118548.81039977
"Week30.1981",155678.887690918
"Week31.1981",163322.254498586
"Week32.1981",157084.075190855
"Week33.1981",147270.356378916
"Week34.1981",138220.502046436
"Week35.1981",130062.549641765
"Week36.1981",122795.420389387
"Week37.1981",116380.11750425
"Week38.1981",109439.884207845
"Week39.1981",104176.555089336
"Week40.1981",99283.5802883101
"Week41.1981",94829.8958785426
"Week42.1981",89976.9592130338
"Week43.1981",85532.988764417
"Week44.1981",81473.1386717924
"Week45.1981",77013.1250601261
"Week46.1981",71436.9633328855
"Week47.1981",65528.6873785189
"Week48.1981",58865.9466503573
"Week49.1981",52263.317386401
"Week50.1981",44834.5782804449
"Week51.1981",39009.2551794233
"Week52.1981",33603.5509844738
"Week1.1982",29032.3872501328
"Week2.1982",24593.8822149353
"Week3.1982",20802.1984548268
"Week4.1982",17515.7660310906
"Week5.1982",14906.8878646533
"Week6.1982",12319.8661444609
"Week7.1982",10122.3971684199
"Week8.1982",8274.66420270046
"Week9.1982",7144.34331232668
"Week10.1982",5990.76451600508
"Week11.1982",4915.98301251381
"Week12.1982",4072.09010250171
"Week13.1982",3214.78108673855
"Week14.1982",2538.92846119845
"Week15.1982",2025.79313505112
"Week16.1982",1580.75299185535
"Week17.1982",1262.29608296192
"Week18.1982",1012.99604929529
"Week19.1982",829.453809493927
"Week20.1982",658.260839833588
"Week21.1982",533.848908308439
"Week22.1982",449.518121193978
"Week23.1982",358.904599457104
"Week24.1982",294.622084568733
"Week25.1982",236.198852607691
"Week26.1982",192.110594243016
"Week27.1982",171.378050843248
"Week28.1982",370.098782563172
"Week29.1982",2725.7816900395
"Week30.1982",16091.6673521015
"Week31.1982",55499.1126480838
"Week32.1982",115005.249528909
"Week33.1982",158821.917126616
"Week34.1982",172126.61919401
"Week35.1982",169136.494604627
"Week36.1982",162612.711569896
"Week37.1982",156188.728874981
"Week38.1982",148583.987700989
"Week39.1982",142893.067991369
"Week40.1982",137423.174560097
"Week41.1982",132323.704967727
"Week42.1982",126462.695208363
"Week43.1982",121001.404647803
"Week44.1982",115942.472568047
"Week45.1982",110191.761642021
"Week46.1982",102723.472479583
"Week47.1982",94656.933789039
"Week48.1982",85386.2395063252
"Week49.1982",76099.6746342107
"Week50.1982",65515.1965197821
"Week51.1982",57191.497781261
"Week52.1982",49416.9003435662
"Week1.1983",42814.834824941
"Week2.1983",36363.7600443937
"Week3.1983",30833.0596041826
"Week4.1983",26023.0292065773
"Week5.1983",22196.4123876821
"Week6.1983",18381.9777221636
"Week7.1983",15131.470009434
"Week8.1983",12391.0465281178
"Week9.1983",10716.4848088526
"Week10.1983",9000.61844129985
"Week11.1983",7397.00382097745
"Week12.1983",6135.87117638344
"Week13.1983",4850.55727315686
"Week14.1983",3835.65558427143
"Week15.1983",3064.04132982121
"Week16.1983",2393.552855766
"Week17.1983",1913.41359391583
"Week18.1983",1537.16531710873
"Week19.1983",1259.94004593973
"Week20.1983",1000.82719395926
"Week21.1983",812.349487017936
"Week22.1983",684.569399018209
"Week23.1983",547.000025485645
"Week24.1983",449.36532587666
"Week25.1983",360.50867707452
"Week26.1983",292.896064187695
"Week27.1983",243.727289364225
"Week28.1983",210.404870834825
"Week29.1983",318.831434803632
"Week30.1983",1935.57781481581
"Week31.1983",12284.1077244457
"Week32.1983",46594.6659734112
"Week33.1983",104826.799044984
"Week34.1983",154668.883595493
"Week35.1983",174016.542192958
"Week36.1983",174019.14496746
"Week37.1983",168992.974286542
"Week38.1983",161743.310757786
"Week39.1983",156331.295863891
"Week40.1983",151012.912359253
"Week41.1983",145977.693433571
"Week42.1983",139996.640372191
"Week43.1983",134364.328523519
"Week44.1983",129101.52205825
"Week45.1983",123002.84113001
"Week46.1983",114924.013477435
"Week47.1983",106118.864517253
"Week48.1983",95908.5092241079
"Week49.1983",85625.9536968505
"Week50.1983",73832.7556651304
"Week51.1983",64545.9886691756
"Week52.1983",55847.393951888
"Week1.1984",48447.2445752511
"Week2.1984",41195.5713816655
"Week3.1984",34967.5366735444
"Week4.1984",29541.5441296243
"Week5.1984",25220.7988056353
"Week6.1984",20905.3695234741
"Week7.1984",17223.5367363778
"Week8.1984",14115.3405490298
"Week9.1984",12216.3203056249
"Week10.1984",10267.019290424
"Week11.1984",8443.19865773316
"Week12.1984",7008.08762816193
"Week13.1984",5543.24803566158
"Week14.1984",4385.72455862855
"Week15.1984",3505.25193224206
"Week16.1984",2739.55524095415
"Week17.1984",2190.98293357503
"Week18.1984",1760.8804633918
"Week19.1984",1443.89114943774
"Week20.1984",1147.41878262557
"Week21.1984",931.711832003952
"Week22.1984",785.437834311962
"Week23.1984",627.804749274803
"Week24.1984",516.638691339152
"Week25.1984",437.040584305194
"Week26.1984",740.183972003549
"Week27.1984",4228.78516744701
"Week28.1984",21645.4277100459
"Week29.1984",66247.9731378986
"Week30.1984",123926.747887547
"Week31.1984",160010.367929323
"Week32.1984",166964.874013375
"Week33.1984",159970.970176722
"Week34.1984",151165.454904631
"Week35.1984",142871.13845789
"Week36.1984",135396.621394833
"Week37.1984",128749.420052827
"Week38.1984",121426.97436309
"Week39.1984",115889.122577667
"Week40.1984",110702.147833159
"Week41.1984",105955.818942817
"Week42.1984",100721.74311301
"Week43.1984",95909.7101221128
"Week44.1984",91500.9531869874
"Week45.1984",86616.9716308025
"Week46.1984",80450.731658089
"Week47.1984",73884.9355394961
"Week48.1984",66445.7851815916
"Week49.1984",59053.8619901059
"Week50.1984",50708.3380335587
"Week51.1984",44158.9302478969
"Week52.1984",38070.5387346323
"Week1.1985",32916.2237644746
"Week2.1985",27903.6006600383
"Week3.1985",23617.903560491
"Week4.1985",19899.7271330356
"Week5.1985",16945.8061233544
"Week6.1985",14012.352807841
"Week7.1985",11518.7531671107
"Week8.1985",9420.78971379271
"Week9.1985",8137.79409216182
"Week10.1985",6826.75750719543
"Week11.1985",5604.24598793765
"Week12.1985",4644.03276103098
"Week13.1985",3667.67102695079
"Week14.1985",2897.57833164432
"Week15.1985",2312.68512463039
"Week16.1985",1805.17972574872
"Week17.1985",1441.96813622584
"Week18.1985",1157.54007402888
"Week19.1985",948.060764384639
"Week20.1985",752.561397140918
"Week21.1985",610.466271016057
"Week22.1985",514.15356441941
"Week23.1985",410.599561839817
"Week24.1985",337.126465484815
"Week25.1985",270.3252363731
"Week26.1985",219.513357034289
"Week27.1985",182.441816296982
"Week28.1985",152.523600073906
"Week29.1985",129.36804011864
"Week30.1985",112.620486845404
"Week31.1985",141.645992476562
"Week32.1985",780.128977202466
"Week33.1985",6074.63198107332
"Week34.1985",28981.9845064738
"Week35.1985",80433.4904570625
"Week36.1985",139705.730624413
"Week37.1985",173902.549154748
"Week38.1985",180386.873458053
"Week39.1985",178568.147219833
"Week40.1985",174651.969001047
"Week41.1985",170535.838887461
"Week42.1985",164998.527819077
"Week43.1985",159602.031911115
"Week44.1985",154417.648184633
"Week45.1985",148033.958636821
"Week46.1985",139077.10243809
"Week47.1985",129062.344584203
"Week48.1985",117174.234656433
"Week49.1985",105048.613637651
"Week50.1985",90927.6572756793
"Week51.1985",79768.0696256374
"Week52.1985",69237.777465483
"Week1.1986",60239.992066389
"Week2.1986",51363.4259492749
"Week3.1986",43709.0908779736
"Week4.1986",37013.4560371207
"Week5.1986",31668.1698428908
"Week6.1986",26301.9126658057
"Week7.1986",21710.5427752725
"Week8.1986",17825.0368551146
"Week9.1986",15453.5800652597
"Week10.1986",13008.1688827895
"Week11.1986",10712.6545885891
"Week12.1986",8903.73630094366
"Week13.1986",7051.88103134451
"Week14.1986",5586.31380671674
"Week15.1986",4469.9804117622
"Week16.1986",3497.32483037295
"Week17.1986",2799.91807410697
"Week18.1986",2252.47773708421
"Week19.1986",1848.65408535847
"Week20.1986",1470.31491936236
"Week21.1986",1194.90093659926
"Week22.1986",1008.14931491902
"Week23.1986",806.444643139944
"Week24.1986",663.167112646956
"Week25.1986",532.532126039791
"Week26.1986",433.042860178269
"Week27.1986",360.434084558774
"Week28.1986",303.19096339086
"Week29.1986",297.705598657074
"Week30.1986",873.866963434879
"Week31.1986",5920.93431913859
"Week32.1986",28141.0318861003
"Week33.1986",78544.8628735005
"Week34.1986",136958.886863186
"Week35.1986",169955.995516405
"Week36.1986",176515.626331275
"Week37.1986",173099.159343418
"Week38.1986",166190.011940638
"Week39.1986",160962.161316531
"Week40.1986",155762.860980177
"Week41.1986",150805.659387316
"Week42.1986",144827.342325883
"Week43.1986",139172.303703834
"Week44.1986",133867.673435601
"Week45.1986",127668.990483319
"Week46.1986",119389.241265904
"Week47.1986",110330.436458949
"Week48.1986",99788.9916968158
"Week49.1986",89151.2789245348
"Week50.1986",76920.1588906929
"Week51.1986",67282.9359895141
"Week52.1986",58245.8511334815
"Week1.1987",50552.5594535863
"Week2.1987",43005.1850999424
"Week3.1987",36518.864744699
"Week4.1987",30864.0088249043
"Week5.1987",26359.1137519048
"Week6.1987",21856.1862879473
"Week7.1987",18012.7645985429
"Week8.1987",14766.747071055
"Week9.1987",12783.6698177098
"Week10.1987",10746.5241147844
"Week11.1987",8839.61142106467
"Week12.1987",7338.83921184191
"Week13.1987",5806.17954158901
"Week14.1987",4594.69049945863
"Week15.1987",3672.96339551424
"Week16.1987",2871.16691226308
"Week17.1987",2296.64376373879
"Week18.1987",1846.09205826533
"Week19.1987",1513.98825486368
"Week20.1987",1203.29976550734
"Week21.1987",977.234663325031
"Week22.1987",823.934094945216
"Week23.1987",658.64284093501
"Week24.1987",541.299299232632
"Week25.1987",434.44326789564
"Week26.1987",353.101787695584
"Week27.1987",293.721909483275
"Week28.1987",245.754749588393
"Week29.1987",208.659034649646
"Week30.1987",183.597696994985
"Week31.1987",261.468003440315
"Week32.1987",1515.62207770203
"Week33.1987",10153.3663981127
"Week34.1987",41113.9330196463
"Week35.1987",98469.9789077183
"Week36.1987",152641.908644965
"Week37.1987",177671.728214653
"Week38.1987",179496.472318207
"Week39.1987",176478.076877849
"Week40.1987",172238.32104383
"Week41.1987",167941.296354867
"Week42.1987",162291.245706032
"Week43.1987",156815.342944184
"Week44.1987",151578.100608153
"Week45.1987",145189.525346328
"Week46.1987",136302.915612806
"Week47.1987",126403.335029992
"Week48.1987",114690.944604783
"Week49.1987",102766.093047601
"Week50.1987",88906.921044587
"Week51.1987",77959.0250529013
"Week52.1987",67638.9765353022
"Week1.1988",58826.3734630593
"Week2.1988",50140.293560823
"Week3.1988",42654.0445513727
"Week4.1988",36108.9076111363
"Week5.1988",30885.4310150532
"Week6.1988",25645.0898728025
"Week7.1988",21163.3004550517
"Week8.1988",17371.79666554
"Week9.1988",15057.3006154157
"Week10.1988",12671.9049167804
"Week11.1988",10433.7356264249
"Week12.1988",8670.43767842047
"Week13.1988",6866.00193358724
"Week14.1988",5438.19901866661
"Week15.1988",4350.79286592564
"Week16.1988",3403.59768107157
"Week17.1988",2724.52896273549
"Week18.1988",2191.55047443917
"Week19.1988",1798.43451864814
"Week20.1988",1430.21849706039
"Week21.1988",1162.19754124733
"Week22.1988",980.45919290028
"Week23.1988",784.214368401513
"Week24.1988",644.822146386533
"Week25.1988",517.756323898373
"Week26.1988",420.996528938186
"Week27.1988",350.390896768899
"Week28.1988",295.090637684232
"Week29.1988",298.267788747946
"Week30.1988",964.493338864783
"Week31.1988",6548.57477865149
"Week32.1988",30236.2481425579
"Week33.1988",81975.9504974685
"Week34.1988",139638.380365196
"Week35.1988",170773.268528384
"Week36.1988",176285.922751146
"Week37.1988",172590.063142355
"Week38.1988",165623.438394773
"Week39.1988",160368.04464003
"Week40.1988",155150.860176503
"Week41.1988",150181.469529439
"Week42.1988",144201.07270079
"Week43.1988",138547.551982172
"Week44.1988",133247.151626834
"Week45.1988",127060.523180171
"Week46.1988",118806.166836215
"Week47.1988",109779.853335247
"Week48.1988",99281.1926516797
"Week49.1988",88689.5185109004
"Week50.1988",76515.4133355885
"Week51.1988",66923.8685822148
"Week52.1988",57930.996573632
"Week1.1989",50276.027291896
"Week2.1989",42767.3640370239
"Week3.1989",36314.8874064373
"Week4.1989",30690.0410801863
"Week5.1989",26209.3096212802
"Week6.1989",21731.0168236442
"Week7.1989",17908.8374917243
"Week8.1989",14680.939099951
"Week9.1989",12708.9070189451
"Week10.1989",10683.3185714772
"Week11.1989",8787.34751436709
"Week12.1989",7295.2240415436
"Week13.1989",5771.49925901872
"Week14.1989",4567.1212672556
"Week15.1989",3650.83311834342
"Week16.1989",2853.79740569123
"Week17.1989",2282.69637956194
"Week18.1989",1834.84197520888
"Week19.1989",1504.73242369681
"Week20.1989",1195.92030344948
"Week21.1989",971.222469949551
"Week22.1989",818.849076067151
"Week23.1989",654.566746542203
"Week24.1989",537.94161168367
"Week25.1989",431.742338242922
"Week26.1989",350.901391724143
"Week27.1989",291.887522572704
"Week28.1989",244.215427534182
"Week29.1989",207.258000713413
"Week30.1989",178.934962802483
"Week31.1989",184.29750891507
"Week32.1989",623.279347102427
"Week33.1989",4688.65866196473
"Week34.1989",24017.0844910709
"Week35.1989",71759.370377923
"Week36.1989",132378.113045066
"Week37.1989",171204.159626512
"Week38.1989",180555.707693776
"Week39.1989",179551.097329853
"Week40.1989",175833.850130595
"Week41.1989",171814.595331749
"Week42.1989",166337.0255503
"Week43.1989",160983.189571534
"Week44.1989",155827.757673534
"Week45.1989",149448.750221809
"Week46.1989",140458.849939092
"Week47.1989",130388.141071528
"Week48.1989",118413.575061305
"Week49.1989",106188.597762079
"Week50.1989",91937.4969448527
"Week51.1989",80672.6861178459
"Week52.1989",70037.7272408069
"Week1.1990",60947.6339487426
"Week2.1990",51975.9426174004
"Week3.1990",44237.6208527868
"Week4.1990",37466.7524829356
"Week5.1990",32060.5469795908
"Week6.1990",26631.2763132879
"Week7.1990",21985.0302791693
"Week8.1990",18052.4137074719
"Week9.1990",15652.4078764499
"Week10.1990",13176.9219096547
"Week11.1990",10852.6689198885
"Week12.1990",9020.87433236826
"Week13.1990",7145.22016864707
"Week14.1990",5660.69514427466
"Week15.1990",4529.84374443344
"Week16.1990",3544.40922821875
"Week17.1990",2837.79394930508
"Week18.1990",2283.09027345802
"Week19.1990",1873.89006883613
"Week20.1990",1490.46651744083
"Week21.1990",1211.33820582157
"Week22.1990",1022.0673893226
"Week23.1990",817.619634219946
"Week24.1990",672.452908448751
"Week25.1990",542.702370991392
"Week26.1990",508.118395760355
"Week27.1990",1348.38403799942
