"","x"
"Week24.1973",50916.296205554
"Week25.1973",48224.2093337231
"Week26.1973",47072.9736328195
"Week27.1973",50263.970207463
"Week28.1973",62720.0003299467
"Week29.1973",89345.3675403056
"Week30.1973",128785.659402145
"Week31.1973",171210.315959233
"Week32.1973",204767.552363466
"Week33.1973",224434.483410667
"Week34.1973",233424.309790646
"Week35.1973",236704.119949587
"Week36.1973",237570.867519234
"Week37.1973",237409.345854492
"Week38.1973",236179.581663806
"Week39.1973",234854.337679273
"Week40.1973",233062.09257142
"Week41.1973",230909.616785018
"Week42.1973",228103.487064832
"Week43.1973",225039.050706211
"Week44.1973",221766.638606641
"Week45.1973",217957.150369194
"Week46.1973",213248.050509607
"Week47.1973",207998.33725435
"Week48.1973",201931.488112493
"Week49.1973",195453.773282073
"Week50.1973",187892.195233357
"Week51.1973",180915.175445079
"Week52.1973",173760.758252587
"Week1.1974",166853.912959339
"Week2.1974",159568.747151345
"Week3.1974",152466.538721597
"Week4.1974",145480.867482129
"Week5.1974",138994.177567935
"Week6.1974",132052.772308384
"Week7.1974",125268.798912583
"Week8.1974",118672.917682458
"Week9.1974",113440.063906602
"Week10.1974",107830.214411968
"Week11.1974",102049.76555639
"Week12.1974",96677.4611322067
"Week13.1974",90789.2042073298
"Week14.1974",85249.9241074396
"Week15.1974",80187.5021777771
"Week16.1974",75130.1969699368
"Week17.1974",70663.416997397
"Week18.1974",66504.5501432687
"Week19.1974",62793.3780535391
"Week20.1974",58954.1747552227
"Week21.1974",55545.4945034246
"Week22.1974",52664.7913740239
"Week23.1974",49465.3485800533
"Week24.1974",46675.2865232905
"Week25.1974",43854.2987736578
"Week26.1974",41289.0236274958
"Week27.1974",39041.9478756023
"Week28.1974",37063.7201333155
"Week29.1974",35844.0183512556
"Week30.1974",36919.9659751283
"Week31.1974",44089.7594340367
"Week32.1974",62910.7890286365
"Week33.1974",96388.8268751779
"Week34.1974",139520.97434672
"Week35.1974",180352.523043257
"Week36.1974",209299.71089558
"Week37.1974",225260.313838106
"Week38.1974",232214.540915908
"Week39.1974",235405.494734172
"Week40.1974",236764.481301466
"Week41.1974",237200.203665256
"Week42.1974",236624.689293343
"Week43.1974",235503.939282611
"Week44.1974",233924.034173162
"Week45.1974",231563.247393862
"Week46.1974",228050.579456843
"Week47.1974",223777.473529188
"Week48.1974",218453.290427935
"Week49.1974",212521.983459721
"Week50.1974",205258.158415276
"Week51.1974",198492.961160459
"Week52.1974",191409.637876426
"Week1.1975",184487.034968362
"Week2.1975",177043.119826804
"Week3.1975",169708.214674919
"Week4.1975",162420.494739622
"Week5.1975",155618.347456021
"Week6.1975",148241.264328247
"Week7.1975",140975.89268073
"Week8.1975",133857.712289957
"Week9.1975",128217.219715728
"Week10.1975",122101.708010652
"Week11.1975",115762.861626882
"Week12.1975",109877.324335122
"Week13.1975",103395.92942249
"Week14.1975",97283.8468673085
"Week15.1975",91674.4955648275
"Week16.1975",86030.525225758
"Week17.1975",81031.7660278429
"Week18.1975",76364.360673592
"Week19.1975",72194.7118797665
"Week20.1975",67863.6328155068
"Week21.1975",64016.8981780625
"Week22.1975",60788.6684423849
"Week23.1975",57322.5669380625
"Week24.1975",55001.7245772747
"Week25.1975",55111.0922329997
"Week26.1975",62063.1310466685
"Week27.1975",81478.9555156237
"Week28.1975",115324.758499957
"Week29.1975",157307.178078268
"Week30.1975",195149.11296462
"Week31.1975",220510.583061128
"Week32.1975",233274.369536555
"Week33.1975",237870.727435272
"Week34.1975",238914.887753488
"Week35.1975",238492.638891138
"Week36.1975",237371.82639823
"Week37.1975",235803.590974508
"Week38.1975",233410.385523127
"Week39.1975",231073.747223187
"Week40.1975",228400.80077373
"Week41.1975",225482.54718011
"Week42.1975",222020.949469008
"Week43.1975",218391.095072386
"Week44.1975",214631.827263731
"Week45.1975",210418.682422477
"Week46.1975",205400.341551575
"Week47.1975",199921.350938487
"Week48.1975",193712.133191813
"Week49.1975",187159.080346271
"Week50.1975",179615.718011559
"Week51.1975",172675.697491093
"Week52.1975",165606.609305256
"Week1.1976",158809.252207562
"Week2.1976",151682.730629257
"Week3.1976",144757.24535513
"Week4.1976",137967.207305472
"Week5.1976",131672.645885045
"Week6.1976",124963.496564422
"Week7.1976",118408.420989533
"Week8.1976",112027.048711123
"Week9.1976",106934.061040552
"Week10.1976",101513.893970996
"Week11.1976",95989.8072175816
"Week12.1976",90907.7049232556
"Week13.1976",85371.4975556255
"Week14.1976",80162.880643783
"Week15.1976",75387.7676669494
"Week16.1976",70605.6690588967
"Week17.1976",66375.2005247574
"Week18.1976",62436.5978340191
"Week19.1976",58923.6948378514
"Week20.1976",55298.1880602102
"Week21.1976",52097.6976299941
"Week22.1976",49503.1722736023
"Week23.1976",47152.6509600789
"Week24.1976",47247.9862465256
"Week25.1976",53048.6357653651
"Week26.1976",70341.1791182232
"Week27.1976",102346.961644995
"Week28.1976",143900.994172344
"Week29.1976",183217.399538829
"Week30.1976",210567.036909588
"Week31.1976",224979.173071084
"Week32.1976",230750.17838969
"Week33.1976",232084.477282356
"Week34.1976",231780.114613263
"Week35.1976",230697.562246592
"Week36.1976",229135.815647959
"Week37.1976",227219.878632018
"Week38.1976",224560.910762182
"Week39.1976",222000.338103665
"Week40.1976",219154.728488398
"Week41.1976",216106.626454362
"Week42.1976",212566.084119865
"Week43.1976",208889.183129165
"Week44.1976",205110.997730653
"Week45.1976",200920.548037832
"Week46.1976",195981.620591042
"Week47.1976",190621.626135504
"Week48.1976",184582.174452585
"Week49.1976",178231.067184186
"Week50.1976",170952.527688984
"Week51.1976",164262.771742697
"Week52.1976",157462.708496737
"Week1.1977",150931.332184375
"Week2.1977",144096.08756094
"Week3.1977",137460.886003065
"Week4.1977",130964.100984087
"Week5.1977",124948.374145216
"Week6.1977",118552.95949009
"Week7.1977",112324.204747171
"Week8.1977",106286.297943245
"Week9.1977",101489.617861052
"Week10.1977",96375.4058568057
"Week11.1977",91125.6542593468
"Week12.1977",86249.5563071549
"Week13.1977",80916.7438125216
"Week14.1977",75901.0972364992
"Week15.1977",71322.5047950911
"Week16.1977",66764.1542709036
"Week17.1977",62744.5090761402
"Week18.1977",59009.1811364133
"Week19.1977",55679.8459031663
"Week20.1977",52244.0426856193
"Week21.1977",49195.2394156976
"Week22.1977",46618.233400264
"Week23.1977",43762.9069770627
"Week24.1977",41273.5066348156
"Week25.1977",38761.0715866238
"Week26.1977",36485.1600194963
"Week27.1977",34540.5404860411
"Week28.1977",33077.6278307905
"Week29.1977",33209.8764237579
"Week30.1977",37869.6802424665
"Week31.1977",52337.7584476045
"Week32.1977",81199.7349108397
"Week33.1977",122307.160931185
"Week34.1977",165274.596267079
"Week35.1977",198635.298787677
"Week36.1977",218433.337745649
"Week37.1977",227983.409289005
"Week38.1977",231722.630882005
"Week39.1977",233510.469635218
"Week40.1977",234153.528692201
"Week41.1977",234092.675905688
"Week42.1977",233113.606966176
"Week43.1977",231648.26349758
"Week44.1977",229773.862591788
"Week45.1977",227170.51440384
"Week46.1977",223471.72984146
"Week47.1977",219058.799850173
"Week48.1977",213644.947972899
"Week49.1977",207663.575727881
"Week50.1977",200405.74363614
"Week51.1977",193658.507409642
"Week52.1977",186621.558282633
"Week1.1978",179759.4238917
"Week2.1978",172405.554298607
"Week3.1978",165171.942225041
"Week4.1978",157993.825544576
"Week5.1978",151288.709135647
"Week6.1978",144014.750750919
"Week7.1978",136838.060538287
"Week8.1978",129811.68773277
"Week9.1978",124256.860342112
"Week10.1978",118300.05980455
"Week11.1978",112175.185988721
"Week12.1978",106505.241575038
"Week13.1978",100244.566008372
"Week14.1978",94320.7016015208
"Week15.1978",88870.3715656229
"Week16.1978",83381.9829874378
"Week17.1978",78519.7744438168
"Week18.1978",73981.2065807846
"Week19.1978",69927.3917422765
"Week20.1978",65719.012806677
"Week21.1978",61978.6529723508
"Week22.1978",58817.078132838
"Week23.1978",55293.0182386951
"Week24.1978",52239.4463756459
"Week25.1978",49273.5915567108
"Week26.1978",47216.766127507
"Week27.1978",47824.6962206605
"Week28.1978",54895.1372065141
"Week29.1978",74058.9135730907
"Week30.1978",107851.346084603
"Week31.1978",150527.860743924
"Week32.1978",189874.908332787
"Week33.1978",216598.854061146
"Week34.1978",230522.599064038
"Week35.1978",236283.86719439
"Week36.1978",238253.512147945
"Week37.1978",238671.331514592
"Week38.1978",237848.68843385
"Week39.1978",236862.852326145
"Week40.1978",235362.553744279
"Week41.1978",233461.853502888
"Week42.1978",230867.73412218
"Week43.1978",227983.443844291
"Week44.1978",224863.641419933
"Week45.1978",221177.413151578
"Week46.1978",216557.786825709
"Week47.1978",211369.321246651
"Week48.1978",205331.559222251
"Week49.1978",198858.61448622
"Week50.1978",191266.910407826
"Week51.1978",184255.61783605
"Week52.1978",177050.322425682
"Week1.1979",170084.84904738
"Week2.1979",162721.791577017
"Week3.1979",155532.175505455
"Week4.1979",148443.086492723
"Week5.1979",141835.783589489
"Week6.1979",134733.062375772
"Week7.1979",127771.859832503
"Week8.1979",121009.477443343
"Week9.1979",115666.154491408
"Week10.1979",109976.157689035
"Week11.1979",104146.853364835
"Week12.1979",98755.8132150429
"Week13.1979",92835.5402248071
"Week14.1979",87246.6450531882
"Week15.1979",82113.5149381996
"Week16.1979",76961.4657889551
"Week17.1979",72401.7462397298
"Week18.1979",68152.2234205041
"Week19.1979",64358.9278021082
"Week20.1979",60432.4301061141
"Week21.1979",56945.5171464014
"Week22.1979",53998.6351155634
"Week23.1979",50723.9869159475
"Week24.1979",47868.2350241508
"Week25.1979",44979.7100332187
"Week26.1979",42350.4638536106
"Week27.1979",40029.2447616825
"Week28.1979",37871.4253380238
"Week29.1979",35943.0672744188
"Week30.1979",34361.9748187109
"Week31.1979",33799.6636513158
"Week32.1979",36283.5746333554
"Week33.1979",46211.3695987289
"Week34.1979",69163.1544116996
"Week35.1979",106432.888009524
"Week36.1979",150519.868582941
"Week37.1979",189121.69968317
"Week38.1979",214357.41179622
"Week39.1979",227824.086276522
"Week40.1979",234020.176498336
"Week41.1979",236901.071866217
"Week42.1979",237947.457752137
"Week43.1979",238142.485773732
"Week44.1979",237702.668770838
"Week45.1979",236331.741898696
"Week46.1979",233659.803344054
"Week47.1979",230093.840324524
"Week48.1979",225342.920108155
"Week49.1979",219871.012749612
"Week50.1979",212931.272496186
"Week51.1979",206425.441461637
"Week52.1979",199513.78500744
"Week1.1980",192702.927782383
"Week2.1980",185288.22056537
"Week3.1980",177933.589968243
"Week4.1980",170579.16641052
"Week5.1980",163690.333628801
"Week6.1980",156157.164149176
"Week7.1980",148708.239775838
"Week8.1980",141389.649773903
"Week9.1980",135615.40209593
"Week10.1980",129321.917310246
"Week11.1980",122761.771120171
"Week12.1980",116639.923423073
"Week13.1980",109846.09952084
"Week14.1980",103422.088109604
"Week15.1980",97524.5147659424
"Week16.1980",91585.19793865
"Week17.1980",86325.5438246418
"Week18.1980",81409.9033989873
"Week19.1980",77015.5903918499
"Week20.1980",72440.1778909066
"Week21.1980",68371.4873409627
"Week22.1980",64933.4904938492
"Week23.1980",61085.5624820139
"Week24.1980",57734.6876266319
"Week25.1980",54387.9281463142
"Week26.1980",51657.6463985095
"Week27.1980",50619.6606627569
"Week28.1980",53928.3658363614
"Week29.1980",66793.0831362138
"Week30.1980",93937.3312005445
"Week31.1980",133825.453296668
"Week32.1980",176219.807965342
"Week33.1980",209206.021837121
"Week34.1980",228608.535272574
"Week35.1980",237489.961414893
"Week36.1980",240834.413859006
"Week37.1980",241850.11236701
"Week38.1980",241361.077474269
"Week39.1980",240628.203541039
"Week40.1980",239335.797231882
"Week41.1980",237608.283447793
"Week42.1980",235150.306061599
"Week43.1980",232374.852208316
"Week44.1980",229340.509211479
"Week45.1980",225712.146550898
"Week46.1980",221116.231776835
"Week47.1980",215924.981699428
"Week48.1980",209852.110482379
"Week49.1980",203321.482357831
"Week50.1980",195635.017391309
"Week51.1980",188531.308892333
"Week52.1980",181219.256106304
"Week1.1981",174143.758293438
"Week2.1981",166653.876105031
"Week3.1981",159338.164904267
"Week4.1981",152129.801224678
"Week5.1981",145429.133965066
"Week6.1981",138235.303418887
"Week7.1981",131182.462914144
"Week8.1981",124297.271458951
"Week9.1981",118814.863121761
"Week10.1981",112935.664181821
"Week11.1981",106907.078912206
"Week12.1981",101346.771692531
"Week13.1981",95264.7131488347
"Week14.1981",89534.9342479303
"Week15.1981",84276.5280616343
"Week16.1981",78998.3634061249
"Week17.1981",74326.9073660554
"Week18.1981",69972.6722473748
"Week19.1981",66085.6858175412
"Week20.1981",62060.5975927831
"Week21.1981",58485.5387945119
"Week22.1981",55463.9988162143
"Week23.1981",52105.0140450504
"Week24.1981",49175.920805516
"Week25.1981",46214.9032607315
"Week26.1981",43538.2664323099
"Week27.1981",41295.5008862814
"Week28.1981",39802.8172619958
"Week29.1981",40716.6722185666
"Week30.1981",47849.7452373459
"Week31.1981",66833.5996827912
"Week32.1981",100544.747252108
"Week33.1981",143496.833299105
"Week34.1981",183775.968094008
"Week35.1981",211970.985952267
"Week36.1981",227224.872819607
"Week37.1981",234080.034457332
"Week38.1981",236482.041386213
"Week39.1981",237557.815193958
"Week40.1981",237699.602602434
"Week41.1981",237215.513718475
"Week42.1981",235854.197144756
"Week43.1981",234044.556040655
"Week44.1981",231859.875062305
"Week45.1981",228973.598889179
"Week46.1981",225013.980192078
"Week47.1981",220363.356672391
"Week48.1981",214731.924025872
"Week49.1981",208554.844193927
"Week50.1981",201119.570020975
"Week51.1981",194218.275394701
"Week52.1981",187045.101186799
"Week1.1982",180063.740031165
"Week2.1982",172605.274039894
"Week3.1982",165282.655576466
"Week4.1982",158032.911870454
"Week5.1982",151279.12807607
"Week6.1982",143987.112720648
"Week7.1982",136824.038739524
"Week8.1982",129828.281152645
"Week9.1982",124297.394073981
"Week10.1982",118341.290943627
"Week11.1982",112192.165928829
"Week12.1982",106476.377484181
"Week13.1982",100149.329594608
"Week14.1982",94143.2127767812
"Week15.1982",88610.3718706358
"Week16.1982",83061.0122911658
"Week17.1982",78166.0090777521
"Week18.1982",73617.9476038648
"Week19.1982",69566.1000773451
"Week20.1982",65366.69462972
"Week21.1982",61635.7231420277
"Week22.1982",58481.9883864799
"Week23.1982",54966.9359650034
"Week24.1982",51900.6928868576
"Week25.1982",48794.9228710297
"Week26.1982",45969.6633228286
"Week27.1982",43499.9932517108
"Week28.1982",41355.1602443112
"Week29.1982",40161.3767760808
"Week30.1982",41787.3150370014
"Week31.1982",50496.1757023004
"Week32.1982",71826.8119573825
"Week33.1982",107589.024367117
"Week34.1982",151097.071464499
"Week35.1982",190043.895596373
"Week36.1982",216238.108055501
"Week37.1982",230040.765556517
"Week38.1982",235782.304092849
"Week39.1982",238375.398851323
"Week40.1982",239385.704471319
"Week41.1982",239556.944186956
"Week42.1982",238747.860114187
"Week43.1982",237416.401336662
"Week44.1982",235645.396963572
"Week45.1982",233108.671932349
"Week46.1982",229431.569651976
"Week47.1982",225006.837805264
"Week48.1982",219541.03751503
"Week49.1982",213479.762918706
"Week50.1982",206094.117704691
"Week51.1982",199222.264707797
"Week52.1982",192042.660649074
"Week1.1983",185034.510556234
"Week2.1983",177512.669092001
"Week3.1983",170108.491833603
"Week4.1983",162759.12938145
"Week5.1983",155902.728902489
"Week6.1983",148474.680938264
"Week7.1983",141159.109597452
"Week8.1983",133987.41810311
"Week9.1983",128292.466338335
"Week10.1983",122131.416274019
"Week11.1983",115770.080663841
"Week12.1983",109884.460692592
"Week13.1983",103410.219456316
"Week14.1983",97299.7221530347
"Week15.1983",91684.5786661472
"Week16.1983",86031.2852233232
"Week17.1983",81023.0521570241
"Week18.1983",76347.3254274711
"Week19.1983",72170.607535483
"Week20.1983",67833.4547482793
"Week21.1983",63978.5964384411
"Week22.1983",60720.076317553
"Week23.1983",57083.5717612867
"Week24.1983",53910.5641998736
"Week25.1983",50694.1972713736
"Week26.1983",47764.295188805
"Week27.1983",45176.4608437309
"Week28.1983",42766.1318825949
"Week29.1983",40594.6915557109
"Week30.1983",38723.4720671292
"Week31.1983",37629.087919203
"Week32.1983",38842.6461897103
"Week33.1983",46108.7726273229
"Week34.1983",65096.1061188463
"Week35.1983",98845.4848311984
"Week36.1983",142212.10787365
"Week37.1983",183252.095606374
"Week38.1983",212068.209415978
"Week39.1983",228229.726785229
"Week40.1983",235806.113192977
"Week41.1983",239256.366560286
"Week42.1983",240546.730080747
"Week43.1983",240884.594338893
"Week44.1983",240551.850753676
"Week45.1983",239262.153783447
"Week46.1983",236643.293631536
"Week47.1983",233107.967481634
"Week48.1983",228362.034219791
"Week49.1983",222876.37075448
"Week50.1983",215894.686841366
"Week51.1983",209345.643104502
"Week52.1983",202378.300079882
"Week1.1984",195506.954546166
"Week2.1984",188017.411316853
"Week3.1984",180583.890579622
"Week4.1984",173146.099133085
"Week5.1984",166176.813717513
"Week6.1984",158549.590391736
"Week7.1984",151004.133256438
"Week8.1984",143586.882621613
"Week9.1984",137733.03361202
"Week10.1984",131346.913929147
"Week11.1984",124688.362626019
"Week12.1984",118479.146077218
"Week13.1984",111593.465625353
"Week14.1984",105085.048682702
"Week15.1984",99107.6214235041
"Week16.1984",93082.2730611601
"Week17.1984",87743.7482718724
"Week18.1984",82752.7926081635
"Week19.1984",78290.6009007063
"Week20.1984",73643.4284016551
"Week21.1984",69510.6960534481
"Week22.1984",66018.9330728759
"Week23.1984",62112.2017283323
"Week24.1984",58726.2588165253
"Week25.1984",55434.4691206254
"Week26.1984",53160.0176710386
"Week27.1984",53819.3961559815
"Week28.1984",61395.2285307617
"Week29.1984",81505.3878101739
"Week30.1984",116135.52658713
"Week31.1984",158795.344598748
"Week32.1984",197132.886181442
"Week33.1984",222482.215266665
"Week34.1984",235325.006667585
"Week35.1984",240443.232176867
"Week36.1984",242045.953144028
"Week37.1984",242213.29257916
"Week38.1984",241176.677183626
"Week39.1984",240003.352302231
"Week40.1984",238329.882544978
"Week41.1984",236268.923233289
"Week42.1984",233522.050837895
"Week43.1984",230495.794570781
"Week44.1984",227243.898760356
"Week45.1984",223430.73487426
"Week46.1984",218685.017802908
"Week47.1984",213374.686334159
"Week48.1984",207216.336873934
"Week49.1984",200627.508769179
"Week50.1984",192917.970830015
"Week51.1984",185801.035004964
"Week52.1984",178494.919013331
"Week1.1985",171436.703178868
"Week2.1985",163984.161655583
"Week3.1985",156715.021620041
"Week4.1985",149561.81772451
"Week5.1985",142917.807530714
"Week6.1985",135802.113198143
"Week7.1985",128844.445394554
"Week8.1985",122077.759768686
"Week9.1985",116712.871254789
"Week10.1985",110961.30881207
"Week11.1985",105034.270235579
"Week12.1985",99523.162086604
"Week13.1985",93472.5793964307
"Week14.1985",87773.7099556325
"Week15.1985",82563.1038626311
"Week16.1985",77358.7433258378
"Week17.1985",72763.914114198
"Week18.1985",68486.658967355
"Week19.1985",64670.015842575
"Week20.1985",60720.6878477425
"Week21.1985",57215.0219933019
"Week22.1985",54262.7821350365
"Week23.1985",51051.5518122938
"Week24.1985",48635.847828369
"Week25.1985",47714.4758633408
"Week26.1985",51669.6229773919
"Week27.1985",65870.1048571041
"Week28.1985",94465.6024038415
"Week29.1985",134862.884440685
"Week30.1985",176180.388539247
"Week31.1985",207454.873578796
"Week32.1985",225188.004511745
"Week33.1985",232654.21630839
"Week34.1985",235083.314016561
"Week35.1985",235398.079615599
"Week36.1985",234792.107541563
"Week37.1985",233653.792162808
"Week38.1985",231643.264433882
"Week39.1985",229644.484424736
"Week40.1985",227273.269887324
"Week41.1985",224624.392390291
"Week42.1985",221404.598357154
"Week43.1985",217990.872965365
"Week44.1985",214424.79810058
"Week45.1985",210383.772522785
"Week46.1985",205517.077758606
"Week47.1985",200170.287696392
"Week48.1985",194074.914034938
"Week49.1985",187618.977586848
"Week50.1985",180154.850042499
"Week51.1985",173281.348753165
"Week52.1985",166265.313434216
"Week1.1986",159510.687756247
"Week2.1986",152415.578054844
"Week3.1986",145513.600436351
"Week4.1986",138739.739751757
"Week5.1986",132458.272687216
"Week6.1986",125759.538806661
"Week7.1986",119225.358409511
"Week8.1986",112883.676632755
"Week9.1986",107853.961098258
"Week10.1986",102487.575893255
"Week11.1986",96985.0848251814
"Week12.1986",91886.0674556426
"Week13.1986",86285.2963810161
"Week14.1986",80982.0296499423
"Week15.1986",76102.2224315195
"Week16.1986",71225.0789106155
"Week17.1986",66928.4109718607
"Week18.1986",62948.0306744705
"Week19.1986",59408.638985193
"Week20.1986",55757.5401188156
"Week21.1986",52518.4370756109
"Week22.1986",49781.3053664488
"Week23.1986",46746.4522307846
"Week24.1986",44112.9157027442
"Week25.1986",41535.1024874499
"Week26.1986",39634.0484209439
"Week27.1986",39750.7965861336
"Week28.1986",45087.0292476515
"Week29.1986",61131.1713467201
"Week30.1986",91791.2942406911
"Week31.1986",133622.604733892
"Week32.1986",175249.271017964
"Week33.1986",205752.459188032
"Week34.1986",222830.58890738
"Week35.1986",230433.990013297
"Week36.1986",233338.47318726
"Week37.1986",234296.237187242
"Week38.1986",233884.210354558
"Week39.1986",233247.230031351
"Week40.1986",232062.283995238
"Week41.1986",230448.187213986
"Week42.1986",228119.103868544
"Week43.1986",225476.095638345
"Week44.1986",222576.282642933
"Week45.1986",219094.57748927
"Week46.1986",214668.609415132
"Week47.1986",209660.18372527
"Week48.1986",203791.798251648
"Week49.1986",197475.230141845
"Week50.1986",190032.481696594
"Week51.1986",183152.445572858
"Week52.1986",176067.059516523
"Week1.1987",169208.969066167
"Week2.1987",161946.038724418
"Week3.1987",154850.216689794
"Week4.1987",147856.445514898
"Week5.1987",141353.829389101
"Week6.1987",134369.70539655
"Week7.1987",127520.378537079
"Week8.1987",120831.725186418
"Week9.1987",115505.330279829
"Week10.1987",109793.487315698
"Week11.1987",103937.57810003
"Week12.1987",98537.3647615537
"Week13.1987",92629.0655688284
"Week14.1987",87062.0525954249
"Week15.1987",81952.4212114727
"Week16.1987",76822.9031209066
"Week17.1987",72282.8156490474
"Week18.1987",68050.6785591237
"Week19.1987",64272.4781803218
"Week20.1987",60359.6290540685
"Week21.1987",56884.2947035399
"Week22.1987",53947.4994010369
"Week23.1987",50685.568710963
"Week24.1987",47866.9282926629
"Week25.1987",45171.4381387848
"Week26.1987",43477.9864468624
"Week27.1987",44748.6246057272
"Week28.1987",53073.9386191117
"Week29.1987",74045.2619954776
"Week30.1987",109439.68481033
"Week31.1987",152487.261071559
"Week32.1987",190817.967956738
"Week33.1987",216026.956841779
"Week34.1987",228822.266064335
"Week35.1987",234033.518946249
"Week36.1987",235808.246828026
"Week37.1987",236169.836107787
"Week38.1987",235337.301482949
"Week39.1987",234350.761416976
"Week40.1987",232857.378954006
"Week41.1987",230969.164225278
"Week42.1987",228396.036210621
"Week43.1987",225536.775174733
"Week44.1987",222445.239367297
"Week45.1987",218793.814590061
"Week46.1987",214219.365055611
"Week47.1987",209082.689109574
"Week48.1987",203106.609731891
"Week49.1987",196700.748789153
"Week50.1987",189188.73472253
"Week51.1987",182251.150151429
"Week52.1987",175122.023476697
"Week1.1988",168230.633933791
"Week2.1988",160947.16210497
"Week3.1988",153838.472967224
"Week4.1988",146836.780035918
"Week5.1988",140323.097264227
"Week6.1988",133325.644191343
"Week7.1988",126456.927452121
"Week8.1988",119758.028722865
"Week9.1988",114441.358160574
"Week10.1988",108779.699300878
"Week11.1988",102992.7503347
"Week12.1988",97651.8884563658
"Week13.1988",91794.535362051
"Week14.1988",86267.2855805738
"Week15.1988",81191.3674929462
"Week16.1988",76096.9478595014
"Week17.1988",71588.2483016697
"Week18.1988",67386.2341809086
"Week19.1988",63635.344486968
"Week20.1988",59753.1057911252
"Week21.1988",56308.2255989889
"Week22.1988",53417.8469374258
"Week23.1988",50331.9719088467
"Week24.1988",48290.2202897056
"Week25.1988",48538.3976695245
"Week26.1988",55311.6246994907
"Week27.1988",74231.8978215611
"Week28.1988",107646.566745967
"Week29.1988",149756.212859302
"Week30.1988",188379.728537317
"Week31.1988",214747.528766551
"Week32.1988",228317.317371845
"Week33.1988",233426.921443538
"Week34.1988",234791.334110924
"Week35.1988",234605.521811067
"Week36.1988",233687.075771475
"Week37.1988",232302.382348497
"Week38.1988",230084.983140366
"Week39.1988",227906.319502782
"Week40.1988",225381.322216616
"Week41.1988",222601.363255429
"Week42.1988",219273.467561538
"Week43.1988",215769.075780988
"Week44.1988",212127.62287675
"Week45.1988",208029.123018251
"Week46.1988",203126.54950891
"Week47.1988",197760.968585001
"Week48.1988",191666.258404994
"Week49.1988",185225.105533317
"Week50.1988",177797.91105077
"Week51.1988",170962.347947341
"Week52.1988",163993.951725224
"Week1.1989",157290.124798254
"Week2.1989",150256.267147002
"Week3.1989",143418.002150497
"Week4.1989",136711.033950498
"Week5.1989",130493.513464414
"Week6.1989",123866.298971846
"Week7.1989",117395.940890576
"Week8.1989",111100.361880807
"Week9.1989",106075.491985821
"Week10.1989",100708.314251204
"Week11.1989",95221.4323733983
"Week12.1989",90168.8777159734
"Week13.1989",84671.7822394432
"Week14.1989",79506.3746692975
"Week15.1989",74774.2528744364
"Week16.1989",70035.8264022337
"Week17.1989",65844.1067001611
"Week18.1989",61941.172053552
"Week19.1989",58459.6344205882
"Week20.1989",54863.6803292344
"Week21.1989",51672.3093202935
"Week22.1989",48974.9800390739
"Week23.1989",45983.8618422997
"Week24.1989",43376.1954394614
"Week25.1989",40745.7289069663
"Week26.1989",38382.2724207895
"Week27.1989",36476.1657061375
"Week28.1989",35536.8864551512
"Week29.1989",37650.3215828497
"Week30.1989",47204.9539574547
"Week31.1989",69752.6543598715
"Week32.1989",106614.843860591
"Week33.1989",150202.421603125
"Week34.1989",188302.901258498
"Week35.1989",213324.530881785
"Week36.1989",226197.848723017
"Week37.1989",231848.814561277
"Week38.1989",233773.634259213
"Week39.1989",234654.093457758
"Week40.1989",234689.736564007
"Week41.1989",234130.21584857
"Week42.1989",232715.921290543
"Week43.1989",230867.905551535
"Week44.1989",228657.425915223
"Week45.1989",225761.629847734
"Week46.1989",221813.47058605
"Week47.1989",217189.420620108
"Week48.1989",211603.553707745
"Week49.1989",205484.742778881
"Week50.1989",198130.896521147
"Week51.1989",191307.199974457
"Week52.1989",184219.162545625
"Week1.1990",177323.233128067
"Week2.1990",169960.571395882
"Week3.1990",162734.547764934
"Week4.1990",155582.451012448
"Week5.1990",148919.180826877
"Week6.1990",141722.886393159
"Week7.1990",134643.00207114
"Week8.1990",127708.630966565
"Week9.1990",122194.780487841
"Week10.1990",116257.911799767
"Week11.1990",110153.258628948
"Week12.1990",104515.669676452
"Week13.1990",98323.4747628348
"Week14.1990",92479.4736835658
"Week15.1990",87109.525921475
"Week16.1990",81707.9451174272
"Week17.1990",76924.1611116727
"Week18.1990",72460.8504628796
"Week19.1990",68475.0324168391
"Week20.1990",64340.0878666624
"Week21.1990",60665.4507280156
"Week22.1990",57559.3065628204
"Week23.1990",54099.1837790798
"Week24.1990",51091.0816362967
"Week25.1990",48111.9380502076
"Week26.1990",45771.2609471824
"Week27.1990",45257.517099781
"Week28.1990",49471.2183220926
"Week29.1990",63764.7478092575
"Week30.1990",92529.358296949
"Week31.1990",133374.183918402
"Week32.1990",175498.810904909
"Week33.1990",207390.581546423
"Week34.1990",225728.871629761
"Week35.1990",234013.913403447
"Week36.1990",237153.267403394
"Week37.1990",238146.466985325
"Week38.1990",237700.21141588
"Week39.1990",237018.791416084
"Week40.1990",235782.917010299
"Week41.1990",234114.368701518
"Week42.1990",231722.506374136
"Week43.1990",229014.537104937
"Week44.1990",226048.403420936
"Week45.1990",222493.926899368
"Week46.1990",217982.979832067
"Week47.1990",212882.608317779
"Week48.1990",206910.726734174
"Week49.1990",200485.409158233
"Week50.1990",192918.47600674
"Week51.1990",185924.506109938
"Week52.1990",178723.540804772
