"","x"
"Week24.1973",25846.0837891688
"Week25.1973",23824.6267707101
"Week26.1973",22374.9590468738
"Week27.1973",21937.5921365732
"Week28.1973",23100.7801002898
"Week29.1973",27195.6428333469
"Week30.1973",35889.7178177943
"Week31.1973",50870.3734883249
"Week32.1973",72708.5397250994
"Week33.1973",99966.7399038084
"Week34.1973",129774.331146244
"Week35.1973",158207.470150113
"Week36.1973",182122.838465887
"Week37.1973",200155.487584868
"Week38.1973",211721.855050038
"Week39.1973",219771.530761274
"Week40.1973",224900.139293163
"Week41.1973",228349.081407713
"Week42.1973",230027.552639406
"Week43.1973",231102.617710448
"Week44.1973",231795.796621683
"Week45.1973",231318.7641648
"Week46.1973",228716.710982756
"Week47.1973",224795.110481301
"Week48.1973",218803.563529235
"Week49.1973",211713.47923447
"Week50.1973",201831.930945813
"Week51.1973",193304.529168084
"Week52.1973",184225.581870343
"Week1.1974",175626.875570135
"Week2.1974",165982.803294179
"Week3.1974",156658.852453701
"Week4.1974",147493.573821129
"Week5.1974",139371.521706292
"Week6.1974",130082.884435405
"Week7.1974",121061.762477575
"Week8.1974",112379.23912518
"Week9.1974",106574.862314308
"Week10.1974",99849.4678500546
"Week11.1974",92701.4917954993
"Week12.1974",86352.8265760377
"Week13.1974",78875.6455852833
"Week14.1974",72029.4139817492
"Week15.1974",66024.4221118381
"Week16.1974",59965.0771627358
"Week17.1974",54953.119510822
"Week18.1974",50448.3455011556
"Week19.1974",46676.4632965354
"Week20.1974",42639.9348257252
"Week21.1974",39283.0256956645
"Week22.1974",36731.0858322446
"Week23.1974",33617.8827624392
"Week24.1974",31115.253153617
"Week25.1974",28551.6781550599
"Week26.1974",26413.5777744945
"Week27.1974",24892.848120182
"Week28.1974",24088.1145995587
"Week29.1974",24706.6716773206
"Week30.1974",27844.6778876998
"Week31.1974",35172.6763255699
"Week32.1974",48365.1686583936
"Week33.1974",68282.5651370286
"Week34.1974",94434.1692539071
"Week35.1974",124207.382541659
"Week36.1974",153812.805662426
"Week37.1974",179757.529684057
"Week38.1974",199235.058360948
"Week39.1974",213573.191000892
"Week40.1974",223094.819761825
"Week41.1974",229383.626716035
"Week42.1974",232884.02626089
"Week43.1974",235201.122983888
"Week44.1974",236828.254466382
"Week45.1974",237094.153844953
"Week46.1974",235072.595140982
"Week47.1974",231608.047454167
"Week48.1974",225933.742314906
"Week49.1974",219053.064630412
"Week50.1974",209213.854915276
"Week51.1974",200713.476917659
"Week52.1974",191584.176779333
"Week1.1975",182903.963416821
"Week2.1975",173089.164856927
"Week3.1975",163565.664853575
"Week4.1975",154169.551245411
"Week5.1975",145830.002847648
"Week6.1975",136238.684589405
"Week7.1975",126898.666320579
"Week8.1975",117888.960318488
"Week9.1975",111880.43328567
"Week10.1975",104892.25919939
"Week11.1975",97449.4933451665
"Week12.1975",90838.4179763419
"Week13.1975",83031.7067494354
"Week14.1975",75879.2851273353
"Week15.1975",69602.6224119768
"Week16.1975",63257.4546302714
"Week17.1975",58006.2696535109
"Week18.1975",53281.1096896302
"Week19.1975",49322.7655595558
"Week20.1975",45080.005527183
"Week21.1975",41555.3688524473
"Week22.1975",38893.1191224734
"Week23.1975",35677.0599015758
"Week24.1975",33226.3043820314
"Week25.1975",31016.3080641267
"Week26.1975",29964.9504933803
"Week27.1975",31007.6698269474
"Week28.1975",35280.5603705097
"Week29.1975",44583.4080690808
"Week30.1975",60341.9720026857
"Week31.1975",82961.3904703052
"Week32.1975",110713.812560543
"Week33.1975",139858.870785005
"Week34.1975",166844.412999982
"Week35.1975",188781.286750396
"Week36.1975",204722.542233787
"Week37.1975",215369.102454742
"Week38.1975",221165.907017249
"Week39.1975",225295.854743302
"Week40.1975",227869.71707011
"Week41.1975",229621.032323473
"Week42.1975",230077.147599225
"Week43.1975",230192.543890286
"Week44.1975",230077.663089058
"Week45.1975",228901.970377701
"Week46.1975",225706.794485287
"Week47.1975",221285.736407629
"Week48.1975",214899.656629569
"Week49.1975",207504.514145818
"Week50.1975",197442.294407343
"Week51.1975",188768.386475666
"Week52.1975",179610.932870148
"Week1.1976",170970.844127679
"Week2.1976",161357.78486089
"Week3.1976",152096.924186366
"Week4.1976",143026.256021472
"Week5.1976",134998.228325273
"Week6.1976",125868.085519662
"Week7.1976",117022.746083667
"Week8.1976",108527.593961827
"Week9.1976",102829.858004318
"Week10.1976",96258.138721038
"Week11.1976",89293.98742108
"Week12.1976",83114.3038913874
"Week13.1976",75863.3576904866
"Week14.1976",69234.1287931007
"Week15.1976",63425.99169323
"Week16.1976",57575.5583830847
"Week17.1976",52738.1628624098
"Week18.1976",48392.7830949769
"Week19.1976",44754.6072856746
"Week20.1976",40866.8324488061
"Week21.1976",37635.5046270839
"Week22.1976",35183.3141824809
"Week23.1976",32211.7543714104
"Week24.1976",29872.6183360437
"Week25.1976",27599.763860261
"Week26.1976",26041.5385587744
"Week27.1976",25756.9395913113
"Week28.1976",27468.2416980568
"Week29.1976",32683.8701634802
"Week30.1976",43113.1426715133
"Week31.1976",60227.4916433493
"Week32.1976",84026.7249199269
"Week33.1976",112340.944880548
"Week34.1976",141887.315347361
"Week35.1976",168814.129499396
"Week36.1976",190517.672914061
"Week37.1976",206290.265367224
"Week38.1976",215966.466108664
"Week39.1976",222680.601265705
"Week40.1976",226923.133661817
"Week41.1976",229787.247724
"Week42.1976",231050.272083314
"Week43.1976",231805.527098402
"Week44.1976",232232.596051905
"Week45.1976",231522.604173725
"Week46.1976",228713.968626046
"Week47.1976",224611.191791548
"Week48.1976",218464.116916587
"Week49.1976",211243.177979747
"Week50.1976",201259.607932353
"Week51.1976",192647.256402674
"Week52.1976",183503.339582867
"Week1.1977",174853.92902664
"Week2.1977",165178.426926541
"Week3.1977",155834.967122614
"Week4.1977",146661.252774537
"Week5.1977",138535.128869027
"Week6.1977",129258.643290074
"Week7.1977",120256.561731012
"Week8.1977",111598.39090261
"Week9.1977",105804.285710447
"Week10.1977",99100.609729935
"Week11.1977",91982.2689493416
"Week12.1977",85661.5357265037
"Week13.1977",78225.9739994689
"Week14.1977",71420.9941997992
"Week15.1977",65454.4333830575
"Week16.1977",59437.5454199141
"Week17.1977",54461.5140175347
"Week18.1977",49990.0097428816
"Week19.1977",46246.2332032706
"Week20.1977",42241.9898877772
"Week21.1977",38914.0802276141
"Week22.1977",36390.8467441093
"Week23.1977",33332.1366450048
"Week24.1977",30936.2762267928
"Week25.1977",28633.564041193
"Week26.1977",27127.9731224837
"Week27.1977",27053.8110100723
"Week28.1977",29224.8114732892
"Week29.1977",35240.0974435835
"Week30.1977",46799.908030203
"Week31.1977",65197.6153900539
"Week32.1977",90066.5016456677
"Week33.1977",118830.12383333
"Week34.1977",148038.638361426
"Week35.1977",173967.882658688
"Week36.1977",194368.649103763
"Week37.1977",208896.137339448
"Week38.1977",217582.687467407
"Week39.1977",223619.834182101
"Week40.1977",227422.427935513
"Week41.1977",229997.420899425
"Week42.1977",231055.181268088
"Week43.1977",231651.086671862
"Week44.1977",231944.847424847
"Week45.1977",231119.965937274
"Week46.1977",228213.977837458
"Week47.1977",224029.31459804
"Week48.1977",217817.644007789
"Week49.1977",210546.820001633
"Week50.1977",200533.846522794
"Week51.1977",191897.660543795
"Week52.1977",182741.084111605
"Week1.1978",174085.090779508
"Week2.1978",164414.900538046
"Week3.1978",155081.962580231
"Week4.1978",145923.814650417
"Week5.1978",137812.838856394
"Week6.1978",128561.54797118
"Week7.1978",119586.556348199
"Week8.1978",110956.161641219
"Week9.1978",105175.162555145
"Week10.1978",98492.0392939372
"Week11.1978",91400.4548153744
"Week12.1978",85106.5356332239
"Week13.1978",77710.8667149089
"Week14.1978",70946.901314387
"Week15.1978",65019.5969494355
"Week16.1978",59045.8299421397
"Week17.1978",54113.8319572034
"Week18.1978",49707.3797068119
"Week19.1978",46096.9481941604
"Week20.1978",42425.5671343938
"Week21.1978",39922.4264756115
"Week22.1978",39339.2141595767
"Week23.1978",40343.1667586835
"Week24.1978",45701.7437978023
"Week25.1978",56186.8829262914
"Week26.1978",73288.4423588796
"Week27.1978",96637.0356977715
"Week28.1978",123184.934761873
"Week29.1978",149443.904725169
"Week30.1978",171843.198456144
"Week31.1978",188847.99820112
"Week32.1978",200020.977889311
"Week33.1978",205836.445696755
"Week34.1978",208570.79360367
"Week35.1978",209487.602817505
"Week36.1978",209509.756640632
"Week37.1978",209163.904381491
"Week38.1978",207718.698383758
"Week39.1978",206960.196583989
"Week40.1978",206027.437505773
"Week41.1978",205040.544931623
"Week42.1978",203303.300831228
"Week43.1978",201538.711782283
"Week44.1978",199777.167150778
"Week45.1978",197267.178032117
"Week46.1978",193181.239374088
"Week47.1978",188206.634046313
"Week48.1978",181717.58826466
"Week49.1978",174527.49988807
"Week50.1978",165244.468678867
"Week51.1978",157262.183148891
"Week52.1978",148997.254828865
"Week1.1979",141268.693063865
"Week2.1979",132833.32825819
"Week3.1979",124776.971262796
"Week4.1979",116955.643717672
"Week5.1979",110055.634439036
"Week6.1979",102319.846495574
"Week7.1979",94874.4888436562
"Week8.1979",87765.1400490992
"Week9.1979",82959.1764757954
"Week10.1979",77481.9797508161
"Week11.1979",71722.3840865855
"Week12.1979",66623.499333427
"Week13.1979",60694.9519482225
"Week14.1979",55291.4534254793
"Week15.1979",50567.0706662247
"Week16.1979",45829.361257644
"Week17.1979",41915.9555653556
"Week18.1979",38410.031760427
"Week19.1979",35484.6489608957
"Week20.1979",32394.8745181333
"Week21.1979",29901.6175834555
"Week22.1979",28217.3097414657
"Week23.1979",26580.0827656521
"Week24.1979",26469.4199270236
"Week25.1979",28373.9260560623
"Week26.1979",34159.8318160407
"Week27.1979",45612.1677684499
"Week28.1979",63569.6838667719
"Week29.1979",87715.7257214211
"Week30.1979",115627.443665076
"Week31.1979",143865.355020682
"Week32.1979",168621.43944497
"Week33.1979",187143.927720238
"Week34.1979",199722.114143356
"Week35.1979",207402.293898683
"Week36.1979",211789.998539399
"Week37.1979",214280.064865754
"Week38.1979",214778.682066983
"Week39.1979",215515.900571193
"Week40.1979",215809.3539036
"Week41.1979",215878.157661035
"Week42.1979",215030.634771399
"Week43.1979",214048.804699584
"Week44.1979",212980.37458673
"Week45.1979",211032.596958846
"Week46.1979",207318.493234259
"Week47.1979",202570.932229305
"Week48.1979",196114.89350656
"Week49.1979",188825.760330131
"Week50.1979",179196.282019488
"Week51.1979",170906.871835131
"Week52.1979",162249.088673218
"Week1.1980",154120.757330893
"Week2.1980",145171.66291752
"Week3.1980",136590.874128964
"Week4.1980",128226.171642201
"Week5.1980",120835.392894989
"Week6.1980",112493.9195698
"Week7.1980",104440.81877509
"Week8.1980",96730.2908867098
"Week9.1980",91536.791906004
"Week10.1980",85584.806687401
"Week11.1980",79303.384497447
"Week12.1980",73736.7323088036
"Week13.1980",67236.9830842136
"Week14.1980",61304.6333887629
"Week15.1980",56112.9679359075
"Week16.1980",50895.420293691
"Week17.1980",46583.0122864504
"Week18.1980",42712.9564636412
"Week19.1980",39473.5190551056
"Week20.1980",36019.4881381931
"Week21.1980",33148.1509168202
"Week22.1980",30963.0084850729
"Week23.1980",28310.9206584794
"Week24.1980",26178.2523533131
"Week25.1980",23997.4830807389
"Week26.1980",22174.3805925164
"Week27.1980",20864.6909737114
"Week28.1980",20147.5062924523
"Week29.1980",20628.0153956277
"Week30.1980",23287.6292451349
"Week31.1980",29695.0486791692
"Week32.1980",41572.3549518849
"Week33.1980",60063.317357832
"Week34.1980",85107.4132325896
"Week35.1980",114532.335481533
"Week36.1980",144713.907952174
"Week37.1980",171952.945785508
"Week38.1980",193046.385325946
"Week39.1980",208852.327983048
"Week40.1980",219512.733900533
"Week41.1980",226590.842538963
"Week42.1980",230625.432406745
"Week43.1980",233310.186786537
"Week44.1980",235211.844223366
"Week45.1980",235706.667781037
"Week46.1980",233892.131689961
"Week47.1980",230614.835876579
"Week48.1980",225113.827157627
"Week49.1980",218389.207781033
"Week50.1980",208694.084397437
"Week51.1980",200315.19679536
"Week52.1980",191291.862076374
"Week1.1981",182701.769822852
"Week2.1981",172964.294355129
"Week3.1981",163504.707471711
"Week4.1981",154160.560166221
"Week5.1981",145862.864535108
"Week6.1981",136305.037387538
"Week7.1981",126992.483344864
"Week8.1981",118006.108905382
"Week9.1981",112020.782719878
"Week10.1981",105051.289925295
"Week11.1981",97621.7927965559
"Week12.1981",91020.2165603034
"Week13.1981",83215.4115291073
"Week14.1981",76061.6936991229
"Week15.1981",69782.4249767663
"Week16.1981",63432.5526542348
"Week17.1981",58180.8370335969
"Week18.1981",53466.3154699356
"Week19.1981",49554.832762204
"Week20.1981",45456.994283747
"Week21.1981",42345.6377437731
"Week22.1981",40745.3139191137
"Week23.1981",39921.1041210438
"Week24.1981",42395.9014067214
"Week25.1981",48960.3219005581
"Week26.1981",61669.9408455565
"Week27.1981",81278.0299235962
"Week28.1981",106118.628804961
"Week29.1981",133357.575852221
"Week30.1981",159075.125151125
"Week31.1981",180529.633374813
"Week32.1981",196044.395813753
"Week33.1981",205314.914800661
"Week34.1981",210412.539169253
"Week35.1981",212812.134006856
"Week36.1981",213749.228192577
"Week37.1981",214001.895269612
"Week38.1981",212966.879351671
"Week39.1981",212547.632174209
"Week40.1981",211897.253228259
"Week41.1981",211154.639873559
"Week42.1981",209609.795073993
"Week43.1981",208011.192663926
"Week44.1981",206393.524913334
"Week45.1981",203982.298936167
"Week46.1981",199921.35069108
"Week47.1981",194920.791551456
"Week48.1981",188332.171998534
"Week49.1981",180997.864907818
"Week50.1981",171474.017106927
"Week51.1981",163282.327408224
"Week52.1981",154781.918850612
"Week1.1982",146825.079591415
"Week2.1982",138121.099464069
"Week3.1982",129799.295191412
"Week4.1982",121710.770722287
"Week5.1982",114570.549596674
"Week6.1982",106550.268796156
"Week7.1982",98823.2285768424
"Week8.1982",91439.0410739704
"Week9.1982",86450.7325627508
"Week10.1982",80761.9890739671
"Week11.1982",74779.1979276398
"Week12.1982",69485.3663997298
"Week13.1982",63324.4134769106
"Week14.1982",57707.1380418788
"Week15.1982",52793.5164309484
"Week16.1982",47860.6411233956
"Week17.1982",43783.5204374271
"Week18.1982",40126.3885842539
"Week19.1982",37065.7505274712
"Week20.1982",33807.9268052254
"Week21.1982",31102.4092969375
"Week22.1982",29049.8496951993
"Week23.1982",26581.6757886887
"Week24.1982",24661.4699915272
"Week25.1982",22855.7847604528
"Week26.1982",21777.2359713977
"Week27.1982",22042.6829628955
"Week28.1982",24502.955610644
"Week29.1982",30740.3537195725
"Week30.1982",42465.7878965728
"Week31.1982",60981.5596474734
"Week32.1982",85960.8435852269
"Week33.1982",114870.192913376
"Week34.1982",144258.224991396
"Week35.1982",170394.084153653
"Week36.1982",191005.392832932
"Week37.1982",205724.785250593
"Week38.1982",214587.515622001
"Week39.1982",220759.73609672
"Week40.1982",224675.695015479
"Week41.1982",227347.663345083
"Week42.1982",228500.023027621
"Week43.1982",229181.863572883
"Week44.1982",229554.473945955
"Week45.1982",228811.344673351
"Week46.1982",225999.761421669
"Week47.1982",221914.029630555
"Week48.1982",215812.772813691
"Week49.1982",208654.697408521
"Week50.1982",198771.795635836
"Week51.1982",190246.819549065
"Week52.1982",181200.072490641
"Week1.1983",172644.464434622
"Week2.1983",163078.323818239
"Week3.1983",153842.385691647
"Week4.1983",144776.111732036
"Week5.1983",136745.738823831
"Week6.1983",127581.459852437
"Week7.1983",118689.55217095
"Week8.1983",110138.50110396
"Week9.1983",104415.272320514
"Week10.1983",97795.473267081
"Week11.1983",90767.439818989
"Week12.1983",84527.2143687593
"Week13.1983",77187.4384526687
"Week14.1983",70470.2942145606
"Week15.1983",64580.9376856919
"Week16.1983",58643.1081814245
"Week17.1983",53735.3377590459
"Week18.1983",49334.3456983157
"Week19.1983",45678.1337122024
"Week20.1983",41841.4384584118
"Week21.1983",38879.8854732218
"Week22.1983",37230.1954469551
"Week23.1983",36162.5114115184
"Week24.1983",37950.8640496006
"Week25.1983",43388.8425508124
"Week26.1983",54589.7405210884
"Week27.1983",72655.7392306324
"Week28.1983",96518.8090123038
"Week29.1983",123768.894343386
"Week30.1983",150564.407422202
"Week31.1983",173794.099165477
"Week32.1983",191263.265100987
"Week33.1983",202246.311474352
"Week34.1983",208605.911380652
"Week35.1983",211847.022498143
"Week36.1983",213326.510883465
"Week37.1983",213942.301200956
"Week38.1983",213171.892848425
"Week39.1983",212963.552818673
"Week40.1983",212491.842220801
"Week41.1983",211905.77812235
"Week42.1983",210497.246969711
"Week43.1983",209019.803948497
"Week44.1983",207510.319233081
"Week45.1983",205191.235942897
"Week46.1983",201201.037405335
"Week47.1983",196253.696479156
"Week48.1983",189696.120651489
"Week49.1983",182376.435425881
"Week50.1983",172839.604436671
"Week51.1983",164635.385775415
"Week52.1983",156111.025233263
"Week1.1984",148126.870014544
"Week2.1984",139381.423334008
"Week3.1984",131014.386240279
"Week4.1984",122875.999106094
"Week5.1984",115688.964430679
"Week6.1984",107608.359690953
"Week7.1984",99820.444332922
"Week8.1984",92376.9901195491
"Week9.1984",87353.3359969185
"Week10.1984",81621.2408538501
"Week11.1984",75590.0174769226
"Week12.1984",70252.3225799679
"Week13.1984",64034.5468620599
"Week14.1984",58363.2796382005
"Week15.1984",53401.1129089775
"Week16.1984",48417.5802776962
"Week17.1984",44298.5755159106
"Week18.1984",40604.5184489243
"Week19.1984",37517.0649555508
"Week20.1984",34241.7776839537
"Week21.1984",31562.830667276
"Week22.1984",29652.6518737536
"Week23.1984",27595.9230756033
"Week24.1984",26744.7846861351
"Week25.1984",27325.1994129616
"Week26.1984",30990.7053724237
"Week27.1984",39504.6763251304
"Week28.1984",54152.5632066393
"Week29.1984",75482.5362261534
"Week30.1984",102060.218591982
"Week31.1984",130941.521930838
"Week32.1984",158088.041834676
"Week33.1984",179916.185020408
"Week34.1984",195717.16348929
"Week35.1984",205953.675614373
"Week36.1984",212100.92558572
"Week37.1984",215709.68071552
"Week38.1984",216907.050705112
"Week39.1984",218117.373851301
"Week40.1984",218760.849543391
"Week41.1984",219113.154175352
"Week42.1984",218496.111878682
"Week43.1984",217713.975184038
"Week44.1984",216821.062491617
"Week45.1984",215013.134834979
"Week46.1984",211386.329940801
"Week47.1984",206686.792133541
"Week48.1984",200225.388516942
"Week49.1984",192895.257340429
"Week50.1984",183156.370098515
"Week51.1984",174770.504444277
"Week52.1984",165993.445262441
"Week1.1985",157745.085731347
"Week2.1985",148644.935161549
"Week3.1985",139911.184540174
"Week4.1985",131389.269460787
"Week5.1985",123856.980811508
"Week6.1985",115342.556102814
"Week7.1985",107116.566823236
"Week8.1985",99235.5396237477
"Week9.1985",93931.7132761067
"Week10.1985",87845.4401839786
"Week11.1985",81416.9497916784
"Week12.1985",75718.5397794842
"Week13.1985",69058.3963634153
"Week14.1985",62977.6288302985
"Week15.1985",57654.886974309
"Week16.1985",52303.0691873589
"Week17.1985",47879.3165032086
"Week18.1985",43908.517509098
"Week19.1985",40584.617503724
"Week20.1985",37039.0884406444
"Week21.1985",34092.6632383939
"Week22.1985",31854.6903311468
"Week23.1985",29147.0144008539
"Week24.1985",27007.3131582965
"Week25.1985",24912.1873145902
"Week26.1985",23426.453067948
"Week27.1985",23022.2765067438
"Week28.1985",24324.3358542247
"Week29.1985",28715.4969472633
"Week30.1985",37882.0719415648
"Week31.1985",53461.7715006419
"Week32.1985",75873.6543500367
"Week33.1985",103471.930280169
"Week34.1985",133254.456198195
"Week35.1985",161298.404059482
"Week36.1985",184601.873249725
"Week37.1985",201988.124901812
"Week38.1985",213001.890246343
"Week39.1985",220655.847390169
"Week40.1985",225520.456927098
"Week41.1985",228795.717404804
"Week42.1985",230351.898224048
"Week43.1985",231333.763431245
"Week44.1985",231949.921236266
"Week45.1985",231405.580813523
"Week46.1985",228743.670520377
"Week47.1985",224769.407093456
"Week48.1985",218732.344145529
"Week49.1985",211603.717205333
"Week50.1985",201691.581850642
"Week51.1985",193138.640595577
"Week52.1985",184039.750224336
"Week1.1986",175425.042403522
"Week2.1986",165769.909242369
"Week3.1986",156437.433627907
"Week4.1986",147265.243249604
"Week5.1986",139135.370670048
"Week6.1986",129841.184862556
"Week7.1986",120814.937061905
"Week8.1986",112128.969504438
"Week9.1986",106318.620453085
"Week10.1986",99594.9354095375
"Week11.1986",92456.4248103161
"Week12.1986",86121.5552760991
"Week13.1986",78666.2939652359
"Week14.1986",71843.2817309849
"Week15.1986",65860.1440646671
"Week16.1986",59822.1878716339
"Week17.1986",54829.1268660283
"Week18.1986",50347.0037754973
"Week19.1986",46616.7778981611
"Week20.1986",42686.7356718142
"Week21.1986",39614.8325791465
"Week22.1986",37804.1497151409
"Week23.1986",36439.4815958942
"Week24.1986",37736.0636015861
"Week25.1986",42427.0028700872
"Week26.1986",52660.8864019455
"Week27.1986",69709.2663305684
"Week28.1986",92813.5522225103
"Week29.1986",119835.32888783
"Week30.1986",147028.43284882
"Week31.1986",171119.727445946
"Week32.1986",189626.662714315
"Week33.1986",201558.145799563
"Week34.1986",208630.297917691
"Week35.1986",212343.021282494
"Week36.1986",214115.143861496
"Week37.1986",214914.52328328
"Week38.1986",214263.989288042
"Week39.1986",214148.310499327
"Week40.1986",213751.506514074
"Week41.1986",213229.385447317
"Week42.1986",211871.962828315
"Week43.1986",210438.773468653
"Week44.1986",208967.875102963
"Week45.1986",206676.75291144
"Week46.1986",202697.539226531
"Week47.1986",197749.22854358
"Week48.1986",191173.663209327
"Week49.1986",183825.428234409
"Week50.1986",174237.851968543
"Week51.1986",165989.443231196
"Week52.1986",157414.662744939
"Week1.1987",149381.558541579
"Week2.1987",140578.195777009
"Week3.1987",132154.541814421
"Week4.1987",123960.210970613
"Week5.1987",116724.660042717
"Week6.1987",108586.0862212
"Week7.1987",100740.138620685
"Week8.1987",93237.7755109256
"Week9.1987",88173.2276802601
"Week10.1987",82389.6631559849
"Week11.1987",76301.7509661927
"Week12.1987",70913.2663175054
"Week13.1987",64636.9563320401
"Week14.1987",58913.1250731154
"Week15.1987",53905.6238589097
"Week16.1987",48876.612279362
"Week17.1987",44719.8006920849
"Week18.1987",40990.4110718761
"Week19.1987",37868.8682120266
"Week20.1987",34544.0517759936
"Week21.1987",31780.4019603993
"Week22.1987",29676.2076268472
"Week23.1987",27125.0191532663
"Week24.1987",25069.3630296804
"Week25.1987",22957.6263397726
"Week26.1987",21156.9832118118
"Week27.1987",19762.679671392
"Week28.1987",18733.2414197268
"Week29.1987",18428.5014246947
"Week30.1987",19464.009937295
"Week31.1987",23008.8182864145
"Week32.1987",30646.1750747519
"Week33.1987",44022.128412386
"Week34.1987",64262.1549235661
"Week35.1987",90759.4476266795
"Week36.1987",120963.343884227
"Week37.1987",151102.292394198
"Week38.1987",176934.249492919
"Week39.1987",197668.419472381
"Week40.1987",212469.961492676
"Week41.1987",222527.769304663
"Week42.1987",228536.414276303
"Week43.1987",232496.178255232
"Week44.1987",235267.72501052
"Week45.1987",236413.376829107
"Week46.1987",235117.912516945
"Week47.1987",232268.929941257
"Week48.1987",227114.944961819
"Week49.1987",220669.07546231
"Week50.1987",211167.345324293
"Week51.1987",202948.026831623
"Week52.1987",194033.286374452
"Week1.1988",185520.319371751
"Week2.1988",175808.606431486
"Week3.1988",166349.195719876
"Week4.1988",156981.428348934
"Week5.1988",148657.501228264
"Week6.1988",139029.051302408
"Week7.1988",129630.113370485
"Week8.1988",120543.428271907
"Week9.1988",114503.361109214
"Week10.1988",107439.740123051
"Week11.1988",99888.6818563089
"Week12.1988",93170.8428603735
"Week13.1988",85210.899842181
"Week14.1988",77910.2494313298
"Week15.1988",71500.3634039885
"Week16.1988",65013.7644377711
"Week17.1988",59647.013862187
"Week18.1988",54820.6737957062
"Week19.1988",50793.6467243888
"Week20.1988",46514.7028252803
"Week21.1988",43098.9249944107
"Week22.1988",40899.8886026485
"Week23.1988",38872.4234775936
"Week24.1988",39179.4691777275
"Week25.1988",42373.5679819122
"Week26.1988",50644.1603246278
"Week27.1988",65535.776314075
"Week28.1988",86857.246458595
"Week29.1988",113060.75724808
"Week30.1988",140700.21846393
"Week31.1988",166288.287610787
"Week32.1988",186800.685537863
"Week33.1988",200672.380080406
"Week34.1988",209255.860033208
"Week35.1988",213986.830994979
"Week36.1988",216388.292054909
"Week37.1988",217571.414424959
"Week38.1988",217157.110223226
"Week39.1988",217217.777183028
"Week40.1988",216958.488557572
"Week41.1988",216551.367505465
"Week42.1988",215281.296039764
"Week43.1988",213922.425615512
"Week44.1988",212515.314988253
"Week45.1988",210265.139028927
"Week46.1988",206288.768225618
"Week47.1988",201317.410621494
"Week48.1988",194680.871308061
"Week49.1988",187249.146228889
"Week50.1988",177528.086356032
"Week51.1988",169163.764655029
"Week52.1988",160460.090687727
"Week1.1989",152302.476394434
"Week2.1989",143353.896779347
"Week3.1989",134787.05459626
"Week4.1989",126448.838077636
"Week5.1989",119083.77685701
"Week6.1989",110793.28658196
"Week7.1989",102798.457201705
"Week8.1989",95152.9783440724
"Week9.1989",89995.5535723124
"Week10.1989",84104.681497093
"Week11.1989",77902.4564674532
"Week12.1989",72412.4586802973
"Week13.1989",66013.1144920924
"Week14.1989",60175.0812278473
"Week15.1989",55066.3356848069
"Week16.1989",49933.8225315454
"Week17.1989",45691.0989478597
"Week18.1989",41884.2878354475
"Week19.1989",38698.4351909365
"Week20.1989",35306.2686114546
"Week21.1989",32493.7296441539
"Week22.1989",30375.8086456288
"Week23.1989",27861.7502154436
"Week24.1989",26023.9290720796
"Week25.1989",24550.7296464317
"Week26.1989",24354.7381036602
"Week27.1989",26497.0394673287
"Week28.1989",32288.719812105
"Week29.1989",43525.1290998279
"Week30.1989",61402.7527158879
"Week31.1989",85843.3902951041
"Week32.1989",114575.77128299
"Week33.1989",143551.823531109
"Week34.1989",169381.512821364
"Week35.1989",189662.281133056
"Week36.1989",203974.58616652
"Week37.1989",213341.645637709
"Week38.1989",218288.502393417
"Week39.1989",221898.057725998
"Week40.1989",224167.714700374
"Week41.1989",225732.312783887
"Week42.1989",226074.940160678
"Week43.1989",226107.959688938
"Week44.1989",225928.158828163
"Week45.1989",224715.245216827
"Week46.1989",221526.719812237
"Week47.1989",217141.341728905
"Week48.1989",210833.812037969
"Week49.1989",203542.210299251
"Week50.1989",193640.308209261
"Week51.1989",185105.387005281
"Week52.1989",176100.977327289
"Week1.1990",167608.008316324
"Week2.1990",158165.027509994
"Week3.1990",149070.783610488
"Week4.1990",140166.04017499
"Week5.1990",132285.790005558
"Week6.1990",123328.168557264
"Week7.1990",114652.348522035
"Week8.1990",106322.507427179
"Week9.1990",100736.101514967
"Week10.1990",94296.1023602159
"Week11.1990",87473.467393881
"Week12.1990",81419.6011790992
"Week13.1990",74314.9620467296
"Week14.1990",67817.1301795147
"Week15.1990",62121.730213288
"Week16.1990",56384.4394483214
"Week17.1990",51640.2343411921
"Week18.1990",47379.6524046364
"Week19.1990",43813.4296796338
"Week20.1990",40004.524689254
"Week21.1990",36839.5156574556
"Week22.1990",34438.3393482835
"Week23.1990",31530.6681570587
"Week24.1990",29246.3686320275
"Week25.1990",27037.7569234089
"Week26.1990",25554.148285507
"Week27.1990",25371.2600493035
"Week28.1990",27240.5209464409
"Week29.1990",32692.6258237525
"Week30.1990",43438.6092209523
"Week31.1990",60907.9304179651
"Week32.1990",85012.1252872169
"Week33.1990",113479.219643939
"Week34.1990",142977.111426093
"Week35.1990",169681.200963446
"Week36.1990",191075.31493481
"Week37.1990",206545.442869522
"Week38.1990",215981.693028996
"Week39.1990",222532.620381868
"Week40.1990",226672.563595466
"Week41.1990",229472.745155994
"Week42.1990",230694.396651274
"Week43.1990",231419.578822643
"Week44.1990",231822.620833431
"Week45.1990",231093.918835521
"Week46.1990",228272.969547509
"Week47.1990",224162.574153099
"Week48.1990",218014.021225296
