"","x"
"Week7.1973",7861.32265708451
"Week8.1973",7527.67430175272
"Week9.1973",7611.99037844162
"Week10.1973",8598.35714095112
"Week11.1973",10516.4471243679
"Week12.1973",15059.3784164047
"Week13.1973",22069.2866220476
"Week14.1973",33479.0206198942
"Week15.1973",49515.9871553727
"Week16.1973",68211.4438112895
"Week17.1973",89076.9958834684
"Week18.1973",109616.683852381
"Week19.1973",126110.720764606
"Week20.1973",144603.844111727
"Week21.1973",154167.689877815
"Week22.1973",155812.814237978
"Week23.1973",153462.103512721
"Week24.1973",142647.408759276
"Week25.1973",129112.045162214
"Week26.1973",125728.400696095
"Week27.1973",115281.229802019
"Week28.1973",104031.740511088
"Week29.1973",94032.8046155464
"Week30.1973",88730.4193313639
"Week31.1973",85241.7765041593
"Week32.1973",78086.6496370218
"Week33.1973",70782.6886350799
"Week34.1973",67586.0640884511
"Week35.1973",63768.1778428265
"Week36.1973",54245.0578461671
"Week37.1973",51219.1544665411
"Week38.1973",47866.8608358527
"Week39.1973",45307.7540554265
"Week40.1973",40990.568320152
"Week41.1973",36224.4839818278
"Week42.1973",31244.9745724789
"Week43.1973",27840.4268011112
"Week44.1973",23768.0863021065
"Week45.1973",21238.0991229731
"Week46.1973",18558.3136975512
"Week47.1973",16185.2562149239
"Week48.1973",14009.7867955795
"Week49.1973",12519.9225632813
"Week50.1973",11462.0067248097
"Week51.1973",9922.87773541471
"Week52.1973",9032.76114064202
"Week1.1974",8159.0554584393
"Week2.1974",7104.83681622145
"Week3.1974",6607.79736750067
"Week4.1974",5679.66527196107
"Week5.1974",4983.93419463941
"Week6.1974",4482.99549725248
"Week7.1974",4068.55627329155
"Week8.1974",3733.76464357166
"Week9.1974",4027.15019829342
"Week10.1974",5279.68332112963
"Week11.1974",7892.9790124112
"Week12.1974",11759.9818238429
"Week13.1974",18873.5762900598
"Week14.1974",31010.3425251527
"Week15.1974",48293.0113074181
"Week16.1974",65132.5035342351
"Week17.1974",88697.8360961346
"Week18.1974",106280.351498034
"Week19.1974",120374.516927864
"Week20.1974",128870.841239096
"Week21.1974",137240.210249089
"Week22.1974",131451.291919652
"Week23.1974",135422.074365618
"Week24.1974",131577.704033346
"Week25.1974",120734.271535954
"Week26.1974",112638.752895388
"Week27.1974",104081.114025523
"Week28.1974",100051.929608129
"Week29.1974",89567.0148415205
"Week30.1974",83516.2884170279
"Week31.1974",79863.1708670826
"Week32.1974",72159.283634374
"Week33.1974",63487.1575988406
"Week34.1974",59373.2051756697
"Week35.1974",56504.3400444472
"Week36.1974",53441.2425550504
"Week37.1974",49890.399834377
"Week38.1974",48033.0220125502
"Week39.1974",43815.8118947232
"Week40.1974",39531.2853002462
"Week41.1974",36128.1362168965
"Week42.1974",34165.4038324265
"Week43.1974",31934.4679066731
"Week44.1974",28910.1439484374
"Week45.1974",25251.5643553589
"Week46.1974",23796.1616639916
"Week47.1974",21110.2806740567
"Week48.1974",18805.4629468335
"Week49.1974",16968.9367713843
"Week50.1974",14891.7527289757
"Week51.1974",14176.1331558818
"Week52.1974",12894.7408691391
"Week1.1975",11374.3849348008
"Week2.1975",10716.975966148
"Week3.1975",9739.97170760616
"Week4.1975",9107.7712871245
"Week5.1975",7823.84986074246
"Week6.1975",7504.32812194011
"Week7.1975",6785.71894468302
"Week8.1975",6527.49858049381
"Week9.1975",6489.43663597534
"Week10.1975",7306.92537413204
"Week11.1975",9765.00181763186
"Week12.1975",14010.5505715238
"Week13.1975",22058.1115192063
"Week14.1975",33247.4101570118
"Week15.1975",49971.2435353128
"Week16.1975",71062.5970879073
"Week17.1975",93762.5290518013
"Week18.1975",113840.587666561
"Week19.1975",136949.84834484
"Week20.1975",146921.896106508
"Week21.1975",152450.915276868
"Week22.1975",154946.91035706
"Week23.1975",155423.938169955
"Week24.1975",146486.183550376
"Week25.1975",136008.271386702
"Week26.1975",124365.249041415
"Week27.1975",119658.191134303
"Week28.1975",104466.258046808
"Week29.1975",101527.413500845
"Week30.1975",97627.0074602148
"Week31.1975",90347.2843994258
"Week32.1975",77516.09802568
"Week33.1975",74004.1069643179
"Week34.1975",65840.2139553499
"Week35.1975",62141.9410433522
"Week36.1975",54459.982177867
"Week37.1975",49775.0675947395
"Week38.1975",46292.7712139011
"Week39.1975",44272.499898587
"Week40.1975",41805.4570249035
"Week41.1975",37996.874106207
"Week42.1975",33561.646506739
"Week43.1975",31525.114997971
"Week44.1975",29782.018063509
"Week45.1975",27382.0861668952
"Week46.1975",25753.5932800275
"Week47.1975",23873.4476061038
"Week48.1975",21318.1493973618
"Week49.1975",19399.9977061118
"Week50.1975",18282.8362838208
"Week51.1975",16649.6386128011
"Week52.1975",15320.3343164852
"Week1.1976",13855.4510639185
"Week2.1976",12488.6350550519
"Week3.1976",11461.4243636697
"Week4.1976",10471.4224282706
"Week5.1976",9509.45286985526
"Week6.1976",8526.88074448555
"Week7.1976",8068.44340701999
"Week8.1976",7906.29189698245
"Week9.1976",7534.55585634393
"Week10.1976",8173.23208215203
"Week11.1976",10026.6875116863
"Week12.1976",14217.7274834837
"Week13.1976",21668.1038374142
"Week14.1976",32838.6776454594
"Week15.1976",47738.4395321666
"Week16.1976",69492.6283287895
"Week17.1976",90750.5799391714
"Week18.1976",108485.831419187
"Week19.1976",121681.825177783
"Week20.1976",136923.497331906
"Week21.1976",140627.094112282
"Week22.1976",147906.906989416
"Week23.1976",139516.81513665
"Week24.1976",135662.165296656
"Week25.1976",128517.999488511
"Week26.1976",120819.352079053
"Week27.1976",115228.284867207
"Week28.1976",102680.528473824
"Week29.1976",92481.0791423715
"Week30.1976",85793.3065326509
"Week31.1976",82192.2058838046
"Week32.1976",74114.1116766744
"Week33.1976",66703.358538384
"Week34.1976",57865.4930312011
"Week35.1976",54843.5012224575
"Week36.1976",49448.0919879865
"Week37.1976",45165.7294719696
"Week38.1976",42362.0130398646
"Week39.1976",36506.21273446
"Week40.1976",34642.9385813381
"Week41.1976",31945.4404052001
"Week42.1976",28652.0274745268
"Week43.1976",25028.9956045843
"Week44.1976",23495.3480590115
"Week45.1976",20185.0376957402
"Week46.1976",19110.6092697721
"Week47.1976",17725.1268480323
"Week48.1976",15932.7693089754
"Week49.1976",15044.2672166326
"Week50.1976",14099.7265272335
"Week51.1976",12986.7561383549
"Week52.1976",12366.8405104432
"Week1.1977",11007.678657863
"Week2.1977",10052.6600988839
"Week3.1977",9515.28931334231
"Week4.1977",8550.40322294183
"Week5.1977",8032.74254248546
"Week6.1977",7141.92289106324
"Week7.1977",6555.63303830636
"Week8.1977",6348.31122937207
"Week9.1977",6524.8500417167
"Week10.1977",7675.03435041196
"Week11.1977",9873.36063283326
"Week12.1977",14435.6695281061
"Week13.1977",22427.1081198994
"Week14.1977",32701.5473402542
"Week15.1977",48689.7898326664
"Week16.1977",67654.5887787768
"Week17.1977",86941.4514056894
"Week18.1977",107352.824891897
"Week19.1977",125599.995151172
"Week20.1977",143312.055226519
"Week21.1977",149258.38359014
"Week22.1977",149354.188936099
"Week23.1977",147934.0624603
"Week24.1977",146682.023030706
"Week25.1977",140148.209196532
"Week26.1977",134498.616059457
"Week27.1977",130087.154328272
"Week28.1977",123149.362296923
"Week29.1977",114232.681501114
"Week30.1977",102068.001189625
"Week31.1977",96081.6749548683
"Week32.1977",91199.8070124344
"Week33.1977",82742.9602455839
"Week34.1977",73560.7801154627
"Week35.1977",69317.0048052984
"Week36.1977",66393.8226369526
"Week37.1977",60688.4713414484
"Week38.1977",55502.8218164458
"Week39.1977",48998.9150141879
"Week40.1977",46172.197609019
"Week41.1977",43959.0004959987
"Week42.1977",40233.9934798648
"Week43.1977",36619.1710907777
"Week44.1977",32099.808538642
"Week45.1977",29694.2191081041
"Week46.1977",27049.003730949
"Week47.1977",25227.9965014728
"Week48.1977",22151.5561378574
"Week49.1977",19414.0513740471
"Week50.1977",16925.0374139009
"Week51.1977",14677.7651260622
"Week52.1977",13819.9551007901
"Week1.1978",12472.0285553516
"Week2.1978",10944.528955915
"Week3.1978",10145.6903212837
"Week4.1978",9597.25337648354
"Week5.1978",8524.48231530835
"Week6.1978",7877.09224177997
"Week7.1978",6895.00424143373
"Week8.1978",6409.06302922214
"Week9.1978",6490.8517482836
"Week10.1978",7216.6025530445
"Week11.1978",9438.95173361069
"Week12.1978",13970.9354708167
"Week13.1978",21257.2957020496
"Week14.1978",32017.3506136099
"Week15.1978",48829.1651323615
"Week16.1978",68518.9020047567
"Week17.1978",91859.1455704858
"Week18.1978",112713.277669423
"Week19.1978",132370.959470135
"Week20.1978",140699.976051972
"Week21.1978",154632.269624979
"Week22.1978",150876.15786739
"Week23.1978",151787.907092156
"Week24.1978",143053.334597597
"Week25.1978",133863.887947135
"Week26.1978",123343.931211498
"Week27.1978",118242.478009845
"Week28.1978",104327.73142681
"Week29.1978",96487.3005778988
"Week30.1978",88328.2293403402
"Week31.1978",84488.7468322792
"Week32.1978",80996.1785044669
"Week33.1978",77737.9174618417
"Week34.1978",68810.7116418707
"Week35.1978",64979.7195127959
"Week36.1978",59061.2751027387
"Week37.1978",51697.2840373963
"Week38.1978",45432.6678378788
"Week39.1978",41378.0869036333
"Week40.1978",39176.4248065782
"Week41.1978",37638.6510072218
"Week42.1978",35601.0347879574
"Week43.1978",33010.8854090917
"Week44.1978",30611.8581668213
"Week45.1978",28662.8364051486
"Week46.1978",26302.0834030417
"Week47.1978",24435.6751796788
"Week48.1978",21830.4394384258
"Week49.1978",18959.2654693089
"Week50.1978",18070.3413378133
"Week51.1978",16160.0655191763
"Week52.1978",14748.4487697257
"Week1.1979",12707.297784879
"Week2.1979",11518.842432432
"Week3.1979",10194.5745254215
"Week4.1979",9432.97836942264
"Week5.1979",8722.19841091001
"Week6.1979",8093.04711219026
"Week7.1979",7727.72008180767
"Week8.1979",7296.50017673692
"Week9.1979",7415.36462666089
"Week10.1979",8497.67393201368
"Week11.1979",10641.5738914325
"Week12.1979",14505.5135493702
"Week13.1979",21693.278939561
"Week14.1979",33283.823405727
"Week15.1979",49073.1294209976
"Week16.1979",68822.563370524
"Week17.1979",87733.2725491733
"Week18.1979",109773.073801329
"Week19.1979",128038.081210331
"Week20.1979",136826.047486156
"Week21.1979",144642.868959904
"Week22.1979",142413.852910781
"Week23.1979",144313.658461481
"Week24.1979",146316.592702402
"Week25.1979",140840.364896062
"Week26.1979",133210.230203205
"Week27.1979",124645.148618118
"Week28.1979",120022.440806271
"Week29.1979",116872.042551215
"Week30.1979",108487.583126879
"Week31.1979",97002.4732179018
"Week32.1979",87834.7627395354
"Week33.1979",75072.1776568296
"Week34.1979",68917.8024948779
"Week35.1979",65965.0440861735
"Week36.1979",60038.8142208504
"Week37.1979",56252.9315568549
"Week38.1979",53864.3624697629
"Week39.1979",50987.2112549726
"Week40.1979",46977.5672857761
"Week41.1979",44303.0518718647
"Week42.1979",41653.2011815397
"Week43.1979",37277.0132895287
"Week44.1979",32861.6514941582
"Week45.1979",28611.69230979
"Week46.1979",27334.8205408918
"Week47.1979",24595.1223023475
"Week48.1979",22270.4312558069
"Week49.1979",20435.220287839
"Week50.1979",18056.2968735588
"Week51.1979",16274.231531612
"Week52.1979",15027.632451914
"Week1.1980",14205.0619252477
"Week2.1980",12798.7533346157
"Week3.1980",12086.8131335013
"Week4.1980",11191.7490471199
"Week5.1980",10193.0098471857
"Week6.1980",9084.78063566246
"Week7.1980",8359.82846487096
"Week8.1980",7918.78261681501
"Week9.1980",7643.73510754834
"Week10.1980",8574.04185120724
"Week11.1980",11011.4793553944
"Week12.1980",15729.7247404663
"Week13.1980",23187.5473262881
"Week14.1980",34902.1137061196
"Week15.1980",51933.0698102212
"Week16.1980",73393.1338623441
"Week17.1980",95508.458982618
"Week18.1980",114299.973611817
"Week19.1980",134596.011763434
"Week20.1980",147941.018925892
"Week21.1980",155816.475298261
"Week22.1980",159742.97022492
"Week23.1980",162031.592310958
"Week24.1980",154681.013623015
"Week25.1980",142685.31193347
"Week26.1980",139386.070803071
"Week27.1980",133047.135751575
"Week28.1980",130765.114154763
"Week29.1980",127256.796848148
"Week30.1980",118476.234369048
"Week31.1980",113528.707771574
"Week32.1980",103113.282536062
"Week33.1980",98594.64724359
"Week34.1980",91031.1525770412
"Week35.1980",87217.051602991
"Week36.1980",79324.4694073985
"Week37.1980",68940.7438103346
"Week38.1980",61287.5797644395
"Week39.1980",56074.8373410342
"Week40.1980",50965.6376780475
"Week41.1980",47475.6460310462
"Week42.1980",43691.0998546206
"Week43.1980",37861.4635233599
"Week44.1980",34818.0662099737
"Week45.1980",32093.3339923866
"Week46.1980",30208.7846448427
"Week47.1980",27700.1549846635
"Week48.1980",26233.9518765648
"Week49.1980",23239.8381912379
"Week50.1980",21543.0075084152
"Week51.1980",18974.3187824233
"Week52.1980",17549.4811868474
"Week1.1981",16659.1625621395
"Week2.1981",15631.5945852298
"Week3.1981",14214.3738281511
"Week4.1981",13079.3511379553
"Week5.1981",11547.1967481081
"Week6.1981",10781.51220632
"Week7.1981",10246.2120232716
"Week8.1981",9419.82625442811
"Week9.1981",9333.83827462962
"Week10.1981",9735.81175153704
"Week11.1981",11559.7508225325
"Week12.1981",15466.1957131974
"Week13.1981",23018.0206037303
"Week14.1981",34926.8543172107
"Week15.1981",49663.2842704457
"Week16.1981",67244.7949903602
"Week17.1981",91171.7493191474
"Week18.1981",112233.22057085
"Week19.1981",133394.015536478
"Week20.1981",152114.660645003
"Week21.1981",155741.655522803
"Week22.1981",162192.161105788
"Week23.1981",165687.312054884
"Week24.1981",153876.964901772
"Week25.1981",146527.56747239
"Week26.1981",138041.42665809
"Week27.1981",131432.270440286
"Week28.1981",121597.594516483
"Week29.1981",113333.869335572
"Week30.1981",106209.305039881
"Week31.1981",98017.190602702
"Week32.1981",93008.1394230465
"Week33.1981",86842.6778951126
"Week34.1981",79216.9757163243
"Week35.1981",71808.169188604
"Week36.1981",68913.9437131232
"Week37.1981",59044.7419940946
"Week38.1981",54600.7138252201
"Week39.1981",49291.6291477191
"Week40.1981",44840.153171994
"Week41.1981",42610.632532349
"Week42.1981",37666.9395132167
"Week43.1981",35702.1689520575
"Week44.1981",31660.1198408731
"Week45.1981",27490.2784819071
"Week46.1981",25842.7555311782
"Week47.1981",23472.3291146898
"Week48.1981",21371.2832808085
"Week49.1981",19263.0797004083
"Week50.1981",17687.4999426104
"Week51.1981",16855.9383366105
"Week52.1981",15236.6677823155
"Week1.1982",14395.1826780468
"Week2.1982",12598.2331918508
"Week3.1982",11245.7546435776
"Week4.1982",9708.32572765974
"Week5.1982",9131.9280733103
"Week6.1982",8532.05354056147
"Week7.1982",7967.36408061122
"Week8.1982",7150.63559551084
"Week9.1982",6828.094887574
"Week10.1982",7547.24732351986
"Week11.1982",9590.60259090883
"Week12.1982",14353.5430308207
"Week13.1982",21574.534986619
"Week14.1982",32849.4773067751
"Week15.1982",48199.4074520009
"Week16.1982",69416.7026396414
"Week17.1982",87716.8532174663
"Week18.1982",105692.671953051
"Week19.1982",121012.983753637
"Week20.1982",133773.892408954
"Week21.1982",143785.305811232
"Week22.1982",138553.799207233
"Week23.1982",130818.136734277
"Week24.1982",123738.162481093
"Week25.1982",123475.412125826
"Week26.1982",121561.676018294
"Week27.1982",119365.126415056
"Week28.1982",106338.438598656
"Week29.1982",101597.209773398
"Week30.1982",97247.0728051457
"Week31.1982",89578.6727912874
"Week32.1982",82338.9376429047
"Week33.1982",79465.4517192408
"Week34.1982",72999.4308947982
"Week35.1982",64702.9407571954
"Week36.1982",61268.7058362677
"Week37.1982",55006.6275780528
"Week38.1982",48372.7841214052
"Week39.1982",43009.3379001047
"Week40.1982",39925.5652638232
"Week41.1982",38199.4534297554
"Week42.1982",34937.4823220993
"Week43.1982",32288.6381007866
"Week44.1982",30509.2444470024
"Week45.1982",28744.34103091
"Week46.1982",25893.6284646571
"Week47.1982",22950.0131440269
"Week48.1982",21274.2070674839
"Week49.1982",19345.9540524675
"Week50.1982",17043.3728534966
"Week51.1982",15256.2916442107
"Week52.1982",14559.9190160666
"Week1.1983",13680.6737678787
"Week2.1983",12042.2606850026
"Week3.1983",10900.997915378
"Week4.1983",10108.4442941809
"Week5.1983",9165.71091217687
"Week6.1983",8709.17500833098
"Week7.1983",8221.12143033766
"Week8.1983",7592.13206719635
"Week9.1983",7602.38564071818
"Week10.1983",8405.39032061143
"Week11.1983",10816.5372831188
"Week12.1983",14647.6350251916
"Week13.1983",21644.8116182701
"Week14.1983",31800.466527422
"Week15.1983",46599.8306866625
"Week16.1983",65085.9326717011
"Week17.1983",84030.3696870314
"Week18.1983",108672.230364099
"Week19.1983",121902.75280475
"Week20.1983",128610.311473318
"Week21.1983",140979.454753432
"Week22.1983",138554.465452203
"Week23.1983",143876.217681897
"Week24.1983",143250.441631397
"Week25.1983",134425.092965043
"Week26.1983",122028.233132461
"Week27.1983",116342.282890416
"Week28.1983",107796.857223401
"Week29.1983",101388.062388392
"Week30.1983",97712.8086607208
"Week31.1983",92489.0511622812
"Week32.1983",88768.884395182
"Week33.1983",82391.4367429
"Week34.1983",73646.3718925797
"Week35.1983",65442.6260700909
"Week36.1983",59986.1575966339
"Week37.1983",52471.6290637022
"Week38.1983",45625.0315182279
"Week39.1983",40564.6409195597
"Week40.1983",37040.3389749836
"Week41.1983",35177.9187235834
"Week42.1983",33465.8696854716
"Week43.1983",31021.5445007362
"Week44.1983",28995.5831016347
"Week45.1983",27674.7235194937
"Week46.1983",25081.0971573932
"Week47.1983",23283.4233969181
"Week48.1983",21359.682659586
"Week49.1983",20397.2047319515
"Week50.1983",18731.8199342756
"Week51.1983",15829.1435578438
"Week52.1983",14010.1271304887
"Week1.1984",12782.0097172961
"Week2.1984",12089.4713536498
"Week3.1984",10957.7896084643
"Week4.1984",10021.2539177109
"Week5.1984",9418.32679996843
"Week6.1984",8989.85676057345
"Week7.1984",8649.20558428622
"Week8.1984",8230.03545881201
"Week9.1984",7746.41378927173
"Week10.1984",8370.34118079404
"Week11.1984",10763.2271735357
"Week12.1984",15380.4184605252
"Week13.1984",22602.0355276441
"Week14.1984",33330.826703689
"Week15.1984",48262.1606370858
"Week16.1984",67804.9189943477
"Week17.1984",91733.070112852
"Week18.1984",112375.964297543
"Week19.1984",130092.317537856
"Week20.1984",139214.676795685
"Week21.1984",142584.275180049
"Week22.1984",139932.64297125
"Week23.1984",139724.560514806
"Week24.1984",138505.666254861
"Week25.1984",137058.224263173
"Week26.1984",131399.856719352
"Week27.1984",117716.267516894
"Week28.1984",111372.735535527
"Week29.1984",99167.7208530968
"Week30.1984",95264.226061609
"Week31.1984",86334.5079606977
"Week32.1984",82454.2748557031
"Week33.1984",76783.8686666369
"Week34.1984",68268.4482989117
"Week35.1984",61262.8026767631
"Week36.1984",55856.9916965898
"Week37.1984",50685.7447626974
"Week38.1984",44010.3295904542
"Week39.1984",39602.4964102106
"Week40.1984",36981.8727313863
"Week41.1984",33053.9062045539
"Week42.1984",29721.8819918199
"Week43.1984",27957.5437893339
"Week44.1984",25327.9142252907
"Week45.1984",22244.3619658288
"Week46.1984",20404.3413129692
"Week47.1984",18391.303099304
"Week48.1984",17526.0851769371
"Week49.1984",15792.2088293283
"Week50.1984",13972.075590696
"Week51.1984",12190.8848053223
"Week52.1984",11203.7765106033
"Week1.1985",10463.2112691253
"Week2.1985",9032.43280177445
"Week3.1985",8613.01101278712
"Week4.1985",7947.3655114103
"Week5.1985",6978.75992524253
"Week6.1985",6301.2922618587
"Week7.1985",5852.61454135851
"Week8.1985",5892.68026426532
"Week9.1985",5738.65068753463
"Week10.1985",6518.22480508806
"Week11.1985",8942.70563065391
"Week12.1985",13341.1315923516
"Week13.1985",21252.3520343196
"Week14.1985",32317.4727414355
"Week15.1985",48604.4449665574
"Week16.1985",67407.2172319579
"Week17.1985",90776.2774134563
"Week18.1985",115476.940968893
"Week19.1985",135956.025463296
"Week20.1985",145422.978373933
"Week21.1985",157582.380986269
"Week22.1985",159475.969424639
"Week23.1985",152387.861656008
"Week24.1985",147517.946766441
"Week25.1985",144851.889402431
"Week26.1985",134117.197329985
"Week27.1985",121863.930091208
"Week28.1985",110083.000380751
"Week29.1985",99954.9324950774
"Week30.1985",94015.8381104697
"Week31.1985",81994.985935409
"Week32.1985",74422.7697386273
"Week33.1985",65383.0238258307
"Week34.1985",59058.0923866341
"Week35.1985",52325.9896388055
"Week36.1985",50026.8231431784
"Week37.1985",47048.4541690166
"Week38.1985",44540.4007313499
"Week39.1985",42855.3665709466
"Week40.1985",37271.3716888188
"Week41.1985",33773.2295475926
"Week42.1985",30483.7476970729
"Week43.1985",28081.3749084562
"Week44.1985",25680.9707129374
"Week45.1985",23611.4395819834
"Week46.1985",22226.3616734642
"Week47.1985",19722.0730472406
"Week48.1985",17293.7036450404
"Week49.1985",15367.2799685211
"Week50.1985",13959.0322390867
"Week51.1985",12258.0589015931
"Week52.1985",10616.0631666928
"Week1.1986",9334.81669891742
"Week2.1986",8513.50169695632
"Week3.1986",7868.98305176882
"Week4.1986",7365.75928986105
"Week5.1986",6928.9396674403
"Week6.1986",6598.36925664664
"Week7.1986",6189.4082556425
"Week8.1986",5992.28175264304
"Week9.1986",6349.20135039668
"Week10.1986",7162.77472590096
"Week11.1986",9320.77502541124
"Week12.1986",13932.4223582492
"Week13.1986",21129.5830357431
"Week14.1986",30864.4680843912
"Week15.1986",46487.5083086377
"Week16.1986",66184.5642460453
"Week17.1986",90386.3944576834
"Week18.1986",111487.977184027
"Week19.1986",132923.841130548
"Week20.1986",143926.546217097
"Week21.1986",156943.722650969
"Week22.1986",153371.172314811
"Week23.1986",153497.330352906
"Week24.1986",147655.860553588
"Week25.1986",138582.858719562
"Week26.1986",136221.981811718
"Week27.1986",125725.829485586
"Week28.1986",120405.473948409
"Week29.1986",114512.10862197
"Week30.1986",105452.087331105
"Week31.1986",90984.2501119943
"Week32.1986",84065.8741732802
"Week33.1986",77093.6793186905
"Week34.1986",73927.2912772443
"Week35.1986",65730.6649631402
"Week36.1986",59251.6729513646
"Week37.1986",57094.117146399
"Week38.1986",54973.1290684832
"Week39.1986",52303.2468761526
"Week40.1986",48123.616096385
"Week41.1986",46073.3602028893
"Week42.1986",42570.8195185245
"Week43.1986",38161.7145205191
"Week44.1986",35803.571173065
"Week45.1986",33697.8231586667
"Week46.1986",31666.8810631791
"Week47.1986",30010.9771039777
"Week48.1986",26339.0660544093
"Week49.1986",23907.328574794
"Week50.1986",22667.9110535914
"Week51.1986",20949.3579625248
"Week52.1986",19044.6226067547
"Week1.1987",17320.8679627435
"Week2.1987",16359.1666132585
"Week3.1987",15234.9288434043
"Week4.1987",14380.7492278812
"Week5.1987",13050.1254877818
"Week6.1987",11764.7284846534
"Week7.1987",10261.6314802085
"Week8.1987",9433.33748947272
"Week9.1987",9655.32477783476
"Week10.1987",10651.0039277541
"Week11.1987",12604.9527894634
"Week12.1987",17161.2803407818
"Week13.1987",22940.4399582116
"Week14.1987",34098.8134969943
"Week15.1987",48596.8561223065
"Week16.1987",70046.2259800943
"Week17.1987",92923.6511848757
"Week18.1987",109212.82796521
"Week19.1987",130442.971786003
"Week20.1987",144111.77933382
"Week21.1987",152439.354769722
"Week22.1987",160545.52408954
"Week23.1987",156339.179831175
"Week24.1987",145475.237485268
"Week25.1987",141106.902131473
"Week26.1987",130727.872205191
"Week27.1987",117723.748420895
"Week28.1987",103582.64163189
"Week29.1987",100887.165477948
"Week30.1987",94852.4373985702
"Week31.1987",91822.2206130822
"Week32.1987",82231.5728312051
"Week33.1987",72400.1974226636
"Week34.1987",66366.600838285
"Week35.1987",59082.3761316292
"Week36.1987",52523.7212820524
"Week37.1987",45436.9509523558
"Week38.1987",39721.0939991429
"Week39.1987",37270.774979729
"Week40.1987",34589.6212982132
"Week41.1987",30618.948993006
"Week42.1987",27973.8617776787
"Week43.1987",26049.838932072
"Week44.1987",23454.7459822007
"Week45.1987",20472.8541270644
"Week46.1987",18130.5931188378
"Week47.1987",17137.6025392581
"Week48.1987",15774.1710497998
"Week49.1987",14029.1990014059
"Week50.1987",13359.426137992
"Week51.1987",12071.6122095287
"Week52.1987",10540.9801802665
"Week1.1988",9754.62485779563
"Week2.1988",8800.54176147884
"Week3.1988",7953.16025035292
"Week4.1988",7213.14818146028
"Week5.1988",6460.29645469216
"Week6.1988",5728.45606472672
"Week7.1988",5130.55423091036
"Week8.1988",4721.03084106977
"Week9.1988",5155.30783190395
"Week10.1988",5940.42993917311
"Week11.1988",8342.99388819335
"Week12.1988",12504.4364277714
"Week13.1988",20007.4704198019
"Week14.1988",30939.1658118946
"Week15.1988",45703.4577370054
"Week16.1988",67002.6769338656
"Week17.1988",88051.4146731548
"Week18.1988",112377.263337571
"Week19.1988",132917.453572152
"Week20.1988",146853.212239757
"Week21.1988",155256.330611695
"Week22.1988",158265.511606624
"Week23.1988",154623.798004131
"Week24.1988",148336.303427576
"Week25.1988",144735.91102956
"Week26.1988",134895.861844512
"Week27.1988",125094.913431181
"Week28.1988",115128.261128408
"Week29.1988",111744.091523969
"Week30.1988",97778.747623903
"Week31.1988",90688.6158060063
"Week32.1988",86970.484346141
"Week33.1988",78897.9230010337
"Week34.1988",74615.6994061856
"Week35.1988",64724.9994954035
"Week36.1988",59647.3584573553
"Week37.1988",55158.8719370207
"Week38.1988",48767.3204019675
"Week39.1988",43330.5698664614
"Week40.1988",40740.2598945473
"Week41.1988",36158.17481273
"Week42.1988",34288.5581629917
"Week43.1988",32222.4830516961
"Week44.1988",30879.4394151591
"Week45.1988",28527.0843408364
"Week46.1988",25198.2296047051
"Week47.1988",23818.5343492926
"Week48.1988",22559.4359809668
"Week49.1988",19779.461590508
"Week50.1988",17758.3045306606
"Week51.1988",16916.9800306756
"Week52.1988",15325.7409342921
"Week1.1989",14072.1076110001
"Week2.1989",13029.072019874
"Week3.1989",11610.535544035
"Week4.1989",10434.679522777
"Week5.1989",9963.06436491292
"Week6.1989",9235.52423939608
"Week7.1989",8373.89220731317
"Week8.1989",7707.13982242057
"Week9.1989",7859.75395638858
"Week10.1989",8484.80314736829
"Week11.1989",10646.0116182888
"Week12.1989",15182.0807967514
"Week13.1989",21783.1603401191
"Week14.1989",33214.282235956
"Week15.1989",49053.1783970517
"Week16.1989",67798.70901518
"Week17.1989",88971.3523132266
"Week18.1989",113752.416383651
"Week19.1989",134485.351246843
"Week20.1989",144969.615792476
"Week21.1989",155524.311437198
"Week22.1989",157259.489426713
"Week23.1989",161598.727111191
"Week24.1989",148736.635684489
"Week25.1989",144041.873683609
"Week26.1989",132680.149273883
"Week27.1989",127681.035374341
"Week28.1989",122520.823475931
"Week29.1989",110276.86722317
"Week30.1989",103135.098335327
"Week31.1989",97274.7893067224
"Week32.1989",83817.6619859201
"Week33.1989",80782.595843818
"Week34.1989",74465.5162523168
"Week35.1989",67302.3295063557
"Week36.1989",62530.7903231529
"Week37.1989",59963.5286921182
"Week38.1989",57582.6684854456
"Week39.1989",52666.3992743918
"Week40.1989",49903.0267731418
"Week41.1989",47383.186931532
"Week42.1989",43139.3579372793
"Week43.1989",39635.9339588074
"Week44.1989",36436.1337408834
"Week45.1989",34025.6789422776
"Week46.1989",31289.1103908815
"Week47.1989",29409.0634229162
"Week48.1989",25944.4366104734
"Week49.1989",23375.7353110457
"Week50.1989",21123.3183119395
"Week51.1989",20148.2372221847
"Week52.1989",17403.6624806457
"Week1.1990",15972.6940247434
"Week2.1990",14648.0481969981
"Week3.1990",13160.2227216968
"Week4.1990",12337.9009328936
"Week5.1990",10749.4364656488
"Week6.1990",9916.58735397131
"Week7.1990",8858.88839329879
"Week8.1990",8605.06258470785
"Week9.1990",8306.6203979322
"Week10.1990",9108.51459628559
"Week11.1990",11421.9291342713
"Week12.1990",15191.219069741
"Week13.1990",23179.4162974865
