"","x"
"Week19.1973",54825.6590126498
"Week20.1973",52285.8923618281
"Week21.1973",50747.5194800247
"Week22.1973",47325.1992266326
"Week23.1973",43474.9736113683
"Week24.1973",38825.7684504796
"Week25.1973",35196.0939230455
"Week26.1973",32959.0454400872
"Week27.1973",30043.7574961985
"Week28.1973",29336.6516695976
"Week29.1973",32986.8484497136
"Week30.1973",49792.664243339
"Week31.1973",86952.9096113851
"Week32.1973",140223.128671925
"Week33.1973",183518.609638212
"Week34.1973",215043.861165658
"Week35.1973",230084.936639563
"Week36.1973",224647.68504226
"Week37.1973",222132.014452296
"Week38.1973",214397.04488276
"Week39.1973",210238.651476567
"Week40.1973",200106.232046289
"Week41.1973",186673.522495276
"Week42.1973",189856.251335989
"Week43.1973",188044.770611178
"Week44.1973",188693.061595702
"Week45.1973",190156.938232205
"Week46.1973",180034.377877877
"Week47.1973",180115.392933463
"Week48.1973",175231.297401425
"Week49.1973",171442.424081302
"Week50.1973",168243.42707851
"Week51.1973",165426.801631145
"Week52.1973",153216.048032053
"Week1.1974",141158.91138187
"Week2.1974",132997.03023885
"Week3.1974",126914.942543832
"Week4.1974",124354.076556538
"Week5.1974",113302.058663963
"Week6.1974",109481.78583096
"Week7.1974",108044.517293814
"Week8.1974",100556.179376593
"Week9.1974",97989.4785051183
"Week10.1974",91707.1180141225
"Week11.1974",88033.6192497018
"Week12.1974",83131.8275763186
"Week13.1974",81656.501151564
"Week14.1974",79257.8076706319
"Week15.1974",75747.497716979
"Week16.1974",69416.9732740493
"Week17.1974",63716.377423225
"Week18.1974",59403.4918998039
"Week19.1974",56297.4817869316
"Week20.1974",53731.7111017416
"Week21.1974",53113.1827295425
"Week22.1974",50740.5348706189
"Week23.1974",49010.8287168726
"Week24.1974",47236.451521533
"Week25.1974",45978.7885002398
"Week26.1974",42701.9723277203
"Week27.1974",39638.8797164034
"Week28.1974",39780.6392146059
"Week29.1974",42566.2840082953
"Week30.1974",57994.5318781756
"Week31.1974",95207.4266546286
"Week32.1974",145847.197372696
"Week33.1974",188991.821241505
"Week34.1974",222780.171880355
"Week35.1974",241280.273571618
"Week36.1974",236025.826346383
"Week37.1974",224368.321486042
"Week38.1974",215980.808171677
"Week39.1974",214903.585614099
"Week40.1974",208140.309383506
"Week41.1974",190431.95958491
"Week42.1974",188348.359938172
"Week43.1974",179255.429483872
"Week44.1974",176379.667529324
"Week45.1974",171480.566753274
"Week46.1974",158657.767512916
"Week47.1974",159094.078456738
"Week48.1974",147436.019768709
"Week49.1974",144028.083061094
"Week50.1974",139709.212287935
"Week51.1974",133484.56560933
"Week52.1974",128847.502241252
"Week1.1975",119696.248459432
"Week2.1975",114514.942117477
"Week3.1975",107859.823506032
"Week4.1975",102943.324122847
"Week5.1975",97002.1817755627
"Week6.1975",90949.4161309447
"Week7.1975",85315.7090211899
"Week8.1975",79915.8178309331
"Week9.1975",78166.1103832298
"Week10.1975",74780.3200469576
"Week11.1975",71936.2155791866
"Week12.1975",68498.719172444
"Week13.1975",67271.6784973673
"Week14.1975",66698.3783017427
"Week15.1975",63985.5299037237
"Week16.1975",59574.2132630084
"Week17.1975",56272.8219921325
"Week18.1975",55566.6371707135
"Week19.1975",52391.1122618343
"Week20.1975",48486.5818921182
"Week21.1975",45864.3260580817
"Week22.1975",45355.0473384272
"Week23.1975",42612.8759789152
"Week24.1975",38590.0569260492
"Week25.1975",37824.1900998004
"Week26.1975",35776.7520137117
"Week27.1975",33092.8153152145
"Week28.1975",31094.5241399996
"Week29.1975",35751.1277443419
"Week30.1975",51099.2778334787
"Week31.1975",88499.6940058245
"Week32.1975",134974.897471933
"Week33.1975",185291.769980886
"Week34.1975",214340.340081354
"Week35.1975",230030.48132753
"Week36.1975",233117.740133256
"Week37.1975",238390.604748197
"Week38.1975",240404.513017976
"Week39.1975",239701.878232396
"Week40.1975",241652.340420325
"Week41.1975",231011.682360838
"Week42.1975",229968.177740765
"Week43.1975",233142.672178112
"Week44.1975",223533.103689192
"Week45.1975",215995.501834528
"Week46.1975",201571.112796947
"Week47.1975",197773.225939552
"Week48.1975",185933.139154869
"Week49.1975",177299.385145849
"Week50.1975",176646.377445983
"Week51.1975",176134.659683243
"Week52.1975",170524.825754064
"Week1.1976",168232.177583534
"Week2.1976",151924.22314279
"Week3.1976",152018.279699695
"Week4.1976",143100.823577357
"Week5.1976",132476.694223459
"Week6.1976",131745.597728887
"Week7.1976",123990.095932165
"Week8.1976",113259.707635543
"Week9.1976",105618.349958028
"Week10.1976",101249.719444809
"Week11.1976",96468.005416847
"Week12.1976",91228.6291869846
"Week13.1976",84135.0533764682
"Week14.1976",74879.2072001942
"Week15.1976",72825.5850149871
"Week16.1976",67443.3321609266
"Week17.1976",64962.8206672215
"Week18.1976",61514.7963390477
"Week19.1976",58320.9860200065
"Week20.1976",57667.8867403884
"Week21.1976",57181.4625233562
"Week22.1976",53408.6466624015
"Week23.1976",51128.5254809118
"Week24.1976",47805.1872830177
"Week25.1976",45335.5697174196
"Week26.1976",41519.5842514351
"Week27.1976",38755.2610829369
"Week28.1976",39421.9252070113
"Week29.1976",40727.6775791376
"Week30.1976",55735.2702900736
"Week31.1976",90223.3480781135
"Week32.1976",134599.450716193
"Week33.1976",179052.303458386
"Week34.1976",196215.479894031
"Week35.1976",193735.862566509
"Week36.1976",198436.139117183
"Week37.1976",203033.803342235
"Week38.1976",197680.271176271
"Week39.1976",201166.599865412
"Week40.1976",203390.22732811
"Week41.1976",205823.262706799
"Week42.1976",188484.657209067
"Week43.1976",184321.254113806
"Week44.1976",183751.007784854
"Week45.1976",180075.343507199
"Week46.1976",175000.778002495
"Week47.1976",164975.605542192
"Week48.1976",160885.528995371
"Week49.1976",149421.616332186
"Week50.1976",144601.223087887
"Week51.1976",139774.060691949
"Week52.1976",131133.499651364
"Week1.1977",123286.555776531
"Week2.1977",114190.924546113
"Week3.1977",108254.046543325
"Week4.1977",105743.014160575
"Week5.1977",97934.1960982227
"Week6.1977",94120.8128176363
"Week7.1977",86877.8643383106
"Week8.1977",78748.0231859754
"Week9.1977",76085.3059525877
"Week10.1977",71597.2575504722
"Week11.1977",65164.8000912199
"Week12.1977",60587.5535944877
"Week13.1977",57244.8549170771
"Week14.1977",55306.3040950559
"Week15.1977",54889.5900855228
"Week16.1977",53511.2994969317
"Week17.1977",50610.4645697443
"Week18.1977",49018.0854276197
"Week19.1977",45015.2278553117
"Week20.1977",42930.8055673739
"Week21.1977",40470.8042274591
"Week22.1977",38007.3796944213
"Week23.1977",35809.6296069517
"Week24.1977",33534.4752579427
"Week25.1977",31802.7284598776
"Week26.1977",29210.1239670456
"Week27.1977",27791.6354164491
"Week28.1977",26999.2760651186
"Week29.1977",31780.3604875514
"Week30.1977",48196.1614138832
"Week31.1977",84197.2752472922
"Week32.1977",132097.208852181
"Week33.1977",181526.290853462
"Week34.1977",214914.370258206
"Week35.1977",228394.280458948
"Week36.1977",237120.71108894
"Week37.1977",243076.512634193
"Week38.1977",238101.289749062
"Week39.1977",228176.940793597
"Week40.1977",233541.6552583
"Week41.1977",231193.689179261
"Week42.1977",225256.12525127
"Week43.1977",225248.634805796
"Week44.1977",216435.162913076
"Week45.1977",208045.470303814
"Week46.1977",201732.599479244
"Week47.1977",186241.954054814
"Week48.1977",176419.11315275
"Week49.1977",162781.784636851
"Week50.1977",152123.835524088
"Week51.1977",148954.973788217
"Week52.1977",145977.05283882
"Week1.1978",137731.023135965
"Week2.1978",123572.907072621
"Week3.1978",110817.42050615
"Week4.1978",101248.654535773
"Week5.1978",100575.141307892
"Week6.1978",99523.5524749978
"Week7.1978",89854.4058287522
"Week8.1978",88862.4848853619
"Week9.1978",87276.6619757144
"Week10.1978",82135.2309324049
"Week11.1978",80776.7506614358
"Week12.1978",74672.9253993509
"Week13.1978",73383.3883652096
"Week14.1978",72857.307794446
"Week15.1978",67448.1307177977
"Week16.1978",64968.0360903573
"Week17.1978",62849.089384845
"Week18.1978",58323.9390565663
"Week19.1978",56011.7830056562
"Week20.1978",52696.8758621854
"Week21.1978",47284.1537688206
"Week22.1978",43908.7004938032
"Week23.1978",39514.9541037175
"Week24.1978",38712.4234013997
"Week25.1978",37991.6825003032
"Week26.1978",36232.6519081407
"Week27.1978",35808.8761886053
"Week28.1978",34726.1781767791
"Week29.1978",37860.3485983657
"Week30.1978",52862.3612742958
"Week31.1978",86392.1292671268
"Week32.1978",138637.49049092
"Week33.1978",178612.864955025
"Week34.1978",210177.331814534
"Week35.1978",227279.87186292
"Week36.1978",229662.879033817
"Week37.1978",228490.799282359
"Week38.1978",223722.890138685
"Week39.1978",222818.058876738
"Week40.1978",218947.239402261
"Week41.1978",213670.582095847
"Week42.1978",198563.756382317
"Week43.1978",198742.14743154
"Week44.1978",201372.986588376
"Week45.1978",199025.477737719
"Week46.1978",198353.632293002
"Week47.1978",184236.359943449
"Week48.1978",178612.76141796
"Week49.1978",166264.161886205
"Week50.1978",156450.135099604
"Week51.1978",150048.705237158
"Week52.1978",141370.641254604
"Week1.1979",135356.796588977
"Week2.1979",125854.681295066
"Week3.1979",121036.181752404
"Week4.1979",114737.519412782
"Week5.1979",110217.326925206
"Week6.1979",105470.444374741
"Week7.1979",101093.934643065
"Week8.1979",98774.3854761261
"Week9.1979",92837.4938791831
"Week10.1979",86252.1844526941
"Week11.1979",80173.4430821088
"Week12.1979",78870.3366476635
"Week13.1979",74547.8186891367
"Week14.1979",71103.2884093816
"Week15.1979",67980.4575948869
"Week16.1979",64492.6450459715
"Week17.1979",59937.344375388
"Week18.1979",58891.9394989702
"Week19.1979",56709.4714496795
"Week20.1979",53206.5446958591
"Week21.1979",50020.6281809882
"Week22.1979",47489.5214465394
"Week23.1979",46734.7109575756
"Week24.1979",45802.0877769649
"Week25.1979",44913.1138634022
"Week26.1979",44423.7840977354
"Week27.1979",43935.5552109364
"Week28.1979",43573.1643417059
"Week29.1979",46649.4361696463
"Week30.1979",61123.693214611
"Week31.1979",92888.9021998133
"Week32.1979",140433.548202493
"Week33.1979",184914.368378751
"Week34.1979",209308.262069389
"Week35.1979",222113.570100015
"Week36.1979",209365.761129742
"Week37.1979",203295.331622245
"Week38.1979",200550.53555449
"Week39.1979",199694.287446623
"Week40.1979",202000.939052691
"Week41.1979",201140.439975073
"Week42.1979",190580.154120615
"Week43.1979",186642.128433144
"Week44.1979",182188.946871289
"Week45.1979",183042.081754651
"Week46.1979",175893.115624301
"Week47.1979",172267.453945349
"Week48.1979",163689.316878618
"Week49.1979",160923.540932575
"Week50.1979",159552.997653795
"Week51.1979",158013.465194959
"Week52.1979",157481.771571827
"Week1.1980",155219.099118664
"Week2.1980",148859.510059801
"Week3.1980",141424.269695689
"Week4.1980",129637.449426371
"Week5.1980",119672.325826356
"Week6.1980",112912.68914984
"Week7.1980",108678.565746427
"Week8.1980",107000.443757363
"Week9.1980",103045.829177476
"Week10.1980",96874.0025345751
"Week11.1980",85051.8403573558
"Week12.1980",79927.6554683789
"Week13.1980",78592.058654669
"Week14.1980",74142.1968849445
"Week15.1980",71629.1046859368
"Week16.1980",67844.2422437721
"Week17.1980",67252.7433852363
"Week18.1980",64527.1330313959
"Week19.1980",62398.9997988124
"Week20.1980",60040.3563678071
"Week21.1980",56530.4660145252
"Week22.1980",51781.5220876692
"Week23.1980",50561.5714643029
"Week24.1980",45700.5170789447
"Week25.1980",44637.8345898065
"Week26.1980",40092.4644010619
"Week27.1980",39329.292841369
"Week28.1980",38665.3564231311
"Week29.1980",43489.2352302228
"Week30.1980",58101.1376620823
"Week31.1980",92748.2160997944
"Week32.1980",142940.334671355
"Week33.1980",192480.576152463
"Week34.1980",213700.652140712
"Week35.1980",229933.72250634
"Week36.1980",230185.073267672
"Week37.1980",226751.439094603
"Week38.1980",232696.926975106
"Week39.1980",226944.718764258
"Week40.1980",226787.381770346
"Week41.1980",224134.420542547
"Week42.1980",220508.561907539
"Week43.1980",217703.902983058
"Week44.1980",206947.254846041
"Week45.1980",208711.399208134
"Week46.1980",209148.461422907
"Week47.1980",207469.920087895
"Week48.1980",207995.544275606
"Week49.1980",201393.083863898
"Week50.1980",198970.829857745
"Week51.1980",195287.816240121
"Week52.1980",185749.343481303
"Week1.1981",172767.608822438
"Week2.1981",170851.97390123
"Week3.1981",162186.927642433
"Week4.1981",160127.466355172
"Week5.1981",150306.692354133
"Week6.1981",138165.537136866
"Week7.1981",133084.362989054
"Week8.1981",131484.789632374
"Week9.1981",129910.290607885
"Week10.1981",126317.609876701
"Week11.1981",113110.609040108
"Week12.1981",105538.328286084
"Week13.1981",100390.881501525
"Week14.1981",89267.1875415888
"Week15.1981",84021.7233517839
"Week16.1981",77745.7413984198
"Week17.1981",74098.9413008809
"Week18.1981",65877.7556435136
"Week19.1981",63481.8673945275
"Week20.1981",59464.5058870305
"Week21.1981",52753.8441402531
"Week22.1981",52087.9981297382
"Week23.1981",48447.323960607
"Week24.1981",47330.7817479328
"Week25.1981",46409.9469417128
"Week26.1981",44791.3152287315
"Week27.1981",42844.2273899889
"Week28.1981",43231.5078656495
"Week29.1981",46516.7262325707
"Week30.1981",62631.4163660286
"Week31.1981",98653.987885117
"Week32.1981",151706.87947357
"Week33.1981",194790.099535739
"Week34.1981",219411.150832745
"Week35.1981",228048.936156113
"Week36.1981",220010.770334281
"Week37.1981",213989.114032809
"Week38.1981",208800.267771164
"Week39.1981",207433.348791834
"Week40.1981",197043.43734498
"Week41.1981",199706.85542985
"Week42.1981",187658.356916822
"Week43.1981",188103.819377688
"Week44.1981",179374.862391555
"Week45.1981",162821.91302024
"Week46.1981",157935.082758714
"Week47.1981",150184.786310477
"Week48.1981",143108.255952266
"Week49.1981",139399.467702878
"Week50.1981",137801.587102786
"Week51.1981",135172.470310924
"Week52.1981",130562.767696504
"Week1.1982",124187.486648374
"Week2.1982",120380.656529541
"Week3.1982",106410.520123551
"Week4.1982",104434.361442183
"Week5.1982",98437.0857631266
"Week6.1982",98097.2895783285
"Week7.1982",93093.4014816481
"Week8.1982",84063.6933305221
"Week9.1982",82660.9321938608
"Week10.1982",80176.2083454103
"Week11.1982",79663.5402940593
"Week12.1982",79120.2475091171
"Week13.1982",73486.5999779922
"Week14.1982",67849.1260029573
"Week15.1982",66286.19477552
"Week16.1982",60525.4639895144
"Week17.1982",58678.4077357629
"Week18.1982",54848.7388022506
"Week19.1982",53512.8528857998
"Week20.1982",52212.8123072301
"Week21.1982",50968.074292946
"Week22.1982",48857.0154775416
"Week23.1982",46386.4258097051
"Week24.1982",45847.2311507349
"Week25.1982",43508.8949087186
"Week26.1982",40863.6221226227
"Week27.1982",38603.0718770985
"Week28.1982",38085.4251548394
"Week29.1982",42510.0428577272
"Week30.1982",57188.1968990803
"Week31.1982",92824.1967940492
"Week32.1982",138349.999280742
"Week33.1982",185931.7762203
"Week34.1982",205661.737129705
"Week35.1982",220458.318609356
"Week36.1982",228516.463038908
"Week37.1982",223120.044303414
"Week38.1982",206152.719369862
"Week39.1982",206996.440796796
"Week40.1982",210485.385849916
"Week41.1982",211176.482527006
"Week42.1982",213460.9954979
"Week43.1982",207860.958560187
"Week44.1982",206185.99527101
"Week45.1982",200203.332737477
"Week46.1982",190171.073338874
"Week47.1982",179720.997373408
"Week48.1982",170188.900104499
"Week49.1982",169486.673533816
"Week50.1982",158964.419211443
"Week51.1982",154589.217469479
"Week52.1982",154618.038346282
"Week1.1983",140235.557754492
"Week2.1983",134810.715356911
"Week3.1983",134777.189865407
"Week4.1983",132404.601310763
"Week5.1983",122469.667817458
"Week6.1983",119393.389433611
"Week7.1983",112575.80269275
"Week8.1983",110109.438002184
"Week9.1983",107699.726790475
"Week10.1983",102347.323073244
"Week11.1983",101355.629330604
"Week12.1983",97523.8079818657
"Week13.1983",91478.6248751053
"Week14.1983",87005.4885474345
"Week15.1983",82183.0676365104
"Week16.1983",78419.7154205582
"Week17.1983",74020.8762866685
"Week18.1983",67837.3074417574
"Week19.1983",61812.2762254121
"Week20.1983",57520.9311069928
"Week21.1983",53468.8857862312
"Week22.1983",50447.2171126251
"Week23.1983",46270.1248920664
"Week24.1983",45416.3617901526
"Week25.1983",44951.4677402107
"Week26.1983",42187.7016127592
"Week27.1983",40536.2276618053
"Week28.1983",39146.5556031953
"Week29.1983",42087.3884008976
"Week30.1983",58380.8010160112
"Week31.1983",94116.5324473332
"Week32.1983",144399.45410089
"Week33.1983",181078.853443078
"Week34.1983",215431.420906129
"Week35.1983",234966.771258677
"Week36.1983",226928.137234116
"Week37.1983",232418.242736704
"Week38.1983",225279.050892115
"Week39.1983",219299.963430525
"Week40.1983",208763.130841758
"Week41.1983",196466.237458519
"Week42.1983",190685.273329876
"Week43.1983",183497.188076511
"Week44.1983",176142.354255444
"Week45.1983",166998.839705382
"Week46.1983",166315.918736067
"Week47.1983",150461.017379269
"Week48.1983",147884.089167683
"Week49.1983",148813.801293988
"Week50.1983",142912.277335704
"Week51.1983",139943.207312569
"Week52.1983",133941.698243454
"Week1.1984",123569.652842096
"Week2.1984",119616.140323945
"Week3.1984",119253.553264065
"Week4.1984",115653.72120339
"Week5.1984",109537.398345247
"Week6.1984",108285.871576984
"Week7.1984",102376.105912508
"Week8.1984",97516.1204134115
"Week9.1984",96951.3917809917
"Week10.1984",93909.3050684883
"Week11.1984",92683.524815785
"Week12.1984",88013.630220788
"Week13.1984",85900.9832020816
"Week14.1984",81035.0158415048
"Week15.1984",75535.9092611932
"Week16.1984",72214.9526849236
"Week17.1984",66512.3962084799
"Week18.1984",64189.8367899565
"Week19.1984",59704.9928971229
"Week20.1984",55580.1120912929
"Week21.1984",53399.7344577009
"Week22.1984",51071.1201188881
"Week23.1984",49848.3082683571
"Week24.1984",49290.3090361386
"Week25.1984",48463.2851144671
"Week26.1984",43324.2943337283
"Week27.1984",42585.6133826575
"Week28.1984",42815.1080799908
"Week29.1984",47804.3743683678
"Week30.1984",63248.2995853737
"Week31.1984",95865.7782926904
"Week32.1984",144399.931914675
"Week33.1984",186571.502225337
"Week34.1984",215559.479025997
"Week35.1984",217311.005938845
"Week36.1984",217703.229615124
"Week37.1984",212109.577168679
"Week38.1984",205300.910219312
"Week39.1984",204041.860344847
"Week40.1984",205379.711995112
"Week41.1984",204215.068680945
"Week42.1984",205069.440479479
"Week43.1984",191561.967868422
"Week44.1984",193691.544248765
"Week45.1984",194868.605710264
"Week46.1984",196478.416380145
"Week47.1984",182277.81686135
"Week48.1984",182939.379747336
"Week49.1984",173237.778473341
"Week50.1984",173219.046443396
"Week51.1984",156793.775731949
"Week52.1984",155161.636114655
"Week1.1985",154292.694494986
"Week2.1985",150922.839351396
"Week3.1985",143262.089219115
"Week4.1985",138229.205223297
"Week5.1985",133898.37310427
"Week6.1985",124910.692334061
"Week7.1985",115679.136146742
"Week8.1985",112959.214597414
"Week9.1985",110264.517306263
"Week10.1985",102403.274164174
"Week11.1985",92296.5384933515
"Week12.1985",89285.3791229742
"Week13.1985",81369.0793391784
"Week14.1985",74549.5311172863
"Week15.1985",72468.9625103295
"Week16.1985",70039.5890174698
"Week17.1985",62312.9990546838
"Week18.1985",60417.0245385121
"Week19.1985",55759.2993725256
"Week20.1985",50512.133355264
"Week21.1985",47061.449367256
"Week22.1985",44607.7171679981
"Week23.1985",41780.7616377811
"Week24.1985",40296.9218415299
"Week25.1985",37887.6085266488
"Week26.1985",33610.6587989746
"Week27.1985",33187.8681451613
"Week28.1985",31723.6217245569
"Week29.1985",34143.5319025579
"Week30.1985",50110.5000949954
"Week31.1985",84624.6155085086
"Week32.1985",136339.913418476
"Week33.1985",175193.501814052
"Week34.1985",201654.093760346
"Week35.1985",204871.810728302
"Week36.1985",204634.063600046
"Week37.1985",203288.223037866
"Week38.1985",207297.976511583
"Week39.1985",204322.696431919
"Week40.1985",208337.03595795
"Week41.1985",200722.334256803
"Week42.1985",201450.920253972
"Week43.1985",187620.613203518
"Week44.1985",183331.68572796
"Week45.1985",175483.755086561
"Week46.1985",173643.928470656
"Week47.1985",166740.576436883
"Week48.1985",166402.603414573
"Week49.1985",156378.482408643
"Week50.1985",154322.502542352
"Week51.1985",146541.458018668
"Week52.1985",139869.078294626
"Week1.1986",136938.601830972
"Week2.1986",133787.756233646
"Week3.1986",130646.562335443
"Week4.1986",125753.650669049
"Week5.1986",114276.649121551
"Week6.1986",110648.411209445
"Week7.1986",107352.309635597
"Week8.1986",97311.4388721399
"Week9.1986",89598.3806031314
"Week10.1986",84675.2756630356
"Week11.1986",79811.4103404904
"Week12.1986",75043.8202903605
"Week13.1986",71790.8131094578
"Week14.1986",69307.3981300347
"Week15.1986",65371.1838232862
"Week16.1986",60992.2564914633
"Week17.1986",58025.4155952651
"Week18.1986",52381.979444377
"Week19.1986",46559.9499060562
"Week20.1986",43668.9972207135
"Week21.1986",41167.9003016172
"Week22.1986",39299.7611594707
"Week23.1986",38020.4861179497
"Week24.1986",35744.4835081335
"Week25.1986",34632.2059287311
"Week26.1986",33665.5656924346
"Week27.1986",31785.1692568187
"Week28.1986",32242.3196770856
"Week29.1986",37058.2479450553
"Week30.1986",53408.7209476606
"Week31.1986",89206.3650762928
"Week32.1986",135089.470459032
"Week33.1986",183612.222138236
"Week34.1986",211291.021371624
"Week35.1986",210948.554232103
"Week36.1986",221692.202708552
"Week37.1986",205289.398733613
"Week38.1986",209792.593855165
"Week39.1986",209105.182360406
"Week40.1986",204434.866868153
"Week41.1986",204058.725669643
"Week42.1986",197994.291516195
"Week43.1986",192101.85086115
"Week44.1986",184187.280698348
"Week45.1986",184175.153619017
"Week46.1986",176141.190944002
"Week47.1986",172355.062703264
"Week48.1986",171304.67111135
"Week49.1986",166429.895867159
"Week50.1986",159742.555095283
"Week51.1986",154582.725619947
"Week52.1986",153790.568630621
"Week1.1987",151311.766118967
"Week2.1987",149895.494249293
"Week3.1987",148365.012172495
"Week4.1987",147821.583160713
"Week5.1987",133847.886478805
"Week6.1987",119703.309498347
"Week7.1987",115227.649713759
"Week8.1987",109304.796907405
"Week9.1987",104750.960537823
"Week10.1987",101176.597474358
"Week11.1987",91839.7377037698
"Week12.1987",85491.1603858302
"Week13.1987",83391.9658206442
"Week14.1987",82628.8704025332
"Week15.1987",75398.0933403398
"Week16.1987",74250.4134131201
"Week17.1987",72274.2725151556
"Week18.1987",70985.9919566516
"Week19.1987",68169.5376738628
"Week20.1987",63933.8785823262
"Week21.1987",62610.5522892477
"Week22.1987",61799.4746016081
"Week23.1987",60722.6956185445
"Week24.1987",59233.8867236779
"Week25.1987",54665.0745521162
"Week26.1987",51003.4746858298
"Week27.1987",49547.8475937151
"Week28.1987",47187.4147078937
"Week29.1987",49070.3908769825
"Week30.1987",63467.5542213032
"Week31.1987",94788.2300041202
"Week32.1987",143633.923922525
"Week33.1987",191028.01714339
"Week34.1987",215518.376214641
"Week35.1987",228518.344084387
"Week36.1987",237563.531432596
"Week37.1987",238131.396367518
"Week38.1987",244860.98719829
"Week39.1987",244087.806094798
"Week40.1987",240557.919506488
"Week41.1987",231575.163348869
"Week42.1987",224178.0946659
"Week43.1987",225103.274150857
"Week44.1987",226354.11987289
"Week45.1987",215231.213172243
"Week46.1987",198354.365748532
"Week47.1987",195820.86117622
"Week48.1987",178455.056578173
"Week49.1987",173107.395177874
"Week50.1987",158335.024764022
"Week51.1987",156359.283800236
"Week52.1987",145392.679154107
"Week1.1988",144798.917200454
"Week2.1988",142128.520539745
"Week3.1988",131389.794692583
"Week4.1988",124862.569064212
"Week5.1988",124140.254938959
"Week6.1988",121904.388061222
"Week7.1988",118792.747940638
"Week8.1988",111791.191430476
"Week9.1988",104231.837100158
"Week10.1988",102380.477911261
"Week11.1988",92574.8753155449
"Week12.1988",86581.4253304959
"Week13.1988",82101.7925686482
"Week14.1988",79987.3518012606
"Week15.1988",79434.7756465863
"Week16.1988",74825.4250425866
"Week17.1988",73795.8365019999
"Week18.1988",69926.5442270692
"Week19.1988",62777.4385230582
"Week20.1988",57558.732137393
"Week21.1988",54149.8508100394
"Week22.1988",50455.2037028932
"Week23.1988",44735.7750876589
"Week24.1988",42135.0978312203
"Week25.1988",39862.6497714201
"Week26.1988",36906.3809906045
"Week27.1988",35288.0507509145
"Week28.1988",34584.3580190779
"Week29.1988",39339.1278877702
"Week30.1988",55875.5702445713
"Week31.1988",91631.6897410059
"Week32.1988",143724.770581312
"Week33.1988",193024.739240428
"Week34.1988",217767.20302046
"Week35.1988",232685.738857237
"Week36.1988",222435.626645944
"Week37.1988",216120.039648071
"Week38.1988",214688.517831101
"Week39.1988",213349.291215031
"Week40.1988",204134.134752608
"Week41.1988",190256.696026436
"Week42.1988",193785.095010899
"Week43.1988",186702.741466565
"Week44.1988",186112.214007354
"Week45.1988",176729.389993376
"Week46.1988",172017.607233564
"Week47.1988",168338.238584731
"Week48.1988",156934.660523561
"Week49.1988",154822.137404829
"Week50.1988",146275.705495163
"Week51.1988",134702.494260147
"Week52.1988",122190.562198982
"Week1.1989",117154.234231297
"Week2.1989",112091.484340382
"Week3.1989",104238.615572429
"Week4.1989",95773.5596699261
"Week5.1989",93393.8065213222
"Week6.1989",87503.0925755917
"Week7.1989",85907.9930892521
"Week8.1989",82404.831169207
"Week9.1989",78557.4194597811
"Week10.1989",74306.2682610093
"Week11.1989",69984.8311434409
"Week12.1989",65402.1198388372
"Week13.1989",63138.5702754421
"Week14.1989",58300.4043513859
"Week15.1989",56565.0849633238
"Week16.1989",55398.1620687708
"Week17.1989",51402.3404866472
"Week18.1989",49261.6628984387
"Week19.1989",48177.2346868094
"Week20.1989",45676.1560552957
"Week21.1989",43240.7751356534
"Week22.1989",41082.9446213686
"Week23.1989",38555.1058195491
"Week24.1989",38064.4329496389
"Week25.1989",35775.4361712584
"Week26.1989",35318.839116097
"Week27.1989",32157.6719633954
"Week28.1989",30578.4939168443
"Week29.1989",34130.0434433535
"Week30.1989",50813.1748438435
"Week31.1989",85309.4254005533
"Week32.1989",131228.68296921
"Week33.1989",174156.829715774
"Week34.1989",206382.777968073
"Week35.1989",224183.603178371
"Week36.1989",230403.957921322
"Week37.1989",230690.132116456
"Week38.1989",234668.614768415
"Week39.1989",226126.764263796
"Week40.1989",219702.147800082
"Week41.1989",222117.595093774
"Week42.1989",213994.258713591
"Week43.1989",207600.406248398
"Week44.1989",195870.419523635
"Week45.1989",186678.872944006
"Week46.1989",175542.116650235
"Week47.1989",174155.212723935
"Week48.1989",168867.649364421
"Week49.1989",166919.45071787
"Week50.1989",158746.978350824
"Week51.1989",148009.890951476
"Week52.1989",148131.304463462
"Week1.1990",145873.687552881
"Week2.1990",135805.715562839
"Week3.1990",130416.02579817
"Week4.1990",121071.217341974
"Week5.1990",113452.595462311
"Week6.1990",104515.34810942
"Week7.1990",100654.381902514
"Week8.1990",90956.4001032898
"Week9.1990",83456.0827168809
"Week10.1990",77264.0751757358
"Week11.1990",72292.9822499346
"Week12.1990",69422.5613726219
"Week13.1990",65977.4328553285
"Week14.1990",61552.3984493415
"Week15.1990",58829.084897789
"Week16.1990",57019.950407853
"Week17.1990",53679.2963069619
"Week18.1990",51649.2048579827
"Week19.1990",49198.5790984847
"Week20.1990",47583.0210662513
"Week21.1990",46981.9366619732
"Week22.1990",44745.0694535714
"Week23.1990",41718.2641912766
"Week24.1990",38811.0807891817
"Week25.1990",36664.5193727646
"Week26.1990",34161.5525493951
"Week27.1990",33381.2523245297
"Week28.1990",32680.3774488925
"Week29.1990",37424.89569304
"Week30.1990",53421.6141065938
"Week31.1990",89275.5316776522
"Week32.1990",141321.157727872
"Week33.1990",191755.063671267
"Week34.1990",214851.977149959
"Week35.1990",219786.206818605
"Week36.1990",214671.225071921
"Week37.1990",202615.199960027
"Week38.1990",205145.098746222
"Week39.1990",192752.8298898
"Week40.1990",182625.900183334
"Week41.1990",179153.387312722
