"","x"
"Week22.1973",41984.9713275841
"Week23.1973",40681.3465111363
"Week24.1973",43174.3727916695
"Week25.1973",51721.6885076872
"Week26.1973",69641.1841357825
"Week27.1973",97507.3120445473
"Week28.1973",130982.97773647
"Week29.1973",163264.250882158
"Week30.1973",188174.024505652
"Week31.1973",203968.06683583
"Week32.1973",211942.760265323
"Week33.1973",214461.09926557
"Week34.1973",214576.345269826
"Week35.1973",213603.180967147
"Week36.1973",212185.097001286
"Week37.1973",210587.71585626
"Week38.1973",208109.648210156
"Week39.1973",206169.398799107
"Week40.1973",204048.836504266
"Week41.1973",201846.528668288
"Week42.1973",199011.749069771
"Week43.1973",196133.440660285
"Week44.1973",193241.13063978
"Week45.1973",189750.958827617
"Week46.1973",185032.09085108
"Week47.1973",179639.939369773
"Week48.1973",173100.149451255
"Week49.1973",166054.331468606
"Week50.1973",157427.323398126
"Week51.1973",149854.673793837
"Week52.1973",142108.381651403
"Week1.1974",134825.172926105
"Week2.1974",127037.100593197
"Week3.1974",119587.837077359
"Week4.1974",112364.92492921
"Week5.1974",105906.33237969
"Week6.1974",98832.5131431761
"Week7.1974",92022.66802336
"Week8.1974",85510.5041216281
"Week9.1974",80860.4968282988
"Week10.1974",75711.6334023521
"Week11.1974",70369.1689849712
"Week12.1974",65586.168612891
"Week13.1974",60165.0835899157
"Week14.1974",55189.5063222046
"Week15.1974",50786.5609890136
"Week16.1974",46388.938579631
"Week17.1974",42685.0649240183
"Week18.1974",39333.6836895706
"Week19.1974",36477.7035769517
"Week20.1974",33480.2332235676
"Week21.1974",30942.1604868568
"Week22.1974",28945.240068937
"Week23.1974",26612.13691323
"Week24.1974",24707.0984359645
"Week25.1974",22850.17847653
"Week26.1974",21556.434315156
"Week27.1974",21547.5198695135
"Week28.1974",24258.4665736081
"Week29.1974",32476.9729999071
"Week30.1974",49378.9044929696
"Week31.1974",76537.2013790229
"Week32.1974",111341.349395593
"Week33.1974",147043.157811598
"Week34.1974",177022.062426427
"Week35.1974",197741.339107099
"Week36.1974",209872.23194002
"Week37.1974",216216.496249868
"Week38.1974",218609.324306681
"Week39.1974",220112.849715504
"Week40.1974",220728.833918253
"Week41.1974",220849.560895008
"Week42.1974",219974.869370612
"Week43.1974",218795.005603432
"Week44.1974",217377.320652838
"Week45.1974",215086.472889239
"Week46.1974",211209.454721919
"Week47.1974",206376.046061141
"Week48.1974",200042.783375859
"Week49.1974",192950.981328513
"Week50.1974",183853.081752708
"Week51.1974",175830.82000852
"Week52.1974",167468.580147624
"Week1.1975",159530.305940309
"Week2.1975",150884.809221883
"Week3.1975",142541.545916815
"Week4.1975",134378.680979264
"Week5.1975",127050.925539064
"Week6.1975",118912.73952759
"Week7.1975",111025.030239644
"Week8.1975",103438.322104005
"Week9.1975",98059.1971227998
"Week10.1975",92038.2026482786
"Week11.1975",85743.189256275
"Week12.1975",80089.8781818287
"Week13.1975",73615.6645686342
"Week14.1975",67647.0498442062
"Week15.1975",62349.6533067624
"Week16.1975",57036.2577340143
"Week17.1975",52558.8574095396
"Week18.1975",48501.6169154732
"Week19.1975",45042.5096986671
"Week20.1975",41396.1928981124
"Week21.1975",38306.0493736737
"Week22.1975",35875.5029048666
"Week23.1975",33014.839049451
"Week24.1975",30652.6304506518
"Week25.1975",28235.8225785837
"Week26.1975",26113.8897532015
"Week27.1975",24338.3373589912
"Week28.1975",22757.3038732084
"Week29.1975",21514.6905114982
"Week30.1975",20911.3631963377
"Week31.1975",21888.7261805426
"Week32.1975",26360.7817739366
"Week33.1975",37329.8992565852
"Week34.1975",57863.4231545002
"Week35.1975",88402.6144234466
"Week36.1975",125016.888107145
"Week37.1975",160696.520180994
"Week38.1975",188697.273856362
"Week39.1975",207885.147590491
"Week40.1975",219166.101557386
"Week41.1975",225459.918780739
"Week42.1975",228446.761834912
"Week43.1975",230064.799023848
"Week44.1975",230924.087711441
"Week45.1975",230541.278934865
"Week46.1975",228201.963381871
"Week47.1975",224595.611629257
"Week48.1975",219137.55662377
"Week49.1975",212640.727006913
"Week50.1975",203731.407229917
"Week51.1975",195828.000574683
"Week52.1975",187383.498288312
"Week1.1976",179268.198647354
"Week2.1976",170226.27832392
"Week3.1976",161403.608955691
"Week4.1976",152675.517062113
"Week5.1976",144799.514795853
"Week6.1976",135913.054175741
"Week7.1976",127234.934914232
"Week8.1976",118835.856137838
"Week9.1976",112922.030442266
"Week10.1976",106227.60211207
"Week11.1976",99177.1023759505
"Week12.1976",92833.7004889693
"Week13.1976",85505.7405859722
"Week14.1976",78731.3803676885
"Week15.1976",72705.6471350074
"Week16.1976",66628.9555755959
"Week17.1976",61499.2651013184
"Week18.1976",56836.9391602248
"Week19.1976",52856.6951331864
"Week20.1976",48642.5249142553
"Week21.1976",45075.432412131
"Week22.1976",42305.3387162843
"Week23.1976",39147.4966840291
"Week24.1976",37024.168571236
"Week25.1976",36167.2534097414
"Week26.1976",38892.3054667721
"Week27.1976",48268.0281098059
"Week28.1976",66978.9280940129
"Week29.1976",95552.1024829124
"Week30.1976",130029.112110481
"Week31.1976",163643.036612428
"Week32.1976",190063.71971601
"Week33.1976",206557.885199256
"Week34.1976",215198.437996018
"Week35.1976",218886.700092511
"Week36.1976",220081.564843334
"Week37.1976",220182.213651736
"Week38.1976",218958.24930672
"Week39.1976",218083.149662716
"Week40.1976",216869.588764271
"Week41.1976",215449.264990623
"Week42.1976",213249.439029006
"Week43.1976",210910.341151207
"Week44.1976",208474.746126079
"Week45.1976",205319.384401743
"Week46.1976",200761.650476396
"Week47.1976",195402.824938198
"Week48.1976",188728.165998836
"Week49.1976",181437.396131806
"Week50.1976",172356.059522213
"Week51.1976",164370.715225195
"Week52.1976",156144.04166409
"Week1.1977",148381.373300394
"Week2.1977",140023.056107768
"Week3.1977",132001.276577832
"Week4.1977",124195.48854666
"Week5.1977",117204.023175583
"Week6.1977",109504.020883428
"Week7.1977",102071.283141087
"Week8.1977",94946.7384573391
"Week9.1977",89872.1284581297
"Week10.1977",84228.3541422054
"Week11.1977",78355.150176892
"Week12.1977",73092.1624330667
"Week13.1977",67105.6368502017
"Week14.1977",61603.7723062336
"Week15.1977",56730.5110719802
"Week16.1977",51854.0410229003
"Week17.1977",47745.1172142217
"Week18.1977",44023.6796937178
"Week19.1977",40850.9598687737
"Week20.1977",37515.5244105328
"Week21.1977",34695.1969039705
"Week22.1977",32500.7677656394
"Week23.1977",30020.1469324392
"Week24.1977",28355.0587925709
"Week25.1977",27743.5209891751
"Week26.1977",30175.5654609792
"Week27.1977",38530.6581542222
"Week28.1977",55729.128641378
"Week29.1977",82981.0754763936
"Week30.1977",117217.872196688
"Week31.1977",151995.106906044
"Week32.1977",180510.493468315
"Week33.1977",199186.089261099
"Week34.1977",209483.981029298
"Week35.1977",214228.240731
"Week36.1977",216064.144373498
"Week37.1977",216588.516878728
"Week38.1977",215700.158679065
"Week39.1977",215100.045338686
"Week40.1977",214131.553051386
"Week41.1977",212932.115356464
"Week42.1977",210939.185630953
"Week43.1977",208788.026725904
"Week44.1977",206523.472342005
"Week45.1977",203529.701669931
"Week46.1977",199130.155153209
"Week47.1977",193920.874876189
"Week48.1977",187391.194921336
"Week49.1977",180235.938481397
"Week50.1977",171288.596476268
"Week51.1977",163418.123890213
"Week52.1977",155296.898426972
"Week1.1978",147627.465585118
"Week2.1978",139356.688697677
"Week3.1978",131412.953070742
"Week4.1978",123677.252900605
"Week5.1978",116746.382771686
"Week6.1978",109104.442745476
"Week7.1978",101724.581834538
"Week8.1978",94649.4210569057
"Week9.1978",89617.4070900124
"Week10.1978",84017.9321154608
"Week11.1978",78186.979243682
"Week12.1978",72958.0984625185
"Week13.1978",66996.507032609
"Week14.1978",61508.1188216263
"Week15.1978",56640.5254575778
"Week16.1978",51768.0385903243
"Week17.1978",47663.6965782643
"Week18.1978",43948.993368093
"Week19.1978",40783.9118884246
"Week20.1978",37456.2223749803
"Week21.1978",34638.1089291158
"Week22.1978",32422.7648313299
"Week23.1978",29831.07781286
"Week24.1978",27731.92240162
"Week25.1978",25742.6546541318
"Week26.1978",24560.8245405096
"Week27.1978",25244.3517291947
"Week28.1978",29716.7184327763
"Week29.1978",41140.9524850692
"Week30.1978",62265.8965350681
"Week31.1978",93116.3562008044
"Week32.1978",129131.356045738
"Week33.1978",162782.216527428
"Week34.1978",188631.421572637
"Week35.1978",205063.277283502
"Week36.1978",214005.620354142
"Week37.1978",218428.424460365
"Week38.1978",219753.414745733
"Week39.1978",220631.907718302
"Week40.1978",220811.687982548
"Week41.1978",220580.914592862
"Week42.1978",219404.575851348
"Week43.1978",217960.318897745
"Week44.1978",216309.387770185
"Week45.1978",213816.158022934
"Week46.1978",209771.084180884
"Week47.1978",204800.019982194
"Week48.1978",198363.640779392
"Week49.1978",191197.312483177
"Week50.1978",182064.628608268
"Week51.1978",174016.713873407
"Week52.1978",165649.30108776
"Week1.1979",157716.46249185
"Week2.1979",149098.302705645
"Week3.1979",140791.311034946
"Week4.1979",132672.980067244
"Week5.1979",125387.096685006
"Week6.1979",117307.144708837
"Week7.1979",109478.649121922
"Week8.1979",101951.099691963
"Week9.1979",96604.6052540724
"Week10.1979",90634.0296341288
"Week11.1979",84405.6269643606
"Week12.1979",78821.953492077
"Week13.1979",72441.7067064864
"Week14.1979",66566.3081834051
"Week15.1979",61353.8501324609
"Week16.1979",56124.5299227791
"Week17.1979",51715.5002620986
"Week18.1979",47718.0983608255
"Week19.1979",44308.5926991738
"Week20.1979",40715.4443708539
"Week21.1979",37670.6293412008
"Week22.1979",35277.0268612276
"Week23.1979",32469.1434657125
"Week24.1979",30187.6330953275
"Week25.1979",27996.7115325718
"Week26.1979",26596.2978342837
"Week27.1979",26993.4923740465
"Week28.1979",31020.9205027764
"Week29.1979",41803.3442259109
"Week30.1979",62180.4064181119
"Week31.1979",92433.2582882238
"Week32.1979",128270.183887291
"Week33.1979",162220.251048872
"Week34.1979",188633.623177201
"Week35.1979",205611.899026043
"Week36.1979",214927.059027035
"Week37.1979",219547.81543487
"Week38.1979",220957.093295806
"Week39.1979",221871.841638162
"Week40.1979",222067.130368114
"Week41.1979",221843.994317874
"Week42.1979",220667.860976422
"Week43.1979",219221.203335533
"Week44.1979",217565.938837193
"Week45.1979",215062.914440451
"Week46.1979",210998.49446661
"Week47.1979",206002.158369945
"Week48.1979",199531.372464466
"Week49.1979",192325.813995228
"Week50.1979",183141.808412174
"Week51.1979",175048.574309397
"Week52.1979",166633.592852613
"Week1.1980",158655.42711099
"Week2.1980",149987.528726809
"Week3.1980",141632.384939992
"Week4.1980",133466.912627191
"Week5.1980",126138.942727517
"Week6.1980",118012.294664741
"Week7.1980",110138.603765774
"Week8.1980",102567.274712341
"Week9.1980",97189.4193237801
"Week10.1980",91182.8822803272
"Week11.1980",84916.4674308641
"Week12.1980",79298.6533918543
"Week13.1980",72879.6761382167
"Week14.1980",66968.8240908012
"Week15.1980",61725.0300945992
"Week16.1980",56464.2893946208
"Week17.1980",52028.8131726568
"Week18.1980",48007.6443889757
"Week19.1980",44579.1338196781
"Week20.1980",40972.201939575
"Week21.1980",37946.847136036
"Week22.1980",35700.4993780137
"Week23.1980",33470.0245887955
"Week24.1980",33048.9191520501
"Week25.1980",35738.338251556
"Week26.1980",44845.4075275337
"Week27.1980",63408.1060450756
"Week28.1980",91648.9128316743
"Week29.1980",125861.240131765
"Week30.1980",159016.3163518
"Week31.1980",185238.782658714
"Week32.1980",202044.349202677
"Week33.1980",210369.369167593
"Week34.1980",213743.876479627
"Week35.1980",214564.936599395
"Week36.1980",214262.51067896
"Week37.1980",213487.874238569
"Week38.1980",211674.360598413
"Week39.1980",210312.458125377
"Week40.1980",208693.172933364
"Week41.1980",206928.121874302
"Week42.1980",204459.96578279
"Week43.1980",201898.233269607
"Week44.1980",199278.778275153
"Week45.1980",196002.839284535
"Week46.1980",191418.942319545
"Week47.1980",186101.180500459
"Week48.1980",179558.829649081
"Week49.1980",172457.417942724
"Week50.1980",163680.428535974
"Week51.1980",155968.768271292
"Week52.1980",148049.601875594
"Week1.1981",140589.342069324
"Week2.1981",132581.432533201
"Week3.1981",124907.288698346
"Week4.1981",117451.282384485
"Week5.1981",110777.868751333
"Week6.1981",103446.152498415
"Week7.1981",96376.9836526899
"Week8.1981",89607.179376318
"Week9.1981",84778.7594954956
"Week10.1981",79419.8922513555
"Week11.1981",73852.0804321922
"Week12.1981",68866.5657544861
"Week13.1981",63205.5250502473
"Week14.1981",58005.8878386207
"Week15.1981",53401.706246298
"Week16.1981",48797.4252539264
"Week17.1981",44918.1086254744
"Week18.1981",41405.8064536319
"Week19.1981",38411.7982154405
"Week20.1981",35266.1064917438
"Week21.1981",32601.9863520564
"Week22.1981",30505.8250100724
"Week23.1981",28051.2739461425
"Week24.1981",26034.8438799724
"Week25.1981",24020.6692881525
"Week26.1981",22436.9191574177
"Week27.1981",21747.7431562751
"Week28.1981",22901.4946719331
"Week29.1981",28145.3551976472
"Week30.1981",40630.4421270389
"Week31.1981",63067.2200213678
"Week32.1981",94961.5997063301
"Week33.1981",131186.971444886
"Week34.1981",164724.115505029
"Week35.1981",190125.002397769
"Week36.1981",206227.768912553
"Week37.1981",215145.980454411
"Week38.1981",218964.288818338
"Week39.1981",221236.832462278
"Week40.1981",222325.77744604
"Week41.1981",222795.277795518
"Week42.1981",222202.897391763
"Week43.1981",221264.884615324
"Week44.1981",220057.005596363
"Week45.1981",217939.72349902
"Week46.1981",214191.474678566
"Week47.1981",209450.810253115
"Week48.1981",203166.307792168
"Week49.1981",196090.542137208
"Week50.1981",186955.699429879
"Week51.1981",178896.058331494
"Week52.1981",170474.430464834
"Week1.1982",162469.991991431
"Week2.1982",153732.15322689
"Week3.1982",145290.184286186
"Week4.1982",137021.465822697
"Week5.1982",129595.074167363
"Week6.1982",121333.311352715
"Week7.1982",113317.916602654
"Week8.1982",105599.959339799
"Week9.1982",100126.383891694
"Week10.1982",93990.2360516146
"Week11.1982",87571.2813147891
"Week12.1982",81809.8426087429
"Week13.1982",75214.6272565898
"Week14.1982",69139.0482186144
"Week15.1982",63748.3512343169
"Week16.1982",58336.1374753409
"Week17.1982",53772.3863734873
"Week18.1982",49632.9054182354
"Week19.1982",46101.7184022903
"Week20.1982",42376.5581733666
"Week21.1982",39219.495593444
"Week22.1982",36739.0110693733
"Week23.1982",33829.5457786147
"Week24.1982",31485.6815084416
"Week25.1982",29301.8741788786
"Week26.1982",28135.0239543726
"Week27.1982",29283.3777167799
"Week28.1982",34947.6319066393
"Week29.1982",48401.6463347397
"Week30.1982",71912.6127337722
"Week31.1982",104446.318879385
"Week32.1982",140444.105485427
"Week33.1982",172302.654714831
"Week34.1982",195542.622370581
"Week35.1982",209606.024842228
"Week36.1982",216921.683607534
"Week37.1982",220395.252601539
"Week38.1982",221173.854721087
"Week39.1982",221706.198291934
"Week40.1982",221623.578768593
"Week41.1982",221171.676101133
"Week42.1982",219799.677687895
"Week43.1982",218181.839334746
"Week44.1982",216376.263473795
"Week45.1982",213745.113954862
"Week46.1982",209578.695514993
"Week47.1982",204502.552583389
"Week48.1982",197978.098940169
"Week49.1982",190739.388659082
"Week50.1982",181552.841829788
"Week51.1982",173460.643222648
"Week52.1982",165060.960694715
"Week1.1983",157104.150782581
"Week2.1983",148473.513597056
"Week3.1983",140160.485334589
"Week4.1983",132041.524751841
"Week5.1983",124755.855575554
"Week6.1983",116684.586351021
"Week7.1983",108869.025997894
"Week8.1983",101359.876840544
"Week9.1983",96026.5352865829
"Week10.1983",90078.7701468592
"Week11.1983",83878.3480197055
"Week12.1983",78320.1686991197
"Week13.1983",71971.3802515432
"Week14.1983",66125.3484877845
"Week15.1983",60939.3255262095
"Week16.1983",55738.1556325298
"Week17.1983",51353.1434233285
"Week18.1983",47378.1509057116
"Week19.1983",43987.9392242347
"Week20.1983",40416.3689232484
"Week21.1983",37389.7876829803
"Week22.1983",35008.883161106
"Week23.1983",32209.9584929459
"Week24.1983",29898.8444422051
"Week25.1983",27535.7267633306
"Week26.1983",25461.2380596389
"Week27.1983",23725.1193449777
"Week28.1983",22178.1593961714
"Week29.1983",20957.2776458127
"Week30.1983",20347.584997147
"Week31.1983",21253.4925407425
"Week32.1983",25535.8806667846
"Week33.1983",36163.1653903077
"Week34.1983",56252.4843627098
"Week35.1983",86416.9407091121
"Week36.1983",122925.214961851
"Week37.1983",158830.544025447
"Week38.1983",187268.018467216
"Week39.1983",206892.507957682
"Week40.1983",218494.458316007
"Week41.1983",224982.077876214
"Week42.1983",228079.924216687
"Week43.1983",229766.798768861
"Week44.1983",230676.652060534
"Week45.1983",230336.653655075
"Week46.1983",228036.027736808
"Week47.1983",224464.434517421
"Week48.1983",219037.81091396
"Week49.1983",212568.796149
"Week50.1983",203684.209087465
"Week51.1983",195801.750222761
"Week52.1983",187375.210013849
"Week1.1984",179275.270104776
"Week2.1984",170246.775335849
"Week3.1984",161436.764305008
"Week4.1984",152722.186020569
"Week5.1984",144862.251504177
"Week6.1984",135993.426397749
"Week7.1984",127332.189785776
"Week8.1984",118944.82031964
"Week9.1984",113035.913623834
"Week10.1984",106335.339928629
"Week11.1984",99270.2427480011
"Week12.1984",92909.5424892722
"Week13.1984",85565.098553986
"Week14.1984",78779.108768354
"Week15.1984",72746.6354226197
"Week16.1984",66666.1013109004
"Week17.1984",61534.4271829482
"Week18.1984",56870.7067975838
"Week19.1984",52889.2267714001
"Week20.1984",48672.5270024493
"Week21.1984",45098.356703424
"Week22.1984",42300.0586948297
"Week23.1984",39030.1435801386
"Week24.1984",36519.2573064724
"Week25.1984",34542.2554297172
"Week26.1984",34617.5138014319
"Week27.1984",39019.5654672011
"Week28.1984",50678.9236074303
"Week29.1984",72246.9930817396
"Week30.1984",103128.573153739
"Week31.1984",138569.307984315
"Week32.1984",171225.826669601
"Week33.1984",195255.112276581
"Week34.1984",209986.133711305
"Week35.1984",217514.109659629
"Week36.1984",220811.436410753
"Week37.1984",222063.654217535
"Week38.1984",221558.189257661
"Week39.1984",221226.116014653
"Week40.1984",220462.19024653
"Week41.1984",219429.217901712
"Week42.1984",217554.32345278
"Week43.1984",215495.563119885
"Week44.1984",213302.191604546
"Week45.1984",210340.084182773
"Week46.1984",205910.093557529
"Week47.1984",200627.936505108
"Week48.1984",193965.266265244
"Week49.1984",186641.37342537
"Week50.1984",177448.555802884
"Week51.1984",169359.210828376
"Week52.1984",160999.283001167
"Week1.1985",153098.096772742
"Week2.1985",144564.694398793
"Week3.1985",136362.949181175
"Week4.1985",128370.354878362
"Week5.1985",121206.82526233
"Week6.1985",113298.392578494
"Week7.1985",105654.67260965
"Week8.1985",98319.5224403203
"Week9.1985",93099.3014625614
"Week10.1985",87284.2249665863
"Week11.1985",81227.4386212545
"Week12.1985",75799.7306076544
"Week13.1985",69617.1531733089
"Week14.1985",63931.6378106526
"Week15.1985",58892.9067699356
"Week16.1985",53846.1278072782
"Week17.1985",49592.9186975683
"Week18.1985",45740.7259023866
"Week19.1985",42463.39114554
"Week20.1985",39047.8051469385
"Week21.1985",36299.8747634348
"Week22.1985",34666.086726396
"Week23.1985",34044.0068248852
"Week24.1985",37292.3202625234
"Week25.1985",46824.3534090782
"Week26.1985",65802.7540350415
"Week27.1985",94541.9552717512
"Week28.1985",128448.453612732
"Week29.1985",160637.953376184
"Week30.1985",185141.427303674
"Week31.1985",200507.939888684
"Week32.1985",208215.543244087
"Week33.1985",210650.394292598
"Week34.1985",210790.328395718
"Week35.1985",209889.356078448
"Week36.1985",208556.538491189
"Week37.1985",207043.786207429
"Week38.1985",204659.080236361
"Week39.1985",202797.285799556
"Week40.1985",200752.900960928
"Week41.1985",198623.465197533
"Week42.1985",195867.46073452
"Week43.1985",193064.801474183
"Week44.1985",190244.995904617
"Week45.1985",186833.548520718
"Week46.1985",182209.357708409
"Week47.1985",176919.303730398
"Week48.1985",170496.259229705
"Week49.1985",163572.220027048
"Week50.1985",155088.153683045
"Week51.1985",147640.492334005
"Week52.1985",140019.700439544
"Week1.1986",132853.285327993
"Week2.1986",125187.660341286
"Week3.1986",117854.383483018
"Week4.1986",110742.894108929
"Week5.1986",104383.661482101
"Week6.1986",97417.3313471867
"Week7.1986",90711.0943225687
"Week8.1986",84299.3018954009
"Week9.1986",79725.6705445959
"Week10.1986",74662.9083154517
"Week11.1986",69409.7408246276
"Week12.1986",64704.7520972421
"Week13.1986",59362.4913103896
"Week14.1986",54451.1149890136
"Week15.1986",50099.1237504252
"Week16.1986",45751.6583409188
"Week17.1986",42091.2487383581
"Week18.1986",38782.2523465308
"Week19.1986",35964.6620687644
"Week20.1986",33009.1703252077
"Week21.1986",30507.1730495606
"Week22.1986",28538.5389565017
"Week23.1986",26236.7949983199
"Week24.1986",24349.6918967857
"Week25.1986",22480.9038051194
"Week26.1986",21069.9178364525
"Week27.1986",20659.438134083
"Week28.1986",22366.6969213872
"Week29.1986",28637.0078704597
"Week30.1986",42680.0365542141
"Week31.1986",66871.8453185672
"Week32.1986",99991.1835202295
"Week33.1986",136262.640588776
"Week34.1986",168692.396726718
"Week35.1986",192466.485218636
"Week36.1986",207118.405742515
"Week37.1986",215072.346115812
"Week38.1986",218358.913438556
"Week39.1986",220354.507691553
"Week40.1986",221284.205200694
"Week41.1986",221642.88720341
"Week42.1986",220965.260298292
"Week43.1986",219955.854790665
"Week44.1986",218687.190540382
"Week45.1986",216522.513729821
"Week46.1986",212744.633087248
"Week47.1986",207987.776974237
"Week48.1986",201704.311764376
"Week49.1986",194641.502764166
"Week50.1986",185540.916564101
"Week51.1986",177512.966314416
"Week52.1986",169130.643833797
"Week1.1987",161166.516074325
"Week2.1987",152478.772564192
"Week3.1987",144088.013655237
"Week4.1987",135872.007184452
"Week5.1987",128493.359934708
"Week6.1987",120287.686625403
"Week7.1987",112326.957959191
"Week8.1987",104662.058954915
"Week9.1987",99223.9694392547
"Week10.1987",93133.6799742846
"Week11.1987",86768.5341107084
"Week12.1987",81058.7499909521
"Week13.1987",74524.0549926198
"Week14.1987",68503.5856762347
"Week15.1987",63160.7177789593
"Week16.1987",57796.0638809918
"Week17.1987",53272.1040642052
"Week18.1987",49168.8098996513
"Week19.1987",45668.5170220184
"Week20.1987",41976.4899170098
"Week21.1987",38847.7404389635
"Week22.1987",36390.3332956344
"Week23.1987",33512.250459388
"Week24.1987",31210.5373690527
"Week25.1987",29121.87670908
"Week26.1987",28193.5994223779
"Week27.1987",29898.7036911788
"Week28.1987",36634.0281126113
"Week29.1987",51681.1849102967
"Week30.1987",76883.1986329158
"Week31.1987",110446.378338936
"Week32.1987",146237.688560502
"Week33.1987",176773.331886308
"Week34.1987",198295.785645463
"Week35.1987",210910.759956273
"Week36.1987",217291.973703513
"Week37.1987",220250.720972969
"Week38.1987",220751.894474303
"Week39.1987",221113.088232673
"Week40.1987",220904.453547148
"Week41.1987",220348.494037702
"Week42.1987",218889.35386615
"Week43.1987",217196.258865174
"Week44.1987",215325.466343381
"Week45.1987",212641.218955936
"Week46.1987",208437.293035361
"Week47.1987",203335.998507219
"Week48.1987",196801.849935979
"Week49.1987",189564.601508911
"Week50.1987",180398.171748893
"Week51.1987",172325.189014229
"Week52.1987",163951.979557002
"Week1.1988",156023.279024447
"Week2.1988",147429.283602699
"Week3.1988",139153.644999487
"Week4.1988",131072.6163692
"Week5.1988",123820.364086755
"Week6.1988",115791.310641545
"Week7.1988",108021.190226783
"Week8.1988",100561.365607789
"Week9.1988",95265.1077759222
"Week10.1988",89361.4628154516
"Week11.1988",83207.2342047521
"Week12.1988",77689.5402298377
"Week13.1988",71387.4577664059
"Week14.1988",65584.5163000239
"Week15.1988",60436.9298138976
"Week16.1988",55275.1378265521
"Week17.1988",50923.4715442305
"Week18.1988",46979.010246771
"Week19.1988",43614.9250200263
"Week20.1988",40071.5213224276
"Week21.1988",37069.0000971285
"Week22.1988",34707.4413345541
"Week23.1988",31934.2189196609
"Week24.1988",29657.0532655678
"Week25.1988",27382.9289936098
"Week26.1988",25606.7297391032
"Week27.1988",24865.8051949033
"Week28.1988",26220.1734488286
"Week29.1988",32090.5773362145
"Week30.1988",45674.2035051465
"Week31.1988",69409.5262305557
"Week32.1988",102186.126550927
"Week33.1988",138318.298490912
"Week34.1988",170806.494404715
"Week35.1988",194726.652962464
"Week36.1988",209500.776913404
"Week37.1988",217506.600772463
"Week38.1988",220776.321664629
"Week39.1988",222730.107211684
"Week40.1988",223605.26997604
"Week41.1988",223907.506267778
"Week42.1988",223168.6552976
"Week43.1988",222100.587322316
"Week44.1988",220776.025943541
"Week45.1988",218551.680168563
"Week46.1988",214703.576947904
"Week47.1988",209871.872813745
"Week48.1988",203503.94983781
"Week49.1988",196353.762205934
"Week50.1988",187151.774303522
"Week51.1988",179035.305645559
"Week52.1988",170564.514306199
"Week1.1989",162518.201421722
"Week2.1989",153744.696432649
"Week3.1989",145273.001263566
"Week4.1989",136979.810113797
"Week5.1989",129533.32155079
"Week6.1989",121256.22480866
"Week7.1989",113229.778446189
"Week8.1989",105504.865319304
"Week9.1989",100025.782559307
"Week10.1989",93886.7030455155
"Week11.1989",87465.492877958
"Week12.1989",81700.6545062178
"Week13.1989",75103.6243256435
"Week14.1989",69027.3684474715
"Week15.1989",63637.4362558779
"Week16.1989",58228.4304257158
"Week17.1989",53668.159405931
"Week18.1989",49532.6001227393
"Week19.1989",46004.9907454387
"Week20.1989",42284.4714491284
"Week21.1989",39131.0487169725
"Week22.1989",36650.9586234693
"Week23.1989",33732.2119175
"Week24.1989",31329.1525419422
"Week25.1989",28902.0709896092
"Week26.1989",26907.6940784041
"Week27.1989",25729.1621064889
"Week28.1989",26096.8172542108
"Week29.1989",30002.1182731963
"Week30.1989",40452.6313111752
"Week31.1989",60480.8843384069
"Week32.1989",90468.2499783047
"Week33.1989",126217.330150022
"Week34.1989",160872.734426577
"Week35.1989",188269.51597875
"Week36.1989",206291.876154843
"Week37.1989",216535.149017534
"Week38.1989",221079.451318925
"Week39.1989",223709.734696419
"Week40.1989",224978.892440713
"Week41.1989",225556.933542398
"Week42.1989",225035.109818993
"Week43.1989",224151.068068234
"Week44.1989",222985.459984324
"Week45.1989",220891.631560289
"Week46.1989",217138.625494266
"Week47.1989",212373.823511547
"Week48.1989",206038.162169432
"Week49.1989",198894.740870258
"Week50.1989",189657.592771781
"Week51.1989",181506.439279974
"Week52.1989",172983.941339343
"Week1.1990",164881.12488001
"Week2.1990",156030.643832373
"Week3.1990",147477.310819942
"Week4.1990",139097.057168707
"Week5.1990",131569.480036552
"Week6.1990",123191.486119496
"Week7.1990",115061.171150945
"Week8.1990",107230.50715884
"Week9.1990",101677.312822043
"Week10.1990",95450.9930153974
"Week11.1990",88938.0409611046
"Week12.1990",83093.2853035987
"Week13.1990",76401.0348389017
"Week14.1990",70235.0328126007
"Week15.1990",64763.0576820106
"Week16.1990",59267.840013658
"Week17.1990",54633.6745364364
"Week18.1990",50429.9470531705
"Week19.1990",46843.8613189487
"Week20.1990",43060.362170259
"Week21.1990",39853.8968805208
"Week22.1990",37335.077794872
"Week23.1990",34381.9420594538
"Week24.1990",32011.0148710411
"Week25.1990",29828.4066057999
"Week26.1990",28750.3639123327
"Week27.1990",30177.1321978006
"Week28.1990",36421.7012040708
"Week29.1990",50770.3279094283
"Week30.1990",75250.5610433602
"Week31.1990",108385.915208483
"Week32.1990",144268.789283879
"Week33.1990",175348.566322681
"Week34.1990",197564.083799035
"Week35.1990",210752.469629775
"Week36.1990",217495.098132497
"Week37.1990",220646.552330222
"Week38.1990",221245.593634705
"Week39.1990",221664.579048317
"Week40.1990",221496.550061185
"Week41.1990",220973.119584923
"Week42.1990",219539.491730903
"Week43.1990",217867.684175926
"Week44.1990",216014.663513304
"Week45.1990",213342.982508042
"Week46.1990",209144.159785409
