"","x"
"Week15.1973",29973.135156154
"Week16.1973",27212.3451518836
"Week17.1973",24844.8949505249
"Week18.1973",22706.4101220793
"Week19.1973",20854.0622007843
"Week20.1973",18997.6783326073
"Week21.1973",17398.9195593121
"Week22.1973",16084.5053369337
"Week23.1973",14667.1780254913
"Week24.1973",13467.3155547453
"Week25.1973",12293.3359052966
"Week26.1973",11349.7594084446
"Week27.1973",11709.7598390938
"Week28.1973",19556.8531419201
"Week29.1973",50223.5465067938
"Week30.1973",108517.605228875
"Week31.1973",165139.667118847
"Week32.1973",193275.339030417
"Week33.1973",199619.178763822
"Week34.1973",198985.921555065
"Week35.1973",196743.104376057
"Week36.1973",193897.593883852
"Week37.1973",190656.959549385
"Week38.1973",186560.816041023
"Week39.1973",182655.710778603
"Week40.1973",178482.232341502
"Week41.1973",174152.024844117
"Week42.1973",169337.403374012
"Week43.1973",164469.337171773
"Week44.1973",159592.054886395
"Week45.1973",154351.562642103
"Week46.1973",148384.571394538
"Week47.1973",142083.047605155
"Week48.1973",135189.993238749
"Week49.1973",128128.021762315
"Week50.1973",120273.594675297
"Week51.1973",113214.532367845
"Week52.1973",106218.864474028
"Week1.1974",99660.1963714102
"Week2.1974",92980.4408272443
"Week3.1974",86664.0529243693
"Week4.1974",80638.0066269347
"Week5.1974",75192.3462093754
"Week6.1974",69556.8518054927
"Week7.1974",64217.5309922826
"Week8.1974",59184.5846948769
"Week9.1974",55285.7155686628
"Week10.1974",51241.7133008166
"Week11.1974",47217.1971580601
"Week12.1974",43598.9345263959
"Week13.1974",39756.0961987024
"Week14.1974",36243.8089201564
"Week15.1974",33118.2757313141
"Week16.1974",30083.4462216161
"Week17.1974",27480.708154445
"Week18.1974",25128.2595970512
"Week19.1974",23088.7972555567
"Week20.1974",21041.7555596854
"Week21.1974",19278.3609288761
"Week22.1974",17828.9343140071
"Week23.1974",16263.841490044
"Week24.1974",14938.3738895464
"Week25.1974",13636.329674752
"Week26.1974",12485.6418918344
"Week27.1974",11497.8447802048
"Week28.1974",10603.5800840457
"Week29.1974",9844.14244204908
"Week30.1974",9657.9112729885
"Week31.1974",13587.6352421039
"Week32.1974",34063.6847153856
"Week33.1974",84125.4192804174
"Week34.1974",146634.453543785
"Week35.1974",186966.847360184
"Week36.1974",200609.425779778
"Week37.1974",202827.174508799
"Week38.1974",201636.423435794
"Week39.1974",200011.304688036
"Week40.1974",197704.972582959
"Week41.1974",194890.002072604
"Week42.1974",191233.759149132
"Week43.1974",187253.410901207
"Week44.1974",183033.070556353
"Week45.1974",178200.319573647
"Week46.1974",172353.174324838
"Week47.1974",165954.578968203
"Week48.1974",158710.724845817
"Week49.1974",151122.490087819
"Week50.1974",142466.966476097
"Week51.1974",134637.893139539
"Week52.1974",126785.072012051
"Week1.1975",119364.114916454
"Week2.1975",111715.446362257
"Week3.1975",104430.202826032
"Week4.1975",97434.1287226019
"Week5.1975",91090.2466801943
"Week6.1975",84470.851631261
"Week7.1975",78164.9974083003
"Week8.1975",72190.9861653431
"Week9.1975",67569.702629288
"Week10.1975",62746.5373522959
"Week11.1975",57922.8754904176
"Week12.1975",53574.806425999
"Week13.1975",48930.052699383
"Week14.1975",44673.7419808147
"Week15.1975",40878.7555017684
"Week16.1975",37181.8486991818
"Week17.1975",34006.908480696
"Week18.1975",31132.6450933323
"Week19.1975",28639.3542665507
"Week20.1975",26129.8986366981
"Week21.1975",23965.3861608051
"Week22.1975",22184.7413032301
"Week23.1975",20255.2149701174
"Week24.1975",18620.3664783188
"Week25.1975",17011.5139694719
"Week26.1975",15589.2426049975
"Week27.1975",14388.3827698489
"Week28.1975",13652.3022555588
"Week29.1975",16212.563264131
"Week30.1975",33151.6371553434
"Week31.1975",79113.7369063439
"Week32.1975",141803.306899087
"Week33.1975",185412.480544118
"Week34.1975",200910.961185413
"Week35.1975",203056.121699087
"Week36.1975",201820.910301936
"Week37.1975",199685.758620036
"Week38.1975",196457.952887518
"Week39.1975",193270.637154526
"Week40.1975",189661.282651976
"Week41.1975",185763.882197013
"Week42.1975",181240.600900108
"Week43.1975",176567.383546355
"Week44.1975",171803.928121254
"Week45.1975",166582.589118043
"Week46.1975",160517.787617599
"Week47.1975",154030.115652296
"Week48.1975",146842.253589089
"Week49.1975",139419.246042214
"Week50.1975",131089.726620576
"Week51.1975",123586.820190456
"Week52.1975",116116.59456032
"Week1.1976",109091.202830323
"Week2.1976",101902.750275711
"Week3.1976",95087.030743352
"Week4.1976",88571.0411715052
"Week5.1976",82676.7908516389
"Week6.1976",76555.8076154492
"Week7.1976",70742.1397136373
"Week8.1976",65251.5552219301
"Week9.1976",61000.8681624547
"Week10.1976",56581.1201706778
"Week11.1976",52173.6672092384
"Week12.1976",48206.6079129597
"Week13.1976",43984.8834309002
"Week14.1976",40123.1164473643
"Week15.1976",36683.3808526922
"Week16.1976",33338.7417207397
"Week17.1976",30469.1594492698
"Week18.1976",27874.5335146444
"Week19.1976",25624.8441005985
"Week20.1976",23363.6188886698
"Week21.1976",21413.9551503061
"Week22.1976",19810.9787936562
"Week23.1976",18078.4583571619
"Week24.1976",16611.0361947712
"Week25.1976",15168.1430654477
"Week26.1976",13892.9915182141
"Week27.1976",12808.3257327902
"Week28.1976",12021.2786870868
"Week29.1976",13395.4799106596
"Week30.1976",25711.6275492836
"Week31.1976",64862.7878221361
"Week32.1976",126960.901972762
"Week33.1976",177236.317930635
"Week34.1976",198201.608402478
"Week35.1976",202251.901032342
"Week36.1976",201549.20695758
"Week37.1976",199695.047909396
"Week38.1976",196692.215458578
"Week39.1976",193696.636871322
"Week40.1976",190249.184908246
"Week41.1976",186487.845961558
"Week42.1976",182075.877116089
"Week43.1976",177493.325954113
"Week44.1976",172803.523464117
"Week45.1976",167638.387994799
"Week46.1976",161611.824338479
"Week47.1976",155147.891964634
"Week48.1976",147966.953599471
"Week49.1976",140538.251258289
"Week50.1976",132186.109864482
"Week51.1976",124659.377053121
"Week52.1976",117158.340457298
"Week1.1977",110099.553692954
"Week2.1977",102870.264425717
"Week3.1977",96011.6828248971
"Week4.1977",89451.3198768586
"Week5.1977",83515.6324995244
"Week6.1977",77348.023406527
"Week7.1977",71487.954020042
"Week8.1977",65952.6833463936
"Week9.1977",61670.1645855562
"Week10.1977",57214.3025495612
"Week11.1977",52765.5883639338
"Week12.1977",48756.7901986847
"Week13.1977",44487.8991615692
"Week14.1977",40584.0080546175
"Week15.1977",37108.0994662881
"Week16.1977",33728.1147261442
"Week17.1977",30827.9824195948
"Week18.1977",28205.4230975448
"Week19.1977",25931.4414247228
"Week20.1977",23645.3623485556
"Week21.1977",21674.0323792193
"Week22.1977",20053.0540833061
"Week23.1977",18300.7882694466
"Week24.1977",16823.2958603147
"Week25.1977",15509.3919658114
"Week26.1977",15939.9622021454
"Week27.1977",25679.7962670805
"Week28.1977",60423.1418190928
"Week29.1977",120470.953463472
"Week30.1977",173051.268393217
"Week31.1977",196401.752171311
"Week32.1977",200795.680291354
"Week33.1977",199126.916503957
"Week34.1977",196233.588514302
"Week35.1977",192813.344786535
"Week36.1977",189046.201235696
"Week37.1977",185042.224596145
"Week38.1977",180338.599763134
"Week39.1977",175931.285562314
"Week40.1977",171362.918794006
"Week41.1977",166728.145979426
"Week42.1977",161700.906333223
"Week43.1977",156685.584778967
"Week44.1977",151711.89896878
"Week45.1977",146438.65357617
"Week46.1977",140522.830557388
"Week47.1977",134333.542322946
"Week48.1977",127622.392941257
"Week49.1977",120784.111040679
"Week50.1977",113230.392153856
"Week51.1977",106454.461019616
"Week52.1977",99763.9261577964
"Week1.1978",93507.13042128
"Week2.1978",87155.3030255514
"Week3.1978",81158.4010428897
"Week4.1978",75446.859817702
"Week5.1978",70293.5470412093
"Week6.1978",64977.3581758831
"Week7.1978",59949.5737439633
"Week8.1978",55217.0188959162
"Week9.1978",51548.7082257634
"Week10.1978",47748.5233004768
"Week11.1978",43970.1776990963
"Week12.1978",40575.8218685443
"Week13.1978",36979.3091227977
"Week14.1978",33696.2993477767
"Week15.1978",30777.0070601087
"Week16.1978",27944.8571958052
"Week17.1978",25516.2005899002
"Week18.1978",23322.034278455
"Week19.1978",21421.045019811
"Week20.1978",19515.5002508349
"Week21.1978",17874.4446904492
"Week22.1978",16525.2773662146
"Week23.1978",15070.0482129791
"Week24.1978",13838.005632072
"Week25.1978",12628.2521746259
"Week26.1978",11559.4600117289
"Week27.1978",10642.4123218144
"Week28.1978",9811.46424549851
"Week29.1978",9077.1018684248
"Week30.1978",8431.25899080738
"Week31.1978",8048.26149121166
"Week32.1978",9662.01413983048
"Week33.1978",21792.0179899555
"Week34.1978",60424.901890472
"Week35.1978",122762.804143713
"Week36.1978",174717.540418334
"Week37.1978",197562.77654865
"Week38.1978",202543.887422463
"Week39.1978",202952.953683502
"Week40.1978",201950.350695791
"Week41.1978",200211.50792739
"Week42.1978",197445.929967067
"Week43.1978",194199.813413971
"Week44.1978",190577.830308039
"Week45.1978",186202.504850543
"Week46.1978",180664.820134496
"Week47.1978",174456.453952744
"Week48.1978",167277.149313086
"Week49.1978",159664.062173125
"Week50.1978",150853.101697086
"Week51.1978",142850.28997749
"Week52.1978",134765.585112067
"Week1.1979",127093.714191132
"Week2.1979",119139.13235987
"Week3.1979",111534.162382874
"Week4.1979",104204.405226484
"Week5.1979",97542.1717651654
"Week6.1979",90559.8426273679
"Week7.1979",83895.2041770778
"Week8.1979",77571.0418854661
"Week9.1979",72681.5037577798
"Week10.1979",67553.2220261222
"Week11.1979",62406.8119235836
"Week12.1979",57763.5330630944
"Week13.1979",52794.8036859713
"Week14.1979",48237.5459378101
"Week15.1979",44169.3968823638
"Week16.1979",40200.1647174448
"Week17.1979",36790.0041122519
"Week18.1979",33699.8311368973
"Week19.1979",31017.136195805
"Week20.1979",28313.2792798774
"Week21.1979",25980.5921908484
"Week22.1979",24062.1384708849
"Week23.1979",21979.7268902414
"Week24.1979",20213.974901367
"Week25.1979",18474.097737057
"Week26.1979",16934.919014473
"Week27.1979",15612.8567320225
"Week28.1979",14412.4933740666
"Week29.1979",13353.0339755781
"Week30.1979",12482.1805656103
"Week31.1979",12705.0207717345
"Week32.1979",19618.3140446658
"Week33.1979",48138.4071336474
"Week34.1979",105383.018510035
"Week35.1979",164165.309900444
"Week36.1979",195531.626677399
"Week37.1979",204411.224937575
"Week38.1979",204879.669026363
"Week39.1979",203932.198050277
"Week40.1979",202122.858752956
"Week41.1979",199716.172252153
"Week42.1979",196379.209291854
"Week43.1979",192649.190260091
"Week44.1979",188618.962899505
"Week45.1979",183909.206756166
"Week46.1979",178110.963668089
"Week47.1979",171704.104121414
"Week48.1979",164389.985879608
"Week49.1979",156690.362425671
"Week50.1979",147853.726868161
"Week51.1979",139846.631666177
"Week52.1979",131791.820796538
"Week1.1980",124167.606866979
"Week2.1980",116289.63763252
"Week3.1980",108774.033807047
"Week4.1980",101545.603228452
"Week5.1980",94984.1348598471
"Week6.1980",88125.2719399932
"Week7.1980",81586.0105202651
"Week8.1980",75385.8382075396
"Week9.1980",70589.8983350643
"Week10.1980",65575.4740834346
"Week11.1980",60555.0085039409
"Week12.1980",56028.1493219973
"Week13.1980",51187.8669237881
"Week14.1980",46749.7990015133
"Week15.1980",42790.4769588704
"Week16.1980",38931.2238032385
"Week17.1980",35616.3134796256
"Week18.1980",32613.8793282741
"Week19.1980",30008.5236623512
"Week20.1980",27384.8677023632
"Week21.1980",25121.7808625782
"Week22.1980",23260.3146481568
"Week23.1980",21241.6381851799
"Week24.1980",19535.7221779082
"Week25.1980",17969.4414832331
"Week26.1980",17943.3188229093
"Week27.1980",26338.4041641592
"Week28.1980",58647.8713285952
"Week29.1980",117555.939660781
"Week30.1980",171812.450367021
"Week31.1980",197163.895202676
"Week32.1980",202327.250057512
"Week33.1980",200784.563944519
"Week34.1980",197889.137685334
"Week35.1980",194449.617927427
"Week36.1980",190658.588426609
"Week37.1980",186627.625587919
"Week38.1980",181890.127104859
"Week39.1980",177450.54136104
"Week40.1980",172847.260155862
"Week41.1980",168176.233823844
"Week42.1980",163108.665758411
"Week43.1980",158052.701446421
"Week44.1980",153038.651917857
"Week45.1980",147721.923659718
"Week46.1980",141756.342092442
"Week47.1980",135514.53817164
"Week48.1980",128746.17024856
"Week49.1980",121849.255956338
"Week50.1980",114230.184869598
"Week51.1980",107395.522136014
"Week52.1980",100646.71575978
"Week1.1981",94335.2384313319
"Week2.1981",87927.8714659692
"Week3.1981",81878.6865671161
"Week4.1981",76117.2464400023
"Week5.1981",70918.58377277
"Week6.1981",65555.3523729698
"Week7.1981",60483.170379156
"Week8.1981",55709.2007836543
"Week9.1981",52009.9535412901
"Week10.1981",48179.5288389788
"Week11.1981",44371.8064392617
"Week12.1981",40948.905057432
"Week13.1981",37317.7568054167
"Week14.1981",34000.6709626407
"Week15.1981",31051.7194470549
"Week16.1981",28193.0447268554
"Week17.1981",25742.6834645454
"Week18.1981",23529.1411456898
"Week19.1981",21611.3339213792
"Week20.1981",19688.8928287607
"Week21.1981",18033.3046467685
"Week22.1981",16672.2041226321
"Week23.1981",15204.0734151742
"Week24.1981",13961.1172138676
"Week25.1981",12740.6581931877
"Week26.1981",11662.3820771869
"Week27.1981",10737.1803682378
"Week28.1981",9898.84722354985
"Week29.1981",9157.70461346109
"Week30.1981",8496.80185076047
"Week31.1981",7924.57945783781
"Week32.1981",7563.50165065196
"Week33.1981",8932.73968098205
"Week34.1981",19951.0825561102
"Week35.1981",56603.0483471047
"Week36.1981",118402.588119544
"Week37.1981",172296.209131355
"Week38.1981",196692.234554636
"Week39.1981",203114.51519082
"Week40.1981",203901.935196056
"Week41.1981",203213.996845657
"Week42.1981",201299.169648477
"Week43.1981",198767.722348195
"Week44.1981",195738.473798968
"Week45.1981",191836.528578923
"Week46.1981",186643.464834785
"Week47.1981",180673.55474431
"Week48.1981",173623.407258099
"Week49.1981",166055.496121371
"Week50.1981",157184.101313959
"Week51.1981",149100.915504356
"Week52.1981",140881.808187631
"Week1.1982",133050.214513077
"Week2.1982",124886.271635407
"Week3.1982",117057.789399663
"Week4.1982",109489.437861057
"Week5.1982",102597.360649612
"Week6.1982",95345.5248541394
"Week7.1982",88407.1614024833
"Week8.1982",81811.4692816143
"Week9.1982",76718.2153065496
"Week10.1982",71364.072313876
"Week11.1982",65978.4524265296
"Week12.1982",61109.7974497836
"Week13.1982",55883.808440784
"Week14.1982",51086.087916158
"Week15.1982",46802.307915752
"Week16.1982",42618.049006519
"Week17.1982",39021.4073314914
"Week18.1982",35760.5271833324
"Week19.1982",32928.3906614661
"Week20.1982",30070.026100358
"Week21.1982",27602.9664784232
"Week22.1982",25574.1479595356
"Week23.1982",23369.664101458
"Week24.1982",21500.1556966728
"Week25.1982",19655.9046514053
"Week26.1982",18023.2562546341
"Week27.1982",16620.7332126047
"Week28.1982",15347.1975500318
"Week29.1982",14223.7519709423
"Week30.1982",13318.681410098
"Week31.1982",13742.3155733749
"Week32.1982",21886.5022675416
"Week33.1982",53197.996311036
"Week34.1982",112186.01520662
"Week35.1982",169079.429227398
"Week36.1982",197610.454316156
"Week37.1982",205166.762148574
"Week38.1982",205264.640696491
"Week39.1982",204168.964136496
"Week40.1982",202249.403724468
"Week41.1982",199748.252038516
"Week42.1982",196329.886686103
"Week43.1982",192530.470849061
"Week44.1982",188441.321768927
"Week45.1982",183682.677151183
"Week46.1982",177845.140606685
"Week47.1982",171407.412431091
"Week48.1982",164070.614972519
"Week49.1982",156354.810892188
"Week50.1982",147510.26394472
"Week51.1982",139498.676440381
"Week52.1982",131443.944351277
"Week1.1983",123822.395650977
"Week2.1983",115951.085418806
"Week3.1983",108444.164649553
"Week4.1983",101226.210919069
"Week5.1983",94675.5800061825
"Week6.1983",87830.7145454785
"Week7.1983",81306.088898712
"Week8.1983",75120.5731343496
"Week9.1983",70335.4555828386
"Week10.1983",65334.0473436253
"Week11.1983",60327.915035617
"Week12.1983",55814.3877716495
"Week13.1983",50989.3007943842
"Week14.1983",46565.6147655427
"Week15.1983",42619.5352065076
"Week16.1983",38773.6727053162
"Week17.1983",35470.3800361692
"Week18.1983",32478.7173795891
"Week19.1983",29882.8637378052
"Week20.1983",27269.0709437134
"Week21.1983",25014.5411977444
"Week22.1983",23160.0745876208
"Week23.1983",21149.1405407115
"Week24.1983",19444.7365404775
"Week25.1983",17767.5760199941
"Week26.1983",16307.1036634893
"Week27.1983",15436.4397217068
"Week28.1983",18040.5845880038
"Week29.1983",35550.9436523291
"Week30.1983",82191.2158566803
"Week31.1983",144503.830569158
"Week32.1983",187046.514958896
"Week33.1983",201367.137752352
"Week34.1983",202857.059871129
"Week35.1983",201133.429543112
"Week36.1983",198553.003206769
"Week37.1983",195509.765647337
"Week38.1983",191548.680376509
"Week39.1983",187746.841426021
"Week40.1983",183638.306921254
"Week41.1983",179340.004294271
"Week42.1983",174518.627149951
"Week43.1983",169621.503767099
"Week44.1983",164697.030719902
"Week45.1983",159384.184297593
"Week46.1983",153307.257157686
"Week47.1983",146870.033555679
"Week48.1983",139808.050964668
"Week49.1983",132560.359060503
"Week50.1983",124483.229336286
"Week51.1983",117219.913684293
"Week52.1983",110014.083801649
"Week1.1984",103253.13199792
"Week2.1984",96359.6993847491
"Week3.1984",89837.6996204093
"Week4.1984",83613.1494728668
"Week5.1984",77986.6495690375
"Week6.1984",72158.5401050568
"Week7.1984",66634.3555988461
"Week8.1984",61427.3906541373
"Week9.1984",57396.6475043774
"Week10.1984",53211.3849026958
"Week11.1984",49041.3497868617
"Week12.1984",45290.1944688794
"Week13.1984",41303.6831995325
"Week14.1984",37657.4787665459
"Week15.1984",34410.3051237205
"Week16.1984",31257.4210965736
"Week17.1984",28555.0698074511
"Week18.1984",26113.5951983534
"Week19.1984",23997.0929002686
"Week20.1984",21871.806606723
"Week21.1984",20040.5781946729
"Week22.1984",18535.4441657864
"Week23.1984",16909.8933810934
"Week24.1984",15533.0835748572
"Week25.1984",14180.3025880754
"Week26.1984",12984.8065687626
"Week27.1984",11958.4108964978
"Week28.1984",11027.8536952895
"Week29.1984",10205.5456002436
"Week30.1984",9486.29943278315
"Week31.1984",9118.28364674693
"Week32.1984",11356.4968639439
"Week33.1984",26099.5027247389
"Week34.1984",68918.8791551366
"Week35.1984",132050.425450039
"Week36.1984",180170.961073983
"Week37.1984",199572.344724165
"Week38.1984",203289.988688803
"Week39.1984",203347.233602464
"Week40.1984",202163.080170245
"Week41.1984",200277.693278217
"Week42.1984",197385.662118672
"Week43.1984",194031.513114415
"Week44.1984",190317.756213491
"Week45.1984",185865.86049969
"Week46.1984",180266.690608946
"Week47.1984",174009.681067617
"Week48.1984",166794.832212884
"Week49.1984",159156.534246218
"Week50.1984",150332.361126568
"Week51.1984",142321.584212606
"Week52.1984",134236.327553981
"Week1.1985",126568.214505804
"Week2.1985",118623.387845805
"Week3.1985",111031.17201973
"Week4.1985",103717.085574067
"Week5.1985",97070.9788335284
"Week6.1985",90109.5644200688
"Week7.1985",83467.0182906649
"Week8.1985",77165.5051765253
"Week9.1985",72293.6267263428
"Week10.1985",67187.9250409559
"Week11.1985",62066.9120609438
"Week12.1985",57444.7738798295
"Week13.1985",52495.8688080861
"Week14.1985",47956.4991316172
"Week15.1985",43906.569967686
"Week16.1985",39957.4890776671
"Week17.1985",36565.2031890614
"Week18.1985",33491.5544464597
"Week19.1985",30823.4467239892
"Week20.1985",28134.8064105603
"Week21.1985",25815.3546355257
"Week22.1985",23907.7426711481
"Week23.1985",21837.445080861
"Week24.1985",20082.0681496807
"Week25.1985",18352.7187636755
"Week26.1985",16822.9491367485
"Week27.1985",15508.9591471985
"Week28.1985",14315.9966704677
"Week29.1985",13263.5763505671
"Week30.1985",12407.1384557329
"Week31.1985",12724.822129585
"Week32.1985",20107.496625748
"Week33.1985",49692.3195688689
"Week34.1985",107648.331063182
"Week35.1985",165768.658679853
"Week36.1985",196071.068489172
"Week37.1985",204449.569203218
"Week38.1985",204787.335495249
"Week39.1985",203795.887102629
"Week40.1985",201956.623739288
"Week41.1985",199525.186471891
"Week42.1985",196168.165746212
"Week43.1985",192421.939255016
"Week44.1985",188378.801919313
"Week45.1985",183659.741193646
"Week46.1985",177856.040388803
"Week47.1985",171446.763165785
"Week48.1985",164133.516312892
"Week49.1985",156436.950030551
"Week50.1985",147606.842495902
"Week51.1985",139606.472394291
"Week52.1985",131559.793755632
"Week1.1986",123944.007488252
"Week2.1986",116075.840578847
"Week3.1986",108570.260366614
"Week4.1986",101352.095793464
"Week5.1986",94800.444878893
"Week6.1986",87953.264864809
"Week7.1986",81427.1418143813
"Week8.1986",75240.3573789466
"Week9.1986",70452.3394875222
"Week10.1986",65443.2436920299
"Week11.1986",60428.9334155981
"Week12.1986",55909.4242679093
"Week13.1986",51078.2800573367
"Week14.1986",46648.8833349434
"Week15.1986",42697.4421619982
"Week16.1986",38846.0121980524
"Week17.1986",35537.8436009147
"Week18.1986",32541.586136653
"Week19.1986",29941.6436485925
"Week20.1986",27323.5226670007
"Week21.1986",25065.2194031803
"Week22.1986",23207.6694358892
"Week23.1986",21193.1887111166
"Week24.1986",19485.6966719031
"Week25.1986",17804.6398720752
"Week26.1986",16318.8188692967
"Week27.1986",15071.32874886
"Week28.1986",14398.7586967811
"Week29.1986",17699.9915622614
"Week30.1986",37118.7494369017
"Week31.1986",86086.0368419387
"Week32.1986",148326.053782986
"Week33.1986",188644.375505532
"Week34.1986",201897.627845276
"Week35.1986",203332.279359408
"Week36.1986",201887.637194941
"Week37.1986",199629.252931984
"Week38.1986",196300.870034667
"Week39.1986",193028.036508208
"Week40.1986",189346.793679079
"Week41.1986",185389.115838771
"Week42.1986",180816.989234642
"Week43.1986",176104.179018046
"Week44.1986",171308.812978404
"Week45.1986",166063.586479636
"Week46.1986",159983.071378551
"Week47.1986",153486.314339508
"Week48.1986",146297.252712809
"Week49.1986",138878.862747354
"Week50.1986",130561.712760991
"Week51.1986",123071.445696496
"Week52.1986",115617.054743963
"Week1.1987",108608.553242649
"Week2.1987",101440.393576402
"Week3.1987",94645.7578188205
"Week4.1987",88151.4541929658
"Week5.1987",82277.4071777876
"Week6.1987",76179.1482388764
"Week7.1987",70388.8693677141
"Week8.1987",64923.2765913103
"Week9.1987",60694.2804835116
"Week10.1987",56297.1542016855
"Week11.1987",51910.1606789699
"Week12.1987",47959.5186125595
"Week13.1987",43753.9101032099
"Week14.1987",39905.8841772323
"Week15.1987",36479.7298700691
"Week16.1987",33150.9470168423
"Week17.1987",30295.9954305842
"Week18.1987",27714.9259678383
"Week19.1987",25477.0378017365
"Week20.1987",23227.8815691141
"Week21.1987",21288.7460974131
"Week22.1987",19694.5065707048
"Week23.1987",17971.6484989244
"Week24.1987",16513.9159908303
"Week25.1987",15121.4724075692
"Week26.1987",14501.1038438936
"Week27.1987",18764.7512466564
"Week28.1987",41077.1585288605
"Week29.1987",92894.1611257474
"Week30.1987",153501.941153443
"Week31.1987",189748.046404894
"Week32.1987",200334.024880872
"Week33.1987",200311.878805645
"Week34.1987",197964.556444125
"Week35.1987",194905.117293985
"Week36.1987",191430.331512818
"Week37.1987",187664.959099536
"Week38.1987",183144.790663193
"Week39.1987",178887.017199065
"Week40.1987",174431.089057072
"Week41.1987",169878.95621805
"Week42.1987",164901.945907954
"Week43.1987",159915.496004387
"Week44.1987",154954.556696738
"Week45.1987",149670.884426418
"Week46.1987",143713.606040523
"Week47.1987",137461.493183481
"Week48.1987",130662.686016215
"Week49.1987",123722.320725147
"Week50.1987",116037.665191191
"Week51.1987",109139.839273432
"Week52.1987",102320.183945197
"Week1.1988",95937.2204285736
"Week2.1988",89450.5458782089
"Week3.1988",83323.2721678438
"Week4.1988",77483.7815429335
"Week5.1988",72211.7328707032
"Week6.1988",66767.3847322306
"Week7.1988",61615.9499675077
"Week8.1988",56765.6829067021
"Week9.1988",53008.0469896667
"Week10.1988",49113.990792507
"Week11.1988",45240.5447819235
"Week12.1988",41757.0698583844
"Week13.1988",38059.564040924
"Week14.1988",34682.4365485317
"Week15.1988",31680.5827513189
"Week16.1988",28769.1336343596
"Week17.1988",26272.8272432509
"Week18.1988",24017.1522851555
"Week19.1988",22062.3103177502
"Week20.1988",20101.9570225292
"Week21.1988",18413.6500061495
"Week22.1988",17025.7325337392
"Week23.1988",15528.0451716625
"Week24.1988",14259.9807954424
"Week25.1988",13015.3125158137
"Week26.1988",11934.5945572224
"Week27.1988",11339.4065612071
"Week28.1988",13851.582269696
"Week29.1988",30314.5693023114
"Week30.1988",75513.812387441
"Week31.1988",138154.306043733
"Week32.1988",182636.98034194
"Week33.1988",198393.526168637
"Week34.1988",200444.194306185
"Week35.1988",198974.716303204
"Week36.1988",196585.530411731
"Week37.1988",193710.454528212
"Week38.1988",189904.735913264
"Week39.1988",186238.567235015
"Week40.1988",182252.884915115
"Week41.1988",178065.416563633
"Week42.1988",173346.795846033
"Week43.1988",168542.81716882
"Week44.1988",163702.709529872
"Week45.1988",158468.866996732
"Week46.1988",152468.302497548
"Week47.1988",146102.633708459
"Week48.1988",139109.197242631
"Week49.1988",131925.455388045
"Week50.1988",123911.265864755
"Week51.1988",116702.497614146
"Week52.1988",109546.855634059
"Week1.1989",102830.595755787
"Week2.1989",95979.212919212
"Week3.1989",89495.0654209102
"Week4.1989",83304.9307334588
"Week5.1989",77708.6091973839
"Week6.1989",71909.387989727
"Week7.1989",66411.1202887502
"Week8.1989",61227.1820979629
"Week9.1989",57213.3039952983
"Week10.1989",53042.3700675275
"Week11.1989",48885.0458160784
"Week12.1989",45146.5812821961
"Week13.1989",41175.6865386062
"Week14.1989",37545.864838509
"Week15.1989",34314.6746107552
"Week16.1989",31175.840604363
"Week17.1989",28483.6519106881
"Week18.1989",26050.0838508868
"Week19.1989",23940.0796269661
"Week20.1989",21820.9531646309
"Week21.1989",19994.908581831
"Week22.1989",18494.0194516383
"Week23.1989",16872.8303949325
"Week24.1989",15499.6739009201
"Week25.1989",14150.3460470174
"Week26.1989",12957.908242306
"Week27.1989",11935.9891171382
"Week28.1989",11058.3794147091
"Week29.1989",10986.139233629
"Week30.1989",16211.6536207479
"Week31.1989",40564.08269174
"Week32.1989",94479.475841162
"Week33.1989",155211.616459829
"Week34.1989",190532.832174814
"Week35.1989",201036.880095689
"Week36.1989",202048.888295035
"Week37.1989",200832.865556812
"Week38.1989",198280.012823429
"Week39.1989",195662.095749295
"Week40.1989",192529.342014542
"Week41.1989",189027.396229933
"Week42.1989",184820.896564349
"Week43.1989",180399.864217482
"Week44.1989",175835.561402921
"Week45.1989",170757.148223239
"Week46.1989",164774.427564099
"Week47.1989",158323.091642978
"Week48.1989",151116.929783315
"Week49.1989",143635.094894927
"Week50.1989",135189.118326045
"Week51.1989",127570.559420908
"Week52.1989",119963.950892301
"Week1.1990",112796.681879773
"Week2.1990",105442.78862133
"Week3.1990",98457.6520102556
"Week4.1990",91768.7802328648
"Week5.1990",85713.6177151254
"Week6.1990",79414.3479619338
"Week7.1990",73423.0860372166
"Week8.1990",67756.392683583
"Week9.1990",63371.0719380495
"Week10.1990",58806.7765050334
"Week11.1990",54250.4827826356
"Week12.1990",50146.16525813
"Week13.1990",45771.3497531001
"Week14.1990",41767.2223606651
"Week15.1990",38199.4382211052
"Week16.1990",34727.4407341304
"Week17.1990",31747.402054433
"Week18.1990",29051.8436700172
"Week19.1990",26714.3950100018
"Week20.1990",24363.7294415471
"Week21.1990",22336.3652423682
"Week22.1990",20668.895090466
"Week23.1990",18865.0938304805
"Week24.1990",17337.3373969789
"Week25.1990",15834.5483217857
"Week26.1990",14505.7123612893
"Week27.1990",13364.798819238
"Week28.1990",12329.8537384302
"Week29.1990",11417.8073045257
"Week30.1990",10690.964530736
"Week31.1990",11159.9963178892
"Week32.1990",18848.2851573441
