"","x"
"Week12.1973",134772.088073036
"Week13.1973",143688.336868354
"Week14.1973",149726.564551577
"Week15.1973",153241.145625279
"Week16.1973",152782.734063355
"Week17.1973",151091.456841271
"Week18.1973",147700.000332796
"Week19.1973",143834.274796766
"Week20.1973",137417.748175034
"Week21.1973",131406.72508852
"Week22.1973",126638.586325534
"Week23.1973",119340.299693254
"Week24.1973",113176.201299465
"Week25.1973",106172.718871811
"Week26.1973",99813.8725357781
"Week27.1973",94409.3405619922
"Week28.1973",89326.7174307617
"Week29.1973",84805.1844357103
"Week30.1973",80735.595524486
"Week31.1973",77225.3367090555
"Week32.1973",74051.3183139459
"Week33.1973",70949.5166095359
"Week34.1973",68123.0828749244
"Week35.1973",65519.7343351902
"Week36.1973",63126.5086455873
"Week37.1973",60931.1771331005
"Week38.1973",58676.5084072064
"Week39.1973",56762.4203434346
"Week40.1973",54947.9410921437
"Week41.1973",53244.5724420162
"Week42.1973",51487.3358171667
"Week43.1973",49832.4372159379
"Week44.1973",48279.1513920806
"Week45.1973",46670.2606155706
"Week46.1973",44850.5505051388
"Week47.1973",42980.1520947546
"Week48.1973",40963.089981825
"Week49.1973",38999.467707202
"Week50.1973",36883.4004537379
"Week51.1973",35356.754320693
"Week52.1973",34251.8451941476
"Week1.1974",33928.9063441105
"Week2.1974",34412.0394155225
"Week3.1974",36262.4658183951
"Week4.1974",39836.7253160435
"Week5.1974",45709.8671630937
"Week6.1974",53595.3021786672
"Week7.1974",63856.5597806474
"Week8.1974",76232.4674601844
"Week9.1974",91623.0555613124
"Week10.1974",107049.16122698
"Week11.1974",121431.598530227
"Week12.1974",134772.088073036
"Week13.1974",143688.336868354
"Week14.1974",149726.564551577
"Week15.1974",153241.145625279
"Week16.1974",152782.734063355
"Week17.1974",151091.456841271
"Week18.1974",147700.000332796
"Week19.1974",143834.274796766
"Week20.1974",137417.748175034
"Week21.1974",131406.72508852
"Week22.1974",126638.586325534
"Week23.1974",119340.299693254
"Week24.1974",113176.201299465
"Week25.1974",106172.718871811
"Week26.1974",99813.8725357781
"Week27.1974",94409.3405619922
"Week28.1974",89326.7174307617
"Week29.1974",84805.1844357103
"Week30.1974",80735.595524486
"Week31.1974",77225.3367090555
"Week32.1974",74051.3183139459
"Week33.1974",70949.5166095359
"Week34.1974",68123.0828749244
"Week35.1974",65519.7343351902
"Week36.1974",63126.5086455873
"Week37.1974",60931.1771331005
"Week38.1974",58676.5084072064
"Week39.1974",56762.4203434346
"Week40.1974",54947.9410921437
"Week41.1974",53244.5724420162
"Week42.1974",51487.3358171667
"Week43.1974",49832.4372159379
"Week44.1974",48279.1513920806
"Week45.1974",46670.2606155706
"Week46.1974",44850.5505051388
"Week47.1974",42980.1520947546
"Week48.1974",40963.089981825
"Week49.1974",38999.467707202
"Week50.1974",36883.4004537379
"Week51.1974",35356.754320693
"Week52.1974",34251.8451941476
"Week1.1975",33928.9063441105
"Week2.1975",34412.0394155225
"Week3.1975",36262.4658183951
"Week4.1975",39836.7253160435
"Week5.1975",45709.8671630937
"Week6.1975",53595.3021786672
"Week7.1975",63856.5597806474
"Week8.1975",76232.4674601844
"Week9.1975",91623.0555613124
"Week10.1975",107049.16122698
"Week11.1975",121431.598530227
"Week12.1975",134772.088073036
"Week13.1975",143688.336868354
"Week14.1975",149726.564551577
"Week15.1975",153241.145625279
"Week16.1975",152782.734063355
"Week17.1975",151091.456841271
"Week18.1975",147700.000332796
"Week19.1975",143834.274796766
"Week20.1975",137417.748175034
"Week21.1975",131406.72508852
"Week22.1975",126638.586325534
"Week23.1975",119340.299693254
"Week24.1975",113176.201299465
"Week25.1975",106172.718871811
"Week26.1975",99813.8725357781
"Week27.1975",94409.3405619922
"Week28.1975",89326.7174307617
"Week29.1975",84805.1844357103
"Week30.1975",80735.595524486
"Week31.1975",77225.3367090555
"Week32.1975",74051.3183139459
"Week33.1975",70949.5166095359
"Week34.1975",68123.0828749244
"Week35.1975",65519.7343351902
"Week36.1975",63126.5086455873
"Week37.1975",60931.1771331005
"Week38.1975",58676.5084072064
"Week39.1975",56762.4203434346
"Week40.1975",54947.9410921437
"Week41.1975",53244.5724420162
"Week42.1975",51487.3358171667
"Week43.1975",49832.4372159379
"Week44.1975",48279.1513920806
"Week45.1975",46670.2606155706
"Week46.1975",44850.5505051388
"Week47.1975",42980.1520947546
"Week48.1975",40963.089981825
"Week49.1975",38999.467707202
"Week50.1975",36883.4004537379
"Week51.1975",35356.754320693
"Week52.1975",34251.8451941476
"Week1.1976",33928.9063441105
"Week2.1976",34412.0394155225
"Week3.1976",36262.4658183951
"Week4.1976",39836.7253160435
"Week5.1976",45709.8671630937
"Week6.1976",53595.3021786672
"Week7.1976",63856.5597806474
"Week8.1976",76232.4674601844
"Week9.1976",91623.0555613124
"Week10.1976",107049.16122698
"Week11.1976",121431.598530227
"Week12.1976",134772.088073036
"Week13.1976",143688.336868354
"Week14.1976",149726.564551577
"Week15.1976",153241.145625279
"Week16.1976",152782.734063355
"Week17.1976",151091.456841271
"Week18.1976",147700.000332796
"Week19.1976",143834.274796766
"Week20.1976",137417.748175034
"Week21.1976",131406.72508852
"Week22.1976",126638.586325534
"Week23.1976",119340.299693254
"Week24.1976",113176.201299465
"Week25.1976",106172.718871811
"Week26.1976",99813.8725357781
"Week27.1976",94409.3405619922
"Week28.1976",89326.7174307617
"Week29.1976",84805.1844357103
"Week30.1976",80735.595524486
"Week31.1976",77225.3367090555
"Week32.1976",74051.3183139459
"Week33.1976",70949.5166095359
"Week34.1976",68123.0828749244
"Week35.1976",65519.7343351902
"Week36.1976",63126.5086455873
"Week37.1976",60931.1771331005
"Week38.1976",58676.5084072064
"Week39.1976",56762.4203434346
"Week40.1976",54947.9410921437
"Week41.1976",53244.5724420162
"Week42.1976",51487.3358171667
"Week43.1976",49832.4372159379
"Week44.1976",48279.1513920806
"Week45.1976",46670.2606155706
"Week46.1976",44850.5505051388
"Week47.1976",42980.1520947546
"Week48.1976",40963.089981825
"Week49.1976",38999.467707202
"Week50.1976",36883.4004537379
"Week51.1976",35356.754320693
"Week52.1976",34251.8451941476
"Week1.1977",33928.9063441105
"Week2.1977",34412.0394155225
"Week3.1977",36262.4658183951
"Week4.1977",39836.7253160435
"Week5.1977",45709.8671630937
"Week6.1977",53595.3021786672
"Week7.1977",63856.5597806474
"Week8.1977",76232.4674601844
"Week9.1977",91623.0555613124
"Week10.1977",107049.16122698
"Week11.1977",121431.598530227
"Week12.1977",134772.088073036
"Week13.1977",143688.336868354
"Week14.1977",149726.564551577
"Week15.1977",153241.145625279
"Week16.1977",152782.734063355
"Week17.1977",151091.456841271
"Week18.1977",147700.000332796
"Week19.1977",143834.274796766
"Week20.1977",137417.748175034
"Week21.1977",131406.72508852
"Week22.1977",126638.586325534
"Week23.1977",119340.299693254
"Week24.1977",113176.201299465
"Week25.1977",106172.718871811
"Week26.1977",99813.8725357781
"Week27.1977",94409.3405619922
"Week28.1977",89326.7174307617
"Week29.1977",84805.1844357103
"Week30.1977",80735.595524486
"Week31.1977",77225.3367090555
"Week32.1977",74051.3183139459
"Week33.1977",70949.5166095359
"Week34.1977",68123.0828749244
"Week35.1977",65519.7343351902
"Week36.1977",63126.5086455873
"Week37.1977",60931.1771331005
"Week38.1977",58676.5084072064
"Week39.1977",56762.4203434346
"Week40.1977",54947.9410921437
"Week41.1977",53244.5724420162
"Week42.1977",51487.3358171667
"Week43.1977",49832.4372159379
"Week44.1977",48279.1513920806
"Week45.1977",46670.2606155706
"Week46.1977",44850.5505051388
"Week47.1977",42980.1520947546
"Week48.1977",40963.089981825
"Week49.1977",38999.467707202
"Week50.1977",36883.4004537379
"Week51.1977",35356.754320693
"Week52.1977",34251.8451941476
"Week1.1978",33928.9063441105
"Week2.1978",34412.0394155225
"Week3.1978",36262.4658183951
"Week4.1978",39836.7253160435
"Week5.1978",45709.8671630937
"Week6.1978",53595.3021786672
"Week7.1978",63856.5597806474
"Week8.1978",76232.4674601844
"Week9.1978",91623.0555613124
"Week10.1978",107049.16122698
"Week11.1978",121431.598530227
"Week12.1978",134772.088073036
"Week13.1978",143688.336868354
"Week14.1978",149726.564551577
"Week15.1978",153241.145625279
"Week16.1978",152782.734063355
"Week17.1978",151091.456841271
"Week18.1978",147700.000332796
"Week19.1978",143834.274796766
"Week20.1978",137417.748175034
"Week21.1978",131406.72508852
"Week22.1978",126638.586325534
"Week23.1978",119340.299693254
"Week24.1978",113176.201299465
"Week25.1978",106172.718871811
"Week26.1978",99813.8725357781
"Week27.1978",94409.3405619922
"Week28.1978",89326.7174307617
"Week29.1978",84805.1844357103
"Week30.1978",80735.595524486
"Week31.1978",77225.3367090555
"Week32.1978",74051.3183139459
"Week33.1978",70949.5166095359
"Week34.1978",68123.0828749244
"Week35.1978",65519.7343351902
"Week36.1978",63126.5086455873
"Week37.1978",60931.1771331005
"Week38.1978",58676.5084072064
"Week39.1978",56762.4203434346
"Week40.1978",54947.9410921437
"Week41.1978",53244.5724420162
"Week42.1978",51487.3358171667
"Week43.1978",49832.4372159379
"Week44.1978",48279.1513920806
"Week45.1978",46670.2606155706
"Week46.1978",44850.5505051388
"Week47.1978",42980.1520947546
"Week48.1978",40963.089981825
"Week49.1978",38999.467707202
"Week50.1978",36883.4004537379
"Week51.1978",35356.754320693
"Week52.1978",34251.8451941476
"Week1.1979",33928.9063441105
"Week2.1979",34412.0394155225
"Week3.1979",36262.4658183951
"Week4.1979",39836.7253160435
"Week5.1979",45709.8671630937
"Week6.1979",53595.3021786672
"Week7.1979",63856.5597806474
"Week8.1979",76232.4674601844
"Week9.1979",91623.0555613124
"Week10.1979",107049.16122698
"Week11.1979",121431.598530227
"Week12.1979",134772.088073036
"Week13.1979",143688.336868354
"Week14.1979",149726.564551577
"Week15.1979",153241.145625279
"Week16.1979",152782.734063355
"Week17.1979",151091.456841271
"Week18.1979",147700.000332796
"Week19.1979",143834.274796766
"Week20.1979",137417.748175034
"Week21.1979",131406.72508852
"Week22.1979",126638.586325534
"Week23.1979",119340.299693254
"Week24.1979",113176.201299465
"Week25.1979",106172.718871811
"Week26.1979",99813.8725357781
"Week27.1979",94409.3405619922
"Week28.1979",89326.7174307617
"Week29.1979",84805.1844357103
"Week30.1979",80735.595524486
"Week31.1979",77225.3367090555
"Week32.1979",74051.3183139459
"Week33.1979",70949.5166095359
"Week34.1979",68123.0828749244
"Week35.1979",65519.7343351902
"Week36.1979",63126.5086455873
"Week37.1979",60931.1771331005
"Week38.1979",58676.5084072064
"Week39.1979",56762.4203434346
"Week40.1979",54947.9410921437
"Week41.1979",53244.5724420162
"Week42.1979",51487.3358171667
"Week43.1979",49832.4372159379
"Week44.1979",48279.1513920806
"Week45.1979",46670.2606155706
"Week46.1979",44850.5505051388
"Week47.1979",42980.1520947546
"Week48.1979",40963.089981825
"Week49.1979",38999.467707202
"Week50.1979",36883.4004537379
"Week51.1979",35356.754320693
"Week52.1979",34251.8451941476
"Week1.1980",33928.9063441105
"Week2.1980",34412.0394155225
"Week3.1980",36262.4658183951
"Week4.1980",39836.7253160435
"Week5.1980",45709.8671630937
"Week6.1980",53595.3021786672
"Week7.1980",63856.5597806474
"Week8.1980",76232.4674601844
"Week9.1980",91623.0555613124
"Week10.1980",107049.16122698
"Week11.1980",121431.598530227
"Week12.1980",134772.088073036
"Week13.1980",143688.336868354
"Week14.1980",149726.564551577
"Week15.1980",153241.145625279
"Week16.1980",152782.734063355
"Week17.1980",151091.456841271
"Week18.1980",147700.000332796
"Week19.1980",143834.274796766
"Week20.1980",137417.748175034
"Week21.1980",131406.72508852
"Week22.1980",126638.586325534
"Week23.1980",119340.299693254
"Week24.1980",113176.201299465
"Week25.1980",106172.718871811
"Week26.1980",99813.8725357781
"Week27.1980",94409.3405619922
"Week28.1980",89326.7174307617
"Week29.1980",84805.1844357103
"Week30.1980",80735.595524486
"Week31.1980",77225.3367090555
"Week32.1980",74051.3183139459
"Week33.1980",70949.5166095359
"Week34.1980",68123.0828749244
"Week35.1980",65519.7343351902
"Week36.1980",63126.5086455873
"Week37.1980",60931.1771331005
"Week38.1980",58676.5084072064
"Week39.1980",56762.4203434346
"Week40.1980",54947.9410921437
"Week41.1980",53244.5724420162
"Week42.1980",51487.3358171667
"Week43.1980",49832.4372159379
"Week44.1980",48279.1513920806
"Week45.1980",46670.2606155706
"Week46.1980",44850.5505051388
"Week47.1980",42980.1520947546
"Week48.1980",40963.089981825
"Week49.1980",38999.467707202
"Week50.1980",36883.4004537379
"Week51.1980",35356.754320693
"Week52.1980",34251.8451941476
"Week1.1981",33928.9063441105
"Week2.1981",34412.0394155225
"Week3.1981",36262.4658183951
"Week4.1981",39836.7253160435
"Week5.1981",45709.8671630937
"Week6.1981",53595.3021786672
"Week7.1981",63856.5597806474
"Week8.1981",76232.4674601844
"Week9.1981",91623.0555613124
"Week10.1981",107049.16122698
"Week11.1981",121431.598530227
"Week12.1981",134772.088073036
"Week13.1981",143688.336868354
"Week14.1981",149726.564551577
"Week15.1981",153241.145625279
"Week16.1981",152782.734063355
"Week17.1981",151091.456841271
"Week18.1981",147700.000332796
"Week19.1981",143834.274796766
"Week20.1981",137417.748175034
"Week21.1981",131406.72508852
"Week22.1981",126638.586325534
"Week23.1981",119340.299693254
"Week24.1981",113176.201299465
"Week25.1981",106172.718871811
"Week26.1981",99813.8725357781
"Week27.1981",94409.3405619922
"Week28.1981",89326.7174307617
"Week29.1981",84805.1844357103
"Week30.1981",80735.595524486
"Week31.1981",77225.3367090555
"Week32.1981",74051.3183139459
"Week33.1981",70949.5166095359
"Week34.1981",68123.0828749244
"Week35.1981",65519.7343351902
"Week36.1981",63126.5086455873
"Week37.1981",60931.1771331005
"Week38.1981",58676.5084072064
"Week39.1981",56762.4203434346
"Week40.1981",54947.9410921437
"Week41.1981",53244.5724420162
"Week42.1981",51487.3358171667
"Week43.1981",49832.4372159379
"Week44.1981",48279.1513920806
"Week45.1981",46670.2606155706
"Week46.1981",44850.5505051388
"Week47.1981",42980.1520947546
"Week48.1981",40963.089981825
"Week49.1981",38999.467707202
"Week50.1981",36883.4004537379
"Week51.1981",35356.754320693
"Week52.1981",34251.8451941476
"Week1.1982",33928.9063441105
"Week2.1982",34412.0394155225
"Week3.1982",36262.4658183951
"Week4.1982",39836.7253160435
"Week5.1982",45709.8671630937
"Week6.1982",53595.3021786672
"Week7.1982",63856.5597806474
"Week8.1982",76232.4674601844
"Week9.1982",91623.0555613124
"Week10.1982",107049.16122698
"Week11.1982",121431.598530227
"Week12.1982",134772.088073036
"Week13.1982",143688.336868354
"Week14.1982",149726.564551577
"Week15.1982",153241.145625279
"Week16.1982",152782.734063355
"Week17.1982",151091.456841271
"Week18.1982",147700.000332796
"Week19.1982",143834.274796766
"Week20.1982",137417.748175034
"Week21.1982",131406.72508852
"Week22.1982",126638.586325534
"Week23.1982",119340.299693254
"Week24.1982",113176.201299465
"Week25.1982",106172.718871811
"Week26.1982",99813.8725357781
"Week27.1982",94409.3405619922
"Week28.1982",89326.7174307617
"Week29.1982",84805.1844357103
"Week30.1982",80735.595524486
"Week31.1982",77225.3367090555
"Week32.1982",74051.3183139459
"Week33.1982",70949.5166095359
"Week34.1982",68123.0828749244
"Week35.1982",65519.7343351902
"Week36.1982",63126.5086455873
"Week37.1982",60931.1771331005
"Week38.1982",58676.5084072064
"Week39.1982",56762.4203434346
"Week40.1982",54947.9410921437
"Week41.1982",53244.5724420162
"Week42.1982",51487.3358171667
"Week43.1982",49832.4372159379
"Week44.1982",48279.1513920806
"Week45.1982",46670.2606155706
"Week46.1982",44850.5505051388
"Week47.1982",42980.1520947546
"Week48.1982",40963.089981825
"Week49.1982",38999.467707202
"Week50.1982",36883.4004537379
"Week51.1982",35356.754320693
"Week52.1982",34251.8451941476
"Week1.1983",33928.9063441105
"Week2.1983",34412.0394155225
"Week3.1983",36262.4658183951
"Week4.1983",39836.7253160435
"Week5.1983",45709.8671630937
"Week6.1983",53595.3021786672
"Week7.1983",63856.5597806474
"Week8.1983",76232.4674601844
"Week9.1983",91623.0555613124
"Week10.1983",107049.16122698
"Week11.1983",121431.598530227
"Week12.1983",134772.088073036
"Week13.1983",143688.336868354
"Week14.1983",149726.564551577
"Week15.1983",153241.145625279
"Week16.1983",152782.734063355
"Week17.1983",151091.456841271
"Week18.1983",147700.000332796
"Week19.1983",143834.274796766
"Week20.1983",137417.748175034
"Week21.1983",131406.72508852
"Week22.1983",126638.586325534
"Week23.1983",119340.299693254
"Week24.1983",113176.201299465
"Week25.1983",106172.718871811
"Week26.1983",99813.8725357781
"Week27.1983",94409.3405619922
"Week28.1983",89326.7174307617
"Week29.1983",84805.1844357103
"Week30.1983",80735.595524486
"Week31.1983",77225.3367090555
"Week32.1983",74051.3183139459
"Week33.1983",70949.5166095359
"Week34.1983",68123.0828749244
"Week35.1983",65519.7343351902
"Week36.1983",63126.5086455873
"Week37.1983",60931.1771331005
"Week38.1983",58676.5084072064
"Week39.1983",56762.4203434346
"Week40.1983",54947.9410921437
"Week41.1983",53244.5724420162
"Week42.1983",51487.3358171667
"Week43.1983",49832.4372159379
"Week44.1983",48279.1513920806
"Week45.1983",46670.2606155706
"Week46.1983",44850.5505051388
"Week47.1983",42980.1520947546
"Week48.1983",40963.089981825
"Week49.1983",38999.467707202
"Week50.1983",36883.4004537379
"Week51.1983",35356.754320693
"Week52.1983",34251.8451941476
"Week1.1984",33928.9063441105
"Week2.1984",34412.0394155225
"Week3.1984",36262.4658183951
"Week4.1984",39836.7253160435
"Week5.1984",45709.8671630937
"Week6.1984",53595.3021786672
"Week7.1984",63856.5597806474
"Week8.1984",76232.4674601844
"Week9.1984",91623.0555613124
"Week10.1984",107049.16122698
"Week11.1984",121431.598530227
"Week12.1984",134772.088073036
"Week13.1984",143688.336868354
"Week14.1984",149726.564551577
"Week15.1984",153241.145625279
"Week16.1984",152782.734063355
"Week17.1984",151091.456841271
"Week18.1984",147700.000332796
"Week19.1984",143834.274796766
"Week20.1984",137417.748175034
"Week21.1984",131406.72508852
"Week22.1984",126638.586325534
"Week23.1984",119340.299693254
"Week24.1984",113176.201299465
"Week25.1984",106172.718871811
"Week26.1984",99813.8725357781
"Week27.1984",94409.3405619922
"Week28.1984",89326.7174307617
"Week29.1984",84805.1844357103
"Week30.1984",80735.595524486
"Week31.1984",77225.3367090555
"Week32.1984",74051.3183139459
"Week33.1984",70949.5166095359
"Week34.1984",68123.0828749244
"Week35.1984",65519.7343351902
"Week36.1984",63126.5086455873
"Week37.1984",60931.1771331005
"Week38.1984",58676.5084072064
"Week39.1984",56762.4203434346
"Week40.1984",54947.9410921437
"Week41.1984",53244.5724420162
"Week42.1984",51487.3358171667
"Week43.1984",49832.4372159379
"Week44.1984",48279.1513920806
"Week45.1984",46670.2606155706
"Week46.1984",44850.5505051388
"Week47.1984",42980.1520947546
"Week48.1984",40963.089981825
"Week49.1984",38999.467707202
"Week50.1984",36883.4004537379
"Week51.1984",35356.754320693
"Week52.1984",34251.8451941476
"Week1.1985",33928.9063441105
"Week2.1985",34412.0394155225
"Week3.1985",36262.4658183951
"Week4.1985",39836.7253160435
"Week5.1985",45709.8671630937
"Week6.1985",53595.3021786672
"Week7.1985",63856.5597806474
"Week8.1985",76232.4674601844
"Week9.1985",91623.0555613124
"Week10.1985",107049.16122698
"Week11.1985",121431.598530227
"Week12.1985",134772.088073036
"Week13.1985",143688.336868354
"Week14.1985",149726.564551577
"Week15.1985",153241.145625279
"Week16.1985",152782.734063355
"Week17.1985",151091.456841271
"Week18.1985",147700.000332796
"Week19.1985",143834.274796766
"Week20.1985",137417.748175034
"Week21.1985",131406.72508852
"Week22.1985",126638.586325534
"Week23.1985",119340.299693254
"Week24.1985",113176.201299465
"Week25.1985",106172.718871811
"Week26.1985",99813.8725357781
"Week27.1985",94409.3405619922
"Week28.1985",89326.7174307617
"Week29.1985",84805.1844357103
"Week30.1985",80735.595524486
"Week31.1985",77225.3367090555
"Week32.1985",74051.3183139459
"Week33.1985",70949.5166095359
"Week34.1985",68123.0828749244
"Week35.1985",65519.7343351902
"Week36.1985",63126.5086455873
"Week37.1985",60931.1771331005
"Week38.1985",58676.5084072064
"Week39.1985",56762.4203434346
"Week40.1985",54947.9410921437
"Week41.1985",53244.5724420162
"Week42.1985",51487.3358171667
"Week43.1985",49832.4372159379
"Week44.1985",48279.1513920806
"Week45.1985",46670.2606155706
"Week46.1985",44850.5505051388
"Week47.1985",42980.1520947546
"Week48.1985",40963.089981825
"Week49.1985",38999.467707202
"Week50.1985",36883.4004537379
"Week51.1985",35356.754320693
"Week52.1985",34251.8451941476
"Week1.1986",33928.9063441105
"Week2.1986",34412.0394155225
"Week3.1986",36262.4658183951
"Week4.1986",39836.7253160435
"Week5.1986",45709.8671630937
"Week6.1986",53595.3021786672
"Week7.1986",63856.5597806474
"Week8.1986",76232.4674601844
"Week9.1986",91623.0555613124
"Week10.1986",107049.16122698
"Week11.1986",121431.598530227
"Week12.1986",134772.088073036
"Week13.1986",143688.336868354
"Week14.1986",149726.564551577
"Week15.1986",153241.145625279
"Week16.1986",152782.734063355
"Week17.1986",151091.456841271
"Week18.1986",147700.000332796
"Week19.1986",143834.274796766
"Week20.1986",137417.748175034
"Week21.1986",131406.72508852
"Week22.1986",126638.586325534
"Week23.1986",119340.299693254
"Week24.1986",113176.201299465
"Week25.1986",106172.718871811
"Week26.1986",99813.8725357781
"Week27.1986",94409.3405619922
"Week28.1986",89326.7174307617
"Week29.1986",84805.1844357103
"Week30.1986",80735.595524486
"Week31.1986",77225.3367090555
"Week32.1986",74051.3183139459
"Week33.1986",70949.5166095359
"Week34.1986",68123.0828749244
"Week35.1986",65519.7343351902
"Week36.1986",63126.5086455873
"Week37.1986",60931.1771331005
"Week38.1986",58676.5084072064
"Week39.1986",56762.4203434346
"Week40.1986",54947.9410921437
"Week41.1986",53244.5724420162
"Week42.1986",51487.3358171667
"Week43.1986",49832.4372159379
"Week44.1986",48279.1513920806
"Week45.1986",46670.2606155706
"Week46.1986",44850.5505051388
"Week47.1986",42980.1520947546
"Week48.1986",40963.089981825
"Week49.1986",38999.467707202
"Week50.1986",36883.4004537379
"Week51.1986",35356.754320693
"Week52.1986",34251.8451941476
"Week1.1987",33928.9063441105
"Week2.1987",34412.0394155225
"Week3.1987",36262.4658183951
"Week4.1987",39836.7253160435
"Week5.1987",45709.8671630937
"Week6.1987",53595.3021786672
"Week7.1987",63856.5597806474
"Week8.1987",76232.4674601844
"Week9.1987",91623.0555613124
"Week10.1987",107049.16122698
"Week11.1987",121431.598530227
"Week12.1987",134772.088073036
"Week13.1987",143688.336868354
"Week14.1987",149726.564551577
"Week15.1987",153241.145625279
"Week16.1987",152782.734063355
"Week17.1987",151091.456841271
"Week18.1987",147700.000332796
"Week19.1987",143834.274796766
"Week20.1987",137417.748175034
"Week21.1987",131406.72508852
"Week22.1987",126638.586325534
"Week23.1987",119340.299693254
"Week24.1987",113176.201299465
"Week25.1987",106172.718871811
"Week26.1987",99813.8725357781
"Week27.1987",94409.3405619922
"Week28.1987",89326.7174307617
"Week29.1987",84805.1844357103
"Week30.1987",80735.595524486
"Week31.1987",77225.3367090555
"Week32.1987",74051.3183139459
"Week33.1987",70949.5166095359
"Week34.1987",68123.0828749244
"Week35.1987",65519.7343351902
"Week36.1987",63126.5086455873
"Week37.1987",60931.1771331005
"Week38.1987",58676.5084072064
"Week39.1987",56762.4203434346
"Week40.1987",54947.9410921437
"Week41.1987",53244.5724420162
"Week42.1987",51487.3358171667
"Week43.1987",49832.4372159379
"Week44.1987",48279.1513920806
"Week45.1987",46670.2606155706
"Week46.1987",44850.5505051388
"Week47.1987",42980.1520947546
"Week48.1987",40963.089981825
"Week49.1987",38999.467707202
"Week50.1987",36883.4004537379
"Week51.1987",35356.754320693
"Week52.1987",34251.8451941476
"Week1.1988",33928.9063441105
"Week2.1988",34412.0394155225
"Week3.1988",36262.4658183951
"Week4.1988",39836.7253160435
"Week5.1988",45709.8671630937
"Week6.1988",53595.3021786672
"Week7.1988",63856.5597806474
"Week8.1988",76232.4674601844
"Week9.1988",91623.0555613124
"Week10.1988",107049.16122698
"Week11.1988",121431.598530227
"Week12.1988",134772.088073036
"Week13.1988",143688.336868354
"Week14.1988",149726.564551577
"Week15.1988",153241.145625279
"Week16.1988",152782.734063355
"Week17.1988",151091.456841271
"Week18.1988",147700.000332796
"Week19.1988",143834.274796766
"Week20.1988",137417.748175034
"Week21.1988",131406.72508852
"Week22.1988",126638.586325534
"Week23.1988",119340.299693254
"Week24.1988",113176.201299465
"Week25.1988",106172.718871811
"Week26.1988",99813.8725357781
"Week27.1988",94409.3405619922
"Week28.1988",89326.7174307617
"Week29.1988",84805.1844357103
"Week30.1988",80735.595524486
"Week31.1988",77225.3367090555
"Week32.1988",74051.3183139459
"Week33.1988",70949.5166095359
"Week34.1988",68123.0828749244
"Week35.1988",65519.7343351902
"Week36.1988",63126.5086455873
"Week37.1988",60931.1771331005
"Week38.1988",58676.5084072064
"Week39.1988",56762.4203434346
"Week40.1988",54947.9410921437
"Week41.1988",53244.5724420162
"Week42.1988",51487.3358171667
"Week43.1988",49832.4372159379
"Week44.1988",48279.1513920806
"Week45.1988",46670.2606155706
"Week46.1988",44850.5505051388
"Week47.1988",42980.1520947546
"Week48.1988",40963.089981825
"Week49.1988",38999.467707202
"Week50.1988",36883.4004537379
"Week51.1988",35356.754320693
"Week52.1988",34251.8451941476
"Week1.1989",33928.9063441105
"Week2.1989",34412.0394155225
"Week3.1989",36262.4658183951
"Week4.1989",39836.7253160435
"Week5.1989",45709.8671630937
"Week6.1989",53595.3021786672
"Week7.1989",63856.5597806474
"Week8.1989",76232.4674601844
"Week9.1989",91623.0555613124
"Week10.1989",107049.16122698
"Week11.1989",121431.598530227
"Week12.1989",134772.088073036
"Week13.1989",143688.336868354
"Week14.1989",149726.564551577
"Week15.1989",153241.145625279
"Week16.1989",152782.734063355
"Week17.1989",151091.456841271
"Week18.1989",147700.000332796
"Week19.1989",143834.274796766
"Week20.1989",137417.748175034
"Week21.1989",131406.72508852
"Week22.1989",126638.586325534
"Week23.1989",119340.299693254
"Week24.1989",113176.201299465
"Week25.1989",106172.718871811
"Week26.1989",99813.8725357781
"Week27.1989",94409.3405619922
"Week28.1989",89326.7174307617
"Week29.1989",84805.1844357103
"Week30.1989",80735.595524486
"Week31.1989",77225.3367090555
"Week32.1989",74051.3183139459
"Week33.1989",70949.5166095359
"Week34.1989",68123.0828749244
"Week35.1989",65519.7343351902
"Week36.1989",63126.5086455873
"Week37.1989",60931.1771331005
"Week38.1989",58676.5084072064
"Week39.1989",56762.4203434346
"Week40.1989",54947.9410921437
"Week41.1989",53244.5724420162
"Week42.1989",51487.3358171667
"Week43.1989",49832.4372159379
"Week44.1989",48279.1513920806
"Week45.1989",46670.2606155706
"Week46.1989",44850.5505051388
"Week47.1989",42980.1520947546
"Week48.1989",40963.089981825
"Week49.1989",38999.467707202
"Week50.1989",36883.4004537379
"Week51.1989",35356.754320693
"Week52.1989",34251.8451941476
"Week1.1990",33928.9063441105
"Week2.1990",34412.0394155225
"Week3.1990",36262.4658183951
"Week4.1990",39836.7253160435
"Week5.1990",45709.8671630937
"Week6.1990",53595.3021786672
"Week7.1990",63856.5597806474
"Week8.1990",76232.4674601844
"Week9.1990",91623.0555613124
"Week10.1990",107049.16122698
"Week11.1990",121431.598530227
"Week12.1990",134772.088073036
"Week13.1990",143688.336868354
"Week14.1990",149726.564551577
"Week15.1990",153241.145625279
"Week16.1990",152782.734063355
"Week17.1990",151091.456841271
"Week18.1990",147700.000332796
"Week19.1990",143834.274796766
"Week20.1990",137417.748175034
"Week21.1990",131406.72508852
"Week22.1990",126638.586325534
"Week23.1990",119340.299693254
