"","x"
"Week12.1973",51636.7956165251
"Week13.1973",49054.6851371533
"Week14.1973",47021.906798142
"Week15.1973",45672.8803924809
"Week16.1973",44595.3115328663
"Week17.1973",44394.4787818209
"Week18.1973",44833.0966267212
"Week19.1973",46107.5958571013
"Week20.1973",47560.6459385501
"Week21.1973",49888.2764381791
"Week22.1973",53297.4972270756
"Week23.1973",56424.7072049666
"Week24.1973",60437.3884981817
"Week25.1973",64404.5840820238
"Week26.1973",68839.6272774894
"Week27.1973",73833.7315266366
"Week28.1973",78917.4134259275
"Week29.1973",84135.747222135
"Week30.1973",89311.5278911894
"Week31.1973",94463.7972347221
"Week32.1973",99318.6862849651
"Week33.1973",103512.859401813
"Week34.1973",107223.061135906
"Week35.1973",110370.99947103
"Week36.1973",112948.955881422
"Week37.1973",114971.871821417
"Week38.1973",116070.005593435
"Week39.1973",116954.31856771
"Week40.1973",117293.584080607
"Week41.1973",117176.532954379
"Week42.1973",116359.615568823
"Week43.1973",115199.450552715
"Week44.1973",113758.13787231
"Week45.1973",111770.273020675
"Week46.1973",108946.616152757
"Week47.1973",105630.226915744
"Week48.1973",101611.332922224
"Week49.1973",97272.1578282552
"Week50.1973",92077.9009809598
"Week51.1973",87457.8775051782
"Week52.1973",82777.5911912579
"Week1.1974",78631.9316343398
"Week2.1974",74212.7468430722
"Week3.1974",69985.4570858648
"Week4.1974",65904.3671639564
"Week5.1974",62266.7428708025
"Week6.1974",58349.1441359082
"Week7.1974",54633.0084198506
"Week8.1974",51145.965411644
"Week9.1974",48743.7687091677
"Week10.1974",46154.4805797936
"Week11.1974",43553.2733322696
"Week12.1974",41368.4222175326
"Week13.1974",38931.7385900719
"Week14.1974",36872.5308529663
"Week15.1974",35290.4684026815
"Week16.1974",33861.1112976818
"Week17.1974",33051.5971098848
"Week18.1974",32682.0878114481
"Week19.1974",32906.0080123752
"Week20.1974",33269.01744306
"Week21.1974",34300.1321896924
"Week22.1974",36173.6761139315
"Week23.1974",38006.7793395925
"Week24.1974",40651.9117985067
"Week25.1974",43541.7767988183
"Week26.1974",47079.7115706985
"Week27.1974",51381.9231583131
"Week28.1974",56171.3384104824
"Week29.1974",61506.1879308621
"Week30.1974",67268.9233191684
"Week31.1974",73461.8280211199
"Week32.1974",79843.1279226079
"Week33.1974",86061.2052624612
"Week34.1974",92170.2389618479
"Week35.1974",98010.2303152412
"Week36.1974",103473.459081536
"Week37.1974",108474.177992639
"Week38.1974",112570.007807311
"Week39.1974",116351.028904528
"Week40.1974",119436.723373099
"Week41.1974",121863.694626412
"Week42.1974",123341.055197467
"Week43.1974",124213.316045374
"Week44.1974",124538.646535848
"Week45.1974",124025.758059797
"Week46.1974",122348.691359452
"Week47.1974",119886.465389101
"Week48.1974",116406.118021696
"Week49.1974",112349.628958424
"Week50.1974",107109.487948005
"Week51.1974",102355.678391802
"Week52.1974",97371.0557355635
"Week1.1975",92389.7116927294
"Week2.1975",87095.6539687372
"Week3.1975",82040.8473831033
"Week4.1975",77175.3363326944
"Week5.1975",72851.0747864831
"Week6.1975",68223.4143874666
"Week7.1975",63859.0306258013
"Week8.1975",59793.6498320297
"Week9.1975",57031.8708116125
"Week10.1975",54090.4295552457
"Week11.1975",51178.0356976445
"Week12.1975",48801.444576681
"Week13.1975",46178.5990656121
"Week14.1975",44054.3962834597
"Week15.1975",42553.041054939
"Week16.1975",41289.046874171
"Week17.1975",40827.6908707479
"Week18.1975",40951.4056216608
"Week19.1975",41846.2480240584
"Week20.1975",42924.5033101006
"Week21.1975",44833.3069699071
"Week22.1975",47773.7930366104
"Week23.1975",50542.4946251827
"Week24.1975",54207.8917480976
"Week25.1975",57955.7218927142
"Week26.1975",62262.2211619013
"Week27.1975",67222.4677466569
"Week28.1975",72418.1427661633
"Week29.1975",77888.2393109273
"Week30.1975",83460.9568891436
"Week31.1975",89138.1432434352
"Week32.1975",94641.448608927
"Week33.1975",99596.6672011295
"Week34.1975",104138.329841267
"Week35.1975",108159.004791997
"Week36.1975",111620.863209867
"Week37.1975",114512.048122351
"Week38.1975",116441.837965083
"Week39.1975",118101.355471712
"Week40.1975",119148.077011363
"Week41.1975",119663.659139326
"Week42.1975",119394.883487529
"Week43.1975",118703.884357452
"Week44.1975",117656.268522989
"Week45.1975",115980.321435224
"Week46.1975",113377.034725503
"Week47.1975",110203.821468099
"Week48.1975",106244.305502325
"Week49.1975",101900.098597706
"Week50.1975",96613.870537239
"Week51.1975",91887.6771017769
"Week52.1975",87060.5227626099
"Week1.1976",82674.0863791645
"Week2.1976",77998.8036296622
"Week3.1976",73525.2740428705
"Week4.1976",69206.2949328268
"Week5.1976",65354.8003857942
"Week6.1976",61211.5375549616
"Week7.1976",57282.4482892153
"Week8.1976",53596.8890474961
"Week9.1976",51051.9569233146
"Week10.1976",48314.6271122568
"Week11.1976",45568.9499500115
"Week12.1976",43263.4376481609
"Week13.1976",40699.3341559393
"Week14.1976",38535.0748390132
"Week15.1976",36874.7562069996
"Week16.1976",35379.2229227197
"Week17.1976",34536.2481704598
"Week18.1976",34157.3312232527
"Week19.1976",34401.8080994124
"Week20.1976",34793.1891319315
"Week21.1976",35882.1271421578
"Week22.1976",37847.7958359195
"Week23.1976",39762.2032169428
"Week24.1976",42511.7839638262
"Week25.1976",45496.7539573156
"Week26.1976",49132.0168013375
"Week27.1976",53531.3774197682
"Week28.1976",58398.3531752025
"Week29.1976",63787.2653830837
"Week30.1976",69570.8960887603
"Week31.1976",75748.4433502369
"Week32.1976",82069.2560117724
"Week33.1976",88174.0326779317
"Week34.1976",94124.4529291669
"Week35.1976",99764.3524226591
"Week36.1976",104993.227045606
"Week37.1976",109734.149401247
"Week38.1976",113550.01043728
"Week39.1976",117047.845930318
"Week40.1976",119852.134813574
"Week41.1976",122007.42084475
"Week42.1976",123228.620595187
"Week43.1976",123865.584384172
"Week44.1976",123979.099003648
"Week45.1976",123280.794207907
"Week46.1976",121448.458938515
"Week47.1976",118860.03702144
"Week48.1976",115284.768780184
"Week49.1976",111160.542785222
"Week50.1976",105885.564383515
"Week51.1976",101110.341239699
"Week52.1976",96123.7393744128
"Week1.1977",91442.2219470885
"Week2.1977",86390.3803793505
"Week3.1977",81517.0267279383
"Week4.1977",76775.642353765
"Week5.1977",72518.4888563272
"Week6.1977",67906.3019323974
"Week7.1977",63503.3838730831
"Week8.1977",59344.5473205419
"Week9.1977",56424.9716730505
"Week10.1977",53267.6772768856
"Week11.1977",50076.7837197385
"Week12.1977",47345.4287520619
"Week13.1977",44305.2911271924
"Week14.1977",41676.4227709248
"Week15.1977",39566.9401237745
"Week16.1977",37606.4606099769
"Week17.1977",36312.6787023022
"Week18.1977",35476.9598632087
"Week19.1977",35258.9765734962
"Week20.1977",35163.0356604859
"Week21.1977",35753.3584595176
"Week22.1977",37203.4769383063
"Week23.1977",38597.974255197
"Week24.1977",40820.1347928278
"Week25.1977",43300.3068817917
"Week26.1977",46453.3327726888
"Week27.1977",50400.8605582838
"Week28.1977",54878.2469829406
"Week29.1977",59952.2460483936
"Week30.1977",65516.2822741448
"Week31.1977",71578.6614344343
"Week32.1977",77907.1026937415
"Week33.1977",84158.1881725907
"Week34.1977",90379.5340974633
"Week35.1977",96405.7703378722
"Week36.1977",102119.104683717
"Week37.1977",107420.887786809
"Week38.1977",111857.868092142
"Week39.1977",115998.86379125
"Week40.1977",119452.161633792
"Week41.1977",122241.39575821
"Week42.1977",124064.095521835
"Week43.1977",125256.921870091
"Week44.1977",125872.781939945
"Week45.1977",125613.485278687
"Week46.1977",124145.218718364
"Week47.1977",121849.21529046
"Week48.1977",118487.701610928
"Week49.1977",114509.795176325
"Week50.1977",109296.974499122
"Week51.1977",104553.582412485
"Week52.1977",99550.7710653603
"Week1.1978",94481.4205815475
"Week2.1978",89083.2234102054
"Week3.1978",83921.8378230029
"Week4.1978",78947.217149964
"Week5.1978",74520.3132064557
"Week6.1978",69777.5972770179
"Week7.1978",65299.2314771203
"Week8.1978",61122.0983151406
"Week9.1978",58273.3685021638
"Week10.1978",55236.4729791197
"Week11.1978",52224.8071720615
"Week12.1978",49755.5320488816
"Week13.1978",47030.5487101049
"Week14.1978",44809.3005235306
"Week15.1978",43217.3300896616
"Week16.1978",41862.0534818051
"Week17.1978",41316.7541402224
"Week18.1978",41359.649981573
"Week19.1978",42178.0472226706
"Week20.1978",43178.7931266207
"Week21.1978",45014.6948641675
"Week22.1978",47887.3035597001
"Week23.1978",50590.1296816001
"Week24.1978",54196.1334984615
"Week25.1978",57891.916418384
"Week26.1978",62155.327472389
"Week27.1978",67082.1770007906
"Week28.1978",72255.5859762882
"Week29.1978",77714.8192585159
"Week30.1978",83288.2741248234
"Week31.1978",88977.0838511029
"Week32.1978",94502.2756392568
"Week33.1978",99488.6053359801
"Week34.1978",104068.35547032
"Week35.1978",108132.094626285
"Week36.1978",111639.91503074
"Week37.1978",114578.022662471
"Week38.1978",116553.769745512
"Week39.1978",118257.274463325
"Week40.1978",119344.710114632
"Week41.1978",119897.059814126
"Week42.1978",119660.091735343
"Week43.1978",118996.315318887
"Week44.1978",117971.429316494
"Week45.1978",116313.037162349
"Week46.1978",113721.260781443
"Week47.1978",110554.565740125
"Week48.1978",106595.995497412
"Week49.1978",102248.582122485
"Week50.1978",96953.2472094599
"Week51.1978",92217.4469507976
"Week52.1978",87378.1367394613
"Week1.1979",82875.8971410199
"Week2.1979",78109.1941190357
"Week3.1979",73568.5635974646
"Week4.1979",69205.2720795403
"Week5.1979",65331.1440572018
"Week6.1979",61186.3607575788
"Week7.1979",57276.4185853548
"Week8.1979",53630.7361519924
"Week9.1979",51147.4583841484
"Week10.1979",48494.3956428134
"Week11.1979",45856.7948963416
"Week12.1979",43687.0079589019
"Week13.1979",41283.0855793031
"Week14.1979",39311.0087300063
"Week15.1979",37880.7282797348
"Week16.1979",36648.7265665767
"Week17.1979",36119.5205595797
"Week18.1979",36102.4169959096
"Week19.1979",36766.8892057461
"Week20.1979",37604.3285216957
"Week21.1979",39195.7583675753
"Week22.1979",41731.3047607634
"Week23.1979",44178.0136724817
"Week24.1979",47490.2411048123
"Week25.1979",50977.376458719
"Week26.1979",55076.2188702765
"Week27.1979",59889.6283884338
"Week28.1979",65061.8346438781
"Week29.1979",70634.781207226
"Week30.1979",76454.4953781269
"Week31.1979",82515.812434832
"Week32.1979",88548.7077004655
"Week33.1979",94180.4967138846
"Week34.1979",99505.4148664746
"Week35.1979",104389.202181706
"Week36.1979",108762.281846563
"Week37.1979",112581.693302772
"Week38.1979",115434.7839693
"Week39.1979",117977.265031625
"Week40.1979",119853.024519314
"Week41.1979",121129.721077366
"Week42.1979",121541.511927732
"Week43.1979",121448.763471232
"Week44.1979",120917.412518894
"Week45.1979",119669.13063132
"Week46.1979",117394.877365982
"Week47.1979",114463.704445281
"Week48.1979",110652.864898294
"Week49.1979",106382.213070739
"Week50.1979",101073.029143654
"Week51.1979",96298.9952916625
"Week52.1979",91374.5408931148
"Week1.1980",86581.8989269983
"Week2.1980",81546.2297864487
"Week3.1980",76780.8516912633
"Week4.1980",72235.6942375126
"Week5.1980",68237.7526205951
"Week6.1980",63995.6391868341
"Week7.1980",60039.562962181
"Week8.1980",56403.8441270489
"Week9.1980",54037.9785845923
"Week10.1980",51548.2239444278
"Week11.1980",49133.1324969029
"Week12.1980",47280.3072883128
"Week13.1980",45239.6792180926
"Week14.1980",43732.396472459
"Week15.1980",42887.1091213502
"Week16.1980",42321.4464561823
"Week17.1980",42606.0944154544
"Week18.1980",43519.6765921989
"Week19.1980",45252.2991151197
"Week20.1980",47158.495850557
"Week21.1980",49913.0068735221
"Week22.1980",53719.8927502363
"Week23.1980",57200.1909250132
"Week24.1980",61516.7973090227
"Week25.1980",65715.494208489
"Week26.1980",70310.2893896427
"Week27.1980",75391.2108335289
"Week28.1980",80478.574614432
"Week29.1980",85622.134215294
"Week30.1980",90648.5962184391
"Week31.1980",95587.7398957933
"Week32.1980",100174.410528276
"Week33.1980",104056.564681242
"Week34.1980",107428.537160845
"Week35.1980",110226.260393578
"Week36.1980",112455.147898274
"Week37.1980",114141.076887012
"Week38.1980",114925.777183291
"Week39.1980",115521.426571469
"Week40.1980",115603.604094061
"Week41.1980",115262.481826269
"Week42.1980",114259.689594508
"Week43.1980",112946.347113755
"Week44.1980",111382.401365046
"Week45.1980",109306.701741559
"Week46.1980",106435.722375752
"Week47.1980",103104.244761072
"Week48.1980",99106.491893202
"Week49.1980",94814.433424822
"Week50.1980",89705.6958073784
"Week51.1980",85171.831251841
"Week52.1980",80593.1262610239
"Week1.1981",76316.7768683874
"Week2.1981",71855.7075561175
"Week3.1981",67657.994692634
"Week4.1981",63675.8751080462
"Week5.1981",60194.4188527406
"Week6.1981",56514.2224675321
"Week7.1981",53101.0757627397
"Week8.1981",49984.2255359402
"Week9.1981",48004.4557524823
"Week10.1981",45928.2710057443
"Week11.1981",43931.3848339119
"Week12.1981",42449.6070646936
"Week13.1981",40812.5154589789
"Week14.1981",39667.8862560167
"Week15.1981",39135.8533798066
"Week16.1981",38872.1941800871
"Week17.1981",39401.8532749504
"Week18.1981",40527.4719754276
"Week19.1981",42430.7282855474
"Week20.1981",44512.4264675603
"Week21.1981",47407.6407406502
"Week22.1981",51316.7535736729
"Week23.1981",54929.3826756686
"Week24.1981",59355.6913297425
"Week25.1981",63679.3832687249
"Week26.1981",68395.0282956689
"Week27.1981",73591.2548394777
"Week28.1981",78801.082816142
"Week29.1981",84071.3334303974
"Week30.1981",89230.2415985541
"Week31.1981",94304.6898730845
"Week32.1981",99030.8109807404
"Week33.1981",103057.280585491
"Week34.1981",106572.48125541
"Week35.1981",109510.008428279
"Week36.1981",111872.753670239
"Week37.1981",113684.568067974
"Week38.1981",114587.204673662
"Week39.1981",115289.276363364
"Week40.1981",115467.290797696
"Week41.1981",115211.269929295
"Week42.1981",114283.194731819
"Week43.1981",113034.417194351
"Week44.1981",111525.624570065
"Week45.1981",109496.015998372
"Week46.1981",106661.927490138
"Week47.1981",103359.047961566
"Week48.1981",99381.4901816191
"Week49.1981",95102.5534621298
"Week50.1981",89998.6606665951
"Week51.1981",85466.2179157106
"Week52.1981",80884.0935987981
"Week1.1982",76661.1565716458
"Week2.1982",72221.7319076007
"Week3.1982",68016.8263311254
"Week4.1982",63999.0819978796
"Week5.1982",60455.0544098269
"Week6.1982",56681.2023236174
"Week7.1982",53144.472465171
"Week8.1982",49872.2179690642
"Week9.1982",47700.3933140117
"Week10.1982",45393.0274484161
"Week11.1982",43123.220052516
"Week12.1982",41317.1597370492
"Week13.1982",39315.736176199
"Week14.1982",37749.6397462549
"Week15.1982",36729.1722859745
"Week16.1982",35927.2382262129
"Week17.1982",35837.1428959352
"Week18.1982",36277.5293225812
"Week19.1982",37420.1037311075
"Week20.1982",38748.427788037
"Week21.1982",40846.5067392207
"Week22.1982",43908.5094976783
"Week23.1982",46840.3016414538
"Week24.1982",50626.4156514874
"Week25.1982",54515.8383120401
"Week26.1982",58954.9950290115
"Week27.1982",64038.7762579807
"Week28.1982",69373.7030077204
"Week29.1982",74996.9304821496
"Week30.1982",80742.6020617142
"Week31.1982",86609.8858499723
"Week32.1982",92325.0582570437
"Week33.1982",97517.0256637326
"Week34.1982",102308.970881838
"Week35.1982",106588.241502157
"Week36.1982",110310.488121199
"Week37.1982",113457.679693389
"Week38.1982",115637.207407257
"Week39.1982",117529.685706339
"Week40.1982",118792.539648165
"Week41.1982",119505.03203516
"Week42.1982",119413.132875873
"Week43.1982",118877.975219206
"Week44.1982",117965.782519339
"Week45.1982",116404.941966669
"Week46.1982",113895.615173958
"Week47.1982",110796.880342283
"Week48.1982",106891.877390021
"Week49.1982",102585.177281331
"Week50.1982",97316.5370869761
"Week51.1982",92599.5570678902
"Week52.1982",87769.934017611
"Week1.1983",83697.6110553239
"Week2.1983",79258.3462591728
"Week3.1983",74953.5919358622
"Week4.1983",70741.4038028933
"Week5.1983",66946.9819558595
"Week6.1983",62797.8150493638
"Week7.1983",58814.9255047236
"Week8.1983",55031.0900697661
"Week9.1983",52369.6733597279
"Week10.1983",49461.7241682134
"Week11.1983",46495.5410253768
"Week12.1983",43928.20042879
"Week13.1983",41045.1602157204
"Week14.1983",38513.2944260043
"Week15.1983",36430.2461022361
"Week16.1983",34451.4554379544
"Week17.1983",33050.4267172122
"Week18.1983",32031.5157029592
"Week19.1983",31535.8297610383
"Week20.1983",31116.2458798019
"Week21.1983",31279.2403878401
"Week22.1983",32176.4509044465
"Week23.1983",33018.4372253378
"Week24.1983",34585.1477987679
"Week25.1983",36408.410199757
"Week26.1983",38864.9352911486
"Week27.1983",42083.2019867612
"Week28.1983",45872.6320555708
"Week29.1983",50321.7816869931
"Week30.1983",55373.2925407034
"Week31.1983",61062.2368388879
"Week32.1983",67213.2293525205
"Week33.1983",73541.191192242
"Week34.1983",80082.3269312222
"Week35.1983",86675.7452864384
"Week36.1983",93188.1559082025
"Week37.1983",99491.891372417
"Week38.1983",105121.623229746
"Week39.1983",110553.250753457
"Week40.1983",115370.810697225
"Week41.1983",119547.901993805
"Week42.1983",122745.228828577
"Week43.1983",125253.099803675
"Week44.1983",127096.93885026
"Week45.1983",127955.52329076
"Week46.1983",127468.755349777
"Week47.1983",126009.425773434
"Week48.1983",123323.607545516
"Week49.1983",119872.125757342
"Week50.1983",115007.909926776
"Week51.1983",110523.127298633
"Week52.1983",105662.699969073
"Week1.1984",100871.153024573
"Week2.1984",95583.1336629081
"Week3.1984",90413.6790318825
"Week4.1984",85321.0917106544
"Week5.1984",80705.6698598827
"Week6.1984",75640.225452667
"Week7.1984",70757.7546015393
"Week8.1984",66101.7986627477
"Week9.1984",62785.4648806796
"Week10.1984",59164.2957056106
"Week11.1984",55466.7266425557
"Week12.1984",52240.0083425091
"Week13.1984",48632.9776431712
"Week14.1984",45439.9286890243
"Week15.1984",42773.9423238214
"Week16.1984",40226.8767940836
"Week17.1984",38351.1969798469
"Week18.1984",36912.744242295
"Week19.1984",36068.9052785095
"Week20.1984",35300.959134814
"Week21.1984",35183.4634904042
"Week22.1984",35877.2331612563
"Week23.1984",36491.0072965218
"Week24.1984",37890.3372063395
"Week25.1984",39552.0592503462
"Week26.1984",41883.9504433924
"Week27.1984",45016.3988132091
"Week28.1984",48736.3415926914
"Week29.1984",53132.1191162608
"Week30.1984",58136.7386706992
"Week31.1984",63781.8460990242
"Week32.1984",69879.4775118064
"Week33.1984",76131.2343191853
"Week34.1984",82575.7161484161
"Week35.1984",89048.4538880221
"Week36.1984",95415.8166079232
"Week37.1984",101551.790616979
"Week38.1984",106987.361416014
"Week39.1984",112215.162964573
"Week40.1984",116818.2447687
"Week41.1984",120776.691203686
"Week42.1984",123753.852057805
"Week43.1984",126048.720353906
"Week44.1984",127690.81501682
"Week45.1984",128360.373509537
"Week46.1984",127699.329319394
"Week47.1984",126084.190098734
"Week48.1984",123262.224568488
"Week49.1984",119695.193754205
"Week50.1984",114736.999255165
"Week51.1984",110175.879701521
"Week52.1984",105256.620832381
"Week1.1985",100216.293101278
"Week2.1985",94738.3056529578
"Week3.1985",89429.8844679639
"Week4.1985",84245.002722183
"Week5.1985",79574.762968359
"Week6.1985",74500.8863462854
"Week7.1985",69645.3293349796
"Week8.1985",65048.7657743942
"Week9.1985",61804.5579710424
"Week10.1985",58294.1842774896
"Week11.1985",54742.7091623607
"Week12.1985",51690.4136425723
"Week13.1985",48298.1723241726
"Week14.1985",45352.9140789479
"Week15.1985",42971.6361737613
"Week16.1985",40750.7241200722
"Week17.1985",39250.9784494454
"Week18.1985",38243.8053461439
"Week19.1985",37898.8164907128
"Week20.1985",37679.5590257906
"Week21.1985",38189.568003595
"Week22.1985",39608.8213084235
"Week23.1985",40956.2802667459
"Week24.1985",43168.2666522288
"Week25.1985",45635.1705872491
"Week26.1985",48790.5760034619
"Week27.1985",52755.4488521653
"Week28.1985",57245.3160584109
"Week29.1985",62324.5425410876
"Week30.1985",67877.2723408143
"Week31.1985",73908.7033906839
"Week32.1985",80176.7426179069
"Week33.1985",86328.7247778567
"Week34.1985",92417.6755934439
"Week35.1985",98279.3761220585
"Week36.1985",103800.364485796
"Week37.1985",108887.966727849
"Week38.1985",113090.896400838
"Week39.1985",116993.92281452
"Week40.1985",120207.907293603
"Week41.1985",122763.322318386
"Week42.1985",124361.830631319
"Week43.1985",125346.032838694
"Week44.1985",125771.53122233
"Week45.1985",125342.032881155
"Week46.1985",123726.286128055
"Week47.1985",121306.001657309
"Week48.1985",117844.841711038
"Week49.1985",113789.80815424
"Week50.1985",108525.746838978
"Week51.1985",103744.740784398
"Week52.1985",98721.1510177278
"Week1.1986",93657.0132142891
"Week2.1986",88278.8817083199
"Week3.1986",83146.4741633179
"Week4.1986",78209.2801061048
"Week5.1986",73824.1495652586
"Week6.1986",69135.3057015201
"Week7.1986",64717.2483696756
"Week8.1986",60606.4984878549
"Week9.1986",57821.7211936272
"Week10.1986",54860.0435074673
"Week11.1986",51933.3923619873
"Week12.1986",49556.2875223686
"Week13.1986",46935.3359061634
"Week14.1986",44826.9901429856
"Week15.1986",43358.0560589957
"Week16.1986",42136.1489392295
"Week17.1986",41736.982215207
"Week18.1986",41938.1104645067
"Week19.1986",42928.4970647546
"Week20.1986",44103.0794299523
"Week21.1986",46121.7344925952
"Week22.1986",49187.3999331304
"Week23.1986",52055.9389967831
"Week24.1986",55821.1223125949
"Week25.1986",59638.4309645425
"Week26.1986",63993.1965882311
"Week27.1986",68978.9055363521
"Week28.1986",74162.9540174597
"Week29.1986",79584.9327140578
"Week30.1986",85070.5056079955
"Week31.1986",90625.1045009042
"Week32.1986",95970.5535735178
"Week33.1986",100734.598703359
"Week34.1986",105062.784991892
"Week35.1986",108855.317881778
"Week36.1986",112082.593281954
"Week37.1986",114740.320665776
"Week38.1986",116443.561924676
"Week39.1986",117889.9715139
"Week40.1986",118740.307369466
"Week41.1986",119078.697858976
"Week42.1986",118654.768566828
"Week43.1986",117829.767644855
"Week44.1986",116668.631124613
"Week45.1986",114901.354818537
"Week46.1986",112231.547387917
"Week47.1986",109013.014110225
"Week48.1986",105031.112756366
"Week49.1986",100682.390791961
"Week50.1986",95415.4098872721
"Week51.1986",90712.9967611045
"Week52.1986",85921.0426542984
"Week1.1987",81513.2289849941
"Week2.1987",76842.1713551627
"Week3.1987",72390.0786252334
"Week4.1987",68108.8806686682
"Week5.1987",64305.286390524
"Week6.1987",60231.3758755383
"Week7.1987",56384.4657970365
"Week8.1987",52793.2618064758
"Week9.1987",50341.5483761686
"Week10.1987",47717.5296255336
"Week11.1987",45103.1573228613
"Week12.1987",42942.9915502683
"Week13.1987",40546.2769407846
"Week14.1987",38567.3810789707
"Week15.1987",37113.5188706506
"Week16.1987",35847.3614475366
"Week17.1987",35262.8674994406
"Week18.1987",35173.1521307591
"Week19.1987",35743.8957186193
"Week20.1987",36481.5921133631
"Week21.1987",37953.8994526994
"Week22.1987",40347.7241777468
"Week23.1987",42668.3358040558
"Week24.1987",45844.7918624894
"Week25.1987",49216.6535989436
"Week26.1987",53212.3524758208
"Week27.1987",57937.6534009906
"Week28.1987",63054.4474602541
"Week29.1987",68607.3097745454
"Week30.1987",74449.108798901
"Week31.1987",80574.7330148537
"Week32.1987",86718.5512865014
"Week33.1987",92510.3888850539
"Week34.1987",98034.1402860893
"Week35.1987",103148.583526005
"Week36.1987",107775.034149413
"Week37.1987",111860.979851773
"Week38.1987",114986.962305845
"Week39.1987",117796.126400758
"Week40.1987",119927.458522939
"Week41.1987",121443.037466793
"Week42.1987",122072.310731254
"Week43.1987",122173.669948776
"Week44.1987",121812.26391431
"Week45.1987",120707.353268742
"Week46.1987",118546.553921603
"Week47.1987",115701.812816925
"Week48.1987",111948.325756819
"Week49.1987",107711.146762744
"Week50.1987",102405.191942601
"Week51.1987",97625.4804353167
"Week52.1987",92679.2773866315
"Week1.1988",88472.0077239605
"Week2.1988",83850.9560969408
"Week3.1988",79349.131905442
"Week4.1988",74925.1201856989
"Week5.1988",70926.0719328318
"Week6.1988",66535.5336864997
"Week7.1988",62307.1867630379
"Week8.1988",58277.2469809471
"Week9.1988",55424.9472713886
"Week10.1988",52300.7122856227
"Week11.1988",49104.453420923
"Week12.1988",46319.3728164302
"Week13.1988",43190.9303648401
"Week14.1988",40422.3256054324
"Week15.1988",38114.4124098635
"Week16.1988",35904.0562857769
"Week17.1988",34284.0821765848
"Week18.1988",33046.6170738267
"Week19.1988",32333.7266445542
"Week20.1988",31682.1890690232
"Week21.1988",31609.0476273061
"Week22.1988",32262.3704664877
"Week23.1988",32845.3576740703
"Week24.1988",34142.040381642
"Week25.1988",35689.0494774447
"Week26.1988",37863.2282090797
"Week27.1988",40794.1809644981
"Week28.1988",44302.8008505147
"Week29.1988",48483.6703105599
"Week30.1988",53290.9117716433
"Week31.1988",58767.9484459993
"Week32.1988",64754.9153586573
"Week33.1988",70984.3346200213
"Week34.1988",77494.7456221042
"Week35.1988",84130.9426158856
"Week36.1988",90760.0145486088
"Week37.1988",97250.3466306412
"Week38.1988",103136.544297293
"Week39.1988",108870.208590869
"Week40.1988",114029.193465163
"Week41.1988",118572.199731123
"Week42.1988",122148.303911527
"Week43.1988",125031.63409909
"Week44.1988",127236.885042342
"Week45.1988",128433.968702915
"Week46.1988",128253.121379559
"Week47.1988",127061.688505592
"Week48.1988",124599.392243087
"Week49.1988",121328.288590323
"Week50.1988",116592.430721191
"Week51.1988",112207.26886912
"Week52.1988",107410.363920442
"Week1.1989",102072.047087203
"Week2.1989",96345.5675035479
"Week3.1989",90848.4569474439
"Week4.1989",85532.5804860984
"Week5.1989",80794.6891047716
"Week6.1989",75702.8082205624
"Week7.1989",70889.571715378
"Week8.1989",66398.9523820781
"Week9.1989",63351.2324080205
"Week10.1989",60101.827613386
"Week11.1989",56884.7843888345
"Week12.1989",54265.3150746559
"Week13.1989",51375.2127917555
"Week14.1989",49043.4220141815
"Week15.1989",47408.1671653454
"Week16.1989",46038.72983263
"Week17.1989",45561.8786879803
"Week18.1989",45730.1646686111
"Week19.1989",46743.8188632749
"Week20.1989",47936.0287912514
"Week21.1989",50016.6818858674
"Week22.1989",53194.466665211
"Week23.1989",56110.4024678915
"Week24.1989",59937.6248041925
"Week25.1989",63756.5807296545
"Week26.1989",68081.8423734839
"Week27.1989",73006.0690190533
"Week28.1989",78065.9570048833
"Week29.1989",83305.0468175514
"Week30.1989",88544.8839659013
"Week31.1989",93799.3304972001
"Week32.1989",98790.3174641749
"Week33.1989",103148.744782657
"Week34.1989",107041.529058083
"Week35.1989",110382.277848255
"Week36.1989",113155.536393956
"Week37.1989",115369.591053499
"Week38.1989",116647.915650604
"Week39.1989",117699.791105671
"Week40.1989",118189.846904635
"Week41.1989",118205.520356011
"Week42.1989",117500.101063932
"Week43.1989",116432.886558361
"Week44.1989",115066.999248539
"Week45.1989",113134.604612142
"Week46.1989",110343.222920492
"Week47.1989",107040.451977713
"Week48.1989",103014.280434319
"Week49.1989",98652.670389251
"Week50.1989",93413.8671053417
"Week51.1989",88748.4601386467
"Week52.1989",84013.7099033344
"Week1.1990",79622.2746817477
"Week2.1990",75000.1972128393
"Week3.1990",70616.6509444121
"Week4.1990",66422.9656105362
"Week5.1990",62716.9304099376
"Week6.1990",58768.5414943113
"Week7.1990",55062.4454785976
"Week8.1990",51626.8494989136
"Week9.1990",49326.7272045156
"Week10.1990",46881.5994514381
"Week11.1990",44470.4649279952
"Week12.1990",42532.610828631
"Week13.1990",40388.0744652377
"Week14.1990",38685.8261745643
"Week15.1990",37537.3948567047
"Week16.1990",36606.6006769379
"Week17.1990",36396.140439102
"Week18.1990",36719.2504451168
"Week19.1990",37748.7422337558
"Week20.1990",38962.508943902
"Week21.1990",40950.5256863652
"Week22.1990",43907.0709672582
