"","x"
"Week10.1973",16740.2560968202
"Week11.1973",14006.5468983959
"Week12.1973",11823.1843181182
"Week13.1973",9530.559598758
"Week14.1973",7683.88268008665
"Week15.1973",6254.88711396084
"Week16.1973",4983.71997053647
"Week17.1973",4059.08446736004
"Week18.1973",3321.35505740203
"Week19.1973",2770.19109499998
"Week20.1973",2242.20803261749
"Week21.1973",1852.66023174437
"Week22.1973",1586.57630012611
"Week23.1973",1291.21113941351
"Week24.1973",1078.97620040369
"Week25.1973",881.405724444499
"Week26.1973",728.730406731987
"Week27.1973",616.000154402515
"Week28.1973",523.838220639078
"Week29.1973",458.885379623022
"Week30.1973",540.697756843628
"Week31.1973",2000.34176440144
"Week32.1973",11081.5844044267
"Week33.1973",41448.8748337571
"Week34.1973",96569.9922382397
"Week35.1973",150182.710187161
"Week36.1973",177410.05694878
"Week37.1973",183420.704643594
"Week38.1973",180171.710189638
"Week39.1973",177253.418834811
"Week40.1973",174006.391457193
"Week41.1973",170797.858524625
"Week42.1973",166273.593687046
"Week43.1973",161897.373544667
"Week44.1973",157724.806485363
"Week45.1973",152359.489509625
"Week46.1973",144399.953053545
"Week47.1973",135281.13801727
"Week48.1973",124133.645764592
"Week49.1973",112554.117738748
"Week50.1973",98694.7742374103
"Week51.1973",87668.8196483662
"Week52.1973",77095.443461558
"Week1.1974",67956.5230093013
"Week2.1974",58758.5328614365
"Week3.1974",50712.9360542228
"Week4.1974",43566.6476442778
"Week5.1974",37799.8809845871
"Week6.1974",31880.3174167257
"Week7.1974",26730.6055788733
"Week8.1974",22298.4656283352
"Week9.1974",19594.4948747111
"Week10.1974",16740.2560968202
"Week11.1974",14006.5468983959
"Week12.1974",11823.1843181182
"Week13.1974",9530.559598758
"Week14.1974",7683.88268008665
"Week15.1974",6254.88711396084
"Week16.1974",4983.71997053647
"Week17.1974",4059.08446736004
"Week18.1974",3321.35505740203
"Week19.1974",2770.19109499998
"Week20.1974",2242.20803261749
"Week21.1974",1852.66023174437
"Week22.1974",1586.57630012611
"Week23.1974",1291.21113941351
"Week24.1974",1078.97620040369
"Week25.1974",881.405724444499
"Week26.1974",728.730406731987
"Week27.1974",616.000154402515
"Week28.1974",523.838220639078
"Week29.1974",458.885379623022
"Week30.1974",540.697756843628
"Week31.1974",2000.34176440144
"Week32.1974",11081.5844044267
"Week33.1974",41448.8748337571
"Week34.1974",96569.9922382397
"Week35.1974",150182.710187161
"Week36.1974",177410.05694878
"Week37.1974",183420.704643594
"Week38.1974",180171.710189638
"Week39.1974",177253.418834811
"Week40.1974",174006.391457193
"Week41.1974",170797.858524625
"Week42.1974",166273.593687046
"Week43.1974",161897.373544667
"Week44.1974",157724.806485363
"Week45.1974",152359.489509625
"Week46.1974",144399.953053545
"Week47.1974",135281.13801727
"Week48.1974",124133.645764592
"Week49.1974",112554.117738748
"Week50.1974",98694.7742374103
"Week51.1974",87668.8196483662
"Week52.1974",77095.443461558
"Week1.1975",67956.5230093013
"Week2.1975",58758.5328614365
"Week3.1975",50712.9360542228
"Week4.1975",43566.6476442778
"Week5.1975",37799.8809845871
"Week6.1975",31880.3174167257
"Week7.1975",26730.6055788733
"Week8.1975",22298.4656283352
"Week9.1975",19594.4948747111
"Week10.1975",16740.2560968202
"Week11.1975",14006.5468983959
"Week12.1975",11823.1843181182
"Week13.1975",9530.559598758
"Week14.1975",7683.88268008665
"Week15.1975",6254.88711396084
"Week16.1975",4983.71997053647
"Week17.1975",4059.08446736004
"Week18.1975",3321.35505740203
"Week19.1975",2770.19109499998
"Week20.1975",2242.20803261749
"Week21.1975",1852.66023174437
"Week22.1975",1586.57630012611
"Week23.1975",1291.21113941351
"Week24.1975",1078.97620040369
"Week25.1975",881.405724444499
"Week26.1975",728.730406731987
"Week27.1975",616.000154402515
"Week28.1975",523.838220639078
"Week29.1975",458.885379623022
"Week30.1975",540.697756843628
"Week31.1975",2000.34176440144
"Week32.1975",11081.5844044267
"Week33.1975",41448.8748337571
"Week34.1975",96569.9922382397
"Week35.1975",150182.710187161
"Week36.1975",177410.05694878
"Week37.1975",183420.704643594
"Week38.1975",180171.710189638
"Week39.1975",177253.418834811
"Week40.1975",174006.391457193
"Week41.1975",170797.858524625
"Week42.1975",166273.593687046
"Week43.1975",161897.373544667
"Week44.1975",157724.806485363
"Week45.1975",152359.489509625
"Week46.1975",144399.953053545
"Week47.1975",135281.13801727
"Week48.1975",124133.645764592
"Week49.1975",112554.117738748
"Week50.1975",98694.7742374103
"Week51.1975",87668.8196483662
"Week52.1975",77095.443461558
"Week1.1976",67956.5230093013
"Week2.1976",58758.5328614365
"Week3.1976",50712.9360542228
"Week4.1976",43566.6476442778
"Week5.1976",37799.8809845871
"Week6.1976",31880.3174167257
"Week7.1976",26730.6055788733
"Week8.1976",22298.4656283352
"Week9.1976",19594.4948747111
"Week10.1976",16740.2560968202
"Week11.1976",14006.5468983959
"Week12.1976",11823.1843181182
"Week13.1976",9530.559598758
"Week14.1976",7683.88268008665
"Week15.1976",6254.88711396084
"Week16.1976",4983.71997053647
"Week17.1976",4059.08446736004
"Week18.1976",3321.35505740203
"Week19.1976",2770.19109499998
"Week20.1976",2242.20803261749
"Week21.1976",1852.66023174437
"Week22.1976",1586.57630012611
"Week23.1976",1291.21113941351
"Week24.1976",1078.97620040369
"Week25.1976",881.405724444499
"Week26.1976",728.730406731987
"Week27.1976",616.000154402515
"Week28.1976",523.838220639078
"Week29.1976",458.885379623022
"Week30.1976",540.697756843628
"Week31.1976",2000.34176440144
"Week32.1976",11081.5844044267
"Week33.1976",41448.8748337571
"Week34.1976",96569.9922382397
"Week35.1976",150182.710187161
"Week36.1976",177410.05694878
"Week37.1976",183420.704643594
"Week38.1976",180171.710189638
"Week39.1976",177253.418834811
"Week40.1976",174006.391457193
"Week41.1976",170797.858524625
"Week42.1976",166273.593687046
"Week43.1976",161897.373544667
"Week44.1976",157724.806485363
"Week45.1976",152359.489509625
"Week46.1976",144399.953053545
"Week47.1976",135281.13801727
"Week48.1976",124133.645764592
"Week49.1976",112554.117738748
"Week50.1976",98694.7742374103
"Week51.1976",87668.8196483662
"Week52.1976",77095.443461558
"Week1.1977",67956.5230093013
"Week2.1977",58758.5328614365
"Week3.1977",50712.9360542228
"Week4.1977",43566.6476442778
"Week5.1977",37799.8809845871
"Week6.1977",31880.3174167257
"Week7.1977",26730.6055788733
"Week8.1977",22298.4656283352
"Week9.1977",19594.4948747111
"Week10.1977",16740.2560968202
"Week11.1977",14006.5468983959
"Week12.1977",11823.1843181182
"Week13.1977",9530.559598758
"Week14.1977",7683.88268008665
"Week15.1977",6254.88711396084
"Week16.1977",4983.71997053647
"Week17.1977",4059.08446736004
"Week18.1977",3321.35505740203
"Week19.1977",2770.19109499998
"Week20.1977",2242.20803261749
"Week21.1977",1852.66023174437
"Week22.1977",1586.57630012611
"Week23.1977",1291.21113941351
"Week24.1977",1078.97620040369
"Week25.1977",881.405724444499
"Week26.1977",728.730406731987
"Week27.1977",616.000154402515
"Week28.1977",523.838220639078
"Week29.1977",458.885379623022
"Week30.1977",540.697756843628
"Week31.1977",2000.34176440144
"Week32.1977",11081.5844044267
"Week33.1977",41448.8748337571
"Week34.1977",96569.9922382397
"Week35.1977",150182.710187161
"Week36.1977",177410.05694878
"Week37.1977",183420.704643594
"Week38.1977",180171.710189638
"Week39.1977",177253.418834811
"Week40.1977",174006.391457193
"Week41.1977",170797.858524625
"Week42.1977",166273.593687046
"Week43.1977",161897.373544667
"Week44.1977",157724.806485363
"Week45.1977",152359.489509625
"Week46.1977",144399.953053545
"Week47.1977",135281.13801727
"Week48.1977",124133.645764592
"Week49.1977",112554.117738748
"Week50.1977",98694.7742374103
"Week51.1977",87668.8196483662
"Week52.1977",77095.443461558
"Week1.1978",67956.5230093013
"Week2.1978",58758.5328614365
"Week3.1978",50712.9360542228
"Week4.1978",43566.6476442778
"Week5.1978",37799.8809845871
"Week6.1978",31880.3174167257
"Week7.1978",26730.6055788733
"Week8.1978",22298.4656283352
"Week9.1978",19594.4948747111
"Week10.1978",16740.2560968202
"Week11.1978",14006.5468983959
"Week12.1978",11823.1843181182
"Week13.1978",9530.559598758
"Week14.1978",7683.88268008665
"Week15.1978",6254.88711396084
"Week16.1978",4983.71997053647
"Week17.1978",4059.08446736004
"Week18.1978",3321.35505740203
"Week19.1978",2770.19109499998
"Week20.1978",2242.20803261749
"Week21.1978",1852.66023174437
"Week22.1978",1586.57630012611
"Week23.1978",1291.21113941351
"Week24.1978",1078.97620040369
"Week25.1978",881.405724444499
"Week26.1978",728.730406731987
"Week27.1978",616.000154402515
"Week28.1978",523.838220639078
"Week29.1978",458.885379623022
"Week30.1978",540.697756843628
"Week31.1978",2000.34176440144
"Week32.1978",11081.5844044267
"Week33.1978",41448.8748337571
"Week34.1978",96569.9922382397
"Week35.1978",150182.710187161
"Week36.1978",177410.05694878
"Week37.1978",183420.704643594
"Week38.1978",180171.710189638
"Week39.1978",177253.418834811
"Week40.1978",174006.391457193
"Week41.1978",170797.858524625
"Week42.1978",166273.593687046
"Week43.1978",161897.373544667
"Week44.1978",157724.806485363
"Week45.1978",152359.489509625
"Week46.1978",144399.953053545
"Week47.1978",135281.13801727
"Week48.1978",124133.645764592
"Week49.1978",112554.117738748
"Week50.1978",98694.7742374103
"Week51.1978",87668.8196483662
"Week52.1978",77095.443461558
"Week1.1979",67956.5230093013
"Week2.1979",58758.5328614365
"Week3.1979",50712.9360542228
"Week4.1979",43566.6476442778
"Week5.1979",37799.8809845871
"Week6.1979",31880.3174167257
"Week7.1979",26730.6055788733
"Week8.1979",22298.4656283352
"Week9.1979",19594.4948747111
"Week10.1979",16740.2560968202
"Week11.1979",14006.5468983959
"Week12.1979",11823.1843181182
"Week13.1979",9530.559598758
"Week14.1979",7683.88268008665
"Week15.1979",6254.88711396084
"Week16.1979",4983.71997053647
"Week17.1979",4059.08446736004
"Week18.1979",3321.35505740203
"Week19.1979",2770.19109499998
"Week20.1979",2242.20803261749
"Week21.1979",1852.66023174437
"Week22.1979",1586.57630012611
"Week23.1979",1291.21113941351
"Week24.1979",1078.97620040369
"Week25.1979",881.405724444499
"Week26.1979",728.730406731987
"Week27.1979",616.000154402515
"Week28.1979",523.838220639078
"Week29.1979",458.885379623022
"Week30.1979",540.697756843628
"Week31.1979",2000.34176440144
"Week32.1979",11081.5844044267
"Week33.1979",41448.8748337571
"Week34.1979",96569.9922382397
"Week35.1979",150182.710187161
"Week36.1979",177410.05694878
"Week37.1979",183420.704643594
"Week38.1979",180171.710189638
"Week39.1979",177253.418834811
"Week40.1979",174006.391457193
"Week41.1979",170797.858524625
"Week42.1979",166273.593687046
"Week43.1979",161897.373544667
"Week44.1979",157724.806485363
"Week45.1979",152359.489509625
"Week46.1979",144399.953053545
"Week47.1979",135281.13801727
"Week48.1979",124133.645764592
"Week49.1979",112554.117738748
"Week50.1979",98694.7742374103
"Week51.1979",87668.8196483662
"Week52.1979",77095.443461558
"Week1.1980",67956.5230093013
"Week2.1980",58758.5328614365
"Week3.1980",50712.9360542228
"Week4.1980",43566.6476442778
"Week5.1980",37799.8809845871
"Week6.1980",31880.3174167257
"Week7.1980",26730.6055788733
"Week8.1980",22298.4656283352
"Week9.1980",19594.4948747111
"Week10.1980",16740.2560968202
"Week11.1980",14006.5468983959
"Week12.1980",11823.1843181182
"Week13.1980",9530.559598758
"Week14.1980",7683.88268008665
"Week15.1980",6254.88711396084
"Week16.1980",4983.71997053647
"Week17.1980",4059.08446736004
"Week18.1980",3321.35505740203
"Week19.1980",2770.19109499998
"Week20.1980",2242.20803261749
"Week21.1980",1852.66023174437
"Week22.1980",1586.57630012611
"Week23.1980",1291.21113941351
"Week24.1980",1078.97620040369
"Week25.1980",881.405724444499
"Week26.1980",728.730406731987
"Week27.1980",616.000154402515
"Week28.1980",523.838220639078
"Week29.1980",458.885379623022
"Week30.1980",540.697756843628
"Week31.1980",2000.34176440144
"Week32.1980",11081.5844044267
"Week33.1980",41448.8748337571
"Week34.1980",96569.9922382397
"Week35.1980",150182.710187161
"Week36.1980",177410.05694878
"Week37.1980",183420.704643594
"Week38.1980",180171.710189638
"Week39.1980",177253.418834811
"Week40.1980",174006.391457193
"Week41.1980",170797.858524625
"Week42.1980",166273.593687046
"Week43.1980",161897.373544667
"Week44.1980",157724.806485363
"Week45.1980",152359.489509625
"Week46.1980",144399.953053545
"Week47.1980",135281.13801727
"Week48.1980",124133.645764592
"Week49.1980",112554.117738748
"Week50.1980",98694.7742374103
"Week51.1980",87668.8196483662
"Week52.1980",77095.443461558
"Week1.1981",67956.5230093013
"Week2.1981",58758.5328614365
"Week3.1981",50712.9360542228
"Week4.1981",43566.6476442778
"Week5.1981",37799.8809845871
"Week6.1981",31880.3174167257
"Week7.1981",26730.6055788733
"Week8.1981",22298.4656283352
"Week9.1981",19594.4948747111
"Week10.1981",16740.2560968202
"Week11.1981",14006.5468983959
"Week12.1981",11823.1843181182
"Week13.1981",9530.559598758
"Week14.1981",7683.88268008665
"Week15.1981",6254.88711396084
"Week16.1981",4983.71997053647
"Week17.1981",4059.08446736004
"Week18.1981",3321.35505740203
"Week19.1981",2770.19109499998
"Week20.1981",2242.20803261749
"Week21.1981",1852.66023174437
"Week22.1981",1586.57630012611
"Week23.1981",1291.21113941351
"Week24.1981",1078.97620040369
"Week25.1981",881.405724444499
"Week26.1981",728.730406731987
"Week27.1981",616.000154402515
"Week28.1981",523.838220639078
"Week29.1981",458.885379623022
"Week30.1981",540.697756843628
"Week31.1981",2000.34176440144
"Week32.1981",11081.5844044267
"Week33.1981",41448.8748337571
"Week34.1981",96569.9922382397
"Week35.1981",150182.710187161
"Week36.1981",177410.05694878
"Week37.1981",183420.704643594
"Week38.1981",180171.710189638
"Week39.1981",177253.418834811
"Week40.1981",174006.391457193
"Week41.1981",170797.858524625
"Week42.1981",166273.593687046
"Week43.1981",161897.373544667
"Week44.1981",157724.806485363
"Week45.1981",152359.489509625
"Week46.1981",144399.953053545
"Week47.1981",135281.13801727
"Week48.1981",124133.645764592
"Week49.1981",112554.117738748
"Week50.1981",98694.7742374103
"Week51.1981",87668.8196483662
"Week52.1981",77095.443461558
"Week1.1982",67956.5230093013
"Week2.1982",58758.5328614365
"Week3.1982",50712.9360542228
"Week4.1982",43566.6476442778
"Week5.1982",37799.8809845871
"Week6.1982",31880.3174167257
"Week7.1982",26730.6055788733
"Week8.1982",22298.4656283352
"Week9.1982",19594.4948747111
"Week10.1982",16740.2560968202
"Week11.1982",14006.5468983959
"Week12.1982",11823.1843181182
"Week13.1982",9530.559598758
"Week14.1982",7683.88268008665
"Week15.1982",6254.88711396084
"Week16.1982",4983.71997053647
"Week17.1982",4059.08446736004
"Week18.1982",3321.35505740203
"Week19.1982",2770.19109499998
"Week20.1982",2242.20803261749
"Week21.1982",1852.66023174437
"Week22.1982",1586.57630012611
"Week23.1982",1291.21113941351
"Week24.1982",1078.97620040369
"Week25.1982",881.405724444499
"Week26.1982",728.730406731987
"Week27.1982",616.000154402515
"Week28.1982",523.838220639078
"Week29.1982",458.885379623022
"Week30.1982",540.697756843628
"Week31.1982",2000.34176440144
"Week32.1982",11081.5844044267
"Week33.1982",41448.8748337571
"Week34.1982",96569.9922382397
"Week35.1982",150182.710187161
"Week36.1982",177410.05694878
"Week37.1982",183420.704643594
"Week38.1982",180171.710189638
"Week39.1982",177253.418834811
"Week40.1982",174006.391457193
"Week41.1982",170797.858524625
"Week42.1982",166273.593687046
"Week43.1982",161897.373544667
"Week44.1982",157724.806485363
"Week45.1982",152359.489509625
"Week46.1982",144399.953053545
"Week47.1982",135281.13801727
"Week48.1982",124133.645764592
"Week49.1982",112554.117738748
"Week50.1982",98694.7742374103
"Week51.1982",87668.8196483662
"Week52.1982",77095.443461558
"Week1.1983",67956.5230093013
"Week2.1983",58758.5328614365
"Week3.1983",50712.9360542228
"Week4.1983",43566.6476442778
"Week5.1983",37799.8809845871
"Week6.1983",31880.3174167257
"Week7.1983",26730.6055788733
"Week8.1983",22298.4656283352
"Week9.1983",19594.4948747111
"Week10.1983",16740.2560968202
"Week11.1983",14006.5468983959
"Week12.1983",11823.1843181182
"Week13.1983",9530.559598758
"Week14.1983",7683.88268008665
"Week15.1983",6254.88711396084
"Week16.1983",4983.71997053647
"Week17.1983",4059.08446736004
"Week18.1983",3321.35505740203
"Week19.1983",2770.19109499998
"Week20.1983",2242.20803261749
"Week21.1983",1852.66023174437
"Week22.1983",1586.57630012611
"Week23.1983",1291.21113941351
"Week24.1983",1078.97620040369
"Week25.1983",881.405724444499
"Week26.1983",728.730406731987
"Week27.1983",616.000154402515
"Week28.1983",523.838220639078
"Week29.1983",458.885379623022
"Week30.1983",540.697756843628
"Week31.1983",2000.34176440144
"Week32.1983",11081.5844044267
"Week33.1983",41448.8748337571
"Week34.1983",96569.9922382397
"Week35.1983",150182.710187161
"Week36.1983",177410.05694878
"Week37.1983",183420.704643594
"Week38.1983",180171.710189638
"Week39.1983",177253.418834811
"Week40.1983",174006.391457193
"Week41.1983",170797.858524625
"Week42.1983",166273.593687046
"Week43.1983",161897.373544667
"Week44.1983",157724.806485363
"Week45.1983",152359.489509625
"Week46.1983",144399.953053545
"Week47.1983",135281.13801727
"Week48.1983",124133.645764592
"Week49.1983",112554.117738748
"Week50.1983",98694.7742374103
"Week51.1983",87668.8196483662
"Week52.1983",77095.443461558
"Week1.1984",67956.5230093013
"Week2.1984",58758.5328614365
"Week3.1984",50712.9360542228
"Week4.1984",43566.6476442778
"Week5.1984",37799.8809845871
"Week6.1984",31880.3174167257
"Week7.1984",26730.6055788733
"Week8.1984",22298.4656283352
"Week9.1984",19594.4948747111
"Week10.1984",16740.2560968202
"Week11.1984",14006.5468983959
"Week12.1984",11823.1843181182
"Week13.1984",9530.559598758
"Week14.1984",7683.88268008665
"Week15.1984",6254.88711396084
"Week16.1984",4983.71997053647
"Week17.1984",4059.08446736004
"Week18.1984",3321.35505740203
"Week19.1984",2770.19109499998
"Week20.1984",2242.20803261749
"Week21.1984",1852.66023174437
"Week22.1984",1586.57630012611
"Week23.1984",1291.21113941351
"Week24.1984",1078.97620040369
"Week25.1984",881.405724444499
"Week26.1984",728.730406731987
"Week27.1984",616.000154402515
"Week28.1984",523.838220639078
"Week29.1984",458.885379623022
"Week30.1984",540.697756843628
"Week31.1984",2000.34176440144
"Week32.1984",11081.5844044267
"Week33.1984",41448.8748337571
"Week34.1984",96569.9922382397
"Week35.1984",150182.710187161
"Week36.1984",177410.05694878
"Week37.1984",183420.704643594
"Week38.1984",180171.710189638
"Week39.1984",177253.418834811
"Week40.1984",174006.391457193
"Week41.1984",170797.858524625
"Week42.1984",166273.593687046
"Week43.1984",161897.373544667
"Week44.1984",157724.806485363
"Week45.1984",152359.489509625
"Week46.1984",144399.953053545
"Week47.1984",135281.13801727
"Week48.1984",124133.645764592
"Week49.1984",112554.117738748
"Week50.1984",98694.7742374103
"Week51.1984",87668.8196483662
"Week52.1984",77095.443461558
"Week1.1985",67956.5230093013
"Week2.1985",58758.5328614365
"Week3.1985",50712.9360542228
"Week4.1985",43566.6476442778
"Week5.1985",37799.8809845871
"Week6.1985",31880.3174167257
"Week7.1985",26730.6055788733
"Week8.1985",22298.4656283352
"Week9.1985",19594.4948747111
"Week10.1985",16740.2560968202
"Week11.1985",14006.5468983959
"Week12.1985",11823.1843181182
"Week13.1985",9530.559598758
"Week14.1985",7683.88268008665
"Week15.1985",6254.88711396084
"Week16.1985",4983.71997053647
"Week17.1985",4059.08446736004
"Week18.1985",3321.35505740203
"Week19.1985",2770.19109499998
"Week20.1985",2242.20803261749
"Week21.1985",1852.66023174437
"Week22.1985",1586.57630012611
"Week23.1985",1291.21113941351
"Week24.1985",1078.97620040369
"Week25.1985",881.405724444499
"Week26.1985",728.730406731987
"Week27.1985",616.000154402515
"Week28.1985",523.838220639078
"Week29.1985",458.885379623022
"Week30.1985",540.697756843628
"Week31.1985",2000.34176440144
"Week32.1985",11081.5844044267
"Week33.1985",41448.8748337571
"Week34.1985",96569.9922382397
"Week35.1985",150182.710187161
"Week36.1985",177410.05694878
"Week37.1985",183420.704643594
"Week38.1985",180171.710189638
"Week39.1985",177253.418834811
"Week40.1985",174006.391457193
"Week41.1985",170797.858524625
"Week42.1985",166273.593687046
"Week43.1985",161897.373544667
"Week44.1985",157724.806485363
"Week45.1985",152359.489509625
"Week46.1985",144399.953053545
"Week47.1985",135281.13801727
"Week48.1985",124133.645764592
"Week49.1985",112554.117738748
"Week50.1985",98694.7742374103
"Week51.1985",87668.8196483662
"Week52.1985",77095.443461558
"Week1.1986",67956.5230093013
"Week2.1986",58758.5328614365
"Week3.1986",50712.9360542228
"Week4.1986",43566.6476442778
"Week5.1986",37799.8809845871
"Week6.1986",31880.3174167257
"Week7.1986",26730.6055788733
"Week8.1986",22298.4656283352
"Week9.1986",19594.4948747111
"Week10.1986",16740.2560968202
"Week11.1986",14006.5468983959
"Week12.1986",11823.1843181182
"Week13.1986",9530.559598758
"Week14.1986",7683.88268008665
"Week15.1986",6254.88711396084
"Week16.1986",4983.71997053647
"Week17.1986",4059.08446736004
"Week18.1986",3321.35505740203
"Week19.1986",2770.19109499998
"Week20.1986",2242.20803261749
"Week21.1986",1852.66023174437
"Week22.1986",1586.57630012611
"Week23.1986",1291.21113941351
"Week24.1986",1078.97620040369
"Week25.1986",881.405724444499
"Week26.1986",728.730406731987
"Week27.1986",616.000154402515
"Week28.1986",523.838220639078
"Week29.1986",458.885379623022
"Week30.1986",540.697756843628
"Week31.1986",2000.34176440144
"Week32.1986",11081.5844044267
"Week33.1986",41448.8748337571
"Week34.1986",96569.9922382397
"Week35.1986",150182.710187161
"Week36.1986",177410.05694878
"Week37.1986",183420.704643594
"Week38.1986",180171.710189638
"Week39.1986",177253.418834811
"Week40.1986",174006.391457193
"Week41.1986",170797.858524625
"Week42.1986",166273.593687046
"Week43.1986",161897.373544667
"Week44.1986",157724.806485363
"Week45.1986",152359.489509625
"Week46.1986",144399.953053545
"Week47.1986",135281.13801727
"Week48.1986",124133.645764592
"Week49.1986",112554.117738748
"Week50.1986",98694.7742374103
"Week51.1986",87668.8196483662
"Week52.1986",77095.443461558
"Week1.1987",67956.5230093013
"Week2.1987",58758.5328614365
"Week3.1987",50712.9360542228
"Week4.1987",43566.6476442778
"Week5.1987",37799.8809845871
"Week6.1987",31880.3174167257
"Week7.1987",26730.6055788733
"Week8.1987",22298.4656283352
"Week9.1987",19594.4948747111
"Week10.1987",16740.2560968202
"Week11.1987",14006.5468983959
"Week12.1987",11823.1843181182
"Week13.1987",9530.559598758
"Week14.1987",7683.88268008665
"Week15.1987",6254.88711396084
"Week16.1987",4983.71997053647
"Week17.1987",4059.08446736004
"Week18.1987",3321.35505740203
"Week19.1987",2770.19109499998
"Week20.1987",2242.20803261749
"Week21.1987",1852.66023174437
"Week22.1987",1586.57630012611
"Week23.1987",1291.21113941351
"Week24.1987",1078.97620040369
"Week25.1987",881.405724444499
"Week26.1987",728.730406731987
"Week27.1987",616.000154402515
"Week28.1987",523.838220639078
"Week29.1987",458.885379623022
"Week30.1987",540.697756843628
"Week31.1987",2000.34176440144
"Week32.1987",11081.5844044267
"Week33.1987",41448.8748337571
"Week34.1987",96569.9922382397
"Week35.1987",150182.710187161
"Week36.1987",177410.05694878
"Week37.1987",183420.704643594
"Week38.1987",180171.710189638
"Week39.1987",177253.418834811
"Week40.1987",174006.391457193
"Week41.1987",170797.858524625
"Week42.1987",166273.593687046
"Week43.1987",161897.373544667
"Week44.1987",157724.806485363
"Week45.1987",152359.489509625
"Week46.1987",144399.953053545
"Week47.1987",135281.13801727
"Week48.1987",124133.645764592
"Week49.1987",112554.117738748
"Week50.1987",98694.7742374103
"Week51.1987",87668.8196483662
"Week52.1987",77095.443461558
"Week1.1988",67956.5230093013
"Week2.1988",58758.5328614365
"Week3.1988",50712.9360542228
"Week4.1988",43566.6476442778
"Week5.1988",37799.8809845871
"Week6.1988",31880.3174167257
"Week7.1988",26730.6055788733
"Week8.1988",22298.4656283352
"Week9.1988",19594.4948747111
"Week10.1988",16740.2560968202
"Week11.1988",14006.5468983959
"Week12.1988",11823.1843181182
"Week13.1988",9530.559598758
"Week14.1988",7683.88268008665
"Week15.1988",6254.88711396084
"Week16.1988",4983.71997053647
"Week17.1988",4059.08446736004
"Week18.1988",3321.35505740203
"Week19.1988",2770.19109499998
"Week20.1988",2242.20803261749
"Week21.1988",1852.66023174437
"Week22.1988",1586.57630012611
"Week23.1988",1291.21113941351
"Week24.1988",1078.97620040369
"Week25.1988",881.405724444499
"Week26.1988",728.730406731987
"Week27.1988",616.000154402515
"Week28.1988",523.838220639078
"Week29.1988",458.885379623022
"Week30.1988",540.697756843628
"Week31.1988",2000.34176440144
"Week32.1988",11081.5844044267
"Week33.1988",41448.8748337571
"Week34.1988",96569.9922382397
"Week35.1988",150182.710187161
"Week36.1988",177410.05694878
"Week37.1988",183420.704643594
"Week38.1988",180171.710189638
"Week39.1988",177253.418834811
"Week40.1988",174006.391457193
"Week41.1988",170797.858524625
"Week42.1988",166273.593687046
"Week43.1988",161897.373544667
"Week44.1988",157724.806485363
"Week45.1988",152359.489509625
"Week46.1988",144399.953053545
"Week47.1988",135281.13801727
"Week48.1988",124133.645764592
"Week49.1988",112554.117738748
"Week50.1988",98694.7742374103
"Week51.1988",87668.8196483662
"Week52.1988",77095.443461558
"Week1.1989",67956.5230093013
"Week2.1989",58758.5328614365
"Week3.1989",50712.9360542228
"Week4.1989",43566.6476442778
"Week5.1989",37799.8809845871
"Week6.1989",31880.3174167257
"Week7.1989",26730.6055788733
"Week8.1989",22298.4656283352
"Week9.1989",19594.4948747111
"Week10.1989",16740.2560968202
"Week11.1989",14006.5468983959
"Week12.1989",11823.1843181182
"Week13.1989",9530.559598758
"Week14.1989",7683.88268008665
"Week15.1989",6254.88711396084
"Week16.1989",4983.71997053647
"Week17.1989",4059.08446736004
"Week18.1989",3321.35505740203
"Week19.1989",2770.19109499998
"Week20.1989",2242.20803261749
"Week21.1989",1852.66023174437
"Week22.1989",1586.57630012611
"Week23.1989",1291.21113941351
"Week24.1989",1078.97620040369
"Week25.1989",881.405724444499
"Week26.1989",728.730406731987
"Week27.1989",616.000154402515
"Week28.1989",523.838220639078
"Week29.1989",458.885379623022
"Week30.1989",540.697756843628
"Week31.1989",2000.34176440144
"Week32.1989",11081.5844044267
"Week33.1989",41448.8748337571
"Week34.1989",96569.9922382397
"Week35.1989",150182.710187161
"Week36.1989",177410.05694878
"Week37.1989",183420.704643594
"Week38.1989",180171.710189638
"Week39.1989",177253.418834811
"Week40.1989",174006.391457193
"Week41.1989",170797.858524625
"Week42.1989",166273.593687046
"Week43.1989",161897.373544667
"Week44.1989",157724.806485363
"Week45.1989",152359.489509625
"Week46.1989",144399.953053545
"Week47.1989",135281.13801727
"Week48.1989",124133.645764592
"Week49.1989",112554.117738748
"Week50.1989",98694.7742374103
"Week51.1989",87668.8196483662
"Week52.1989",77095.443461558
"Week1.1990",67956.5230093013
"Week2.1990",58758.5328614365
"Week3.1990",50712.9360542228
"Week4.1990",43566.6476442778
"Week5.1990",37799.8809845871
"Week6.1990",31880.3174167257
"Week7.1990",26730.6055788733
"Week8.1990",22298.4656283352
"Week9.1990",19594.4948747111
"Week10.1990",16740.2560968202
"Week11.1990",14006.5468983959
"Week12.1990",11823.1843181182
"Week13.1990",9530.559598758
"Week14.1990",7683.88268008665
"Week15.1990",6254.88711396084
"Week16.1990",4983.71997053647
"Week17.1990",4059.08446736004
"Week18.1990",3321.35505740203
"Week19.1990",2770.19109499998
"Week20.1990",2242.20803261749
"Week21.1990",1852.66023174437
"Week22.1990",1586.57630012611
"Week23.1990",1291.21113941351
"Week24.1990",1078.97620040369
