"","x"
"Week21.1973",49239.9166822512
"Week22.1973",46291.9076496751
"Week23.1973",42685.2881169655
"Week24.1973",39744.6966971673
"Week25.1973",36686.2057566045
"Week26.1973",34011.7187737562
"Week27.1973",31791.0513194043
"Week28.1973",29772.5242991955
"Week29.1973",28020.2919314698
"Week30.1973",26480.9840280387
"Week31.1973",25204.8375862199
"Week32.1973",24603.9619867115
"Week33.1973",28910.4421170881
"Week34.1973",53694.4956933168
"Week35.1973",112048.749851634
"Week36.1973",177423.234475491
"Week37.1973",214673.48598556
"Week38.1973",227542.228387201
"Week39.1973",233770.351128435
"Week40.1973",238337.220793006
"Week41.1973",242229.10911827
"Week42.1973",244806.587365198
"Week43.1973",246873.399551909
"Week44.1973",248516.335506613
"Week45.1973",248929.395278409
"Week46.1973",247170.722474679
"Week47.1973",244014.053418694
"Week48.1973",238718.887657214
"Week49.1973",232227.472605664
"Week50.1973",222850.8866666
"Week51.1973",214682.537562663
"Week52.1973",205846.526604802
"Week1.1974",197386.974911421
"Week2.1974",187769.719310848
"Week3.1974",178373.363165393
"Week4.1974",169041.271861906
"Week5.1974",160696.605195362
"Week6.1974",151055.171236651
"Week7.1974",141591.022560064
"Week8.1974",132376.460510243
"Week9.1974",126142.893828054
"Week10.1974",118904.010462483
"Week11.1974",111175.30089305
"Week12.1974",104261.287305564
"Week13.1974",96065.9144560768
"Week14.1974",88492.1092487279
"Week15.1974",81783.3769182856
"Week16.1974",74953.4050329587
"Week17.1974",69244.9257263027
"Week18.1974",64065.8076496566
"Week19.1974",59686.1176608193
"Week20.1974",54968.9308232893
"Week21.1974",51007.7606676642
"Week22.1974",47963.8631392838
"Week23.1974",44236.5696503001
"Week24.1974",41197.2736436352
"Week25.1974",38033.0623127395
"Week26.1974",35265.4372949535
"Week27.1974",32968.0165969249
"Week28.1974",30879.5173484871
"Week29.1974",29065.963093999
"Week30.1974",27472.3029937122
"Week31.1974",26127.5696354196
"Week32.1974",25063.0488203485
"Week33.1974",25746.435012858
"Week34.1974",37336.0549493505
"Week35.1974",78669.2503203323
"Week36.1974",146216.094510506
"Week37.1974",200195.243652778
"Week38.1974",223141.332462395
"Week39.1974",232033.770287113
"Week40.1974",237373.808139196
"Week41.1974",241790.006733039
"Week42.1974",244835.158716661
"Week43.1974",247327.144965341
"Week44.1974",249352.488805214
"Week45.1974",250107.764130754
"Week46.1974",248642.556057725
"Week47.1974",245734.171414306
"Week48.1974",240638.55284563
"Week49.1974",234303.73880501
"Week50.1974",225029.960911175
"Week51.1974",216948.212865725
"Week52.1974",208163.8336704
"Week1.1975",199735.459530178
"Week2.1975",190114.887845855
"Week3.1975",180700.617680776
"Week4.1975",171334.179307824
"Week5.1975",162954.091063751
"Week6.1975",153248.486232061
"Week7.1975",143724.320799398
"Week8.1975",134467.478023624
"Week9.1975",128233.466689918
"Week10.1975",120943.223068564
"Week11.1975",113121.002071118
"Week12.1975",106101.357701362
"Week13.1975",97749.6166507961
"Week14.1975",90021.077997466
"Week15.1975",83191.4776111704
"Week16.1975",76254.6583491753
"Week17.1975",70461.428079149
"Week18.1975",65205.3176596588
"Week19.1975",60760.217434915
"Week20.1975",55968.4676059465
"Week21.1975",51944.162036362
"Week22.1975",48852.5912006639
"Week23.1975",45064.2585433922
"Week24.1975",41986.7468752921
"Week25.1975",39036.0915926384
"Week26.1975",39372.7162894432
"Week27.1975",55215.0693837589
"Week28.1975",103518.17761434
"Week29.1975",168815.100543761
"Week30.1975",210717.664214763
"Week31.1975",224748.811921769
"Week32.1975",228142.167814479
"Week33.1975",228808.501238704
"Week34.1975",229062.967896719
"Week35.1975",229031.223137436
"Week36.1975",228817.386325883
"Week37.1975",228510.761082131
"Week38.1975",227198.813615653
"Week39.1975",226559.757557909
"Week40.1975",225727.252883432
"Week41.1975",224811.911352306
"Week42.1975",223128.312300934
"Week43.1975",221389.123832005
"Week44.1975",219620.119704375
"Week45.1975",217081.845441358
"Week46.1975",212959.306669013
"Week47.1975",207931.4221339
"Week48.1975",201369.100519555
"Week49.1975",194071.779418209
"Week50.1975",184637.534610598
"Week51.1975",176461.513870567
"Week52.1975",167960.872355235
"Week1.1976",159966.865545405
"Week2.1976",151212.284253967
"Week3.1976",142796.298116751
"Week4.1976",134575.177001156
"Week5.1976",127269.912367471
"Week6.1976",119060.320835641
"Week7.1976",111110.933800679
"Week8.1976",103469.84722107
"Week9.1976",98237.4394447318
"Week10.1976",92270.7091792464
"Week11.1976",85972.8227966498
"Week12.1976",80351.5953313109
"Week13.1976",73780.1225463649
"Week14.1976",67718.5018843905
"Week15.1976",62367.2992778723
"Week16.1976",56987.0523550395
"Week17.1976",52507.7235312453
"Week18.1976",48460.9884264204
"Week19.1976",45044.0259423577
"Week20.1976",41394.180606359
"Week21.1976",38331.7395762566
"Week22.1976",35972.6685020029
"Week23.1976",33115.1647972777
"Week24.1976",30786.1611377403
"Week25.1976",28374.3203118445
"Week26.1976",26267.4495586519
"Week27.1976",24518.8746139288
"Week28.1976",22943.1307705406
"Week29.1976",21823.3499924187
"Week30.1976",23676.1487695068
"Week31.1976",40527.3765440967
"Week32.1976",89993.676388791
"Week33.1976",157428.013553044
"Week34.1976",202639.93881201
"Week35.1976",219592.527187641
"Week36.1976",225566.958706586
"Week37.1976",229324.026005774
"Week38.1976",231515.260623201
"Week39.1976",234016.003339423
"Week40.1976",235988.803749636
"Week41.1976",237584.444874622
"Week42.1976",238104.379799962
"Week43.1976",238326.1847905
"Week44.1976",238317.491309593
"Week45.1976",237292.420450048
"Week46.1976",234354.419254026
"Week47.1976",230236.804259359
"Week48.1976",224235.692348167
"Week49.1976",217239.707424821
"Week50.1976",207680.674389695
"Week51.1976",199379.961414
"Week52.1976",190569.21727072
"Week1.1977",182200.310647321
"Week2.1977",172847.822875657
"Week3.1977",163779.93717392
"Week4.1977",154846.456235251
"Week5.1977",146884.491063208
"Week6.1977",137797.68275091
"Week7.1977",128932.914871704
"Week8.1977",120358.784899904
"Week9.1977",114536.834899643
"Week10.1977",107817.004634114
"Week11.1977",100668.255321078
"Week12.1977",94274.9561695514
"Week13.1977",86737.1760501784
"Week14.1977",79767.7490609791
"Week15.1977",73589.8890025614
"Week16.1977",67338.1141879516
"Week17.1977",62132.8725431626
"Week18.1977",57427.1437155197
"Week19.1977",53452.3854157709
"Week20.1977",49184.8647536257
"Week21.1977",45600.4880516428
"Week22.1977",42841.9588172292
"Week23.1977",39480.8667061102
"Week24.1977",36742.3996335485
"Week25.1977",33899.2880368953
"Week26.1977",31445.1318795133
"Week27.1977",30004.0781939859
"Week28.1977",34023.3009565915
"Week29.1977",59497.627352749
"Week30.1977",117995.664358159
"Week31.1977",180908.795779599
"Week32.1977",214359.143511522
"Week33.1977",224256.524864608
"Week34.1977",227395.396505717
"Week35.1977",229228.538671696
"Week36.1977",230627.189889178
"Week37.1977",231758.584031971
"Week38.1977",231709.015186159
"Week39.1977",232205.506588238
"Week40.1977",232378.825027172
"Week41.1977",232359.694516536
"Week42.1977",231452.76043922
"Week43.1977",230403.830336623
"Week44.1977",229258.568535361
"Week45.1977",227245.376295349
"Week46.1977",223500.366442332
"Week47.1977",218733.314602436
"Week48.1977",212288.13439552
"Week49.1977",205008.99815752
"Week50.1977",195409.74452602
"Week51.1977",187082.948736831
"Week52.1977",178357.462459778
"Week1.1978",170119.937991959
"Week2.1978",161034.226270754
"Week3.1978",152278.010708592
"Week4.1978",143697.251983415
"Week5.1978",136054.604368908
"Week6.1978",127398.552506663
"Week7.1978",118970.562674056
"Week8.1978",110845.192770062
"Week9.1978",105307.279885401
"Week10.1978",98988.3109796337
"Week11.1978",92306.5023084704
"Week12.1978",86344.2766572668
"Week13.1978",79362.2870820743
"Week14.1978",72934.8848404543
"Week15.1978",67258.6057878593
"Week16.1978",61516.0854818937
"Week17.1978",56721.3244301249
"Week18.1978",52382.3366818017
"Week19.1978",48715.0563949238
"Week20.1978",44788.6603270636
"Week21.1978",41494.0809792016
"Week22.1978",38958.6438575449
"Week23.1978",35879.5724594959
"Week24.1978",33369.7524368677
"Week25.1978",30768.4189584726
"Week26.1978",28494.8657160734
"Week27.1978",26606.6970438332
"Week28.1978",24893.1436395498
"Week29.1978",23406.5443957244
"Week30.1978",22100.9206736602
"Week31.1978",21004.3573629818
"Week32.1978",20253.7600996954
"Week33.1978",22118.0373637004
"Week34.1978",38126.4067664215
"Week35.1978",86411.4467260704
"Week36.1978",154777.747440783
"Week37.1978",202771.578849653
"Week38.1978",221463.849812914
"Week39.1978",229220.914749451
"Week40.1978",234335.82016041
"Week41.1978",238643.885126673
"Week42.1978",241608.226569453
"Week43.1978",244028.880047198
"Week44.1978",245993.260745844
"Week45.1978",246707.396647519
"Week46.1978",245234.80783001
"Week47.1978",242343.164298293
"Week48.1978",237297.336619609
"Week49.1978",231032.759255374
"Week50.1978",221872.076611096
"Week51.1978",213888.564265759
"Week52.1978",205215.211073735
"Week1.1979",196895.249970794
"Week2.1979",187401.940257253
"Week3.1979",178113.165330731
"Week4.1979",168873.12730448
"Week5.1979",160606.578442856
"Week6.1979",151034.927606979
"Week7.1979",141643.850051569
"Week8.1979",132516.912995034
"Week9.1979",126366.555934361
"Week10.1979",119164.019987149
"Week11.1979",111417.738068993
"Week12.1979",104466.185298448
"Week13.1979",96248.0810893646
"Week14.1979",88672.7431382852
"Week15.1979",81968.4477870818
"Week16.1979",75139.0609831301
"Week17.1979",69430.2859769867
"Week18.1979",64249.879330578
"Week19.1979",59868.7015959725
"Week20.1979",55146.4006577162
"Week21.1979",51180.5553119308
"Week22.1979",48133.7704624251
"Week23.1979",44400.1436711614
"Week24.1979",41355.8488762493
"Week25.1979",38184.5504369352
"Week26.1979",35410.0316553913
"Week27.1979",33106.9955044643
"Week28.1979",31013.3691221582
"Week29.1979",29195.1627461163
"Week30.1979",27598.2012961231
"Week31.1979",26284.4632968136
"Week32.1979",25803.0254744487
"Week33.1979",31183.6276646584
"Week34.1979",59083.5597927283
"Week35.1979",119996.951995686
"Week36.1979",183538.793189329
"Week37.1979",217607.384935794
"Week38.1979",229082.330825886
"Week39.1979",234965.082874095
"Week40.1979",239384.28827395
"Week41.1979",243155.957406592
"Week42.1979",245620.812745264
"Week43.1979",247585.095283341
"Week44.1979",249135.013832419
"Week45.1979",249461.360540661
"Week46.1979",247621.467871635
"Week47.1979",244389.962103713
"Week48.1979",239025.199828516
"Week49.1979",232471.358315446
"Week50.1979",223037.003672586
"Week51.1979",214819.190507854
"Week52.1979",205940.129496985
"Week1.1980",197444.04911885
"Week2.1980",187795.184419503
"Week3.1980",178371.89782307
"Week4.1980",169017.363468606
"Week5.1980",160654.475855
"Week6.1980",151002.158340684
"Week7.1980",141541.591328829
"Week8.1980",132340.949013694
"Week9.1980",126099.58847901
"Week10.1980",118829.3111694
"Week11.1980",111078.917149688
"Week12.1980",104158.304078469
"Week13.1980",95963.6520009253
"Week14.1980",88391.7416697602
"Week15.1980",81685.1419625489
"Week16.1980",74858.8323001497
"Week17.1980",69153.6845523769
"Week18.1980",63977.868335251
"Week19.1980",59601.0649407514
"Week20.1980",54887.9923073198
"Week21.1980",50930.3739941476
"Week22.1980",47888.9897802395
"Week23.1980",44165.5362693743
"Week24.1980",41129.3394802997
"Week25.1980",37968.9412978832
"Week26.1980",35204.839157549
"Week27.1980",32910.2887396879
"Week28.1980",30824.4105531745
"Week29.1980",29013.2226963295
"Week30.1980",27422.7470977899
"Week31.1980",26116.2571828764
"Week32.1980",25670.9938976017
"Week33.1980",31262.5368360601
"Week34.1980",59716.7217470293
"Week35.1980",121039.864628143
"Week36.1980",184242.236958113
"Week37.1980",217791.103196427
"Week38.1980",229055.199954744
"Week39.1980",234890.796432583
"Week40.1980",239291.88846483
"Week41.1980",243049.103481286
"Week42.1980",245501.432042943
"Week43.1980",247454.511728365
"Week44.1980",248994.40444987
"Week45.1980",249312.338719294
"Week46.1980",247466.271433069
"Week47.1980",244230.279337827
"Week48.1980",238863.403579539
"Week49.1980",232308.975943002
"Week50.1980",222876.493128997
"Week51.1980",214660.484359293
"Week52.1980",205784.572030587
"Week1.1981",197291.916608603
"Week2.1981",187647.788777751
"Week3.1981",178229.477411056
"Week4.1981",168880.325074089
"Week5.1981",160522.352500857
"Week6.1981",150876.810456925
"Week7.1981",141427.540623391
"Week8.1981",132254.829770673
"Week9.1981",126063.776046762
"Week10.1981",118842.605005067
"Week11.1981",111112.622620475
"Week12.1981",104191.195009078
"Week13.1981",95980.655096552
"Week14.1981",88372.737847103
"Week15.1981",81623.0353765193
"Week16.1981",74774.5816148699
"Week17.1981",69067.6336235867
"Week18.1981",63896.9302992095
"Week19.1981",59525.4601577001
"Week20.1981",54818.2779774029
"Week21.1981",50865.603525411
"Week22.1981",47828.0195394934
"Week23.1981",44110.4856278457
"Week24.1981",41122.4515999023
"Week25.1981",38756.8167520324
"Week26.1981",42988.1227719234
"Week27.1981",70721.9445755502
"Week28.1981",130410.555382371
"Week29.1981",189720.711090131
"Week30.1981",218026.231508083
"Week31.1981",225541.462736358
"Week32.1981",227350.90989759
"Week33.1981",227488.634763153
"Week34.1981",227360.177982589
"Week35.1981",226994.411721676
"Week36.1981",226485.118017837
"Week37.1981",225918.217964137
"Week38.1981",224386.410363359
"Week39.1981",223547.218289719
"Week40.1981",222539.08281451
"Week41.1981",221467.951087241
"Week42.1981",219657.749551126
"Week43.1981",217805.258061986
"Week44.1981",215936.370588741
"Week45.1981",213325.465653671
"Week46.1981",209171.332239017
"Week47.1981",204139.603605316
"Week48.1981",197612.102934215
"Week49.1981",190375.267700635
"Week50.1981",181053.451002439
"Week51.1981",172977.109606694
"Week52.1981",164593.213809804
"Week1.1982",156713.426258841
"Week2.1982",148093.950042779
"Week3.1982",139812.397231228
"Week4.1982",131730.118618505
"Week5.1982",124551.618612748
"Week6.1982",116492.799534861
"Week7.1982",108692.028722708
"Week8.1982",101196.702636744
"Week9.1982",96061.7364120379
"Week10.1982",90211.804596532
"Week11.1982",84040.076422796
"Week12.1982",78531.8427255116
"Week13.1982",72096.3297501025
"Week14.1982",66161.6384985877
"Week15.1982",60925.8363426872
"Week16.1982",55663.9663691004
"Week17.1982",51282.4344991145
"Week18.1982",47324.8021591715
"Week19.1982",43983.7106171307
"Week20.1982",40415.8662712458
"Week21.1982",37421.9626302993
"Week22.1982",35115.6301973319
"Week23.1982",32323.4554502552
"Week24.1982",30047.3456427426
"Week25.1982",27691.0609646134
"Week26.1982",25633.1866155176
"Week27.1982",23927.6657315231
"Week28.1982",22461.3663014944
"Week29.1982",22413.6588724436
"Week30.1982",31182.3713201346
"Week31.1982",67188.5491735583
"Week32.1982",132561.737077873
"Week33.1982",189266.709729991
"Week34.1982",214778.852378073
"Week35.1982",222846.7848483
"Week36.1982",226657.594258458
"Week37.1982",229611.092941467
"Week38.1982",231185.193827681
"Week39.1982",233133.577378319
"Week40.1982",234608.746341262
"Week41.1982",235758.318105949
"Week42.1982",235882.930667558
"Week43.1982",235754.981950751
"Week44.1982",235433.778463163
"Week45.1982",234140.151069783
"Week46.1982",230989.184890559
"Week47.1982",226699.929220652
"Week48.1982",220584.611279012
"Week49.1982",213521.409913553
"Week50.1982",203968.373283566
"Week51.1982",195675.380715239
"Week52.1982",186902.221468805
"Week1.1983",178583.028065381
"Week2.1983",169317.986173774
"Week3.1983",160349.965351196
"Week4.1983",151529.746910681
"Week5.1983",143671.874797077
"Week6.1983",134722.382835299
"Week7.1983",126000.489737859
"Week8.1983",117575.728396868
"Week9.1983",111849.707785717
"Week10.1983",105252.798574026
"Week11.1983",98241.1732816923
"Week12.1983",91969.0594677095
"Week13.1983",84579.4935213452
"Week14.1983",77749.0638202239
"Week15.1983",71711.567411006
"Week16.1983",65615.8320554033
"Week17.1983",60536.9195132352
"Week18.1983",55941.6888067686
"Week19.1983",52059.0635106427
"Week20.1983",47892.5249536822
"Week21.1983",44393.12882411
"Week22.1983",41700.3464798404
"Week23.1983",38423.0354988012
"Week24.1983",35752.431520816
"Week25.1983",32979.7841977596
"Week26.1983",30555.8611430686
"Week27.1983",28543.5024508729
"Week28.1983",26715.5117093957
"Week29.1983",25128.6663614151
"Week30.1983",23734.9998413574
"Week31.1983",22561.290918278
"Week32.1983",21679.5706123365
"Week33.1983",22843.5601168809
"Week34.1983",36107.6969742372
"Week35.1983",80217.8205646284
"Week36.1983",148344.416491962
"Week37.1983",200093.841937236
"Week38.1983",221341.109938884
"Week39.1983",229784.547793436
"Week40.1983",235063.01736053
"Week41.1983",239466.871473545
"Week42.1983",242512.190939517
"Week43.1983",245005.799194539
"Week44.1983",247034.652954563
"Week45.1983",247803.047658031
"Week46.1983",246369.589523582
"Week47.1983",243504.330826019
"Week48.1983",238469.300144886
"Week49.1983",232204.461472684
"Week50.1983",223024.974289417
"Week51.1983",215024.935351362
"Week52.1983",206327.08585182
"Week1.1984",197980.90382834
"Week2.1984",188451.787005128
"Week3.1984",179125.567311097
"Week4.1984",169845.071815769
"Week5.1984",161536.584350327
"Week6.1984",151895.051489801
"Week7.1984",142409.149717714
"Week8.1984",133193.130145073
"Week9.1984",127000.000284899
"Week10.1984",119778.932936903
"Week11.1984",112037.546925066
"Week12.1984",105102.473812978
"Week13.1984",96868.53296625
"Week14.1984",89256.4432930295
"Week15.1984",82512.2458865729
"Week16.1984",75640.089656334
"Week17.1984",69895.2435960356
"Week18.1984",64682.0253950256
"Week19.1984",60273.0803392459
"Week20.1984",55520.2190168671
"Week21.1984",51528.6254313434
"Week22.1984",48462.2018767136
"Week23.1984",44704.1775916494
"Week24.1984",41640.0875115355
"Week25.1984",38447.8116475282
"Week26.1984",35655.4026357879
"Week27.1984",33362.9331821327
"Week28.1984",31773.5091116475
"Week29.1984",35094.9705554652
"Week30.1984",58436.3086492178
"Week31.1984",115321.855660498
"Week32.1984",179829.241694796
"Week33.1984",215569.613083202
"Week34.1984",227138.615333411
"Week35.1984",231088.821501995
"Week36.1984",233596.999209875
"Week37.1984",235661.567962799
"Week38.1984",236430.935966507
"Week39.1984",237669.173890104
"Week40.1984",238502.984053857
"Week41.1984",239071.078407587
"Week42.1984",238661.513295823
"Week43.1984",238053.018719634
"Week44.1984",237296.155039273
"Week45.1984",235603.318483388
"Week46.1984",232079.065835787
"Week47.1984",227449.210405302
"Week48.1984",221029.881632235
"Week49.1984",213702.265262568
"Week50.1984",203921.086941059
"Week51.1984",195432.430197762
"Week52.1984",186495.078367598
"Week1.1985",178038.815204787
"Week2.1985",168665.710102166
"Week3.1985",159613.91694263
"Week4.1985",150729.796723911
"Week5.1985",142818.100456749
"Week6.1985",133835.500317889
"Week7.1985",125096.756893896
"Week8.1985",116669.244931062
"Week9.1985",110924.426635284
"Week10.1985",104302.814076016
"Week11.1985",97259.6047143317
"Week12.1985",90975.4370995657
"Week13.1985",83638.5017287519
"Week14.1985",76893.5103725177
"Week15.1985",70935.3402464227
"Week16.1985",64901.03114605
"Week17.1985",59862.24788131
"Week18.1985",55301.6096656166
"Week19.1985",51447.5764363332
"Week20.1985",47315.5761307524
"Week21.1985",43846.336041655
"Week22.1985",41176.9385291093
"Week23.1985",37932.1237872207
"Week24.1985",35287.3753109452
"Week25.1985",32543.6207168771
"Week26.1985",30147.1197245076
"Week27.1985",28204.1604963402
"Week28.1985",27240.9117928766
"Week29.1985",33014.3398864265
"Week30.1985",62612.9690184
"Week31.1985",124396.853025544
"Week32.1985",185374.633100424
"Week33.1985",215210.668565421
"Week34.1985",224367.196096622
"Week35.1985",227843.702187994
"Week36.1985",230232.28983001
"Week37.1985",232216.426882376
"Week38.1985",232929.090919532
"Week39.1985",234107.690159678
"Week40.1985",234891.945612986
"Week41.1985",235418.043887356
"Week42.1985",234986.283838232
"Week43.1985",234361.4894618
"Week44.1985",233593.471553431
"Week45.1985",231906.724948216
"Week46.1985",228417.75027816
"Week47.1985",223842.567539981
"Week48.1985",217509.454634645
"Week49.1985",210285.177084234
"Week50.1985",200648.290486824
"Week51.1985",192284.845690139
"Week52.1985",183481.956486067
"Week1.1986",175153.754023442
"Week2.1986",165925.268560753
"Week3.1986",157014.49638906
"Week4.1986",148269.51184067
"Week5.1986",140481.140368075
"Week6.1986",131640.109392906
"Week7.1986",123040.821351423
"Week8.1986",114749.96224651
"Week9.1986",109104.702429501
"Week10.1986",102617.09423702
"Week11.1986",95733.535031792
"Week12.1986",89583.9492987359
"Week13.1986",82361.8666488036
"Week14.1986",75689.5469014372
"Week15.1986",69779.3131886421
"Week16.1986",63812.7949594954
"Week17.1986",58848.0884215154
"Week18.1986",54362.380926448
"Week19.1986",50572.7034163541
"Week20.1986",46510.0469394355
"Week21.1986",43099.3608366485
"Week22.1986",40475.1770487364
"Week23.1986",37285.3014089163
"Week24.1986",34685.1750629406
"Week25.1986",31987.8955311803
"Week26.1986",29630.6512544901
"Week27.1986",27673.0798898736
"Week28.1986",25895.8213292162
"Week29.1986",24371.110974164
"Week30.1986",23397.9065555752
"Week31.1986",26365.2015468855
"Week32.1986",47022.415322202
"Week33.1986",101052.738432612
"Week34.1986",167715.564437818
"Week35.1986",208563.821432919
"Week36.1986",223398.770270831
"Week37.1986",229282.665481493
"Week38.1986",232432.302491345
"Week39.1986",235718.969624439
"Week40.1986",238401.245890185
"Week41.1986",240635.298760723
"Week42.1986",241717.993528057
"Week43.1986",242441.899797762
"Week44.1986",242877.77342559
"Week45.1986",242234.290292671
"Week46.1986",239592.936639539
"Week47.1986",235705.662602082
"Week48.1986",229855.769933989
"Week49.1986",222944.960626502
"Week50.1986",213360.816126932
"Week51.1986",205031.512033196
"Week52.1986",196148.940435348
"Week1.1987",187694.258238067
"Week2.1987",178199.225253492
"Week3.1987",168973.35097856
"Week4.1987",159862.695296292
"Week5.1987",151735.890386841
"Week6.1987",142432.981405579
"Week7.1987",133347.245374958
"Week8.1987",124543.448621584
"Week9.1987",118556.123328524
"Week10.1987",111603.611933343
"Week11.1987",104199.759107465
"Week12.1987",97601.1810300384
"Week13.1987",89837.8559701933
"Week14.1987",82678.4175965399
"Week15.1987",76346.4970383899
"Week16.1987",69916.1614974392
"Week17.1987",64542.3396584602
"Week18.1987",59672.2638889757
"Week19.1987",55556.825274229
"Week20.1987",51134.8730574799
"Week21.1987",47421.4459647993
"Week22.1987",44564.1729962743
"Week23.1987",41076.6126366711
"Week24.1987",38234.619503378
"Week25.1987",35282.1284563274
"Week26.1987",32700.3642571527
"Week27.1987",30565.0781448164
"Week28.1987",28836.3221722842
"Week29.1987",29859.5117432703
"Week30.1987",44859.7183171007
"Week31.1987",91985.3823960547
"Week32.1987",159290.484903562
"Week33.1987",205624.603932908
"Week34.1987",222960.664009874
"Week35.1987",228433.896323747
"Week36.1987",231465.28102318
"Week37.1987",233914.839839334
"Week38.1987",235032.714884618
"Week39.1987",236580.13206385
"Week40.1987",237691.583945775
"Week41.1987",238511.072153451
"Week42.1987",238328.572750415
"Week43.1987",237923.777945367
"Week44.1987",237350.837148478
"Week45.1987",235822.812711922
"Week46.1987",232446.308035095
"Week47.1987",227946.159353566
"Week48.1987",221634.031183411
"Week49.1987",214392.827136587
"Week50.1987",204673.998785843
"Week51.1987",196239.008233401
"Week52.1987",187340.101813211
"Week1.1988",178912.256892121
"Week2.1988",169551.515611528
"Week3.1988",160502.872684726
"Week4.1988",151614.199144994
"Week5.1988",143697.312018961
"Week6.1988",134696.769597305
"Week7.1988",125933.21572384
"Week8.1988",117471.259556572
"Week9.1988",111693.824210894
"Week10.1988",105028.446788412
"Week11.1988",97961.2478836104
"Week12.1988",91670.0821184939
"Week13.1988",84303.1393300451
"Week14.1988",77519.9780366976
"Week15.1988",71524.8999894424
"Week16.1988",65449.8476981302
"Week17.1988",60376.50547084
"Week18.1988",55783.9998777886
"Week19.1988",51903.2838103185
"Week20.1988",47740.944057062
"Week21.1988",44245.5991588384
"Week22.1988",41556.0241509196
"Week23.1988",38285.0917272373
"Week24.1988",35619.3548614719
"Week25.1988",32852.8221918065
"Week26.1988",30434.6987342287
"Week27.1988",28426.9752677427
"Week28.1988",26603.3794112945
"Week29.1988",25021.3169131697
"Week30.1988",23655.6748826073
"Week31.1988",22971.6712939199
"Week32.1988",26901.077176401
"Week33.1988",50340.4113418512
"Week34.1988",107387.873664451
"Week35.1988",173169.933675146
"Week36.1988",211375.001155516
"Week37.1988",225276.907466492
"Week38.1988",230440.001047213
"Week39.1988",234749.910484311
"Week40.1988",238298.981700388
"Week41.1988",241320.608383699
"Week42.1988",243110.269511097
"Week43.1988",244469.564747231
"Week44.1988",245475.286694099
"Week45.1988",245329.308152979
"Week46.1988",243106.793098384
"Week47.1988",239565.211771115
"Week48.1988",233981.103127478
"Week49.1988",227273.4120783
"Week50.1988",217789.204819229
"Week51.1988",209536.824321777
"Week52.1988",200678.26971317
"Week1.1989",192225.236630205
"Week2.1989",182675.655684572
"Week3.1989",173371.413333762
"Week4.1989",164158.260912172
"Week5.1989",155929.715988388
"Week6.1989",146471.373267032
"Week7.1989",137220.521750476
"Week8.1989",128249.739117676
"Week9.1989",122179.215222562
"Week10.1989",115119.789109104
"Week11.1989",107568.646933259
"Week12.1989",100789.128504124
"Week13.1989",92775.5086670202
"Week14.1989",85395.2962704268
"Week15.1989",78880.3280399791
"Week16.1989",72263.8011233875
"Week17.1989",66734.807903354
"Week18.1989",61720.6424940112
"Week19.1989",57482.0304856598
"Week20.1989",52922.8974852276
"Week21.1989",49094.6818395086
"Week22.1989",46151.0695302881
"Week23.1989",42551.5392872213
"Week24.1989",39616.9612539027
"Week25.1989",36565.7211730722
"Week26.1989",33897.6696413352
"Week27.1989",31682.1750769506
"Week28.1989",29668.5944202852
"Week29.1989",27920.9497815815
"Week30.1989",26392.9642262617
"Week31.1989",25298.3738339539
"Week32.1989",26745.9867078501
"Week33.1989",41680.7123360122
"Week34.1989",88518.6014593814
"Week35.1989",156501.019253861
"Week36.1989",205012.954355533
"Week37.1989",224609.164366403
"Week38.1989",231191.734478962
"Week39.1989",235903.482815574
"Week40.1989",239725.481210858
"Week41.1989",242989.614109495
"Week42.1989",244993.65527316
"Week43.1989",246543.443970991
"Week44.1989",247719.94204163
"Week45.1989",247716.386628468
"Week46.1989",245599.724222784
"Week47.1989",242136.100767138
"Week48.1989",236593.179644943
"Week49.1989",229902.270259783
"Week50.1989",220389.528146263
"Week51.1989",212109.295003569
"Week52.1989",203203.429509125
"Week1.1990",194698.410347937
"Week2.1990",185074.970004665
"Week3.1990",175691.76849266
"Week4.1990",166393.350881115
"Week5.1990",158085.610912776
"Week6.1990",148524.244944114
"Week7.1990",139168.35173437
"Week8.1990",130091.386399867
"Week9.1990",123942.499014182
"Week10.1990",116764.773173429
"Week11.1990",109086.482140348
"Week12.1990",102233.356398574
"Week13.1990",94154.9378575954
"Week14.1990",86700.479773388
"Week15.1990",80101.5741754833
"Week16.1990",73390.8944758389
"Week17.1990",67782.591646094
"Week18.1990",62695.748598823
"Week19.1990",58395.1517185152
"Week20.1990",53767.833985622
"Week21.1990",49882.3822393138
"Week22.1990",46895.3924180623
"Week23.1990",43241.4207355509
"Week24.1990",40262.119696715
"Week25.1990",37163.3062166931
"Week26.1990",34453.5903035739
"Week27.1990",32203.7560631646
"Week28.1990",30158.7217713162
"Week29.1990",28383.4422153835
"Week30.1990",26823.9075425125
"Week31.1990",25528.5315012032
"Week32.1990",24878.4767172232
"Week33.1990",28925.1709502409
"Week34.1990",52960.0208649557
"Week35.1990",110629.13542166
"Week36.1990",176368.590388232
"Week37.1990",214386.242904197
"Week38.1990",227601.507263137
"Week39.1990",233906.531680553
"Week40.1990",238497.430660162
"Week41.1990",242406.935061177
"Week42.1990",244999.641973565
"Week43.1990",247080.10969583
"Week44.1990",248735.138322017
"Week45.1990",249158.216434321
"Week46.1990",247406.39446033
"Week47.1990",244254.183973548
