"","x"
"Week6.1973",8202.35436106854
"Week7.1973",7701.71032378338
"Week8.1973",6089.6696030685
"Week9.1973",5133.39030113622
"Week10.1973",4251.54555886824
"Week11.1973",3549.22667344311
"Week12.1973",3145.81568356063
"Week13.1973",2772.57507093301
"Week14.1973",2429.94149430447
"Week15.1973",2206.15295124572
"Week16.1973",2000.38361155172
"Week17.1973",1750.84678723146
"Week18.1973",1638.41448174773
"Week19.1973",1501.63865563954
"Week20.1973",1223.27867199901
"Week21.1973",936.143655882022
"Week22.1973",783.805617620548
"Week23.1973",667.890497898632
"Week24.1973",598.834092885483
"Week25.1973",547.211882398971
"Week26.1973",475.049739614363
"Week27.1973",496.144940559373
"Week28.1973",937.933726410414
"Week29.1973",3096.88117422981
"Week30.1973",11197.1017201213
"Week31.1973",30026.9091239509
"Week32.1973",63546.283517305
"Week33.1973",99518.5385118317
"Week34.1973",138638.069202022
"Week35.1973",158670.938749534
"Week36.1973",144733.053258989
"Week37.1973",139888.320193441
"Week38.1973",132502.70851456
"Week39.1973",126125.969394284
"Week40.1973",110620.619368167
"Week41.1973",99727.0228351864
"Week42.1973",92387.4800594028
"Week43.1973",78631.0037753861
"Week44.1973",65895.6474193497
"Week45.1973",58622.3632209052
"Week46.1973",49404.7232023796
"Week47.1973",39317.4905922467
"Week48.1973",31878.0480535849
"Week49.1973",27109.8035432042
"Week50.1973",20908.4331997336
"Week51.1973",19060.2686301028
"Week52.1973",18108.1256751842
"Week1.1974",13596.2477071218
"Week2.1974",12329.5907917787
"Week3.1974",10284.1859861977
"Week4.1974",8687.63204264578
"Week5.1974",7003.09838715265
"Week6.1974",5607.09796351536
"Week7.1974",5278.07056497319
"Week8.1974",4737.57108112336
"Week9.1974",4472.26482108989
"Week10.1974",3595.1172113338
"Week11.1974",3158.42838142316
"Week12.1974",2518.86591013527
"Week13.1974",2111.17159954733
"Week14.1974",1977.26897127203
"Week15.1974",1559.84949038472
"Week16.1974",1215.42977182881
"Week17.1974",1014.25343837481
"Week18.1974",879.091391508932
"Week19.1974",739.29884416777
"Week20.1974",662.4984254494
"Week21.1974",535.373672771356
"Week22.1974",425.194174049381
"Week23.1974",359.849304849475
"Week24.1974",297.09340269461
"Week25.1974",248.702154467509
"Week26.1974",238.333659428838
"Week27.1974",271.5894150496
"Week28.1974",724.452910433469
"Week29.1974",2977.25476141331
"Week30.1974",11034.6550354341
"Week31.1974",30255.8783159018
"Week32.1974",64531.9087139509
"Week33.1974",98432.7499947298
"Week34.1974",138820.290517013
"Week35.1974",143269.988215034
"Week36.1974",152171.615318963
"Week37.1974",152413.48768022
"Week38.1974",138681.059353628
"Week39.1974",136928.354301548
"Week40.1974",113056.041811937
"Week41.1974",98013.4674460093
"Week42.1974",94753.2041476952
"Week43.1974",84585.832965054
"Week44.1974",74604.3192049096
"Week45.1974",58763.2704207432
"Week46.1974",51197.1348618708
"Week47.1974",47050.5147885966
"Week48.1974",42001.369219731
"Week49.1974",33311.1071667431
"Week50.1974",27832.324539316
"Week51.1974",21897.5876883924
"Week52.1974",20056.1709104509
"Week1.1975",18726.6472875296
"Week2.1975",17200.6003967192
"Week3.1975",15516.2879555143
"Week4.1975",12690.3912526729
"Week5.1975",11603.5963147447
"Week6.1975",10484.6114687118
"Week7.1975",8842.89340539516
"Week8.1975",7803.41802592996
"Week9.1975",7005.58798736295
"Week10.1975",5650.8249437808
"Week11.1975",4555.40418486804
"Week12.1975",3752.45742662275
"Week13.1975",2980.86585005685
"Week14.1975",2446.66590108431
"Week15.1975",2223.17707073825
"Week16.1975",1739.69585049804
"Week17.1975",1584.81388479449
"Week18.1975",1344.69548063013
"Week19.1975",1209.54686420987
"Week20.1975",1061.07517382128
"Week21.1975",853.830202404445
"Week22.1975",790.427303566612
"Week23.1975",729.022355008667
"Week24.1975",642.049462713064
"Week25.1975",582.659958800883
"Week26.1975",462.011619740331
"Week27.1975",451.367989377844
"Week28.1975",885.487884921053
"Week29.1975",3173.07648739634
"Week30.1975",11272.0383513623
"Week31.1975",31714.3690899863
"Week32.1975",67056.9285016075
"Week33.1975",106244.686523943
"Week34.1975",141190.547416629
"Week35.1975",163888.903881754
"Week36.1975",161891.127644917
"Week37.1975",163593.25492604
"Week38.1975",137445.925544122
"Week39.1975",135639.711007454
"Week40.1975",104394.881695595
"Week41.1975",98592.7961853439
"Week42.1975",89309.7553549132
"Week43.1975",76250.5014320728
"Week44.1975",60703.6452871615
"Week45.1975",51962.2719277728
"Week46.1975",46989.3275641303
"Week47.1975",45244.4479556255
"Week48.1975",38996.3763073775
"Week49.1975",33158.4582018941
"Week50.1975",26209.1675377586
"Week51.1975",23089.5611169209
"Week52.1975",19502.1317264467
"Week1.1976",15753.6607839286
"Week2.1976",14604.319219426
"Week3.1976",12284.596161649
"Week4.1976",11690.2094502219
"Week5.1976",9430.74579564104
"Week6.1976",8535.06613753522
"Week7.1976",7523.87431852641
"Week8.1976",6411.18560593037
"Week9.1976",5725.9648999892
"Week10.1976",4823.31811139385
"Week11.1976",4440.35206111497
"Week12.1976",3992.69359858711
"Week13.1976",3171.53105735084
"Week14.1976",3000.73717074363
"Week15.1976",2420.13618389083
"Week16.1976",2166.41334572073
"Week17.1976",1823.22143089227
"Week18.1976",1644.71176570744
"Week19.1976",1475.5803564366
"Week20.1976",1370.38630938322
"Week21.1976",1252.90228373326
"Week22.1976",1098.31661500902
"Week23.1976",880.199263539696
"Week24.1976",716.149838763228
"Week25.1976",665.452069938486
"Week26.1976",504.405623809801
"Week27.1976",532.990425875996
"Week28.1976",987.266760808631
"Week29.1976",3277.09727319045
"Week30.1976",10849.5293063674
"Week31.1976",30933.9908999605
"Week32.1976",65170.5573213965
"Week33.1976",106752.276566504
"Week34.1976",140395.632508684
"Week35.1976",158255.11423569
"Week36.1976",166609.801978482
"Week37.1976",155203.015182186
"Week38.1976",137130.074473293
"Week39.1976",127299.890730797
"Week40.1976",105606.862515812
"Week41.1976",87115.8952142315
"Week42.1976",70950.5624121016
"Week43.1976",61305.6230380763
"Week44.1976",54428.103274025
"Week45.1976",50560.5651781964
"Week46.1976",42531.5579181516
"Week47.1976",36976.025860546
"Week48.1976",32170.734148083
"Week49.1976",27355.4745156965
"Week50.1976",24298.0983961441
"Week51.1976",22682.458144046
"Week52.1976",21021.817607013
"Week1.1977",18178.6083720435
"Week2.1977",15569.7163417983
"Week3.1977",12712.3662036354
"Week4.1977",9853.31776199784
"Week5.1977",8429.98348631319
"Week6.1977",7995.23709255804
"Week7.1977",6737.11872662766
"Week8.1977",6309.87676600572
"Week9.1977",5414.49121830399
"Week10.1977",5038.74260306395
"Week11.1977",4020.48202790119
"Week12.1977",3325.78336349641
"Week13.1977",2599.41713601594
"Week14.1977",2360.96930279132
"Week15.1977",2010.80713484063
"Week16.1977",1720.59279806393
"Week17.1977",1588.85371935883
"Week18.1977",1258.23996394256
"Week19.1977",1042.92145544067
"Week20.1977",873.018635953677
"Week21.1977",757.137418056567
"Week22.1977",680.316763904662
"Week23.1977",567.475344259886
"Week24.1977",488.004558776335
"Week25.1977",447.969360949085
"Week26.1977",391.117232360737
"Week27.1977",379.431231737946
"Week28.1977",830.242203864721
"Week29.1977",2978.75119303761
"Week30.1977",10964.1212019719
"Week31.1977",30399.6970178524
"Week32.1977",66084.6319053556
"Week33.1977",110188.530184547
"Week34.1977",143165.773091213
"Week35.1977",163203.43364658
"Week36.1977",167795.840366598
"Week37.1977",153546.149165971
"Week38.1977",129045.036868
"Week39.1977",107340.873607598
"Week40.1977",98201.1450161761
"Week41.1977",91565.3043751373
"Week42.1977",81264.9908983625
"Week43.1977",69027.9534412006
"Week44.1977",63673.9083074448
"Week45.1977",60883.6032753216
"Week46.1977",51782.8567298516
"Week47.1977",43807.002101548
"Week48.1977",36368.9011255734
"Week49.1977",34898.2724544582
"Week50.1977",26322.2797749301
"Week51.1977",19928.1044413766
"Week52.1977",17474.2850793692
"Week1.1978",15620.6565818879
"Week2.1978",13041.1457602824
"Week3.1978",10494.6058443839
"Week4.1978",8811.9321118434
"Week5.1978",7526.06265992466
"Week6.1978",7113.52769284438
"Week7.1978",6217.55971717456
"Week8.1978",5903.04252307939
"Week9.1978",5139.16366123096
"Week10.1978",4366.02921761661
"Week11.1978",3653.78911111739
"Week12.1978",2903.85381345109
"Week13.1978",2302.70251981781
"Week14.1978",2031.77395916799
"Week15.1978",1758.63788503626
"Week16.1978",1539.79704237626
"Week17.1978",1440.16369494315
"Week18.1978",1159.07957877084
"Week19.1978",1079.58194103508
"Week20.1978",899.859593626274
"Week21.1978",744.706797652387
"Week22.1978",650.603585727159
"Week23.1978",601.576696290987
"Week24.1978",516.004093641392
"Week25.1978",461.306104963891
"Week26.1978",430.976025493156
"Week27.1978",471.645493779617
"Week28.1978",901.366826871377
"Week29.1978",3042.46905441734
"Week30.1978",11150.9661011825
"Week31.1978",30841.1322903435
"Week32.1978",64368.0122744551
"Week33.1978",100857.95351061
"Week34.1978",130562.961009108
"Week35.1978",140986.516888478
"Week36.1978",145393.183707974
"Week37.1978",144112.421952008
"Week38.1978",133434.918211888
"Week39.1978",112973.224689898
"Week40.1978",99700.1771430584
"Week41.1978",89061.8014362218
"Week42.1978",77945.3258121961
"Week43.1978",72307.5489737383
"Week44.1978",64600.6923770184
"Week45.1978",62001.7644232693
"Week46.1978",55373.4391165784
"Week47.1978",48111.1831327269
"Week48.1978",39546.5515150379
"Week49.1978",32369.8766358726
"Week50.1978",29829.7286120041
"Week51.1978",25339.4200665838
"Week52.1978",24116.1439131747
"Week1.1979",22308.6153230815
"Week2.1979",21165.25967538
"Week3.1979",19671.0410019588
"Week4.1979",18141.1713524177
"Week5.1979",17075.3389685141
"Week6.1979",15455.4299699323
"Week7.1979",13441.4987128315
"Week8.1979",11552.8187920626
"Week9.1979",9388.49490830168
"Week10.1979",8466.66165467155
"Week11.1979",8017.18739801205
"Week12.1979",6632.36757654378
"Week13.1979",5630.49345984696
"Week14.1979",4291.57203863773
"Week15.1979",3899.63214260305
"Week16.1979",3020.5987451415
"Week17.1979",2664.12183870588
"Week18.1979",2309.13631033224
"Week19.1979",1968.60939124621
"Week20.1979",1713.80098095975
"Week21.1979",1607.49431710852
"Week22.1979",1341.32662891072
"Week23.1979",1149.78748731973
"Week24.1979",982.028193954969
"Week25.1979",910.692547569298
"Week26.1979",791.423617628466
"Week27.1979",820.728192068175
"Week28.1979",1169.40480725105
"Week29.1979",3430.95338918192
"Week30.1979",11338.7613975278
"Week31.1979",31061.1428508299
"Week32.1979",64173.556261575
"Week33.1979",103609.761418041
"Week34.1979",137792.083235085
"Week35.1979",135274.761126513
"Week36.1979",135276.134033569
"Week37.1979",121797.10154524
"Week38.1979",116098.767445464
"Week39.1979",110944.738780744
"Week40.1979",94481.781316714
"Week41.1979",83764.632019
"Week42.1979",76765.2953501277
"Week43.1979",69896.8926177031
"Week44.1979",58938.6147125808
"Week45.1979",54863.2645444835
"Week46.1979",47279.7281228523
"Week47.1979",40215.8681481604
"Week48.1979",32060.3288584155
"Week49.1979",25998.7702565034
"Week50.1979",23675.635098197
"Week51.1979",20898.0215353981
"Week52.1979",17209.5859291446
"Week1.1980",13928.218956906
"Week2.1980",12167.2528101982
"Week3.1980",10663.3522054735
"Week4.1980",9344.53699181772
"Week5.1980",8139.9742572694
"Week6.1980",6818.60492226696
"Week7.1980",6021.7890639713
"Week8.1980",5175.7645125325
"Week9.1980",4456.92717353973
"Week10.1980",4208.49397475608
"Week11.1980",3697.46246574901
"Week12.1980",3213.6763579962
"Week13.1980",2822.7775009748
"Week14.1980",2425.99682789665
"Week15.1980",2098.24451595124
"Week16.1980",1747.27109508114
"Week17.1980",1427.40671688919
"Week18.1980",1300.96122485906
"Week19.1980",1117.65096551935
"Week20.1980",1004.135291926
"Week21.1980",870.895538893718
"Week22.1980",672.522749038515
"Week23.1980",574.535822717018
"Week24.1980",513.829139257751
"Week25.1980",446.301199770402
"Week26.1980",425.694388099237
"Week27.1980",445.960660197017
"Week28.1980",835.360048393093
"Week29.1980",3085.26333806986
"Week30.1980",10825.9705451872
"Week31.1980",30011.8948045491
"Week32.1980",64854.6713241835
"Week33.1980",107879.479631562
"Week34.1980",134866.954061012
"Week35.1980",139967.784401257
"Week36.1980",141018.464291756
"Week37.1980",130543.421782897
"Week38.1980",112260.798197033
"Week39.1980",97521.2345154861
"Week40.1980",83824.2089131809
"Week41.1980",72496.4273645001
"Week42.1980",65701.4792112084
"Week43.1980",63438.0055864563
"Week44.1980",54083.7153751948
"Week45.1980",46232.3801973351
"Week46.1980",37406.9533967174
"Week47.1980",29319.3569615056
"Week48.1980",26601.7254624581
"Week49.1980",23871.3571696861
"Week50.1980",21406.9006100679
"Week51.1980",19137.6030556463
"Week52.1980",18059.2903082982
"Week1.1981",16848.5929434631
"Week2.1981",15755.3590224088
"Week3.1981",12519.7649894433
"Week4.1981",11131.0219499823
"Week5.1981",8851.68994411953
"Week6.1981",7651.91060606731
"Week7.1981",6075.34328793375
"Week8.1981",5306.85515206608
"Week9.1981",4420.48110611841
"Week10.1981",3752.60738940302
"Week11.1981",3230.19680977766
"Week12.1981",2870.34998830269
"Week13.1981",2307.53660168793
"Week14.1981",1924.92536950888
"Week15.1981",1598.18034787523
"Week16.1981",1272.11866655899
"Week17.1981",1049.8994691776
"Week18.1981",896.927747857849
"Week19.1981",789.130602748189
"Week20.1981",653.330364286104
"Week21.1981",525.283620192312
"Week22.1981",466.415081368559
"Week23.1981",382.500364991818
"Week24.1981",328.12589679658
"Week25.1981",300.45843280506
"Week26.1981",271.851356917358
"Week27.1981",329.796845083827
"Week28.1981",775.521650088531
"Week29.1981",3002.89614994058
"Week30.1981",10685.8445131079
"Week31.1981",29586.690357261
"Week32.1981",64650.9836500014
"Week33.1981",101630.295234965
"Week34.1981",140716.291482245
"Week35.1981",161008.518192459
"Week36.1981",167062.346238423
"Week37.1981",163339.844453872
"Week38.1981",139717.20558533
"Week39.1981",124940.292404772
"Week40.1981",111716.771290693
"Week41.1981",101292.840120373
"Week42.1981",97481.9813525534
"Week43.1981",90246.1148770174
"Week44.1981",76068.665046867
"Week45.1981",59397.9438263405
"Week46.1981",55766.9853953192
"Week47.1981",48031.6349505855
"Week48.1981",43274.7011693381
"Week49.1981",36053.6291849538
"Week50.1981",31671.9891075542
"Week51.1981",29768.428389365
"Week52.1981",26462.030216357
"Week1.1982",24288.4761861827
"Week2.1982",20626.5887949575
"Week3.1982",17829.9496732261
"Week4.1982",16610.349803897
"Week5.1982",14504.4278457228
"Week6.1982",12850.7245657658
"Week7.1982",11299.5658492067
"Week8.1982",9612.29180066563
"Week9.1982",8852.30257168195
"Week10.1982",7219.54516151806
"Week11.1982",6606.93537992523
"Week12.1982",5512.08841090535
"Week13.1982",4962.26716893116
"Week14.1982",4213.90910961671
"Week15.1982",3964.87530054282
"Week16.1982",3430.40746111624
"Week17.1982",2747.90624077982
"Week18.1982",2192.86129752883
"Week19.1982",1780.84575884445
"Week20.1982",1555.56510429507
"Week21.1982",1374.59766971644
"Week22.1982",1211.17768799987
"Week23.1982",1035.53898359108
"Week24.1982",933.954160441187
"Week25.1982",732.504196534017
"Week26.1982",640.410438836894
"Week27.1982",674.746478944708
"Week28.1982",1051.55199180702
"Week29.1982",3304.77488808878
"Week30.1982",11386.8301435214
"Week31.1982",31742.4972663548
"Week32.1982",63902.4558261137
"Week33.1982",99299.9898227613
"Week34.1982",132331.362522838
"Week35.1982",148522.440524939
"Week36.1982",137919.528548298
"Week37.1982",119959.098116436
"Week38.1982",109338.833686852
"Week39.1982",89965.0536057402
"Week40.1982",76943.8376428786
"Week41.1982",74277.0162987439
"Week42.1982",65121.6251934073
"Week43.1982",59496.5223108438
"Week44.1982",48077.1256641692
"Week45.1982",41345.6154667202
"Week46.1982",36149.5583714608
"Week47.1982",31813.6373243111
"Week48.1982",29713.7555254104
"Week49.1982",26619.4967838048
"Week50.1982",21961.0729499071
"Week51.1982",18863.4643704225
"Week52.1982",17293.204514985
"Week1.1983",15700.605073772
"Week2.1983",14058.3306364016
"Week3.1983",10964.1789015245
"Week4.1983",9373.75812718122
"Week5.1983",7634.25599913788
"Week6.1983",7052.78843828304
"Week7.1983",6449.86664213234
"Week8.1983",6082.7705702442
"Week9.1983",5278.2252731606
"Week10.1983",4465.58860299541
"Week11.1983",3775.86107949339
"Week12.1983",3190.88899803241
"Week13.1983",2985.01838997053
"Week14.1983",2400.58439087806
"Week15.1983",2113.72451043758
"Week16.1983",1739.30158290119
"Week17.1983",1461.37963935651
"Week18.1983",1178.23706876083
"Week19.1983",1026.97622569976
"Week20.1983",917.967475480803
"Week21.1983",768.194443750692
"Week22.1983",645.931944443184
"Week23.1983",542.038862384187
"Week24.1983",499.430822879335
"Week25.1983",460.018830355278
"Week26.1983",386.011224864643
"Week27.1983",399.198983359642
"Week28.1983",853.946981952897
"Week29.1983",3012.67408155191
"Week30.1983",10875.9222346971
"Week31.1983",29611.8176409864
"Week32.1983",66145.1749694616
"Week33.1983",110252.220180052
"Week34.1983",139269.453292847
"Week35.1983",153397.772387879
"Week36.1983",155659.469580407
"Week37.1983",142845.995230171
"Week38.1983",137450.694222593
"Week39.1983",125569.686129878
"Week40.1983",113926.69702076
"Week41.1983",87353.2448520435
"Week42.1983",78670.6369160268
"Week43.1983",68330.5704290331
"Week44.1983",66286.7810097841
"Week45.1983",57233.1405900247
"Week46.1983",51147.8919288746
"Week47.1983",47644.4330422847
"Week48.1983",43368.4273977591
"Week49.1983",37865.2454200197
"Week50.1983",30575.6323948579
"Week51.1983",24676.3528487624
"Week52.1983",22086.0060059976
"Week1.1984",18303.5193072635
"Week2.1984",15677.2042166597
"Week3.1984",14581.4842282074
"Week4.1984",11467.1668848379
"Week5.1984",10150.8478382067
"Week6.1984",9545.94802590697
"Week7.1984",8781.27079668033
"Week8.1984",8147.91933862422
"Week9.1984",7203.35015831557
"Week10.1984",6697.88463000719
"Week11.1984",5839.23444459728
"Week12.1984",5006.20715325281
"Week13.1984",4289.75925740545
"Week14.1984",3830.52704378288
"Week15.1984",3352.56184840602
"Week16.1984",3094.56338461492
"Week17.1984",2662.68911670303
"Week18.1984",2099.69604662222
"Week19.1984",1837.86792511397
"Week20.1984",1651.12742190157
"Week21.1984",1371.12871438541
"Week22.1984",1160.74295841679
"Week23.1984",964.109713542846
"Week24.1984",793.155552643124
"Week25.1984",713.492537156779
"Week26.1984",621.406927023516
"Week27.1984",601.209786046084
"Week28.1984",1039.857865217
"Week29.1984",3301.3285545367
"Week30.1984",11168.2415965513
"Week31.1984",31098.108663371
"Week32.1984",63309.0379422347
"Week33.1984",101212.336154636
"Week34.1984",128892.902811893
"Week35.1984",150241.206694218
"Week36.1984",158173.624510248
"Week37.1984",143473.650968012
"Week38.1984",137627.766174291
"Week39.1984",113466.564464596
"Week40.1984",99102.4306963289
"Week41.1984",85333.5459190234
"Week42.1984",74927.7890336036
"Week43.1984",66831.4554353715
"Week44.1984",61612.9349146419
"Week45.1984",55047.9597200491
"Week46.1984",53074.1793508061
"Week47.1984",46623.3018944679
"Week48.1984",38615.8871730974
"Week49.1984",36872.1464516081
"Week50.1984",29700.2411472065
"Week51.1984",26325.3222446942
"Week52.1984",23028.0883078294
"Week1.1985",21428.549906566
"Week2.1985",20312.1346801861
"Week3.1985",16529.5326125615
"Week4.1985",13110.9656193425
"Week5.1985",11342.7559872482
"Week6.1985",10731.1257547131
"Week7.1985",9855.18064462317
"Week8.1985",8228.50183593471
"Week9.1985",7780.99655156225
"Week10.1985",7137.34917664942
"Week11.1985",6610.34473670745
"Week12.1985",5501.10582837098
"Week13.1985",5093.7227416369
"Week14.1985",4358.97550185841
"Week15.1985",3857.64275216777
"Week16.1985",3634.37775502575
"Week17.1985",2811.51532815333
"Week18.1985",2363.29453938541
"Week19.1985",2216.33830152026
"Week20.1985",1746.5007169259
"Week21.1985",1507.00760631929
"Week22.1985",1404.63718797829
"Week23.1985",1157.79716092886
"Week24.1985",954.125211735058
"Week25.1985",796.257688131413
"Week26.1985",722.223333214346
"Week27.1985",678.893314789037
"Week28.1985",1064.36670341896
"Week29.1985",3306.20988181388
"Week30.1985",10882.0291021409
"Week31.1985",29477.1166216247
"Week32.1985",64514.2431675946
"Week33.1985",110625.801127084
"Week34.1985",146166.45802082
"Week35.1985",170375.764330294
"Week36.1985",173006.054759671
"Week37.1985",170517.287746911
"Week38.1985",150281.147763073
"Week39.1985",138861.027469378
"Week40.1985",135268.790704265
"Week41.1985",110234.750375339
"Week42.1985",97073.6666072508
"Week43.1985",83505.3989095803
"Week44.1985",74885.8171283225
"Week45.1985",71902.430099925
"Week46.1985",64353.9941490381
"Week47.1985",60757.0531157096
"Week48.1985",46915.9134323089
"Week49.1985",40230.4041420864
"Week50.1985",33634.7263751358
"Week51.1985",29153.9497115404
"Week52.1985",22806.5168377864
"Week1.1986",21182.4607656977
"Week2.1986",19837.6629468212
"Week3.1986",17605.3631100035
"Week4.1986",14644.1830469186
"Week5.1986",13502.8390913176
"Week6.1986",11522.7319652796
"Week7.1986",10148.5411408774
"Week8.1986",8588.69919802059
"Week9.1986",6785.44433567692
"Week10.1986",5730.24002043608
"Week11.1986",4674.40015912658
"Week12.1986",4003.92291317485
"Week13.1986",3625.95231034628
"Week14.1986",2915.72240674802
"Week15.1986",2325.63291731201
"Week16.1986",2133.81419006507
"Week17.1986",1668.96309580078
"Week18.1986",1428.11760356571
"Week19.1986",1194.83932314528
"Week20.1986",1117.22359093262
"Week21.1986",967.255793989637
"Week22.1986",796.805170695777
"Week23.1986",697.085540897061
"Week24.1986",639.506083776657
"Week25.1986",565.234572057835
"Week26.1986",468.737379698995
"Week27.1986",468.42587126336
"Week28.1986",891.044439070425
"Week29.1986",3109.71646553096
"Week30.1986",11208.1633918608
"Week31.1986",30020.7018027838
"Week32.1986",66014.0500688929
"Week33.1986",111839.457109213
"Week34.1986",151026.114708419
"Week35.1986",161032.514600742
"Week36.1986",137690.255602997
"Week37.1986",114926.618452496
"Week38.1986",105524.795012219
"Week39.1986",93135.7474888618
"Week40.1986",81959.7609637401
"Week41.1986",67334.2652639419
"Week42.1986",62214.3120409914
"Week43.1986",50740.3381964366
"Week44.1986",43176.1726727682
"Week45.1986",36032.4417143301
"Week46.1986",28269.4242034823
"Week47.1986",23039.0571921115
"Week48.1986",20989.821949544
"Week49.1986",17788.8105050225
"Week50.1986",14900.2735102537
"Week51.1986",12775.1107126917
"Week52.1986",12074.6892608728
"Week1.1987",11225.8722402932
"Week2.1987",9615.30894797131
"Week3.1987",8784.95153820812
"Week4.1987",8198.30888406875
"Week5.1987",6984.55425466476
"Week6.1987",6109.86668932302
"Week7.1987",5535.01988238942
"Week8.1987",4997.8256052524
"Week9.1987",4177.0649799222
"Week10.1987",3637.54978238081
"Week11.1987",3008.19854809387
"Week12.1987",2808.27209737144
"Week13.1987",2242.2098486361
"Week14.1987",1899.24769792216
"Week15.1987",1550.18502649534
"Week16.1987",1182.44702934378
"Week17.1987",1041.98043156554
"Week18.1987",904.654751078762
"Week19.1987",758.84930894382
"Week20.1987",620.26953966023
"Week21.1987",472.241339244861
"Week22.1987",410.475108382189
"Week23.1987",327.571034964085
"Week24.1987",306.75923747721
"Week25.1987",270.869443743946
"Week26.1987",235.66063802492
"Week27.1987",280.67349060088
"Week28.1987",715.22098956024
"Week29.1987",2946.58490928714
"Week30.1987",10902.6432030384
"Week31.1987",31378.6166757412
"Week32.1987",65513.5978476724
"Week33.1987",103185.824858724
"Week34.1987",129081.189896105
"Week35.1987",134308.404219644
"Week36.1987",129971.424432447
"Week37.1987",127617.443239404
"Week38.1987",123709.820404078
"Week39.1987",116232.88513116
"Week40.1987",100783.181206452
"Week41.1987",92693.1518734773
"Week42.1987",77889.5806437303
"Week43.1987",64695.931861386
"Week44.1987",61150.4820267579
"Week45.1987",56108.3657161934
"Week46.1987",52608.2616413309
"Week47.1987",48232.6088078283
"Week48.1987",45051.7424212091
"Week49.1987",39177.5727707216
"Week50.1987",34191.4906660529
"Week51.1987",27883.6911553809
"Week52.1987",22024.8873966342
"Week1.1988",20065.5715452141
"Week2.1988",15519.786117238
"Week3.1988",13882.7436295753
"Week4.1988",11374.6733798202
"Week5.1988",10826.0736830226
"Week6.1988",9891.66298208922
"Week7.1988",8573.84404860017
"Week8.1988",6996.46563430047
"Week9.1988",6265.52027216948
"Week10.1988",5260.51670293759
"Week11.1988",4474.67720878998
"Week12.1988",3866.15712102776
"Week13.1988",3361.43125534896
"Week14.1988",2958.67111112799
"Week15.1988",2444.00296509249
"Week16.1988",2229.34113951591
"Week17.1988",1854.10582783399
"Week18.1988",1493.6193319249
"Week19.1988",1228.65121019889
"Week20.1988",1066.91139192966
"Week21.1988",959.859147606668
"Week22.1988",794.15235292974
"Week23.1988",632.15949535715
"Week24.1988",572.140809397926
"Week25.1988",499.402670377242
"Week26.1988",427.127446807871
"Week27.1988",434.707634018092
"Week28.1988",845.61059793478
"Week29.1988",3000.48846755489
"Week30.1988",10862.7318075303
"Week31.1988",30134.6950794403
"Week32.1988",61777.8911567912
"Week33.1988",98348.7395190309
"Week34.1988",122046.19264831
"Week35.1988",131166.198014023
"Week36.1988",136835.560824127
"Week37.1988",117449.923619486
"Week38.1988",113559.861194276
"Week39.1988",94673.651361015
"Week40.1988",86194.093507098
"Week41.1988",71957.3794986433
"Week42.1988",66753.9347944575
"Week43.1988",58015.2551895052
"Week44.1988",53642.9282761602
"Week45.1988",50413.741062034
"Week46.1988",44767.3672585863
"Week47.1988",38443.4010991407
"Week48.1988",36621.834676492
"Week49.1988",34503.386181022
"Week50.1988",29305.1636284448
"Week51.1988",23517.077844427
"Week52.1988",20786.6846020664
"Week1.1989",17496.9807474638
"Week2.1989",16377.5662627322
"Week3.1989",13604.8216880947
"Week4.1989",11147.5164902415
"Week5.1989",8956.6867324273
"Week6.1989",7548.11027649764
"Week7.1989",6944.58633677074
"Week8.1989",5715.62820219769
"Week9.1989",4947.28021099236
"Week10.1989",4076.78222632479
"Week11.1989",3687.12877261399
"Week12.1989",3188.52025052804
"Week13.1989",2895.37132558901
"Week14.1989",2423.66062159089
"Week15.1989",2071.46900287426
"Week16.1989",1945.073530989
"Week17.1989",1513.77625949188
"Week18.1989",1391.51966482645
"Week19.1989",1288.50015149556
"Week20.1989",1011.95478060415
"Week21.1989",777.091952439726
"Week22.1989",658.460290144273
"Week23.1989",605.785224889665
"Week24.1989",482.553536383752
"Week25.1989",413.182675166994
"Week26.1989",389.215320305645
"Week27.1989",382.139576335995
"Week28.1989",839.405369025682
"Week29.1989",3084.93179299762
"Week30.1989",11052.1583354998
"Week31.1989",31160.6364909534
"Week32.1989",67047.9599924306
"Week33.1989",104768.674891659
"Week34.1989",139123.801907617
"Week35.1989",161405.102031903
"Week36.1989",155127.498531756
"Week37.1989",144990.523934109
"Week38.1989",122860.032455607
"Week39.1989",104423.073728364
"Week40.1989",85251.1357702913
"Week41.1989",79369.682326303
"Week42.1989",74715.9291991149
"Week43.1989",71023.9948142237
"Week44.1989",63437.6352378391
"Week45.1989",57496.4834022124
"Week46.1989",54260.3121473128
"Week47.1989",50975.7308428909
"Week48.1989",42649.6619976207
"Week49.1989",33649.4792740788
"Week50.1989",26418.5235606586
"Week51.1989",20943.3973149204
"Week52.1989",18256.5962716713
"Week1.1990",15855.2094776304
"Week2.1990",13661.3464105631
"Week3.1990",10671.4489565989
"Week4.1990",8631.34064663661
"Week5.1990",6857.45965425347
"Week6.1990",6476.32076212733
"Week7.1990",5252.20031318726
"Week8.1990",4202.326562172
"Week9.1990",3458.72528593747
"Week10.1990",2703.2519592267
"Week11.1990",2184.7190666609
"Week12.1990",1993.15567130801
"Week13.1990",1571.18249339835
"Week14.1990",1317.31275845649
