"","x"
"Week11.1973",16234.363504549
"Week12.1973",13802.3705401332
"Week13.1973",11192.6920544094
"Week14.1973",9078.77850494468
"Week15.1973",7437.66911876283
"Week16.1973",5960.85435427057
"Week17.1973",4886.48130177294
"Week18.1973",4025.10250539584
"Week19.1973",3381.48660350552
"Week20.1973",2754.66687955116
"Week21.1973",2292.06951341245
"Week22.1973",1978.61093645995
"Week23.1973",1621.05331087243
"Week24.1973",1364.73112390279
"Week25.1973",1122.51371036508
"Week26.1973",934.797224329803
"Week27.1973",797.066524676107
"Week28.1973",695.720811299799
"Week29.1973",765.33279283355
"Week30.1973",1997.26016315176
"Week31.1973",8740.0989960651
"Week32.1973",30764.1025596176
"Week33.1973",74470.1478581758
"Week34.1973",127288.761639506
"Week35.1973",165648.422162535
"Week36.1973",182014.941733707
"Week37.1973",185508.512262062
"Week38.1973",182949.767296979
"Week39.1973",181375.974833314
"Week40.1973",179550.123360606
"Week41.1973",177796.301168523
"Week42.1973",174641.775233588
"Week43.1973",171628.42821755
"Week44.1973",168811.267743888
"Week45.1973",164637.758479692
"Week46.1973",157489.697501855
"Week47.1973",148898.360163333
"Week48.1973",137825.922778529
"Week49.1973",126040.032073885
"Week50.1973",111381.626228954
"Week51.1973",99756.2462099219
"Week52.1973",88435.3436013343
"Week1.1974",78594.8117132082
"Week2.1974",68487.1738014474
"Week3.1974",59572.337287911
"Week4.1974",51575.707617394
"Week5.1974",45112.0495650755
"Week6.1974",38329.1848671637
"Week7.1974",32371.9119881893
"Week8.1974",27198.3932076983
"Week9.1974",24106.8830697208
"Week10.1974",20758.97479898
"Week11.1974",17497.9491996812
"Week12.1974",14883.8707720318
"Week13.1974",12075.2887166318
"Week14.1974",9798.86397203887
"Week15.1974",8030.7998418977
"Week16.1974",6438.68410042789
"Week17.1974",5280.0917325148
"Week18.1974",4350.77286934079
"Week19.1974",3656.22893118977
"Week20.1974",2979.40211662644
"Week21.1974",2479.83126729388
"Week22.1974",2141.32507277974
"Week23.1974",1754.8210409437
"Week24.1974",1477.69323923221
"Week25.1974",1215.72535315238
"Week26.1974",1013.2191094719
"Week27.1974",874.670068885648
"Week28.1974",894.319258720078
"Week29.1974",1992.41673907307
"Week30.1974",8265.74494036142
"Week31.1974",29275.1038184852
"Week32.1974",72082.8236177753
"Week33.1974",124420.906457047
"Week34.1974",162921.534934625
"Week35.1974",179029.906907698
"Week36.1974",181647.425173598
"Week37.1974",180094.297842453
"Week38.1974",175977.66919737
"Week39.1974",173604.811981062
"Week40.1974",171182.367876366
"Week41.1974",168928.156782823
"Week42.1974",165426.585486933
"Week43.1974",162132.982376722
"Week44.1974",159087.906196499
"Week45.1974",154820.15123978
"Week46.1974",147810.055819845
"Week47.1974",139498.906995544
"Week48.1974",128914.616316682
"Week49.1974",117714.209492218
"Week50.1974",103882.262422367
"Week51.1974",92923.711176529
"Week52.1974",82283.2441896309
"Week1.1975",73048.778708565
"Week2.1975",63590.9782243633
"Week3.1975",55262.529628197
"Week4.1975",47803.9048357189
"Week5.1975",41780.1901215541
"Week6.1975",35471.9161321088
"Week7.1975",29937.2551007899
"Week8.1975",25135.8035222966
"Week9.1975",22265.0229301745
"Week10.1975",19162.1810252273
"Week11.1975",16143.4412573616
"Week12.1975",13724.6356726226
"Week13.1975",11129.3262470731
"Week14.1975",9027.1347722146
"Week15.1975",7395.16884708264
"Week16.1975",5926.64578967463
"Week17.1975",4858.32692855902
"Week18.1975",4001.82624064702
"Week19.1975",3361.86341118204
"Week20.1975",2738.62497468426
"Week21.1975",2278.67648851199
"Week22.1975",1967.05524679052
"Week23.1975",1612.62644863387
"Week24.1975",1376.425318255
"Week25.1975",1355.179165178
"Week26.1975",2852.66432324219
"Week27.1975",10903.5842763268
"Week28.1975",35359.623504497
"Week29.1975",80258.0734952463
"Week30.1975",129408.373527164
"Week31.1975",161040.790110018
"Week32.1975",170968.651984112
"Week33.1975",168277.902600692
"Week34.1975",162830.376429818
"Week35.1975",157327.043599731
"Week36.1975",152371.339918157
"Week37.1975",148062.66266302
"Week38.1975",142722.349339745
"Week39.1975",139188.49016657
"Week40.1975",135861.771079783
"Week41.1975",132871.098463059
"Week42.1975",129076.556573852
"Week43.1975",125599.878456053
"Week44.1975",122442.996629224
"Week45.1975",118455.274828569
"Week46.1975",112480.534544023
"Week47.1975",105630.183107867
"Week48.1975",97173.6388266953
"Week49.1975",88362.7160311286
"Week50.1975",77680.9562380658
"Week51.1975",69239.3513908852
"Week52.1975",61108.636118534
"Week1.1976",54085.1290536417
"Week2.1976",46950.0202032298
"Week3.1976",40694.0448883887
"Week4.1976",35114.4180902002
"Week5.1976",30617.2929167307
"Week6.1976",25936.867889261
"Week7.1976",21845.2170855125
"Week8.1976",18307.0402889597
"Week9.1976",16187.4020284148
"Week10.1976",13907.8850474331
"Week11.1976",11697.992335624
"Week12.1976",9930.18835558805
"Week13.1976",8040.93373802906
"Week14.1976",6513.32711041502
"Week15.1976",5329.07032457391
"Week16.1976",4265.77372434904
"Week17.1976",3492.90072550838
"Week18.1976",2873.95472133282
"Week19.1976",2411.76646763963
"Week20.1976",1962.67030691392
"Week21.1976",1631.52944137555
"Week22.1976",1407.18001787259
"Week23.1976",1151.93428301992
"Week24.1976",969.04448669667
"Week25.1976",797.245051195258
"Week26.1976",678.148206955201
"Week27.1976",758.815419247233
"Week28.1976",2109.80078156591
"Week29.1976",9314.70370306604
"Week30.1976",32181.8111992309
"Week31.1976",76523.165141889
"Week32.1976",128401.259340456
"Week33.1976",163530.878479339
"Week34.1976",176554.114634439
"Week35.1976",177108.012416208
"Week36.1976",174082.7179993
"Week37.1976",170776.779297737
"Week38.1976",165933.147117873
"Week39.1976",162962.609068209
"Week40.1976",160059.533675286
"Week41.1976",157404.346352571
"Week42.1976",153666.812614055
"Week43.1976",150194.057903504
"Week44.1976",147010.770991128
"Week45.1976",142749.426663786
"Week46.1976",136010.168193607
"Week47.1976",128123.490465153
"Week48.1976",118200.081563363
"Week49.1976",107762.755452446
"Week50.1976",94965.0050316238
"Week51.1976",84835.4333137877
"Week52.1976",75029.1574505503
"Week1.1977",66533.1148953976
"Week2.1977",57858.0801968258
"Week3.1977",50231.8995417492
"Week4.1977",43413.4143287858
"Week5.1977",37910.7663101072
"Week6.1977",32160.3988183015
"Week7.1977",27121.4782174324
"Week8.1977",22755.645304577
"Week9.1977",20143.8386289539
"Week10.1977",17326.1260236787
"Week11.1977",14588.0438983405
"Week12.1977",12395.3342347133
"Week13.1977",10046.1881366656
"Week14.1977",8144.6271605968
"Week15.1977",6669.09469843189
"Week16.1977",5342.41687936606
"Week17.1977",4377.64410010019
"Week18.1977",3604.51048435989
"Week19.1977",3026.94509973809
"Week20.1977",2464.86806019282
"Week21.1977",2050.16406398314
"Week22.1977",1769.19622965476
"Week23.1977",1449.05611358575
"Week24.1977",1219.8311657484
"Week25.1977",1008.41183955837
"Week26.1977",916.110358947399
"Week27.1977",1501.59676718792
"Week28.1977",5649.98459061755
"Week29.1977",21518.8228879627
"Week30.1977",58213.1397886909
"Week31.1977",109805.691278144
"Week32.1977",153023.082340468
"Week33.1977",172525.341339423
"Week34.1977",175507.722393324
"Week35.1977",172397.50538346
"Week36.1977",168307.409124499
"Week37.1977",164546.048268869
"Week38.1977",159450.897129278
"Week39.1977",156230.540743903
"Week40.1977",153130.26906419
"Week41.1977",150313.505237075
"Week42.1977",146504.461426605
"Week43.1977",142984.002399605
"Week44.1977",139768.85890992
"Week45.1977",135554.538513216
"Week46.1977",129012.314085748
"Week47.1977",121408.138348901
"Week48.1977",111901.388210549
"Week49.1977",101934.272686557
"Week50.1977",89758.7626260683
"Week51.1977",80126.3774414598
"Week52.1977",70816.7161495299
"Week1.1978",62758.5623883145
"Week2.1978",54544.4074288078
"Week3.1978",47329.9659171301
"Week4.1978",40884.9580567078
"Week5.1978",35685.5752572533
"Week6.1978",30258.8669586002
"Week7.1978",25507.2219713341
"Week8.1978",21393.1497427271
"Week9.1978",18930.9884365285
"Week10.1978",16277.2878336742
"Week11.1978",13700.405952876
"Week12.1978",11637.5458831216
"Week13.1978",9429.31398901581
"Week14.1978",7642.41313416468
"Week15.1978",6256.24177193188
"Week16.1978",5010.49621580305
"Week17.1978",4104.74304742958
"Week18.1978",3379.06134368286
"Week19.1978",2836.9933739924
"Week20.1978",2309.69859867741
"Week21.1978",1920.73873794669
"Week22.1978",1657.23028920773
"Week23.1978",1357.12382554878
"Week24.1978",1142.07762527077
"Week25.1978",940.475924297009
"Week26.1978",808.412048716471
"Week27.1978",977.44452113857
"Week28.1978",2959.79709952925
"Week29.1978",12458.9811028219
"Week30.1978",39699.6555145721
"Week31.1978",87346.0030792238
"Week32.1978",137461.279630147
"Week33.1978",167508.204895696
"Week34.1978",176744.247489225
"Week35.1978",175791.162634536
"Week36.1978",172326.319690705
"Week37.1978",168849.205549074
"Week38.1978",163912.314957728
"Week39.1978",160852.256628456
"Week40.1978",157877.804428875
"Week41.1978",155163.722160074
"Week42.1978",151396.851063047
"Week43.1978",147903.326687186
"Week44.1978",144705.106749043
"Week45.1978",140454.694985845
"Week46.1978",133774.862273391
"Week47.1978",125975.424318308
"Week48.1978",116182.759506756
"Week49.1978",105893.991767497
"Week50.1978",93294.1704283507
"Week51.1978",83322.8636273141
"Week52.1978",73675.0292895169
"Week1.1979",65318.8634251363
"Week2.1979",56791.3711836457
"Week3.1979",49297.182490281
"Week4.1979",42598.5909995581
"Week5.1979",37193.3452192732
"Week6.1979",31547.0290513219
"Week7.1979",26600.5174854284
"Week8.1979",22315.7501314577
"Week9.1979",19752.1282593681
"Week10.1979",16987.2831350566
"Week11.1979",14301.1836997668
"Week12.1979",12150.3577703353
"Week13.1979",9846.71273207189
"Week14.1979",7982.18871040276
"Week15.1979",6535.52444944278
"Week16.1979",5235.00417828502
"Week17.1979",4289.31298787735
"Week18.1979",3531.52627904798
"Week19.1979",2965.44208596654
"Week20.1979",2414.61629387273
"Week21.1979",2008.24010173047
"Week22.1979",1732.92241577485
"Week23.1979",1419.29705066955
"Week24.1979",1195.35165086091
"Week25.1979",998.869818734733
"Week26.1979",1026.17640847771
"Week27.1979",2418.94573200042
"Week28.1979",9877.71009882261
"Week29.1979",33248.2851104674
"Week30.1979",77575.2414716182
"Week31.1979",128495.632114913
"Week32.1979",162834.778865209
"Week33.1979",173900.933404944
"Week34.1979",173027.755186161
"Week35.1979",168774.419876021
"Week36.1979",164327.255368633
"Week37.1979",160366.582204377
"Week38.1979",155164.105687378
"Week39.1979",151826.223365719
"Week40.1979",148636.143936429
"Week41.1979",145747.539919181
"Week42.1979",141919.997539697
"Week43.1979",138392.100464184
"Week44.1979",135176.289151772
"Week45.1979",131008.218493047
"Week46.1979",124604.596906888
"Week47.1979",117190.759133121
"Week48.1979",107956.040746673
"Week49.1979",98291.7175685516
"Week50.1979",86511.5184677868
"Week51.1979",77194.5861023777
"Week52.1979",68198.5243033333
"Week1.1980",60416.1941509319
"Week2.1980",52490.9827870909
"Week3.1980",45533.8896632351
"Week4.1980",39321.6580644234
"Week5.1980",34311.1635557944
"Week6.1980",29085.6454964958
"Week7.1980",24512.296817699
"Week8.1980",20554.119658469
"Week9.1980",18184.6256639758
"Week10.1980",15632.2850750779
"Week11.1980",13154.9372686834
"Week12.1980",11172.1913387
"Week13.1980",9050.7073434339
"Week14.1980",7334.34931058447
"Week15.1980",6003.14021167898
"Week16.1980",4807.11585284207
"Week17.1980",3937.59532039755
"Week18.1980",3241.02553692666
"Week19.1980",2720.73682256325
"Week20.1980",2214.77674527354
"Week21.1980",1841.60348172588
"Week22.1980",1588.79326946937
"Week23.1980",1300.94847006179
"Week24.1980",1094.63766448987
"Week25.1980",899.876624090873
"Week26.1980",748.988825147914
"Week27.1980",637.769114292666
"Week28.1980",546.246342932189
"Week29.1980",475.877209985624
"Week30.1980",443.723565979756
"Week31.1980",686.050113529129
"Week32.1980",2745.89759680688
"Week33.1980",12386.7118023643
"Week34.1980",40101.2534021486
"Week35.1980",88824.4838461693
"Week36.1980",141026.517489944
"Week37.1980",175255.25069475
"Week38.1980",187300.378442414
"Week39.1980",190703.475990812
"Week40.1980",190903.523318556
"Week41.1980",190502.357639901
"Week42.1980",188355.93124266
"Week43.1980",186181.827350458
"Week44.1980",184070.092576692
"Week45.1980",180342.911966251
"Week46.1980",173220.336608019
"Week47.1980",164375.291440008
"Week48.1980",152661.655115025
"Week49.1980",140036.063241337
"Week50.1980",124099.207311281
"Week51.1980",111432.716673956
"Week52.1980",99018.7910960434
"Week1.1981",88190.9928064822
"Week2.1981",77003.7653189957
"Week3.1981",67105.4784043934
"Week4.1981",58198.1081313165
"Week5.1981",50985.6088583625
"Week6.1981",43383.2850188913
"Week7.1981",36691.0942048041
"Week8.1981",30868.1642470932
"Week9.1981",27394.0672880874
"Week10.1981",23617.0784967003
"Week11.1981",19928.0890306312
"Week12.1981",16967.6476077274
"Week13.1981",13778.9345370691
"Week14.1981",11191.5555963485
"Week15.1981",9180.02290176978
"Week16.1981",7365.91866022522
"Week17.1981",6045.0484847483
"Week18.1981",4984.66251335822
"Week19.1981",4191.70726598024
"Week20.1981",3417.87706464332
"Week21.1981",2846.5041534172
"Week22.1981",2459.42528022051
"Week23.1981",2016.67949923412
"Week24.1981",1699.1035178753
"Week25.1981",1398.76428075737
"Week26.1981",1170.79787811236
"Week27.1981",1072.51942410424
"Week28.1981",1624.02015917124
"Week29.1981",5696.63203293055
"Week30.1981",21411.6762484553
"Week31.1981",58187.4321123376
"Week32.1981",110289.708687443
"Week33.1981",153773.023703879
"Week34.1981",174825.863971826
"Week35.1981",179125.683694942
"Week36.1981",177243.424702308
"Week37.1981",174318.527216765
"Week38.1981",169659.218507999
"Week39.1981",166859.457841085
"Week40.1981",164092.779576696
"Week41.1981",161550.394744856
"Week42.1981",157870.587025833
"Week43.1981",154439.095342933
"Week44.1981",151285.786446297
"Week45.1981",147005.984776766
"Week46.1981",140157.849852307
"Week47.1981",132110.650064959
"Week48.1981",121945.899776619
"Week49.1981",111233.789353335
"Week50.1981",98069.1016918052
"Week51.1981",87646.0350641984
"Week52.1981",77545.8471997961
"Week1.1982",68790.2825393612
"Week2.1982",59841.3749905135
"Week3.1982",51970.074152179
"Week4.1982",44928.7718021
"Week5.1982",39245.0461100595
"Week6.1982",33301.2852332294
"Week7.1982",28090.6616343185
"Week8.1982",23574.1469642448
"Week9.1982",20872.7315717657
"Week10.1982",17956.653109031
"Week11.1982",15121.8748183869
"Week12.1982",12851.2777872609
"Week13.1982",10417.4781374624
"Week14.1982",8446.99258674218
"Week15.1982",6917.74304996523
"Week16.1982",5542.38966014226
"Week17.1982",4542.10068366692
"Week18.1982",3740.39466421192
"Week19.1982",3141.45282110299
"Week20.1982",2558.43306602465
"Week21.1982",2128.23253151887
"Week22.1982",1836.75021887399
"Week23.1982",1504.51674869357
"Week24.1982",1266.36881020028
"Week25.1982",1041.40161046625
"Week26.1982",867.080818957987
"Week27.1982",739.085522974412
"Week28.1982",643.290511761844
"Week29.1982",690.944650635501
"Week30.1982",1735.85913418973
"Week31.1982",7710.73142826334
"Week32.1982",28040.4131240062
"Week33.1982",70110.179328945
"Week34.1982",123164.032578932
"Week35.1982",163436.363515056
"Week36.1982",181511.169532732
"Week37.1982",185770.341756588
"Week38.1982",183449.654742504
"Week39.1982",181969.981193313
"Week40.1982",180206.689319235
"Week41.1982",178504.684281603
"Week42.1982",175388.061167091
"Week43.1982",172405.861179689
"Week44.1982",169614.464303812
"Week45.1982",165454.645356881
"Week46.1982",158299.989454888
"Week47.1982",149689.17396918
"Week48.1982",138578.917476146
"Week49.1982",126746.315477979
"Week50.1982",112020.032648869
"Week51.1982",100339.64723197
"Week52.1982",88962.0108414279
"Week1.1983",79070.7074039334
"Week2.1983",68908.2152110891
"Week3.1983",59943.6875092675
"Week4.1983",51901.2941722979
"Week5.1983",45400.1165042443
"Week6.1983",38576.5468051796
"Week7.1983",32582.9435158571
"Week8.1983",27377.4065767456
"Week9.1983",24266.9495946098
"Week10.1983",20897.8989887909
"Week11.1983",17615.8969000345
"Week12.1983",14984.893891923
"Week13.1983",12157.7969746084
"Week14.1983",9866.23333801054
"Week15.1983",8086.32788701136
"Week16.1983",6483.44446249671
"Week17.1983",5316.98633975726
"Week18.1983",4381.31738874541
"Week19.1983",3682.00925320749
"Week20.1983",3000.49817248985
"Week21.1983",2497.46344778076
"Week22.1983",2156.61285665284
"Week23.1983",1767.39943916448
"Week24.1983",1488.42649240435
"Week25.1983",1227.02505261003
"Week26.1983",1061.11561022403
"Week27.1983",1316.6088365564
"Week28.1983",3944.2051668866
"Week29.1983",15583.8903723013
"Week30.1983",46396.7047101881
"Week31.1983",96049.5443291664
"Week32.1983",144009.55658337
"Week33.1983",169982.731508719
"Week34.1983",176579.245294487
"Week35.1983",174663.710087213
"Week36.1983",170918.396484752
"Week37.1983",167319.473580403
"Week38.1983",162313.037366698
"Week39.1983",159185.063758773
"Week40.1983",156156.622581699
"Week41.1983",153398.105542671
"Week42.1983",149609.839284557
"Week43.1983",146101.381977681
"Week44.1983",142892.606132827
"Week45.1983",138651.746628593
"Week46.1983",132019.39386898
"Week47.1983",124289.213707489
"Week48.1983",114599.840682591
"Week49.1983",104428.154447711
"Week50.1983",91983.9558624549
"Week51.1983",82137.05944833
"Week52.1983",72613.7012406549
"Week1.1984",64367.3905368191
"Week2.1984",55955.7001567594
"Week3.1984",48565.0535499121
"Week4.1984",41960.4529912833
"Week5.1984",36631.5504332308
"Week6.1984",31066.7888007474
"Week7.1984",26192.7068364104
"Week8.1984",21971.4507130659
"Week9.1984",19445.5701941708
"Week10.1984",16722.1188910918
"Week11.1984",14076.7223054908
"Week12.1984",11958.6914081921
"Week13.1984",9690.65765783218
"Week14.1984",7855.11690756792
"Week15.1984",6431.045043606
"Week16.1984",5150.99283249194
"Week17.1984",4220.22998835217
"Week18.1984",3474.44770288129
"Week19.1984",2917.3443733357
"Week20.1984",2375.32797056726
"Week21.1984",1975.68857660076
"Week22.1984",1709.47507902039
"Week23.1984",1468.46623231157
"Week24.1984",1893.31630011993
"Week25.1984",5615.46963264174
"Week26.1984",20451.068998842
"Week27.1984",55542.2462798567
"Week28.1984",104699.878336343
"Week29.1984",144988.573607363
"Week30.1984",161904.629468375
"Week31.1984",162662.95096011
"Week32.1984",157449.922392211
"Week33.1984",150234.505293607
"Week34.1984",143717.493525092
"Week35.1984",137887.506305167
"Week36.1984",132767.812822048
"Week37.1984",128354.132107956
"Week38.1984",123163.994617569
"Week39.1984",119630.261450825
"Week40.1984",116351.034666577
"Week41.1984",113422.163256589
"Week42.1984",109860.849321015
"Week43.1984",106615.77148877
"Week44.1984",103680.136905629
"Week45.1984",100077.610365346
"Week46.1984",94834.9118204884
"Week47.1984",88891.6541103149
"Week48.1984",81632.3591160981
"Week49.1984",74109.9924373302
"Week50.1984",65053.0662679557
"Week51.1984",57903.153609889
"Week52.1984",51038.2976539992
"Week1.1985",45118.3978253875
"Week2.1985",39121.6028845038
"Week3.1985",33871.6433210737
"Week4.1985",29197.6480724691
"Week5.1985",25434.7762359665
"Week6.1985",21528.291063925
"Week7.1985",18117.3514994398
"Week8.1985",15170.9728220379
"Week9.1985",13404.465253846
"Week10.1985",11508.9219263062
"Week11.1985",9673.90287516811
"Week12.1985",8206.86927144997
"Week13.1985",6641.63516964003
"Week14.1985",5376.97906890559
"Week15.1985",4397.06838549518
"Week16.1985",3517.9289079115
"Week17.1985",2879.094792808
"Week18.1985",2367.80773620404
"Week19.1985",1986.19763595581
"Week20.1985",1615.73097694651
"Week21.1985",1342.61922401406
"Week22.1985",1157.57231833217
"Week23.1985",947.273461180164
"Week24.1985",796.58157087675
"Week25.1985",654.478619202609
"Week26.1985",544.447107675332
"Week27.1985",463.373283451747
"Week28.1985",396.689915930334
"Week29.1985",345.413293866564
"Week30.1985",322.487168486119
"Week31.1985",514.535374741158
"Week32.1985",2210.71621622406
"Week33.1985",10556.7001754951
"Week34.1985",35851.9942423036
"Week35.1985",82804.8983216095
"Week36.1985",135952.949763262
"Week37.1985",172772.566921738
"Week38.1985",186751.307691902
"Week39.1985",190922.802415769
"Week40.1985",191371.255913867
"Week41.1985",191088.668834815
"Week42.1985",189026.456523709
"Week43.1985",186922.726586392
"Week44.1985",184870.871969844
"Week45.1985",181186.918627884
"Week46.1985",174081.832327944
"Week47.1985",165235.954333549
"Week48.1985",153497.103801774
"Week49.1985",140832.517625441
"Week50.1985",124829.548183324
"Week51.1985",112108.759727307
"Week52.1985",99635.916784815
"Week1.1986",88753.9485698014
"Week2.1986",77506.0352007833
"Week3.1986",67551.8897744264
"Week4.1986",58592.2759441388
"Week5.1986",51336.6137898107
"Week6.1986",43686.4071012506
"Week7.1986",36950.9290310536
"Week8.1986",31089.5128378024
"Week9.1986",27592.8578269085
"Week10.1986",23790.3950445591
"Week11.1986",20075.8282504607
"Week12.1986",17094.5891832128
"Week13.1986",13882.8942051463
"Week14.1986",11276.6843270632
"Week15.1986",9250.39603337279
"Week16.1986",7422.79015760485
"Week17.1986",6092.03098538557
"Week18.1986",5023.64835258405
"Week19.1986",4224.68609217267
"Week20.1986",3444.91413977729
"Week21.1986",2869.14436555582
"Week22.1986",2479.34575305801
"Week23.1986",2038.55656833489
"Week24.1986",1795.304962001
"Week25.1986",2207.56339111921
"Week26.1986",6241.78470789788
"Week27.1986",22027.5478702674
"Week28.1986",58266.2385489629
"Week29.1986",108268.242255337
"Week30.1986",148568.237087066
"Week31.1986",166505.107663505
"Week32.1986",168062.798314024
"Week33.1986",162508.144064025
"Week34.1986",156346.918545688
"Week35.1986",150618.881741857
"Week36.1986",145537.220916485
"Week37.1986",141136.324634587
"Week38.1986",135802.906848972
"Week39.1986",132230.210493789
"Week40.1986",128887.4835973
"Week41.1986",125890.896731608
"Week42.1986",122156.206099205
"Week43.1986",118742.611030795
"Week44.1986",115647.544426341
"Week45.1986",111783.023792069
"Week46.1986",106060.068722401
"Week47.1986",99528.1737561888
"Week48.1986",91498.5068521689
"Week49.1986",83149.9856428211
"Week50.1986",73055.8149115099
"Week51.1986",65081.7506246016
"Week52.1986",57410.7970053996
"Week1.1987",50789.0770210092
"Week2.1987",44069.7506884944
"Week3.1987",38181.6304492967
"Week4.1987",32933.4356817634
"Week5.1987",28705.2624414427
"Week6.1987",24309.1788441781
"Week7.1987",20468.0019687567
"Week8.1987",17147.7434257107
"Week9.1987",15157.9746967894
"Week10.1987",13019.9676741759
"Week11.1987",10948.4485720854
"Week12.1987",9291.70432859279
"Week13.1987",7522.23697083577
"Week14.1987",6091.9152893135
"Week15.1987",4983.31306655891
"Week16.1987",3988.24404147706
"Week17.1987",3265.02936584307
"Week18.1987",2685.9693284987
"Week19.1987",2253.64520157636
"Week20.1987",1833.72725987856
"Week21.1987",1524.12733795887
"Week22.1987",1314.36216603035
"Week23.1987",1075.80916431722
"Week24.1987",904.862067519366
"Week25.1987",743.593227648222
"Week26.1987",618.691105208614
"Week27.1987",526.658803294405
"Week28.1987",451.179153400207
"Week29.1987",397.536523888225
"Week30.1987",431.583108816727
"Week31.1987",1151.94905728481
"Week32.1987",5615.57202332792
"Week33.1987",22254.8723658006
"Week34.1987",60396.3070970455
"Week35.1987",113683.419044534
"Week36.1987",158951.284894678
"Week37.1987",182441.101848511
"Week38.1987",187934.048160178
"Week39.1987",188998.891662752
"Week40.1987",188416.197247916
"Week41.1987",187585.577540235
"Week42.1987",185123.98672133
"Week43.1987",182686.219587115
"Week44.1987",180351.102520503
"Week45.1987",176470.493090625
"Week46.1987",169305.462294918
"Week47.1987",160494.280562896
"Week48.1987",148918.186945132
"Week49.1987",136486.041614963
"Week50.1987",120858.465653445
"Week51.1987",108444.817643999
"Week52.1987",96300.7776318392
"Week1.1988",85718.9827876085
"Week2.1988",74803.9522751475
"Week3.1988",65154.8640989698
"Week4.1988",56479.4137044751
"Week5.1988",49458.0558236938
"Week6.1988",42066.4192725246
"Week7.1988",35564.0063586176
"Week8.1988",29909.2780855699
"Week9.1988",26533.955187898
"Week10.1988",22868.1219464349
"Week11.1988",19290.4316056278
"Week12.1988",16420.319155524
"Week13.1988",13331.0764224945
"Week14.1988",10825.1097061493
"Week15.1988",8877.34324349607
"Week16.1988",7121.50295946733
"Week17.1988",5843.26743823337
"Week18.1988",4817.33066726243
"Week19.1988",4050.2490544948
"Week20.1988",3301.97446039474
"Week21.1988",2749.53650309325
"Week22.1988",2375.26706895477
"Week23.1988",1947.362153072
"Week24.1988",1640.44721277466
"Week25.1988",1350.06062783067
"Week26.1988",1124.97498413651
"Week27.1988",961.063011571942
"Week28.1988",858.560768824825
"Week29.1988",1119.7966877298
"Week30.1988",3588.76325318438
"Week31.1988",14699.2865486683
"Week32.1988",44885.8137613486
"Week33.1988",94498.0888414489
"Week34.1988",143985.410691801
"Week35.1988",173331.920488724
"Week36.1988",183031.228947599
"Week37.1988",183848.629488796
"Week38.1988",180477.224650982
"Week39.1988",178540.534543359
"Week40.1988",176456.454913021
"Week41.1988",174486.746983408
"Week42.1988",171177.631285991
"Week43.1988",168038.097764705
"Week44.1988",165117.296863828
"Week45.1988",160893.473220358
"Week46.1988",153786.02615663
"Week47.1988",145292.138726544
"Week48.1988",134398.948093639
"Week49.1988",122831.37919853
"Week50.1988",108485.991884111
"Week51.1988",97113.7776774582
"Week52.1988",86052.6783437182
"Week1.1989",76444.1208475882
"Week2.1989",66586.2438139781
"Week3.1989",57897.2559209202
"Week4.1989",50108.2747116999
"Week5.1989",43814.6697074269
"Week6.1989",37215.8056900359
"Week7.1989",31422.5659978461
"Week8.1989",26393.5394335403
"Week9.1989",23387.6424486701
"Week10.1989",20135.0592604918
"Week11.1989",16968.4538865164
"Week12.1989",14430.5117016477
"Week13.1989",11705.158319976
"Week14.1989",9496.76592362239
"Week15.1989",7781.88399948662
"Week16.1989",6238.09568124547
"Week17.1989",5114.80423122351
"Week18.1989",4213.97460450296
"Week19.1989",3540.79590748658
"Week20.1989",2884.96146712396
"Week21.1989",2400.91190654714
"Week22.1989",2072.91533421249
"Week23.1989",1698.56553589009
"Week24.1989",1430.17769318516
"Week25.1989",1176.4990231914
"Week26.1989",979.855452851747
"Week27.1989",834.892033498008
"Week28.1989",716.088681841393
"Week29.1989",634.635501904713
"Week30.1989",715.068276118814
"Week31.1989",1939.05252229256
"Week32.1989",8607.80809938432
"Week33.1989",30432.54334917
"Week34.1989",74212.8430053891
"Week35.1989",127606.332698751
"Week36.1989",167119.886334504
"Week37.1989",184890.412231956
"Week38.1989",187618.368272114
"Week39.1989",187789.365388424
"Week40.1989",186862.934246288
"Week41.1989",185805.146510994
"Week42.1989",183170.524652555
"Week43.1989",180587.841523562
"Week44.1989",178130.259473146
"Week45.1989",174167.627954186
"Week46.1989",166985.065480536
"Week47.1989",158200.081362543
"Week48.1989",146710.109130618
"Week49.1989",134395.722159235
"Week50.1989",118953.208529534
"Week51.1989",106690.780292708
"Week52.1989",94707.2380423415
"Week1.1990",84271.2069222877
"Week2.1990",73516.7390661772
"Week3.1990",64014.4185295675
"Week4.1990",55475.3451641579
"Week5.1990",48566.3096094409
"Week6.1990",41298.18036308
"Week7.1990",34906.8204536307
"Week8.1990",29350.3819692216
"Week9.1990",26032.835978244
"Week10.1990",22431.9974363106
"Week11.1990",18919.313511468
"Week12.1990",16101.8902863459
"Week13.1990",13070.5798596243
"Week14.1990",10612.021824565
"Week15.1990",8701.3980061279
"Week16.1990",6979.47149984166
"Week17.1990",5726.03698050431
"Week18.1990",4720.13736808011
"Week19.1990",3968.10707363921
"Week20.1990",3234.68739389171
"Week21.1990",2693.25271416127
"Week22.1990",2326.51269893087
"Week23.1990",1909.3079870645
"Week24.1990",1642.18547861064
"Week25.1990",1717.90455904403
