"","x"
"Week8.1973",10050.2221548444
"Week9.1973",8786.74738933823
"Week10.1973",7487.85612411064
"Week11.1973",6261.02311987516
"Week12.1973",5278.22175738397
"Week13.1973",4266.28899086777
"Week14.1973",3449.41632882221
"Week15.1973",2813.94239138092
"Week16.1973",2251.09881632332
"Week17.1973",1837.5348201072
"Week18.1973",1506.44794884532
"Week19.1973",1256.95381524776
"Week20.1973",1020.43807464498
"Week21.1973",844.264009059075
"Week22.1973",721.833759308893
"Week23.1973",589.076261890105
"Week24.1973",492.540428378085
"Week25.1973",403.369107733421
"Week26.1973",334.018022822689
"Week27.1973",282.377607435024
"Week28.1973",243.403561685746
"Week29.1973",282.638638087307
"Week30.1973",1138.28513943635
"Week31.1973",7226.08011925589
"Week32.1973",30765.5583239605
"Week33.1973",80319.4457759071
"Week34.1973",136689.781360172
"Week35.1973",170102.274866457
"Week36.1973",178512.317068264
"Week37.1973",176397.010974749
"Week38.1973",170434.940498313
"Week39.1973",165743.23971562
"Week40.1973",160957.787662396
"Week41.1973",156299.636491283
"Week42.1973",150636.789460386
"Week43.1973",145201.237938995
"Week44.1973",140032.075771066
"Week45.1973",133998.422900286
"Week46.1973",126004.16550908
"Week47.1973",117233.90207033
"Week48.1973",107014.681746039
"Week49.1973",96619.775430354
"Week50.1973",84597.8509483276
"Week51.1973",74952.5016566395
"Week52.1973",65795.9878582434
"Week1.1974",57879.7128354123
"Week2.1974",50023.8821445645
"Week3.1974",43160.6974579477
"Week4.1974",37080.3362069366
"Week5.1974",32146.0874154215
"Week6.1974",27153.9618051715
"Week7.1974",22813.238749329
"Week8.1974",19075.9405961263
"Week9.1974",16728.7388120013
"Week10.1974",14296.7818882255
"Week11.1974",11987.0360436555
"Week12.1974",10131.681381642
"Week13.1974",8209.20168302952
"Week14.1974",6652.47205107719
"Week15.1974",5438.58304818666
"Week16.1974",4359.70643426953
"Week17.1974",3565.7709505384
"Week18.1974",2928.7875426873
"Week19.1974",2448.0799647541
"Week20.1974",1990.78361725576
"Week21.1974",1649.71296744116
"Week22.1974",1412.58926540792
"Week23.1974",1154.59827027329
"Week24.1974",973.034956457814
"Week25.1974",917.544365375907
"Week26.1974",2080.40106815512
"Week27.1974",10056.2137569486
"Week28.1974",37725.4337981648
"Week29.1974",89494.4514462913
"Week30.1974",140538.321416206
"Week31.1974",165373.635105863
"Week32.1974",167411.177441535
"Week33.1974",160229.308013417
"Week34.1974",152185.072263607
"Week35.1974",144599.327563622
"Week36.1974",137673.000198002
"Week37.1974",131426.120250398
"Week38.1974",124528.275609652
"Week39.1974",119194.195855387
"Week40.1974",114150.997866714
"Week41.1974",109486.623153344
"Week42.1974",104365.461500412
"Week43.1974",99614.5074597404
"Week44.1974",95220.797507864
"Week45.1974",90387.1725350788
"Week46.1974",84372.1028181687
"Week47.1974",77973.1265796009
"Week48.1974",70738.9748702079
"Week49.1974",63508.0321168141
"Week50.1974",55317.8176434846
"Week51.1974",48775.7330514963
"Week52.1974",42626.421870714
"Week1.1975",37343.3126784874
"Week2.1975",32152.0013722136
"Week3.1975",27642.5612358944
"Week4.1975",23669.1727589547
"Week5.1975",20454.7851895107
"Week6.1975",17226.9703602913
"Week7.1975",14433.1536674361
"Week8.1975",12037.8208849022
"Week9.1975",10531.3804128826
"Week10.1975",8979.98392189006
"Week11.1975",7513.00571279357
"Week12.1975",6337.18577009355
"Week13.1975",5124.83669041097
"Week14.1975",4145.52043329122
"Week15.1975",3383.33892076254
"Week16.1975",2707.84096476548
"Week17.1975",2211.36999012232
"Week18.1975",1813.67470372974
"Week19.1975",1513.83634557828
"Week20.1975",1229.39187382705
"Week21.1975",1017.48703859481
"Week22.1975",870.221380243964
"Week23.1975",710.386954965161
"Week24.1975",594.150914819018
"Week25.1975",486.727148198589
"Week26.1975",403.1479323251
"Week27.1975",340.905014721846
"Week28.1975",293.950982553533
"Week29.1975",339.26794743406
"Week30.1975",1313.31169777409
"Week31.1975",8019.54669727331
"Week32.1975",33050.6326178142
"Week33.1975",83850.0597622918
"Week34.1975",139492.308904864
"Week35.1975",171099.353790905
"Week36.1975",178409.420388972
"Week37.1975",175960.125763283
"Week38.1975",169918.523488022
"Week39.1975",165189.63232433
"Week40.1975",160378.82079224
"Week41.1975",155702.100377242
"Week42.1975",150030.842118138
"Week43.1975",144591.398446935
"Week44.1975",139421.878668917
"Week45.1975",133395.647373006
"Week46.1975",125421.356771871
"Week47.1975",116678.183097107
"Week48.1975",106496.060081387
"Week49.1975",96142.0940065798
"Week50.1975",84172.0978991937
"Week51.1975",74569.2449771191
"Week52.1975",65454.6574132931
"Week1.1976",57575.4255813906
"Week2.1976",49757.6677674685
"Week3.1976",42928.4286686461
"Week4.1976",36878.7504874554
"Week5.1976",31969.7080705174
"Week6.1976",27003.6884458477
"Week7.1976",22685.9385659707
"Week8.1976",18968.6513035189
"Week9.1976",16633.9777177457
"Week10.1976",14215.2832859208
"Week11.1976",11918.3017721909
"Week12.1976",10073.2514513589
"Week13.1976",8161.59538863331
"Week14.1976",6613.69832316573
"Week15.1976",5406.73768687307
"Week16.1976",4334.06389826615
"Week17.1976",3544.70897552319
"Week18.1976",2911.42142366767
"Week19.1976",2433.51237678041
"Week20.1976",1978.89598494826
"Week21.1976",1639.827562874
"Week22.1976",1404.11340947537
"Week23.1976",1148.34171822575
"Week24.1976",984.148321663498
"Week25.1976",1151.43269512022
"Week26.1976",3975.42381608012
"Week27.1976",18330.117316842
"Week28.1976",56881.5737468235
"Week29.1976",112402.722428187
"Week30.1976",153457.110906265
"Week31.1976",166529.519844008
"Week32.1976",163330.651534686
"Week33.1976",154968.798178983
"Week34.1976",146757.295408348
"Week35.1976",139170.11636105
"Week36.1976",132282.487587288
"Week37.1976",126094.15240967
"Week38.1976",119320.392805429
"Week39.1976",114076.883638722
"Week40.1976",109137.573759428
"Week41.1976",104581.24972335
"Week42.1976",99606.3867321963
"Week43.1976",94999.9038781844
"Week44.1976",90745.931426642
"Week45.1976",86083.9632589846
"Week46.1976",80308.2913180098
"Week47.1976",74177.9742026595
"Week48.1976",67262.6597979816
"Week49.1976",60359.1811276444
"Week50.1976",52552.5666741911
"Week51.1976",46319.1562014759
"Week52.1976",40464.8556624909
"Week1.1977",35437.8099402442
"Week2.1977",30501.7038212807
"Week3.1977",26215.5956280004
"Week4.1977",22440.7265471734
"Week5.1977",19388.0545713124
"Week6.1977",16324.698796188
"Week7.1977",13674.1225401063
"Week8.1977",11402.2140406059
"Week9.1977",9973.18669077715
"Week10.1977",8502.37414659601
"Week11.1977",7112.12764026938
"Week12.1977",5997.98469638603
"Week13.1977",4849.72455086646
"Week14.1977",3922.39027574904
"Week15.1977",3200.77800852773
"Week16.1977",2561.36765009876
"Week17.1977",2091.45158405267
"Week18.1977",1715.08761939399
"Week19.1977",1431.37901403917
"Week20.1977",1162.30732592766
"Week21.1977",961.866249756825
"Week22.1977",822.620754708626
"Week23.1977",673.529348168956
"Week24.1977",609.608993194615
"Week25.1977",1115.57994391627
"Week26.1977",5634.08668917943
"Week27.1977",25010.7379742892
"Week28.1977",69646.6381468178
"Week29.1977",124511.950571709
"Week30.1977",158238.560591309
"Week31.1977",165497.305984453
"Week32.1977",160300.286950348
"Week33.1977",151590.214161339
"Week34.1977",143357.614505083
"Week35.1977",135802.352904624
"Week36.1977",128962.163365106
"Week37.1977",122828.959784522
"Week38.1977",116146.562579886
"Week39.1977",110971.113334549
"Week40.1977",106105.52492669
"Week41.1977",101623.426508573
"Week42.1977",96744.2839363995
"Week43.1977",92230.8691004046
"Week44.1977",88066.1529514581
"Week45.1977",83511.8052991289
"Week46.1977",77883.2933574699
"Week47.1977",71916.5998352954
"Week48.1977",65193.9366073701
"Week49.1977",58487.5967897893
"Week50.1977",50910.8110422078
"Week51.1977",44862.1698731144
"Week52.1977",39184.0656543433
"Week1.1978",34309.6772247724
"Week2.1978",29525.3559147984
"Week3.1978",25371.9600421706
"Week4.1978",21715.0013429519
"Week5.1978",18758.3123030648
"Week6.1978",15792.3521264819
"Week7.1978",13226.501644898
"Week8.1978",11027.5564900003
"Week9.1978",9644.33366095357
"Week10.1978",8221.1306530289
"Week11.1978",6876.15810859979
"Week12.1978",5798.39748734859
"Week13.1978",4687.91337021139
"Week14.1978",3791.19955495722
"Week15.1978",3093.47178178502
"Week16.1978",2475.29524009931
"Week17.1978",2021.00329953584
"Week18.1978",1657.19097494687
"Week19.1978",1382.97070799631
"Week20.1978",1122.93270821351
"Week21.1978",929.224356419981
"Week22.1978",794.602101110648
"Week23.1978",648.559234948488
"Week24.1978",542.360019614008
"Week25.1978",444.233585771951
"Week26.1978",367.900366043838
"Week27.1978",310.948907410741
"Week28.1978",264.426690536383
"Week29.1978",235.520179482555
"Week30.1978",351.052984266599
"Week31.1978",1858.60786355281
"Week32.1978",10980.4743738952
"Week33.1978",41174.5486466907
"Week34.1978",95761.4923279431
"Week35.1978",148800.314878253
"Week36.1978",175478.836217705
"Week37.1978",180661.25513449
"Week38.1978",176515.343594721
"Week39.1978",172436.019025729
"Week40.1978",168021.506713589
"Week41.1978",163636.887557311
"Week42.1978",158115.745122872
"Week43.1978",152759.517134363
"Week44.1978",147621.42903723
"Week45.1978",141516.928512102
"Week46.1978",133291.11520928
"Week47.1978",124196.220804285
"Week48.1978",113522.895524662
"Week49.1978",102623.553693879
"Week50.1978",89956.8451975775
"Week51.1978",79782.7791868552
"Week52.1978",70102.3866343683
"Week1.1979",61722.2893464858
"Week2.1979",53388.6780992913
"Week3.1979",46098.8393604385
"Week4.1979",39632.3579676799
"Week5.1979",34380.5809652628
"Week6.1979",29058.7485864282
"Week7.1979",24427.5081709908
"Week8.1979",20437.1292660088
"Week9.1979",17931.7302596287
"Week10.1979",15331.9758843156
"Week11.1979",12860.4163026214
"Week12.1979",10874.317093621
"Week13.1979",8814.46518980394
"Week14.1979",7145.65052701535
"Week15.1979",5843.77174964241
"Week16.1979",4686.04922369672
"Week17.1979",3833.89803981468
"Week18.1979",3149.93574831076
"Week19.1979",2633.63414493387
"Week20.1979",2142.22584381845
"Week21.1979",1775.66684721792
"Week22.1979",1520.82894054584
"Week23.1979",1243.1459407691
"Week24.1979",1041.02956913521
"Week25.1979",853.833208881264
"Week26.1979",708.043885283854
"Week27.1979",599.168480792956
"Week28.1979",509.751144073351
"Week29.1979",443.90963955497
"Week30.1979",483.698393545416
"Week31.1979",1548.67987584932
"Week32.1979",8746.6074448212
"Week33.1979",34902.9998031444
"Week34.1979",86829.6722267912
"Week35.1979",142394.252632913
"Week36.1979",173548.926534905
"Week37.1979",181141.694324587
"Week38.1979",177674.471310606
"Week39.1979",173775.033398516
"Week40.1979",169449.545535017
"Week41.1979",165129.126318172
"Week42.1979",159644.098495162
"Week43.1979",154309.974525697
"Week44.1979",149183.281273602
"Week45.1979",143068.322242979
"Week46.1979",134797.989828806
"Week47.1979",125638.644953921
"Week48.1979",114873.206330778
"Week49.1979",103870.851881954
"Week50.1979",91071.6563410159
"Week51.1979",80788.7858913711
"Week52.1979",71000.1492384594
"Week1.1980",62523.9915682327
"Week2.1980",54091.2428751084
"Week3.1980",46712.7636608722
"Week4.1980",40165.9703191932
"Week5.1980",34848.1065647117
"Week6.1980",29457.4884492036
"Week7.1980",24765.5487519414
"Week8.1980",20722.2767924166
"Week9.1980",18183.8737754673
"Week10.1980",15549.0686019808
"Week11.1980",13043.6418290504
"Week12.1980",11030.1466841193
"Week13.1980",8941.49831279996
"Week14.1980",7249.1972493355
"Week15.1980",5928.87260112403
"Week16.1980",4754.60320007241
"Week17.1980",3890.23535617671
"Week18.1980",3196.4159103122
"Week19.1980",2672.64242228591
"Week20.1980",2174.06743510972
"Week21.1980",1802.1562732955
"Week22.1980",1543.8244291596
"Week23.1980",1268.96475957567
"Week24.1980",1191.79746645606
"Week25.1980",2379.25433372429
"Week26.1980",10639.9282684175
"Week27.1980",38975.922429406
"Week28.1980",90719.5084625477
"Week29.1980",140342.280778594
"Week30.1980",162370.463033165
"Week31.1980",162702.623610389
"Week32.1980",155559.028979639
"Week33.1980",146563.701293977
"Week34.1980",138330.215210001
"Week35.1980",130827.956474843
"Week36.1980",124061.620018653
"Week37.1980",118013.089685396
"Week38.1980",111468.126598071
"Week39.1980",106395.479118708
"Week40.1980",101640.380119519
"Week41.1980",97269.1530113663
"Week42.1980",92532.1480130614
"Week43.1980",88156.5069928219
"Week44.1980",84124.0780733214
"Week45.1980",79729.0502257433
"Week46.1980",74317.7567285647
"Week47.1980",68592.152307419
"Week48.1980",62153.1012153294
"Week49.1980",55736.9555078033
"Week50.1980",48498.2797555728
"Week51.1980",42721.4800754538
"Week52.1980",37302.5011091993
"Week1.1981",32652.479442777
"Week2.1981",28091.155804115
"Week3.1981",24132.8068596722
"Week4.1981",20649.2105439239
"Week5.1981",17833.6017407446
"Week6.1981",15010.690899848
"Week7.1981",12569.2463904046
"Week8.1981",10477.462738378
"Week9.1981",9161.5449991443
"Week10.1981",7808.26064930228
"Week11.1981",6529.7571462905
"Week12.1981",5505.42476449976
"Week13.1981",4450.41155982348
"Week14.1981",3598.64911818171
"Week15.1981",2935.97731782207
"Week16.1981",2348.96448627488
"Week17.1981",1917.60897021046
"Week18.1981",1572.22747636938
"Week19.1981",1311.93644396921
"Week20.1981",1065.15383826215
"Week21.1981",881.326218040611
"Week22.1981",753.573499199758
"Week23.1981",615.019058935329
"Week24.1981",514.266851403164
"Week25.1981",421.187977169664
"Week26.1981",348.789768135463
"Week27.1981",294.771274479559
"Week28.1981",250.396490770958
"Week29.1981",215.407844048251
"Week30.1981",189.203796815519
"Week31.1981",212.101236752526
"Week32.1981",792.777007101517
"Week33.1981",5347.45638256741
"Week34.1981",24870.1839665961
"Week35.1981",70776.7278246545
"Week36.1981",129428.172640917
"Week37.1981",169626.532646729
"Week38.1981",181876.224139413
"Week39.1981",182441.452326299
"Week40.1981",179499.736813238
"Week41.1981",175978.141388232
"Week42.1981",171010.744868594
"Week43.1981",166048.615279199
"Week44.1981",161178.522875513
"Week45.1981",155125.360180447
"Week46.1981",146623.704756296
"Week47.1981",137051.606937464
"Week48.1981",125631.599233805
"Week49.1981",113866.44901557
"Week50.1981",100052.797889965
"Week51.1981",88932.6156871829
"Week52.1981",78298.568586933
"Week1.1982",69065.0566932525
"Week2.1982",59841.8092897282
"Week3.1982",51752.8465714792
"Week4.1982",44558.6823108568
"Week5.1982",38706.6175589541
"Week6.1982",32755.8897295367
"Week7.1982",27567.2008237399
"Week8.1982",23089.413612124
"Week9.1982",20280.576394603
"Week10.1982",17357.6599851119
"Week11.1982",14572.6512144875
"Week12.1982",12332.2249391683
"Week13.1982",10004.0818135345
"Week14.1982",8116.30601598426
"Week15.1982",6642.41596595514
"Week16.1982",5330.01763289646
"Week17.1982",4363.51612059242
"Week18.1982",3587.25550571567
"Week19.1982",3000.96908543253
"Week20.1982",2442.28557968276
"Week21.1982",2025.38582909525
"Week22.1982",1735.56847310378
"Week23.1982",1419.38217218682
"Week24.1982",1189.16324070525
"Week25.1982",975.777436223646
"Week26.1982",811.563449920683
"Week27.1982",734.078392831243
"Week28.1982",1248.67304585256
"Week29.1982",5831.92651404614
"Week30.1982",25460.8194604259
"Week31.1982",71102.8538462498
"Week32.1982",128180.146679977
"Week33.1982",164532.516585199
"Week34.1982",174084.974758096
"Week35.1982",170883.441795034
"Week36.1982",164964.330189424
"Week37.1982",159086.703034623
"Week38.1982",152068.471193102
"Week39.1982",146690.18507584
"Week40.1982",141455.526329636
"Week41.1982",136510.180615805
"Week42.1982",130840.255504831
"Week43.1982",125501.549275412
"Week44.1982",120504.383759253
"Week45.1982",114858.269000171
"Week46.1982",107620.457836273
"Week47.1982",99801.6157180266
"Week48.1982",90827.0152719824
"Week49.1982",81778.8423232654
"Week50.1982",71424.1922572826
"Week51.1982",63134.9692761332
"Week52.1982",55303.1922608488
"Week1.1983",48552.2710224566
"Week2.1983",41884.8842446318
"Week3.1983",36076.8383021266
"Week4.1983",30945.9516944876
"Week5.1983",26788.6721961161
"Week6.1983",22596.5439347989
"Week7.1983",18958.6055007295
"Week8.1983",15832.9944611234
"Week9.1983",13869.2357736446
"Week10.1983",11840.6312451231
"Week11.1983",9917.64622676556
"Week12.1983",8374.36825220866
"Week13.1983",6779.15117630295
"Week14.1983",5488.97683147009
"Week15.1983",4483.77007899595
"Week16.1983",3591.53991420269
"Week17.1983",2935.41292156963
"Week18.1983",2409.44971543681
"Week19.1983",2012.6941391031
"Week20.1983",1635.67462685019
"Week21.1983",1354.59618997826
"Week22.1983",1159.56350960102
"Week23.1983",956.881736758347
"Week24.1983",971.649855883839
"Week25.1983",2545.70152454118
"Week26.1983",12282.9322250519
"Week27.1983",43437.0257381417
"Week28.1983",96569.7612086913
"Week29.1983",143897.316929811
"Week30.1983",162707.912188625
"Week31.1983",161505.239190023
"Week32.1983",154007.982516889
"Week33.1983",144985.04993366
"Week34.1983",136772.172270138
"Week35.1983",129299.99820161
"Week36.1983",122567.210998591
"Week37.1983",116553.316450746
"Week38.1983",110057.19312387
"Week39.1983",105021.534530077
"Week40.1983",100304.570148409
"Week41.1983",95970.7169493978
"Week42.1983",91279.6144512771
"Week43.1983",86947.9277001763
"Week44.1983",82957.3802354795
"Week45.1983",78611.786922215
"Week46.1983",73266.5569595565
"Week47.1983",67613.5986934021
"Week48.1983",61259.3388979314
"Week49.1983",54929.5831788163
"Week50.1983",47791.0298063293
"Week51.1983",42094.6479814775
"Week52.1983",36752.1178261344
"Week1.1984",32168.1699725137
"Week2.1984",27672.3696373031
"Week3.1984",23771.2810601647
"Week4.1984",20338.5219687251
"Week5.1984",17564.236900258
"Week6.1984",14783.1385218906
"Week7.1984",12378.0203227699
"Week8.1984",10317.5093874045
"Week9.1984",9021.24361620857
"Week10.1984",7688.33761449894
"Week11.1984",6429.18711527328
"Week12.1984",5420.40672869498
"Week13.1984",4381.52141724766
"Week14.1984",3542.81919299119
"Week15.1984",2890.32730439721
"Week16.1984",2312.35913646201
"Week17.1984",1887.66051033493
"Week18.1984",1547.62684431913
"Week19.1984",1291.3752861821
"Week20.1984",1048.43363949167
"Week21.1984",867.474994886582
"Week22.1984",741.999033206648
"Week23.1984",614.063129090033
"Week24.1984",666.116110986998
"Week25.1984",2146.12964970708
"Week26.1984",11320.2633481991
"Week27.1984",41368.0559497536
"Week28.1984",94015.136213434
"Week29.1984",142337.363691603
"Week30.1984",162460.055230103
"Week31.1984",161873.478084346
"Week32.1984",154524.900156087
"Week33.1984",145523.737953712
"Week34.1984",137312.3208952
"Week35.1984",129836.380466739
"Week36.1984",123097.168948274
"Week37.1984",117075.352821245
"Week38.1984",110565.329182524
"Week39.1984",105519.313081345
"Week40.1984",100791.026888769
"Week41.1984",96445.6815459397
"Week42.1984",91739.5924686489
"Week43.1984",87393.3172482309
"Week44.1984",83388.6703845393
"Week45.1984",79025.9434055371
"Week46.1984",73657.1906897338
"Week47.1984",67978.0550784446
"Week48.1984",61592.8968033039
"Week49.1984",55231.4607101252
"Week50.1984",48055.9210002472
"Week51.1984",42329.7832475309
"Week52.1984",36958.8690607861
"Week1.1985",32350.3414295117
"Week2.1985",27830.0904286451
"Week3.1985",23907.5929264667
"Week4.1985",20455.7879298238
"Week5.1985",17666.0033566404
"Week6.1985",14869.1861441774
"Week7.1985",12450.3935985743
"Week8.1985",10378.0953140038
"Week9.1985",9074.42493654794
"Week10.1985",7733.82573527975
"Week11.1985",6467.35908476166
"Week12.1985",5452.69538608026
"Week13.1985",4407.70003132215
"Week14.1985",3564.04673891416
"Week15.1985",2907.69365370698
"Week16.1985",2326.29182725568
"Week17.1985",1899.06483918902
"Week18.1985",1556.99873596959
"Week19.1985",1299.21144198999
"Week20.1985",1054.80840140467
"Week21.1985",872.755064956336
"Week22.1985",746.289298427339
"Week23.1985",611.045152233512
"Week24.1985",555.616671851532
"Week25.1985",1053.34220891456
"Week26.1985",5478.43750009803
"Week27.1985",24579.5527038004
"Week28.1985",68923.2097417196
"Week29.1985",123883.394796522
"Week30.1985",158010.297348837
"Week31.1985",165550.91484942
"Week32.1985",160444.172776114
"Week33.1985",151750.201197257
"Week34.1985",143519.71425844
"Week35.1985",135964.011172756
"Week36.1985",129122.420529156
"Week37.1985",122987.260361112
"Week38.1985",116301.006710911
"Week39.1985",111122.716510526
"Week40.1985",106253.924672138
"Week41.1985",101768.529029813
"Week42.1985",96884.9753188145
"Week43.1985",92367.2320334418
"Week44.1985",88198.3301838874
"Week45.1985",83638.851510673
"Week46.1985",78003.2208245477
"Week47.1985",72028.563057204
"Week48.1985",65296.4684362044
"Week49.1985",58580.4448975388
"Week50.1985",50992.3270266533
"Week51.1985",44934.5672418899
"Week52.1985",39247.7525762708
"Week1.1986",34365.8111334949
"Week2.1986",29573.9686671012
"Week3.1986",25413.9893316503
"Week4.1986",21751.1743143922
"Week5.1986",18789.7153869621
"Week6.1986",15818.9101597112
"Week7.1986",13248.8421543845
"Week8.1986",11046.2624812163
"Week9.1986",9660.75825803838
"Week10.1986",8235.18216902177
"Week11.1986",6887.95184940654
"Week12.1986",5808.37634480108
"Week13.1986",4696.00620339011
"Week14.1986",3797.76294117299
"Week15.1986",3098.84174574445
"Week16.1986",2479.60373496
"Week17.1986",2024.53053430203
"Week18.1986",1660.09031917278
"Week19.1986",1385.39532863147
"Week20.1986",1124.90525177523
"Week21.1986",930.859885525786
"Week22.1986",796.003369901769
"Week23.1986",649.7049563955
"Week24.1986",543.319824025773
"Week25.1986",445.021097663534
"Week26.1986",368.553463884623
"Week27.1986",311.49729927419
"Week28.1986",264.698144963198
"Week29.1986",230.324190041446
"Week30.1986",257.526746803735
"Week31.1986",959.762620846884
"Week32.1986",6222.33143128321
"Week33.1986",27639.9423844905
"Week34.1986",75428.6941576662
"Week35.1986",133115.749575163
"Week36.1986",170011.824502895
"Week37.1986",181197.198984659
"Week38.1986",178848.846334617
"Week39.1986",175241.526615483
"Week40.1986",171052.28144757
"Week41.1986",166830.284469357
"Week42.1986",161407.322113582
"Week43.1986",156115.571201974
"Week44.1986",151016.003335487
"Week45.1986",144900.199625099
"Week46.1986",136586.542170827
"Week47.1986",127358.260279218
"Week48.1986",116489.036919067
"Week49.1986",105368.257464119
"Week50.1986",92413.9150980659
"Week51.1986",82003.1747043078
"Week52.1986",72086.3254661773
"Week1.1987",63495.8689455454
"Week2.1987",54944.4714488507
"Week3.1987",47459.5696389758
"Week4.1987",40816.0493891768
"Week5.1987",35418.4578150529
"Week6.1987",29944.5221213866
"Week7.1987",25178.8864218457
"Week8.1987",21071.2840383192
"Week9.1987",18492.7906360678
"Week10.1987",15815.297292421
"Week11.1987",13268.5257895884
"Week12.1987",11221.5421201766
"Week13.1987",9097.62733054835
"Week14.1987",7376.54632790196
"Week15.1987",6033.60399664844
"Week16.1987",4839.01763866333
"Week17.1987",3959.64258395428
"Week18.1987",3253.70944499714
"Week19.1987",2720.74938949834
"Week20.1987",2213.35268070626
"Week21.1987",1834.84003916731
"Week22.1987",1571.69884961712
"Week23.1987",1284.87867571252
"Week24.1987",1076.08814676649
"Week25.1987",882.6660723133
"Week26.1987",732.017107400725
"Week27.1987",619.507513663377
"Week28.1987",526.945401758401
"Week29.1987",454.093825664347
"Week30.1987",404.47983789534
"Week31.1987",522.77510267659
"Week32.1987",2172.65729416678
"Week33.1987",11938.6539123449
"Week34.1987",43484.0893448624
"Week35.1987",99018.7910377302
"Week36.1987",151753.195525809
"Week37.1987",178021.484669544
"Week38.1987",181779.355688806
"Week39.1987",179742.740555972
"Week40.1987",176094.496262821
"Week41.1987",172219.492793885
"Week42.1987",167019.194235972
"Week43.1987",161883.723463422
"Week44.1987",156888.198964819
"Week45.1987",150784.598013499
"Week46.1987",142343.390546087
"Week47.1987",132902.561196057
"Week48.1987",121705.991860546
"Week49.1987",110208.074941725
"Week50.1987",96756.903701652
"Week51.1987",85936.5411631887
"Week52.1987",75607.5911575447
"Week1.1988",66648.80774388
"Week2.1988",57714.1703025296
"Week3.1988",49885.2927563348
"Week4.1988",42928.7728996591
"Week5.1988",37273.1051369031
"Week6.1988",31529.0250974796
"Week7.1988",26524.0814054617
"Week8.1988",22207.3768156924
"Week9.1988",19498.706038283
"Week10.1988",16682.6213045081
"Week11.1988",14001.4602794165
"Week12.1988",11845.4768781361
"Week13.1988",9606.66150383968
"Week14.1988",7791.83439500761
"Week15.1988",6375.24535324022
"Week16.1988",5114.44458008745
"Week17.1988",4186.13302562642
"Week18.1988",3440.70871824099
"Week19.1988",2877.8025160387
"Week20.1988",2341.6261917207
"Week21.1988",1941.58233462605
"Week22.1988",1663.48186909099
"Week23.1988",1360.19996710704
"Week24.1988",1139.39236353196
"Week25.1988",934.747261358724
"Week26.1988",775.329729175828
"Week27.1988",656.393674965184
"Week28.1988",562.623946975235
"Week29.1988",569.495718944983
"Week30.1988",1500.0013015653
"Week31.1988",8115.21505117898
"Week32.1988",32968.0927663662
"Week33.1988",83623.0222779619
"Week34.1988",139332.99852473
"Week35.1988",171117.367937448
"Week36.1988",178529.79483054
"Week37.1988",176105.357501177
"Week38.1988",170063.258142422
"Week39.1988",165331.474510036
"Week40.1988",160517.301597944
"Week41.1988",155837.213613297
"Week42.1988",150161.605697955
"Week43.1988",144717.912767717
"Week44.1988",139544.280073475
"Week45.1988",133513.101080267
"Week46.1988",125532.076631833
"Week47.1988",116781.423802539
"Week48.1988",106590.505897028
"Week49.1988",96227.5436148472
"Week50.1988",84247.0507849948
"Week51.1988",74635.7543290669
"Week52.1988",65513.1249828972
"Week1.1989",57626.9316113234
"Week2.1989",49802.2419504438
"Week3.1989",42966.9336734494
"Week4.1989",36911.8657311358
"Week5.1989",31998.4418928012
"Week6.1989",27027.9805619526
"Week7.1989",22706.3675602187
"Week8.1989",18985.7519251467
"Week9.1989",16648.9873961921
"Week10.1989",14228.118709171
"Week11.1989",11929.069381855
"Week12.1989",10082.3587036985
"Week13.1989",8168.98011684455
"Week14.1989",6619.68607154233
"Week15.1989",5411.63503756309
"Week16.1989",4337.99183419224
"Week17.1989",3547.92331345203
"Week18.1989",2914.06258126004
"Week19.1989",2435.72073326232
"Week20.1989",1980.69250071069
"Week21.1989",1641.31671840889
"Week22.1989",1405.36721711218
"Week23.1989",1148.47052545397
"Week24.1989",961.535613509551
"Week25.1989",788.481101846458
"Week26.1989",654.023989534211
"Week27.1989",562.405049630027
"Week28.1989",639.244899395939
"Week29.1989",2220.00160973636
"Week30.1989",11773.4666845235
"Week31.1989",42823.5466959659
"Week32.1989",97579.3091723236
"Week33.1989",148537.375248356
"Week34.1989",172297.239403324
"Week35.1989",174826.387883216
"Week36.1989",170283.63855609
"Week37.1989",164787.935623702
"Week38.1989",157917.317352568
"Week39.1989",152666.984086846
"Week40.1989",147504.470618201
"Week41.1989",142592.224596518
"Week42.1989",136878.545690316
"Week43.1989",131471.951925138
"Week44.1989",126391.302165009
"Week45.1989",120602.194363315
"Week46.1989",113116.333253176
"Week47.1989",104996.031413149
"Week48.1989",95635.7685390037
"Week49.1989",86175.1260779413
"Week50.1989",75317.0475041816
"Week51.1989",66619.8496469438
"Week52.1989",58391.5851731615
"Week1.1990",51292.7855905399
"Week2.1990",44272.3080541985
"Week3.1990",38151.5414365907
"Week4.1990",32740.146379349
"Week5.1990",28353.9191227555
"Week6.1990",23926.7824904905
"Week7.1990",20082.4838529903
"Week8.1990",16777.4053971146
"Week9.1990",14701.1484641633
"Week10.1990",12554.6761389906
"Week11.1990",10518.8784388039
"Week12.1990",8884.55124689935
"Week13.1990",7193.99264500955
"Week14.1990",5826.28721028515
"Week15.1990",4760.43383111445
"Week16.1990",3813.98384964124
"Week17.1990",3117.84172602659
"Week18.1990",2559.67962616249
"Week19.1990",2138.59531832923
"Week20.1990",1738.32786202935
