"","x"
"Week52.1972",49452.0301730533
"Week1.1973",46665.0125917358
"Week2.1973",40165.4903871096
"Week3.1973",36858.8007975933
"Week4.1973",30536.1653042568
"Week5.1973",27523.9891863683
"Week6.1973",25190.2168020195
"Week7.1973",23904.1339532739
"Week8.1973",22322.9236887659
"Week9.1973",19393.0195363938
"Week10.1973",17513.2628684163
"Week11.1973",15579.3168707021
"Week12.1973",14465.730163924
"Week13.1973",13896.6185676528
"Week14.1973",13014.5362970766
"Week15.1973",11806.608662542
"Week16.1973",10136.4104365289
"Week17.1973",9143.30282505947
"Week18.1973",7743.06743067484
"Week19.1973",7294.54434366771
"Week20.1973",6247.85053232722
"Week21.1973",5604.82742648887
"Week22.1973",4954.01527668226
"Week23.1973",4778.21689293448
"Week24.1973",3938.81526384967
"Week25.1973",3549.00322120558
"Week26.1973",3371.16955426749
"Week27.1973",3019.33197616404
"Week28.1973",2624.38564704286
"Week29.1973",2296.86233841665
"Week30.1973",3212.58351297255
"Week31.1973",10140.3834099545
"Week32.1973",33908.9554442796
"Week33.1973",78604.6627968933
"Week34.1973",136950.464889552
"Week35.1973",172193.182061919
"Week36.1973",191097.148271528
"Week37.1973",199390.802439896
"Week38.1973",199182.964042561
"Week39.1973",196660.416535047
"Week40.1973",194953.431517895
"Week41.1973",197022.959753464
"Week42.1973",181908.401623191
"Week43.1973",178545.849491111
"Week44.1973",173635.970067755
"Week45.1973",158838.848310677
"Week46.1973",146148.033619145
"Week47.1973",129119.831216363
"Week48.1973",114231.472921439
"Week49.1973",98167.8624713764
"Week50.1973",83021.3070513723
"Week51.1973",73223.0860641621
"Week52.1973",66712.511967103
"Week1.1974",65210.3393402213
"Week2.1974",59321.9354241139
"Week3.1974",56074.9505250495
"Week4.1974",55126.8847613831
"Week5.1974",47306.1592052543
"Week6.1974",42840.9926609549
"Week7.1974",41843.8000472851
"Week8.1974",35938.5900860836
"Week9.1974",30573.3340010304
"Week10.1974",27364.7726517095
"Week11.1974",24557.5301508158
"Week12.1974",23602.7539342264
"Week13.1974",21090.1957191777
"Week14.1974",17776.138795833
"Week15.1974",16935.8746182619
"Week16.1974",14034.0347631485
"Week17.1974",12287.4392042047
"Week18.1974",9987.24004717948
"Week19.1974",9669.01713319066
"Week20.1974",9134.68154576524
"Week21.1974",8011.82782957635
"Week22.1974",6813.19117796109
"Week23.1974",6092.89187509689
"Week24.1974",5262.09804202922
"Week25.1974",4357.39743053737
"Week26.1974",4135.60214428356
"Week27.1974",3952.96910460523
"Week28.1974",3471.84546458773
"Week29.1974",3241.08287317574
"Week30.1974",3953.6158744265
"Week31.1974",10615.1853446925
"Week32.1974",32857.6969725112
"Week33.1974",81572.0950982815
"Week34.1974",138301.477731529
"Week35.1974",178001.494826912
"Week36.1974",185938.754060355
"Week37.1974",172312.598439971
"Week38.1974",146579.812991798
"Week39.1974",149098.666778315
"Week40.1974",142320.471398417
"Week41.1974",138049.760488054
"Week42.1974",130672.212252464
"Week43.1974",110708.212603668
"Week44.1974",101361.921139208
"Week45.1974",83722.8814577976
"Week46.1974",80774.438624895
"Week47.1974",77772.3705795708
"Week48.1974",65511.2131008483
"Week49.1974",59127.6740651443
"Week50.1974",52517.6142576223
"Week51.1974",44637.4216602685
"Week52.1974",40148.3453581516
"Week1.1975",38494.1343618051
"Week2.1975",30227.0457527464
"Week3.1975",25164.1672926749
"Week4.1975",20348.4751685215
"Week5.1975",18681.5312288699
"Week6.1975",17247.6890748515
"Week7.1975",16234.5027020427
"Week8.1975",14398.9943534138
"Week9.1975",13763.7869298036
"Week10.1975",10651.0109102124
"Week11.1975",9159.61790520265
"Week12.1975",7841.07242964629
"Week13.1975",6131.03184175579
"Week14.1975",5839.26395537355
"Week15.1975",4872.12559928448
"Week16.1975",3998.54322886192
"Week17.1975",3492.46597781841
"Week18.1975",2926.72841658412
"Week19.1975",2505.53176680916
"Week20.1975",2420.9481894899
"Week21.1975",2140.49200480986
"Week22.1975",1846.78370652624
"Week23.1975",1599.27319861908
"Week24.1975",1528.44627969784
"Week25.1975",1473.34789626731
"Week26.1975",1155.77122662889
"Week27.1975",963.903836179955
"Week28.1975",858.696484975854
"Week29.1975",844.783898609137
"Week30.1975",1968.26521723233
"Week31.1975",8747.86646650473
"Week32.1975",30934.4263926472
"Week33.1975",75089.8868679593
"Week34.1975",133122.337828216
"Week35.1975",150491.781671037
"Week36.1975",147788.654763428
"Week37.1975",130359.636804062
"Week38.1975",126455.812379434
"Week39.1975",105343.77379498
"Week40.1975",103527.311373807
"Week41.1975",92002.1259648747
"Week42.1975",81658.6737507331
"Week43.1975",73591.7512107239
"Week44.1975",69121.9527895798
"Week45.1975",57631.700621108
"Week46.1975",50594.8510501775
"Week47.1975",42784.9958316655
"Week48.1975",37442.6806207309
"Week49.1975",33563.3042147154
"Week50.1975",29487.5844532969
"Week51.1975",26995.4742834651
"Week52.1975",25672.9398318637
"Week1.1976",22537.8133509555
"Week2.1976",17155.6084499951
"Week3.1976",14447.0582215291
"Week4.1976",13778.3427087822
"Week5.1976",11950.1344464817
"Week6.1976",10557.6841914705
"Week7.1976",8620.92567622196
"Week8.1976",7690.66309460889
"Week9.1976",6762.80450145235
"Week10.1976",5654.03842003352
"Week11.1976",4652.63867794562
"Week12.1976",4544.77614080058
"Week13.1976",3765.8397288068
"Week14.1976",3495.94958299631
"Week15.1976",3371.45065974601
"Week16.1976",3226.48838610073
"Week17.1976",2751.23489092789
"Week18.1976",2417.77979251288
"Week19.1976",2106.93187720831
"Week20.1976",1754.60658932114
"Week21.1976",1639.95766532079
"Week22.1976",1416.17738783472
"Week23.1976",1295.38057158759
"Week24.1976",1074.73871767697
"Week25.1976",1022.81594931041
"Week26.1976",969.256128479269
"Week27.1976",777.871961896327
"Week28.1976",696.918231216365
"Week29.1976",751.347898858909
"Week30.1976",1895.40878174997
"Week31.1976",8538.22300871929
"Week32.1976",31239.8576692033
"Week33.1976",78755.1674518875
"Week34.1976",130015.209563399
"Week35.1976",168100.25019599
"Week36.1976",170128.999812501
"Week37.1976",154545.985221473
"Week38.1976",158496.126695591
"Week39.1976",131953.498272634
"Week40.1976",113518.136119516
"Week41.1976",91493.1915542191
"Week42.1976",81439.6117904798
"Week43.1976",75223.6234336257
"Week44.1976",62710.9750084897
"Week45.1976",55611.9724352167
"Week46.1976",46963.1362964555
"Week47.1976",44507.3380552146
"Week48.1976",37408.6922658068
"Week49.1976",33716.1700622306
"Week50.1976",31331.8728137236
"Week51.1976",30881.4012991962
"Week52.1976",27183.6273090264
"Week1.1977",25507.7084999868
"Week2.1977",24412.9698288939
"Week3.1977",21676.7551270964
"Week4.1977",20671.3230141309
"Week5.1977",17137.7849639913
"Week6.1977",15836.7465809552
"Week7.1977",15419.8511074395
"Week8.1977",14434.6351293401
"Week9.1977",12949.8802373628
"Week10.1977",11874.6701628908
"Week11.1977",11156.9507049188
"Week12.1977",9072.55491573994
"Week13.1977",7332.17682116145
"Week14.1977",6596.22734754446
"Week15.1977",5278.69025893416
"Week16.1977",5055.55930401049
"Week17.1977",4370.02034836078
"Week18.1977",3821.72409427877
"Week19.1977",2966.20596776976
"Week20.1977",2702.82738080964
"Week21.1977",2575.34754067135
"Week22.1977",2354.4791351492
"Week23.1977",2048.86208706657
"Week24.1977",1831.79233639479
"Week25.1977",1629.41359976922
"Week26.1977",1425.91983087978
"Week27.1977",1319.05445862643
"Week28.1977",1072.57605571432
"Week29.1977",1120.09669177904
"Week30.1977",2277.31393635394
"Week31.1977",8941.75647086867
"Week32.1977",31804.9151112117
"Week33.1977",80202.6192495314
"Week34.1977",139251.984595398
"Week35.1977",163261.694543292
"Week36.1977",184609.312690053
"Week37.1977",166805.238333278
"Week38.1977",156924.71907557
"Week39.1977",132834.42551343
"Week40.1977",132249.432015858
"Week41.1977",129144.657174802
"Week42.1977",118308.07971878
"Week43.1977",107258.4230611
"Week44.1977",103658.473514833
"Week45.1977",91911.7999246674
"Week46.1977",82233.8439614546
"Week47.1977",72895.5710955666
"Week48.1977",67903.0252693583
"Week49.1977",61244.6655624456
"Week50.1977",53838.0604157385
"Week51.1977",50237.4735823462
"Week52.1977",41765.6566022995
"Week1.1978",35698.9265513776
"Week2.1978",34385.3793486567
"Week3.1978",31350.46849041
"Week4.1978",28925.684164032
"Week5.1978",24983.6178572705
"Week6.1978",22644.8433573756
"Week7.1978",18909.42222243
"Week8.1978",17929.7262088305
"Week9.1978",16477.5633807313
"Week10.1978",13576.8239230439
"Week11.1978",11545.5613510935
"Week12.1978",11008.2043326044
"Week13.1978",9797.25243498743
"Week14.1978",9399.14594647184
"Week15.1978",9056.47330710319
"Week16.1978",7907.5274953566
"Week17.1978",6650.8109596822
"Week18.1978",6456.99726267502
"Week19.1978",5667.3802527385
"Week20.1978",5264.67267533615
"Week21.1978",4956.13077019428
"Week22.1978",4191.09442055991
"Week23.1978",3661.71558468229
"Week24.1978",3216.32810136021
"Week25.1978",2792.76829102536
"Week26.1978",2399.1672576518
"Week27.1978",2169.68909230735
"Week28.1978",1915.73511796093
"Week29.1978",1884.827600195
"Week30.1978",2969.33459330351
"Week31.1978",9702.41917264165
"Week32.1978",32234.0314755353
"Week33.1978",80576.9077325812
"Week34.1978",135921.008098776
"Week35.1978",174338.409962393
"Week36.1978",184649.532507505
"Week37.1978",189192.281342644
"Week38.1978",175321.984602224
"Week39.1978",138571.587567868
"Week40.1978",138825.239151882
"Week41.1978",116436.062943126
"Week42.1978",90663.7305352322
"Week43.1978",78947.1791419455
"Week44.1978",68551.9500157218
"Week45.1978",62461.6089956205
"Week46.1978",61736.625930814
"Week47.1978",55429.6652624655
"Week48.1978",53876.7704979619
"Week49.1978",53210.8881101168
"Week50.1978",51179.7033056404
"Week51.1978",50356.0977546798
"Week52.1978",45257.0895527876
"Week1.1979",37427.0196566353
"Week2.1979",36019.0869991721
"Week3.1979",33613.206130467
"Week4.1979",30346.1053656443
"Week5.1979",29759.3621916532
"Week6.1979",25868.1836576269
"Week7.1979",25124.6503355169
"Week8.1979",21183.9042535637
"Week9.1979",20233.4787542498
"Week10.1979",17146.8289370605
"Week11.1979",14722.41980126
"Week12.1979",13946.874643282
"Week13.1979",11885.0427821207
"Week14.1979",9507.52797824014
"Week15.1979",9212.43188568455
"Week16.1979",8299.72379065905
"Week17.1979",7284.40366272797
"Week18.1979",6942.43335747726
"Week19.1979",6353.49063101619
"Week20.1979",5983.14648352097
"Week21.1979",5650.56391896917
"Week22.1979",4986.25215260508
"Week23.1979",3864.58212782284
"Week24.1979",3345.71107454267
"Week25.1979",3019.37413015761
"Week26.1979",2695.8549439127
"Week27.1979",2620.82262337995
"Week28.1979",2389.39790632428
"Week29.1979",2082.37682627945
"Week30.1979",3210.41178537654
"Week31.1979",9738.08363085025
"Week32.1979",33642.9548224313
"Week33.1979",80556.6919307671
"Week34.1979",139292.173912717
"Week35.1979",164261.043674548
"Week36.1979",179427.241047073
"Week37.1979",181943.83113142
"Week38.1979",183446.166905194
"Week39.1979",166095.558724435
"Week40.1979",154420.185450393
"Week41.1979",146711.122331596
"Week42.1979",134063.070707267
"Week43.1979",126311.810879014
"Week44.1979",123443.717069872
"Week45.1979",108483.343432414
"Week46.1979",85958.9778977088
"Week47.1979",71447.0633586075
"Week48.1979",69223.8744156072
"Week49.1979",61783.7185142094
"Week50.1979",54484.3593438852
"Week51.1979",48172.4036258525
"Week52.1979",45691.2092355554
"Week1.1980",41814.7332496317
"Week2.1980",40599.9056538628
"Week3.1980",39032.389511649
"Week4.1980",37610.1937420606
"Week5.1980",33870.4477624557
"Week6.1980",31753.1986867507
"Week7.1980",30446.624418552
"Week8.1980",26171.5476569953
"Week9.1980",22845.1815596357
"Week10.1980",20448.0962420292
"Week11.1980",19319.6337759014
"Week12.1980",16726.1318644295
"Week13.1980",14403.2607737092
"Week14.1980",13884.5742631849
"Week15.1980",11906.1435720406
"Week16.1980",10623.643811328
"Week17.1980",9559.38209760478
"Week18.1980",8017.45441736096
"Week19.1980",7208.70580137634
"Week20.1980",6579.0042939134
"Week21.1980",6213.32329516696
"Week22.1980",5166.21312792953
"Week23.1980",4679.9037715166
"Week24.1980",4022.36642564172
"Week25.1980",3489.82234972183
"Week26.1980",3317.54764076154
"Week27.1980",2976.03436283058
"Week28.1980",2760.29542406803
"Week29.1980",2625.66904060991
"Week30.1980",3346.39653337639
"Week31.1980",9940.17802379431
"Week32.1980",32892.7348457606
"Week33.1980",77471.6276509455
"Week34.1980",127133.451249995
"Week35.1980",162677.580094069
"Week36.1980",166588.568385971
"Week37.1980",150699.571664862
"Week38.1980",136632.009782686
"Week39.1980",118140.922914002
"Week40.1980",103120.853742259
"Week41.1980",101128.854175341
"Week42.1980",92737.1325839567
"Week43.1980",81955.8729833398
"Week44.1980",72863.6680968002
"Week45.1980",66194.0058271186
"Week46.1980",59136.3922767904
"Week47.1980",51136.894874137
"Week48.1980",50804.6740348539
"Week49.1980",48675.5566134296
"Week50.1980",47089.2221876212
"Week51.1980",38084.4442319689
"Week52.1980",35011.9804681441
"Week1.1981",28818.7036599211
"Week2.1981",25864.0554603123
"Week3.1981",24688.6129442668
"Week4.1981",22416.9445724115
"Week5.1981",19161.6437217278
"Week6.1981",17424.6493293325
"Week7.1981",15099.2687991452
"Week8.1981",13654.3689952351
"Week9.1981",13074.1852436367
"Week10.1981",12480.4228503364
"Week11.1981",11066.657613374
"Week12.1981",9705.59348685705
"Week13.1981",7977.35336290045
"Week14.1981",6827.72281214987
"Week15.1981",5812.88665293042
"Week16.1981",4958.61286114081
"Week17.1981",3964.68785759339
"Week18.1981",3793.93788550427
"Week19.1981",3290.14395993696
"Week20.1981",3086.04651016133
"Week21.1981",2926.35491115613
"Week22.1981",2613.74107555275
"Week23.1981",2305.7747623892
"Week24.1981",2216.17343468182
"Week25.1981",2012.97160668653
"Week26.1981",1943.10890355808
"Week27.1981",1716.85848884633
"Week28.1981",1515.34564497935
"Week29.1981",1584.56109059084
"Week30.1981",2628.96454446627
"Week31.1981",9141.67417759521
"Week32.1981",32363.0570640734
"Week33.1981",78337.0525038427
"Week34.1981",129178.658872708
"Week35.1981",172312.780800874
"Week36.1981",178758.79852416
"Week37.1981",170126.050287605
"Week38.1981",164997.865479466
"Week39.1981",150754.815887737
"Week40.1981",152042.696530267
"Week41.1981",134932.443894492
"Week42.1981",122723.999489728
"Week43.1981",112074.18678913
"Week44.1981",109893.737444578
"Week45.1981",105601.282142196
"Week46.1981",95937.9198461431
"Week47.1981",83286.2188573769
"Week48.1981",69548.6829216992
"Week49.1981",59392.5776927194
"Week50.1981",48410.8503947727
"Week51.1981",43744.2117456311
"Week52.1981",41895.6242053612
"Week1.1982",39596.2170783692
"Week2.1982",34771.6153146393
"Week3.1982",30113.2017478035
"Week4.1982",28715.3257100582
"Week5.1982",27226.4724781373
"Week6.1982",24245.2947965543
"Week7.1982",21870.5574786778
"Week8.1982",19618.5866199133
"Week9.1982",16893.0722501875
"Week10.1982",14583.6813164208
"Week11.1982",12714.8198675229
"Week12.1982",10937.6652859157
"Week13.1982",9687.69277140003
"Week14.1982",8067.80774657997
"Week15.1982",6694.0542475886
"Week16.1982",5949.14035892078
"Week17.1982",5546.00406579891
"Week18.1982",5172.25928806629
"Week19.1982",5007.60499333092
"Week20.1982",4334.0669931166
"Week21.1982",3519.07011065023
"Week22.1982",3277.26192616618
"Week23.1982",3158.37885413902
"Week24.1982",2754.22207065847
"Week25.1982",2591.72938812434
"Week26.1982",2175.16617989154
"Week27.1982",2107.93705994695
"Week28.1982",2023.02954038862
"Week29.1982",1928.76962866057
"Week30.1982",2846.26313468457
"Week31.1982",9438.97632996809
"Week32.1982",32689.8623421079
"Week33.1982",81289.9643795135
"Week34.1982",128211.1400449
"Week35.1982",167602.224744634
"Week36.1982",168037.808781208
"Week37.1982",159783.199885527
"Week38.1982",154397.50854799
"Week39.1982",149371.156124742
"Week40.1982",144957.480496271
"Week41.1982",119674.826848729
"Week42.1982",118251.515423702
"Week43.1982",114156.72302804
"Week44.1982",111941.710631404
"Week45.1982",92857.3434462875
"Week46.1982",76543.8582580995
"Week47.1982",70412.1675428574
"Week48.1982",62154.1902428624
"Week49.1982",54113.7374313673
"Week50.1982",48929.5683797734
"Week51.1982",42165.9486540596
"Week52.1982",34359.1689065267
"Week1.1983",31044.6312760128
"Week2.1983",29026.8519593199
"Week3.1983",27840.8653494941
"Week4.1983",26784.788500756
"Week5.1983",24064.7325673392
"Week6.1983",19950.3132656436
"Week7.1983",15786.2204721821
"Week8.1983",14789.2727641249
"Week9.1983",14183.3734255479
"Week10.1983",12423.0471614701
"Week11.1983",11384.7302815919
"Week12.1983",10452.5458323872
"Week13.1983",9408.19118036001
"Week14.1983",9091.5381159329
"Week15.1983",8031.71137986149
"Week16.1983",7599.93635464259
"Week17.1983",6691.92324108156
"Week18.1983",6043.50120585959
"Week19.1983",5136.6550746844
"Week20.1983",4752.55765122055
"Week21.1983",4141.781334236
"Week22.1983",3681.49020107873
"Week23.1983",3313.62077735422
"Week24.1983",2917.62602094731
"Week25.1983",2618.31844054727
"Week26.1983",2129.66427735859
"Week27.1983",1905.99723421001
"Week28.1983",1712.5112255923
"Week29.1983",1558.00397053534
"Week30.1983",2484.6879882328
"Week31.1983",9150.95217651644
"Week32.1983",32071.2119934752
"Week33.1983",78710.1331370612
"Week34.1983",131204.55106598
"Week35.1983",162596.887311006
"Week36.1983",167731.208231634
"Week37.1983",172970.138006555
"Week38.1983",150577.082054307
"Week39.1983",149481.042249089
"Week40.1983",145772.563188923
"Week41.1983",143292.30014098
"Week42.1983",128262.881216215
"Week43.1983",114444.045302006
"Week44.1983",113042.637420758
"Week45.1983",97149.3365344025
"Week46.1983",93075.5055578673
"Week47.1983",84256.0952522044
"Week48.1983",75278.1641606669
"Week49.1983",64651.8062566581
"Week50.1983",56336.642492838
"Week51.1983",55347.6743215448
"Week52.1983",51333.2853647908
"Week1.1984",44626.1471504613
"Week2.1984",39127.1649705682
"Week3.1984",31369.3934847594
"Week4.1984",29818.1225270155
"Week5.1984",26026.0302482188
"Week6.1984",21524.5488054797
"Week7.1984",19168.5981981325
"Week8.1984",17002.8159806534
"Week9.1984",16517.4762905749
"Week10.1984",13775.1884101693
"Week11.1984",10984.8337218207
"Week12.1984",10069.2640217658
"Week13.1984",8833.06281824205
"Week14.1984",7959.22166651341
"Week15.1984",6743.53858368342
"Week16.1984",5907.09843279428
"Week17.1984",4830.54544406411
"Week18.1984",3920.12750694701
"Week19.1984",3746.86717386895
"Week20.1984",3261.24111720999
"Week21.1984",2803.55304444971
"Week22.1984",2563.10724371729
"Week23.1984",2025.28684354713
"Week24.1984",1831.20266554234
"Week25.1984",1618.44192795774
"Week26.1984",1447.39390830192
"Week27.1984",1369.38299660667
"Week28.1984",1217.21420544174
"Week29.1984",1131.50079104126
"Week30.1984",2224.40429468169
"Week31.1984",9083.685646389
"Week32.1984",32349.8251479472
"Week33.1984",78459.8976395283
"Week34.1984",128480.404041426
"Week35.1984",150918.275995524
"Week36.1984",154261.940157565
"Week37.1984",153551.215928939
"Week38.1984",152446.853013937
"Week39.1984",153104.365616342
"Week40.1984",150316.020944658
"Week41.1984",144858.539483846
"Week42.1984",141574.379456996
"Week43.1984",138921.548709289
"Week44.1984",127667.424540926
"Week45.1984",125101.344956694
"Week46.1984",111149.041308377
"Week47.1984",101933.852845427
"Week48.1984",91010.7027739652
"Week49.1984",83634.2705389621
"Week50.1984",66824.2136734772
"Week51.1984",58198.7494357382
"Week52.1984",53164.1105110738
"Week1.1985",45851.546553232
"Week2.1985",41219.3129786791
"Week3.1985",35500.4168555254
"Week4.1985",31926.1334955683
"Week5.1985",30962.6413013094
"Week6.1985",29979.2705028982
"Week7.1985",25462.5299418135
"Week8.1985",22478.1588811602
"Week9.1985",19356.8090172417
"Week10.1985",17147.1667223808
"Week11.1985",14807.1318994701
"Week12.1985",13960.8661362626
"Week13.1985",11965.1417557741
"Week14.1985",11609.521788588
"Week15.1985",10117.3197799524
"Week16.1985",9028.09150483944
"Week17.1985",7785.28801965561
"Week18.1985",7191.22701076423
"Week19.1985",6840.48867579781
"Week20.1985",6395.67335454057
"Week21.1985",5401.83914120706
"Week22.1985",4557.18289775159
"Week23.1985",4416.80963495992
"Week24.1985",4265.76112855821
"Week25.1985",3794.53049261829
"Week26.1985",3323.35014723997
"Week27.1985",2884.69291109113
"Week28.1985",2393.93921552702
"Week29.1985",2089.30144055835
"Week30.1985",3118.2417704225
"Week31.1985",9769.41178422745
"Week32.1985",32336.6072530661
"Week33.1985",81050.8485270158
"Week34.1985",131311.479728331
"Week35.1985",171448.693369743
"Week36.1985",183483.79933145
"Week37.1985",154360.766874179
"Week38.1985",149261.947436843
"Week39.1985",132055.895384705
"Week40.1985",115232.803667115
"Week41.1985",95581.1515925525
"Week42.1985",76435.699920562
"Week43.1985",71964.5901141334
"Week44.1985",66272.55561791
"Week45.1985",64143.6944389988
"Week46.1985",59790.6430967669
"Week47.1985",59409.5989131626
"Week48.1985",53331.3221445148
"Week49.1985",52802.6958152556
"Week50.1985",48242.9414683965
"Week51.1985",46337.9945499439
"Week52.1985",44736.9823671226
"Week1.1986",37417.4265209711
"Week2.1986",36624.4475917711
"Week3.1986",34538.6226554861
"Week4.1986",31333.4713026848
"Week5.1986",29780.1645503073
"Week6.1986",26561.6843349944
"Week7.1986",26028.1564876239
"Week8.1986",25180.5811836531
"Week9.1986",24638.5868909352
"Week10.1986",23938.3404910355
"Week11.1986",21517.9285526337
"Week12.1986",16970.8174035397
"Week13.1986",15091.7883356376
"Week14.1986",13231.7647075779
"Week15.1986",11993.7105122
"Week16.1986",11303.2375111091
"Week17.1986",10716.6228058148
"Week18.1986",9038.8299360705
"Week19.1986",8474.10168093532
"Week20.1986",7159.49284078948
"Week21.1986",6718.26707121694
"Week22.1986",6302.0335667353
"Week23.1986",5435.63185938232
"Week24.1986",4974.29516040839
"Week25.1986",4489.15432375396
"Week26.1986",4243.62802184649
"Week27.1986",3818.95425776667
"Week28.1986",3551.00035811531
"Week29.1986",3387.09665802189
"Week30.1986",4419.95466808132
"Week31.1986",10637.559264638
"Week32.1986",33467.2500123677
"Week33.1986",78922.605297412
"Week34.1986",128949.612879755
"Week35.1986",155427.434186464
"Week36.1986",160311.618457623
"Week37.1986",161761.661540843
"Week38.1986",153101.35102355
"Week39.1986",132159.263229358
"Week40.1986",129927.529790446
"Week41.1986",125786.605474147
"Week42.1986",125304.311235058
"Week43.1986",107922.341032469
"Week44.1986",83557.1795994677
"Week45.1986",74158.1108678176
"Week46.1986",73845.4710126953
"Week47.1986",67987.8340926899
"Week48.1986",61185.743787717
"Week49.1986",53875.8620995328
"Week50.1986",50146.6407871059
"Week51.1986",45279.0189447481
"Week52.1986",39538.2147498597
"Week1.1987",32102.3027189201
"Week2.1987",30576.8466801581
"Week3.1987",28790.8256747121
"Week4.1987",25314.3168636662
"Week5.1987",21690.3855307795
"Week6.1987",20434.236478459
"Week7.1987",19251.2439344606
"Week8.1987",17394.9876971361
"Week9.1987",16830.8083078866
"Week10.1987",16196.0455951662
"Week11.1987",14315.2018889664
"Week12.1987",13302.6938857483
"Week13.1987",10995.6052579809
"Week14.1987",9987.85104053201
"Week15.1987",8859.15391391896
"Week16.1987",8249.27654825975
"Week17.1987",7859.18127523302
"Week18.1987",7593.59254635422
"Week19.1987",6407.66225147318
"Week20.1987",5488.23954333193
"Week21.1987",5187.52124901588
"Week22.1987",4479.516581069
"Week23.1987",3820.50965226513
"Week24.1987",3294.37187722611
"Week25.1987",3062.88213288109
"Week26.1987",2435.81904445151
"Week27.1987",2322.87379505411
"Week28.1987",2212.42807075734
"Week29.1987",2237.87825997959
"Week30.1987",3334.72654344731
"Week31.1987",10016.9852856423
"Week32.1987",32617.1485562735
"Week33.1987",81354.0815404681
"Week34.1987",138241.506168625
"Week35.1987",160733.221695198
"Week36.1987",163293.923234658
"Week37.1987",167003.325714215
"Week38.1987",144332.116017102
"Week39.1987",135426.266337995
"Week40.1987",134947.13220812
"Week41.1987",125782.619122138
"Week42.1987",115327.041393425
"Week43.1987",105744.146427221
"Week44.1987",103605.439887823
"Week45.1987",99398.9451193698
"Week46.1987",85157.0204440071
"Week47.1987",80051.9144743088
"Week48.1987",76391.5986878948
"Week49.1987",70811.9137204985
"Week50.1987",61652.2273152212
"Week51.1987",59745.5218598681
"Week52.1987",57405.1834306622
"Week1.1988",47514.7915214903
"Week2.1988",44390.2135410445
"Week3.1988",43544.8502861359
"Week4.1988",42332.7298895786
"Week5.1988",37516.8826668613
"Week6.1988",30117.8834072758
"Week7.1988",28949.3474519801
"Week8.1988",27626.9165992189
"Week9.1988",26452.2941037148
"Week10.1988",24216.4422145249
"Week11.1988",22697.4142534976
"Week12.1988",19745.9552124981
"Week13.1988",18636.1567152961
"Week14.1988",16927.8399423317
"Week15.1988",16495.4171067259
"Week16.1988",14082.2208392312
"Week17.1988",11395.92065784
"Week18.1988",9443.36480322873
"Week19.1988",8587.03271287121
"Week20.1988",6941.1616873939
"Week21.1988",5586.28671552637
"Week22.1988",4866.63442360816
"Week23.1988",4317.40044745168
"Week24.1988",4149.57782872028
"Week25.1988",3295.52528509718
"Week26.1988",2840.19503456634
"Week27.1988",2463.32831930615
"Week28.1988",2141.0007043329
"Week29.1988",1982.27576946467
"Week30.1988",2879.15122986701
"Week31.1988",9741.92987204681
"Week32.1988",32638.4763873496
"Week33.1988",78129.9847356537
"Week34.1988",128968.921151585
"Week35.1988",165381.860499264
"Week36.1988",182211.818552357
"Week37.1988",189031.185744666
"Week38.1988",173965.586736315
"Week39.1988",167062.238747643
"Week40.1988",153236.520976432
"Week41.1988",129481.532392492
"Week42.1988",113762.684810022
"Week43.1988",105487.758288989
"Week44.1988",94300.2172090241
"Week45.1988",84834.4427229476
"Week46.1988",78131.1649721499
"Week47.1988",77261.58582828
"Week48.1988",70937.1498514368
"Week49.1988",61907.1956036285
"Week50.1988",54552.4665284828
"Week51.1988",53635.1165172649
"Week52.1988",50956.8551159802
"Week1.1989",43695.6937813446
"Week2.1989",36770.8098182407
"Week3.1989",35324.1543318427
"Week4.1989",32592.0756830234
"Week5.1989",26312.2672895759
"Week6.1989",25047.9121115212
"Week7.1989",21861.8708367272
"Week8.1989",18612.287530287
"Week9.1989",17678.0624030728
"Week10.1989",15964.0492874978
"Week11.1989",13146.0529895205
"Week12.1989",12088.9196525
"Week13.1989",9856.44333629982
"Week14.1989",9193.55714448997
"Week15.1989",8801.62669201773
"Week16.1989",8274.98409063254
"Week17.1989",6821.39921538387
"Week18.1989",6076.74946451674
"Week19.1989",5368.06131133454
"Week20.1989",4616.2507619438
"Week21.1989",3880.02125755981
"Week22.1989",3524.46808305444
"Week23.1989",3124.1724726321
"Week24.1989",2917.06206769705
"Week25.1989",2756.0138601594
"Week26.1989",2545.25578305217
"Week27.1989",2298.08031155112
"Week28.1989",2023.71528200258
"Week29.1989",1649.90998078518
"Week30.1989",2783.14086180392
"Week31.1989",9545.20790655584
"Week32.1989",32465.592255864
"Week33.1989",76942.6908821714
"Week34.1989",131127.001657532
"Week35.1989",158403.608014399
"Week36.1989",172783.286454421
"Week37.1989",145752.541770296
"Week38.1989",145033.172010873
"Week39.1989",144922.237227559
"Week40.1989",143629.561092919
"Week41.1989",131870.134831032
"Week42.1989",108142.476435721
"Week43.1989",106697.967276774
"Week44.1989",106761.610610806
"Week45.1989",106554.610080654
"Week46.1989",88906.6035773962
"Week47.1989",85624.9152498026
"Week48.1989",85068.6613442593
"Week49.1989",81504.0559330151
"Week50.1989",74114.9401907213
"Week51.1989",64440.158322574
"Week52.1989",57551.549077017
"Week1.1990",52759.4711611769
"Week2.1990",43939.3814446947
"Week3.1990",41807.7584092209
