"","x"
"Week12.1973",11041.8233250764
"Week13.1973",8825.25327058568
"Week14.1973",7054.84909702909
"Week15.1973",5694.63404175872
"Week16.1973",4497.52463864221
"Week17.1973",3631.90388820744
"Week18.1973",2946.63826279424
"Week19.1973",2437.38307341022
"Week20.1973",1955.60528658594
"Week21.1973",1602.1546635174
"Week22.1973",1361.10990663176
"Week23.1973",1098.1052739789
"Week24.1973",909.962998941307
"Week25.1973",737.042822222645
"Week26.1973",612.580464489813
"Week27.1973",711.952111600327
"Week28.1973",3013.20426622597
"Week29.1973",17399.2786384961
"Week30.1973",60421.8782308075
"Week31.1973",122538.519489253
"Week32.1973",164020.180316731
"Week33.1973",172572.696255594
"Week34.1973",167491.379672726
"Week35.1973",160194.747576346
"Week36.1973",153257.673909913
"Week37.1973",146984.945786169
"Week38.1973",139763.468479673
"Week39.1973",134361.969390444
"Week40.1973",129220.850974254
"Week41.1973",124461.699412526
"Week42.1973",119044.129426364
"Week43.1973",114016.621372043
"Week44.1973",109374.252084189
"Week45.1973",104110.425741294
"Week46.1973",97272.2779847973
"Week47.1973",89876.3281942592
"Week48.1973",81355.9452245737
"Week49.1973",72794.6638667705
"Week50.1973",62989.2821974945
"Week51.1973",55246.1332710676
"Week52.1973",47979.2981350044
"Week1.1974",41780.0378790639
"Week2.1974",35688.6745308245
"Week3.1974",30437.8299038195
"Week4.1974",25844.2859645613
"Week5.1974",22169.5826615303
"Week6.1974",18481.2599971372
"Week7.1974",15317.5799913347
"Week8.1974",12632.3165816457
"Week9.1974",10984.431300925
"Week10.1974",9283.95589090998
"Week11.1974",7683.18413083701
"Week12.1974",6416.22659732038
"Week13.1974",5114.04981945597
"Week14.1974",4077.34399737043
"Week15.1974",3282.97374875561
"Week16.1974",2586.79407393869
"Week17.1974",2084.36908599135
"Week18.1974",1687.58603840833
"Week19.1974",1393.15546411759
"Week20.1974",1115.65202521986
"Week21.1974",912.352683840773
"Week22.1974",773.759906946565
"Week23.1974",623.233990715681
"Week24.1974",515.658067962658
"Week25.1974",416.963327515234
"Week26.1974",341.310202327752
"Week27.1974",285.75671921734
"Week28.1974",241.756696053827
"Week29.1974",245.071418728051
"Week30.1974",886.965998714337
"Week31.1974",6807.27383846724
"Week32.1974",33016.9842669888
"Week33.1974",89403.2208642781
"Week34.1974",147758.839775038
"Week35.1974",175095.515451226
"Week36.1974",178161.190221755
"Week37.1974",174230.591964637
"Week38.1974",167700.471533318
"Week39.1974",162891.988420343
"Week40.1974",158091.162385543
"Week41.1974",153500.660493044
"Week42.1974",147873.409819287
"Week43.1974",142534.403501748
"Week44.1974",137514.164734647
"Week45.1974",131573.02680612
"Week46.1974",123511.302707526
"Week47.1974",114616.081258387
"Week48.1974",104163.495060017
"Week49.1974",93539.4134671217
"Week50.1974",81207.5601676497
"Week51.1974",71443.2453816246
"Week52.1974",62223.0546102191
"Week1.1975",54326.997462014
"Week2.1975",46519.8101246431
"Week3.1975",39764.51829008
"Week4.1975",33833.6441542924
"Week5.1975",29080.4796491717
"Week6.1975",24288.8272859427
"Week7.1975",20167.2264513712
"Week8.1975",16658.8791030301
"Week9.1975",14507.1759510505
"Week10.1975",12278.6564817648
"Week11.1975",10175.5332811113
"Week12.1975",8508.68909386166
"Week13.1975",6790.01300483371
"Week14.1975",5419.69632979707
"Week15.1975",4368.5510896959
"Week16.1975",3445.67031838789
"Week17.1975",2779.02724364013
"Week18.1975",2252.00606518647
"Week19.1975",1860.74580250086
"Week20.1975",1491.41964600456
"Week21.1975",1220.65871430739
"Week22.1975",1035.98807154008
"Week23.1975",835.153164870488
"Week24.1975",698.450462687488
"Week25.1975",735.154775074194
"Week26.1975",2746.06698742423
"Week27.1975",15973.53563075
"Week28.1975",56912.0799827
"Week29.1975",117523.332135524
"Week30.1975",157997.514411147
"Week31.1975",166558.866880655
"Week32.1975",160677.75223939
"Week33.1975",151351.230312441
"Week34.1975",142755.559821457
"Week35.1975",134971.392134379
"Week36.1975",128007.595503464
"Week37.1975",121839.993806607
"Week38.1975",115080.246152015
"Week39.1975",109977.425485124
"Week40.1975",105212.217118082
"Week41.1975",100861.768327643
"Week42.1975",96064.501221585
"Week43.1975",91656.8077353111
"Week44.1975",87617.8818434938
"Week45.1975",83132.00380845
"Week46.1975",77442.8647606425
"Week47.1975",71363.2734544897
"Week48.1975",64439.6626463173
"Week49.1975",57526.9353649058
"Week50.1975",49672.2771031223
"Week51.1975",43480.3605853862
"Week52.1975",37692.4780453939
"Week1.1976",32767.7053342786
"Week2.1976",27947.0505042105
"Week3.1976",23799.7995358996
"Week4.1976",20178.8608181129
"Week5.1976",17286.4596063088
"Week6.1976",14393.2557781196
"Week7.1976",11916.3000288574
"Week8.1976",9816.87979199937
"Week9.1976",8527.36618549013
"Week10.1976",7200.22656466183
"Week11.1976",5953.43797301436
"Week12.1976",4967.4903424713
"Week13.1976",3956.08549633442
"Week14.1976",3151.73237987032
"Week15.1976",2535.93509909732
"Week16.1976",1996.8398989193
"Week17.1976",1607.92100872325
"Week18.1976",1300.95883337057
"Week19.1976",1073.31761340238
"Week20.1976",859.067765074408
"Week21.1976",702.182798489711
"Week22.1976",595.231297663599
"Week23.1976",479.919418104798
"Week24.1976",422.497292407086
"Week25.1976",826.914862436072
"Week26.1976",5403.89721691008
"Week27.1976",27643.0018974863
"Week28.1976",79511.4485432073
"Week29.1976",136629.906341165
"Week30.1976",162932.936986678
"Week31.1976",163111.803981909
"Week32.1976",155227.355668418
"Week33.1976",145713.400882453
"Week34.1976",137169.706452499
"Week35.1976",129478.109865329
"Week36.1976",122620.333146264
"Week37.1976",116563.794921938
"Week38.1976",109972.191847481
"Week39.1976",104990.177645529
"Week40.1976",100351.231286454
"Week41.1976",96124.0631574712
"Week42.1976",91485.5644100177
"Week43.1976",87229.4908978271
"Week44.1976",83333.8345062369
"Week45.1976",79022.6854332901
"Week46.1976",73577.1307161393
"Week47.1976",67769.2352488558
"Week48.1976",61167.4038233517
"Week49.1976",54583.3959698836
"Week50.1976",47112.8256860233
"Week51.1976",41225.5383727246
"Week52.1976",35726.446135735
"Week1.1977",31049.3638755888
"Week2.1977",26473.8973800142
"Week3.1977",22538.9088531928
"Week4.1977",19104.8676581363
"Week5.1977",16362.6945537231
"Week6.1977",13621.2544482125
"Week7.1977",11274.8392786844
"Week8.1977",9286.53671136181
"Week9.1977",8065.17442743107
"Week10.1977",6808.82110400579
"Week11.1977",5628.88049112945
"Week12.1977",4695.93187009608
"Week13.1977",3739.27777706993
"Week14.1977",2978.61251957241
"Week15.1977",2396.33267614044
"Week16.1977",1886.66816193292
"Week17.1977",1519.00537835164
"Week18.1977",1228.87160342132
"Week19.1977",1013.74447267916
"Week20.1977",811.311381339196
"Week21.1977",663.082378029259
"Week22.1977",562.022646923389
"Week23.1977",452.430348087398
"Week24.1977",374.138441376254
"Week25.1977",302.457782885074
"Week26.1977",251.771173665536
"Week27.1977",325.006438489515
"Week28.1977",1852.8524647153
"Week29.1977",12648.9360363882
"Week30.1977",49635.1130884012
"Week31.1977",111118.823070723
"Week32.1977",159078.252073964
"Week33.1977",172813.072634998
"Week34.1977",169284.74562092
"Week35.1977",162267.533569562
"Week36.1977",155408.794032021
"Week37.1977",149179.310704231
"Week38.1977",141960.093964349
"Week39.1977",136567.010375679
"Week40.1977",131421.162878108
"Week41.1977",126649.310141499
"Week42.1977",121194.554862363
"Week43.1977",116126.387929518
"Week44.1977",111441.444239229
"Week45.1977",106115.898851282
"Week46.1977",99178.8370013276
"Week47.1977",91665.5463436005
"Week48.1977",82998.2023226105
"Week49.1977",74282.6281634753
"Week50.1977",64291.8088353894
"Week51.1977",56400.8032530502
"Week52.1977",48991.9299147077
"Week1.1978",42669.7810882564
"Week2.1978",36454.8848989443
"Week3.1978",31096.1845737264
"Week4.1978",26407.268973273
"Week5.1978",22655.87679312
"Week6.1978",18889.2604736984
"Week7.1978",15657.647072689
"Week8.1978",12914.1990915583
"Week9.1978",11230.7501447538
"Week10.1978",9493.16101416724
"Week11.1978",7857.10645524406
"Week12.1978",6562.05729888742
"Week13.1978",5230.73578749498
"Week14.1978",4170.72873445588
"Week15.1978",3358.42448470634
"Week16.1978",2646.43067883261
"Week17.1978",2132.56640788597
"Week18.1978",1726.72556141302
"Week19.1978",1425.5654842981
"Week20.1978",1141.67956962227
"Week21.1978",933.687267885615
"Week22.1978",791.895215276999
"Week23.1978",638.11666427571
"Week24.1978",538.239112021932
"Week25.1978",667.046457934109
"Week26.1978",3261.81903430329
"Week27.1978",18788.2012383096
"Week28.1978",63095.5289115946
"Week29.1978",123431.005214057
"Week30.1978",159916.410419916
"Week31.1978",165747.200281539
"Week32.1978",159145.538158455
"Week33.1978",149740.01526558
"Week34.1978",141154.929231034
"Week35.1978",133395.198754365
"Week36.1978",126460.139258925
"Week37.1978",120323.022160658
"Week38.1978",113610.491342798
"Week39.1978",108541.43183168
"Week40.1978",103811.790373306
"Week41.1978",99496.186233122
"Week42.1978",94744.1154706751
"Week43.1978",90379.7132439687
"Week44.1978",86381.6922046245
"Week45.1978",81945.8467107818
"Week46.1978",76326.6983031596
"Week47.1978",70325.3105287884
"Week48.1978",63494.435115721
"Week49.1978",56676.4825063784
"Week50.1978",48932.6594994369
"Week51.1978",42828.651916024
"Week52.1978",37124.1428789362
"Week1.1979",32270.9090845026
"Week2.1979",27521.1005072702
"Week3.1979",23435.1799318295
"Week4.1979",19868.2387212306
"Week5.1979",17019.2513912954
"Week6.1979",14169.927547539
"Week7.1979",11730.7236795536
"Week8.1979",9663.43756769511
"Week9.1979",8393.62683132454
"Week10.1979",7086.96129456055
"Week11.1979",5859.51266912567
"Week12.1979",4888.89686950831
"Week13.1979",3893.33267963034
"Week14.1979",3101.62175666588
"Week15.1979",2495.52465121129
"Week16.1979",1964.94779193096
"Week17.1979",1582.18071546432
"Week18.1979",1280.08839217932
"Week19.1979",1056.06907293271
"Week20.1979",845.240324227551
"Week21.1979",690.861344596945
"Week22.1979",585.607341327002
"Week23.1979",471.444027583822
"Week24.1979",389.885367813654
"Week25.1979",315.115110668144
"Week26.1979",257.82229884847
"Week27.1979",215.756252011927
"Week28.1979",181.592571376598
"Week29.1979",155.589393856002
"Week30.1979",157.71484615916
"Week31.1979",590.608118070777
"Week32.1979",5010.85489342389
"Week33.1979",26821.7041904466
"Week34.1979",79569.9160730076
"Week35.1979",141210.75950681
"Week36.1979",174966.203613606
"Week37.1979",181835.18832614
"Week38.1979",177642.767271824
"Week39.1979",173690.488341357
"Week40.1979",169450.887677586
"Week41.1979",165283.723660096
"Week42.1979",159867.139714916
"Week43.1979",154646.392887114
"Week44.1979",149674.416059178
"Week45.1979",143612.78564565
"Week46.1979",135156.511765915
"Week47.1979",125710.315062027
"Week48.1979",114485.838746418
"Week49.1979",103009.171328094
"Week50.1979",89587.6883559093
"Week51.1979",78942.576365034
"Week52.1979",68855.6936729426
"Week1.1980",60200.5070302345
"Week2.1980",51615.2415271907
"Week3.1980",44172.2612826202
"Week4.1980",37625.1653138252
"Week5.1980",32371.684528412
"Week6.1980",27062.7366274486
"Week7.1980",22490.4226376117
"Week8.1980",18594.1175377947
"Week9.1980",16205.6067384008
"Week10.1980",13726.0482264284
"Week11.1980",11382.4506773169
"Week12.1980",9523.93643533775
"Week13.1980",7604.97566880266
"Week14.1980",6073.77010352354
"Week15.1980",4898.36355913075
"Week16.1980",3865.52254549678
"Week17.1980",3119.19740216485
"Week18.1980",2528.81609038274
"Week19.1980",2090.32846879604
"Week20.1980",1676.09990211605
"Week21.1980",1372.36017748839
"Week22.1980",1165.21177653259
"Week23.1980",939.506317051856
"Week24.1980",778.243211059211
"Week25.1980",636.774938425023
"Week26.1980",689.698396028745
"Week27.1980",2702.36692859921
"Week28.1980",15864.9389428003
"Week29.1980",56875.9761323613
"Week30.1980",118087.501602886
"Week31.1980",160515.998046134
"Week32.1980",170578.193086624
"Week33.1980",164609.315486691
"Week34.1980",156405.856913732
"Week35.1980",148598.1275179
"Week36.1980",141520.881900331
"Week37.1980",135199.728911304
"Week38.1980",128114.888188122
"Week39.1980",122789.40349055
"Week40.1980",117771.391581564
"Week41.1980",113161.570610094
"Week42.1980",108003.132925962
"Week43.1980",103241.273932468
"Week44.1980",98863.6929815956
"Week45.1980",93952.4061740601
"Week46.1980",87649.9129295456
"Week47.1980",80875.5987527206
"Week48.1980",73118.1586757552
"Week49.1980",65349.0647659956
"Week50.1980",56486.0779939916
"Week51.1980",49493.301041338
"Week52.1980",42943.6759313401
"Week1.1981",37363.5265738322
"Week2.1981",31891.4796801644
"Week3.1981",27179.5226771577
"Week4.1981",23061.2462732274
"Week5.1981",19768.6962315033
"Week6.1981",16469.6659500272
"Week7.1981",13642.8713291153
"Week8.1981",11245.3925104887
"Week9.1981",9773.42063257867
"Week10.1981",8256.30865848378
"Week11.1981",6829.66625121448
"Week12.1981",5701.08895389549
"Week13.1981",4542.1912874209
"Week14.1981",3620.01356915972
"Week15.1981",2913.73089395483
"Week16.1981",2295.10574959656
"Week17.1981",1848.74149159212
"Week18.1981",1496.31961818063
"Week19.1981",1234.8609903925
"Week20.1981",988.614401276419
"Week21.1981",808.273365170267
"Week22.1981",685.329436432992
"Week23.1981",551.870823079188
"Week24.1981",456.510530732619
"Week25.1981",369.059665465984
"Week26.1981",302.030734330896
"Week27.1981",252.805719261984
"Week28.1981",213.077229044218
"Week29.1981",193.097238704726
"Week30.1981",416.975130839219
"Week31.1981",3245.31271841066
"Week32.1981",19589.1766096336
"Week33.1981",65702.0670480269
"Week34.1981",128791.410237064
"Week35.1981",169335.854666712
"Week36.1981",179518.094459201
"Week37.1981",177346.260060866
"Week38.1981",171195.408833354
"Week39.1981",166597.072035632
"Week40.1981",161945.045378806
"Week41.1981",157464.392185901
"Week42.1981",151880.308218591
"Week43.1981",146558.657624058
"Week44.1981",141535.500265913
"Week45.1981",135539.29320246
"Week46.1981",127335.227187862
"Week47.1981",118248.935884833
"Week48.1981",107536.036377587
"Week49.1981",96626.8904272345
"Week50.1981",83934.3800130652
"Week51.1981",73879.2374425164
"Week52.1981",64374.3987192807
"Week1.1982",56229.7210438669
"Week2.1982",48168.4417802867
"Week3.1982",41189.0844665171
"Week4.1982",35057.7594022227
"Week5.1982",30142.0363505379
"Week6.1982",25182.842509481
"Week7.1982",20915.5214377925
"Week8.1982",17281.8030870259
"Week9.1982",15053.4292914592
"Week10.1982",12743.8274394396
"Week11.1982",10563.2160933516
"Week12.1982",8834.67776899431
"Week13.1982",7051.57762984455
"Week14.1982",5629.50267427928
"Week15.1982",4538.42141197794
"Week16.1982",3580.24302327036
"Week17.1982",2888.01744794569
"Week18.1982",2340.65740727575
"Week19.1982",1934.24794035128
"Week20.1982",1550.53139922979
"Week21.1982",1269.20552314296
"Week22.1982",1077.3295405403
"Week23.1982",868.417890036696
"Week24.1982",719.057338911102
"Week25.1982",581.859771099964
"Week26.1982",476.623280146118
"Week27.1982",399.36252974076
"Week28.1982",340.141769651364
"Week29.1982",390.943254101575
"Week30.1982",1766.13810198253
"Week31.1982",11868.3596669406
"Week32.1982",47748.3948513587
"Week33.1982",109314.866684679
"Week34.1982",159605.914671467
"Week35.1982",176996.979285424
"Week36.1982",176177.552180664
"Week37.1982",171419.975307071
"Week38.1982",164678.032048035
"Week39.1982",159724.137084776
"Week40.1982",154820.115868244
"Week41.1982",150156.333689144
"Week42.1982",144508.607279835
"Week43.1982",139168.223265179
"Week44.1982",134161.628520918
"Week45.1982",128275.206628093
"Week46.1982",120339.335376836
"Week47.1982",111608.375229769
"Week48.1982",101375.843530167
"Week49.1982",90991.4944489101
"Week50.1982",78960.5153326541
"Week51.1982",69438.3511524547
"Week52.1982",60454.2262786074
"Week1.1983",52764.0871419364
"Week2.1983",45166.8466126122
"Week3.1983",38596.3895226889
"Week4.1983",32830.694994059
"Week5.1983",28211.3077478181
"Week6.1983",23557.2119313447
"Week7.1983",19555.1361380615
"Week8.1983",16149.6374949343
"Week9.1983",14060.9001345407
"Week10.1983",11898.8099268178
"Week11.1983",9859.06681078449
"Week12.1983",8242.65892953853
"Week13.1983",6576.64361156148
"Week14.1983",5248.62330433311
"Week15.1983",4230.07864412895
"Week16.1983",3335.99900902676
"Week17.1983",2690.2351018034
"Week18.1983",2179.80570041102
"Week19.1983",1800.89627520532
"Week20.1983",1443.29530692749
"Week21.1983",1181.14140103241
"Week22.1983",1002.36098193234
"Week23.1983",808.986313718818
"Week24.1983",708.197982935284
"Week25.1983",1244.71340109572
"Week26.1983",7021.41301936794
"Week27.1983",32761.374450538
"Week28.1983",87462.4825417435
"Week29.1983",141939.068672665
"Week30.1983",163633.648978704
"Week31.1983",161732.050872704
"Week32.1983",153442.099824631
"Week33.1983",143902.28348326
"Week34.1983",135378.534277143
"Week35.1983",127717.326202317
"Week36.1983",120894.204658294
"Week37.1983",114873.858836055
"Week38.1983",108336.575698989
"Week39.1983",103393.750001984
"Week40.1983",98795.5288487799
"Week41.1983",94608.1105909031
"Week42.1983",90020.6262282028
"Week43.1983",85813.1458305785
"Week44.1983",81963.5173995286
"Week45.1983",77708.4629543835
"Week46.1983",72340.9663538825
"Week47.1983",66620.0253751045
"Week48.1983",60121.1435929855
"Week49.1983",53642.3238621512
"Week50.1983",46294.6037147266
"Week51.1983",40504.7725229128
"Week52.1983",35098.0407927555
"Week1.1984",30500.1364560676
"Week2.1984",26003.0284978347
"Week3.1984",22135.9051193999
"Week4.1984",18761.6424433942
"Week5.1984",16067.5030548989
"Week6.1984",13374.5608805903
"Week7.1984",11069.8546281477
"Week8.1984",9117.06571425818
"Week9.1984",7917.49427210386
"Week10.1984",6683.76104400253
"Week11.1984",5525.17836988804
"Week12.1984",4609.16813840802
"Week13.1984",3670.01105248871
"Week14.1984",2923.3040865224
"Week15.1984",2351.73192510717
"Week16.1984",1851.46908813097
"Week17.1984",1490.59835193122
"Week18.1984",1205.84311702697
"Week19.1984",994.714520006548
"Week20.1984",796.055658378772
"Week21.1984",650.591593300343
"Week22.1984",551.41814400046
"Week23.1984",443.881017364547
"Week24.1984",367.05621042098
"Week25.1984",296.637098136138
"Week26.1984",242.685946459698
"Week27.1984",203.075394529108
"Week28.1984",170.92753169469
"Week29.1984",147.521279422314
"Week30.1984",179.800388232996
"Week31.1984",1017.01354563398
"Week32.1984",8082.78268145377
"Week33.1984",37219.2337370896
"Week34.1984",95939.8629318893
"Week35.1984",152792.472351174
"Week36.1984",177929.699171766
"Week37.1984",180812.064474423
"Week38.1984",175706.786566202
"Week39.1984",171502.157473496
"Week40.1984",167113.326916592
"Week41.1984",162832.623620251
"Week42.1984",157350.353030637
"Week43.1984",152087.323109082
"Week44.1984",147090.282538191
"Week45.1984",141042.112110278
"Week46.1984",132660.391592385
"Week47.1984",123324.216058544
"Week48.1984",112259.750042883
"Week49.1984",100961.929356765
"Week50.1984",87771.7565892337
"Week51.1984",77314.1591194628
"Week52.1984",67412.9660920735
"Week1.1985",58921.0337247323
"Week2.1985",50503.6758778835
"Week3.1985",43209.4733126434
"Week4.1985",36795.9774130946
"Week5.1985",31651.0901951301
"Week6.1985",26454.8408556956
"Week7.1985",21980.9337251165
"Week8.1985",18169.4043890494
"Week9.1985",15832.5234074513
"Week10.1985",13407.8296561704
"Week11.1985",11116.9329424547
"Week12.1985",9300.48382964405
"Week13.1985",7425.52149425079
"Week14.1985",5929.65141772234
"Week15.1985",4781.55938013012
"Week16.1985",3772.92735015884
"Week17.1985",3044.1441436045
"Week18.1985",2467.71182817724
"Week19.1985",2039.6293095576
"Week20.1985",1635.30473843831
"Week21.1985",1338.84251950779
"Week22.1985",1136.65250366135
"Week23.1985",916.397398312353
"Week24.1985",758.895407857188
"Week25.1985",614.196585653337
"Week26.1985",504.360299116494
"Week27.1985",461.521927936768
"Week28.1985",1067.24955758405
"Week29.1985",6958.4730049766
"Week30.1985",33029.2027985066
"Week31.1985",89106.5582784251
"Week32.1985",146620.429159206
"Week33.1985",171663.253878216
"Week34.1985",172386.961566441
"Week35.1985",166186.140633438
"Week36.1985",159503.449510904
"Week37.1985",153357.501845246
"Week38.1985",146142.39038219
"Week39.1985",140765.838488348
"Week40.1985",135611.143216579
"Week41.1985",130815.62810458
"Week42.1985",125290.428260364
"Week43.1985",120144.892857818
"Week44.1985",115379.111701541
"Week45.1985",109935.743942505
"Week46.1985",102810.195137412
"Week47.1985",95073.6786874781
"Week48.1985",86126.6120686121
"Week49.1985",77117.1683969496
"Week50.1985",66772.9936102655
"Week51.1985",58600.3810559796
"Week52.1985",50920.965513406
"Week1.1986",44364.7724418323
"Week2.1986",37914.6270007787
"Week3.1986",32350.438403857
"Week4.1986",27479.744547918
"Week5.1986",23582.2108409012
"Week6.1986",19666.5173188516
"Week7.1986",16305.5554392178
"Week8.1986",13451.2569697313
"Week9.1986",11700.0189696738
"Week10.1986",9891.70303425872
"Week11.1986",8188.45456071321
"Week12.1986",6839.89995953417
"Week13.1986",5453.04031486493
"Week14.1986",4348.63993126733
"Week15.1986",3502.1769395104
"Week16.1986",2760.05528399356
"Week17.1986",2224.39361643529
"Week18.1986",1801.29139130165
"Week19.1986",1487.30871244561
"Week20.1986",1191.26753147913
"Week21.1986",974.337578058085
"Week22.1986",826.439673838562
"Week23.1986",665.758141932056
"Week24.1986",550.920232297283
"Week25.1986",445.532091736993
"Week26.1986",364.739779008589
"Week27.1986",305.391614196994
"Week28.1986",257.165114199221
"Week29.1986",220.796561615696
"Week30.1986",231.960244153728
"Week31.1986",914.433248476391
"Week32.1986",7068.77273745583
"Week33.1986",33885.1863727619
"Week34.1986",91007.6595177504
"Week35.1986",149570.129235863
"Week36.1986",177246.164077746
"Week37.1986",181206.041959753
"Week38.1986",176335.503918623
"Week39.1986",172199.212880124
"Week40.1986",167851.947406513
"Week41.1986",163602.742939158
"Week42.1986",158137.589968253
"Week43.1986",152884.964693794
"Week44.1986",147893.413912774
"Week45.1986",141839.141372868
"Week46.1986",133432.774531416
"Week47.1986",124061.289556245
"Week48.1986",112946.405818577
"Week49.1986",101592.629008312
"Week50.1986",88330.5530290812
"Week51.1986",77814.7450796507
"Week52.1986",67856.0758636895
"Week1.1987",59313.7008364185
"Week2.1987",50844.5701951469
"Week3.1987",43504.5478250676
"Week4.1987",37049.9568922941
"Week5.1987",31871.685981389
"Week6.1987",26640.8461474633
"Week7.1987",22136.7631110709
"Week8.1987",18299.2550904899
"Week9.1987",15946.5431428667
"Week10.1987",13505.0436203391
"Week11.1987",11198.0202955708
"Week12.1987",9368.70610741602
"Week13.1987",7480.2967251638
"Week14.1987",5973.62880019295
"Week15.1987",4817.19208563639
"Week16.1987",3801.16875089609
"Week17.1987",3067.03063437809
"Week18.1987",2486.34066408915
"Week19.1987",2055.08286700591
"Week20.1987",1647.73739468551
"Week21.1987",1349.05579600414
"Week22.1987",1145.35367836918
"Week23.1987",923.43622992348
"Week24.1987",764.742011896259
"Week25.1987",619.015495044911
"Week26.1987",511.747110114289
"Week27.1987",549.446424320478
"Week28.1987",2109.60963236109
"Week29.1987",13196.3038142913
"Week30.1987",50748.3548582652
"Week31.1987",112352.953572367
"Week32.1987",159706.329880579
"Week33.1987",172899.585555162
"Week34.1987",169192.75423777
"Week35.1987",162137.238312469
"Week36.1987",155264.169812553
"Week37.1987",149025.061191295
"Week38.1987",141800.422343267
"Week39.1987",136402.483557724
"Week40.1987",131253.525224681
"Week41.1987",126479.765685264
"Week42.1987",121025.517312852
"Week43.1987",115958.551907025
"Week44.1987",111275.305912999
"Week45.1987",105953.292545912
"Week46.1987",99023.0417091939
"Week47.1987",91518.3323422747
"Week48.1987",82862.2614507702
"Week49.1987",74158.797516664
"Week50.1987",64182.886521516
"Week51.1987",56303.8216783424
"Week52.1987",48906.5421714845
"Week1.1988",42594.4856378305
"Week2.1988",36389.8315808527
"Week3.1988",31040.1229120702
"Week4.1988",26359.1981325917
"Week5.1988",22614.2476518551
"Week6.1988",18854.2495810453
"Week7.1988",15628.4022232644
"Week8.1988",12889.9106859234
"Week9.1988",11209.4875073578
"Week10.1988",9475.07036437939
"Week11.1988",7842.04160334275
"Week12.1988",6549.40655290801
"Week13.1988",5220.59922781808
"Week14.1988",4162.60549673717
"Week15.1988",3351.85301441551
"Week16.1988",2641.2305821483
"Week17.1988",2128.35923424128
"Week18.1988",1723.30553198194
"Week19.1988",1422.73064411064
"Week20.1988",1139.40078530875
"Week21.1988",931.81770351442
"Week22.1988",790.301801503936
"Week23.1988",636.586577036353
"Week24.1988",526.729455751767
"Week25.1988",425.932316986279
"Week26.1988",348.665531201359
"Week27.1988",291.908607130089
"Week28.1988",245.914068702511
"Week29.1988",216.395047560932
"Week30.1988",346.508087527486
"Week31.1988",2347.78288708897
"Week32.1988",15320.4025001243
"Week33.1988",56363.2676167624
"Week34.1988",119485.644000803
"Week35.1988",165496.642645233
"Week36.1988",179587.886901556
"Week37.1988",178543.947448301
"Week38.1988",172621.377741122
"Week39.1988",168125.885151343
"Week40.1988",163545.093967274
"Week41.1988",159118.042762717
"Week42.1988",153558.510139058
"Week43.1988",148249.414595161
"Week44.1988",143229.62099686
"Week45.1988",137213.827070901
"Week46.1988",128952.684065572
"Week47.1988",119787.992692447
"Week48.1988",108966.612256693
"Week49.1988",97938.174459267
"Week50.1988",85093.8171509052
"Week51.1988",74916.0470541715
"Week52.1988",65290.800271467
"Week1.1989",57040.8084457469
"Week2.1989",48871.7214163457
"Week3.1989",41797.1630938518
"Week4.1989",35580.6021669232
"Week5.1989",30595.697717666
"Week6.1989",25565.0661632093
"Week7.1989",21235.551463594
"Week8.1989",17548.3231332321
"Week9.1989",15287.2630086095
"Week10.1989",12943.0353582761
"Week11.1989",10729.2862208996
"Week12.1989",8974.34933062143
"Week13.1989",7163.6770793465
"Week14.1989",5719.45166202685
"Week15.1989",4611.26610844123
"Week16.1989",3637.96120051854
"Week17.1989",2934.77481867221
"Week18.1989",2378.69893346422
"Week19.1989",1965.79431855047
"Week20.1989",1575.90491720625
"Week21.1989",1290.04672683013
"Week22.1989",1095.13450419019
"Week23.1989",885.596236538943
"Week24.1989",812.807115648986
"Week25.1989",1847.8860047536
"Week26.1989",10576.7562121225
"Week27.1989",43348.2334760336
"Week28.1989",101819.988541716
"Week29.1989",149877.000678097
"Week30.1989",163644.74754654
"Week31.1989",158731.693431128
"Week32.1989",149944.120866117
"Week33.1989",140409.137560631
"Week34.1989",131946.386095042
"Week35.1989",124359.738793109
"Week36.1989",117616.016933197
"Week37.1989",111675.153047478
"Week38.1989",105249.487144776
"Week39.1989",100388.02078604
"Week40.1989",95872.5226772308
"Week41.1989",91765.0014188735
"Week42.1989",87277.49052703
"Week43.1989",83164.6499941448
"Week44.1989",79404.4001304897
"Week45.1989",75256.9462896616
"Week46.1989",70037.4201020553
"Week47.1989",64480.424308415
"Week48.1989",58174.8350829847
"Week49.1989",51893.0465172178
"Week50.1989",44774.7484403281
"Week51.1989",39166.834112848
"Week52.1989",33932.233380555
"Week1.1990",29481.7345658131
"Week2.1990",25130.3275958086
"Week3.1990",21389.3541166171
"Week4.1990",18126.1426304474
"Week5.1990",15521.1668573207
"Week6.1990",12918.1397135761
"Week7.1990",10690.7200698795
"Week8.1990",8803.72515326876
"Week9.1990",7644.53761184176
"Week10.1990",6452.67494448591
"Week11.1990",5333.60618901581
"Week12.1990",4448.93159820996
"Week13.1990",3542.12102301914
"Week14.1990",2821.20768743794
"Week15.1990",2269.41687476415
"Week16.1990",1786.51735770871
"Week17.1990",1438.19131298181
"Week18.1990",1163.36859855562
"Week19.1990",959.621070240379
"Week20.1990",767.925740013628
"Week21.1990",627.563290667987
"Week22.1990",531.870850830489
"Week23.1990",428.123819236279
"Week24.1990",354.006414332044
"Week25.1990",286.076665165212
"Week26.1990",234.040181744397
