"","x"
"Week15.1973",24895.8378126253
"Week16.1973",23283.6872994806
"Week17.1973",21427.4661348454
"Week18.1973",21242.4701617991
"Week19.1973",20578.6651046382
"Week20.1973",22001.9554018941
"Week21.1973",30508.8677272659
"Week22.1973",65053.8222587712
"Week23.1973",123463.608994068
"Week24.1973",183120.285154974
"Week25.1973",217792.753043652
"Week26.1973",230308.558927666
"Week27.1973",210107.606676062
"Week28.1973",210415.067123249
"Week29.1973",201925.937401796
"Week30.1973",195504.79979772
"Week31.1973",198245.182496988
"Week32.1973",197849.58429856
"Week33.1973",197211.099901912
"Week34.1973",199744.105760953
"Week35.1973",182936.802419875
"Week36.1973",162060.115723589
"Week37.1973",152400.857613693
"Week38.1973",137749.42852096
"Week39.1973",136473.144043488
"Week40.1973",130458.523977857
"Week41.1973",121521.261338108
"Week42.1973",119316.239982599
"Week43.1973",118591.430686592
"Week44.1973",108419.661732088
"Week45.1973",100251.495445007
"Week46.1973",97639.9212517225
"Week47.1973",92709.6182973478
"Week48.1973",92827.1881036732
"Week49.1973",86887.1205387954
"Week50.1973",77405.1003954973
"Week51.1973",72019.6604618293
"Week52.1973",68076.6239583871
"Week1.1974",64939.6886962465
"Week2.1974",62322.3173857205
"Week3.1974",55753.5415807006
"Week4.1974",51232.0447904481
"Week5.1974",48754.573371715
"Week6.1974",48245.6495837405
"Week7.1974",44828.8904114885
"Week8.1974",43987.1548305109
"Week9.1974",39565.0230429569
"Week10.1974",36781.196242708
"Week11.1974",33265.1240766585
"Week12.1974",31657.2767655964
"Week13.1974",28922.6143988889
"Week14.1974",26840.777516249
"Week15.1974",25353.609460324
"Week16.1974",23942.6825777745
"Week17.1974",23073.4349077047
"Week18.1974",21486.2076988996
"Week19.1974",19608.3026656547
"Week20.1974",20745.7864440006
"Week21.1974",30601.3667827014
"Week22.1974",64619.0096002101
"Week23.1974",123764.177251459
"Week24.1974",175277.885668964
"Week25.1974",192812.119245987
"Week26.1974",199618.906005159
"Week27.1974",198334.364802883
"Week28.1974",190638.326420255
"Week29.1974",180504.714360254
"Week30.1974",173754.7189903
"Week31.1974",168384.295440347
"Week32.1974",160349.89299541
"Week33.1974",149640.447253195
"Week34.1974",134043.379820088
"Week35.1974",122789.20241336
"Week36.1974",120731.454609373
"Week37.1974",119467.321353515
"Week38.1974",108276.057458596
"Week39.1974",98483.5728881051
"Week40.1974",89495.2264751806
"Week41.1974",85014.5472123884
"Week42.1974",81118.0812549854
"Week43.1974",77393.048631003
"Week44.1974",74408.2008190909
"Week45.1974",68914.4643305061
"Week46.1974",67090.322270678
"Week47.1974",65261.3506639983
"Week48.1974",60573.1434816678
"Week49.1974",56526.7501627727
"Week50.1974",49975.466353832
"Week51.1974",49579.1500488899
"Week52.1974",43665.0120396459
"Week1.1975",43464.5452009243
"Week2.1975",39709.5243028131
"Week3.1975",35651.590171531
"Week4.1975",35398.2163697366
"Week5.1975",34615.6508434768
"Week6.1975",31171.6251814389
"Week7.1975",30426.6557084749
"Week8.1975",27518.8874308414
"Week9.1975",27007.676598664
"Week10.1975",24185.7749883829
"Week11.1975",21975.6459619849
"Week12.1975",19296.5266341004
"Week13.1975",17122.316715584
"Week14.1975",15495.9884442144
"Week15.1975",13679.8185453081
"Week16.1975",12329.9225052674
"Week17.1975",11629.4857932553
"Week18.1975",11513.9466812678
"Week19.1975",10375.2124397779
"Week20.1975",11567.8066944775
"Week21.1975",21515.0499539361
"Week22.1975",56071.226903415
"Week23.1975",114284.922156588
"Week24.1975",168624.849758297
"Week25.1975",190396.813346124
"Week26.1975",190244.824051381
"Week27.1975",194870.056043783
"Week28.1975",184435.347874213
"Week29.1975",185473.162158679
"Week30.1975",179838.395361455
"Week31.1975",183251.849902396
"Week32.1975",167296.630811028
"Week33.1975",161787.623594192
"Week34.1975",158315.145831365
"Week35.1975",146986.389844986
"Week36.1975",144976.427279516
"Week37.1975",139828.248726448
"Week38.1975",127965.180220936
"Week39.1975",113204.539453063
"Week40.1975",112921.958938899
"Week41.1975",103843.507719086
"Week42.1975",96016.3274986393
"Week43.1975",93822.8831868467
"Week44.1975",85589.0152796177
"Week45.1975",81600.9574136043
"Week46.1975",77927.8110512077
"Week47.1975",69849.3021058861
"Week48.1975",63399.2512958455
"Week49.1975",63515.2397890706
"Week50.1975",62102.6462250741
"Week51.1975",59327.1797761489
"Week52.1975",57903.9846652163
"Week1.1976",54072.371010414
"Week2.1976",52361.856108496
"Week3.1976",49371.0901501052
"Week4.1976",44753.0111974065
"Week5.1976",40488.0344637511
"Week6.1976",39805.5756163414
"Week7.1976",37163.1984466963
"Week8.1976",34153.7611021385
"Week9.1976",33282.85239704
"Week10.1976",32589.7744126091
"Week11.1976",30665.1019509708
"Week12.1976",27500.9809116023
"Week13.1976",26558.8285731346
"Week14.1976",25747.7079285809
"Week15.1976",25472.2458520239
"Week16.1976",24317.4341255773
"Week17.1976",22680.0776941311
"Week18.1976",19790.5898392161
"Week19.1976",19616.7197638348
"Week20.1976",18857.6725994338
"Week21.1976",28708.0717131852
"Week22.1976",62855.1388202962
"Week23.1976",120661.561679889
"Week24.1976",176365.978569828
"Week25.1976",191874.8565863
"Week26.1976",204378.207263043
"Week27.1976",207305.229032782
"Week28.1976",198496.716075708
"Week29.1976",204796.201698957
"Week30.1976",205961.718635941
"Week31.1976",193385.383942199
"Week32.1976",182308.704430277
"Week33.1976",167903.330544107
"Week34.1976",159640.764716885
"Week35.1976",152300.290169339
"Week36.1976",144409.72798664
"Week37.1976",139008.928111876
"Week38.1976",138748.417691075
"Week39.1976",137917.368333934
"Week40.1976",125660.92684751
"Week41.1976",124440.229948518
"Week42.1976",119171.290249177
"Week43.1976",116299.794099802
"Week44.1976",116742.031740867
"Week45.1976",116652.823708732
"Week46.1976",112758.177150605
"Week47.1976",101256.903625812
"Week48.1976",96526.4742843442
"Week49.1976",91854.1673851134
"Week50.1976",89797.2426164004
"Week51.1976",84289.1332984909
"Week52.1976",74162.6600450544
"Week1.1977",71045.0054092692
"Week2.1977",65620.66549477
"Week3.1977",62535.7621031039
"Week4.1977",56448.0782226501
"Week5.1977",50958.5823651717
"Week6.1977",46054.4892760957
"Week7.1977",43592.6476562174
"Week8.1977",42710.620223964
"Week9.1977",41789.0824744453
"Week10.1977",40415.2112167011
"Week11.1977",37850.4284983506
"Week12.1977",35582.0237753224
"Week13.1977",32277.1302515718
"Week14.1977",29392.0064007522
"Week15.1977",27594.1804422517
"Week16.1977",26626.7912336196
"Week17.1977",25872.3497021756
"Week18.1977",22309.4972400011
"Week19.1977",19592.2588022723
"Week20.1977",21026.5707593847
"Week21.1977",31164.5237569419
"Week22.1977",66978.9982027486
"Week23.1977",130846.17692898
"Week24.1977",184115.423672169
"Week25.1977",211850.798913515
"Week26.1977",205334.71456167
"Week27.1977",211564.31654583
"Week28.1977",201127.827685394
"Week29.1977",208285.959215073
"Week30.1977",204640.097987018
"Week31.1977",182321.926793777
"Week32.1977",185982.956847756
"Week33.1977",171722.262381535
"Week34.1977",166743.958081085
"Week35.1977",163975.042312406
"Week36.1977",162507.371200378
"Week37.1977",163505.878146976
"Week38.1977",163815.769150213
"Week39.1977",157609.901561573
"Week40.1977",155997.770055536
"Week41.1977",146948.783196445
"Week42.1977",146734.578613492
"Week43.1977",141852.015520428
"Week44.1977",135662.870264311
"Week45.1977",136160.475000581
"Week46.1977",133220.239636172
"Week47.1977",126163.695266313
"Week48.1977",119881.271187878
"Week49.1977",112378.125254613
"Week50.1977",104946.335816541
"Week51.1977",97042.362473744
"Week52.1977",87903.7568960366
"Week1.1978",85849.1316697618
"Week2.1978",78304.7188641895
"Week3.1978",76937.0383734266
"Week4.1978",70585.1809574865
"Week5.1978",66314.1615768497
"Week6.1978",58230.9506885587
"Week7.1978",55425.7384015873
"Week8.1978",53608.7068328737
"Week9.1978",53179.6174298329
"Week10.1978",48532.7032005279
"Week11.1978",46154.401832967
"Week12.1978",45528.0784785956
"Week13.1978",43269.70017111
"Week14.1978",40860.7276440742
"Week15.1978",38774.6651790472
"Week16.1978",34608.3329551423
"Week17.1978",30850.8189258141
"Week18.1978",27956.086401955
"Week19.1978",25916.8622989755
"Week20.1978",25090.2591084989
"Week21.1978",32893.715512831
"Week22.1978",68987.5996529148
"Week23.1978",127988.967825297
"Week24.1978",183922.533619247
"Week25.1978",217160.138669231
"Week26.1978",231220.68886868
"Week27.1978",218934.863075024
"Week28.1978",219138.207612915
"Week29.1978",205195.207380225
"Week30.1978",199816.108420214
"Week31.1978",198840.477467196
"Week32.1978",185113.30427037
"Week33.1978",189254.379394367
"Week34.1978",192029.682371165
"Week35.1978",189596.519513993
"Week36.1978",179131.861339787
"Week37.1978",161819.821859233
"Week38.1978",160130.404891276
"Week39.1978",146653.16545041
"Week40.1978",137464.754378226
"Week41.1978",130951.430308386
"Week42.1978",123645.769560762
"Week43.1978",122377.468991792
"Week44.1978",120317.906148824
"Week45.1978",119215.343826799
"Week46.1978",110579.137302094
"Week47.1978",105471.898046171
"Week48.1978",97880.0658759332
"Week49.1978",86054.6047105616
"Week50.1978",83425.7762177553
"Week51.1978",78255.364603558
"Week52.1978",76002.145476948
"Week1.1979",70909.0543220217
"Week2.1979",65672.2731481863
"Week3.1979",59833.9090904534
"Week4.1979",58164.6019382145
"Week5.1979",55718.7178024603
"Week6.1979",51579.4523173182
"Week7.1979",46831.6266455043
"Week8.1979",44330.5712146081
"Week9.1979",41712.8555623938
"Week10.1979",37160.9728104578
"Week11.1979",36913.7298108477
"Week12.1979",35966.9317942631
"Week13.1979",31814.5864469599
"Week14.1979",29614.7490861161
"Week15.1979",26249.9699017002
"Week16.1979",25159.9337782683
"Week17.1979",23427.1238884601
"Week18.1979",20735.5405451
"Week19.1979",20691.7795230908
"Week20.1979",20655.8828478166
"Week21.1979",30300.8017959844
"Week22.1979",64787.3968370356
"Week23.1979",125034.601393649
"Week24.1979",178664.005525585
"Week25.1979",201575.54812923
"Week26.1979",208067.924041454
"Week27.1979",216044.172102398
"Week28.1979",201633.195190666
"Week29.1979",205506.061760733
"Week30.1979",196373.710125107
"Week31.1979",199774.158733147
"Week32.1979",189730.19507412
"Week33.1979",192272.945444538
"Week34.1979",186746.761868229
"Week35.1979",188361.325140667
"Week36.1979",180594.054302355
"Week37.1979",170455.767289751
"Week38.1979",163440.262704808
"Week39.1979",151340.660094867
"Week40.1979",143278.300087136
"Week41.1979",137641.344538318
"Week42.1979",129188.9528487
"Week43.1979",127427.565025221
"Week44.1979",114902.012376082
"Week45.1979",106141.717805262
"Week46.1979",104286.333171795
"Week47.1979",94995.9542329345
"Week48.1979",85453.7349614157
"Week49.1979",78404.7833490546
"Week50.1979",74857.3745597161
"Week51.1979",71974.7844499701
"Week52.1979",67617.283996118
"Week1.1980",64896.8405845695
"Week2.1980",55009.4459484595
"Week3.1980",51006.5444558609
"Week4.1980",47061.8162533121
"Week5.1980",45926.0316517563
"Week6.1980",45007.0687987549
"Week7.1980",44133.9356584342
"Week8.1980",43173.1191329784
"Week9.1980",40751.1506398733
"Week10.1980",39653.4782157028
"Week11.1980",38022.3285767193
"Week12.1980",35323.6527409811
"Week13.1980",34409.0233472287
"Week14.1980",33750.9418958223
"Week15.1980",32592.0717694068
"Week16.1980",31448.815959971
"Week17.1980",28792.6196675339
"Week18.1980",25667.5832564767
"Week19.1980",24322.3231520137
"Week20.1980",24371.3779219322
"Week21.1980",32081.5904718554
"Week22.1980",67402.7226785
"Week23.1980",127799.263543405
"Week24.1980",180368.726816923
"Week25.1980",198078.601819675
"Week26.1980",194914.356884826
"Week27.1980",180939.681726376
"Week28.1980",179632.95128966
"Week29.1980",177765.752430266
"Week30.1980",175045.219495626
"Week31.1980",179600.807381288
"Week32.1980",172476.661144166
"Week33.1980",176020.566202791
"Week34.1980",170325.584919939
"Week35.1980",157356.887104999
"Week36.1980",158056.569246936
"Week37.1980",143835.286909169
"Week38.1980",136215.805560557
"Week39.1980",128338.84949408
"Week40.1980",115419.825384365
"Week41.1980",108286.343619176
"Week42.1980",103205.117758501
"Week43.1980",101687.295292243
"Week44.1980",102215.000053314
"Week45.1980",96719.886995903
"Week46.1980",95954.7084451995
"Week47.1980",92095.208318889
"Week48.1980",85210.109671012
"Week49.1980",80579.2087318688
"Week50.1980",77484.7633010213
"Week51.1980",75653.2834906226
"Week52.1980",74084.9072992443
"Week1.1981",70377.7793638782
"Week2.1981",67362.3658610541
"Week3.1981",59704.2435251621
"Week4.1981",54663.9640082677
"Week5.1981",51727.4987651868
"Week6.1981",48009.633830038
"Week7.1981",44245.1483905274
"Week8.1981",39364.1123432462
"Week9.1981",35099.4091079946
"Week10.1981",31126.2451010794
"Week11.1981",28339.0294429461
"Week12.1981",26286.7201485231
"Week13.1981",22815.6259509284
"Week14.1981",22207.4389584623
"Week15.1981",21799.3405698463
"Week16.1981",20809.0894025311
"Week17.1981",19626.398258566
"Week18.1981",17551.8495939134
"Week19.1981",17226.6983213417
"Week20.1981",17185.1390055112
"Week21.1981",27715.6256241094
"Week22.1981",63380.2109807872
"Week23.1981",123086.626746858
"Week24.1981",176211.964695508
"Week25.1981",199169.077110426
"Week26.1981",199893.771479567
"Week27.1981",194729.150104206
"Week28.1981",189622.594897765
"Week29.1981",184140.482436715
"Week30.1981",171644.196062768
"Week31.1981",162065.266567996
"Week32.1981",152931.30731697
"Week33.1981",149242.45187352
"Week34.1981",139368.318834775
"Week35.1981",129789.569098937
"Week36.1981",123061.028714459
"Week37.1981",124750.995207191
"Week38.1981",117564.742837226
"Week39.1981",108095.688431597
"Week40.1981",99553.451236953
"Week41.1981",94283.0715183271
"Week42.1981",84683.8187496515
"Week43.1981",81380.3108717052
"Week44.1981",78525.9040140073
"Week45.1981",76950.7190543288
"Week46.1981",67753.278869848
"Week47.1981",61753.1508777504
"Week48.1981",61049.9312612118
"Week49.1981",58153.7229144487
"Week50.1981",54706.0383080997
"Week51.1981",54440.7000025498
"Week52.1981",53618.4152796658
"Week1.1982",51676.928366688
"Week2.1982",49824.6919885567
"Week3.1982",46775.2282947046
"Week4.1982",43716.9792257605
"Week5.1982",41371.1125089857
"Week6.1982",40669.5618813515
"Week7.1982",37005.2106054402
"Week8.1982",34250.4575104043
"Week9.1982",31934.5041977231
"Week10.1982",31170.8617677178
"Week11.1982",30430.6285841649
"Week12.1982",30251.1679963864
"Week13.1982",27273.026542149
"Week14.1982",26222.3284846792
"Week15.1982",24230.1051312978
"Week16.1982",23706.556200805
"Week17.1982",23093.951417343
"Week18.1982",21341.1946680105
"Week19.1982",19847.9226444405
"Week20.1982",20548.3118799754
"Week21.1982",29880.617647641
"Week22.1982",65098.6774018949
"Week23.1982",128830.025538845
"Week24.1982",182204.772803253
"Week25.1982",201721.022479278
"Week26.1982",195787.781474116
"Week27.1982",197666.411349764
"Week28.1982",192083.975776464
"Week29.1982",185110.00391664
"Week30.1982",175870.704184384
"Week31.1982",162876.649123273
"Week32.1982",166101.259192856
"Week33.1982",163048.666627109
"Week34.1982",155854.894381263
"Week35.1982",154318.116669932
"Week36.1982",155810.476433491
"Week37.1982",147660.568833295
"Week38.1982",143476.929321544
"Week39.1982",138341.58357516
"Week40.1982",136241.092735234
"Week41.1982",135659.24462829
"Week42.1982",132451.869346512
"Week43.1982",132803.406299229
"Week44.1982",122981.759436017
"Week45.1982",113660.867523626
"Week46.1982",113635.28974956
"Week47.1982",104469.560497633
"Week48.1982",98917.7890378328
"Week49.1982",89096.4192087755
"Week50.1982",85107.3939307505
"Week51.1982",73702.1325213496
"Week52.1982",68674.3064224079
"Week1.1983",62234.9550100661
"Week2.1983",61276.9977045533
"Week3.1983",57465.8167704842
"Week4.1983",53267.4956854216
"Week5.1983",49358.0976201032
"Week6.1983",48345.0132854628
"Week7.1983",43516.1390487535
"Week8.1983",38498.1669192001
"Week9.1983",36133.6664291142
"Week10.1983",32175.4115520082
"Week11.1983",30009.0123760816
"Week12.1983",27793.1932837884
"Week13.1983",26442.2404748524
"Week14.1983",23577.0268884724
"Week15.1983",22604.4186823396
"Week16.1983",20902.5630934436
"Week17.1983",20247.4180176584
"Week18.1983",18079.2982872618
"Week19.1983",16638.9966417333
"Week20.1983",17797.2865346799
"Week21.1983",28294.509563125
"Week22.1983",63308.1565233162
"Week23.1983",122779.612131337
"Week24.1983",178234.801581124
"Week25.1983",195713.521636829
"Week26.1983",193798.113173997
"Week27.1983",193695.841566557
"Week28.1983",181687.762261449
"Week29.1983",184956.721089515
"Week30.1983",169772.318361229
"Week31.1983",165136.10073338
"Week32.1983",162520.155419538
"Week33.1983",149747.975940657
"Week34.1983",143324.662395994
"Week35.1983",129828.540690443
"Week36.1983",122405.420387938
"Week37.1983",122757.23092911
"Week38.1983",120777.00579268
"Week39.1983",114401.261277771
"Week40.1983",114251.473107327
"Week41.1983",110615.032719938
"Week42.1983",109406.866502773
"Week43.1983",102372.497383733
"Week44.1983",97824.0787275402
"Week45.1983",89129.9596051621
"Week46.1983",83030.2405164925
"Week47.1983",77722.0162038798
"Week48.1983",74853.6633983882
"Week49.1983",69319.8028956703
"Week50.1983",68254.8518174362
"Week51.1983",64960.3669836954
"Week52.1983",57418.658906601
"Week1.1984",53279.6663555188
"Week2.1984",52489.090156772
"Week3.1984",50195.2747307164
"Week4.1984",45329.4389318231
"Week5.1984",43988.4550318649
"Week6.1984",40371.1358670779
"Week7.1984",36154.3744808328
"Week8.1984",35586.5637780069
"Week9.1984",35213.6115755305
"Week10.1984",31180.945253052
"Week11.1984",30362.5014637496
"Week12.1984",30090.7078910008
"Week13.1984",28584.9320234526
"Week14.1984",25645.5865049776
"Week15.1984",25291.6444494942
"Week16.1984",24517.7995255122
"Week17.1984",23483.4938751252
"Week18.1984",21556.9312888784
"Week19.1984",20221.4667451901
"Week20.1984",20571.0479929256
"Week21.1984",30040.8506678509
"Week22.1984",64662.8777675109
"Week23.1984",125679.071539918
"Week24.1984",186174.621766299
"Week25.1984",219785.657562307
"Week26.1984",222226.072816556
"Week27.1984",213372.134707066
"Week28.1984",210192.625142079
"Week29.1984",208215.189163668
"Week30.1984",188971.423462524
"Week31.1984",176609.63359521
"Week32.1984",179809.590847995
"Week33.1984",164852.591253804
"Week34.1984",164500.034671015
"Week35.1984",165304.793188988
"Week36.1984",163503.012557383
"Week37.1984",149708.418574247
"Week38.1984",149082.10315925
"Week39.1984",140171.579534666
"Week40.1984",128672.321617623
"Week41.1984",126549.853970739
"Week42.1984",118283.438363469
"Week43.1984",112088.641046171
"Week44.1984",111120.424930846
"Week45.1984",98567.5125286676
"Week46.1984",92566.6589114709
"Week47.1984",84619.1601916089
"Week48.1984",79874.0340196508
"Week49.1984",73771.9448307673
"Week50.1984",69963.017457509
"Week51.1984",62510.6501702024
"Week52.1984",61751.0371325168
"Week1.1985",58692.4784331963
"Week2.1985",57139.6357074664
"Week3.1985",54248.1025597903
"Week4.1985",53750.0461561839
"Week5.1985",49957.9303380014
"Week6.1985",49461.4943978511
"Week7.1985",44338.1417623344
"Week8.1985",41864.147402623
"Week9.1985",40374.850854679
"Week10.1985",36998.8508630217
"Week11.1985",34120.1878924936
"Week12.1985",32688.0629159717
"Week13.1985",31306.8120829177
"Week14.1985",28173.0710904459
"Week15.1985",27983.3798695727
"Week16.1985",26009.2972459705
"Week17.1985",25116.4211299178
"Week18.1985",23762.6479405552
"Week19.1985",22676.7446084922
"Week20.1985",23496.2674667113
"Week21.1985",33945.3043891339
"Week22.1985",68062.0666193343
"Week23.1985",124904.501653811
"Week24.1985",173024.223091041
"Week25.1985",204651.208473985
"Week26.1985",202724.741835063
"Week27.1985",189912.859968439
"Week28.1985",195938.30114633
"Week29.1985",199558.249455414
"Week30.1985",206004.668602304
"Week31.1985",188534.472572951
"Week32.1985",191862.207615706
"Week33.1985",182714.247911057
"Week34.1985",183643.976980238
"Week35.1985",174876.43591788
"Week36.1985",163657.345882628
"Week37.1985",146736.71947298
"Week38.1985",138326.35710282
"Week39.1985",135647.147628764
"Week40.1985",125934.712083823
"Week41.1985",123796.393135923
"Week42.1985",112379.301172871
"Week43.1985",106550.507898363
"Week44.1985",102958.201452469
"Week45.1985",97424.1852586435
"Week46.1985",93103.1346946681
"Week47.1985",84199.1144801843
"Week48.1985",78225.1939345273
"Week49.1985",72398.584405083
"Week50.1985",67336.6818827342
"Week51.1985",59155.0922334096
"Week52.1985",56753.0888923917
"Week1.1986",51508.3693842857
"Week2.1986",46837.2666783541
"Week3.1986",44624.8401654578
"Week4.1986",43650.9377309221
"Week5.1986",41390.8897975237
"Week6.1986",40127.4563614336
"Week7.1986",37419.8546451481
"Week8.1986",36604.5143869554
"Week9.1986",35520.4583533957
"Week10.1986",34919.3783935048
"Week11.1986",31972.5041762879
"Week12.1986",29962.838792236
"Week13.1986",27318.5089072759
"Week14.1986",25666.0568222275
"Week15.1986",24963.0465977475
"Week16.1986",22977.2544860035
"Week17.1986",21827.4600450753
"Week18.1986",20451.7075623308
"Week19.1986",19566.186270864
"Week20.1986",20861.8116044548
"Week21.1986",31416.3668089686
"Week22.1986",66328.0625584241
"Week23.1986",126156.529658987
"Week24.1986",186876.53509323
"Week25.1986",217758.101825675
"Week26.1986",228356.755847634
"Week27.1986",226828.307660807
"Week28.1986",225242.177204639
"Week29.1986",232307.579303661
"Week30.1986",229534.639891364
"Week31.1986",235350.803339128
"Week32.1986",235809.267322041
"Week33.1986",223841.685844976
"Week34.1986",209154.689623324
"Week35.1986",198431.111905773
"Week36.1986",188752.568914414
"Week37.1986",178123.625212585
"Week38.1986",173588.273665761
"Week39.1986",161953.177991551
"Week40.1986",161617.509197033
"Week41.1986",145825.246876492
"Week42.1986",137486.727537901
"Week43.1986",121942.148038251
"Week44.1986",116442.995193771
"Week45.1986",108774.774242696
"Week46.1986",101470.403791181
"Week47.1986",101359.269372294
"Week48.1986",86259.2214348561
"Week49.1986",83772.6152799651
"Week50.1986",83197.3610781398
"Week51.1986",74868.8267380755
"Week52.1986",70476.3375851966
"Week1.1987",68826.1932442952
"Week2.1987",64436.9595513344
"Week3.1987",63961.0757577505
"Week4.1987",63762.2835392207
"Week5.1987",58657.9520199513
"Week6.1987",55568.9954017271
"Week7.1987",50740.3503927445
"Week8.1987",45350.874259089
"Week9.1987",40188.9125684758
"Week10.1987",39346.3810558063
"Week11.1987",36080.6085735897
"Week12.1987",34797.0249593398
"Week13.1987",32349.8211286706
"Week14.1987",30020.920416511
"Week15.1987",28284.5916464388
"Week16.1987",25768.5560134717
"Week17.1987",24341.105874149
"Week18.1987",21878.4049366016
"Week19.1987",20364.0027634094
"Week20.1987",20860.6425260668
"Week21.1987",31191.4435553887
"Week22.1987",66316.8911616155
"Week23.1987",128562.906587121
"Week24.1987",179999.082772983
"Week25.1987",199367.37372956
"Week26.1987",205474.783084662
"Week27.1987",204234.971582949
"Week28.1987",191943.173020926
"Week29.1987",186387.035454117
"Week30.1987",172500.990114282
"Week31.1987",166862.040575777
"Week32.1987",152473.030667452
"Week33.1987",154656.154410445
"Week34.1987",151742.562848982
"Week35.1987",145763.113058535
"Week36.1987",141252.626038169
"Week37.1987",130070.669693416
"Week38.1987",123498.871375239
"Week39.1987",113472.133011507
"Week40.1987",105997.76362027
"Week41.1987",105326.270415244
"Week42.1987",102307.854625544
"Week43.1987",94400.9980170673
"Week44.1987",85818.9554435525
"Week45.1987",84910.7253322432
"Week46.1987",76970.6301561131
"Week47.1987",69538.1797440005
"Week48.1987",62840.2140751623
"Week49.1987",58488.3925641914
"Week50.1987",57319.9048370766
"Week51.1987",54381.2902124089
"Week52.1987",50256.5140708227
"Week1.1988",46295.6485461027
"Week2.1988",45183.7530129721
"Week3.1988",43070.7457839347
"Week4.1988",38732.9965644583
"Week5.1988",36241.1768945629
"Week6.1988",31564.4608743259
"Week7.1988",28020.8961615104
"Week8.1988",26511.8885986287
"Week9.1988",24730.7985100342
"Week10.1988",22512.4937551259
"Week11.1988",20049.7066431109
"Week12.1988",18136.3388827791
"Week13.1988",17432.5518848059
"Week14.1988",15735.9939850541
"Week15.1988",13784.9392021106
"Week16.1988",13037.901574579
"Week17.1988",12818.4605479125
"Week18.1988",12683.7091908435
"Week19.1988",11833.3639812111
"Week20.1988",12578.368691312
"Week21.1988",22139.6818402069
"Week22.1988",57883.1838307185
"Week23.1988",120082.51505689
"Week24.1988",175064.107787112
"Week25.1988",191211.702835329
"Week26.1988",203185.057067431
"Week27.1988",200762.988534378
"Week28.1988",191490.043054806
"Week29.1988",183058.079321364
"Week30.1988",174190.105214102
"Week31.1988",175542.399398957
"Week32.1988",167094.77220996
"Week33.1988",155938.077740292
"Week34.1988",145230.693435181
"Week35.1988",144400.227900856
"Week36.1988",145575.431922097
"Week37.1988",142632.418064779
"Week38.1988",143425.025621015
"Week39.1988",137852.140068644
"Week40.1988",122196.166501913
"Week41.1988",111670.230826929
"Week42.1988",102031.753254257
"Week43.1988",100667.238948491
"Week44.1988",95767.4733259347
"Week45.1988",89398.2370082044
"Week46.1988",88034.6992802499
"Week47.1988",83224.4649837282
"Week48.1988",81698.4148205983
"Week49.1988",77911.4505454289
"Week50.1988",70354.4947240729
"Week51.1988",64472.3879166532
"Week52.1988",58533.5336148814
"Week1.1989",58393.7561104841
"Week2.1989",51795.2196123079
"Week3.1989",51218.1543859718
"Week4.1989",48343.8173907586
"Week5.1989",44686.7913560528
"Week6.1989",40763.2499933243
"Week7.1989",38251.6657883749
"Week8.1989",35515.3061915033
"Week9.1989",31784.7625424774
"Week10.1989",29809.9586992839
"Week11.1989",29600.110829766
"Week12.1989",29141.6608288683
"Week13.1989",27248.0739766869
"Week14.1989",24347.1846846285
"Week15.1989",22741.8962999521
"Week16.1989",21226.0905527832
"Week17.1989",20456.9332270726
"Week18.1989",19396.4694512564
"Week19.1989",18631.0346815827
"Week20.1989",18765.1186138527
"Week21.1989",28417.5460803833
"Week22.1989",61830.3417784814
"Week23.1989",119571.898045463
"Week24.1989",171504.179057293
"Week25.1989",205932.150842862
"Week26.1989",221594.233708345
"Week27.1989",212429.572859639
"Week28.1989",204451.531770365
"Week29.1989",199579.754004489
"Week30.1989",201028.658723817
"Week31.1989",192075.268747118
"Week32.1989",180890.122047394
"Week33.1989",172775.822194433
"Week34.1989",168973.112934842
"Week35.1989",168041.759072531
"Week36.1989",165838.436882392
"Week37.1989",151580.634504587
"Week38.1989",140529.283571714
"Week39.1989",135039.901398794
"Week40.1989",132740.476264232
"Week41.1989",125330.386624042
"Week42.1989",116209.24125654
"Week43.1989",113992.724789204
"Week44.1989",104017.729043096
"Week45.1989",96145.747429853
"Week46.1989",85703.7067412532
"Week47.1989",82902.458713802
"Week48.1989",79029.7553209765
"Week49.1989",69959.4815945891
"Week50.1989",68568.5190785529
"Week51.1989",63902.2161810899
"Week52.1989",63652.9629957201
"Week1.1990",63043.1787354374
"Week2.1990",61198.468230064
"Week3.1990",55377.4084254355
"Week4.1990",54594.933644836
"Week5.1990",49793.7967278776
"Week6.1990",43482.1476250987
"Week7.1990",40842.5292008713
"Week8.1990",39668.9053031514
"Week9.1990",39455.2170313092
"Week10.1990",38413.3319420215
"Week11.1990",35828.4135916012
"Week12.1990",33560.5292020676
"Week13.1990",29917.2604104922
"Week14.1990",26201.9245859876
"Week15.1990",23792.9383896895
"Week16.1990",23207.4011306001
"Week17.1990",21335.0838413296
"Week18.1990",19686.0737316944
"Week19.1990",18450.2755700429
"Week20.1990",19335.5860365275
"Week21.1990",28777.5145182296
"Week22.1990",64497.070542509
"Week23.1990",126720.552902924
"Week24.1990",181669.537534081
"Week25.1990",206131.182100172
"Week26.1990",206770.903785993
"Week27.1990",211965.767024927
"Week28.1990",208545.85743843
"Week29.1990",197112.868790365
"Week30.1990",198664.105942267
"Week31.1990",176602.910546837
"Week32.1990",168928.136307334
