"","x"
"Week36.1973",149778.461064535
"Week37.1973",141702.817125433
"Week38.1973",138301.5368878
"Week39.1973",130993.974788902
"Week40.1973",125944.089770806
"Week41.1973",120138.396121881
"Week42.1973",118916.830789057
"Week43.1973",116255.020733313
"Week44.1973",107898.527581301
"Week45.1973",105648.302193381
"Week46.1973",103256.625341343
"Week47.1973",101475.375300726
"Week48.1973",99442.6297616858
"Week49.1973",95770.9495418016
"Week50.1973",95936.0604668445
"Week51.1973",94723.3164764498
"Week52.1973",94622.6400167107
"Week1.1974",91270.7805654963
"Week2.1974",88889.8507773641
"Week3.1974",90809.4647576091
"Week4.1974",92651.4497361335
"Week5.1974",95476.8679324932
"Week6.1974",98537.2597879749
"Week7.1974",98636.5627117633
"Week8.1974",104183.34493441
"Week9.1974",110486.081187006
"Week10.1974",117052.455377382
"Week11.1974",122475.10704107
"Week12.1974",132085.357286739
"Week13.1974",138093.854817847
"Week14.1974",142691.510102663
"Week15.1974",148629.918777725
"Week16.1974",157640.579556691
"Week17.1974",164807.175789135
"Week18.1974",165517.144525403
"Week19.1974",172376.574634021
"Week20.1974",176472.832887663
"Week21.1974",177468.605019454
"Week22.1974",179928.272150527
"Week23.1974",182248.022474124
"Week24.1974",187069.077504148
"Week25.1974",187481.411120664
"Week26.1974",187569.405729031
"Week27.1974",186477.737892886
"Week28.1974",181089.131014431
"Week29.1974",180063.629646584
"Week30.1974",175152.404442765
"Week31.1974",175373.446187001
"Week32.1974",172622.225662846
"Week33.1974",171990.309575066
"Week34.1974",163527.431430899
"Week35.1974",159923.63020818
"Week36.1974",156986.756499007
"Week37.1974",151268.493781627
"Week38.1974",150770.686371836
"Week39.1974",141624.30676711
"Week40.1974",137389.007998401
"Week41.1974",132126.001702762
"Week42.1974",128658.068317285
"Week43.1974",124422.720992143
"Week44.1974",123745.501675699
"Week45.1974",122446.546338761
"Week46.1974",120249.674892192
"Week47.1974",114198.291152511
"Week48.1974",107677.525152318
"Week49.1974",102436.642857611
"Week50.1974",100244.429809773
"Week51.1974",100682.701518174
"Week52.1974",97327.1942755156
"Week1.1975",93320.7841811072
"Week2.1975",92869.4940881902
"Week3.1975",88218.2841124735
"Week4.1975",91314.9292678072
"Week5.1975",93231.93824012
"Week6.1975",95539.6781416857
"Week7.1975",98130.4704813464
"Week8.1975",103113.272401923
"Week9.1975",107315.022750747
"Week10.1975",109602.316612072
"Week11.1975",116218.372341429
"Week12.1975",124970.153991475
"Week13.1975",129613.076449548
"Week14.1975",136809.71952665
"Week15.1975",145590.865066049
"Week16.1975",147724.156271106
"Week17.1975",156837.470764579
"Week18.1975",164822.568966008
"Week19.1975",174322.821749187
"Week20.1975",179643.408183921
"Week21.1975",185718.094689032
"Week22.1975",192158.361642515
"Week23.1975",197253.812023546
"Week24.1975",201486.488569758
"Week25.1975",194331.707054264
"Week26.1975",197774.704559458
"Week27.1975",197918.290107172
"Week28.1975",198907.866896751
"Week29.1975",192995.383617613
"Week30.1975",187523.691830844
"Week31.1975",182549.784179693
"Week32.1975",172966.501893532
"Week33.1975",161690.466340859
"Week34.1975",159580.052109498
"Week35.1975",156137.561470627
"Week36.1975",153497.494682115
"Week37.1975",150284.787449359
"Week38.1975",145831.692181741
"Week39.1975",140734.660951851
"Week40.1975",136823.859821672
"Week41.1975",131836.704281153
"Week42.1975",130889.395112324
"Week43.1975",122736.765217092
"Week44.1975",118268.211495514
"Week45.1975",114977.539005438
"Week46.1975",109183.240144899
"Week47.1975",107990.765766004
"Week48.1975",102018.625976115
"Week49.1975",97782.3568339642
"Week50.1975",93183.3352183808
"Week51.1975",90003.5556893807
"Week52.1975",86926.7046458966
"Week1.1976",86269.1921911784
"Week2.1976",85422.9752130597
"Week3.1976",86769.3547473535
"Week4.1976",87843.8599886313
"Week5.1976",90043.4241909338
"Week6.1976",92092.5099912721
"Week7.1976",91899.3225888928
"Week8.1976",95615.7038204941
"Week9.1976",102132.907456978
"Week10.1976",105499.856069498
"Week11.1976",110999.140203245
"Week12.1976",118602.199077102
"Week13.1976",120881.701675352
"Week14.1976",127440.710252198
"Week15.1976",134359.583693134
"Week16.1976",144624.005077429
"Week17.1976",154620.080550398
"Week18.1976",161064.066273592
"Week19.1976",160495.118226444
"Week20.1976",161806.99981927
"Week21.1976",163466.358284634
"Week22.1976",166312.194618137
"Week23.1976",171572.031935711
"Week24.1976",173956.142238638
"Week25.1976",170558.232764848
"Week26.1976",174299.65558821
"Week27.1976",177122.610885255
"Week28.1976",174261.734025213
"Week29.1976",167382.857454276
"Week30.1976",160906.510821057
"Week31.1976",153998.485335694
"Week32.1976",153225.098166033
"Week33.1976",148595.712167384
"Week34.1976",144053.028664272
"Week35.1976",140391.210768287
"Week36.1976",135967.359619425
"Week37.1976",130560.057751858
"Week38.1976",123551.96646274
"Week39.1976",119706.595832966
"Week40.1976",119312.432946481
"Week41.1976",118788.801398807
"Week42.1976",112608.385166431
"Week43.1976",107372.554301285
"Week44.1976",104758.00759568
"Week45.1976",103915.073554578
"Week46.1976",98967.8529444745
"Week47.1976",96180.5255265183
"Week48.1976",93390.4561392506
"Week49.1976",91306.6703746697
"Week50.1976",88242.4713765037
"Week51.1976",85246.6149993889
"Week52.1976",84322.7101522316
"Week1.1977",83292.929290336
"Week2.1977",84868.9872397438
"Week3.1977",87210.3586452538
"Week4.1977",90038.4082108565
"Week5.1977",88330.9795926661
"Week6.1977",89521.5910006758
"Week7.1977",92727.2543113974
"Week8.1977",98832.7017382105
"Week9.1977",102799.181900463
"Week10.1977",111232.623819748
"Week11.1977",118782.143820108
"Week12.1977",122750.092406571
"Week13.1977",125437.904537358
"Week14.1977",128413.725538958
"Week15.1977",131501.110519471
"Week16.1977",137779.040772459
"Week17.1977",143760.679415007
"Week18.1977",153487.013540766
"Week19.1977",156627.300021901
"Week20.1977",160944.92104253
"Week21.1977",164955.658754869
"Week22.1977",172050.22677551
"Week23.1977",172020.708963107
"Week24.1977",171244.755863041
"Week25.1977",169711.784527415
"Week26.1977",166398.745886574
"Week27.1977",167200.979095049
"Week28.1977",162992.43250544
"Week29.1977",164142.315025494
"Week30.1977",163960.771798511
"Week31.1977",158329.392522186
"Week32.1977",159095.261070508
"Week33.1977",157052.940295992
"Week34.1977",147872.634637062
"Week35.1977",144566.293222671
"Week36.1977",142279.779488549
"Week37.1977",137753.136066126
"Week38.1977",132153.775156031
"Week39.1977",125557.574035629
"Week40.1977",121057.252248907
"Week41.1977",114394.358677756
"Week42.1977",109116.711294041
"Week43.1977",107784.03627207
"Week44.1977",106765.316180892
"Week45.1977",105600.698903004
"Week46.1977",100358.145190829
"Week47.1977",99446.0447933199
"Week48.1977",95733.0626902674
"Week49.1977",95783.9059791699
"Week50.1977",92305.9791331173
"Week51.1977",87884.6673011836
"Week52.1977",85967.3250946678
"Week1.1978",86866.0680620448
"Week2.1978",85521.7095415273
"Week3.1978",85206.0670363788
"Week4.1978",85957.352112089
"Week5.1978",89324.6007943215
"Week6.1978",93010.3306243111
"Week7.1978",98093.292284305
"Week8.1978",99600.486253777
"Week9.1978",100305.693701935
"Week10.1978",106260.248980901
"Week11.1978",112045.525602385
"Week12.1978",118167.296132189
"Week13.1978",124961.463248427
"Week14.1978",131160.839283959
"Week15.1978",138754.540755396
"Week16.1978",142575.101488538
"Week17.1978",143286.633685056
"Week18.1978",152957.390088802
"Week19.1978",159641.235299362
"Week20.1978",167994.384088916
"Week21.1978",174343.41005644
"Week22.1978",173465.854395459
"Week23.1978",175567.580919168
"Week24.1978",177709.752510311
"Week25.1978",180446.126218814
"Week26.1978",176677.316455322
"Week27.1978",170780.466697139
"Week28.1978",168163.690038367
"Week29.1978",165795.092190087
"Week30.1978",163306.914665642
"Week31.1978",164550.867084105
"Week32.1978",158652.667987521
"Week33.1978",159299.202913859
"Week34.1978",154609.778082934
"Week35.1978",151573.832666906
"Week36.1978",145002.267171563
"Week37.1978",143570.108704337
"Week38.1978",137062.248417933
"Week39.1978",136318.994388263
"Week40.1978",131579.584581537
"Week41.1978",123327.636862688
"Week42.1978",121642.367342821
"Week43.1978",118411.100787248
"Week44.1978",111491.593636848
"Week45.1978",107366.898302115
"Week46.1978",106053.079614526
"Week47.1978",105527.061910381
"Week48.1978",105152.150018123
"Week49.1978",104578.463584574
"Week50.1978",102308.939306482
"Week51.1978",98209.6339676259
"Week52.1978",97938.116862097
"Week1.1979",95617.1148625937
"Week2.1979",95485.2426896967
"Week3.1979",92736.5217218028
"Week4.1979",95183.1598310644
"Week5.1979",94947.4230240115
"Week6.1979",96002.0124282878
"Week7.1979",99974.4762262604
"Week8.1979",104200.770398968
"Week9.1979",107847.604502524
"Week10.1979",115886.959274158
"Week11.1979",122044.36333094
"Week12.1979",127922.502241791
"Week13.1979",130254.753249856
"Week14.1979",134249.114913003
"Week15.1979",142001.895027702
"Week16.1979",146575.700894326
"Week17.1979",153622.850708355
"Week18.1979",160918.348674831
"Week19.1979",160380.95938517
"Week20.1979",165669.814257657
"Week21.1979",172732.247815275
"Week22.1979",169826.255813196
"Week23.1979",165901.705820649
"Week24.1979",166263.840470563
"Week25.1979",165616.305732865
"Week26.1979",160334.138061986
"Week27.1979",155996.487572456
"Week28.1979",158600.625120031
"Week29.1979",157896.985611116
"Week30.1979",150803.187162148
"Week31.1979",147586.129343231
"Week32.1979",140172.065739007
"Week33.1979",136050.264102088
"Week34.1979",131275.761486938
"Week35.1979",129775.782807674
"Week36.1979",127795.830429109
"Week37.1979",127335.742853392
"Week38.1979",123525.731929268
"Week39.1979",117459.857844375
"Week40.1979",112980.254241358
"Week41.1979",106010.576939964
"Week42.1979",103129.113098795
"Week43.1979",98370.2870300074
"Week44.1979",95161.1485647419
"Week45.1979",90770.2877330918
"Week46.1979",89609.4464602551
"Week47.1979",86289.5353481885
"Week48.1979",85680.2706519517
"Week49.1979",84539.4206785527
"Week50.1979",82583.5446643286
"Week51.1979",79875.8881636976
"Week52.1979",79223.1587838655
"Week1.1980",76919.690470199
"Week2.1980",76211.8379771171
"Week3.1980",77924.8197037952
"Week4.1980",77112.9466097302
"Week5.1980",78862.532176038
"Week6.1980",82643.1061362885
"Week7.1980",84306.7621107247
"Week8.1980",86383.1891153839
"Week9.1980",90299.4779751234
"Week10.1980",97732.3955783505
"Week11.1980",101030.804150986
"Week12.1980",107460.718816221
"Week13.1980",115862.012397181
"Week14.1980",121691.8680016
"Week15.1980",126741.070440453
"Week16.1980",133959.932699775
"Week17.1980",142504.736744159
"Week18.1980",150704.001184849
"Week19.1980",160487.727758847
"Week20.1980",160412.84833942
"Week21.1980",164212.780591969
"Week22.1980",167970.200742443
"Week23.1980",174343.241910454
"Week24.1980",173006.052196771
"Week25.1980",175378.078182052
"Week26.1980",173791.945902693
"Week27.1980",173578.689191503
"Week28.1980",173017.320785657
"Week29.1980",173590.66616046
"Week30.1980",167945.928399095
"Week31.1980",164759.238254024
"Week32.1980",165476.875073843
"Week33.1980",159221.289791683
"Week34.1980",153688.217632013
"Week35.1980",147954.522464399
"Week36.1980",147866.159999666
"Week37.1980",143956.405574073
"Week38.1980",140574.019588445
"Week39.1980",136882.631308392
"Week40.1980",130046.623022993
"Week41.1980",127099.018658811
"Week42.1980",126045.386030728
"Week43.1980",123726.977894753
"Week44.1980",123155.870998179
"Week45.1980",119257.751631146
"Week46.1980",117054.09822567
"Week47.1980",113843.174167529
"Week48.1980",112549.831272331
"Week49.1980",109333.021204349
"Week50.1980",105533.811775782
"Week51.1980",102359.754112662
"Week52.1980",100797.530986328
"Week1.1981",100480.130778921
"Week2.1981",96316.7792578683
"Week3.1981",95663.2947541932
"Week4.1981",94807.6560805917
"Week5.1981",94563.3927712167
"Week6.1981",98822.4153946794
"Week7.1981",103959.359487351
"Week8.1981",105689.100202714
"Week9.1981",111887.885088711
"Week10.1981",118430.165468245
"Week11.1981",122892.825723999
"Week12.1981",125411.408939286
"Week13.1981",131253.480860757
"Week14.1981",136249.942663953
"Week15.1981",144958.060989359
"Week16.1981",152164.44785941
"Week17.1981",160188.034174581
"Week18.1981",168134.993796369
"Week19.1981",172191.791313034
"Week20.1981",180102.108656337
"Week21.1981",180618.566197846
"Week22.1981",183038.039214381
"Week23.1981",180062.227060036
"Week24.1981",176051.312902875
"Week25.1981",173536.812046766
"Week26.1981",176818.718412332
"Week27.1981",174811.827448011
"Week28.1981",169944.879681186
"Week29.1981",170663.593759224
"Week30.1981",170910.83326396
"Week31.1981",167170.174203134
"Week32.1981",165224.642092598
"Week33.1981",163362.578305703
"Week34.1981",157833.47507491
"Week35.1981",150024.563028928
"Week36.1981",145205.584540702
"Week37.1981",143724.289754324
"Week38.1981",139480.001241195
"Week39.1981",134987.46506526
"Week40.1981",127599.055360096
"Week41.1981",123468.777963934
"Week42.1981",120188.29425656
"Week43.1981",111964.236397127
"Week44.1981",106237.868564551
"Week45.1981",103178.013292448
"Week46.1981",100458.706249799
"Week47.1981",100207.182742124
"Week48.1981",97195.9490342842
"Week49.1981",94989.5427039223
"Week50.1981",92847.2872597433
"Week51.1981",89835.4887528836
"Week52.1981",90717.1727373183
"Week1.1982",91639.8964786556
"Week2.1982",89424.0107591034
"Week3.1982",90139.4689533494
"Week4.1982",93186.1889872212
"Week5.1982",96194.4586703692
"Week6.1982",100528.680895879
"Week7.1982",105084.485669546
"Week8.1982",110859.556140965
"Week9.1982",114796.874148251
"Week10.1982",119872.395425414
"Week11.1982",125427.105683508
"Week12.1982",131622.305977317
"Week13.1982",135103.568712305
"Week14.1982",137566.072618401
"Week15.1982",148200.111575719
"Week16.1982",157125.641949095
"Week17.1982",162429.053873318
"Week18.1982",171051.061273804
"Week19.1982",172990.448895956
"Week20.1982",177532.09343244
"Week21.1982",176123.858112731
"Week22.1982",178510.167268832
"Week23.1982",178738.525539729
"Week24.1982",179326.290195679
"Week25.1982",174528.021865711
"Week26.1982",170340.973952503
"Week27.1982",170086.547913415
"Week28.1982",168632.75545182
"Week29.1982",170497.652173331
"Week30.1982",167305.223913635
"Week31.1982",162984.775304711
"Week32.1982",160242.460977363
"Week33.1982",156435.243440007
"Week34.1982",151564.916008852
"Week35.1982",146862.971715135
"Week36.1982",143343.72424538
"Week37.1982",141438.217596212
"Week38.1982",137278.15596945
"Week39.1982",129405.022910457
"Week40.1982",125944.93557631
"Week41.1982",117935.071973723
"Week42.1982",115237.148104774
"Week43.1982",110560.284474052
"Week44.1982",104424.120744923
"Week45.1982",103523.931137705
"Week46.1982",102639.677317609
"Week47.1982",100798.030380675
"Week48.1982",99398.9860795062
"Week49.1982",94856.0900518206
"Week50.1982",91649.3456299497
"Week51.1982",86779.5310705212
"Week52.1982",85414.7189446794
"Week1.1983",83229.4076544243
"Week2.1983",81358.1215184779
"Week3.1983",82360.7471118489
"Week4.1983",83502.7097840184
"Week5.1983",84811.9570289591
"Week6.1983",86793.0127919842
"Week7.1983",88081.0672985726
"Week8.1983",91648.9283066549
"Week9.1983",96359.9638250512
"Week10.1983",102345.350653575
"Week11.1983",109311.366886842
"Week12.1983",116865.8653182
"Week13.1983",126482.534407553
"Week14.1983",136615.117494577
"Week15.1983",141344.817577877
"Week16.1983",148762.191828013
"Week17.1983",151370.0609825
"Week18.1983",158147.971265624
"Week19.1983",164932.470322179
"Week20.1983",166438.870130368
"Week21.1983",161593.578027929
"Week22.1983",160798.550380892
"Week23.1983",165441.022266993
"Week24.1983",168557.838463968
"Week25.1983",167473.890195945
"Week26.1983",159706.725063035
"Week27.1983",159486.187266994
"Week28.1983",156746.605619582
"Week29.1983",150462.228515314
"Week30.1983",152295.654993938
"Week31.1983",147119.967344262
"Week32.1983",147142.673255378
"Week33.1983",143820.805543204
"Week34.1983",143908.718904603
"Week35.1983",136669.659104511
"Week36.1983",133746.818418796
"Week37.1983",129728.048881548
"Week38.1983",125272.61152811
"Week39.1983",119350.445148186
"Week40.1983",114702.932057022
"Week41.1983",110634.41620779
"Week42.1983",109788.21834553
"Week43.1983",106087.763748005
"Week44.1983",103508.072907795
"Week45.1983",100231.51822397
"Week46.1983",98914.5451837365
"Week47.1983",94468.1356943867
"Week48.1983",91718.9968900866
"Week49.1983",91255.3966981869
"Week50.1983",91509.7068099092
"Week51.1983",89905.3736137498
"Week52.1983",89348.0859015598
"Week1.1984",86366.3811406498
"Week2.1984",85905.3449960346
"Week3.1984",88180.8849345184
"Week4.1984",88528.0117134382
"Week5.1984",91900.992954572
"Week6.1984",94092.5701678482
"Week7.1984",97964.6220366772
"Week8.1984",100401.832815469
"Week9.1984",107260.671389463
"Week10.1984",112227.973390685
"Week11.1984",116632.528491328
"Week12.1984",122258.580594619
"Week13.1984",128354.388416419
"Week14.1984",135396.812184308
"Week15.1984",141817.034533985
"Week16.1984",148095.93109055
"Week17.1984",155001.071029772
"Week18.1984",159505.187835689
"Week19.1984",162422.391733521
"Week20.1984",170283.07607106
"Week21.1984",176533.974844939
"Week22.1984",181115.663675258
"Week23.1984",176772.342996709
"Week24.1984",179740.392106346
"Week25.1984",178096.222482579
"Week26.1984",170450.671350849
"Week27.1984",163876.417918189
"Week28.1984",163106.340692032
"Week29.1984",159017.313661583
"Week30.1984",160574.080153399
"Week31.1984",151947.527982267
"Week32.1984",151252.5602905
"Week33.1984",149477.566490774
"Week34.1984",146444.018170899
"Week35.1984",141521.727746221
"Week36.1984",134973.127877457
"Week37.1984",129308.100789657
"Week38.1984",121271.372072682
"Week39.1984",119540.715846136
"Week40.1984",113772.376370215
"Week41.1984",109279.982615627
"Week42.1984",103882.564069757
"Week43.1984",100778.611663344
"Week44.1984",99016.2626015145
"Week45.1984",96746.2684201096
"Week46.1984",90087.5027505176
"Week47.1984",87439.0189331998
"Week48.1984",85109.6258601447
"Week49.1984",83330.0642609004
"Week50.1984",81271.3717237045
"Week51.1984",78106.4959638265
"Week52.1984",76249.8153891791
"Week1.1985",77791.9326593456
"Week2.1985",78111.6323389408
"Week3.1985",76900.2406144303
"Week4.1985",76255.0758636988
"Week5.1985",79922.5382947099
"Week6.1985",81429.0190930954
"Week7.1985",83115.4121369509
"Week8.1985",87158.2685954069
"Week9.1985",94522.4514754615
"Week10.1985",102724.270732851
"Week11.1985",107002.557525336
"Week12.1985",110981.073115097
"Week13.1985",116059.595292573
"Week14.1985",126874.571799386
"Week15.1985",137161.267973943
"Week16.1985",142814.165401811
"Week17.1985",149776.806612348
"Week18.1985",155327.369417711
"Week19.1985",161434.669142248
"Week20.1985",161996.466448292
"Week21.1985",168708.903220168
"Week22.1985",175707.695500378
"Week23.1985",172885.553289713
"Week24.1985",170892.107837251
"Week25.1985",171271.427153722
"Week26.1985",171677.07678923
"Week27.1985",172218.507473273
"Week28.1985",169321.678721525
"Week29.1985",169724.445127629
"Week30.1985",163647.848096168
"Week31.1985",157634.689627118
"Week32.1985",156287.077441078
"Week33.1985",149312.061804229
"Week34.1985",143678.557730125
"Week35.1985",142504.40540212
"Week36.1985",135726.904162376
"Week37.1985",132403.187546781
"Week38.1985",128714.151261335
"Week39.1985",126976.397557641
"Week40.1985",123497.668330116
"Week41.1985",118865.431593465
"Week42.1985",114380.237927106
"Week43.1985",111413.45008826
"Week44.1985",106211.836555104
"Week45.1985",102324.806614813
"Week46.1985",101294.914833256
"Week47.1985",100342.407268953
"Week48.1985",98912.0938177276
"Week49.1985",97293.9566782818
"Week50.1985",96552.1519067483
"Week51.1985",92657.7086526569
"Week52.1985",92850.8649083214
"Week1.1986",92516.8052662356
"Week2.1986",90476.7682958931
"Week3.1986",89504.7818436884
"Week4.1986",91717.9889778491
"Week5.1986",89244.1355616341
"Week6.1986",93235.5333169255
"Week7.1986",96776.549093751
"Week8.1986",101763.817376689
"Week9.1986",108695.384730686
"Week10.1986",113068.235291508
"Week11.1986",118293.987483502
"Week12.1986",127235.04392916
"Week13.1986",133563.022578687
"Week14.1986",140058.919750264
"Week15.1986",141721.751863038
"Week16.1986",148017.161333914
"Week17.1986",150795.036577068
"Week18.1986",160206.512745469
"Week19.1986",168908.104115753
"Week20.1986",174437.513842572
"Week21.1986",178687.324265089
"Week22.1986",178338.839138891
"Week23.1986",184285.34343809
"Week24.1986",182362.975928232
"Week25.1986",185097.326222802
"Week26.1986",178654.10980991
"Week27.1986",175969.93713754
"Week28.1986",175535.070927113
"Week29.1986",174965.909972794
"Week30.1986",171571.68861384
"Week31.1986",168655.895258622
"Week32.1986",167812.521854454
"Week33.1986",162798.566292404
"Week34.1986",159785.191491139
"Week35.1986",156055.348572842
"Week36.1986",153288.391935876
"Week37.1986",150250.484096849
"Week38.1986",142221.603358704
"Week39.1986",136562.923003042
"Week40.1986",133430.325965023
"Week41.1986",125207.080108738
"Week42.1986",120715.768774404
"Week43.1986",118221.600933347
"Week44.1986",113107.226499206
"Week45.1986",112078.536817753
"Week46.1986",109305.297118501
"Week47.1986",104760.461873168
"Week48.1986",101870.530211778
"Week49.1986",99229.6189324141
"Week50.1986",96831.6399319828
"Week51.1986",93754.2559704006
"Week52.1986",91255.6933971746
"Week1.1987",89027.1994836994
"Week2.1987",90469.5880882733
"Week3.1987",92224.3098477108
"Week4.1987",93890.0348989505
"Week5.1987",95990.128609244
"Week6.1987",98885.4788105794
"Week7.1987",102184.387634519
"Week8.1987",103938.930719999
"Week9.1987",107673.023213002
"Week10.1987",115256.662377136
"Week11.1987",120444.657352932
"Week12.1987",128752.288771641
"Week13.1987",138761.657842811
"Week14.1987",140887.838841432
"Week15.1987",150378.358122782
"Week16.1987",156710.511830442
"Week17.1987",158211.935226395
"Week18.1987",161308.943058021
"Week19.1987",169475.411768553
"Week20.1987",172242.167885308
"Week21.1987",179243.157092855
"Week22.1987",184553.074056759
"Week23.1987",182725.423149128
"Week24.1987",180358.125105079
"Week25.1987",182875.963342988
"Week26.1987",183923.452242983
"Week27.1987",177632.074493309
"Week28.1987",176479.33856149
"Week29.1987",177001.102859669
"Week30.1987",172058.574512752
"Week31.1987",172842.862807343
"Week32.1987",172477.237968063
"Week33.1987",172299.090956369
"Week34.1987",163065.534923956
"Week35.1987",156070.073875698
"Week36.1987",151908.273740651
"Week37.1987",148215.267481824
"Week38.1987",139517.228424868
"Week39.1987",135541.633994894
"Week40.1987",132851.454117342
"Week41.1987",130245.652598811
"Week42.1987",123051.409415274
"Week43.1987",117279.956607897
"Week44.1987",113264.564659035
"Week45.1987",108593.455038587
"Week46.1987",105818.817567548
"Week47.1987",101846.836494109
"Week48.1987",96686.5514793858
"Week49.1987",91421.9712567194
"Week50.1987",90935.8016988335
"Week51.1987",89935.1790706961
"Week52.1987",89567.3116329351
"Week1.1988",88146.89648662
"Week2.1988",88774.271696549
"Week3.1988",87923.8548046663
"Week4.1988",88114.6325747443
"Week5.1988",91326.7604002584
"Week6.1988",95934.5539797648
"Week7.1988",97755.5348885618
"Week8.1988",103423.358145372
"Week9.1988",107885.865841124
"Week10.1988",111546.969258624
"Week11.1988",115224.116185354
"Week12.1988",119615.923341948
"Week13.1988",128642.206724024
"Week14.1988",136626.254228787
"Week15.1988",144153.939919268
"Week16.1988",155010.54497943
"Week17.1988",160646.320200887
"Week18.1988",165243.035834465
"Week19.1988",173535.992021707
"Week20.1988",180988.551353159
"Week21.1988",184271.404193392
"Week22.1988",189917.663686095
"Week23.1988",195539.162276867
"Week24.1988",199043.097796715
"Week25.1988",197536.645638523
"Week26.1988",196622.674953441
"Week27.1988",197956.437008916
"Week28.1988",193168.338225891
"Week29.1988",186144.717690572
"Week30.1988",183652.713222345
"Week31.1988",183143.056105101
"Week32.1988",177024.528108924
"Week33.1988",166001.778049178
"Week34.1988",156784.42175217
"Week35.1988",151710.875295413
"Week36.1988",144415.677372806
"Week37.1988",140215.328183069
"Week38.1988",135474.176324431
"Week39.1988",133169.461840701
"Week40.1988",131013.510476199
"Week41.1988",128152.51057412
"Week42.1988",124254.971315403
"Week43.1988",117412.514131743
"Week44.1988",116504.591077585
"Week45.1988",114881.751566219
"Week46.1988",111161.176719042
"Week47.1988",107750.863188484
"Week48.1988",106320.121786545
"Week49.1988",103407.282559129
"Week50.1988",102276.497706213
"Week51.1988",100225.975863717
"Week52.1988",97287.3530021932
"Week1.1989",94186.2611516231
"Week2.1989",95206.4178871715
"Week3.1989",96739.7664942003
"Week4.1989",95240.9461461222
"Week5.1989",98380.9921299872
"Week6.1989",101919.039791061
"Week7.1989",104020.152846716
"Week8.1989",108816.340481064
"Week9.1989",113220.395012477
"Week10.1989",119245.831343233
"Week11.1989",124554.881984699
"Week12.1989",128989.099376229
"Week13.1989",137946.487697545
"Week14.1989",147318.999630253
"Week15.1989",152651.032031103
"Week16.1989",163008.954290514
"Week17.1989",168434.428949281
"Week18.1989",171011.455049885
"Week19.1989",172310.326910297
"Week20.1989",176764.989027269
"Week21.1989",178943.212528351
"Week22.1989",182870.512241633
"Week23.1989",181427.406392719
"Week24.1989",180894.513351231
"Week25.1989",182766.692835669
"Week26.1989",184081.523420437
"Week27.1989",185452.932035668
"Week28.1989",179555.837749504
"Week29.1989",175948.558631993
"Week30.1989",176136.237684943
"Week31.1989",175073.742540754
"Week32.1989",172835.839559247
"Week33.1989",169681.237738107
"Week34.1989",161620.077784314
"Week35.1989",161368.146938893
"Week36.1989",157524.803410934
"Week37.1989",156938.414669088
"Week38.1989",151925.27494665
"Week39.1989",145391.067422995
"Week40.1989",143500.739142725
"Week41.1989",140534.253723507
"Week42.1989",131176.255872622
"Week43.1989",125574.563787539
"Week44.1989",118774.347494495
"Week45.1989",114748.239638329
"Week46.1989",113220.569413732
"Week47.1989",112557.411471698
"Week48.1989",106675.588482695
"Week49.1989",105624.813193993
"Week50.1989",102175.092372301
"Week51.1989",97942.3641872576
"Week52.1989",97469.7224703101
"Week1.1990",98234.2589618083
"Week2.1990",97462.7165467157
"Week3.1990",97602.7393300586
"Week4.1990",96177.593527996
"Week5.1990",95464.6771623312
"Week6.1990",97081.6156701511
"Week7.1990",99223.5852771597
"Week8.1990",101798.892866577
"Week9.1990",104164.492926151
"Week10.1990",112040.185939497
"Week11.1990",117245.643988304
"Week12.1990",123818.239235787
"Week13.1990",128604.87764257
"Week14.1990",135774.272932412
"Week15.1990",140119.171665923
"Week16.1990",149137.758746066
"Week17.1990",151056.931356839
"Week18.1990",156338.719802913
"Week19.1990",165506.038680468
"Week20.1990",172491.640531419
"Week21.1990",175934.573899328
"Week22.1990",176642.591593387
"Week23.1990",182025.377903017
"Week24.1990",183812.725543982
"Week25.1990",185965.177857213
"Week26.1990",184425.404513885
"Week27.1990",179083.928982775
"Week28.1990",179315.492376577
"Week29.1990",179805.716886095
"Week30.1990",178428.507888891
"Week31.1990",173857.604334882
"Week32.1990",171101.042285683
"Week33.1990",170059.420623413
"Week34.1990",168738.802185745
"Week35.1990",167053.058586759
"Week36.1990",159895.972513568
"Week37.1990",157617.381047745
"Week38.1990",151995.722324304
"Week39.1990",144719.703283904
"Week40.1990",136213.044523837
"Week41.1990",132984.795830161
"Week42.1990",129367.75594117
"Week43.1990",126207.127772266
"Week44.1990",123220.636574866
"Week45.1990",118522.49492279
"Week46.1990",115507.131857123
"Week47.1990",108548.096420219
"Week48.1990",104571.077766615
"Week49.1990",100048.350333973
"Week50.1990",99195.6371057583
"Week51.1990",98537.5675708749
"Week52.1990",93434.8046239275
"Week1.1991",93662.7529644307
"Week2.1991",92943.6663789276
"Week3.1991",91780.6052370389
"Week4.1991",92420.8452766609
"Week5.1991",92722.2593020502
"Week6.1991",96962.1551560844
"Week7.1991",100709.329231602
"Week8.1991",103477.615194641
"Week9.1991",110544.169909032
"Week10.1991",116140.548355833
"Week11.1991",121974.709670178
"Week12.1991",128868.633109122
"Week13.1991",137926.138725039
"Week14.1991",144281.510884647
"Week15.1991",146556.963572524
"Week16.1991",151700.242551925
"Week17.1991",154426.93785769
"Week18.1991",155325.811911654
"Week19.1991",158395.48658805
