"","x"
"Week9.1975",32672.5626817041
"Week10.1975",36628.4266451148
"Week11.1975",32594.0058055534
"Week12.1975",42165.8583213339
"Week13.1975",109695.03797754
"Week14.1975",113285.511741478
"Week15.1975",137120.635074013
"Week16.1975",126885.717395497
"Week17.1975",127900.270619747
"Week18.1975",115334.434337061
"Week19.1975",143362.512783302
"Week20.1975",126967.434367284
"Week21.1975",96218.5486669979
"Week22.1975",141299.997818617
"Week23.1975",117412.647500441
"Week24.1975",136369.885973921
"Week25.1975",124377.953667411
"Week26.1975",103674.366419834
"Week27.1975",97326.3386464587
"Week28.1975",84353.8483403233
"Week29.1975",73424.8223972538
"Week30.1975",58693.8371402486
"Week31.1975",49556.2146768562
"Week32.1975",47955.3047772125
"Week33.1975",40345.7455975507
"Week34.1975",34077.168495445
"Week35.1975",28054.6606298965
"Week36.1975",22286.0898913097
"Week37.1975",24669.6407914408
"Week38.1975",14403.7882070655
"Week39.1975",11674.0570804106
"Week40.1975",8624.21121846631
"Week41.1975",11022.4326798447
"Week42.1975",8555.44521469038
"Week43.1975",6224.11270914961
"Week44.1975",9248.86320630042
"Week45.1975",17904.8088853163
"Week46.1975",22195.8862373559
"Week47.1975",30871.757706851
"Week48.1975",34660.5608508219
"Week49.1975",48190.48349951
"Week50.1975",39851.0801501103
"Week51.1975",42045.3309980321
"Week52.1975",38896.3518826796
"Week1.1976",44231.1594546398
"Week2.1976",42690.8135621977
"Week3.1976",42236.1147483641
"Week4.1976",36707.4245011283
"Week5.1976",44305.4417576795
"Week6.1976",43989.1182780774
"Week7.1976",43374.349947542
"Week8.1976",26123.8736212956
"Week9.1976",32672.5626817041
"Week10.1976",36628.4266451148
"Week11.1976",32594.0058055534
"Week12.1976",42165.8583213339
"Week13.1976",109695.03797754
"Week14.1976",113285.511741478
"Week15.1976",137120.635074013
"Week16.1976",126885.717395497
"Week17.1976",127900.270619747
"Week18.1976",115334.434337061
"Week19.1976",143362.512783302
"Week20.1976",126967.434367284
"Week21.1976",96218.5486669979
"Week22.1976",141299.997818617
"Week23.1976",117412.647500441
"Week24.1976",136369.885973921
"Week25.1976",124377.953667411
"Week26.1976",103674.366419834
"Week27.1976",97326.3386464587
"Week28.1976",84353.8483403233
"Week29.1976",73424.8223972538
"Week30.1976",58693.8371402486
"Week31.1976",49556.2146768562
"Week32.1976",47955.3047772125
"Week33.1976",40345.7455975507
"Week34.1976",34077.168495445
"Week35.1976",28054.6606298965
"Week36.1976",22286.0898913097
"Week37.1976",24669.6407914408
"Week38.1976",14403.7882070655
"Week39.1976",11674.0570804106
"Week40.1976",8624.21121846631
"Week41.1976",11022.4326798447
"Week42.1976",8555.44521469038
"Week43.1976",6224.11270914961
"Week44.1976",9248.86320630042
"Week45.1976",17904.8088853163
"Week46.1976",22195.8862373559
"Week47.1976",30871.757706851
"Week48.1976",34660.5608508219
"Week49.1976",48190.48349951
"Week50.1976",39851.0801501103
"Week51.1976",42045.3309980321
"Week52.1976",38896.3518826796
"Week1.1977",44231.1594546398
"Week2.1977",42690.8135621977
"Week3.1977",42236.1147483641
"Week4.1977",36707.4245011283
"Week5.1977",44305.4417576795
"Week6.1977",43989.1182780774
"Week7.1977",43374.349947542
"Week8.1977",26123.8736212956
"Week9.1977",32672.5626817041
"Week10.1977",36628.4266451148
"Week11.1977",32594.0058055534
"Week12.1977",42165.8583213339
"Week13.1977",109695.03797754
"Week14.1977",113285.511741478
"Week15.1977",137120.635074013
"Week16.1977",126885.717395497
"Week17.1977",127900.270619747
"Week18.1977",115334.434337061
"Week19.1977",143362.512783302
"Week20.1977",126967.434367284
"Week21.1977",96218.5486669979
"Week22.1977",141299.997818617
"Week23.1977",117412.647500441
"Week24.1977",136369.885973921
"Week25.1977",124377.953667411
"Week26.1977",103674.366419834
"Week27.1977",97326.3386464587
"Week28.1977",84353.8483403233
"Week29.1977",73424.8223972538
"Week30.1977",58693.8371402486
"Week31.1977",49556.2146768562
"Week32.1977",47955.3047772125
"Week33.1977",40345.7455975507
"Week34.1977",34077.168495445
"Week35.1977",28054.6606298965
"Week36.1977",22286.0898913097
"Week37.1977",24669.6407914408
"Week38.1977",14403.7882070655
"Week39.1977",11674.0570804106
"Week40.1977",8624.21121846631
"Week41.1977",11022.4326798447
"Week42.1977",8555.44521469038
"Week43.1977",6224.11270914961
"Week44.1977",9248.86320630042
"Week45.1977",17904.8088853163
"Week46.1977",22195.8862373559
"Week47.1977",30871.757706851
"Week48.1977",34660.5608508219
"Week49.1977",48190.48349951
"Week50.1977",39851.0801501103
"Week51.1977",42045.3309980321
"Week52.1977",38896.3518826796
"Week1.1978",44231.1594546398
"Week2.1978",42690.8135621977
"Week3.1978",42236.1147483641
"Week4.1978",36707.4245011283
"Week5.1978",44305.4417576795
"Week6.1978",43989.1182780774
"Week7.1978",43374.349947542
"Week8.1978",26123.8736212956
"Week9.1978",32672.5626817041
"Week10.1978",36628.4266451148
"Week11.1978",32594.0058055534
"Week12.1978",42165.8583213339
"Week13.1978",109695.03797754
"Week14.1978",113285.511741478
"Week15.1978",137120.635074013
"Week16.1978",126885.717395497
"Week17.1978",127900.270619747
"Week18.1978",115334.434337061
"Week19.1978",143362.512783302
"Week20.1978",126967.434367284
"Week21.1978",96218.5486669979
"Week22.1978",141299.997818617
"Week23.1978",117412.647500441
"Week24.1978",136369.885973921
"Week25.1978",124377.953667411
"Week26.1978",103674.366419834
"Week27.1978",97326.3386464587
"Week28.1978",84353.8483403233
"Week29.1978",73424.8223972538
"Week30.1978",58693.8371402486
"Week31.1978",49556.2146768562
"Week32.1978",47955.3047772125
"Week33.1978",40345.7455975507
"Week34.1978",34077.168495445
"Week35.1978",28054.6606298965
"Week36.1978",22286.0898913097
"Week37.1978",24669.6407914408
"Week38.1978",14403.7882070655
"Week39.1978",11674.0570804106
"Week40.1978",8624.21121846631
"Week41.1978",11022.4326798447
"Week42.1978",8555.44521469038
"Week43.1978",6224.11270914961
"Week44.1978",9248.86320630042
"Week45.1978",17904.8088853163
"Week46.1978",22195.8862373559
"Week47.1978",30871.757706851
"Week48.1978",34660.5608508219
"Week49.1978",48190.48349951
"Week50.1978",39851.0801501103
"Week51.1978",42045.3309980321
"Week52.1978",38896.3518826796
"Week1.1979",44231.1594546398
"Week2.1979",42690.8135621977
"Week3.1979",42236.1147483641
"Week4.1979",36707.4245011283
"Week5.1979",44305.4417576795
"Week6.1979",43989.1182780774
"Week7.1979",43374.349947542
"Week8.1979",26123.8736212956
"Week9.1979",32672.5626817041
"Week10.1979",36628.4266451148
"Week11.1979",32594.0058055534
"Week12.1979",42165.8583213339
"Week13.1979",109695.03797754
"Week14.1979",113285.511741478
"Week15.1979",137120.635074013
"Week16.1979",126885.717395497
"Week17.1979",127900.270619747
"Week18.1979",115334.434337061
"Week19.1979",143362.512783302
"Week20.1979",126967.434367284
"Week21.1979",96218.5486669979
"Week22.1979",141299.997818617
"Week23.1979",117412.647500441
"Week24.1979",136369.885973921
"Week25.1979",124377.953667411
"Week26.1979",103674.366419834
"Week27.1979",97326.3386464587
"Week28.1979",84353.8483403233
"Week29.1979",73424.8223972538
"Week30.1979",58693.8371402486
"Week31.1979",49556.2146768562
"Week32.1979",47955.3047772125
"Week33.1979",40345.7455975507
"Week34.1979",34077.168495445
"Week35.1979",28054.6606298965
"Week36.1979",22286.0898913097
"Week37.1979",24669.6407914408
"Week38.1979",14403.7882070655
"Week39.1979",11674.0570804106
"Week40.1979",8624.21121846631
"Week41.1979",11022.4326798447
"Week42.1979",8555.44521469038
"Week43.1979",6224.11270914961
"Week44.1979",9248.86320630042
"Week45.1979",17904.8088853163
"Week46.1979",22195.8862373559
"Week47.1979",30871.757706851
"Week48.1979",34660.5608508219
"Week49.1979",48190.48349951
"Week50.1979",39851.0801501103
"Week51.1979",42045.3309980321
"Week52.1979",38896.3518826796
"Week1.1980",44231.1594546398
"Week2.1980",42690.8135621977
"Week3.1980",42236.1147483641
"Week4.1980",36707.4245011283
"Week5.1980",44305.4417576795
"Week6.1980",43989.1182780774
"Week7.1980",43374.349947542
"Week8.1980",26123.8736212956
"Week9.1980",32672.5626817041
"Week10.1980",36628.4266451148
"Week11.1980",32594.0058055534
"Week12.1980",42165.8583213339
"Week13.1980",109695.03797754
"Week14.1980",113285.511741478
"Week15.1980",137120.635074013
"Week16.1980",126885.717395497
"Week17.1980",127900.270619747
"Week18.1980",115334.434337061
"Week19.1980",143362.512783302
"Week20.1980",126967.434367284
"Week21.1980",96218.5486669979
"Week22.1980",141299.997818617
"Week23.1980",117412.647500441
"Week24.1980",136369.885973921
"Week25.1980",124377.953667411
"Week26.1980",103674.366419834
"Week27.1980",97326.3386464587
"Week28.1980",84353.8483403233
"Week29.1980",73424.8223972538
"Week30.1980",58693.8371402486
"Week31.1980",49556.2146768562
"Week32.1980",47955.3047772125
"Week33.1980",40345.7455975507
"Week34.1980",34077.168495445
"Week35.1980",28054.6606298965
"Week36.1980",22286.0898913097
"Week37.1980",24669.6407914408
"Week38.1980",14403.7882070655
"Week39.1980",11674.0570804106
"Week40.1980",8624.21121846631
"Week41.1980",11022.4326798447
"Week42.1980",8555.44521469038
"Week43.1980",6224.11270914961
"Week44.1980",9248.86320630042
"Week45.1980",17904.8088853163
"Week46.1980",22195.8862373559
"Week47.1980",30871.757706851
"Week48.1980",34660.5608508219
"Week49.1980",48190.48349951
"Week50.1980",39851.0801501103
"Week51.1980",42045.3309980321
"Week52.1980",38896.3518826796
"Week1.1981",44231.1594546398
"Week2.1981",42690.8135621977
"Week3.1981",42236.1147483641
"Week4.1981",36707.4245011283
"Week5.1981",44305.4417576795
"Week6.1981",43989.1182780774
"Week7.1981",43374.349947542
"Week8.1981",26123.8736212956
"Week9.1981",32672.5626817041
"Week10.1981",36628.4266451148
"Week11.1981",32594.0058055534
"Week12.1981",42165.8583213339
"Week13.1981",109695.03797754
"Week14.1981",113285.511741478
"Week15.1981",137120.635074013
"Week16.1981",126885.717395497
"Week17.1981",127900.270619747
"Week18.1981",115334.434337061
"Week19.1981",143362.512783302
"Week20.1981",126967.434367284
"Week21.1981",96218.5486669979
"Week22.1981",141299.997818617
"Week23.1981",117412.647500441
"Week24.1981",136369.885973921
"Week25.1981",124377.953667411
"Week26.1981",103674.366419834
"Week27.1981",97326.3386464587
"Week28.1981",84353.8483403233
"Week29.1981",73424.8223972538
"Week30.1981",58693.8371402486
"Week31.1981",49556.2146768562
"Week32.1981",47955.3047772125
"Week33.1981",40345.7455975507
"Week34.1981",34077.168495445
"Week35.1981",28054.6606298965
"Week36.1981",22286.0898913097
"Week37.1981",24669.6407914408
"Week38.1981",14403.7882070655
"Week39.1981",11674.0570804106
"Week40.1981",8624.21121846631
"Week41.1981",11022.4326798447
"Week42.1981",8555.44521469038
"Week43.1981",6224.11270914961
"Week44.1981",9248.86320630042
"Week45.1981",17904.8088853163
"Week46.1981",22195.8862373559
"Week47.1981",30871.757706851
"Week48.1981",34660.5608508219
"Week49.1981",48190.48349951
"Week50.1981",39851.0801501103
"Week51.1981",42045.3309980321
"Week52.1981",38896.3518826796
"Week1.1982",44231.1594546398
"Week2.1982",42690.8135621977
"Week3.1982",42236.1147483641
"Week4.1982",36707.4245011283
"Week5.1982",44305.4417576795
"Week6.1982",43989.1182780774
"Week7.1982",43374.349947542
"Week8.1982",26123.8736212956
"Week9.1982",32672.5626817041
"Week10.1982",36628.4266451148
"Week11.1982",32594.0058055534
"Week12.1982",42165.8583213339
"Week13.1982",109695.03797754
"Week14.1982",113285.511741478
"Week15.1982",137120.635074013
"Week16.1982",126885.717395497
"Week17.1982",127900.270619747
"Week18.1982",115334.434337061
"Week19.1982",143362.512783302
"Week20.1982",126967.434367284
"Week21.1982",96218.5486669979
"Week22.1982",141299.997818617
"Week23.1982",117412.647500441
"Week24.1982",136369.885973921
"Week25.1982",124377.953667411
"Week26.1982",103674.366419834
"Week27.1982",97326.3386464587
"Week28.1982",84353.8483403233
"Week29.1982",73424.8223972538
"Week30.1982",58693.8371402486
"Week31.1982",49556.2146768562
"Week32.1982",47955.3047772125
"Week33.1982",40345.7455975507
"Week34.1982",34077.168495445
"Week35.1982",28054.6606298965
"Week36.1982",22286.0898913097
"Week37.1982",24669.6407914408
"Week38.1982",14403.7882070655
"Week39.1982",11674.0570804106
"Week40.1982",8624.21121846631
"Week41.1982",11022.4326798447
"Week42.1982",8555.44521469038
"Week43.1982",6224.11270914961
"Week44.1982",9248.86320630042
"Week45.1982",17904.8088853163
"Week46.1982",22195.8862373559
"Week47.1982",30871.757706851
"Week48.1982",34660.5608508219
"Week49.1982",48190.48349951
"Week50.1982",39851.0801501103
"Week51.1982",42045.3309980321
"Week52.1982",38896.3518826796
"Week1.1983",44231.1594546398
"Week2.1983",42690.8135621977
"Week3.1983",42236.1147483641
"Week4.1983",36707.4245011283
"Week5.1983",44305.4417576795
"Week6.1983",43989.1182780774
"Week7.1983",43374.349947542
"Week8.1983",26123.8736212956
"Week9.1983",32672.5626817041
"Week10.1983",36628.4266451148
"Week11.1983",32594.0058055534
"Week12.1983",42165.8583213339
"Week13.1983",109695.03797754
"Week14.1983",113285.511741478
"Week15.1983",137120.635074013
"Week16.1983",126885.717395497
"Week17.1983",127900.270619747
"Week18.1983",115334.434337061
"Week19.1983",143362.512783302
"Week20.1983",126967.434367284
"Week21.1983",96218.5486669979
"Week22.1983",141299.997818617
"Week23.1983",117412.647500441
"Week24.1983",136369.885973921
"Week25.1983",124377.953667411
"Week26.1983",103674.366419834
"Week27.1983",97326.3386464587
"Week28.1983",84353.8483403233
"Week29.1983",73424.8223972538
"Week30.1983",58693.8371402486
"Week31.1983",49556.2146768562
"Week32.1983",47955.3047772125
"Week33.1983",40345.7455975507
"Week34.1983",34077.168495445
"Week35.1983",28054.6606298965
"Week36.1983",22286.0898913097
"Week37.1983",24669.6407914408
"Week38.1983",14403.7882070655
"Week39.1983",11674.0570804106
"Week40.1983",8624.21121846631
"Week41.1983",11022.4326798447
"Week42.1983",8555.44521469038
"Week43.1983",6224.11270914961
"Week44.1983",9248.86320630042
"Week45.1983",17904.8088853163
"Week46.1983",22195.8862373559
"Week47.1983",30871.757706851
"Week48.1983",34660.5608508219
"Week49.1983",48190.48349951
"Week50.1983",39851.0801501103
"Week51.1983",42045.3309980321
"Week52.1983",38896.3518826796
"Week1.1984",44231.1594546398
"Week2.1984",42690.8135621977
"Week3.1984",42236.1147483641
"Week4.1984",36707.4245011283
"Week5.1984",44305.4417576795
"Week6.1984",43989.1182780774
"Week7.1984",43374.349947542
"Week8.1984",26123.8736212956
"Week9.1984",32672.5626817041
"Week10.1984",36628.4266451148
"Week11.1984",32594.0058055534
"Week12.1984",42165.8583213339
"Week13.1984",109695.03797754
"Week14.1984",113285.511741478
"Week15.1984",137120.635074013
"Week16.1984",126885.717395497
"Week17.1984",127900.270619747
"Week18.1984",115334.434337061
"Week19.1984",143362.512783302
"Week20.1984",126967.434367284
"Week21.1984",96218.5486669979
"Week22.1984",141299.997818617
"Week23.1984",117412.647500441
"Week24.1984",136369.885973921
"Week25.1984",124377.953667411
"Week26.1984",103674.366419834
"Week27.1984",97326.3386464587
"Week28.1984",84353.8483403233
"Week29.1984",73424.8223972538
"Week30.1984",58693.8371402486
"Week31.1984",49556.2146768562
"Week32.1984",47955.3047772125
"Week33.1984",40345.7455975507
"Week34.1984",34077.168495445
"Week35.1984",28054.6606298965
"Week36.1984",22286.0898913097
"Week37.1984",24669.6407914408
"Week38.1984",14403.7882070655
"Week39.1984",11674.0570804106
"Week40.1984",8624.21121846631
"Week41.1984",11022.4326798447
"Week42.1984",8555.44521469038
"Week43.1984",6224.11270914961
"Week44.1984",9248.86320630042
"Week45.1984",17904.8088853163
"Week46.1984",22195.8862373559
"Week47.1984",30871.757706851
"Week48.1984",34660.5608508219
"Week49.1984",48190.48349951
"Week50.1984",39851.0801501103
"Week51.1984",42045.3309980321
"Week52.1984",38896.3518826796
"Week1.1985",44231.1594546398
"Week2.1985",42690.8135621977
"Week3.1985",42236.1147483641
"Week4.1985",36707.4245011283
"Week5.1985",44305.4417576795
"Week6.1985",43989.1182780774
"Week7.1985",43374.349947542
"Week8.1985",26123.8736212956
"Week9.1985",32672.5626817041
"Week10.1985",36628.4266451148
"Week11.1985",32594.0058055534
"Week12.1985",42165.8583213339
"Week13.1985",109695.03797754
"Week14.1985",113285.511741478
"Week15.1985",137120.635074013
"Week16.1985",126885.717395497
"Week17.1985",127900.270619747
"Week18.1985",115334.434337061
"Week19.1985",143362.512783302
"Week20.1985",126967.434367284
"Week21.1985",96218.5486669979
"Week22.1985",141299.997818617
"Week23.1985",117412.647500441
"Week24.1985",136369.885973921
"Week25.1985",124377.953667411
"Week26.1985",103674.366419834
"Week27.1985",97326.3386464587
"Week28.1985",84353.8483403233
"Week29.1985",73424.8223972538
"Week30.1985",58693.8371402486
"Week31.1985",49556.2146768562
"Week32.1985",47955.3047772125
"Week33.1985",40345.7455975507
"Week34.1985",34077.168495445
"Week35.1985",28054.6606298965
"Week36.1985",22286.0898913097
"Week37.1985",24669.6407914408
"Week38.1985",14403.7882070655
"Week39.1985",11674.0570804106
"Week40.1985",8624.21121846631
"Week41.1985",11022.4326798447
"Week42.1985",8555.44521469038
"Week43.1985",6224.11270914961
"Week44.1985",9248.86320630042
"Week45.1985",17904.8088853163
"Week46.1985",22195.8862373559
"Week47.1985",30871.757706851
"Week48.1985",34660.5608508219
"Week49.1985",48190.48349951
"Week50.1985",39851.0801501103
"Week51.1985",42045.3309980321
"Week52.1985",38896.3518826796
"Week1.1986",44231.1594546398
"Week2.1986",42690.8135621977
"Week3.1986",42236.1147483641
"Week4.1986",36707.4245011283
"Week5.1986",44305.4417576795
"Week6.1986",43989.1182780774
"Week7.1986",43374.349947542
"Week8.1986",26123.8736212956
"Week9.1986",32672.5626817041
"Week10.1986",36628.4266451148
"Week11.1986",32594.0058055534
"Week12.1986",42165.8583213339
"Week13.1986",109695.03797754
"Week14.1986",113285.511741478
"Week15.1986",137120.635074013
"Week16.1986",126885.717395497
"Week17.1986",127900.270619747
"Week18.1986",115334.434337061
"Week19.1986",143362.512783302
"Week20.1986",126967.434367284
"Week21.1986",96218.5486669979
"Week22.1986",141299.997818617
"Week23.1986",117412.647500441
"Week24.1986",136369.885973921
"Week25.1986",124377.953667411
"Week26.1986",103674.366419834
"Week27.1986",97326.3386464587
"Week28.1986",84353.8483403233
"Week29.1986",73424.8223972538
"Week30.1986",58693.8371402486
"Week31.1986",49556.2146768562
"Week32.1986",47955.3047772125
"Week33.1986",40345.7455975507
"Week34.1986",34077.168495445
"Week35.1986",28054.6606298965
"Week36.1986",22286.0898913097
"Week37.1986",24669.6407914408
"Week38.1986",14403.7882070655
"Week39.1986",11674.0570804106
"Week40.1986",8624.21121846631
"Week41.1986",11022.4326798447
"Week42.1986",8555.44521469038
"Week43.1986",6224.11270914961
"Week44.1986",9248.86320630042
"Week45.1986",17904.8088853163
"Week46.1986",22195.8862373559
"Week47.1986",30871.757706851
"Week48.1986",34660.5608508219
"Week49.1986",48190.48349951
"Week50.1986",39851.0801501103
"Week51.1986",42045.3309980321
"Week52.1986",38896.3518826796
"Week1.1987",44231.1594546398
"Week2.1987",42690.8135621977
"Week3.1987",42236.1147483641
"Week4.1987",36707.4245011283
"Week5.1987",44305.4417576795
"Week6.1987",43989.1182780774
"Week7.1987",43374.349947542
"Week8.1987",26123.8736212956
"Week9.1987",32672.5626817041
"Week10.1987",36628.4266451148
"Week11.1987",32594.0058055534
"Week12.1987",42165.8583213339
"Week13.1987",109695.03797754
"Week14.1987",113285.511741478
"Week15.1987",137120.635074013
"Week16.1987",126885.717395497
"Week17.1987",127900.270619747
"Week18.1987",115334.434337061
"Week19.1987",143362.512783302
"Week20.1987",126967.434367284
"Week21.1987",96218.5486669979
"Week22.1987",141299.997818617
"Week23.1987",117412.647500441
"Week24.1987",136369.885973921
"Week25.1987",124377.953667411
"Week26.1987",103674.366419834
"Week27.1987",97326.3386464587
"Week28.1987",84353.8483403233
"Week29.1987",73424.8223972538
"Week30.1987",58693.8371402486
"Week31.1987",49556.2146768562
"Week32.1987",47955.3047772125
"Week33.1987",40345.7455975507
"Week34.1987",34077.168495445
"Week35.1987",28054.6606298965
"Week36.1987",22286.0898913097
"Week37.1987",24669.6407914408
"Week38.1987",14403.7882070655
"Week39.1987",11674.0570804106
"Week40.1987",8624.21121846631
"Week41.1987",11022.4326798447
"Week42.1987",8555.44521469038
"Week43.1987",6224.11270914961
"Week44.1987",9248.86320630042
"Week45.1987",17904.8088853163
"Week46.1987",22195.8862373559
"Week47.1987",30871.757706851
"Week48.1987",34660.5608508219
"Week49.1987",48190.48349951
"Week50.1987",39851.0801501103
"Week51.1987",42045.3309980321
"Week52.1987",38896.3518826796
"Week1.1988",44231.1594546398
"Week2.1988",42690.8135621977
"Week3.1988",42236.1147483641
"Week4.1988",36707.4245011283
"Week5.1988",44305.4417576795
"Week6.1988",43989.1182780774
"Week7.1988",43374.349947542
"Week8.1988",26123.8736212956
"Week9.1988",32672.5626817041
"Week10.1988",36628.4266451148
"Week11.1988",32594.0058055534
"Week12.1988",42165.8583213339
"Week13.1988",109695.03797754
"Week14.1988",113285.511741478
"Week15.1988",137120.635074013
"Week16.1988",126885.717395497
"Week17.1988",127900.270619747
"Week18.1988",115334.434337061
"Week19.1988",143362.512783302
"Week20.1988",126967.434367284
"Week21.1988",96218.5486669979
"Week22.1988",141299.997818617
"Week23.1988",117412.647500441
"Week24.1988",136369.885973921
"Week25.1988",124377.953667411
"Week26.1988",103674.366419834
"Week27.1988",97326.3386464587
"Week28.1988",84353.8483403233
"Week29.1988",73424.8223972538
"Week30.1988",58693.8371402486
"Week31.1988",49556.2146768562
"Week32.1988",47955.3047772125
"Week33.1988",40345.7455975507
"Week34.1988",34077.168495445
"Week35.1988",28054.6606298965
"Week36.1988",22286.0898913097
"Week37.1988",24669.6407914408
"Week38.1988",14403.7882070655
"Week39.1988",11674.0570804106
"Week40.1988",8624.21121846631
"Week41.1988",11022.4326798447
"Week42.1988",8555.44521469038
"Week43.1988",6224.11270914961
"Week44.1988",9248.86320630042
"Week45.1988",17904.8088853163
"Week46.1988",22195.8862373559
"Week47.1988",30871.757706851
"Week48.1988",34660.5608508219
"Week49.1988",48190.48349951
"Week50.1988",39851.0801501103
"Week51.1988",42045.3309980321
"Week52.1988",38896.3518826796
"Week1.1989",44231.1594546398
"Week2.1989",42690.8135621977
"Week3.1989",42236.1147483641
"Week4.1989",36707.4245011283
"Week5.1989",44305.4417576795
"Week6.1989",43989.1182780774
"Week7.1989",43374.349947542
"Week8.1989",26123.8736212956
"Week9.1989",32672.5626817041
"Week10.1989",36628.4266451148
"Week11.1989",32594.0058055534
"Week12.1989",42165.8583213339
"Week13.1989",109695.03797754
"Week14.1989",113285.511741478
"Week15.1989",137120.635074013
"Week16.1989",126885.717395497
"Week17.1989",127900.270619747
"Week18.1989",115334.434337061
"Week19.1989",143362.512783302
"Week20.1989",126967.434367284
"Week21.1989",96218.5486669979
"Week22.1989",141299.997818617
"Week23.1989",117412.647500441
"Week24.1989",136369.885973921
"Week25.1989",124377.953667411
"Week26.1989",103674.366419834
"Week27.1989",97326.3386464587
"Week28.1989",84353.8483403233
"Week29.1989",73424.8223972538
"Week30.1989",58693.8371402486
"Week31.1989",49556.2146768562
"Week32.1989",47955.3047772125
"Week33.1989",40345.7455975507
"Week34.1989",34077.168495445
"Week35.1989",28054.6606298965
"Week36.1989",22286.0898913097
"Week37.1989",24669.6407914408
"Week38.1989",14403.7882070655
"Week39.1989",11674.0570804106
"Week40.1989",8624.21121846631
"Week41.1989",11022.4326798447
"Week42.1989",8555.44521469038
"Week43.1989",6224.11270914961
"Week44.1989",9248.86320630042
"Week45.1989",17904.8088853163
"Week46.1989",22195.8862373559
"Week47.1989",30871.757706851
"Week48.1989",34660.5608508219
"Week49.1989",48190.48349951
"Week50.1989",39851.0801501103
"Week51.1989",42045.3309980321
"Week52.1989",38896.3518826796
"Week1.1990",44231.1594546398
"Week2.1990",42690.8135621977
"Week3.1990",42236.1147483641
"Week4.1990",36707.4245011283
"Week5.1990",44305.4417576795
"Week6.1990",43989.1182780774
"Week7.1990",43374.349947542
"Week8.1990",26123.8736212956
"Week9.1990",32672.5626817041
"Week10.1990",36628.4266451148
"Week11.1990",32594.0058055534
"Week12.1990",42165.8583213339
"Week13.1990",109695.03797754
"Week14.1990",113285.511741478
"Week15.1990",137120.635074013
"Week16.1990",126885.717395497
"Week17.1990",127900.270619747
"Week18.1990",115334.434337061
"Week19.1990",143362.512783302
"Week20.1990",126967.434367284
"Week21.1990",96218.5486669979
"Week22.1990",141299.997818617
"Week23.1990",117412.647500441
"Week24.1990",136369.885973921
"Week25.1990",124377.953667411
"Week26.1990",103674.366419834
"Week27.1990",97326.3386464587
"Week28.1990",84353.8483403233
"Week29.1990",73424.8223972538
"Week30.1990",58693.8371402486
"Week31.1990",49556.2146768562
"Week32.1990",47955.3047772125
"Week33.1990",40345.7455975507
"Week34.1990",34077.168495445
"Week35.1990",28054.6606298965
"Week36.1990",22286.0898913097
"Week37.1990",24669.6407914408
"Week38.1990",14403.7882070655
"Week39.1990",11674.0570804106
"Week40.1990",8624.21121846631
"Week41.1990",11022.4326798447
"Week42.1990",8555.44521469038
"Week43.1990",6224.11270914961
"Week44.1990",9248.86320630042
"Week45.1990",17904.8088853163
"Week46.1990",22195.8862373559
"Week47.1990",30871.757706851
"Week48.1990",34660.5608508219
"Week49.1990",48190.48349951
"Week50.1990",39851.0801501103
"Week51.1990",42045.3309980321
"Week52.1990",38896.3518826796
"Week1.1991",44231.1594546398
"Week2.1991",42690.8135621977
"Week3.1991",42236.1147483641
"Week4.1991",36707.4245011283
"Week5.1991",44305.4417576795
"Week6.1991",43989.1182780774
"Week7.1991",43374.349947542
"Week8.1991",26123.8736212956
"Week9.1991",32672.5626817041
"Week10.1991",36628.4266451148
"Week11.1991",32594.0058055534
"Week12.1991",42165.8583213339
"Week13.1991",109695.03797754
"Week14.1991",113285.511741478
"Week15.1991",137120.635074013
"Week16.1991",126885.717395497
"Week17.1991",127900.270619747
"Week18.1991",115334.434337061
"Week19.1991",143362.512783302
"Week20.1991",126967.434367284
"Week21.1991",96218.5486669979
"Week22.1991",141299.997818617
"Week23.1991",117412.647500441
"Week24.1991",136369.885973921
"Week25.1991",124377.953667411
"Week26.1991",103674.366419834
"Week27.1991",97326.3386464587
"Week28.1991",84353.8483403233
"Week29.1991",73424.8223972538
"Week30.1991",58693.8371402486
"Week31.1991",49556.2146768562
"Week32.1991",47955.3047772125
"Week33.1991",40345.7455975507
"Week34.1991",34077.168495445
"Week35.1991",28054.6606298965
"Week36.1991",22286.0898913097
"Week37.1991",24669.6407914408
"Week38.1991",14403.7882070655
"Week39.1991",11674.0570804106
"Week40.1991",8624.21121846631
"Week41.1991",11022.4326798447
"Week42.1991",8555.44521469038
"Week43.1991",6224.11270914961
"Week44.1991",9248.86320630042
"Week45.1991",17904.8088853163
"Week46.1991",22195.8862373559
"Week47.1991",30871.757706851
"Week48.1991",34660.5608508219
"Week49.1991",48190.48349951
"Week50.1991",39851.0801501103
"Week51.1991",42045.3309980321
"Week52.1991",38896.3518826796
"Week1.1992",44231.1594546398
"Week2.1992",42690.8135621977
"Week3.1992",42236.1147483641
"Week4.1992",36707.4245011283
"Week5.1992",44305.4417576795
"Week6.1992",43989.1182780774
"Week7.1992",43374.349947542
"Week8.1992",26123.8736212956
"Week9.1992",32672.5626817041
"Week10.1992",36628.4266451148
"Week11.1992",32594.0058055534
"Week12.1992",42165.8583213339
"Week13.1992",109695.03797754
"Week14.1992",113285.511741478
"Week15.1992",137120.635074013
"Week16.1992",126885.717395497
"Week17.1992",127900.270619747
