"","x"
"Week14.1973",31876.8242678898
"Week15.1973",28945.6362530514
"Week16.1973",26089.9495659748
"Week17.1973",23686.2242490311
"Week18.1973",21534.2865404913
"Week19.1973",19702.0528312927
"Week20.1973",17842.1500384382
"Week21.1973",16268.1926831873
"Week22.1973",15011.268230878
"Week23.1973",13614.257701328
"Week24.1973",12456.2764302331
"Week25.1973",11312.9931655394
"Week26.1973",10415.8736965566
"Week27.1973",10906.2120737617
"Week28.1973",19246.5515177233
"Week29.1973",51027.312064467
"Week30.1973",110128.366135077
"Week31.1973",166241.071191963
"Week32.1973",193570.561719732
"Week33.1973",199736.983289208
"Week34.1973",199448.557737461
"Week35.1973",197733.886369621
"Week36.1973",195512.314449021
"Week37.1973",192974.890770214
"Week38.1973",189488.740462298
"Week39.1973",186362.664772319
"Week40.1973",182976.978038945
"Week41.1973",179449.20533275
"Week42.1973",175325.476249602
"Week43.1973",171146.734015907
"Week44.1973",166954.826015643
"Week45.1973",162265.024097206
"Week46.1973",156572.954274402
"Week47.1973",150381.877735494
"Week48.1973",143332.383948441
"Week49.1973",135981.187645321
"Week50.1973",127485.076705744
"Week51.1973",119975.278640974
"Week52.1973",112466.928900478
"Week1.1974",105460.70183907
"Week2.1974",98208.5898902323
"Week3.1974",91361.5440814395
"Week4.1974",84824.0540351898
"Week5.1974",78984.5900262104
"Week6.1974",72820.4872903748
"Week7.1974",66983.028285536
"Week8.1974",61489.4652250859
"Week9.1974",57427.9676661917
"Week10.1974",53112.0581540812
"Week11.1974",48761.8621871507
"Week12.1974",44887.9233764167
"Week13.1974",40673.154620319
"Week14.1974",36848.4157365611
"Week15.1974",33486.3461502911
"Week16.1974",30207.0904859784
"Week17.1974",27446.3395300716
"Week18.1974",24971.8157267475
"Week19.1974",22862.4087855739
"Week20.1974",20716.7856463046
"Week21.1974",18900.6673378898
"Week22.1974",17450.7209401351
"Week23.1974",15835.4900820952
"Week24.1974",14496.2960176995
"Week25.1974",13167.5731949042
"Week26.1974",12007.4909573694
"Week27.1974",11030.2834018839
"Week28.1974",10155.7729983742
"Week29.1974",9510.21243544183
"Week30.1974",10347.2941574888
"Week31.1974",19742.158479443
"Week32.1974",53564.8621847038
"Week33.1974",114063.162614779
"Week34.1974",169638.088658716
"Week35.1974",196283.524366349
"Week36.1974",203278.393108893
"Week37.1974",204273.55112348
"Week38.1974",203138.45740628
"Week39.1974",201982.192641125
"Week40.1974",200240.847901248
"Week41.1974",198074.643650186
"Week42.1974",195010.067743297
"Week43.1974",191670.658831331
"Week44.1974",188132.423323546
"Week45.1974",183875.690332079
"Week46.1974",178339.79092348
"Week47.1974",172099.293993965
"Week48.1974",164741.980297532
"Week49.1974",156910.123044921
"Week50.1974",147641.556160842
"Week51.1974",139413.845255842
"Week52.1974",131099.950375501
"Week1.1975",123290.831818352
"Week2.1975",115120.43025581
"Week3.1975",107359.473515868
"Week4.1975",99909.0005869254
"Week5.1975",93237.6715000821
"Week6.1975",86140.9036363446
"Week7.1975",79386.5930553519
"Week8.1975",73002.100303917
"Week9.1975",68291.8859034459
"Week10.1975",63260.5351359552
"Week11.1975",58169.6642810753
"Week12.1975",53628.9981252753
"Week13.1975",48663.8915054347
"Week14.1975",44147.7146167623
"Week15.1975",40169.5475658705
"Week16.1975",36276.7818879391
"Week17.1975",32995.8774366419
"Week18.1975",30051.5813254545
"Week19.1975",27540.993842561
"Week20.1975",24980.781517841
"Week21.1975",22811.2615648092
"Week22.1975",21078.1515088531
"Week23.1975",19141.5779134815
"Week24.1975",17535.7596450747
"Week25.1975",15939.8200137402
"Week26.1975",14545.4791924211
"Week27.1975",13370.5141103962
"Week28.1975",12314.3661173414
"Week29.1975",11458.4928147424
"Week30.1975",11608.155896406
"Week31.1975",18130.9405220409
"Week32.1975",45828.0750841986
"Week33.1975",102615.626546509
"Week34.1975",162147.350580742
"Week35.1975",194557.661698496
"Week36.1975",204112.064687892
"Week37.1975",205727.385492589
"Week38.1975",204778.084262854
"Week39.1975",203746.059016092
"Week40.1975",202104.934564001
"Week41.1975",200019.81465943
"Week42.1975",197013.559909342
"Week43.1975",193717.402076645
"Week44.1975",190208.769970865
"Week45.1975",185964.275912362
"Week46.1975",180417.390119177
"Week47.1975",174149.875462561
"Week48.1975",166745.714511705
"Week49.1975",158854.211360568
"Week50.1975",149501.090861655
"Week51.1975",141195.751448572
"Week52.1975",132798.395682389
"Week1.1976",124908.297139707
"Week2.1976",116648.163946468
"Week3.1976",108799.283483495
"Week4.1976",101261.719979699
"Week5.1976",94511.8150361485
"Week6.1976",87330.5776603715
"Week7.1976",80495.9159343581
"Week8.1976",74031.3522757685
"Week9.1976",69258.1856440666
"Week10.1976",64157.0251557321
"Week11.1976",58996.7013557164
"Week12.1976",54395.3208350721
"Week13.1976",49362.9800764029
"Week14.1976",44784.9535171484
"Week15.1976",40751.9556922328
"Week16.1976",36805.0709922774
"Week17.1976",33478.3402772826
"Week18.1976",30492.5760653664
"Week19.1976",27946.5178906952
"Week20.1976",25349.8667949867
"Week21.1976",23149.5046243181
"Week22.1976",21391.7702381058
"Week23.1976",19427.1828990727
"Week24.1976",17798.0264353252
"Week25.1976",16178.8076932226
"Week26.1976",14764.1220282035
"Week27.1976",13571.8871719364
"Week28.1976",12497.585077352
"Week29.1976",11564.2276322007
"Week30.1976",10855.2162486019
"Week31.1976",11628.9246894719
"Week32.1976",20853.0429528675
"Week33.1976",54355.3988192283
"Week34.1976",114820.880909559
"Week35.1976",170796.045019476
"Week36.1976",198026.259060046
"Week37.1976",205544.367908841
"Week38.1976",206209.65338551
"Week39.1976",206025.925974425
"Week40.1976",205068.44647865
"Week41.1976",203567.976322179
"Week42.1976",201045.7181032
"Week43.1976",198153.735164973
"Week44.1976",194977.931126883
"Week45.1976",190988.436006937
"Week46.1976",185608.784801838
"Week47.1976",179438.17560426
"Week48.1976",172054.282020377
"Week49.1976",164127.883826437
"Week50.1976",154649.770031701
"Week51.1976",146217.725820412
"Week52.1976",137659.695250451
"Week1.1977",129602.380952874
"Week2.1977",121137.509254677
"Week3.1977",113077.976728476
"Week4.1977",105322.588592539
"Week5.1977",98369.0688700711
"Week6.1977",90952.7833484856
"Week7.1977",83887.2154716805
"Week8.1977",77199.1507145764
"Week9.1977",72265.9968355468
"Week10.1977",66979.5038861511
"Week11.1977",61619.4867098941
"Week12.1977",56834.9166347645
"Week13.1977",51595.7019422377
"Week14.1977",46827.7585925357
"Week15.1977",42626.0131809589
"Week16.1977",38511.2750052292
"Week17.1977",35042.2988729618
"Week18.1977",31926.9781125103
"Week19.1977",29269.5419371761
"Week20.1977",26557.3658058842
"Week21.1977",24259.0602593209
"Week22.1977",22423.4211136838
"Week23.1977",20369.2450375422
"Week24.1977",18665.0881575701
"Week25.1977",16970.4996338353
"Week26.1977",15492.7113328986
"Week27.1977",14316.0447963734
"Week28.1977",14179.9785614272
"Week29.1977",20540.1548830247
"Week30.1977",48221.2294776068
"Week31.1977",104927.615992187
"Week32.1977",163839.801702782
"Week33.1977",194961.298810769
"Week34.1977",203324.791362118
"Week35.1977",203833.834353514
"Week36.1977",202619.659002414
"Week37.1977",200848.460271974
"Week38.1977",197966.358025892
"Week39.1977",195352.160226801
"Week40.1977",192374.520159367
"Week41.1977",189165.608042085
"Week42.1977",185255.5682451
"Week43.1977",181225.837762998
"Week44.1977",177128.071813053
"Week45.1977",172458.623654299
"Week46.1977",166683.054331195
"Week47.1977",160332.27504267
"Week48.1977",153024.220492154
"Week49.1977",145357.414695391
"Week50.1977",136434.912420686
"Week51.1977",128537.781294572
"Week52.1977",120615.215999312
"Week1.1978",113206.633842655
"Week2.1978",105511.3334279
"Week3.1978",98232.92881487
"Week4.1978",91274.0921853136
"Week5.1978",85054.4370626954
"Week6.1978",78470.656125497
"Week7.1978",72224.2451515713
"Week8.1978",66338.0690752286
"Week9.1978",61990.4210539993
"Week10.1978",57362.4687887906
"Week11.1978",52689.6154458983
"Week12.1978",48524.8684575498
"Week13.1978",43988.6736085203
"Week14.1978",39870.5624208344
"Week15.1978",36247.5807479602
"Week16.1978",32709.7395037908
"Week17.1978",29730.5526703219
"Week18.1978",27059.634072925
"Week19.1978",24782.6561539549
"Week20.1978",22463.9492531593
"Week21.1978",20500.1213348503
"Week22.1978",18932.2155021196
"Week23.1978",17184.3699638429
"Week24.1978",15735.0641975143
"Week25.1978",14296.0502098811
"Week26.1978",13039.6112473842
"Week27.1978",11981.0038448358
"Week28.1978",11027.3909432807
"Week29.1978",10197.7072454599
"Week30.1978",9536.81830963407
"Week31.1978",9919.38527101389
"Week32.1978",16853.5608331558
"Week33.1978",45289.447159615
"Week34.1978",102756.92413665
"Week35.1978",162243.462535284
"Week36.1978",194472.114983962
"Week37.1978",204253.926885419
"Week38.1978",205545.140516854
"Week39.1978",205616.796465392
"Week40.1978",204852.885101299
"Week41.1978",203520.156513799
"Week42.1978",201143.609396263
"Week43.1978",198377.044476658
"Week44.1978",195309.077988483
"Week45.1978",191410.095338634
"Week46.1978",186103.628963391
"Week47.1978",179990.74764734
"Week48.1978",172648.994248677
"Week49.1978",164752.643471468
"Week50.1978",155288.057367126
"Week51.1978",146863.811583194
"Week52.1978",138304.621746616
"Week1.1979",130241.636802303
"Week2.1979",121762.975427269
"Week3.1979",113685.973344222
"Week4.1979",105909.825657132
"Week5.1979",98935.5530806229
"Week6.1979",91491.8850740581
"Week7.1979",84397.8060203662
"Week8.1979",77681.0163621688
"Week9.1979",72727.8111580591
"Week10.1979",67417.0302091446
"Week11.1979",62031.1317769545
"Week12.1979",57222.9605290817
"Week13.1979",51953.4092568536
"Week14.1979",47155.5038424673
"Week15.1979",42927.2632077476
"Week16.1979",38786.6628505906
"Week17.1979",35295.986668823
"Week18.1979",32160.779848062
"Week19.1979",29486.114786995
"Week20.1979",26755.7946673148
"Week21.1979",24442.0563429776
"Week22.1979",22594.1914103836
"Week23.1979",20525.765557249
"Week24.1979",18809.616870274
"Week25.1979",17102.7404062164
"Week26.1979",15611.4224374124
"Week27.1979",14355.4383679084
"Week28.1979",13251.9821885743
"Week29.1979",12755.583202998
"Week30.1979",16283.2382787403
"Week31.1979",36206.9059909798
"Week32.1979",85928.3522223468
"Week33.1979",148479.874097034
"Week34.1979",189080.214945816
"Week35.1979",202900.818704821
"Week36.1979",205313.256607033
"Week37.1979",205036.382426743
"Week38.1979",203242.983597935
"Week39.1979",201556.997615054
"Week40.1979",199358.298845699
"Week41.1979",196799.486474141
"Week42.1979",193403.236070554
"Week43.1979",189784.019762387
"Week44.1979",186011.82725491
"Week45.1979",181566.332929649
"Week46.1979",175892.746341931
"Week47.1979",169554.501585255
"Week48.1979",162143.735561126
"Week49.1979",154294.568672555
"Week50.1979",145060.063931157
"Week51.1979",136871.89675901
"Week52.1979",128618.08616307
"Week1.1980",120876.821648947
"Week2.1980",112797.273043518
"Week3.1980",105133.281679214
"Week4.1980",97786.6065712959
"Week5.1980",91213.7745867968
"Week6.1980",84234.6895215438
"Week7.1980",77599.2770414337
"Week8.1980",71331.8213611766
"Week9.1980",66703.8234751092
"Week10.1980",61764.2767112366
"Week11.1980",56770.6409972193
"Week12.1980",52319.8609282774
"Week13.1980",47460.9426049669
"Week14.1980",43044.416822058
"Week15.1980",39155.222640693
"Week16.1980",35351.6492824063
"Week17.1980",32146.8121875728
"Week18.1980",29271.9069912023
"Week19.1980",26820.8285450819
"Week20.1980",24322.4451193507
"Week21.1980",22205.4195132148
"Week22.1980",20514.3898486159
"Week23.1980",18626.5484505435
"Week24.1980",17061.323659434
"Week25.1980",15506.1120147068
"Week26.1980",14147.5427954948
"Week27.1980",13002.8642877844
"Week28.1980",11971.5057640759
"Week29.1980",11074.3770238421
"Week30.1980",10372.7522000943
"Week31.1980",10914.4759512687
"Week32.1980",18897.0866110589
"Week33.1980",49770.6733257908
"Week34.1980",108816.310001246
"Week35.1980",166685.651209939
"Week36.1980",196423.554153528
"Week37.1980",205036.10289687
"Week38.1980",205997.56801067
"Week39.1980",205935.629754021
"Week40.1980",205070.743592957
"Week41.1980",203650.263612434
"Week42.1980",201196.849708151
"Week43.1980",198363.775773918
"Week44.1980",195238.214162887
"Week45.1980",191290.171508558
"Week46.1980",185942.999660656
"Week47.1980",179796.995012993
"Week48.1980",172429.532526677
"Week49.1980",164513.497611867
"Week50.1980",155037.005699287
"Week51.1980",146604.348135283
"Week52.1980",138041.316902447
"Week1.1981",129977.110674248
"Week2.1981",121501.249775734
"Week3.1981",113429.141420003
"Week4.1981",105659.718891594
"Week5.1981",98692.5880512654
"Week6.1981",91259.2972380114
"Week7.1981",84176.377526019
"Week8.1981",77471.0400081453
"Week9.1981",72525.7328845232
"Week10.1981",67225.161149855
"Week11.1981",61850.9432291431
"Week12.1981",57053.7274263773
"Week13.1981",51796.9479002772
"Week14.1981",47010.6706465396
"Week15.1981",42792.9713938576
"Week16.1981",38663.3769454336
"Week17.1981",35182.1584170977
"Week18.1981",32055.6864518278
"Week19.1981",29388.6108088413
"Week20.1981",26666.3273769596
"Week21.1981",24359.4326797967
"Week22.1981",22516.9865816486
"Week23.1981",20454.9137354812
"Week24.1981",18744.1242917279
"Week25.1981",17043.0579644264
"Week26.1981",15568.1133545952
"Week27.1981",14543.7687798376
"Week28.1981",15868.3416627991
"Week29.1981",28841.6991354737
"Week30.1981",69281.6619322487
"Week31.1981",131643.943522143
"Week32.1981",180695.15157205
"Week33.1981",200125.455507189
"Week34.1981",203659.053801177
"Week35.1981",202927.609637612
"Week36.1981",201224.846183995
"Week37.1981",199094.2685328
"Week38.1981",195916.931477248
"Week39.1981",193050.518638354
"Week40.1981",189864.105929101
"Week41.1981",186483.352636179
"Week42.1981",182442.725713608
"Week43.1981",178310.378735098
"Week44.1981",174134.098687794
"Week45.1981",169415.16159213
"Week46.1981",163626.304429012
"Week47.1981",157290.63108991
"Week48.1981",150033.500012867
"Week49.1981",142440.450571167
"Week50.1981",133630.464441415
"Week51.1981",125837.107609032
"Week52.1981",118030.167963184
"Week1.1982",110736.140158271
"Week2.1982",103171.079695253
"Week3.1982",96021.7505834806
"Week4.1982",89190.7819837579
"Week5.1982",83086.8275617325
"Week6.1982",76632.5705149049
"Week7.1982",70513.8139171676
"Week8.1982",64751.5077984124
"Week9.1982",60493.6577546056
"Week10.1982",55963.6577819622
"Week11.1982",51392.0253278218
"Week12.1982",47320.1703265215
"Week13.1982",42889.8603984926
"Week14.1982",38868.7028329642
"Week15.1982",35331.215333442
"Week16.1982",31878.0209489666
"Week17.1982",28970.3881391563
"Week18.1982",26363.9340175225
"Week19.1982",24141.921055526
"Week20.1982",21880.1201401842
"Week21.1982",19964.9814530784
"Week22.1982",18436.0649911048
"Week23.1982",16732.2137623479
"Week24.1982",15319.4690847717
"Week25.1982",13920.9276775693
"Week26.1982",12787.749461449
"Week27.1982",12957.0294698082
"Week28.1982",20470.0310217691
"Week29.1982",50692.6968945722
"Week30.1982",108864.702225312
"Week31.1982",165861.530458604
"Week32.1982",194462.842361682
"Week33.1982",201140.964117606
"Week34.1982",200922.41230546
"Week35.1982",199186.305201648
"Week36.1982",196933.846312375
"Week37.1982",194365.271449859
"Week38.1982",190843.16106477
"Week39.1982",187685.318340994
"Week40.1982",184267.384806079
"Week41.1982",180707.276296791
"Week42.1982",176547.970377572
"Week43.1982",172334.179362279
"Week44.1982",168108.062183496
"Week45.1982",163381.543034933
"Week46.1982",157646.411451277
"Week47.1982",151409.28888402
"Week48.1982",144308.418336585
"Week49.1982",136904.410751253
"Week50.1982",128348.310431222
"Week51.1982",120785.674230305
"Week52.1982",113224.884267914
"Week1.1983",106169.801253739
"Week2.1983",98867.3774414597
"Week3.1983",91973.1386520184
"Week4.1983",85391.0005259173
"Week5.1983",79511.7863274969
"Week6.1983",73305.7686161114
"Week7.1983",67428.6352582281
"Week8.1983",61897.8895145332
"Week9.1983",57808.9438623728
"Week10.1983",53464.0906791162
"Week11.1983",49085.053185474
"Week12.1983",45185.799067475
"Week13.1983",40943.0669331888
"Week14.1983",37092.2057340147
"Week15.1983",33707.1361187434
"Week16.1983",30405.8766579541
"Week17.1983",27626.7726996144
"Week18.1983",25135.8729987689
"Week19.1983",23012.5206510388
"Week20.1983",20852.7078049186
"Week21.1983",19024.5690859989
"Week22.1983",17565.036279747
"Week23.1983",15939.1644778293
"Week24.1983",14591.140309189
"Week25.1983",13253.6731442902
"Week26.1983",12086.0961510646
"Week27.1983",11107.4345572479
"Week28.1983",10338.1269674412
"Week29.1983",11020.2836885414
"Week30.1983",20031.409876242
"Week31.1983",53188.9211211975
"Week32.1983",113367.513299872
"Week33.1983",168993.275805921
"Week34.1983",195708.164725712
"Week35.1983",202413.513375264
"Week36.1983",202949.94041729
"Week37.1983",202122.63362991
"Week38.1983",199997.315374676
"Week39.1983",198033.408340947
"Week40.1983",195606.517796651
"Week41.1983",192863.153754646
"Week42.1983",189330.91558748
"Week43.1983",185610.541157891
"Week44.1983",181765.611504728
"Week45.1983",177284.49349113
"Week46.1983",171624.134724775
"Week47.1983",165331.568152974
"Week48.1983",158010.196052877
"Week49.1983",150279.227041655
"Week50.1983",141215.194675237
"Week51.1983",133182.949282539
"Week52.1983",125097.656017547
"Week1.1984",117521.312766961
"Week2.1984",109625.400979897
"Week3.1984",102142.291724947
"Week4.1984",94975.2619210612
"Week5.1984",88565.410196352
"Week6.1984",81765.2200364099
"Week7.1984",75303.2037483172
"Week8.1984",69203.4667187909
"Week9.1984",64698.3266138031
"Week10.1984",59894.3227431676
"Week11.1984",55041.0075872879
"Week12.1984",50716.3112474505
"Week13.1984",45998.2491783764
"Week14.1984",41710.8608387979
"Week15.1984",37935.834209317
"Week16.1984",34245.3490395466
"Week17.1984",31136.4499936617
"Week18.1984",28348.1886514661
"Week19.1984",25971.0625829241
"Week20.1984",23548.6370408998
"Week21.1984",21496.1211751931
"Week22.1984",19856.8889436865
"Week23.1984",18027.8467900151
"Week24.1984",16511.3489667029
"Week25.1984",15004.7629342051
"Week26.1984",13688.8792026313
"Week27.1984",12580.2879278633
"Week28.1984",11583.3948730189
"Week29.1984",10766.094404625
"Week30.1984",10804.4674463367
"Week31.1984",16484.8827222291
"Week32.1984",42023.5167741741
"Week33.1984",97133.0610630891
"Week34.1984",157900.174763594
"Week35.1984",192667.253070496
"Week36.1984",203422.619295883
"Week37.1984",205378.203528666
"Week38.1984",204556.463560647
"Week39.1984",203615.693776062
"Week40.1984",202053.200366664
"Week41.1984",200036.463346529
"Week42.1984",197089.160696653
"Week43.1984",193843.666224139
"Week44.1984",190378.126715101
"Week45.1984",186169.78867512
"Week46.1984",180651.791671236
"Week47.1984",174406.749748862
"Week48.1984",167018.787374607
"Week49.1984",159138.175692521
"Week50.1984",149788.726035121
"Week51.1984",141484.956972658
"Week52.1984",133085.690356315
"Week1.1985",125191.975801156
"Week2.1985",116924.706491548
"Week3.1985",109067.249740556
"Week4.1985",101519.73905791
"Week5.1985",94760.083456726
"Week6.1985",87566.4910076528
"Week7.1985",80719.1870122568
"Week8.1985",74241.8404605297
"Week9.1985",69459.4649789038
"Week10.1985",64347.0167765643
"Week11.1985",59174.4397566386
"Week12.1985",54561.9853838422
"Week13.1985",49516.6910692896
"Week14.1985",44926.4401741892
"Week15.1985",40882.4190541886
"Week16.1985",36924.4225793812
"Week17.1985",33588.2124077898
"Week18.1985",30593.7326292277
"Week19.1985",28040.1627596725
"Week20.1985",25435.6433392091
"Week21.1985",23228.6061620689
"Week22.1985",21465.5508112555
"Week23.1985",19494.7287262992
"Week24.1985",17860.3444534413
"Week25.1985",16235.8508979872
"Week26.1985",14816.5450878846
"Week27.1985",13620.3847362075
"Week28.1985",12542.3783470016
"Week29.1985",11600.616915372
"Week30.1985",10769.124392285
"Week31.1985",10056.0421689248
"Week32.1985",9525.1425116288
"Week33.1985",10306.2269800274
"Week34.1985",19110.5590355898
"Week35.1985",51709.5414543999
"Week36.1985",111939.526516172
"Week37.1985",169296.733595865
"Week38.1985",197730.928044591
"Week39.1985",206390.414807543
"Week40.1985",208457.968862655
"Week41.1985",208902.503494806
"Week42.1985",207989.175805149
"Week43.1985",206466.932391387
"Week44.1985",204449.705865708
"Week45.1985",201399.616305023
"Week46.1985",196714.104170696
"Week47.1985",191035.586938284
"Week48.1985",183924.176240862
"Week49.1985",176106.965546932
"Week50.1985",166509.756669873
"Week51.1985",157929.204698541
"Week52.1985",149113.463113005
"Week1.1986",140755.205741813
"Week2.1986",131883.275680031
"Week3.1986",123389.198448703
"Week4.1986",115169.514172165
"Week5.1986",107776.009226162
"Week6.1986",99829.2640232222
"Week7.1986",92226.9949468007
"Week8.1986",85008.3498478327
"Week9.1986",79697.7362400182
"Week10.1986",73972.5568796395
"Week11.1986",68139.9612755521
"Week12.1986",62924.3347372096
"Week13.1986",57190.7121523969
"Week14.1986",51964.6464265528
"Week15.1986",47352.0155158524
"Week16.1986",42822.3110313567
"Week17.1986",39000.4062183887
"Week18.1986",35564.3301799139
"Week19.1986",32630.7935899274
"Week20.1986",29629.3623534462
"Week21.1986",27084.4899602048
"Week22.1986",25052.8237709785
"Week23.1986",22774.0046872608
"Week24.1986",20883.8579224943
"Week25.1986",19034.3449706281
"Week26.1986",17951.6663697551
"Week27.1986",21431.5860358948
"Week28.1986",42196.7301617324
"Week29.1986",92663.286199386
"Week30.1986",153707.792698811
"Week31.1986",191377.831053439
"Week32.1986",202895.778937541
"Week33.1986",203277.093901048
"Week34.1986",201318.208196027
"Week35.1986",198721.217696606
"Week36.1986",195790.313738837
"Week37.1986",192644.507712143
"Week38.1986",188640.844060617
"Week39.1986",185072.007521717
"Week40.1986",181310.903749109
"Week41.1986",177466.546932279
"Week42.1986",173081.22009598
"Week43.1986",168685.303063783
"Week44.1986",164311.93073159
"Week45.1986",159479.493234399
"Week46.1986",153694.365287301
"Week47.1986",147450.478789625
"Week48.1986",140392.654377708
"Week49.1986",133063.411724158
"Week50.1986",124637.40926642
"Week51.1986",117197.58824576
"Week52.1986",109778.182924832
"Week1.1987",102866.428742783
"Week2.1987",95729.4719274562
"Week3.1987",88998.9195457969
"Week4.1987",82579.9753288548
"Week5.1987",76851.3886131593
"Week6.1987",70817.6408158467
"Week7.1987",65110.0611781033
"Week8.1987",59742.8862276997
"Week9.1987",55771.8894422228
"Week10.1987",51558.7819002365
"Week11.1987",47317.001462438
"Week12.1987",43540.9153742679
"Week13.1987",39438.8302158669
"Week14.1987",35719.5316311509
"Week15.1987",32451.3667770262
"Week16.1987",29265.213212405
"Week17.1987",26582.9662343677
"Week18.1987",24179.4007877411
"Week19.1987",22131.1368374167
"Week20.1987",20049.5951519541
"Week21.1987",18288.098540743
"Week22.1987",16881.5007968075
"Week23.1987",15315.7567466767
"Week24.1987",14017.8557456291
"Week25.1987",12730.5700218533
"Week26.1987",11607.2908506143
"Week27.1987",10676.9123133713
"Week28.1987",10123.9955605635
"Week29.1987",12394.9166718811
"Week30.1987",27804.5649601219
"Week31.1987",71777.797929982
"Week32.1987",134953.995563771
"Week33.1987",181271.276944669
"Week34.1987",198958.527877558
"Week35.1987",202300.902140759
"Week36.1987",201984.58634856
"Week37.1987",200784.510020519
"Week38.1987",198379.570587591
"Week39.1987",196176.065796629
"Week40.1987",193549.174042687
"Week41.1987",190639.696109934
"Week42.1987",186977.806006457
"Week43.1987",183155.209326228
"Week44.1987",179230.075688672
"Week45.1987",174696.15920528
"Week46.1987",169016.211663733
"Week47.1987",162727.873488755
"Week48.1987",155442.119455548
"Week49.1987",147768.105762273
"Week50.1987",138796.489575351
"Week51.1987",130849.809236022
"Week52.1987",122860.575610474
"Week1.1988",115380.107086494
"Week2.1988",107593.887305776
"Week3.1988",100220.415027407
"Week4.1988",93163.2224667173
"Week5.1988",86853.1713999515
"Week6.1988",80164.1351830683
"Week7.1988",73811.4169693554
"Week8.1988",67819.3584693275
"Week9.1988",63395.2557119086
"Week10.1988",58681.6373912829
"Week11.1988",53920.026586562
"Week12.1988",49676.0035727419
"Week13.1988",45047.301723001
"Week14.1988",40840.3221445414
"Week15.1988",37134.962419717
"Week16.1988",33514.6511995683
"Week17.1988",30466.9164036914
"Week18.1988",27735.0594171229
"Week19.1988",25406.3494627852
"Week20.1988",23033.8619687507
"Week21.1988",21023.9164730533
"Week22.1988",19418.9344624529
"Week23.1988",17629.7189627621
"Week24.1988",16173.8250690048
"Week25.1988",15173.4733451291
"Week26.1988",18150.4519471051
"Week27.1988",37271.4114095095
"Week28.1988",85802.5587819726
"Week29.1988",147248.509467167
"Week30.1988",186481.571751112
"Week31.1988",198880.41714029
"Week32.1988",199754.532001644
"Week33.1988",197460.52793209
"Week34.1988",194584.484536825
"Week35.1988",191371.21999606
"Week36.1988",187945.121540818
"Week37.1988",184401.099140632
"Week38.1988",180113.893427215
"Week39.1988",176309.184784534
"Week40.1988",172380.629253468
"Week41.1988",168421.599657603
"Week42.1988",163992.59295325
"Week43.1988",159589.630054005
"Week44.1988",155236.849297759
"Week45.1988",150480.392026362
"Week46.1988",144855.128681881
"Week47.1988",138824.456827131
"Week48.1988",132050.087674395
"Week49.1988",125041.756759931
"Week50.1988",117024.364933562
"Week51.1988",109952.555925766
"Week52.1988",102917.990042722
"Week1.1989",96374.4160585183
"Week2.1989",89630.8983528025
"Week3.1989",83277.0247469306
"Week4.1989",77225.3607902939
"Week5.1989",71830.78938698
"Week6.1989",66159.8154046907
"Week7.1989",60798.4739865636
"Week8.1989",55757.7334494741
"Week9.1989",52024.879140262
"Week10.1989",48074.0826746475
"Week11.1989",44103.854665243
"Week12.1989",40573.2373254334
"Week13.1989",36742.4308244428
"Week14.1989",33269.4993924549
"Week15.1989",30217.4261045444
"Week16.1989",27242.8491569551
"Week17.1989",24738.6629387907
"Week18.1989",22495.6402916254
"Week19.1989",20585.2459694984
"Week20.1989",18645.2656161069
"Week21.1989",17003.5279059403
"Week22.1989",15692.3722615452
"Week23.1989",14234.1933724771
"Week24.1989",13025.4805730063
"Week25.1989",11826.99807222
"Week26.1989",10781.1702608555
"Week27.1989",9900.55751729567
"Week28.1989",9107.96986183046
"Week29.1989",8416.20524418932
"Week30.1989",7808.24229447167
"Week31.1989",7342.54309654195
"Week32.1989",7747.17394520952
"Week33.1989",14024.0013974291
"Week34.1989",40715.150739106
"Week35.1989",96962.9287800394
"Week36.1989",157867.111437718
"Week37.1989",192547.600035923
"Week38.1989",203100.810769698
"Week39.1989",205719.91135742
"Week40.1989",206194.708338935
"Week41.1989",205846.096653681
"Week42.1989",204309.217575268
"Week43.1989",202257.692276072
"Week44.1989",199795.962527053
"Week45.1989",196390.553400565
"Week46.1989",191453.299319125
"Week47.1989",185608.314020018
"Week48.1989",178422.926519955
"Week49.1989",170601.199489805
"Week50.1989",161096.543375561
"Week51.1989",152612.73316887
"Week52.1989",143937.399590885
"Week1.1990",135735.611033528
"Week2.1990",127065.141960578
"Week3.1990",118780.74036708
"Week4.1990",110780.728064468
"Week5.1990",103593.338547076
"Week6.1990",95890.4057477675
"Week7.1990",88533.6919180297
"Week8.1990",81557.2693229425
"Week9.1990",76419.1676678618
"Week10.1990",70890.0890475401
"Week11.1990",65267.6155727537
"Week12.1990",60245.8311697997
"Week13.1990",54734.6115828811
"Week14.1990",49713.3450869882
"Week15.1990",45282.7284200558
"Week16.1990",40936.1260062025
"Week17.1990",37270.3276520127
"Week18.1990",33975.8212967375
"Week19.1990",31163.7048198559
"Week20.1990",28289.3095307591
"Week21.1990",25852.9015207786
"Week22.1990",23907.6546533743
"Week23.1990",21727.8125123021
"Week24.1990",19931.2870424073
"Week25.1990",18381.2614448942
"Week26.1990",19449.2845334789
"Week27.1990",32799.0139113364
"Week28.1990",73901.0765123877
"Week29.1990",135575.545484361
"Week30.1990",182209.481257985
"Week31.1990",199942.923047513
"Week32.1990",202429.616860124
