"","x"
"Week16.1973",22433.492848889
"Week17.1973",19976.7355718625
"Week18.1973",17823.4397981104
"Week19.1973",16038.6641264243
"Week20.1973",14242.4211396757
"Week21.1973",12777.5044780657
"Week22.1973",11683.6740593399
"Week23.1973",10528.9746959392
"Week24.1973",9803.89587476042
"Week25.1973",9476.2336314297
"Week26.1973",10070.2093514756
"Week27.1973",12255.1871471909
"Week28.1973",16887.8647629381
"Week29.1973",25126.5711336095
"Week30.1973",37944.9544772144
"Week31.1973",55786.5937679782
"Week32.1973",77858.3551331541
"Week33.1973",101953.015374927
"Week34.1973",125641.773258976
"Week35.1973",146342.500195639
"Week36.1973",162422.07330936
"Week37.1973",173461.427600364
"Week38.1973",179154.036960501
"Week39.1973",182045.50656881
"Week40.1973",182430.94299104
"Week41.1973",181296.47368273
"Week42.1973",178587.216505363
"Week43.1973",175360.848695911
"Week44.1973",171855.474192986
"Week45.1973",167501.471617572
"Week46.1973",161649.350409412
"Week47.1973",155013.769399493
"Week48.1973",147119.435493955
"Week49.1973",138753.655425859
"Week50.1973",128803.030077012
"Week51.1973",120171.858570935
"Week52.1973",111534.636930304
"Week1.1974",103559.636225167
"Week2.1974",95269.1860611532
"Week3.1974",87522.1800779273
"Week4.1974",80196.5370577513
"Week5.1974",73776.1716427813
"Week6.1974",66980.3316099096
"Week7.1974",60624.332515608
"Week8.1974",54723.9974564803
"Week9.1974",50548.3655188916
"Week10.1974",46088.3691014304
"Week11.1974",41615.9002772291
"Week12.1974",37714.8873024059
"Week13.1974",33469.0935228853
"Week14.1974",29696.1191063693
"Week15.1974",26456.6261064093
"Week16.1974",23340.7113360828
"Week17.1974",20795.8395631957
"Week18.1974",18574.54201778
"Week19.1974",16758.7804928698
"Week20.1974",14985.0259273401
"Week21.1974",13684.2994824378
"Week22.1974",13053.7269404535
"Week23.1974",12906.123223179
"Week24.1974",14239.424823011
"Week25.1974",17604.5398963452
"Week26.1974",24246.4469278834
"Week27.1974",35276.2208481575
"Week28.1974",51046.386192698
"Week29.1974",71204.9921732717
"Week30.1974",94084.3400000538
"Week31.1974",117408.329698951
"Week32.1974",138369.657811923
"Week33.1974",154526.679320676
"Week34.1974",165611.211323698
"Week35.1974",171930.271006047
"Week36.1974",174534.206119459
"Week37.1974",174621.573264521
"Week38.1974",172318.124483659
"Week39.1974",169808.469303573
"Week40.1974",166705.600059661
"Week41.1974",163336.252655695
"Week42.1974",159233.790027428
"Week43.1974",155090.032681889
"Week44.1974",150964.700117951
"Week45.1974",146278.805028657
"Week46.1974",140432.783838553
"Week47.1974",134034.617109491
"Week48.1974",126663.687886409
"Week49.1974",118992.534091549
"Week50.1974",110060.940464339
"Week51.1974",102344.605107484
"Week52.1974",94697.1789323531
"Week1.1975",87676.5452245527
"Week2.1975",80445.0011967205
"Week3.1975",73722.1306276796
"Week4.1975",67396.9203711695
"Week5.1975",61868.5539685343
"Week6.1975",56056.994478266
"Week7.1975",50642.2492637788
"Week8.1975",45632.9260353945
"Week9.1975",42081.3080372447
"Week10.1975",38308.7727366965
"Week11.1975",34540.6334359357
"Week12.1975",31259.6212038466
"Week13.1975",27704.2893689248
"Week14.1975",24550.6185986464
"Week15.1975",21846.1566291611
"Week16.1975",19249.8403793253
"Week17.1975",17127.4992348011
"Week18.1975",15268.5705956864
"Week19.1975",13726.9520209658
"Week20.1975",12174.3498068355
"Week21.1975",10897.6260863565
"Week22.1975",9915.08435888001
"Week23.1975",8824.52129403271
"Week24.1975",7968.45397811408
"Week25.1975",7175.01236717904
"Week26.1975",6621.03912142523
"Week27.1975",6450.91569389665
"Week28.1975",6875.48352880161
"Week29.1975",8401.99055993321
"Week30.1975",11804.9488306409
"Week31.1975",18175.1092149242
"Week32.1975",28647.7649032433
"Week33.1975",43945.8807841501
"Week34.1975",64106.3941378617
"Week35.1975",87875.4116998915
"Week36.1975",112956.685541197
"Week37.1975",136646.829939715
"Week38.1975",155994.83891649
"Week39.1975",170953.16879407
"Week40.1975",180820.440703075
"Week41.1975",186458.719068599
"Week42.1975",188280.197226345
"Week43.1975",188003.338467704
"Week44.1975",186437.431742365
"Week45.1975",183341.648333642
"Week46.1975",178212.795726522
"Week47.1975",171943.335056814
"Week48.1975",164063.453103039
"Week49.1975",155478.49784553
"Week50.1975",144957.515350355
"Week51.1975",135781.614321436
"Week52.1975",126481.772017251
"Week1.1976",117831.404691613
"Week2.1976",108733.405471514
"Week3.1976",100176.963955889
"Week4.1976",92035.2025734204
"Week5.1976",84875.3681470691
"Week6.1976",77233.7089284228
"Week7.1976",70054.3007632289
"Week8.1976",63362.7692790257
"Week9.1976",58637.7146883437
"Week10.1976",53557.9203002175
"Week11.1976",48440.2462271131
"Week12.1976",43967.3226242244
"Week13.1976",39074.1560601122
"Week14.1976",34716.2874990548
"Week15.1976",30967.9242981518
"Week16.1976",27351.1713252562
"Week17.1976",24390.0422476702
"Week18.1976",21790.7444133009
"Week19.1976",19636.1703758637
"Week20.1976",17465.5724979395
"Week21.1976",15706.6024056687
"Week22.1976",14425.0818906219
"Week23.1976",13120.9742457687
"Week24.1976",12457.2878473125
"Week25.1976",12482.0839941634
"Week26.1976",13959.0270401163
"Week27.1976",17804.1825883517
"Week28.1976",25002.8107628964
"Week29.1976",36638.7407042521
"Week30.1976",53192.0976107038
"Week31.1976",74272.9410341577
"Week32.1976",98077.8753659566
"Week33.1976",121673.877816215
"Week34.1976",142731.675692409
"Week35.1976",159346.523713414
"Week36.1976",170879.728395827
"Week37.1976",177771.479380858
"Week38.1976",180161.73972512
"Week39.1976",180709.635451508
"Week40.1976",179532.895264286
"Week41.1976",177386.447627541
"Week42.1976",174030.394502516
"Week43.1976",170371.629237015
"Week44.1976",166563.844322862
"Week45.1976",162013.536282981
"Week46.1976",156074.450617261
"Week47.1976",149429.058153728
"Week48.1976",141614.368610204
"Week49.1976",133385.757514962
"Week50.1976",123670.705359226
"Week51.1976",115255.482900843
"Week52.1976",106862.240579445
"Week1.1977",99127.5904817345
"Week2.1977",91112.1302893321
"Week3.1977",83635.1307271417
"Week4.1977",76576.8388381096
"Week5.1977",70396.4759328004
"Week6.1977",63869.6745793439
"Week7.1977",57773.0026528642
"Week8.1977",52119.8455500159
"Week9.1977",48116.6752876593
"Week10.1977",43848.8241094916
"Week11.1977",39574.7172825597
"Week12.1977",35848.8852617447
"Week13.1977",31799.5990372871
"Week14.1977",28203.2911316813
"Week15.1977",25116.4437678641
"Week16.1977",22148.5727532492
"Week17.1977",19722.1510419049
"Week18.1977",17597.487832571
"Week19.1977",15841.2478903694
"Week20.1977",14084.5040670521
"Week21.1977",12680.9499941926
"Week22.1977",11705.160071746
"Week23.1977",10799.5815914233
"Week24.1977",10590.731444443
"Week25.1977",11265.4102010596
"Week26.1977",13670.565218224
"Week27.1977",18828.5752510827
"Week28.1977",27748.8698396863
"Week29.1977",41364.948030937
"Week30.1977",59798.0352739996
"Week31.1977",82194.0930756878
"Week32.1977",106330.392069592
"Week33.1977",129114.790886906
"Week34.1977",148475.842887287
"Week35.1977",162965.348957955
"Week36.1977",172418.973804876
"Week37.1977",177589.768752999
"Week38.1977",178724.091242831
"Week39.1977",178433.991690679
"Week40.1977",176730.263753099
"Week41.1977",174258.7655917
"Week42.1977",170711.742399834
"Week43.1977",166935.219167939
"Week44.1977",163054.086166846
"Week45.1977",158474.14410734
"Week46.1977",152557.779239368
"Week47.1977",145969.891317143
"Week48.1977",138256.678185506
"Week49.1977",130154.792350992
"Week50.1977",120616.897806519
"Week51.1977",112359.584123601
"Week52.1977",104134.548339576
"Week1.1978",96560.7083254334
"Week2.1978",88721.6128339123
"Week3.1978",81414.1944292415
"Week4.1978",74520.6748895001
"Week5.1978",68486.8434468039
"Week6.1978",62120.6662506473
"Week7.1978",56177.0983749691
"Week8.1978",50668.4648031623
"Week9.1978",46766.7428415832
"Week10.1978",42610.0522905521
"Week11.1978",38449.3732465977
"Week12.1978",34823.1746470934
"Week13.1978",30884.4109958395
"Week14.1978",27387.1630500773
"Week15.1978",24386.1260645702
"Week16.1978",21502.3054819816
"Week17.1978",19146.5873948472
"Week18.1978",17088.4421907453
"Week19.1978",15398.3544483509
"Week20.1978",13731.9478433577
"Week21.1978",12464.6001447168
"Week22.1978",11737.0393739569
"Week23.1978",11319.574880527
"Week24.1978",12038.0448124259
"Week25.1978",14337.3606043468
"Week26.1978",19350.5845107024
"Week27.1978",28243.5985331063
"Week28.1978",41729.8283264109
"Week29.1978",59994.4300665664
"Week30.1978",81979.189386664
"Week31.1978",105748.745777284
"Week32.1978",128469.307793908
"Week33.1978",147279.643256064
"Week34.1978",161237.431241525
"Week35.1978",170128.01795911
"Week36.1978",174730.90531588
"Week37.1978",176218.532494773
"Week38.1978",174821.778084327
"Week39.1978",172889.22070737
"Week40.1978",170151.081734722
"Week41.1978",167020.267591258
"Week42.1978",163066.036822898
"Week43.1978",159020.99527156
"Week44.1978",154960.500107714
"Week45.1978",150297.593514368
"Week46.1978",144418.904102653
"Week47.1978",137950.599392347
"Week48.1978",130460.912042856
"Week49.1978",122643.268394853
"Week50.1978",113508.883370776
"Week51.1978",105612.066945356
"Week52.1978",97773.0156342374
"Week1.1979",90569.2088543863
"Week2.1979",83137.5145113039
"Week3.1979",76222.5560519122
"Week4.1979",69710.9997208268
"Week5.1979",64017.0667294257
"Week6.1979",58024.2884791935
"Week7.1979",52436.9648736228
"Week8.1979",47264.8712809666
"Week9.1979",43599.0316059377
"Week10.1979",39701.4089930335
"Week11.1979",35805.6323471895
"Week12.1979",32412.4619532529
"Week13.1979",28732.7435677469
"Week14.1979",25467.7029683202
"Week15.1979",22667.1604846715
"Week16.1979",19977.7453680572
"Week17.1979",17779.7790276995
"Week18.1979",15856.1169024532
"Week19.1979",14265.7859974481
"Week20.1979",12675.0501527824
"Week21.1979",11399.7026626293
"Week22.1979",10501.3151764114
"Week23.1979",9649.50932945157
"Week24.1979",9392.93312751173
"Week25.1979",9885.81529271316
"Week26.1979",11884.9838300419
"Week27.1979",16342.7322454895
"Week28.1979",24277.6296713908
"Week29.1979",36727.8850528667
"Week30.1979",54063.0617725023
"Week31.1979",75734.4032606825
"Week32.1979",99791.7337201569
"Week33.1979",123237.489185443
"Week34.1979",143813.501959629
"Week35.1979",159768.239763849
"Week36.1979",170631.435750012
"Week37.1979",176961.195820848
"Week38.1979",178947.152397893
"Week39.1979",179231.512380579
"Week40.1979",177900.337741742
"Week41.1979",175670.177399027
"Week42.1979",172278.954834977
"Week43.1979",168609.241951594
"Week44.1979",164804.255139704
"Week45.1979",160272.233722175
"Week46.1979",154371.93202187
"Week47.1979",147777.581811446
"Week48.1979",140030.838596938
"Week49.1979",131878.400340654
"Week50.1979",122259.669499811
"Week51.1979",113928.918005185
"Week52.1979",105622.409142723
"Week1.1980",97969.0204569528
"Week2.1980",90040.031966616
"Week3.1980",82644.8767865024
"Week4.1980",75664.9402740394
"Week5.1980",69553.7192596198
"Week6.1980",63101.2976423093
"Week7.1980",57074.8134941971
"Week8.1980",51487.3225198205
"Week9.1980",47530.4436162901
"Week10.1980",43312.6357323167
"Week11.1980",39089.1804380419
"Week12.1980",35407.8569039399
"Week13.1980",31407.8819100196
"Week14.1980",27856.7622638569
"Week15.1980",24811.9341517705
"Week16.1980",21892.0072131743
"Week17.1980",19525.2177746807
"Week18.1980",17501.1364323864
"Week19.1980",15946.6857331598
"Week20.1980",14622.0901203809
"Week21.1980",14132.7341505937
"Week22.1980",15008.3943688477
"Week23.1980",17468.8163148589
"Week24.1980",23011.4373832222
"Week25.1980",32276.6073186761
"Week26.1980",46210.8128011154
"Week27.1980",64833.6718439653
"Week28.1980",86497.0981633797
"Week29.1980",109072.060992354
"Week30.1980",129848.653573152
"Week31.1980",147007.963130489
"Week32.1980",159212.825361939
"Week33.1980",165960.312116204
"Week34.1980",168730.9218927
"Week35.1980",168641.832443104
"Week36.1980",166797.622596098
"Week37.1980",164013.587880916
"Week38.1980",159981.473857938
"Week39.1980",156383.467413475
"Week40.1980",152607.335609909
"Week41.1980",148809.36871957
"Week42.1980",144487.713636888
"Week43.1980",140231.894742122
"Week44.1980",136071.683717174
"Week45.1980",131471.851795759
"Week46.1980",125889.068045702
"Week47.1980",119866.91609969
"Week48.1980",113026.655135326
"Week49.1980",105966.652980421
"Week50.1980",97829.5497825647
"Week51.1980",90813.1968753883
"Week52.1980",83892.2853255084
"Week1.1981",77556.1402267235
"Week2.1981",71059.7463704773
"Week3.1981",65035.9972124018
"Week4.1981",59383.1666015977
"Week5.1981",54449.5121047274
"Week6.1981",49281.685370458
"Week7.1981",44476.3411033987
"Week8.1981",40038.7907135216
"Week9.1981",36889.4861963361
"Week10.1981",33554.0541284888
"Week11.1981",30229.5753667396
"Week12.1981",27337.662382995
"Week13.1981",24211.4951996641
"Week14.1981",21441.6045638365
"Week15.1981",19068.7770881554
"Week16.1981",16795.4565088388
"Week17.1981",14942.7743895115
"Week18.1981",13332.9861604671
"Week19.1981",12029.056635439
"Week20.1981",10782.5041491839
"Week21.1981",9931.20040701689
"Week22.1981",9678.02112136816
"Week23.1981",9995.58898979941
"Week24.1981",11795.8767181051
"Week25.1981",15722.0231116446
"Week26.1981",22992.1267880521
"Week27.1981",34690.204827962
"Week28.1981",51102.4410331388
"Week29.1981",71757.8284967733
"Week30.1981",94880.0866683299
"Week31.1981",118148.349031009
"Week32.1981",138795.872159068
"Week33.1981",154490.454577905
"Week34.1981",165094.288289035
"Week35.1981",171007.402187976
"Week36.1981",173318.926082781
"Week37.1981",173222.102967883
"Week38.1981",170823.259644139
"Week39.1981",168266.241287076
"Week40.1981",165148.454417441
"Week41.1981",161781.747199753
"Week42.1981",157697.278238168
"Week43.1981",153576.866284349
"Week44.1981",149477.886171096
"Week45.1981",144826.199104445
"Week46.1981",139027.880829265
"Week47.1981",132684.720305378
"Week48.1981",125380.233965983
"Week49.1981",117780.082321666
"Week50.1981",108933.759561852
"Week51.1981",101291.522266518
"Week52.1981",93718.5617669395
"Week1.1982",86766.5411883126
"Week2.1982",79606.794519444
"Week3.1982",72951.224504723
"Week4.1982",66689.8170261419
"Week5.1982",61217.4420483168
"Week6.1982",55465.3355239586
"Week7.1982",50106.2914189688
"Week8.1982",45148.7567285389
"Week9.1982",41633.7629336932
"Week10.1982",37900.4568193537
"Week11.1982",34171.7562449455
"Week12.1982",30925.2361670379
"Week13.1982",27407.6283792075
"Week14.1982",24287.8105934647
"Week15.1982",21613.1882190261
"Week16.1982",19047.359141224
"Week17.1982",16954.9078830639
"Week18.1982",15134.3070009111
"Week19.1982",13655.8540479734
"Week20.1982",12233.5781083905
"Week21.1982",11241.7358487731
"Week22.1982",10889.7494590925
"Week23.1982",11107.7775466353
"Week24.1982",12856.9500298479
"Week25.1982",16763.5313778041
"Week26.1982",24062.8151172941
"Week27.1982",35830.9657588246
"Week28.1982",52318.4453840743
"Week29.1982",73019.2827924089
"Week30.1982",96121.0016760969
"Week31.1982",119290.867784922
"Week32.1982",139771.796965652
"Week33.1982",155261.595787649
"Week34.1982",165664.491434177
"Week35.1982",171406.748324239
"Week36.1982",173587.67944569
"Week37.1982",173397.65884528
"Week38.1982",170933.381593831
"Week39.1982",168330.845246326
"Week40.1982",165179.650713431
"Week41.1982",161787.162909785
"Week42.1982",157681.960680324
"Week43.1982",153544.475309324
"Week44.1982",149431.212698353
"Week45.1982",144767.735036657
"Week46.1982",138960.194299698
"Week47.1982",132610.032654907
"Week48.1982",125300.909274427
"Week49.1982",117698.001645428
"Week50.1982",108851.386705152
"Week51.1982",101209.371456999
"Week52.1982",93637.7794335521
"Week1.1983",86687.6272181152
"Week2.1983",79530.8453093584
"Week3.1983",72878.5542898856
"Week4.1983",66620.7072373425
"Week5.1983",61151.6429304546
"Week6.1983",55403.6649589463
"Week7.1983",50048.8183737976
"Week8.1983",45095.5066232575
"Week9.1983",41583.4698358668
"Week10.1983",37853.7843904911
"Week11.1983",34129.1015143667
"Week12.1983",30886.4315635185
"Week13.1983",27373.6565858934
"Week14.1983",24259.4707892692
"Week15.1983",21593.0429933112
"Week16.1983",19043.0294372325
"Week17.1983",16985.3038679226
"Week18.1983",15245.9952511814
"Week19.1983",13957.0309946711
"Week20.1983",12952.8926590242
"Week21.1983",12841.6971341906
"Week22.1983",14218.6409372337
"Week23.1983",17417.0366543835
"Week24.1983",23940.9734835912
"Week25.1983",34381.0016780721
"Week26.1983",49515.6670540746
"Week27.1983",69105.9501476869
"Week28.1983",91198.7096848524
"Week29.1983",113522.050215016
"Week30.1983",133419.052146949
"Week31.1983",149322.058689169
"Week32.1983",160189.837029458
"Week33.1983",165760.988114609
"Week34.1983",167642.12029897
"Week35.1983",166952.769816152
"Week36.1983",164736.751019051
"Week37.1983",161734.888884946
"Week38.1983",157590.179071124
"Week39.1983",153925.191255382
"Week40.1983",150115.373086853
"Week41.1983",146303.357819773
"Week42.1983",141990.053274799
"Week43.1983",137751.974192366
"Week44.1983",133616.328948289
"Week45.1983",129056.33760518
"Week46.1983",123538.273626809
"Week47.1983",117595.453848148
"Week48.1983",110856.030880417
"Week49.1983",103906.68099805
"Week50.1983",95906.4483122262
"Week51.1983",89009.6582058486
"Week52.1983",82210.4090965399
"Week1.1984",75987.6766832533
"Week2.1984",69610.9898723556
"Week3.1984",63700.0376804371
"Week4.1984",58154.7486413468
"Week5.1984",53315.7692752782
"Week6.1984",48249.2651616344
"Week7.1984",43539.2541897143
"Week8.1984",39190.6762345549
"Week9.1984",36104.1581023442
"Week10.1984",32836.3769863445
"Week11.1984",29580.1559915198
"Week12.1984",26747.921699177
"Week13.1984",23687.0810900339
"Week14.1984",20975.2449496659
"Week15.1984",18651.9658290054
"Week16.1984",16425.536273047
"Week17.1984",14608.5669059429
"Week18.1984",13023.5824811105
"Week19.1984",11723.3958774559
"Week20.1984",10445.7295523008
"Week21.1984",9477.95701782979
"Week22.1984",8933.112362575
"Week23.1984",8654.50084138386
"Week24.1984",9313.93517151422
"Week25.1984",11341.1529042487
"Week26.1984",15768.9384171454
"Week27.1984",23751.0592555784
"Week28.1984",36146.9054722422
"Week29.1984",53383.952315703
"Week30.1984",74736.1177818142
"Week31.1984",98513.5297421088
"Week32.1984",121966.30067401
"Week33.1984",142090.68177253
"Week34.1984",157601.918241464
"Week35.1984",167976.262658194
"Week36.1984",173795.570753338
"Week37.1984",176174.489599314
"Week38.1984",175382.77840048
"Week39.1984",173845.8813727
"Week40.1984",171366.758631448
"Week41.1984",168411.706429666
"Week42.1984",164577.225102776
"Week43.1984",160619.214514677
"Week44.1984",156623.465945468
"Week45.1984",152001.746050858
"Week46.1984",146135.596582233
"Week47.1984",139659.30051697
"Week48.1984",132136.484775967
"Week49.1984",124269.942024758
"Week50.1984",115058.323451958
"Week51.1984",107091.45641796
"Week52.1984",99174.9458998739
"Week1.1985",91895.7969934425
"Week2.1985",84379.0523380932
"Week3.1985",77381.14155192
"Week4.1985",70787.9389159713
"Week5.1985",65020.903704731
"Week6.1985",58946.7351506428
"Week7.1985",53281.2097584449
"Week8.1985",48034.8107438119
"Week9.1985",44317.0368791954
"Week10.1985",40361.9355868166
"Week11.1985",36407.0986099797
"Week12.1985",32961.8865727184
"Week13.1985",29223.9486453148
"Week14.1985",25906.5198311117
"Week15.1985",23060.4641059877
"Week16.1985",20326.3222025914
"Week17.1985",18090.7980739692
"Week18.1985",16132.0490188378
"Week19.1985",14507.4768190319
"Week20.1985",12870.6391269464
"Week21.1985",11525.5789575434
"Week22.1985",10493.6357225329
"Week23.1985",9353.59620666893
"Week24.1985",8477.86185920262
"Week25.1985",7706.1139423653
"Week26.1985",7271.09858481153
"Week27.1985",7410.95200470876
"Week28.1985",8483.04643462546
"Week29.1985",11204.7969589513
"Week30.1985",16559.6048983174
"Week31.1985",25737.9923901159
"Week32.1985",39671.3591751413
"Week33.1985",58456.8841004421
"Week34.1985",81287.5892054347
"Week35.1985",106070.73998639
"Week36.1985",130122.598760132
"Week37.1985",150999.968772243
"Week38.1985",166444.15994299
"Week39.1985",177424.900385881
"Week40.1985",183842.298690139
"Week41.1985",186851.422375204
"Week42.1985",186841.115374918
"Week43.1985",185358.804483701
"Week44.1985",183009.023955331
"Week45.1985",179405.997311564
"Week46.1985",173967.468627408
"Week47.1985",167516.526045738
"Week48.1985",159569.127687751
"Week49.1985",150993.280422909
"Week50.1985",140586.57344953
"Week51.1985",131526.613612687
"Week52.1985",122381.561167178
"Week1.1986",113895.070865648
"Week2.1986",105002.057043341
"Week3.1986",96655.1392337783
"Week4.1986",88728.1296757778
"Week5.1986",81764.4263517876
"Week6.1986",74351.1271595591
"Week7.1986",67395.9498150778
"Week8.1986",60921.4328632228
"Week9.1986",56346.54386259
"Week10.1986",51438.064098125
"Week11.1986",46500.0521894926
"Week12.1986",42186.927791352
"Week13.1986",37475.8915044949
"Week14.1986",33283.0983170081
"Week15.1986",29678.8411486406
"Week16.1986",26204.8761618136
"Week17.1986",23364.1270613189
"Week18.1986",20878.2216498073
"Week19.1986",18835.3766205318
"Week20.1986",16815.7565440147
"Week21.1986",15278.7000921635
"Week22.1986",14393.3075108387
"Week23.1986",13862.6780349312
"Week24.1986",14658.1678840382
"Week25.1986",17233.0873267171
"Week26.1986",22801.9381198507
"Week27.1986",32520.5641252464
"Week28.1986",46942.9497544665
"Week29.1986",66021.8447128165
"Week30.1986",88412.840023474
"Week31.1986",112002.774559345
"Week32.1986",133936.685659515
"Week33.1986",151519.558486396
"Week34.1986",164116.759008029
"Week35.1986",171762.805771946
"Week36.1986",175377.15231559
"Week37.1986",176156.319954584
"Week38.1986",174285.045359673
"Week39.1986",172042.483910999
"Week40.1986",169099.825354036
"Week41.1986",165828.294697538
"Week42.1986",161777.058297723
"Week43.1986",157660.771378643
"Week44.1986",153546.952064238
"Week45.1986",148850.22863922
"Week46.1986",142961.768691214
"Week47.1986",136500.942323008
"Week48.1986",129039.928656336
"Week49.1986",121264.224015879
"Week50.1986",112195.700391875
"Week51.1986",104358.57202074
"Week52.1986",96585.4149782722
"Week1.1987",89445.7581132649
"Week2.1987",82086.3125740921
"Week3.1987",75241.7391435983
"Week4.1987",68799.3886958188
"Week5.1987",63167.3620055834
"Week6.1987",57243.4468562791
"Week7.1987",51722.2477159918
"Week8.1987",46612.9751832557
"Week9.1987",42991.0532481842
"Week10.1987",39142.1229888577
"Week11.1987",35296.4827940084
"Week12.1987",31947.6241576032
"Week13.1987",28317.5986955175
"Week14.1987",25097.6344536137
"Week15.1987",22337.1891461567
"Week16.1987",19689.4033826773
"Week17.1987",17532.8167064725
"Week18.1987",15663.1191531014
"Week19.1987",14162.1775428093
"Week20.1987",12753.4204036475
"Week21.1987",11863.807304781
"Week22.1987",11782.6959010347
"Week23.1987",12531.8067926623
"Week24.1987",15245.1490464358
"Week25.1987",20633.1328200875
"Week26.1987",29948.3873815922
"Week27.1987",44056.8236122274
"Week28.1987",62675.2687316645
"Week29.1987",84700.1182603461
"Week30.1987",107825.629385895
"Week31.1987",129647.0070389
"Week32.1987",147716.567461768
"Week33.1987",160310.101780164
"Week34.1987",167966.014448506
"Week35.1987",171478.905863058
"Week36.1987",172052.860735651
"Week37.1987",170798.244739628
"Week38.1987",167675.94104472
"Week39.1987",164658.328463713
"Week40.1987",161246.718947323
"Week41.1987",157684.652061032
"Week42.1987",153481.660311215
"Week43.1987",149284.496394587
"Week44.1987",145138.626527419
"Week45.1987",140481.021919269
"Week46.1987",134733.672932609
"Week47.1987",128479.155144329
"Week48.1987",121313.19005106
"Week49.1987",113879.178107892
"Week50.1987",105257.247545748
"Week51.1987",97813.9452811087
"Week52.1987",90450.3901586846
"Week1.1988",83697.6948623103
"Week2.1988",76754.1886890707
"Week3.1988",70305.3929812662
"Week4.1988",64243.92747472
"Week5.1988",58948.9198197363
"Week6.1988",53390.1823085276
"Week7.1988",48214.918963518
"Week8.1988",43430.4165522048
"Week9.1988",40037.0074256838
"Week10.1988",36436.4327855181
"Week11.1988",32842.8401289629
"Week12.1988",29714.848533941
"Week13.1988",26328.2503231621
"Week14.1988",23325.3284655973
"Week15.1988",20750.834873584
"Week16.1988",18280.4808906629
"Week17.1988",16261.4428525879
"Week18.1988",14493.477784339
"Week19.1988",13027.4995906959
"Week20.1988",11551.7118104398
"Week21.1988",10338.0626551247
"Week22.1988",9403.33838736353
"Week23.1988",8364.98362796124
"Week24.1988",7545.42949319749
"Week25.1988",6776.35099509125
"Week26.1988",6213.77032964553
"Week27.1988",5971.7165379443
"Week28.1988",6211.78373495983
"Week29.1988",7359.2447144767
"Week30.1988",10090.5644143268
"Week31.1988",15414.201942695
"Week32.1988",24477.743115412
"Week33.1988",38186.8629231977
"Week34.1988",56902.8698224746
"Week35.1988",79781.4329595308
"Week36.1988",104826.711002106
"Week37.1988",129376.024394599
"Week38.1988",150276.295854056
"Week39.1988",167023.971711794
"Week40.1988",178582.937459173
"Week41.1988",185593.612360841
"Week42.1988",188415.924126694
"Week43.1988",188814.209705367
"Week44.1988",187689.649752127
"Week45.1988",184879.276216262
"Week46.1988",179928.256150266
"Week47.1988",173767.818499604
"Week48.1988",165940.21536331
"Week49.1988",157369.455936589
"Week50.1988",146814.082300675
"Week51.1988",137599.926090848
"Week52.1988",128242.846064294
"Week1.1989",119529.348706974
"Week2.1989",110348.898908086
"Week3.1989",101706.656167454
"Week4.1989",93475.6447134314
"Week5.1989",86233.6834418921
"Week6.1989",78494.9757438181
"Week7.1989",71219.5941643523
"Week8.1989",64434.6785893442
"Week9.1989",59645.2058811506
"Week10.1989",54491.4477422119
"Week11.1989",49295.9356110199
"Week12.1989",44753.7730353727
"Week13.1989",39781.3696280594
"Week14.1989",35351.7748769638
"Week15.1989",31541.2972732822
"Week16.1989",27864.2325022312
"Week17.1989",24856.3197336702
"Week18.1989",22222.7993038915
"Week19.1989",20058.8815228025
"Week20.1989",17919.1154157671
"Week21.1989",16295.0490462156
"Week22.1989",15370.3135678295
"Week23.1989",14830.0778608684
"Week24.1989",15707.3570794477
"Week25.1989",18465.3862071823
"Week26.1989",24351.1312880522
"Week27.1989",34507.4695156364
"Week28.1989",49401.7225397568
"Week29.1989",68866.3394913604
"Week30.1989",91420.4088600214
"Week31.1989",114877.41582922
"Week32.1989",136390.386435294
"Week33.1989",153359.108934847
"Week34.1989",165300.314220915
"Week35.1989",172362.866691134
"Week36.1989",175524.145439206
"Week37.1989",175984.574742235
"Week38.1989",173903.61931248
"Week39.1989",171525.256321384
"Week40.1989",168493.894010986
"Week41.1989",165161.894981913
"Week42.1989",161070.054283238
"Week43.1989",156924.622675719
"Week44.1989",152789.668813755
"Week45.1989",148081.05979231
"Week46.1989",142192.518516089
"Week47.1989",135739.878626469
"Week48.1989",128297.439952031
"Week49.1989",120546.583621205
"Week50.1989",111514.758301897
"Week51.1989",103710.60628735
"Week52.1989",95973.2023165341
"Week1.1990",88868.1490830777
"Week2.1990",81547.0854826274
"Week3.1990",74739.6238761902
"Week4.1990",68333.5229954844
"Week5.1990",62733.8034368428
"Week6.1990",56845.5685725034
"Week7.1990",51358.5091012885
"Week8.1990",46281.585238647
"Week9.1990",42682.3254750206
"Week10.1990",38858.4110943013
"Week11.1990",35038.4144948739
"Week12.1990",31712.07399713
"Week13.1990",28106.9646808409
"Week14.1990",24908.8847441542
"Week15.1990",22166.1667911813
"Week16.1990",19532.8474034951
"Week17.1990",17380.2366490397
"Week18.1990",15494.8470737066
"Week19.1990",13931.6783249858
"Week20.1990",12358.222505141
"Week21.1990",11067.2657654938
"Week22.1990",10081.6043637861
"Week23.1990",9002.68407131318
"Week24.1990",8202.04785994459
"Week25.1990",7555.05630116117
"Week26.1990",7344.74786814585
"Week27.1990",7905.74794836419
"Week28.1990",9736.83764847826
"Week29.1990",13720.016501594
"Week30.1990",20950.793347636
