"","x"
"Week24.1973",211048.511244351
"Week25.1973",215678.817164127
"Week26.1973",213918.74084854
"Week27.1973",211080.670137052
"Week28.1973",207531.953887998
"Week29.1973",203837.662543773
"Week30.1973",200010.022916088
"Week31.1973",196331.590264294
"Week32.1973",192604.495310372
"Week33.1973",188528.678405708
"Week34.1973",184470.122205081
"Week35.1973",180415.389144833
"Week36.1973",176398.24175044
"Week37.1973",172443.103965304
"Week38.1973",168177.288747597
"Week39.1973",164272.552963227
"Week40.1973",160375.91328146
"Week41.1973",156528.626929423
"Week42.1973",152475.714403983
"Week43.1973",148487.382773426
"Week44.1973",144574.634133371
"Week45.1973",140480.138276428
"Week46.1973",135936.733413468
"Week47.1973",131193.400988566
"Week48.1973",126045.037858197
"Week49.1973",120767.585103518
"Week50.1973",114894.51876664
"Week51.1973",109552.500472794
"Week52.1973",104194.165135045
"Week1.1974",99095.1140741307
"Week2.1974",93859.7317755828
"Week3.1974",88872.0012602825
"Week4.1974",84070.0989545069
"Week5.1974",79675.1055796248
"Week6.1974",75063.481889961
"Week7.1974",70621.0444379752
"Week8.1974",66360.8840630657
"Week9.1974",63005.1111599804
"Week10.1974",59468.116735849
"Week11.1974",55882.4547734539
"Week12.1974",52597.5033246574
"Week13.1974",49039.8319267531
"Week14.1974",45718.2861352976
"Week15.1974",42698.4276281836
"Week16.1974",39701.5743992895
"Week17.1974",37102.1312567701
"Week18.1974",35053.8520184148
"Week19.1974",35892.5436599503
"Week20.1974",47537.2792859305
"Week21.1974",82844.2306794568
"Week22.1974",138934.130108096
"Week23.1974",187113.096926873
"Week24.1974",211048.511244351
"Week25.1974",215678.817164127
"Week26.1974",213918.74084854
"Week27.1974",211080.670137052
"Week28.1974",207531.953887998
"Week29.1974",203837.662543773
"Week30.1974",200010.022916088
"Week31.1974",196331.590264294
"Week32.1974",192604.495310372
"Week33.1974",188528.678405708
"Week34.1974",184470.122205081
"Week35.1974",180415.389144833
"Week36.1974",176398.24175044
"Week37.1974",172443.103965304
"Week38.1974",168177.288747597
"Week39.1974",164272.552963227
"Week40.1974",160375.91328146
"Week41.1974",156528.626929423
"Week42.1974",152475.714403983
"Week43.1974",148487.382773426
"Week44.1974",144574.634133371
"Week45.1974",140480.138276428
"Week46.1974",135936.733413468
"Week47.1974",131193.400988566
"Week48.1974",126045.037858197
"Week49.1974",120767.585103518
"Week50.1974",114894.51876664
"Week51.1974",109552.500472794
"Week52.1974",104194.165135045
"Week1.1975",99095.1140741307
"Week2.1975",93859.7317755828
"Week3.1975",88872.0012602825
"Week4.1975",84070.0989545069
"Week5.1975",79675.1055796248
"Week6.1975",75063.481889961
"Week7.1975",70621.0444379752
"Week8.1975",66360.8840630657
"Week9.1975",63005.1111599804
"Week10.1975",59468.116735849
"Week11.1975",55882.4547734539
"Week12.1975",52597.5033246574
"Week13.1975",49039.8319267531
"Week14.1975",45718.2861352976
"Week15.1975",42698.4276281836
"Week16.1975",39701.5743992895
"Week17.1975",37102.1312567701
"Week18.1975",35053.8520184148
"Week19.1975",35892.5436599503
"Week20.1975",47537.2792859305
"Week21.1975",82844.2306794568
"Week22.1975",138934.130108096
"Week23.1975",187113.096926873
"Week24.1975",211048.511244351
"Week25.1975",215678.817164127
"Week26.1975",213918.74084854
"Week27.1975",211080.670137052
"Week28.1975",207531.953887998
"Week29.1975",203837.662543773
"Week30.1975",200010.022916088
"Week31.1975",196331.590264294
"Week32.1975",192604.495310372
"Week33.1975",188528.678405708
"Week34.1975",184470.122205081
"Week35.1975",180415.389144833
"Week36.1975",176398.24175044
"Week37.1975",172443.103965304
"Week38.1975",168177.288747597
"Week39.1975",164272.552963227
"Week40.1975",160375.91328146
"Week41.1975",156528.626929423
"Week42.1975",152475.714403983
"Week43.1975",148487.382773426
"Week44.1975",144574.634133371
"Week45.1975",140480.138276428
"Week46.1975",135936.733413468
"Week47.1975",131193.400988566
"Week48.1975",126045.037858197
"Week49.1975",120767.585103518
"Week50.1975",114894.51876664
"Week51.1975",109552.500472794
"Week52.1975",104194.165135045
"Week1.1976",99095.1140741307
"Week2.1976",93859.7317755828
"Week3.1976",88872.0012602825
"Week4.1976",84070.0989545069
"Week5.1976",79675.1055796248
"Week6.1976",75063.481889961
"Week7.1976",70621.0444379752
"Week8.1976",66360.8840630657
"Week9.1976",63005.1111599804
"Week10.1976",59468.116735849
"Week11.1976",55882.4547734539
"Week12.1976",52597.5033246574
"Week13.1976",49039.8319267531
"Week14.1976",45718.2861352976
"Week15.1976",42698.4276281836
"Week16.1976",39701.5743992895
"Week17.1976",37102.1312567701
"Week18.1976",35053.8520184148
"Week19.1976",35892.5436599503
"Week20.1976",47537.2792859305
"Week21.1976",82844.2306794568
"Week22.1976",138934.130108096
"Week23.1976",187113.096926873
"Week24.1976",211048.511244351
"Week25.1976",215678.817164127
"Week26.1976",213918.74084854
"Week27.1976",211080.670137052
"Week28.1976",207531.953887998
"Week29.1976",203837.662543773
"Week30.1976",200010.022916088
"Week31.1976",196331.590264294
"Week32.1976",192604.495310372
"Week33.1976",188528.678405708
"Week34.1976",184470.122205081
"Week35.1976",180415.389144833
"Week36.1976",176398.24175044
"Week37.1976",172443.103965304
"Week38.1976",168177.288747597
"Week39.1976",164272.552963227
"Week40.1976",160375.91328146
"Week41.1976",156528.626929423
"Week42.1976",152475.714403983
"Week43.1976",148487.382773426
"Week44.1976",144574.634133371
"Week45.1976",140480.138276428
"Week46.1976",135936.733413468
"Week47.1976",131193.400988566
"Week48.1976",126045.037858197
"Week49.1976",120767.585103518
"Week50.1976",114894.51876664
"Week51.1976",109552.500472794
"Week52.1976",104194.165135045
"Week1.1977",99095.1140741307
"Week2.1977",93859.7317755828
"Week3.1977",88872.0012602825
"Week4.1977",84070.0989545069
"Week5.1977",79675.1055796248
"Week6.1977",75063.481889961
"Week7.1977",70621.0444379752
"Week8.1977",66360.8840630657
"Week9.1977",63005.1111599804
"Week10.1977",59468.116735849
"Week11.1977",55882.4547734539
"Week12.1977",52597.5033246574
"Week13.1977",49039.8319267531
"Week14.1977",45718.2861352976
"Week15.1977",42698.4276281836
"Week16.1977",39701.5743992895
"Week17.1977",37102.1312567701
"Week18.1977",35053.8520184148
"Week19.1977",35892.5436599503
"Week20.1977",47537.2792859305
"Week21.1977",82844.2306794568
"Week22.1977",138934.130108096
"Week23.1977",187113.096926873
"Week24.1977",211048.511244351
"Week25.1977",215678.817164127
"Week26.1977",213918.74084854
"Week27.1977",211080.670137052
"Week28.1977",207531.953887998
"Week29.1977",203837.662543773
"Week30.1977",200010.022916088
"Week31.1977",196331.590264294
"Week32.1977",192604.495310372
"Week33.1977",188528.678405708
"Week34.1977",184470.122205081
"Week35.1977",180415.389144833
"Week36.1977",176398.24175044
"Week37.1977",172443.103965304
"Week38.1977",168177.288747597
"Week39.1977",164272.552963227
"Week40.1977",160375.91328146
"Week41.1977",156528.626929423
"Week42.1977",152475.714403983
"Week43.1977",148487.382773426
"Week44.1977",144574.634133371
"Week45.1977",140480.138276428
"Week46.1977",135936.733413468
"Week47.1977",131193.400988566
"Week48.1977",126045.037858197
"Week49.1977",120767.585103518
"Week50.1977",114894.51876664
"Week51.1977",109552.500472794
"Week52.1977",104194.165135045
"Week1.1978",99095.1140741307
"Week2.1978",93859.7317755828
"Week3.1978",88872.0012602825
"Week4.1978",84070.0989545069
"Week5.1978",79675.1055796248
"Week6.1978",75063.481889961
"Week7.1978",70621.0444379752
"Week8.1978",66360.8840630657
"Week9.1978",63005.1111599804
"Week10.1978",59468.116735849
"Week11.1978",55882.4547734539
"Week12.1978",52597.5033246574
"Week13.1978",49039.8319267531
"Week14.1978",45718.2861352976
"Week15.1978",42698.4276281836
"Week16.1978",39701.5743992895
"Week17.1978",37102.1312567701
"Week18.1978",35053.8520184148
"Week19.1978",35892.5436599503
"Week20.1978",47537.2792859305
"Week21.1978",82844.2306794568
"Week22.1978",138934.130108096
"Week23.1978",187113.096926873
"Week24.1978",211048.511244351
"Week25.1978",215678.817164127
"Week26.1978",213918.74084854
"Week27.1978",211080.670137052
"Week28.1978",207531.953887998
"Week29.1978",203837.662543773
"Week30.1978",200010.022916088
"Week31.1978",196331.590264294
"Week32.1978",192604.495310372
"Week33.1978",188528.678405708
"Week34.1978",184470.122205081
"Week35.1978",180415.389144833
"Week36.1978",176398.24175044
"Week37.1978",172443.103965304
"Week38.1978",168177.288747597
"Week39.1978",164272.552963227
"Week40.1978",160375.91328146
"Week41.1978",156528.626929423
"Week42.1978",152475.714403983
"Week43.1978",148487.382773426
"Week44.1978",144574.634133371
"Week45.1978",140480.138276428
"Week46.1978",135936.733413468
"Week47.1978",131193.400988566
"Week48.1978",126045.037858197
"Week49.1978",120767.585103518
"Week50.1978",114894.51876664
"Week51.1978",109552.500472794
"Week52.1978",104194.165135045
"Week1.1979",99095.1140741307
"Week2.1979",93859.7317755828
"Week3.1979",88872.0012602825
"Week4.1979",84070.0989545069
"Week5.1979",79675.1055796248
"Week6.1979",75063.481889961
"Week7.1979",70621.0444379752
"Week8.1979",66360.8840630657
"Week9.1979",63005.1111599804
"Week10.1979",59468.116735849
"Week11.1979",55882.4547734539
"Week12.1979",52597.5033246574
"Week13.1979",49039.8319267531
"Week14.1979",45718.2861352976
"Week15.1979",42698.4276281836
"Week16.1979",39701.5743992895
"Week17.1979",37102.1312567701
"Week18.1979",35053.8520184148
"Week19.1979",35892.5436599503
"Week20.1979",47537.2792859305
"Week21.1979",82844.2306794568
"Week22.1979",138934.130108096
"Week23.1979",187113.096926873
"Week24.1979",211048.511244351
"Week25.1979",215678.817164127
"Week26.1979",213918.74084854
"Week27.1979",211080.670137052
"Week28.1979",207531.953887998
"Week29.1979",203837.662543773
"Week30.1979",200010.022916088
"Week31.1979",196331.590264294
"Week32.1979",192604.495310372
"Week33.1979",188528.678405708
"Week34.1979",184470.122205081
"Week35.1979",180415.389144833
"Week36.1979",176398.24175044
"Week37.1979",172443.103965304
"Week38.1979",168177.288747597
"Week39.1979",164272.552963227
"Week40.1979",160375.91328146
"Week41.1979",156528.626929423
"Week42.1979",152475.714403983
"Week43.1979",148487.382773426
"Week44.1979",144574.634133371
"Week45.1979",140480.138276428
"Week46.1979",135936.733413468
"Week47.1979",131193.400988566
"Week48.1979",126045.037858197
"Week49.1979",120767.585103518
"Week50.1979",114894.51876664
"Week51.1979",109552.500472794
"Week52.1979",104194.165135045
"Week1.1980",99095.1140741307
"Week2.1980",93859.7317755828
"Week3.1980",88872.0012602825
"Week4.1980",84070.0989545069
"Week5.1980",79675.1055796248
"Week6.1980",75063.481889961
"Week7.1980",70621.0444379752
"Week8.1980",66360.8840630657
"Week9.1980",63005.1111599804
"Week10.1980",59468.116735849
"Week11.1980",55882.4547734539
"Week12.1980",52597.5033246574
"Week13.1980",49039.8319267531
"Week14.1980",45718.2861352976
"Week15.1980",42698.4276281836
"Week16.1980",39701.5743992895
"Week17.1980",37102.1312567701
"Week18.1980",35053.8520184148
"Week19.1980",35892.5436599503
"Week20.1980",47537.2792859305
"Week21.1980",82844.2306794568
"Week22.1980",138934.130108096
"Week23.1980",187113.096926873
"Week24.1980",211048.511244351
"Week25.1980",215678.817164127
"Week26.1980",213918.74084854
"Week27.1980",211080.670137052
"Week28.1980",207531.953887998
"Week29.1980",203837.662543773
"Week30.1980",200010.022916088
"Week31.1980",196331.590264294
"Week32.1980",192604.495310372
"Week33.1980",188528.678405708
"Week34.1980",184470.122205081
"Week35.1980",180415.389144833
"Week36.1980",176398.24175044
"Week37.1980",172443.103965304
"Week38.1980",168177.288747597
"Week39.1980",164272.552963227
"Week40.1980",160375.91328146
"Week41.1980",156528.626929423
"Week42.1980",152475.714403983
"Week43.1980",148487.382773426
"Week44.1980",144574.634133371
"Week45.1980",140480.138276428
"Week46.1980",135936.733413468
"Week47.1980",131193.400988566
"Week48.1980",126045.037858197
"Week49.1980",120767.585103518
"Week50.1980",114894.51876664
"Week51.1980",109552.500472794
"Week52.1980",104194.165135045
"Week1.1981",99095.1140741307
"Week2.1981",93859.7317755828
"Week3.1981",88872.0012602825
"Week4.1981",84070.0989545069
"Week5.1981",79675.1055796248
"Week6.1981",75063.481889961
"Week7.1981",70621.0444379752
"Week8.1981",66360.8840630657
"Week9.1981",63005.1111599804
"Week10.1981",59468.116735849
"Week11.1981",55882.4547734539
"Week12.1981",52597.5033246574
"Week13.1981",49039.8319267531
"Week14.1981",45718.2861352976
"Week15.1981",42698.4276281836
"Week16.1981",39701.5743992895
"Week17.1981",37102.1312567701
"Week18.1981",35053.8520184148
"Week19.1981",35892.5436599503
"Week20.1981",47537.2792859305
"Week21.1981",82844.2306794568
"Week22.1981",138934.130108096
"Week23.1981",187113.096926873
"Week24.1981",211048.511244351
"Week25.1981",215678.817164127
"Week26.1981",213918.74084854
"Week27.1981",211080.670137052
"Week28.1981",207531.953887998
"Week29.1981",203837.662543773
"Week30.1981",200010.022916088
"Week31.1981",196331.590264294
"Week32.1981",192604.495310372
"Week33.1981",188528.678405708
"Week34.1981",184470.122205081
"Week35.1981",180415.389144833
"Week36.1981",176398.24175044
"Week37.1981",172443.103965304
"Week38.1981",168177.288747597
"Week39.1981",164272.552963227
"Week40.1981",160375.91328146
"Week41.1981",156528.626929423
"Week42.1981",152475.714403983
"Week43.1981",148487.382773426
"Week44.1981",144574.634133371
"Week45.1981",140480.138276428
"Week46.1981",135936.733413468
"Week47.1981",131193.400988566
"Week48.1981",126045.037858197
"Week49.1981",120767.585103518
"Week50.1981",114894.51876664
"Week51.1981",109552.500472794
"Week52.1981",104194.165135045
"Week1.1982",99095.1140741307
"Week2.1982",93859.7317755828
"Week3.1982",88872.0012602825
"Week4.1982",84070.0989545069
"Week5.1982",79675.1055796248
"Week6.1982",75063.481889961
"Week7.1982",70621.0444379752
"Week8.1982",66360.8840630657
"Week9.1982",63005.1111599804
"Week10.1982",59468.116735849
"Week11.1982",55882.4547734539
"Week12.1982",52597.5033246574
"Week13.1982",49039.8319267531
"Week14.1982",45718.2861352976
"Week15.1982",42698.4276281836
"Week16.1982",39701.5743992895
"Week17.1982",37102.1312567701
"Week18.1982",35053.8520184148
"Week19.1982",35892.5436599503
"Week20.1982",47537.2792859305
"Week21.1982",82844.2306794568
"Week22.1982",138934.130108096
"Week23.1982",187113.096926873
"Week24.1982",211048.511244351
"Week25.1982",215678.817164127
"Week26.1982",213918.74084854
"Week27.1982",211080.670137052
"Week28.1982",207531.953887998
"Week29.1982",203837.662543773
"Week30.1982",200010.022916088
"Week31.1982",196331.590264294
"Week32.1982",192604.495310372
"Week33.1982",188528.678405708
"Week34.1982",184470.122205081
"Week35.1982",180415.389144833
"Week36.1982",176398.24175044
"Week37.1982",172443.103965304
"Week38.1982",168177.288747597
"Week39.1982",164272.552963227
"Week40.1982",160375.91328146
"Week41.1982",156528.626929423
"Week42.1982",152475.714403983
"Week43.1982",148487.382773426
"Week44.1982",144574.634133371
"Week45.1982",140480.138276428
"Week46.1982",135936.733413468
"Week47.1982",131193.400988566
"Week48.1982",126045.037858197
"Week49.1982",120767.585103518
"Week50.1982",114894.51876664
"Week51.1982",109552.500472794
"Week52.1982",104194.165135045
"Week1.1983",99095.1140741307
"Week2.1983",93859.7317755828
"Week3.1983",88872.0012602825
"Week4.1983",84070.0989545069
"Week5.1983",79675.1055796248
"Week6.1983",75063.481889961
"Week7.1983",70621.0444379752
"Week8.1983",66360.8840630657
"Week9.1983",63005.1111599804
"Week10.1983",59468.116735849
"Week11.1983",55882.4547734539
"Week12.1983",52597.5033246574
"Week13.1983",49039.8319267531
"Week14.1983",45718.2861352976
"Week15.1983",42698.4276281836
"Week16.1983",39701.5743992895
"Week17.1983",37102.1312567701
"Week18.1983",35053.8520184148
"Week19.1983",35892.5436599503
"Week20.1983",47537.2792859305
"Week21.1983",82844.2306794568
"Week22.1983",138934.130108096
"Week23.1983",187113.096926873
"Week24.1983",211048.511244351
"Week25.1983",215678.817164127
"Week26.1983",213918.74084854
"Week27.1983",211080.670137052
"Week28.1983",207531.953887998
"Week29.1983",203837.662543773
"Week30.1983",200010.022916088
"Week31.1983",196331.590264294
"Week32.1983",192604.495310372
"Week33.1983",188528.678405708
"Week34.1983",184470.122205081
"Week35.1983",180415.389144833
"Week36.1983",176398.24175044
"Week37.1983",172443.103965304
"Week38.1983",168177.288747597
"Week39.1983",164272.552963227
"Week40.1983",160375.91328146
"Week41.1983",156528.626929423
"Week42.1983",152475.714403983
"Week43.1983",148487.382773426
"Week44.1983",144574.634133371
"Week45.1983",140480.138276428
"Week46.1983",135936.733413468
"Week47.1983",131193.400988566
"Week48.1983",126045.037858197
"Week49.1983",120767.585103518
"Week50.1983",114894.51876664
"Week51.1983",109552.500472794
"Week52.1983",104194.165135045
"Week1.1984",99095.1140741307
"Week2.1984",93859.7317755828
"Week3.1984",88872.0012602825
"Week4.1984",84070.0989545069
"Week5.1984",79675.1055796248
"Week6.1984",75063.481889961
"Week7.1984",70621.0444379752
"Week8.1984",66360.8840630657
"Week9.1984",63005.1111599804
"Week10.1984",59468.116735849
"Week11.1984",55882.4547734539
"Week12.1984",52597.5033246574
"Week13.1984",49039.8319267531
"Week14.1984",45718.2861352976
"Week15.1984",42698.4276281836
"Week16.1984",39701.5743992895
"Week17.1984",37102.1312567701
"Week18.1984",35053.8520184148
"Week19.1984",35892.5436599503
"Week20.1984",47537.2792859305
"Week21.1984",82844.2306794568
"Week22.1984",138934.130108096
"Week23.1984",187113.096926873
"Week24.1984",211048.511244351
"Week25.1984",215678.817164127
"Week26.1984",213918.74084854
"Week27.1984",211080.670137052
"Week28.1984",207531.953887998
"Week29.1984",203837.662543773
"Week30.1984",200010.022916088
"Week31.1984",196331.590264294
"Week32.1984",192604.495310372
"Week33.1984",188528.678405708
"Week34.1984",184470.122205081
"Week35.1984",180415.389144833
"Week36.1984",176398.24175044
"Week37.1984",172443.103965304
"Week38.1984",168177.288747597
"Week39.1984",164272.552963227
"Week40.1984",160375.91328146
"Week41.1984",156528.626929423
"Week42.1984",152475.714403983
"Week43.1984",148487.382773426
"Week44.1984",144574.634133371
"Week45.1984",140480.138276428
"Week46.1984",135936.733413468
"Week47.1984",131193.400988566
"Week48.1984",126045.037858197
"Week49.1984",120767.585103518
"Week50.1984",114894.51876664
"Week51.1984",109552.500472794
"Week52.1984",104194.165135045
"Week1.1985",99095.1140741307
"Week2.1985",93859.7317755828
"Week3.1985",88872.0012602825
"Week4.1985",84070.0989545069
"Week5.1985",79675.1055796248
"Week6.1985",75063.481889961
"Week7.1985",70621.0444379752
"Week8.1985",66360.8840630657
"Week9.1985",63005.1111599804
"Week10.1985",59468.116735849
"Week11.1985",55882.4547734539
"Week12.1985",52597.5033246574
"Week13.1985",49039.8319267531
"Week14.1985",45718.2861352976
"Week15.1985",42698.4276281836
"Week16.1985",39701.5743992895
"Week17.1985",37102.1312567701
"Week18.1985",35053.8520184148
"Week19.1985",35892.5436599503
"Week20.1985",47537.2792859305
"Week21.1985",82844.2306794568
"Week22.1985",138934.130108096
"Week23.1985",187113.096926873
"Week24.1985",211048.511244351
"Week25.1985",215678.817164127
"Week26.1985",213918.74084854
"Week27.1985",211080.670137052
"Week28.1985",207531.953887998
"Week29.1985",203837.662543773
"Week30.1985",200010.022916088
"Week31.1985",196331.590264294
"Week32.1985",192604.495310372
"Week33.1985",188528.678405708
"Week34.1985",184470.122205081
"Week35.1985",180415.389144833
"Week36.1985",176398.24175044
"Week37.1985",172443.103965304
"Week38.1985",168177.288747597
"Week39.1985",164272.552963227
"Week40.1985",160375.91328146
"Week41.1985",156528.626929423
"Week42.1985",152475.714403983
"Week43.1985",148487.382773426
"Week44.1985",144574.634133371
"Week45.1985",140480.138276428
"Week46.1985",135936.733413468
"Week47.1985",131193.400988566
"Week48.1985",126045.037858197
"Week49.1985",120767.585103518
"Week50.1985",114894.51876664
"Week51.1985",109552.500472794
"Week52.1985",104194.165135045
"Week1.1986",99095.1140741307
"Week2.1986",93859.7317755828
"Week3.1986",88872.0012602825
"Week4.1986",84070.0989545069
"Week5.1986",79675.1055796248
"Week6.1986",75063.481889961
"Week7.1986",70621.0444379752
"Week8.1986",66360.8840630657
"Week9.1986",63005.1111599804
"Week10.1986",59468.116735849
"Week11.1986",55882.4547734539
"Week12.1986",52597.5033246574
"Week13.1986",49039.8319267531
"Week14.1986",45718.2861352976
"Week15.1986",42698.4276281836
"Week16.1986",39701.5743992895
"Week17.1986",37102.1312567701
"Week18.1986",35053.8520184148
"Week19.1986",35892.5436599503
"Week20.1986",47537.2792859305
"Week21.1986",82844.2306794568
"Week22.1986",138934.130108096
"Week23.1986",187113.096926873
"Week24.1986",211048.511244351
"Week25.1986",215678.817164127
"Week26.1986",213918.74084854
"Week27.1986",211080.670137052
"Week28.1986",207531.953887998
"Week29.1986",203837.662543773
"Week30.1986",200010.022916088
"Week31.1986",196331.590264294
"Week32.1986",192604.495310372
"Week33.1986",188528.678405708
"Week34.1986",184470.122205081
"Week35.1986",180415.389144833
"Week36.1986",176398.24175044
"Week37.1986",172443.103965304
"Week38.1986",168177.288747597
"Week39.1986",164272.552963227
"Week40.1986",160375.91328146
"Week41.1986",156528.626929423
"Week42.1986",152475.714403983
"Week43.1986",148487.382773426
"Week44.1986",144574.634133371
"Week45.1986",140480.138276428
"Week46.1986",135936.733413468
"Week47.1986",131193.400988566
"Week48.1986",126045.037858197
"Week49.1986",120767.585103518
"Week50.1986",114894.51876664
"Week51.1986",109552.500472794
"Week52.1986",104194.165135045
"Week1.1987",99095.1140741307
"Week2.1987",93859.7317755828
"Week3.1987",88872.0012602825
"Week4.1987",84070.0989545069
"Week5.1987",79675.1055796248
"Week6.1987",75063.481889961
"Week7.1987",70621.0444379752
"Week8.1987",66360.8840630657
"Week9.1987",63005.1111599804
"Week10.1987",59468.116735849
"Week11.1987",55882.4547734539
"Week12.1987",52597.5033246574
"Week13.1987",49039.8319267531
"Week14.1987",45718.2861352976
"Week15.1987",42698.4276281836
"Week16.1987",39701.5743992895
"Week17.1987",37102.1312567701
"Week18.1987",35053.8520184148
"Week19.1987",35892.5436599503
"Week20.1987",47537.2792859305
"Week21.1987",82844.2306794568
"Week22.1987",138934.130108096
"Week23.1987",187113.096926873
"Week24.1987",211048.511244351
"Week25.1987",215678.817164127
"Week26.1987",213918.74084854
"Week27.1987",211080.670137052
"Week28.1987",207531.953887998
"Week29.1987",203837.662543773
"Week30.1987",200010.022916088
"Week31.1987",196331.590264294
"Week32.1987",192604.495310372
"Week33.1987",188528.678405708
"Week34.1987",184470.122205081
"Week35.1987",180415.389144833
"Week36.1987",176398.24175044
"Week37.1987",172443.103965304
"Week38.1987",168177.288747597
"Week39.1987",164272.552963227
"Week40.1987",160375.91328146
"Week41.1987",156528.626929423
"Week42.1987",152475.714403983
"Week43.1987",148487.382773426
"Week44.1987",144574.634133371
"Week45.1987",140480.138276428
"Week46.1987",135936.733413468
"Week47.1987",131193.400988566
"Week48.1987",126045.037858197
"Week49.1987",120767.585103518
"Week50.1987",114894.51876664
"Week51.1987",109552.500472794
"Week52.1987",104194.165135045
"Week1.1988",99095.1140741307
"Week2.1988",93859.7317755828
"Week3.1988",88872.0012602825
"Week4.1988",84070.0989545069
"Week5.1988",79675.1055796248
"Week6.1988",75063.481889961
"Week7.1988",70621.0444379752
"Week8.1988",66360.8840630657
"Week9.1988",63005.1111599804
"Week10.1988",59468.116735849
"Week11.1988",55882.4547734539
"Week12.1988",52597.5033246574
"Week13.1988",49039.8319267531
"Week14.1988",45718.2861352976
"Week15.1988",42698.4276281836
"Week16.1988",39701.5743992895
"Week17.1988",37102.1312567701
"Week18.1988",35053.8520184148
"Week19.1988",35892.5436599503
"Week20.1988",47537.2792859305
"Week21.1988",82844.2306794568
"Week22.1988",138934.130108096
"Week23.1988",187113.096926873
"Week24.1988",211048.511244351
"Week25.1988",215678.817164127
"Week26.1988",213918.74084854
"Week27.1988",211080.670137052
"Week28.1988",207531.953887998
"Week29.1988",203837.662543773
"Week30.1988",200010.022916088
"Week31.1988",196331.590264294
"Week32.1988",192604.495310372
"Week33.1988",188528.678405708
"Week34.1988",184470.122205081
"Week35.1988",180415.389144833
"Week36.1988",176398.24175044
"Week37.1988",172443.103965304
"Week38.1988",168177.288747597
"Week39.1988",164272.552963227
"Week40.1988",160375.91328146
"Week41.1988",156528.626929423
"Week42.1988",152475.714403983
"Week43.1988",148487.382773426
"Week44.1988",144574.634133371
"Week45.1988",140480.138276428
"Week46.1988",135936.733413468
"Week47.1988",131193.400988566
"Week48.1988",126045.037858197
"Week49.1988",120767.585103518
"Week50.1988",114894.51876664
"Week51.1988",109552.500472794
"Week52.1988",104194.165135045
"Week1.1989",99095.1140741307
"Week2.1989",93859.7317755828
"Week3.1989",88872.0012602825
"Week4.1989",84070.0989545069
"Week5.1989",79675.1055796248
"Week6.1989",75063.481889961
"Week7.1989",70621.0444379752
"Week8.1989",66360.8840630657
"Week9.1989",63005.1111599804
"Week10.1989",59468.116735849
"Week11.1989",55882.4547734539
"Week12.1989",52597.5033246574
"Week13.1989",49039.8319267531
"Week14.1989",45718.2861352976
"Week15.1989",42698.4276281836
"Week16.1989",39701.5743992895
"Week17.1989",37102.1312567701
"Week18.1989",35053.8520184148
"Week19.1989",35892.5436599503
"Week20.1989",47537.2792859305
"Week21.1989",82844.2306794568
"Week22.1989",138934.130108096
"Week23.1989",187113.096926873
"Week24.1989",211048.511244351
"Week25.1989",215678.817164127
"Week26.1989",213918.74084854
"Week27.1989",211080.670137052
"Week28.1989",207531.953887998
"Week29.1989",203837.662543773
"Week30.1989",200010.022916088
"Week31.1989",196331.590264294
"Week32.1989",192604.495310372
"Week33.1989",188528.678405708
"Week34.1989",184470.122205081
"Week35.1989",180415.389144833
"Week36.1989",176398.24175044
"Week37.1989",172443.103965304
"Week38.1989",168177.288747597
"Week39.1989",164272.552963227
"Week40.1989",160375.91328146
"Week41.1989",156528.626929423
"Week42.1989",152475.714403983
"Week43.1989",148487.382773426
"Week44.1989",144574.634133371
"Week45.1989",140480.138276428
"Week46.1989",135936.733413468
"Week47.1989",131193.400988566
"Week48.1989",126045.037858197
"Week49.1989",120767.585103518
"Week50.1989",114894.51876664
"Week51.1989",109552.500472794
"Week52.1989",104194.165135045
"Week1.1990",99095.1140741307
"Week2.1990",93859.7317755828
"Week3.1990",88872.0012602825
"Week4.1990",84070.0989545069
"Week5.1990",79675.1055796248
"Week6.1990",75063.481889961
"Week7.1990",70621.0444379752
"Week8.1990",66360.8840630657
"Week9.1990",63005.1111599804
"Week10.1990",59468.116735849
"Week11.1990",55882.4547734539
"Week12.1990",52597.5033246574
"Week13.1990",49039.8319267531
"Week14.1990",45718.2861352976
"Week15.1990",42698.4276281836
"Week16.1990",39701.5743992895
"Week17.1990",37102.1312567701
"Week18.1990",35053.8520184148
"Week19.1990",35892.5436599503
"Week20.1990",47537.2792859305
"Week21.1990",82844.2306794568
"Week22.1990",138934.130108096
"Week23.1990",187113.096926873
"Week24.1990",211048.511244351
"Week25.1990",215678.817164127
"Week26.1990",213918.74084854
"Week27.1990",211080.670137052
"Week28.1990",207531.953887998
"Week29.1990",203837.662543773
"Week30.1990",200010.022916088
"Week31.1990",196331.590264294
"Week32.1990",192604.495310372
"Week33.1990",188528.678405708
"Week34.1990",184470.122205081
"Week35.1990",180415.389144833
"Week36.1990",176398.24175044
"Week37.1990",172443.103965304
"Week38.1990",168177.288747597
"Week39.1990",164272.552963227
"Week40.1990",160375.91328146
"Week41.1990",156528.626929423
"Week42.1990",152475.714403983
"Week43.1990",148487.382773426
"Week44.1990",144574.634133371
"Week45.1990",140480.138276428
"Week46.1990",135936.733413468
"Week47.1990",131193.400988566
"Week48.1990",126045.037858197
"Week49.1990",120767.585103518
"Week50.1990",114894.51876664
