"","x"
"Week17.1973",160609.374714816
"Week18.1973",161092.027320402
"Week19.1973",151618.033732946
"Week20.1973",137387.149468181
"Week21.1973",123387.114621375
"Week22.1973",114194.452817905
"Week23.1973",105520.889910072
"Week24.1973",102660.216221098
"Week25.1973",100635.853394013
"Week26.1973",98428.1318712292
"Week27.1973",92875.9305703187
"Week28.1973",88369.2880404055
"Week29.1973",84111.9249371428
"Week30.1973",76552.7284987233
"Week31.1973",72712.5974678532
"Week32.1973",66379.9144466669
"Week33.1973",64624.3898601414
"Week34.1973",61246.6611841336
"Week35.1973",57646.3262678883
"Week36.1973",54908.605731892
"Week37.1973",50998.2102211355
"Week38.1973",48159.6158983415
"Week39.1973",46885.2459566221
"Week40.1973",45287.3891480549
"Week41.1973",40415.8198636824
"Week42.1973",39465.3960399894
"Week43.1973",38490.8826970733
"Week44.1973",35961.2321052416
"Week45.1973",33855.8485660363
"Week46.1973",31352.5307856179
"Week47.1973",30042.7084728444
"Week48.1973",28036.8885913854
"Week49.1973",25757.9399741817
"Week50.1973",24272.0398481521
"Week51.1973",23262.8829065341
"Week52.1973",21917.5101509825
"Week1.1974",20150.9673461882
"Week2.1974",18203.4801819518
"Week3.1974",17671.5780633809
"Week4.1974",16348.1718329385
"Week5.1974",19049.6450108027
"Week6.1974",26851.0822347462
"Week7.1974",43829.1829146849
"Week8.1974",72041.5124614576
"Week9.1974",109340.970187254
"Week10.1974",149775.655149412
"Week11.1974",175033.719445403
"Week12.1974",193317.093377713
"Week13.1974",197168.410961956
"Week14.1974",203859.141314826
"Week15.1974",196213.759491456
"Week16.1974",186419.250667957
"Week17.1974",178764.905690598
"Week18.1974",166050.78868507
"Week19.1974",154669.53172709
"Week20.1974",145240.649692849
"Week21.1974",133686.422140057
"Week22.1974",129561.923628155
"Week23.1974",124032.157185508
"Week24.1974",117940.197289504
"Week25.1974",106400.275996592
"Week26.1974",99479.4643683321
"Week27.1974",92102.6567759035
"Week28.1974",84840.4576366387
"Week29.1974",80122.6719718285
"Week30.1974",77821.2620076322
"Week31.1974",74933.9955655259
"Week32.1974",69963.5823877365
"Week33.1974",68235.3518613863
"Week34.1974",62443.9518046123
"Week35.1974",57342.1085912076
"Week36.1974",54655.1497673132
"Week37.1974",51227.3597529528
"Week38.1974",49365.1030706129
"Week39.1974",47215.2215295923
"Week40.1974",43820.6233702347
"Week41.1974",40773.7368497215
"Week42.1974",37920.4880531898
"Week43.1974",35264.8397389367
"Week44.1974",33828.4596666917
"Week45.1974",32251.5757075359
"Week46.1974",30525.0618726006
"Week47.1974",28659.8192485934
"Week48.1974",26642.532770726
"Week49.1974",25795.6989414884
"Week50.1974",24037.7093466458
"Week51.1974",22213.2636975761
"Week52.1974",19667.4720643875
"Week1.1975",17610.4515466158
"Week2.1975",16433.2011073038
"Week3.1975",15849.2397115963
"Week4.1975",16398.0081856483
"Week5.1975",18425.8053107759
"Week6.1975",26597.1184176435
"Week7.1975",43192.4142306969
"Week8.1975",71883.0115721098
"Week9.1975",111026.942893499
"Week10.1975",144932.384140284
"Week11.1975",177058.718941443
"Week12.1975",186825.443791169
"Week13.1975",184693.325559475
"Week14.1975",182844.737993413
"Week15.1975",180052.619229349
"Week16.1975",173359.714596327
"Week17.1975",165765.891153405
"Week18.1975",158798.979495256
"Week19.1975",144074.626162376
"Week20.1975",136037.481742367
"Week21.1975",132847.799102164
"Week22.1975",123208.703565967
"Week23.1975",120198.703209557
"Week24.1975",113693.522016772
"Week25.1975",105569.956394281
"Week26.1975",97096.6208292289
"Week27.1975",94280.2694711201
"Week28.1975",86188.4721523685
"Week29.1975",79093.1377205936
"Week30.1975",73033.9048055307
"Week31.1975",70652.2974156076
"Week32.1975",63536.1306341141
"Week33.1975",62183.6799746814
"Week34.1975",59336.9539068609
"Week35.1975",53394.9487142972
"Week36.1975",50389.9665445701
"Week37.1975",45298.0284310363
"Week38.1975",42480.357517251
"Week39.1975",41275.0046702703
"Week40.1975",38044.461823283
"Week41.1975",36071.0148641447
"Week42.1975",34912.1530135426
"Week43.1975",32455.3829315675
"Week44.1975",31313.6737896711
"Week45.1975",29209.2431376819
"Week46.1975",26070.9786976578
"Week47.1975",24105.8401955427
"Week48.1975",22504.2040387726
"Week49.1975",20849.414685501
"Week50.1975",19421.4057548005
"Week51.1975",17872.1136020058
"Week52.1975",17105.1053039569
"Week1.1976",16167.7871769444
"Week2.1976",15667.1254692551
"Week3.1976",14699.5661143047
"Week4.1976",15029.4551195166
"Week5.1976",16893.675239897
"Week6.1976",25152.5206417855
"Week7.1976",42443.0117395624
"Week8.1976",71178.4043463131
"Week9.1976",107410.931095356
"Week10.1976",144213.181780924
"Week11.1976",175542.858339268
"Week12.1976",191083.942464757
"Week13.1976",194335.874281194
"Week14.1976",193653.717942556
"Week15.1976",190373.493240708
"Week16.1976",183297.512516088
"Week17.1976",179422.664115215
"Week18.1976",174211.7115943
"Week19.1976",165189.964190631
"Week20.1976",150343.900432055
"Week21.1976",139310.209010013
"Week22.1976",124632.292722531
"Week23.1976",114971.473835473
"Week24.1976",108169.696027125
"Week25.1976",100674.569693198
"Week26.1976",98832.6352308241
"Week27.1976",94037.3076083801
"Week28.1976",92855.2790101512
"Week29.1976",84399.596941476
"Week30.1976",77458.4788813854
"Week31.1976",72391.9075959005
"Week32.1976",65652.8933634573
"Week33.1976",59810.3021244312
"Week34.1976",57622.6537981564
"Week35.1976",55409.0455423508
"Week36.1976",52151.0741473619
"Week37.1976",47660.9463010856
"Week38.1976",43613.2460939466
"Week39.1976",42149.4476969944
"Week40.1976",39497.1099410275
"Week41.1976",37607.337203594
"Week42.1976",35790.7797393796
"Week43.1976",32329.3988100218
"Week44.1976",30180.6273207764
"Week45.1976",28829.7984769722
"Week46.1976",27528.8632505782
"Week47.1976",25976.5061036082
"Week48.1976",25334.2216877393
"Week49.1976",24351.4905331537
"Week50.1976",22614.229036164
"Week51.1976",22016.8852041199
"Week52.1976",21422.0698762583
"Week1.1977",20693.4311285951
"Week2.1977",19795.6370014177
"Week3.1977",19022.4521973487
"Week4.1977",19119.1704900704
"Week5.1977",21897.3781667775
"Week6.1977",28567.3868647054
"Week7.1977",45419.7891080627
"Week8.1977",76242.418580704
"Week9.1977",114234.818938203
"Week10.1977",147377.840262566
"Week11.1977",172966.331541472
"Week12.1977",193773.629373153
"Week13.1977",199739.004507807
"Week14.1977",188869.74801798
"Week15.1977",185304.370833739
"Week16.1977",174485.265610266
"Week17.1977",170530.842157108
"Week18.1977",169628.664764265
"Week19.1977",158708.657600755
"Week20.1977",157836.083527966
"Week21.1977",145374.911903423
"Week22.1977",138571.570464311
"Week23.1977",128785.80643533
"Week24.1977",127675.973555218
"Week25.1977",118625.501511347
"Week26.1977",114049.52034245
"Week27.1977",110133.62285584
"Week28.1977",106016.588174126
"Week29.1977",95686.9742661584
"Week30.1977",90195.3845488952
"Week31.1977",88153.2549755061
"Week32.1977",84088.5051989128
"Week33.1977",81038.8723101529
"Week34.1977",76761.4332774753
"Week35.1977",70487.2519010952
"Week36.1977",65754.9075244946
"Week37.1977",60994.1271170272
"Week38.1977",58236.2492926994
"Week39.1977",54430.9759325762
"Week40.1977",50631.8154418483
"Week41.1977",49498.0653314849
"Week42.1977",46511.787080329
"Week43.1977",45428.8927213737
"Week44.1977",43410.707438074
"Week45.1977",41832.9991123827
"Week46.1977",39200.0435794412
"Week47.1977",37344.205618475
"Week48.1977",33873.5327876945
"Week49.1977",32558.3111134335
"Week50.1977",31200.1969237142
"Week51.1977",28875.9147587161
"Week52.1977",26759.2625629245
"Week1.1978",25846.2724072174
"Week2.1978",24740.8076614208
"Week3.1978",23705.6813727875
"Week4.1978",22850.163705006
"Week5.1978",23979.7417165243
"Week6.1978",31987.8893240517
"Week7.1978",48192.9425772417
"Week8.1978",74984.1435493118
"Week9.1978",112428.18110041
"Week10.1978",151671.208085513
"Week11.1978",175454.233625469
"Week12.1978",195350.572766781
"Week13.1978",199314.036897628
"Week14.1978",194055.677862025
"Week15.1978",194954.9751724
"Week16.1978",183941.843038296
"Week17.1978",183704.666045135
"Week18.1978",169472.533111955
"Week19.1978",168696.052748252
"Week20.1978",163740.755502071
"Week21.1978",151604.863636499
"Week22.1978",143609.122767689
"Week23.1978",133555.572778512
"Week24.1978",124991.959731952
"Week25.1978",123799.77145932
"Week26.1978",118240.956850746
"Week27.1978",114611.083510646
"Week28.1978",110403.441356971
"Week29.1978",107210.62523136
"Week30.1978",101361.9935295
"Week31.1978",98909.5037647752
"Week32.1978",93587.2318364627
"Week33.1978",86331.4765904384
"Week34.1978",81896.5264925424
"Week35.1978",73912.923193719
"Week36.1978",66916.0766847504
"Week37.1978",61382.0887674289
"Week38.1978",60036.5441135752
"Week39.1978",55831.2780828426
"Week40.1978",52551.5023814577
"Week41.1978",49571.5660377184
"Week42.1978",47826.8184343868
"Week43.1978",44151.27765151
"Week44.1978",42545.8257545808
"Week45.1978",39124.8505000691
"Week46.1978",37977.8545454505
"Week47.1978",35288.6403794761
"Week48.1978",32230.1098071576
"Week49.1978",31132.9194958643
"Week50.1978",29256.0099788462
"Week51.1978",26920.8615368251
"Week52.1978",24110.3349839665
"Week1.1979",23261.4139799137
"Week2.1979",22160.4058277825
"Week3.1979",21169.1823404316
"Week4.1979",20895.9232035485
"Week5.1979",22284.5538862872
"Week6.1979",30619.07815402
"Week7.1979",46156.4489462542
"Week8.1979",74291.4885551775
"Week9.1979",113730.89087915
"Week10.1979",154381.659171616
"Week11.1979",176395.923104141
"Week12.1979",191372.747613199
"Week13.1979",189558.18845101
"Week14.1979",180860.686781079
"Week15.1979",171737.290718256
"Week16.1979",163646.101329214
"Week17.1979",162527.681645903
"Week18.1979",156357.745015359
"Week19.1979",153939.835458161
"Week20.1979",151919.074834082
"Week21.1979",146172.233368107
"Week22.1979",134808.604452433
"Week23.1979",118828.698484004
"Week24.1979",115122.673426407
"Week25.1979",108404.826565616
"Week26.1979",103306.061365918
"Week27.1979",94979.7112065014
"Week28.1979",90278.1083787945
"Week29.1979",88008.5095541323
"Week30.1979",82670.6874216998
"Week31.1979",77728.6719182365
"Week32.1979",71190.769513217
"Week33.1979",69083.3072785797
"Week34.1979",64242.9695888551
"Week35.1979",60133.0954810699
"Week36.1979",57953.4655765181
"Week37.1979",54944.3915799459
"Week38.1979",49888.8440177566
"Week39.1979",47040.2627036338
"Week40.1979",45534.7568558265
"Week41.1979",42186.368649834
"Week42.1979",38931.5157837436
"Week43.1979",35095.9298819562
"Week44.1979",32573.1513809379
"Week45.1979",31413.1406877831
"Week46.1979",30005.6482676595
"Week47.1979",27892.0988799003
"Week48.1979",25621.9596357191
"Week49.1979",23188.2848603612
"Week50.1979",22144.4009193032
"Week51.1979",20557.7107643364
"Week52.1979",19036.5198306133
"Week1.1980",18109.5242625937
"Week2.1980",16768.6047815014
"Week3.1980",15961.287235782
"Week4.1980",15314.9757708531
"Week5.1980",17896.2840726999
"Week6.1980",24652.1395849003
"Week7.1980",41326.3810872503
"Week8.1980",68863.594955819
"Week9.1980",106260.84015136
"Week10.1980",145035.330421369
"Week11.1980",167295.114372603
"Week12.1980",181872.991154849
"Week13.1980",188776.946352979
"Week14.1980",189256.10110539
"Week15.1980",191019.671853283
"Week16.1980",186234.992427797
"Week17.1980",183672.115685062
"Week18.1980",173450.316227073
"Week19.1980",163993.57898477
"Week20.1980",154461.25712422
"Week21.1980",143475.523092901
"Week22.1980",137390.367875705
"Week23.1980",128665.322505082
"Week24.1980",118267.659773202
"Week25.1980",107828.099027176
"Week26.1980",106353.126962527
"Week27.1980",99737.6386403819
"Week28.1980",96251.5526600103
"Week29.1980",88742.911259345
"Week30.1980",81325.2244952614
"Week31.1980",77630.2868174533
"Week32.1980",71004.1463624806
"Week33.1980",67760.6560061188
"Week34.1980",66549.1387538862
"Week35.1980",63995.5566675261
"Week36.1980",61755.4117691643
"Week37.1980",59804.8254581946
"Week38.1980",56237.9630230745
"Week39.1980",54959.6235368666
"Week40.1980",50563.1181887936
"Week41.1980",49170.9208257507
"Week42.1980",46689.2628920785
"Week43.1980",45396.7183324244
"Week44.1980",41147.523330867
"Week45.1980",39321.8962635724
"Week46.1980",37318.7937956795
"Week47.1980",32603.1898940523
"Week48.1980",29620.4048027591
"Week49.1980",27792.4839962389
"Week50.1980",25252.3092346345
"Week51.1980",24538.6705098418
"Week52.1980",22507.0957721765
"Week1.1981",21741.4995301533
"Week2.1981",19719.2626367492
"Week3.1981",18978.9854723516
"Week4.1981",18768.0265614007
"Week5.1981",21214.5423406513
"Week6.1981",28132.0713192086
"Week7.1981",45941.2571632721
"Week8.1981",75275.0269922672
"Week9.1981",107840.959163839
"Week10.1981",148240.10919806
"Week11.1981",168288.870059326
"Week12.1981",187799.973205855
"Week13.1981",194599.872791398
"Week14.1981",191733.537855056
"Week15.1981",179521.92569964
"Week16.1981",168116.983848643
"Week17.1981",167330.101883702
"Week18.1981",161819.067784967
"Week19.1981",157949.336580125
"Week20.1981",153590.363825005
"Week21.1981",152232.884820893
"Week22.1981",149991.122389684
"Week23.1981",146708.20605138
"Week24.1981",135861.967701349
"Week25.1981",125567.035292674
"Week26.1981",119948.844461101
"Week27.1981",115307.619647431
"Week28.1981",105850.938382653
"Week29.1981",102449.040830853
"Week30.1981",99202.5658255294
"Week31.1981",93601.1326834763
"Week32.1981",86162.1258792499
"Week33.1981",80718.2689761233
"Week34.1981",76520.0457191926
"Week35.1981",71601.298395376
"Week36.1981",69142.107317413
"Week37.1981",66645.5943607885
"Week38.1981",61499.7771888692
"Week39.1981",56630.3338057766
"Week40.1981",51284.662784277
"Week41.1981",46437.2451683971
"Week42.1981",43670.6499441297
"Week43.1981",41589.3648341366
"Week44.1981",39318.4386126428
"Week45.1981",38211.3154733318
"Week46.1981",36193.6120688768
"Week47.1981",35107.8061749618
"Week48.1981",33873.4544913317
"Week49.1981",32112.5305966366
"Week50.1981",30247.1355349259
"Week51.1981",27117.471536542
"Week52.1981",25557.7331521012
"Week1.1982",23191.3443683329
"Week2.1982",21767.1764799499
"Week3.1982",21390.1378717178
"Week4.1982",20510.8772241182
"Week5.1982",23126.6966691721
"Week6.1982",30158.9160450272
"Week7.1982",47247.0452996938
"Week8.1982",77846.7520184878
"Week9.1982",111130.625657162
"Week10.1982",149640.61933471
"Week11.1982",173070.985309526
"Week12.1982",182795.946554277
"Week13.1982",195356.009460169
"Week14.1982",200193.606873529
"Week15.1982",196058.677039103
"Week16.1982",182833.176210169
"Week17.1982",177519.655574907
"Week18.1982",165686.500778923
"Week19.1982",159843.532336182
"Week20.1982",146944.33751678
"Week21.1982",141061.53964621
"Week22.1982",138591.697800259
"Week23.1982",126162.65937044
"Week24.1982",116151.580925999
"Week25.1982",113910.931286979
"Week26.1982",108096.674888722
"Week27.1982",103944.253436178
"Week28.1982",96035.39101024
"Week29.1982",88932.5528594686
"Week30.1982",84343.5763743246
"Week31.1982",80650.9377894235
"Week32.1982",78180.2166243907
"Week33.1982",73998.526923464
"Week34.1982",70280.4651552397
"Week35.1982",66087.9912861499
"Week36.1982",64627.5560871096
"Week37.1982",61061.2475095067
"Week38.1982",55443.4331544355
"Week39.1982",53968.7171413078
"Week40.1982",50508.9945544086
"Week41.1982",48811.6731529923
"Week42.1982",43719.043029102
"Week43.1982",41157.1897164218
"Week44.1982",38492.8918258128
"Week45.1982",36111.34391994
"Week46.1982",35161.0251117706
"Week47.1982",33909.7903983452
"Week48.1982",32107.849881154
"Week49.1982",29259.4172382239
"Week50.1982",27495.8675965036
"Week51.1982",25204.7469351198
"Week52.1982",23321.5068152685
"Week1.1983",22158.5585572181
"Week2.1983",21160.7584822371
"Week3.1983",20643.3775484888
"Week4.1983",19591.496760926
"Week5.1983",21684.5504561433
"Week6.1983",29865.8365275667
"Week7.1983",47341.3265653715
"Week8.1983",77373.4515561543
"Week9.1983",114270.866839998
"Week10.1983",153685.54967067
"Week11.1983",183696.466992481
"Week12.1983",199661.479684118
"Week13.1983",204858.640920927
"Week14.1983",197387.818674162
"Week15.1983",187362.241303148
"Week16.1983",187427.959038062
"Week17.1983",181369.314107096
"Week18.1983",174171.743009256
"Week19.1983",165370.255231958
"Week20.1983",156727.54764372
"Week21.1983",145992.696511632
"Week22.1983",135500.742045525
"Week23.1983",131737.234502568
"Week24.1983",122716.667671773
"Week25.1983",117057.070066614
"Week26.1983",110474.332691316
"Week27.1983",106954.580583186
"Week28.1983",98882.4331857544
"Week29.1983",93871.0813966476
"Week30.1983",88441.0696140598
"Week31.1983",84659.5655287482
"Week32.1983",80224.3687142232
"Week33.1983",75957.1843595984
"Week34.1983",74212.0147931338
"Week35.1983",72702.9795370749
"Week36.1983",69822.4181277905
"Week37.1983",64911.7700524364
"Week38.1983",60192.4059879711
"Week39.1983",58903.5257234077
"Week40.1983",55335.7131074975
"Week41.1983",51343.3148866479
"Week42.1983",47162.4871858042
"Week43.1983",45308.2872229119
"Week44.1983",43543.0087167159
"Week45.1983",40910.2856060508
"Week46.1983",37997.4692600172
"Week47.1983",35469.213094213
"Week48.1983",32073.2667886978
"Week49.1983",30720.8177383631
"Week50.1983",28309.3969633853
"Week51.1983",26850.6444936695
"Week52.1983",25237.4216002503
"Week1.1984",23005.4626534313
"Week2.1984",22297.51527675
"Week3.1984",21153.6049724305
"Week4.1984",20547.8311925686
"Week5.1984",22979.2605108309
"Week6.1984",29989.5907317332
"Week7.1984",47602.2791448277
"Week8.1984",75590.9726256775
"Week9.1984",113008.96830502
"Week10.1984",152639.815518296
"Week11.1984",171063.934444357
"Week12.1984",180303.526885889
"Week13.1984",187831.653980511
"Week14.1984",190793.284452824
"Week15.1984",193734.504121654
"Week16.1984",184526.704988652
"Week17.1984",178626.084766405
"Week18.1984",173443.634782071
"Week19.1984",165484.859879814
"Week20.1984",152370.497711484
"Week21.1984",145214.138052328
"Week22.1984",138738.674007843
"Week23.1984",130885.154319217
"Week24.1984",129907.560109214
"Week25.1984",119869.84150651
"Week26.1984",113710.561926742
"Week27.1984",106245.444057132
"Week28.1984",98125.7520015972
"Week29.1984",96102.031983211
"Week30.1984",90656.7208522956
"Week31.1984",85730.5372579388
"Week32.1984",80749.7121499998
"Week33.1984",76051.6624719419
"Week34.1984",69754.6055518605
"Week35.1984",66200.5950482839
"Week36.1984",61756.0996519285
"Week37.1984",59935.9518838433
"Week38.1984",55945.1522926475
"Week39.1984",50884.1062583671
"Week40.1984",49293.7824196831
"Week41.1984",46286.6155812863
"Week42.1984",42324.6236601549
"Week43.1984",40104.9829394754
"Week44.1984",38781.2564726558
"Week45.1984",37100.5514056828
"Week46.1984",35547.3637635456
"Week47.1984",34401.1187593737
"Week48.1984",30494.4215639961
"Week49.1984",27115.6454491891
"Week50.1984",25825.7213925278
"Week51.1984",23892.7795694188
"Week52.1984",22303.5691063359
"Week1.1985",20622.9143224888
"Week2.1985",19947.8427230427
"Week3.1985",18799.7864946712
"Week4.1985",18218.017607748
"Week5.1985",20311.020396066
"Week6.1985",28350.3230401411
"Week7.1985",44335.5402414902
"Week8.1985",73387.3542685323
"Week9.1985",109701.011254175
"Week10.1985",146397.925786121
"Week11.1985",174196.940153798
"Week12.1985",187934.948621797
"Week13.1985",198430.269400915
"Week14.1985",190709.58379293
"Week15.1985",188584.67588502
"Week16.1985",177066.968414911
"Week17.1985",175357.880453674
"Week18.1985",172002.980473726
"Week19.1985",165650.484599504
"Week20.1985",165332.067803743
"Week21.1985",164688.831453698
"Week22.1985",154313.620146265
"Week23.1985",146937.949678537
"Week24.1985",133234.60923729
"Week25.1985",125040.986367974
"Week26.1985",115438.679406316
"Week27.1985",106103.199193607
"Week28.1985",100357.976462658
"Week29.1985",95653.9742824024
"Week30.1985",90238.6593822596
"Week31.1985",86625.0220203424
"Week32.1985",79831.8889398789
"Week33.1985",74673.2942836584
"Week34.1985",71334.1402310266
"Week35.1985",65707.431287418
"Week36.1985",58541.6759972629
"Week37.1985",52927.5022587445
"Week38.1985",51296.9007646135
"Week39.1985",50087.9885501516
"Week40.1985",49048.604813743
"Week41.1985",44890.3805095054
"Week42.1985",39687.7221580843
"Week43.1985",37492.6058160005
"Week44.1985",34203.4897451334
"Week45.1985",32986.3893506146
"Week46.1985",30733.6375582568
"Week47.1985",28059.2714873786
"Week48.1985",26275.0434218573
"Week49.1985",24128.8965580921
"Week50.1985",22355.6234546657
"Week51.1985",20746.2252243957
"Week52.1985",20239.711926628
"Week1.1986",19019.270672555
"Week2.1986",17488.1280725081
"Week3.1986",17101.8823893798
"Week4.1986",17571.8834308104
"Week5.1986",19595.842304996
"Week6.1986",27674.7982279794
"Week7.1986",45835.8452168399
"Week8.1986",74253.0760878654
"Week9.1986",111704.880235546
"Week10.1986",151109.446209631
"Week11.1986",173232.506164042
"Week12.1986",195437.536318731
"Week13.1986",195484.253707157
"Week14.1986",198088.094598512
"Week15.1986",185408.479272026
"Week16.1986",180301.545679279
"Week17.1986",180461.631814968
"Week18.1986",179170.636717968
"Week19.1986",170560.337752306
"Week20.1986",161257.362495525
"Week21.1986",159938.730845547
"Week22.1986",156665.804357104
"Week23.1986",151995.098916202
"Week24.1986",138339.895609138
"Week25.1986",129923.731264697
"Week26.1986",122213.950297524
"Week27.1986",110742.407190606
"Week28.1986",104660.35294082
"Week29.1986",101797.927339209
"Week30.1986",96918.4700195941
"Week31.1986",91828.646915631
"Week32.1986",88949.3875418801
"Week33.1986",86417.4812396005
"Week34.1986",80642.2222249676
"Week35.1986",75455.9222670048
"Week36.1986",70444.5945711208
"Week37.1986",67664.9187842395
"Week38.1986",63136.4552662487
"Week39.1986",58448.14986806
"Week40.1986",56471.807131085
"Week41.1986",50431.0426111445
"Week42.1986",47351.9551319328
"Week43.1986",43832.2769236325
"Week44.1986",41501.4968791446
"Week45.1986",39414.8986331726
"Week46.1986",38128.661930977
"Week47.1986",34254.1643669673
"Week48.1986",32885.0017500116
"Week49.1986",29455.193427952
"Week50.1986",27019.4291515365
"Week51.1986",25627.9553704236
"Week52.1986",24677.8884506643
"Week1.1987",23285.783110906
"Week2.1987",22483.0394425842
"Week3.1987",22002.000239403
"Week4.1987",22129.5385105879
"Week5.1987",23030.0469263628
"Week6.1987",31100.578411466
"Week7.1987",48168.9429193816
"Week8.1987",77288.8502731208
"Week9.1987",114700.908839282
"Week10.1987",149096.06768479
"Week11.1987",177848.608202729
"Week12.1987",195219.80488605
"Week13.1987",187642.541692153
"Week14.1987",194102.379565025
"Week15.1987",198079.309455787
"Week16.1987",193442.318160843
"Week17.1987",183025.657894546
"Week18.1987",167942.25281402
"Week19.1987",158679.326582243
"Week20.1987",158693.809484494
"Week21.1987",157793.589881468
"Week22.1987",149643.400662741
"Week23.1987",142133.199656941
"Week24.1987",134765.246497055
"Week25.1987",127771.013347796
"Week26.1987",115789.146684866
"Week27.1987",105111.921035978
"Week28.1987",98382.8053373331
"Week29.1987",92971.9322941854
"Week30.1987",86761.5513009894
"Week31.1987",81197.0742056252
"Week32.1987",78766.6566273187
"Week33.1987",73387.8714858859
"Week34.1987",69591.1263392625
"Week35.1987",63973.7553086353
"Week36.1987",58587.9187033109
"Week37.1987",53701.5700593436
"Week38.1987",48109.373927131
"Week39.1987",45851.2183627891
"Week40.1987",44128.573711003
"Week41.1987",39194.7470692759
"Week42.1987",36941.1648259144
"Week43.1987",34010.8770248022
"Week44.1987",32774.2386085387
"Week45.1987",30487.641261685
"Week46.1987",28295.5987874819
"Week47.1987",25090.4335722179
"Week48.1987",24328.2731409237
"Week49.1987",23554.2129137236
"Week50.1987",22727.6146244409
"Week51.1987",21131.2003345327
"Week52.1987",20145.819654554
"Week1.1988",19587.3793902084
"Week2.1988",18962.795464041
"Week3.1988",17244.951847383
"Week4.1988",17774.3419922974
"Week5.1988",19662.7606837322
"Week6.1988",27223.9899342466
"Week7.1988",45018.5113959796
"Week8.1988",73834.163674582
"Week9.1988",109839.016648765
"Week10.1988",151147.868497513
"Week11.1988",183345.478636448
"Week12.1988",195217.822113068
"Week13.1988",194617.010692095
"Week14.1988",187548.883492251
"Week15.1988",187572.184306044
"Week16.1988",180594.883301612
"Week17.1988",181865.397971646
"Week18.1988",180494.099062793
"Week19.1988",169723.842931031
"Week20.1988",158083.84807492
"Week21.1988",158118.962986882
"Week22.1988",150434.219245783
"Week23.1988",138746.077613281
"Week24.1988",123456.074097846
"Week25.1988",117331.183182112
"Week26.1988",108730.306937833
"Week27.1988",105644.914961858
"Week28.1988",99957.6060827848
"Week29.1988",91018.6126589625
"Week30.1988",85075.376288165
"Week31.1988",80052.9943566133
"Week32.1988",74826.4398198214
"Week33.1988",72640.7801342832
"Week34.1988",67139.4264253505
"Week35.1988",62317.6250373374
"Week36.1988",56681.3152018951
"Week37.1988",53821.740952085
"Week38.1988",52644.4046833844
"Week39.1988",50021.8008660741
"Week40.1988",47466.239389194
"Week41.1988",45017.8247689237
"Week42.1988",41705.0914439587
"Week43.1988",40206.2850080613
"Week44.1988",37864.3475446079
"Week45.1988",34754.1099245356
"Week46.1988",32817.5780140486
"Week47.1988",31312.0741781091
"Week48.1988",28985.24845928
"Week49.1988",27195.0386505269
"Week50.1988",24072.2821519567
"Week51.1988",22219.4155226955
"Week52.1988",20433.8074171482
"Week1.1989",19475.6184477711
"Week2.1989",18912.9706275971
"Week3.1989",17715.673715861
"Week4.1989",17918.1354338582
"Week5.1989",20115.9393005459
"Week6.1989",27552.4661786087
"Week7.1989",44258.8496494048
"Week8.1989",72865.0492972296
"Week9.1989",113133.665730414
"Week10.1989",148851.033559339
"Week11.1989",168874.57303032
"Week12.1989",177696.525564767
"Week13.1989",177661.890630992
"Week14.1989",177662.158571951
"Week15.1989",176924.982488749
"Week16.1989",179877.467996479
"Week17.1989",166870.278326853
"Week18.1989",161338.076732049
"Week19.1989",160490.117402405
"Week20.1989",154295.700350216
"Week21.1989",140361.955050875
"Week22.1989",138150.568363092
"Week23.1989",133644.996476373
"Week24.1989",123727.932002182
"Week25.1989",114932.818265221
"Week26.1989",113697.298168691
"Week27.1989",103314.978227401
"Week28.1989",101080.71305957
"Week29.1989",95356.4752008643
"Week30.1989",87178.5837789138
"Week31.1989",82386.5672960868
"Week32.1989",76955.4036144851
"Week33.1989",73491.9219111286
"Week34.1989",68009.4081916966
"Week35.1989",64871.8262048662
"Week36.1989",59828.8623361456
"Week37.1989",56923.4740748992
"Week38.1989",54855.6391073633
"Week39.1989",50262.061105614
"Week40.1989",48453.5450170315
"Week41.1989",47027.0214027031
"Week42.1989",44429.7566430607
"Week43.1989",41050.5221718437
"Week44.1989",39880.7091622941
"Week45.1989",35980.1762048668
"Week46.1989",32573.3783177809
"Week47.1989",31536.2924276354
"Week48.1989",28970.7256074165
"Week49.1989",27328.5619927076
"Week50.1989",24659.4897614747
"Week51.1989",21473.4481219185
"Week52.1989",19763.4852564097
"Week1.1990",18066.7066175231
"Week2.1990",16519.8101706432
"Week3.1990",15764.1055879545
"Week4.1990",15675.520355695
"Week5.1990",18068.951725729
"Week6.1990",25566.4882882101
"Week7.1990",43968.9058785081
"Week8.1990",71578.6117943105
"Week9.1990",105704.095956897
"Week10.1990",142616.42086199
"Week11.1990",168973.954130679
"Week12.1990",181582.59277496
"Week13.1990",183399.066322359
"Week14.1990",179532.63758837
"Week15.1990",173253.16488235
"Week16.1990",163200.065283683
"Week17.1990",160213.96866455
"Week18.1990",149048.260976419
"Week19.1990",137818.895310254
"Week20.1990",134619.941683091
"Week21.1990",130079.594819943
"Week22.1990",127165.696069691
"Week23.1990",121625.757698829
"Week24.1990",112138.56851895
"Week25.1990",104818.399455532
"Week26.1990",98507.2616279349
"Week27.1990",97174.3064186313
"Week28.1990",92349.4392119305
"Week29.1990",86725.7518359411
"Week30.1990",79597.8204111384
"Week31.1990",73826.8238595987
