"","x"
"Week1.1973",27900.7392732879
"Week2.1973",23655.309653398
"Week3.1973",19441.7114694226
"Week4.1973",18465.2147364056
"Week5.1973",17098.5252650372
"Week6.1973",14836.3506379628
"Week7.1973",12587.7998217446
"Week8.1973",10950.4454632459
"Week9.1973",9525.57761095253
"Week10.1973",8472.95081844018
"Week11.1973",7958.13443503143
"Week12.1973",6466.4812100785
"Week13.1973",5789.74354689763
"Week14.1973",5417.39265019753
"Week15.1973",4592.1477296357
"Week16.1973",3970.19839501781
"Week17.1973",3523.02247655349
"Week18.1973",3133.60387554817
"Week19.1973",2732.26047956978
"Week20.1973",2337.03083663667
"Week21.1973",2049.02997647706
"Week22.1973",1827.46294653197
"Week23.1973",1692.97172390157
"Week24.1973",1548.32594221417
"Week25.1973",1418.60591648534
"Week26.1973",1268.34100316044
"Week27.1973",1160.56878865767
"Week28.1973",1053.49664255126
"Week29.1973",1181.63487712039
"Week30.1973",2168.44641711295
"Week31.1973",6655.02417208809
"Week32.1973",20268.3677073861
"Week33.1973",47592.2975382346
"Week34.1973",90058.7960531304
"Week35.1973",129276.552835237
"Week36.1973",160900.587775039
"Week37.1973",152099.692489074
"Week38.1973",154755.253230825
"Week39.1973",140999.435358258
"Week40.1973",127259.187189294
"Week41.1973",118463.306548443
"Week42.1973",109712.585493756
"Week43.1973",98731.2766005474
"Week44.1973",93710.6980683878
"Week45.1973",78563.6879555188
"Week46.1973",70196.9029203466
"Week47.1973",60141.3522635546
"Week48.1973",48870.0024200261
"Week49.1973",46658.8938265225
"Week50.1973",40196.6058886803
"Week51.1973",34696.0071201069
"Week52.1973",29184.4229674245
"Week1.1974",27504.2303257982
"Week2.1974",23416.9501381652
"Week3.1974",21516.5143833725
"Week4.1974",18381.5559068868
"Week5.1974",16938.2811367819
"Week6.1974",15583.6049717663
"Week7.1974",13690.7536399771
"Week8.1974",12557.8770616194
"Week9.1974",11712.4355426548
"Week10.1974",10082.4337339654
"Week11.1974",8661.58617642911
"Week12.1974",7684.16594719972
"Week13.1974",7269.46791924265
"Week14.1974",6712.47229233971
"Week15.1974",5650.44155197924
"Week16.1974",4915.91920165259
"Week17.1974",3931.91811629332
"Week18.1974",3174.36939997106
"Week19.1974",2951.11398122181
"Week20.1974",2771.35558565575
"Week21.1974",2412.95589205015
"Week22.1974",2225.25594567571
"Week23.1974",2048.59797558007
"Week24.1974",1708.88645494723
"Week25.1974",1395.61993571095
"Week26.1974",1214.34003127766
"Week27.1974",1072.58992878503
"Week28.1974",953.705355054543
"Week29.1974",973.175815349163
"Week30.1974",2041.25176503937
"Week31.1974",6622.551711543
"Week32.1974",20188.6399402966
"Week33.1974",47523.7890453404
"Week34.1974",89470.6055188892
"Week35.1974",129793.752227839
"Week36.1974",140596.53980076
"Week37.1974",144965.602128331
"Week38.1974",140086.947062561
"Week39.1974",133246.749572379
"Week40.1974",128192.675821884
"Week41.1974",103994.960903975
"Week42.1974",101517.607439536
"Week43.1974",88377.4473198203
"Week44.1974",76157.9987083089
"Week45.1974",64625.0885156686
"Week46.1974",56441.4710806639
"Week47.1974",53175.036914323
"Week48.1974",49994.0860569589
"Week49.1974",46394.6757556378
"Week50.1974",42741.4473988084
"Week51.1974",35658.5631993075
"Week52.1974",33560.3089631229
"Week1.1975",29916.1688198234
"Week2.1975",28123.3439092703
"Week3.1975",26297.8205101823
"Week4.1975",24547.763907931
"Week5.1975",20967.2594545834
"Week6.1975",17522.5996299969
"Week7.1975",14919.9696456039
"Week8.1975",12553.0694404568
"Week9.1975",10852.1299977333
"Week10.1975",9104.57999120828
"Week11.1975",8190.19727589737
"Week12.1975",6881.83875043276
"Week13.1975",5946.74703607275
"Week14.1975",4901.60683142973
"Week15.1975",4461.30799892745
"Week16.1975",3911.38965914427
"Week17.1975",3571.60207746187
"Week18.1975",2779.00235097481
"Week19.1975",2245.88908558625
"Week20.1975",1994.76285725921
"Week21.1975",1805.9853966895
"Week22.1975",1502.3000623535
"Week23.1975",1323.66066528125
"Week24.1975",1122.82181127041
"Week25.1975",903.694081537218
"Week26.1975",760.02776098498
"Week27.1975",691.430927980326
"Week28.1975",672.347804919253
"Week29.1975",810.195377607596
"Week30.1975",1932.79367138201
"Week31.1975",6544.39810429519
"Week32.1975",19889.0480218162
"Week33.1975",47125.9169280655
"Week34.1975",88349.9830068775
"Week35.1975",133323.242783772
"Week36.1975",154469.621283682
"Week37.1975",156862.292178903
"Week38.1975",144880.283404816
"Week39.1975",139697.832735384
"Week40.1975",118039.848379837
"Week41.1975",103790.727634981
"Week42.1975",95264.5183983682
"Week43.1975",92308.9637939191
"Week44.1975",80532.9641676485
"Week45.1975",77026.8193893065
"Week46.1975",73180.2493308053
"Week47.1975",69707.5398354103
"Week48.1975",67053.3076764458
"Week49.1975",62652.9969250134
"Week50.1975",55387.4581274302
"Week51.1975",52967.6550232525
"Week52.1975",50194.6765708205
"Week1.1976",41669.9430298035
"Week2.1976",38951.653051233
"Week3.1976",34541.3231547052
"Week4.1976",29715.513416957
"Week5.1976",28117.8509962491
"Week6.1976",23943.4135638715
"Week7.1976",20159.8696065422
"Week8.1976",16960.7900839134
"Week9.1976",14298.4912982689
"Week10.1976",12507.6647424618
"Week11.1976",11416.922223664
"Week12.1976",10829.6222797325
"Week13.1976",9866.82260672079
"Week14.1976",8503.40338895685
"Week15.1976",7924.88502218387
"Week16.1976",7382.16775624692
"Week17.1976",6491.66327347843
"Week18.1976",5476.24303534472
"Week19.1976",4996.22096110766
"Week20.1976",4509.16468711635
"Week21.1976",3739.09960720593
"Week22.1976",3116.78564468352
"Week23.1976",2615.3279742772
"Week24.1976",2270.07179126635
"Week25.1976",2085.69938586773
"Week26.1976",1715.0606193519
"Week27.1976",1358.88887316431
"Week28.1976",1197.94732711188
"Week29.1976",1325.79704721308
"Week30.1976",2353.80976398725
"Week31.1976",6800.26713076104
"Week32.1976",20574.4074681672
"Week33.1976",48790.393865158
"Week34.1976",88984.74397677
"Week35.1976",130806.573425008
"Week36.1976",144577.955253081
"Week37.1976",157186.761138741
"Week38.1976",149413.629509197
"Week39.1976",135932.260874187
"Week40.1976",126969.436463455
"Week41.1976",108274.576398063
"Week42.1976",93929.8525956178
"Week43.1976",87109.5081334739
"Week44.1976",79300.8573546234
"Week45.1976",66814.3249487467
"Week46.1976",60246.4036416649
"Week47.1976",53824.5872338568
"Week48.1976",48492.8226680281
"Week49.1976",40220.3772872604
"Week50.1976",36308.4608929808
"Week51.1976",34844.0661746664
"Week52.1976",32905.6214231683
"Week1.1977",31491.6268739394
"Week2.1977",28389.9184178686
"Week3.1977",24313.5639204924
"Week4.1977",21643.6789117083
"Week5.1977",18498.665739841
"Week6.1977",15752.4616638676
"Week7.1977",14420.4796141274
"Week8.1977",13422.5690736215
"Week9.1977",11840.2555869217
"Week10.1977",10342.981482594
"Week11.1977",9487.2475423197
"Week12.1977",8128.52866814879
"Week13.1977",6883.27446727613
"Week14.1977",5969.50713727884
"Week15.1977",5448.29148744644
"Week16.1977",4939.0969283799
"Week17.1977",4428.92709444697
"Week18.1977",4101.95588269122
"Week19.1977",3784.38440106881
"Week20.1977",3468.25370364505
"Week21.1977",3043.01008739107
"Week22.1977",2593.7746852766
"Week23.1977",2399.57044464597
"Week24.1977",2196.11250796745
"Week25.1977",1885.84096620897
"Week26.1977",1727.64184988056
"Week27.1977",1625.41566320853
"Week28.1977",1347.63214287504
"Week29.1977",1360.93171579188
"Week30.1977",2441.39901970223
"Week31.1977",6774.71829975326
"Week32.1977",19566.6678592466
"Week33.1977",46320.9179788044
"Week34.1977",86361.4594740604
"Week35.1977",130130.861160727
"Week36.1977",158745.615991361
"Week37.1977",165632.957276793
"Week38.1977",151499.089625346
"Week39.1977",145583.236159242
"Week40.1977",140060.034274678
"Week41.1977",119912.167562549
"Week42.1977",98917.6005780067
"Week43.1977",90894.7678756267
"Week44.1977",82678.8956755146
"Week45.1977",70041.9140492359
"Week46.1977",59352.1775540932
"Week47.1977",55788.4776174855
"Week48.1977",53811.1224592528
"Week49.1977",45160.1444539209
"Week50.1977",40509.9141772041
"Week51.1977",38042.7269611945
"Week52.1977",32766.5300139133
"Week1.1978",26637.8572381509
"Week2.1978",22710.7012130197
"Week3.1978",19179.6369755606
"Week4.1978",17421.4258351675
"Week5.1978",13646.9822980182
"Week6.1978",12142.2962051717
"Week7.1978",10237.606011961
"Week8.1978",8422.89318195097
"Week9.1978",8005.01626874365
"Week10.1978",7357.52160231266
"Week11.1978",6983.10065261172
"Week12.1978",6088.0474143925
"Week13.1978",5573.8413753615
"Week14.1978",4888.000539517
"Week15.1978",4476.69050510861
"Week16.1978",3985.35001829564
"Week17.1978",3482.64307104962
"Week18.1978",2970.80137536035
"Week19.1978",2656.12772573016
"Week20.1978",2334.51324766262
"Week21.1978",2164.19660436861
"Week22.1978",1936.90839414615
"Week23.1978",1799.36578330132
"Week24.1978",1666.40464530467
"Week25.1978",1451.04945357638
"Week26.1978",1266.08163580633
"Week27.1978",1162.53683284386
"Week28.1978",1053.08872505918
"Week29.1978",1107.25049422769
"Week30.1978",2116.57862375513
"Week31.1978",6738.51090370632
"Week32.1978",20080.3628080838
"Week33.1978",48460.0490733465
"Week34.1978",88491.8942858302
"Week35.1978",122631.046225835
"Week36.1978",148065.196433992
"Week37.1978",162816.911433706
"Week38.1978",162837.232806036
"Week39.1978",158991.011695415
"Week40.1978",137508.329504145
"Week41.1978",134781.524265811
"Week42.1978",128899.019803625
"Week43.1978",111561.880113025
"Week44.1978",98077.7668895323
"Week45.1978",86219.1613277586
"Week46.1978",78229.8345485986
"Week47.1978",74361.0127125372
"Week48.1978",71778.5193232211
"Week49.1978",68056.7373594619
"Week50.1978",55840.2891773744
"Week51.1978",49493.5451983212
"Week52.1978",46156.1256686498
"Week1.1979",41776.1049402196
"Week2.1979",36320.1567318121
"Week3.1979",34007.0822911153
"Week4.1979",31565.1253239351
"Week5.1979",25981.3640509566
"Week6.1979",20749.8237045244
"Week7.1979",16237.8902002073
"Week8.1979",14494.9968419423
"Week9.1979",11743.7712251581
"Week10.1979",10681.7649229267
"Week11.1979",8782.27178651215
"Week12.1979",7961.47328675645
"Week13.1979",7238.50913118731
"Week14.1979",6207.91474526727
"Week15.1979",5697.49743837685
"Week16.1979",5079.29042050105
"Week17.1979",4322.62572677217
"Week18.1979",4051.19158357645
"Week19.1979",3468.91366559771
"Week20.1979",3036.18264253219
"Week21.1979",2799.04480580494
"Week22.1979",2559.82656358459
"Week23.1979",2378.07457829541
"Week24.1979",1968.5801420295
"Week25.1979",1745.52434374746
"Week26.1979",1581.37747189
"Week27.1979",1374.64362976626
"Week28.1979",1224.75037186184
"Week29.1979",1313.97024938183
"Week30.1979",2295.70719320415
"Week31.1979",6816.93236637185
"Week32.1979",20083.9017203257
"Week33.1979",48566.9228812632
"Week34.1979",86706.0921710814
"Week35.1979",131782.127203035
"Week36.1979",160589.625147008
"Week37.1979",150900.674825393
"Week38.1979",147158.610368626
"Week39.1979",144427.586784494
"Week40.1979",137234.319511749
"Week41.1979",133017.632334485
"Week42.1979",129353.780358558
"Week43.1979",121465.815283377
"Week44.1979",112669.560009166
"Week45.1979",100155.827917838
"Week46.1979",95550.6953106002
"Week47.1979",79502.6123397256
"Week48.1979",74734.9501602331
"Week49.1979",71803.3538134093
"Week50.1979",59408.4287172572
"Week51.1979",53618.6327087192
"Week52.1979",49448.0621070838
"Week1.1980",44817.7802580776
"Week2.1980",37840.0110788947
"Week3.1980",33345.2984114939
"Week4.1980",30950.6318279488
"Week5.1980",28600.3188728424
"Week6.1980",24938.0794610637
"Week7.1980",22201.2233618525
"Week8.1980",19571.0265932382
"Week9.1980",17311.7342260939
"Week10.1980",15398.8462940207
"Week11.1980",13517.8097217046
"Week12.1980",11597.8446589556
"Week13.1980",10610.9715366182
"Week14.1980",10004.9991906718
"Week15.1980",9048.94459358742
"Week16.1980",8237.54568629907
"Week17.1980",7558.44847405308
"Week18.1980",6850.71766764555
"Week19.1980",5756.6988037821
"Week20.1980",4948.07783809875
"Week21.1980",4445.4625931453
"Week22.1980",4102.52528925294
"Week23.1980",3637.3279880978
"Week24.1980",3126.48464055868
"Week25.1980",2856.56628742481
"Week26.1980",2679.52794752229
"Week27.1980",2422.90118168864
"Week28.1980",1979.31989188345
"Week29.1980",1973.97769812769
"Week30.1980",2816.93300340038
"Week31.1980",7103.72355519319
"Week32.1980",20761.4954521834
"Week33.1980",48951.1880173121
"Week34.1980",90002.3360340683
"Week35.1980",131772.85953033
"Week36.1980",152601.884389108
"Week37.1980",169428.231390388
"Week38.1980",167763.731287922
"Week39.1980",147703.004587303
"Week40.1980",135504.629435467
"Week41.1980",126020.639181195
"Week42.1980",114036.806840388
"Week43.1980",108338.331159328
"Week44.1980",98259.716092584
"Week45.1980",90936.4429435933
"Week46.1980",77481.1945567744
"Week47.1980",63568.0988420985
"Week48.1980",56038.0731858939
"Week49.1980",52683.7887781055
"Week50.1980",47190.0793657642
"Week51.1980",41474.1637239904
"Week52.1980",39189.7935945343
"Week1.1981",36016.0880128392
"Week2.1981",31551.0269641425
"Week3.1981",26999.5558965537
"Week4.1981",24763.9767932405
"Week5.1981",22818.602108198
"Week6.1981",20132.8445166496
"Week7.1981",18571.104298616
"Week8.1981",16553.8519834617
"Week9.1981",14379.3463817544
"Week10.1981",12996.6773658513
"Week11.1981",10744.8701898956
"Week12.1981",9116.21730209024
"Week13.1981",7805.87946532436
"Week14.1981",6200.19466408854
"Week15.1981",5284.98434169594
"Week16.1981",4922.89226940091
"Week17.1981",4583.55148408221
"Week18.1981",3752.32460722537
"Week19.1981",3345.47645560916
"Week20.1981",2849.55130569331
"Week21.1981",2281.92701300529
"Week22.1981",1928.79556941989
"Week23.1981",1758.40412261602
"Week24.1981",1523.05180049378
"Week25.1981",1236.05589383055
"Week26.1981",1135.59616509824
"Week27.1981",961.600326694861
"Week28.1981",793.1593455126
"Week29.1981",936.578182510893
"Week30.1981",2040.3133453492
"Week31.1981",6565.66280454232
"Week32.1981",19391.9763323944
"Week33.1981",46533.2153134844
"Week34.1981",84743.3770343481
"Week35.1981",125495.115712776
"Week36.1981",151440.032296606
"Week37.1981",166353.172592487
"Week38.1981",164679.18271886
"Week39.1981",148816.705842938
"Week40.1981",143777.56444855
"Week41.1981",141315.704023566
"Week42.1981",121137.993453028
"Week43.1981",116074.870312805
"Week44.1981",98480.3055830179
"Week45.1981",89955.7951177692
"Week46.1981",83344.2052173748
"Week47.1981",74664.7049615369
"Week48.1981",60884.6257576854
"Week49.1981",47031.0468722251
"Week50.1981",38994.1816185737
"Week51.1981",32528.393351232
"Week52.1981",28910.4640345949
"Week1.1982",22698.6414204062
"Week2.1982",19542.4760007987
"Week3.1982",16923.7637662084
"Week4.1982",14287.7729368593
"Week5.1982",13388.1917335061
"Week6.1982",11837.7453864272
"Week7.1982",11135.2276038584
"Week8.1982",9626.35504496875
"Week9.1982",8467.7707856767
"Week10.1982",7685.91056636502
"Week11.1982",6644.36939236274
"Week12.1982",5551.66463221997
"Week13.1982",4793.77696945484
"Week14.1982",4460.56417211403
"Week15.1982",3981.2511874759
"Week16.1982",3475.81641737597
"Week17.1982",3193.73318820283
"Week18.1982",2832.81917064907
"Week19.1982",2387.08038203892
"Week20.1982",2056.07444703793
"Week21.1982",1780.23420370402
"Week22.1982",1638.33035863382
"Week23.1982",1379.53640492723
"Week24.1982",1196.58066022436
"Week25.1982",1019.67992389131
"Week26.1982",921.973837502691
"Week27.1982",815.115032124408
"Week28.1982",733.329694697914
"Week29.1982",782.140424765154
"Week30.1982",1912.19211613347
"Week31.1982",6393.23781522139
"Week32.1982",20072.2928513005
"Week33.1982",47924.6888251288
"Week34.1982",86477.200876994
"Week35.1982",123858.596761477
"Week36.1982",154381.210663171
"Week37.1982",162593.689610597
"Week38.1982",153719.945769647
"Week39.1982",144497.017949954
"Week40.1982",141673.251614112
"Week41.1982",127283.279840318
"Week42.1982",116420.186954305
"Week43.1982",103612.539064321
"Week44.1982",90269.1594684866
"Week45.1982",77713.8716040401
"Week46.1982",72305.5394146945
"Week47.1982",69259.5409295671
"Week48.1982",57832.4001365603
"Week49.1982",48877.1008810987
"Week50.1982",41555.0593300032
"Week51.1982",36095.2668590156
"Week52.1982",31482.909529494
"Week1.1983",30024.8195265336
"Week2.1983",28027.167895496
"Week3.1983",24923.1689499148
"Week4.1983",21366.5939043223
"Week5.1983",20091.3647296102
"Week6.1983",18928.0809299727
"Week7.1983",17051.8476312261
"Week8.1983",15750.5134326998
"Week9.1983",14000.5643630435
"Week10.1983",12462.3127935281
"Week11.1983",10484.6542157902
"Week12.1983",9204.87971559775
"Week13.1983",7898.60581359955
"Week14.1983",6736.37266579487
"Week15.1983",5530.09185180684
"Week16.1983",5016.73211692824
"Week17.1983",4703.73706372625
"Week18.1983",4377.75864597781
"Week19.1983",3806.47834295052
"Week20.1983",3253.62063659665
"Week21.1983",3018.38253937333
"Week22.1983",2579.96026064096
"Week23.1983",2293.81024165854
"Week24.1983",2152.64997333812
"Week25.1983",1817.8489049377
"Week26.1983",1617.32211896043
"Week27.1983",1519.70635247169
"Week28.1983",1202.38761947609
"Week29.1983",1320.58862901964
"Week30.1983",2297.3992432404
"Week31.1983",6742.96705563333
"Week32.1983",20193.6839875619
"Week33.1983",48088.3245456883
"Week34.1983",84227.6721110514
"Week35.1983",116993.743615955
"Week36.1983",146871.40139061
"Week37.1983",162088.900984241
"Week38.1983",158098.470784369
"Week39.1983",146361.528990481
"Week40.1983",126638.228089144
"Week41.1983",114276.279989218
"Week42.1983",106748.241116591
"Week43.1983",94422.8680138152
"Week44.1983",81416.8201074486
"Week45.1983",74846.5901089246
"Week46.1983",66050.9499356261
"Week47.1983",60936.3866071976
"Week48.1983",52654.2685916438
"Week49.1983",49928.1508999851
"Week50.1983",44760.7658346415
"Week51.1983",36062.5213576336
"Week52.1983",31875.3259364294
"Week1.1984",27980.7289179597
"Week2.1984",25758.6806922321
"Week3.1984",20893.3557088812
"Week4.1984",17493.0271217404
"Week5.1984",15864.0286228057
"Week6.1984",13727.5845284709
"Week7.1984",12170.5525203044
"Week8.1984",9623.72347610863
"Week9.1984",8232.99224192609
"Week10.1984",7509.59102962919
"Week11.1984",6335.66463981553
"Week12.1984",5747.68655992458
"Week13.1984",4908.13304362775
"Week14.1984",4355.67708892741
"Week15.1984",4084.95319692063
"Week16.1984",3834.56304484451
"Week17.1984",3597.89522571691
"Week18.1984",2854.59091101647
"Week19.1984",2385.43211649248
"Week20.1984",2056.12303222727
"Week21.1984",1882.39664547223
"Week22.1984",1609.00106215119
"Week23.1984",1482.32992699437
"Week24.1984",1289.34804953193
"Week25.1984",1102.58024339077
"Week26.1984",888.026011276157
"Week27.1984",720.471532106736
"Week28.1984",656.405710427749
"Week29.1984",815.914818760959
"Week30.1984",1891.000021698
"Week31.1984",6538.80277504769
"Week32.1984",19585.3875700513
"Week33.1984",47633.6610205244
"Week34.1984",90780.1906945206
"Week35.1984",126119.263225999
"Week36.1984",149688.644853368
"Week37.1984",163372.364930559
"Week38.1984",161828.674872953
"Week39.1984",151391.877207503
"Week40.1984",137284.460582336
"Week41.1984",134274.722247694
"Week42.1984",119264.2278506
"Week43.1984",100381.087322549
"Week44.1984",95877.1825691861
"Week45.1984",87271.3593039603
"Week46.1984",74212.5167368805
"Week47.1984",63008.8775654947
"Week48.1984",52136.6173372774
"Week49.1984",41440.5411358616
"Week50.1984",36404.8929444719
"Week51.1984",34935.1527870968
"Week52.1984",32240.1236992761
"Week1.1985",29261.7292993138
"Week2.1985",26140.8690699802
"Week3.1985",24888.6573520828
"Week4.1985",21262.4130919043
"Week5.1985",20175.0935816223
"Week6.1985",17702.3137206551
"Week7.1985",16535.9586157129
"Week8.1985",14637.9815711517
"Week9.1985",12993.3757074862
"Week10.1985",11122.9246490642
"Week11.1985",10302.522555333
"Week12.1985",8982.05686178869
"Week13.1985",8269.46010090966
"Week14.1985",7358.93464166975
"Week15.1985",6540.73801997755
"Week16.1985",5580.49480221842
"Week17.1985",4869.8162419937
"Week18.1985",4262.65819137669
"Week19.1985",3444.80536224402
"Week20.1985",3244.00859281036
"Week21.1985",2652.74921361889
"Week22.1985",2138.47608850129
"Week23.1985",1764.64439532145
"Week24.1985",1496.85162620792
"Week25.1985",1217.35355962582
"Week26.1985",1059.2642409756
"Week27.1985",914.809172902834
"Week28.1985",805.218224756249
"Week29.1985",923.87848375191
"Week30.1985",1987.36584056778
"Week31.1985",6565.22406610396
"Week32.1985",19440.1832405951
"Week33.1985",46978.5859408874
"Week34.1985",87205.2910253758
"Week35.1985",121249.914590154
"Week36.1985",154520.206362336
"Week37.1985",145005.178330422
"Week38.1985",142284.231517499
"Week39.1985",133272.06154967
"Week40.1985",117787.557198707
"Week41.1985",105200.312186749
"Week42.1985",99729.4301645202
"Week43.1985",86517.6173914964
"Week44.1985",76876.6141822303
"Week45.1985",74263.5038816493
"Week46.1985",65449.6530565933
"Week47.1985",58438.9401484101
"Week48.1985",49557.5188364278
"Week49.1985",43921.7143663968
"Week50.1985",41375.3449250997
"Week51.1985",38003.9665213722
"Week52.1985",33127.5603657878
"Week1.1986",26991.0018763208
"Week2.1986",23797.3776966752
"Week3.1986",21685.9437776013
"Week4.1986",20612.9899537583
"Week5.1986",18192.5812247075
"Week6.1986",14982.8468295522
"Week7.1986",13219.0470312427
"Week8.1986",11484.3612309408
"Week9.1986",10215.9979861536
"Week10.1986",8924.42984169118
"Week11.1986",7276.66560433039
"Week12.1986",6144.13754449797
"Week13.1986",5376.31038434617
"Week14.1986",4868.64628919213
"Week15.1986",4161.84248823971
"Week16.1986",3679.49144129028
"Week17.1986",3038.98655690446
"Week18.1986",2489.73940428085
"Week19.1986",2198.3469356327
"Week20.1986",1784.63810048671
"Week21.1986",1640.70949900614
"Week22.1986",1546.17822612977
"Week23.1986",1432.42899235711
"Week24.1986",1252.92444542585
"Week25.1986",1055.14027789041
"Week26.1986",835.158127635105
"Week27.1986",718.947573597666
"Week28.1986",665.198284575933
"Week29.1986",807.158918008201
"Week30.1986",1913.04999954371
"Week31.1986",6551.87661823706
"Week32.1986",19711.2710749912
"Week33.1986",48302.0402887217
"Week34.1986",88227.4145222924
"Week35.1986",123556.900961056
"Week36.1986",148454.87496224
"Week37.1986",163713.01903598
"Week38.1986",156305.168221331
"Week39.1986",153953.852082677
"Week40.1986",140491.958768903
"Week41.1986",126311.135525982
"Week42.1986",105597.824648102
"Week43.1986",99995.9459349053
"Week44.1986",84311.1204315286
"Week45.1986",78533.0371042793
"Week46.1986",69734.0965796467
"Week47.1986",61909.9205844014
"Week48.1986",55350.0702853067
"Week49.1986",49324.1614406987
"Week50.1986",45150.9842917135
"Week51.1986",38648.9507003602
"Week52.1986",33757.3858304602
"Week1.1987",30554.2604869031
"Week2.1987",25600.7019888314
"Week3.1987",20278.09655134
"Week4.1987",17751.7460920723
"Week5.1987",15732.0794578425
"Week6.1987",13622.466519554
"Week7.1987",12169.9443412851
"Week8.1987",11470.7235388708
"Week9.1987",9826.51084880906
"Week10.1987",8607.7735946955
"Week11.1987",7630.44102010387
"Week12.1987",7122.82213263007
"Week13.1987",6056.88834455276
"Week14.1987",5480.95757165981
"Week15.1987",4991.91161693644
"Week16.1987",4247.23137646556
"Week17.1987",3902.56445492648
"Week18.1987",3497.94630778687
"Week19.1987",2864.52065452268
"Week20.1987",2567.31868144839
"Week21.1987",2195.18135945723
"Week22.1987",2031.50601506379
"Week23.1987",1751.63749332025
"Week24.1987",1535.30688297323
"Week25.1987",1339.70223444276
"Week26.1987",1118.74892380073
"Week27.1987",1039.12091124188
"Week28.1987",926.121890152226
"Week29.1987",1063.54028968164
"Week30.1987",2084.19161930311
"Week31.1987",6569.81060750102
"Week32.1987",20044.1032903773
"Week33.1987",46993.452758437
"Week34.1987",87743.150770986
"Week35.1987",124565.724114557
"Week36.1987",156872.179080766
"Week37.1987",151448.052398122
"Week38.1987",153127.416854016
"Week39.1987",133545.951881088
"Week40.1987",117184.807300603
"Week41.1987",112740.269839482
"Week42.1987",97670.0947850264
"Week43.1987",95109.8414788357
"Week44.1987",87985.7683822141
"Week45.1987",79152.6326136528
"Week46.1987",73034.5113177439
"Week47.1987",63456.3909670981
"Week48.1987",52878.1802616185
"Week49.1987",50665.6906738874
"Week50.1987",46218.9240376223
"Week51.1987",41167.829321271
"Week52.1987",38527.2495122688
"Week1.1988",32615.3151037241
"Week2.1988",27500.160145051
"Week3.1988",24677.645076959
"Week4.1988",23082.5553897642
"Week5.1988",20413.9603659903
"Week6.1988",19339.9204101363
"Week7.1988",17146.036665322
"Week8.1988",15083.5658147237
"Week9.1988",13548.8217058583
"Week10.1988",12654.5882425274
"Week11.1988",10978.136616548
"Week12.1988",9598.01461272601
"Week13.1988",8270.54981524215
"Week14.1988",6902.88723571998
"Week15.1988",6523.62096726917
"Week16.1988",5652.01091037365
"Week17.1988",4396.45192597054
"Week18.1988",3652.36001816653
"Week19.1988",3261.00580061101
"Week20.1988",2902.38983634684
"Week21.1988",2631.33673069442
"Week22.1988",2100.64483532524
"Week23.1988",1836.68519292696
"Week24.1988",1571.06329948108
"Week25.1988",1430.45696830455
"Week26.1988",1286.1001423365
"Week27.1988",974.09799487892
"Week28.1988",879.446898845405
"Week29.1988",1016.82913211157
"Week30.1988",2138.21463200798
"Week31.1988",6688.08312508734
"Week32.1988",19892.1190952019
"Week33.1988",47261.7204306962
"Week34.1988",85808.7640608661
"Week35.1988",128815.866432056
"Week36.1988",149723.734912446
"Week37.1988",152504.808662445
"Week38.1988",142577.087088445
"Week39.1988",141084.449120359
"Week40.1988",125437.92570913
"Week41.1988",113744.681046997
"Week42.1988",105365.2599638
"Week43.1988",102680.038480222
"Week44.1988",93482.1188468031
"Week45.1988",78767.348621571
"Week46.1988",63577.3358579188
"Week47.1988",54819.4439730567
"Week48.1988",48436.8630851576
"Week49.1988",42776.65757527
"Week50.1988",37139.175045296
"Week51.1988",31947.9909983388
"Week52.1988",30298.0535632308
"Week1.1989",24926.7171973791
"Week2.1989",23415.6129069927
"Week3.1989",20378.0658204619
"Week4.1989",19301.7626783485
"Week5.1989",15954.56452309
"Week6.1989",14255.7237069478
"Week7.1989",13150.9995650582
"Week8.1989",12004.5748138886
"Week9.1989",10284.0678742098
"Week10.1989",9652.39417398549
"Week11.1989",8327.18053472213
"Week12.1989",7708.6178870544
"Week13.1989",6921.38207013518
"Week14.1989",5661.26514015421
"Week15.1989",5294.62195478627
"Week16.1989",4542.69571093808
"Week17.1989",4011.52132674078
"Week18.1989",3351.23096032975
"Week19.1989",2977.60057389341
"Week20.1989",2492.49339192046
"Week21.1989",2212.97343987914
"Week22.1989",1845.97037172069
"Week23.1989",1595.00881653392
"Week24.1989",1365.29683472986
"Week25.1989",1244.84770364072
"Week26.1989",1080.18255882181
"Week27.1989",900.980487556776
"Week28.1989",869.487765938192
"Week29.1989",959.919984835647
"Week30.1989",1923.70379633463
"Week31.1989",6518.35017455838
"Week32.1989",20062.2195949707
"Week33.1989",46989.0082500671
"Week34.1989",86137.7906924916
"Week35.1989",126299.376414044
"Week36.1989",142058.486253803
"Week37.1989",152127.214668619
"Week38.1989",152596.839740783
"Week39.1989",151732.366856828
"Week40.1989",139855.276080234
"Week41.1989",131680.558327349
"Week42.1989",125520.205847766
"Week43.1989",110875.202692969
"Week44.1989",103295.021718846
"Week45.1989",96428.8860161632
"Week46.1989",89602.4386801503
"Week47.1989",79945.6209034062
"Week48.1989",69080.8075933031
"Week49.1989",64104.4850451341
"Week50.1989",55386.3524537785
"Week51.1989",53192.2354335437
"Week52.1989",44034.8963030844
"Week1.1990",39581.8790982461
"Week2.1990",33166.3766938398
"Week3.1990",27260.7746167844
