"","x"
"Week51.1972",40020.8768335303
"Week52.1972",35867.8672581634
"Week1.1973",32238.9641076886
"Week2.1973",28467.1517105023
"Week3.1973",25105.7863711298
"Week4.1973",22055.2119841873
"Week5.1973",19567.7461425456
"Week6.1973",16905.2227820309
"Week7.1973",14528.8563687447
"Week8.1973",12430.6424892326
"Week9.1973",11179.4285823631
"Week10.1973",9791.34859880966
"Week11.1973",8408.92338376704
"Week12.1973",7284.00787502665
"Week13.1973",6040.22313967999
"Week14.1973",5011.07631092253
"Week15.1973",4196.44192422394
"Week16.1973",3443.8547969341
"Week17.1973",2886.51441240719
"Week18.1973",2430.76874212585
"Week19.1973",2109.06365639799
"Week20.1973",2672.90557236612
"Week21.1973",14172.0133024945
"Week22.1973",65859.0870439399
"Week23.1973",139029.572872921
"Week24.1973",169819.648828655
"Week25.1973",160355.389322059
"Week26.1973",145729.940095376
"Week27.1973",134044.369262722
"Week28.1973",123299.827022951
"Week29.1973",114382.47171876
"Week30.1973",106846.971110326
"Week31.1973",101035.637436084
"Week32.1973",96160.0126449559
"Week33.1973",91321.5808253076
"Week34.1973",87227.8059927332
"Week35.1973",83702.8962268984
"Week36.1973",80710.5279518115
"Week37.1973",78218.7660395273
"Week38.1973",75360.3550440324
"Week39.1973",73496.4719604209
"Week40.1973",71823.0140245792
"Week41.1973",70386.9663474889
"Week42.1973",68612.548186983
"Week43.1973",67036.7183601424
"Week44.1973",65654.6364590859
"Week45.1973",63885.3572799245
"Week46.1973",61133.6564986848
"Week47.1973",57932.6346338292
"Week48.1973",53884.4010343952
"Week49.1973",49600.2327408201
"Week50.1973",44262.4444571929
"Week51.1973",40020.8768335303
"Week52.1973",35867.8672581634
"Week1.1974",32238.9641076886
"Week2.1974",28467.1517105023
"Week3.1974",25105.7863711298
"Week4.1974",22055.2119841873
"Week5.1974",19567.7461425456
"Week6.1974",16905.2227820309
"Week7.1974",14528.8563687447
"Week8.1974",12430.6424892326
"Week9.1974",11179.4285823631
"Week10.1974",9791.34859880966
"Week11.1974",8408.92338376704
"Week12.1974",7284.00787502665
"Week13.1974",6040.22313967999
"Week14.1974",5011.07631092253
"Week15.1974",4196.44192422394
"Week16.1974",3443.8547969341
"Week17.1974",2886.51441240719
"Week18.1974",2430.76874212585
"Week19.1974",2109.06365639799
"Week20.1974",2672.90557236612
"Week21.1974",14172.0133024945
"Week22.1974",65859.0870439399
"Week23.1974",139029.572872921
"Week24.1974",169819.648828655
"Week25.1974",160355.389322059
"Week26.1974",145729.940095376
"Week27.1974",134044.369262722
"Week28.1974",123299.827022951
"Week29.1974",114382.47171876
"Week30.1974",106846.971110326
"Week31.1974",101035.637436084
"Week32.1974",96160.0126449559
"Week33.1974",91321.5808253076
"Week34.1974",87227.8059927332
"Week35.1974",83702.8962268984
"Week36.1974",80710.5279518115
"Week37.1974",78218.7660395273
"Week38.1974",75360.3550440324
"Week39.1974",73496.4719604209
"Week40.1974",71823.0140245792
"Week41.1974",70386.9663474889
"Week42.1974",68612.548186983
"Week43.1974",67036.7183601424
"Week44.1974",65654.6364590859
"Week45.1974",63885.3572799245
"Week46.1974",61133.6564986848
"Week47.1974",57932.6346338292
"Week48.1974",53884.4010343952
"Week49.1974",49600.2327408201
"Week50.1974",44262.4444571929
"Week51.1974",40020.8768335303
"Week52.1974",35867.8672581634
"Week1.1975",32238.9641076886
"Week2.1975",28467.1517105023
"Week3.1975",25105.7863711298
"Week4.1975",22055.2119841873
"Week5.1975",19567.7461425456
"Week6.1975",16905.2227820309
"Week7.1975",14528.8563687447
"Week8.1975",12430.6424892326
"Week9.1975",11179.4285823631
"Week10.1975",9791.34859880966
"Week11.1975",8408.92338376704
"Week12.1975",7284.00787502665
"Week13.1975",6040.22313967999
"Week14.1975",5011.07631092253
"Week15.1975",4196.44192422394
"Week16.1975",3443.8547969341
"Week17.1975",2886.51441240719
"Week18.1975",2430.76874212585
"Week19.1975",2109.06365639799
"Week20.1975",2672.90557236612
"Week21.1975",14172.0133024945
"Week22.1975",65859.0870439399
"Week23.1975",139029.572872921
"Week24.1975",169819.648828655
"Week25.1975",160355.389322059
"Week26.1975",145729.940095376
"Week27.1975",134044.369262722
"Week28.1975",123299.827022951
"Week29.1975",114382.47171876
"Week30.1975",106846.971110326
"Week31.1975",101035.637436084
"Week32.1975",96160.0126449559
"Week33.1975",91321.5808253076
"Week34.1975",87227.8059927332
"Week35.1975",83702.8962268984
"Week36.1975",80710.5279518115
"Week37.1975",78218.7660395273
"Week38.1975",75360.3550440324
"Week39.1975",73496.4719604209
"Week40.1975",71823.0140245792
"Week41.1975",70386.9663474889
"Week42.1975",68612.548186983
"Week43.1975",67036.7183601424
"Week44.1975",65654.6364590859
"Week45.1975",63885.3572799245
"Week46.1975",61133.6564986848
"Week47.1975",57932.6346338292
"Week48.1975",53884.4010343952
"Week49.1975",49600.2327408201
"Week50.1975",44262.4444571929
"Week51.1975",40020.8768335303
"Week52.1975",35867.8672581634
"Week1.1976",32238.9641076886
"Week2.1976",28467.1517105023
"Week3.1976",25105.7863711298
"Week4.1976",22055.2119841873
"Week5.1976",19567.7461425456
"Week6.1976",16905.2227820309
"Week7.1976",14528.8563687447
"Week8.1976",12430.6424892326
"Week9.1976",11179.4285823631
"Week10.1976",9791.34859880966
"Week11.1976",8408.92338376704
"Week12.1976",7284.00787502665
"Week13.1976",6040.22313967999
"Week14.1976",5011.07631092253
"Week15.1976",4196.44192422394
"Week16.1976",3443.8547969341
"Week17.1976",2886.51441240719
"Week18.1976",2430.76874212585
"Week19.1976",2109.06365639799
"Week20.1976",2672.90557236612
"Week21.1976",14172.0133024945
"Week22.1976",65859.0870439399
"Week23.1976",139029.572872921
"Week24.1976",169819.648828655
"Week25.1976",160355.389322059
"Week26.1976",145729.940095376
"Week27.1976",134044.369262722
"Week28.1976",123299.827022951
"Week29.1976",114382.47171876
"Week30.1976",106846.971110326
"Week31.1976",101035.637436084
"Week32.1976",96160.0126449559
"Week33.1976",91321.5808253076
"Week34.1976",87227.8059927332
"Week35.1976",83702.8962268984
"Week36.1976",80710.5279518115
"Week37.1976",78218.7660395273
"Week38.1976",75360.3550440324
"Week39.1976",73496.4719604209
"Week40.1976",71823.0140245792
"Week41.1976",70386.9663474889
"Week42.1976",68612.548186983
"Week43.1976",67036.7183601424
"Week44.1976",65654.6364590859
"Week45.1976",63885.3572799245
"Week46.1976",61133.6564986848
"Week47.1976",57932.6346338292
"Week48.1976",53884.4010343952
"Week49.1976",49600.2327408201
"Week50.1976",44262.4444571929
"Week51.1976",40020.8768335303
"Week52.1976",35867.8672581634
"Week1.1977",32238.9641076886
"Week2.1977",28467.1517105023
"Week3.1977",25105.7863711298
"Week4.1977",22055.2119841873
"Week5.1977",19567.7461425456
"Week6.1977",16905.2227820309
"Week7.1977",14528.8563687447
"Week8.1977",12430.6424892326
"Week9.1977",11179.4285823631
"Week10.1977",9791.34859880966
"Week11.1977",8408.92338376704
"Week12.1977",7284.00787502665
"Week13.1977",6040.22313967999
"Week14.1977",5011.07631092253
"Week15.1977",4196.44192422394
"Week16.1977",3443.8547969341
"Week17.1977",2886.51441240719
"Week18.1977",2430.76874212585
"Week19.1977",2109.06365639799
"Week20.1977",2672.90557236612
"Week21.1977",14172.0133024945
"Week22.1977",65859.0870439399
"Week23.1977",139029.572872921
"Week24.1977",169819.648828655
"Week25.1977",160355.389322059
"Week26.1977",145729.940095376
"Week27.1977",134044.369262722
"Week28.1977",123299.827022951
"Week29.1977",114382.47171876
"Week30.1977",106846.971110326
"Week31.1977",101035.637436084
"Week32.1977",96160.0126449559
"Week33.1977",91321.5808253076
"Week34.1977",87227.8059927332
"Week35.1977",83702.8962268984
"Week36.1977",80710.5279518115
"Week37.1977",78218.7660395273
"Week38.1977",75360.3550440324
"Week39.1977",73496.4719604209
"Week40.1977",71823.0140245792
"Week41.1977",70386.9663474889
"Week42.1977",68612.548186983
"Week43.1977",67036.7183601424
"Week44.1977",65654.6364590859
"Week45.1977",63885.3572799245
"Week46.1977",61133.6564986848
"Week47.1977",57932.6346338292
"Week48.1977",53884.4010343952
"Week49.1977",49600.2327408201
"Week50.1977",44262.4444571929
"Week51.1977",40020.8768335303
"Week52.1977",35867.8672581634
"Week1.1978",32238.9641076886
"Week2.1978",28467.1517105023
"Week3.1978",25105.7863711298
"Week4.1978",22055.2119841873
"Week5.1978",19567.7461425456
"Week6.1978",16905.2227820309
"Week7.1978",14528.8563687447
"Week8.1978",12430.6424892326
"Week9.1978",11179.4285823631
"Week10.1978",9791.34859880966
"Week11.1978",8408.92338376704
"Week12.1978",7284.00787502665
"Week13.1978",6040.22313967999
"Week14.1978",5011.07631092253
"Week15.1978",4196.44192422394
"Week16.1978",3443.8547969341
"Week17.1978",2886.51441240719
"Week18.1978",2430.76874212585
"Week19.1978",2109.06365639799
"Week20.1978",2672.90557236612
"Week21.1978",14172.0133024945
"Week22.1978",65859.0870439399
"Week23.1978",139029.572872921
"Week24.1978",169819.648828655
"Week25.1978",160355.389322059
"Week26.1978",145729.940095376
"Week27.1978",134044.369262722
"Week28.1978",123299.827022951
"Week29.1978",114382.47171876
"Week30.1978",106846.971110326
"Week31.1978",101035.637436084
"Week32.1978",96160.0126449559
"Week33.1978",91321.5808253076
"Week34.1978",87227.8059927332
"Week35.1978",83702.8962268984
"Week36.1978",80710.5279518115
"Week37.1978",78218.7660395273
"Week38.1978",75360.3550440324
"Week39.1978",73496.4719604209
"Week40.1978",71823.0140245792
"Week41.1978",70386.9663474889
"Week42.1978",68612.548186983
"Week43.1978",67036.7183601424
"Week44.1978",65654.6364590859
"Week45.1978",63885.3572799245
"Week46.1978",61133.6564986848
"Week47.1978",57932.6346338292
"Week48.1978",53884.4010343952
"Week49.1978",49600.2327408201
"Week50.1978",44262.4444571929
"Week51.1978",40020.8768335303
"Week52.1978",35867.8672581634
"Week1.1979",32238.9641076886
"Week2.1979",28467.1517105023
"Week3.1979",25105.7863711298
"Week4.1979",22055.2119841873
"Week5.1979",19567.7461425456
"Week6.1979",16905.2227820309
"Week7.1979",14528.8563687447
"Week8.1979",12430.6424892326
"Week9.1979",11179.4285823631
"Week10.1979",9791.34859880966
"Week11.1979",8408.92338376704
"Week12.1979",7284.00787502665
"Week13.1979",6040.22313967999
"Week14.1979",5011.07631092253
"Week15.1979",4196.44192422394
"Week16.1979",3443.8547969341
"Week17.1979",2886.51441240719
"Week18.1979",2430.76874212585
"Week19.1979",2109.06365639799
"Week20.1979",2672.90557236612
"Week21.1979",14172.0133024945
"Week22.1979",65859.0870439399
"Week23.1979",139029.572872921
"Week24.1979",169819.648828655
"Week25.1979",160355.389322059
"Week26.1979",145729.940095376
"Week27.1979",134044.369262722
"Week28.1979",123299.827022951
"Week29.1979",114382.47171876
"Week30.1979",106846.971110326
"Week31.1979",101035.637436084
"Week32.1979",96160.0126449559
"Week33.1979",91321.5808253076
"Week34.1979",87227.8059927332
"Week35.1979",83702.8962268984
"Week36.1979",80710.5279518115
"Week37.1979",78218.7660395273
"Week38.1979",75360.3550440324
"Week39.1979",73496.4719604209
"Week40.1979",71823.0140245792
"Week41.1979",70386.9663474889
"Week42.1979",68612.548186983
"Week43.1979",67036.7183601424
"Week44.1979",65654.6364590859
"Week45.1979",63885.3572799245
"Week46.1979",61133.6564986848
"Week47.1979",57932.6346338292
"Week48.1979",53884.4010343952
"Week49.1979",49600.2327408201
"Week50.1979",44262.4444571929
"Week51.1979",40020.8768335303
"Week52.1979",35867.8672581634
"Week1.1980",32238.9641076886
"Week2.1980",28467.1517105023
"Week3.1980",25105.7863711298
"Week4.1980",22055.2119841873
"Week5.1980",19567.7461425456
"Week6.1980",16905.2227820309
"Week7.1980",14528.8563687447
"Week8.1980",12430.6424892326
"Week9.1980",11179.4285823631
"Week10.1980",9791.34859880966
"Week11.1980",8408.92338376704
"Week12.1980",7284.00787502665
"Week13.1980",6040.22313967999
"Week14.1980",5011.07631092253
"Week15.1980",4196.44192422394
"Week16.1980",3443.8547969341
"Week17.1980",2886.51441240719
"Week18.1980",2430.76874212585
"Week19.1980",2109.06365639799
"Week20.1980",2672.90557236612
"Week21.1980",14172.0133024945
"Week22.1980",65859.0870439399
"Week23.1980",139029.572872921
"Week24.1980",169819.648828655
"Week25.1980",160355.389322059
"Week26.1980",145729.940095376
"Week27.1980",134044.369262722
"Week28.1980",123299.827022951
"Week29.1980",114382.47171876
"Week30.1980",106846.971110326
"Week31.1980",101035.637436084
"Week32.1980",96160.0126449559
"Week33.1980",91321.5808253076
"Week34.1980",87227.8059927332
"Week35.1980",83702.8962268984
"Week36.1980",80710.5279518115
"Week37.1980",78218.7660395273
"Week38.1980",75360.3550440324
"Week39.1980",73496.4719604209
"Week40.1980",71823.0140245792
"Week41.1980",70386.9663474889
"Week42.1980",68612.548186983
"Week43.1980",67036.7183601424
"Week44.1980",65654.6364590859
"Week45.1980",63885.3572799245
"Week46.1980",61133.6564986848
"Week47.1980",57932.6346338292
"Week48.1980",53884.4010343952
"Week49.1980",49600.2327408201
"Week50.1980",44262.4444571929
"Week51.1980",40020.8768335303
"Week52.1980",35867.8672581634
"Week1.1981",32238.9641076886
"Week2.1981",28467.1517105023
"Week3.1981",25105.7863711298
"Week4.1981",22055.2119841873
"Week5.1981",19567.7461425456
"Week6.1981",16905.2227820309
"Week7.1981",14528.8563687447
"Week8.1981",12430.6424892326
"Week9.1981",11179.4285823631
"Week10.1981",9791.34859880966
"Week11.1981",8408.92338376704
"Week12.1981",7284.00787502665
"Week13.1981",6040.22313967999
"Week14.1981",5011.07631092253
"Week15.1981",4196.44192422394
"Week16.1981",3443.8547969341
"Week17.1981",2886.51441240719
"Week18.1981",2430.76874212585
"Week19.1981",2109.06365639799
"Week20.1981",2672.90557236612
"Week21.1981",14172.0133024945
"Week22.1981",65859.0870439399
"Week23.1981",139029.572872921
"Week24.1981",169819.648828655
"Week25.1981",160355.389322059
"Week26.1981",145729.940095376
"Week27.1981",134044.369262722
"Week28.1981",123299.827022951
"Week29.1981",114382.47171876
"Week30.1981",106846.971110326
"Week31.1981",101035.637436084
"Week32.1981",96160.0126449559
"Week33.1981",91321.5808253076
"Week34.1981",87227.8059927332
"Week35.1981",83702.8962268984
"Week36.1981",80710.5279518115
"Week37.1981",78218.7660395273
"Week38.1981",75360.3550440324
"Week39.1981",73496.4719604209
"Week40.1981",71823.0140245792
"Week41.1981",70386.9663474889
"Week42.1981",68612.548186983
"Week43.1981",67036.7183601424
"Week44.1981",65654.6364590859
"Week45.1981",63885.3572799245
"Week46.1981",61133.6564986848
"Week47.1981",57932.6346338292
"Week48.1981",53884.4010343952
"Week49.1981",49600.2327408201
"Week50.1981",44262.4444571929
"Week51.1981",40020.8768335303
"Week52.1981",35867.8672581634
"Week1.1982",32238.9641076886
"Week2.1982",28467.1517105023
"Week3.1982",25105.7863711298
"Week4.1982",22055.2119841873
"Week5.1982",19567.7461425456
"Week6.1982",16905.2227820309
"Week7.1982",14528.8563687447
"Week8.1982",12430.6424892326
"Week9.1982",11179.4285823631
"Week10.1982",9791.34859880966
"Week11.1982",8408.92338376704
"Week12.1982",7284.00787502665
"Week13.1982",6040.22313967999
"Week14.1982",5011.07631092253
"Week15.1982",4196.44192422394
"Week16.1982",3443.8547969341
"Week17.1982",2886.51441240719
"Week18.1982",2430.76874212585
"Week19.1982",2109.06365639799
"Week20.1982",2672.90557236612
"Week21.1982",14172.0133024945
"Week22.1982",65859.0870439399
"Week23.1982",139029.572872921
"Week24.1982",169819.648828655
"Week25.1982",160355.389322059
"Week26.1982",145729.940095376
"Week27.1982",134044.369262722
"Week28.1982",123299.827022951
"Week29.1982",114382.47171876
"Week30.1982",106846.971110326
"Week31.1982",101035.637436084
"Week32.1982",96160.0126449559
"Week33.1982",91321.5808253076
"Week34.1982",87227.8059927332
"Week35.1982",83702.8962268984
"Week36.1982",80710.5279518115
"Week37.1982",78218.7660395273
"Week38.1982",75360.3550440324
"Week39.1982",73496.4719604209
"Week40.1982",71823.0140245792
"Week41.1982",70386.9663474889
"Week42.1982",68612.548186983
"Week43.1982",67036.7183601424
"Week44.1982",65654.6364590859
"Week45.1982",63885.3572799245
"Week46.1982",61133.6564986848
"Week47.1982",57932.6346338292
"Week48.1982",53884.4010343952
"Week49.1982",49600.2327408201
"Week50.1982",44262.4444571929
"Week51.1982",40020.8768335303
"Week52.1982",35867.8672581634
"Week1.1983",32238.9641076886
"Week2.1983",28467.1517105023
"Week3.1983",25105.7863711298
"Week4.1983",22055.2119841873
"Week5.1983",19567.7461425456
"Week6.1983",16905.2227820309
"Week7.1983",14528.8563687447
"Week8.1983",12430.6424892326
"Week9.1983",11179.4285823631
"Week10.1983",9791.34859880966
"Week11.1983",8408.92338376704
"Week12.1983",7284.00787502665
"Week13.1983",6040.22313967999
"Week14.1983",5011.07631092253
"Week15.1983",4196.44192422394
"Week16.1983",3443.8547969341
"Week17.1983",2886.51441240719
"Week18.1983",2430.76874212585
"Week19.1983",2109.06365639799
"Week20.1983",2672.90557236612
"Week21.1983",14172.0133024945
"Week22.1983",65859.0870439399
"Week23.1983",139029.572872921
"Week24.1983",169819.648828655
"Week25.1983",160355.389322059
"Week26.1983",145729.940095376
"Week27.1983",134044.369262722
"Week28.1983",123299.827022951
"Week29.1983",114382.47171876
"Week30.1983",106846.971110326
"Week31.1983",101035.637436084
"Week32.1983",96160.0126449559
"Week33.1983",91321.5808253076
"Week34.1983",87227.8059927332
"Week35.1983",83702.8962268984
"Week36.1983",80710.5279518115
"Week37.1983",78218.7660395273
"Week38.1983",75360.3550440324
"Week39.1983",73496.4719604209
"Week40.1983",71823.0140245792
"Week41.1983",70386.9663474889
"Week42.1983",68612.548186983
"Week43.1983",67036.7183601424
"Week44.1983",65654.6364590859
"Week45.1983",63885.3572799245
"Week46.1983",61133.6564986848
"Week47.1983",57932.6346338292
"Week48.1983",53884.4010343952
"Week49.1983",49600.2327408201
"Week50.1983",44262.4444571929
"Week51.1983",40020.8768335303
"Week52.1983",35867.8672581634
"Week1.1984",32238.9641076886
"Week2.1984",28467.1517105023
"Week3.1984",25105.7863711298
"Week4.1984",22055.2119841873
"Week5.1984",19567.7461425456
"Week6.1984",16905.2227820309
"Week7.1984",14528.8563687447
"Week8.1984",12430.6424892326
"Week9.1984",11179.4285823631
"Week10.1984",9791.34859880966
"Week11.1984",8408.92338376704
"Week12.1984",7284.00787502665
"Week13.1984",6040.22313967999
"Week14.1984",5011.07631092253
"Week15.1984",4196.44192422394
"Week16.1984",3443.8547969341
"Week17.1984",2886.51441240719
"Week18.1984",2430.76874212585
"Week19.1984",2109.06365639799
"Week20.1984",2672.90557236612
"Week21.1984",14172.0133024945
"Week22.1984",65859.0870439399
"Week23.1984",139029.572872921
"Week24.1984",169819.648828655
"Week25.1984",160355.389322059
"Week26.1984",145729.940095376
"Week27.1984",134044.369262722
"Week28.1984",123299.827022951
"Week29.1984",114382.47171876
"Week30.1984",106846.971110326
"Week31.1984",101035.637436084
"Week32.1984",96160.0126449559
"Week33.1984",91321.5808253076
"Week34.1984",87227.8059927332
"Week35.1984",83702.8962268984
"Week36.1984",80710.5279518115
"Week37.1984",78218.7660395273
"Week38.1984",75360.3550440324
"Week39.1984",73496.4719604209
"Week40.1984",71823.0140245792
"Week41.1984",70386.9663474889
"Week42.1984",68612.548186983
"Week43.1984",67036.7183601424
"Week44.1984",65654.6364590859
"Week45.1984",63885.3572799245
"Week46.1984",61133.6564986848
"Week47.1984",57932.6346338292
"Week48.1984",53884.4010343952
"Week49.1984",49600.2327408201
"Week50.1984",44262.4444571929
"Week51.1984",40020.8768335303
"Week52.1984",35867.8672581634
"Week1.1985",32238.9641076886
"Week2.1985",28467.1517105023
"Week3.1985",25105.7863711298
"Week4.1985",22055.2119841873
"Week5.1985",19567.7461425456
"Week6.1985",16905.2227820309
"Week7.1985",14528.8563687447
"Week8.1985",12430.6424892326
"Week9.1985",11179.4285823631
"Week10.1985",9791.34859880966
"Week11.1985",8408.92338376704
"Week12.1985",7284.00787502665
"Week13.1985",6040.22313967999
"Week14.1985",5011.07631092253
"Week15.1985",4196.44192422394
"Week16.1985",3443.8547969341
"Week17.1985",2886.51441240719
"Week18.1985",2430.76874212585
"Week19.1985",2109.06365639799
"Week20.1985",2672.90557236612
"Week21.1985",14172.0133024945
"Week22.1985",65859.0870439399
"Week23.1985",139029.572872921
"Week24.1985",169819.648828655
"Week25.1985",160355.389322059
"Week26.1985",145729.940095376
"Week27.1985",134044.369262722
"Week28.1985",123299.827022951
"Week29.1985",114382.47171876
"Week30.1985",106846.971110326
"Week31.1985",101035.637436084
"Week32.1985",96160.0126449559
"Week33.1985",91321.5808253076
"Week34.1985",87227.8059927332
"Week35.1985",83702.8962268984
"Week36.1985",80710.5279518115
"Week37.1985",78218.7660395273
"Week38.1985",75360.3550440324
"Week39.1985",73496.4719604209
"Week40.1985",71823.0140245792
"Week41.1985",70386.9663474889
"Week42.1985",68612.548186983
"Week43.1985",67036.7183601424
"Week44.1985",65654.6364590859
"Week45.1985",63885.3572799245
"Week46.1985",61133.6564986848
"Week47.1985",57932.6346338292
"Week48.1985",53884.4010343952
"Week49.1985",49600.2327408201
"Week50.1985",44262.4444571929
"Week51.1985",40020.8768335303
"Week52.1985",35867.8672581634
"Week1.1986",32238.9641076886
"Week2.1986",28467.1517105023
"Week3.1986",25105.7863711298
"Week4.1986",22055.2119841873
"Week5.1986",19567.7461425456
"Week6.1986",16905.2227820309
"Week7.1986",14528.8563687447
"Week8.1986",12430.6424892326
"Week9.1986",11179.4285823631
"Week10.1986",9791.34859880966
"Week11.1986",8408.92338376704
"Week12.1986",7284.00787502665
"Week13.1986",6040.22313967999
"Week14.1986",5011.07631092253
"Week15.1986",4196.44192422394
"Week16.1986",3443.8547969341
"Week17.1986",2886.51441240719
"Week18.1986",2430.76874212585
"Week19.1986",2109.06365639799
"Week20.1986",2672.90557236612
"Week21.1986",14172.0133024945
"Week22.1986",65859.0870439399
"Week23.1986",139029.572872921
"Week24.1986",169819.648828655
"Week25.1986",160355.389322059
"Week26.1986",145729.940095376
"Week27.1986",134044.369262722
"Week28.1986",123299.827022951
"Week29.1986",114382.47171876
"Week30.1986",106846.971110326
"Week31.1986",101035.637436084
"Week32.1986",96160.0126449559
"Week33.1986",91321.5808253076
"Week34.1986",87227.8059927332
"Week35.1986",83702.8962268984
"Week36.1986",80710.5279518115
"Week37.1986",78218.7660395273
"Week38.1986",75360.3550440324
"Week39.1986",73496.4719604209
"Week40.1986",71823.0140245792
"Week41.1986",70386.9663474889
"Week42.1986",68612.548186983
"Week43.1986",67036.7183601424
"Week44.1986",65654.6364590859
"Week45.1986",63885.3572799245
"Week46.1986",61133.6564986848
"Week47.1986",57932.6346338292
"Week48.1986",53884.4010343952
"Week49.1986",49600.2327408201
"Week50.1986",44262.4444571929
"Week51.1986",40020.8768335303
"Week52.1986",35867.8672581634
"Week1.1987",32238.9641076886
"Week2.1987",28467.1517105023
"Week3.1987",25105.7863711298
"Week4.1987",22055.2119841873
"Week5.1987",19567.7461425456
"Week6.1987",16905.2227820309
"Week7.1987",14528.8563687447
"Week8.1987",12430.6424892326
"Week9.1987",11179.4285823631
"Week10.1987",9791.34859880966
"Week11.1987",8408.92338376704
"Week12.1987",7284.00787502665
"Week13.1987",6040.22313967999
"Week14.1987",5011.07631092253
"Week15.1987",4196.44192422394
"Week16.1987",3443.8547969341
"Week17.1987",2886.51441240719
"Week18.1987",2430.76874212585
"Week19.1987",2109.06365639799
"Week20.1987",2672.90557236612
"Week21.1987",14172.0133024945
"Week22.1987",65859.0870439399
"Week23.1987",139029.572872921
"Week24.1987",169819.648828655
"Week25.1987",160355.389322059
"Week26.1987",145729.940095376
"Week27.1987",134044.369262722
"Week28.1987",123299.827022951
"Week29.1987",114382.47171876
"Week30.1987",106846.971110326
"Week31.1987",101035.637436084
"Week32.1987",96160.0126449559
"Week33.1987",91321.5808253076
"Week34.1987",87227.8059927332
"Week35.1987",83702.8962268984
"Week36.1987",80710.5279518115
"Week37.1987",78218.7660395273
"Week38.1987",75360.3550440324
"Week39.1987",73496.4719604209
"Week40.1987",71823.0140245792
"Week41.1987",70386.9663474889
"Week42.1987",68612.548186983
"Week43.1987",67036.7183601424
"Week44.1987",65654.6364590859
"Week45.1987",63885.3572799245
"Week46.1987",61133.6564986848
"Week47.1987",57932.6346338292
"Week48.1987",53884.4010343952
"Week49.1987",49600.2327408201
"Week50.1987",44262.4444571929
"Week51.1987",40020.8768335303
"Week52.1987",35867.8672581634
"Week1.1988",32238.9641076886
"Week2.1988",28467.1517105023
"Week3.1988",25105.7863711298
"Week4.1988",22055.2119841873
"Week5.1988",19567.7461425456
"Week6.1988",16905.2227820309
"Week7.1988",14528.8563687447
"Week8.1988",12430.6424892326
"Week9.1988",11179.4285823631
"Week10.1988",9791.34859880966
"Week11.1988",8408.92338376704
"Week12.1988",7284.00787502665
"Week13.1988",6040.22313967999
"Week14.1988",5011.07631092253
"Week15.1988",4196.44192422394
"Week16.1988",3443.8547969341
"Week17.1988",2886.51441240719
"Week18.1988",2430.76874212585
"Week19.1988",2109.06365639799
"Week20.1988",2672.90557236612
"Week21.1988",14172.0133024945
"Week22.1988",65859.0870439399
"Week23.1988",139029.572872921
"Week24.1988",169819.648828655
"Week25.1988",160355.389322059
"Week26.1988",145729.940095376
"Week27.1988",134044.369262722
"Week28.1988",123299.827022951
"Week29.1988",114382.47171876
"Week30.1988",106846.971110326
"Week31.1988",101035.637436084
"Week32.1988",96160.0126449559
"Week33.1988",91321.5808253076
"Week34.1988",87227.8059927332
"Week35.1988",83702.8962268984
"Week36.1988",80710.5279518115
"Week37.1988",78218.7660395273
"Week38.1988",75360.3550440324
"Week39.1988",73496.4719604209
"Week40.1988",71823.0140245792
"Week41.1988",70386.9663474889
"Week42.1988",68612.548186983
"Week43.1988",67036.7183601424
"Week44.1988",65654.6364590859
"Week45.1988",63885.3572799245
"Week46.1988",61133.6564986848
"Week47.1988",57932.6346338292
"Week48.1988",53884.4010343952
"Week49.1988",49600.2327408201
"Week50.1988",44262.4444571929
"Week51.1988",40020.8768335303
"Week52.1988",35867.8672581634
"Week1.1989",32238.9641076886
"Week2.1989",28467.1517105023
"Week3.1989",25105.7863711298
"Week4.1989",22055.2119841873
"Week5.1989",19567.7461425456
"Week6.1989",16905.2227820309
"Week7.1989",14528.8563687447
"Week8.1989",12430.6424892326
"Week9.1989",11179.4285823631
"Week10.1989",9791.34859880966
"Week11.1989",8408.92338376704
"Week12.1989",7284.00787502665
"Week13.1989",6040.22313967999
"Week14.1989",5011.07631092253
"Week15.1989",4196.44192422394
"Week16.1989",3443.8547969341
"Week17.1989",2886.51441240719
"Week18.1989",2430.76874212585
"Week19.1989",2109.06365639799
"Week20.1989",2672.90557236612
"Week21.1989",14172.0133024945
"Week22.1989",65859.0870439399
"Week23.1989",139029.572872921
"Week24.1989",169819.648828655
"Week25.1989",160355.389322059
"Week26.1989",145729.940095376
"Week27.1989",134044.369262722
"Week28.1989",123299.827022951
"Week29.1989",114382.47171876
"Week30.1989",106846.971110326
"Week31.1989",101035.637436084
"Week32.1989",96160.0126449559
"Week33.1989",91321.5808253076
"Week34.1989",87227.8059927332
"Week35.1989",83702.8962268984
"Week36.1989",80710.5279518115
"Week37.1989",78218.7660395273
"Week38.1989",75360.3550440324
"Week39.1989",73496.4719604209
"Week40.1989",71823.0140245792
"Week41.1989",70386.9663474889
"Week42.1989",68612.548186983
"Week43.1989",67036.7183601424
"Week44.1989",65654.6364590859
"Week45.1989",63885.3572799245
"Week46.1989",61133.6564986848
"Week47.1989",57932.6346338292
"Week48.1989",53884.4010343952
"Week49.1989",49600.2327408201
"Week50.1989",44262.4444571929
"Week51.1989",40020.8768335303
