"","x"
"Week18.1973",56646.6587398586
"Week19.1973",52124.3828064226
"Week20.1973",50283.6003996411
"Week21.1973",48393.424566434
"Week22.1973",44899.7455497067
"Week23.1973",42481.5987660427
"Week24.1973",40576.8836254696
"Week25.1973",37914.9422446442
"Week26.1973",34948.4137561149
"Week27.1973",32125.1210138508
"Week28.1973",31024.9541860775
"Week29.1973",30159.6492602613
"Week30.1973",28063.4912860813
"Week31.1973",25984.0720038004
"Week32.1973",25739.9212000715
"Week33.1973",30370.884880536
"Week34.1973",53031.243105047
"Week35.1973",105721.268644202
"Week36.1973",168258.749903184
"Week37.1973",208469.167924176
"Week38.1973",219616.379414875
"Week39.1973",222172.068730199
"Week40.1973",223059.285914987
"Week41.1973",215975.127144711
"Week42.1973",214118.25898938
"Week43.1973",215987.29232208
"Week44.1973",215816.733730789
"Week45.1973",209526.327239674
"Week46.1973",206931.849656974
"Week47.1973",193593.547978085
"Week48.1973",184937.493228581
"Week49.1973",178803.167536655
"Week50.1973",173800.507657145
"Week51.1973",165555.341329161
"Week52.1973",158469.152889802
"Week1.1974",148576.813632278
"Week2.1974",139908.041444382
"Week3.1974",134853.029074179
"Week4.1974",131590.050188701
"Week5.1974",125310.104092956
"Week6.1974",118503.557199961
"Week7.1974",113137.225809506
"Week8.1974",106178.082717233
"Week9.1974",100759.902076947
"Week10.1974",98631.5334562129
"Week11.1974",91027.4519724221
"Week12.1974",86883.6616978392
"Week13.1974",84516.9616417053
"Week14.1974",80614.3802130796
"Week15.1974",75464.3036909228
"Week16.1974",70214.3849249352
"Week17.1974",66694.3983629209
"Week18.1974",62018.3666587044
"Week19.1974",58143.1882940308
"Week20.1974",56091.5894218357
"Week21.1974",51786.2605236814
"Week22.1974",47879.7992128086
"Week23.1974",45508.3012255728
"Week24.1974",43655.539486656
"Week25.1974",42235.9699168602
"Week26.1974",38922.4324620006
"Week27.1974",36132.2220968786
"Week28.1974",34458.6619597025
"Week29.1974",32150.2749958562
"Week30.1974",29999.2544312655
"Week31.1974",28295.3032648048
"Week32.1974",28213.6161202672
"Week33.1974",32568.1798287217
"Week34.1974",56225.4248098305
"Week35.1974",108925.765383406
"Week36.1974",168922.824051099
"Week37.1974",204307.098447426
"Week38.1974",217673.606932344
"Week39.1974",221623.395521889
"Week40.1974",217940.499860582
"Week41.1974",214546.23727944
"Week42.1974",215069.879342489
"Week43.1974",210330.501475189
"Week44.1974",199441.992078476
"Week45.1974",191699.915727284
"Week46.1974",186595.27761354
"Week47.1974",181813.478244367
"Week48.1974",172656.913780862
"Week49.1974",165068.702404067
"Week50.1974",154015.192686994
"Week51.1974",146029.636762189
"Week52.1974",138713.269069751
"Week1.1975",131029.404729689
"Week2.1975",121003.692309749
"Week3.1975",117774.632189255
"Week4.1975",107629.628320247
"Week5.1975",105419.943518497
"Week6.1975",103007.222796659
"Week7.1975",100263.509234555
"Week8.1975",97715.4906986008
"Week9.1975",95498.8377378875
"Week10.1975",90579.0443754397
"Week11.1975",85833.2417766061
"Week12.1975",81798.5608485896
"Week13.1975",76925.3002964355
"Week14.1975",73407.9216251294
"Week15.1975",70933.0796908783
"Week16.1975",68159.6444372201
"Week17.1975",65018.6551584959
"Week18.1975",63009.0694166672
"Week19.1975",61345.7217339826
"Week20.1975",56769.5864429205
"Week21.1975",53911.0423858175
"Week22.1975",49855.6711520451
"Week23.1975",46921.8878163743
"Week24.1975",45146.9797890532
"Week25.1975",43414.7124659315
"Week26.1975",40956.4947596034
"Week27.1975",39484.2437497416
"Week28.1975",37342.9865611351
"Week29.1975",36100.8795770457
"Week30.1975",33718.7191130552
"Week31.1975",31534.0710598641
"Week32.1975",30649.9709267116
"Week33.1975",34074.4440259653
"Week34.1975",57117.2573170637
"Week35.1975",110457.613005268
"Week36.1975",174507.32900935
"Week37.1975",207329.760534578
"Week38.1975",222803.995162745
"Week39.1975",224899.452815206
"Week40.1975",219191.254164948
"Week41.1975",217452.894731505
"Week42.1975",217481.273208654
"Week43.1975",212366.720262399
"Week44.1975",205374.809643058
"Week45.1975",205792.254836937
"Week46.1975",199118.880093715
"Week47.1975",196443.348918913
"Week48.1975",185444.429564329
"Week49.1975",179201.323183884
"Week50.1975",176353.694214454
"Week51.1975",171155.042315214
"Week52.1975",162439.869854073
"Week1.1976",154669.094327217
"Week2.1976",148285.835517229
"Week3.1976",140938.672121246
"Week4.1976",137231.435340249
"Week5.1976",130499.773512731
"Week6.1976",124928.735825754
"Week7.1976",117882.860215365
"Week8.1976",112332.875128999
"Week9.1976",109529.867164141
"Week10.1976",103646.551751442
"Week11.1976",100211.175423251
"Week12.1976",95640.2541549271
"Week13.1976",90572.5033168668
"Week14.1976",82754.9863084919
"Week15.1976",79793.4782287605
"Week16.1976",74458.6220609028
"Week17.1976",70205.5198056268
"Week18.1976",67385.1158812439
"Week19.1976",64652.6060447861
"Week20.1976",59467.5401042569
"Week21.1976",56060.5836550148
"Week22.1976",53501.1435317632
"Week23.1976",51649.5104603888
"Week24.1976",46991.1855855405
"Week25.1976",44051.7966901897
"Week26.1976",41399.963062815
"Week27.1976",38996.486888589
"Week28.1976",37114.0657937101
"Week29.1976",34906.9924897209
"Week30.1976",33108.1301138881
"Week31.1976",31292.3141798714
"Week32.1976",30226.22762764
"Week33.1976",34266.33402362
"Week34.1976",57283.2574668044
"Week35.1976",111122.722752628
"Week36.1976",169608.023787518
"Week37.1976",206840.600593948
"Week38.1976",219159.088609567
"Week39.1976",216138.14302058
"Week40.1976",215566.191320248
"Week41.1976",215935.597521725
"Week42.1976",210609.50734629
"Week43.1976",205465.598127526
"Week44.1976",204918.185478827
"Week45.1976",201910.574793708
"Week46.1976",194931.021762595
"Week47.1976",187678.29001676
"Week48.1976",186617.758690904
"Week49.1976",174486.879100103
"Week50.1976",163281.804853752
"Week51.1976",157717.043916238
"Week52.1976",152854.701748062
"Week1.1977",147577.79564107
"Week2.1977",143104.561488865
"Week3.1977",140937.075960165
"Week4.1977",134765.733627809
"Week5.1977",125790.585247735
"Week6.1977",118795.464139981
"Week7.1977",110777.99501571
"Week8.1977",106768.107197513
"Week9.1977",103530.317941817
"Week10.1977",97331.1519260859
"Week11.1977",94653.3779323369
"Week12.1977",90450.7655009248
"Week13.1977",88176.8671915973
"Week14.1977",83080.9626573487
"Week15.1977",77135.0907681441
"Week16.1977",74654.9388067469
"Week17.1977",70586.2345694135
"Week18.1977",67768.2706018462
"Week19.1977",62735.5687402733
"Week20.1977",59611.2280449764
"Week21.1977",56637.2540416531
"Week22.1977",52973.2612247568
"Week23.1977",49542.2405965925
"Week24.1977",46587.0159800364
"Week25.1977",43938.1128057261
"Week26.1977",41345.451202374
"Week27.1977",39718.3887077641
"Week28.1977",38541.9722333637
"Week29.1977",36186.3048538454
"Week30.1977",34003.1384917428
"Week31.1977",32437.7159901198
"Week32.1977",31468.4405475051
"Week33.1977",35308.7651445083
"Week34.1977",57938.8082439587
"Week35.1977",110559.23689444
"Week36.1977",172138.165753699
"Week37.1977",212356.627396957
"Week38.1977",218657.336797552
"Week39.1977",220398.122906274
"Week40.1977",224018.375436037
"Week41.1977",227154.400094178
"Week42.1977",224782.122923743
"Week43.1977",225313.846681013
"Week44.1977",220372.104570946
"Week45.1977",220701.571542052
"Week46.1977",214130.421948772
"Week47.1977",208760.841236051
"Week48.1977",198112.56563633
"Week49.1977",189184.887046457
"Week50.1977",184122.306803536
"Week51.1977",180819.734718833
"Week52.1977",173435.350875364
"Week1.1978",166430.736690854
"Week2.1978",162685.74793765
"Week3.1978",154311.645587337
"Week4.1978",145959.272085638
"Week5.1978",136268.294725163
"Week6.1978",132403.152893639
"Week7.1978",125629.005306058
"Week8.1978",121567.348723139
"Week9.1978",114050.260121708
"Week10.1978",108632.535462911
"Week11.1978",105934.632425995
"Week12.1978",100365.33326651
"Week13.1978",93595.1842698744
"Week14.1978",90251.1002827253
"Week15.1978",86864.9356748146
"Week16.1978",83500.2245421528
"Week17.1978",78769.4294802203
"Week18.1978",72525.7024803388
"Week19.1978",68058.477932975
"Week20.1978",64456.7302848378
"Week21.1978",62440.0164793089
"Week22.1978",60680.0258229592
"Week23.1978",57875.5603889763
"Week24.1978",53714.1745273928
"Week25.1978",50774.5207927522
"Week26.1978",47501.9341622382
"Week27.1978",45632.1902819753
"Week28.1978",44135.3831317523
"Week29.1978",41333.1970578143
"Week30.1978",40132.2129670424
"Week31.1978",38985.086042405
"Week32.1978",36419.6561747246
"Week33.1978",40207.7841159539
"Week34.1978",63539.6175172953
"Week35.1978",116272.895611399
"Week36.1978",173828.897380162
"Week37.1978",213420.033557252
"Week38.1978",223237.514469697
"Week39.1978",220436.343813411
"Week40.1978",221585.239410419
"Week41.1978",213555.343682817
"Week42.1978",211733.804342109
"Week43.1978",202565.3112153
"Week44.1978",198230.477354617
"Week45.1978",198395.132422743
"Week46.1978",194757.738375562
"Week47.1978",186867.995750567
"Week48.1978",184994.665965775
"Week49.1978",177054.401656948
"Week50.1978",169474.299218514
"Week51.1978",160345.137871351
"Week52.1978",154190.777643123
"Week1.1979",151174.793435277
"Week2.1979",145749.365456954
"Week3.1979",141429.770828528
"Week4.1979",137616.640479272
"Week5.1979",130516.390689711
"Week6.1979",122865.639139926
"Week7.1979",117360.281633378
"Week8.1979",111989.548128653
"Week9.1979",106037.022888056
"Week10.1979",100304.780685183
"Week11.1979",97828.6199154549
"Week12.1979",92582.6366432801
"Week13.1979",89606.3041123494
"Week14.1979",85157.839228078
"Week15.1979",83046.4962023986
"Week16.1979",79656.9910879347
"Week17.1979",77112.5095307629
"Week18.1979",74985.3497408422
"Week19.1979",68993.0937278115
"Week20.1979",66921.1132772248
"Week21.1979",62482.4674257639
"Week22.1979",59356.7730011884
"Week23.1979",57314.0813247952
"Week24.1979",53919.4102565236
"Week25.1979",49848.6794148219
"Week26.1979",48405.7419647129
"Week27.1979",43825.1964098558
"Week28.1979",40793.4382584415
"Week29.1979",39275.7386469811
"Week30.1979",38018.1892898242
"Week31.1979",35870.4692033506
"Week32.1979",34643.5399198539
"Week33.1979",38521.6201807112
"Week34.1979",60502.8041901155
"Week35.1979",113080.81782483
"Week36.1979",174017.805113828
"Week37.1979",206789.557491143
"Week38.1979",211999.870521433
"Week39.1979",217768.531084085
"Week40.1979",221063.317031489
"Week41.1979",222752.747428106
"Week42.1979",221158.100704083
"Week43.1979",217162.299061059
"Week44.1979",211190.063501526
"Week45.1979",203887.349278299
"Week46.1979",194234.646227156
"Week47.1979",186593.845376704
"Week48.1979",184945.702251181
"Week49.1979",183765.916603531
"Week50.1979",171938.798903557
"Week51.1979",167484.918406739
"Week52.1979",160268.840425184
"Week1.1980",154445.252771464
"Week2.1980",142963.398363278
"Week3.1980",137488.489962122
"Week4.1980",130104.980057805
"Week5.1980",121337.866083125
"Week6.1980",118366.748911604
"Week7.1980",109538.675392025
"Week8.1980",104560.230829019
"Week9.1980",101357.128762813
"Week10.1980",98405.3669609711
"Week11.1980",91403.1409589438
"Week12.1980",83234.9357093396
"Week13.1980",79273.0563465348
"Week14.1980",76484.3257178967
"Week15.1980",71316.2032009615
"Week16.1980",68648.8230285419
"Week17.1980",63255.7289787935
"Week18.1980",59486.071365147
"Week19.1980",57708.8906764872
"Week20.1980",53603.7815969176
"Week21.1980",49798.6594718018
"Week22.1980",47908.9565606397
"Week23.1980",46331.7449532561
"Week24.1980",44656.1710518945
"Week25.1980",42930.4067260545
"Week26.1980",41521.1822206077
"Week27.1980",39367.1566500234
"Week28.1980",38296.7334484593
"Week29.1980",35738.6046025716
"Week30.1980",33743.0384048454
"Week31.1980",32319.2012017314
"Week32.1980",30383.3812200105
"Week33.1980",35271.1563440927
"Week34.1980",57176.6270550925
"Week35.1980",109476.841967238
"Week36.1980",167670.042475343
"Week37.1980",202973.991689645
"Week38.1980",214286.326601025
"Week39.1980",214665.062255195
"Week40.1980",212741.003576069
"Week41.1980",215299.686175484
"Week42.1980",212200.357162111
"Week43.1980",206262.909215254
"Week44.1980",195576.363235853
"Week45.1980",180913.770162632
"Week46.1980",174763.967622875
"Week47.1980",168190.496719625
"Week48.1980",163337.539795331
"Week49.1980",158693.323178293
"Week50.1980",156502.742070859
"Week51.1980",154022.961986133
"Week52.1980",147227.687565356
"Week1.1981",138265.930916119
"Week2.1981",133608.746936874
"Week3.1981",128607.515853222
"Week4.1981",120952.517840086
"Week5.1981",117931.624740223
"Week6.1981",111658.204503718
"Week7.1981",104335.695743206
"Week8.1981",100561.916523745
"Week9.1981",94562.9512301056
"Week10.1981",89622.7535179394
"Week11.1981",82959.1723311716
"Week12.1981",80060.1547592238
"Week13.1981",75210.0016766797
"Week14.1981",71978.6161547987
"Week15.1981",68358.2691476816
"Week16.1981",66511.3629536922
"Week17.1981",63572.1822216129
"Week18.1981",60544.9998603284
"Week19.1981",56574.599030398
"Week20.1981",54631.8290235431
"Week21.1981",50284.9157854885
"Week22.1981",48476.3471936651
"Week23.1981",46552.692913627
"Week24.1981",44041.877366715
"Week25.1981",42867.2941300122
"Week26.1981",40695.5628842261
"Week27.1981",39212.8758935071
"Week28.1981",36585.1010551486
"Week29.1981",34444.7010588412
"Week30.1981",31825.1966732982
"Week31.1981",30317.6475393491
"Week32.1981",29430.4211744788
"Week33.1981",33820.1018374957
"Week34.1981",56722.3138883498
"Week35.1981",107966.930632545
"Week36.1981",168505.326907239
"Week37.1981",209138.447914598
"Week38.1981",225334.031892029
"Week39.1981",224454.313334151
"Week40.1981",218046.616059386
"Week41.1981",209026.629883066
"Week42.1981",204151.956392664
"Week43.1981",198684.86718022
"Week44.1981",191594.410123356
"Week45.1981",187375.758177163
"Week46.1981",180047.96472062
"Week47.1981",171103.902119139
"Week48.1981",160728.703428168
"Week49.1981",155293.635324647
"Week50.1981",151230.837837095
"Week51.1981",149133.222306811
"Week52.1981",143236.336207263
"Week1.1982",141504.568975664
"Week2.1982",135161.537760745
"Week3.1982",131253.543293957
"Week4.1982",125668.395359833
"Week5.1982",120842.519841183
"Week6.1982",118134.043272206
"Week7.1982",112322.219246916
"Week8.1982",103824.262349871
"Week9.1982",95923.2892518132
"Week10.1982",86770.9157225976
"Week11.1982",81153.1031817298
"Week12.1982",77142.467146943
"Week13.1982",72452.7839782224
"Week14.1982",69134.9608724089
"Week15.1982",63355.8853667688
"Week16.1982",59017.1404713407
"Week17.1982",57485.721831685
"Week18.1982",55764.5940895695
"Week19.1982",53262.2886243435
"Week20.1982",51510.855830551
"Week21.1982",47759.7937616023
"Week22.1982",46402.9113743575
"Week23.1982",44617.527577972
"Week24.1982",42649.2079492223
"Week25.1982",40560.3625697145
"Week26.1982",38447.2242072705
"Week27.1982",36006.4244631844
"Week28.1982",34633.4035591933
"Week29.1982",31468.9401956796
"Week30.1982",28589.1392973143
"Week31.1982",26476.4985336814
"Week32.1982",26002.8354317092
"Week33.1982",30936.7979436723
"Week34.1982",53898.5656462393
"Week35.1982",105892.455361816
"Week36.1982",164673.077263433
"Week37.1982",195958.311142745
"Week38.1982",201440.483380154
"Week39.1982",204300.931327307
"Week40.1982",197485.399684144
"Week41.1982",190734.189753937
"Week42.1982",187004.671804645
"Week43.1982",184073.239554849
"Week44.1982",179022.123379084
"Week45.1982",173394.544420616
"Week46.1982",162690.677025916
"Week47.1982",160859.565667084
"Week48.1982",155085.468699572
"Week49.1982",150032.665153472
"Week50.1982",142938.60213969
"Week51.1982",137757.363063651
"Week52.1982",135543.867570322
"Week1.1983",129712.712909685
"Week2.1983",121416.517598766
"Week3.1983",116155.851013605
"Week4.1983",110615.223487836
"Week5.1983",107027.718585881
"Week6.1983",105091.897997356
"Week7.1983",100362.91233142
"Week8.1983",92920.7219423665
"Week9.1983",90160.0044888292
"Week10.1983",86367.281651032
"Week11.1983",81048.4654030524
"Week12.1983",76856.4340248618
"Week13.1983",74558.5807997723
"Week14.1983",72457.2478328323
"Week15.1983",70336.7330664379
"Week16.1983",68051.5505123093
"Week17.1983",65742.1764386916
"Week18.1983",60567.1243879078
"Week19.1983",56941.5976383581
"Week20.1983",54095.6963766541
"Week21.1983",52182.9986356334
"Week22.1983",49031.9106842546
"Week23.1983",44977.5733710209
"Week24.1983",42607.0965304258
"Week25.1983",41108.25118438
"Week26.1983",39145.2248808667
"Week27.1983",35875.5633325595
"Week28.1983",33565.4436024051
"Week29.1983",32572.8674839018
"Week30.1983",30686.324572393
"Week31.1983",28559.3160080957
"Week32.1983",27394.1537570221
"Week33.1983",31349.1698301322
"Week34.1983",53932.1133772243
"Week35.1983",107227.849712727
"Week36.1983",170690.227989318
"Week37.1983",209393.245312694
"Week38.1983",219471.542651939
"Week39.1983",225322.949674576
"Week40.1983",229554.130415652
"Week41.1983",228579.613996174
"Week42.1983",228869.744075043
"Week43.1983",222382.348156512
"Week44.1983",214205.371875561
"Week45.1983",206058.76679914
"Week46.1983",200583.334474617
"Week47.1983",195207.126154376
"Week48.1983",191992.694123138
"Week49.1983",187536.586240833
"Week50.1983",183936.798185105
"Week51.1983",179986.569913376
"Week52.1983",177828.940890894
"Week1.1984",168832.129680425
"Week2.1984",165679.928848645
"Week3.1984",157646.866486525
"Week4.1984",147004.391172363
"Week5.1984",138579.000136872
"Week6.1984",131874.631294533
"Week7.1984",124447.280130998
"Week8.1984",117142.019213545
"Week9.1984",109907.370327195
"Week10.1984",104141.800277094
"Week11.1984",101154.158454857
"Week12.1984",93955.0510357559
"Week13.1984",85706.9952152612
"Week14.1984",83372.1860065102
"Week15.1984",80564.0749890168
"Week16.1984",76158.7862572645
"Week17.1984",71994.5571225292
"Week18.1984",68222.8490200906
"Week19.1984",64965.8175879342
"Week20.1984",60775.0905679462
"Week21.1984",56293.4149271353
"Week22.1984",52905.5565599544
"Week23.1984",50640.3620286866
"Week24.1984",48651.4495445433
"Week25.1984",45955.4698340859
"Week26.1984",42962.2100520634
"Week27.1984",41397.2463318232
"Week28.1984",40151.4972608894
"Week29.1984",38640.5285626013
"Week30.1984",36539.2016583515
"Week31.1984",34513.4546303897
"Week32.1984",33834.2672309563
"Week33.1984",38345.1064933513
"Week34.1984",61823.4457613952
"Week35.1984",113226.981171937
"Week36.1984",173935.678900366
"Week37.1984",208896.951541071
"Week38.1984",220944.822843638
"Week39.1984",226846.41522621
"Week40.1984",223947.649578876
"Week41.1984",222636.315058602
"Week42.1984",218250.249718361
"Week43.1984",216019.878717576
"Week44.1984",213206.254914578
"Week45.1984",212402.828225899
"Week46.1984",200101.385535973
"Week47.1984",196081.784845611
"Week48.1984",189885.011797534
"Week49.1984",187857.094452242
"Week50.1984",178975.683915212
"Week51.1984",170208.064343745
"Week52.1984",163979.605284409
"Week1.1985",156627.631168228
"Week2.1985",154249.288576622
"Week3.1985",149575.821076848
"Week4.1985",141396.271368365
"Week5.1985",134549.581483242
"Week6.1985",128017.854720555
"Week7.1985",125156.436057724
"Week8.1985",120919.097702855
"Week9.1985",114497.598778578
"Week10.1985",109962.970463969
"Week11.1985",107037.27141511
"Week12.1985",104623.491738137
"Week13.1985",98526.213255592
"Week14.1985",92057.7733761509
"Week15.1985",87843.5008092256
"Week16.1985",84756.3738042023
"Week17.1985",80435.4662264412
"Week18.1985",77766.9370525928
"Week19.1985",71608.2584271693
"Week20.1985",66731.582913965
"Week21.1985",63912.8421509017
"Week22.1985",61719.5050875872
"Week23.1985",57661.587111528
"Week24.1985",54631.4198747531
"Week25.1985",52110.8444037166
"Week26.1985",50196.889637352
"Week27.1985",47043.837610752
"Week28.1985",44412.3486138429
"Week29.1985",41770.2621277466
"Week30.1985",39846.7300475297
"Week31.1985",37405.070970991
"Week32.1985",35467.898041917
"Week33.1985",38663.9362247855
"Week34.1985",61814.7639465756
"Week35.1985",115575.074192099
"Week36.1985",176083.256765523
"Week37.1985",214673.835979094
"Week38.1985",228749.014313783
"Week39.1985",225341.200216906
"Week40.1985",220445.487415904
"Week41.1985",219043.050231027
"Week42.1985",211138.738599788
"Week43.1985",207574.905891067
"Week44.1985",196196.276507064
"Week45.1985",188842.604975007
"Week46.1985",185805.566140152
"Week47.1985",180724.307554911
"Week48.1985",172714.558661699
"Week49.1985",161597.683509224
"Week50.1985",159631.016221388
"Week51.1985",151034.240009105
"Week52.1985",147265.856263845
"Week1.1986",142507.615887262
"Week2.1986",136566.379421912
"Week3.1986",133290.47409673
"Week4.1986",126917.786766679
"Week5.1986",120522.253229369
"Week6.1986",114983.706429375
"Week7.1986",106910.750982765
"Week8.1986",101506.170238006
"Week9.1986",94074.836443401
"Week10.1986",89913.861892346
"Week11.1986",87034.3021520437
"Week12.1986",84277.6995044654
"Week13.1986",81916.7167047553
"Week14.1986",77746.8919949703
"Week15.1986",74866.6707195972
"Week16.1986",71268.7407210933
"Week17.1986",66265.7411011787
"Week18.1986",61441.2974476263
"Week19.1986",58473.0117383208
"Week20.1986",56148.4949857322
"Week21.1986",52969.011790402
"Week22.1986",50180.1933225895
"Week23.1986",47558.3824941883
"Week24.1986",44170.4123491679
"Week25.1986",42025.8737376651
"Week26.1986",38862.6433199806
"Week27.1986",37200.1725520513
"Week28.1986",35797.8901044036
"Week29.1986",33464.9222497925
"Week30.1986",32410.1304934668
"Week31.1986",31405.2340709322
"Week32.1986",30579.0009369828
"Week33.1986",34955.8419724856
"Week34.1986",58396.9639375677
"Week35.1986",111687.762884476
"Week36.1986",170144.575531979
"Week37.1986",208032.446064232
"Week38.1986",218321.961760362
"Week39.1986",219250.324255877
"Week40.1986",217485.145583837
"Week41.1986",209330.419857329
"Week42.1986",203786.337584377
"Week43.1986",197691.879861975
"Week44.1986",187649.203821875
"Week45.1986",182015.746653878
"Week46.1986",175491.171136933
"Week47.1986",164250.493815524
"Week48.1986",160054.433456611
"Week49.1986",154703.888696978
"Week50.1986",152821.451878006
"Week51.1986",147198.581960334
"Week52.1986",141687.942988428
"Week1.1987",134298.642896976
"Week2.1987",128237.487081856
"Week3.1987",124052.155108168
"Week4.1987",116396.340114364
"Week5.1987",108559.69420293
"Week6.1987",104344.609265942
"Week7.1987",95454.6914867522
"Week8.1987",91350.7607141628
"Week9.1987",87095.9464415568
"Week10.1987",82583.8053456097
"Week11.1987",77741.8170916608
"Week12.1987",73376.6255091642
"Week13.1987",70864.2878862562
"Week14.1987",67539.5124696867
"Week15.1987",64152.0765405508
"Week16.1987",61663.2637533633
"Week17.1987",58772.6813051812
"Week18.1987",55902.0482748236
"Week19.1987",53648.8066936
"Week20.1987",51818.4064305361
"Week21.1987",47802.6270716776
"Week22.1987",44417.9153850147
"Week23.1987",42504.2697373355
"Week24.1987",41143.7256643839
"Week25.1987",39604.2230569785
"Week26.1987",36394.7742379614
"Week27.1987",33776.0429275094
"Week28.1987",30743.5284523553
"Week29.1987",29630.7534898995
"Week30.1987",27991.0223633585
"Week31.1987",25618.7391364338
"Week32.1987",24157.9712372261
"Week33.1987",29113.2480095586
"Week34.1987",52902.0758577093
"Week35.1987",105695.308368333
"Week36.1987",168713.598623944
"Week37.1987",206092.311065305
"Week38.1987",220136.486790401
"Week39.1987",210268.930421947
"Week40.1987",208176.825963126
"Week41.1987",206463.016473159
"Week42.1987",207609.002088271
"Week43.1987",209116.041558022
"Week44.1987",207334.891090667
"Week45.1987",205761.675598251
"Week46.1987",202659.166777607
"Week47.1987",195029.60499248
"Week48.1987",188487.276946643
"Week49.1987",186655.273581591
"Week50.1987",184108.596115552
"Week51.1987",178769.497380576
"Week52.1987",174342.019704452
"Week1.1988",171564.626580665
"Week2.1988",165847.163723701
"Week3.1988",160705.775389599
"Week4.1988",156898.833318314
"Week5.1988",152033.633692413
"Week6.1988",142587.032791988
"Week7.1988",133079.404516457
"Week8.1988",127117.553699497
"Week9.1988",120237.657220745
"Week10.1988",113877.494859513
"Week11.1988",107835.199402945
"Week12.1988",102823.004713989
"Week13.1988",96676.3936392701
"Week14.1988",92981.1511612703
"Week15.1988",90415.0435734412
"Week16.1988",87585.2904160337
"Week17.1988",83404.8515766712
"Week18.1988",78205.348102007
"Week19.1988",73337.7122179607
"Week20.1988",71215.4711117067
"Week21.1988",68696.4941201157
"Week22.1988",66094.427795696
"Week23.1988",61011.4807504209
"Week24.1988",59389.4998724688
"Week25.1988",56141.9517884973
"Week26.1988",54192.8698714158
"Week27.1988",50206.891047282
"Week28.1988",47186.9616620122
"Week29.1988",43859.9896302816
"Week30.1988",41726.7459799834
"Week31.1988",38592.4232531426
"Week32.1988",37972.3246693612
"Week33.1988",41047.2623222723
"Week34.1988",64086.7781998446
"Week35.1988",117367.262049159
"Week36.1988",177085.476404458
"Week37.1988",212399.069286496
"Week38.1988",222381.247846267
"Week39.1988",226183.791050865
"Week40.1988",222057.149229405
"Week41.1988",219935.48886529
"Week42.1988",219905.521698597
"Week43.1988",219841.411963091
"Week44.1988",213332.729563029
"Week45.1988",212523.262654802
"Week46.1988",209610.366643078
"Week47.1988",201356.627691991
"Week48.1988",193582.46469232
"Week49.1988",187563.282575322
"Week50.1988",177274.989287265
"Week51.1988",169714.739799963
"Week52.1988",164306.643580057
"Week1.1989",156800.488181218
"Week2.1989",148898.547723997
"Week3.1989",140601.184866749
"Week4.1989",136117.825457986
"Week5.1989",129285.748785828
"Week6.1989",122688.664062291
"Week7.1989",119212.95945855
"Week8.1989",110449.708463307
"Week9.1989",101002.415703287
"Week10.1989",95443.7855039446
"Week11.1989",90449.830871441
"Week12.1989",86661.9333586857
"Week13.1989",82287.0887751998
"Week14.1989",80042.3276103868
"Week15.1989",77614.642024658
"Week16.1989",75433.0489068916
"Week17.1989",72656.6833346885
"Week18.1989",70101.72018778
"Week19.1989",66111.1495968378
"Week20.1989",62152.1124919091
"Week21.1989",57620.8886393802
"Week22.1989",53618.2224386759
"Week23.1989",50624.1580752427
"Week24.1989",47409.5765191221
"Week25.1989",45016.2098984352
"Week26.1989",43503.860481929
"Week27.1989",40422.2958104939
"Week28.1989",38121.7515778607
"Week29.1989",36115.9582964325
"Week30.1989",33384.0563797271
"Week31.1989",31511.7024299892
"Week32.1989",30491.743019441
"Week33.1989",34843.0252417136
"Week34.1989",58296.7987618908
"Week35.1989",110418.09455104
"Week36.1989",172444.485024603
"Week37.1989",203674.080886412
"Week38.1989",216104.267268419
"Week39.1989",217929.896399458
"Week40.1989",213864.759595806
"Week41.1989",211272.725891189
"Week42.1989",210884.419861468
"Week43.1989",201062.316687361
"Week44.1989",199009.897678168
"Week45.1989",189667.952062651
"Week46.1989",183291.588809865
"Week47.1989",178569.457074196
"Week48.1989",176752.84532199
"Week49.1989",175032.095445402
"Week50.1989",164906.680738814
"Week51.1989",162036.705602889
"Week52.1989",158190.257300817
"Week1.1990",155170.73007388
"Week2.1990",152795.866761384
"Week3.1990",148707.966328405
"Week4.1990",141408.828554706
"Week5.1990",132022.891213245
"Week6.1990",122933.132258361
"Week7.1990",115301.504802597
"Week8.1990",112309.216824418
"Week9.1990",106944.5396844
"Week10.1990",100464.172460888
"Week11.1990",93414.2672226351
"Week12.1990",90010.1206133708
"Week13.1990",82550.9823163622
"Week14.1990",76582.5020976012
"Week15.1990",71955.6011025778
"Week16.1990",69758.6011106339
"Week17.1990",66706.8896649579
"Week18.1990",63497.0246423263
"Week19.1990",58663.0717651889
"Week20.1990",55168.6545670964
"Week21.1990",51655.7882279987
"Week22.1990",48815.7702843346
"Week23.1990",47472.314283195
"Week24.1990",44304.3663505355
"Week25.1990",41911.7935001936
"Week26.1990",40363.5995753409
"Week27.1990",38921.992309605
"Week28.1990",36478.3869393662
"Week29.1990",33573.8320280244
"Week30.1990",32069.3617140974
"Week31.1990",30850.7501084567
"Week32.1990",30038.1926487903
"Week33.1990",33692.5876969826
"Week34.1990",57315.923832854
"Week35.1990",111161.825303512
"Week36.1990",169705.702112192
"Week37.1990",210737.295965181
"Week38.1990",226302.105001174
"Week39.1990",232270.889468652
