"","x"
"Week1.1973",22024.4586793434
"Week2.1973",19735.5005276104
"Week3.1973",17668.0775976129
"Week4.1973",15768.5287833094
"Week5.1973",14184.099865989
"Week6.1973",12492.3663362524
"Week7.1973",10956.6223413369
"Week8.1973",9575.31301997696
"Week9.1973",8706.30617659982
"Week10.1973",7751.58158090078
"Week11.1973",6795.02157393455
"Week12.1973",5997.78271667757
"Week13.1973",5124.12645481387
"Week14.1973",4579.50492145313
"Week15.1973",6216.52825748483
"Week16.1973",18545.6907979691
"Week17.1973",56727.5061894318
"Week18.1973",114823.68132412
"Week19.1973",158221.482211955
"Week20.1973",165990.456763551
"Week21.1973",158388.186906856
"Week22.1973",150504.431346782
"Week23.1973",136441.498298467
"Week24.1973",125578.659784644
"Week25.1973",113158.490247498
"Week26.1973",102533.744711827
"Week27.1973",94181.3807078538
"Week28.1973",86633.0209596646
"Week29.1973",80310.9604681055
"Week30.1973",74928.4515198441
"Week31.1973",70641.5942153798
"Week32.1973",66983.3789463062
"Week33.1973",63437.4204372732
"Week34.1973",60376.2086804541
"Week35.1973",57692.2494291857
"Week36.1973",55355.3200977746
"Week37.1973",53337.9622403588
"Week38.1973",51166.7158112173
"Week39.1973",49569.8212167683
"Week40.1973",48106.1879701425
"Week41.1973",46796.2120511595
"Week42.1973",45334.9503945985
"Week43.1973",44004.8143982371
"Week44.1973",42797.7077599083
"Week45.1973",41411.629382118
"Week46.1973",39543.6144161677
"Week47.1973",37470.2434380064
"Week48.1973",34985.2765119005
"Week49.1973",32398.3616337274
"Week50.1973",29274.5484177854
"Week51.1973",26729.5107805171
"Week52.1973",24235.4013232474
"Week1.1974",22024.4586793434
"Week2.1974",19735.5005276104
"Week3.1974",17668.0775976129
"Week4.1974",15768.5287833094
"Week5.1974",14184.099865989
"Week6.1974",12492.3663362524
"Week7.1974",10956.6223413369
"Week8.1974",9575.31301997696
"Week9.1974",8706.30617659982
"Week10.1974",7751.58158090078
"Week11.1974",6795.02157393455
"Week12.1974",5997.78271667757
"Week13.1974",5124.12645481387
"Week14.1974",4579.50492145313
"Week15.1974",6216.52825748483
"Week16.1974",18545.6907979691
"Week17.1974",56727.5061894318
"Week18.1974",114823.68132412
"Week19.1974",158221.482211955
"Week20.1974",165990.456763551
"Week21.1974",158388.186906856
"Week22.1974",150504.431346782
"Week23.1974",136441.498298467
"Week24.1974",125578.659784644
"Week25.1974",113158.490247498
"Week26.1974",102533.744711827
"Week27.1974",94181.3807078538
"Week28.1974",86633.0209596646
"Week29.1974",80310.9604681055
"Week30.1974",74928.4515198441
"Week31.1974",70641.5942153798
"Week32.1974",66983.3789463062
"Week33.1974",63437.4204372732
"Week34.1974",60376.2086804541
"Week35.1974",57692.2494291857
"Week36.1974",55355.3200977746
"Week37.1974",53337.9622403588
"Week38.1974",51166.7158112173
"Week39.1974",49569.8212167683
"Week40.1974",48106.1879701425
"Week41.1974",46796.2120511595
"Week42.1974",45334.9503945985
"Week43.1974",44004.8143982371
"Week44.1974",42797.7077599083
"Week45.1974",41411.629382118
"Week46.1974",39543.6144161677
"Week47.1974",37470.2434380064
"Week48.1974",34985.2765119005
"Week49.1974",32398.3616337274
"Week50.1974",29274.5484177854
"Week51.1974",26729.5107805171
"Week52.1974",24235.4013232474
"Week1.1975",22024.4586793434
"Week2.1975",19735.5005276104
"Week3.1975",17668.0775976129
"Week4.1975",15768.5287833094
"Week5.1975",14184.099865989
"Week6.1975",12492.3663362524
"Week7.1975",10956.6223413369
"Week8.1975",9575.31301997696
"Week9.1975",8706.30617659982
"Week10.1975",7751.58158090078
"Week11.1975",6795.02157393455
"Week12.1975",5997.78271667757
"Week13.1975",5124.12645481387
"Week14.1975",4579.50492145313
"Week15.1975",6216.52825748483
"Week16.1975",18545.6907979691
"Week17.1975",56727.5061894318
"Week18.1975",114823.68132412
"Week19.1975",158221.482211955
"Week20.1975",165990.456763551
"Week21.1975",158388.186906856
"Week22.1975",150504.431346782
"Week23.1975",136441.498298467
"Week24.1975",125578.659784644
"Week25.1975",113158.490247498
"Week26.1975",102533.744711827
"Week27.1975",94181.3807078538
"Week28.1975",86633.0209596646
"Week29.1975",80310.9604681055
"Week30.1975",74928.4515198441
"Week31.1975",70641.5942153798
"Week32.1975",66983.3789463062
"Week33.1975",63437.4204372732
"Week34.1975",60376.2086804541
"Week35.1975",57692.2494291857
"Week36.1975",55355.3200977746
"Week37.1975",53337.9622403588
"Week38.1975",51166.7158112173
"Week39.1975",49569.8212167683
"Week40.1975",48106.1879701425
"Week41.1975",46796.2120511595
"Week42.1975",45334.9503945985
"Week43.1975",44004.8143982371
"Week44.1975",42797.7077599083
"Week45.1975",41411.629382118
"Week46.1975",39543.6144161677
"Week47.1975",37470.2434380064
"Week48.1975",34985.2765119005
"Week49.1975",32398.3616337274
"Week50.1975",29274.5484177854
"Week51.1975",26729.5107805171
"Week52.1975",24235.4013232474
"Week1.1976",22024.4586793434
"Week2.1976",19735.5005276104
"Week3.1976",17668.0775976129
"Week4.1976",15768.5287833094
"Week5.1976",14184.099865989
"Week6.1976",12492.3663362524
"Week7.1976",10956.6223413369
"Week8.1976",9575.31301997696
"Week9.1976",8706.30617659982
"Week10.1976",7751.58158090078
"Week11.1976",6795.02157393455
"Week12.1976",5997.78271667757
"Week13.1976",5124.12645481387
"Week14.1976",4579.50492145313
"Week15.1976",6216.52825748483
"Week16.1976",18545.6907979691
"Week17.1976",56727.5061894318
"Week18.1976",114823.68132412
"Week19.1976",158221.482211955
"Week20.1976",165990.456763551
"Week21.1976",158388.186906856
"Week22.1976",150504.431346782
"Week23.1976",136441.498298467
"Week24.1976",125578.659784644
"Week25.1976",113158.490247498
"Week26.1976",102533.744711827
"Week27.1976",94181.3807078538
"Week28.1976",86633.0209596646
"Week29.1976",80310.9604681055
"Week30.1976",74928.4515198441
"Week31.1976",70641.5942153798
"Week32.1976",66983.3789463062
"Week33.1976",63437.4204372732
"Week34.1976",60376.2086804541
"Week35.1976",57692.2494291857
"Week36.1976",55355.3200977746
"Week37.1976",53337.9622403588
"Week38.1976",51166.7158112173
"Week39.1976",49569.8212167683
"Week40.1976",48106.1879701425
"Week41.1976",46796.2120511595
"Week42.1976",45334.9503945985
"Week43.1976",44004.8143982371
"Week44.1976",42797.7077599083
"Week45.1976",41411.629382118
"Week46.1976",39543.6144161677
"Week47.1976",37470.2434380064
"Week48.1976",34985.2765119005
"Week49.1976",32398.3616337274
"Week50.1976",29274.5484177854
"Week51.1976",26729.5107805171
"Week52.1976",24235.4013232474
"Week1.1977",22024.4586793434
"Week2.1977",19735.5005276104
"Week3.1977",17668.0775976129
"Week4.1977",15768.5287833094
"Week5.1977",14184.099865989
"Week6.1977",12492.3663362524
"Week7.1977",10956.6223413369
"Week8.1977",9575.31301997696
"Week9.1977",8706.30617659982
"Week10.1977",7751.58158090078
"Week11.1977",6795.02157393455
"Week12.1977",5997.78271667757
"Week13.1977",5124.12645481387
"Week14.1977",4579.50492145313
"Week15.1977",6216.52825748483
"Week16.1977",18545.6907979691
"Week17.1977",56727.5061894318
"Week18.1977",114823.68132412
"Week19.1977",158221.482211955
"Week20.1977",165990.456763551
"Week21.1977",158388.186906856
"Week22.1977",150504.431346782
"Week23.1977",136441.498298467
"Week24.1977",125578.659784644
"Week25.1977",113158.490247498
"Week26.1977",102533.744711827
"Week27.1977",94181.3807078538
"Week28.1977",86633.0209596646
"Week29.1977",80310.9604681055
"Week30.1977",74928.4515198441
"Week31.1977",70641.5942153798
"Week32.1977",66983.3789463062
"Week33.1977",63437.4204372732
"Week34.1977",60376.2086804541
"Week35.1977",57692.2494291857
"Week36.1977",55355.3200977746
"Week37.1977",53337.9622403588
"Week38.1977",51166.7158112173
"Week39.1977",49569.8212167683
"Week40.1977",48106.1879701425
"Week41.1977",46796.2120511595
"Week42.1977",45334.9503945985
"Week43.1977",44004.8143982371
"Week44.1977",42797.7077599083
"Week45.1977",41411.629382118
"Week46.1977",39543.6144161677
"Week47.1977",37470.2434380064
"Week48.1977",34985.2765119005
"Week49.1977",32398.3616337274
"Week50.1977",29274.5484177854
"Week51.1977",26729.5107805171
"Week52.1977",24235.4013232474
"Week1.1978",22024.4586793434
"Week2.1978",19735.5005276104
"Week3.1978",17668.0775976129
"Week4.1978",15768.5287833094
"Week5.1978",14184.099865989
"Week6.1978",12492.3663362524
"Week7.1978",10956.6223413369
"Week8.1978",9575.31301997696
"Week9.1978",8706.30617659982
"Week10.1978",7751.58158090078
"Week11.1978",6795.02157393455
"Week12.1978",5997.78271667757
"Week13.1978",5124.12645481387
"Week14.1978",4579.50492145313
"Week15.1978",6216.52825748483
"Week16.1978",18545.6907979691
"Week17.1978",56727.5061894318
"Week18.1978",114823.68132412
"Week19.1978",158221.482211955
"Week20.1978",165990.456763551
"Week21.1978",158388.186906856
"Week22.1978",150504.431346782
"Week23.1978",136441.498298467
"Week24.1978",125578.659784644
"Week25.1978",113158.490247498
"Week26.1978",102533.744711827
"Week27.1978",94181.3807078538
"Week28.1978",86633.0209596646
"Week29.1978",80310.9604681055
"Week30.1978",74928.4515198441
"Week31.1978",70641.5942153798
"Week32.1978",66983.3789463062
"Week33.1978",63437.4204372732
"Week34.1978",60376.2086804541
"Week35.1978",57692.2494291857
"Week36.1978",55355.3200977746
"Week37.1978",53337.9622403588
"Week38.1978",51166.7158112173
"Week39.1978",49569.8212167683
"Week40.1978",48106.1879701425
"Week41.1978",46796.2120511595
"Week42.1978",45334.9503945985
"Week43.1978",44004.8143982371
"Week44.1978",42797.7077599083
"Week45.1978",41411.629382118
"Week46.1978",39543.6144161677
"Week47.1978",37470.2434380064
"Week48.1978",34985.2765119005
"Week49.1978",32398.3616337274
"Week50.1978",29274.5484177854
"Week51.1978",26729.5107805171
"Week52.1978",24235.4013232474
"Week1.1979",22024.4586793434
"Week2.1979",19735.5005276104
"Week3.1979",17668.0775976129
"Week4.1979",15768.5287833094
"Week5.1979",14184.099865989
"Week6.1979",12492.3663362524
"Week7.1979",10956.6223413369
"Week8.1979",9575.31301997696
"Week9.1979",8706.30617659982
"Week10.1979",7751.58158090078
"Week11.1979",6795.02157393455
"Week12.1979",5997.78271667757
"Week13.1979",5124.12645481387
"Week14.1979",4579.50492145313
"Week15.1979",6216.52825748483
"Week16.1979",18545.6907979691
"Week17.1979",56727.5061894318
"Week18.1979",114823.68132412
"Week19.1979",158221.482211955
"Week20.1979",165990.456763551
"Week21.1979",158388.186906856
"Week22.1979",150504.431346782
"Week23.1979",136441.498298467
"Week24.1979",125578.659784644
"Week25.1979",113158.490247498
"Week26.1979",102533.744711827
"Week27.1979",94181.3807078538
"Week28.1979",86633.0209596646
"Week29.1979",80310.9604681055
"Week30.1979",74928.4515198441
"Week31.1979",70641.5942153798
"Week32.1979",66983.3789463062
"Week33.1979",63437.4204372732
"Week34.1979",60376.2086804541
"Week35.1979",57692.2494291857
"Week36.1979",55355.3200977746
"Week37.1979",53337.9622403588
"Week38.1979",51166.7158112173
"Week39.1979",49569.8212167683
"Week40.1979",48106.1879701425
"Week41.1979",46796.2120511595
"Week42.1979",45334.9503945985
"Week43.1979",44004.8143982371
"Week44.1979",42797.7077599083
"Week45.1979",41411.629382118
"Week46.1979",39543.6144161677
"Week47.1979",37470.2434380064
"Week48.1979",34985.2765119005
"Week49.1979",32398.3616337274
"Week50.1979",29274.5484177854
"Week51.1979",26729.5107805171
"Week52.1979",24235.4013232474
"Week1.1980",22024.4586793434
"Week2.1980",19735.5005276104
"Week3.1980",17668.0775976129
"Week4.1980",15768.5287833094
"Week5.1980",14184.099865989
"Week6.1980",12492.3663362524
"Week7.1980",10956.6223413369
"Week8.1980",9575.31301997696
"Week9.1980",8706.30617659982
"Week10.1980",7751.58158090078
"Week11.1980",6795.02157393455
"Week12.1980",5997.78271667757
"Week13.1980",5124.12645481387
"Week14.1980",4579.50492145313
"Week15.1980",6216.52825748483
"Week16.1980",18545.6907979691
"Week17.1980",56727.5061894318
"Week18.1980",114823.68132412
"Week19.1980",158221.482211955
"Week20.1980",165990.456763551
"Week21.1980",158388.186906856
"Week22.1980",150504.431346782
"Week23.1980",136441.498298467
"Week24.1980",125578.659784644
"Week25.1980",113158.490247498
"Week26.1980",102533.744711827
"Week27.1980",94181.3807078538
"Week28.1980",86633.0209596646
"Week29.1980",80310.9604681055
"Week30.1980",74928.4515198441
"Week31.1980",70641.5942153798
"Week32.1980",66983.3789463062
"Week33.1980",63437.4204372732
"Week34.1980",60376.2086804541
"Week35.1980",57692.2494291857
"Week36.1980",55355.3200977746
"Week37.1980",53337.9622403588
"Week38.1980",51166.7158112173
"Week39.1980",49569.8212167683
"Week40.1980",48106.1879701425
"Week41.1980",46796.2120511595
"Week42.1980",45334.9503945985
"Week43.1980",44004.8143982371
"Week44.1980",42797.7077599083
"Week45.1980",41411.629382118
"Week46.1980",39543.6144161677
"Week47.1980",37470.2434380064
"Week48.1980",34985.2765119005
"Week49.1980",32398.3616337274
"Week50.1980",29274.5484177854
"Week51.1980",26729.5107805171
"Week52.1980",24235.4013232474
"Week1.1981",22024.4586793434
"Week2.1981",19735.5005276104
"Week3.1981",17668.0775976129
"Week4.1981",15768.5287833094
"Week5.1981",14184.099865989
"Week6.1981",12492.3663362524
"Week7.1981",10956.6223413369
"Week8.1981",9575.31301997696
"Week9.1981",8706.30617659982
"Week10.1981",7751.58158090078
"Week11.1981",6795.02157393455
"Week12.1981",5997.78271667757
"Week13.1981",5124.12645481387
"Week14.1981",4579.50492145313
"Week15.1981",6216.52825748483
"Week16.1981",18545.6907979691
"Week17.1981",56727.5061894318
"Week18.1981",114823.68132412
"Week19.1981",158221.482211955
"Week20.1981",165990.456763551
"Week21.1981",158388.186906856
"Week22.1981",150504.431346782
"Week23.1981",136441.498298467
"Week24.1981",125578.659784644
"Week25.1981",113158.490247498
"Week26.1981",102533.744711827
"Week27.1981",94181.3807078538
"Week28.1981",86633.0209596646
"Week29.1981",80310.9604681055
"Week30.1981",74928.4515198441
"Week31.1981",70641.5942153798
"Week32.1981",66983.3789463062
"Week33.1981",63437.4204372732
"Week34.1981",60376.2086804541
"Week35.1981",57692.2494291857
"Week36.1981",55355.3200977746
"Week37.1981",53337.9622403588
"Week38.1981",51166.7158112173
"Week39.1981",49569.8212167683
"Week40.1981",48106.1879701425
"Week41.1981",46796.2120511595
"Week42.1981",45334.9503945985
"Week43.1981",44004.8143982371
"Week44.1981",42797.7077599083
"Week45.1981",41411.629382118
"Week46.1981",39543.6144161677
"Week47.1981",37470.2434380064
"Week48.1981",34985.2765119005
"Week49.1981",32398.3616337274
"Week50.1981",29274.5484177854
"Week51.1981",26729.5107805171
"Week52.1981",24235.4013232474
"Week1.1982",22024.4586793434
"Week2.1982",19735.5005276104
"Week3.1982",17668.0775976129
"Week4.1982",15768.5287833094
"Week5.1982",14184.099865989
"Week6.1982",12492.3663362524
"Week7.1982",10956.6223413369
"Week8.1982",9575.31301997696
"Week9.1982",8706.30617659982
"Week10.1982",7751.58158090078
"Week11.1982",6795.02157393455
"Week12.1982",5997.78271667757
"Week13.1982",5124.12645481387
"Week14.1982",4579.50492145313
"Week15.1982",6216.52825748483
"Week16.1982",18545.6907979691
"Week17.1982",56727.5061894318
"Week18.1982",114823.68132412
"Week19.1982",158221.482211955
"Week20.1982",165990.456763551
"Week21.1982",158388.186906856
"Week22.1982",150504.431346782
"Week23.1982",136441.498298467
"Week24.1982",125578.659784644
"Week25.1982",113158.490247498
"Week26.1982",102533.744711827
"Week27.1982",94181.3807078538
"Week28.1982",86633.0209596646
"Week29.1982",80310.9604681055
"Week30.1982",74928.4515198441
"Week31.1982",70641.5942153798
"Week32.1982",66983.3789463062
"Week33.1982",63437.4204372732
"Week34.1982",60376.2086804541
"Week35.1982",57692.2494291857
"Week36.1982",55355.3200977746
"Week37.1982",53337.9622403588
"Week38.1982",51166.7158112173
"Week39.1982",49569.8212167683
"Week40.1982",48106.1879701425
"Week41.1982",46796.2120511595
"Week42.1982",45334.9503945985
"Week43.1982",44004.8143982371
"Week44.1982",42797.7077599083
"Week45.1982",41411.629382118
"Week46.1982",39543.6144161677
"Week47.1982",37470.2434380064
"Week48.1982",34985.2765119005
"Week49.1982",32398.3616337274
"Week50.1982",29274.5484177854
"Week51.1982",26729.5107805171
"Week52.1982",24235.4013232474
"Week1.1983",22024.4586793434
"Week2.1983",19735.5005276104
"Week3.1983",17668.0775976129
"Week4.1983",15768.5287833094
"Week5.1983",14184.099865989
"Week6.1983",12492.3663362524
"Week7.1983",10956.6223413369
"Week8.1983",9575.31301997696
"Week9.1983",8706.30617659982
"Week10.1983",7751.58158090078
"Week11.1983",6795.02157393455
"Week12.1983",5997.78271667757
"Week13.1983",5124.12645481387
"Week14.1983",4579.50492145313
"Week15.1983",6216.52825748483
"Week16.1983",18545.6907979691
"Week17.1983",56727.5061894318
"Week18.1983",114823.68132412
"Week19.1983",158221.482211955
"Week20.1983",165990.456763551
"Week21.1983",158388.186906856
"Week22.1983",150504.431346782
"Week23.1983",136441.498298467
"Week24.1983",125578.659784644
"Week25.1983",113158.490247498
"Week26.1983",102533.744711827
"Week27.1983",94181.3807078538
"Week28.1983",86633.0209596646
"Week29.1983",80310.9604681055
"Week30.1983",74928.4515198441
"Week31.1983",70641.5942153798
"Week32.1983",66983.3789463062
"Week33.1983",63437.4204372732
"Week34.1983",60376.2086804541
"Week35.1983",57692.2494291857
"Week36.1983",55355.3200977746
"Week37.1983",53337.9622403588
"Week38.1983",51166.7158112173
"Week39.1983",49569.8212167683
"Week40.1983",48106.1879701425
"Week41.1983",46796.2120511595
"Week42.1983",45334.9503945985
"Week43.1983",44004.8143982371
"Week44.1983",42797.7077599083
"Week45.1983",41411.629382118
"Week46.1983",39543.6144161677
"Week47.1983",37470.2434380064
"Week48.1983",34985.2765119005
"Week49.1983",32398.3616337274
"Week50.1983",29274.5484177854
"Week51.1983",26729.5107805171
"Week52.1983",24235.4013232474
"Week1.1984",22024.4586793434
"Week2.1984",19735.5005276104
"Week3.1984",17668.0775976129
"Week4.1984",15768.5287833094
"Week5.1984",14184.099865989
"Week6.1984",12492.3663362524
"Week7.1984",10956.6223413369
"Week8.1984",9575.31301997696
"Week9.1984",8706.30617659982
"Week10.1984",7751.58158090078
"Week11.1984",6795.02157393455
"Week12.1984",5997.78271667757
"Week13.1984",5124.12645481387
"Week14.1984",4579.50492145313
"Week15.1984",6216.52825748483
"Week16.1984",18545.6907979691
"Week17.1984",56727.5061894318
"Week18.1984",114823.68132412
"Week19.1984",158221.482211955
"Week20.1984",165990.456763551
"Week21.1984",158388.186906856
"Week22.1984",150504.431346782
"Week23.1984",136441.498298467
"Week24.1984",125578.659784644
"Week25.1984",113158.490247498
"Week26.1984",102533.744711827
"Week27.1984",94181.3807078538
"Week28.1984",86633.0209596646
"Week29.1984",80310.9604681055
"Week30.1984",74928.4515198441
"Week31.1984",70641.5942153798
"Week32.1984",66983.3789463062
"Week33.1984",63437.4204372732
"Week34.1984",60376.2086804541
"Week35.1984",57692.2494291857
"Week36.1984",55355.3200977746
"Week37.1984",53337.9622403588
"Week38.1984",51166.7158112173
"Week39.1984",49569.8212167683
"Week40.1984",48106.1879701425
"Week41.1984",46796.2120511595
"Week42.1984",45334.9503945985
"Week43.1984",44004.8143982371
"Week44.1984",42797.7077599083
"Week45.1984",41411.629382118
"Week46.1984",39543.6144161677
"Week47.1984",37470.2434380064
"Week48.1984",34985.2765119005
"Week49.1984",32398.3616337274
"Week50.1984",29274.5484177854
"Week51.1984",26729.5107805171
"Week52.1984",24235.4013232474
"Week1.1985",22024.4586793434
"Week2.1985",19735.5005276104
"Week3.1985",17668.0775976129
"Week4.1985",15768.5287833094
"Week5.1985",14184.099865989
"Week6.1985",12492.3663362524
"Week7.1985",10956.6223413369
"Week8.1985",9575.31301997696
"Week9.1985",8706.30617659982
"Week10.1985",7751.58158090078
"Week11.1985",6795.02157393455
"Week12.1985",5997.78271667757
"Week13.1985",5124.12645481387
"Week14.1985",4579.50492145313
"Week15.1985",6216.52825748483
"Week16.1985",18545.6907979691
"Week17.1985",56727.5061894318
"Week18.1985",114823.68132412
"Week19.1985",158221.482211955
"Week20.1985",165990.456763551
"Week21.1985",158388.186906856
"Week22.1985",150504.431346782
"Week23.1985",136441.498298467
"Week24.1985",125578.659784644
"Week25.1985",113158.490247498
"Week26.1985",102533.744711827
"Week27.1985",94181.3807078538
"Week28.1985",86633.0209596646
"Week29.1985",80310.9604681055
"Week30.1985",74928.4515198441
"Week31.1985",70641.5942153798
"Week32.1985",66983.3789463062
"Week33.1985",63437.4204372732
"Week34.1985",60376.2086804541
"Week35.1985",57692.2494291857
"Week36.1985",55355.3200977746
"Week37.1985",53337.9622403588
"Week38.1985",51166.7158112173
"Week39.1985",49569.8212167683
"Week40.1985",48106.1879701425
"Week41.1985",46796.2120511595
"Week42.1985",45334.9503945985
"Week43.1985",44004.8143982371
"Week44.1985",42797.7077599083
"Week45.1985",41411.629382118
"Week46.1985",39543.6144161677
"Week47.1985",37470.2434380064
"Week48.1985",34985.2765119005
"Week49.1985",32398.3616337274
"Week50.1985",29274.5484177854
"Week51.1985",26729.5107805171
"Week52.1985",24235.4013232474
"Week1.1986",22024.4586793434
"Week2.1986",19735.5005276104
"Week3.1986",17668.0775976129
"Week4.1986",15768.5287833094
"Week5.1986",14184.099865989
"Week6.1986",12492.3663362524
"Week7.1986",10956.6223413369
"Week8.1986",9575.31301997696
"Week9.1986",8706.30617659982
"Week10.1986",7751.58158090078
"Week11.1986",6795.02157393455
"Week12.1986",5997.78271667757
"Week13.1986",5124.12645481387
"Week14.1986",4579.50492145313
"Week15.1986",6216.52825748483
"Week16.1986",18545.6907979691
"Week17.1986",56727.5061894318
"Week18.1986",114823.68132412
"Week19.1986",158221.482211955
"Week20.1986",165990.456763551
"Week21.1986",158388.186906856
"Week22.1986",150504.431346782
"Week23.1986",136441.498298467
"Week24.1986",125578.659784644
"Week25.1986",113158.490247498
"Week26.1986",102533.744711827
"Week27.1986",94181.3807078538
"Week28.1986",86633.0209596646
"Week29.1986",80310.9604681055
"Week30.1986",74928.4515198441
"Week31.1986",70641.5942153798
"Week32.1986",66983.3789463062
"Week33.1986",63437.4204372732
"Week34.1986",60376.2086804541
"Week35.1986",57692.2494291857
"Week36.1986",55355.3200977746
"Week37.1986",53337.9622403588
"Week38.1986",51166.7158112173
"Week39.1986",49569.8212167683
"Week40.1986",48106.1879701425
"Week41.1986",46796.2120511595
"Week42.1986",45334.9503945985
"Week43.1986",44004.8143982371
"Week44.1986",42797.7077599083
"Week45.1986",41411.629382118
"Week46.1986",39543.6144161677
"Week47.1986",37470.2434380064
"Week48.1986",34985.2765119005
"Week49.1986",32398.3616337274
"Week50.1986",29274.5484177854
"Week51.1986",26729.5107805171
"Week52.1986",24235.4013232474
"Week1.1987",22024.4586793434
"Week2.1987",19735.5005276104
"Week3.1987",17668.0775976129
"Week4.1987",15768.5287833094
"Week5.1987",14184.099865989
"Week6.1987",12492.3663362524
"Week7.1987",10956.6223413369
"Week8.1987",9575.31301997696
"Week9.1987",8706.30617659982
"Week10.1987",7751.58158090078
"Week11.1987",6795.02157393455
"Week12.1987",5997.78271667757
"Week13.1987",5124.12645481387
"Week14.1987",4579.50492145313
"Week15.1987",6216.52825748483
"Week16.1987",18545.6907979691
"Week17.1987",56727.5061894318
"Week18.1987",114823.68132412
"Week19.1987",158221.482211955
"Week20.1987",165990.456763551
"Week21.1987",158388.186906856
"Week22.1987",150504.431346782
"Week23.1987",136441.498298467
"Week24.1987",125578.659784644
"Week25.1987",113158.490247498
"Week26.1987",102533.744711827
"Week27.1987",94181.3807078538
"Week28.1987",86633.0209596646
"Week29.1987",80310.9604681055
"Week30.1987",74928.4515198441
"Week31.1987",70641.5942153798
"Week32.1987",66983.3789463062
"Week33.1987",63437.4204372732
"Week34.1987",60376.2086804541
"Week35.1987",57692.2494291857
"Week36.1987",55355.3200977746
"Week37.1987",53337.9622403588
"Week38.1987",51166.7158112173
"Week39.1987",49569.8212167683
"Week40.1987",48106.1879701425
"Week41.1987",46796.2120511595
"Week42.1987",45334.9503945985
"Week43.1987",44004.8143982371
"Week44.1987",42797.7077599083
"Week45.1987",41411.629382118
"Week46.1987",39543.6144161677
"Week47.1987",37470.2434380064
"Week48.1987",34985.2765119005
"Week49.1987",32398.3616337274
"Week50.1987",29274.5484177854
"Week51.1987",26729.5107805171
"Week52.1987",24235.4013232474
"Week1.1988",22024.4586793434
"Week2.1988",19735.5005276104
"Week3.1988",17668.0775976129
"Week4.1988",15768.5287833094
"Week5.1988",14184.099865989
"Week6.1988",12492.3663362524
"Week7.1988",10956.6223413369
"Week8.1988",9575.31301997696
"Week9.1988",8706.30617659982
"Week10.1988",7751.58158090078
"Week11.1988",6795.02157393455
"Week12.1988",5997.78271667757
"Week13.1988",5124.12645481387
"Week14.1988",4579.50492145313
"Week15.1988",6216.52825748483
"Week16.1988",18545.6907979691
"Week17.1988",56727.5061894318
"Week18.1988",114823.68132412
"Week19.1988",158221.482211955
"Week20.1988",165990.456763551
"Week21.1988",158388.186906856
"Week22.1988",150504.431346782
"Week23.1988",136441.498298467
"Week24.1988",125578.659784644
"Week25.1988",113158.490247498
"Week26.1988",102533.744711827
"Week27.1988",94181.3807078538
"Week28.1988",86633.0209596646
"Week29.1988",80310.9604681055
"Week30.1988",74928.4515198441
"Week31.1988",70641.5942153798
"Week32.1988",66983.3789463062
"Week33.1988",63437.4204372732
"Week34.1988",60376.2086804541
"Week35.1988",57692.2494291857
"Week36.1988",55355.3200977746
"Week37.1988",53337.9622403588
"Week38.1988",51166.7158112173
"Week39.1988",49569.8212167683
"Week40.1988",48106.1879701425
"Week41.1988",46796.2120511595
"Week42.1988",45334.9503945985
"Week43.1988",44004.8143982371
"Week44.1988",42797.7077599083
"Week45.1988",41411.629382118
"Week46.1988",39543.6144161677
"Week47.1988",37470.2434380064
"Week48.1988",34985.2765119005
"Week49.1988",32398.3616337274
"Week50.1988",29274.5484177854
"Week51.1988",26729.5107805171
"Week52.1988",24235.4013232474
"Week1.1989",22024.4586793434
"Week2.1989",19735.5005276104
"Week3.1989",17668.0775976129
"Week4.1989",15768.5287833094
"Week5.1989",14184.099865989
"Week6.1989",12492.3663362524
"Week7.1989",10956.6223413369
"Week8.1989",9575.31301997696
"Week9.1989",8706.30617659982
"Week10.1989",7751.58158090078
"Week11.1989",6795.02157393455
"Week12.1989",5997.78271667757
"Week13.1989",5124.12645481387
"Week14.1989",4579.50492145313
"Week15.1989",6216.52825748483
"Week16.1989",18545.6907979691
"Week17.1989",56727.5061894318
"Week18.1989",114823.68132412
"Week19.1989",158221.482211955
"Week20.1989",165990.456763551
"Week21.1989",158388.186906856
"Week22.1989",150504.431346782
"Week23.1989",136441.498298467
"Week24.1989",125578.659784644
"Week25.1989",113158.490247498
"Week26.1989",102533.744711827
"Week27.1989",94181.3807078538
"Week28.1989",86633.0209596646
"Week29.1989",80310.9604681055
"Week30.1989",74928.4515198441
"Week31.1989",70641.5942153798
"Week32.1989",66983.3789463062
"Week33.1989",63437.4204372732
"Week34.1989",60376.2086804541
"Week35.1989",57692.2494291857
"Week36.1989",55355.3200977746
"Week37.1989",53337.9622403588
"Week38.1989",51166.7158112173
"Week39.1989",49569.8212167683
"Week40.1989",48106.1879701425
"Week41.1989",46796.2120511595
"Week42.1989",45334.9503945985
"Week43.1989",44004.8143982371
"Week44.1989",42797.7077599083
"Week45.1989",41411.629382118
"Week46.1989",39543.6144161677
"Week47.1989",37470.2434380064
"Week48.1989",34985.2765119005
"Week49.1989",32398.3616337274
"Week50.1989",29274.5484177854
"Week51.1989",26729.5107805171
"Week52.1989",24235.4013232474
"Week1.1990",22024.4586793434
"Week2.1990",19735.5005276104
