"","x"
"Week14.1973",33629.5864062027
"Week15.1973",30011.3705293836
"Week16.1973",26501.3812432621
"Week17.1973",23647.5389003614
"Week18.1973",21144.8598706471
"Week19.1973",19079.5134490972
"Week20.1973",16965.1047418298
"Week21.1973",15233.5661117318
"Week22.1973",13915.4856125179
"Week23.1973",12400.6668457482
"Week24.1973",11191.5812164452
"Week25.1973",9989.14662399343
"Week26.1973",8968.39728889219
"Week27.1973",8150.97915056925
"Week28.1973",7516.51590281844
"Week29.1973",7446.88320485688
"Week30.1973",9269.20429195404
"Week31.1973",16439.2284018759
"Week32.1973",34423.5534282367
"Week33.1973",66720.5091762288
"Week34.1973",109156.105298671
"Week35.1973",149918.842792558
"Week36.1973",178765.339110672
"Week37.1973",194058.690138852
"Week38.1973",199282.416625235
"Week39.1973",201071.813275528
"Week40.1973",201081.381169596
"Week41.1973",200388.18599046
"Week42.1973",198483.106121667
"Week43.1973",196277.501875309
"Week44.1973",193859.572863254
"Week45.1973",190432.790196516
"Week46.1973",185130.283286665
"Week47.1973",178777.985994358
"Week48.1973",170751.142363123
"Week49.1973",162001.750297826
"Week50.1973",151109.90818643
"Week51.1973",141728.263628068
"Week52.1973",132192.755452651
"Week1.1974",123359.784225211
"Week2.1974",113983.306743013
"Week3.1974",105169.421046072
"Week4.1974",96771.0791541407
"Week5.1974",89428.834955897
"Week6.1974",81483.5119531298
"Week7.1974",74002.9870910914
"Week8.1974",67016.9972993419
"Week9.1974",62213.6298753664
"Week10.1974",56954.3818675613
"Week11.1974",51600.2911395138
"Week12.1974",46935.5846310993
"Week13.1974",41740.1759368759
"Week14.1974",37113.5221468934
"Week15.1974",33145.2395940817
"Week16.1974",29289.2059887614
"Week17.1974",26152.2697296657
"Week18.1974",23398.8631676387
"Week19.1974",21125.7302805577
"Week20.1974",18795.9890626197
"Week21.1974",16894.4359662671
"Week22.1974",15497.2484609953
"Week23.1974",14152.9110569577
"Week24.1974",14337.3377768038
"Week25.1974",18331.6207907373
"Week26.1974",31240.6096016227
"Week27.1974",57806.0832393661
"Week28.1974",96181.3209395988
"Week29.1974",136276.41149132
"Week30.1974",166258.11001917
"Week31.1974",182326.373393813
"Week32.1974",187636.332199622
"Week33.1974",186837.472787407
"Week34.1974",184156.506238442
"Week35.1974",180913.786264672
"Week36.1974",177573.84539991
"Week37.1974",174291.031881807
"Week38.1974",170186.877343089
"Week39.1974",166888.682894122
"Week40.1974",163540.94164942
"Week41.1974",160244.723890002
"Week42.1974",156375.037483703
"Week43.1974",152588.799356831
"Week44.1974",148906.950041004
"Week45.1974",144687.621610035
"Week46.1974",139267.922141065
"Week47.1974",133272.715570692
"Week48.1974",126232.367394755
"Week49.1974",118849.635864213
"Week50.1974",110078.846060129
"Week51.1974",102573.614667792
"Week52.1974",95096.9856110725
"Week1.1975",88247.5289098346
"Week2.1975",81116.4590441676
"Week3.1975",74481.0430607402
"Week4.1975",68222.1906052824
"Week5.1975",62777.9220200475
"Week6.1975",56972.5434706721
"Week7.1975",51549.0834738886
"Week8.1975",46519.5004295308
"Week9.1975",43043.6257377469
"Week10.1975",39283.1870787498
"Week11.1975",35486.0980645256
"Week12.1975",32188.3992522324
"Week13.1975",28550.2346111407
"Week14.1975",25322.9963820047
"Week15.1975",22562.9179273931
"Week16.1975",19894.1870004864
"Week17.1975",17726.2899489569
"Week18.1975",15828.3491438798
"Week19.1975",14263.5043735751
"Week20.1975",12667.1275863152
"Week21.1975",11361.1137118213
"Week22.1975",10366.8182932115
"Week23.1975",9228.75174371124
"Week24.1975",8320.72517097271
"Week25.1975",7420.43526249145
"Week26.1975",6663.14248850779
"Week27.1975",6101.06536126435
"Week28.1975",5906.21468223506
"Week29.1975",7061.15013063032
"Week30.1975",12311.6774535082
"Week31.1975",26778.2430525035
"Week32.1975",55198.731393888
"Week33.1975",95699.4990592681
"Week34.1975",138042.492584721
"Week35.1975",170466.92538469
"Week36.1975",188830.175857231
"Week37.1975",196641.086056317
"Week38.1975",198069.668750349
"Week39.1975",198219.6960546
"Week40.1975",197422.339662884
"Week41.1975",196191.74084058
"Week42.1975",193875.097563467
"Week43.1975",191329.394122964
"Week44.1975",188629.266401811
"Week45.1975",184993.974314454
"Week46.1975",179580.03411189
"Week47.1975",173188.318466661
"Week48.1975",165212.116859539
"Week49.1975",156572.470962911
"Week50.1975",145897.102435498
"Week51.1975",136711.673000952
"Week52.1975",127404.484479341
"Week1.1976",118797.225108993
"Week2.1976",109686.798754592
"Week3.1976",101136.164332698
"Week4.1976",93001.2722294309
"Week5.1976",85894.9167984015
"Week6.1976",78220.9126125351
"Week7.1976",71003.4272546544
"Week8.1976",64269.6566152297
"Week9.1976",59636.7093397704
"Week10.1976",54572.9440012233
"Week11.1976",49423.5014027755
"Week12.1976",44938.4268615187
"Week13.1976",39949.1098444245
"Week14.1976",35508.293873597
"Week15.1976",31701.1392332273
"Week16.1976",28004.5371101572
"Week17.1976",24998.0871839884
"Week18.1976",22360.2821302489
"Week19.1976",20182.9619126492
"Week20.1976",17952.1061182443
"Week21.1976",16124.9027758685
"Week22.1976",14734.0536223274
"Week23.1976",13133.6884298537
"Week24.1976",11856.112421179
"Week25.1976",10584.7654008877
"Week26.1976",9504.74219483567
"Week27.1976",8635.38043977844
"Week28.1976",7932.90519916393
"Week29.1976",7703.56467249833
"Week30.1976",9048.75404930835
"Week31.1976",15034.8911421263
"Week32.1976",30948.2701882417
"Week33.1976",61019.7657321056
"Week34.1976",102550.213407697
"Week35.1976",144462.817731268
"Week36.1976",175593.309902978
"Week37.1976",192881.474645547
"Week38.1976",199250.331483505
"Week39.1976",201548.850350008
"Week40.1976",201787.239281354
"Week41.1976",201229.294602169
"Week42.1976",199423.543384095
"Week43.1976",197299.548838959
"Week44.1976",194949.699281598
"Week45.1976",191574.393472524
"Week46.1976",186301.838465677
"Week47.1976",179963.250133563
"Week48.1976",171930.116335532
"Week49.1976",163161.118485528
"Week50.1976",152226.221414178
"Week51.1976",142805.22150963
"Week52.1976",133222.88492442
"Week1.1977",124343.167879498
"Week2.1977",114910.878442732
"Week3.1977",106041.452604888
"Week4.1977",97587.1634603744
"Week5.1977",90194.4963576805
"Week6.1977",82190.6432644793
"Week7.1977",74653.2368015632
"Week8.1977",67613.0124004684
"Week9.1977",62773.6268685896
"Week10.1977",57473.0496015499
"Week11.1977",52075.2710729915
"Week12.1977",47371.8248262644
"Week13.1977",42131.5597459744
"Week14.1977",37464.3595890083
"Week15.1977",33460.9249892345
"Week16.1977",29570.1220975917
"Week17.1977",26404.7483265584
"Week18.1977",23626.14068553
"Week19.1977",21332.0228990084
"Week20.1977",18979.6758405276
"Week21.1977",17052.7239776515
"Week22.1977",15586.1234027445
"Week23.1977",13896.7738829419
"Week24.1977",12547.9016992834
"Week25.1977",11204.7019906557
"Week26.1977",10062.3700479581
"Week27.1977",9133.91672248726
"Week28.1977",8323.40477138322
"Week29.1977",7709.87025125058
"Week30.1977",7591.16260905602
"Week31.1977",9195.24638861669
"Week32.1977",15728.9944442123
"Week33.1977",32548.5054064058
"Week34.1977",63749.8868590476
"Week35.1977",105937.901916605
"Week36.1977",147741.499379291
"Week37.1977",178378.199166244
"Week38.1977",194383.480666007
"Week39.1977",201576.030774733
"Week40.1977",203983.098837731
"Week41.1977",204528.439024904
"Week42.1977",203460.845348481
"Week43.1977",201929.09092568
"Week44.1977",200077.483933345
"Week45.1977",197098.613936337
"Week46.1977",192097.224188302
"Week47.1977",185930.274189339
"Week48.1977",177950.994929283
"Week49.1977",169153.050895891
"Week50.1977",158054.855131197
"Week51.1977",148478.143750142
"Week52.1977",138690.52516887
"Week1.1978",129597.130484171
"Week2.1978",119895.402063174
"Week3.1978",110751.963882894
"Week4.1978",102016.745439039
"Week5.1978",94369.7128669536
"Week6.1978",86064.3889149673
"Week7.1978",78230.9193727005
"Week8.1978",70904.2756739779
"Week9.1978",65873.9342794578
"Week10.1978",60349.2111642032
"Week11.1978",54712.2485099599
"Week12.1978",49796.4104434271
"Week13.1978",44309.5482795089
"Week14.1978",39419.5337471091
"Week15.1978",35222.953979641
"Week16.1978",31140.5171024584
"Week17.1978",27818.2727481211
"Week18.1978",24900.4287401557
"Week19.1978",22490.6431140221
"Week20.1978",20017.3035716289
"Week21.1978",17990.9120720534
"Week22.1978",16449.5109905213
"Week23.1978",14677.2751494847
"Week24.1978",13303.5582838356
"Week25.1978",12168.9984299004
"Week26.1978",12292.5165213869
"Week27.1978",16120.7506471583
"Week28.1978",28306.4661997723
"Week29.1978",53886.5140816189
"Week30.1978",92214.7170642353
"Week31.1978",134055.110782551
"Week32.1978",167130.395603967
"Week33.1978",185413.225808084
"Week34.1978",192370.103545363
"Week35.1978",193345.952359593
"Week36.1978",192052.60218434
"Week37.1978",190077.74912496
"Week38.1978",186892.5515815
"Week39.1978",184390.480422593
"Week40.1978",181674.961904236
"Week41.1978",178881.148189205
"Week42.1978",175328.762650045
"Week43.1978",171766.675455454
"Week44.1978",168233.827691901
"Week45.1978",164013.604034773
"Week46.1978",158353.667304858
"Week47.1978",151962.545602729
"Week48.1978",144307.317072682
"Week49.1978",136192.986539184
"Week50.1978",126422.659652751
"Week51.1978",118045.654224647
"Week52.1978",109649.825396432
"Week1.1979",101932.398125155
"Week2.1979",93851.3051769774
"Week3.1979",86309.8511357992
"Week4.1979",79174.4151963723
"Week5.1979",72956.9116255743
"Week6.1979",66294.9949283512
"Week7.1979",60055.8820056304
"Week8.1979",54257.9145926784
"Week9.1979",50258.3463861131
"Week10.1979",45914.9289577302
"Week11.1979",41517.2472820098
"Week12.1979",37693.5280264673
"Week13.1979",33461.5426978043
"Week14.1979",29702.5227235769
"Week15.1979",26484.7763661738
"Week16.1979",23368.9994527941
"Week17.1979",20837.1240232246
"Week18.1979",18618.6987090381
"Week19.1979",16788.5729420758
"Week20.1979",14918.2858274633
"Week21.1979",13387.7608467476
"Week22.1979",12225.2332860277
"Week23.1979",10910.9750034341
"Week24.1979",9990.20712599914
"Week25.1979",9687.27709201066
"Week26.1979",11823.0314828277
"Week27.1979",20320.0704128777
"Week28.1979",40501.6477329892
"Week29.1979",74645.2362994203
"Week30.1979",116402.033427676
"Week31.1979",153720.989126069
"Week32.1979",177758.185204932
"Week33.1979",188028.360153666
"Week34.1979",190404.990935254
"Week35.1979",189382.658100896
"Week36.1979",187258.109897979
"Week37.1979",184842.8847347
"Week38.1979",181375.563003975
"Week39.1979",178633.24618073
"Week40.1979",175728.746233414
"Week41.1979",172786.233477009
"Week42.1979",169144.042226303
"Week43.1979",165521.250663652
"Week44.1979",161950.79438156
"Week45.1979",157739.93573151
"Week46.1979",152165.336385831
"Week47.1979",145908.869808728
"Week48.1979",138458.458780185
"Week49.1979",130585.851454202
"Week50.1979",121142.772285693
"Week51.1979",113050.681915004
"Week52.1979",104954.323878298
"Week1.1980",97519.4618540564
"Week2.1980",89747.1867325394
"Week3.1980",82499.9217044456
"Week4.1980",75648.4073696388
"Week5.1980",69680.8628676873
"Week6.1980",63295.4709635478
"Week7.1980",57319.7625006997
"Week8.1980",51769.9345083129
"Week9.1980",47939.6228868375
"Week10.1980",43784.3669634812
"Week11.1980",39580.4697661335
"Week12.1980",35926.4469929048
"Week13.1980",31885.529666305
"Week14.1980",28297.2498474967
"Week15.1980",25226.2934065221
"Week16.1980",22253.9588178655
"Week17.1980",19838.9495059769
"Week18.1980",17723.4222060921
"Week19.1980",15978.4433337332
"Week20.1980",14196.0714436814
"Week21.1980",12737.4811854991
"Week22.1980",11627.2160685322
"Week23.1980",10354.9581649017
"Week24.1980",9342.83328164313
"Week25.1980",8361.71362675325
"Week26.1980",7682.19108108023
"Week27.1980",7885.63297506751
"Week28.1980",10775.86437159
"Week29.1980",20567.5974553927
"Week30.1980",42696.3667534895
"Week31.1980",78837.815170054
"Week32.1980",121731.035931338
"Week33.1980",158428.367051278
"Week34.1980",181487.54362517
"Week35.1980",191879.409319089
"Week36.1980",194921.644388636
"Week37.1980",194931.140804411
"Week38.1980",192878.642525941
"Week39.1980",191239.09828566
"Week40.1980",189229.742201687
"Week41.1980",187027.087979006
"Week42.1980",183934.24994481
"Week43.1980",180745.622284203
"Week44.1980",177514.929177747
"Week45.1980",173495.243125064
"Week46.1980",167892.11313062
"Week47.1980",161454.501352241
"Week48.1980",153616.022555859
"Week49.1980",145234.198459498
"Week50.1980",135034.953345059
"Week51.1980",126277.792979413
"Week52.1980",117460.861677185
"Week1.1981",109335.344786784
"Week2.1981",100788.257328768
"Week3.1981",92793.1026618876
"Week4.1981",85211.4712534859
"Week5.1981",78598.3731894915
"Week6.1981",71488.3144866582
"Week7.1981",64816.5325556877
"Week8.1981",58605.5668749779
"Week9.1981",54325.8017977177
"Week10.1981",49665.8967208498
"Week11.1981",44939.3984564135
"Week12.1981",40827.1269213925
"Week13.1981",36266.0798302336
"Week14.1981",32211.2693827897
"Week15.1981",28737.8166509356
"Week16.1981",25370.1213200113
"Week17.1981",22632.4479721182
"Week18.1981",20232.3586303294
"Week19.1981",18251.9043908944
"Week20.1981",16225.7153574576
"Week21.1981",14568.3515017151
"Week22.1981",13320.7501710781
"Week23.1981",11975.7553122312
"Week24.1981",11392.9138410872
"Week25.1981",12653.2404759192
"Week26.1981",19371.5177821172
"Week27.1981",36958.8101624342
"Week28.1981",68491.8016529447
"Week29.1981",109346.328103384
"Week30.1981",147540.618432217
"Week31.1981",173552.891793751
"Week32.1981",185896.611689715
"Week33.1981",188635.111539865
"Week34.1981",187455.449225063
"Week35.1981",184921.392872912
"Week36.1981",182030.066094628
"Week37.1981",179092.791998144
"Week38.1981",175243.5979395
"Week39.1981",172169.272292859
"Week40.1981",168998.374462623
"Week41.1981",165841.981858923
"Week42.1981",162058.479220266
"Week43.1981",158332.139481374
"Week44.1981",154688.633483525
"Week45.1981",150463.165538926
"Week46.1981",144966.271214466
"Week47.1981",138848.309028806
"Week48.1981",131620.907151841
"Week49.1981",124017.036465369
"Week50.1981",114945.716649186
"Week51.1981",107178.388103023
"Week52.1981",99426.0650324459
"Week1.1982",92316.869984702
"Week2.1982",84902.2890200822
"Week3.1982",77996.6205590598
"Week4.1982",71476.1018011889
"Week5.1982",65800.8192471443
"Week6.1982",59739.9357548691
"Week7.1982",54073.3465029072
"Week8.1982",48814.6639313556
"Week9.1982",45182.2953725623
"Week10.1982",41248.2405532576
"Week11.1982",37273.0478951969
"Week12.1982",33819.8111957722
"Week13.1982",30006.0453697745
"Week14.1982",26621.4232926472
"Week15.1982",23725.7902299256
"Week16.1982",20924.5567052726
"Week17.1982",18648.6889198307
"Week18.1982",16655.5849740211
"Week19.1982",15011.9309941632
"Week20.1982",13334.252974044
"Week21.1982",11961.576543643
"Week22.1982",10916.5980084903
"Week23.1982",9719.76790783008
"Week24.1982",8764.72503144389
"Week25.1982",7816.60308919486
"Week26.1982",7011.19706150863
"Week27.1982",6357.20291819069
"Week28.1982",5789.46843632198
"Week29.1982",5377.42419721048
"Week30.1982",5407.24529332601
"Week31.1982",7048.36384794835
"Week32.1982",13415.8997508639
"Week33.1982",29825.9712759259
"Week34.1982",60548.593981735
"Week35.1982",102579.726591902
"Week36.1982",144754.961757296
"Week37.1982",176063.619488264
"Week38.1982",192679.317025378
"Week39.1982",200242.879352746
"Week40.1982",202848.338069856
"Week41.1982",203511.694262384
"Week42.1982",202536.168755914
"Week43.1982",201083.314774918
"Week44.1982",199301.973619494
"Week45.1982",196389.389948092
"Week46.1982",191453.721790856
"Week47.1982",185348.978556596
"Week48.1982",177430.616621398
"Week49.1982",168689.514256553
"Week50.1982",157648.304856681
"Week51.1982",148119.080726251
"Week52.1982",138374.688720621
"Week1.1983",129318.793747093
"Week2.1983",119652.245082171
"Week3.1983",110539.627327059
"Week4.1983",101831.645589877
"Week5.1983",94207.4856567461
"Week6.1983",85924.0410269068
"Week7.1983",78109.7256849152
"Week8.1983",70799.7132025335
"Week9.1983",65781.1911617166
"Week10.1983",60267.8788201212
"Week11.1983",54641.6915562531
"Week12.1983",49735.241893319
"Week13.1983",44257.9865884551
"Week14.1983",39376.1551835527
"Week15.1983",35186.2076091344
"Week16.1983",31109.601486847
"Week17.1983",27791.9233515528
"Week18.1983",24877.8971707933
"Week19.1983",22471.1860113648
"Week20.1983",20000.7309343328
"Week21.1983",17976.5940383358
"Week22.1983",16436.3061287284
"Week23.1983",14659.792567241
"Week24.1983",13241.418702859
"Week25.1983",11831.0841709378
"Week26.1983",10657.0270430115
"Week27.1983",9863.72696483082
"Week28.1983",9933.03950594377
"Week29.1983",12819.2787076211
"Week30.1983",22770.3566673466
"Week31.1983",45300.8508929483
"Week32.1983",81835.0578007948
"Week33.1983",124649.703038222
"Week34.1983",161464.066503451
"Week35.1983",184610.834993873
"Week36.1983",195284.178265533
"Week37.1983",198782.009652771
"Week38.1983",198231.332995181
"Week39.1983",197426.68176687
"Week40.1983",196018.414440764
"Week41.1983",194304.202496932
"Week42.1983",191586.39328725
"Week43.1983",188700.3752216
"Week44.1983",185711.705478005
"Week45.1983",181846.175852513
"Week46.1983",176273.175181718
"Week47.1983",169778.718842052
"Week48.1983",161767.20777328
"Week49.1983",153140.884603816
"Week50.1983",142557.29980427
"Week51.1983",133459.908189568
"Week52.1983",124268.97184722
"Week1.1984",115782.705190833
"Week2.1984",106825.725531712
"Week3.1984",98431.8100490689
"Week4.1984",90457.9630584244
"Week5.1984",83497.186789732
"Week6.1984",75995.2426652127
"Week7.1984",68946.4864077008
"Week8.1984",62376.3929612083
"Week9.1984",57852.937312266
"Week10.1984",52918.0431010945
"Week11.1984",47905.96964254
"Week12.1984",43542.8301442391
"Week13.1984",38695.4885879094
"Week14.1984",34383.2531147405
"Week15.1984",30687.5288916917
"Week16.1984",27101.270110953
"Week17.1984",24185.0848547401
"Week18.1984",21627.3876112015
"Week19.1984",19516.5899188876
"Week20.1984",17355.8172829271
"Week21.1984",15591.6991912588
"Week22.1984",14289.8257274851
"Week23.1984",13016.2536401774
"Week24.1984",13088.3001418931
"Week25.1984",16579.5763142294
"Week26.1984",28381.1423096677
"Week27.1984",53514.8920157177
"Week28.1984",91089.1175857223
"Week29.1984",131746.18188975
"Week30.1984",163304.01062391
"Week31.1984",180945.941591385
"Week32.1984",187250.451196089
"Week33.1984",186925.169036682
"Week34.1984",184453.590417418
"Week35.1984",181324.609130939
"Week36.1984",178065.626800777
"Week37.1984",174848.226636734
"Week38.1984",170795.316787201
"Week39.1984",167541.636081476
"Week40.1984",164230.287572373
"Week41.1984",160963.946367318
"Week42.1984",157115.711296894
"Week43.1984",153346.180769788
"Week44.1984",149677.051134318
"Week45.1984",145463.496535581
"Week46.1984",140039.094371613
"Week47.1984",134032.163287113
"Week48.1984",126970.526517435
"Week49.1984",119561.080180525
"Week50.1984",110751.930123417
"Week51.1984",103213.017015846
"Week52.1984",95700.2966594326
"Week1.1985",88816.538548684
"Week2.1985",81647.4514114566
"Week3.1985",74975.496315638
"Week4.1985",68680.9759124419
"Week5.1985",63205.1108511473
"Week6.1985",57364.4971213032
"Week7.1985",51907.4191816228
"Week8.1985",46846.1289273233
"Week9.1985",43348.8971226334
"Week10.1985",39564.7221157663
"Week11.1985",35743.1625400788
"Week12.1985",32423.8417996832
"Week13.1985",28760.5318179409
"Week14.1985",25510.273595769
"Week15.1985",22730.202367058
"Week16.1985",20042.1038603217
"Week17.1985",17858.5986495403
"Week18.1985",15947.0270978574
"Week19.1985",14370.9443622681
"Week20.1985",12762.9727686605
"Week21.1985",11447.4520713279
"Week22.1985",10445.9306323662
"Week23.1985",9299.45687658843
"Week24.1985",8384.66376243144
"Week25.1985",7477.11191582435
"Week26.1985",6709.51605262772
"Week27.1985",6111.39039038335
"Week28.1985",5744.40234332739
"Week29.1985",6215.92002895071
"Week30.1985",9456.78311371419
"Week31.1985",19779.5345025142
"Week32.1985",42675.8717532244
"Week33.1985",79455.6884102464
"Week34.1985",122776.933447386
"Week35.1985",160128.534208763
"Week36.1985",183913.489999187
"Week37.1985",195306.731247681
"Week38.1985",198474.047668817
"Week39.1985",199383.404745623
"Week40.1985",198988.645143266
"Week41.1985",198044.167570901
"Week42.1985",195953.922773972
"Week43.1985",193597.344224017
"Week44.1985",191055.444023057
"Week45.1985",187540.583569686
"Week46.1985",182198.467802439
"Week47.1985",175841.805013776
"Week48.1985",167855.343029571
"Week49.1985",159174.800295069
"Week50.1985",148405.075880589
"Week51.1985",139133.078314461
"Week52.1985",129722.271965924
"Week1.1986",121011.331420141
"Week2.1986",111776.458991491
"Week3.1986",103101.674832227
"Week4.1986",94841.6425288372
"Week5.1986",87622.9098680924
"Week6.1986",79818.6721233362
"Week7.1986",72474.5523460501
"Week8.1986",65619.0080239607
"Week9.1986",60903.9801569524
"Week10.1986",55745.2412238809
"Week11.1986",50495.7550676423
"Week12.1986",45922.656903053
"Week13.1986",40832.2468881749
"Week14.1986",36300.3553096958
"Week15.1986",32414.2565765314
"Week16.1986",28639.3971226958
"Week17.1986",25568.8321173162
"Week18.1986",22874.1505383089
"Week19.1986",20649.6352121871
"Week20.1986",18369.6542639566
"Week21.1986",16502.3507158912
"Week22.1986",15083.4296482596
"Week23.1986",13468.1470273947
"Week24.1986",12302.4167515889
"Week25.1986",11736.6281513392
"Week26.1986",13594.7578029127
"Week27.1986",21755.2443605147
"Week28.1986",41525.3422336253
"Week29.1986",75309.2959300115
"Week30.1986",116929.749185109
"Week31.1986",154364.794431675
"Week32.1986",178613.548468614
"Week33.1986",189030.268934808
"Week34.1986",191455.581603454
"Week35.1986",190423.038806586
"Week36.1986",188268.090122799
"Week37.1986",185819.576606184
"Week38.1986",182315.647347392
"Week39.1986",179543.032159914
"Week40.1986",176609.579675672
"Week41.1986",173639.787409219
"Week42.1986",169968.517168496
"Week43.1986",166318.229974603
"Week44.1986",162721.841987423
"Week45.1986",158483.195619988
"Week46.1986",152875.515334204
"Week47.1986",146583.848165773
"Week48.1986",139093.710055366
"Week49.1986",131180.384692553
"Week50.1986",121690.358782649
"Week51.1986",113558.268256214
"Week52.1986",105422.603817618
"Week1.1987",97952.0094470814
"Week2.1987",90143.0599580834
"Week3.1987",82861.9200390666
"Week4.1987",75978.6223618301
"Week5.1987",69983.3220999869
"Week6.1987",63568.3870685932
"Week7.1987",57564.9678592029
"Week8.1987",51989.557774663
"Week9.1987",48141.4923028902
"Week10.1987",43967.720650361
"Week11.1987",39745.6641763144
"Week12.1987",36076.2567674168
"Week13.1987",32018.7391692268
"Week14.1987",28415.9497241512
"Week15.1987",25332.573048565
"Week16.1987",22347.9689710184
"Week17.1987",19922.7978177724
"Week18.1987",17798.247063911
"Week19.1987",16045.7786910187
"Week20.1987",14255.7777979943
"Week21.1987",12790.9985597818
"Week22.1987",11676.5696827319
"Week23.1987",10404.2821726352
"Week24.1987",9428.13340701196
"Week25.1987",8681.40328946272
"Week26.1987",9089.89705994779
"Week27.1987",13026.8795451382
"Week28.1987",25114.0512701068
"Week29.1987",50454.321067654
"Week30.1987",88678.073056982
"Week31.1987",130781.011891722
"Week32.1987",164419.711557034
"Week33.1987",183286.662616986
"Week34.1987",190649.576974666
"Week35.1987",191863.524879831
"Week36.1987",190717.499046959
"Week37.1987",188851.63585392
"Week38.1987",185763.955619
"Week39.1987",183343.196859793
"Week40.1987",180700.965257246
"Week41.1987",177973.045089761
"Week42.1987",174483.539803482
"Week43.1987",170978.314468873
"Week44.1987",167496.974386653
"Week45.1987",163326.606321107
"Week46.1987",157718.076824475
"Week47.1987",151376.967206332
"Week48.1987",143772.487923812
"Week49.1987",135706.723517408
"Week50.1987",125987.173151697
"Week51.1987",117652.790706444
"Week52.1987",109296.767120153
"Week1.1988",101614.422662932
"Week2.1988",93567.3097588411
"Week3.1988",86056.2275723528
"Week4.1988",78948.270182449
"Week5.1988",72754.1583445991
"Week6.1988",66115.5413990602
"Week7.1988",59897.3631705446
"Week8.1988",54118.1170601002
"Week9.1988",50131.8097206607
"Week10.1988",45801.8211104009
"Week11.1988",41417.0331424145
"Week12.1988",37604.2964606782
"Week13.1988",33383.8830199691
"Week14.1988",29635.0055241186
"Week15.1988",26425.8226888494
"Week16.1988",23318.0094034012
"Week17.1988",20792.4966154573
"Week18.1988",18579.516714288
"Week19.1988",16753.8282683078
"Week20.1988",14887.8776899094
"Week21.1988",13360.6083337366
"Week22.1988",12198.0746080237
"Week23.1988",10864.763471984
"Week24.1988",9800.70466422969
"Week25.1988",8743.56065283322
"Week26.1988",7845.76154225998
"Week27.1988",7121.08090850385
"Week28.1988",6522.968410925
"Week29.1988",6263.8844945706
"Week30.1988",7159.68567569215
"Week31.1988",11706.3602582508
"Week32.1988",24771.2027980953
"Week33.1988",51387.162648415
"Week34.1988",91030.8893399808
"Week35.1988",134194.936229846
"Week36.1988",168753.683053518
"Week37.1988",189391.953476872
"Week38.1988",197851.653963601
"Week39.1988",201134.829391697
"Week40.1988",201830.082730763
"Week41.1988",201543.098506453
"Week42.1988",199942.785523464
"Week43.1988",197991.067649964
"Week44.1988",195788.701957014
"Week45.1988",192535.480201425
"Week46.1988",187355.682770046
"Week47.1988",181085.233062475
"Week48.1988",173092.415255404
"Week49.1988",164342.682414125
"Week50.1988",153395.79844437
"Week51.1988",143960.150817905
"Week52.1988",134349.715919382
"Week1.1989",125437.40916288
"Week2.1989",115958.542868991
"Week3.1989",107039.48577328
"Week4.1989",98532.3532637556
"Week5.1989",91091.1332549726
"Week6.1989",83027.4614135104
"Week7.1989",75430.250281328
"Week8.1989",68331.0614915327
"Week9.1989",63452.4081652804
"Week10.1989",58104.571776914
"Week11.1989",52655.9098811176
"Week12.1989",47907.3319653803
"Week13.1989",42614.1187429267
"Week14.1989",37898.8244408279
"Week15.1989",33853.48620765
"Week16.1989",29920.7997071681
"Week17.1989",26721.0639453685
"Week18.1989",23911.8496176605
"Week19.1989",21592.2608571828
"Week20.1989",19213.1320482281
"Week21.1989",17264.1412263046
"Week22.1989",15780.8492430038
"Week23.1989",14071.8275939844
"Week24.1989",12708.8379227048
"Week25.1989",11364.7619257912
"Week26.1989",10313.7166712257
"Week27.1989",9946.9025833203
"Week28.1989",11534.7432352823
"Week29.1989",18574.5090498933
"Week30.1989",36489.4279634278
"Week31.1989",68781.2500304585
"Week32.1989",110907.640844928
"Week33.1989",150554.264695275
"Week34.1989",177956.813339575
"Week35.1989",191676.064409903
"Week36.1989",196443.851853343
"Week37.1989",197169.772468078
"Week38.1989",195414.479418569
"Week39.1989",193952.355900384
"Week40.1989",192072.78477449
"Week41.1989",189973.607372786
"Week42.1989",186951.38699831
"Week43.1989",183815.231307937
"Week44.1989",180622.143747664
"Week45.1989",176613.970412889
"Week46.1989",170982.516667206
"Week47.1989",164490.336051664
"Week48.1989",156560.236870701
"Week49.1989",148065.989066826
"Week50.1989",137709.032028486
"Week51.1989",128814.05185265
"Week52.1989",119850.802702876
"Week1.1990",111586.532777982
"Week2.1990",102886.100813059
"Week3.1990",94743.7896688695
"Week4.1990",87019.2906970709
"Week5.1990",80280.350647705
"Week6.1990",73030.6749812068
"Week7.1990",66225.6095605128
"Week8.1990",59888.4984247832
"Week9.1990",55522.6513528184
"Week10.1990",50766.6530230814
"Week11.1990",45941.084313413
"Week12.1990",41742.046197418
"Week13.1990",37082.8677807484
"Week14.1990",32940.1480314085
"Week15.1990",29390.9757094385
"Week16.1990",25949.1201333954
"Week17.1990",23150.9572057536
"Week18.1990",20697.584210566
"Week19.1990",18673.0936124447
"Week20.1990",16601.404227807
"Week21.1990",14906.2942244977
"Week22.1990",13626.9385844894
"Week23.1990",12228.3031098511
"Week24.1990",11520.3455313104
"Week25.1990",12404.7372263994
"Week26.1990",18211.7743369793
"Week27.1990",34245.8277259396
"Week28.1990",64185.4338816356
"Week29.1990",104519.86546599
"Week30.1990",143746.102151514
