"","x"
"Week13.1973",83359.5930998412
"Week14.1973",79288.7774466744
"Week15.1973",71536.5900220111
"Week16.1973",68235.5849788798
"Week17.1973",62867.751008687
"Week18.1973",60655.8094340761
"Week19.1973",54582.7008614542
"Week20.1973",49710.196910539
"Week21.1973",46448.4068061418
"Week22.1973",42023.5158326855
"Week23.1973",40174.7524526991
"Week24.1973",36368.490325996
"Week25.1973",33901.9371792238
"Week26.1973",31187.3464129012
"Week27.1973",27784.7460031962
"Week28.1973",24408.3633379056
"Week29.1973",22385.6718083201
"Week30.1973",21407.2034763195
"Week31.1973",20360.6265645999
"Week32.1973",18032.9258248867
"Week33.1973",16331.7548010937
"Week34.1973",15713.3447418588
"Week35.1973",14166.8387129622
"Week36.1973",14045.2113848172
"Week37.1973",13778.7149069815
"Week38.1973",14106.8688967388
"Week39.1973",17105.4078047254
"Week40.1973",22162.9630291201
"Week41.1973",31363.8337881624
"Week42.1973",45380.2223182335
"Week43.1973",63175.4568465116
"Week44.1973",86437.143883563
"Week45.1973",107108.312483163
"Week46.1973",124173.701036588
"Week47.1973",140307.019394689
"Week48.1973",148866.864105522
"Week49.1973",145814.973713373
"Week50.1973",151488.793463711
"Week51.1973",151494.384987291
"Week52.1973",144363.012670971
"Week1.1974",137500.543598516
"Week2.1974",129473.1926665
"Week3.1974",121805.79153913
"Week4.1974",111524.981761209
"Week5.1974",104927.996298493
"Week6.1974",103611.646152716
"Week7.1974",99828.3994171714
"Week8.1974",88940.0510123847
"Week9.1974",86965.0889012071
"Week10.1974",78347.547497913
"Week11.1974",71634.9529367146
"Week12.1974",66948.9839836914
"Week13.1974",65439.2521454668
"Week14.1974",63193.6380887482
"Week15.1974",57152.478442754
"Week16.1974",55491.469625847
"Week17.1974",51180.463048772
"Week18.1974",49236.7706673252
"Week19.1974",41710.1943265663
"Week20.1974",37925.8665601722
"Week21.1974",36515.8408615317
"Week22.1974",34282.2799762242
"Week23.1974",31884.4292595535
"Week24.1974",28352.2853281589
"Week25.1974",27209.0647968782
"Week26.1974",24565.1004999227
"Week27.1974",22431.7628022904
"Week28.1974",21206.2976281926
"Week29.1974",20350.1012173605
"Week30.1974",19275.5605337116
"Week31.1974",18207.1571375017
"Week32.1974",16881.069023688
"Week33.1974",15844.2514038296
"Week34.1974",14208.4805824076
"Week35.1974",13197.5327023977
"Week36.1974",12764.5510439878
"Week37.1974",12359.0944000674
"Week38.1974",13080.8339802532
"Week39.1974",16113.1882481733
"Week40.1974",22253.7499873604
"Week41.1974",31529.8862986706
"Week42.1974",44788.697851521
"Week43.1974",60735.6286137284
"Week44.1974",79934.5390018954
"Week45.1974",99269.3600347197
"Week46.1974",122512.343184783
"Week47.1974",141576.927797991
"Week48.1974",148732.058096112
"Week49.1974",149090.335283272
"Week50.1974",157971.494465569
"Week51.1974",163719.802487034
"Week52.1974",158754.142639781
"Week1.1975",141969.413610243
"Week2.1975",141843.884574391
"Week3.1975",135534.010508845
"Week4.1975",130492.517867775
"Week5.1975",120677.341485645
"Week6.1975",117287.761543571
"Week7.1975",110256.651602829
"Week8.1975",104909.652962619
"Week9.1975",101412.460297773
"Week10.1975",91842.5869376923
"Week11.1975",87776.631975595
"Week12.1975",80357.9137184464
"Week13.1975",77244.8355681802
"Week14.1975",70952.5417858199
"Week15.1975",67697.1796877504
"Week16.1975",65757.2221349964
"Week17.1975",59959.5924682095
"Week18.1975",57252.8228313851
"Week19.1975",52740.3427576011
"Week20.1975",47140.7444091984
"Week21.1975",45467.1960289286
"Week22.1975",43137.4977099655
"Week23.1975",40973.8586706638
"Week24.1975",37193.6677418628
"Week25.1975",34781.2876553272
"Week26.1975",33552.3926646219
"Week27.1975",29894.4653624141
"Week28.1975",28422.5022630646
"Week29.1975",27059.6609053418
"Week30.1975",23496.9594438624
"Week31.1975",21931.474071306
"Week32.1975",21120.9000456411
"Week33.1975",19812.9779377172
"Week34.1975",19059.4389320935
"Week35.1975",16878.1778533141
"Week36.1975",16601.2432528499
"Week37.1975",15757.0802258516
"Week38.1975",15864.8767130782
"Week39.1975",18280.8482911909
"Week40.1975",24465.3372078427
"Week41.1975",34703.7694921317
"Week42.1975",47986.8684667651
"Week43.1975",67166.3359236691
"Week44.1975",85671.2749734444
"Week45.1975",105749.651278927
"Week46.1975",129542.668770324
"Week47.1975",152231.590692973
"Week48.1975",163446.353171711
"Week49.1975",162402.094963154
"Week50.1975",165576.28212897
"Week51.1975",163214.29970388
"Week52.1975",154886.580522748
"Week1.1976",148872.410187754
"Week2.1976",141884.855663939
"Week3.1976",138008.169602326
"Week4.1976",127943.915208527
"Week5.1976",123622.424638692
"Week6.1976",116926.467117572
"Week7.1976",110745.470839468
"Week8.1976",105940.063438089
"Week9.1976",95475.8781216921
"Week10.1976",89843.8356062044
"Week11.1976",81047.3960311957
"Week12.1976",72728.336708338
"Week13.1976",66396.6903675303
"Week14.1976",62218.3346946752
"Week15.1976",56679.1909577988
"Week16.1976",53473.3858240922
"Week17.1976",51521.7743696477
"Week18.1976",47637.2653829279
"Week19.1976",45066.3799356731
"Week20.1976",43319.2178599293
"Week21.1976",41867.5070901757
"Week22.1976",39891.913735649
"Week23.1976",37080.6473881177
"Week24.1976",35211.9815430436
"Week25.1976",32167.7155001536
"Week26.1976",28583.5587435227
"Week27.1976",25938.6557540379
"Week28.1976",22194.4121397463
"Week29.1976",20390.9528018277
"Week30.1976",18777.7986038591
"Week31.1976",17884.1512910306
"Week32.1976",15862.5174621768
"Week33.1976",14650.4964223596
"Week34.1976",12951.1835708106
"Week35.1976",12148.0635825464
"Week36.1976",11101.5607469782
"Week37.1976",11248.8419081995
"Week38.1976",12282.109298594
"Week39.1976",15871.5278036516
"Week40.1976",21901.6255568242
"Week41.1976",32277.428139661
"Week42.1976",47707.1272873077
"Week43.1976",66151.6732130446
"Week44.1976",85227.3942000962
"Week45.1976",109483.912056002
"Week46.1976",128713.651106444
"Week47.1976",140683.87062765
"Week48.1976",155968.392147039
"Week49.1976",161050.564262995
"Week50.1976",165576.167330984
"Week51.1976",168016.775267102
"Week52.1976",160180.416325484
"Week1.1977",147589.728445642
"Week2.1977",131023.6562824
"Week3.1977",124946.660803519
"Week4.1977",116836.517722574
"Week5.1977",108495.41723508
"Week6.1977",100102.580486137
"Week7.1977",90556.0282880095
"Week8.1977",86791.0001956199
"Week9.1977",79718.2638656372
"Week10.1977",72499.7871317495
"Week11.1977",66245.9249260314
"Week12.1977",63163.2799347003
"Week13.1977",57341.3792455312
"Week14.1977",54977.5792268456
"Week15.1977",51063.3135131578
"Week16.1977",45188.6047361635
"Week17.1977",41947.9591265095
"Week18.1977",38448.6654911814
"Week19.1977",35884.2480190971
"Week20.1977",34043.8123643311
"Week21.1977",31685.9537169815
"Week22.1977",30231.9400185931
"Week23.1977",27698.5587288601
"Week24.1977",24552.5201700101
"Week25.1977",23211.7571760555
"Week26.1977",21335.1251356274
"Week27.1977",19575.2150002351
"Week28.1977",17227.3028349455
"Week29.1977",15505.1736215733
"Week30.1977",14979.181169479
"Week31.1977",13389.036905633
"Week32.1977",12106.2290242148
"Week33.1977",11433.8170509224
"Week34.1977",10906.8555020274
"Week35.1977",10562.4221031695
"Week36.1977",10365.1617542193
"Week37.1977",10813.9744746248
"Week38.1977",11701.0430694279
"Week39.1977",15348.6550246848
"Week40.1977",21498.726637303
"Week41.1977",31659.8530089223
"Week42.1977",45788.817666535
"Week43.1977",62536.7748774679
"Week44.1977",85999.4726560544
"Week45.1977",108621.420336357
"Week46.1977",130663.625016408
"Week47.1977",141410.549424016
"Week48.1977",144767.334804506
"Week49.1977",149063.9333834
"Week50.1977",143260.893409288
"Week51.1977",143446.868993065
"Week52.1977",146361.247049023
"Week1.1978",138310.758673024
"Week2.1978",137552.948577012
"Week3.1978",128944.086198998
"Week4.1978",122756.099464478
"Week5.1978",111657.553658485
"Week6.1978",104740.978926478
"Week7.1978",95826.4483058063
"Week8.1978",92880.9908411305
"Week9.1978",87111.8657983984
"Week10.1978",84559.7272162423
"Week11.1978",76808.7380285233
"Week12.1978",68432.5820882918
"Week13.1978",62656.5086557713
"Week14.1978",56578.0467323252
"Week15.1978",52488.9517142832
"Week16.1978",49270.7317802999
"Week17.1978",45125.5369969749
"Week18.1978",40450.8743865919
"Week19.1978",36168.070830509
"Week20.1978",33205.8613576681
"Week21.1978",31650.5429524569
"Week22.1978",28601.7707672842
"Week23.1978",27155.7990150671
"Week24.1978",25779.3379993804
"Week25.1978",23255.6711053525
"Week26.1978",20495.3779226026
"Week27.1978",19555.2107283246
"Week28.1978",18576.5180973862
"Week29.1978",17539.6849141387
"Week30.1978",16425.6072777348
"Week31.1978",13990.5067097235
"Week32.1978",13072.6578021384
"Week33.1978",12103.2839553374
"Week34.1978",10811.0587716607
"Week35.1978",10512.436252177
"Week36.1978",10156.0743644738
"Week37.1978",10575.4161789517
"Week38.1978",12213.4064816075
"Week39.1978",15517.1359505438
"Week40.1978",21979.8595191878
"Week41.1978",31822.1458195566
"Week42.1978",45288.5822277107
"Week43.1978",62626.4277933149
"Week44.1978",85041.8865472586
"Week45.1978",110056.420864984
"Week46.1978",135067.062894403
"Week47.1978",148410.854756605
"Week48.1978",165525.1899111
"Week49.1978",169413.934909682
"Week50.1978",170268.773939723
"Week51.1978",175581.425240452
"Week52.1978",165506.282781504
"Week1.1979",153946.396852497
"Week2.1979",153850.644736537
"Week3.1979",151328.106309774
"Week4.1979",139291.02676994
"Week5.1979",137798.608236079
"Week6.1979",130209.973202693
"Week7.1979",117301.620231519
"Week8.1979",104276.877747542
"Week9.1979",96989.0403704615
"Week10.1979",90585.3885751413
"Week11.1979",88235.2739978707
"Week12.1979",82076.3004313892
"Week13.1979",75754.688849712
"Week14.1979",70954.0383940569
"Week15.1979",66011.1106488992
"Week16.1979",59367.1758959119
"Week17.1979",54575.2917176153
"Week18.1979",51015.8950331028
"Week19.1979",46250.3579420425
"Week20.1979",42678.6430386623
"Week21.1979",39789.8269177061
"Week22.1979",38582.9795556984
"Week23.1979",35100.4505472597
"Week24.1979",33580.7007675272
"Week25.1979",32137.7883280918
"Week26.1979",30593.4282409777
"Week27.1979",27580.0492888375
"Week28.1979",26707.1966574171
"Week29.1979",25761.213030833
"Week30.1979",24601.9818621954
"Week31.1979",22590.8944688906
"Week32.1979",20811.2865255738
"Week33.1979",19693.3550221312
"Week34.1979",17337.11564247
"Week35.1979",16086.8188366777
"Week36.1979",15954.1080651628
"Week37.1979",15716.0717140006
"Week38.1979",16062.389504238
"Week39.1979",19349.5062668062
"Week40.1979",23754.0291330189
"Week41.1979",32032.1087509871
"Week42.1979",44346.5719798054
"Week43.1979",63549.7080879878
"Week44.1979",84467.3572423936
"Week45.1979",100433.387000584
"Week46.1979",115955.933428604
"Week47.1979",136835.689751053
"Week48.1979",152349.634733086
"Week49.1979",163090.91659984
"Week50.1979",168994.204912047
"Week51.1979",170355.579676266
"Week52.1979",163619.685878087
"Week1.1980",157612.773937319
"Week2.1980",155246.192453306
"Week3.1980",140990.841102084
"Week4.1980",137264.087497908
"Week5.1980",124701.284612892
"Week6.1980",111335.024207515
"Week7.1980",103773.319856892
"Week8.1980",96751.9020365756
"Week9.1980",86107.7673534682
"Week10.1980",79561.3049006155
"Week11.1980",69032.5469696289
"Week12.1980",65019.0410865074
"Week13.1980",61406.1242524975
"Week14.1980",54524.5893882645
"Week15.1980",49653.9211643036
"Week16.1980",44818.9570767058
"Week17.1980",40917.9036627789
"Week18.1980",38743.4135195979
"Week19.1980",35515.5075551335
"Week20.1980",31812.3942605516
"Week21.1980",29492.9829437062
"Week22.1980",28152.5148583836
"Week23.1980",26703.816436877
"Week24.1980",24668.1570838797
"Week25.1980",23301.0871689785
"Week26.1980",20167.9340459369
"Week27.1980",18553.4229847222
"Week28.1980",16559.2579418349
"Week29.1980",15281.6318322408
"Week30.1980",14634.4747808484
"Week31.1980",13506.849332768
"Week32.1980",13059.7044830741
"Week33.1980",12625.9691240031
"Week34.1980",11268.4296766537
"Week35.1980",10577.0303680476
"Week36.1980",10413.1932141523
"Week37.1980",10949.8924010245
"Week38.1980",11558.599167884
"Week39.1980",14936.1313467133
"Week40.1980",20348.4692542682
"Week41.1980",29483.9486793065
"Week42.1980",44163.5931998959
"Week43.1980",62712.1470423619
"Week44.1980",87280.2779570267
"Week45.1980",107426.319681319
"Week46.1980",121893.872431707
"Week47.1980",133094.810047683
"Week48.1980",143374.79960694
"Week49.1980",155438.175510098
"Week50.1980",153604.483107916
"Week51.1980",159249.04924958
"Week52.1980",158686.805687298
"Week1.1981",150176.917842255
"Week2.1981",140801.46506258
"Week3.1981",135904.535557653
"Week4.1981",133634.147549316
"Week5.1981",127772.59091613
"Week6.1981",117711.165054271
"Week7.1981",111239.897829865
"Week8.1981",104829.181733753
"Week9.1981",101335.674572164
"Week10.1981",90335.3613561117
"Week11.1981",84946.1057817828
"Week12.1981",79074.7879573106
"Week13.1981",74166.7223877459
"Week14.1981",71275.4782852703
"Week15.1981",66180.3674193712
"Week16.1981",63471.244511932
"Week17.1981",58385.5197438094
"Week18.1981",56266.0453118457
"Week19.1981",53495.4034860853
"Week20.1981",48683.9936550281
"Week21.1981",45375.8332909202
"Week22.1981",42209.0815838233
"Week23.1981",37670.0484200425
"Week24.1981",34617.519290248
"Week25.1981",32858.9854662561
"Week26.1981",31767.7331677157
"Week27.1981",28503.8752021428
"Week28.1981",26875.4867102863
"Week29.1981",24359.8946032051
"Week30.1981",23265.9956773569
"Week31.1981",21254.16942023
"Week32.1981",20478.1721991396
"Week33.1981",19679.7305912428
"Week34.1981",18131.1864367592
"Week35.1981",16619.0678559207
"Week36.1981",16167.4635864788
"Week37.1981",15672.5067434037
"Week38.1981",15919.5481545173
"Week39.1981",19171.807540232
"Week40.1981",24985.8194995474
"Week41.1981",34902.4894785346
"Week42.1981",49244.7320623997
"Week43.1981",65072.003802625
"Week44.1981",86688.1667145769
"Week45.1981",111682.738672637
"Week46.1981",128640.235266547
"Week47.1981",149230.263213786
"Week48.1981",158819.664742696
"Week49.1981",172017.306311436
"Week50.1981",171146.467832436
"Week51.1981",173955.947715513
"Week52.1981",164895.492117267
"Week1.1982",160118.345667435
"Week2.1982",153265.429187922
"Week3.1982",149487.007861805
"Week4.1982",145589.839134675
"Week5.1982",143888.372187546
"Week6.1982",136909.469766191
"Week7.1982",131198.320263121
"Week8.1982",120788.733852956
"Week9.1982",114730.5585476
"Week10.1982",110880.18188904
"Week11.1982",102908.11721498
"Week12.1982",95846.2248342118
"Week13.1982",89396.4901257434
"Week14.1982",87138.7987374037
"Week15.1982",75403.0263987848
"Week16.1982",72679.617217105
"Week17.1982",69838.7013766126
"Week18.1982",65396.3409669285
"Week19.1982",62026.8884310679
"Week20.1982",55260.7221959827
"Week21.1982",51293.2132685722
"Week22.1982",45000.7529546743
"Week23.1982",40794.424147635
"Week24.1982",37417.1910564396
"Week25.1982",32814.1809513114
"Week26.1982",30344.8729346465
"Week27.1982",28948.6222966816
"Week28.1982",25586.5970156755
"Week29.1982",23087.5252650738
"Week30.1982",22281.9629620522
"Week31.1982",21519.6095469481
"Week32.1982",19626.0347738178
"Week33.1982",17249.1763561181
"Week34.1982",16467.390599038
"Week35.1982",15384.1908320254
"Week36.1982",13929.7095707807
"Week37.1982",13856.8492310109
"Week38.1982",15415.5932083913
"Week39.1982",17478.5969100088
"Week40.1982",22965.0408686141
"Week41.1982",33038.8284401764
"Week42.1982",46841.5188532484
"Week43.1982",63248.1944358919
"Week44.1982",81828.6432577459
"Week45.1982",103184.027391915
"Week46.1982",128337.42535888
"Week47.1982",145090.485441923
"Week48.1982",161577.42265666
"Week49.1982",156484.828493716
"Week50.1982",159149.535594531
"Week51.1982",163832.773341105
"Week52.1982",158373.899516412
"Week1.1983",159508.23966745
"Week2.1983",156676.042501054
"Week3.1983",153944.160363095
"Week4.1983",145575.120802477
"Week5.1983",135109.425385828
"Week6.1983",130814.539825632
"Week7.1983",126996.742388961
"Week8.1983",122893.74217332
"Week9.1983",119555.290832543
"Week10.1983",114706.984716337
"Week11.1983",105456.606791587
"Week12.1983",89863.8792577816
"Week13.1983",86369.0597352297
"Week14.1983",82192.2211815549
"Week15.1983",76138.724720535
"Week16.1983",73140.8333778895
"Week17.1983",68253.4872902552
"Week18.1983",63975.17166574
"Week19.1983",59655.2730462945
"Week20.1983",57521.4920805548
"Week21.1983",53490.1163362474
"Week22.1983",48544.8827872573
"Week23.1983",47149.7004991115
"Week24.1983",44461.7407428838
"Week25.1983",42348.0778174049
"Week26.1983",38736.4056019484
"Week27.1983",36794.2791316591
"Week28.1983",33156.7959884275
"Week29.1983",30489.3983477858
"Week30.1983",26741.803500424
"Week31.1983",23981.1099965785
"Week32.1983",21069.8433038452
"Week33.1983",19600.4417514747
"Week34.1983",17939.7410545514
"Week35.1983",16502.2540244439
"Week36.1983",15231.9507540886
"Week37.1983",15046.1338754383
"Week38.1983",16034.2087244956
"Week39.1983",18587.6334963691
"Week40.1983",23701.3984441965
"Week41.1983",32223.8263096682
"Week42.1983",44244.0527561059
"Week43.1983",63434.6206719582
"Week44.1983",86638.5982831716
"Week45.1983",108851.339436741
"Week46.1983",126140.839793539
"Week47.1983",148815.495421998
"Week48.1983",158612.394415916
"Week49.1983",170880.56749815
"Week50.1983",167700.307482014
"Week51.1983",173233.46111296
"Week52.1983",173537.892667497
"Week1.1984",173090.863343777
"Week2.1984",173366.681501384
"Week3.1984",171386.902513622
"Week4.1984",162937.320242084
"Week5.1984",155757.086284021
"Week6.1984",144105.196641838
"Week7.1984",140916.34021441
"Week8.1984",138812.046133022
"Week9.1984",127698.343075109
"Week10.1984",116114.347036786
"Week11.1984",107533.551642928
"Week12.1984",97085.04421093
"Week13.1984",88628.2863280013
"Week14.1984",85675.1017737021
"Week15.1984",75816.3396598853
"Week16.1984",69088.0400792543
"Week17.1984",64493.7307359054
"Week18.1984",58181.4274543907
"Week19.1984",56532.8905022494
"Week20.1984",52006.4996680473
"Week21.1984",47287.9639637881
"Week22.1984",44681.1336726895
"Week23.1984",42996.1449984486
"Week24.1984",39680.1814161031
"Week25.1984",35900.4545147648
"Week26.1984",33242.9698131495
"Week27.1984",29654.3394856178
"Week28.1984",27170.925919071
"Week29.1984",25990.700121158
"Week30.1984",24144.2104211309
"Week31.1984",21144.6447174079
"Week32.1984",20469.4228539718
"Week33.1984",18395.022323487
"Week34.1984",17647.0971081319
"Week35.1984",16852.5297356361
"Week36.1984",16470.7665934254
"Week37.1984",16635.9179970374
"Week38.1984",16786.8583905691
"Week39.1984",19138.9739509456
"Week40.1984",25212.8829396393
"Week41.1984",34811.2103409859
"Week42.1984",48920.9544954106
"Week43.1984",65692.1276735422
"Week44.1984",88339.0645896929
"Week45.1984",109324.426363136
"Week46.1984",126825.56219158
"Week47.1984",145867.482991209
"Week48.1984",162782.677102676
"Week49.1984",167718.475569374
"Week50.1984",161957.55885795
"Week51.1984",156433.638403304
"Week52.1984",143202.376658006
"Week1.1985",140588.743578589
"Week2.1985",132577.92906556
"Week3.1985",128589.797097489
"Week4.1985",120228.030632368
"Week5.1985",112567.915198688
"Week6.1985",109225.037755437
"Week7.1985",101614.354188993
"Week8.1985",94935.2822280409
"Week9.1985",91424.9836783347
"Week10.1985",87790.9653188481
"Week11.1985",81383.7175823931
"Week12.1985",74131.3455560095
"Week13.1985",72158.5188322777
"Week14.1985",66911.8221895011
"Week15.1985",60690.1278444781
"Week16.1985",59227.2232874008
"Week17.1985",56271.6143744275
"Week18.1985",51802.6103607945
"Week19.1985",48644.0254865899
"Week20.1985",45027.5842906913
"Week21.1985",39950.4555457596
"Week22.1985",38757.0953863553
"Week23.1985",36938.8354222171
"Week24.1985",32973.1940369199
"Week25.1985",30242.1389674114
"Week26.1985",29081.6071427818
"Week27.1985",26775.8951931689
"Week28.1985",25388.6947677363
"Week29.1985",24137.9875691031
"Week30.1985",21783.9796973419
"Week31.1985",20331.9030047737
"Week32.1985",18390.6611509797
"Week33.1985",17098.3610612574
"Week34.1985",15833.9295366575
"Week35.1985",14712.2697755574
"Week36.1985",14690.8223459616
"Week37.1985",14246.3945487627
"Week38.1985",15308.8570936137
"Week39.1985",18688.2021325923
"Week40.1985",24179.2961362797
"Week41.1985",33659.8289356029
"Week42.1985",47012.1105971165
"Week43.1985",64295.5572300562
"Week44.1985",88228.1817227429
"Week45.1985",109864.814749122
"Week46.1985",131083.522828204
"Week47.1985",152796.555814069
"Week48.1985",161597.5490693
"Week49.1985",175470.898939658
"Week50.1985",170941.617343681
"Week51.1985",166398.956765878
"Week52.1985",158380.758380062
"Week1.1986",153307.887340036
"Week2.1986",143540.129828818
"Week3.1986",129578.697659996
"Week4.1986",121978.625770761
"Week5.1986",115342.325623058
"Week6.1986",110579.248360747
"Week7.1986",105370.526281042
"Week8.1986",103524.796026525
"Week9.1986",100034.187024466
"Week10.1986",97575.788645113
"Week11.1986",88520.3053697888
"Week12.1986",85845.159424419
"Week13.1986",80776.5957150476
"Week14.1986",78394.0571852618
"Week15.1986",71223.8863514837
"Week16.1986",65102.8144458901
"Week17.1986",59847.2318465655
"Week18.1986",55845.142638348
"Week19.1986",52875.8584233092
"Week20.1986",47963.8867877206
"Week21.1986",42853.1551874396
"Week22.1986",38820.3430289274
"Week23.1986",35893.8589973974
"Week24.1986",31261.2062830749
"Week25.1986",28860.01368761
"Week26.1986",25994.9279524151
"Week27.1986",24929.9659781441
"Week28.1986",23318.2208748099
"Week29.1986",20449.3391026111
"Week30.1986",18149.8124044997
"Week31.1986",17499.6093036049
"Week32.1986",15298.6524348248
"Week33.1986",14298.9428424067
"Week34.1986",13188.2725405619
"Week35.1986",12323.7204903769
"Week36.1986",11747.8240242463
"Week37.1986",12213.7439854501
"Week38.1986",13114.078760366
"Week39.1986",16109.6804229853
"Week40.1986",22517.5290763138
"Week41.1986",31658.1162550551
"Week42.1986",46173.0602213302
"Week43.1986",66433.6282321694
"Week44.1986",89952.1219257421
"Week45.1986",113031.216092102
"Week46.1986",129490.474396462
"Week47.1986",152531.555043932
"Week48.1986",166622.501298831
"Week49.1986",174019.843768131
"Week50.1986",180177.559571502
"Week51.1986",168458.043296331
"Week52.1986",159747.77300616
"Week1.1987",148283.037599576
"Week2.1987",137399.563992293
"Week3.1987",130908.071218845
"Week4.1987",126898.786159733
"Week5.1987",116667.990003067
"Week6.1987",104127.936098101
"Week7.1987",101288.837351298
"Week8.1987",94284.3782619339
"Week9.1987",92554.5119071021
"Week10.1987",87126.0008062447
"Week11.1987",77222.2006129884
"Week12.1987",68896.7965195571
"Week13.1987",64629.4100380637
"Week14.1987",57200.6684947633
"Week15.1987",51131.4523214308
"Week16.1987",45983.9737361072
"Week17.1987",43380.1219961955
"Week18.1987",39323.3576321165
"Week19.1987",35743.3795940439
"Week20.1987",33907.0159412118
"Week21.1987",31847.984168651
"Week22.1987",29855.3480354725
"Week23.1987",28291.4044494908
"Week24.1987",26086.4403745431
"Week25.1987",24976.049013866
"Week26.1987",23331.0035789805
"Week27.1987",21376.9915604624
"Week28.1987",19655.7219835665
"Week29.1987",18129.7538762765
"Week30.1987",17490.2613462087
"Week31.1987",15569.9608721238
"Week32.1987",14348.7528358223
"Week33.1987",13129.2069282492
"Week34.1987",11455.7630599191
"Week35.1987",11182.2244350895
"Week36.1987",10542.2398941425
"Week37.1987",10406.0773288909
"Week38.1987",11883.0914677188
"Week39.1987",14503.1145196654
"Week40.1987",19881.3640027079
"Week41.1987",30407.8050236311
"Week42.1987",43718.9453688448
"Week43.1987",62467.2593062129
"Week44.1987",80935.3484949167
"Week45.1987",99768.0843915102
"Week46.1987",118090.941975542
"Week47.1987",130708.99487693
"Week48.1987",142095.215317958
"Week49.1987",147298.820177839
"Week50.1987",151594.969876324
"Week51.1987",151166.422490545
"Week52.1987",153306.271047264
"Week1.1988",151437.894069061
"Week2.1988",149997.984889166
"Week3.1988",141540.992906419
"Week4.1988",124097.201950569
"Week5.1988",113389.564103755
"Week6.1988",107035.070234964
"Week7.1988",102554.578943616
"Week8.1988",95605.4431620075
"Week9.1988",87576.0078839398
"Week10.1988",79706.8196339749
"Week11.1988",75887.6739326948
"Week12.1988",74209.454367669
"Week13.1988",66826.979835162
"Week14.1988",62230.3941580454
"Week15.1988",56038.8801528639
"Week16.1988",53514.0156380103
"Week17.1988",50079.7271809526
"Week18.1988",48223.00426841
"Week19.1988",46479.491031064
"Week20.1988",41383.6972596847
"Week21.1988",37687.0901000027
"Week22.1988",36104.9991278338
"Week23.1988",33258.5190911386
"Week24.1988",29239.8898824216
"Week25.1988",27841.2198860566
"Week26.1988",25660.6126147873
"Week27.1988",23361.0836650004
"Week28.1988",22319.3653060546
"Week29.1988",21250.310520182
"Week30.1988",20530.0418335294
"Week31.1988",17951.3239974939
"Week32.1988",15770.8335667442
"Week33.1988",14857.1969911632
"Week34.1988",12940.6472330844
"Week35.1988",11834.6653863345
"Week36.1988",11236.1311210184
"Week37.1988",11042.7020426934
"Week38.1988",11766.1940976672
"Week39.1988",14738.6920318976
"Week40.1988",20374.2472098918
"Week41.1988",29811.3319289189
"Week42.1988",44249.8175530231
"Week43.1988",64025.4102844155
"Week44.1988",85135.8076517021
"Week45.1988",105638.468696937
"Week46.1988",121419.126519922
"Week47.1988",138633.224217088
"Week48.1988",147505.916973649
"Week49.1988",153888.552931105
"Week50.1988",147195.466545755
"Week51.1988",144364.551658658
"Week52.1988",141315.633869437
"Week1.1989",133190.563188398
"Week2.1989",128279.537609441
"Week3.1989",121498.057417051
"Week4.1989",118300.238440406
"Week5.1989",111801.494610875
"Week6.1989",106834.680608377
"Week7.1989",101107.565708136
"Week8.1989",97320.252712001
"Week9.1989",93182.6738417352
"Week10.1989",87336.8228929515
"Week11.1989",78057.3300889991
"Week12.1989",74967.6726151186
"Week13.1989",70319.757392541
"Week14.1989",67553.3760891456
"Week15.1989",63031.8402567006
"Week16.1989",56554.2179274245
"Week17.1989",52668.8044067414
"Week18.1989",48325.0625537282
"Week19.1989",46617.8772151482
"Week20.1989",44622.9410603
"Week21.1989",41156.7559529281
"Week22.1989",37868.3413748726
"Week23.1989",34532.0980206954
"Week24.1989",32624.6553130428
"Week25.1989",28453.632213258
"Week26.1989",26865.4019645898
"Week27.1989",24934.4733183529
"Week28.1989",22521.1453088335
"Week29.1989",21414.0082212479
"Week30.1989",20274.5954101256
"Week31.1989",19150.7633635739
"Week32.1989",17654.4262334004
"Week33.1989",15734.3598235
"Week34.1989",14061.6093990755
"Week35.1989",12658.563354002
"Week36.1989",12253.4639702129
"Week37.1989",12320.851102251
"Week38.1989",13633.8497231756
"Week39.1989",16062.9708257783
"Week40.1989",21158.5369617304
"Week41.1989",30462.7827424333
"Week42.1989",45496.9518559598
"Week43.1989",64039.6651996124
"Week44.1989",85298.6602669191
"Week45.1989",111860.285767301
"Week46.1989",137074.196627044
"Week47.1989",154165.993029312
"Week48.1989",165137.129034744
"Week49.1989",170052.624011136
"Week50.1989",176922.728978035
"Week51.1989",162289.869851164
"Week52.1989",162133.92330993
"Week1.1990",156509.992907822
"Week2.1990",149310.8233812
"Week3.1990",137644.180377822
"Week4.1990",122656.085295317
"Week5.1990",116596.003840883
"Week6.1990",113164.027526964
"Week7.1990",103977.525297698
"Week8.1990",97044.6899544453
"Week9.1990",89668.6403292696
"Week10.1990",85642.6096375914
"Week11.1990",79733.082367215
"Week12.1990",74101.5742391021
"Week13.1990",69299.8256484271
"Week14.1990",66463.9774162555
"Week15.1990",61454.5835274649
"Week16.1990",55878.3715283863
"Week17.1990",49770.0666805618
"Week18.1990",44253.5762144345
"Week19.1990",42624.0484562431
"Week20.1990",40470.1771576947
"Week21.1990",38264.1670861261
"Week22.1990",35981.005168083
"Week23.1990",30863.8760708302
